x,y,speedKMH,hour
-48.66,-26.9043,8.135,8
-48.6591,-26.904,8.135,8
-48.6587,-26.9038,8.135,8
-48.6591,-26.9036,8.135,8
-48.6595,-26.9042,8.135,8
-48.6609,-26.9051,6.953333333333333,8
-48.6613,-26.9049,6.953333333333333,8
-48.6609,-26.9047,6.953333333333333,8
-48.6613,-26.9053,6.953333333333333,8
-48.6645,-26.9074,4.58,8
-48.664,-26.9072,4.58,8
-48.6645,-26.9078,4.58,8
-48.664,-26.9076,4.58,8
-48.6636,-26.907,4.58,8
-48.6654,-26.9082,4.58,8
-48.6649,-26.908,4.58,8
-48.6562,-26.909,5.83,8
-48.6558,-26.9088,5.83,8
-48.658,-26.9097,5.83,8
-48.6575,-26.9095,5.83,8
-48.6571,-26.9093,5.83,8
-48.6567,-26.9091,5.83,8
-48.6773,-26.9122,7.23,8
-48.6725,-26.9119,12.34,8
-48.6725,-26.9123,12.34,8
-48.6725,-26.9111,12.34,8
-48.672,-26.9109,12.34,8
-48.6724,-26.9107,12.34,8
-48.6725,-26.9115,12.34,8
-48.722,-26.8527,2.87,8
-48.722,-26.8523,2.87,8
-48.722,-26.8531,2.87,8
-48.7225,-26.8537,2.87,8
-48.722,-26.8535,2.87,8
-48.7225,-26.8541,2.87,8
-48.722,-26.8893,12.232,8
-48.7215,-26.89,7.61,8
-48.722,-26.8897,12.232,8
-48.7224,-26.8887,12.232,8
-48.7224,-26.8883,12.232,8
-48.7224,-26.8891,12.232,8
-48.7219,-26.8889,12.232,8
-48.7228,-26.8872,12.232,8
-48.7228,-26.8876,12.232,8
-48.7228,-26.888,12.232,8
-48.6548,-26.9047,9.675,8
-48.6543,-26.9053,9.675,8
-48.6548,-26.9051,9.675,8
-48.6544,-26.9057,9.675,8
-48.6552,-26.9044,9.675,8
-48.6556,-26.9042,9.675,8
-48.6544,-26.9062,9.675,8
-48.6539,-26.906,9.675,8
-48.7207,-26.9419,16.11,8
-48.7211,-26.9421,16.11,8
-48.7203,-26.9421,16.11,8
-48.7194,-26.9418,16.11,8
-48.7189,-26.9416,16.11,8
-48.7194,-26.9422,16.11,8
-48.7198,-26.942,16.11,8
-48.719,-26.942,16.11,8
-48.7229,-26.9411,15.84,8
-48.7233,-26.9409,15.84,8
-48.7233,-26.9413,15.84,8
-48.7224,-26.9414,15.84,8
-48.7237,-26.9411,15.84,8
-48.7216,-26.9419,15.84,8
-48.722,-26.9416,15.84,8
-48.7172,-26.9413,16.11,8
-48.7167,-26.9411,16.38,8
-48.7176,-26.9411,16.11,8
-48.7172,-26.9409,16.38,8
-48.7163,-26.9405,16.38,8
-48.7158,-26.9403,16.38,8
-48.7163,-26.9409,16.38,8
-48.7167,-26.9407,16.38,8
-48.7159,-26.9407,16.38,8
-48.7181,-26.9417,16.11,8
-48.7185,-26.9414,16.11,8
-48.7176,-26.9415,16.11,8
-48.7181,-26.9412,16.11,8
-48.7185,-26.9418,16.11,8
-48.697,-26.9269,4.1,8
-48.6975,-26.9267,4.1,8
-48.7179,-26.8988,18.66,8
-48.7179,-26.8992,18.66,8
-48.717,-26.8988,7.25,8
-48.717,-26.8993,7.25,8
-48.7183,-26.8977,18.66,8
-48.7179,-26.8984,18.66,8
-48.7183,-26.8981,18.66,8
-48.7175,-26.8999,18.66,8
-48.7171,-26.8997,7.25,8
-48.7175,-26.8994,18.66,8
-48.7175,-26.9003,18.66,8
-48.7195,-26.8949,18.66,8
-48.7191,-26.8956,18.66,8
-48.7195,-26.8953,18.66,8
-48.7187,-26.8971,18.66,8
-48.7187,-26.8967,18.66,8
-48.7183,-26.8973,18.66,8
-48.7191,-26.896,18.66,8
-48.7191,-26.8964,18.66,8
-48.7167,-26.9016,18.66,8
-48.7171,-26.9014,18.66,8
-48.7167,-26.902,18.66,8
-48.7166,-26.8995,7.25,8
-48.7166,-26.8999,7.25,8
-48.7171,-26.9005,18.66,8
-48.7162,-26.9006,7.25,8
-48.7166,-26.9003,7.25,8
-48.7171,-26.9009,18.66,8
-48.7162,-26.901,7.25,8
-48.7212,-26.8915,18.66,8
-48.7216,-26.8912,18.66,8
-48.7211,-26.8911,18.66,8
-48.7212,-26.8919,18.66,8
-48.7216,-26.8904,11.461666666666668,8
-48.722,-26.8902,11.461666666666668,8
-48.7216,-26.8908,18.66,8
-48.7207,-26.8905,7.61,8
-48.7211,-26.8902,7.61,8
-48.7207,-26.89,7.61,8
-48.7207,-26.8921,18.66,8
-48.7203,-26.8928,18.66,8
-48.7208,-26.8925,18.66,8
-48.7199,-26.8943,18.66,8
-48.7199,-26.8939,18.66,8
-48.7195,-26.8945,18.66,8
-48.7203,-26.8932,18.66,8
-48.7204,-26.8936,18.66,8
-48.6399,-26.9439,6.86,8
-48.6395,-26.9437,6.86,8
-48.6373,-26.944,6.86,8
-48.6378,-26.9442,6.86,8
-48.6386,-26.9437,6.86,8
-48.6386,-26.9442,6.86,8
-48.6391,-26.9439,6.86,8
-48.6382,-26.944,6.86,8
-48.6303,-26.9436,5.255,8
-48.6303,-26.9441,5.255,8
-48.6303,-26.9432,5.255,8
-48.6303,-26.9449,5.255,8
-48.6303,-26.9445,5.255,8
-48.652,-26.9253,4.96,8
-48.6515,-26.9252,4.96,8
-48.652,-26.9258,4.96,8
-48.6511,-26.9246,4.96,8
-48.6506,-26.9244,4.96,8
-48.6511,-26.925,4.96,8
-48.6377,-26.931,12.52,8
-48.6382,-26.9308,12.52,8
-48.6377,-26.9306,12.52,8
-48.6378,-26.9315,12.52,8
-48.6382,-26.9312,12.52,8
-48.6382,-26.9321,12.52,8
-48.6382,-26.9316,12.52,8
-48.6387,-26.9322,12.52,8
-48.6373,-26.93,12.52,8
-48.6368,-26.9298,12.52,8
-48.6377,-26.9302,12.52,8
-48.6396,-26.933,12.52,8
-48.6396,-26.9334,12.52,8
-48.6391,-26.9328,12.52,8
-48.6391,-26.9324,12.52,8
-48.6392,-26.9341,12.52,8
-48.6391,-26.9337,12.52,8
-48.6392,-26.9345,12.52,8
-48.6387,-26.9343,12.52,8
-48.6315,-26.9528,6.14,8
-48.6311,-26.9526,6.14,8
-48.6315,-26.9532,6.14,8
-48.6311,-26.953,6.14,8
-48.631,-26.9517,6.14,8
-48.631,-26.9513,6.14,8
-48.631,-26.9522,6.14,8
-48.7418,-26.9456,8.97,19
-48.7414,-26.9454,8.97,19
-48.7422,-26.9453,8.97,19
-48.7405,-26.9455,8.97,19
-48.74,-26.9453,8.97,19
-48.7409,-26.9452,8.97,19
-48.7431,-26.9457,8.97,19
-48.7427,-26.9455,8.97,19
-48.7435,-26.9455,8.97,19
-48.6874,-26.9007,12.8,19
-48.6869,-26.9005,12.8,19
-48.687,-26.901,12.8,19
-48.6887,-26.9021,11.5,19
-48.687,-26.9018,12.8,19
-48.687,-26.9014,12.8,19
-48.687,-26.9022,12.8,19
-48.6826,-26.9004,11.79,19
-48.6821,-26.9002,11.79,19
-48.6826,-26.9,11.79,19
-48.6826,-26.9008,11.79,19
-48.6821,-26.9006,11.79,19
-48.6826,-26.9021,11.79,19
-48.6826,-26.9012,11.79,19
-48.6826,-26.9017,11.79,19
-48.6866,-26.9037,12.8,19
-48.687,-26.9035,12.8,19
-48.6866,-26.9033,12.8,19
-48.6866,-26.9041,12.8,19
-48.6871,-26.9039,12.8,19
-48.687,-26.9026,12.8,19
-48.687,-26.903,12.8,19
-48.6866,-26.9045,12.8,19
-48.6912,-26.8973,3.3,19
-48.6916,-26.8975,3.3,19
-48.6908,-26.8976,3.3,19
-48.6899,-26.8976,3.3,19
-48.6903,-26.8974,3.3,19
-48.6895,-26.8975,3.3,19
-48.6921,-26.8981,10.48,19
-48.6912,-26.8982,10.48,19
-48.6917,-26.8979,10.48,19
-48.6904,-26.8982,10.48,19
-48.6908,-26.898,10.48,19
-48.6934,-26.8974,3.3,19
-48.6939,-26.898,10.48,19
-48.6934,-26.8978,10.48,19
-48.6947,-26.8967,5.57,19
-48.6942,-26.8965,5.57,19
-48.6951,-26.8969,5.57,19
-48.6925,-26.8975,3.3,19
-48.6921,-26.8973,3.3,19
-48.6925,-26.8979,10.48,19
-48.693,-26.8977,3.3,19
-48.6938,-26.8963,5.57,19
-48.6943,-26.8982,10.48,19
-48.6956,-26.8975,5.57,19
-48.6951,-26.8973,5.57,19
-48.693,-26.8981,10.48,19
-48.6886,-26.8975,3.3,19
-48.689,-26.8977,3.3,19
-48.6799,-26.8989,3.14,19
-48.679,-26.8989,3.14,19
-48.6795,-26.8987,3.14,19
-48.6786,-26.8988,3.14,19
-48.6764,-26.8983,6.66,19
-48.6768,-26.898,6.66,19
-48.6821,-26.8981,11.79,19
-48.6821,-26.8985,11.79,19
-48.6803,-26.8987,3.14,19
-48.6821,-26.8994,11.79,19
-48.6821,-26.899,11.79,19
-48.6821,-26.8998,11.79,19
-48.6825,-26.8996,11.79,19
-48.679,-26.8981,6.66,19
-48.6794,-26.8983,6.66,19
-48.6786,-26.8984,6.66,19
-48.6777,-26.8984,6.66,19
-48.6781,-26.8982,6.66,19
-48.6773,-26.8982,6.66,19
-48.6881,-26.9097,10.36,19
-48.6886,-26.9094,10.36,19
-48.6877,-26.9095,10.36,19
-48.689,-26.9088,3.39,19
-48.6894,-26.9085,3.39,19
-48.6868,-26.9095,10.36,19
-48.6873,-26.9097,10.36,19
-48.6864,-26.9098,10.36,19
-48.6886,-26.9111,5.13,19
-48.6899,-26.9096,10.8575,19
-48.689,-26.9096,10.8575,19
-48.6894,-26.9094,10.8575,19
-48.692,-26.9088,3.39,19
-48.6912,-26.9089,3.39,19
-48.6916,-26.9086,3.39,19
-48.6916,-26.9095,11.355,19
-48.6925,-26.9086,3.39,19
-48.6903,-26.9089,3.39,19
-48.6907,-26.9087,3.39,19
-48.6898,-26.9087,3.39,19
-48.6859,-26.9096,10.36,19
-48.6887,-26.9124,6.38,19
-48.6887,-26.9128,6.38,19
-48.6891,-26.9113,5.13,19
-48.6891,-26.9121,10.976666666666667,19
-48.6886,-26.9119,6.38,19
-48.6887,-26.9136,6.38,19
-48.6891,-26.9134,6.38,19
-48.6887,-26.9132,6.38,19
-48.6887,-26.914,6.38,19
-48.69,-26.9125,13.275,19
-48.6891,-26.9125,6.38,19
-48.6895,-26.9123,13.275,19
-48.6891,-26.913,6.38,19
-48.6912,-26.9109,7.415,19
-48.6917,-26.9111,7.415,19
-48.6908,-26.9112,7.415,19
-48.6921,-26.9096,11.355,19
-48.6899,-26.9112,5.13,19
-48.6904,-26.911,5.13,19
-48.6895,-26.911,5.13,19
-48.6912,-26.9097,11.355,19
-48.6903,-26.9097,10.8575,19
-48.6908,-26.9095,10.8575,19
-48.6926,-26.9111,7.415,19
-48.693,-26.9112,9.7,19
-48.6921,-26.9113,7.415,19
-48.6904,-26.9122,13.275,19
-48.69,-26.9121,13.275,19
-48.694,-26.9022,11.5,19
-48.6931,-26.9022,11.5,19
-48.6936,-26.902,11.5,19
-48.6988,-26.9021,8.27,19
-48.6909,-26.9022,11.5,19
-48.6914,-26.9024,11.5,19
-48.6905,-26.9024,11.5,19
-48.6896,-26.902,11.5,19
-48.6901,-26.9022,11.5,19
-48.6892,-26.9023,11.5,19
-48.6923,-26.9023,11.5,19
-48.6927,-26.9021,11.5,19
-48.6918,-26.9021,11.5,19
-48.6954,-26.9052,13.03,19
-48.6945,-26.9053,13.03,19
-48.695,-26.9051,13.03,19
-48.6937,-26.9053,13.03,19
-48.6941,-26.9051,13.03,19
-48.6932,-26.9052,13.03,19
-48.6972,-26.9051,14.7,19
-48.6976,-26.9049,13.93,19
-48.6967,-26.9049,14.7,19
-48.6958,-26.905,13.03,19
-48.6976,-26.9057,13.16,19
-48.6976,-26.9053,13.16,19
-48.6976,-26.9061,13.16,19
-48.6985,-26.9048,14.7,19
-48.6989,-26.9046,8.27,19
-48.6989,-26.905,11.485,19
-48.698,-26.9051,14.7,19
-48.6963,-26.9052,13.03,19
-48.6924,-26.9052,13.03,19
-48.6928,-26.9054,13.03,19
-48.6776,-26.9091,13.39,19
-48.6776,-26.9095,13.39,19
-48.6777,-26.9099,13.39,19
-48.675,-26.9084,4.56,19
-48.6745,-26.9082,4.56,19
-48.6754,-26.9086,4.56,19
-48.6773,-26.9114,13.39,19
-48.6773,-26.9118,13.39,19
-48.6772,-26.9093,13.39,19
-48.6772,-26.9097,13.39,19
-48.6772,-26.9106,13.39,19
-48.6777,-26.9103,13.39,19
-48.6772,-26.9102,13.39,19
-48.6773,-26.911,13.39,19
-48.7028,-26.891,6.99,19
-48.7053,-26.8879,6.74,19
-48.7053,-26.887,6.74,19
-48.7053,-26.8866,6.74,19
-48.7053,-26.8875,6.74,19
-48.7107,-26.8921,5.58,19
-48.7107,-26.8926,5.58,19
-48.7028,-26.8926,6.99,19
-48.7028,-26.8922,6.99,19
-48.7029,-26.8931,6.99,19
-48.7028,-26.8914,6.99,19
-48.7028,-26.8918,6.99,19
-48.7033,-26.8937,9.21,19
-48.7037,-26.8934,9.21,19
-48.7033,-26.8932,9.21,19
-48.7033,-26.8941,9.21,19
-48.7038,-26.8938,9.21,19
-48.7037,-26.893,9.21,19
-48.6962,-26.8899,5.44,19
-48.6962,-26.8903,5.44,19
-48.6962,-26.8891,5.44,19
-48.6962,-26.8895,5.44,19
-48.6966,-26.8893,5.44,19
-48.6967,-26.8913,5.44,19
-48.6962,-26.8908,5.44,19
-48.6962,-26.8912,5.44,19
-48.7001,-26.8882,16.8,19
-48.7001,-26.8886,16.8,19
-48.7005,-26.8876,13.29,19
-48.7,-26.8874,13.29,19
-48.7005,-26.888,6.23,19
-48.7009,-26.8877,9.76,19
-48.7001,-26.8878,12.106666666666667,19
-48.6992,-26.8874,13.29,19
-48.6996,-26.8872,13.29,19
-48.6992,-26.887,13.29,19
-48.6996,-26.8876,13.29,19
-48.7001,-26.8895,16.8,19
-48.7001,-26.889,16.8,19
-48.7001,-26.8899,16.8,19
-48.6978,-26.886,13.29,19
-48.6978,-26.8865,13.29,19
-48.6981,-26.8936,2.24,19
-48.6985,-26.8933,2.24,19
-48.6976,-26.8934,2.24,19
-48.7002,-26.8911,16.8,19
-48.7002,-26.8915,16.8,19
-48.7001,-26.8903,16.8,19
-48.7002,-26.8907,16.8,19
-48.7002,-26.8924,16.8,19
-48.7006,-26.8921,16.8,19
-48.7002,-26.892,16.8,19
-48.7002,-26.8928,16.8,19
-48.7007,-26.8926,16.8,19
-48.7006,-26.8913,16.8,19
-48.7006,-26.8917,16.8,19
-48.7031,-26.8878,13.29,19
-48.7027,-26.888,9.76,19
-48.7018,-26.8877,13.29,19
-48.7018,-26.8881,9.76,19
-48.7022,-26.8879,9.76,19
-48.7014,-26.8879,9.76,19
-48.7052,-26.8854,6.74,19
-48.7052,-26.8858,6.74,19
-48.7048,-26.8856,6.74,19
-48.7052,-26.8862,6.74,19
-48.6983,-26.8862,13.29,19
-48.6987,-26.8868,13.29,19
-48.6983,-26.8866,13.29,19
-48.7185,-26.8908,5.43,19
-48.7194,-26.8908,5.43,19
-48.7198,-26.8905,5.43,19
-48.7189,-26.8906,5.43,19
-48.7107,-26.8934,5.58,19
-48.7112,-26.8932,5.58,19
-48.7107,-26.893,5.58,19
-48.7107,-26.8938,5.58,19
-48.7112,-26.8936,5.58,19
-48.7111,-26.8923,5.58,19
-48.7111,-26.8927,5.58,19
-48.7112,-26.894,5.58,19
-48.7038,-26.8947,9.21,19
-48.7033,-26.8945,9.21,19
-48.7038,-26.8942,9.21,19
-48.7038,-26.8951,9.21,19
-48.7038,-26.8963,9.21,19
-48.7039,-26.8968,9.21,19
-48.7038,-26.8955,9.21,19
-48.7038,-26.8959,9.21,19
-48.6956,-26.8971,5.57,19
-48.7003,-26.8941,16.8,19
-48.7003,-26.8945,16.8,19
-48.7007,-26.8934,16.8,19
-48.7002,-26.8932,16.8,19
-48.7007,-26.893,16.8,19
-48.7007,-26.8938,16.8,19
-48.7003,-26.8936,16.8,19
-48.6994,-26.8933,2.24,19
-48.6998,-26.8935,2.24,19
-48.6989,-26.8935,2.24,19
-48.7003,-26.8949,16.8,19
-48.7007,-26.8942,16.8,19
-48.7007,-26.8947,16.8,19
-48.7001,-26.9014,10.06,19
-48.6694,-26.8872,5.59,19
-48.6699,-26.887,5.59,19
-48.6694,-26.8868,5.59,19
-48.6703,-26.8876,5.59,19
-48.6699,-26.8874,5.59,19
-48.6708,-26.8878,5.59,19
-48.6712,-26.8879,5.59,19
-48.6573,-26.9032,11.31,19
-48.6578,-26.903,10.26,19
-48.6569,-26.9031,11.31,19
-48.6586,-26.9034,10.26,19
-48.6582,-26.9032,10.26,19
-48.6565,-26.9037,11.31,19
-48.6569,-26.9035,11.31,19
-48.656,-26.904,11.31,19
-48.6946,-26.8819,11.52,19
-48.6946,-26.8823,11.52,19
-48.6938,-26.884,6.18,19
-48.6942,-26.8838,6.18,19
-48.6938,-26.8836,6.18,19
-48.6938,-26.8844,6.18,19
-48.6942,-26.8842,6.18,19
-48.6946,-26.8827,11.52,19
-48.6946,-26.881,11.52,19
-48.6946,-26.8814,11.52,19
-48.6945,-26.8789,11.52,19
-48.6945,-26.8793,11.52,19
-48.6945,-26.8802,11.52,19
-48.6945,-26.8798,11.52,19
-48.6946,-26.8806,11.52,19
-48.6939,-26.8857,6.18,19
-48.6943,-26.885,6.18,19
-48.6938,-26.8848,6.18,19
-48.6943,-26.8846,6.18,19
-48.6943,-26.8854,6.18,19
-48.6938,-26.8853,6.18,19
-48.683,-26.9261,2.73,19
-48.6834,-26.9259,2.73,19
-48.6826,-26.9259,2.73,19
-48.6817,-26.926,2.73,19
-48.6901,-26.9162,7.79,19
-48.691,-26.9162,7.79,19
-48.6905,-26.916,7.79,19
-48.6953,-26.9142,15.415,19
-48.6957,-26.914,15.415,19
-48.6948,-26.9141,15.415,19
-48.6953,-26.9138,15.415,19
-48.6936,-26.9148,3.88,19
-48.6931,-26.9146,3.88,19
-48.6944,-26.9139,15.415,19
-48.6935,-26.9139,3.88,19
-48.694,-26.9137,15.415,19
-48.6935,-26.9143,3.88,19
-48.6892,-26.9163,7.79,19
-48.6884,-26.9163,7.79,19
-48.6888,-26.9161,7.79,19
-48.6897,-26.9161,7.79,19
-48.6875,-26.9164,7.79,19
-48.6879,-26.9162,7.79,19
-48.687,-26.9162,7.79,19
-48.6922,-26.913,13.275,19
-48.6917,-26.9128,13.275,19
-48.6926,-26.9132,16.06,19
-48.6909,-26.9128,13.275,19
-48.6913,-26.9126,13.275,19
-48.6904,-26.9127,13.275,19
-48.6909,-26.9124,13.275,19
-48.6931,-26.9138,3.88,19
-48.6931,-26.9142,3.88,19
-48.6741,-26.92,8.85,19
-48.6741,-26.9196,8.85,19
-48.6741,-26.9204,8.85,19
-48.6732,-26.9196,1.45,19
-48.6732,-26.92,1.45,19
-48.6767,-26.919,18.11,19
-48.6771,-26.9183,14.45,19
-48.6775,-26.9181,14.45,19
-48.6771,-26.9179,14.45,19
-48.6771,-26.9187,16.28,19
-48.6775,-26.9185,14.45,19
-48.6771,-26.9192,16.28,19
-48.6775,-26.9189,16.28,19
-48.6773,-26.9242,4.6,19
-48.6777,-26.9239,4.6,19
-48.679,-26.9241,4.6,19
-48.6781,-26.9241,4.6,19
-48.6786,-26.9239,4.6,19
-48.6774,-26.9143,13.92,19
-48.6774,-26.9147,13.92,19
-48.6828,-26.9186,18.11,19
-48.6819,-26.9186,18.11,19
-48.6823,-26.9184,18.11,19
-48.6832,-26.9183,18.11,19
-48.681,-26.9187,18.11,19
-48.6814,-26.9185,18.11,19
-48.6806,-26.9185,18.11,19
-48.6836,-26.9185,18.11,19
-48.6862,-26.9163,7.79,19
-48.6866,-26.9165,7.79,19
-48.6857,-26.9165,7.79,19
-48.6841,-26.9183,18.11,19
-48.6775,-26.9172,14.45,19
-48.6775,-26.9177,14.45,19
-48.6797,-26.9186,18.11,19
-48.6801,-26.9188,18.11,19
-48.6793,-26.9188,18.11,19
-48.6784,-26.9189,18.11,19
-48.6788,-26.9186,18.11,19
-48.678,-26.9187,18.11,19
-48.6978,-26.9231,6.1,19
-48.6982,-26.9228,6.1,19
-48.6986,-26.9226,6.1,19
-48.6969,-26.9231,6.1,19
-48.6973,-26.9229,6.1,19
-48.6973,-26.9233,6.1,19
-48.6965,-26.9234,6.1,19
-48.6958,-26.928,6.62,19
-48.6962,-26.9274,6.62,19
-48.6966,-26.9271,6.62,19
-48.697,-26.9265,6.62,19
-48.6821,-26.9262,2.73,19
-48.6813,-26.9262,2.73,19
-48.6804,-26.9263,2.73,19
-48.6808,-26.926,2.73,19
-48.6757,-26.9297,4.93,19
-48.6982,-26.9092,13.16,19
-48.6969,-26.9095,9.8,19
-48.6964,-26.9094,9.8,19
-48.7003,-26.9089,14.38,19
-48.7008,-26.9087,14.38,19
-48.7003,-26.9085,14.38,19
-48.7004,-26.9093,14.38,19
-48.7008,-26.9091,14.38,19
-48.7008,-26.9082,14.38,19
-48.7003,-26.9076,14.38,19
-48.7003,-26.9081,14.38,19
-48.7008,-26.9099,14.2,19
-48.7004,-26.9097,14.2,19
-48.7008,-26.9095,14.2,19
-48.7008,-26.9103,14.2,19
-48.7004,-26.9102,14.2,19
-48.6942,-26.9093,10.755,19
-48.6947,-26.9095,10.755,19
-48.6938,-26.9095,10.836666666666668,19
-48.6929,-26.9096,10.836666666666668,19
-48.6934,-26.9093,10.836666666666668,19
-48.6925,-26.9094,10.836666666666668,19
-48.6956,-26.9094,9.8,19
-48.6951,-26.9092,10.755,19
-48.696,-26.9096,9.8,19
-48.6938,-26.9104,8.19,19
-48.6977,-26.9074,13.16,19
-48.6977,-26.9078,13.16,19
-48.6981,-26.9067,13.16,19
-48.6976,-26.9066,13.16,19
-48.6981,-26.9072,13.16,19
-48.6977,-26.907,13.16,19
-48.6977,-26.9086,13.16,19
-48.6981,-26.9084,13.16,19
-48.6977,-26.9082,13.16,19
-48.6977,-26.9091,13.16,19
-48.6982,-26.9088,13.16,19
-48.6981,-26.9076,13.16,19
-48.6981,-26.908,13.16,19
-48.6979,-26.9149,15.415,19
-48.6975,-26.9147,15.415,19
-48.6966,-26.9144,15.415,19
-48.6962,-26.9142,15.415,19
-48.697,-26.9145,15.415,19
-48.7004,-26.9114,14.2,19
-48.7008,-26.9108,14.2,19
-48.7009,-26.9112,14.2,19
-48.7004,-26.9106,14.2,19
-48.7004,-26.911,14.2,19
-48.6939,-26.912,6.653333333333333,19
-48.6939,-26.9124,6.653333333333333,19
-48.6947,-26.9111,9.7,19
-48.6952,-26.9109,9.7,19
-48.6939,-26.9112,7.088571428571428,19
-48.6943,-26.911,9.7,19
-48.6934,-26.911,9.7,19
-48.6939,-26.9108,8.19,19
-48.6939,-26.9116,6.653333333333333,19
-48.6948,-26.9136,15.415,19
-48.6944,-26.9135,15.415,19
-48.6939,-26.9129,6.653333333333333,19
-48.6935,-26.9135,11.57,19
-48.6939,-26.9133,6.653333333333333,19
-48.6931,-26.9133,16.06,19
-48.7001,-26.9031,14.44,19
-48.7001,-26.9026,14.44,19
-48.7002,-26.9035,14.44,19
-48.6988,-26.9029,8.27,19
-48.6993,-26.9027,8.27,19
-48.6988,-26.9025,8.27,19
-48.6988,-26.9033,8.27,19
-48.6993,-26.9031,8.27,19
-48.7001,-26.9018,14.44,19
-48.6992,-26.9019,8.27,19
-48.7001,-26.9022,14.44,19
-48.6992,-26.9023,8.27,19
-48.7002,-26.9039,14.44,19
-48.7002,-26.9043,14.44,19
-48.6993,-26.9039,8.27,19
-48.6989,-26.9038,8.27,19
-48.6993,-26.9035,8.27,19
-48.6993,-26.9044,8.27,19
-48.6989,-26.9042,8.27,19
-48.7002,-26.906,12.49,19
-48.7002,-26.9056,12.49,19
-48.7003,-26.9064,12.49,19
-48.7011,-26.9051,14.7,19
-48.7015,-26.9049,14.7,19
-48.7006,-26.9049,14.7,19
-48.6998,-26.905,14.7,19
-48.7002,-26.9047,14.44,19
-48.6993,-26.9048,11.485,19
-48.7002,-26.9051,12.858333333333334,19
-48.7003,-26.9068,12.49,19
-48.7003,-26.9072,12.49,19
-48.6625,-26.914,12.53,19
-48.6621,-26.9138,12.53,19
-48.6625,-26.9144,12.53,19
-48.6629,-26.9142,12.53,19
-48.6643,-26.9151,12.53,19
-48.6638,-26.915,12.53,19
-48.6643,-26.9156,13.885,19
-48.6634,-26.9148,12.53,19
-48.663,-26.9146,12.53,19
-48.6616,-26.9136,12.53,19
-48.6607,-26.9137,6.66,19
-48.6612,-26.9135,12.53,19
-48.6608,-26.9141,6.66,19
-48.6628,-26.9108,10.13,19
-48.6632,-26.9102,10.13,19
-48.6637,-26.91,10.13,19
-48.6633,-26.9106,10.13,19
-48.6637,-26.9104,10.13,19
-48.6652,-26.9159,13.885,19
-48.6647,-26.9157,13.885,19
-48.6661,-26.9163,13.885,19
-48.6656,-26.9161,13.885,19
-48.6661,-26.9167,13.885,19
-48.6656,-26.9165,13.885,19
-48.6595,-26.9157,6.66,19
-48.6599,-26.9154,6.66,19
-48.6591,-26.9159,7.11,19
-48.6603,-26.9148,6.66,19
-48.6603,-26.9144,6.66,19
-48.6599,-26.915,6.66,19
-48.6693,-26.9077,12.96,19
-48.6693,-26.9081,12.96,19
-48.6706,-26.9074,6.08,19
-48.6693,-26.9073,12.96,19
-48.6706,-26.9087,6.08,19
-48.6706,-26.9091,6.08,19
-48.671,-26.908,6.08,19
-48.6706,-26.9078,6.08,19
-48.6711,-26.9084,6.08,19
-48.6706,-26.9083,6.08,19
-48.6693,-26.9086,12.96,19
-48.6693,-26.909,12.96,19
-48.6732,-26.9073,5.12,19
-48.6736,-26.907,5.12,19
-48.6728,-26.9071,5.12,19
-48.6719,-26.9071,5.12,19
-48.6723,-26.9073,5.12,19
-48.6698,-26.9108,12.96,19
-48.6694,-26.9106,12.96,19
-48.6698,-26.9104,12.96,19
-48.6698,-26.9112,12.96,19
-48.6694,-26.9111,12.96,19
-48.6711,-26.9097,6.08,19
-48.6707,-26.9095,6.08,19
-48.6694,-26.9098,12.96,19
-48.6698,-26.9096,12.96,19
-48.6693,-26.9094,12.96,19
-48.6694,-26.9102,12.96,19
-48.6698,-26.91,12.96,19
-48.6699,-26.9117,12.96,19
-48.6699,-26.9121,12.96,19
-48.6728,-26.9096,6.4,19
-48.6741,-26.908,4.56,19
-48.6711,-26.9089,6.08,19
-48.6711,-26.9093,6.08,19
-48.6733,-26.9102,6.4,19
-48.6729,-26.91,6.4,19
-48.6733,-26.9098,6.4,19
-48.6733,-26.9106,6.4,19
-48.656,-26.9155,8.16,19
-48.6577,-26.9145,7.11,19
-48.6573,-26.9143,7.11,19
-48.6577,-26.9149,7.11,19
-48.6573,-26.9148,7.11,19
-48.6586,-26.9153,7.11,19
-48.6582,-26.9151,7.11,19
-48.6586,-26.9157,7.11,19
-48.6569,-26.9158,8.16,19
-48.6564,-26.9156,8.16,19
-48.6574,-26.9066,4.53,19
-48.6566,-26.9066,4.53,19
-48.657,-26.9064,4.53,19
-48.6561,-26.9065,4.53,19
-48.6604,-26.9045,10.26,19
-48.66,-26.9043,10.26,19
-48.6591,-26.904,10.26,19
-48.6587,-26.9038,10.26,19
-48.6591,-26.9036,10.26,19
-48.6595,-26.9042,10.26,19
-48.6609,-26.9051,10.26,19
-48.6613,-26.9049,10.26,19
-48.6609,-26.9047,10.26,19
-48.6641,-26.9093,10.13,19
-48.6645,-26.9091,10.13,19
-48.6641,-26.9097,10.13,19
-48.6649,-26.9084,10.13,19
-48.6654,-26.9082,10.13,19
-48.6649,-26.9088,10.13,19
-48.6697,-26.919,15.24,19
-48.6692,-26.9188,15.24,19
-48.6674,-26.9173,15.24,19
-48.6679,-26.9179,15.24,19
-48.6674,-26.9177,15.24,19
-48.667,-26.9171,15.24,19
-48.6665,-26.9169,13.885,19
