x,y,speedKMH,hour
-48.6996,-26.9242,13.98,11
-48.7,-26.924,13.98,11
-48.7179,-26.8988,44.88,11
-48.7175,-26.8986,44.88,11
-48.7175,-26.899,44.88,11
-48.7179,-26.898,44.88,11
-48.7183,-26.8977,44.88,11
-48.7179,-26.8984,44.88,11
-48.7171,-26.8997,44.88,11
-48.7175,-26.8994,44.88,11
-48.7171,-26.9001,44.88,11
-48.7183,-26.8973,44.88,11
-48.7167,-26.9016,44.88,11
-48.7162,-26.9014,44.88,11
-48.7163,-26.9018,44.88,11
-48.7167,-26.9008,44.88,11
-48.7171,-26.9005,44.88,11
-48.7167,-26.9012,44.88,11
-48.6316,-26.9289,12.65,11
-48.632,-26.9287,12.65,11
-48.6316,-26.9293,12.65,11
-48.6285,-26.9425,21.25,11
-48.6285,-26.9429,21.25,11
-48.6289,-26.9423,21.25,11
-48.629,-26.9435,20.1375,11
-48.6285,-26.9433,21.25,11
-48.629,-26.9439,20.1375,11
-48.629,-26.9427,21.25,11
-48.629,-26.9431,21.25,11
-48.629,-26.9448,20.1375,11
-48.629,-26.9443,20.1375,11
-48.629,-26.9452,20.1375,11
-48.6291,-26.9464,20.1375,11
-48.6291,-26.9468,20.1375,11
-48.6291,-26.9456,20.1375,11
-48.6291,-26.946,20.1375,11
-48.6469,-26.9192,14.745,11
-48.647,-26.9196,14.745,11
-48.6474,-26.9206,14.745,11
-48.6456,-26.9182,14.745,11
-48.6452,-26.918,14.745,11
-48.646,-26.9184,14.745,11
-48.6447,-26.9178,14.745,11
-48.6443,-26.9177,14.745,11
-48.6465,-26.919,14.745,11
-48.6469,-26.9188,14.745,11
-48.6465,-26.9186,14.745,11
-48.647,-26.92,14.745,11
-48.647,-26.9204,14.745,11
-48.647,-26.9208,14.745,11
-48.6345,-26.9256,12.65,11
-48.6341,-26.9263,12.65,11
-48.6345,-26.926,12.65,11
-48.6349,-26.9249,13.166,11
-48.6353,-26.9247,12.05,11
-48.6349,-26.9245,13.295,11
-48.6349,-26.9254,13.166,11
-48.6354,-26.9251,12.05,11
-48.6362,-26.923,20.8675,11
-48.6374,-26.9223,20.8675,11
-48.6379,-26.9225,19.086,11
-48.637,-26.9225,20.8675,11
-48.6357,-26.9228,20.8675,11
-48.6357,-26.9232,20.8675,11
-48.6361,-26.9226,20.8675,11
-48.6366,-26.9223,20.8675,11
-48.6353,-26.9239,20.8675,11
-48.6357,-26.9236,20.8675,11
-48.6353,-26.9243,16.522222222222222,11
-48.6337,-26.9277,12.05,11
-48.6341,-26.9275,12.05,11
-48.6333,-26.9276,10.815555555555555,11
-48.6337,-26.9273,12.65,11
-48.6337,-26.9282,8.3725,11
-48.6333,-26.928,7.146666666666667,11
-48.6345,-26.9269,12.05,11
-48.635,-26.9266,12.05,11
-48.6341,-26.9267,12.65,11
-48.6346,-26.9273,12.05,11
-48.6328,-26.9278,12.65,11
-48.6337,-26.9269,12.65,11
-48.6342,-26.9288,7.146666666666667,11
-48.6342,-26.9283,7.146666666666667,11
-48.6346,-26.9289,7.146666666666667,11
-48.6324,-26.9284,12.65,11
-48.6328,-26.9282,12.65,11
-48.6354,-26.926,12.05,11
-48.6354,-26.9255,12.05,11
-48.635,-26.9262,12.05,11
-48.6358,-26.9253,12.05,11
-48.6425,-26.9169,18.896666666666665,11
-48.6421,-26.9172,18.896666666666665,11
-48.6434,-26.9165,14.745,11
-48.6429,-26.9163,14.745,11
-48.6438,-26.9171,14.745,11
-48.6434,-26.9169,14.745,11
-48.6438,-26.9175,14.745,11
-48.6421,-26.9176,18.896666666666665,11
-48.6421,-26.918,18.896666666666665,11
-48.64,-26.9213,18.896666666666665,11
-48.64,-26.9217,18.896666666666665,11
-48.6409,-26.9204,18.896666666666665,11
-48.6405,-26.921,18.896666666666665,11
-48.6409,-26.9208,18.896666666666665,11
-48.64,-26.9209,18.896666666666665,11
-48.6383,-26.9218,19.086,11
-48.6396,-26.9223,18.896666666666665,11
-48.6401,-26.9221,18.896666666666665,11
-48.6392,-26.9222,19.086,11
-48.6383,-26.9222,19.086,11
-48.6387,-26.922,19.086,11
-48.6417,-26.9195,18.896666666666665,11
-48.6413,-26.9202,18.896666666666665,11
-48.6417,-26.9199,18.896666666666665,11
-48.6421,-26.9188,18.896666666666665,11
-48.6426,-26.9186,18.896666666666665,11
-48.6421,-26.9184,18.896666666666665,11
-48.6421,-26.9193,18.896666666666665,11
-48.6417,-26.9191,18.896666666666665,11
-48.6413,-26.9206,18.896666666666665,11
-48.6417,-26.9203,18.896666666666665,11
-48.6355,-26.9289,7.146666666666667,11
-48.635,-26.9287,7.146666666666667,11
-48.6297,-26.9504,19.644,11
-48.6292,-26.9502,19.644,11
-48.6297,-26.9508,19.644,11
-48.6297,-26.9516,19.644,11
-48.6297,-26.9512,19.644,11
-48.6297,-26.952,19.644,11
-48.6296,-26.9495,19.644,11
-48.6296,-26.9499,19.644,11
-48.6291,-26.9477,20.1375,11
-48.6291,-26.9473,20.1375,11
-48.6291,-26.9481,20.1375,11
-48.6296,-26.9479,20.1375,11
-48.6292,-26.9494,19.644,11
-48.6292,-26.9498,19.644,11
-48.6296,-26.9487,20.1375,11
-48.6292,-26.9485,20.1375,11
-48.6296,-26.9483,20.1375,11
-48.6296,-26.9491,20.1375,11
-48.6292,-26.9489,20.1375,11
-48.6298,-26.9533,16.985,11
-48.6298,-26.9537,19.644,11
-48.6298,-26.9545,19.644,11
-48.6298,-26.9541,19.644,11
-48.6298,-26.955,19.644,11
-48.6315,-26.9532,3.69,11
-48.6297,-26.9525,19.644,11
-48.6297,-26.9529,19.644,11
-48.6311,-26.9534,3.69,11
-48.6302,-26.9535,3.69,11
-48.6306,-26.9532,3.69,11
-48.6294,-26.9564,11.18125,11
-48.6299,-26.9562,19.19333333333333,11
-48.6294,-26.956,19.19333333333333,11
-48.6299,-26.9566,6.374,11
-48.6316,-26.9557,5.93,11
-48.6312,-26.9559,5.93,11
-48.6298,-26.9554,19.644,11
-48.6303,-26.956,5.93,11
-48.6307,-26.9557,5.93,11
-48.6298,-26.9558,16.952,11
-48.6316,-26.9565,9.91,11
-48.6321,-26.9563,9.91,11
-48.6308,-26.9566,6.374,11
-48.6312,-26.9563,6.374,11
-48.6303,-26.9564,6.374,11
-48.6912,-26.8973,12.24,8
-48.6916,-26.8975,12.24,8
-48.6908,-26.8976,12.24,8
-48.6899,-26.8976,12.24,8
-48.6903,-26.8974,12.24,8
-48.6895,-26.8975,12.24,8
-48.6934,-26.8974,12.24,8
-48.6925,-26.8975,12.24,8
-48.6921,-26.8973,12.24,8
-48.693,-26.8977,12.24,8
-48.6886,-26.8975,12.24,8
-48.689,-26.8977,12.24,8
-48.694,-26.9034,13.91,8
-48.6936,-26.9033,13.91,8
-48.694,-26.903,13.91,8
-48.6941,-26.9039,13.91,8
-48.6936,-26.9037,13.91,8
-48.6936,-26.9024,13.91,8
-48.694,-26.9022,13.91,8
-48.6936,-26.9028,13.91,8
-48.694,-26.9026,13.91,8
-48.6941,-26.9043,13.91,8
-48.6941,-26.9047,13.91,8
-48.6936,-26.9041,13.91,8
-48.6936,-26.9045,13.91,8
-48.6941,-26.9064,13.91,8
-48.6937,-26.9062,13.91,8
-48.6941,-26.9059,13.91,8
-48.6942,-26.9068,13.91,8
-48.6937,-26.9066,13.91,8
-48.6937,-26.9053,13.91,8
-48.6941,-26.9051,13.91,8
-48.6937,-26.9049,13.91,8
-48.6937,-26.9058,13.91,8
-48.6941,-26.9055,13.91,8
-48.6937,-26.907,13.91,8
-48.7001,-26.8882,14.76,8
-48.7001,-26.8886,14.76,8
-48.7001,-26.8878,14.76,8
-48.7001,-26.8895,14.76,8
-48.7001,-26.889,14.76,8
-48.7001,-26.8899,14.76,8
-48.7002,-26.8911,14.76,8
-48.7002,-26.8915,14.76,8
-48.7006,-26.8905,14.76,8
-48.7001,-26.8903,14.76,8
-48.7006,-26.8909,14.76,8
-48.7002,-26.8907,14.76,8
-48.7002,-26.8924,14.76,8
-48.7006,-26.8921,14.76,8
-48.7002,-26.892,14.76,8
-48.7002,-26.8928,14.76,8
-48.7007,-26.8926,14.76,8
-48.7006,-26.8913,14.76,8
-48.7006,-26.8917,14.76,8
-48.7007,-26.8934,14.76,8
-48.7002,-26.8932,14.76,8
-48.7007,-26.893,14.76,8
-48.7007,-26.8938,14.76,8
-48.7003,-26.8936,14.76,8
-48.6565,-26.9037,6.288333333333333,8
-48.6569,-26.9035,6.288333333333333,8
-48.656,-26.904,6.288333333333333,8
-48.6942,-26.8838,7.8,8
-48.6934,-26.8838,7.8,8
-48.6938,-26.8836,7.8,8
-48.6951,-26.8841,7.8,8
-48.6947,-26.8839,7.8,8
-48.6951,-26.8845,7.8,8
-48.6956,-26.8843,7.8,8
-48.6956,-26.8847,7.8,8
-48.6553,-26.909,4.5,8
-48.6562,-26.909,4.5,8
-48.6558,-26.9088,4.5,8
-48.6571,-26.9093,4.5,8
-48.6567,-26.9091,4.5,8
-48.6535,-26.9202,3.05,8
-48.7291,-26.8573,20.01,8
-48.7296,-26.8575,20.01,8
-48.7287,-26.8575,20.01,8
-48.7278,-26.8572,20.01,8
-48.7278,-26.8576,20.01,8
-48.7283,-26.8573,20.01,8
-48.7274,-26.8574,20.01,8
-48.7305,-26.8574,20.01,8
-48.7309,-26.8572,20.01,8
-48.73,-26.8572,20.01,8
-48.7269,-26.8547,49.28,8
-48.7322,-26.8565,20.01,8
-48.7326,-26.8562,20.01,8
-48.7335,-26.8557,20.01,8
-48.7339,-26.8555,20.01,8
-48.7339,-26.8559,20.01,8
-48.733,-26.856,20.01,8
-48.7313,-26.8565,20.01,8
-48.7317,-26.8563,20.01,8
-48.7309,-26.8567,20.01,8
-48.7352,-26.8548,20.01,8
-48.7356,-26.8546,20.01,8
-48.7352,-26.8552,20.01,8
-48.7365,-26.8541,20.01,8
-48.7369,-26.8539,20.01,8
-48.7369,-26.8543,20.01,8
-48.736,-26.8543,20.01,8
-48.7343,-26.8553,20.01,8
-48.7347,-26.855,20.01,8
-48.7254,-26.85,49.28,8
-48.7259,-26.8506,49.28,8
-48.7254,-26.8504,49.28,8
-48.7249,-26.849,49.28,8
-48.7254,-26.8496,49.28,8
-48.7249,-26.8494,49.28,8
-48.7263,-26.8512,49.28,8
-48.7259,-26.851,49.28,8
-48.7263,-26.8516,49.28,8
-48.7259,-26.8514,49.28,8
-48.7236,-26.848,49.28,8
-48.7231,-26.8478,49.28,8
-48.724,-26.8482,49.28,8
-48.7245,-26.8488,49.28,8
-48.724,-26.8486,49.28,8
-48.7245,-26.8492,49.28,8
-48.7264,-26.8528,49.28,8
-48.7264,-26.8533,49.28,8
-48.7263,-26.852,49.28,8
-48.7268,-26.8526,49.28,8
-48.7264,-26.8524,49.28,8
-48.7268,-26.8539,49.28,8
-48.7264,-26.8537,49.28,8
-48.7269,-26.8543,49.28,8
-48.7268,-26.853,49.28,8
-48.7268,-26.8534,49.28,8
-48.73,-26.8704,32.65,8
-48.7343,-26.8557,20.01,8
-48.7348,-26.8555,20.01,8
-48.7414,-26.8565,16.69,8
-48.7409,-26.8563,16.69,8
-48.7414,-26.8569,16.69,8
-48.7405,-26.8561,16.69,8
-48.74,-26.856,16.69,8
-48.7423,-26.8573,16.69,8
-48.7418,-26.8571,16.69,8
-48.7387,-26.8542,16.69,8
-48.7391,-26.8548,16.69,8
-48.7387,-26.8546,16.69,8
-48.7382,-26.854,16.69,8
-48.7378,-26.8538,16.69,8
-48.7396,-26.8554,16.69,8
-48.7391,-26.8552,16.69,8
-48.74,-26.8555,16.69,8
-48.7195,-26.8447,49.28,8
-48.72,-26.8449,49.28,8
-48.7204,-26.8455,49.28,8
-48.7204,-26.8451,49.28,8
-48.7213,-26.8458,49.28,8
-48.7209,-26.8457,49.28,8
-48.7213,-26.8463,49.28,8
-48.7231,-26.8474,49.28,8
-48.7227,-26.8472,49.28,8
-48.7222,-26.8466,49.28,8
-48.7218,-26.8464,49.28,8
-48.7222,-26.847,49.28,8
-48.7264,-26.8792,32.65,8
-48.726,-26.879,32.65,8
-48.726,-26.8795,32.65,8
-48.7264,-26.8784,32.65,8
-48.7268,-26.8781,32.65,8
-48.7264,-26.8788,32.65,8
-48.726,-26.8803,32.65,8
-48.7256,-26.8801,32.65,8
-48.726,-26.8799,32.65,8
-48.7256,-26.8805,32.65,8
-48.7272,-26.8762,32.65,8
-48.7272,-26.8767,32.65,8
-48.7276,-26.8756,32.65,8
-48.728,-26.8753,32.65,8
-48.7276,-26.876,32.65,8
-48.7268,-26.8773,32.65,8
-48.7272,-26.8771,32.65,8
-48.7268,-26.8777,32.65,8
-48.7252,-26.882,32.65,8
-48.7248,-26.8822,32.65,8
-48.7252,-26.8812,32.65,8
-48.7256,-26.8809,32.65,8
-48.7252,-26.8816,32.65,8
-48.7292,-26.8717,32.65,8
-48.7296,-26.8715,32.65,8
-48.7292,-26.8721,32.65,8
-48.7296,-26.8706,32.65,8
-48.7296,-26.8711,32.65,8
-48.7288,-26.8728,32.65,8
-48.7292,-26.8725,32.65,8
-48.7288,-26.8732,32.65,8
-48.728,-26.8745,32.65,8
-48.7284,-26.8743,32.65,8
-48.728,-26.8749,32.65,8
-48.7288,-26.8736,32.65,8
-48.7284,-26.8734,32.65,8
-48.7284,-26.8739,32.65,8
-48.744,-26.858,16.69,8
-48.7431,-26.8576,16.69,8
-48.7427,-26.8575,16.69,8
-48.7432,-26.8581,16.69,8
-48.7436,-26.8578,16.69,8
-48.744,-26.8584,16.69,8
-48.7436,-26.8582,16.69,8
-48.6548,-26.9047,6.178571428571429,8
-48.6543,-26.9053,6.178571428571429,8
-48.6548,-26.9051,6.178571428571429,8
-48.6544,-26.9057,6.178571428571429,8
-48.6552,-26.9044,6.178571428571429,8
-48.6556,-26.9042,6.288333333333333,8
-48.6539,-26.906,6.178571428571429,8
-48.6549,-26.9088,4.5,8
-48.6553,-26.9086,4.5,8
-48.6745,-26.9317,4.68,8
-48.6745,-26.9321,4.68,8
-48.6745,-26.9333,4.68,8
-48.6745,-26.9337,4.68,8
-48.6745,-26.9325,4.68,8
-48.6745,-26.9329,4.68,8
-48.6522,-26.9193,3.05,8
-48.6518,-26.9191,3.05,8
-48.6513,-26.9189,3.05,8
-48.6527,-26.9199,3.05,8
-48.6522,-26.9197,3.05,8
-48.6526,-26.9194,3.05,8
-48.6531,-26.92,3.05,8
-48.6536,-26.9206,3.05,8
-48.6531,-26.9205,3.05,8
-48.6342,-26.9288,8.4,8
-48.6337,-26.9286,8.4,8
-48.6342,-26.9283,8.4,8
-48.6337,-26.929,8.4,8
-48.6346,-26.9277,8.4,8
-48.635,-26.9274,8.4,8
-48.6346,-26.9281,8.4,8
-48.652,-26.9253,6.12,8
-48.6515,-26.9252,6.12,8
-48.652,-26.9258,6.12,8
-48.6511,-26.9246,6.12,8
-48.6506,-26.9244,6.12,8
-48.6511,-26.925,6.12,8
-48.6333,-26.9296,8.4,8
-48.6333,-26.9292,8.4,8
-48.6297,-26.9504,17.58,8
-48.6292,-26.9502,17.58,8
-48.6297,-26.9508,17.58,8
-48.6297,-26.9516,17.58,8
-48.6297,-26.9512,17.58,8
-48.6297,-26.952,17.58,8
-48.6296,-26.9499,17.58,8
-48.6298,-26.9533,17.58,8
-48.6298,-26.9537,17.58,8
-48.6298,-26.9545,17.58,8
-48.6298,-26.9541,17.58,8
-48.6298,-26.955,17.58,8
-48.6297,-26.9525,17.58,8
-48.6297,-26.9529,17.58,8
-48.6316,-26.9553,4.06,8
-48.6303,-26.9556,4.06,8
-48.6307,-26.9553,4.06,8
-48.6298,-26.9554,8.566666666666665,8
-48.6298,-26.9558,17.58,8
-48.6311,-26.9551,4.06,8
-48.719,-26.9951,8.01,8
-48.7195,-26.9949,8.01,8
-48.7199,-26.9946,8.01,8
-48.7204,-26.9952,8.01,8
-48.7203,-26.9948,8.01,8
-48.7204,-26.9956,8.01,8
-48.7217,-26.9962,8.01,8
-48.7213,-26.996,8.01,8
-48.7208,-26.9958,8.01,8
-48.6912,-26.8973,11.67,21
-48.6916,-26.8975,11.67,21
-48.6908,-26.8976,11.67,21
-48.6899,-26.8976,11.67,21
-48.6903,-26.8974,11.67,21
-48.6895,-26.8975,11.67,21
-48.6934,-26.8974,11.67,21
-48.6925,-26.8975,11.67,21
-48.6921,-26.8973,11.67,21
-48.693,-26.8977,11.67,21
-48.6886,-26.8975,11.67,21
-48.689,-26.8977,11.67,21
-48.6762,-26.9056,11.78,21
-48.6766,-26.9058,11.78,21
-48.6758,-26.9058,11.78,21
-48.6709,-26.903,7.99,21
-48.6713,-26.9036,7.99,21
-48.6709,-26.9034,7.99,21
-48.6713,-26.904,8.245,21
-48.6718,-26.9046,8.245,21
-48.6714,-26.9045,8.245,21
-48.689,-26.9088,4.11,21
-48.6894,-26.9085,4.11,21
-48.6903,-26.9089,4.11,21
-48.6907,-26.9087,4.11,21
-48.6898,-26.9087,4.11,21
-48.6793,-26.9056,11.78,21
-48.6784,-26.9057,11.78,21
-48.6788,-26.9054,11.78,21
-48.6797,-26.9054,11.78,21
-48.6775,-26.9057,11.78,21
-48.6779,-26.9055,11.78,21
-48.6771,-26.9056,11.78,21
-48.6801,-26.9056,11.78,21
-48.6795,-26.9131,8.43,21
-48.7028,-26.891,2.15,21
-48.7057,-26.8881,12.32,21
-48.7053,-26.8879,9.85,21
-48.7044,-26.8879,11.04,21
-48.7049,-26.8881,11.04,21
-48.704,-26.8882,11.04,21
-48.7053,-26.887,7.47,21
-48.7053,-26.8866,7.47,21
-48.7053,-26.8875,7.47,21
-48.7028,-26.8926,2.15,21
-48.7028,-26.8922,2.15,21
-48.7029,-26.8931,2.15,21
-48.7028,-26.8914,2.15,21
-48.7028,-26.8918,2.15,21
-48.7005,-26.888,9.76,21
-48.7009,-26.8877,9.76,21
-48.7001,-26.8878,9.76,21
-48.7001,-26.8895,11.71,21
-48.7001,-26.8899,11.71,21
-48.7002,-26.8911,11.71,21
-48.7002,-26.8915,11.71,21
-48.7006,-26.8905,11.71,21
-48.7001,-26.8903,11.71,21
-48.7006,-26.8909,11.71,21
-48.7002,-26.8907,11.71,21
-48.7002,-26.8924,11.71,21
-48.7006,-26.8921,11.71,21
-48.7002,-26.892,11.71,21
-48.7002,-26.8928,11.71,21
-48.7007,-26.8926,11.71,21
-48.7006,-26.8913,11.71,21
-48.7006,-26.8917,11.71,21
-48.7055,-26.881,2.32,21
-48.7046,-26.881,2.32,21
-48.7051,-26.8808,2.32,21
-48.7047,-26.8835,7.47,21
-48.7051,-26.8833,7.47,21
-48.7024,-26.8809,2.32,21
-48.7029,-26.8811,2.32,21
-48.7038,-26.8811,2.32,21
-48.7042,-26.8808,2.32,21
-48.7033,-26.8809,2.32,21
-48.7031,-26.8878,12.32,21
-48.7031,-26.8882,11.04,21
-48.7036,-26.888,11.04,21
-48.7027,-26.888,11.04,21
-48.7018,-26.8881,9.76,21
-48.7022,-26.8879,11.04,21
-48.7014,-26.8879,9.76,21
-48.7052,-26.885,7.47,21
-48.7052,-26.8854,7.47,21
-48.7048,-26.8848,7.47,21
-48.7048,-26.8852,7.47,21
-48.7052,-26.8841,7.47,21
-48.7047,-26.8839,7.47,21
-48.7052,-26.8837,7.47,21
-48.7052,-26.8845,7.47,21
-48.7047,-26.8844,7.47,21
-48.7052,-26.8858,7.47,21
-48.7048,-26.8856,7.47,21
-48.7052,-26.8862,7.47,21
-48.7002,-26.8932,11.71,21
-48.7007,-26.893,11.71,21
-48.6709,-26.9026,7.99,21
-48.6944,-26.9151,1.31,21
-48.6949,-26.9149,1.31,21
-48.694,-26.9149,1.31,21
-48.6944,-26.9147,1.31,21
-48.6949,-26.9153,1.31,21
-48.6936,-26.9148,1.31,21
-48.6936,-26.9152,1.31,21
-48.68,-26.9133,8.43,21
-48.6791,-26.9134,8.43,21
-48.6782,-26.9134,8.43,21
-48.6786,-26.9132,8.43,21
-48.6808,-26.9133,8.43,21
-48.6804,-26.9131,8.43,21
-48.7003,-26.9089,11.58,21
-48.7008,-26.9087,11.58,21
-48.7003,-26.9085,11.58,21
-48.7004,-26.9093,11.89,21
-48.7008,-26.9091,11.58,21
-48.7008,-26.9082,11.58,21
-48.7003,-26.9076,11.58,21
-48.7003,-26.9081,11.58,21
-48.7008,-26.9099,12.2,21
-48.7004,-26.9097,12.2,21
-48.7008,-26.9095,12.2,21
-48.7008,-26.9103,12.2,21
-48.7004,-26.9102,12.2,21
-48.7004,-26.9118,12.2,21
-48.7009,-26.9116,12.2,21
-48.7004,-26.9114,12.2,21
-48.7005,-26.9122,12.2,21
-48.7009,-26.912,12.2,21
-48.7008,-26.9108,12.2,21
-48.7009,-26.9112,12.2,21
-48.7004,-26.9106,12.2,21
-48.7004,-26.911,12.2,21
-48.7009,-26.9128,12.2,21
-48.7005,-26.9127,12.2,21
-48.7009,-26.9124,12.2,21
-48.7009,-26.9133,12.2,21
-48.7005,-26.9131,12.2,21
-48.7002,-26.906,8.785,21
-48.7002,-26.9056,8.785,21
-48.7003,-26.9064,8.785,21
-48.7002,-26.9051,8.785,21
-48.7003,-26.9068,8.785,21
-48.7003,-26.9072,8.785,21
-48.7005,-26.9135,12.2,21
-48.6727,-26.9063,8.5,21
-48.6723,-26.9061,8.5,21
-48.6727,-26.9067,8.5,21
-48.6723,-26.9065,8.5,21
-48.6718,-26.9051,8.245,21
-48.6723,-26.9057,8.5,21
-48.6718,-26.9055,8.245,21
-48.6658,-26.9079,9.74,21
-48.6653,-26.9078,9.74,21
-48.6714,-26.9049,8.245,21
-48.6614,-26.9061,8.6,21
-48.6609,-26.9059,8.6,21
-48.6614,-26.9065,8.6,21
-48.6618,-26.9063,8.6,21
-48.6605,-26.9058,8.6,21
-48.66,-26.9056,8.6,21
-48.664,-26.9068,9.74,21
-48.6636,-26.9066,9.74,21
-48.6631,-26.906,9.74,21
-48.6631,-26.9064,9.74,21
-48.6587,-26.9046,8.6,21
-48.6582,-26.9044,8.6,21
-48.6596,-26.905,8.6,21
-48.6591,-26.9048,8.6,21
-48.6596,-26.9054,8.6,21
-48.66,-26.9052,8.6,21
-48.6645,-26.9074,9.74,21
-48.6649,-26.9072,9.74,21
-48.6644,-26.907,9.74,21
-48.6649,-26.9076,9.74,21
-48.6773,-26.9135,8.43,21
-48.6778,-26.9133,8.43,21
-48.6773,-26.9131,8.43,21
-48.7274,-26.8578,31.56,21
-48.7274,-26.8582,31.56,21
-48.7275,-26.8591,31.56,21
-48.7274,-26.8586,31.56,21
-48.7275,-26.8595,31.56,21
-48.7274,-26.857,31.56,21
-48.7274,-26.8574,31.56,21
-48.7269,-26.8551,31.56,21
-48.7269,-26.8547,31.56,21
-48.7269,-26.8555,31.56,21
-48.7269,-26.8568,31.56,21
-48.727,-26.8572,31.56,21
-48.7269,-26.856,31.56,21
-48.7274,-26.8566,31.56,21
-48.7269,-26.8564,31.56,21
-48.7279,-26.8601,31.56,21
-48.7275,-26.8599,31.56,21
-48.7279,-26.8597,31.56,21
-48.7279,-26.8605,31.56,21
-48.728,-26.8609,31.56,21
-48.7254,-26.85,31.56,21
-48.7259,-26.8506,31.56,21
-48.7254,-26.8504,31.56,21
-48.725,-26.8498,31.56,21
-48.7249,-26.8494,31.56,21
-48.7259,-26.851,31.56,21
-48.7263,-26.8516,31.56,21
-48.7259,-26.8514,31.56,21
-48.7236,-26.8484,31.56,21
-48.7245,-26.8488,31.56,21
-48.724,-26.8486,31.56,21
-48.7245,-26.8492,31.56,21
-48.7264,-26.8528,31.56,21
-48.7264,-26.8533,31.56,21
-48.7263,-26.852,31.56,21
-48.7264,-26.8524,31.56,21
-48.7259,-26.8518,31.56,21
-48.7264,-26.8541,31.56,21
-48.7268,-26.8539,31.56,21
-48.7264,-26.8537,31.56,21
-48.7264,-26.8545,31.56,21
-48.7269,-26.8543,31.56,21
-48.7347,-26.8802,3.56,21
-48.7347,-26.8797,3.56,21
-48.7348,-26.8806,3.56,21
-48.7348,-26.881,3.56,21
-48.7348,-26.8814,3.56,21
-48.7347,-26.8793,3.56,21
-48.7348,-26.8827,3.56,21
-48.7353,-26.8824,3.56,21
-48.7348,-26.8818,3.56,21
-48.7348,-26.8822,3.56,21
-48.7078,-26.9362,14.19,21
-48.7065,-26.9361,14.19,21
-48.7061,-26.9359,14.19,21
-48.7006,-26.9292,6.58,21
-48.7006,-26.9296,6.58,21
-48.7002,-26.929,6.58,21
-48.6997,-26.9288,6.58,21
-48.7002,-26.9294,6.58,21
-48.6993,-26.9282,6.58,21
-48.6988,-26.928,6.58,21
-48.6993,-26.9286,6.58,21
-48.6997,-26.9284,6.58,21
-48.7118,-26.9379,14.19,21
-48.7114,-26.9377,14.19,21
-48.7127,-26.9382,14.19,21
-48.7123,-26.938,14.19,21
-48.7127,-26.9386,14.19,21
-48.7123,-26.9385,14.19,21
-48.7087,-26.9366,14.19,21
-48.7083,-26.9364,14.19,21
-48.7074,-26.9365,14.19,21
-48.707,-26.9363,14.19,21
-48.7092,-26.9364,14.19,21
-48.7109,-26.9371,14.19,21
-48.7105,-26.9369,14.19,21
-48.7109,-26.9375,14.19,21
-48.7114,-26.9373,14.19,21
-48.71,-26.9367,14.19,21
-48.7096,-26.9365,14.19,21
-48.7141,-26.9392,14.19,21
-48.7145,-26.9398,14.19,21
-48.7141,-26.9396,14.19,21
-48.7136,-26.939,14.19,21
-48.7132,-26.9388,14.19,21
-48.7136,-26.9394,14.19,21
-48.7052,-26.9356,14.19,21
-48.7056,-26.9353,14.19,21
-48.7052,-26.9352,14.19,21
-48.7056,-26.9358,14.19,21
-48.75,-26.9049,8.43,21
-48.7496,-26.9047,8.43,21
-48.7496,-26.9052,8.43,21
-48.7487,-26.9048,8.43,21
-48.7482,-26.9046,8.43,21
-48.7487,-26.9044,8.43,21
-48.7491,-26.905,8.43,21
-48.7469,-26.9036,8.43,21
-48.7469,-26.9041,8.43,21
-48.7465,-26.9039,8.43,21
-48.7447,-26.904,8.43,21
-48.7456,-26.9039,8.43,21
-48.746,-26.9037,8.43,21
-48.7452,-26.9038,8.43,21
-48.7474,-26.9042,8.43,21
-48.7482,-26.9042,8.43,21
-48.7478,-26.904,8.43,21
-48.6273,-26.9321,6.73,21
-48.6273,-26.9338,6.73,21
-48.6278,-26.9344,4.05,21
-48.6274,-26.9342,5.39,21
-48.6273,-26.9329,6.73,21
-48.6273,-26.9325,6.73,21
-48.6273,-26.9334,6.73,21
-48.6278,-26.9348,4.05,21
-48.6278,-26.9352,4.05,21
-48.6274,-26.9346,4.05,21
-48.6274,-26.935,4.05,21
-48.6279,-26.9365,4.05,21
-48.6278,-26.9356,4.05,21
-48.6279,-26.9361,4.05,21
-48.6463,-26.9272,6.92,21
-48.6459,-26.9278,6.92,21
-48.6464,-26.9276,6.92,21
-48.6459,-26.9282,6.92,21
-48.6505,-26.9198,10.3,21
-48.6517,-26.9187,10.3,21
-48.6522,-26.9184,10.3,21
-48.653,-26.9179,10.3,21
-48.6526,-26.9178,10.3,21
-48.653,-26.9175,10.3,21
-48.6526,-26.9182,10.3,21
-48.6509,-26.9191,10.3,21
-48.6513,-26.9189,10.3,21
-48.6509,-26.9195,10.3,21
-48.6513,-26.9193,10.3,21
-48.6425,-26.9169,16.24,21
-48.6421,-26.9172,16.24,21
-48.6421,-26.9176,16.24,21
-48.6421,-26.918,16.24,21
-48.6409,-26.9204,16.24,21
-48.6405,-26.921,16.24,21
-48.6409,-26.9208,16.24,21
-48.64,-26.9209,16.24,21
-48.6417,-26.9195,16.24,21
-48.6413,-26.9202,16.24,21
-48.6417,-26.9199,16.24,21
-48.6421,-26.9188,16.24,21
-48.6426,-26.9186,16.24,21
-48.6421,-26.9184,16.24,21
-48.6421,-26.9193,16.24,21
-48.6417,-26.9191,16.24,21
