x,y,speedKMH,hour
-48.7086,-26.9213,56.0,9
-48.7086,-26.9209,56.0,9
-48.7082,-26.9216,56.0,9
-48.709,-26.9203,56.0,9
-48.7086,-26.9205,56.0,9
-48.7126,-26.911,56.0,9
-48.7131,-26.9108,56.0,9
-48.7126,-26.9106,56.0,9
-48.7127,-26.9115,56.0,9
-48.713,-26.91,56.0,9
-48.7135,-26.9097,56.0,9
-48.7131,-26.9104,56.0,9
-48.7122,-26.9117,56.0,9
-48.7122,-26.9121,56.0,9
-48.7114,-26.9138,56.0,9
-48.7119,-26.9136,56.0,9
-48.7114,-26.9143,56.0,9
-48.7118,-26.9128,56.0,9
-48.7123,-26.9125,56.0,9
-48.7118,-26.9132,56.0,9
-48.7005,-26.9135,15.285,9
-48.6697,-26.9079,8.05,9
-48.6702,-26.9077,8.05,9
-48.6693,-26.9077,12.54,9
-48.6697,-26.9075,8.05,9
-48.6702,-26.9081,8.05,9
-48.6693,-26.9081,12.54,9
-48.6701,-26.9068,8.05,9
-48.6701,-26.9073,8.05,9
-48.668,-26.9076,4.95,9
-48.668,-26.908,4.95,9
-48.6697,-26.9067,8.05,9
-48.6693,-26.9073,12.54,9
-48.6697,-26.9071,8.05,9
-48.6702,-26.9089,8.05,9
-48.6702,-26.9085,8.05,9
-48.6702,-26.9093,8.05,9
-48.6693,-26.9086,12.54,9
-48.6693,-26.909,12.54,9
-48.6714,-26.9065,11.56,9
-48.6719,-26.9063,11.56,9
-48.6719,-26.9071,11.56,9
-48.6719,-26.9067,11.56,9
-48.6719,-26.9076,11.56,9
-48.6697,-26.9058,8.05,9
-48.6701,-26.9064,8.05,9
-48.6697,-26.9062,8.05,9
-48.6698,-26.9108,12.54,9
-48.6694,-26.9106,12.54,9
-48.6698,-26.9104,12.54,9
-48.6698,-26.9112,12.54,9
-48.6694,-26.9111,12.54,9
-48.6702,-26.9098,8.05,9
-48.6694,-26.9098,12.54,9
-48.6698,-26.9096,12.54,9
-48.6693,-26.9094,12.54,9
-48.6694,-26.9102,12.54,9
-48.6698,-26.91,12.54,9
-48.6699,-26.9117,12.54,9
-48.6699,-26.9121,12.54,9
-48.6719,-26.9088,11.56,9
-48.672,-26.9092,11.56,9
-48.6719,-26.908,11.56,9
-48.6719,-26.9084,11.56,9
-48.672,-26.9101,11.56,9
-48.6724,-26.9098,11.56,9
-48.672,-26.9096,11.56,9
-48.672,-26.9105,11.56,9
-48.6724,-26.9102,11.56,9
-48.668,-26.9084,4.95,9
-48.668,-26.9088,4.95,9
-48.668,-26.9093,4.95,9
-48.6581,-26.913,4.66,9
-48.6573,-26.9143,4.66,9
-48.6568,-26.9142,4.66,9
-48.6564,-26.9148,4.66,9
-48.6568,-26.9146,4.66,9
-48.6577,-26.9133,4.66,9
-48.6573,-26.9139,4.66,9
-48.6577,-26.9137,4.66,9
-48.6578,-26.9055,6.25,9
-48.6574,-26.9062,6.25,9
-48.6579,-26.9059,6.25,9
-48.6583,-26.9049,6.25,9
-48.6582,-26.9044,6.25,9
-48.6578,-26.9051,6.25,9
-48.6574,-26.9066,6.25,9
-48.6587,-26.9038,6.25,9
-48.6773,-26.9122,7.493333333333332,9
-48.6773,-26.9127,8.595,9
-48.6773,-26.9131,8.595,9
-48.6712,-26.9126,5.58,9
-48.6712,-26.913,5.58,9
-48.6712,-26.9139,5.58,9
-48.6717,-26.9136,5.58,9
-48.6712,-26.9135,5.58,9
-48.6725,-26.9119,11.56,9
-48.6725,-26.9123,11.56,9
-48.6712,-26.9118,5.58,9
-48.6712,-26.9122,5.58,9
-48.6725,-26.9111,11.56,9
-48.672,-26.9109,11.56,9
-48.6724,-26.9107,11.56,9
-48.6725,-26.9115,11.56,9
-48.7274,-26.8578,35.57,9
-48.7274,-26.8582,35.57,9
-48.7275,-26.8591,35.57,9
-48.7279,-26.8588,35.57,9
-48.7274,-26.8586,35.57,9
-48.7279,-26.8592,35.57,9
-48.7274,-26.857,35.57,9
-48.7274,-26.8574,35.57,9
-48.7279,-26.8584,35.57,9
-48.7269,-26.8551,35.57,9
-48.7269,-26.8547,35.57,9
-48.7269,-26.8555,35.57,9
-48.7274,-26.8561,35.57,9
-48.7269,-26.856,35.57,9
-48.7273,-26.8557,35.57,9
-48.7274,-26.8566,35.57,9
-48.7269,-26.8564,35.57,9
-48.7279,-26.8601,35.57,9
-48.7279,-26.8597,35.57,9
-48.7279,-26.8605,35.57,9
-48.7284,-26.8611,35.57,9
-48.728,-26.8609,35.57,9
-48.7284,-26.8607,35.57,9
-48.7284,-26.8615,35.57,9
-48.7254,-26.85,38.175,9
-48.7259,-26.8506,38.175,9
-48.7254,-26.8504,38.175,9
-48.7249,-26.849,38.175,9
-48.7254,-26.8496,38.175,9
-48.7249,-26.8494,38.175,9
-48.7263,-26.8512,38.175,9
-48.7259,-26.851,38.175,9
-48.7263,-26.8516,38.175,9
-48.7259,-26.8514,38.175,9
-48.7236,-26.848,38.175,9
-48.7231,-26.8478,38.175,9
-48.724,-26.8482,38.175,9
-48.7245,-26.8488,38.175,9
-48.724,-26.8486,38.175,9
-48.7245,-26.8492,38.175,9
-48.7264,-26.8528,38.175,9
-48.7264,-26.8533,35.57,9
-48.7263,-26.852,38.175,9
-48.7268,-26.8526,38.175,9
-48.7264,-26.8524,38.175,9
-48.7268,-26.8539,35.57,9
-48.7264,-26.8537,35.57,9
-48.7269,-26.8543,35.57,9
-48.7268,-26.853,35.57,9
-48.7268,-26.8534,35.57,9
-48.7298,-26.865,35.57,9
-48.7299,-26.8654,35.57,9
-48.7294,-26.8648,35.57,9
-48.7294,-26.8652,35.57,9
-48.7299,-26.8675,59.54,9
-48.7304,-26.8672,59.54,9
-48.7289,-26.8629,35.57,9
-48.7294,-26.8635,35.57,9
-48.7289,-26.8634,35.57,9
-48.7289,-26.8621,35.57,9
-48.7284,-26.8619,35.57,9
-48.7289,-26.8625,35.57,9
-48.7284,-26.8623,35.57,9
-48.7294,-26.864,35.57,9
-48.7294,-26.8644,35.57,9
-48.7289,-26.8638,35.57,9
-48.73,-26.8687,59.54,9
-48.73,-26.8692,59.54,9
-48.7304,-26.8681,59.54,9
-48.73,-26.8679,59.54,9
-48.7304,-26.8677,59.54,9
-48.73,-26.8683,59.54,9
-48.73,-26.87,59.54,9
-48.7296,-26.8698,59.54,9
-48.73,-26.8696,59.54,9
-48.7296,-26.8702,59.54,9
-48.7195,-26.8447,38.175,9
-48.72,-26.8449,38.175,9
-48.7204,-26.8455,38.175,9
-48.7204,-26.8451,38.175,9
-48.7213,-26.8458,38.175,9
-48.7209,-26.8457,38.175,9
-48.7213,-26.8463,38.175,9
-48.7231,-26.8474,38.175,9
-48.7227,-26.8472,38.175,9
-48.7222,-26.8466,38.175,9
-48.7218,-26.8464,38.175,9
-48.7222,-26.847,38.175,9
-48.726,-26.879,59.54,9
-48.7256,-26.8797,59.54,9
-48.726,-26.8795,59.54,9
-48.7264,-26.8784,59.54,9
-48.7264,-26.878,59.54,9
-48.7264,-26.8788,59.54,9
-48.726,-26.8786,59.54,9
-48.7256,-26.8801,59.54,9
-48.7256,-26.8805,59.54,9
-48.7272,-26.8762,59.54,9
-48.7268,-26.8769,59.54,9
-48.7272,-26.8767,59.54,9
-48.7276,-26.8756,59.54,9
-48.7276,-26.8752,59.54,9
-48.7272,-26.8758,59.54,9
-48.7268,-26.8773,59.54,9
-48.7268,-26.8777,59.54,9
-48.7248,-26.8818,59.54,9
-48.7243,-26.8825,59.54,9
-48.7248,-26.8822,59.54,9
-48.7252,-26.8812,59.54,9
-48.7252,-26.8808,59.54,9
-48.7252,-26.8816,59.54,9
-48.7292,-26.8717,59.54,9
-48.7288,-26.872,59.54,9
-48.7292,-26.8709,59.54,9
-48.7296,-26.8706,59.54,9
-48.7292,-26.8713,59.54,9
-48.7288,-26.8728,59.54,9
-48.7288,-26.8724,59.54,9
-48.7284,-26.873,59.54,9
-48.728,-26.8745,59.54,9
-48.728,-26.8749,59.54,9
-48.7276,-26.8747,59.54,9
-48.7284,-26.8734,59.54,9
-48.728,-26.8741,59.54,9
-48.7284,-26.8739,59.54,9
-48.724,-26.884,59.54,9
-48.7239,-26.8836,59.54,9
-48.724,-26.8844,59.54,9
-48.7244,-26.8829,59.54,9
-48.7248,-26.8827,59.54,9
-48.7244,-26.8833,59.54,9
-48.7235,-26.8846,59.54,9
-48.7236,-26.885,59.54,9
-48.7223,-26.8874,59.54,9
-48.7223,-26.8878,59.54,9
-48.7215,-26.8896,59.54,9
-48.722,-26.8893,59.54,9
-48.7215,-26.89,32.755,9
-48.7219,-26.8885,59.54,9
-48.7224,-26.8883,59.54,9
-48.7219,-26.8889,59.54,9
-48.7227,-26.8868,59.54,9
-48.7232,-26.8865,59.54,9
-48.7227,-26.8864,59.54,9
-48.7228,-26.8872,59.54,9
-48.7231,-26.8857,59.54,9
-48.7236,-26.8855,59.54,9
-48.7232,-26.8861,59.54,9
-48.7481,-26.8737,7.02,9
-48.748,-26.8732,7.02,9
-48.7481,-26.8741,7.02,9
-48.7476,-26.8726,7.02,9
-48.748,-26.8724,7.02,9
-48.7476,-26.8731,7.02,9
-48.748,-26.8728,7.02,9
-48.7481,-26.8745,7.02,9
-48.7481,-26.8749,7.02,9
-48.7481,-26.8753,7.02,9
-48.6967,-26.8786,6.825,9
-48.6967,-26.8794,6.825,9
-48.6971,-26.8792,6.825,9
-48.6967,-26.879,6.825,9
-48.6967,-26.8798,6.825,9
-48.6972,-26.8796,6.825,9
-48.6971,-26.8788,6.825,9
-48.7277,-26.941,19.59,9
-48.7272,-26.9409,19.59,9
-48.729,-26.9416,19.59,9
-48.7285,-26.9414,19.59,9
-48.7281,-26.9412,19.59,9
-48.7263,-26.9405,19.59,9
-48.7259,-26.9403,19.59,9
-48.7268,-26.9407,19.59,9
-48.725,-26.9408,19.59,9
-48.7255,-26.9406,19.59,9
-48.7246,-26.9406,19.59,9
-48.7211,-26.9421,19.59,9
-48.7229,-26.9411,19.59,9
-48.7233,-26.9409,19.59,9
-48.7233,-26.9413,19.59,9
-48.7224,-26.9414,19.59,9
-48.7237,-26.9411,19.59,9
-48.7242,-26.9409,19.59,9
-48.7216,-26.9419,19.59,9
-48.722,-26.9416,19.59,9
-48.7041,-26.9306,56.0,9
-48.7046,-26.9304,56.0,9
-48.7042,-26.931,56.0,9
-48.705,-26.9297,56.0,9
-48.705,-26.9293,56.0,9
-48.7046,-26.93,56.0,9
-48.7037,-26.9313,56.0,9
-48.7033,-26.9319,56.0,9
-48.7037,-26.9317,56.0,9
-48.7054,-26.9287,56.0,9
-48.7054,-26.9291,56.0,9
-48.7025,-26.9332,56.0,9
-48.7033,-26.9323,56.0,9
-48.702,-26.9331,56.0,9
-48.7016,-26.9337,56.0,9
-48.7021,-26.9335,56.0,9
-48.7029,-26.9322,56.0,9
-48.7025,-26.9328,56.0,9
-48.7029,-26.9326,56.0,9
-48.7074,-26.9233,56.0,9
-48.7078,-26.9222,56.0,9
-48.7082,-26.922,56.0,9
-48.7078,-26.9226,56.0,9
-48.7082,-26.9224,56.0,9
-48.7074,-26.9241,56.0,9
-48.7074,-26.9237,56.0,9
-48.707,-26.9244,56.0,9
-48.7078,-26.9231,56.0,9
-48.7058,-26.9276,56.0,9
-48.7054,-26.9282,56.0,9
-48.7058,-26.928,56.0,9
-48.7066,-26.9259,56.0,9
-48.7066,-26.9263,56.0,9
-48.7062,-26.9261,56.0,9
-48.707,-26.9248,56.0,9
-48.7066,-26.9254,56.0,9
-48.707,-26.9252,56.0,9
-48.7062,-26.9269,56.0,9
-48.7062,-26.9265,56.0,9
-48.7058,-26.9272,56.0,9
-48.7004,-26.9348,56.0,9
-48.6999,-26.9355,56.0,9
-48.7004,-26.9352,56.0,9
-48.7012,-26.9339,56.0,9
-48.7008,-26.9346,56.0,9
-48.7012,-26.9344,56.0,9
-48.7175,-26.8999,20.08,9
-48.7179,-26.9,20.08,9
-48.7189,-26.9017,20.08,9
-48.7189,-26.9012,20.08,9
-48.7184,-26.9006,20.08,9
-48.718,-26.9005,20.08,9
-48.7184,-26.9011,20.08,9
-48.7198,-26.902,20.08,9
-48.7193,-26.9018,20.08,9
-48.7198,-26.9024,20.08,9
-48.7202,-26.9022,20.08,9
-48.7207,-26.8913,59.54,9
-48.7211,-26.8911,59.54,9
-48.7207,-26.8917,59.54,9
-48.7216,-26.8904,32.755,9
-48.722,-26.8902,5.97,9
-48.7207,-26.8905,5.97,9
-48.7211,-26.8902,32.755,9
-48.7207,-26.89,5.97,9
-48.7211,-26.8906,59.54,9
-48.7203,-26.8924,59.54,9
-48.7207,-26.8921,59.54,9
-48.7251,-26.9042,20.08,9
-48.7242,-26.9043,20.08,9
-48.7246,-26.904,20.08,9
-48.7233,-26.9043,20.08,9
-48.7238,-26.9041,20.08,9
-48.7229,-26.9041,20.08,9
-48.7216,-26.9032,20.08,9
-48.7211,-26.903,20.08,9
-48.7216,-26.9036,20.08,9
-48.722,-26.9033,20.08,9
-48.7207,-26.9028,20.08,9
-48.7202,-26.9026,20.08,9
-48.7225,-26.9039,20.08,9
-48.722,-26.9038,20.08,9
-48.7225,-26.9044,20.08,9
-48.64,-26.9447,18.98,9
-48.64,-26.9451,18.98,9
-48.6399,-26.9439,18.98,9
-48.6399,-26.9435,18.98,9
-48.6399,-26.9443,18.98,9
-48.6404,-26.9457,18.98,9
-48.6404,-26.9461,18.98,9
-48.64,-26.9455,18.98,9
-48.64,-26.946,18.98,9
-48.64,-26.9468,18.98,9
-48.6405,-26.9466,18.98,9
-48.64,-26.9464,18.98,9
-48.6405,-26.947,18.98,9
-48.641,-26.9382,18.98,9
-48.641,-26.9377,18.98,9
-48.6411,-26.9386,18.98,9
-48.6411,-26.9398,18.98,9
-48.6411,-26.9402,18.98,9
-48.6411,-26.939,18.98,9
-48.6411,-26.9394,18.98,9
-48.6414,-26.9371,18.98,9
-48.641,-26.9373,18.98,9
-48.6414,-26.9367,18.98,9
-48.6419,-26.9364,18.98,9
-48.6403,-26.942,18.98,9
-48.6407,-26.9417,18.98,9
-48.6403,-26.9424,18.98,9
-48.6407,-26.9421,18.98,9
-48.6411,-26.9411,18.98,9
-48.6411,-26.9407,18.98,9
-48.6407,-26.9413,18.98,9
-48.6403,-26.9428,18.98,9
-48.6403,-26.9432,18.98,9
-48.6399,-26.943,18.98,9
-48.6406,-26.9507,5.15,9
-48.6406,-26.9511,5.15,9
-48.6406,-26.9516,5.15,9
-48.6402,-26.9514,5.15,9
-48.6402,-26.9518,5.15,9
-48.6489,-26.9257,2.21,9
-48.6485,-26.9256,2.21,9
-48.6494,-26.9263,2.21,9
-48.6494,-26.9259,2.21,9
-48.6498,-26.9265,2.21,9
-48.6899,-26.9096,8.52,0
-48.689,-26.9096,8.52,0
-48.6894,-26.9094,8.52,0
-48.6916,-26.9095,8.52,0
-48.6921,-26.9096,8.52,0
-48.6912,-26.9097,8.52,0
-48.6903,-26.9097,8.52,0
-48.6908,-26.9095,8.52,0
-48.7066,-26.9119,8.51,0
-48.707,-26.9116,8.51,0
-48.7061,-26.9117,8.51,0
-48.7074,-26.9114,8.51,0
-48.7078,-26.9111,8.51,0
-48.7057,-26.9123,8.51,0
-48.7061,-26.9121,8.51,0
-48.7053,-26.9121,8.51,0
-48.7057,-26.9119,8.51,0
-48.7083,-26.9109,8.51,0
-48.6925,-26.9094,8.52,0
-48.6775,-26.9045,9.65,22
-48.6775,-26.9049,9.65,22
-48.6779,-26.9038,9.65,22
-48.6779,-26.9043,9.65,22
-48.6735,-26.9029,6.94,22
-48.6739,-26.9026,6.94,22
-48.673,-26.9027,6.94,22
-48.6713,-26.9028,6.94,22
-48.6722,-26.9027,6.94,22
-48.6726,-26.9025,6.94,22
-48.6717,-26.9025,6.94,22
-48.6916,-26.9095,8.48,22
-48.6912,-26.9109,3.16,22
-48.6917,-26.9111,3.16,22
-48.6908,-26.9112,3.16,22
-48.6921,-26.9096,8.48,22
-48.6912,-26.9097,8.48,22
-48.6908,-26.9095,8.48,22
-48.6926,-26.9111,3.16,22
-48.6921,-26.9113,3.16,22
-48.694,-26.9034,18.21,22
-48.6936,-26.9033,18.21,22
-48.694,-26.903,18.21,22
-48.6941,-26.9039,18.21,22
-48.6936,-26.9037,18.21,22
-48.6936,-26.9024,18.21,22
-48.694,-26.9022,18.21,22
-48.6936,-26.9028,18.21,22
-48.694,-26.9026,18.21,22
-48.6945,-26.9045,5.18,22
-48.6949,-26.9042,5.18,22
-48.6941,-26.9043,18.21,22
-48.6945,-26.904,5.18,22
-48.6945,-26.9049,5.18,22
-48.695,-26.9046,5.18,22
-48.6941,-26.9047,18.21,22
-48.6949,-26.9038,5.18,22
-48.6936,-26.9041,18.21,22
-48.6936,-26.9045,18.21,22
-48.6941,-26.9064,18.21,22
-48.6937,-26.9062,18.21,22
-48.6941,-26.9059,18.21,22
-48.6942,-26.9068,18.21,22
-48.6937,-26.9066,18.21,22
-48.695,-26.9055,5.18,22
-48.6945,-26.9053,5.18,22
-48.695,-26.9051,5.18,22
-48.695,-26.9059,5.18,22
-48.6946,-26.9057,5.18,22
-48.6937,-26.9053,18.21,22
-48.6941,-26.9051,18.21,22
-48.6937,-26.9049,18.21,22
-48.6937,-26.9058,18.21,22
-48.6941,-26.9055,18.21,22
-48.6942,-26.9072,18.21,22
-48.6942,-26.9076,18.21,22
-48.6937,-26.907,18.21,22
-48.6937,-26.9074,18.21,22
-48.6776,-26.9074,9.65,22
-48.6775,-26.9057,9.65,22
-48.6775,-26.9053,9.65,22
-48.6775,-26.9062,9.65,22
-48.6779,-26.9047,9.65,22
-48.6779,-26.9051,9.65,22
-48.6775,-26.9066,9.65,22
-48.6776,-26.907,9.65,22
-48.6573,-26.9032,8.1,22
-48.6569,-26.9031,8.1,22
-48.6565,-26.9037,9.6525,22
-48.6569,-26.9035,9.6525,22
-48.656,-26.904,9.6525,22
-48.7003,-26.9089,16.055,22
-48.7008,-26.9087,16.055,22
-48.7003,-26.9085,16.055,22
-48.7004,-26.9093,12.3825,22
-48.7008,-26.9091,16.055,22
-48.7008,-26.9082,16.055,22
-48.7003,-26.9076,16.055,22
-48.7003,-26.9081,16.055,22
-48.7008,-26.9099,12.3825,22
-48.7004,-26.9097,12.3825,22
-48.7008,-26.9095,12.3825,22
-48.7008,-26.9103,12.3825,22
-48.7004,-26.9102,12.3825,22
-48.6942,-26.9093,13.345,22
-48.6938,-26.9091,18.21,22
-48.6942,-26.9089,18.21,22
-48.6947,-26.9095,8.48,22
-48.6938,-26.9095,13.345,22
-48.6929,-26.9096,8.48,22
-48.6934,-26.9093,8.48,22
-48.6925,-26.9094,8.48,22
-48.6938,-26.9083,18.21,22
-48.6942,-26.908,18.21,22
-48.6938,-26.9079,18.21,22
-48.6938,-26.9087,18.21,22
-48.6942,-26.9085,18.21,22
-48.6951,-26.9092,8.48,22
-48.6938,-26.9099,18.21,22
-48.7004,-26.9118,12.3825,22
-48.7009,-26.9116,12.3825,22
-48.7004,-26.9114,12.3825,22
-48.7005,-26.9122,12.3825,22
-48.7009,-26.912,12.3825,22
-48.7008,-26.9108,12.3825,22
-48.7009,-26.9112,12.3825,22
-48.7004,-26.9106,12.3825,22
-48.7004,-26.911,12.3825,22
-48.7009,-26.9128,12.3825,22
-48.7005,-26.9127,12.3825,22
-48.7009,-26.9124,12.3825,22
-48.7009,-26.9133,12.3825,22
-48.7005,-26.9131,12.3825,22
-48.7002,-26.906,16.055,22
-48.7002,-26.9056,16.055,22
-48.7003,-26.9064,16.055,22
-48.7002,-26.9051,16.055,22
-48.7003,-26.9068,16.055,22
-48.7003,-26.9072,16.055,22
-48.7005,-26.9135,12.3825,22
-48.6634,-26.9144,10.26,22
-48.6629,-26.9142,10.26,22
-48.6643,-26.9151,10.26,22
-48.6638,-26.915,10.26,22
-48.6647,-26.9153,10.26,22
-48.6634,-26.9148,10.26,22
-48.663,-26.9146,10.26,22
-48.6651,-26.9122,5.06,22
-48.6655,-26.9128,5.06,22
-48.6651,-26.9126,5.06,22
-48.6637,-26.9112,5.06,22
-48.6633,-26.911,5.06,22
-48.6637,-26.9116,5.06,22
-48.6628,-26.9108,5.06,22
-48.6646,-26.912,5.06,22
-48.6642,-26.9118,5.06,22
-48.6646,-26.9124,5.06,22
-48.6652,-26.9159,10.26,22
-48.6647,-26.9157,10.26,22
-48.6656,-26.9161,10.26,22
-48.6689,-26.9105,6.87,22
-48.6685,-26.9103,6.87,22
-48.6671,-26.9093,6.87,22
-48.6667,-26.9091,6.87,22
-48.6671,-26.9089,6.87,22
-48.6667,-26.9087,6.87,22
-48.668,-26.9097,6.87,22
-48.6676,-26.9095,6.87,22
-48.6681,-26.9101,6.87,22
-48.6557,-26.9054,7.9,22
-48.6557,-26.9059,7.9,22
-48.6632,-26.9081,1.25,22
-48.6636,-26.9087,1.25,22
-48.6632,-26.9085,1.25,22
-48.6627,-26.9079,1.25,22
-48.6641,-26.9093,1.25,22
-48.6636,-26.9091,1.25,22
-48.6548,-26.9047,9.6525,22
-48.6543,-26.9053,9.6525,22
-48.6548,-26.9051,9.6525,22
-48.6544,-26.9057,9.6525,22
-48.6552,-26.9044,9.6525,22
-48.6556,-26.9042,9.6525,22
-48.6553,-26.9065,7.9,22
-48.6557,-26.9063,7.9,22
-48.6552,-26.9061,7.9,22
-48.6553,-26.9069,7.9,22
-48.6544,-26.9062,9.6525,22
-48.6539,-26.906,9.6525,22
-48.6549,-26.9084,7.9,22
-48.6553,-26.9082,7.9,22
-48.6549,-26.908,7.9,22
-48.6549,-26.9088,7.9,22
-48.6553,-26.9073,7.9,22
-48.6553,-26.9078,7.9,22
-48.6773,-26.9114,11.93,4
-48.6773,-26.9118,11.93,4
-48.6773,-26.911,11.93,4
-48.6821,-26.9236,8.12,4
-48.6825,-26.9238,8.12,4
-48.6816,-26.9239,8.12,4
-48.6773,-26.9242,8.12,4
-48.6777,-26.9239,8.12,4
-48.6794,-26.9238,8.12,4
-48.6799,-26.924,8.12,4
-48.6808,-26.9239,8.12,4
-48.6812,-26.9237,8.12,4
-48.6803,-26.9238,8.12,4
-48.679,-26.9241,8.12,4
-48.6781,-26.9241,8.12,4
-48.6786,-26.9239,8.12,4
-48.6774,-26.9143,11.93,4
-48.6774,-26.9147,11.93,4
-48.6962,-26.9274,0.93,4
-48.6773,-26.9122,11.93,4
-48.6773,-26.9127,11.93,4
-48.6769,-26.9146,11.93,4
-48.6773,-26.9135,11.93,4
-48.6773,-26.9131,11.93,4
-48.6774,-26.9139,11.93,4
-48.698,-26.9285,0.93,4
-48.6975,-26.9283,0.93,4
-48.6971,-26.9277,0.93,4
-48.6966,-26.9275,0.93,4
-48.6971,-26.9281,0.93,4
-48.698,-26.9289,0.93,4
-48.6887,-26.8996,4.81,11
-48.6887,-26.9021,12.77,11
-48.687,-26.9022,8.415,11
-48.6867,-26.9054,9.59,11
-48.6866,-26.9037,8.415,11
-48.687,-26.9035,8.415,11
-48.6866,-26.9033,8.415,11
-48.6866,-26.9041,8.415,11
-48.6871,-26.9039,8.415,11
-48.687,-26.9026,8.415,11
-48.687,-26.903,8.415,11
-48.6866,-26.9045,9.59,11
-48.6867,-26.905,9.59,11
-48.692,-26.8952,0.0,11
-48.6916,-26.895,0.0,11
-48.6924,-26.895,0.0,11
-48.6942,-26.8961,0.0,11
-48.6938,-26.8959,0.0,11
-48.6929,-26.8956,0.0,11
-48.6925,-26.8954,0.0,11
-48.6929,-26.896,0.0,11
-48.6933,-26.8957,0.0,11
-48.6893,-26.8933,0.0,11
-48.6889,-26.8931,0.0,11
-48.6893,-26.8937,0.0,11
-48.6889,-26.8935,0.0,11
-48.6911,-26.8944,0.0,11
-48.6907,-26.8942,0.0,11
-48.6911,-26.8948,0.0,11
-48.6907,-26.8947,0.0,11
-48.6902,-26.8941,0.0,11
-48.6898,-26.8939,0.0,11
-48.6904,-26.8995,4.81,11
-48.6895,-26.8995,4.81,11
-48.69,-26.8993,4.81,11
-48.6891,-26.8994,4.81,11
-48.6938,-26.8963,0.0,11
-48.6934,-26.8962,0.0,11
-48.6939,-26.8984,11.41,11
-48.6939,-26.8988,11.41,11
-48.6769,-26.9005,3.56,11
-48.6773,-26.9003,3.56,11
-48.6769,-26.9001,3.56,11
-48.6773,-26.9007,3.56,11
-48.6755,-26.8992,3.56,11
-48.6751,-26.899,3.56,11
-48.676,-26.8998,3.56,11
-48.6764,-26.8995,3.56,11
-48.676,-26.8994,3.56,11
-48.6764,-26.8999,3.56,11
-48.6886,-26.9111,9.52,11
-48.6916,-26.9095,12.035,11
-48.6889,-26.9054,0.54,11
-48.6891,-26.9113,9.52,11
-48.6912,-26.9109,9.52,11
-48.6912,-26.9105,5.08,11
-48.6917,-26.9111,9.52,11
-48.6908,-26.9112,9.52,11
-48.6921,-26.9096,12.035,11
-48.6921,-26.9105,5.08,11
-48.6917,-26.9103,5.08,11
-48.6899,-26.9112,9.52,11
-48.6904,-26.911,9.52,11
-48.6895,-26.911,9.52,11
-48.6912,-26.9097,12.035,11
-48.6908,-26.9095,12.035,11
-48.6908,-26.9103,5.08,11
-48.6926,-26.9111,9.52,11
-48.6925,-26.9106,5.08,11
-48.6921,-26.9113,9.52,11
-48.694,-26.903,11.41,11
-48.6936,-26.9024,11.41,11
-48.694,-26.9022,10.17,11
-48.6931,-26.9022,9.55,11
-48.6936,-26.902,10.17,11
-48.6936,-26.9028,11.41,11
-48.694,-26.9026,11.41,11
-48.6909,-26.9022,12.77,11
-48.6914,-26.9024,12.77,11
-48.6905,-26.9024,12.77,11
-48.6896,-26.902,12.77,11
-48.6901,-26.9022,12.77,11
-48.6892,-26.9023,12.77,11
-48.6923,-26.9023,9.55,11
-48.6927,-26.9021,9.55,11
-48.6918,-26.9021,12.77,11
-48.6939,-26.9005,11.41,11
-48.6939,-26.9001,11.41,11
-48.694,-26.9009,11.41,11
-48.6939,-26.8993,11.41,11
-48.6939,-26.8997,11.41,11
-48.694,-26.9014,11.41,11
-48.6944,-26.902,6.33,11
-48.694,-26.9018,11.41,11
-48.6906,-26.9053,0.54,11
-48.6897,-26.9054,0.54,11
-48.6893,-26.9052,0.54,11
-48.6902,-26.9056,0.54,11
-48.6776,-26.9087,10.49,11
-48.6776,-26.9082,10.49,11
-48.6776,-26.9091,8.06,11
-48.6776,-26.9095,8.06,11
-48.6777,-26.9099,8.06,11
-48.6776,-26.9074,10.49,11
-48.6776,-26.9078,10.49,11
-48.6775,-26.9057,10.49,11
-48.6775,-26.9062,10.49,11
-48.6775,-26.9066,10.49,11
-48.6776,-26.907,10.49,11
-48.6772,-26.9093,8.06,11
-48.6772,-26.9097,8.06,11
-48.6772,-26.9106,8.06,11
-48.6777,-26.9103,8.06,11
-48.6772,-26.9102,8.06,11
-48.6773,-26.911,8.06,11
-48.7032,-26.8895,8.16,11
-48.7032,-26.8899,8.16,11
-48.7036,-26.8888,8.16,11
-48.7031,-26.8886,8.16,11
-48.7036,-26.8884,8.16,11
-48.7036,-26.8892,8.16,11
-48.7032,-26.8891,8.16,11
-48.7032,-26.8907,8.16,11
-48.7036,-26.8905,8.16,11
-48.7032,-26.8903,8.16,11
-48.7036,-26.8897,8.16,11
-48.7036,-26.8901,8.16,11
-48.704,-26.8877,6.98,11
-48.704,-26.8882,6.98,11
-48.6979,-26.889,10.25,11
-48.6979,-26.8894,10.25,11
-48.6979,-26.8898,10.25,11
-48.7005,-26.888,10.12,11
-48.7009,-26.8877,10.12,11
-48.7001,-26.8878,10.12,11
-48.6979,-26.8881,6.713333333333334,11
-48.6979,-26.8886,10.25,11
-48.6992,-26.8874,10.12,11
-48.6987,-26.8872,10.12,11
-48.6992,-26.887,10.12,11
-48.6996,-26.8876,10.12,11
-48.6979,-26.8873,6.713333333333334,11
