x,y,speedKMH,hour
-48.7228,-26.888,6.19,17
-48.6974,-26.8744,3.23,17
-48.6987,-26.8736,3.23,17
-48.6987,-26.8741,3.23,17
-48.6978,-26.8741,3.23,17
-48.6983,-26.8739,3.23,17
-48.6983,-26.8743,3.23,17
-48.6544,-26.9074,9.543333333333335,17
-48.6544,-26.907,9.543333333333335,17
-48.6544,-26.9078,9.543333333333335,17
-48.6553,-26.9065,8.01,17
-48.6557,-26.9063,8.01,17
-48.6548,-26.9063,9.16,17
-48.6552,-26.9061,8.01,17
-48.6544,-26.9062,9.16,17
-48.6544,-26.9066,9.543333333333335,17
-48.6544,-26.9082,9.543333333333335,17
-48.6545,-26.9087,9.543333333333335,17
-48.654,-26.9085,9.543333333333335,17
-48.7097,-26.9522,23.09,17
-48.7097,-26.9526,23.09,17
-48.7105,-26.9505,23.09,17
-48.7105,-26.9509,23.09,17
-48.7105,-26.9497,23.09,17
-48.7105,-26.9492,23.09,17
-48.7105,-26.9501,23.09,17
-48.7101,-26.9516,23.09,17
-48.7101,-26.9511,23.09,17
-48.7097,-26.9518,23.09,17
-48.7102,-26.9532,23.09,17
-48.7097,-26.9531,23.09,17
-48.7102,-26.9537,23.09,17
-48.7106,-26.9543,23.09,17
-48.7102,-26.9541,23.09,17
-48.7107,-26.9547,23.09,17
-48.7117,-26.9456,23.09,17
-48.7112,-26.9463,23.09,17
-48.7117,-26.946,23.09,17
-48.7104,-26.9476,23.09,17
-48.7104,-26.948,23.09,17
-48.7108,-26.9465,23.09,17
-48.7104,-26.9472,23.09,17
-48.7108,-26.9469,23.09,17
-48.7104,-26.9484,23.09,17
-48.7105,-26.9488,23.09,17
-48.6952,-26.936,8.96,17
-48.6947,-26.9358,8.96,17
-48.6938,-26.9359,8.96,17
-48.6943,-26.9356,8.96,17
-48.6956,-26.9366,8.96,17
-48.696,-26.9364,8.96,17
-48.6952,-26.9364,8.96,17
-48.6956,-26.9362,8.96,17
-48.6947,-26.9362,8.96,17
-48.6943,-26.9361,8.96,17
-48.7041,-26.9306,57.52,17
-48.7046,-26.9304,57.52,17
-48.7042,-26.931,57.52,17
-48.705,-26.9297,57.52,17
-48.705,-26.9293,43.846666666666664,17
-48.7046,-26.93,57.52,17
-48.7037,-26.9313,57.52,17
-48.7033,-26.9319,57.52,17
-48.7037,-26.9317,57.52,17
-48.7054,-26.9287,57.52,17
-48.7054,-26.9291,57.52,17
-48.7025,-26.9332,57.52,17
-48.7033,-26.9323,57.52,17
-48.6994,-26.9332,5.66,17
-48.702,-26.9331,57.52,17
-48.7016,-26.9337,31.59,17
-48.7021,-26.9335,57.52,17
-48.7012,-26.9335,5.66,17
-48.7029,-26.9322,57.52,17
-48.7025,-26.9328,57.52,17
-48.7029,-26.9326,57.52,17
-48.7003,-26.9336,5.66,17
-48.7007,-26.9333,5.66,17
-48.6999,-26.9334,5.66,17
-48.7074,-26.9229,36.31333333333333,17
-48.707,-26.9235,36.31333333333333,17
-48.7074,-26.9233,41.615,17
-48.7078,-26.9222,41.615,17
-48.7082,-26.922,57.52,17
-48.7078,-26.9218,36.31333333333333,17
-48.7078,-26.9226,41.615,17
-48.7082,-26.9224,57.52,17
-48.7074,-26.9241,57.52,17
-48.707,-26.924,36.31333333333333,17
-48.7074,-26.9237,41.615,17
-48.707,-26.9244,41.615,17
-48.7078,-26.9231,57.52,17
-48.7049,-26.9285,37.01,17
-48.705,-26.9289,37.01,17
-48.7054,-26.9278,37.01,17
-48.7058,-26.9276,43.846666666666664,17
-48.7053,-26.9274,37.01,17
-48.7054,-26.9282,43.846666666666664,17
-48.7058,-26.928,57.52,17
-48.7066,-26.9259,57.52,17
-48.7066,-26.9263,57.52,17
-48.7062,-26.9257,36.31333333333333,17
-48.7062,-26.9261,41.615,17
-48.7066,-26.925,36.31333333333333,17
-48.707,-26.9248,57.52,17
-48.7066,-26.9246,36.31333333333333,17
-48.7066,-26.9254,41.615,17
-48.707,-26.9252,57.52,17
-48.7062,-26.9269,57.52,17
-48.7058,-26.9268,37.01,17
-48.7062,-26.9265,43.846666666666664,17
-48.7058,-26.9272,43.846666666666664,17
-48.6978,-26.9371,8.96,17
-48.6969,-26.9367,8.96,17
-48.6965,-26.9365,8.96,17
-48.6974,-26.9369,8.96,17
-48.6833,-26.971,18.94,17
-48.6828,-26.9717,18.94,17
-48.6833,-26.9714,18.94,17
-48.6829,-26.9721,18.94,17
-48.6833,-26.9719,18.94,17
-48.6829,-26.9725,18.94,17
-48.7347,-26.8925,8.92,17
-48.7351,-26.8918,8.92,17
-48.7347,-26.8917,8.92,17
-48.7352,-26.8923,8.92,17
-48.7347,-26.8921,8.92,17
-48.7346,-26.8896,8.92,17
-48.7346,-26.89,8.92,17
-48.7347,-26.8908,8.92,17
-48.7347,-26.8904,8.92,17
-48.7347,-26.8912,8.92,17
-48.7191,-26.8952,27.275,17
-48.7191,-26.8947,27.275,17
-48.7191,-26.8956,27.275,17
-48.7158,-26.9016,11.73,17
-48.7162,-26.9014,11.73,17
-48.7158,-26.9021,11.73,17
-48.7162,-26.901,11.73,17
-48.7207,-26.8913,27.275,17
-48.7224,-26.8903,4.07,17
-48.7216,-26.8904,5.699090909090909,17
-48.722,-26.8902,5.699090909090909,17
-48.7203,-26.8915,27.275,17
-48.7207,-26.8905,14.72,17
-48.7211,-26.8902,14.72,17
-48.7207,-26.89,14.72,17
-48.7207,-26.8909,27.275,17
-48.7203,-26.8924,27.275,17
-48.7203,-26.8919,27.275,17
-48.7199,-26.8926,27.275,17
-48.7237,-26.8901,4.07,17
-48.7229,-26.8901,4.07,17
-48.7233,-26.8899,4.07,17
-48.7224,-26.8899,4.07,17
-48.7195,-26.8941,27.275,17
-48.7195,-26.8945,27.275,17
-48.7346,-26.8887,8.92,17
-48.7346,-26.8892,8.92,17
-48.6399,-26.9439,7.02,17
-48.6395,-26.9437,7.02,17
-48.6373,-26.944,7.02,17
-48.6378,-26.9442,7.02,17
-48.6386,-26.9437,7.02,17
-48.6386,-26.9442,7.02,17
-48.6391,-26.9439,7.02,17
-48.6382,-26.944,7.02,17
-48.6318,-26.9479,2.69,17
-48.6322,-26.9481,2.69,17
-48.6313,-26.9482,2.69,17
-48.6305,-26.9482,2.69,17
-48.6309,-26.948,2.69,17
-48.63,-26.948,2.69,17
-48.6438,-26.9549,6.15,17
-48.6438,-26.9553,6.15,17
-48.6434,-26.9552,6.15,17
-48.6429,-26.955,6.15,17
-48.6447,-26.9557,6.15,17
-48.6443,-26.9555,6.15,17
-48.6443,-26.9563,6.15,17
-48.6447,-26.9561,6.15,17
-48.6522,-26.9324,7.03,17
-48.6522,-26.932,7.03,17
-48.6522,-26.9328,7.03,17
-48.6527,-26.9326,7.03,17
-48.6517,-26.9314,7.03,17
-48.6522,-26.9312,7.03,17
-48.6517,-26.931,7.03,17
-48.6522,-26.9316,7.03,17
-48.6527,-26.9334,7.03,17
-48.6527,-26.933,7.03,17
-48.6282,-26.9321,14.25,17
-48.6286,-26.9318,14.25,17
-48.6277,-26.9323,14.25,17
-48.6273,-26.9321,14.25,17
-48.6295,-26.9322,14.25,17
-48.629,-26.932,14.25,17
-48.6299,-26.9324,14.25,17
-48.6308,-26.9331,14.25,17
-48.6313,-26.9337,14.25,17
-48.6308,-26.9336,14.25,17
-48.6304,-26.933,14.25,17
-48.6299,-26.9328,14.25,17
-48.6304,-26.9334,14.25,17
-48.6317,-26.9343,14.25,17
-48.6322,-26.9341,14.25,17
-48.6313,-26.9342,14.25,17
-48.6317,-26.9339,14.25,17
-48.6459,-26.9274,19.825,17
-48.6463,-26.9272,19.825,17
-48.6468,-26.9265,19.825,17
-48.6472,-26.9263,19.825,17
-48.6459,-26.9278,19.825,17
-48.6468,-26.9269,19.825,17
-48.6455,-26.928,19.825,17
-48.65,-26.9192,12.4,17
-48.6505,-26.9198,8.11,17
-48.6513,-26.9176,12.4,17
-48.6517,-26.9174,12.4,17
-48.6513,-26.9181,12.4,17
-48.6521,-26.9168,12.4,17
-48.6525,-26.9165,12.4,17
-48.6508,-26.9179,12.4,17
-48.6517,-26.917,12.4,17
-48.6517,-26.9187,10.39,17
-48.6522,-26.9184,10.39,17
-48.6522,-26.9193,7.94,17
-48.6518,-26.9191,7.94,17
-48.653,-26.9179,10.39,17
-48.6526,-26.9178,10.39,17
-48.653,-26.9175,10.39,17
-48.6526,-26.9182,10.39,17
-48.6504,-26.9185,12.4,17
-48.6509,-26.9183,12.4,17
-48.6509,-26.9191,10.39,17
-48.6513,-26.9189,9.573333333333332,17
-48.6504,-26.9189,12.4,17
-48.6488,-26.9228,7.28,17
-48.6493,-26.9234,7.28,17
-48.6497,-26.9232,7.28,17
-48.6488,-26.9232,7.28,17
-48.6493,-26.923,7.28,17
-48.6497,-26.9236,7.28,17
-48.6484,-26.9231,7.28,17
-48.6527,-26.9199,7.94,17
-48.6522,-26.9197,7.94,17
-48.6526,-26.9194,7.94,17
-48.6531,-26.92,7.94,17
-48.6505,-26.9206,5.83,17
-48.6505,-26.9202,5.83,17
-48.6509,-26.9208,5.83,17
-48.6509,-26.9195,10.39,17
-48.6513,-26.9193,10.39,17
-48.6518,-26.9216,7.24,17
-48.6523,-26.9213,7.24,17
-48.6531,-26.9209,7.24,17
-48.6536,-26.9206,7.473333333333334,17
-48.6531,-26.9205,7.94,17
-48.6527,-26.9211,7.24,17
-48.651,-26.9216,7.26,17
-48.651,-26.9212,5.83,17
-48.6514,-26.9218,7.246666666666667,17
-48.6362,-26.923,21.355,17
-48.6374,-26.9223,21.355,17
-48.6379,-26.9225,21.355,17
-48.637,-26.9225,21.355,17
-48.6357,-26.9228,21.355,17
-48.6357,-26.9232,21.355,17
-48.6361,-26.9226,21.355,17
-48.6366,-26.9223,21.355,17
-48.6353,-26.9239,21.355,17
-48.6357,-26.9236,21.355,17
-48.6353,-26.9243,21.355,17
-48.6425,-26.9169,21.74,17
-48.6421,-26.9172,21.74,17
-48.6421,-26.9176,21.74,17
-48.6421,-26.918,21.74,17
-48.64,-26.9213,21.355,17
-48.64,-26.9217,21.355,17
-48.6409,-26.9204,21.355,17
-48.6405,-26.921,21.355,17
-48.6409,-26.9208,21.355,17
-48.64,-26.9209,21.355,17
-48.6383,-26.9218,21.355,17
-48.6396,-26.9223,21.355,17
-48.6401,-26.9221,21.355,17
-48.6392,-26.9222,21.355,17
-48.6383,-26.9222,21.355,17
-48.6387,-26.922,21.355,17
-48.6417,-26.9195,21.74,17
-48.6413,-26.9202,21.355,17
-48.6417,-26.9199,21.355,17
-48.6421,-26.9188,21.74,17
-48.6426,-26.9186,21.74,17
-48.6421,-26.9184,21.74,17
-48.6421,-26.9193,21.74,17
-48.6417,-26.9191,21.74,17
-48.6413,-26.9206,21.355,17
-48.6417,-26.9203,21.355,17
-48.6451,-26.9287,19.825,17
-48.6455,-26.9285,19.825,17
-48.6485,-26.9251,19.825,17
-48.6489,-26.9249,19.825,17
-48.6485,-26.9256,19.825,17
-48.6498,-26.9244,19.825,17
-48.6498,-26.9248,19.825,17
-48.6502,-26.9246,19.825,17
-48.6493,-26.9247,19.825,17
-48.6476,-26.926,19.825,17
-48.6481,-26.9258,19.825,17
-48.6506,-26.9235,7.28,17
-48.6502,-26.9234,7.28,17
-48.6502,-26.9238,7.28,17
-48.6514,-26.9222,7.26,17
-48.6512,-26.9291,7.03,17
-48.6512,-26.9296,7.03,17
-48.6517,-26.9302,7.03,17
-48.6513,-26.93,7.03,17
-48.6517,-26.9306,7.03,17
-48.6334,-26.9313,14.25,17
-48.6334,-26.9317,14.25,17
-48.633,-26.9332,14.25,17
-48.6326,-26.9339,14.25,17
-48.633,-26.9336,14.25,17
-48.6334,-26.9326,14.25,17
-48.6334,-26.9321,14.25,17
-48.633,-26.9328,14.25,17
-48.6326,-26.9343,14.25,17
-48.6298,-26.9533,2.35,17
-48.6315,-26.9532,2.35,17
-48.6311,-26.9534,2.35,17
-48.6302,-26.9535,2.35,17
-48.6306,-26.9532,2.35,17
-48.6294,-26.9564,8.346666666666666,17
-48.6299,-26.9566,8.346666666666666,17
-48.6316,-26.9561,5.31,17
-48.6316,-26.9565,8.346666666666666,17
-48.6321,-26.9563,8.346666666666666,17
-48.6308,-26.9566,8.346666666666666,17
-48.6312,-26.9563,8.346666666666666,17
-48.6303,-26.9564,8.346666666666666,17
-48.6887,-26.9021,11.57,22
-48.6751,-26.8986,8.84,22
-48.6751,-26.899,8.84,22
-48.6746,-26.8984,8.84,22
-48.6742,-26.8982,8.84,22
-48.6784,-26.8946,4.82,22
-48.6789,-26.8948,4.82,22
-48.6798,-26.8947,4.82,22
-48.6793,-26.8945,4.82,22
-48.678,-26.8948,4.82,22
-48.6771,-26.8949,4.82,22
-48.6776,-26.8946,4.82,22
-48.6916,-26.9095,10.07,22
-48.6921,-26.9096,10.07,22
-48.6912,-26.9097,10.07,22
-48.6908,-26.9095,10.07,22
-48.6945,-26.9032,9.97,22
-48.6944,-26.9024,9.97,22
-48.6945,-26.9028,9.97,22
-48.694,-26.9022,11.57,22
-48.6931,-26.9022,11.57,22
-48.6936,-26.902,11.57,22
-48.6941,-26.9047,15.51,22
-48.6909,-26.9022,11.57,22
-48.6914,-26.9024,11.57,22
-48.6905,-26.9024,11.57,22
-48.6896,-26.902,11.57,22
-48.6901,-26.9022,11.57,22
-48.6892,-26.9023,11.57,22
-48.6923,-26.9023,11.57,22
-48.6927,-26.9021,11.57,22
-48.6918,-26.9021,11.57,22
-48.6944,-26.9003,9.97,22
-48.6944,-26.9007,9.97,22
-48.6943,-26.8994,9.97,22
-48.6944,-26.8999,9.97,22
-48.6944,-26.9015,9.97,22
-48.6944,-26.9011,9.97,22
-48.6944,-26.902,9.97,22
-48.6941,-26.9064,15.51,22
-48.6937,-26.9062,15.51,22
-48.6941,-26.9059,15.51,22
-48.6942,-26.9068,15.51,22
-48.6937,-26.9066,15.51,22
-48.6937,-26.9053,15.51,22
-48.6941,-26.9051,15.51,22
-48.6937,-26.9049,15.51,22
-48.6937,-26.9058,15.51,22
-48.6941,-26.9055,15.51,22
-48.6942,-26.9072,15.51,22
-48.6942,-26.9076,15.51,22
-48.6937,-26.907,15.51,22
-48.6937,-26.9074,15.51,22
-48.7001,-26.8882,16.79,22
-48.7001,-26.8886,16.79,22
-48.7001,-26.8878,16.79,22
-48.7001,-26.8895,16.79,22
-48.7001,-26.889,16.79,22
-48.7001,-26.8899,16.79,22
-48.7002,-26.8911,16.79,22
-48.7002,-26.8915,16.79,22
-48.7006,-26.8905,16.79,22
-48.7001,-26.8903,16.79,22
-48.7006,-26.8909,16.79,22
-48.7002,-26.8907,16.79,22
-48.7002,-26.8924,16.79,22
-48.7006,-26.8921,16.79,22
-48.7002,-26.892,16.79,22
-48.7002,-26.8928,16.79,22
-48.7007,-26.8926,16.79,22
-48.7006,-26.8913,16.79,22
-48.7006,-26.8917,16.79,22
-48.7199,-26.893,50.53,22
-48.7199,-26.8934,50.53,22
-48.7007,-26.8934,16.79,22
-48.7002,-26.8932,16.79,22
-48.7007,-26.893,16.79,22
-48.7007,-26.8938,16.79,22
-48.7003,-26.8936,16.79,22
-48.6729,-26.8972,8.84,22
-48.6733,-26.897,8.84,22
-48.6728,-26.8968,8.84,22
-48.6737,-26.8976,8.84,22
-48.6733,-26.8974,8.84,22
-48.6742,-26.8978,8.84,22
-48.6767,-26.8947,4.82,22
-48.6573,-26.9032,9.31,22
-48.6569,-26.9031,9.31,22
-48.6565,-26.9037,10.286666666666667,22
-48.6569,-26.9035,10.286666666666667,22
-48.656,-26.904,10.286666666666667,22
-48.6942,-26.8838,10.9,22
-48.6934,-26.8838,10.9,22
-48.6938,-26.8836,10.9,22
-48.6925,-26.8839,10.9,22
-48.6929,-26.8836,10.9,22
-48.6929,-26.8841,10.9,22
-48.6951,-26.8841,10.9,22
-48.6947,-26.8839,10.9,22
-48.6951,-26.8845,10.9,22
-48.6956,-26.8843,10.9,22
-48.6965,-26.8851,10.9,22
-48.696,-26.8849,10.9,22
-48.6956,-26.8847,10.9,22
-48.6804,-26.8876,3.48,22
-48.6804,-26.888,3.48,22
-48.6813,-26.8896,3.48,22
-48.6813,-26.8892,3.48,22
-48.6809,-26.8886,3.48,22
-48.6808,-26.8882,3.48,22
-48.6809,-26.889,3.48,22
-48.6953,-26.9142,13.72,22
-48.6957,-26.914,13.72,22
-48.6948,-26.9141,13.72,22
-48.6953,-26.9138,13.72,22
-48.6944,-26.9139,13.72,22
-48.694,-26.9137,13.72,22
-48.7154,-26.9036,50.53,22
-48.7159,-26.9033,50.53,22
-48.7155,-26.904,50.53,22
-48.7158,-26.9025,50.53,22
-48.7163,-26.9022,50.53,22
-48.7159,-26.9029,50.53,22
-48.7155,-26.9044,50.53,22
-48.715,-26.9046,50.53,22
-48.7138,-26.9074,50.53,22
-48.7134,-26.9089,50.53,22
-48.713,-26.9096,50.53,22
-48.7135,-26.9093,50.53,22
-48.7139,-26.9083,50.53,22
-48.7138,-26.9078,50.53,22
-48.7134,-26.9085,50.53,22
-48.7147,-26.9061,50.53,22
-48.7142,-26.9068,50.53,22
-48.7147,-26.9065,50.53,22
-48.7151,-26.9055,50.53,22
-48.7151,-26.905,50.53,22
-48.7146,-26.9057,50.53,22
-48.7143,-26.9072,50.53,22
-48.7143,-26.9076,50.53,22
-48.7004,-26.9093,2.52,22
-48.7008,-26.9099,2.52,22
-48.7004,-26.9097,2.52,22
-48.7008,-26.9095,2.52,22
-48.7008,-26.9103,2.52,22
-48.7004,-26.9102,2.52,22
-48.6942,-26.9093,12.79,22
-48.6938,-26.9091,15.51,22
-48.6942,-26.9089,15.51,22
-48.6947,-26.9095,10.07,22
-48.6938,-26.9095,12.79,22
-48.6929,-26.9096,10.07,22
-48.6934,-26.9093,10.07,22
-48.6925,-26.9094,10.07,22
-48.6938,-26.9083,15.51,22
-48.6942,-26.908,15.51,22
-48.6938,-26.9079,15.51,22
-48.6938,-26.9087,15.51,22
-48.6942,-26.9085,15.51,22
-48.6956,-26.9094,10.07,22
-48.6951,-26.9092,10.07,22
-48.6979,-26.9149,13.72,22
-48.6975,-26.9147,13.72,22
-48.6966,-26.9144,13.72,22
-48.6962,-26.9142,13.72,22
-48.697,-26.9145,13.72,22
-48.7004,-26.9118,2.52,22
-48.7009,-26.9116,2.52,22
-48.7004,-26.9114,2.52,22
-48.7005,-26.9122,2.52,22
-48.7009,-26.912,2.52,22
-48.7008,-26.9108,2.52,22
-48.7009,-26.9112,2.52,22
-48.7004,-26.9106,2.52,22
-48.7004,-26.911,2.52,22
-48.7009,-26.9128,2.52,22
-48.7005,-26.9127,2.52,22
-48.7009,-26.9124,2.52,22
-48.7009,-26.9133,2.52,22
-48.7005,-26.9131,2.52,22
-48.6948,-26.9136,13.72,22
-48.6944,-26.9135,13.72,22
-48.6935,-26.9135,14.4,22
-48.7002,-26.906,6.63,22
-48.7002,-26.9056,6.63,22
-48.7003,-26.9064,6.63,22
-48.7002,-26.9051,6.63,22
-48.7003,-26.9068,6.63,22
-48.7003,-26.9072,6.63,22
-48.7094,-26.9184,50.53,22
-48.7098,-26.9181,50.53,22
-48.7094,-26.9188,50.53,22
-48.7098,-26.9173,50.53,22
-48.7098,-26.9177,50.53,22
-48.709,-26.9194,50.53,22
-48.7094,-26.9192,50.53,22
-48.709,-26.9199,50.53,22
-48.711,-26.9145,50.53,22
-48.7106,-26.9152,50.53,22
-48.711,-26.9149,50.53,22
-48.7102,-26.9166,50.53,22
-48.7106,-26.9164,50.53,22
-48.7102,-26.9162,50.53,22
-48.7102,-26.9171,50.53,22
-48.7106,-26.9156,50.53,22
-48.711,-26.9153,50.53,22
-48.7106,-26.916,50.53,22
-48.7082,-26.9212,50.53,22
-48.7086,-26.9209,50.53,22
-48.7082,-26.9216,50.53,22
-48.709,-26.9203,50.53,22
-48.7086,-26.9201,50.53,22
-48.7086,-26.9205,50.53,22
-48.7126,-26.911,50.53,22
-48.7126,-26.9106,50.53,22
-48.7127,-26.9115,50.53,22
-48.7122,-26.9113,50.53,22
-48.713,-26.91,50.53,22
-48.7131,-26.9104,50.53,22
-48.7122,-26.9117,50.53,22
-48.7118,-26.9124,50.53,22
-48.7122,-26.9121,50.53,22
-48.7114,-26.9138,50.53,22
-48.7114,-26.9134,50.53,22
-48.7114,-26.9143,50.53,22
-48.7118,-26.9128,50.53,22
-48.7118,-26.9132,50.53,22
-48.7005,-26.9147,2.52,22
-48.701,-26.9145,2.52,22
-48.7005,-26.9143,2.52,22
-48.7006,-26.9152,2.52,22
-48.701,-26.9149,2.52,22
-48.7009,-26.9137,2.52,22
-48.701,-26.9141,2.52,22
-48.7005,-26.9135,2.52,22
-48.7005,-26.9139,2.52,22
-48.701,-26.9158,2.52,22
-48.7006,-26.9156,2.52,22
-48.701,-26.9153,2.52,22
-48.6697,-26.9079,10.61,22
-48.6702,-26.9077,10.61,22
-48.6697,-26.9075,10.61,22
-48.6702,-26.9081,10.61,22
-48.6701,-26.9068,10.61,22
-48.6701,-26.9073,10.61,22
-48.6697,-26.9067,10.61,22
-48.6697,-26.9071,10.61,22
-48.6702,-26.9089,10.61,22
-48.6702,-26.9085,10.61,22
-48.6702,-26.9093,10.61,22
-48.6728,-26.9071,5.23,22
-48.6728,-26.9075,5.23,22
-48.6658,-26.9079,10.45,22
-48.6653,-26.9078,10.45,22
-48.6697,-26.9058,10.61,22
-48.6701,-26.9064,10.61,22
-48.6697,-26.9062,10.61,22
-48.6698,-26.9108,12.13,22
-48.6694,-26.9106,12.13,22
-48.6698,-26.9104,12.13,22
-48.6698,-26.9112,12.13,22
-48.6694,-26.9111,12.13,22
-48.6702,-26.9098,10.61,22
-48.6694,-26.9098,12.13,22
-48.6694,-26.9102,12.13,22
-48.6698,-26.91,12.13,22
-48.6699,-26.9117,12.13,22
-48.6699,-26.9121,12.13,22
-48.6728,-26.9092,5.23,22
-48.6733,-26.9089,5.23,22
-48.6728,-26.9088,5.23,22
-48.6728,-26.9096,5.23,22
-48.6733,-26.9094,5.23,22
-48.6728,-26.9079,5.23,22
-48.6728,-26.9083,5.23,22
-48.6662,-26.9085,10.45,22
-48.6658,-26.9084,10.45,22
-48.6533,-26.9131,20.64,22
-48.6537,-26.9129,20.64,22
-48.6533,-26.9127,20.64,22
-48.6533,-26.9135,20.64,22
-48.6537,-26.9121,20.64,22
-48.6537,-26.9125,20.64,22
-48.6533,-26.914,20.64,22
-48.6533,-26.9144,20.64,22
-48.653,-26.9159,20.64,22
-48.6525,-26.9161,20.64,22
-48.6529,-26.915,20.64,22
-48.6534,-26.9148,20.64,22
-48.6529,-26.9154,20.64,22
-48.6534,-26.9152,20.64,22
-48.664,-26.9068,10.45,22
-48.6636,-26.9066,10.45,22
-48.6631,-26.906,10.45,22
-48.6631,-26.9064,10.45,22
-48.6602,-26.9098,1.37,22
-48.6597,-26.9096,1.37,22
-48.6597,-26.9092,1.37,22
-48.6645,-26.9074,10.45,22
-48.6649,-26.9072,10.45,22
-48.6644,-26.907,10.45,22
-48.6649,-26.9076,10.45,22
-48.6588,-26.9088,1.37,22
-48.6584,-26.9086,1.37,22
-48.6588,-26.9084,1.37,22
-48.6593,-26.909,1.37,22
-48.6699,-26.9137,12.13,22
-48.6699,-26.9133,12.13,22
-48.6699,-26.9142,11.72,22
-48.6699,-26.9125,12.13,22
-48.6699,-26.9129,12.13,22
-48.67,-26.9146,11.72,22
-48.7215,-26.8896,54.29,22
-48.7215,-26.8892,54.29,22
-48.7215,-26.89,54.29,22
-48.7219,-26.8889,54.29,22
-48.6548,-26.9047,10.286666666666667,22
-48.6543,-26.9053,10.286666666666667,22
-48.6548,-26.9051,10.286666666666667,22
-48.6544,-26.9057,10.286666666666667,22
-48.6552,-26.9044,10.286666666666667,22
-48.6556,-26.9042,10.286666666666667,22
-48.6539,-26.906,10.286666666666667,22
-48.6957,-26.9395,54.29,22
-48.6961,-26.9393,54.29,22
-48.6953,-26.9398,54.29,22
-48.6966,-26.9386,54.29,22
-48.697,-26.9384,54.29,22
-48.6961,-26.9389,54.29,22
-48.6923,-26.9427,54.29,22
-48.6932,-26.9422,54.29,22
-48.6936,-26.9419,54.29,22
-48.6932,-26.9418,54.29,22
-48.6928,-26.9424,54.29,22
-48.694,-26.9413,54.29,22
-48.6945,-26.9411,54.29,22
-48.6936,-26.9415,54.29,22
-48.6949,-26.9404,54.29,22
-48.6953,-26.9402,54.29,22
-48.6944,-26.9406,54.29,22
-48.7041,-26.9306,50.53,22
-48.7046,-26.9304,50.53,22
-48.7042,-26.931,50.53,22
-48.705,-26.9297,50.53,22
-48.705,-26.9293,50.53,22
-48.7046,-26.93,50.53,22
-48.7037,-26.9313,50.53,22
-48.7033,-26.9319,50.53,22
-48.7037,-26.9317,50.53,22
-48.7054,-26.9287,50.53,22
-48.7016,-26.9333,50.53,22
-48.702,-26.9331,50.53,22
-48.7016,-26.9337,50.53,22
-48.7021,-26.9335,50.53,22
-48.7029,-26.9322,50.53,22
-48.7025,-26.9328,50.53,22
-48.7029,-26.9326,50.53,22
-48.7074,-26.9229,50.53,22
-48.7074,-26.9233,50.53,22
-48.7078,-26.9222,50.53,22
-48.7082,-26.922,50.53,22
-48.7078,-26.9226,50.53,22
-48.707,-26.924,50.53,22
-48.7074,-26.9237,50.53,22
-48.707,-26.9244,50.53,22
-48.7078,-26.9231,50.53,22
-48.705,-26.9289,50.53,22
-48.7054,-26.9278,50.53,22
-48.7058,-26.9276,50.53,22
-48.7054,-26.9282,50.53,22
-48.7058,-26.928,50.53,22
-48.7066,-26.9259,50.53,22
-48.7062,-26.9261,50.53,22
-48.7066,-26.925,50.53,22
-48.707,-26.9248,50.53,22
-48.7066,-26.9254,50.53,22
-48.7062,-26.9269,50.53,22
-48.7062,-26.9265,50.53,22
-48.7058,-26.9272,50.53,22
-48.708,-26.9404,14.355,22
-48.7075,-26.9402,14.355,22
-48.7084,-26.9402,14.355,22
-48.708,-26.94,14.355,22
-48.7071,-26.9396,14.355,22
-48.7066,-26.9395,14.355,22
-48.7071,-26.9401,14.355,22
-48.7075,-26.9398,14.355,22
-48.7066,-26.9399,14.355,22
-48.7089,-26.9408,14.67,22
-48.7084,-26.9406,14.355,22
-48.7089,-26.9404,14.355,22
-48.7093,-26.941,14.67,22
-48.6982,-26.9368,54.29,22
-48.6987,-26.9366,54.29,22
-48.6983,-26.9373,54.29,22
-48.6978,-26.9371,54.29,22
-48.6991,-26.936,54.29,22
-48.6995,-26.9357,54.29,22
-48.6991,-26.9364,54.29,22
-48.6974,-26.9377,54.29,22
-48.6978,-26.9375,54.29,22
-48.6974,-26.9382,54.29,22
-48.697,-26.938,54.29,22
-48.6999,-26.9351,50.53,22
-48.7004,-26.9348,50.53,22
-48.6999,-26.9355,50.53,22
-48.7008,-26.9342,50.53,22
-48.7012,-26.9339,50.53,22
-48.7008,-26.9346,50.53,22
-48.7012,-26.9344,50.53,22
-48.7049,-26.9391,14.355,22
-48.7044,-26.939,14.355,22
-48.7058,-26.9395,14.355,22
-48.7062,-26.9393,14.355,22
-48.7053,-26.9393,14.355,22
-48.7062,-26.9397,14.355,22
-48.7179,-26.8988,50.53,22
-48.7175,-26.8986,50.53,22
-48.7175,-26.899,50.53,22
-48.7179,-26.898,50.53,22
-48.7183,-26.8977,50.53,22
-48.7179,-26.8984,50.53,22
-48.7171,-26.8997,50.53,22
-48.7175,-26.8994,50.53,22
-48.7171,-26.9001,50.53,22
-48.7187,-26.8958,50.53,22
-48.7187,-26.8962,50.53,22
-48.7191,-26.8952,50.53,22
-48.7195,-26.8949,50.53,22
-48.7191,-26.8947,50.53,22
-48.7191,-26.8956,50.53,22
-48.7183,-26.8969,50.53,22
-48.7187,-26.8967,50.53,22
-48.7183,-26.8973,50.53,22
