x,y,speedKMH,hour
-48.7361,-26.8824,13.63,19
-48.7362,-26.884,13.63,19
-48.7362,-26.8845,13.63,19
-48.7215,-26.89,6.735,19
-48.703,-26.873,4.615,19
-48.7031,-26.8734,4.615,19
-48.703,-26.8725,4.615,19
-48.7009,-26.8729,12.08,19
-48.7009,-26.8733,12.08,19
-48.701,-26.8766,12.08,19
-48.701,-26.8771,12.08,19
-48.7031,-26.8742,4.615,19
-48.7031,-26.8738,4.615,19
-48.7031,-26.8746,4.615,19
-48.7009,-26.875,12.08,19
-48.7009,-26.8746,12.08,19
-48.7009,-26.8754,12.08,19
-48.701,-26.8758,12.08,19
-48.701,-26.8762,12.08,19
-48.7009,-26.8737,12.08,19
-48.7009,-26.8741,12.08,19
-48.6958,-26.8786,7.47,19
-48.6954,-26.8793,7.47,19
-48.6958,-26.8791,7.47,19
-48.6954,-26.8789,7.47,19
-48.6954,-26.8797,7.47,19
-48.6958,-26.8795,7.47,19
-48.6557,-26.9079,9.21,19
-48.6562,-26.9077,9.21,19
-48.7383,-26.945,5.26,19
-48.737,-26.9448,5.26,19
-48.7387,-26.9452,5.26,19
-48.7379,-26.9452,5.26,19
-48.7374,-26.945,5.26,19
-48.6956,-26.9366,5.46,19
-48.696,-26.9364,5.46,19
-48.6956,-26.9362,5.46,19
-48.7004,-26.9233,9.49,19
-48.6999,-26.9223,9.49,19
-48.7004,-26.9229,9.49,19
-48.6999,-26.9227,9.49,19
-48.6978,-26.9371,5.46,19
-48.6969,-26.9367,5.46,19
-48.6965,-26.9365,5.46,19
-48.6974,-26.9369,5.46,19
-48.7178,-26.895,13.49,19
-48.7173,-26.8949,13.49,19
-48.7178,-26.8946,13.49,19
-48.7216,-26.8904,6.735,19
-48.722,-26.8902,6.735,19
-48.7207,-26.8905,6.48,19
-48.7211,-26.8902,6.735,19
-48.7207,-26.89,6.735,19
-48.7498,-26.8863,3.11,19
-48.7494,-26.8861,3.11,19
-48.7494,-26.8865,3.11,19
-48.7498,-26.8855,3.11,19
-48.7493,-26.8853,3.11,19
-48.7493,-26.8857,3.11,19
-48.7362,-26.8857,13.63,19
-48.7362,-26.8849,13.63,19
-48.7362,-26.8853,13.63,19
-48.6399,-26.9439,7.46,19
-48.6395,-26.9437,7.46,19
-48.6373,-26.944,7.46,19
-48.6378,-26.9442,7.46,19
-48.6386,-26.9437,7.46,19
-48.6386,-26.9442,7.46,19
-48.6391,-26.9439,7.46,19
-48.6382,-26.944,7.46,19
-48.6316,-26.9289,12.47,19
-48.632,-26.9287,12.47,19
-48.6316,-26.9293,12.47,19
-48.6492,-26.9205,6.62,19
-48.6496,-26.9203,6.62,19
-48.6488,-26.9207,6.62,19
-48.65,-26.9196,9.25,19
-48.65,-26.9192,16.404,19
-48.65,-26.92,6.62,19
-48.6505,-26.9198,7.935,19
-48.6479,-26.9208,6.62,19
-48.6483,-26.9205,6.62,19
-48.6513,-26.9176,18.1925,19
-48.6517,-26.9174,18.1925,19
-48.6513,-26.9181,18.1925,19
-48.6521,-26.9168,18.1925,19
-48.6525,-26.9165,18.1925,19
-48.6508,-26.9179,18.1925,19
-48.6517,-26.917,18.1925,19
-48.6522,-26.9193,7.596666666666667,19
-48.6518,-26.9191,7.596666666666667,19
-48.6504,-26.9185,18.1925,19
-48.6509,-26.9183,18.1925,19
-48.6513,-26.9189,7.596666666666667,19
-48.6504,-26.9189,18.1925,19
-48.6527,-26.9199,7.596666666666667,19
-48.6522,-26.9197,7.596666666666667,19
-48.6526,-26.9194,7.596666666666667,19
-48.6531,-26.92,7.596666666666667,19
-48.6505,-26.9206,9.25,19
-48.6505,-26.9202,9.25,19
-48.6509,-26.9208,9.25,19
-48.6518,-26.9216,6.71,19
-48.6523,-26.9213,6.71,19
-48.6531,-26.9209,6.71,19
-48.6536,-26.9206,7.242,19
-48.6531,-26.9205,7.596666666666667,19
-48.6527,-26.9211,6.71,19
-48.651,-26.9216,9.25,19
-48.651,-26.9212,9.25,19
-48.6514,-26.9218,7.5566666666666675,19
-48.6345,-26.9256,12.47,19
-48.6341,-26.9263,12.47,19
-48.6345,-26.926,12.47,19
-48.6349,-26.9249,12.73,19
-48.6349,-26.9254,12.73,19
-48.6362,-26.923,21.42,19
-48.6374,-26.9223,14.825,19
-48.6379,-26.9225,14.825,19
-48.637,-26.9225,14.825,19
-48.6357,-26.9228,14.825,19
-48.6357,-26.9232,21.42,19
-48.6361,-26.9226,14.825,19
-48.6366,-26.9223,14.825,19
-48.6353,-26.9239,21.42,19
-48.6357,-26.9236,21.42,19
-48.6353,-26.9243,21.42,19
-48.6333,-26.9276,12.47,19
-48.6337,-26.9273,12.47,19
-48.6341,-26.9267,12.47,19
-48.6328,-26.9278,12.47,19
-48.6337,-26.9269,12.47,19
-48.6324,-26.9284,12.47,19
-48.6328,-26.9282,12.47,19
-48.6425,-26.9169,13.773333333333333,19
-48.6425,-26.9165,13.773333333333333,19
-48.6421,-26.9172,13.773333333333333,19
-48.6429,-26.9163,13.773333333333333,19
-48.6421,-26.9176,13.773333333333333,19
-48.6421,-26.918,13.773333333333333,19
-48.64,-26.9213,14.825,19
-48.64,-26.9217,14.825,19
-48.6409,-26.9204,13.773333333333333,19
-48.6405,-26.921,13.773333333333333,19
-48.6409,-26.9208,13.773333333333333,19
-48.64,-26.9209,13.773333333333333,19
-48.6383,-26.9218,14.825,19
-48.6396,-26.9223,14.825,19
-48.6401,-26.9221,14.825,19
-48.6392,-26.9222,14.825,19
-48.6383,-26.9222,14.825,19
-48.6387,-26.922,14.825,19
-48.6417,-26.9195,13.773333333333333,19
-48.6413,-26.9202,13.773333333333333,19
-48.6417,-26.9199,13.773333333333333,19
-48.6421,-26.9188,13.773333333333333,19
-48.6426,-26.9186,13.773333333333333,19
-48.6421,-26.9184,13.773333333333333,19
-48.6421,-26.9193,13.773333333333333,19
-48.6417,-26.9191,13.773333333333333,19
-48.6413,-26.9206,13.773333333333333,19
-48.6417,-26.9203,13.773333333333333,19
-48.6537,-26.9252,9.23,19
-48.6533,-26.925,9.23,19
-48.6542,-26.9258,9.23,19
-48.6537,-26.9256,9.23,19
-48.6546,-26.926,9.23,19
-48.6519,-26.9237,9.23,19
-48.6519,-26.9241,9.23,19
-48.6514,-26.9222,9.25,19
-48.6528,-26.9244,9.23,19
-48.6524,-26.9243,9.23,19
-48.6528,-26.9249,9.23,19
-48.7214,-27.0142,23.02,19
-48.7223,-27.0145,23.02,19
-48.7219,-27.0143,23.02,19
-48.7684,-26.9581,57.87,3
-48.768,-26.9579,57.87,3
-48.7685,-26.9585,57.87,3
-48.768,-26.9583,57.87,3
-48.7725,-26.9614,57.87,3
-48.7729,-26.9612,57.87,3
-48.7725,-26.961,57.87,3
-48.7729,-26.9616,57.87,3
-48.772,-26.9608,57.87,3
-48.7716,-26.9606,57.87,3
-48.7738,-26.9619,57.87,3
-48.7734,-26.9618,57.87,3
-48.7698,-26.9591,57.87,3
-48.7702,-26.9597,57.87,3
-48.7698,-26.9595,57.87,3
-48.7693,-26.9589,57.87,3
-48.7689,-26.9587,57.87,3
-48.7711,-26.96,57.87,3
-48.7707,-26.9598,57.87,3
-48.7711,-26.9604,57.87,3
-48.7658,-26.9562,57.87,3
-48.7649,-26.9558,57.87,3
-48.7644,-26.9556,57.87,3
-48.7653,-26.956,57.87,3
-48.7667,-26.957,57.87,3
-48.7662,-26.9568,57.87,3
-48.7667,-26.9574,57.87,3
-48.7671,-26.9571,57.87,3
-48.7658,-26.9566,57.87,3
-48.7653,-26.9564,57.87,3
-48.7631,-26.9547,57.87,3
-48.7626,-26.9545,57.87,3
-48.7631,-26.9543,57.87,3
-48.7635,-26.9549,57.87,3
-48.7626,-26.9541,57.87,3
-48.7622,-26.9539,57.87,3
-48.764,-26.9555,57.87,3
-48.764,-26.955,57.87,3
-48.7676,-26.9577,57.87,3
-48.7671,-26.9576,57.87,3
-48.777,-26.9645,57.87,3
-48.7765,-26.9643,57.87,3
-48.7769,-26.964,57.87,3
-48.7778,-26.9648,57.87,3
-48.7774,-26.9646,57.87,3
-48.7779,-26.9652,57.87,3
-48.7783,-26.965,57.87,3
-48.7756,-26.9631,57.87,3
-48.7752,-26.9629,57.87,3
-48.7743,-26.9625,57.87,3
-48.7738,-26.9624,57.87,3
-48.7743,-26.9621,57.87,3
-48.7747,-26.9627,57.87,3
-48.7761,-26.9637,57.87,3
-48.7756,-26.9635,57.87,3
-48.7765,-26.9639,57.87,3
-48.7752,-26.9633,57.87,3
-48.7796,-26.966,57.87,3
-48.7792,-26.9658,57.87,3
-48.7787,-26.9656,57.87,3
-48.7783,-26.9654,57.87,3
-48.7515,-26.9491,57.87,3
-48.7524,-26.9495,57.87,3
-48.752,-26.9493,57.87,3
-48.7546,-26.95,57.87,3
-48.7542,-26.9498,57.87,3
-48.7546,-26.9504,57.87,3
-48.7551,-26.9502,57.87,3
-48.7542,-26.9502,57.87,3
-48.7533,-26.9499,57.87,3
-48.7537,-26.9496,57.87,3
-48.7529,-26.9497,57.87,3
-48.7533,-26.9495,57.87,3
-48.7537,-26.95,57.87,3
-48.7392,-26.9466,53.5,3
-48.7397,-26.9468,53.5,3
-48.7388,-26.9468,53.5,3
-48.7379,-26.9465,53.5,3
-48.7383,-26.9466,53.5,3
-48.7375,-26.9467,53.5,3
-48.7401,-26.9469,53.5,3
-48.759,-26.9518,57.87,3
-48.7586,-26.9516,57.87,3
-48.7559,-26.9505,57.87,3
-48.7555,-26.9504,57.87,3
-48.7608,-26.9529,57.87,3
-48.7604,-26.9528,57.87,3
-48.7595,-26.9524,57.87,3
-48.7599,-26.9522,57.87,3
-48.7595,-26.952,57.87,3
-48.7599,-26.9526,57.87,3
-48.7613,-26.9535,57.87,3
-48.7617,-26.9533,57.87,3
-48.7613,-26.9531,57.87,3
-48.7617,-26.9537,57.87,3
-48.7577,-26.9513,57.87,3
-48.7573,-26.9511,57.87,3
-48.7582,-26.9514,57.87,3
-48.7568,-26.9509,57.87,3
-48.7564,-26.9507,57.87,3
-48.794,-26.9763,15.17,3
-48.7931,-26.976,15.17,3
-48.7931,-26.9755,15.17,3
-48.7935,-26.9761,15.17,3
-48.789,-26.9727,15.17,3
-48.7886,-26.9725,15.17,3
-48.7895,-26.9728,15.17,3
-48.7882,-26.9723,15.17,3
-48.7899,-26.9734,15.17,3
-48.7895,-26.9733,15.17,3
-48.7886,-26.9721,15.17,3
-48.7881,-26.9719,15.17,3
-48.7917,-26.9746,15.17,3
-48.7913,-26.9744,15.17,3
-48.7908,-26.9738,15.17,3
-48.7904,-26.9736,15.17,3
-48.7908,-26.9742,15.17,3
-48.7922,-26.9748,15.17,3
-48.7926,-26.9754,15.17,3
-48.7922,-26.9752,15.17,3
-48.6954,-26.9052,12.2,3
-48.6972,-26.9051,12.2,3
-48.6976,-26.9049,12.2,3
-48.6967,-26.9049,12.2,3
-48.6958,-26.905,12.2,3
-48.6985,-26.9048,12.2,3
-48.6989,-26.905,12.2,3
-48.698,-26.9051,12.2,3
-48.6963,-26.9052,12.2,3
-48.6789,-26.9088,11.68,3
-48.6785,-26.9086,11.68,3
-48.6794,-26.909,11.68,3
-48.6802,-26.9089,11.68,3
-48.6803,-26.9093,11.68,3
-48.6807,-26.9091,11.68,3
-48.6798,-26.9092,11.68,3
-48.6825,-26.9098,11.68,3
-48.682,-26.9096,11.68,3
-48.6811,-26.9097,11.68,3
-48.6807,-26.9095,11.68,3
-48.6816,-26.9095,11.68,3
-48.6811,-26.9093,11.68,3
-48.6829,-26.91,11.68,3
-48.6998,-26.905,12.2,3
-48.6993,-26.9048,12.2,3
-48.7002,-26.9051,12.2,3
-48.6594,-26.9127,5.23,3
-48.6594,-26.9123,5.23,3
-48.659,-26.913,5.23,3
-48.6598,-26.9117,5.23,3
-48.6594,-26.9119,5.23,3
-48.659,-26.9134,5.23,3
-48.7169,-26.9444,53.5,3
-48.7164,-26.9443,53.5,3
-48.7173,-26.9446,53.5,3
-48.716,-26.9441,53.5,3
-48.7155,-26.9439,53.5,3
-48.7182,-26.945,53.5,3
-48.7177,-26.9448,53.5,3
-48.7138,-26.9432,53.5,3
-48.7142,-26.9429,53.5,3
-48.7137,-26.9428,53.5,3
-48.7142,-26.9434,53.5,3
-48.7133,-26.9426,53.5,3
-48.7129,-26.9424,53.5,3
-48.7151,-26.9433,53.5,3
-48.7146,-26.9431,53.5,3
-48.7151,-26.9437,53.5,3
-48.7155,-26.9435,53.5,3
-48.7146,-26.9435,53.5,3
-48.7353,-26.9462,53.5,3
-48.7357,-26.9464,53.5,3
-48.7348,-26.9464,53.5,3
-48.734,-26.9461,53.5,3
-48.7344,-26.9463,53.5,3
-48.7335,-26.9463,53.5,3
-48.7366,-26.9463,53.5,3
-48.737,-26.9465,53.5,3
-48.7362,-26.9466,53.5,3
-48.73,-26.9457,53.5,3
-48.7304,-26.9459,53.5,3
-48.7296,-26.9459,53.5,3
-48.7278,-26.9461,53.5,3
-48.7287,-26.946,53.5,3
-48.7291,-26.9458,53.5,3
-48.7283,-26.9458,53.5,3
-48.7326,-26.946,53.5,3
-48.7331,-26.9461,53.5,3
-48.7322,-26.9462,53.5,3
-48.7313,-26.9458,53.5,3
-48.7318,-26.946,53.5,3
-48.7309,-26.9461,53.5,3
-48.7243,-26.9459,53.5,3
-48.7235,-26.9459,53.5,3
-48.7239,-26.9457,53.5,3
-48.7226,-26.946,53.5,3
-48.723,-26.9457,53.5,3
-48.7221,-26.9458,53.5,3
-48.7226,-26.9456,53.5,3
-48.7261,-26.9457,53.5,3
-48.7248,-26.9456,53.5,3
-48.7265,-26.9459,53.5,3
-48.7274,-26.9459,53.5,3
-48.7278,-26.9456,53.5,3
-48.7269,-26.9457,53.5,3
-48.7256,-26.946,53.5,3
-48.7252,-26.9458,53.5,3
-48.72,-26.9457,53.5,3
-48.7204,-26.9455,53.5,3
-48.7195,-26.9455,53.5,3
-48.7204,-26.9459,53.5,3
-48.7191,-26.9454,53.5,3
-48.7186,-26.9452,53.5,3
-48.7213,-26.9458,53.5,3
-48.7217,-26.9456,53.5,3
-48.7208,-26.9457,53.5,3
-48.7111,-26.9417,53.5,3
-48.7106,-26.9415,53.5,3
-48.7102,-26.9413,53.5,3
-48.7098,-26.9411,53.5,3
-48.712,-26.942,53.5,3
-48.7115,-26.9419,53.5,3
-48.7124,-26.9422,53.5,3
-48.708,-26.9404,53.5,3
-48.7075,-26.9402,53.5,3
-48.7071,-26.9401,53.5,3
-48.7066,-26.9399,53.5,3
-48.7089,-26.9408,53.5,3
-48.7084,-26.9406,53.5,3
-48.7093,-26.941,53.5,3
-48.7044,-26.9394,53.5,3
-48.7049,-26.9391,53.5,3
-48.704,-26.9392,53.5,3
-48.7044,-26.939,53.5,3
-48.7036,-26.939,53.5,3
-48.7058,-26.9395,53.5,3
-48.7053,-26.9393,53.5,3
-48.7062,-26.9397,53.5,3
-48.7662,-26.8922,30.05,3
-48.764,-26.8917,30.05,3
-48.7644,-26.8919,30.05,3
-48.7635,-26.8919,30.05,3
-48.7627,-26.8916,30.05,3
-48.7631,-26.8917,30.05,3
-48.7622,-26.8918,30.05,3
-48.7653,-26.8918,30.05,3
-48.7657,-26.892,30.05,3
-48.7649,-26.892,30.05,3
-48.7516,-26.887,30.05,3
-48.7511,-26.8869,30.05,3
-48.7503,-26.8869,30.05,3
-48.752,-26.8876,30.05,3
-48.7525,-26.8874,30.05,3
-48.7516,-26.8875,30.05,3
-48.752,-26.8872,30.05,3
-48.7511,-26.8873,30.05,3
-48.7507,-26.8871,30.05,3
-48.7565,-26.8894,30.05,3
-48.756,-26.8893,30.05,3
-48.7582,-26.8906,30.05,3
-48.7578,-26.8904,30.05,3
-48.7569,-26.89,30.05,3
-48.7565,-26.8899,30.05,3
-48.7569,-26.8896,30.05,3
-48.7574,-26.8902,30.05,3
-48.7547,-26.8883,30.05,3
-48.7542,-26.8881,30.05,3
-48.7533,-26.8878,30.05,3
-48.7529,-26.8876,30.05,3
-48.7538,-26.8879,30.05,3
-48.7551,-26.8889,30.05,3
-48.7547,-26.8887,30.05,3
-48.7551,-26.8885,30.05,3
-48.7556,-26.8891,30.05,3
-48.7587,-26.8912,30.05,3
-48.7583,-26.891,30.05,3
-48.7587,-26.8908,30.05,3
-48.7592,-26.8914,30.05,3
-48.7613,-26.8914,30.05,3
-48.7614,-26.8919,30.05,3
-48.7618,-26.8916,30.05,3
-48.7609,-26.8917,30.05,3
-48.76,-26.8913,30.05,3
-48.76,-26.8917,30.05,3
-48.7605,-26.8915,30.05,3
-48.7596,-26.8915,30.05,3
-48.7431,-26.8947,16.92,3
-48.7439,-26.8934,16.92,3
-48.7435,-26.894,16.92,3
-48.7439,-26.8938,16.92,3
-48.7427,-26.8953,16.92,3
-48.7431,-26.8951,16.92,3
-48.7435,-26.8944,16.92,3
-48.7418,-26.8958,16.92,3
-48.7423,-26.8956,16.92,3
-48.7439,-26.8925,16.92,3
-48.7439,-26.893,16.92,3
-48.743,-26.8913,16.92,3
-48.743,-26.8909,16.92,3
-48.7434,-26.8915,16.92,3
-48.7439,-26.8921,16.92,3
-48.7434,-26.8919,16.92,3
-48.7418,-26.8962,16.92,3
-48.7414,-26.896,16.92,3
-48.7414,-26.8965,16.92,3
-48.6399,-26.9439,7.41,3
-48.6395,-26.9437,7.41,3
-48.6373,-26.944,7.41,3
-48.6378,-26.9442,7.41,3
-48.6386,-26.9437,7.41,3
-48.6386,-26.9442,7.41,3
-48.6391,-26.9439,7.41,3
-48.6382,-26.944,7.41,3
-48.6273,-26.9321,11.09,3
-48.6273,-26.9338,11.09,3
-48.6278,-26.9344,8.63,3
-48.6274,-26.9342,8.63,3
-48.6273,-26.9329,11.09,3
-48.6273,-26.9325,11.09,3
-48.6273,-26.9334,11.09,3
-48.6278,-26.9348,8.63,3
-48.6278,-26.9352,8.63,3
-48.6274,-26.9346,8.63,3
-48.6274,-26.935,8.63,3
-48.6279,-26.9365,8.63,3
-48.6278,-26.9356,8.63,3
-48.6279,-26.9361,8.63,3
-48.6887,-26.9021,12.73,18
-48.6769,-26.9005,5.8,18
-48.6773,-26.9003,5.8,18
-48.6769,-26.9001,5.8,18
-48.6773,-26.9007,5.8,18
-48.6755,-26.8992,5.8,18
-48.6751,-26.899,5.8,18
-48.676,-26.8998,5.8,18
-48.6764,-26.8995,5.8,18
-48.676,-26.8994,5.8,18
-48.6764,-26.8999,5.8,18
-48.6771,-26.894,6.1,18
-48.6776,-26.8942,6.1,18
-48.6767,-26.8943,6.1,18
-48.6785,-26.8975,6.21,18
-48.679,-26.8973,6.21,18
-48.6781,-26.8973,6.21,18
-48.6772,-26.8974,6.21,18
-48.6798,-26.8972,6.21,18
-48.6794,-26.8975,6.21,18
-48.6777,-26.8976,6.21,18
-48.6881,-26.9097,12.67,18
-48.6886,-26.9094,12.67,18
-48.6877,-26.9095,12.67,18
-48.689,-26.9092,3.03,18
-48.6894,-26.909,3.03,18
-48.6868,-26.9095,12.67,18
-48.6873,-26.9097,12.67,18
-48.6864,-26.9098,12.67,18
-48.6899,-26.9096,11.68,18
-48.689,-26.9096,11.68,18
-48.6894,-26.9094,11.68,18
-48.6916,-26.9095,9.785,18
-48.6903,-26.9089,3.03,18
-48.6907,-26.9091,3.03,18
-48.6899,-26.9091,3.03,18
-48.6859,-26.9096,12.67,18
-48.6889,-26.9059,5.14,18
-48.6893,-26.906,5.14,18
-48.6912,-26.9109,4.57,18
-48.6917,-26.9111,4.57,18
-48.6908,-26.9112,4.57,18
-48.6921,-26.9096,9.785,18
-48.6912,-26.9097,9.785,18
-48.6903,-26.9097,11.68,18
-48.6908,-26.9095,9.785,18
-48.6926,-26.9111,4.57,18
-48.6921,-26.9113,4.57,18
-48.694,-26.9022,12.73,18
-48.6931,-26.9022,12.73,18
-48.6936,-26.902,12.73,18
-48.6909,-26.9022,12.73,18
-48.6914,-26.9024,12.73,18
-48.6905,-26.9024,12.73,18
-48.6896,-26.902,12.73,18
-48.6901,-26.9022,12.73,18
-48.6892,-26.9023,12.73,18
-48.6923,-26.9023,12.73,18
-48.6927,-26.9021,12.73,18
-48.6918,-26.9021,12.73,18
-48.6954,-26.9052,9.34,18
-48.6945,-26.9053,9.34,18
-48.695,-26.9051,9.34,18
-48.6937,-26.9053,9.34,18
-48.6941,-26.9051,9.34,18
-48.6932,-26.9052,9.34,18
-48.6924,-26.9052,9.34,18
-48.6928,-26.9054,9.34,18
-48.6902,-26.906,5.14,18
-48.6906,-26.9062,5.14,18
-48.6898,-26.9062,5.14,18
-48.6776,-26.9087,10.51,18
-48.6776,-26.9082,10.51,18
-48.6776,-26.9091,10.51,18
-48.6776,-26.9095,10.51,18
-48.6777,-26.9099,10.51,18
-48.6776,-26.9074,10.51,18
-48.6776,-26.9078,10.51,18
-48.6775,-26.9057,10.51,18
-48.6775,-26.9053,10.51,18
-48.6775,-26.9062,10.51,18
-48.6779,-26.9051,10.51,18
-48.6775,-26.9066,10.51,18
-48.6776,-26.907,10.51,18
-48.6772,-26.9093,10.51,18
-48.6772,-26.9097,10.51,18
-48.6772,-26.9106,10.51,18
-48.6777,-26.9103,10.51,18
-48.6772,-26.9102,10.51,18
-48.6773,-26.911,10.51,18
-48.7045,-26.8909,8.68,18
-48.705,-26.8906,8.68,18
-48.7045,-26.8904,8.68,18
-48.7049,-26.8902,8.68,18
-48.7014,-26.8896,13.84,18
-48.7019,-26.8893,13.84,18
-48.7014,-26.8892,13.84,18
-48.7014,-26.89,13.84,18
-48.7019,-26.8898,13.84,18
-48.7018,-26.8889,13.84,18
-48.7045,-26.8896,8.68,18
-48.7045,-26.89,8.68,18
-48.7019,-26.8906,13.84,18
-48.7015,-26.8904,13.84,18
-48.7019,-26.8902,13.84,18
-48.7019,-26.891,13.84,18
-48.7015,-26.8908,13.84,18
-48.7044,-26.8879,8.68,18
-48.7044,-26.8883,8.68,18
-48.7045,-26.8888,8.68,18
-48.7045,-26.8892,8.68,18
-48.7064,-26.8949,15.21,18
-48.7064,-26.8953,15.21,18
-48.706,-26.8952,15.21,18
-48.7029,-26.8931,0.51,18
-48.7015,-26.8925,13.84,18
-48.702,-26.8923,13.84,18
-48.7015,-26.8921,13.84,18
-48.7015,-26.8929,13.84,18
-48.702,-26.8927,13.84,18
-48.7019,-26.8914,13.84,18
-48.7019,-26.8919,13.84,18
-48.7029,-26.8935,0.51,18
-48.7029,-26.8939,0.51,18
-48.702,-26.8935,13.84,18
-48.7016,-26.8933,13.84,18
-48.702,-26.8931,13.84,18
-48.702,-26.8939,13.84,18
-48.7016,-26.8938,13.84,18
-48.7014,-26.8883,13.84,18
-48.7014,-26.8888,13.84,18
-48.6952,-26.887,6.97,18
-48.6952,-26.8866,6.97,18
-48.6952,-26.8875,6.97,18
-48.6953,-26.8879,6.97,18
-48.7015,-26.8913,13.84,18
-48.7015,-26.8917,13.84,18
-48.6982,-26.8837,4.05,18
-48.7014,-26.8879,13.84,18
-48.6982,-26.8854,4.05,18
-48.6982,-26.885,4.05,18
-48.6982,-26.8858,4.05,18
-48.6983,-26.8862,4.05,18
-48.706,-26.8968,15.21,18
-48.7065,-26.8966,15.21,18
-48.706,-26.8964,15.21,18
-48.7061,-26.8972,15.21,18
-48.7065,-26.897,15.21,18
-48.7064,-26.8958,15.21,18
-48.7065,-26.8962,15.21,18
-48.706,-26.8956,15.21,18
-48.706,-26.896,15.21,18
-48.7065,-26.8978,15.21,18
-48.7061,-26.8977,15.21,18
-48.7065,-26.8974,15.21,18
-48.7065,-26.8983,15.21,18
-48.7061,-26.8981,15.21,18
-48.7066,-26.8995,15.21,18
-48.7066,-26.8999,15.21,18
-48.7065,-26.8987,15.21,18
-48.7066,-26.8991,15.21,18
-48.7061,-26.8985,15.21,18
-48.7029,-26.8956,0.51,18
-48.7029,-26.8951,0.51,18
-48.703,-26.896,0.51,18
-48.7021,-26.8952,13.84,18
-48.7016,-26.895,13.84,18
-48.7021,-26.8956,13.84,18
-48.7029,-26.8943,0.51,18
-48.702,-26.8944,13.84,18
-48.7029,-26.8947,0.51,18
-48.702,-26.8948,13.84,18
-48.703,-26.8964,0.51,18
-48.703,-26.8968,0.51,18
-48.7021,-26.896,13.84,18
-48.7016,-26.8942,13.84,18
-48.7016,-26.8946,13.84,18
-48.6669,-26.9035,5.84,18
-48.667,-26.9039,5.84,18
-48.6669,-26.9026,5.84,18
-48.6674,-26.9032,5.84,18
-48.6669,-26.9031,5.84,18
-48.6674,-26.9045,5.84,18
-48.667,-26.9043,5.84,18
-48.6674,-26.9049,5.84,18
-48.6674,-26.9037,5.84,18
-48.6674,-26.9041,5.84,18
-48.6758,-26.8943,6.1,18
-48.6762,-26.8941,6.1,18
-48.6754,-26.8942,6.1,18
-48.6573,-26.9032,11.4,18
-48.6578,-26.903,10.11,18
-48.6569,-26.9031,11.4,18
-48.6586,-26.9034,10.11,18
-48.6582,-26.9032,10.11,18
-48.6565,-26.9037,7.735,18
-48.6569,-26.9035,7.735,18
-48.656,-26.904,7.735,18
-48.693,-26.8742,13.56,18
-48.693,-26.8738,13.56,18
-48.693,-26.8746,13.56,18
-48.693,-26.873,13.56,18
-48.693,-26.8734,13.56,18
-48.6931,-26.875,13.56,18
-48.6931,-26.8755,13.56,18
-48.6931,-26.8767,13.56,18
-48.6931,-26.8759,13.56,18
-48.6931,-26.8763,13.56,18
-48.6952,-26.8858,6.97,18
-48.6952,-26.8862,6.97,18
-48.6982,-26.8841,4.05,18
-48.6982,-26.8846,4.05,18
-48.6952,-26.885,6.97,18
-48.6952,-26.8854,6.97,18
-48.6788,-26.919,13.71,18
-48.6762,-26.9192,13.71,18
-48.6767,-26.919,13.71,18
-48.6758,-26.919,13.71,18
-48.6749,-26.9195,13.71,18
-48.6754,-26.9193,13.71,18
-48.6745,-26.9193,13.71,18
-48.678,-26.9191,13.71,18
-48.6771,-26.9192,13.71,18
-48.6775,-26.9189,13.71,18
-48.6797,-26.919,13.71,18
-48.6801,-26.9188,13.71,18
-48.6793,-26.9188,13.71,18
-48.6784,-26.9189,13.71,18
-48.6956,-26.923,8.13,18
-48.6956,-26.9234,8.13,18
-48.696,-26.9232,8.13,18
-48.6952,-26.9232,8.13,18
-48.6977,-26.9222,8.13,18
-48.6978,-26.9227,8.13,18
-48.6973,-26.9225,8.13,18
-48.6965,-26.9229,8.13,18
-48.6969,-26.9227,8.13,18
-48.703,-26.9092,7.43,18
-48.7025,-26.909,7.43,18
-48.7003,-26.9089,8.49,18
-48.7008,-26.9087,8.49,18
-48.7003,-26.9085,8.49,18
-48.7004,-26.9093,10.833333333333334,18
-48.7008,-26.9091,7.96,18
-48.6999,-26.9091,4.285,18
-48.7008,-26.9082,8.49,18
-48.699,-26.9092,7.43,18
-48.7003,-26.9076,8.49,18
-48.7003,-26.9081,8.49,18
-48.7008,-26.9099,16.58,18
-48.7004,-26.9097,16.58,18
-48.7008,-26.9095,16.58,18
-48.7008,-26.9103,16.58,18
-48.7004,-26.9102,16.58,18
-48.7017,-26.909,7.43,18
-48.7021,-26.9092,7.43,18
-48.7012,-26.9093,7.43,18
-48.6999,-26.9096,1.14,18
-48.6995,-26.9094,7.43,18
-48.6999,-26.91,1.14,18
-48.6942,-26.9093,10.98,18
-48.6947,-26.9095,10.98,18
-48.6938,-26.9095,10.98,18
-48.6929,-26.9096,10.98,18
-48.6934,-26.9093,10.98,18
-48.6925,-26.9094,9.785,18
-48.6951,-26.9092,10.98,18
-48.7004,-26.9118,16.58,18
-48.7009,-26.9116,16.58,18
-48.7004,-26.9114,16.58,18
-48.7005,-26.9122,16.58,18
-48.7009,-26.912,16.58,18
-48.7008,-26.9108,16.58,18
-48.7009,-26.9112,16.58,18
-48.7,-26.9108,1.14,18
-48.7004,-26.9106,16.58,18
