x,y,speedKMH,hour
-48.7107,-26.8926,16.4,15
-48.7081,-26.8936,7.99,15
-48.7077,-26.8934,7.99,15
-48.702,-26.8935,8.23,15
-48.7016,-26.8933,8.23,15
-48.702,-26.8931,8.23,15
-48.702,-26.8939,8.23,15
-48.7016,-26.8938,8.23,15
-48.714,-26.8857,16.4775,15
-48.714,-26.8861,16.4775,15
-48.714,-26.8869,16.4775,15
-48.714,-26.8865,16.4775,15
-48.714,-26.8873,16.4775,15
-48.7001,-26.8882,17.6,15
-48.7001,-26.8886,17.6,15
-48.7005,-26.888,14.15,15
-48.7009,-26.8877,14.15,15
-48.7001,-26.8878,15.875,15
-48.6992,-26.8874,14.15,15
-48.6987,-26.8872,14.15,15
-48.6992,-26.887,14.15,15
-48.6996,-26.8876,14.15,15
-48.7001,-26.8895,17.6,15
-48.7001,-26.889,17.6,15
-48.7001,-26.8899,17.6,15
-48.7002,-26.8911,17.6,15
-48.7002,-26.8915,17.6,15
-48.7006,-26.8905,17.6,15
-48.7001,-26.8903,17.6,15
-48.7006,-26.8909,17.6,15
-48.7002,-26.8907,17.6,15
-48.7002,-26.8924,17.6,15
-48.7006,-26.8921,17.6,15
-48.7002,-26.892,17.6,15
-48.7002,-26.8928,17.6,15
-48.7007,-26.8926,17.6,15
-48.7006,-26.8913,17.6,15
-48.7006,-26.8917,17.6,15
-48.7027,-26.888,14.15,15
-48.7018,-26.8881,14.15,15
-48.7022,-26.8879,14.15,15
-48.7014,-26.8879,14.15,15
-48.6987,-26.8868,14.15,15
-48.6983,-26.8866,14.15,15
-48.7112,-26.8952,16.4,15
-48.7112,-26.8957,16.4,15
-48.706,-26.8968,8.06,15
-48.7065,-26.8966,8.06,15
-48.7061,-26.8972,8.06,15
-48.7065,-26.897,8.06,15
-48.7065,-26.8978,8.06,15
-48.7061,-26.8977,8.06,15
-48.7065,-26.8974,8.06,15
-48.7065,-26.8983,8.06,15
-48.7061,-26.8981,8.06,15
-48.7086,-26.8937,7.99,15
-48.7127,-26.9008,13.22,15
-48.7123,-26.9006,13.22,15
-48.7114,-26.9007,13.22,15
-48.7118,-26.9004,13.22,15
-48.7066,-26.8995,8.06,15
-48.7066,-26.8999,8.06,15
-48.7065,-26.8987,8.06,15
-48.7066,-26.8991,8.06,15
-48.7061,-26.8985,8.06,15
-48.7141,-26.8907,16.4775,15
-48.7141,-26.8911,15.48,15
-48.7185,-26.8908,6.78,15
-48.7194,-26.8908,6.78,15
-48.7198,-26.8905,6.78,15
-48.7189,-26.8906,6.78,15
-48.7106,-26.8905,16.4,15
-48.7106,-26.8909,16.4,15
-48.7111,-26.8906,16.4,15
-48.7111,-26.8915,16.4,15
-48.7107,-26.8913,16.4,15
-48.7111,-26.8911,16.4,15
-48.7111,-26.8919,16.4,15
-48.7107,-26.8917,16.4,15
-48.7141,-26.8886,16.4775,15
-48.7141,-26.889,16.4775,15
-48.714,-26.8877,16.4775,15
-48.714,-26.8882,16.4775,15
-48.7141,-26.8898,16.4775,15
-48.7141,-26.8894,16.4775,15
-48.7141,-26.8902,16.4775,15
-48.7199,-26.893,12.64,15
-48.7199,-26.8934,12.64,15
-48.7107,-26.8934,16.4,15
-48.7112,-26.8932,16.4,15
-48.7107,-26.893,16.4,15
-48.7107,-26.8938,16.4,15
-48.7112,-26.8936,16.4,15
-48.7111,-26.8923,16.4,15
-48.7111,-26.8927,16.4,15
-48.7112,-26.8944,16.4,15
-48.7108,-26.8942,16.4,15
-48.7112,-26.894,16.4,15
-48.7112,-26.8948,16.4,15
-48.7008,-26.898,6.74,15
-48.7009,-26.8984,6.74,15
-48.7021,-26.8952,8.23,15
-48.7016,-26.895,8.23,15
-48.7021,-26.8956,8.23,15
-48.702,-26.8944,8.23,15
-48.702,-26.8948,8.23,15
-48.7021,-26.896,8.23,15
-48.7007,-26.8934,17.6,15
-48.7002,-26.8932,17.6,15
-48.7007,-26.893,17.6,15
-48.7007,-26.8938,17.6,15
-48.7003,-26.8936,17.6,15
-48.7016,-26.8942,8.23,15
-48.7016,-26.8946,8.23,15
-48.7009,-26.8992,6.74,15
-48.7009,-26.8988,6.74,15
-48.7009,-26.8997,6.74,15
-48.7009,-26.9001,6.74,15
-48.6725,-26.8868,9.35,15
-48.6721,-26.8866,9.35,15
-48.6725,-26.8872,9.35,15
-48.6729,-26.887,9.35,15
-48.6734,-26.8876,9.35,15
-48.673,-26.8874,9.35,15
-48.6734,-26.888,9.35,15
-48.6728,-26.896,7.65,15
-48.6733,-26.8966,7.65,15
-48.6733,-26.8962,7.65,15
-48.6737,-26.8968,7.65,15
-48.6742,-26.8974,7.65,15
-48.6742,-26.897,7.65,15
-48.6573,-26.9032,10.91,15
-48.6569,-26.9031,10.91,15
-48.6565,-26.9037,10.91,15
-48.6569,-26.9035,10.91,15
-48.656,-26.904,10.91,15
-48.6933,-26.8834,10.02,15
-48.6942,-26.8838,10.02,15
-48.6934,-26.8838,7.42,15
-48.6938,-26.8836,10.02,15
-48.6947,-26.8835,10.02,15
-48.6942,-26.8833,10.02,15
-48.6925,-26.8839,6.905,15
-48.6929,-26.8836,7.42,15
-48.6925,-26.8843,5.36,15
-48.6929,-26.8841,5.36,15
-48.6921,-26.8841,7.42,15
-48.6946,-26.881,7.93,15
-48.6946,-26.8814,7.93,15
-48.6945,-26.8789,7.93,15
-48.6945,-26.8793,7.93,15
-48.6945,-26.8802,7.93,15
-48.6945,-26.8798,7.93,15
-48.6946,-26.8806,7.93,15
-48.693,-26.8857,5.36,15
-48.6925,-26.8855,5.36,15
-48.693,-26.8849,5.36,15
-48.6925,-26.8847,5.36,15
-48.6929,-26.8845,5.36,15
-48.693,-26.8853,5.36,15
-48.6925,-26.8851,5.36,15
-48.6947,-26.8839,10.02,15
-48.6916,-26.8848,7.42,15
-48.6916,-26.8843,7.42,15
-48.6787,-26.8885,6.015,15
-48.6795,-26.8876,6.015,15
-48.6783,-26.8892,6.015,15
-48.6787,-26.8889,6.015,15
-48.6791,-26.8883,6.015,15
-48.6795,-26.888,6.015,15
-48.6778,-26.8894,9.76,15
-48.6804,-26.8876,6.015,15
-48.6799,-26.8874,6.015,15
-48.68,-26.8878,6.015,15
-48.6738,-26.8878,9.35,15
-48.6743,-26.8884,9.35,15
-48.6739,-26.8882,9.35,15
-48.6778,-26.8898,9.76,15
-48.6757,-26.8897,9.35,15
-48.6752,-26.8896,9.35,15
-48.6756,-26.8893,9.35,15
-48.6748,-26.889,9.35,15
-48.6743,-26.8888,9.35,15
-48.6747,-26.8885,9.35,15
-48.6752,-26.8891,9.35,15
-48.6772,-26.9212,15.94,15
-48.6776,-26.921,15.94,15
-48.6772,-26.9208,15.94,15
-48.6772,-26.9217,15.94,15
-48.6776,-26.9214,15.94,15
-48.6776,-26.9202,15.94,15
-48.6776,-26.9206,15.94,15
-48.6771,-26.9183,15.94,15
-48.6775,-26.9181,15.94,15
-48.6771,-26.9179,15.94,15
-48.6771,-26.9187,15.94,15
-48.6775,-26.9185,15.94,15
-48.6771,-26.92,15.94,15
-48.6771,-26.9204,15.94,15
-48.6775,-26.9193,15.94,15
-48.6771,-26.9192,15.94,15
-48.6775,-26.9189,15.94,15
-48.6776,-26.9198,15.94,15
-48.6771,-26.9196,15.94,15
-48.6775,-26.9172,15.94,15
-48.6775,-26.9177,15.94,15
-48.6958,-26.928,18.98,15
-48.6962,-26.9274,18.98,15
-48.6966,-26.9271,18.98,15
-48.6983,-26.9253,18.98,15
-48.6991,-26.9245,19.84,15
-48.6979,-26.926,18.98,15
-48.6983,-26.9258,18.98,15
-48.6987,-26.9251,18.98,15
-48.6991,-26.9249,19.84,15
-48.697,-26.9265,18.98,15
-48.6974,-26.9262,18.98,15
-48.7034,-26.9102,13.15,15
-48.703,-26.91,13.15,15
-48.7034,-26.9098,13.15,15
-48.7035,-26.9106,13.15,15
-48.703,-26.9104,13.15,15
-48.703,-26.9092,13.15,15
-48.7034,-26.9089,13.15,15
-48.703,-26.9087,13.15,15
-48.703,-26.9096,13.15,15
-48.7034,-26.9093,13.15,15
-48.7035,-26.911,13.15,15
-48.7035,-26.9114,13.15,15
-48.703,-26.9108,13.15,15
-48.703,-26.9112,13.15,15
-48.7114,-26.913,43.64,15
-48.7035,-26.9131,13.15,15
-48.7035,-26.9127,13.15,15
-48.7036,-26.9135,13.15,15
-48.7031,-26.9121,13.15,15
-48.7035,-26.9118,13.15,15
-48.7031,-26.9117,13.15,15
-48.7035,-26.9123,13.15,15
-48.7036,-26.9139,13.15,15
-48.7154,-26.9036,9.57,15
-48.7154,-26.9031,9.57,15
-48.715,-26.9038,9.57,15
-48.7158,-26.9025,10.253333333333332,15
-48.7154,-26.9027,10.253333333333332,15
-48.7146,-26.9044,9.57,15
-48.715,-26.9042,9.57,15
-48.7146,-26.9049,43.64,15
-48.715,-26.9046,26.605,15
-48.7132,-26.901,13.22,15
-48.7119,-26.9008,13.22,15
-48.7138,-26.907,43.64,15
-48.7138,-26.9074,43.64,15
-48.713,-26.9091,43.64,15
-48.7134,-26.9089,43.64,15
-48.713,-26.9096,43.64,15
-48.7134,-26.9081,43.64,15
-48.7138,-26.9078,43.64,15
-48.7134,-26.9085,43.64,15
-48.7142,-26.9063,43.64,15
-48.7147,-26.9061,43.64,15
-48.7142,-26.9059,43.64,15
-48.7142,-26.9068,43.64,15
-48.7146,-26.9053,43.64,15
-48.7146,-26.9057,43.64,15
-48.7143,-26.9072,43.64,15
-48.7003,-26.9089,16.07,15
-48.7008,-26.9087,16.07,15
-48.7003,-26.9085,16.07,15
-48.7004,-26.9093,16.07,15
-48.7008,-26.9091,16.07,15
-48.7008,-26.9082,16.07,15
-48.7003,-26.9076,16.07,15
-48.7003,-26.9081,16.07,15
-48.7008,-26.9099,16.07,15
-48.7004,-26.9097,16.07,15
-48.7008,-26.9095,16.07,15
-48.7008,-26.9103,16.07,15
-48.7004,-26.9102,16.07,15
-48.6942,-26.9093,9.813333333333333,15
-48.6938,-26.9091,8.06,15
-48.6947,-26.9095,10.69,15
-48.6938,-26.9095,8.5375,15
-48.6929,-26.9096,8.696666666666667,15
-48.6934,-26.9093,8.696666666666667,15
-48.6925,-26.9094,8.696666666666667,15
-48.6956,-26.9094,10.68,15
-48.6951,-26.9092,10.69,15
-48.6938,-26.9099,8.06,15
-48.6938,-26.9104,8.06,15
-48.7004,-26.9118,16.07,15
-48.7009,-26.9116,16.07,15
-48.7004,-26.9114,16.07,15
-48.7005,-26.9122,16.07,15
-48.7009,-26.912,16.07,15
-48.7008,-26.9108,16.07,15
-48.7009,-26.9112,16.07,15
-48.7004,-26.9106,16.07,15
-48.7004,-26.911,16.07,15
-48.7009,-26.9128,16.07,15
-48.7005,-26.9127,16.07,15
-48.7009,-26.9124,16.07,15
-48.7009,-26.9133,16.07,15
-48.7005,-26.9131,16.07,15
-48.6939,-26.912,8.06,15
-48.6939,-26.9124,8.06,15
-48.6939,-26.9112,8.06,15
-48.6939,-26.9108,8.06,15
-48.6939,-26.9116,8.06,15
-48.6939,-26.9129,8.06,15
-48.6939,-26.9133,8.06,15
-48.7033,-26.9052,13.15,15
-48.7033,-26.9056,13.15,15
-48.7028,-26.905,13.15,15
-48.7028,-26.9054,13.15,15
-48.7033,-26.9072,13.15,15
-48.7029,-26.9071,13.15,15
-48.7033,-26.9068,13.15,15
-48.7034,-26.9077,13.15,15
-48.7029,-26.9075,13.15,15
-48.7029,-26.9062,13.15,15
-48.7033,-26.906,13.15,15
-48.7029,-26.9058,13.15,15
-48.7029,-26.9066,13.15,15
-48.7033,-26.9064,13.15,15
-48.7034,-26.9081,13.15,15
-48.7034,-26.9085,13.15,15
-48.7029,-26.9079,13.15,15
-48.7029,-26.9083,13.15,15
-48.7002,-26.906,16.07,15
-48.7002,-26.9056,16.07,15
-48.7003,-26.9064,16.07,15
-48.7002,-26.9051,16.07,15
-48.7003,-26.9068,16.07,15
-48.7003,-26.9072,16.07,15
-48.7094,-26.9184,43.64,15
-48.7094,-26.9188,43.64,15
-48.7098,-26.9173,43.64,15
-48.7094,-26.9179,43.64,15
-48.7098,-26.9177,43.64,15
-48.709,-26.9194,43.64,15
-48.709,-26.919,43.64,15
-48.709,-26.9199,43.64,15
-48.7086,-26.9197,43.64,15
-48.7063,-26.9175,20.7,15
-48.7059,-26.9182,20.7,15
-48.7063,-26.9179,20.7,15
-48.7055,-26.9184,20.7,15
-48.7102,-26.9158,43.64,15
-48.711,-26.9145,43.64,15
-48.7106,-26.9152,43.64,15
-48.711,-26.9149,43.64,15
-48.7102,-26.9166,43.64,15
-48.7102,-26.9162,43.64,15
-48.7098,-26.9169,43.64,15
-48.7106,-26.9156,43.64,15
-48.7106,-26.916,43.64,15
-48.7082,-26.9212,43.64,15
-48.7082,-26.9216,43.64,15
-48.7086,-26.9201,43.64,15
-48.7082,-26.9207,43.64,15
-48.7086,-26.9205,43.64,15
-48.7126,-26.911,43.64,15
-48.7126,-26.9106,43.64,15
-48.7122,-26.9113,43.64,15
-48.713,-26.91,43.64,15
-48.7126,-26.9102,43.64,15
-48.7118,-26.9119,43.64,15
-48.7122,-26.9117,43.64,15
-48.7118,-26.9124,43.64,15
-48.7122,-26.9121,43.64,15
-48.7114,-26.9138,43.64,15
-48.7114,-26.9134,43.64,15
-48.711,-26.9141,43.64,15
-48.7118,-26.9128,43.64,15
-48.7005,-26.9135,16.07,15
-48.7042,-26.9199,20.7,15
-48.7046,-26.9197,20.7,15
-48.7042,-26.9195,20.7,15
-48.7038,-26.9202,20.7,15
-48.7051,-26.9191,20.7,15
-48.7055,-26.9188,20.7,15
-48.7046,-26.9193,20.7,15
-48.6612,-26.913,9.47,15
-48.6616,-26.912,4.315,15
-48.6611,-26.9118,4.315,15
-48.6616,-26.9124,4.315,15
-48.662,-26.9122,9.47,15
-48.6607,-26.9116,4.315,15
-48.6607,-26.9137,9.47,15
-48.6612,-26.9135,9.47,15
-48.6608,-26.9141,9.47,15
-48.6616,-26.9128,9.47,15
-48.662,-26.9126,6.033333333333334,15
-48.6637,-26.91,8.09,15
-48.6637,-26.9104,8.09,15
-48.6603,-26.9148,9.47,15
-48.6603,-26.9144,9.47,15
-48.6697,-26.9079,12.39,15
-48.6702,-26.9077,12.39,15
-48.6697,-26.9075,9.075,15
-48.6702,-26.9081,12.39,15
-48.6701,-26.9068,9.075,15
-48.6701,-26.9073,9.075,15
-48.6697,-26.9067,9.075,15
-48.6697,-26.9071,9.075,15
-48.6702,-26.9089,12.39,15
-48.6702,-26.9085,12.39,15
-48.6702,-26.9093,12.39,15
-48.6696,-26.905,6.09,15
-48.6696,-26.9054,6.09,15
-48.6697,-26.9058,9.075,15
-48.6701,-26.9064,9.075,15
-48.6697,-26.9062,9.075,15
-48.6703,-26.9106,12.39,15
-48.6703,-26.911,12.39,15
-48.6702,-26.9098,12.39,15
-48.6702,-26.9102,12.39,15
-48.6703,-26.9118,12.39,15
-48.6707,-26.9116,12.39,15
-48.6703,-26.9114,12.39,15
-48.6703,-26.9123,12.39,15
-48.6707,-26.912,12.39,15
-48.672,-26.9101,1.82,15
-48.6724,-26.9098,1.82,15
-48.672,-26.9096,1.82,15
-48.672,-26.9105,1.82,15
-48.6724,-26.9102,1.82,15
-48.6576,-26.9116,7.83,15
-48.6572,-26.9114,7.83,15
-48.6581,-26.9118,7.83,15
-48.6589,-26.9105,6.92,15
-48.6584,-26.9103,6.92,15
-48.6589,-26.9109,6.92,15
-48.6567,-26.9112,6.56,15
-48.6563,-26.9111,6.56,15
-48.6576,-26.9103,14.053333333333333,15
-48.6576,-26.9108,14.01,15
-48.6589,-26.9121,7.83,15
-48.6585,-26.912,7.83,15
-48.6545,-26.9103,9.59,15
-48.6549,-26.9101,11.74,15
-48.6541,-26.9101,5.29,15
-48.6545,-26.9107,9.59,15
-48.655,-26.9105,9.59,15
-48.6541,-26.9106,5.29,15
-48.6549,-26.9093,11.74,15
-48.6549,-26.9097,11.74,15
-48.6536,-26.9104,5.29,15
-48.6554,-26.9111,6.56,15
-48.655,-26.9109,5.29,15
-48.6558,-26.9109,6.56,15
-48.6554,-26.9107,6.56,15
-48.6592,-26.9069,14.053333333333333,15
-48.6592,-26.9065,14.053333333333333,15
-48.6592,-26.9073,14.053333333333333,15
-48.6596,-26.9062,14.053333333333333,15
-48.6557,-26.9054,11.74,15
-48.6557,-26.9059,11.74,15
-48.6602,-26.9102,3.75,15
-48.6593,-26.9098,3.75,15
-48.6589,-26.9096,3.75,15
-48.6593,-26.9094,3.75,15
-48.6597,-26.91,3.75,15
-48.6598,-26.9104,3.75,15
-48.6598,-26.9112,6.92,15
-48.6593,-26.9111,6.92,15
-48.6636,-26.9083,1.16,15
-48.6636,-26.9079,1.16,15
-48.6641,-26.9085,1.16,15
-48.6645,-26.9074,0.53,15
-48.664,-26.9072,0.53,15
-48.6645,-26.9078,0.53,15
-48.664,-26.9076,0.53,15
-48.6636,-26.907,0.53,15
-48.6632,-26.9077,1.16,15
-48.6641,-26.9093,8.09,15
-48.6645,-26.9091,4.625,15
-48.6641,-26.9097,8.09,15
-48.6649,-26.9084,8.09,15
-48.6654,-26.9082,4.31,15
-48.6649,-26.908,0.53,15
-48.6649,-26.9088,8.09,15
-48.6645,-26.9087,1.16,15
-48.6588,-26.9075,14.053333333333333,15
-48.6588,-26.908,14.053333333333333,15
-48.658,-26.9097,12.27,15
-48.6584,-26.9095,14.053333333333333,15
-48.658,-26.9093,14.053333333333333,15
-48.658,-26.9101,12.27,15
-48.6584,-26.9086,14.053333333333333,15
-48.6588,-26.9084,14.053333333333333,15
-48.6588,-26.9092,3.75,15
-48.6584,-26.909,11.4775,15
-48.673,-26.9154,5.62,15
-48.6735,-26.9156,5.62,15
-48.6739,-26.9154,5.62,15
-48.6726,-26.9157,5.62,15
-48.6717,-26.9157,5.62,15
-48.6722,-26.9155,5.62,15
-48.6773,-26.9122,12.005,15
-48.6773,-26.9127,12.005,15
-48.6773,-26.9135,12.19,15
-48.6773,-26.9131,12.19,15
-48.6725,-26.9119,1.82,15
-48.6725,-26.9123,1.82,15
-48.6725,-26.9111,1.82,15
-48.672,-26.9109,1.82,15
-48.6724,-26.9107,1.82,15
-48.6725,-26.9115,1.82,15
-48.677,-26.9154,15.94,15
-48.677,-26.9158,15.94,15
-48.6774,-26.9156,15.94,15
-48.677,-26.9171,15.94,15
-48.677,-26.9175,15.94,15
-48.677,-26.9162,15.94,15
-48.677,-26.9166,15.94,15
-48.6709,-26.9158,5.62,15
-48.6713,-26.9155,5.62,15
-48.6535,-26.9202,6.34,15
-48.7243,-26.8565,10.78,15
-48.7239,-26.8564,10.78,15
-48.7243,-26.857,10.78,15
-48.7243,-26.8574,10.78,15
-48.722,-26.8527,10.78,15
-48.722,-26.8523,10.78,15
-48.722,-26.8531,10.78,15
-48.7229,-26.8547,10.78,15
-48.7229,-26.8543,10.78,15
-48.7234,-26.8549,10.78,15
-48.7225,-26.8537,10.78,15
-48.722,-26.8535,10.78,15
-48.7225,-26.8541,10.78,15
-48.7234,-26.8558,10.78,15
-48.7234,-26.8553,10.78,15
-48.7239,-26.8559,10.78,15
-48.724,-26.884,12.865,15
-48.7244,-26.8837,12.865,15
-48.724,-26.8844,12.865,15
-48.7244,-26.8842,12.865,15
-48.7248,-26.8831,12.865,15
-48.7248,-26.8827,12.865,15
-48.7244,-26.8833,12.865,15
-48.724,-26.8848,12.865,15
-48.7236,-26.885,12.865,15
-48.722,-26.8893,11.093333333333334,15
-48.7211,-26.8894,12.64,15
-48.7215,-26.89,6.855,15
-48.722,-26.8897,11.093333333333334,15
-48.7211,-26.8898,12.64,15
-48.7224,-26.8887,11.093333333333334,15
-48.7224,-26.8883,11.093333333333334,15
-48.7224,-26.8891,11.093333333333334,15
-48.7219,-26.8889,11.093333333333334,15
-48.7232,-26.8865,12.865,15
-48.7228,-26.8872,11.093333333333334,15
-48.7232,-26.887,12.865,15
-48.7236,-26.8859,12.865,15
-48.7236,-26.8855,12.865,15
-48.7232,-26.8861,12.865,15
-48.7228,-26.8876,11.093333333333334,15
-48.7228,-26.888,11.093333333333334,15
-48.6945,-26.8785,7.93,15
-48.6548,-26.9047,10.91,15
-48.6543,-26.9053,10.91,15
-48.6548,-26.9051,10.91,15
-48.6544,-26.9057,10.91,15
-48.6552,-26.9044,10.91,15
-48.6556,-26.9042,10.91,15
-48.6553,-26.9065,11.74,15
-48.6557,-26.9063,11.74,15
-48.6552,-26.9061,11.74,15
-48.6553,-26.9069,11.74,15
-48.6544,-26.9062,10.91,15
-48.6539,-26.906,10.91,15
-48.6549,-26.9084,11.74,15
-48.6553,-26.9082,11.74,15
-48.6549,-26.908,11.74,15
-48.6549,-26.9088,11.74,15
-48.6553,-26.9073,11.74,15
-48.6553,-26.9078,11.74,15
-48.6926,-26.9387,10.2,15
-48.6931,-26.9384,10.2,15
-48.6952,-26.936,10.34,15
-48.6947,-26.9358,10.34,15
-48.6938,-26.9359,10.34,15
-48.6943,-26.9356,10.34,15
-48.6956,-26.9366,10.34,15
-48.696,-26.9364,10.34,15
-48.6952,-26.9364,10.34,15
-48.6956,-26.9362,10.34,15
-48.6947,-26.9362,10.34,15
-48.6943,-26.9361,10.34,15
-48.6918,-26.9391,10.2,15
-48.6922,-26.9389,10.2,15
-48.6913,-26.939,10.2,15
-48.6918,-26.9387,10.2,15
-48.6952,-26.9381,10.2,15
-48.6939,-26.9384,10.2,15
-48.6944,-26.9381,10.2,15
-48.6935,-26.9386,10.2,15
-48.6948,-26.9379,10.2,15
-48.6905,-26.9394,10.2,15
-48.6909,-26.9392,10.2,15
-48.705,-26.9293,43.64,15
-48.6962,-26.9278,18.98,15
-48.697,-26.9269,18.98,15
-48.6975,-26.9267,18.98,15
-48.7074,-26.9229,43.64,15
-48.707,-26.9235,43.64,15
-48.7074,-26.9233,43.64,15
-48.7078,-26.9222,43.64,15
-48.7078,-26.9218,43.64,15
-48.7078,-26.9226,43.64,15
-48.707,-26.924,43.64,15
-48.7074,-26.9237,43.64,15
-48.707,-26.9244,43.64,15
-48.7004,-26.9233,19.84,15
-48.7008,-26.9231,19.84,15
-48.7004,-26.9237,19.84,15
-48.7012,-26.9224,19.84,15
-48.7017,-26.9222,19.84,15
-48.7013,-26.9229,19.84,15
-48.7,-26.9236,19.84,15
-48.6996,-26.9242,19.84,15
-48.7,-26.924,19.84,15
-48.7025,-26.9217,20.7,15
-48.7021,-26.9215,20.7,15
-48.7025,-26.9213,20.7,15
-48.7021,-26.922,20.7,15
-48.7034,-26.9208,20.7,15
-48.7034,-26.9204,20.7,15
-48.7029,-26.9211,20.7,15
-48.7049,-26.9285,43.64,15
-48.705,-26.9289,43.64,15
-48.7054,-26.9278,43.64,15
-48.7058,-26.9276,43.64,15
-48.7053,-26.9274,43.64,15
-48.7054,-26.9282,43.64,15
-48.7062,-26.9257,43.64,15
-48.7062,-26.9261,43.64,15
-48.7066,-26.925,43.64,15
-48.7066,-26.9246,43.64,15
-48.7066,-26.9254,43.64,15
-48.7058,-26.9268,43.64,15
-48.7062,-26.9265,43.64,15
-48.7058,-26.9272,43.64,15
-48.6978,-26.9371,10.34,15
-48.6969,-26.9367,10.34,15
-48.6965,-26.9365,10.34,15
-48.6974,-26.9369,10.34,15
-48.734,-26.8963,10.66,15
-48.7335,-26.8961,10.66,15
-48.7344,-26.8965,10.66,15
-48.7349,-26.8971,10.66,15
-48.7344,-26.8969,10.66,15
-48.7175,-26.8999,21.61,15
-48.7179,-26.9,21.61,15
-48.7189,-26.9017,21.61,15
-48.7189,-26.9012,21.61,15
-48.7184,-26.9006,21.61,15
-48.718,-26.9005,21.61,15
-48.7184,-26.9011,21.61,15
-48.7198,-26.902,21.61,15
-48.7193,-26.9018,21.61,15
-48.7198,-26.9024,21.61,15
-48.7202,-26.9022,21.61,15
-48.7154,-26.901,13.22,15
-48.7149,-26.9009,13.22,15
-48.7166,-26.8999,10.253333333333332,15
-48.714,-26.9009,13.22,15
-48.7136,-26.9007,13.22,15
-48.7158,-26.9016,10.253333333333332,15
-48.7162,-26.9014,10.253333333333332,15
-48.7158,-26.9012,13.22,15
-48.7158,-26.9021,10.253333333333332,15
-48.7162,-26.9006,10.253333333333332,15
-48.7166,-26.9003,10.253333333333332,15
-48.7162,-26.901,10.995,15
-48.7145,-26.9011,13.22,15
-48.7207,-26.8913,12.64,15
-48.7224,-26.8903,6.586666666666666,15
-48.7216,-26.8904,8.34375,15
-48.722,-26.8902,8.34375,15
-48.7216,-26.8908,14.69,15
-48.7203,-26.8915,12.64,15
-48.7207,-26.8905,8.783333333333333,15
-48.7211,-26.8902,8.783333333333333,15
-48.7202,-26.8903,6.78,15
-48.7207,-26.89,8.2825,15
-48.7207,-26.8909,12.64,15
-48.7203,-26.8924,12.64,15
-48.7203,-26.8919,12.64,15
-48.7199,-26.8926,12.64,15
-48.7242,-26.8898,7.2,15
-48.7237,-26.8901,6.586666666666666,15
-48.7229,-26.8901,6.586666666666666,15
-48.7233,-26.8899,6.586666666666666,15
-48.7224,-26.8899,6.586666666666666,15
-48.7286,-26.9048,21.61,15
-48.7282,-26.9046,21.61,15
-48.7286,-26.9052,21.61,15
-48.729,-26.905,21.61,15
-48.7282,-26.905,21.61,15
-48.7273,-26.9047,21.61,15
-48.7277,-26.9044,21.61,15
-48.7268,-26.9045,21.61,15
-48.7277,-26.9049,21.61,15
-48.7295,-26.9056,21.61,15
-48.7291,-26.9054,21.61,15
-48.7367,-26.8978,10.66,15
-48.7371,-26.8976,10.66,15
-48.7362,-26.8976,10.66,15
-48.7366,-26.8974,10.66,15
-48.7353,-26.8977,10.66,15
-48.7358,-26.8975,10.66,15
-48.7353,-26.8973,10.66,15
-48.7358,-26.8979,10.66,15
-48.7251,-26.9042,21.61,15
-48.7242,-26.9043,21.61,15
-48.7246,-26.904,21.61,15
-48.7255,-26.904,21.61,15
-48.7233,-26.9043,21.61,15
-48.7238,-26.9041,21.61,15
-48.7229,-26.9041,21.61,15
-48.7264,-26.9043,21.61,15
-48.726,-26.9041,21.61,15
-48.7216,-26.9032,21.61,15
-48.7211,-26.903,21.61,15
-48.7216,-26.9036,21.61,15
-48.722,-26.9033,21.61,15
-48.7207,-26.9028,21.61,15
-48.7202,-26.9026,21.61,15
-48.7225,-26.9039,21.61,15
-48.722,-26.9038,21.61,15
-48.7225,-26.9044,21.61,15
-48.6438,-26.9549,8.59,15
-48.6438,-26.9553,8.59,15
-48.6434,-26.9552,8.59,15
-48.6425,-26.9552,8.59,15
-48.6429,-26.955,8.59,15
-48.6421,-26.955,8.59,15
-48.6447,-26.9557,8.59,15
-48.6443,-26.9555,8.59,15
-48.6443,-26.9563,8.59,15
-48.6447,-26.9561,8.59,15
-48.6412,-26.9551,8.59,15
-48.6416,-26.9548,8.59,15
-48.6407,-26.9549,8.59,15
-48.6522,-26.9193,6.34,15
-48.6518,-26.9191,6.34,15
-48.6509,-26.9191,6.04,15
-48.6513,-26.9189,6.34,15
-48.6522,-26.9205,6.04,15
-48.6527,-26.9199,6.34,15
-48.6522,-26.9197,6.34,15
-48.6526,-26.9194,6.34,15
-48.6531,-26.92,6.34,15
-48.6522,-26.9201,6.04,15
-48.6513,-26.9197,6.04,15
-48.6509,-26.9195,6.04,15
-48.6513,-26.9193,6.04,15
-48.6518,-26.9199,6.04,15
-48.6531,-26.9209,6.04,15
-48.6536,-26.9206,6.34,15
-48.6527,-26.9207,6.04,15
-48.6531,-26.9205,6.34,15
-48.6403,-26.9551,8.59,15
-48.8017,-27.0222,29.2,20
-48.8021,-27.022,29.2,20
-48.8017,-27.0226,29.2,20
-48.8021,-27.0211,29.2,20
-48.8017,-27.0218,29.2,20
-48.8021,-27.0215,29.2,20
-48.8017,-27.023,29.2,20
-48.8017,-27.0234,29.2,20
