x,y,speedKMH,hour
-48.7207,-26.89,6.1,7
-48.7207,-26.8921,28.21,7
-48.7203,-26.8928,28.21,7
-48.7208,-26.8925,28.21,7
-48.7242,-26.8898,13.446666666666665,7
-48.7246,-26.8896,13.446666666666665,7
-48.7237,-26.8901,13.446666666666665,7
-48.7229,-26.8901,13.446666666666665,7
-48.7233,-26.8899,13.446666666666665,7
-48.7224,-26.8899,13.446666666666665,7
-48.725,-26.8898,13.446666666666665,7
-48.7255,-26.8895,13.446666666666665,7
-48.7199,-26.8943,28.21,7
-48.7199,-26.8939,28.21,7
-48.7195,-26.8945,28.21,7
-48.7203,-26.8932,28.21,7
-48.7204,-26.8936,28.21,7
-48.7516,-26.887,32.68,7
-48.7511,-26.8869,32.68,7
-48.7503,-26.8869,32.68,7
-48.7498,-26.8867,32.68,7
-48.752,-26.8876,32.68,7
-48.7525,-26.8874,32.68,7
-48.7516,-26.8875,32.68,7
-48.752,-26.8872,32.68,7
-48.7511,-26.8873,32.68,7
-48.7507,-26.8871,32.68,7
-48.7463,-26.8861,32.68,7
-48.7467,-26.8863,32.68,7
-48.7459,-26.8863,32.68,7
-48.745,-26.886,32.68,7
-48.7454,-26.8862,32.68,7
-48.7446,-26.8862,32.68,7
-48.7489,-26.8864,32.68,7
-48.7485,-26.8862,32.68,7
-48.7494,-26.8865,32.68,7
-48.7476,-26.8862,32.68,7
-48.7472,-26.8861,32.68,7
-48.7481,-26.8864,32.68,7
-48.7398,-26.8863,32.68,7
-48.7402,-26.8861,32.68,7
-48.738,-26.8868,32.68,7
-48.7389,-26.8864,32.68,7
-48.7393,-26.8861,32.68,7
-48.7393,-26.8866,32.68,7
-48.7385,-26.8866,32.68,7
-48.7424,-26.8862,32.68,7
-48.7428,-26.8859,32.68,7
-48.7419,-26.886,32.68,7
-48.7411,-26.886,32.68,7
-48.7415,-26.8858,32.68,7
-48.7406,-26.8858,32.68,7
-48.7437,-26.8863,32.68,7
-48.7441,-26.886,32.68,7
-48.7432,-26.8861,32.68,7
-48.7415,-26.8862,32.68,7
-48.7376,-26.8867,32.68,7
-48.7565,-26.8894,32.68,7
-48.756,-26.8893,32.68,7
-48.7582,-26.8906,32.68,7
-48.7578,-26.8904,32.68,7
-48.7569,-26.89,32.68,7
-48.7565,-26.8899,32.68,7
-48.7569,-26.8896,32.68,7
-48.7574,-26.8902,32.68,7
-48.7547,-26.8883,32.68,7
-48.7542,-26.8881,32.68,7
-48.7533,-26.8878,32.68,7
-48.7529,-26.8876,32.68,7
-48.7538,-26.8879,32.68,7
-48.7551,-26.8889,32.68,7
-48.7547,-26.8887,32.68,7
-48.7551,-26.8885,32.68,7
-48.7556,-26.8891,32.68,7
-48.7583,-26.891,32.68,7
-48.7587,-26.8908,32.68,7
-48.6351,-26.9444,14.79,7
-48.6356,-26.9446,14.79,7
-48.6347,-26.9446,14.79,7
-48.6325,-26.945,14.79,7
-48.633,-26.9447,14.79,7
-48.6338,-26.9447,14.79,7
-48.6343,-26.9444,14.79,7
-48.6334,-26.9445,14.79,7
-48.6317,-26.945,14.79,7
-48.6321,-26.9448,14.79,7
-48.6312,-26.9448,14.79,7
-48.6303,-26.9449,14.79,7
-48.6308,-26.9451,14.79,7
-48.6854,-26.8929,8.91,5
-48.6849,-26.8927,8.91,5
-48.6858,-26.8931,8.91,5
-48.6863,-26.8937,8.91,5
-48.6858,-26.8935,8.91,5
-48.6891,-26.9117,12.5,5
-48.6891,-26.9121,12.5,5
-48.6895,-26.9119,12.5,5
-48.6895,-26.9123,12.5,5
-48.6904,-26.9122,12.5,5
-48.69,-26.9121,12.5,5
-48.7003,-26.8817,12.61,5
-48.7003,-26.8813,12.61,5
-48.7003,-26.8821,12.61,5
-48.7003,-26.8834,12.61,5
-48.7004,-26.8838,12.61,5
-48.7003,-26.8825,12.61,5
-48.7003,-26.883,12.61,5
-48.7004,-26.8846,12.61,5
-48.7004,-26.8842,12.61,5
-48.7004,-26.885,12.61,5
-48.7008,-26.8848,12.61,5
-48.7009,-26.8856,12.61,5
-48.7004,-26.8855,12.61,5
-48.7008,-26.8852,12.61,5
-48.7004,-26.8859,12.61,5
-48.6863,-26.8933,8.91,5
-48.6849,-26.8923,8.91,5
-48.6845,-26.8921,8.91,5
-48.684,-26.8915,8.91,5
-48.684,-26.8919,8.91,5
-48.694,-26.9137,12.5,5
-48.6922,-26.913,12.5,5
-48.6917,-26.9128,12.5,5
-48.6926,-26.9132,12.5,5
-48.6913,-26.9126,12.5,5
-48.6909,-26.9124,12.5,5
-48.6948,-26.9136,12.5,5
-48.6944,-26.9135,12.5,5
-48.6935,-26.9131,12.5,5
-48.6931,-26.9129,12.5,5
-48.6935,-26.9135,12.5,5
-48.6939,-26.9133,12.5,5
-48.6931,-26.9133,12.5,5
-48.6697,-26.9075,9.95,5
-48.6688,-26.9075,9.95,5
-48.668,-26.9076,9.95,5
-48.6684,-26.9074,9.95,5
-48.6693,-26.9073,9.95,5
-48.6671,-26.9077,9.95,5
-48.6675,-26.9078,9.95,5
-48.6667,-26.9079,9.95,5
-48.6658,-26.9079,9.95,5
-48.6662,-26.9077,9.95,5
-48.6697,-26.9186,3.73,5
-48.6696,-26.9182,3.73,5
-48.6697,-26.919,3.73,5
-48.6696,-26.9173,3.73,5
-48.6696,-26.9177,3.73,5
-48.7249,-26.8469,18.5,5
-48.7244,-26.8467,18.5,5
-48.7225,-26.843,18.5,5
-48.7225,-26.8426,18.5,5
-48.7226,-26.8435,18.5,5
-48.723,-26.8424,18.5,5
-48.723,-26.8441,18.5,5
-48.723,-26.8436,18.5,5
-48.7235,-26.8442,18.5,5
-48.7235,-26.8451,18.5,5
-48.7235,-26.8447,18.5,5
-48.7235,-26.8455,18.5,5
-48.724,-26.8461,18.5,5
-48.7239,-26.8457,18.5,5
-48.7244,-26.8463,18.5,5
-48.6735,-26.9029,7.82,6
-48.673,-26.9027,7.82,6
-48.6713,-26.9028,7.82,6
-48.6722,-26.9027,7.82,6
-48.6726,-26.9025,7.82,6
-48.6717,-26.9025,7.82,6
-48.6916,-26.9095,8.07,6
-48.6921,-26.9096,8.07,6
-48.6912,-26.9097,8.07,6
-48.6908,-26.9095,8.07,6
-48.6776,-26.9087,9.51,6
-48.6776,-26.9082,9.51,6
-48.6776,-26.9091,9.51,6
-48.6776,-26.9095,9.51,6
-48.6777,-26.9099,9.51,6
-48.6776,-26.9078,9.51,6
-48.6772,-26.9093,9.51,6
-48.6772,-26.9097,9.51,6
-48.6772,-26.9106,9.51,6
-48.6777,-26.9103,9.51,6
-48.6772,-26.9102,9.51,6
-48.6773,-26.911,9.51,6
-48.6944,-26.8875,9.55,6
-48.7155,-26.8916,22.23,6
-48.715,-26.8914,22.23,6
-48.7159,-26.8914,22.23,6
-48.7163,-26.8912,22.23,6
-48.7142,-26.8915,22.23,6
-48.7137,-26.8913,22.23,6
-48.7146,-26.8913,22.23,6
-48.7141,-26.8911,22.23,6
-48.7163,-26.8916,22.23,6
-48.7189,-26.891,22.23,6
-48.7181,-26.891,22.23,6
-48.7185,-26.8908,22.23,6
-48.7194,-26.8908,22.23,6
-48.7198,-26.8905,22.23,6
-48.7172,-26.8911,22.23,6
-48.7176,-26.8909,22.23,6
-48.7176,-26.8913,22.23,6
-48.7168,-26.8913,22.23,6
-48.7119,-26.8906,22.23,6
-48.7115,-26.8904,22.23,6
-48.712,-26.891,22.23,6
-48.7124,-26.8908,22.23,6
-48.7115,-26.8908,22.23,6
-48.7111,-26.8906,22.23,6
-48.7133,-26.8911,22.23,6
-48.7128,-26.891,22.23,6
-48.6709,-26.9026,7.82,6
-48.6938,-26.884,9.55,6
-48.6942,-26.8838,9.055,6
-48.6934,-26.8838,8.56,6
-48.6938,-26.8836,9.055,6
-48.6938,-26.8844,9.55,6
-48.6942,-26.8842,9.55,6
-48.6939,-26.8857,9.55,6
-48.6939,-26.8861,9.55,6
-48.6943,-26.885,9.55,6
-48.6938,-26.8848,9.55,6
-48.6943,-26.8846,9.55,6
-48.6943,-26.8854,9.55,6
-48.6938,-26.8853,9.55,6
-48.6939,-26.8869,9.55,6
-48.6943,-26.8867,9.55,6
-48.6939,-26.8865,9.55,6
-48.6939,-26.8873,9.55,6
-48.6944,-26.8871,9.55,6
-48.6943,-26.8859,9.55,6
-48.6943,-26.8863,9.55,6
-48.6951,-26.8841,8.56,6
-48.6947,-26.8839,8.56,6
-48.6951,-26.8845,8.56,6
-48.6956,-26.8843,8.56,6
-48.6965,-26.8851,8.56,6
-48.696,-26.8849,8.56,6
-48.6956,-26.8847,8.56,6
-48.6804,-26.8876,6.33,6
-48.6804,-26.888,6.33,6
-48.6813,-26.8896,6.33,6
-48.6813,-26.8892,6.33,6
-48.6813,-26.89,6.33,6
-48.6809,-26.8886,6.33,6
-48.6808,-26.8882,6.33,6
-48.6809,-26.889,6.33,6
-48.6818,-26.8902,6.33,6
-48.6991,-26.9245,4.26,6
-48.6991,-26.9249,4.26,6
-48.7003,-26.9089,12.65,6
-48.7008,-26.9087,12.65,6
-48.7003,-26.9085,12.65,6
-48.7004,-26.9093,12.65,6
-48.7008,-26.9091,12.65,6
-48.7008,-26.9082,12.65,6
-48.7003,-26.9076,12.65,6
-48.7003,-26.9081,12.65,6
-48.6942,-26.9093,8.07,6
-48.6947,-26.9095,8.07,6
-48.6938,-26.9095,8.07,6
-48.6929,-26.9096,8.07,6
-48.6934,-26.9093,8.07,6
-48.6925,-26.9094,8.07,6
-48.6956,-26.9094,8.07,6
-48.6951,-26.9092,8.07,6
-48.7002,-26.906,12.65,6
-48.7002,-26.9056,12.65,6
-48.7003,-26.9064,12.65,6
-48.7002,-26.9051,12.65,6
-48.7003,-26.9068,12.65,6
-48.7003,-26.9072,12.65,6
-48.6664,-26.9123,2.99,6
-48.6659,-26.9113,2.99,6
-48.6664,-26.9119,2.99,6
-48.6659,-26.9117,2.99,6
-48.6646,-26.9103,2.99,6
-48.665,-26.9105,2.99,6
-48.6655,-26.9111,2.99,6
-48.665,-26.9109,2.99,6
-48.6654,-26.9107,2.99,6
-48.6614,-26.9061,7.46,6
-48.6609,-26.9059,7.46,6
-48.6614,-26.9065,7.46,6
-48.6618,-26.9063,7.46,6
-48.6605,-26.9058,7.46,6
-48.66,-26.9056,7.46,6
-48.6596,-26.905,7.46,6
-48.6591,-26.9048,7.46,6
-48.6596,-26.9054,7.46,6
-48.66,-26.9052,7.46,6
-48.6606,-26.9099,4.11,6
-48.6602,-26.9102,4.11,6
-48.6598,-26.9108,4.11,6
-48.6602,-26.9106,4.11,6
-48.6598,-26.9112,4.11,6
-48.6602,-26.911,4.11,6
-48.7279,-26.8588,40.24,6
-48.7279,-26.8592,40.24,6
-48.7278,-26.8572,40.24,6
-48.7274,-26.857,40.24,6
-48.7278,-26.8567,40.24,6
-48.7278,-26.8576,40.24,6
-48.7274,-26.8574,40.24,6
-48.7279,-26.858,40.24,6
-48.7279,-26.8584,40.24,6
-48.7273,-26.8549,40.24,6
-48.7273,-26.8553,40.24,6
-48.7274,-26.8561,40.24,6
-48.7273,-26.8557,40.24,6
-48.7274,-26.8566,40.24,6
-48.7279,-26.8601,40.24,6
-48.7284,-26.8598,40.24,6
-48.7279,-26.8597,40.24,6
-48.7284,-26.8603,40.24,6
-48.7284,-26.8611,40.24,6
-48.7284,-26.8607,40.24,6
-48.7284,-26.8615,40.24,6
-48.7288,-26.8613,40.24,6
-48.7273,-26.854,40.24,6
-48.7273,-26.8545,40.24,6
-48.7258,-26.8502,40.24,6
-48.7258,-26.8497,40.24,6
-48.7259,-26.8506,40.24,6
-48.7254,-26.8491,40.24,6
-48.7249,-26.849,40.24,6
-48.7254,-26.8496,40.24,6
-48.7263,-26.8512,40.24,6
-48.7263,-26.8508,40.24,6
-48.7263,-26.8516,40.24,6
-48.7236,-26.848,40.24,6
-48.724,-26.8478,40.24,6
-48.7236,-26.8476,40.24,6
-48.724,-26.8482,40.24,6
-48.7245,-26.8488,40.24,6
-48.7268,-26.8522,40.24,6
-48.7268,-26.8518,40.24,6
-48.7268,-26.8526,40.24,6
-48.7273,-26.8532,40.24,6
-48.7268,-26.853,40.24,6
-48.7272,-26.8528,40.24,6
-48.7273,-26.8536,40.24,6
-48.7293,-26.8631,40.24,6
-48.7289,-26.8629,40.24,6
-48.7293,-26.8627,40.24,6
-48.7289,-26.8621,40.24,6
-48.7289,-26.8617,40.24,6
-48.7289,-26.8625,40.24,6
-48.7245,-26.8484,40.24,6
-48.7231,-26.847,40.24,6
-48.7231,-26.8474,40.24,6
-48.7227,-26.8472,40.24,6
-48.7264,-26.8792,18.57,6
-48.726,-26.8795,18.57,6
-48.7264,-26.8784,18.57,6
-48.7268,-26.8781,18.57,6
-48.7264,-26.8788,18.57,6
-48.726,-26.8803,18.57,6
-48.7256,-26.8801,18.57,6
-48.726,-26.8799,18.57,6
-48.7256,-26.8805,18.57,6
-48.7272,-26.8762,18.57,6
-48.7272,-26.8767,18.57,6
-48.7276,-26.8756,18.57,6
-48.728,-26.8753,18.57,6
-48.7276,-26.876,18.57,6
-48.7268,-26.8773,18.57,6
-48.7272,-26.8771,18.57,6
-48.7268,-26.8777,18.57,6
-48.7276,-26.8764,18.57,6
-48.7252,-26.882,18.57,6
-48.7248,-26.8822,18.57,6
-48.7252,-26.8812,18.57,6
-48.7256,-26.8809,18.57,6
-48.7252,-26.8816,18.57,6
-48.724,-26.884,18.57,6
-48.7244,-26.8837,18.57,6
-48.724,-26.8844,18.57,6
-48.7244,-26.8842,18.57,6
-48.7248,-26.8831,18.57,6
-48.7248,-26.8827,18.57,6
-48.7244,-26.8833,18.57,6
-48.724,-26.8848,18.57,6
-48.7236,-26.885,18.57,6
-48.722,-26.8893,16.86,6
-48.722,-26.8897,16.86,6
-48.7224,-26.8887,16.86,6
-48.7224,-26.8883,16.86,6
-48.7224,-26.8891,16.86,6
-48.7219,-26.8889,16.86,6
-48.7232,-26.8865,16.86,6
-48.7228,-26.8872,16.86,6
-48.7232,-26.887,16.86,6
-48.7236,-26.8859,18.57,6
-48.7236,-26.8855,18.57,6
-48.7232,-26.8861,17.715,6
-48.7228,-26.8876,16.86,6
-48.7228,-26.888,16.86,6
-48.6956,-26.9366,6.56,6
-48.696,-26.9364,6.56,6
-48.6956,-26.9362,6.56,6
-48.7004,-26.9237,4.26,6
-48.7,-26.9236,4.26,6
-48.6996,-26.9242,4.26,6
-48.7,-26.924,4.26,6
-48.6978,-26.9371,6.56,6
-48.6969,-26.9367,6.56,6
-48.6965,-26.9365,6.56,6
-48.6974,-26.9369,6.56,6
-48.7216,-26.8904,16.86,6
-48.722,-26.8902,16.86,6
-48.7216,-26.8908,16.86,6
-48.7207,-26.8905,22.23,6
-48.7202,-26.8907,22.23,6
-48.6861,-26.9018,7.12,17
-48.6883,-26.9023,7.12,17
-48.6887,-26.9021,11.204,17
-48.6879,-26.9022,7.12,17
-48.6891,-26.901,5.115,17
-48.6896,-26.9012,5.115,17
-48.6887,-26.9013,5.115,17
-48.687,-26.9022,4.905,17
-48.6874,-26.902,7.12,17
-48.6866,-26.902,7.12,17
-48.6817,-26.9009,11.56,17
-48.6826,-26.9004,6.4,17
-48.6821,-26.9002,6.4,17
-48.6826,-26.9,7.303333333333334,17
-48.6826,-26.9008,8.12,17
-48.683,-26.9006,11.56,17
-48.6821,-26.9006,8.12,17
-48.6808,-26.9009,11.56,17
-48.6804,-26.9007,11.56,17
-48.6817,-26.9,9.11,17
-48.6808,-26.9001,9.11,17
-48.6812,-26.8999,9.11,17
-48.6813,-26.9007,11.56,17
-48.6826,-26.9012,4.59,17
-48.6826,-26.9017,4.59,17
-48.6852,-26.9011,11.56,17
-48.6848,-26.9009,11.56,17
-48.6839,-26.9005,11.56,17
-48.6839,-26.9009,11.56,17
-48.6843,-26.9007,11.56,17
-48.6835,-26.9008,11.56,17
-48.6888,-26.9029,11.78,17
-48.6892,-26.9027,9.44,17
-48.6888,-26.9025,12.95,17
-48.6888,-26.9034,12.95,17
-48.6866,-26.9037,2.69,17
-48.687,-26.9035,2.69,17
-48.6866,-26.9033,2.69,17
-48.687,-26.9026,2.69,17
-48.687,-26.903,2.69,17
-48.6888,-26.9046,12.95,17
-48.6888,-26.905,12.95,17
-48.6888,-26.9038,12.95,17
-48.6888,-26.9042,12.95,17
-48.6823,-26.9056,9.12,17
-48.6819,-26.9055,9.12,17
-48.681,-26.9055,9.12,17
-48.6806,-26.9053,9.12,17
-48.6912,-26.8973,5.8933333333333335,17
-48.6916,-26.8975,5.8933333333333335,17
-48.6908,-26.8976,5.8933333333333335,17
-48.6899,-26.8976,7.565,17
-48.6903,-26.8974,5.8933333333333335,17
-48.6895,-26.8975,7.565,17
-48.6942,-26.8961,2.96,17
-48.6917,-26.8984,6.95,17
-48.6921,-26.8985,6.95,17
-48.6912,-26.8986,6.95,17
-48.6895,-26.8987,6.95,17
-48.6904,-26.8987,6.95,17
-48.6908,-26.8984,6.95,17
-48.6899,-26.8985,6.95,17
-48.6938,-26.8976,5.36,17
-48.6934,-26.8974,5.8933333333333335,17
-48.6939,-26.898,5.36,17
-48.6947,-26.8967,10.87,17
-48.6942,-26.8965,10.87,17
-48.6947,-26.8963,2.96,17
-48.6951,-26.8969,10.87,17
-48.6925,-26.8975,5.8933333333333335,17
-48.6921,-26.8973,5.8933333333333335,17
-48.693,-26.8977,5.8933333333333335,17
-48.6938,-26.8963,10.87,17
-48.6939,-26.8984,6.155,17
-48.6939,-26.8988,5.36,17
-48.6956,-26.8975,10.87,17
-48.6951,-26.8973,10.87,17
-48.693,-26.8985,6.95,17
-48.6934,-26.8987,6.95,17
-48.6926,-26.8987,6.95,17
-48.6886,-26.8975,7.565,17
-48.6886,-26.8988,6.95,17
-48.689,-26.8977,7.565,17
-48.6891,-26.8985,6.95,17
-48.6774,-26.902,12.65,17
-48.6791,-26.9002,9.11,17
-48.6795,-26.8987,1.53,17
-48.6773,-26.8999,12.2,17
-48.6773,-26.8995,12.2,17
-48.6778,-26.9001,12.2,17
-48.6786,-26.8988,1.53,17
-48.6777,-26.8988,1.53,17
-48.6781,-26.8986,1.53,17
-48.6799,-26.9001,9.11,17
-48.6804,-26.8999,9.11,17
-48.6795,-26.9,9.11,17
-48.6712,-26.9003,3.58,17
-48.6708,-26.9001,3.58,17
-48.6712,-26.9007,3.58,17
-48.6708,-26.9005,3.58,17
-48.6721,-26.9011,3.58,17
-48.6717,-26.9009,3.58,17
-48.676,-26.8985,12.2,17
-48.6755,-26.8983,12.2,17
-48.6742,-26.8982,8.665,17
-48.6751,-26.8977,10.63,17
-48.6746,-26.8976,10.856666666666667,17
-48.6751,-26.8982,10.63,17
-48.6755,-26.8979,12.2,17
-48.6773,-26.8986,1.53,17
-48.6764,-26.8987,12.2,17
-48.6768,-26.8985,1.53,17
-48.6769,-26.8993,12.2,17
-48.6764,-26.8991,12.2,17
-48.6762,-26.9056,10.29,17
-48.6766,-26.9058,10.29,17
-48.6758,-26.9058,10.29,17
-48.6775,-26.9045,11.41,17
-48.6775,-26.9049,11.41,17
-48.6778,-26.9026,12.65,17
-48.6774,-26.9024,12.65,17
-48.6779,-26.903,12.65,17
-48.6778,-26.9017,12.65,17
-48.6778,-26.9022,12.65,17
-48.6779,-26.9038,12.65,17
-48.6779,-26.9034,12.65,17
-48.6779,-26.9043,12.65,17
-48.682,-26.8952,10.91,17
-48.682,-26.8956,10.91,17
-48.6819,-26.8944,10.91,17
-48.6819,-26.8948,10.91,17
-48.6819,-26.8923,10.91,17
-48.6819,-26.8927,10.91,17
-48.6818,-26.8915,10.91,17
-48.6818,-26.8919,10.91,17
-48.6819,-26.8935,10.91,17
-48.6819,-26.8931,10.91,17
-48.6819,-26.894,10.91,17
-48.6821,-26.8981,8.21,17
-48.6821,-26.8985,6.4,17
-48.682,-26.8973,8.21,17
-48.682,-26.8977,8.21,17
-48.6821,-26.8994,6.4,17
-48.6821,-26.899,6.4,17
-48.6821,-26.8998,7.303333333333334,17
-48.6825,-26.8996,6.4,17
-48.6768,-26.8972,7.3,17
-48.679,-26.8985,1.53,17
-48.6881,-26.9097,9.11,17
-48.6886,-26.9094,9.11,17
-48.6877,-26.9095,9.11,17
-48.6868,-26.9095,9.11,17
-48.6873,-26.9097,9.11,17
-48.6864,-26.9098,9.11,17
-48.6886,-26.9111,9.64,17
-48.6899,-26.9096,10.04,17
-48.689,-26.9096,9.11,17
-48.6894,-26.9094,10.04,17
-48.6911,-26.9076,7.775,17
-48.6924,-26.9069,13.13,17
-48.692,-26.9075,7.775,17
-48.6924,-26.9073,9.56,17
-48.6916,-26.9074,7.775,17
-48.6907,-26.9066,5.09,17
-48.6907,-26.9074,7.775,17
-48.692,-26.9088,13.13,17
-48.6916,-26.9095,9.715,17
-48.6921,-26.9092,13.13,17
-48.6925,-26.9081,13.13,17
-48.6924,-26.9077,13.13,17
-48.6925,-26.9086,13.13,17
-48.6833,-26.9085,5.09,17
-48.6859,-26.9096,9.11,17
-48.6885,-26.9069,12.68,17
-48.6889,-26.9059,12.95,17
-48.6889,-26.9054,12.95,17
-48.6889,-26.9063,12.95,17
-48.6898,-26.9066,5.09,17
-48.6889,-26.9067,8.885,17
-48.6893,-26.9065,5.09,17
-48.6889,-26.9071,12.68,17
-48.6887,-26.9124,13.19,17
-48.6887,-26.9128,13.19,17
-48.6886,-26.9115,6.335,17
-48.6891,-26.9113,9.64,17
-48.6891,-26.9121,13.19,17
-48.6886,-26.9119,8.62,17
-48.6878,-26.9116,6.335,17
-48.6873,-26.9114,6.335,17
-48.6882,-26.9118,6.335,17
-48.6887,-26.9136,13.19,17
-48.6891,-26.9134,13.19,17
-48.6887,-26.9132,13.19,17
-48.6887,-26.914,13.19,17
-48.6891,-26.9125,13.19,17
-48.6891,-26.913,13.19,17
-48.6912,-26.9109,7.11,17
-48.6908,-26.9108,4.02,17
-48.6917,-26.9111,7.11,17
-48.6908,-26.9112,6.08,17
-48.6921,-26.91,13.13,17
-48.6925,-26.9098,13.13,17
-48.6921,-26.9096,10.853333333333333,17
-48.6921,-26.9105,13.13,17
-48.6925,-26.9102,13.13,17
-48.6899,-26.9112,9.64,17
-48.6904,-26.911,9.64,17
-48.6895,-26.911,9.64,17
-48.6912,-26.9097,9.715,17
-48.6903,-26.9097,10.04,17
-48.6908,-26.9095,9.823333333333332,17
-48.6908,-26.9103,4.02,17
-48.6926,-26.9111,9.116666666666667,17
-48.6921,-26.9109,13.13,17
-48.6925,-26.9106,13.13,17
-48.693,-26.9112,9.64,17
-48.6921,-26.9113,7.11,17
-48.6908,-26.9116,4.02,17
-48.6908,-26.912,4.02,17
-48.6869,-26.9112,6.335,17
-48.6864,-26.911,6.335,17
-48.6945,-26.9032,9.57,17
-48.694,-26.903,9.38,17
-48.6945,-26.9036,9.57,17
-48.6944,-26.9024,9.57,17
-48.6945,-26.9028,9.57,17
-48.6927,-26.9029,9.38,17
-48.694,-26.9022,7.79125,17
-48.6931,-26.9022,9.466,17
-48.6936,-26.902,7.79125,17
-48.6936,-26.9028,9.38,17
-48.6931,-26.9027,9.38,17
-48.6945,-26.9045,9.57,17
-48.6949,-26.9042,9.57,17
-48.6945,-26.904,9.57,17
-48.6945,-26.9049,9.57,17
-48.695,-26.9046,9.57,17
-48.6949,-26.9034,9.57,17
-48.6949,-26.9038,9.57,17
-48.6984,-26.9019,5.88,17
-48.6988,-26.9021,5.88,17
-48.6979,-26.9021,5.88,17
-48.6909,-26.9022,9.466,17
-48.691,-26.9026,9.41,17
-48.6914,-26.9024,9.466,17
-48.6905,-26.9024,9.466,17
-48.6896,-26.902,11.5,17
-48.6901,-26.9022,11.5,17
-48.6892,-26.9023,11.5,17
-48.6905,-26.9012,5.115,17
-48.69,-26.901,5.115,17
-48.6914,-26.9028,9.41,17
-48.6923,-26.9023,9.466,17
-48.6927,-26.9021,9.466,17
-48.6918,-26.9021,9.466,17
-48.6923,-26.9027,9.41,17
-48.6918,-26.9025,9.41,17
-48.6905,-26.9028,9.41,17
-48.6896,-26.9029,9.44,17
-48.6901,-26.9026,9.44,17
-48.6939,-26.9005,5.0,17
-48.694,-26.9009,5.0,17
-48.6939,-26.8993,5.36,17
-48.6944,-26.9015,9.57,17
-48.694,-26.9014,5.0,17
-48.6944,-26.902,9.57,17
-48.694,-26.9018,5.0,17
-48.695,-26.9051,9.57,17
-48.6924,-26.9061,13.13,17
-48.6924,-26.9065,13.13,17
-48.6937,-26.9053,8.33,17
-48.6932,-26.9052,8.33,17
-48.6933,-26.9073,7.775,17
-48.6937,-26.9074,7.775,17
-48.6929,-26.9075,7.775,17
-48.6989,-26.905,3.32,17
-48.6911,-26.9055,8.33,17
-48.6915,-26.9053,8.33,17
-48.6906,-26.9053,8.33,17
-48.6924,-26.9052,10.73,17
-48.6923,-26.9048,13.13,17
-48.6924,-26.9056,13.13,17
-48.6928,-26.9054,8.33,17
-48.6919,-26.9055,8.33,17
-48.6902,-26.9064,5.09,17
-48.6776,-26.9087,11.28,17
-48.6776,-26.9082,10.91,17
-48.6776,-26.9091,12.95,17
-48.6776,-26.9095,12.95,17
-48.6777,-26.9099,12.95,17
-48.6814,-26.9057,9.12,17
-48.6758,-26.9075,10.86,17
-48.6758,-26.9079,10.86,17
-48.6763,-26.9077,10.86,17
-48.6754,-26.9078,10.86,17
-48.6745,-26.9074,10.86,17
-48.6741,-26.9072,10.86,17
-48.675,-26.9076,10.86,17
-48.6767,-26.9083,10.86,17
-48.6763,-26.9081,10.86,17
-48.6776,-26.9074,11.41,17
-48.6772,-26.9081,10.86,17
-48.6776,-26.9078,11.41,17
-48.6767,-26.9079,10.86,17
-48.6793,-26.9056,10.29,17
-48.6784,-26.9057,10.29,17
-48.6788,-26.9054,10.29,17
-48.6797,-26.9054,10.29,17
-48.6775,-26.9057,10.85,17
-48.6779,-26.9055,10.29,17
-48.6771,-26.9056,10.29,17
-48.6775,-26.9053,11.41,17
-48.6775,-26.9062,11.41,17
-48.6779,-26.9047,11.41,17
-48.6779,-26.9051,11.41,17
-48.6801,-26.9056,10.29,17
-48.6775,-26.9066,11.41,17
-48.6776,-26.907,11.41,17
-48.6773,-26.9114,14.31,17
-48.6773,-26.9118,14.31,17
-48.6829,-26.9092,5.09,17
-48.6833,-26.9089,5.09,17
-48.6829,-26.9096,5.09,17
-48.6833,-26.9093,5.09,17
-48.6829,-26.91,5.09,17
-48.6772,-26.9093,12.95,17
-48.6772,-26.9097,12.95,17
-48.6772,-26.9106,12.95,17
-48.6777,-26.9103,12.95,17
-48.6772,-26.9102,12.95,17
-48.6773,-26.911,14.31,17
-48.701,-26.8894,12.95,17
-48.701,-26.8898,12.95,17
-48.7055,-26.8929,12.98,17
-48.705,-26.8931,12.98,17
-48.7107,-26.8921,15.57,17
-48.7107,-26.8926,15.57,17
-48.7029,-26.8931,11.09,17
-48.7011,-26.8923,12.95,17
-48.7011,-26.8927,12.95,17
-48.7033,-26.8937,17.55,17
-48.7037,-26.8934,17.55,17
-48.7033,-26.8932,13.243333333333334,17
-48.7033,-26.8941,17.55,17
-48.7038,-26.8938,17.55,17
-48.7042,-26.8932,12.98,17
-48.7046,-26.8929,12.98,17
-48.7037,-26.893,13.243333333333334,17
-48.7024,-26.8933,11.09,17
-48.7016,-26.8933,11.09,17
-48.702,-26.8931,11.09,17
-48.7152,-26.8829,21.275,17
-48.7147,-26.8827,21.275,17
-48.7156,-26.8826,21.275,17
-48.7152,-26.8824,21.275,17
-48.7139,-26.8827,21.275,17
-48.7143,-26.8825,21.275,17
-48.716,-26.8828,21.275,17
-48.714,-26.8873,8.26,17
-48.7001,-26.8882,13.63,17
-48.7001,-26.8886,13.63,17
-48.7005,-26.8876,13.65,17
-48.7009,-26.8873,13.65,17
-48.7005,-26.8871,13.65,17
