x,y,speedKMH,hour
-48.6782,-26.9007,11.89,7
-48.6774,-26.9028,3.6,7
-48.677,-26.9026,3.6,7
-48.6779,-26.903,3.6,7
-48.6735,-26.9029,5.43,7
-48.673,-26.9027,5.43,7
-48.6713,-26.9028,5.43,7
-48.6722,-26.9027,5.43,7
-48.6726,-26.9025,5.43,7
-48.6717,-26.9025,5.43,7
-48.682,-26.8969,12.03,7
-48.6821,-26.8981,12.03,7
-48.6821,-26.8985,9.28,7
-48.682,-26.8973,12.03,7
-48.682,-26.8977,12.03,7
-48.6821,-26.8994,9.28,7
-48.6821,-26.899,9.28,7
-48.6821,-26.8998,9.28,7
-48.6825,-26.8996,9.28,7
-48.6886,-26.9111,4.44,7
-48.6899,-26.9096,9.11,7
-48.689,-26.9096,9.11,7
-48.6894,-26.9094,9.11,7
-48.6907,-26.9078,15.81,7
-48.6907,-26.9083,15.81,7
-48.6907,-26.907,15.81,7
-48.6907,-26.9074,15.81,7
-48.6916,-26.9095,9.31,7
-48.6907,-26.9087,15.81,7
-48.6907,-26.9091,15.81,7
-48.6889,-26.9059,6.62,7
-48.6893,-26.906,6.62,7
-48.6891,-26.9113,4.44,7
-48.6891,-26.9121,17.828333333333333,7
-48.69,-26.9125,17.828333333333333,7
-48.6895,-26.9123,17.828333333333333,7
-48.6908,-26.9108,15.81,7
-48.6908,-26.9112,10.125,7
-48.6921,-26.9096,9.31,7
-48.6899,-26.9112,4.44,7
-48.6904,-26.911,4.44,7
-48.6895,-26.911,4.44,7
-48.6908,-26.9099,15.81,7
-48.6912,-26.9097,9.31,7
-48.6903,-26.9097,9.11,7
-48.6908,-26.9095,11.476666666666667,7
-48.6908,-26.9103,15.81,7
-48.6908,-26.9116,15.81,7
-48.6904,-26.9122,17.828333333333333,7
-48.6908,-26.912,15.81,7
-48.69,-26.9121,17.828333333333333,7
-48.694,-26.9034,20.58,7
-48.6936,-26.9033,20.58,7
-48.694,-26.903,20.58,7
-48.6941,-26.9039,20.58,7
-48.6936,-26.9037,20.58,7
-48.6936,-26.9024,20.58,7
-48.694,-26.9022,20.58,7
-48.6936,-26.902,20.58,7
-48.6936,-26.9028,20.58,7
-48.694,-26.9026,20.58,7
-48.6941,-26.9043,20.58,7
-48.6941,-26.9047,20.58,7
-48.6936,-26.9041,20.58,7
-48.6936,-26.9045,20.58,7
-48.6939,-26.9005,20.58,7
-48.6939,-26.9001,20.58,7
-48.694,-26.9009,20.58,7
-48.6939,-26.8993,20.58,7
-48.6939,-26.8997,20.58,7
-48.694,-26.9014,20.58,7
-48.694,-26.9018,20.58,7
-48.6924,-26.9061,6.62,7
-48.6937,-26.9053,20.58,7
-48.6941,-26.9051,20.58,7
-48.6937,-26.9049,20.58,7
-48.6915,-26.9061,6.62,7
-48.6919,-26.9059,6.62,7
-48.6911,-26.9059,6.62,7
-48.6902,-26.906,6.62,7
-48.6906,-26.9062,6.62,7
-48.6898,-26.9062,6.62,7
-48.6776,-26.9087,10.211428571428572,7
-48.6776,-26.9082,10.211428571428572,7
-48.6776,-26.9091,10.10375,7
-48.6794,-26.9102,11.84,7
-48.6798,-26.91,11.84,7
-48.679,-26.91,11.84,7
-48.6776,-26.9095,10.10375,7
-48.6781,-26.9101,11.84,7
-48.6777,-26.9099,10.10375,7
-48.6776,-26.9074,8.245,7
-48.6776,-26.9078,8.245,7
-48.6775,-26.9057,10.39,7
-48.6775,-26.9062,10.39,7
-48.6775,-26.9066,10.39,7
-48.6776,-26.907,10.39,7
-48.6773,-26.9114,9.985714285714284,7
-48.6773,-26.9118,9.985714285714284,7
-48.6785,-26.9103,11.84,7
-48.682,-26.9101,12.683333333333332,7
-48.6825,-26.9098,12.683333333333332,7
-48.6816,-26.9099,12.683333333333332,7
-48.6807,-26.9099,11.84,7
-48.6812,-26.9101,12.683333333333332,7
-48.6803,-26.9102,11.84,7
-48.6759,-26.9104,8.57,7
-48.6755,-26.9103,8.57,7
-48.6759,-26.9109,8.57,7
-48.6764,-26.9106,8.57,7
-48.6755,-26.9107,8.57,7
-48.6772,-26.9093,10.10375,7
-48.6772,-26.9097,10.10375,7
-48.6746,-26.9103,8.57,7
-48.6742,-26.9101,8.57,7
-48.6751,-26.9105,8.57,7
-48.6764,-26.911,8.57,7
-48.6772,-26.9106,9.985714285714284,7
-48.6777,-26.9103,10.66,7
-48.6772,-26.9102,10.288461538461538,7
-48.6773,-26.911,9.80875,7
-48.6768,-26.9108,8.57,7
-48.7045,-26.8909,11.16,7
-48.7045,-26.8913,11.16,7
-48.705,-26.891,11.16,7
-48.7058,-26.8897,5.42,7
-48.705,-26.8919,11.16,7
-48.7046,-26.8917,11.16,7
-48.705,-26.8915,11.16,7
-48.705,-26.8923,11.16,7
-48.7046,-26.8921,11.16,7
-48.7057,-26.8881,9.975,7
-48.7053,-26.8879,14.53,7
-48.7058,-26.8885,5.42,7
-48.7044,-26.8879,11.19,7
-48.7049,-26.8877,7.85,7
-48.7044,-26.8875,7.85,7
-48.7049,-26.8881,14.53,7
-48.704,-26.8882,14.53,7
-48.7048,-26.8869,7.85,7
-48.7048,-26.8873,7.85,7
-48.7058,-26.8889,5.42,7
-48.7058,-26.8893,5.42,7
-48.7046,-26.8938,11.16,7
-48.7051,-26.8935,11.16,7
-48.7046,-26.8934,11.16,7
-48.7046,-26.8942,11.16,7
-48.7051,-26.894,11.16,7
-48.705,-26.8927,11.16,7
-48.705,-26.8931,11.16,7
-48.7051,-26.8948,11.16,7
-48.7047,-26.8946,11.16,7
-48.7051,-26.8944,11.16,7
-48.7011,-26.8923,6.36,7
-48.7011,-26.8927,6.36,7
-48.7046,-26.8925,11.16,7
-48.7046,-26.8929,11.16,7
-48.7001,-26.8882,19.58,7
-48.7001,-26.8886,19.58,7
-48.7005,-26.888,10.485,7
-48.7009,-26.8877,10.485,7
-48.7001,-26.8878,13.516666666666666,7
-48.7001,-26.8895,19.58,7
-48.7001,-26.889,19.58,7
-48.7001,-26.8899,19.58,7
-48.7002,-26.8911,19.58,7
-48.7002,-26.8915,19.58,7
-48.7001,-26.8903,19.58,7
-48.7002,-26.8907,19.58,7
-48.7002,-26.8924,19.58,7
-48.7006,-26.8921,19.58,7
-48.7002,-26.892,19.58,7
-48.7002,-26.8928,19.58,7
-48.7007,-26.8926,19.58,7
-48.7011,-26.8915,6.36,7
-48.7006,-26.8913,19.58,7
-48.701,-26.8911,6.36,7
-48.7011,-26.8919,6.36,7
-48.7006,-26.8917,19.58,7
-48.6981,-26.8825,10.9,7
-48.6981,-26.8821,10.9,7
-48.6981,-26.8829,10.9,7
-48.6982,-26.8833,10.9,7
-48.6982,-26.8837,10.9,7
-48.7031,-26.8882,14.53,7
-48.7036,-26.888,14.53,7
-48.7027,-26.888,10.485,7
-48.7044,-26.8867,7.85,7
-48.7044,-26.8871,7.85,7
-48.7018,-26.8881,10.485,7
-48.7022,-26.8879,10.485,7
-48.7014,-26.8879,10.485,7
-48.7043,-26.8854,7.85,7
-48.7048,-26.886,7.85,7
-48.7044,-26.8858,7.85,7
-48.7048,-26.8856,7.85,7
-48.7048,-26.8864,7.85,7
-48.7044,-26.8863,7.85,7
-48.6982,-26.8854,10.9,7
-48.6982,-26.885,10.9,7
-48.6982,-26.8858,10.9,7
-48.6983,-26.8862,10.9,7
-48.7008,-26.8963,19.58,7
-48.7003,-26.8961,19.58,7
-48.7008,-26.8959,19.58,7
-48.7004,-26.8966,19.58,7
-48.7003,-26.8941,19.58,7
-48.7003,-26.8945,19.58,7
-48.7007,-26.8934,19.58,7
-48.7011,-26.8932,6.36,7
-48.7002,-26.8932,19.58,7
-48.7007,-26.893,19.58,7
-48.7007,-26.8938,19.58,7
-48.7003,-26.8936,19.58,7
-48.7003,-26.8953,19.58,7
-48.7007,-26.8951,19.58,7
-48.7003,-26.8949,19.58,7
-48.7003,-26.8957,19.58,7
-48.7008,-26.8955,19.58,7
-48.7007,-26.8942,19.58,7
-48.7007,-26.8947,19.58,7
-48.7005,-26.9003,4.445,7
-48.7001,-26.901,4.445,7
-48.7005,-26.9007,4.445,7
-48.7001,-26.9014,4.445,7
-48.7014,-26.9007,13.8,7
-48.7009,-26.9005,13.8,7
-48.6709,-26.9026,5.43,7
-48.6687,-26.9029,6.18,7
-48.6687,-26.9025,6.18,7
-48.6687,-26.9034,6.18,7
-48.6626,-26.9033,2.56,7
-48.6621,-26.9032,2.56,7
-48.6626,-26.9038,2.56,7
-48.663,-26.9035,2.56,7
-48.6621,-26.9036,2.56,7
-48.6565,-26.9037,10.46,7
-48.6569,-26.9035,10.46,7
-48.656,-26.904,10.46,7
-48.6944,-26.8773,7.246666666666667,7
-48.6949,-26.877,12.65,7
-48.6944,-26.8768,12.65,7
-48.6945,-26.8777,7.246666666666667,7
-48.6878,-26.8881,9.01,7
-48.6883,-26.8879,9.01,7
-48.687,-26.8882,9.15,7
-48.6874,-26.888,9.01,7
-48.6865,-26.888,9.29,7
-48.6865,-26.8884,9.29,7
-48.6891,-26.8874,9.01,7
-48.6895,-26.8872,9.01,7
-48.6887,-26.8877,9.01,7
-48.6895,-26.8868,9.01,7
-48.6848,-26.889,9.29,7
-48.6852,-26.8887,9.29,7
-48.6844,-26.8892,9.29,7
-48.6856,-26.8881,9.29,7
-48.6857,-26.8885,9.29,7
-48.6861,-26.8883,9.29,7
-48.6852,-26.8883,9.29,7
-48.6878,-26.8877,9.01,7
-48.684,-26.8899,9.29,7
-48.6844,-26.8896,9.29,7
-48.6933,-26.883,5.016666666666667,7
-48.6933,-26.8826,5.016666666666667,7
-48.6933,-26.8834,5.95,7
-48.6933,-26.8817,5.016666666666667,7
-48.6933,-26.8821,5.016666666666667,7
-48.6934,-26.8838,6.49,7
-48.6925,-26.8839,6.49,7
-48.6929,-26.8836,6.49,7
-48.6921,-26.8841,6.49,7
-48.6959,-26.8816,6.123333333333334,7
-48.6955,-26.8814,6.123333333333334,7
-48.6981,-26.8812,10.9,7
-48.6981,-26.8816,10.9,7
-48.6955,-26.8822,6.123333333333334,7
-48.6959,-26.882,6.123333333333334,7
-48.6955,-26.8818,6.123333333333334,7
-48.6955,-26.8826,6.123333333333334,7
-48.6959,-26.8824,6.123333333333334,7
-48.6933,-26.8813,5.016666666666667,7
-48.6956,-26.8839,6.123333333333334,7
-48.6956,-26.8843,6.123333333333334,7
-48.696,-26.8832,6.123333333333334,7
-48.6955,-26.8831,6.123333333333334,7
-48.696,-26.8828,6.123333333333334,7
-48.696,-26.8837,6.123333333333334,7
-48.6955,-26.8835,6.123333333333334,7
-48.6982,-26.8841,10.9,7
-48.6982,-26.8846,10.9,7
-48.6916,-26.8848,6.49,7
-48.6916,-26.8843,6.49,7
-48.6787,-26.8885,8.5,7
-48.6795,-26.8876,8.5,7
-48.6783,-26.8892,8.5,7
-48.6787,-26.8889,8.5,7
-48.6791,-26.8883,8.5,7
-48.6795,-26.888,8.5,7
-48.6804,-26.8876,8.5,7
-48.6799,-26.8874,8.5,7
-48.68,-26.8878,8.5,7
-48.6919,-26.9178,6.53,7
-48.6923,-26.9176,6.53,7
-48.6915,-26.9176,6.53,7
-48.6906,-26.9177,6.53,7
-48.691,-26.9179,6.53,7
-48.6902,-26.9179,6.53,7
-48.6953,-26.9142,17.828333333333333,7
-48.6957,-26.914,17.828333333333333,7
-48.6948,-26.9141,17.828333333333333,7
-48.6953,-26.9138,17.828333333333333,7
-48.6944,-26.9139,17.828333333333333,7
-48.694,-26.9137,17.828333333333333,7
-48.6922,-26.913,17.828333333333333,7
-48.6917,-26.9128,17.828333333333333,7
-48.6926,-26.9132,17.828333333333333,7
-48.6909,-26.9128,17.828333333333333,7
-48.6913,-26.9126,17.828333333333333,7
-48.6904,-26.9127,17.828333333333333,7
-48.6909,-26.9124,17.54,7
-48.6897,-26.9177,6.53,7
-48.6788,-26.919,10.85,7
-48.6732,-26.9213,12.725,7
-48.6728,-26.9211,12.725,7
-48.6741,-26.92,11.08,7
-48.6736,-26.9198,11.08,7
-48.6741,-26.9204,11.08,7
-48.6745,-26.9202,11.08,7
-48.6736,-26.9202,11.08,7
-48.6719,-26.9207,12.725,7
-48.6715,-26.9206,12.725,7
-48.6719,-26.9203,12.725,7
-48.6724,-26.9209,12.725,7
-48.6728,-26.9198,11.08,7
-48.6732,-26.9196,11.08,7
-48.6727,-26.9194,11.08,7
-48.6732,-26.92,11.08,7
-48.6737,-26.9219,12.725,7
-48.6733,-26.9217,12.725,7
-48.6745,-26.9206,11.08,7
-48.6728,-26.9215,12.725,7
-48.6771,-26.9183,14.51,7
-48.6775,-26.9181,14.51,7
-48.6771,-26.9179,14.51,7
-48.6771,-26.9187,14.51,7
-48.6775,-26.9185,14.51,7
-48.678,-26.9191,10.85,7
-48.6771,-26.9192,12.68,7
-48.6775,-26.9189,12.68,7
-48.6764,-26.9251,3.49,7
-48.6769,-26.9248,3.49,7
-48.6764,-26.9255,3.49,7
-48.6769,-26.9252,3.49,7
-48.6768,-26.924,3.49,7
-48.6768,-26.9244,3.49,7
-48.6765,-26.9259,3.49,7
-48.6774,-26.9143,13.965,7
-48.6774,-26.9147,13.965,7
-48.6819,-26.9186,10.85,7
-48.681,-26.9187,10.85,7
-48.6815,-26.9189,10.85,7
-48.6806,-26.9189,10.85,7
-48.6775,-26.9172,14.51,7
-48.6775,-26.9177,14.51,7
-48.6797,-26.919,10.85,7
-48.6801,-26.9188,10.85,7
-48.6793,-26.9188,10.85,7
-48.6784,-26.9189,10.85,7
-48.6902,-26.9323,7.04,7
-48.6902,-26.9328,7.04,7
-48.6915,-26.9312,7.04,7
-48.6906,-26.9317,7.04,7
-48.6911,-26.9314,7.04,7
-48.6915,-26.9308,7.04,7
-48.6919,-26.9306,7.04,7
-48.6907,-26.9321,7.04,7
-48.6982,-26.922,5.78,7
-48.6982,-26.9224,5.78,7
-48.6982,-26.9216,5.78,7
-48.6977,-26.921,5.78,7
-48.6977,-26.9214,5.78,7
-48.6983,-26.9253,9.39,7
-48.6991,-26.9245,9.39,7
-48.6979,-26.926,9.39,7
-48.6983,-26.9258,9.39,7
-48.6987,-26.9251,9.39,7
-48.6991,-26.9249,9.39,7
-48.6974,-26.9262,9.39,7
-48.7134,-26.9089,62.4,7
-48.7135,-26.9093,62.4,7
-48.7139,-26.9083,62.4,7
-48.7138,-26.9078,62.4,7
-48.7139,-26.9087,62.4,7
-48.7147,-26.9061,62.4,7
-48.7142,-26.9068,62.4,7
-48.7147,-26.9065,62.4,7
-48.7151,-26.9055,62.4,7
-48.7151,-26.9059,62.4,7
-48.7146,-26.9057,62.4,7
-48.7143,-26.9072,62.4,7
-48.7143,-26.9076,62.4,7
-48.6969,-26.9104,4.32,7
-48.6969,-26.9108,4.32,7
-48.6969,-26.9095,4.32,7
-48.6969,-26.91,4.32,7
-48.6969,-26.9112,4.32,7
-48.7003,-26.9089,13.37,7
-48.7008,-26.9087,13.37,7
-48.7003,-26.9085,13.37,7
-48.7004,-26.9093,13.37,7
-48.7008,-26.9091,13.37,7
-48.7008,-26.9082,13.37,7
-48.7003,-26.9076,13.37,7
-48.7003,-26.9081,13.37,7
-48.6942,-26.9093,8.04,7
-48.6947,-26.9095,8.04,7
-48.6938,-26.9095,8.775,7
-48.6929,-26.9096,8.775,7
-48.6934,-26.9093,8.775,7
-48.6925,-26.9094,8.886666666666665,7
-48.6951,-26.9092,8.04,7
-48.6979,-26.9149,17.828333333333333,7
-48.6984,-26.9147,19.92,7
-48.6975,-26.9147,17.828333333333333,7
-48.6966,-26.9144,17.828333333333333,7
-48.6962,-26.9142,17.828333333333333,7
-48.697,-26.9145,17.828333333333333,7
-48.6939,-26.912,5.755,7
-48.6939,-26.9124,5.755,7
-48.6939,-26.9112,5.755,7
-48.6939,-26.9116,5.755,7
-48.6948,-26.9136,17.828333333333333,7
-48.6944,-26.9135,17.828333333333333,7
-48.6939,-26.9129,5.755,7
-48.6935,-26.9135,17.828333333333333,7
-48.6939,-26.9133,5.755,7
-48.6931,-26.9133,17.828333333333333,7
-48.7046,-26.9044,3.25,7
-48.705,-26.9042,3.25,7
-48.7045,-26.904,3.25,7
-48.705,-26.9046,3.25,7
-48.7054,-26.9023,4.76,7
-48.7049,-26.903,13.8,7
-48.7054,-26.9027,4.76,7
-48.7045,-26.9028,13.8,7
-48.7053,-26.9015,4.76,7
-48.7053,-26.9019,4.76,7
-48.7063,-26.9035,13.8,7
-48.7067,-26.9041,13.8,7
-48.7063,-26.9039,13.8,7
-48.7058,-26.9033,13.8,7
-48.705,-26.9034,3.25,7
-48.7054,-26.9031,8.9025,7
-48.7058,-26.9037,13.8,7
-48.705,-26.9038,3.25,7
-48.7001,-26.9018,4.445,7
-48.7032,-26.9018,13.8,7
-48.7027,-26.9016,13.8,7
-48.7018,-26.9013,13.8,7
-48.7014,-26.9011,13.8,7
-48.7018,-26.9009,13.8,7
-48.7023,-26.9015,13.8,7
-48.7036,-26.9024,13.8,7
-48.704,-26.9022,13.8,7
-48.7036,-26.902,13.8,7
-48.7041,-26.9026,13.8,7
-48.7002,-26.906,13.37,7
-48.7002,-26.9056,13.37,7
-48.7003,-26.9064,13.37,7
-48.7002,-26.9051,13.37,7
-48.7003,-26.9068,13.37,7
-48.7003,-26.9072,13.37,7
-48.7098,-26.9185,42.575,7
-48.7094,-26.9184,42.575,7
-48.7098,-26.9181,62.4,7
-48.7103,-26.9187,22.75,7
-48.7094,-26.9188,62.4,7
-48.7102,-26.9175,62.4,7
-48.709,-26.9182,22.75,7
-48.7081,-26.9182,22.75,7
-48.7085,-26.918,22.75,7
-48.7098,-26.9177,62.4,7
-48.7103,-26.9196,22.75,7
-48.7107,-26.9193,22.75,7
-48.7107,-26.9189,22.75,7
-48.709,-26.9194,62.4,7
-48.7094,-26.9192,62.4,7
-48.709,-26.9199,62.4,7
-48.7067,-26.9173,19.92,7
-48.7068,-26.9177,21.335,7
-48.7072,-26.9175,19.92,7
-48.7063,-26.9175,21.335,7
-48.7054,-26.9172,21.335,7
-48.705,-26.917,21.335,7
-48.7059,-26.9173,21.335,7
-48.7076,-26.9181,22.75,7
-48.7072,-26.9179,22.75,7
-48.7081,-26.9178,22.75,7
-48.7076,-26.9176,22.75,7
-48.711,-26.9145,62.4,7
-48.711,-26.9149,62.4,7
-48.7102,-26.9166,62.4,7
-48.7106,-26.9164,62.4,7
-48.7102,-26.9171,62.4,7
-48.7106,-26.9156,62.4,7
-48.711,-26.9153,62.4,7
-48.7106,-26.916,62.4,7
-48.7086,-26.9213,62.4,7
-48.7086,-26.9209,62.4,7
-48.7082,-26.9216,62.4,7
-48.709,-26.9203,62.4,7
-48.7086,-26.9205,62.4,7
-48.7126,-26.911,62.4,7
-48.7131,-26.9108,62.4,7
-48.7126,-26.9106,62.4,7
-48.7127,-26.9115,62.4,7
-48.713,-26.91,62.4,7
-48.7135,-26.9097,62.4,7
-48.7131,-26.9104,62.4,7
-48.7122,-26.9117,62.4,7
-48.7122,-26.9121,62.4,7
-48.7114,-26.9138,62.4,7
-48.7119,-26.9136,62.4,7
-48.7114,-26.9143,62.4,7
-48.7118,-26.9128,62.4,7
-48.7123,-26.9125,62.4,7
-48.7118,-26.9132,62.4,7
-48.7006,-26.9177,8.67,7
-48.7011,-26.9174,8.67,7
-48.7007,-26.9181,8.67,7
-48.7015,-26.9168,5.6066666666666665,7
-48.7019,-26.9165,5.6066666666666665,7
-48.701,-26.9166,6.832,7
-48.7011,-26.917,8.67,7
-48.7002,-26.9183,8.67,7
-48.6998,-26.919,8.67,7
-48.7002,-26.9187,8.67,7
-48.7037,-26.9164,21.335,7
-48.7032,-26.9162,19.92,7
-48.7023,-26.9159,19.92,7
-48.7019,-26.9157,9.185,7
-48.7023,-26.9163,21.335,7
-48.7028,-26.9161,19.92,7
-48.7019,-26.9161,11.898,7
-48.7041,-26.917,22.75,7
-48.7045,-26.9168,21.335,7
-48.7037,-26.9168,22.75,7
-48.7041,-26.9166,21.335,7
-48.7046,-26.9172,22.75,7
-48.7032,-26.9167,22.75,7
-48.7028,-26.9165,21.335,7
-48.6984,-26.9151,19.92,7
-48.6992,-26.915,19.92,7
-48.6988,-26.9149,19.92,7
-48.701,-26.9158,12.42,7
-48.7014,-26.9155,5.6066666666666665,7
-48.7006,-26.9156,19.92,7
-48.701,-26.9153,5.6066666666666665,7
-48.701,-26.9162,8.67,7
-48.7015,-26.9159,19.92,7
-48.7001,-26.9154,19.92,7
-48.6997,-26.9152,19.92,7
-48.6998,-26.9194,8.67,7
-48.6977,-26.9206,5.78,7
-48.6625,-26.914,12.95,7
-48.6621,-26.9138,12.95,7
-48.6625,-26.9144,12.95,7
-48.6629,-26.9142,12.95,7
-48.6643,-26.9151,12.95,7
-48.6638,-26.915,12.95,7
-48.6643,-26.9156,12.95,7
-48.6656,-26.914,6.616666666666667,7
-48.6651,-26.9147,6.17,7
-48.6656,-26.9144,3.77,7
-48.6634,-26.9148,12.95,7
-48.663,-26.9146,12.95,7
-48.6672,-26.9122,8.04,7
-48.6668,-26.9129,8.04,7
-48.6673,-26.9127,8.04,7
-48.6677,-26.912,8.04,7
-48.6664,-26.9131,8.04,7
-48.666,-26.9138,6.616666666666667,7
-48.6664,-26.9136,6.616666666666667,7
-48.6616,-26.9136,12.95,7
-48.6612,-26.9135,12.95,7
-48.6652,-26.9159,12.95,7
-48.6647,-26.9157,12.95,7
-48.6665,-26.9152,8.57,7
-48.6669,-26.9158,8.57,7
-48.6665,-26.9156,8.57,7
-48.666,-26.915,8.57,7
-48.6656,-26.9149,8.57,7
-48.666,-26.9155,8.57,7
-48.6674,-26.9164,8.57,7
-48.6674,-26.916,8.57,7
-48.6678,-26.9166,8.57,7
-48.6661,-26.9163,13.46,7
-48.6656,-26.9161,13.46,7
-48.6661,-26.9167,13.46,7
-48.6665,-26.9165,14.48,7
-48.6656,-26.9165,12.95,7
-48.6693,-26.9077,10.253333333333334,7
-48.6693,-26.9081,10.253333333333334,7
-48.6706,-26.907,8.16,7
-48.6706,-26.9066,8.16,7
-48.6706,-26.9074,8.16,7
-48.6693,-26.9069,10.25,7
-48.6692,-26.9065,10.25,7
-48.6693,-26.9073,10.253333333333334,7
-48.6706,-26.9087,8.16,7
-48.6706,-26.9091,8.16,7
-48.671,-26.908,8.16,7
-48.6706,-26.9078,8.16,7
-48.6711,-26.9084,8.16,7
-48.6706,-26.9083,8.16,7
-48.6693,-26.9086,10.253333333333334,7
-48.6693,-26.909,10.253333333333334,7
-48.6687,-26.9046,6.18,7
-48.6692,-26.904,6.18,7
-48.6687,-26.9038,6.18,7
-48.6692,-26.9044,6.18,7
-48.6687,-26.9042,6.18,7
-48.6705,-26.9062,8.16,7
-48.6688,-26.9059,10.25,7
-48.6692,-26.9056,10.25,7
-48.6692,-26.9061,10.25,7
-48.6698,-26.9108,10.253333333333334,7
-48.6694,-26.9106,10.253333333333334,7
-48.6698,-26.9104,10.253333333333334,7
-48.6698,-26.9112,10.253333333333334,7
-48.6694,-26.9111,10.253333333333334,7
-48.6711,-26.9097,7.33,7
-48.6707,-26.9095,8.16,7
-48.6711,-26.9101,6.5,7
-48.6694,-26.9098,10.253333333333334,7
-48.6698,-26.9096,10.253333333333334,7
-48.6693,-26.9094,10.253333333333334,7
-48.6694,-26.9102,10.253333333333334,7
-48.6698,-26.91,10.253333333333334,7
-48.6699,-26.9117,10.253333333333334,7
-48.6699,-26.9121,10.253333333333334,7
-48.6711,-26.911,6.5,7
-48.6711,-26.9105,6.5,7
-48.6712,-26.9114,6.5,7
-48.6711,-26.9089,8.16,7
-48.6711,-26.9093,8.16,7
-48.6551,-26.9147,2.84,7
-48.6555,-26.9144,2.84,7
-48.6589,-26.9105,6.25,7
-48.6584,-26.9103,6.25,7
-48.6589,-26.9109,6.25,7
-48.6558,-26.9092,7.0,7
-48.6553,-26.909,7.0,7
-48.6551,-26.9159,6.8,7
-48.6547,-26.9158,5.48,7
-48.6551,-26.9151,2.84,7
-48.6555,-26.9149,2.84,7
-48.6556,-26.9157,6.8,7
-48.6551,-26.9155,5.48,7
-48.6542,-26.9152,6.8,7
-48.6543,-26.9156,6.8,7
-48.6547,-26.9153,6.8,7
-48.6538,-26.9154,6.8,7
-48.6556,-26.9161,6.8,7
-48.656,-26.9159,6.8,7
-48.6534,-26.9152,6.8,7
-48.6605,-26.9074,9.56,7
-48.6601,-26.9073,9.56,7
-48.6592,-26.9069,9.56,7
-48.6592,-26.9073,9.56,7
-48.6596,-26.9071,9.56,7
-48.6588,-26.9071,9.56,7
-48.6614,-26.9078,9.56,7
-48.661,-26.9076,9.56,7
-48.6601,-26.9077,9.56,7
-48.6597,-26.9075,9.56,7
-48.6579,-26.9068,9.56,7
-48.6574,-26.9066,9.56,7
-48.6583,-26.9069,9.56,7
-48.6617,-26.9034,2.56,7
-48.6598,-26.9112,6.25,7
-48.6593,-26.9111,6.25,7
-48.6562,-26.909,7.0,7
-48.6558,-26.9088,7.0,7
-48.658,-26.9097,6.25,7
-48.658,-26.9101,6.25,7
-48.6571,-26.9093,7.0,7
-48.6567,-26.9091,7.0,7
-48.6701,-26.9196,12.725,7
-48.6697,-26.9194,12.725,7
-48.6701,-26.9192,13.31,7
-48.6706,-26.9198,12.725,7
-48.6692,-26.9184,14.48,7
-48.6697,-26.919,13.31,7
-48.6692,-26.9188,13.31,7
-48.6715,-26.9201,12.725,7
-48.671,-26.92,12.725,7
-48.6679,-26.9174,14.48,7
-48.6674,-26.9173,14.48,7
-48.6679,-26.9179,14.48,7
-48.6674,-26.9177,14.48,7
-48.667,-26.9171,14.48,7
-48.6665,-26.9169,13.46,7
-48.6688,-26.9182,13.31,7
-48.6683,-26.918,13.31,7
-48.6688,-26.9186,13.31,7
-48.673,-26.915,6.03,7
-48.6735,-26.9152,6.03,7
-48.6726,-26.9153,6.03,7
-48.6717,-26.9149,6.03,7
-48.6717,-26.9153,6.03,7
-48.6722,-26.9151,6.03,7
-48.6713,-26.9151,6.03,7
-48.6739,-26.915,6.03,7
-48.6773,-26.9122,9.985714285714284,7
-48.6773,-26.9127,13.45,7
-48.6769,-26.9146,13.965,7
-48.6773,-26.9135,13.45,7
-48.6773,-26.9131,13.45,7
-48.6774,-26.9139,13.965,7
-48.6708,-26.9149,6.03,7
-48.6712,-26.9118,6.5,7
-48.6723,-26.9188,11.08,7
-48.6718,-26.9186,11.08,7
-48.6723,-26.9192,11.08,7
-48.677,-26.9154,14.51,7
-48.6774,-26.9152,14.51,7
-48.677,-26.915,14.51,7
-48.677,-26.9158,14.51,7
-48.6774,-26.9156,14.51,7
-48.677,-26.9171,14.51,7
-48.677,-26.9175,14.51,7
-48.677,-26.9162,14.51,7
-48.677,-26.9166,14.51,7
-48.6683,-26.9168,8.57,7
-48.6532,-26.9217,14.6,7
-48.7236,-26.848,12.145,7
-48.7231,-26.8478,12.145,7
-48.7236,-26.8484,12.145,7
-48.7232,-26.8482,12.145,7
-48.7227,-26.8476,12.145,7
-48.7223,-26.8475,12.145,7
-48.7299,-26.8658,11.92,7
-48.7303,-26.8656,11.92,7
-48.7304,-26.8668,11.92,7
-48.7304,-26.8672,11.92,7
-48.7303,-26.866,11.92,7
-48.7303,-26.8664,11.92,7
-48.7304,-26.8681,11.92,7
-48.7304,-26.8677,11.92,7
-48.7304,-26.8685,11.92,7
-48.73,-26.8696,11.92,7
-48.7304,-26.8689,11.92,7
-48.7304,-26.8693,11.92,7
-48.7204,-26.8455,12.145,7
-48.7205,-26.8459,12.145,7
-48.7209,-26.8452,12.145,7
-48.7213,-26.8458,12.145,7
-48.7209,-26.8457,12.145,7
-48.7213,-26.8454,12.145,7
-48.7213,-26.8463,12.145,7
-48.7209,-26.8461,12.145,7
-48.7218,-26.8469,12.145,7
-48.7214,-26.8467,12.145,7
-48.7222,-26.847,12.145,7
