x,y,speedKMH,hour
-48.7171,-26.8997,63.77,18
-48.7175,-26.8994,63.77,18
-48.7171,-26.9001,63.77,18
-48.7187,-26.8958,63.77,18
-48.7187,-26.8962,63.77,18
-48.7191,-26.8952,63.77,18
-48.7195,-26.8949,35.666666666666664,18
-48.7191,-26.8947,63.77,18
-48.7191,-26.8956,35.666666666666664,18
-48.7195,-26.8953,21.615,18
-48.7183,-26.8969,63.77,18
-48.7187,-26.8967,63.77,18
-48.7183,-26.8973,63.77,18
-48.7191,-26.896,21.615,18
-48.7167,-26.9016,63.77,18
-48.7162,-26.9014,63.77,18
-48.7163,-26.9018,63.77,18
-48.7167,-26.9008,63.77,18
-48.7171,-26.9005,63.77,18
-48.7167,-26.9012,63.77,18
-48.7212,-26.8915,21.615,18
-48.7216,-26.8912,21.615,18
-48.7207,-26.8913,63.77,18
-48.7211,-26.8911,35.666666666666664,18
-48.7212,-26.8919,21.615,18
-48.7207,-26.8917,63.77,18
-48.7216,-26.8904,12.882,18
-48.722,-26.8902,12.882,18
-48.7216,-26.8908,21.615,18
-48.7211,-26.8902,21.2375,18
-48.7207,-26.89,7.06,18
-48.7211,-26.8906,63.77,18
-48.7203,-26.8924,63.77,18
-48.7207,-26.8921,35.666666666666664,18
-48.7203,-26.8919,63.77,18
-48.7203,-26.8928,35.666666666666664,18
-48.7208,-26.8925,21.615,18
-48.7199,-26.8943,21.615,18
-48.7195,-26.8941,63.77,18
-48.7199,-26.8939,35.666666666666664,18
-48.7195,-26.8945,35.666666666666664,18
-48.7203,-26.8932,21.615,18
-48.7204,-26.8936,21.615,18
-48.7493,-26.8845,10.34,18
-48.7493,-26.884,10.34,18
-48.7493,-26.8849,10.34,18
-48.7492,-26.8815,10.34,18
-48.7492,-26.882,10.34,18
-48.7493,-26.8832,10.34,18
-48.7493,-26.8836,10.34,18
-48.7492,-26.8824,10.34,18
-48.7492,-26.8828,10.34,18
-48.6438,-26.9549,6.55,18
-48.6438,-26.9553,6.55,18
-48.6434,-26.9552,6.55,18
-48.6429,-26.955,6.55,18
-48.6447,-26.9557,6.55,18
-48.6443,-26.9555,6.55,18
-48.6443,-26.9563,6.55,18
-48.6447,-26.9561,6.55,18
-48.6519,-26.9245,4.94,18
-48.6524,-26.9251,4.94,18
-48.652,-26.9249,4.94,18
-48.6515,-26.9243,4.94,18
-48.6511,-26.9241,4.94,18
-48.6899,-26.9096,9.335,7
-48.689,-26.9096,9.335,7
-48.6894,-26.9094,9.335,7
-48.6916,-26.9095,9.14,7
-48.6921,-26.9096,9.14,7
-48.6912,-26.9097,9.14,7
-48.6903,-26.9097,9.335,7
-48.6908,-26.9095,9.14,7
-48.6773,-26.9114,5.39,7
-48.6773,-26.9118,5.39,7
-48.6772,-26.9106,5.39,7
-48.6777,-26.9103,5.39,7
-48.6772,-26.9102,5.39,7
-48.6773,-26.911,5.39,7
-48.7044,-26.8879,5.96,7
-48.7049,-26.8877,5.96,7
-48.7044,-26.8875,5.96,7
-48.7048,-26.8869,5.96,7
-48.7048,-26.8873,5.96,7
-48.7152,-26.8829,22.93,7
-48.7147,-26.8827,22.93,7
-48.7156,-26.8826,22.93,7
-48.7152,-26.8824,22.93,7
-48.7139,-26.8827,22.93,7
-48.7143,-26.8825,22.93,7
-48.716,-26.8828,22.93,7
-48.7005,-26.8876,10.3,7
-48.7,-26.8874,10.3,7
-48.7009,-26.8877,10.3,7
-48.7001,-26.8878,10.3,7
-48.6992,-26.8874,10.3,7
-48.6996,-26.8872,10.3,7
-48.6996,-26.8876,10.3,7
-48.7031,-26.8878,10.3,7
-48.7036,-26.888,10.3,7
-48.7027,-26.888,10.3,7
-48.7044,-26.8867,5.96,7
-48.7044,-26.8871,5.96,7
-48.7018,-26.8877,10.3,7
-48.7018,-26.8881,10.3,7
-48.7022,-26.8879,10.3,7
-48.7014,-26.8879,10.3,7
-48.7043,-26.8854,5.96,7
-48.7048,-26.886,5.96,7
-48.7044,-26.8858,5.96,7
-48.7048,-26.8856,5.96,7
-48.7048,-26.8864,5.96,7
-48.7044,-26.8863,5.96,7
-48.6763,-26.8949,4.05,7
-48.6758,-26.8948,4.05,7
-48.6763,-26.8954,4.05,7
-48.6758,-26.8952,4.05,7
-48.6754,-26.8946,4.05,7
-48.6749,-26.8944,4.05,7
-48.6565,-26.9037,6.59,7
-48.6569,-26.9035,6.59,7
-48.656,-26.904,6.59,7
-48.6933,-26.883,6.04,7
-48.6933,-26.8826,6.04,7
-48.6933,-26.8834,6.04,7
-48.6933,-26.8817,6.04,7
-48.6933,-26.8821,6.04,7
-48.6933,-26.8813,6.04,7
-48.683,-26.9261,6.44,7
-48.6834,-26.9259,6.44,7
-48.6826,-26.9259,6.44,7
-48.6817,-26.926,6.44,7
-48.6821,-26.9262,6.44,7
-48.6813,-26.9262,6.44,7
-48.6804,-26.9263,6.44,7
-48.6808,-26.926,6.44,7
-48.7134,-26.9089,64.1025,7
-48.7135,-26.9093,64.1025,7
-48.7139,-26.9083,64.1025,7
-48.7138,-26.9078,64.1025,7
-48.7139,-26.9087,64.1025,7
-48.7147,-26.9061,64.1025,7
-48.7142,-26.9068,64.1025,7
-48.7147,-26.9065,64.1025,7
-48.7151,-26.9055,64.1025,7
-48.7151,-26.9059,64.1025,7
-48.7146,-26.9057,64.1025,7
-48.7143,-26.9072,64.1025,7
-48.7143,-26.9076,64.1025,7
-48.7003,-26.9089,15.51,7
-48.7008,-26.9087,15.51,7
-48.7003,-26.9085,15.51,7
-48.7004,-26.9093,15.51,7
-48.7008,-26.9091,15.51,7
-48.7008,-26.9082,15.51,7
-48.7003,-26.9076,15.51,7
-48.7003,-26.9081,15.51,7
-48.7008,-26.9099,15.44,7
-48.7004,-26.9097,15.44,7
-48.7008,-26.9095,15.44,7
-48.7008,-26.9103,15.44,7
-48.7004,-26.9102,15.44,7
-48.6942,-26.9093,7.01,7
-48.6947,-26.9095,7.01,7
-48.6938,-26.9095,7.953333333333333,7
-48.6929,-26.9096,7.953333333333333,7
-48.6934,-26.9093,7.953333333333333,7
-48.6925,-26.9094,8.1725,7
-48.6951,-26.9092,7.01,7
-48.7004,-26.9114,15.44,7
-48.7008,-26.9108,15.44,7
-48.7009,-26.9112,15.44,7
-48.7004,-26.9106,15.44,7
-48.7004,-26.911,15.44,7
-48.7001,-26.9031,15.58,7
-48.7001,-26.9026,15.58,7
-48.7002,-26.9035,15.58,7
-48.7001,-26.9018,15.58,7
-48.7001,-26.9022,15.58,7
-48.7002,-26.9039,15.58,7
-48.7002,-26.9043,15.58,7
-48.7002,-26.906,15.51,7
-48.7002,-26.9056,15.51,7
-48.7003,-26.9064,15.51,7
-48.7002,-26.9047,15.58,7
-48.7002,-26.9051,15.51,7
-48.7003,-26.9068,15.51,7
-48.7003,-26.9072,15.51,7
-48.7098,-26.9185,64.1025,7
-48.7094,-26.9184,64.1025,7
-48.7098,-26.9181,64.1025,7
-48.7094,-26.9188,64.1025,7
-48.7102,-26.9175,64.1025,7
-48.7098,-26.9177,64.1025,7
-48.709,-26.9194,64.1025,7
-48.7094,-26.9192,64.1025,7
-48.709,-26.9199,64.1025,7
-48.711,-26.9145,64.1025,7
-48.711,-26.9149,64.1025,7
-48.7102,-26.9166,64.1025,7
-48.7106,-26.9164,64.1025,7
-48.7102,-26.9171,64.1025,7
-48.7106,-26.9156,64.1025,7
-48.711,-26.9153,64.1025,7
-48.7106,-26.916,64.1025,7
-48.7086,-26.9213,64.1025,7
-48.7086,-26.9209,64.1025,7
-48.7082,-26.9216,64.1025,7
-48.709,-26.9203,64.1025,7
-48.7086,-26.9205,64.1025,7
-48.7126,-26.911,64.1025,7
-48.7131,-26.9108,64.1025,7
-48.7126,-26.9106,64.1025,7
-48.7127,-26.9115,64.1025,7
-48.713,-26.91,64.1025,7
-48.7135,-26.9097,64.1025,7
-48.7131,-26.9104,64.1025,7
-48.7122,-26.9117,64.1025,7
-48.7122,-26.9121,64.1025,7
-48.7114,-26.9138,64.1025,7
-48.7119,-26.9136,64.1025,7
-48.7114,-26.9143,64.1025,7
-48.7118,-26.9128,64.1025,7
-48.7123,-26.9125,64.1025,7
-48.7118,-26.9132,64.1025,7
-48.6693,-26.9077,12.32,7
-48.6693,-26.9081,12.32,7
-48.6693,-26.9073,12.32,7
-48.6693,-26.9086,12.32,7
-48.6693,-26.909,12.32,7
-48.6698,-26.9108,12.32,7
-48.6694,-26.9106,12.32,7
-48.6698,-26.9104,12.32,7
-48.6698,-26.9112,12.32,7
-48.6694,-26.9111,12.32,7
-48.6694,-26.9098,12.32,7
-48.6698,-26.9096,12.32,7
-48.6693,-26.9094,12.32,7
-48.6694,-26.9102,12.32,7
-48.6698,-26.91,12.32,7
-48.6699,-26.9117,12.32,7
-48.6699,-26.9121,12.32,7
-48.6538,-26.9141,1.39,7
-48.6542,-26.9139,1.39,7
-48.6538,-26.9146,1.39,7
-48.6542,-26.9143,1.39,7
-48.6567,-26.9112,4.79,7
-48.6563,-26.9111,4.79,7
-48.6567,-26.9104,4.79,7
-48.6567,-26.9108,4.79,7
-48.6545,-26.9103,5.46,7
-48.6549,-26.9101,5.46,7
-48.6545,-26.9107,5.46,7
-48.655,-26.9105,5.46,7
-48.6549,-26.9093,5.46,7
-48.6549,-26.9097,5.46,7
-48.6538,-26.915,1.39,7
-48.6538,-26.9154,1.39,7
-48.6623,-26.9069,1.85,7
-48.6635,-26.9058,1.85,7
-48.6631,-26.906,1.85,7
-48.6627,-26.9067,1.85,7
-48.6631,-26.9064,1.85,7
-48.6567,-26.9096,4.79,7
-48.6571,-26.9093,4.79,7
-48.6567,-26.91,4.79,7
-48.6773,-26.9122,5.39,7
-48.6535,-26.9202,7.59,7
-48.7236,-26.848,15.59,7
-48.7231,-26.8478,15.59,7
-48.7236,-26.8484,15.59,7
-48.7232,-26.8482,15.59,7
-48.7227,-26.8476,15.59,7
-48.7223,-26.8475,15.59,7
-48.7204,-26.8455,15.59,7
-48.7205,-26.8459,15.59,7
-48.7209,-26.8452,15.59,7
-48.7213,-26.8458,15.59,7
-48.7209,-26.8457,15.59,7
-48.7213,-26.8454,15.59,7
-48.7213,-26.8463,15.59,7
-48.7209,-26.8461,15.59,7
-48.7218,-26.8469,15.59,7
-48.7214,-26.8467,15.59,7
-48.7222,-26.847,15.59,7
-48.7185,-26.8793,22.93,7
-48.7177,-26.8794,22.93,7
-48.7181,-26.8791,22.93,7
-48.7177,-26.8798,22.93,7
-48.719,-26.8791,22.93,7
-48.7194,-26.8788,22.93,7
-48.7185,-26.8789,22.93,7
-48.7211,-26.8783,22.93,7
-48.7216,-26.8781,22.93,7
-48.7173,-26.8813,22.93,7
-48.7173,-26.8817,22.93,7
-48.7169,-26.8815,22.93,7
-48.7173,-26.8804,22.93,7
-48.7177,-26.8802,22.93,7
-48.7173,-26.8808,22.93,7
-48.7169,-26.8823,22.93,7
-48.7173,-26.8821,22.93,7
-48.7169,-26.8819,22.93,7
-48.7169,-26.8827,22.93,7
-48.7165,-26.8826,22.93,7
-48.7203,-26.8788,22.93,7
-48.7207,-26.8785,22.93,7
-48.7198,-26.8786,22.93,7
-48.7203,-26.8783,22.93,7
-48.6548,-26.9047,6.59,7
-48.6543,-26.9053,6.59,7
-48.6548,-26.9051,6.59,7
-48.6544,-26.9057,6.59,7
-48.6552,-26.9044,6.59,7
-48.6556,-26.9042,6.59,7
-48.6544,-26.9062,6.16,7
-48.6539,-26.906,6.59,7
-48.6549,-26.9088,5.46,7
-48.7041,-26.9306,64.1025,7
-48.7046,-26.9304,64.1025,7
-48.7042,-26.931,64.1025,7
-48.705,-26.9297,64.1025,7
-48.705,-26.9293,64.1025,7
-48.7046,-26.93,64.1025,7
-48.7037,-26.9313,64.1025,7
-48.7033,-26.9319,64.1025,7
-48.7037,-26.9317,64.1025,7
-48.7054,-26.9287,64.1025,7
-48.7054,-26.9291,64.1025,7
-48.7025,-26.9332,64.1025,7
-48.7029,-26.9338,7.43,7
-48.7025,-26.9336,7.43,7
-48.7033,-26.9323,64.1025,7
-48.7047,-26.935,7.43,7
-48.7043,-26.9348,7.43,7
-48.7034,-26.9344,7.43,7
-48.7038,-26.9342,7.43,7
-48.7034,-26.934,7.43,7
-48.7038,-26.9346,7.43,7
-48.702,-26.9331,64.1025,7
-48.7016,-26.9337,64.1025,7
-48.7021,-26.9335,64.1025,7
-48.7029,-26.9322,64.1025,7
-48.7025,-26.9328,64.1025,7
-48.7029,-26.9326,64.1025,7
-48.7074,-26.9233,64.1025,7
-48.7078,-26.9222,64.1025,7
-48.7082,-26.922,64.1025,7
-48.7078,-26.9226,64.1025,7
-48.7082,-26.9224,64.1025,7
-48.7074,-26.9241,64.1025,7
-48.7074,-26.9237,64.1025,7
-48.707,-26.9244,64.1025,7
-48.7078,-26.9231,64.1025,7
-48.7058,-26.9276,64.1025,7
-48.7054,-26.9282,64.1025,7
-48.7058,-26.928,64.1025,7
-48.7066,-26.9259,64.1025,7
-48.7066,-26.9263,64.1025,7
-48.7062,-26.9261,64.1025,7
-48.707,-26.9248,64.1025,7
-48.7066,-26.9254,64.1025,7
-48.707,-26.9252,64.1025,7
-48.7062,-26.9269,64.1025,7
-48.7062,-26.9265,64.1025,7
-48.7058,-26.9272,64.1025,7
-48.7005,-26.9262,7.085,7
-48.7009,-26.926,7.085,7
-48.7005,-26.9267,7.085,7
-48.7018,-26.9255,7.085,7
-48.7013,-26.9254,7.085,7
-48.7018,-26.9251,7.085,7
-48.7014,-26.9258,7.085,7
-48.7001,-26.9265,7.085,7
-48.6997,-26.9271,7.085,7
-48.7001,-26.9269,7.085,7
-48.7052,-26.9352,7.43,7
-48.7004,-26.9348,64.1025,7
-48.6999,-26.9355,64.1025,7
-48.7004,-26.9352,64.1025,7
-48.7012,-26.9339,64.1025,7
-48.7008,-26.9346,64.1025,7
-48.7012,-26.9344,64.1025,7
-48.633,-26.9447,6.86,7
-48.6317,-26.945,6.86,7
-48.6321,-26.9448,6.86,7
-48.6312,-26.9448,6.86,7
-48.6325,-26.9445,6.86,7
-48.6303,-26.9449,6.86,7
-48.6308,-26.9451,6.86,7
-48.6522,-26.9193,7.59,7
-48.6518,-26.9191,7.59,7
-48.6513,-26.9189,7.59,7
-48.6527,-26.9199,7.59,7
-48.6522,-26.9197,7.59,7
-48.6526,-26.9194,7.59,7
-48.6531,-26.92,7.59,7
-48.6536,-26.9206,7.59,7
-48.6531,-26.9205,7.59,7
-48.682,-26.8952,6.2,0
-48.682,-26.8956,6.2,0
-48.6819,-26.8948,6.2,0
-48.682,-26.8965,6.2,0
-48.682,-26.896,6.2,0
-48.6767,-26.907,5.32,0
-48.6762,-26.9069,5.32,0
-48.6758,-26.9067,5.32,0
-48.6776,-26.9074,5.32,0
-48.6771,-26.9072,5.32,0
-48.6774,-26.9147,5.71,0
-48.6775,-26.9172,5.71,0
-48.7039,-26.9099,5.82,0
-48.7039,-26.9103,5.82,0
-48.7038,-26.9091,5.82,0
-48.7039,-26.9095,5.82,0
-48.7039,-26.9108,5.82,0
-48.7037,-26.9164,8.86,0
-48.7023,-26.9163,8.86,0
-48.7019,-26.9161,8.86,0
-48.7041,-26.917,8.86,0
-48.7037,-26.9168,8.86,0
-48.7041,-26.9166,8.86,0
-48.7032,-26.9167,8.86,0
-48.7028,-26.9165,8.86,0
-48.701,-26.9158,8.86,0
-48.7015,-26.9159,8.86,0
-48.677,-26.9154,5.71,0
-48.6774,-26.9152,5.71,0
-48.677,-26.915,5.71,0
-48.677,-26.9158,5.71,0
-48.6774,-26.9156,5.71,0
-48.677,-26.9171,5.71,0
-48.677,-26.9175,5.71,0
-48.677,-26.9162,5.71,0
-48.677,-26.9166,5.71,0
-48.7175,-26.8999,19.07,0
-48.7179,-26.8996,19.07,0
-48.7175,-26.8994,19.07,0
-48.7179,-26.9,19.07,0
-48.7189,-26.9017,19.07,0
-48.7189,-26.9012,19.07,0
-48.7184,-26.9006,19.07,0
-48.718,-26.9005,19.07,0
-48.7184,-26.9011,19.07,0
-48.7198,-26.902,19.07,0
-48.7193,-26.9018,19.07,0
-48.7198,-26.9024,19.07,0
-48.7202,-26.9022,19.07,0
-48.7233,-26.9043,19.07,0
-48.7229,-26.9041,19.07,0
-48.7216,-26.9032,19.07,0
-48.7211,-26.903,19.07,0
-48.7216,-26.9036,19.07,0
-48.722,-26.9033,19.07,0
-48.7207,-26.9028,19.07,0
-48.7202,-26.9026,19.07,0
-48.7225,-26.9039,19.07,0
-48.722,-26.9038,19.07,0
-48.7225,-26.9044,19.07,0
-48.6874,-26.9007,12.68,17
-48.6869,-26.9005,12.68,17
-48.687,-26.901,12.68,17
-48.687,-26.9018,12.68,17
-48.687,-26.9014,12.68,17
-48.687,-26.9022,12.68,17
-48.6826,-26.9008,5.05,17
-48.6826,-26.9021,5.05,17
-48.6826,-26.9025,5.05,17
-48.6826,-26.9012,5.05,17
-48.6826,-26.9017,5.05,17
-48.6867,-26.9054,4.75,17
-48.6867,-26.9058,4.75,17
-48.6866,-26.9037,12.68,17
-48.687,-26.9035,12.68,17
-48.6866,-26.9033,12.68,17
-48.6866,-26.9041,12.68,17
-48.6871,-26.9039,12.68,17
-48.687,-26.9026,12.68,17
-48.687,-26.903,12.68,17
-48.6866,-26.9045,8.715,17
-48.6867,-26.905,8.715,17
-48.6912,-26.8973,8.38,17
-48.6916,-26.8975,8.38,17
-48.6908,-26.8976,8.38,17
-48.6899,-26.8976,8.38,17
-48.6903,-26.8974,8.38,17
-48.6895,-26.8975,8.38,17
-48.6908,-26.8993,1.31,17
-48.6913,-26.8994,1.31,17
-48.6904,-26.8995,1.31,17
-48.6917,-26.8984,6.5,17
-48.6921,-26.8985,6.5,17
-48.6912,-26.8986,6.5,17
-48.6904,-26.8987,6.5,17
-48.6908,-26.8984,6.5,17
-48.6922,-26.8994,1.31,17
-48.6917,-26.8996,1.31,17
-48.6934,-26.8974,8.38,17
-48.6925,-26.8975,8.38,17
-48.6921,-26.8973,8.38,17
-48.693,-26.8977,8.38,17
-48.6943,-26.8986,6.5,17
-48.6947,-26.8984,6.5,17
-48.6939,-26.8984,6.5,17
-48.693,-26.8985,6.5,17
-48.6934,-26.8987,6.5,17
-48.6926,-26.8987,6.5,17
-48.6886,-26.8975,8.38,17
-48.689,-26.8977,8.38,17
-48.6871,-26.906,4.75,17
-48.6912,-26.9109,5.0,17
-48.6917,-26.9111,5.0,17
-48.6908,-26.9112,5.0,17
-48.6926,-26.9111,5.0,17
-48.693,-26.9112,5.0,17
-48.6921,-26.9113,5.0,17
-48.7057,-26.8881,12.92,17
-48.7053,-26.8879,12.92,17
-48.7044,-26.8879,12.92,17
-48.7049,-26.8881,12.92,17
-48.704,-26.8882,12.92,17
-48.7001,-26.8882,17.01,17
-48.7001,-26.8886,17.01,17
-48.7001,-26.8878,17.01,17
-48.7001,-26.8895,17.01,17
-48.7001,-26.889,17.01,17
-48.7001,-26.8899,17.01,17
-48.7002,-26.8911,17.01,17
-48.7002,-26.8915,17.01,17
-48.7001,-26.8903,17.01,17
-48.7002,-26.8907,17.01,17
-48.7002,-26.8924,17.01,17
-48.7006,-26.8921,17.01,17
-48.7002,-26.892,17.01,17
-48.7002,-26.8928,17.01,17
-48.7007,-26.8926,17.01,17
-48.7006,-26.8913,17.01,17
-48.7006,-26.8917,17.01,17
-48.6982,-26.8833,8.38,17
-48.6982,-26.8837,8.38,17
-48.7031,-26.8882,12.92,17
-48.7036,-26.888,12.92,17
-48.6982,-26.8854,8.38,17
-48.6982,-26.885,8.38,17
-48.6982,-26.8858,8.38,17
-48.6983,-26.8862,8.38,17
-48.7002,-26.8932,17.01,17
-48.7007,-26.893,17.01,17
-48.6952,-26.8986,6.5,17
-48.6573,-26.9032,6.33,17
-48.6569,-26.9031,6.33,17
-48.6565,-26.9037,6.33,17
-48.6569,-26.9035,6.33,17
-48.656,-26.904,6.33,17
-48.6946,-26.881,8.6,17
-48.6946,-26.8814,8.6,17
-48.6945,-26.8789,8.6,17
-48.6945,-26.8793,8.6,17
-48.6945,-26.8802,8.6,17
-48.6945,-26.8798,8.6,17
-48.6946,-26.8806,8.6,17
-48.6982,-26.8841,8.38,17
-48.6982,-26.8846,8.38,17
-48.683,-26.9261,6.09,17
-48.6834,-26.9259,6.09,17
-48.6826,-26.9259,6.09,17
-48.6817,-26.926,6.09,17
-48.6953,-26.9142,12.55,17
-48.6957,-26.914,12.55,17
-48.6948,-26.9141,12.55,17
-48.6953,-26.9138,12.55,17
-48.6944,-26.9139,12.55,17
-48.694,-26.9137,12.55,17
-48.691,-26.9281,4.63,17
-48.6914,-26.9279,4.63,17
-48.6918,-26.9276,4.63,17
-48.6909,-26.9277,4.63,17
-48.6927,-26.9292,5.59,17
-48.6932,-26.929,5.59,17
-48.6936,-26.9288,5.59,17
-48.69,-26.9261,4.63,17
-48.69,-26.9265,4.63,17
-48.6905,-26.9271,4.63,17
-48.69,-26.9269,4.63,17
-48.6905,-26.9275,4.63,17
-48.6948,-26.9243,9.14,17
-48.6948,-26.9247,9.14,17
-48.6952,-26.9245,9.14,17
-48.6961,-26.924,9.14,17
-48.6965,-26.9238,9.14,17
-48.6956,-26.9243,9.14,17
-48.6943,-26.9245,9.14,17
-48.6982,-26.9233,9.14,17
-48.6986,-26.923,9.14,17
-48.6978,-26.9235,9.14,17
-48.6991,-26.9228,9.14,17
-48.6969,-26.9235,9.14,17
-48.6973,-26.9233,9.14,17
-48.6949,-26.9281,5.59,17
-48.6974,-26.9237,9.14,17
-48.6983,-26.9266,6.4,17
-48.6979,-26.9264,6.4,17
-48.6974,-26.9262,6.4,17
-48.6904,-26.9258,4.63,17
-48.6821,-26.9262,6.09,17
-48.6813,-26.9262,6.09,17
-48.6804,-26.9263,6.09,17
-48.6808,-26.926,6.09,17
-48.7047,-26.909,11.86,17
-48.7038,-26.9091,11.86,17
-48.7043,-26.9089,11.86,17
-48.703,-26.9092,11.86,17
-48.7034,-26.9089,11.86,17
-48.7025,-26.909,11.86,17
-48.7051,-26.9088,11.86,17
-48.7003,-26.9089,16.32,17
-48.7008,-26.9087,16.32,17
-48.7003,-26.9085,16.32,17
-48.7004,-26.9093,14.09,17
-48.7008,-26.9091,14.09,17
-48.7008,-26.9082,16.32,17
-48.7003,-26.9076,16.32,17
-48.7003,-26.9081,16.32,17
-48.7017,-26.909,11.86,17
-48.7021,-26.9092,11.86,17
-48.7012,-26.9093,11.86,17
-48.6979,-26.9149,12.55,17
-48.6975,-26.9147,12.55,17
-48.6966,-26.9144,12.55,17
-48.6962,-26.9142,12.55,17
-48.697,-26.9145,12.55,17
-48.6939,-26.9112,5.0,17
-48.6934,-26.911,5.0,17
-48.6948,-26.9136,12.55,17
-48.6944,-26.9135,12.55,17
-48.7001,-26.9031,16.32,17
-48.7001,-26.9026,16.32,17
-48.7002,-26.9035,16.32,17
-48.7001,-26.9018,16.32,17
-48.7001,-26.9022,16.32,17
-48.7002,-26.9039,16.32,17
-48.7002,-26.9043,16.32,17
-48.7002,-26.906,16.32,17
-48.7002,-26.9056,16.32,17
-48.7003,-26.9064,16.32,17
-48.7002,-26.9047,16.32,17
-48.7002,-26.9051,16.32,17
-48.7003,-26.9068,16.32,17
-48.7003,-26.9072,16.32,17
-48.6612,-26.913,8.18,17
-48.662,-26.9122,8.18,17
-48.6607,-26.9137,8.18,17
-48.6612,-26.9135,8.18,17
-48.6608,-26.9141,8.18,17
-48.6616,-26.9128,8.18,17
-48.662,-26.9126,8.18,17
-48.6693,-26.9077,13.05,17
-48.6693,-26.9081,13.05,17
-48.6693,-26.9073,13.05,17
-48.6693,-26.9086,13.05,17
-48.6693,-26.909,13.05,17
-48.6698,-26.9108,13.05,17
-48.6694,-26.9106,13.05,17
-48.6698,-26.9104,13.05,17
-48.6698,-26.9112,13.05,17
-48.6694,-26.9111,13.05,17
-48.6694,-26.9098,13.05,17
-48.6698,-26.9096,13.05,17
-48.6693,-26.9094,13.05,17
-48.6694,-26.9102,13.05,17
-48.6698,-26.91,13.05,17
-48.6699,-26.9117,13.05,17
-48.6699,-26.9121,13.05,17
-48.6728,-26.9096,9.23,17
-48.6733,-26.9102,9.23,17
-48.6729,-26.91,9.23,17
-48.6733,-26.9098,9.23,17
-48.6733,-26.9106,9.23,17
-48.6614,-26.9061,7.765,17
-48.6609,-26.9059,7.765,17
-48.6614,-26.9065,7.765,17
-48.6618,-26.9063,7.765,17
-48.6605,-26.9058,7.765,17
-48.66,-26.9056,7.765,17
-48.6644,-26.9049,1.14,17
-48.6644,-26.9061,1.14,17
-48.6644,-26.9066,1.14,17
-48.6644,-26.9053,1.14,17
-48.6644,-26.9057,1.14,17
-48.6596,-26.905,7.765,17
-48.6591,-26.9048,7.765,17
-48.6596,-26.9054,7.765,17
-48.66,-26.9052,7.765,17
-48.6734,-26.9119,9.23,17
-48.6734,-26.9123,9.23,17
-48.6733,-26.911,9.23,17
-48.6733,-26.9114,9.23,17
-48.7356,-26.8805,9.61,17
-48.7352,-26.8799,9.61,17
-48.7352,-26.8803,9.61,17
-48.7352,-26.8795,9.61,17
-48.7352,-26.8812,9.61,17
-48.7356,-26.8809,9.61,17
-48.7352,-26.8808,9.61,17
-48.7352,-26.8816,9.61,17
-48.7357,-26.8813,9.61,17
-48.7357,-26.8822,9.61,17
-48.7352,-26.882,9.61,17
-48.7357,-26.8818,9.61,17
-48.7357,-26.8826,9.61,17
-48.7353,-26.8824,9.61,17
-48.7215,-26.89,7.505,17
-48.6945,-26.8785,8.6,17
-48.6548,-26.9047,6.33,17
-48.6543,-26.9053,6.33,17
-48.6548,-26.9051,6.33,17
-48.6544,-26.9057,6.33,17
-48.6552,-26.9044,6.33,17
-48.6556,-26.9042,6.33,17
-48.6544,-26.9062,6.33,17
-48.6539,-26.906,6.33,17
-48.694,-26.9285,5.59,17
-48.6945,-26.9283,5.59,17
-48.6988,-26.9272,6.4,17
-48.6983,-26.927,6.4,17
-48.6992,-26.9274,6.4,17
-48.6992,-26.9278,6.4,17
-48.6995,-26.923,9.14,17
-48.7216,-26.8904,7.505,17
-48.722,-26.8902,7.505,17
-48.7207,-26.8905,7.75,17
-48.7211,-26.8902,7.505,17
-48.7207,-26.89,7.505,17
-48.8152,-26.9977,4.87,15
-48.8135,-26.9983,4.87,15
-48.8131,-26.9981,4.87,15
-48.8135,-26.9978,4.87,15
-48.8144,-26.9974,4.87,15
-48.8148,-26.9975,4.87,15
-48.8139,-26.9976,4.87,15
-48.8122,-26.9985,4.87,15
-48.8126,-26.9983,4.87,15
-48.8118,-26.9984,4.87,15
-48.8089,-27.0029,4.87,15
-48.8088,-27.0004,4.87,15
-48.8084,-27.0011,4.87,15
-48.8088,-27.0009,4.87,15
-48.8084,-27.0023,4.87,15
-48.8084,-27.0028,4.87,15
-48.8084,-27.0015,4.87,15
-48.8088,-27.0013,4.87,15
-48.8084,-27.0019,4.87,15
-48.8101,-26.9997,4.87,15
-48.8105,-26.9995,4.87,15
-48.8114,-26.999,4.87,15
-48.8109,-26.9988,4.87,15
-48.8113,-26.9986,4.87,15
-48.8109,-26.9993,4.87,15
-48.8092,-27.0002,4.87,15
-48.8096,-27.0,4.87,15
-48.8092,-27.0006,4.87,15
-48.8085,-27.0036,4.87,15
-48.8089,-27.0034,4.87,15
-48.8085,-27.004,4.87,15
-48.8089,-27.0038,4.87,15
-48.6874,-26.9007,14.32,15
-48.6887,-26.9,6.37,15
-48.6891,-26.9002,6.37,15
-48.6869,-26.9005,14.32,15
-48.687,-26.901,14.32,15
-48.6874,-26.8999,14.32,15
-48.6873,-26.8995,14.32,15
-48.6874,-26.9003,14.32,15
-48.6887,-26.9017,3.2,15
-48.687,-26.9018,14.32,15
-48.687,-26.9014,14.32,15
-48.687,-26.9022,14.32,15
