x,y,speedKMH,hour
-48.7074,-26.9241,56.86,10
-48.7074,-26.9237,56.86,10
-48.707,-26.9244,56.86,10
-48.7078,-26.9231,56.86,10
-48.7058,-26.9276,56.86,10
-48.7054,-26.9282,56.86,10
-48.7058,-26.928,56.86,10
-48.7066,-26.9259,56.86,10
-48.7066,-26.9263,56.86,10
-48.7062,-26.9261,56.86,10
-48.707,-26.9248,56.86,10
-48.7066,-26.9254,56.86,10
-48.707,-26.9252,56.86,10
-48.7062,-26.9269,56.86,10
-48.7062,-26.9265,56.86,10
-48.7058,-26.9272,56.86,10
-48.7087,-26.9366,19.66,10
-48.7083,-26.9364,19.66,10
-48.7074,-26.9365,19.66,10
-48.707,-26.9363,19.66,10
-48.7092,-26.9364,19.66,10
-48.7096,-26.9365,19.66,10
-48.7052,-26.9356,19.66,10
-48.7056,-26.9353,19.66,10
-48.7052,-26.9352,19.66,10
-48.7056,-26.9358,19.66,10
-48.7122,-26.975,24.93,10
-48.7127,-26.9748,24.93,10
-48.7122,-26.9755,24.93,10
-48.7131,-26.9742,24.93,10
-48.7135,-26.9739,24.93,10
-48.7131,-26.9746,24.93,10
-48.7126,-26.9744,24.93,10
-48.7151,-26.9705,24.93,10
-48.7151,-26.9701,24.93,10
-48.7156,-26.9707,24.93,10
-48.712,-26.9799,24.93,10
-48.7119,-26.9795,24.93,10
-48.712,-26.9803,24.93,10
-48.7124,-26.9788,24.93,10
-48.7119,-26.9786,24.93,10
-48.7119,-26.979,24.93,10
-48.712,-26.9807,24.93,10
-48.712,-26.9811,24.93,10
-48.7119,-26.977,24.93,10
-48.7123,-26.9767,24.93,10
-48.7118,-26.9765,24.93,10
-48.7119,-26.9774,24.93,10
-48.7123,-26.9771,24.93,10
-48.7123,-26.9759,24.93,10
-48.7123,-26.9763,24.93,10
-48.7118,-26.9761,24.93,10
-48.7123,-26.978,24.93,10
-48.7119,-26.9778,24.93,10
-48.7123,-26.9776,24.93,10
-48.7123,-26.9784,24.93,10
-48.7119,-26.9782,24.93,10
-48.7125,-26.9826,27.08,10
-48.7125,-26.983,27.08,10
-48.7125,-26.9817,24.93,10
-48.7125,-26.9821,27.08,10
-48.712,-26.9815,24.93,10
-48.712,-26.982,24.93,10
-48.713,-26.9836,27.08,10
-48.7125,-26.9834,27.08,10
-48.713,-26.984,27.08,10
-48.7152,-26.9721,24.93,10
-48.7148,-26.9728,24.93,10
-48.7152,-26.9726,24.93,10
-48.7156,-26.9715,24.93,10
-48.7156,-26.9711,24.93,10
-48.7156,-26.9719,24.93,10
-48.7148,-26.9732,24.93,10
-48.7139,-26.9733,24.93,10
-48.7143,-26.973,24.93,10
-48.7139,-26.9737,24.93,10
-48.7144,-26.9735,24.93,10
-48.7135,-26.9735,24.93,10
-48.7354,-26.8858,17.59,10
-48.7353,-26.8849,17.59,10
-48.7354,-26.8853,17.59,10
-48.7434,-26.8788,20.29,10
-48.743,-26.8786,20.29,10
-48.7434,-26.8779,20.29,10
-48.7434,-26.8783,20.29,10
-48.6294,-26.9437,8.48,10
-48.6299,-26.9443,8.48,10
-48.6294,-26.9441,8.48,10
-48.6273,-26.9321,9.99,10
-48.6316,-26.9289,12.06,10
-48.632,-26.9287,12.06,10
-48.632,-26.9295,4.08,10
-48.6316,-26.9293,8.07,10
-48.632,-26.9299,4.08,10
-48.6316,-26.9298,4.08,10
-48.6273,-26.9338,9.99,10
-48.6278,-26.9344,9.88,10
-48.6274,-26.9342,9.88,10
-48.6273,-26.9329,9.99,10
-48.6273,-26.9325,9.99,10
-48.6273,-26.9334,9.99,10
-48.6278,-26.9348,9.88,10
-48.6278,-26.9352,9.88,10
-48.6274,-26.9346,9.88,10
-48.6274,-26.935,9.88,10
-48.6294,-26.9416,8.48,10
-48.6294,-26.942,8.48,10
-48.6294,-26.9429,8.48,10
-48.6298,-26.9426,3.76,10
-48.6294,-26.9424,8.48,10
-48.6294,-26.9433,8.48,10
-48.629,-26.9448,21.49,10
-48.6295,-26.9445,8.48,10
-48.629,-26.9443,21.49,10
-48.629,-26.9452,21.49,10
-48.6291,-26.9464,21.49,10
-48.6291,-26.9468,21.49,10
-48.6291,-26.9456,21.49,10
-48.6291,-26.946,21.49,10
-48.6279,-26.9369,9.77,10
-48.6279,-26.9365,9.88,10
-48.6279,-26.9373,9.77,10
-48.6278,-26.9356,9.88,10
-48.6279,-26.9361,9.88,10
-48.6284,-26.9379,9.77,10
-48.6279,-26.9377,9.77,10
-48.6283,-26.9375,9.77,10
-48.6284,-26.9383,9.77,10
-48.6279,-26.9381,9.77,10
-48.6298,-26.941,3.76,10
-48.6298,-26.9414,3.76,10
-48.6293,-26.9412,8.48,10
-48.6298,-26.9418,3.76,10
-48.6303,-26.9424,3.76,10
-48.6298,-26.9422,3.76,10
-48.6469,-26.9192,18.595,10
-48.647,-26.9196,18.595,10
-48.6505,-26.9198,6.9,10
-48.6474,-26.9206,18.595,10
-48.6517,-26.9187,6.9,10
-48.6522,-26.9184,6.9,10
-48.6509,-26.9191,6.9,10
-48.6513,-26.9189,6.9,10
-48.6456,-26.9182,18.595,10
-48.6452,-26.918,18.595,10
-48.646,-26.9184,18.595,10
-48.6447,-26.9178,18.595,10
-48.6443,-26.9177,18.595,10
-48.6465,-26.919,18.595,10
-48.6469,-26.9188,18.595,10
-48.6465,-26.9186,18.595,10
-48.6509,-26.9195,6.9,10
-48.6513,-26.9193,6.9,10
-48.647,-26.92,18.595,10
-48.647,-26.9204,18.595,10
-48.647,-26.9208,18.595,10
-48.6345,-26.9256,12.06,10
-48.6341,-26.9263,12.06,10
-48.6345,-26.926,12.06,10
-48.6349,-26.9249,12.06,10
-48.6349,-26.9254,12.06,10
-48.6337,-26.9277,10.92,10
-48.6341,-26.9275,10.92,10
-48.6333,-26.9276,8.34,10
-48.6337,-26.9273,12.06,10
-48.6337,-26.9282,7.96,10
-48.6333,-26.928,6.48,10
-48.6345,-26.9269,7.835,10
-48.635,-26.9266,7.835,10
-48.6341,-26.9267,12.06,10
-48.6346,-26.9273,10.92,10
-48.6328,-26.9278,12.06,10
-48.6337,-26.9269,12.06,10
-48.6342,-26.9288,6.48,10
-48.6342,-26.9283,6.48,10
-48.6346,-26.9289,6.48,10
-48.6329,-26.9286,10.92,10
-48.6333,-26.9284,10.92,10
-48.6324,-26.9284,12.06,10
-48.6328,-26.9282,12.06,10
-48.6329,-26.929,10.92,10
-48.6333,-26.9288,10.92,10
-48.6354,-26.926,4.75,10
-48.6354,-26.9255,4.75,10
-48.635,-26.9262,7.835,10
-48.6425,-26.9169,17.3775,10
-48.6421,-26.9172,17.3775,10
-48.6429,-26.9159,4.65,10
-48.6434,-26.9165,18.595,10
-48.6429,-26.9163,13.946666666666667,10
-48.6438,-26.9171,18.595,10
-48.6434,-26.9169,18.595,10
-48.6438,-26.9175,18.595,10
-48.6421,-26.9176,17.3775,10
-48.6421,-26.918,17.3775,10
-48.64,-26.9213,17.3775,10
-48.64,-26.9217,17.3775,10
-48.6409,-26.9204,17.3775,10
-48.6405,-26.921,17.3775,10
-48.6409,-26.9208,17.3775,10
-48.64,-26.9209,17.3775,10
-48.6396,-26.9223,17.3775,10
-48.6401,-26.9221,17.3775,10
-48.6417,-26.9195,17.3775,10
-48.6413,-26.9202,17.3775,10
-48.6417,-26.9199,17.3775,10
-48.6421,-26.9188,17.3775,10
-48.6426,-26.9186,17.3775,10
-48.6421,-26.9184,17.3775,10
-48.6421,-26.9193,17.3775,10
-48.6417,-26.9191,17.3775,10
-48.6413,-26.9206,17.3775,10
-48.6417,-26.9203,17.3775,10
-48.6325,-26.9301,4.08,10
-48.6355,-26.9289,6.48,10
-48.635,-26.9287,6.48,10
-48.6297,-26.9504,21.49,10
-48.6292,-26.9502,21.49,10
-48.6297,-26.9508,21.49,10
-48.6297,-26.9516,21.49,10
-48.6297,-26.9512,21.49,10
-48.6297,-26.952,21.49,10
-48.6296,-26.9495,21.49,10
-48.6296,-26.9499,21.49,10
-48.6291,-26.9477,21.49,10
-48.6291,-26.9473,21.49,10
-48.6291,-26.9481,21.49,10
-48.6296,-26.9479,21.49,10
-48.6292,-26.9494,21.49,10
-48.6292,-26.9498,21.49,10
-48.6296,-26.9487,21.49,10
-48.6292,-26.9485,21.49,10
-48.6296,-26.9483,21.49,10
-48.6296,-26.9491,21.49,10
-48.6292,-26.9489,21.49,10
-48.6298,-26.9533,21.49,10
-48.6298,-26.9537,21.49,10
-48.6298,-26.9545,21.49,10
-48.6298,-26.9541,21.49,10
-48.6298,-26.955,21.49,10
-48.6297,-26.9525,21.49,10
-48.6297,-26.9529,21.49,10
-48.6304,-26.9585,5.35,10
-48.6308,-26.9582,5.35,10
-48.6308,-26.9574,5.15,10
-48.6312,-26.9572,5.15,10
-48.6308,-26.9578,5.15,10
-48.6298,-26.9554,21.49,10
-48.6298,-26.9558,21.49,10
-48.6312,-26.9563,5.15,10
-48.6308,-26.957,5.15,10
-48.6312,-26.9568,5.15,10
-48.7128,-26.9913,27.08,10
-48.7128,-26.9917,27.08,10
-48.7132,-26.9907,27.08,10
-48.7132,-26.9902,27.08,10
-48.7132,-26.9911,27.08,10
-48.7128,-26.9926,27.08,10
-48.7128,-26.9921,27.08,10
-48.7128,-26.993,27.08,10
-48.7132,-26.9915,27.08,10
-48.7125,-26.9945,27.08,10
-48.7129,-26.9942,27.08,10
-48.7124,-26.994,27.08,10
-48.7125,-26.9949,27.08,10
-48.7129,-26.9946,27.08,10
-48.7129,-26.9934,27.08,10
-48.7129,-26.9938,27.08,10
-48.7139,-26.9869,27.08,10
-48.7139,-26.9864,27.08,10
-48.714,-26.9873,27.08,10
-48.7135,-26.9871,27.08,10
-48.714,-26.9877,27.08,10
-48.7139,-26.9856,27.08,10
-48.7139,-26.986,27.08,10
-48.7134,-26.9838,27.08,10
-48.7139,-26.9843,27.08,10
-48.7134,-26.9842,27.08,10
-48.7139,-26.9848,27.08,10
-48.7139,-26.9852,27.08,10
-48.7136,-26.9896,27.08,10
-48.7135,-26.9875,27.08,10
-48.7135,-26.9879,27.08,10
-48.7132,-26.9894,27.08,10
-48.7132,-26.9898,27.08,10
-48.7136,-26.9888,27.08,10
-48.7136,-26.9883,27.08,10
-48.7136,-26.9892,27.08,10
-48.8056,-26.9852,56.12,4
-48.7967,-26.9787,56.12,4
-48.7962,-26.9785,56.12,4
-48.794,-26.9763,56.12,4
-48.7944,-26.9769,56.12,4
-48.7949,-26.9775,56.12,4
-48.7944,-26.9773,56.12,4
-48.794,-26.9767,56.12,4
-48.8247,-27.0065,56.12,4
-48.8243,-27.0063,56.12,4
-48.8252,-27.0071,56.12,4
-48.8247,-27.0069,56.12,4
-48.8256,-27.0073,56.12,4
-48.8292,-27.0104,56.12,4
-48.8288,-27.0102,56.12,4
-48.8292,-27.0108,56.12,4
-48.8288,-27.0098,56.12,4
-48.8283,-27.0096,56.12,4
-48.8297,-27.0114,56.12,4
-48.8297,-27.011,56.12,4
-48.8301,-27.0116,56.12,4
-48.832,-27.0148,56.12,4
-48.8315,-27.0142,56.12,4
-48.8311,-27.014,56.12,4
-48.8315,-27.0146,56.12,4
-48.8329,-27.0156,56.12,4
-48.8324,-27.0154,56.12,4
-48.8333,-27.0158,56.12,4
-48.832,-27.0152,56.12,4
-48.8302,-27.0124,56.12,4
-48.8301,-27.012,56.12,4
-48.8306,-27.0126,56.12,4
-48.8306,-27.0134,56.12,4
-48.8306,-27.013,56.12,4
-48.8311,-27.0136,56.12,4
-48.8535,-27.0314,10.81,4
-48.8517,-27.0298,10.81,4
-48.8522,-27.0304,10.81,4
-48.8517,-27.0303,10.81,4
-48.8513,-27.0297,10.81,4
-48.8526,-27.031,10.81,4
-48.8526,-27.0306,10.81,4
-48.8531,-27.0312,10.81,4
-48.8338,-27.016,56.12,4
-48.8513,-27.0292,10.81,4
-48.8504,-27.0289,10.81,4
-48.8508,-27.0291,10.81,4
-48.8152,-26.9965,56.12,4
-48.8152,-26.9961,56.12,4
-48.8152,-26.9969,56.12,4
-48.8157,-26.9975,56.12,4
-48.8152,-26.9973,56.12,4
-48.8157,-26.9971,56.12,4
-48.8157,-26.9979,56.12,4
-48.8147,-26.9942,56.12,4
-48.8147,-26.9946,56.12,4
-48.8147,-26.9955,56.12,4
-48.8152,-26.9952,56.12,4
-48.8147,-26.995,56.12,4
-48.8152,-26.9956,56.12,4
-48.8151,-26.9936,56.12,4
-48.8147,-26.9934,56.12,4
-48.8151,-26.9931,56.12,4
-48.8151,-26.994,56.12,4
-48.8147,-26.9938,56.12,4
-48.8151,-26.9944,56.12,4
-48.8151,-26.9948,56.12,4
-48.8166,-26.9995,56.12,4
-48.8162,-26.9993,56.12,4
-48.8166,-26.9991,56.12,4
-48.8166,-26.9999,56.12,4
-48.8161,-26.9985,56.12,4
-48.8157,-26.9983,56.12,4
-48.8162,-26.9989,56.12,4
-48.8175,-27.0003,56.12,4
-48.8171,-27.0001,56.12,4
-48.8175,-27.0007,56.12,4
-48.8115,-26.9896,56.12,4
-48.8124,-26.9904,56.12,4
-48.8119,-26.9902,56.12,4
-48.8128,-26.9906,56.12,4
-48.8101,-26.9887,56.12,4
-48.8097,-26.9885,56.12,4
-48.8088,-26.9881,56.12,4
-48.8092,-26.9879,56.12,4
-48.8088,-26.9877,56.12,4
-48.8092,-26.9883,56.12,4
-48.8106,-26.9893,56.12,4
-48.8101,-26.9891,56.12,4
-48.8106,-26.9888,56.12,4
-48.811,-26.9894,56.12,4
-48.8141,-26.9915,56.12,4
-48.8137,-26.9914,56.12,4
-48.8142,-26.9919,56.12,4
-48.8137,-26.9918,56.12,4
-48.8133,-26.9912,56.12,4
-48.8128,-26.991,56.12,4
-48.8146,-26.9925,56.12,4
-48.8146,-26.9921,56.12,4
-48.8146,-26.993,56.12,4
-48.8115,-26.99,56.12,4
-48.8202,-27.0026,56.12,4
-48.8207,-27.0032,56.12,4
-48.8202,-27.003,56.12,4
-48.8198,-27.0025,56.12,4
-48.8193,-27.0023,56.12,4
-48.8211,-27.0038,56.12,4
-48.8211,-27.0034,56.12,4
-48.8216,-27.004,56.12,4
-48.8184,-27.0011,56.12,4
-48.818,-27.0009,56.12,4
-48.8189,-27.0017,56.12,4
-48.8184,-27.0015,56.12,4
-48.8193,-27.0019,56.12,4
-48.8229,-27.005,56.12,4
-48.8225,-27.0048,56.12,4
-48.8229,-27.0054,56.12,4
-48.822,-27.0046,56.12,4
-48.822,-27.0042,56.12,4
-48.8238,-27.0057,56.12,4
-48.8234,-27.0056,56.12,4
-48.8238,-27.0062,56.12,4
-48.8011,-26.9805,56.12,4
-48.8016,-26.9811,56.12,4
-48.8011,-26.9809,56.12,4
-48.8007,-26.9803,56.12,4
-48.8002,-26.9801,56.12,4
-48.802,-26.9817,56.12,4
-48.8016,-26.9815,56.12,4
-48.802,-26.9821,56.12,4
-48.7984,-26.9794,56.12,4
-48.798,-26.9792,56.12,4
-48.7989,-26.9796,56.12,4
-48.7976,-26.979,56.12,4
-48.7971,-26.9788,56.12,4
-48.7998,-26.9799,56.12,4
-48.7993,-26.9797,56.12,4
-48.8025,-26.9827,56.12,4
-48.802,-26.9825,56.12,4
-48.8025,-26.9823,56.12,4
-48.8025,-26.9831,56.12,4
-48.8043,-26.9842,56.12,4
-48.8038,-26.984,56.12,4
-48.803,-26.9837,56.12,4
-48.8029,-26.9833,56.12,4
-48.8034,-26.9839,56.12,4
-48.7953,-26.9781,56.12,4
-48.7953,-26.9777,56.12,4
-48.7958,-26.9783,56.12,4
-48.8074,-26.9867,56.12,4
-48.807,-26.9866,56.12,4
-48.8065,-26.986,56.12,4
-48.8061,-26.9858,56.12,4
-48.8065,-26.9864,56.12,4
-48.8079,-26.9869,56.12,4
-48.8083,-26.9875,56.12,4
-48.8079,-26.9873,56.12,4
-48.8047,-26.9848,56.12,4
-48.8043,-26.9846,56.12,4
-48.8052,-26.985,56.12,4
-48.8039,-26.9845,56.12,4
-48.8056,-26.9856,56.12,4
-48.8052,-26.9854,56.12,4
-48.8265,-27.0081,56.12,4
-48.827,-27.0087,56.12,4
-48.8265,-27.0085,56.12,4
-48.8261,-27.0079,56.12,4
-48.8256,-27.0077,56.12,4
-48.8279,-27.009,56.12,4
-48.8274,-27.0089,56.12,4
-48.8279,-27.0094,56.12,4
-48.6752,-26.9007,7.0,4
-48.6751,-26.9002,7.0,4
-48.6738,-26.8993,7.0,4
-48.6742,-26.8995,7.0,4
-48.6747,-26.9001,7.0,4
-48.6743,-26.8999,7.0,4
-48.6972,-26.9051,3.285,4
-48.6972,-26.9055,3.285,4
-48.6972,-26.906,3.285,4
-48.6989,-26.905,7.15,4
-48.667,-26.9047,9.11,4
-48.6665,-26.9045,9.11,4
-48.667,-26.9051,9.11,4
-48.6674,-26.9049,9.11,4
-48.6666,-26.905,9.11,4
-48.6657,-26.9046,9.11,4
-48.6652,-26.9044,9.11,4
-48.6661,-26.9048,9.11,4
-48.6829,-26.9228,9.41,4
-48.6833,-26.9225,9.41,4
-48.6829,-26.9232,9.41,4
-48.6833,-26.9229,9.41,4
-48.6837,-26.9219,9.41,4
-48.6842,-26.9216,9.41,4
-48.6838,-26.9223,9.41,4
-48.6846,-26.921,9.41,4
-48.685,-26.9207,9.41,4
-48.6846,-26.9214,9.41,4
-48.6825,-26.9234,9.41,4
-48.6972,-26.9072,3.285,4
-48.6972,-26.9064,3.285,4
-48.6972,-26.9068,3.285,4
-48.7011,-26.9051,7.15,4
-48.7015,-26.9049,7.15,4
-48.7006,-26.9049,7.15,4
-48.6998,-26.905,7.15,4
-48.6993,-26.9048,7.15,4
-48.7002,-26.9051,7.15,4
-48.6648,-26.9042,9.11,4
-48.6399,-26.9439,7.54,4
-48.6395,-26.9437,7.54,4
-48.6373,-26.944,7.54,4
-48.6378,-26.9442,7.54,4
-48.6386,-26.9437,7.54,4
-48.6386,-26.9442,7.54,4
-48.6391,-26.9439,7.54,4
-48.6382,-26.944,7.54,4
-48.6282,-26.9321,9.105,4
-48.6286,-26.9318,9.105,4
-48.6277,-26.9323,9.105,4
-48.6273,-26.9321,7.58,4
-48.6273,-26.9338,4.53,4
-48.6278,-26.9344,5.64,4
-48.6274,-26.9342,5.64,4
-48.6273,-26.9329,4.53,4
-48.6273,-26.9325,4.53,4
-48.6273,-26.9334,4.53,4
-48.6278,-26.9348,5.64,4
-48.6278,-26.9352,5.64,4
-48.6274,-26.9346,5.64,4
-48.6274,-26.935,5.64,4
-48.6295,-26.9322,9.105,4
-48.629,-26.932,9.105,4
-48.6299,-26.9324,9.105,4
-48.6308,-26.9331,9.105,4
-48.6313,-26.9337,9.105,4
-48.6308,-26.9336,9.105,4
-48.6304,-26.933,9.105,4
-48.6299,-26.9328,9.105,4
-48.6304,-26.9334,9.105,4
-48.6279,-26.9365,5.64,4
-48.6278,-26.9356,5.64,4
-48.6279,-26.9361,5.64,4
-48.6317,-26.9343,9.105,4
-48.6322,-26.9341,9.105,4
-48.6313,-26.9342,9.105,4
-48.6317,-26.9339,9.105,4
-48.6337,-26.9277,8.05,4
-48.6341,-26.9275,8.05,4
-48.6337,-26.9282,8.05,4
-48.6345,-26.9269,8.05,4
-48.635,-26.9266,8.05,4
-48.6346,-26.9273,8.05,4
-48.6329,-26.9286,8.05,4
-48.6333,-26.9284,8.05,4
-48.6329,-26.929,8.05,4
-48.6333,-26.9288,8.05,4
-48.635,-26.9262,8.05,4
-48.6334,-26.9313,9.105,4
-48.6334,-26.9317,9.105,4
-48.633,-26.9332,9.105,4
-48.6326,-26.9339,9.105,4
-48.633,-26.9336,9.105,4
-48.6334,-26.9326,9.105,4
-48.6334,-26.9321,9.105,4
-48.633,-26.9328,9.105,4
-48.6326,-26.9343,9.105,4
-48.6921,-26.8981,8.9,16
-48.6912,-26.8982,8.9,16
-48.6917,-26.8979,8.9,16
-48.6904,-26.8982,8.9,16
-48.6908,-26.898,8.9,16
-48.6939,-26.898,8.9,16
-48.6934,-26.8978,8.9,16
-48.6925,-26.8979,8.9,16
-48.693,-26.8981,8.9,16
-48.6742,-26.899,5.33,16
-48.6738,-26.8989,5.33,16
-48.676,-26.9002,5.33,16
-48.6756,-26.9,5.33,16
-48.6747,-26.8996,5.33,16
-48.6751,-26.8994,5.33,16
-48.6747,-26.8992,5.33,16
-48.6751,-26.8998,5.33,16
-48.6976,-26.9049,3.05,16
-48.6976,-26.9057,3.05,16
-48.6976,-26.9053,3.05,16
-48.6976,-26.9061,3.05,16
-48.6979,-26.889,10.29,16
-48.6979,-26.8894,10.29,16
-48.6979,-26.8898,10.29,16
-48.6979,-26.8881,8.505,16
-48.6979,-26.8886,8.505,16
-48.6979,-26.8873,8.505,16
-48.6978,-26.8869,8.505,16
-48.6979,-26.8877,8.505,16
-48.6983,-26.8866,8.505,16
-48.6745,-26.8938,6.6,16
-48.6749,-26.894,6.6,16
-48.6763,-26.8949,6.6,16
-48.6758,-26.8948,6.6,16
-48.6763,-26.8954,6.6,16
-48.6758,-26.8952,6.6,16
-48.6754,-26.8946,6.6,16
-48.6749,-26.8944,6.6,16
-48.6565,-26.9037,6.215,16
-48.6569,-26.9035,6.215,16
-48.656,-26.904,6.215,16
-48.6901,-26.8903,6.13,16
-48.6901,-26.8907,6.13,16
-48.6896,-26.8901,6.13,16
-48.6901,-26.8895,6.13,16
-48.6896,-26.8893,6.13,16
-48.69,-26.889,6.13,16
-48.6901,-26.8899,6.13,16
-48.6896,-26.8897,6.13,16
-48.6901,-26.8911,6.13,16
-48.6804,-26.8876,9.92,16
-48.6804,-26.888,9.92,16
-48.6813,-26.8896,9.92,16
-48.6813,-26.8892,9.92,16
-48.6813,-26.89,9.92,16
-48.6809,-26.8886,9.92,16
-48.6808,-26.8882,9.92,16
-48.6809,-26.889,9.92,16
-48.6818,-26.8906,9.92,16
-48.6818,-26.8902,9.92,16
-48.6818,-26.891,9.92,16
-48.6956,-26.9247,7.38,16
-48.6952,-26.9253,7.38,16
-48.6957,-26.9251,7.38,16
-48.6961,-26.924,7.38,16
-48.6965,-26.9238,7.38,16
-48.6961,-26.9244,7.38,16
-48.6969,-26.9231,7.38,16
-48.6969,-26.9235,7.38,16
-48.6952,-26.9257,7.38,16
-48.6948,-26.926,7.38,16
-48.7003,-26.9089,15.6,16
-48.7008,-26.9087,15.6,16
-48.7003,-26.9085,15.6,16
-48.7004,-26.9093,15.6,16
-48.7008,-26.9091,15.6,16
-48.7008,-26.9082,15.6,16
-48.7003,-26.9076,15.6,16
-48.7003,-26.9081,15.6,16
-48.7008,-26.9099,14.13,16
-48.7004,-26.9097,14.13,16
-48.7008,-26.9095,14.13,16
-48.7008,-26.9103,14.13,16
-48.7004,-26.9102,14.13,16
-48.6942,-26.9093,7.295,16
-48.6947,-26.9095,7.295,16
-48.6938,-26.9095,7.295,16
-48.6929,-26.9096,7.295,16
-48.6934,-26.9093,7.295,16
-48.6925,-26.9094,7.295,16
-48.6956,-26.9094,7.295,16
-48.6951,-26.9092,7.295,16
-48.6981,-26.9067,3.05,16
-48.6976,-26.9066,3.05,16
-48.6981,-26.9072,3.05,16
-48.6977,-26.907,3.05,16
-48.7004,-26.9118,14.13,16
-48.7009,-26.9116,14.13,16
-48.7004,-26.9114,14.13,16
-48.7005,-26.9122,14.13,16
-48.7009,-26.912,14.13,16
-48.7008,-26.9108,14.13,16
-48.7009,-26.9112,14.13,16
-48.7004,-26.9106,14.13,16
-48.7004,-26.911,14.13,16
-48.7009,-26.9128,14.13,16
-48.7005,-26.9127,14.13,16
-48.7009,-26.9124,14.13,16
-48.7009,-26.9133,14.13,16
-48.7005,-26.9131,14.13,16
-48.7001,-26.9031,17.07,16
-48.7001,-26.9026,17.07,16
-48.7002,-26.9035,17.07,16
-48.7001,-26.9018,17.07,16
-48.7001,-26.9022,17.07,16
-48.7002,-26.9039,17.07,16
-48.7002,-26.9043,17.07,16
-48.7002,-26.906,15.6,16
-48.7002,-26.9056,15.6,16
-48.7003,-26.9064,15.6,16
-48.7002,-26.9047,17.07,16
-48.7002,-26.9051,15.6,16
-48.7003,-26.9068,15.6,16
-48.7003,-26.9072,15.6,16
-48.7005,-26.9135,14.13,16
-48.6666,-26.9066,5.63,16
-48.6666,-26.9062,5.63,16
-48.6666,-26.9071,5.63,16
-48.6666,-26.9054,5.63,16
-48.6666,-26.9058,5.63,16
-48.6666,-26.9075,5.63,16
-48.6667,-26.9079,5.63,16
-48.6667,-26.9083,5.63,16
-48.6533,-26.9131,21.97,16
-48.6537,-26.9129,21.97,16
-48.6533,-26.9127,21.97,16
-48.6533,-26.9135,21.97,16
-48.6537,-26.9121,21.97,16
-48.6537,-26.9125,21.97,16
-48.6533,-26.914,21.97,16
-48.6533,-26.9144,21.97,16
-48.6541,-26.9106,23.08,16
-48.6536,-26.9104,23.08,16
-48.6537,-26.9112,23.08,16
-48.6537,-26.9108,23.08,16
-48.6537,-26.9116,23.08,16
-48.653,-26.9159,21.97,16
-48.6525,-26.9161,21.97,16
-48.6529,-26.915,21.97,16
-48.6534,-26.9148,21.97,16
-48.6529,-26.9154,21.97,16
-48.6534,-26.9152,21.97,16
-48.7356,-26.8805,16.27,16
-48.7352,-26.8799,16.27,16
-48.7352,-26.8803,16.27,16
-48.7352,-26.8795,16.27,16
-48.7352,-26.8812,16.27,16
-48.7356,-26.8809,16.27,16
-48.7352,-26.8808,16.27,16
-48.7352,-26.8816,16.27,16
-48.7357,-26.8813,16.27,16
-48.7357,-26.883,16.27,16
-48.7357,-26.8834,16.27,16
-48.7353,-26.8828,16.27,16
-48.7357,-26.8822,16.27,16
-48.7352,-26.882,16.27,16
-48.7357,-26.8818,16.27,16
-48.7357,-26.8826,16.27,16
-48.7353,-26.8824,16.27,16
-48.7357,-26.8839,16.27,16
-48.7358,-26.8843,16.27,16
-48.6424,-26.9149,3.28,16
-48.6429,-26.9154,3.28,16
-48.6424,-26.9153,3.28,16
-48.642,-26.9151,3.28,16
-48.6548,-26.9047,6.215,16
-48.6543,-26.9053,6.215,16
-48.6548,-26.9051,6.215,16
-48.6544,-26.9057,6.215,16
-48.6552,-26.9044,6.215,16
-48.6556,-26.9042,6.215,16
-48.6539,-26.906,6.215,16
-48.7321,-26.9058,22.54,16
-48.7317,-26.9057,22.54,16
-48.7321,-26.9063,22.54,16
-48.7299,-26.9058,22.54,16
-48.7304,-26.9055,22.54,16
-48.7326,-26.9069,22.54,16
-48.7326,-26.9064,22.54,16
-48.7286,-26.9048,22.54,16
-48.7282,-26.9046,22.54,16
-48.7286,-26.9052,22.54,16
-48.729,-26.905,22.54,16
-48.7282,-26.905,22.54,16
-48.7273,-26.9047,22.54,16
-48.7277,-26.9044,22.54,16
-48.7268,-26.9045,22.54,16
-48.7277,-26.9049,22.54,16
-48.7295,-26.9056,22.54,16
-48.7291,-26.9054,22.54,16
-48.7312,-26.9055,22.54,16
-48.7308,-26.9053,22.54,16
-48.7251,-26.9042,22.54,16
-48.7255,-26.904,22.54,16
-48.7264,-26.9043,22.54,16
-48.726,-26.9041,22.54,16
-48.7358,-26.8859,16.27,16
-48.7358,-26.8851,16.27,16
-48.7358,-26.8847,16.27,16
-48.7358,-26.8855,16.27,16
-48.6399,-26.9439,7.52,16
-48.6395,-26.9437,7.52,16
-48.6373,-26.944,7.52,16
-48.6378,-26.9442,7.52,16
-48.6386,-26.9437,7.52,16
-48.6386,-26.9442,7.52,16
-48.6391,-26.9439,7.52,16
-48.6382,-26.944,7.52,16
-48.63,-26.948,4.1,16
-48.6429,-26.9401,1.98,16
-48.642,-26.9402,1.98,16
-48.6424,-26.9404,1.98,16
-48.6416,-26.9404,1.98,16
-48.635,-26.953,8.17,16
-48.6341,-26.953,8.17,16
-48.6346,-26.9528,8.17,16
-48.6337,-26.9528,8.17,16
-48.6469,-26.9192,15.66,16
