x,y,speedKMH,hour
-48.662,-26.9126,8.78,15
-48.6624,-26.9115,8.78,15
-48.6624,-26.9119,8.78,15
-48.6669,-26.9154,3.8,15
-48.6673,-26.9152,3.8,15
-48.6678,-26.9145,3.8,15
-48.6682,-26.9143,3.8,15
-48.6673,-26.9147,3.8,15
-48.6599,-26.9154,8.78,15
-48.6603,-26.9148,8.78,15
-48.6603,-26.9144,8.78,15
-48.6599,-26.915,8.78,15
-48.6693,-26.9077,12.562,15
-48.6693,-26.9081,12.562,15
-48.6706,-26.9074,0.61,15
-48.6693,-26.9073,12.562,15
-48.6706,-26.9087,0.61,15
-48.6706,-26.9091,0.61,15
-48.671,-26.908,0.61,15
-48.6706,-26.9078,0.61,15
-48.6711,-26.9084,0.61,15
-48.6706,-26.9083,0.61,15
-48.6693,-26.9086,12.562,15
-48.6693,-26.909,12.562,15
-48.6698,-26.9108,12.562,15
-48.6694,-26.9106,12.562,15
-48.6698,-26.9104,12.562,15
-48.6698,-26.9112,12.562,15
-48.6694,-26.9111,12.562,15
-48.6711,-26.9097,5.425,15
-48.6707,-26.9095,0.61,15
-48.6711,-26.9101,10.24,15
-48.6694,-26.9098,12.562,15
-48.6698,-26.9096,12.562,15
-48.6693,-26.9094,12.562,15
-48.6694,-26.9102,12.562,15
-48.6698,-26.91,12.562,15
-48.6699,-26.9117,12.562,15
-48.6699,-26.9121,12.562,15
-48.6711,-26.911,10.24,15
-48.6711,-26.9105,10.24,15
-48.6712,-26.9114,10.24,15
-48.6737,-26.9083,4.42,15
-48.6741,-26.908,3.195,15
-48.6737,-26.9087,4.42,15
-48.6741,-26.9085,4.42,15
-48.6711,-26.9089,0.61,15
-48.6711,-26.9093,0.61,15
-48.6741,-26.9093,4.42,15
-48.6737,-26.9091,4.42,15
-48.6741,-26.9089,4.42,15
-48.6576,-26.9103,12.043333333333331,15
-48.6576,-26.9108,12.11,15
-48.6581,-26.913,3.37,15
-48.6577,-26.9128,3.37,15
-48.6572,-26.9122,3.37,15
-48.6572,-26.9127,3.37,15
-48.6581,-26.9134,3.37,15
-48.6614,-26.9061,7.86,15
-48.6609,-26.9059,7.86,15
-48.6614,-26.9065,7.86,15
-48.6618,-26.9063,7.86,15
-48.6592,-26.9069,8.09,15
-48.6592,-26.9065,8.09,15
-48.6592,-26.9073,11.055,15
-48.6605,-26.9058,7.86,15
-48.6596,-26.9058,8.09,15
-48.66,-26.9056,7.975,15
-48.6596,-26.9062,8.09,15
-48.6578,-26.9055,4.52,15
-48.6574,-26.9062,4.52,15
-48.6579,-26.9059,4.52,15
-48.6583,-26.9049,4.52,15
-48.6578,-26.9051,4.52,15
-48.6574,-26.9066,4.52,15
-48.6604,-26.9045,10.264,15
-48.66,-26.9043,10.8075,15
-48.6613,-26.9032,4.945,15
-48.6608,-26.903,4.945,15
-48.6617,-26.9034,4.945,15
-48.6591,-26.904,10.8075,15
-48.6587,-26.9038,10.8075,15
-48.6591,-26.9036,10.8075,15
-48.6595,-26.9042,10.8075,15
-48.6609,-26.9047,10.8075,15
-48.6596,-26.905,7.86,15
-48.66,-26.9048,8.09,15
-48.6591,-26.9048,7.86,15
-48.6596,-26.9054,7.975,15
-48.66,-26.9052,7.975,15
-48.6588,-26.9075,12.043333333333331,15
-48.6588,-26.908,12.043333333333331,15
-48.658,-26.9097,12.043333333333331,15
-48.6584,-26.9095,12.043333333333331,15
-48.658,-26.9093,12.043333333333331,15
-48.658,-26.9101,12.043333333333331,15
-48.6584,-26.9086,12.043333333333331,15
-48.6588,-26.9084,12.043333333333331,15
-48.6584,-26.909,12.043333333333331,15
-48.6773,-26.9122,10.4125,15
-48.6773,-26.9127,11.68,15
-48.6773,-26.9135,12.505,15
-48.6773,-26.9131,12.505,15
-48.6774,-26.9139,12.99,15
-48.6712,-26.9126,10.24,15
-48.6712,-26.913,10.24,15
-48.6712,-26.9139,10.24,15
-48.6717,-26.9136,10.24,15
-48.6712,-26.9135,10.24,15
-48.6712,-26.9118,10.24,15
-48.6712,-26.9122,10.24,15
-48.677,-26.9158,5.61,15
-48.6774,-26.916,5.61,15
-48.7274,-26.857,19.54,15
-48.7274,-26.8574,19.54,15
-48.7269,-26.8551,19.54,15
-48.7269,-26.8547,19.54,15
-48.7269,-26.8555,19.54,15
-48.7269,-26.8568,19.54,15
-48.727,-26.8572,19.54,15
-48.7269,-26.856,19.54,15
-48.7274,-26.8566,19.54,15
-48.7269,-26.8564,19.54,15
-48.7259,-26.851,19.54,15
-48.7263,-26.8516,19.54,15
-48.7259,-26.8514,19.54,15
-48.7264,-26.8528,19.54,15
-48.7264,-26.8533,19.54,15
-48.7263,-26.852,19.54,15
-48.7264,-26.8524,19.54,15
-48.7259,-26.8518,19.54,15
-48.7264,-26.8541,19.54,15
-48.7268,-26.8539,19.54,15
-48.7264,-26.8537,19.54,15
-48.7264,-26.8545,19.54,15
-48.7269,-26.8543,19.54,15
-48.7263,-26.8895,10.25,15
-48.7259,-26.8893,10.25,15
-48.722,-26.8893,12.98,15
-48.7215,-26.89,6.656666666666666,15
-48.722,-26.8897,12.98,15
-48.7224,-26.8887,12.98,15
-48.7224,-26.8883,12.98,15
-48.7224,-26.8891,12.98,15
-48.7219,-26.8889,12.98,15
-48.7228,-26.8872,12.98,15
-48.7228,-26.8876,12.98,15
-48.7228,-26.888,12.98,15
-48.7447,-26.8661,8.53,15
-48.7447,-26.8653,8.53,15
-48.7447,-26.8657,8.53,15
-48.7447,-26.8636,8.53,15
-48.7446,-26.8632,8.53,15
-48.7447,-26.864,8.53,15
-48.7447,-26.8645,8.53,15
-48.7447,-26.8649,8.53,15
-48.7476,-26.8735,8.55,15
-48.7476,-26.8739,8.55,15
-48.7472,-26.8733,8.55,15
-48.7472,-26.8737,8.55,15
-48.7476,-26.8726,8.55,15
-48.7471,-26.8725,8.55,15
-48.7476,-26.8731,8.55,15
-48.7472,-26.8729,8.55,15
-48.7472,-26.8745,8.55,15
-48.7476,-26.8743,8.55,15
-48.7472,-26.8741,8.55,15
-48.7477,-26.8747,8.55,15
-48.7477,-26.8756,8.55,15
-48.7477,-26.8751,8.55,15
-48.6548,-26.9047,8.65,15
-48.6543,-26.9053,8.65,15
-48.6548,-26.9051,8.65,15
-48.6544,-26.9057,8.65,15
-48.6552,-26.9044,8.65,15
-48.6556,-26.9042,8.65,15
-48.6539,-26.906,8.65,15
-48.7097,-26.9522,13.76,15
-48.7097,-26.9526,13.76,15
-48.7105,-26.9505,13.76,15
-48.7105,-26.9509,13.76,15
-48.7105,-26.9497,13.76,15
-48.7105,-26.9492,13.76,15
-48.7105,-26.9501,13.76,15
-48.7101,-26.9516,13.76,15
-48.7101,-26.9511,13.76,15
-48.7097,-26.9518,13.76,15
-48.7097,-26.9531,13.76,15
-48.7104,-26.948,13.76,15
-48.7104,-26.9484,13.76,15
-48.7105,-26.9488,13.76,15
-48.6956,-26.9366,6.82,15
-48.696,-26.9364,6.82,15
-48.6956,-26.9362,6.82,15
-48.7004,-26.9233,7.48,15
-48.6999,-26.9223,7.48,15
-48.7004,-26.9229,7.48,15
-48.6999,-26.9227,7.48,15
-48.7014,-26.9385,16.295,15
-48.7009,-26.9384,16.295,15
-48.7,-26.938,16.295,15
-48.6996,-26.9378,16.295,15
-48.7,-26.9384,16.295,15
-48.7005,-26.9382,16.295,15
-48.6996,-26.9382,16.295,15
-48.7022,-26.9389,16.295,15
-48.7018,-26.9387,16.295,15
-48.7027,-26.9387,20.16,15
-48.7022,-26.9385,16.295,15
-48.6978,-26.9371,6.82,15
-48.6969,-26.9367,6.82,15
-48.6965,-26.9365,6.82,15
-48.6974,-26.9369,6.82,15
-48.6987,-26.9379,16.295,15
-48.6983,-26.9377,16.295,15
-48.6992,-26.938,16.295,15
-48.6978,-26.9375,16.295,15
-48.704,-26.9392,20.16,15
-48.7036,-26.939,20.16,15
-48.7027,-26.9391,20.16,15
-48.7031,-26.9388,20.16,15
-48.6902,-26.971,1.28,15
-48.6898,-26.9708,1.28,15
-48.6903,-26.9714,1.28,15
-48.6893,-26.9698,1.28,15
-48.6898,-26.9704,1.28,15
-48.6893,-26.9702,1.28,15
-48.6907,-26.972,1.28,15
-48.6903,-26.9718,1.28,15
-48.6907,-26.9724,1.28,15
-48.6876,-26.9695,1.28,15
-48.6871,-26.9693,1.28,15
-48.688,-26.9693,1.28,15
-48.6876,-26.9691,1.28,15
-48.6867,-26.9687,1.28,15
-48.6871,-26.9689,1.28,15
-48.6889,-26.9696,1.28,15
-48.688,-26.9697,1.28,15
-48.6884,-26.9694,1.28,15
-48.6912,-26.973,1.28,15
-48.6912,-26.9726,1.28,15
-48.6916,-26.9732,1.28,15
-48.6921,-26.9738,1.28,15
-48.6916,-26.9736,1.28,15
-48.717,-26.8988,11.64,15
-48.7175,-26.8986,11.64,15
-48.7175,-26.899,11.64,15
-48.7174,-26.8978,11.64,15
-48.7174,-26.8982,11.64,15
-48.7178,-26.8959,11.64,15
-48.7178,-26.8963,11.64,15
-48.7174,-26.8961,11.64,15
-48.7178,-26.895,11.64,15
-48.7178,-26.8955,11.64,15
-48.7174,-26.8969,11.64,15
-48.7174,-26.8965,11.64,15
-48.7174,-26.8974,11.64,15
-48.7224,-26.8903,10.25,15
-48.7216,-26.8904,8.64,15
-48.722,-26.8902,8.64,15
-48.7216,-26.8908,12.98,15
-48.7207,-26.8905,6.07,15
-48.7211,-26.8902,6.656666666666666,15
-48.7207,-26.89,6.656666666666666,15
-48.7242,-26.8898,10.25,15
-48.7246,-26.8896,10.25,15
-48.7237,-26.8901,10.25,15
-48.7229,-26.8901,10.25,15
-48.7233,-26.8899,10.25,15
-48.7224,-26.8899,10.25,15
-48.725,-26.8898,10.25,15
-48.7255,-26.8895,10.25,15
-48.7471,-26.8848,8.4,15
-48.7466,-26.8817,8.4,15
-48.7466,-26.883,8.4,15
-48.7466,-26.8834,8.4,15
-48.7467,-26.8842,8.4,15
-48.7471,-26.884,8.4,15
-48.7467,-26.8838,8.4,15
-48.7467,-26.8846,8.4,15
-48.7471,-26.8844,8.4,15
-48.7466,-26.8821,8.4,15
-48.7466,-26.8825,8.4,15
-48.7471,-26.8831,8.4,15
-48.7471,-26.8836,8.4,15
-48.6463,-26.9272,11.59,15
-48.6468,-26.9265,11.59,15
-48.6472,-26.9263,11.59,15
-48.6459,-26.9278,11.59,15
-48.6464,-26.9276,11.59,15
-48.6459,-26.9282,11.59,15
-48.6468,-26.9269,11.59,15
-48.6472,-26.9267,11.59,15
-48.6455,-26.9289,11.59,15
-48.6455,-26.9285,11.59,15
-48.6476,-26.926,11.59,15
-48.6481,-26.9258,11.59,15
-48.6316,-26.9553,4.32,15
-48.6303,-26.9556,4.32,15
-48.6307,-26.9553,4.32,15
-48.6298,-26.9554,4.32,15
-48.6311,-26.9551,4.32,15
-48.6934,-26.9748,1.28,15
-48.693,-26.9742,1.28,15
-48.6925,-26.974,1.28,15
-48.693,-26.9746,1.28,15
-48.6934,-26.9744,1.28,15
-48.7199,-26.8934,61.07,3
-48.7159,-26.9033,61.07,3
-48.7155,-26.904,61.07,3
-48.7159,-26.9037,61.07,3
-48.7163,-26.9027,61.07,3
-48.7163,-26.9022,61.07,3
-48.7163,-26.9031,61.07,3
-48.7155,-26.9044,61.07,3
-48.7155,-26.9048,61.07,3
-48.7134,-26.9089,61.07,3
-48.7135,-26.9093,61.07,3
-48.7139,-26.9083,61.07,3
-48.7138,-26.9078,61.07,3
-48.7139,-26.9087,61.07,3
-48.7147,-26.9061,61.07,3
-48.7142,-26.9068,61.07,3
-48.7147,-26.9065,61.07,3
-48.7151,-26.9055,61.07,3
-48.7151,-26.905,61.07,3
-48.7151,-26.9059,61.07,3
-48.7146,-26.9057,61.07,3
-48.7143,-26.9072,61.07,3
-48.7143,-26.9076,61.07,3
-48.7098,-26.9185,62.31,3
-48.7094,-26.9184,62.31,3
-48.7098,-26.9181,62.31,3
-48.7094,-26.9188,62.31,3
-48.7102,-26.9175,62.31,3
-48.7098,-26.9177,62.31,3
-48.709,-26.9194,62.31,3
-48.7094,-26.9192,62.31,3
-48.709,-26.9199,62.31,3
-48.711,-26.9145,62.31,3
-48.711,-26.9149,62.31,3
-48.7102,-26.9166,62.31,3
-48.7106,-26.9164,62.31,3
-48.7102,-26.9171,62.31,3
-48.7106,-26.9156,62.31,3
-48.711,-26.9153,62.31,3
-48.7106,-26.916,62.31,3
-48.7086,-26.9213,63.55,3
-48.7086,-26.9209,63.55,3
-48.7082,-26.9216,63.55,3
-48.709,-26.9203,62.31,3
-48.7086,-26.9205,62.31,3
-48.7126,-26.911,62.31,3
-48.7131,-26.9108,61.07,3
-48.7126,-26.9106,61.07,3
-48.7127,-26.9115,62.31,3
-48.713,-26.91,61.07,3
-48.7135,-26.9097,61.07,3
-48.7131,-26.9104,61.07,3
-48.7122,-26.9117,62.31,3
-48.7122,-26.9121,62.31,3
-48.7114,-26.9138,62.31,3
-48.7119,-26.9136,62.31,3
-48.7114,-26.9143,62.31,3
-48.7118,-26.9128,62.31,3
-48.7123,-26.9125,62.31,3
-48.7118,-26.9132,62.31,3
-48.6552,-26.9164,8.89,3
-48.6556,-26.9153,4.7,3
-48.656,-26.915,4.7,3
-48.6556,-26.9157,4.7,3
-48.6552,-26.9172,8.89,3
-48.6547,-26.917,8.89,3
-48.6552,-26.9168,8.89,3
-48.6556,-26.9161,8.89,3
-48.656,-26.9146,4.7,3
-48.7296,-26.8694,37.06,3
-48.7296,-26.8698,37.06,3
-48.7296,-26.8702,37.06,3
-48.7255,-26.8793,37.06,3
-48.726,-26.879,37.06,3
-48.7256,-26.8797,37.06,3
-48.7259,-26.8782,37.06,3
-48.7264,-26.878,37.06,3
-48.726,-26.8786,37.06,3
-48.7256,-26.8801,37.06,3
-48.7268,-26.8765,37.06,3
-48.7272,-26.8762,37.06,3
-48.7267,-26.8761,37.06,3
-48.7268,-26.8769,37.06,3
-48.7272,-26.8754,37.06,3
-48.7276,-26.8752,37.06,3
-48.7272,-26.8758,37.06,3
-48.7263,-26.8771,37.06,3
-48.7264,-26.8775,37.06,3
-48.7251,-26.8799,37.06,3
-48.7251,-26.8803,37.06,3
-48.7243,-26.8821,37.06,3
-48.7248,-26.8818,37.06,3
-48.7243,-26.8825,37.06,3
-48.7247,-26.881,37.06,3
-48.7252,-26.8808,37.06,3
-48.7247,-26.8814,37.06,3
-48.7288,-26.8715,37.06,3
-48.7284,-26.8722,37.06,3
-48.7288,-26.872,37.06,3
-48.7292,-26.8709,37.06,3
-48.7292,-26.8705,37.06,3
-48.7292,-26.8713,37.06,3
-48.7284,-26.8726,37.06,3
-48.7284,-26.873,37.06,3
-48.7276,-26.8743,37.06,3
-48.7271,-26.875,37.06,3
-48.7276,-26.8747,37.06,3
-48.728,-26.8737,37.06,3
-48.728,-26.8733,37.06,3
-48.728,-26.8741,37.06,3
-48.724,-26.884,37.06,3
-48.7235,-26.8838,37.06,3
-48.7239,-26.8836,37.06,3
-48.7235,-26.8842,37.06,3
-48.7244,-26.8829,37.06,3
-48.7239,-26.8831,37.06,3
-48.6957,-26.9395,63.55,3
-48.6961,-26.9393,63.55,3
-48.6957,-26.9399,63.55,3
-48.6953,-26.9398,63.55,3
-48.6966,-26.9386,63.55,3
-48.697,-26.9384,63.55,3
-48.6966,-26.939,63.55,3
-48.6945,-26.9411,63.55,3
-48.6949,-26.9404,63.55,3
-48.6953,-26.9402,63.55,3
-48.6949,-26.9408,63.55,3
-48.6944,-26.9406,63.55,3
-48.7041,-26.9306,63.55,3
-48.7046,-26.9304,63.55,3
-48.7042,-26.931,63.55,3
-48.705,-26.9297,63.55,3
-48.705,-26.9293,63.55,3
-48.7046,-26.93,63.55,3
-48.7037,-26.9313,63.55,3
-48.7033,-26.9319,63.55,3
-48.7037,-26.9317,63.55,3
-48.7054,-26.9287,63.55,3
-48.7054,-26.9291,63.55,3
-48.7025,-26.9332,63.55,3
-48.7033,-26.9323,63.55,3
-48.702,-26.9331,63.55,3
-48.7016,-26.9337,63.55,3
-48.7021,-26.9335,63.55,3
-48.7029,-26.9322,63.55,3
-48.7025,-26.9328,63.55,3
-48.7029,-26.9326,63.55,3
-48.7074,-26.9233,63.55,3
-48.7078,-26.9222,63.55,3
-48.7082,-26.922,63.55,3
-48.7078,-26.9226,63.55,3
-48.7082,-26.9224,63.55,3
-48.7074,-26.9241,63.55,3
-48.7074,-26.9237,63.55,3
-48.707,-26.9244,63.55,3
-48.7078,-26.9231,63.55,3
-48.7058,-26.9276,63.55,3
-48.7054,-26.9282,63.55,3
-48.7058,-26.928,63.55,3
-48.7066,-26.9259,63.55,3
-48.7066,-26.9263,63.55,3
-48.7062,-26.9261,63.55,3
-48.707,-26.9248,63.55,3
-48.7066,-26.9254,63.55,3
-48.707,-26.9252,63.55,3
-48.7062,-26.9269,63.55,3
-48.7062,-26.9265,63.55,3
-48.7058,-26.9272,63.55,3
-48.6982,-26.9368,63.55,3
-48.6987,-26.9366,63.55,3
-48.6983,-26.9373,63.55,3
-48.6987,-26.937,63.55,3
-48.6991,-26.936,63.55,3
-48.6995,-26.9357,63.55,3
-48.6991,-26.9364,63.55,3
-48.6995,-26.9361,63.55,3
-48.6974,-26.9377,63.55,3
-48.6978,-26.9375,63.55,3
-48.6974,-26.9382,63.55,3
-48.7004,-26.9348,63.55,3
-48.6999,-26.9355,63.55,3
-48.7004,-26.9352,63.55,3
-48.7012,-26.9339,63.55,3
-48.7008,-26.9346,63.55,3
-48.7012,-26.9344,63.55,3
-48.7179,-26.8988,61.07,3
-48.7175,-26.899,61.07,3
-48.7179,-26.898,61.07,3
-48.7183,-26.8977,61.07,3
-48.7179,-26.8984,61.07,3
-48.7183,-26.8981,61.07,3
-48.7175,-26.8999,61.07,3
-48.7175,-26.8994,61.07,3
-48.7171,-26.9001,61.07,3
-48.7187,-26.8962,61.07,3
-48.7191,-26.8952,61.07,3
-48.7195,-26.8949,61.07,3
-48.7191,-26.8956,61.07,3
-48.7187,-26.8971,61.07,3
-48.7187,-26.8967,61.07,3
-48.7183,-26.8973,61.07,3
-48.7191,-26.896,61.07,3
-48.7167,-26.9016,61.07,3
-48.7171,-26.9014,61.07,3
-48.7167,-26.902,61.07,3
-48.7171,-26.9005,61.07,3
-48.7167,-26.9012,61.07,3
-48.7171,-26.9009,61.07,3
-48.7203,-26.8924,61.07,3
-48.7203,-26.8928,61.07,3
-48.7199,-26.8943,61.07,3
-48.7195,-26.8941,61.07,3
-48.7199,-26.8939,61.07,3
-48.7195,-26.8945,61.07,3
-48.7203,-26.8932,61.07,3
-48.6861,-26.9018,7.17,17
-48.6874,-26.9007,9.64,17
-48.6869,-26.9005,9.64,17
-48.687,-26.901,9.64,17
-48.6883,-26.9023,7.17,17
-48.6887,-26.9021,8.57,17
-48.6879,-26.9022,7.17,17
-48.687,-26.9018,9.64,17
-48.687,-26.9014,9.64,17
-48.687,-26.9022,8.405,17
-48.6874,-26.902,7.17,17
-48.6866,-26.902,7.17,17
-48.6817,-26.9009,13.86,17
-48.6826,-26.9004,7.976666666666667,17
-48.6821,-26.9002,7.976666666666667,17
-48.6826,-26.9,7.976666666666667,17
-48.6826,-26.9008,9.4475,17
-48.683,-26.9006,13.86,17
-48.6821,-26.9006,9.4475,17
-48.6808,-26.9009,13.86,17
-48.6804,-26.9007,13.86,17
-48.6813,-26.9007,13.86,17
-48.6852,-26.9011,13.86,17
-48.6848,-26.9009,13.86,17
-48.6839,-26.9005,13.86,17
-48.6839,-26.9009,13.86,17
-48.6843,-26.9007,13.86,17
-48.6835,-26.9008,13.86,17
-48.6867,-26.9054,9.64,17
-48.6867,-26.9058,9.64,17
-48.6866,-26.9037,9.64,17
-48.687,-26.9035,9.64,17
-48.6866,-26.9033,9.64,17
-48.6866,-26.9041,9.64,17
-48.6871,-26.9039,9.64,17
-48.687,-26.9026,9.64,17
-48.687,-26.903,9.64,17
-48.6866,-26.9045,9.64,17
-48.6867,-26.905,9.64,17
-48.6908,-26.8972,12.18,17
-48.6908,-26.8976,12.18,17
-48.6903,-26.897,12.18,17
-48.6903,-26.8974,12.18,17
-48.6908,-26.8993,12.18,17
-48.6904,-26.8991,12.18,17
-48.6908,-26.8988,12.18,17
-48.6908,-26.8997,12.18,17
-48.6904,-26.8995,12.18,17
-48.6904,-26.8982,12.18,17
-48.6908,-26.898,12.18,17
-48.6903,-26.8978,12.18,17
-48.6904,-26.8987,12.18,17
-48.6908,-26.8984,12.18,17
-48.6909,-26.9001,12.18,17
-48.6904,-26.8999,12.18,17
-48.6904,-26.9003,12.18,17
-48.6742,-26.899,6.58,17
-48.6738,-26.8989,6.58,17
-48.676,-26.9002,6.58,17
-48.6756,-26.9,6.58,17
-48.6747,-26.8996,6.58,17
-48.6751,-26.8994,6.58,17
-48.6747,-26.8992,6.58,17
-48.6751,-26.8998,6.58,17
-48.6775,-26.9045,9.47,17
-48.6775,-26.9049,9.47,17
-48.6779,-26.9038,9.47,17
-48.6779,-26.9043,9.47,17
-48.6775,-26.8938,15.03,17
-48.6771,-26.8945,15.03,17
-48.6776,-26.8942,15.03,17
-48.6784,-26.8929,15.03,17
-48.678,-26.8936,15.03,17
-48.6784,-26.8933,15.03,17
-48.6821,-26.8981,9.635,17
-48.6821,-26.8985,7.976666666666667,17
-48.682,-26.8973,9.635,17
-48.682,-26.8977,9.635,17
-48.6821,-26.8994,7.976666666666667,17
-48.6825,-26.8991,7.976666666666667,17
-48.6821,-26.899,7.976666666666667,17
-48.6821,-26.8998,7.976666666666667,17
-48.6825,-26.8996,7.976666666666667,17
-48.6881,-26.9097,7.58,17
-48.6886,-26.9094,7.58,17
-48.6877,-26.9095,7.58,17
-48.6868,-26.9095,7.58,17
-48.6873,-26.9097,7.58,17
-48.6864,-26.9098,7.58,17
-48.6899,-26.9096,7.58,17
-48.689,-26.9096,7.58,17
-48.6894,-26.9094,7.58,17
-48.6916,-26.9095,7.695,17
-48.6833,-26.9081,8.4,17
-48.6833,-26.9085,5.965,17
-48.6859,-26.9096,7.58,17
-48.6871,-26.906,9.64,17
-48.6886,-26.9115,8.37,17
-48.6886,-26.9119,8.37,17
-48.6878,-26.9116,8.37,17
-48.6873,-26.9114,8.37,17
-48.6882,-26.9118,8.37,17
-48.6908,-26.9108,4.55,17
-48.6908,-26.9112,4.55,17
-48.6921,-26.9096,7.695,17
-48.6912,-26.9097,7.695,17
-48.6903,-26.9097,7.58,17
-48.6908,-26.9095,7.695,17
-48.6908,-26.9103,4.55,17
-48.6908,-26.9116,4.55,17
-48.6908,-26.912,4.55,17
-48.686,-26.9109,8.37,17
-48.6855,-26.9107,8.37,17
-48.6869,-26.9112,8.37,17
-48.6864,-26.911,8.37,17
-48.694,-26.9034,11.04,17
-48.6936,-26.9033,11.04,17
-48.694,-26.903,11.04,17
-48.6941,-26.9039,11.04,17
-48.6936,-26.9037,11.04,17
-48.6936,-26.9024,11.04,17
-48.694,-26.9022,10.505,17
-48.6931,-26.9022,9.97,17
-48.6936,-26.902,10.505,17
-48.6936,-26.9028,11.04,17
-48.694,-26.9026,11.04,17
-48.6941,-26.9043,11.04,17
-48.6941,-26.9047,11.04,17
-48.6936,-26.9041,11.04,17
-48.6936,-26.9045,11.04,17
-48.6909,-26.9022,9.97,17
-48.6905,-26.902,12.18,17
-48.6914,-26.9024,9.97,17
-48.6905,-26.9024,11.075,17
-48.6896,-26.902,9.97,17
-48.6901,-26.9022,9.97,17
-48.6892,-26.9023,9.97,17
-48.6905,-26.9012,12.18,17
-48.6904,-26.9007,12.18,17
-48.6905,-26.9016,12.18,17
-48.6923,-26.9023,9.97,17
-48.6927,-26.9021,9.97,17
-48.6918,-26.9021,9.97,17
-48.694,-26.9018,11.04,17
-48.6937,-26.9053,6.53,17
-48.6941,-26.9051,11.04,17
-48.6932,-26.9052,2.02,17
-48.6937,-26.9049,11.04,17
-48.6924,-26.9052,2.02,17
-48.6928,-26.9054,2.02,17
-48.6776,-26.9087,9.36,17
-48.6776,-26.9082,12.335,17
-48.6776,-26.9091,13.855,17
-48.6776,-26.9095,13.855,17
-48.6777,-26.9099,13.855,17
-48.6832,-26.9073,8.4,17
-48.6833,-26.9077,8.4,17
-48.6837,-26.9074,8.4,17
-48.6758,-26.9075,12.99,17
-48.6758,-26.9079,12.99,17
-48.6763,-26.9077,12.99,17
-48.6754,-26.9078,12.99,17
-48.6745,-26.9074,12.99,17
-48.6741,-26.9072,12.99,17
-48.675,-26.9076,12.99,17
-48.6767,-26.9083,12.99,17
-48.6763,-26.9081,12.99,17
-48.6776,-26.9074,9.47,17
-48.6772,-26.9081,12.99,17
-48.6776,-26.9078,9.47,17
-48.6767,-26.9079,12.99,17
-48.6775,-26.9057,9.47,17
-48.6775,-26.9053,9.47,17
-48.6775,-26.9062,9.47,17
-48.6779,-26.9047,9.47,17
-48.6779,-26.9051,9.47,17
-48.6775,-26.9066,9.47,17
-48.6776,-26.907,9.47,17
-48.6773,-26.9114,12.3625,17
-48.6773,-26.9118,12.3625,17
-48.6795,-26.9127,6.34,17
-48.6791,-26.9125,6.34,17
-48.6791,-26.913,6.34,17
-48.6782,-26.9126,6.34,17
-48.6786,-26.9128,6.34,17
-48.6778,-26.9128,6.34,17
-48.6829,-26.9092,5.965,17
-48.6833,-26.9089,5.965,17
-48.6829,-26.9096,5.965,17
-48.6833,-26.9093,5.965,17
-48.6829,-26.91,5.965,17
-48.6772,-26.9093,13.855,17
-48.6772,-26.9097,13.855,17
-48.6772,-26.9106,12.3625,17
-48.6777,-26.9103,12.3625,17
-48.6772,-26.9102,12.3625,17
-48.6773,-26.911,12.3625,17
-48.7011,-26.8923,3.03,17
-48.7011,-26.8927,3.03,17
-48.7033,-26.8937,10.3,17
-48.7037,-26.8934,10.3,17
-48.7033,-26.8932,10.3,17
-48.7033,-26.8941,10.3,17
-48.7038,-26.8938,10.3,17
-48.7037,-26.893,10.3,17
-48.702,-26.8935,6.55,17
-48.7016,-26.8933,6.55,17
-48.702,-26.8931,6.55,17
-48.702,-26.8939,6.55,17
-48.7016,-26.8938,6.55,17
-48.7152,-26.8829,21.03,17
-48.7147,-26.8827,21.03,17
-48.7156,-26.8826,21.03,17
-48.7152,-26.8824,21.03,17
-48.7139,-26.8827,21.03,17
-48.7143,-26.8825,21.03,17
-48.716,-26.8828,21.03,17
-48.6962,-26.8899,6.91,17
-48.6966,-26.8897,6.91,17
-48.6962,-26.8903,6.91,17
-48.6962,-26.8891,6.91,17
-48.6962,-26.8895,6.91,17
-48.6966,-26.8893,6.91,17
-48.6967,-26.8913,6.91,17
-48.6962,-26.8908,6.91,17
-48.6962,-26.8912,6.91,17
-48.7005,-26.888,6.2,17
-48.7009,-26.8877,6.2,17
-48.7001,-26.8878,6.2,17
-48.694,-26.8886,4.02,17
-48.694,-26.889,4.02,17
-48.6944,-26.8879,4.02,17
-48.6939,-26.8878,4.02,17
-48.6944,-26.8875,4.02,17
-48.6944,-26.8884,4.02,17
-48.694,-26.8882,4.02,17
-48.6944,-26.8888,4.02,17
-48.6944,-26.8892,4.02,17
-48.6952,-26.887,8.27,17
-48.6952,-26.8866,8.27,17
-48.6952,-26.8875,8.27,17
-48.6953,-26.8879,8.27,17
-48.7011,-26.8915,3.03,17
-48.701,-26.8911,3.03,17
-48.7011,-26.8919,3.03,17
-48.7027,-26.888,6.2,17
-48.7018,-26.8881,6.2,17
-48.7022,-26.8879,6.2,17
-48.7014,-26.8879,6.2,17
-48.7127,-26.9008,13.19,17
-48.7123,-26.9006,13.19,17
-48.7114,-26.9007,13.14,17
-48.7118,-26.9004,13.19,17
-48.7199,-26.893,35.5,17
-48.7195,-26.8937,16.67,17
-48.7199,-26.8934,31.6475,17
-48.7038,-26.8947,10.3,17
-48.7033,-26.8945,10.3,17
