x,y,speedKMH,hour
-48.7227,-26.8864,24.83,17
-48.7228,-26.8872,23.161666666666665,17
-48.7232,-26.887,19.825,17
-48.7236,-26.8859,19.825,17
-48.7231,-26.8857,24.83,17
-48.7236,-26.8855,23.161666666666665,17
-48.7232,-26.8861,23.161666666666665,17
-48.7228,-26.8876,19.825,17
-48.7228,-26.888,19.825,17
-48.7427,-26.8575,17.3,17
-48.6961,-26.8755,11.45,17
-48.6966,-26.8752,11.45,17
-48.6961,-26.8751,11.45,17
-48.6957,-26.8757,11.45,17
-48.697,-26.8746,11.45,17
-48.6966,-26.8748,11.45,17
-48.6953,-26.8764,11.45,17
-48.6957,-26.8761,11.45,17
-48.6953,-26.876,11.45,17
-48.6949,-26.8766,11.45,17
-48.6548,-26.9047,7.395,17
-48.6543,-26.9053,7.395,17
-48.6548,-26.9051,7.395,17
-48.6544,-26.9057,7.395,17
-48.6552,-26.9044,7.395,17
-48.6556,-26.9042,7.395,17
-48.6544,-26.9062,4.28,17
-48.6539,-26.906,7.395,17
-48.6863,-26.9464,24.913333333333338,17
-48.6868,-26.9461,24.913333333333338,17
-48.6859,-26.9466,24.913333333333338,17
-48.6872,-26.9459,24.913333333333338,17
-48.6876,-26.9457,24.913333333333338,17
-48.6851,-26.9471,24.913333333333338,17
-48.6855,-26.9469,24.913333333333338,17
-48.6893,-26.9447,24.913333333333338,17
-48.6898,-26.9445,24.913333333333338,17
-48.6889,-26.945,24.913333333333338,17
-48.6902,-26.9443,24.913333333333338,17
-48.6906,-26.944,24.913333333333338,17
-48.6881,-26.9454,24.913333333333338,17
-48.6885,-26.9452,24.913333333333338,17
-48.6957,-26.9395,24.913333333333338,17
-48.6961,-26.9393,24.913333333333338,17
-48.6957,-26.9399,24.913333333333338,17
-48.6953,-26.9398,24.913333333333338,17
-48.6966,-26.9386,24.913333333333338,17
-48.697,-26.9384,24.913333333333338,17
-48.6966,-26.939,24.913333333333338,17
-48.6923,-26.9431,24.913333333333338,17
-48.6928,-26.9428,24.913333333333338,17
-48.6919,-26.9433,24.913333333333338,17
-48.6932,-26.9422,24.913333333333338,17
-48.6936,-26.9419,24.913333333333338,17
-48.6928,-26.9424,24.913333333333338,17
-48.6911,-26.9438,24.913333333333338,17
-48.6915,-26.9435,24.913333333333338,17
-48.694,-26.9413,24.913333333333338,17
-48.6945,-26.9411,24.913333333333338,17
-48.6936,-26.9415,24.913333333333338,17
-48.6949,-26.9404,24.913333333333338,17
-48.6953,-26.9402,24.913333333333338,17
-48.6949,-26.9408,24.913333333333338,17
-48.6944,-26.9406,24.913333333333338,17
-48.6803,-26.9501,24.913333333333338,17
-48.6808,-26.9499,22.6475,17
-48.6812,-26.9492,24.913333333333338,17
-48.6816,-26.949,22.6475,17
-48.6804,-26.9505,22.6475,17
-48.6808,-26.9503,15.85,17
-48.6804,-26.9509,15.85,17
-48.6812,-26.9496,22.6475,17
-48.6816,-26.9494,15.85,17
-48.6799,-26.9508,24.913333333333338,17
-48.6833,-26.948,24.913333333333338,17
-48.6838,-26.9478,24.913333333333338,17
-48.6829,-26.9483,22.6475,17
-48.6842,-26.9476,24.913333333333338,17
-48.6846,-26.9473,24.913333333333338,17
-48.682,-26.9487,22.6475,17
-48.6825,-26.9485,22.6475,17
-48.6821,-26.9492,15.85,17
-48.6795,-26.9522,24.913333333333338,17
-48.6796,-26.9527,24.913333333333338,17
-48.68,-26.9516,22.6475,17
-48.6804,-26.9514,15.85,17
-48.6799,-26.9512,22.6475,17
-48.68,-26.952,15.85,17
-48.6795,-26.9518,24.913333333333338,17
-48.6796,-26.9535,24.913333333333338,17
-48.6796,-26.9531,24.913333333333338,17
-48.6796,-26.9539,24.913333333333338,17
-48.7041,-26.9306,24.83,17
-48.7046,-26.9304,24.83,17
-48.7042,-26.931,24.83,17
-48.705,-26.9297,24.83,17
-48.705,-26.9293,24.83,17
-48.7046,-26.93,24.83,17
-48.7037,-26.9313,24.83,17
-48.7033,-26.9319,24.83,17
-48.7037,-26.9317,24.83,17
-48.7054,-26.9287,24.83,17
-48.7054,-26.9291,24.83,17
-48.7025,-26.9332,24.83,17
-48.7033,-26.9323,24.83,17
-48.6953,-26.9287,7.97,17
-48.6941,-26.9294,7.97,17
-48.6936,-26.93,7.97,17
-48.6941,-26.9298,7.97,17
-48.6949,-26.9285,7.97,17
-48.6945,-26.9291,7.97,17
-48.6949,-26.9289,7.97,17
-48.698,-26.9285,16.4,17
-48.6975,-26.9283,16.4,17
-48.6971,-26.9277,16.4,17
-48.6962,-26.9278,7.97,17
-48.6966,-26.9275,16.4,17
-48.6971,-26.9281,16.4,17
-48.697,-26.9269,7.97,17
-48.6975,-26.9267,7.97,17
-48.698,-26.9289,16.4,17
-48.702,-26.9331,24.83,17
-48.7016,-26.9337,24.83,17
-48.7021,-26.9335,24.83,17
-48.7029,-26.9322,24.83,17
-48.7025,-26.9328,24.83,17
-48.7029,-26.9326,24.83,17
-48.7074,-26.9233,24.83,17
-48.7078,-26.9222,24.83,17
-48.7082,-26.922,24.83,17
-48.7078,-26.9226,24.83,17
-48.7082,-26.9224,24.83,17
-48.7074,-26.9241,24.83,17
-48.7074,-26.9237,24.83,17
-48.707,-26.9244,24.83,17
-48.7078,-26.9231,24.83,17
-48.7058,-26.9276,24.83,17
-48.7054,-26.9282,24.83,17
-48.7058,-26.928,24.83,17
-48.7066,-26.9259,24.83,17
-48.7066,-26.9263,24.83,17
-48.7062,-26.9261,24.83,17
-48.707,-26.9248,24.83,17
-48.7066,-26.9254,24.83,17
-48.707,-26.9252,24.83,17
-48.7062,-26.9269,24.83,17
-48.7062,-26.9265,24.83,17
-48.7058,-26.9272,24.83,17
-48.7014,-26.9385,18.11,17
-48.7009,-26.9384,18.11,17
-48.7,-26.938,18.11,17
-48.6996,-26.9378,18.11,17
-48.7,-26.9384,18.11,17
-48.7005,-26.9382,18.11,17
-48.6996,-26.9382,18.11,17
-48.7022,-26.9389,18.11,17
-48.7018,-26.9387,18.11,17
-48.7027,-26.9387,18.11,17
-48.7022,-26.9385,18.11,17
-48.6982,-26.9368,24.913333333333338,17
-48.6987,-26.9366,24.913333333333338,17
-48.6983,-26.9373,24.913333333333338,17
-48.6987,-26.937,24.913333333333338,17
-48.6991,-26.936,24.913333333333338,17
-48.6995,-26.9357,24.913333333333338,17
-48.6991,-26.9364,24.913333333333338,17
-48.6995,-26.9361,24.913333333333338,17
-48.6987,-26.9379,18.11,17
-48.6983,-26.9377,18.11,17
-48.6992,-26.938,18.11,17
-48.6974,-26.9377,24.913333333333338,17
-48.6978,-26.9375,23.2125,17
-48.6974,-26.9382,24.913333333333338,17
-48.7004,-26.9348,24.83,17
-48.6999,-26.9355,24.83,17
-48.7004,-26.9352,24.83,17
-48.7012,-26.9339,24.83,17
-48.7008,-26.9346,24.83,17
-48.7012,-26.9344,24.83,17
-48.704,-26.9392,18.11,17
-48.7036,-26.939,18.11,17
-48.7027,-26.9391,18.11,17
-48.7031,-26.9388,18.11,17
-48.6825,-26.9625,24.913333333333338,17
-48.6821,-26.9623,24.913333333333338,17
-48.6825,-26.9621,24.913333333333338,17
-48.6825,-26.9629,24.913333333333338,17
-48.683,-26.9635,24.913333333333338,17
-48.683,-26.9631,24.913333333333338,17
-48.683,-26.9639,24.913333333333338,17
-48.6834,-26.9637,24.913333333333338,17
-48.6839,-26.9656,24.913333333333338,17
-48.6835,-26.9654,24.913333333333338,17
-48.6839,-26.9651,24.913333333333338,17
-48.684,-26.966,24.913333333333338,17
-48.6835,-26.9658,24.913333333333338,17
-48.6835,-26.9645,24.913333333333338,17
-48.6835,-26.9641,24.913333333333338,17
-48.6835,-26.965,24.913333333333338,17
-48.684,-26.9664,24.913333333333338,17
-48.684,-26.9668,24.913333333333338,17
-48.6811,-26.9603,24.913333333333338,17
-48.6816,-26.9609,24.913333333333338,17
-48.6811,-26.9607,24.913333333333338,17
-48.6807,-26.9601,24.913333333333338,17
-48.682,-26.9615,24.913333333333338,17
-48.6816,-26.9613,24.913333333333338,17
-48.6821,-26.9619,24.913333333333338,17
-48.6796,-26.9552,24.913333333333338,17
-48.6797,-26.9556,24.913333333333338,17
-48.6796,-26.9543,24.913333333333338,17
-48.6796,-26.9547,24.913333333333338,17
-48.6797,-26.9564,24.913333333333338,17
-48.6801,-26.9562,24.913333333333338,17
-48.6797,-26.956,24.913333333333338,17
-48.6797,-26.9568,24.913333333333338,17
-48.6801,-26.9566,24.913333333333338,17
-48.6802,-26.9583,24.913333333333338,17
-48.6802,-26.9587,24.913333333333338,17
-48.6802,-26.9574,24.913333333333338,17
-48.6797,-26.9573,24.913333333333338,17
-48.6801,-26.957,24.913333333333338,17
-48.6802,-26.9578,24.913333333333338,17
-48.6807,-26.9593,24.913333333333338,17
-48.6807,-26.9597,24.913333333333338,17
-48.6802,-26.9591,24.913333333333338,17
-48.6802,-26.9595,24.913333333333338,17
-48.6836,-26.9683,24.913333333333338,17
-48.6836,-26.9687,24.913333333333338,17
-48.6836,-26.9675,24.913333333333338,17
-48.684,-26.9672,24.913333333333338,17
-48.6836,-26.967,24.913333333333338,17
-48.6836,-26.9679,24.913333333333338,17
-48.684,-26.9676,24.913333333333338,17
-48.6836,-26.9691,24.913333333333338,17
-48.6832,-26.9698,24.913333333333338,17
-48.6836,-26.9695,24.913333333333338,17
-48.6833,-26.971,34.535,17
-48.6828,-26.9717,42.715,17
-48.6833,-26.9714,44.156666666666666,17
-48.6832,-26.9702,24.913333333333338,17
-48.6837,-26.97,24.913333333333338,17
-48.6832,-26.9706,24.913333333333338,17
-48.6833,-26.9723,47.04,17
-48.6829,-26.9721,44.156666666666666,17
-48.6833,-26.9719,44.156666666666666,17
-48.6829,-26.9725,44.156666666666666,17
-48.7406,-26.9122,22.62,17
-48.7389,-26.9115,22.62,17
-48.7393,-26.9121,22.62,17
-48.7389,-26.9119,22.62,17
-48.7366,-26.9097,22.62,17
-48.7357,-26.9094,22.62,17
-48.7353,-26.9092,22.62,17
-48.7357,-26.909,22.62,17
-48.7362,-26.9096,22.62,17
-48.7375,-26.9105,22.62,17
-48.7371,-26.9103,22.62,17
-48.738,-26.9107,22.62,17
-48.7366,-26.9102,22.62,17
-48.7407,-26.9126,22.62,17
-48.7402,-26.9124,22.62,17
-48.7398,-26.9123,22.62,17
-48.7301,-26.8972,6.57,17
-48.7305,-26.8969,6.57,17
-48.7296,-26.897,6.57,17
-48.7301,-26.8968,6.57,17
-48.7288,-26.8975,6.57,17
-48.7292,-26.8972,6.57,17
-48.7309,-26.8967,6.57,17
-48.7305,-26.8965,6.57,17
-48.7179,-26.8988,23.439,17
-48.7179,-26.8992,18.398,17
-48.7175,-26.8986,43.08,17
-48.7175,-26.899,28.48,17
-48.7179,-26.898,28.48,17
-48.7183,-26.8977,23.439,17
-48.7179,-26.8984,23.439,17
-48.7183,-26.8981,21.256666666666668,17
-48.7175,-26.8999,21.256666666666668,17
-48.7171,-26.8997,43.08,17
-48.7175,-26.8994,23.439,17
-48.7175,-26.9003,18.398,17
-48.7171,-26.9001,28.48,17
-48.7218,-26.8971,10.88,17
-48.7213,-26.8969,10.88,17
-48.7222,-26.8968,10.88,17
-48.7209,-26.8967,8.986666666666666,17
-48.7205,-26.8965,8.986666666666666,17
-48.7227,-26.897,10.88,17
-48.7187,-26.8962,24.83,17
-48.7191,-26.8952,22.992,17
-48.7195,-26.8949,21.256666666666668,17
-48.7191,-26.8947,15.64,17
-48.7191,-26.8956,20.695,17
-48.7195,-26.8953,18.398,17
-48.7187,-26.8971,21.256666666666668,17
-48.7187,-26.8967,21.256666666666668,17
-48.7183,-26.8973,23.439,17
-48.7196,-26.8962,8.986666666666666,17
-48.7191,-26.896,18.18916666666667,17
-48.72,-26.8964,8.986666666666666,17
-48.7191,-26.8964,18.398,17
-48.7167,-26.9016,23.439,17
-48.7171,-26.9014,21.256666666666668,17
-48.7167,-26.902,21.256666666666668,17
-48.7154,-26.901,12.8,17
-48.7149,-26.9009,12.8,17
-48.714,-26.9009,12.8,17
-48.7136,-26.9007,12.8,17
-48.7162,-26.9014,43.08,17
-48.7158,-26.9012,12.8,17
-48.7163,-26.9018,43.08,17
-48.7167,-26.9008,43.08,17
-48.7171,-26.9005,23.439,17
-48.7167,-26.9012,28.48,17
-48.7171,-26.9009,21.256666666666668,17
-48.7162,-26.901,12.8,17
-48.7145,-26.9011,12.8,17
-48.7212,-26.8915,20.74,17
-48.7216,-26.8912,20.74,17
-48.7207,-26.8913,22.992,17
-48.7211,-26.8911,23.077142857142857,17
-48.7212,-26.8919,19.6025,17
-48.7207,-26.8917,24.83,17
-48.7224,-26.8903,5.86,17
-48.7216,-26.8904,14.623333333333333,17
-48.722,-26.8902,9.52,17
-48.7216,-26.8908,20.74,17
-48.7203,-26.8915,15.64,17
-48.7207,-26.8905,8.875,17
-48.7211,-26.8902,14.561,17
-48.7202,-26.8903,6.31,17
-48.7207,-26.89,7.246666666666666,17
-48.7207,-26.8909,15.64,17
-48.7211,-26.8906,24.83,17
-48.7203,-26.8924,22.992,17
-48.7207,-26.8921,22.21625,17
-48.7203,-26.8919,15.64,17
-48.7203,-26.8928,22.21625,17
-48.7208,-26.8925,19.6025,17
-48.7199,-26.8926,15.64,17
-48.7237,-26.8901,5.86,17
-48.7229,-26.8901,5.86,17
-48.7233,-26.8899,5.86,17
-48.7224,-26.8899,5.86,17
-48.7199,-26.8943,21.256666666666668,17
-48.7195,-26.8941,22.992,17
-48.7199,-26.8939,21.256666666666668,17
-48.7195,-26.8945,20.695,17
-48.7203,-26.8932,21.256666666666668,17
-48.7204,-26.8936,18.398,17
-48.7321,-26.9058,22.62,17
-48.7317,-26.9057,22.62,17
-48.7321,-26.9063,22.62,17
-48.7299,-26.9058,22.62,17
-48.7304,-26.9055,22.62,17
-48.7326,-26.9069,22.62,17
-48.7326,-26.9073,22.62,17
-48.7326,-26.9064,22.62,17
-48.7286,-26.9048,22.62,17
-48.7282,-26.9046,22.62,17
-48.7286,-26.9052,22.62,17
-48.729,-26.905,22.62,17
-48.7282,-26.905,22.62,17
-48.7273,-26.9047,22.62,17
-48.7277,-26.9044,22.62,17
-48.7268,-26.9045,22.62,17
-48.7277,-26.9049,22.62,17
-48.7295,-26.9056,22.62,17
-48.7291,-26.9054,22.62,17
-48.7312,-26.9055,22.62,17
-48.7308,-26.9053,22.62,17
-48.734,-26.9082,22.62,17
-48.7335,-26.9081,22.62,17
-48.7344,-26.9084,22.62,17
-48.7331,-26.9079,22.62,17
-48.7335,-26.9076,22.62,17
-48.7331,-26.9075,22.62,17
-48.7353,-26.9088,22.62,17
-48.7348,-26.9086,22.62,17
-48.7496,-26.8805,8.09,17
-48.7501,-26.8811,8.09,17
-48.7496,-26.8809,8.09,17
-48.7501,-26.8815,8.09,17
-48.7501,-26.8819,8.09,17
-48.7501,-26.8831,8.09,17
-48.7354,-26.8858,15.05,17
-48.7353,-26.8849,15.05,17
-48.7354,-26.8853,15.05,17
-48.7496,-26.8796,8.09,17
-48.7496,-26.8792,8.09,17
-48.7496,-26.88,8.09,17
-48.7496,-26.8813,8.09,17
-48.7496,-26.8817,8.09,17
-48.7497,-26.8826,8.09,17
-48.7501,-26.8823,8.09,17
-48.7497,-26.8821,8.09,17
-48.7497,-26.883,8.09,17
-48.7501,-26.8827,8.09,17
-48.7384,-26.9113,22.62,17
-48.738,-26.9111,22.62,17
-48.7384,-26.9117,22.62,17
-48.6399,-26.9439,7.64,17
-48.6395,-26.9437,7.64,17
-48.6325,-26.945,5.4,17
-48.633,-26.9447,5.4,17
-48.6373,-26.944,7.64,17
-48.6378,-26.9442,7.64,17
-48.6386,-26.9437,7.64,17
-48.6386,-26.9442,7.64,17
-48.6391,-26.9439,7.64,17
-48.6382,-26.944,7.64,17
-48.6317,-26.945,5.4,17
-48.6321,-26.9448,5.4,17
-48.6312,-26.9448,5.4,17
-48.6303,-26.9449,5.4,17
-48.6308,-26.9451,5.4,17
-48.6438,-26.9549,7.11,17
-48.6438,-26.9553,7.11,17
-48.6434,-26.9552,7.11,17
-48.6425,-26.9552,7.11,17
-48.6429,-26.955,7.11,17
-48.6421,-26.955,7.11,17
-48.6447,-26.9557,7.11,17
-48.6443,-26.9555,7.11,17
-48.6443,-26.9563,7.11,17
-48.6447,-26.9561,7.11,17
-48.6406,-26.9507,4.9,17
-48.6406,-26.9511,4.9,17
-48.6406,-26.9516,4.9,17
-48.6402,-26.9514,4.9,17
-48.6402,-26.9518,4.9,17
-48.6412,-26.9551,7.11,17
-48.6416,-26.9548,7.11,17
-48.6407,-26.9549,7.11,17
-48.6522,-26.9324,3.36,17
-48.6522,-26.932,3.36,17
-48.6522,-26.9328,3.36,17
-48.6527,-26.9326,3.36,17
-48.6527,-26.9334,3.36,17
-48.6527,-26.933,3.36,17
-48.6463,-26.9272,13.79,17
-48.6468,-26.9265,13.79,17
-48.6472,-26.9263,13.79,17
-48.6459,-26.9278,13.79,17
-48.6464,-26.9276,13.79,17
-48.6459,-26.9282,13.79,17
-48.6468,-26.9269,13.79,17
-48.6472,-26.9267,13.79,17
-48.6522,-26.9193,6.576666666666667,17
-48.6518,-26.9191,6.576666666666667,17
-48.6509,-26.9191,4.5,17
-48.6513,-26.9189,6.576666666666667,17
-48.6522,-26.9205,4.5,17
-48.6527,-26.9199,6.576666666666667,17
-48.6522,-26.9197,6.576666666666667,17
-48.6526,-26.9194,6.576666666666667,17
-48.6531,-26.92,6.576666666666667,17
-48.6522,-26.9201,4.5,17
-48.6513,-26.9197,4.5,17
-48.6509,-26.9195,4.5,17
-48.6513,-26.9193,4.5,17
-48.6518,-26.9199,4.5,17
-48.6527,-26.9219,21.5,17
-48.6531,-26.9209,4.5,17
-48.6536,-26.9206,10.3075,17
-48.6527,-26.9207,4.5,17
-48.6531,-26.9205,6.576666666666667,17
-48.6531,-26.9213,21.5,17
-48.6536,-26.9211,21.5,17
-48.6362,-26.923,4.6,17
-48.6374,-26.9223,4.6,17
-48.6379,-26.9225,4.6,17
-48.637,-26.9225,4.6,17
-48.6357,-26.9228,4.6,17
-48.6357,-26.9232,4.6,17
-48.6361,-26.9226,4.6,17
-48.6366,-26.9223,4.6,17
-48.6353,-26.9239,4.6,17
-48.6357,-26.9236,4.6,17
-48.6353,-26.9243,4.6,17
-48.6383,-26.9218,4.6,17
-48.6396,-26.9223,4.6,17
-48.6392,-26.9222,4.6,17
-48.6383,-26.9222,4.6,17
-48.6387,-26.922,4.6,17
-48.6455,-26.9289,13.79,17
-48.6455,-26.9285,13.79,17
-48.6485,-26.9256,13.79,17
-48.6476,-26.926,13.79,17
-48.6481,-26.9258,13.79,17
-48.6519,-26.9237,21.5,17
-48.6523,-26.9234,21.5,17
-48.6515,-26.9239,21.5,17
-48.6528,-26.9228,21.5,17
-48.6527,-26.9224,21.5,17
-48.6523,-26.923,21.5,17
-48.6506,-26.9244,21.5,17
-48.6511,-26.9241,21.5,17
-48.6447,-26.9569,7.11,17
-48.6443,-26.9568,7.11,17
-48.6448,-26.9574,7.11,17
-48.6443,-26.9572,7.11,17
-48.6452,-26.958,7.11,17
-48.6448,-26.9578,7.11,17
-48.6403,-26.9551,7.11,17
-48.8247,-27.0065,58.4,1
-48.8243,-27.0063,58.4,1
-48.8252,-27.0071,58.4,1
-48.8247,-27.0069,58.4,1
-48.8252,-27.0075,58.4,1
-48.8256,-27.0073,58.4,1
-48.8292,-27.0104,58.4,1
-48.8288,-27.0102,58.4,1
-48.8292,-27.0108,58.4,1
-48.8288,-27.0106,58.4,1
-48.8283,-27.01,58.4,1
-48.8283,-27.0096,58.4,1
-48.8297,-27.0114,58.4,1
-48.8292,-27.0112,58.4,1
-48.8297,-27.011,58.4,1
-48.8297,-27.0118,58.4,1
-48.8311,-27.0145,58.4,1
-48.8311,-27.014,58.4,1
-48.8315,-27.0146,58.4,1
-48.8329,-27.0156,58.4,1
-48.8324,-27.0154,58.4,1
-48.8329,-27.016,58.4,1
-48.8333,-27.0158,58.4,1
-48.8325,-27.0158,58.4,1
-48.832,-27.0152,58.4,1
-48.8316,-27.0151,58.4,1
-48.8302,-27.0124,58.4,1
-48.8301,-27.012,58.4,1
-48.8302,-27.0128,58.4,1
-48.8306,-27.0134,58.4,1
-48.8306,-27.013,58.4,1
-48.8306,-27.0139,58.4,1
-48.8409,-27.0197,58.4,1
-48.8405,-27.0195,58.4,1
-48.8449,-27.023,58.4,1
-48.8445,-27.0228,58.4,1
-48.844,-27.0222,58.4,1
-48.8436,-27.022,58.4,1
-48.8441,-27.0226,58.4,1
-48.8454,-27.0236,58.4,1
-48.845,-27.0234,58.4,1
-48.8454,-27.0231,58.4,1
-48.8458,-27.0237,58.4,1
-48.8423,-27.0211,58.4,1
-48.8418,-27.0209,58.4,1
-48.8414,-27.0203,58.4,1
-48.8409,-27.0201,58.4,1
-48.8418,-27.0205,58.4,1
-48.8431,-27.0214,58.4,1
-48.8427,-27.0212,58.4,1
-48.8432,-27.0218,58.4,1
-48.8427,-27.0216,58.4,1
-48.8369,-27.0176,58.4,1
-48.8364,-27.0175,58.4,1
-48.8387,-27.0184,58.4,1
-48.8378,-27.018,58.4,1
-48.8373,-27.0178,58.4,1
-48.8382,-27.0182,58.4,1
-48.8338,-27.0164,58.4,1
-48.8333,-27.0162,58.4,1
-48.8342,-27.0161,58.4,1
-48.8338,-27.016,58.4,1
-48.836,-27.0169,58.4,1
-48.8355,-27.0167,58.4,1
-48.836,-27.0173,58.4,1
-48.8364,-27.017,58.4,1
-48.8356,-27.0171,58.4,1
-48.8347,-27.0167,58.4,1
-48.8351,-27.0165,58.4,1
-48.8342,-27.0166,58.4,1
-48.8347,-27.0163,58.4,1
-48.8351,-27.0169,58.4,1
-48.8396,-27.0191,58.4,1
-48.8391,-27.019,58.4,1
-48.84,-27.0193,58.4,1
-48.8387,-27.0188,58.4,1
-48.8382,-27.0186,58.4,1
-48.8405,-27.0199,58.4,1
-48.8481,-27.0263,58.4,1
-48.8477,-27.0257,58.4,1
-48.8472,-27.0255,58.4,1
-48.8476,-27.0253,58.4,1
-48.8481,-27.0259,58.4,1
-48.8463,-27.0243,58.4,1
-48.8459,-27.0242,58.4,1
-48.8463,-27.0239,58.4,1
-48.8467,-27.0245,58.4,1
-48.8472,-27.0251,58.4,1
-48.8468,-27.0249,58.4,1
-48.8207,-27.0032,58.4,1
-48.8202,-27.003,58.4,1
-48.8198,-27.0025,58.4,1
-48.8193,-27.0023,58.4,1
-48.8198,-27.0029,58.4,1
-48.8211,-27.0038,58.4,1
-48.8207,-27.0036,58.4,1
-48.8211,-27.0034,58.4,1
-48.8216,-27.004,58.4,1
-48.8229,-27.005,58.4,1
-48.8225,-27.0048,58.4,1
-48.8229,-27.0054,58.4,1
-48.8225,-27.0052,58.4,1
-48.822,-27.0046,58.4,1
-48.8216,-27.0044,58.4,1
-48.822,-27.0042,58.4,1
-48.8234,-27.006,58.4,1
-48.8238,-27.0057,58.4,1
-48.8234,-27.0056,58.4,1
-48.8238,-27.0062,58.4,1
-48.8265,-27.0081,58.4,1
-48.827,-27.0087,58.4,1
-48.8265,-27.0085,58.4,1
-48.8261,-27.0079,58.4,1
-48.8256,-27.0077,58.4,1
-48.8261,-27.0083,58.4,1
-48.8274,-27.0093,58.4,1
-48.827,-27.0091,58.4,1
-48.8274,-27.0089,58.4,1
-48.8279,-27.0094,58.4,1
-48.7063,-26.9175,14.66,1
-48.7054,-26.9172,14.66,1
-48.705,-26.917,14.66,1
-48.7059,-26.9173,14.66,1
-48.7037,-26.9164,14.66,1
-48.7023,-26.9163,14.66,1
-48.7019,-26.9161,14.66,1
-48.7041,-26.917,14.66,1
-48.7045,-26.9168,14.66,1
-48.7037,-26.9168,14.66,1
-48.7041,-26.9166,14.66,1
-48.7046,-26.9172,14.66,1
-48.7032,-26.9167,14.66,1
-48.7028,-26.9165,14.66,1
-48.701,-26.9158,14.66,1
-48.7015,-26.9159,14.66,1
-48.6594,-26.9127,4.96,1
-48.659,-26.9126,4.96,1
-48.6594,-26.9123,4.96,1
-48.659,-26.913,4.96,1
-48.6693,-26.9069,5.15,1
-48.6692,-26.9065,5.15,1
-48.6693,-26.9073,5.15,1
-48.6688,-26.9059,5.15,1
-48.6692,-26.9056,5.15,1
-48.6692,-26.9061,5.15,1
-48.6542,-26.9131,6.81,1
-48.6542,-26.9135,6.81,1
-48.6533,-26.9131,0.96,1
-48.6537,-26.9129,0.96,1
-48.6533,-26.9127,0.96,1
-48.6533,-26.9135,0.96,1
-48.6541,-26.9122,6.81,1
-48.6546,-26.912,6.81,1
-48.6537,-26.9121,0.96,1
-48.6542,-26.9126,6.81,1
-48.6546,-26.9124,6.81,1
-48.6537,-26.9125,0.96,1
-48.6551,-26.9147,8.19,1
-48.6555,-26.9144,8.19,1
-48.6542,-26.9139,6.81,1
-48.6533,-26.914,0.96,1
-48.6594,-26.9119,4.96,1
-48.6541,-26.9106,0.96,1
-48.6536,-26.9104,0.96,1
-48.6545,-26.9112,6.81,1
-48.6546,-26.9116,6.81,1
-48.6537,-26.9112,0.96,1
-48.6537,-26.9108,0.96,1
-48.6537,-26.9116,0.96,1
-48.6547,-26.9162,8.19,1
-48.6547,-26.9158,8.19,1
-48.6543,-26.9164,8.19,1
-48.6551,-26.9151,8.19,1
-48.6555,-26.9149,8.19,1
-48.6551,-26.9155,8.19,1
-48.6539,-26.9171,8.19,1
-48.6539,-26.9166,8.19,1
-48.659,-26.9134,4.96,1
-48.7199,-26.8934,65.56,3
-48.7159,-26.9033,65.56,3
-48.7155,-26.904,65.56,3
-48.7159,-26.9037,65.56,3
-48.7163,-26.9027,65.56,3
-48.7163,-26.9022,65.56,3
-48.7163,-26.9031,65.56,3
-48.7155,-26.9044,65.56,3
-48.7155,-26.9048,65.56,3
-48.7134,-26.9089,65.56,3
-48.7135,-26.9093,65.56,3
-48.7139,-26.9083,65.56,3
-48.7138,-26.9078,65.56,3
-48.7139,-26.9087,65.56,3
-48.7147,-26.9061,65.56,3
-48.7142,-26.9068,65.56,3
-48.7147,-26.9065,65.56,3
-48.7151,-26.9055,65.56,3
-48.7151,-26.905,65.56,3
-48.7151,-26.9059,65.56,3
-48.7146,-26.9057,65.56,3
-48.7143,-26.9072,65.56,3
-48.7143,-26.9076,65.56,3
-48.7098,-26.9185,65.56,3
-48.7094,-26.9184,65.56,3
-48.7098,-26.9181,65.56,3
-48.7094,-26.9188,65.56,3
-48.7102,-26.9175,65.56,3
-48.7098,-26.9177,65.56,3
-48.709,-26.9194,65.56,3
-48.7094,-26.9192,65.56,3
-48.709,-26.9199,65.56,3
-48.711,-26.9145,65.56,3
-48.711,-26.9149,65.56,3
-48.7102,-26.9166,65.56,3
-48.7106,-26.9164,65.56,3
-48.7102,-26.9171,65.56,3
-48.7106,-26.9156,65.56,3
-48.711,-26.9153,65.56,3
-48.7106,-26.916,65.56,3
-48.709,-26.9203,65.56,3
-48.7086,-26.9205,65.56,3
-48.7126,-26.911,65.56,3
-48.7131,-26.9108,65.56,3
-48.7126,-26.9106,65.56,3
-48.7127,-26.9115,65.56,3
-48.713,-26.91,65.56,3
-48.7135,-26.9097,65.56,3
-48.7131,-26.9104,65.56,3
-48.7122,-26.9117,65.56,3
-48.7122,-26.9121,65.56,3
-48.7114,-26.9138,65.56,3
-48.7119,-26.9136,65.56,3
-48.7114,-26.9143,65.56,3
-48.7118,-26.9128,65.56,3
-48.7123,-26.9125,65.56,3
-48.7118,-26.9132,65.56,3
-48.7248,-26.8818,65.56,3
-48.7243,-26.8825,65.56,3
-48.7248,-26.8822,65.56,3
-48.724,-26.884,65.56,3
-48.7239,-26.8836,65.56,3
-48.724,-26.8844,65.56,3
-48.7244,-26.8829,65.56,3
-48.7248,-26.8827,65.56,3
