x,y,speedKMH,hour
-48.7183,-26.8973,37.27,17
-48.7196,-26.8962,22.12,17
-48.7191,-26.896,32.194,17
-48.72,-26.8964,22.12,17
-48.7191,-26.8964,31.63,17
-48.7167,-26.9016,37.27,17
-48.7171,-26.9014,34.7125,17
-48.7167,-26.902,34.7125,17
-48.7154,-26.901,9.185,17
-48.7149,-26.9009,9.185,17
-48.7166,-26.8999,3.65,17
-48.714,-26.9009,9.185,17
-48.7136,-26.9007,12.76,17
-48.7162,-26.9014,47.5,17
-48.7158,-26.9012,9.185,17
-48.7163,-26.9018,47.5,17
-48.7167,-26.9008,47.5,17
-48.7171,-26.9005,37.27,17
-48.7162,-26.9006,3.65,17
-48.7166,-26.9003,3.65,17
-48.7167,-26.9012,38.68,17
-48.7171,-26.9009,34.7125,17
-48.7162,-26.901,7.34,17
-48.7145,-26.9011,9.185,17
-48.7212,-26.8915,31.63,17
-48.7216,-26.8912,31.63,17
-48.7207,-26.8913,17.41,17
-48.7211,-26.8911,31.63,17
-48.7212,-26.8919,31.63,17
-48.7224,-26.8903,7.35,17
-48.7216,-26.8904,11.153333333333334,17
-48.722,-26.8902,11.153333333333334,17
-48.7216,-26.8908,31.63,17
-48.7203,-26.8915,17.41,17
-48.7207,-26.8905,9.07,17
-48.7211,-26.8902,9.07,17
-48.7202,-26.8903,25.36,17
-48.7207,-26.89,11.785,17
-48.7207,-26.8909,17.41,17
-48.7203,-26.8924,34.426,17
-48.7207,-26.8921,31.63,17
-48.7203,-26.8919,17.41,17
-48.7203,-26.8928,37.27,17
-48.7208,-26.8925,31.63,17
-48.7199,-26.8926,17.41,17
-48.7242,-26.8898,7.35,17
-48.7237,-26.8901,7.35,17
-48.7229,-26.8901,7.35,17
-48.7233,-26.8899,7.35,17
-48.7224,-26.8899,7.35,17
-48.7248,-26.8971,22.12,17
-48.7244,-26.8969,22.12,17
-48.7235,-26.8966,22.12,17
-48.7235,-26.897,22.12,17
-48.724,-26.8967,22.12,17
-48.7231,-26.8968,22.12,17
-48.7199,-26.8943,34.7125,17
-48.7195,-26.8941,34.426,17
-48.7199,-26.8939,37.27,17
-48.7195,-26.8945,33.96,17
-48.7203,-26.8932,34.7125,17
-48.7204,-26.8936,31.63,17
-48.7389,-26.8864,15.67,17
-48.7393,-26.8866,15.67,17
-48.7385,-26.8866,15.67,17
-48.7354,-26.8858,9.16,17
-48.7353,-26.8849,9.16,17
-48.7354,-26.8853,9.16,17
-48.7367,-26.8871,15.67,17
-48.7372,-26.8869,15.67,17
-48.7363,-26.887,15.67,17
-48.7367,-26.8867,15.67,17
-48.7376,-26.8867,15.67,17
-48.738,-26.8864,15.67,17
-48.7354,-26.887,15.67,17
-48.7354,-26.8874,15.67,17
-48.7359,-26.8872,15.67,17
-48.735,-26.8873,15.67,17
-48.7448,-26.881,8.6,17
-48.7448,-26.8814,8.6,17
-48.7444,-26.8808,8.6,17
-48.7444,-26.8812,8.6,17
-48.7443,-26.88,8.6,17
-48.7448,-26.8806,8.6,17
-48.7444,-26.8804,8.6,17
-48.7444,-26.882,8.6,17
-48.7448,-26.8818,8.6,17
-48.7444,-26.8816,8.6,17
-48.7444,-26.8825,8.6,17
-48.7449,-26.8822,8.6,17
-48.7443,-26.8791,8.6,17
-48.7443,-26.8787,8.6,17
-48.7443,-26.8795,8.6,17
-48.7449,-26.8839,8.6,17
-48.7449,-26.8843,8.6,17
-48.7449,-26.8831,8.6,17
-48.7449,-26.8826,8.6,17
-48.7449,-26.8835,8.6,17
-48.7449,-26.8847,8.6,17
-48.745,-26.8852,8.6,17
-48.6399,-26.9439,7.375,17
-48.6395,-26.9437,7.375,17
-48.6405,-26.9478,19.55,17
-48.6405,-26.9474,19.55,17
-48.6405,-26.9482,19.55,17
-48.6405,-26.947,19.55,17
-48.6405,-26.9486,19.55,17
-48.641,-26.9484,19.55,17
-48.6405,-26.9491,19.55,17
-48.6373,-26.944,7.375,17
-48.6378,-26.9442,7.375,17
-48.6386,-26.9437,7.375,17
-48.6386,-26.9442,7.375,17
-48.6391,-26.9439,7.375,17
-48.6382,-26.944,7.375,17
-48.6425,-26.9552,6.99,17
-48.6429,-26.955,6.99,17
-48.6421,-26.955,6.99,17
-48.6406,-26.9507,8.13,17
-48.6406,-26.9503,19.55,17
-48.6406,-26.9511,8.13,17
-48.6406,-26.9495,19.55,17
-48.6406,-26.9499,19.55,17
-48.6406,-26.9516,8.13,17
-48.6406,-26.952,19.55,17
-48.6402,-26.9514,4.323333333333333,17
-48.6402,-26.9518,8.13,17
-48.6403,-26.9535,19.55,17
-48.6407,-26.9532,19.55,17
-48.6403,-26.9539,19.55,17
-48.6402,-26.9526,19.55,17
-48.6407,-26.9524,19.55,17
-48.6402,-26.9522,19.55,17
-48.6402,-26.953,19.55,17
-48.6407,-26.9528,19.55,17
-48.6412,-26.9551,6.99,17
-48.6416,-26.9548,6.99,17
-48.6407,-26.9549,6.99,17
-48.6403,-26.9543,19.55,17
-48.6403,-26.9547,19.55,17
-48.6459,-26.9274,14.57,17
-48.6463,-26.9272,14.57,17
-48.6468,-26.9265,14.57,17
-48.6472,-26.9263,14.57,17
-48.6468,-26.9269,14.57,17
-48.6492,-26.9205,6.06,17
-48.6496,-26.9203,6.06,17
-48.6488,-26.9207,6.06,17
-48.65,-26.92,6.06,17
-48.6505,-26.9198,7.34,17
-48.6483,-26.9205,6.06,17
-48.6522,-26.9193,6.75,17
-48.6518,-26.9191,6.75,17
-48.6513,-26.9189,6.75,17
-48.6488,-26.9228,4.613333333333333,17
-48.6493,-26.9234,4.613333333333333,17
-48.6497,-26.9232,4.613333333333333,17
-48.6488,-26.9232,4.613333333333333,17
-48.6493,-26.923,4.613333333333333,17
-48.6497,-26.9236,4.613333333333333,17
-48.6484,-26.9231,4.613333333333333,17
-48.6527,-26.9199,6.75,17
-48.6522,-26.9197,6.75,17
-48.6526,-26.9194,6.75,17
-48.6531,-26.92,6.75,17
-48.6505,-26.9206,8.62,17
-48.6505,-26.9202,8.62,17
-48.6509,-26.9208,8.62,17
-48.6518,-26.9216,7.3,17
-48.6523,-26.9213,7.3,17
-48.6527,-26.9219,15.0,17
-48.6531,-26.9209,5.533333333333334,17
-48.6536,-26.9206,5.8375,17
-48.6531,-26.9205,6.75,17
-48.6531,-26.9213,8.1,17
-48.6536,-26.9211,4.65,17
-48.6527,-26.9211,7.3,17
-48.651,-26.9216,8.62,17
-48.651,-26.9212,8.62,17
-48.6514,-26.9218,7.96,17
-48.6555,-26.926,5.96,17
-48.655,-26.9258,5.96,17
-48.6555,-26.9264,5.96,17
-48.6546,-26.9256,5.96,17
-48.6485,-26.9251,14.57,17
-48.6489,-26.9249,14.57,17
-48.6485,-26.9256,14.57,17
-48.6498,-26.9244,14.57,17
-48.6498,-26.9248,14.57,17
-48.6502,-26.9246,14.713333333333333,17
-48.6493,-26.9247,14.57,17
-48.6476,-26.926,14.57,17
-48.6481,-26.9258,14.57,17
-48.6519,-26.9237,15.0,17
-48.6523,-26.9234,15.0,17
-48.6515,-26.9239,15.0,17
-48.6528,-26.9228,15.0,17
-48.6527,-26.9224,15.0,17
-48.6523,-26.923,15.0,17
-48.6506,-26.9235,4.613333333333333,17
-48.6502,-26.9234,4.613333333333333,17
-48.6502,-26.9238,4.613333333333333,17
-48.6519,-26.9224,8.62,17
-48.6514,-26.9222,8.62,17
-48.6519,-26.9245,5.32,17
-48.6524,-26.9251,5.32,17
-48.652,-26.9249,5.32,17
-48.6515,-26.9243,5.32,17
-48.6506,-26.9244,15.0,17
-48.6511,-26.9241,10.16,17
-48.6564,-26.9267,5.96,17
-48.6559,-26.9266,5.96,17
-48.6399,-26.9554,19.55,17
-48.6403,-26.9551,13.27,17
-48.6399,-26.9558,19.55,17
-48.6823,-26.9052,13.65,1
-48.6827,-26.905,13.65,1
-48.6823,-26.9048,13.65,1
-48.6823,-26.9056,13.65,1
-48.6827,-26.9042,13.65,1
-48.6827,-26.9046,13.65,1
-48.6833,-26.9081,13.65,1
-48.6833,-26.9085,13.65,1
-48.6828,-26.9062,13.65,1
-48.6828,-26.9058,13.65,1
-48.6828,-26.9067,13.65,1
-48.6832,-26.9064,13.65,1
-48.6832,-26.9073,13.65,1
-48.6832,-26.9068,13.65,1
-48.6833,-26.9077,13.65,1
-48.6837,-26.9074,13.65,1
-48.6829,-26.9092,13.65,1
-48.6833,-26.9089,13.65,1
-48.6829,-26.9096,13.65,1
-48.6833,-26.9093,13.65,1
-48.6829,-26.91,13.65,1
-48.6952,-26.887,9.42,1
-48.6952,-26.8866,9.42,1
-48.6952,-26.8875,9.42,1
-48.6953,-26.8879,9.42,1
-48.6952,-26.8858,9.42,1
-48.6952,-26.8862,9.42,1
-48.6951,-26.8841,9.42,1
-48.6951,-26.8845,9.42,1
-48.6952,-26.885,9.42,1
-48.6952,-26.8854,9.42,1
-48.7684,-26.9581,61.64,23
-48.768,-26.9579,61.64,23
-48.7685,-26.9585,61.64,23
-48.768,-26.9583,61.64,23
-48.7725,-26.9614,61.64,23
-48.7729,-26.9612,61.64,23
-48.7725,-26.961,61.64,23
-48.7729,-26.9616,61.64,23
-48.772,-26.9608,61.64,23
-48.7716,-26.9606,61.64,23
-48.7738,-26.9619,61.64,23
-48.7734,-26.9618,61.64,23
-48.7698,-26.9591,61.64,23
-48.7702,-26.9597,61.64,23
-48.7698,-26.9595,61.64,23
-48.7693,-26.9589,61.64,23
-48.7689,-26.9587,61.64,23
-48.7711,-26.96,61.64,23
-48.7707,-26.9598,61.64,23
-48.7711,-26.9604,61.64,23
-48.7658,-26.9562,61.64,23
-48.7649,-26.9558,61.64,23
-48.7644,-26.9556,61.64,23
-48.7653,-26.956,61.64,23
-48.7667,-26.957,61.64,23
-48.7662,-26.9568,61.64,23
-48.7667,-26.9574,61.64,23
-48.7671,-26.9571,61.64,23
-48.7658,-26.9566,61.64,23
-48.7653,-26.9564,61.64,23
-48.7631,-26.9547,61.64,23
-48.7626,-26.9545,61.64,23
-48.7631,-26.9543,61.64,23
-48.7635,-26.9549,61.64,23
-48.7626,-26.9541,61.64,23
-48.7622,-26.9539,61.64,23
-48.764,-26.9555,61.64,23
-48.764,-26.955,61.64,23
-48.7676,-26.9577,61.64,23
-48.7671,-26.9576,61.64,23
-48.777,-26.9645,61.64,23
-48.7765,-26.9643,61.64,23
-48.7769,-26.964,61.64,23
-48.7778,-26.9648,61.64,23
-48.7774,-26.9646,61.64,23
-48.7779,-26.9652,61.64,23
-48.7783,-26.965,61.64,23
-48.7756,-26.9631,61.64,23
-48.7752,-26.9629,61.64,23
-48.7743,-26.9625,61.64,23
-48.7738,-26.9624,61.64,23
-48.7743,-26.9621,61.64,23
-48.7747,-26.9627,61.64,23
-48.7761,-26.9637,61.64,23
-48.7756,-26.9635,61.64,23
-48.7765,-26.9639,61.64,23
-48.7752,-26.9633,61.64,23
-48.7796,-26.966,61.64,23
-48.7792,-26.9658,61.64,23
-48.7796,-26.9664,61.64,23
-48.7787,-26.9656,61.64,23
-48.7783,-26.9654,61.64,23
-48.7805,-26.9667,61.64,23
-48.7801,-26.9666,61.64,23
-48.7546,-26.95,61.64,23
-48.7546,-26.9504,61.64,23
-48.7551,-26.9502,61.64,23
-48.759,-26.9518,61.64,23
-48.7586,-26.9516,61.64,23
-48.7559,-26.9505,61.64,23
-48.7555,-26.9504,61.64,23
-48.7608,-26.9529,61.64,23
-48.7604,-26.9528,61.64,23
-48.7595,-26.9524,61.64,23
-48.7599,-26.9522,61.64,23
-48.7595,-26.952,61.64,23
-48.7599,-26.9526,61.64,23
-48.7613,-26.9535,61.64,23
-48.7617,-26.9533,61.64,23
-48.7613,-26.9531,61.64,23
-48.7617,-26.9537,61.64,23
-48.7577,-26.9513,61.64,23
-48.7573,-26.9511,61.64,23
-48.7582,-26.9514,61.64,23
-48.7568,-26.9509,61.64,23
-48.7564,-26.9507,61.64,23
-48.785,-26.9698,61.64,23
-48.7846,-26.9696,61.64,23
-48.7837,-26.9692,61.64,23
-48.7841,-26.969,61.64,23
-48.7837,-26.9688,61.64,23
-48.7841,-26.9694,61.64,23
-48.7855,-26.9704,61.64,23
-48.785,-26.9702,61.64,23
-48.7854,-26.97,61.64,23
-48.7859,-26.9706,61.64,23
-48.7823,-26.9679,61.64,23
-48.7819,-26.9677,61.64,23
-48.7823,-26.9683,61.64,23
-48.7814,-26.9671,61.64,23
-48.781,-26.9669,61.64,23
-48.7814,-26.9675,61.64,23
-48.781,-26.9673,61.64,23
-48.7828,-26.9681,61.64,23
-48.7832,-26.9687,61.64,23
-48.7828,-26.9685,61.64,23
-48.789,-26.9727,61.64,23
-48.7886,-26.9725,61.64,23
-48.7895,-26.9728,61.64,23
-48.7882,-26.9723,61.64,23
-48.7899,-26.9734,61.64,23
-48.7895,-26.9733,61.64,23
-48.7868,-26.9709,61.64,23
-48.7863,-26.9707,61.64,23
-48.7886,-26.9721,61.64,23
-48.7881,-26.9719,61.64,23
-48.7873,-26.9715,61.64,23
-48.7868,-26.9713,61.64,23
-48.7877,-26.9717,61.64,23
-48.6742,-26.9101,10.33,23
-48.6742,-26.9106,10.33,23
-48.7,-26.8874,6.21,23
-48.7001,-26.8878,6.21,23
-48.6992,-26.8874,6.21,23
-48.6996,-26.8872,6.21,23
-48.6992,-26.887,6.21,23
-48.6996,-26.8876,6.21,23
-48.6978,-26.886,6.21,23
-48.6978,-26.8865,6.21,23
-48.6983,-26.8862,6.21,23
-48.6987,-26.8868,6.21,23
-48.6983,-26.8866,6.21,23
-48.7061,-26.8997,15.13,23
-48.7066,-26.8999,15.13,23
-48.7057,-26.9,15.13,23
-48.7048,-26.8996,15.13,23
-48.7053,-26.8998,15.13,23
-48.7044,-26.8999,15.13,23
-48.7005,-26.9003,13.22,23
-48.7009,-26.8992,15.13,23
-48.7013,-26.8994,15.13,23
-48.7001,-26.901,13.22,23
-48.7005,-26.9007,13.22,23
-48.7001,-26.9014,13.22,23
-48.7009,-26.9005,13.22,23
-48.7035,-26.8995,15.13,23
-48.7031,-26.8993,15.13,23
-48.704,-26.8997,15.13,23
-48.7031,-26.8997,15.13,23
-48.7022,-26.8994,15.13,23
-48.7018,-26.8992,15.13,23
-48.7026,-26.8996,15.13,23
-48.6565,-26.9037,7.055,23
-48.6569,-26.9035,7.055,23
-48.656,-26.904,7.055,23
-48.693,-26.8742,8.78,23
-48.693,-26.8738,8.78,23
-48.693,-26.8746,8.78,23
-48.693,-26.873,8.78,23
-48.693,-26.8734,8.78,23
-48.6931,-26.875,8.78,23
-48.6942,-26.8838,7.85,23
-48.6934,-26.8838,7.85,23
-48.6938,-26.8836,7.85,23
-48.6951,-26.8841,7.85,23
-48.6947,-26.8839,7.85,23
-48.6951,-26.8845,7.85,23
-48.6956,-26.8843,7.85,23
-48.6956,-26.8847,7.85,23
-48.7001,-26.9031,12.8,23
-48.7001,-26.9026,12.8,23
-48.7002,-26.9035,12.8,23
-48.7001,-26.9018,12.8,23
-48.7001,-26.9022,12.8,23
-48.7002,-26.9039,12.8,23
-48.7002,-26.9043,12.8,23
-48.7002,-26.906,12.38,23
-48.7002,-26.9056,12.38,23
-48.7003,-26.9064,12.38,23
-48.7002,-26.9047,12.8,23
-48.7002,-26.9051,12.8,23
-48.7003,-26.9068,12.38,23
-48.7003,-26.9072,12.38,23
-48.6693,-26.9077,11.225,23
-48.6693,-26.9081,11.225,23
-48.6693,-26.9069,10.77,23
-48.6692,-26.9065,10.77,23
-48.6693,-26.9073,11.225,23
-48.6693,-26.9086,11.225,23
-48.6693,-26.909,11.225,23
-48.6688,-26.9059,10.77,23
-48.6692,-26.9056,10.77,23
-48.6692,-26.9061,10.77,23
-48.6698,-26.9108,11.225,23
-48.6694,-26.9106,11.225,23
-48.6698,-26.9104,11.225,23
-48.6698,-26.9112,11.225,23
-48.6694,-26.9111,11.225,23
-48.6694,-26.9098,11.225,23
-48.6698,-26.9096,11.225,23
-48.6693,-26.9094,11.225,23
-48.6694,-26.9102,11.225,23
-48.6698,-26.91,11.225,23
-48.6699,-26.9117,11.225,23
-48.6699,-26.9121,11.225,23
-48.6741,-26.9093,10.33,23
-48.6737,-26.9091,10.33,23
-48.6741,-26.9089,10.33,23
-48.6742,-26.9097,10.33,23
-48.6737,-26.9095,10.33,23
-48.6566,-26.9066,3.53,23
-48.6561,-26.9065,3.53,23
-48.6747,-26.9132,10.33,23
-48.6743,-26.9131,10.33,23
-48.6747,-26.9128,10.33,23
-48.6747,-26.9137,10.33,23
-48.6743,-26.9135,10.33,23
-48.6704,-26.9148,3.41,23
-48.67,-26.9146,3.41,23
-48.6704,-26.9152,3.41,23
-48.67,-26.915,3.41,23
-48.6742,-26.911,10.33,23
-48.6742,-26.9114,10.33,23
-48.6742,-26.9122,10.33,23
-48.6742,-26.9118,10.33,23
-48.6743,-26.9126,10.33,23
-48.6705,-26.9164,3.41,23
-48.6704,-26.9156,3.41,23
-48.6704,-26.916,3.41,23
-48.67,-26.9154,3.41,23
-48.67,-26.9158,3.41,23
-48.6929,-26.8717,8.78,23
-48.693,-26.8721,8.78,23
-48.693,-26.8725,8.78,23
-48.6548,-26.9047,9.07,23
-48.6543,-26.9053,9.07,23
-48.6548,-26.9051,9.07,23
-48.6544,-26.9057,9.07,23
-48.6552,-26.9044,7.055,23
-48.6556,-26.9042,7.055,23
-48.6553,-26.9065,3.53,23
-48.6557,-26.9063,3.53,23
-48.6548,-26.9063,3.53,23
-48.6552,-26.9061,3.53,23
-48.6544,-26.9062,6.3,23
-48.6539,-26.906,9.07,23
-48.7511,-26.9506,4.225,8
-48.7507,-26.9505,4.225,8
-48.7512,-26.9511,4.225,8
-48.7516,-26.9516,4.225,8
-48.7516,-26.9512,4.225,8
-48.7514,-26.9713,21.7,8
-48.751,-26.9707,21.7,8
-48.7501,-26.9708,21.7,8
-48.7505,-26.9705,21.7,8
-48.751,-26.9711,21.7,8
-48.7515,-26.973,21.7,8
-48.7519,-26.9727,21.7,8
-48.7515,-26.9726,21.7,8
-48.7515,-26.9734,21.7,8
-48.7519,-26.9732,21.7,8
-48.7519,-26.9723,21.7,8
-48.7514,-26.9717,21.7,8
-48.7515,-26.9721,21.7,8
-48.7515,-26.9738,21.7,8
-48.7511,-26.974,21.7,8
-48.7496,-26.9706,21.7,8
-48.7503,-26.9758,21.7,8
-48.7507,-26.9755,21.7,8
-48.7503,-26.9762,21.7,8
-48.7511,-26.9749,21.7,8
-48.7511,-26.9745,21.7,8
-48.7507,-26.9751,21.7,8
-48.7521,-26.9769,21.7,8
-48.7525,-26.9771,21.7,8
-48.7516,-26.9771,21.7,8
-48.7507,-26.9768,21.7,8
-48.7503,-26.9766,21.7,8
-48.7512,-26.977,21.7,8
-48.6874,-26.9007,9.43,8
-48.6869,-26.9005,9.43,8
-48.687,-26.901,9.43,8
-48.687,-26.9018,9.43,8
-48.687,-26.9014,9.43,8
-48.687,-26.9022,9.43,8
-48.6817,-26.9009,6.41,8
-48.6826,-26.9008,6.41,8
-48.6821,-26.9006,6.41,8
-48.6808,-26.9009,6.41,8
-48.68,-26.901,6.41,8
-48.6804,-26.9007,6.41,8
-48.6813,-26.9007,6.41,8
-48.6866,-26.9037,9.43,8
-48.687,-26.9035,9.43,8
-48.6866,-26.9033,9.43,8
-48.6866,-26.9041,9.43,8
-48.6871,-26.9039,9.43,8
-48.687,-26.9026,9.43,8
-48.687,-26.903,9.43,8
-48.6866,-26.9045,9.43,8
-48.6867,-26.905,9.43,8
-48.6947,-26.8967,5.066666666666666,8
-48.6942,-26.8965,5.066666666666666,8
-48.6951,-26.8969,5.066666666666666,8
-48.6938,-26.8963,5.066666666666666,8
-48.6956,-26.8975,5.066666666666666,8
-48.6951,-26.8973,5.066666666666666,8
-48.6774,-26.9016,16.44,8
-48.6774,-26.902,16.44,8
-48.6778,-26.9009,16.44,8
-48.6778,-26.9013,16.44,8
-48.6774,-26.9011,16.44,8
-48.6762,-26.9056,12.15,8
-48.6766,-26.9058,12.15,8
-48.6758,-26.9058,12.15,8
-48.6775,-26.9045,16.44,8
-48.6775,-26.9049,16.44,8
-48.6749,-26.9055,12.15,8
-48.6749,-26.9059,12.15,8
-48.6753,-26.9057,12.15,8
-48.6745,-26.9057,12.15,8
-48.6778,-26.9026,16.44,8
-48.6774,-26.9024,16.44,8
-48.6779,-26.903,16.44,8
-48.6778,-26.9017,16.44,8
-48.6778,-26.9022,16.44,8
-48.6779,-26.9038,16.44,8
-48.6779,-26.9034,16.44,8
-48.6779,-26.9043,16.44,8
-48.6735,-26.9029,6.31,8
-48.673,-26.9027,6.31,8
-48.6713,-26.9028,6.31,8
-48.6722,-26.9027,6.31,8
-48.6726,-26.9025,6.31,8
-48.6717,-26.9025,6.31,8
-48.6907,-26.9078,1.93,8
-48.6898,-26.9079,1.93,8
-48.6903,-26.9081,1.93,8
-48.6894,-26.9081,1.93,8
-48.6889,-26.9079,1.93,8
-48.6887,-26.9124,4.94,8
-48.6887,-26.9128,4.94,8
-48.6891,-26.9121,4.94,8
-48.6886,-26.9119,4.94,8
-48.6887,-26.9136,4.94,8
-48.6891,-26.9134,4.94,8
-48.6887,-26.9132,4.94,8
-48.6887,-26.914,4.94,8
-48.6891,-26.9125,4.94,8
-48.6891,-26.913,4.94,8
-48.6776,-26.9087,13.85,8
-48.6776,-26.9082,13.85,8
-48.6776,-26.9091,13.85,8
-48.6776,-26.9095,13.85,8
-48.6777,-26.9099,13.85,8
-48.6776,-26.9074,16.44,8
-48.6776,-26.9078,16.44,8
-48.6793,-26.9056,12.15,8
-48.6784,-26.9057,12.15,8
-48.6788,-26.9054,12.15,8
-48.6797,-26.9054,12.15,8
-48.6775,-26.9057,14.295,8
-48.6779,-26.9055,12.15,8
-48.6771,-26.9056,12.15,8
-48.6775,-26.9053,16.44,8
-48.6775,-26.9062,16.44,8
-48.6779,-26.9047,16.44,8
-48.6779,-26.9051,16.44,8
-48.6801,-26.9056,12.15,8
-48.6775,-26.9066,16.44,8
-48.6776,-26.907,16.44,8
-48.6773,-26.9114,13.85,8
-48.6773,-26.9118,13.85,8
-48.6772,-26.9093,13.85,8
-48.6772,-26.9097,13.85,8
-48.6772,-26.9106,13.85,8
-48.6777,-26.9103,13.85,8
-48.6772,-26.9102,13.85,8
-48.6773,-26.911,13.85,8
-48.7134,-26.8825,23.35,8
-48.7138,-26.8823,23.35,8
-48.7129,-26.8811,23.35,8
-48.713,-26.882,23.35,8
-48.7134,-26.8817,23.35,8
-48.7129,-26.8815,23.35,8
-48.713,-26.8824,23.35,8
-48.6962,-26.8891,3.31,8
-48.6966,-26.8888,3.31,8
-48.6962,-26.8887,3.31,8
-48.7001,-26.8882,10.85,8
-48.7001,-26.8886,10.85,8
-48.7005,-26.888,6.86,8
-48.7009,-26.8877,6.86,8
-48.7001,-26.8878,9.52,8
-48.7001,-26.8895,10.85,8
-48.7001,-26.889,10.85,8
-48.7001,-26.8899,16.29,8
-48.694,-26.8886,5.36,8
-48.694,-26.889,5.36,8
-48.6944,-26.8879,5.36,8
-48.6939,-26.8878,5.36,8
-48.6944,-26.8875,5.36,8
-48.6944,-26.8884,5.36,8
-48.694,-26.8882,5.36,8
-48.6944,-26.8888,5.36,8
-48.6944,-26.8892,5.36,8
-48.6965,-26.8872,3.31,8
-48.6966,-26.8876,3.31,8
-48.6961,-26.8874,3.31,8
-48.6966,-26.888,3.31,8
-48.6966,-26.8884,3.31,8
-48.6961,-26.8878,3.31,8
-48.6961,-26.8882,3.31,8
-48.7002,-26.8911,16.29,8
-48.7002,-26.8915,16.29,8
-48.7001,-26.8903,16.29,8
-48.7002,-26.8907,16.29,8
-48.7002,-26.8924,16.29,8
-48.7006,-26.8921,16.29,8
-48.7002,-26.892,16.29,8
-48.7002,-26.8928,16.29,8
-48.7007,-26.8926,16.29,8
-48.7006,-26.8913,16.29,8
-48.7006,-26.8917,16.29,8
-48.7027,-26.888,6.86,8
-48.7018,-26.8881,6.86,8
-48.7022,-26.8879,6.86,8
-48.7014,-26.8879,6.86,8
-48.7099,-26.8939,17.01,8
-48.7155,-26.8916,13.23,8
-48.7159,-26.8914,13.23,8
-48.7164,-26.892,13.23,8
-48.7159,-26.8918,13.23,8
-48.7164,-26.8924,13.23,8
-48.7185,-26.8908,7.15,8
-48.7194,-26.8908,7.15,8
-48.7198,-26.8905,7.15,8
-48.7189,-26.8906,7.15,8
-48.7156,-26.8945,17.01,8
-48.7147,-26.8946,17.01,8
-48.7151,-26.8944,17.01,8
-48.7143,-26.8944,17.01,8
-48.7138,-26.8942,17.01,8
-48.7147,-26.8942,17.01,8
-48.7169,-26.8947,17.01,8
-48.716,-26.8947,17.01,8
-48.7164,-26.8945,17.01,8
-48.7168,-26.893,13.23,8
-48.7164,-26.8928,13.23,8
-48.7168,-26.8934,10.97,8
-48.7164,-26.8932,13.23,8
-48.7169,-26.8938,10.97,8
-48.7173,-26.8944,10.97,8
-48.7169,-26.8943,10.97,8
-48.7121,-26.8939,17.01,8
-48.7116,-26.8938,17.01,8
-48.7107,-26.8938,17.01,8
-48.7103,-26.8936,17.01,8
-48.7129,-26.8943,17.01,8
-48.7125,-26.8941,17.01,8
-48.7134,-26.8941,17.01,8
-48.7116,-26.8942,17.01,8
-48.7112,-26.894,17.01,8
-48.6956,-26.8971,5.066666666666666,8
-48.7007,-26.8934,16.29,8
-48.7002,-26.8932,16.29,8
-48.7007,-26.893,16.29,8
-48.7007,-26.8938,16.29,8
-48.7003,-26.8936,16.29,8
-48.6674,-26.9049,4.79,8
-48.6626,-26.9038,14.046666666666667,8
-48.663,-26.9035,14.046666666666667,8
-48.6565,-26.9037,10.38,8
-48.6569,-26.9035,10.38,8
-48.656,-26.904,10.38,8
-48.6878,-26.8881,7.03,8
-48.6883,-26.8879,7.03,8
-48.687,-26.8882,8.27,8
-48.6874,-26.888,7.03,8
-48.6865,-26.888,9.51,8
-48.6865,-26.8884,9.51,8
-48.6891,-26.8874,7.03,8
-48.6887,-26.8877,7.03,8
-48.6848,-26.889,9.51,8
-48.6852,-26.8887,9.51,8
-48.6844,-26.8892,9.51,8
-48.6856,-26.8881,9.51,8
-48.6857,-26.8885,9.51,8
-48.6861,-26.8883,9.51,8
-48.6852,-26.8883,9.51,8
-48.6878,-26.8877,7.03,8
-48.684,-26.8899,9.51,8
-48.6844,-26.8896,9.51,8
-48.6959,-26.8816,8.29,8
-48.6955,-26.8814,8.29,8
-48.6955,-26.8822,8.29,8
-48.6959,-26.882,8.29,8
-48.6955,-26.8818,8.29,8
-48.6955,-26.8826,8.29,8
-48.6959,-26.8824,8.29,8
-48.6956,-26.8839,8.29,8
-48.6956,-26.8843,8.29,8
-48.696,-26.8832,8.29,8
-48.6955,-26.8831,8.29,8
-48.696,-26.8828,8.29,8
-48.696,-26.8837,8.29,8
-48.6955,-26.8835,8.29,8
-48.6774,-26.9143,13.85,8
-48.6774,-26.9147,13.85,8
-48.7154,-26.9036,44.03,8
-48.7159,-26.9033,44.03,8
-48.7155,-26.904,44.03,8
-48.7158,-26.9025,44.03,8
-48.7163,-26.9022,44.03,8
-48.7159,-26.9029,44.03,8
-48.7155,-26.9044,44.03,8
-48.715,-26.9046,44.03,8
-48.7138,-26.9074,44.03,8
-48.7134,-26.9089,44.03,8
-48.713,-26.9096,44.03,8
-48.7135,-26.9093,44.03,8
-48.7139,-26.9083,44.03,8
-48.7138,-26.9078,44.03,8
-48.7134,-26.9085,44.03,8
-48.7147,-26.9061,44.03,8
-48.7142,-26.9068,44.03,8
-48.7147,-26.9065,44.03,8
-48.7151,-26.9055,44.03,8
-48.7151,-26.905,44.03,8
-48.7146,-26.9057,44.03,8
-48.7143,-26.9072,44.03,8
-48.7143,-26.9076,44.03,8
-48.7003,-26.9089,16.04,8
