x,y,speedKMH,hour
-48.7246,-26.9406,13.95,17
-48.7207,-26.9419,13.95,17
-48.7211,-26.9421,13.95,17
-48.7203,-26.9421,13.95,17
-48.7229,-26.9411,13.95,17
-48.7233,-26.9409,13.95,17
-48.7233,-26.9413,13.95,17
-48.7224,-26.9414,13.95,17
-48.7237,-26.9411,13.95,17
-48.7242,-26.9409,13.95,17
-48.7216,-26.9419,13.95,17
-48.722,-26.9416,13.95,17
-48.6926,-26.9387,0.57,17
-48.6918,-26.9391,0.57,17
-48.6922,-26.9389,0.57,17
-48.6913,-26.939,0.57,17
-48.6918,-26.9387,0.57,17
-48.6905,-26.9394,0.57,17
-48.6909,-26.9392,0.57,17
-48.7041,-26.9306,46.73,17
-48.7046,-26.9304,46.73,17
-48.7042,-26.931,46.73,17
-48.705,-26.9297,46.73,17
-48.705,-26.9293,46.73,17
-48.7046,-26.93,46.73,17
-48.7037,-26.9313,46.73,17
-48.7033,-26.9319,46.73,17
-48.7037,-26.9317,46.73,17
-48.7054,-26.9287,46.73,17
-48.7054,-26.9291,46.73,17
-48.7025,-26.9332,46.73,17
-48.7029,-26.9338,10.07,17
-48.7025,-26.9336,10.07,17
-48.7033,-26.9323,46.73,17
-48.7047,-26.935,10.07,17
-48.7043,-26.9348,10.07,17
-48.7034,-26.9344,10.07,17
-48.7038,-26.9342,10.07,17
-48.7034,-26.934,10.07,17
-48.7038,-26.9346,10.07,17
-48.698,-26.9285,12.81,17
-48.6975,-26.9283,12.81,17
-48.6971,-26.9277,12.81,17
-48.6966,-26.9275,12.81,17
-48.6971,-26.9281,12.81,17
-48.698,-26.9289,12.81,17
-48.702,-26.9331,46.73,17
-48.7016,-26.9337,28.4,17
-48.7021,-26.9335,28.4,17
-48.7029,-26.9322,46.73,17
-48.7025,-26.9328,46.73,17
-48.7029,-26.9326,46.73,17
-48.7074,-26.9233,46.73,17
-48.7078,-26.9222,46.73,17
-48.7082,-26.922,46.73,17
-48.7078,-26.9226,46.73,17
-48.7082,-26.9224,46.73,17
-48.7074,-26.9241,46.73,17
-48.7074,-26.9237,46.73,17
-48.707,-26.9244,46.73,17
-48.7078,-26.9231,46.73,17
-48.7058,-26.9276,46.73,17
-48.7054,-26.9282,46.73,17
-48.7058,-26.928,46.73,17
-48.7066,-26.9259,46.73,17
-48.7066,-26.9263,46.73,17
-48.7062,-26.9261,46.73,17
-48.707,-26.9248,46.73,17
-48.7066,-26.9254,46.73,17
-48.707,-26.9252,46.73,17
-48.7062,-26.9269,46.73,17
-48.7062,-26.9265,46.73,17
-48.7058,-26.9272,46.73,17
-48.7052,-26.9352,10.07,17
-48.6987,-26.937,5.36,17
-48.6995,-26.9357,5.36,17
-48.6991,-26.9364,5.36,17
-48.6995,-26.9361,5.36,17
-48.6991,-26.9368,5.36,17
-48.7021,-26.9339,10.07,17
-48.7004,-26.9348,46.73,17
-48.6999,-26.9355,26.045,17
-48.7004,-26.9352,46.73,17
-48.7012,-26.9339,46.73,17
-48.7008,-26.9346,46.73,17
-48.7012,-26.9344,46.73,17
-48.7301,-26.8972,8.03,17
-48.7305,-26.8969,8.03,17
-48.7296,-26.897,8.03,17
-48.7301,-26.8968,8.03,17
-48.7253,-26.8977,18.19,17
-48.7249,-26.8975,18.19,17
-48.7253,-26.8973,18.19,17
-48.7257,-26.8979,18.19,17
-48.7288,-26.8975,8.03,17
-48.7292,-26.8972,8.03,17
-48.7266,-26.8978,18.19,17
-48.7262,-26.8981,18.19,17
-48.7365,-26.8932,5.363333333333333,17
-48.7366,-26.8949,5.363333333333333,17
-48.7365,-26.8945,5.363333333333333,17
-48.7366,-26.8953,5.363333333333333,17
-48.7365,-26.8936,5.363333333333333,17
-48.7365,-26.8941,5.363333333333333,17
-48.7309,-26.8963,8.03,17
-48.7309,-26.8967,8.03,17
-48.7314,-26.8965,8.03,17
-48.7305,-26.8965,8.03,17
-48.7218,-26.8971,18.19,17
-48.7213,-26.8969,18.19,17
-48.7222,-26.8968,18.19,17
-48.7226,-26.8966,18.19,17
-48.7209,-26.8967,18.19,17
-48.7205,-26.8965,18.19,17
-48.7227,-26.897,18.19,17
-48.7196,-26.8962,18.19,17
-48.7191,-26.896,18.19,17
-48.72,-26.8964,18.19,17
-48.7216,-26.8904,8.245,17
-48.722,-26.8902,8.245,17
-48.7216,-26.8908,10.92,17
-48.7207,-26.8905,7.37,17
-48.7211,-26.8902,7.155,17
-48.7202,-26.8903,17.21,17
-48.7207,-26.89,9.166,17
-48.7248,-26.8971,18.19,17
-48.7244,-26.8969,18.19,17
-48.7235,-26.8966,18.19,17
-48.7235,-26.897,18.19,17
-48.724,-26.8967,18.19,17
-48.7231,-26.8968,18.19,17
-48.7393,-26.8976,8.1,17
-48.7371,-26.8976,8.1,17
-48.7375,-26.8973,8.1,17
-48.7384,-26.8977,8.1,17
-48.738,-26.8975,8.1,17
-48.7516,-26.887,27.905,17
-48.7511,-26.8869,27.905,17
-48.7503,-26.8869,27.905,17
-48.7498,-26.8867,27.905,17
-48.752,-26.8876,31.01,17
-48.7525,-26.8874,31.01,17
-48.7516,-26.8875,27.905,17
-48.752,-26.8872,31.01,17
-48.7511,-26.8873,27.905,17
-48.7507,-26.8871,27.905,17
-48.7463,-26.8861,27.905,17
-48.7467,-26.8863,27.905,17
-48.7459,-26.8863,27.905,17
-48.745,-26.886,27.905,17
-48.7454,-26.8862,27.905,17
-48.7446,-26.8862,27.905,17
-48.7489,-26.8864,27.905,17
-48.7485,-26.8862,27.905,17
-48.7494,-26.8865,27.905,17
-48.7476,-26.8862,27.905,17
-48.7472,-26.8861,27.905,17
-48.7481,-26.8864,27.905,17
-48.7398,-26.8863,27.905,17
-48.7402,-26.8861,27.905,17
-48.738,-26.8868,27.905,17
-48.7389,-26.8864,27.905,17
-48.7393,-26.8861,27.905,17
-48.7393,-26.8866,27.905,17
-48.7385,-26.8866,27.905,17
-48.7424,-26.8862,27.905,17
-48.7428,-26.8859,27.905,17
-48.7419,-26.886,27.905,17
-48.7411,-26.886,27.905,17
-48.7415,-26.8858,27.905,17
-48.7406,-26.8858,27.905,17
-48.7437,-26.8863,27.905,17
-48.7441,-26.886,27.905,17
-48.7432,-26.8861,27.905,17
-48.7415,-26.8862,27.905,17
-48.7448,-26.881,8.75,17
-48.7448,-26.8814,8.75,17
-48.7444,-26.8808,8.75,17
-48.7444,-26.8812,8.75,17
-48.7443,-26.88,8.75,17
-48.7448,-26.8806,8.75,17
-48.7444,-26.8804,8.75,17
-48.7448,-26.8818,8.75,17
-48.7444,-26.8816,8.75,17
-48.7443,-26.8791,8.75,17
-48.7443,-26.8787,8.75,17
-48.7443,-26.8795,8.75,17
-48.7547,-26.8883,31.01,17
-48.7542,-26.8881,31.01,17
-48.7533,-26.8878,31.01,17
-48.7529,-26.8876,31.01,17
-48.7538,-26.8879,31.01,17
-48.7551,-26.8889,31.01,17
-48.7547,-26.8887,31.01,17
-48.7551,-26.8885,31.01,17
-48.7401,-26.8972,8.1,17
-48.7397,-26.8974,8.1,17
-48.7388,-26.8975,8.1,17
-48.7384,-26.8973,8.1,17
-48.6399,-26.9439,15.84,17
-48.6395,-26.9437,15.84,17
-48.6405,-26.9478,15.375,17
-48.6405,-26.9474,15.375,17
-48.6405,-26.9482,15.375,17
-48.6405,-26.947,15.375,17
-48.6405,-26.9486,15.375,17
-48.641,-26.9484,15.375,17
-48.6405,-26.9491,15.375,17
-48.6351,-26.9444,15.84,17
-48.6356,-26.9441,15.84,17
-48.6347,-26.9446,15.84,17
-48.633,-26.9447,15.84,17
-48.6338,-26.9447,15.84,17
-48.6343,-26.9444,15.84,17
-48.6334,-26.9445,15.84,17
-48.6373,-26.944,15.84,17
-48.6378,-26.9442,15.84,17
-48.6386,-26.9437,15.84,17
-48.6386,-26.9442,15.84,17
-48.6391,-26.9439,15.84,17
-48.6382,-26.944,15.84,17
-48.6369,-26.9443,15.84,17
-48.636,-26.9443,15.84,17
-48.6364,-26.9441,15.84,17
-48.6317,-26.945,15.84,17
-48.6321,-26.9448,15.84,17
-48.6312,-26.9448,15.84,17
-48.6325,-26.9445,15.84,17
-48.6303,-26.9449,15.84,17
-48.6308,-26.9451,15.84,17
-48.6429,-26.9401,0.75,17
-48.642,-26.9402,0.75,17
-48.6424,-26.9404,0.75,17
-48.6416,-26.9404,0.75,17
-48.6406,-26.9507,9.93,17
-48.6406,-26.9503,14.87,17
-48.6406,-26.9511,9.93,17
-48.6406,-26.9495,14.87,17
-48.6406,-26.9499,14.87,17
-48.6406,-26.9516,9.93,17
-48.6406,-26.952,14.87,17
-48.6402,-26.9514,4.99,17
-48.6402,-26.9518,9.93,17
-48.6403,-26.9535,14.87,17
-48.6407,-26.9532,14.87,17
-48.6403,-26.9539,14.87,17
-48.6402,-26.9526,14.87,17
-48.6407,-26.9524,14.87,17
-48.6402,-26.9522,14.87,17
-48.6402,-26.953,14.87,17
-48.6407,-26.9528,14.87,17
-48.6403,-26.9543,14.87,17
-48.6403,-26.9547,15.375,17
-48.6459,-26.9274,15.26,17
-48.6463,-26.9272,15.26,17
-48.6468,-26.9265,15.26,17
-48.6472,-26.9263,15.26,17
-48.6468,-26.9269,15.26,17
-48.6509,-26.9191,7.715,17
-48.6522,-26.9205,7.715,17
-48.6522,-26.9201,7.715,17
-48.6513,-26.9197,7.715,17
-48.6509,-26.9195,7.715,17
-48.6513,-26.9193,7.715,17
-48.6518,-26.9199,7.715,17
-48.6527,-26.9219,13.25,17
-48.6531,-26.9209,7.715,17
-48.6527,-26.9207,7.715,17
-48.6531,-26.9213,13.25,17
-48.6529,-26.9257,9.725,17
-48.6528,-26.9253,9.725,17
-48.6533,-26.9259,9.725,17
-48.6538,-26.9265,9.725,17
-48.6542,-26.9262,9.725,17
-48.6537,-26.9261,9.725,17
-48.6485,-26.9251,15.26,17
-48.6489,-26.9249,15.26,17
-48.6485,-26.9256,15.26,17
-48.6498,-26.9244,15.26,17
-48.6498,-26.9248,15.26,17
-48.6502,-26.9246,14.255,17
-48.6493,-26.9247,15.26,17
-48.6476,-26.926,15.26,17
-48.6481,-26.9258,15.26,17
-48.6519,-26.9237,13.25,17
-48.6523,-26.9234,13.25,17
-48.6515,-26.9239,13.25,17
-48.6528,-26.9228,13.25,17
-48.6527,-26.9224,13.25,17
-48.6523,-26.923,13.25,17
-48.6519,-26.9245,7.983333333333333,17
-48.6524,-26.9251,7.983333333333333,17
-48.652,-26.9249,7.983333333333333,17
-48.6515,-26.9243,7.983333333333333,17
-48.6506,-26.9244,13.25,17
-48.6511,-26.9241,9.3,17
-48.6403,-26.9551,15.375,17
-48.7432,-26.9486,13.47,11
-48.7432,-26.949,13.47,11
-48.7432,-26.9474,13.47,11
-48.7436,-26.948,13.47,11
-48.7432,-26.9478,13.47,11
-48.7436,-26.9476,13.47,11
-48.7436,-26.9484,13.47,11
-48.7432,-26.9482,13.47,11
-48.7433,-26.9499,13.47,11
-48.7437,-26.9496,13.47,11
-48.7432,-26.9495,13.47,11
-48.7437,-26.9501,13.47,11
-48.7437,-26.9488,13.47,11
-48.7437,-26.9492,13.47,11
-48.7437,-26.9509,13.47,11
-48.7437,-26.9505,13.47,11
-48.7437,-26.9513,13.47,11
-48.7438,-26.9526,13.47,11
-48.7438,-26.953,13.47,11
-48.7438,-26.9517,13.47,11
-48.7438,-26.9521,13.47,11
-48.7438,-26.9538,13.47,11
-48.7438,-26.9534,13.47,11
-48.6887,-26.9021,12.69,11
-48.6817,-26.9009,6.425,11
-48.6826,-26.9004,12.94,11
-48.6821,-26.9002,12.94,11
-48.6826,-26.9,12.94,11
-48.6826,-26.9008,9.6825,11
-48.6821,-26.9006,9.6825,11
-48.6808,-26.9009,6.425,11
-48.68,-26.901,7.64,11
-48.6804,-26.9007,6.425,11
-48.6813,-26.9007,6.425,11
-48.6826,-26.9021,15.16,11
-48.6826,-26.9012,15.16,11
-48.6826,-26.9017,15.16,11
-48.6791,-26.901,7.64,11
-48.6795,-26.9008,7.64,11
-48.6791,-26.9006,7.64,11
-48.6738,-26.8984,9.0,11
-48.6742,-26.899,12.62,11
-48.6738,-26.8989,9.0,11
-48.676,-26.9002,12.62,11
-48.6756,-26.9,12.62,11
-48.6747,-26.8996,12.62,11
-48.6751,-26.8994,12.62,11
-48.6747,-26.8992,12.62,11
-48.6751,-26.8998,12.62,11
-48.682,-26.8956,15.16,11
-48.682,-26.8965,12.94,11
-48.682,-26.896,15.16,11
-48.682,-26.8969,12.94,11
-48.6821,-26.8981,12.94,11
-48.6821,-26.8985,12.94,11
-48.682,-26.8973,12.94,11
-48.682,-26.8977,12.94,11
-48.6821,-26.8994,12.94,11
-48.6825,-26.8991,12.94,11
-48.6821,-26.899,12.94,11
-48.6821,-26.8998,12.94,11
-48.6825,-26.8996,12.94,11
-48.6881,-26.9097,12.07,11
-48.6886,-26.9094,12.07,11
-48.6877,-26.9095,12.07,11
-48.6868,-26.9095,12.07,11
-48.6864,-26.9094,13.37,11
-48.6873,-26.9097,12.07,11
-48.6864,-26.9098,12.07,11
-48.6899,-26.9096,12.07,11
-48.689,-26.9096,12.07,11
-48.6894,-26.9094,12.07,11
-48.6916,-26.9095,8.75,11
-48.6859,-26.9096,12.72,11
-48.6863,-26.9085,13.37,11
-48.6868,-26.9083,13.37,11
-48.6864,-26.9089,13.37,11
-48.6872,-26.9068,13.37,11
-48.6872,-26.9076,13.37,11
-48.6872,-26.9072,13.37,11
-48.6868,-26.9079,13.37,11
-48.6887,-26.9124,6.6,11
-48.6887,-26.9128,6.6,11
-48.6891,-26.9121,6.6,11
-48.6886,-26.9119,6.6,11
-48.6887,-26.9136,6.6,11
-48.6891,-26.9134,6.6,11
-48.6887,-26.9132,6.6,11
-48.6887,-26.914,6.6,11
-48.6891,-26.9125,6.6,11
-48.6891,-26.913,6.6,11
-48.6921,-26.9096,8.75,11
-48.6912,-26.9097,8.75,11
-48.6903,-26.9097,12.07,11
-48.6908,-26.9095,10.41,11
-48.6855,-26.9103,13.37,11
-48.686,-26.91,13.37,11
-48.6855,-26.9107,13.37,11
-48.694,-26.9034,16.23,11
-48.6936,-26.9033,16.23,11
-48.694,-26.903,16.23,11
-48.6941,-26.9039,16.23,11
-48.6936,-26.9037,16.23,11
-48.6936,-26.9024,16.23,11
-48.694,-26.9022,14.46,11
-48.6931,-26.9022,12.69,11
-48.6936,-26.902,12.69,11
-48.6936,-26.9028,16.23,11
-48.694,-26.9026,16.23,11
-48.6941,-26.9043,16.23,11
-48.6941,-26.9047,16.23,11
-48.6936,-26.9041,16.23,11
-48.6936,-26.9045,16.23,11
-48.6909,-26.9022,12.69,11
-48.6914,-26.9024,12.69,11
-48.6905,-26.9024,12.69,11
-48.6896,-26.902,12.69,11
-48.6901,-26.9022,12.69,11
-48.6892,-26.9023,12.69,11
-48.6923,-26.9023,12.69,11
-48.6927,-26.9021,12.69,11
-48.6918,-26.9021,12.69,11
-48.6941,-26.9064,16.23,11
-48.6937,-26.9062,16.23,11
-48.6941,-26.9059,16.23,11
-48.6942,-26.9068,16.23,11
-48.6937,-26.9066,16.23,11
-48.6945,-26.9053,10.33,11
-48.695,-26.9051,10.33,11
-48.6937,-26.9053,13.28,11
-48.6941,-26.9051,13.28,11
-48.6932,-26.9052,10.33,11
-48.6937,-26.9049,16.23,11
-48.6937,-26.9058,16.23,11
-48.6941,-26.9055,16.23,11
-48.6942,-26.9072,16.23,11
-48.6942,-26.9076,16.23,11
-48.6937,-26.907,16.23,11
-48.6937,-26.9074,16.23,11
-48.6911,-26.9055,10.33,11
-48.6915,-26.9053,10.33,11
-48.6906,-26.9053,10.33,11
-48.6924,-26.9052,10.33,11
-48.6928,-26.9054,10.33,11
-48.6919,-26.9055,10.33,11
-48.6776,-26.9087,9.72,11
-48.6776,-26.9082,9.72,11
-48.6776,-26.9091,9.72,11
-48.6776,-26.9095,9.72,11
-48.6777,-26.9099,9.72,11
-48.6776,-26.9074,9.72,11
-48.6776,-26.9078,9.72,11
-48.6797,-26.905,5.44,11
-48.6792,-26.9052,5.44,11
-48.6784,-26.9048,5.44,11
-48.6784,-26.9053,5.44,11
-48.6788,-26.905,5.44,11
-48.6779,-26.9051,5.44,11
-48.6773,-26.9114,8.41,11
-48.6773,-26.9118,8.41,11
-48.6772,-26.9093,9.72,11
-48.6772,-26.9097,9.72,11
-48.6772,-26.9106,9.065,11
-48.6777,-26.9103,9.065,11
-48.6772,-26.9102,9.065,11
-48.6773,-26.911,9.065,11
-48.7025,-26.8834,7.04,11
-48.7034,-26.8834,7.04,11
-48.703,-26.8832,7.04,11
-48.7017,-26.8835,7.04,11
-48.7008,-26.8836,7.04,11
-48.7012,-26.8833,7.04,11
-48.7021,-26.8833,7.04,11
-48.7003,-26.8834,7.04,11
-48.715,-26.8914,24.125,11
-48.7159,-26.8914,24.125,11
-48.7163,-26.8912,24.125,11
-48.7155,-26.8912,24.125,11
-48.7137,-26.8913,24.125,11
-48.7146,-26.8913,24.125,11
-48.7141,-26.8911,24.125,11
-48.7181,-26.891,24.125,11
-48.7185,-26.8908,24.125,11
-48.7194,-26.8908,24.125,11
-48.7198,-26.8905,24.125,11
-48.7189,-26.8906,24.125,11
-48.7172,-26.8911,24.125,11
-48.7176,-26.8909,24.125,11
-48.7168,-26.8913,24.125,11
-48.7119,-26.8906,24.125,11
-48.7115,-26.8904,24.125,11
-48.7124,-26.8908,24.125,11
-48.7115,-26.8908,24.125,11
-48.7111,-26.8902,24.125,11
-48.7111,-26.8906,24.125,11
-48.7133,-26.8911,24.125,11
-48.7137,-26.8909,24.125,11
-48.7128,-26.891,24.125,11
-48.7199,-26.893,13.39,11
-48.7199,-26.8934,13.39,11
-48.6669,-26.9035,4.32,11
-48.667,-26.9039,4.32,11
-48.6669,-26.9026,4.32,11
-48.6674,-26.9032,4.32,11
-48.6669,-26.9031,4.32,11
-48.6674,-26.9045,4.32,11
-48.667,-26.9043,4.32,11
-48.6674,-26.9049,7.465,11
-48.6674,-26.9037,4.32,11
-48.6674,-26.9041,4.32,11
-48.6724,-26.8975,9.0,11
-48.672,-26.8973,9.0,11
-48.6729,-26.8977,9.0,11
-48.6733,-26.8983,9.0,11
-48.6729,-26.8981,9.0,11
-48.6578,-26.9038,11.33,11
-48.6578,-26.9043,11.33,11
-48.6574,-26.9041,11.33,11
-48.6892,-26.8891,5.7,11
-48.6892,-26.8895,5.7,11
-48.6891,-26.8874,5.7,11
-48.6891,-26.8879,5.7,11
-48.6891,-26.8883,5.7,11
-48.6892,-26.8887,5.7,11
-48.6933,-26.883,2.8,11
-48.6933,-26.8826,2.8,11
-48.6933,-26.8834,2.8,11
-48.6946,-26.881,8.75,11
-48.6946,-26.8814,8.75,11
-48.6945,-26.8789,8.75,11
-48.6945,-26.8793,8.75,11
-48.6945,-26.8802,8.75,11
-48.6945,-26.8798,8.75,11
-48.6946,-26.8806,8.75,11
-48.683,-26.9261,4.85,11
-48.6834,-26.9259,4.85,11
-48.6826,-26.9259,4.85,11
-48.6817,-26.926,4.85,11
-48.692,-26.9211,6.32,11
-48.6925,-26.9209,6.32,11
-48.6916,-26.921,6.32,11
-48.6772,-26.9217,8.76,11
-48.6772,-26.9229,8.76,11
-48.6772,-26.9233,8.76,11
-48.6772,-26.9221,8.76,11
-48.6776,-26.9218,8.76,11
-48.6772,-26.9225,8.76,11
-48.6773,-26.9237,8.76,11
-48.6916,-26.9214,6.32,11
-48.6907,-26.9214,6.32,11
-48.6912,-26.9212,6.32,11
-48.6929,-26.9207,6.32,11
-48.6933,-26.9204,6.32,11
-48.6966,-26.9271,2.87,11
-48.6979,-26.926,2.87,11
-48.697,-26.9265,2.87,11
-48.6974,-26.9262,2.87,11
-48.6821,-26.9262,4.85,11
-48.6813,-26.9262,4.85,11
-48.6804,-26.9263,4.85,11
-48.6808,-26.926,4.85,11
-48.7039,-26.9099,18.276666666666667,11
-48.7039,-26.9103,18.276666666666667,11
-48.7038,-26.9091,18.276666666666667,11
-48.7039,-26.9095,18.276666666666667,11
-48.7039,-26.9112,18.276666666666667,11
-48.7039,-26.9108,18.276666666666667,11
-48.7039,-26.9116,18.276666666666667,11
-48.704,-26.9129,18.276666666666667,11
-48.704,-26.9133,18.276666666666667,11
-48.7039,-26.912,18.276666666666667,11
-48.704,-26.9124,18.276666666666667,11
-48.704,-26.9141,18.276666666666667,11
-48.704,-26.9137,18.276666666666667,11
-48.704,-26.9145,18.276666666666667,11
-48.7003,-26.9089,13.66,11
-48.7008,-26.9087,13.66,11
-48.7003,-26.9085,13.66,11
-48.7004,-26.9093,13.66,11
-48.7008,-26.9091,13.66,11
-48.7008,-26.9082,13.66,11
-48.7003,-26.9076,13.66,11
-48.7003,-26.9081,13.66,11
-48.7008,-26.9099,11.65,11
-48.7004,-26.9097,11.65,11
-48.7008,-26.9095,11.65,11
-48.7008,-26.9103,11.65,11
-48.7004,-26.9102,11.65,11
-48.6942,-26.9093,11.076666666666668,11
-48.6938,-26.9091,16.23,11
-48.6942,-26.9089,16.23,11
-48.6947,-26.9095,8.5,11
-48.6938,-26.9095,11.076666666666668,11
-48.6929,-26.9096,8.5,11
-48.6934,-26.9093,8.5,11
-48.6925,-26.9094,8.5,11
-48.6938,-26.9083,16.23,11
-48.6942,-26.908,16.23,11
-48.6938,-26.9079,16.23,11
-48.6938,-26.9087,16.23,11
-48.6942,-26.9085,16.23,11
-48.6956,-26.9094,8.25,11
-48.6951,-26.9092,8.5,11
-48.6938,-26.9099,16.23,11
-48.6938,-26.9104,16.23,11
-48.7004,-26.9114,11.65,11
-48.7008,-26.9108,11.65,11
-48.7009,-26.9112,11.65,11
-48.7004,-26.9106,11.65,11
-48.7004,-26.911,11.65,11
-48.6939,-26.912,7.35,11
-48.6939,-26.9124,7.35,11
-48.6939,-26.9112,7.35,11
-48.6939,-26.9116,7.35,11
-48.6939,-26.9129,7.35,11
-48.6939,-26.9133,7.35,11
-48.7001,-26.9031,15.67,11
-48.7001,-26.9026,15.67,11
-48.7002,-26.9035,15.67,11
-48.7001,-26.9018,15.67,11
-48.7001,-26.9022,15.67,11
-48.7002,-26.9039,15.67,11
-48.7002,-26.9043,15.67,11
-48.7002,-26.906,13.66,11
-48.7002,-26.9056,13.66,11
-48.7003,-26.9064,13.66,11
-48.7002,-26.9047,15.67,11
-48.7002,-26.9051,13.66,11
-48.7003,-26.9068,13.66,11
-48.7003,-26.9072,13.66,11
-48.7041,-26.9158,18.276666666666667,11
-48.7041,-26.9162,18.276666666666667,11
-48.704,-26.9149,18.276666666666667,11
-48.7041,-26.9154,18.276666666666667,11
-48.7041,-26.9166,18.276666666666667,11
-48.6612,-26.913,8.45,11
-48.6607,-26.9137,8.45,11
-48.6612,-26.9135,8.45,11
-48.6608,-26.9141,8.45,11
-48.6616,-26.9128,8.45,11
-48.6599,-26.9154,8.45,11
-48.6603,-26.9148,8.45,11
-48.6603,-26.9144,8.45,11
-48.6599,-26.915,8.45,11
-48.6693,-26.9077,12.5925,11
-48.6693,-26.9081,12.5925,11
-48.668,-26.9076,10.61,11
-48.668,-26.908,10.61,11
-48.6693,-26.9073,12.5925,11
-48.6693,-26.9086,12.5925,11
-48.6693,-26.909,12.5925,11
-48.6675,-26.9057,10.61,11
-48.6674,-26.9053,10.61,11
-48.6675,-26.9062,10.61,11
-48.6679,-26.9059,10.61,11
-48.6679,-26.9068,10.61,11
-48.6675,-26.9066,10.61,11
-48.6679,-26.9063,10.61,11
-48.6679,-26.9072,10.61,11
-48.6675,-26.907,10.61,11
-48.6698,-26.9108,12.5925,11
-48.6694,-26.9106,12.5925,11
-48.6698,-26.9104,12.5925,11
-48.6698,-26.9112,12.5925,11
-48.6694,-26.9111,12.5925,11
-48.6694,-26.9098,12.5925,11
-48.6698,-26.9096,12.5925,11
-48.6693,-26.9094,12.5925,11
-48.6694,-26.9102,12.5925,11
-48.6698,-26.91,12.5925,11
-48.6699,-26.9117,12.5925,11
-48.6699,-26.9121,12.5925,11
-48.668,-26.9084,10.61,11
-48.668,-26.9088,10.61,11
-48.668,-26.9093,10.61,11
-48.6558,-26.9092,3.26,11
-48.6554,-26.9099,3.26,11
-48.6558,-26.9096,3.26,11
-48.6554,-26.9103,3.26,11
-48.6558,-26.91,3.26,11
-48.6554,-26.9107,3.26,11
-48.6614,-26.9061,11.33,11
-48.6609,-26.9059,11.33,11
-48.6614,-26.9065,11.33,11
-48.6618,-26.9063,11.33,11
-48.6605,-26.9058,11.33,11
-48.66,-26.9056,11.33,11
-48.6587,-26.9046,11.33,11
-48.6582,-26.9044,11.33,11
-48.6596,-26.905,11.33,11
-48.6591,-26.9048,11.33,11
-48.6596,-26.9054,11.33,11
-48.66,-26.9052,11.33,11
-48.6602,-26.9102,3.585,11
-48.6593,-26.9098,3.585,11
-48.6589,-26.9096,3.585,11
-48.6593,-26.9094,3.585,11
-48.6597,-26.91,3.585,11
-48.6598,-26.9104,3.585,11
-48.6645,-26.9074,6.85,11
-48.664,-26.9072,6.85,11
-48.6645,-26.9078,6.85,11
-48.664,-26.9076,6.85,11
-48.6636,-26.907,6.85,11
-48.6654,-26.9082,6.85,11
-48.6649,-26.908,6.85,11
-48.6579,-26.9084,5.03,11
-48.6575,-26.9083,5.03,11
-48.6584,-26.9082,5.03,11
-48.6579,-26.908,5.03,11
-48.6558,-26.9088,3.26,11
-48.6571,-26.9081,5.03,11
-48.6584,-26.9086,5.03,11
-48.6588,-26.9092,3.585,11
-48.6584,-26.909,3.585,11
-48.6773,-26.9122,8.41,11
-48.6773,-26.9127,8.41,11
-48.7211,-26.8894,13.39,11
-48.7215,-26.89,5.605,11
-48.7211,-26.8898,13.39,11
-48.6945,-26.8785,8.75,11
-48.6956,-26.9366,6.16,11
-48.696,-26.9364,6.16,11
-48.6956,-26.9362,6.16,11
-48.6772,-26.9484,15.3,11
-48.6777,-26.9482,15.3,11
-48.6768,-26.9482,15.3,11
-48.6772,-26.948,15.3,11
-48.6763,-26.9481,15.3,11
-48.6759,-26.9479,15.3,11
-48.6781,-26.9484,15.3,11
-48.697,-26.9269,2.87,11
-48.6975,-26.9267,2.87,11
-48.6978,-26.9371,6.16,11
-48.6969,-26.9367,6.16,11
-48.6965,-26.9365,6.16,11
-48.6974,-26.9369,6.16,11
-48.712,-26.9824,14.93,11
-48.7125,-26.9821,14.93,11
-48.7116,-26.9818,14.93,11
-48.7116,-26.9822,14.93,11
-48.712,-26.982,14.93,11
-48.7112,-26.982,14.93,11
-48.7094,-26.9813,14.93,11
-48.7089,-26.9811,14.93,11
-48.7076,-26.981,14.93,11
-48.7085,-26.9809,14.93,11
-48.7081,-26.9807,14.93,11
-48.7103,-26.9817,14.93,11
-48.7098,-26.9815,14.93,11
-48.7107,-26.9818,14.93,11
-48.7016,-26.9822,23.11,11
-48.702,-26.982,23.11,11
-48.7016,-26.9826,23.11,11
-48.7059,-26.9807,14.93,11
-48.7063,-26.9809,14.93,11
-48.7072,-26.9808,14.93,11
-48.7076,-26.9806,14.93,11
-48.7067,-26.9806,14.93,11
-48.6984,-26.9805,23.11,11
-48.698,-26.9803,23.11,11
-48.6984,-26.9809,23.11,11
-48.698,-26.9808,23.11,11
-48.6985,-26.9814,23.11,11
-48.6985,-26.9818,23.11,11
-48.7365,-26.892,13.85,11
-48.7364,-26.8916,13.85,11
-48.7365,-26.8924,13.85,11
-48.7364,-26.8907,13.85,11
-48.7364,-26.8911,13.85,11
-48.7365,-26.8928,13.85,11
-48.7179,-26.9,5.96,11
-48.7189,-26.9017,5.96,11
-48.7189,-26.9012,5.96,11
-48.7184,-26.9006,5.96,11
-48.718,-26.9005,5.96,11
-48.7184,-26.9011,5.96,11
-48.7207,-26.8913,13.39,11
-48.7216,-26.8904,5.605,11
-48.722,-26.8902,5.605,11
