x,y,speedKMH,hour
-48.6712,-26.9126,7.95,17
-48.6712,-26.913,7.95,17
-48.6699,-26.9125,15.52,17
-48.6699,-26.9129,15.52,17
-48.6712,-26.9139,7.95,17
-48.6717,-26.9136,7.95,17
-48.6712,-26.9135,7.95,17
-48.6725,-26.9119,13.23,17
-48.6725,-26.9123,13.23,17
-48.6712,-26.9118,7.95,17
-48.6712,-26.9122,7.95,17
-48.6725,-26.9111,13.23,17
-48.672,-26.9109,13.23,17
-48.6724,-26.9107,13.23,17
-48.6725,-26.9115,13.23,17
-48.6725,-26.9127,13.23,17
-48.6725,-26.9132,13.23,17
-48.674,-26.917,11.8,17
-48.674,-26.9166,11.8,17
-48.674,-26.9175,11.8,17
-48.674,-26.9187,11.8,17
-48.674,-26.9191,11.8,17
-48.674,-26.9179,11.8,17
-48.674,-26.9183,11.8,17
-48.677,-26.9154,10.863333333333335,17
-48.6774,-26.9152,10.515,17
-48.6765,-26.9152,7.66,17
-48.677,-26.915,13.37,17
-48.677,-26.9158,10.87,17
-48.6774,-26.9156,12.465,17
-48.6757,-26.9153,7.66,17
-48.6761,-26.9155,7.66,17
-48.6752,-26.9155,7.66,17
-48.677,-26.9171,10.87,17
-48.677,-26.9175,10.87,17
-48.677,-26.9162,10.87,17
-48.677,-26.9166,10.87,17
-48.6532,-26.9217,11.57,17
-48.7274,-26.857,31.72,17
-48.7274,-26.8574,31.72,17
-48.7269,-26.8551,31.72,17
-48.7269,-26.8547,31.72,17
-48.7269,-26.8555,31.72,17
-48.7269,-26.8568,31.72,17
-48.727,-26.8572,31.72,17
-48.7269,-26.856,31.72,17
-48.7274,-26.8566,31.72,17
-48.7269,-26.8564,31.72,17
-48.7254,-26.85,31.72,17
-48.7259,-26.8506,31.72,17
-48.7254,-26.8504,31.72,17
-48.725,-26.8498,31.72,17
-48.7249,-26.8494,31.72,17
-48.7259,-26.851,31.72,17
-48.7263,-26.8516,31.72,17
-48.7259,-26.8514,31.72,17
-48.7236,-26.8484,31.72,17
-48.7245,-26.8488,31.72,17
-48.724,-26.8486,31.72,17
-48.7245,-26.8492,31.72,17
-48.7264,-26.8528,31.72,17
-48.7264,-26.8533,31.72,17
-48.7263,-26.852,31.72,17
-48.7264,-26.8524,31.72,17
-48.7259,-26.8518,31.72,17
-48.7264,-26.8541,31.72,17
-48.7268,-26.8539,31.72,17
-48.7264,-26.8537,31.72,17
-48.7264,-26.8545,31.72,17
-48.7269,-26.8543,31.72,17
-48.7299,-26.8658,12.56,17
-48.7303,-26.8656,12.56,17
-48.7304,-26.8668,12.56,17
-48.7304,-26.8672,12.56,17
-48.7303,-26.866,12.56,17
-48.7303,-26.8664,12.56,17
-48.7304,-26.8681,12.56,17
-48.7304,-26.8677,12.56,17
-48.7304,-26.8685,12.56,17
-48.73,-26.8696,12.56,17
-48.7304,-26.8689,12.56,17
-48.7304,-26.8693,12.56,17
-48.7215,-26.89,5.92,17
-48.722,-26.8897,4.8,17
-48.7056,-26.8715,14.09,17
-48.7052,-26.8718,14.09,17
-48.7043,-26.8722,14.09,17
-48.7048,-26.872,14.09,17
-48.7022,-26.873,14.09,17
-48.7026,-26.8728,14.09,17
-48.7035,-26.8727,14.09,17
-48.7039,-26.8725,14.09,17
-48.703,-26.8725,14.09,17
-48.7013,-26.8731,14.09,17
-48.7017,-26.8728,14.09,17
-48.7009,-26.8729,14.09,17
-48.7059,-26.8807,13.6,17
-48.697,-26.8746,9.78,17
-48.6974,-26.8744,11.935,17
-48.6966,-26.8748,9.78,17
-48.6991,-26.8738,11.935,17
-48.6996,-26.8736,11.935,17
-48.6987,-26.8736,11.935,17
-48.6991,-26.8734,11.935,17
-48.6987,-26.8741,11.935,17
-48.7,-26.8734,11.935,17
-48.7004,-26.8731,14.09,17
-48.6996,-26.8732,11.935,17
-48.6978,-26.8741,11.935,17
-48.6983,-26.8739,11.935,17
-48.6983,-26.8743,11.935,17
-48.6998,-26.8811,13.6,17
-48.6945,-26.8785,8.09,17
-48.6548,-26.9047,4.35,17
-48.6543,-26.9053,4.35,17
-48.6548,-26.9051,4.35,17
-48.6544,-26.9057,4.35,17
-48.6552,-26.9044,4.35,17
-48.6556,-26.9042,4.35,17
-48.6544,-26.9062,4.35,17
-48.6539,-26.906,4.35,17
-48.6549,-26.9088,6.935,17
-48.6553,-26.9086,6.935,17
-48.6545,-26.9087,6.36,17
-48.654,-26.9085,6.36,17
-48.7138,-26.9432,1.95,17
-48.7133,-26.943,1.95,17
-48.7142,-26.9434,1.95,17
-48.7129,-26.9428,1.95,17
-48.7124,-26.9426,1.95,17
-48.7151,-26.9437,1.95,17
-48.7146,-26.9435,1.95,17
-48.7259,-26.9403,18.573333333333334,17
-48.725,-26.9408,18.573333333333334,17
-48.7255,-26.9406,18.573333333333334,17
-48.7246,-26.9406,18.573333333333334,17
-48.7207,-26.9419,18.573333333333334,17
-48.7211,-26.9421,18.573333333333334,17
-48.7203,-26.9421,18.573333333333334,17
-48.7194,-26.9418,18.573333333333334,17
-48.7189,-26.9416,18.573333333333334,17
-48.7194,-26.9422,18.573333333333334,17
-48.7198,-26.942,18.573333333333334,17
-48.719,-26.942,18.573333333333334,17
-48.7229,-26.9411,18.573333333333334,17
-48.7233,-26.9409,18.573333333333334,17
-48.7233,-26.9413,18.573333333333334,17
-48.7224,-26.9414,18.573333333333334,17
-48.7237,-26.9411,18.573333333333334,17
-48.7242,-26.9409,18.573333333333334,17
-48.7216,-26.9419,18.573333333333334,17
-48.722,-26.9416,18.573333333333334,17
-48.7172,-26.9413,18.573333333333334,17
-48.7167,-26.9411,17.49,17
-48.7176,-26.9411,18.573333333333334,17
-48.7172,-26.9409,17.49,17
-48.7163,-26.9405,17.49,17
-48.7158,-26.9403,17.49,17
-48.7163,-26.9409,17.49,17
-48.7167,-26.9407,17.49,17
-48.7159,-26.9407,17.49,17
-48.7181,-26.9417,18.573333333333334,17
-48.7185,-26.9414,18.573333333333334,17
-48.7176,-26.9415,18.573333333333334,17
-48.7181,-26.9412,18.573333333333334,17
-48.7185,-26.9418,18.573333333333334,17
-48.6952,-26.936,5.82,17
-48.6947,-26.9358,5.82,17
-48.6938,-26.9359,5.82,17
-48.6943,-26.9356,5.82,17
-48.6956,-26.9366,5.82,17
-48.696,-26.9364,5.82,17
-48.6952,-26.9364,5.82,17
-48.6956,-26.9362,5.82,17
-48.6947,-26.9362,5.82,17
-48.6943,-26.9361,5.82,17
-48.7041,-26.9306,56.715,17
-48.7046,-26.9304,56.715,17
-48.7042,-26.931,56.715,17
-48.705,-26.9297,56.715,17
-48.705,-26.9293,56.715,17
-48.7046,-26.93,56.715,17
-48.7037,-26.9313,56.715,17
-48.7033,-26.9319,56.715,17
-48.7037,-26.9317,56.715,17
-48.7054,-26.9287,56.715,17
-48.7054,-26.9291,56.715,17
-48.7078,-26.9362,11.27,17
-48.7065,-26.9361,11.27,17
-48.7061,-26.9359,11.27,17
-48.7025,-26.9332,56.715,17
-48.7029,-26.9338,10.813333333333333,17
-48.7025,-26.9336,10.813333333333333,17
-48.7033,-26.9323,56.715,17
-48.7047,-26.935,10.813333333333333,17
-48.7043,-26.9348,10.813333333333333,17
-48.7034,-26.9344,10.813333333333333,17
-48.7038,-26.9342,10.813333333333333,17
-48.7034,-26.934,10.813333333333333,17
-48.7038,-26.9346,10.813333333333333,17
-48.6962,-26.9278,15.63,17
-48.697,-26.9269,15.63,17
-48.6975,-26.9267,15.63,17
-48.702,-26.9331,56.715,17
-48.7016,-26.9337,29.174,17
-48.7021,-26.9335,29.174,17
-48.7029,-26.9322,56.715,17
-48.7025,-26.9328,56.715,17
-48.7029,-26.9326,56.715,17
-48.7074,-26.9233,56.715,17
-48.7078,-26.9222,56.715,17
-48.7082,-26.922,56.715,17
-48.7078,-26.9226,56.715,17
-48.7082,-26.9224,56.715,17
-48.7074,-26.9241,56.715,17
-48.7074,-26.9237,56.715,17
-48.707,-26.9244,56.715,17
-48.7078,-26.9231,56.715,17
-48.7004,-26.9233,15.63,17
-48.7004,-26.9237,15.63,17
-48.7,-26.9236,15.63,17
-48.6996,-26.9242,15.63,17
-48.7,-26.924,15.63,17
-48.7058,-26.9276,56.715,17
-48.7054,-26.9282,56.715,17
-48.7058,-26.928,56.715,17
-48.7066,-26.9259,56.715,17
-48.7066,-26.9263,56.715,17
-48.7062,-26.9261,56.715,17
-48.707,-26.9248,56.715,17
-48.7066,-26.9254,56.715,17
-48.707,-26.9252,56.715,17
-48.7062,-26.9269,56.715,17
-48.7062,-26.9265,56.715,17
-48.7058,-26.9272,56.715,17
-48.7005,-26.9262,2.78,17
-48.7009,-26.926,2.78,17
-48.7005,-26.9267,2.78,17
-48.7001,-26.9265,2.78,17
-48.6997,-26.9271,2.78,17
-48.7001,-26.9269,2.78,17
-48.7118,-26.9379,11.27,17
-48.7114,-26.9377,11.27,17
-48.7127,-26.9382,11.27,17
-48.7123,-26.938,11.27,17
-48.7127,-26.9386,11.27,17
-48.7123,-26.9385,11.27,17
-48.7087,-26.9366,11.27,17
-48.7083,-26.9364,11.27,17
-48.7074,-26.9365,11.27,17
-48.707,-26.9363,11.27,17
-48.7092,-26.9364,11.27,17
-48.7109,-26.9371,11.27,17
-48.7105,-26.9369,11.27,17
-48.7109,-26.9375,11.27,17
-48.7114,-26.9373,11.27,17
-48.71,-26.9367,11.27,17
-48.7096,-26.9365,11.27,17
-48.7111,-26.9417,1.95,17
-48.7111,-26.9421,1.95,17
-48.712,-26.942,1.95,17
-48.7115,-26.9419,1.95,17
-48.712,-26.9425,1.95,17
-48.7124,-26.9422,1.95,17
-48.7115,-26.9423,1.95,17
-48.7141,-26.9392,11.27,17
-48.7145,-26.9398,11.27,17
-48.7141,-26.9396,11.27,17
-48.7136,-26.939,11.27,17
-48.7132,-26.9388,11.27,17
-48.7136,-26.9394,11.27,17
-48.7154,-26.9402,13.51,17
-48.715,-26.94,13.51,17
-48.7154,-26.9406,13.51,17
-48.7076,-26.9406,2.5,17
-48.708,-26.9404,2.5,17
-48.7071,-26.9405,2.5,17
-48.7075,-26.9402,2.5,17
-48.7067,-26.9403,2.5,17
-48.7071,-26.9401,2.5,17
-48.7066,-26.9399,2.5,17
-48.7052,-26.9356,11.27,17
-48.7056,-26.9353,11.27,17
-48.7052,-26.9352,10.813333333333333,17
-48.7056,-26.9358,11.27,17
-48.6987,-26.937,5.99,17
-48.6978,-26.9371,5.82,17
-48.6995,-26.9357,5.99,17
-48.6991,-26.9364,5.99,17
-48.6995,-26.9361,5.99,17
-48.6969,-26.9367,5.82,17
-48.6965,-26.9365,5.82,17
-48.6974,-26.9369,5.82,17
-48.6991,-26.9368,5.99,17
-48.7021,-26.9339,10.813333333333333,17
-48.7004,-26.9348,56.715,17
-48.6999,-26.9355,39.806666666666665,17
-48.7004,-26.9352,56.715,17
-48.7012,-26.9339,56.715,17
-48.7008,-26.9346,56.715,17
-48.7012,-26.9344,56.715,17
-48.7062,-26.9397,2.5,17
-48.7191,-26.8952,18.59,17
-48.7191,-26.8947,18.59,17
-48.7191,-26.8956,18.59,17
-48.7207,-26.8913,18.59,17
-48.7224,-26.8903,4.38,17
-48.7216,-26.8904,5.388,17
-48.722,-26.8902,5.388,17
-48.7216,-26.8908,4.8,17
-48.7203,-26.8915,18.59,17
-48.7207,-26.8905,9.0875,17
-48.7211,-26.8902,9.0875,17
-48.7202,-26.8903,4.35,17
-48.7207,-26.89,8.14,17
-48.7207,-26.8909,18.59,17
-48.7203,-26.8924,18.59,17
-48.7203,-26.8919,18.59,17
-48.7199,-26.8926,18.59,17
-48.7242,-26.8898,4.38,17
-48.7237,-26.8901,4.38,17
-48.7229,-26.8901,4.38,17
-48.7233,-26.8899,4.38,17
-48.7224,-26.8899,4.38,17
-48.7195,-26.8941,18.59,17
-48.7195,-26.8945,18.59,17
-48.748,-26.8843,9.2,17
-48.7475,-26.8842,9.2,17
-48.748,-26.8839,9.2,17
-48.748,-26.8847,9.2,17
-48.7476,-26.8846,9.2,17
-48.7416,-26.8895,5.03,17
-48.7412,-26.8894,5.03,17
-48.7416,-26.89,5.03,17
-48.7412,-26.8898,5.03,17
-48.7479,-26.8822,9.2,17
-48.7479,-26.8827,9.2,17
-48.7475,-26.8821,9.2,17
-48.7475,-26.8825,9.2,17
-48.7479,-26.8818,9.2,17
-48.7475,-26.8816,9.2,17
-48.7475,-26.8833,9.2,17
-48.7479,-26.8831,9.2,17
-48.7475,-26.8829,9.2,17
-48.7475,-26.8837,9.2,17
-48.748,-26.8835,9.2,17
-48.743,-26.8913,5.03,17
-48.743,-26.8909,5.03,17
-48.7425,-26.8903,5.03,17
-48.7421,-26.8901,5.03,17
-48.7425,-26.8907,5.03,17
-48.7434,-26.8915,5.03,17
-48.7439,-26.8921,5.03,17
-48.7434,-26.8919,5.03,17
-48.6404,-26.9449,20.26,17
-48.64,-26.9447,20.26,17
-48.6404,-26.9453,20.26,17
-48.64,-26.9451,20.26,17
-48.6399,-26.9439,6.02,17
-48.6395,-26.9437,6.02,17
-48.6404,-26.9457,20.26,17
-48.6404,-26.9461,20.26,17
-48.64,-26.9455,20.26,17
-48.6405,-26.9478,20.26,17
-48.6405,-26.9474,20.26,17
-48.6405,-26.9482,20.26,17
-48.6405,-26.9466,20.26,17
-48.6405,-26.947,20.26,17
-48.6405,-26.9486,20.26,17
-48.641,-26.9484,20.26,17
-48.6405,-26.9491,20.26,17
-48.6351,-26.9444,7.88,17
-48.6356,-26.9446,7.88,17
-48.6347,-26.9446,7.88,17
-48.6325,-26.945,7.88,17
-48.633,-26.9447,7.88,17
-48.6338,-26.9447,7.88,17
-48.6343,-26.9444,7.88,17
-48.6334,-26.9445,7.88,17
-48.6373,-26.944,6.02,17
-48.6378,-26.9442,6.02,17
-48.6386,-26.9437,6.02,17
-48.6386,-26.9442,6.02,17
-48.6391,-26.9439,6.02,17
-48.6382,-26.944,6.02,17
-48.6317,-26.945,7.88,17
-48.6321,-26.9448,7.88,17
-48.6312,-26.9448,7.88,17
-48.6303,-26.9449,7.88,17
-48.6308,-26.9451,7.88,17
-48.6438,-26.9549,6.99,17
-48.6438,-26.9553,6.99,17
-48.6434,-26.9552,6.99,17
-48.6429,-26.955,6.99,17
-48.6447,-26.9557,6.99,17
-48.6443,-26.9555,6.99,17
-48.6443,-26.9563,6.99,17
-48.6447,-26.9561,6.99,17
-48.6406,-26.9507,9.606666666666667,17
-48.6406,-26.9503,20.26,17
-48.6406,-26.9511,9.606666666666667,17
-48.6406,-26.9495,20.26,17
-48.6406,-26.9499,20.26,17
-48.6406,-26.9516,9.606666666666667,17
-48.6406,-26.952,20.26,17
-48.6402,-26.9514,4.28,17
-48.6402,-26.9518,9.606666666666667,17
-48.6403,-26.9535,20.26,17
-48.6407,-26.9532,20.26,17
-48.6403,-26.9539,20.26,17
-48.6402,-26.9526,20.26,17
-48.6407,-26.9524,20.26,17
-48.6402,-26.9522,20.26,17
-48.6402,-26.953,20.26,17
-48.6407,-26.9528,20.26,17
-48.6322,-26.9341,10.17,17
-48.6459,-26.9274,15.13,17
-48.6463,-26.9272,15.13,17
-48.6468,-26.9265,15.13,17
-48.6472,-26.9263,15.13,17
-48.6468,-26.9269,15.13,17
-48.6527,-26.9219,11.57,17
-48.6531,-26.9213,11.57,17
-48.643,-26.9315,14.44,17
-48.6434,-26.9313,14.44,17
-48.6426,-26.9314,14.44,17
-48.643,-26.9311,14.44,17
-48.6421,-26.9312,14.44,17
-48.6417,-26.931,14.44,17
-48.6417,-26.9318,14.44,17
-48.6421,-26.9316,14.44,17
-48.6425,-26.9305,14.44,17
-48.6421,-26.9303,14.44,17
-48.6425,-26.9309,14.44,17
-48.643,-26.9307,14.44,17
-48.6421,-26.9308,14.44,17
-48.6555,-26.926,2.55,17
-48.655,-26.9258,2.55,17
-48.6555,-26.9264,2.55,17
-48.6546,-26.9256,2.55,17
-48.6485,-26.9251,15.13,17
-48.6489,-26.9249,15.13,17
-48.6485,-26.9256,15.13,17
-48.6498,-26.9244,15.13,17
-48.6498,-26.9248,15.13,17
-48.6502,-26.9246,13.35,17
-48.6493,-26.9247,15.13,17
-48.6476,-26.926,15.13,17
-48.6481,-26.9258,15.13,17
-48.6519,-26.9237,11.57,17
-48.6523,-26.9234,11.57,17
-48.6515,-26.9239,11.57,17
-48.6528,-26.9228,11.57,17
-48.6527,-26.9224,11.57,17
-48.6523,-26.923,11.57,17
-48.6506,-26.9244,11.57,17
-48.6511,-26.9241,11.57,17
-48.6564,-26.9267,2.55,17
-48.6559,-26.9266,2.55,17
-48.6387,-26.9322,14.44,17
-48.6417,-26.9306,14.44,17
-48.6338,-26.9311,10.17,17
-48.6334,-26.9313,10.17,17
-48.6334,-26.9317,10.17,17
-48.6408,-26.9323,14.44,17
-48.6413,-26.9321,14.44,17
-48.6404,-26.9321,14.44,17
-48.6395,-26.9322,14.44,17
-48.64,-26.9319,14.44,17
-48.6391,-26.932,14.44,17
-48.64,-26.9324,14.44,17
-48.6391,-26.9324,14.44,17
-48.633,-26.9332,10.17,17
-48.6326,-26.9339,10.17,17
-48.633,-26.9336,10.17,17
-48.6334,-26.9326,10.17,17
-48.6334,-26.9321,10.17,17
-48.633,-26.9328,10.17,17
-48.6326,-26.9343,10.17,17
-48.6452,-26.958,17.7,17
-48.6857,-26.9017,14.01,20
-48.6857,-26.9013,14.01,20
-48.6861,-26.9018,14.01,20
-48.6887,-26.9021,8.66,20
-48.6817,-26.9009,14.01,20
-48.6826,-26.9008,14.01,20
-48.683,-26.9006,14.01,20
-48.6821,-26.9006,14.01,20
-48.6808,-26.9009,14.01,20
-48.6804,-26.9007,14.01,20
-48.6813,-26.9007,14.01,20
-48.6852,-26.9011,14.01,20
-48.6848,-26.9009,14.01,20
-48.6839,-26.9005,14.01,20
-48.6839,-26.9009,14.01,20
-48.6843,-26.9007,14.01,20
-48.6835,-26.9008,14.01,20
-48.6942,-26.8953,17.66,20
-48.6951,-26.8952,17.66,20
-48.6955,-26.895,17.66,20
-48.6946,-26.895,17.66,20
-48.6917,-26.8984,1.12,20
-48.6921,-26.8985,1.12,20
-48.6912,-26.8986,1.12,20
-48.6904,-26.8987,1.12,20
-48.6908,-26.8984,1.12,20
-48.6939,-26.8984,1.12,20
-48.693,-26.8985,1.12,20
-48.6934,-26.8987,1.12,20
-48.6926,-26.8987,1.12,20
-48.6721,-26.9002,2.99,20
-48.6725,-26.9008,2.99,20
-48.6721,-26.9006,2.99,20
-48.6716,-26.9,2.99,20
-48.6712,-26.8999,2.99,20
-48.6889,-26.9054,11.14,20
-48.694,-26.9034,11.45,20
-48.6936,-26.9033,11.45,20
-48.694,-26.903,11.45,20
-48.6941,-26.9039,11.45,20
-48.6936,-26.9037,11.45,20
-48.6936,-26.9024,11.45,20
-48.694,-26.9022,9.663333333333334,20
-48.6931,-26.9022,8.77,20
-48.6936,-26.902,8.77,20
-48.6936,-26.9028,11.45,20
-48.694,-26.9026,11.45,20
-48.6941,-26.9043,11.45,20
-48.6941,-26.9047,11.45,20
-48.6958,-26.9033,0.51,20
-48.6936,-26.9041,11.45,20
-48.6936,-26.9045,11.45,20
-48.6957,-26.9021,0.51,20
-48.6962,-26.9027,0.51,20
-48.6958,-26.9025,0.51,20
-48.6962,-26.9023,0.51,20
-48.6962,-26.9031,0.51,20
-48.6958,-26.9029,0.51,20
-48.6909,-26.9022,8.77,20
-48.6914,-26.9024,8.77,20
-48.6905,-26.9024,8.77,20
-48.6896,-26.902,8.66,20
-48.6901,-26.9022,8.66,20
-48.6892,-26.9023,8.66,20
-48.6923,-26.9023,8.77,20
-48.6927,-26.9021,8.77,20
-48.6918,-26.9021,8.77,20
-48.6944,-26.902,8.88,20
-48.6941,-26.9059,11.45,20
-48.6937,-26.9053,11.295,20
-48.6941,-26.9051,11.45,20
-48.6932,-26.9052,11.14,20
-48.6937,-26.9049,11.45,20
-48.6937,-26.9058,11.45,20
-48.6941,-26.9055,11.45,20
-48.6976,-26.9049,11.91,20
-48.6962,-26.9035,0.51,20
-48.6976,-26.9057,11.91,20
-48.6976,-26.9053,11.91,20
-48.6976,-26.9061,11.91,20
-48.6911,-26.9055,11.14,20
-48.6915,-26.9053,11.14,20
-48.6906,-26.9053,11.14,20
-48.6897,-26.9054,11.14,20
-48.6893,-26.9052,11.14,20
-48.6924,-26.9052,11.14,20
-48.6928,-26.9054,11.14,20
-48.6919,-26.9055,11.14,20
-48.6902,-26.9056,11.14,20
-48.6986,-26.8835,10.05,20
-48.6986,-26.8839,10.05,20
-48.6987,-26.8852,10.05,20
-48.6987,-26.8856,10.05,20
-48.6986,-26.8843,10.05,20
-48.6986,-26.8847,10.05,20
-48.6987,-26.8864,10.05,20
-48.6987,-26.886,10.05,20
-48.6987,-26.8868,10.05,20
-48.7155,-26.8916,16.54,20
-48.7159,-26.8914,16.54,20
-48.7164,-26.892,16.54,20
-48.7159,-26.8918,16.54,20
-48.7164,-26.8924,16.54,20
-48.7168,-26.893,16.54,20
-48.7164,-26.8928,16.54,20
-48.7168,-26.8934,16.54,20
-48.7164,-26.8932,16.54,20
-48.7169,-26.8938,16.54,20
-48.7173,-26.8944,16.54,20
-48.7169,-26.8943,16.54,20
-48.6977,-26.8951,17.66,20
-48.6981,-26.8948,17.66,20
-48.6972,-26.8949,17.66,20
-48.6981,-26.8952,17.66,20
-48.6964,-26.8949,17.66,20
-48.6968,-26.8951,17.66,20
-48.6959,-26.8952,17.66,20
-48.6994,-26.8941,0.96,20
-48.6994,-26.8945,0.96,20
-48.699,-26.8939,0.96,20
-48.699,-26.8943,0.96,20
-48.6994,-26.8937,0.96,20
-48.6989,-26.8935,0.96,20
-48.6999,-26.8951,17.66,20
-48.7003,-26.8949,17.66,20
-48.699,-26.8952,9.31,20
-48.6994,-26.8949,9.31,20
-48.6986,-26.895,17.66,20
-48.699,-26.8948,0.96,20
-48.7005,-26.9003,15.49,20
-48.7001,-26.901,15.49,20
-48.7005,-26.9007,15.49,20
-48.7001,-26.9014,15.49,20
-48.7009,-26.9005,15.49,20
-48.6707,-26.8993,2.99,20
-48.6708,-26.8997,2.99,20
-48.6712,-26.8994,2.99,20
-48.6573,-26.9032,7.69,20
-48.6569,-26.9031,7.69,20
-48.6565,-26.9037,7.69,20
-48.6569,-26.9035,7.69,20
-48.656,-26.904,7.69,20
-48.6942,-26.8838,10.06,20
-48.6934,-26.8838,10.06,20
-48.6938,-26.8836,10.06,20
-48.6951,-26.8841,10.06,20
-48.6947,-26.8839,10.06,20
-48.6951,-26.8845,10.06,20
-48.6956,-26.8843,10.06,20
-48.6965,-26.8851,10.06,20
-48.696,-26.8849,10.06,20
-48.6956,-26.8847,10.06,20
-48.692,-26.9211,4.22,20
-48.6925,-26.9209,4.22,20
-48.6916,-26.921,4.22,20
-48.6827,-26.9157,2.46,20
-48.6818,-26.9157,2.46,20
-48.6822,-26.9155,2.46,20
-48.6809,-26.9158,2.46,20
-48.6813,-26.9155,2.46,20
-48.6805,-26.9156,2.46,20
-48.6831,-26.9158,2.46,20
-48.68,-26.9158,2.46,20
-48.6943,-26.9241,11.89,20
-48.6943,-26.9245,11.89,20
-48.6943,-26.925,11.89,20
-48.6916,-26.9214,4.22,20
-48.6907,-26.9214,4.22,20
-48.6912,-26.9212,4.22,20
-48.6929,-26.9207,4.22,20
-48.6953,-26.9266,11.89,20
-48.6948,-26.9264,11.89,20
-48.6953,-26.9262,11.89,20
-48.6944,-26.9258,11.89,20
-48.6944,-26.9254,11.89,20
-48.6948,-26.926,11.89,20
-48.6962,-26.9269,11.89,20
-48.6957,-26.9268,11.89,20
-48.6962,-26.9274,11.89,20
-48.6982,-26.9092,11.91,20
-48.7003,-26.9089,15.75,20
-48.7008,-26.9087,15.75,20
-48.7003,-26.9085,15.75,20
-48.7004,-26.9093,15.75,20
-48.7008,-26.9091,15.75,20
-48.7008,-26.9082,15.75,20
-48.7003,-26.9076,15.75,20
-48.7003,-26.9081,15.75,20
-48.6977,-26.9074,11.91,20
-48.6977,-26.9078,11.91,20
-48.6981,-26.9067,11.91,20
-48.6976,-26.9066,11.91,20
-48.6981,-26.9063,11.91,20
-48.6981,-26.9072,11.91,20
-48.6977,-26.907,11.91,20
-48.6977,-26.9086,11.91,20
-48.6981,-26.9084,11.91,20
-48.6977,-26.9082,11.91,20
-48.6977,-26.9091,11.91,20
-48.6982,-26.9088,11.91,20
-48.6981,-26.9076,11.91,20
-48.6981,-26.908,11.91,20
-48.6939,-26.912,7.19,20
-48.6939,-26.9124,7.19,20
-48.6939,-26.9112,7.19,20
-48.6939,-26.9116,7.19,20
-48.6939,-26.9129,7.19,20
-48.6939,-26.9133,7.19,20
-48.7001,-26.9031,15.576666666666666,20
-48.7001,-26.9026,15.576666666666666,20
-48.7002,-26.9035,15.576666666666666,20
-48.7001,-26.9018,15.576666666666666,20
-48.7001,-26.9022,15.576666666666666,20
-48.7002,-26.9039,15.576666666666666,20
-48.7002,-26.9043,15.576666666666666,20
-48.7002,-26.906,15.75,20
-48.7002,-26.9056,15.75,20
-48.7003,-26.9064,15.75,20
-48.7002,-26.9047,15.576666666666666,20
-48.7002,-26.9051,15.576666666666666,20
-48.7003,-26.9068,15.75,20
-48.7003,-26.9072,15.75,20
-48.6693,-26.9077,11.99,20
-48.6693,-26.9081,11.99,20
-48.6693,-26.9069,11.99,20
-48.6692,-26.9065,11.99,20
-48.6693,-26.9073,11.99,20
-48.6693,-26.9086,11.99,20
-48.6693,-26.909,11.99,20
-48.6719,-26.9071,10.97,20
-48.6719,-26.9076,10.97,20
-48.6692,-26.9048,13.83,20
-48.6692,-26.9052,13.83,20
-48.6687,-26.9046,13.83,20
-48.6688,-26.905,13.83,20
-48.6688,-26.9059,11.99,20
-48.6692,-26.9056,11.99,20
-48.6688,-26.9055,13.83,20
-48.6692,-26.9061,11.99,20
-48.6698,-26.9108,13.83,20
-48.6694,-26.9106,13.83,20
-48.6698,-26.9104,13.83,20
-48.6698,-26.9112,13.83,20
-48.6694,-26.9111,13.83,20
-48.6694,-26.9098,11.99,20
-48.6698,-26.9096,11.99,20
-48.6693,-26.9094,11.99,20
-48.6694,-26.9102,13.83,20
-48.6698,-26.91,13.83,20
-48.6699,-26.9117,13.83,20
-48.6699,-26.9121,13.83,20
-48.6719,-26.9088,10.97,20
-48.672,-26.9092,10.97,20
-48.6719,-26.908,10.97,20
-48.6719,-26.9084,10.97,20
-48.672,-26.9101,10.97,20
-48.6724,-26.9098,10.97,20
-48.672,-26.9096,10.97,20
-48.672,-26.9105,10.97,20
-48.6724,-26.9102,10.97,20
-48.6735,-26.916,14.9,20
-48.6739,-26.9162,14.9,20
-48.6731,-26.9163,14.9,20
-48.6722,-26.9163,14.9,20
-48.6726,-26.9161,14.9,20
-48.6718,-26.9161,14.9,20
-48.6725,-26.9119,10.97,20
-48.6729,-26.9125,1.82,20
-48.6734,-26.9123,1.82,20
-48.6725,-26.9123,6.395,20
-48.6725,-26.9111,10.97,20
-48.672,-26.9109,10.97,20
-48.6724,-26.9107,10.97,20
-48.6725,-26.9115,10.97,20
-48.6743,-26.9126,1.82,20
-48.6738,-26.9125,1.82,20
-48.6766,-26.916,14.9,20
-48.6757,-26.9161,14.9,20
-48.6761,-26.9159,14.9,20
-48.677,-26.9158,14.9,20
-48.6748,-26.9162,14.9,20
-48.6752,-26.9159,14.9,20
-48.6744,-26.916,14.9,20
-48.7243,-26.8565,12.51,20
-48.7239,-26.8564,12.51,20
-48.7243,-26.857,12.51,20
-48.7243,-26.8574,12.51,20
-48.722,-26.8527,12.51,20
-48.722,-26.8523,12.51,20
-48.722,-26.8531,12.51,20
-48.7229,-26.8547,12.51,20
-48.7229,-26.8543,12.51,20
-48.7234,-26.8549,12.51,20
-48.7225,-26.8537,12.51,20
