x,y,speedKMH,hour
-48.7002,-26.9043,15.64,19
-48.7038,-26.907,6.85,19
-48.7033,-26.9068,6.85,19
-48.7037,-26.9062,6.85,19
-48.7038,-26.9066,6.85,19
-48.7033,-26.906,6.85,19
-48.7033,-26.9064,6.85,19
-48.7002,-26.906,16.384,19
-48.7002,-26.9056,16.384,19
-48.7003,-26.9064,16.384,19
-48.6998,-26.905,12.17,19
-48.7002,-26.9047,15.64,19
-48.6993,-26.9048,12.17,19
-48.7002,-26.9051,15.681666666666667,19
-48.7003,-26.9068,16.384,19
-48.7003,-26.9072,16.384,19
-48.7005,-26.9147,15.353333333333333,19
-48.701,-26.9145,15.353333333333333,19
-48.7005,-26.9143,15.353333333333333,19
-48.7006,-26.9152,15.353333333333333,19
-48.701,-26.9149,15.353333333333333,19
-48.7009,-26.9137,15.353333333333333,19
-48.701,-26.9141,15.353333333333333,19
-48.7005,-26.9135,15.353333333333333,19
-48.7005,-26.9139,15.353333333333333,19
-48.701,-26.9158,17.47,19
-48.7006,-26.9156,17.47,19
-48.701,-26.9153,15.353333333333333,19
-48.6959,-26.919,4.49,19
-48.6594,-26.9123,4.11,19
-48.6693,-26.9077,12.016666666666666,19
-48.6693,-26.9081,12.016666666666666,19
-48.6706,-26.907,8.46,19
-48.6706,-26.9066,8.46,19
-48.6706,-26.9074,8.46,19
-48.6693,-26.9073,12.016666666666666,19
-48.6706,-26.9087,8.46,19
-48.6706,-26.9091,8.46,19
-48.671,-26.908,8.46,19
-48.6706,-26.9078,8.46,19
-48.6711,-26.9084,8.46,19
-48.6706,-26.9083,8.46,19
-48.6693,-26.9086,12.016666666666666,19
-48.6693,-26.909,12.016666666666666,19
-48.6727,-26.9063,8.4,19
-48.6723,-26.9061,8.4,19
-48.6727,-26.9067,9.566666666666666,19
-48.6723,-26.9065,9.566666666666666,19
-48.6718,-26.9051,8.036,19
-48.6723,-26.9057,8.036,19
-48.6718,-26.9055,8.036,19
-48.6705,-26.9062,8.46,19
-48.6714,-26.9049,8.036,19
-48.6698,-26.9108,12.016666666666666,19
-48.6694,-26.9106,12.016666666666666,19
-48.6698,-26.9104,12.016666666666666,19
-48.6698,-26.9112,12.016666666666666,19
-48.6694,-26.9111,12.016666666666666,19
-48.6711,-26.9097,8.46,19
-48.6707,-26.9095,8.46,19
-48.6694,-26.9098,12.016666666666666,19
-48.6698,-26.9096,12.016666666666666,19
-48.6693,-26.9094,12.016666666666666,19
-48.6694,-26.9102,12.016666666666666,19
-48.6698,-26.91,12.016666666666666,19
-48.6699,-26.9117,12.016666666666666,19
-48.6699,-26.9121,12.016666666666666,19
-48.6711,-26.9089,8.46,19
-48.6711,-26.9093,8.46,19
-48.6576,-26.9116,4.11,19
-48.6576,-26.912,4.11,19
-48.6581,-26.9118,4.11,19
-48.6572,-26.9118,4.11,19
-48.6589,-26.9121,4.11,19
-48.6585,-26.912,4.11,19
-48.656,-26.9167,5.12,19
-48.6623,-26.9069,8.69,19
-48.6635,-26.9054,8.69,19
-48.6639,-26.9051,8.69,19
-48.6635,-26.9058,8.69,19
-48.664,-26.9055,8.69,19
-48.6644,-26.9045,8.69,19
-48.6644,-26.9049,8.69,19
-48.6631,-26.906,8.69,19
-48.6627,-26.9067,8.69,19
-48.6631,-26.9064,8.69,19
-48.6602,-26.9102,4.065,19
-48.6593,-26.9098,4.065,19
-48.6589,-26.9096,4.065,19
-48.6593,-26.9094,4.065,19
-48.6597,-26.91,4.065,19
-48.6598,-26.9104,4.065,19
-48.6588,-26.9092,4.065,19
-48.6584,-26.909,4.065,19
-48.6627,-26.9203,14.21,19
-48.6623,-26.9201,14.21,19
-48.6627,-26.9207,14.21,19
-48.674,-26.917,7.31,19
-48.674,-26.9166,7.31,19
-48.674,-26.9175,7.31,19
-48.674,-26.9187,7.31,19
-48.674,-26.9191,7.31,19
-48.674,-26.9179,7.31,19
-48.674,-26.9183,7.31,19
-48.677,-26.9154,5.36,19
-48.677,-26.9158,5.36,19
-48.6774,-26.9156,5.36,19
-48.677,-26.9171,5.36,19
-48.677,-26.9175,5.36,19
-48.677,-26.9162,5.36,19
-48.677,-26.9166,5.36,19
-48.6609,-26.9187,14.21,19
-48.6605,-26.9185,14.21,19
-48.6609,-26.9191,14.21,19
-48.6614,-26.9189,14.21,19
-48.6596,-26.9186,14.21,19
-48.66,-26.9183,14.21,19
-48.6592,-26.9184,14.21,19
-48.66,-26.9188,14.21,19
-48.6605,-26.9181,14.21,19
-48.66,-26.9179,14.21,19
-48.6614,-26.9197,14.21,19
-48.6609,-26.9195,14.21,19
-48.6618,-26.9199,14.21,19
-48.6582,-26.9172,14.21,19
-48.6565,-26.9173,5.12,19
-48.6561,-26.9171,5.12,19
-48.6569,-26.9175,5.12,19
-48.6591,-26.9176,14.21,19
-48.6587,-26.9174,14.21,19
-48.6591,-26.918,14.21,19
-48.6574,-26.9181,5.12,19
-48.657,-26.9179,5.12,19
-48.7215,-26.89,6.75,19
-48.7512,-26.8749,8.82,19
-48.7512,-26.8753,8.82,19
-48.7512,-26.8758,8.82,19
-48.7516,-26.8764,8.82,19
-48.7512,-26.8762,8.82,19
-48.7513,-26.8778,8.82,19
-48.7517,-26.8776,8.82,19
-48.7512,-26.8774,8.82,19
-48.7517,-26.878,8.82,19
-48.7517,-26.8768,8.82,19
-48.7517,-26.8772,8.82,19
-48.7512,-26.8766,8.82,19
-48.7512,-26.877,8.82,19
-48.7517,-26.8784,8.82,19
-48.6998,-26.8671,8.35,19
-48.7002,-26.8669,8.35,19
-48.7002,-26.8673,8.35,19
-48.6994,-26.8673,8.35,19
-48.7024,-26.8673,8.35,19
-48.702,-26.8672,8.35,19
-48.702,-26.8676,8.35,19
-48.7011,-26.8672,8.35,19
-48.7015,-26.867,8.35,19
-48.7007,-26.867,8.35,19
-48.7015,-26.8674,8.35,19
-48.6945,-26.8785,8.36,19
-48.6548,-26.9047,3.28,19
-48.6543,-26.9053,3.28,19
-48.6548,-26.9051,3.28,19
-48.6544,-26.9057,3.28,19
-48.6552,-26.9044,3.28,19
-48.6556,-26.9042,3.28,19
-48.6539,-26.906,3.28,19
-48.7216,-26.8904,6.75,19
-48.722,-26.8902,6.75,19
-48.7207,-26.8905,6.75,19
-48.7211,-26.8902,6.75,19
-48.7207,-26.89,6.75,19
-48.6519,-26.9245,4.94,19
-48.6524,-26.9251,4.94,19
-48.652,-26.9249,4.94,19
-48.6515,-26.9243,4.94,19
-48.6511,-26.9241,4.94,19
-48.6316,-26.9557,3.81,19
-48.6312,-26.9559,3.81,19
-48.6303,-26.956,3.81,19
-48.6307,-26.9557,3.81,19
-48.6298,-26.9558,3.81,19
-48.6887,-26.9021,5.14,15
-48.687,-26.9022,5.82,15
-48.6817,-26.9009,12.315,15
-48.6826,-26.9008,12.315,15
-48.683,-26.9006,12.315,15
-48.6821,-26.9006,12.315,15
-48.6808,-26.9009,12.315,15
-48.68,-26.901,14.12,15
-48.6804,-26.9007,12.315,15
-48.6813,-26.9007,12.315,15
-48.6852,-26.9011,12.315,15
-48.6848,-26.9009,12.315,15
-48.6839,-26.9005,12.315,15
-48.6839,-26.9009,12.315,15
-48.6843,-26.9007,12.315,15
-48.6835,-26.9008,12.315,15
-48.6867,-26.9054,5.82,15
-48.6866,-26.9037,5.82,15
-48.687,-26.9035,5.82,15
-48.6866,-26.9033,5.82,15
-48.6866,-26.9041,5.82,15
-48.6871,-26.9039,5.82,15
-48.687,-26.9026,5.82,15
-48.687,-26.903,5.82,15
-48.6866,-26.9045,5.82,15
-48.6867,-26.905,5.82,15
-48.6922,-26.8994,3.54,15
-48.6926,-26.8996,3.54,15
-48.6791,-26.901,14.12,15
-48.6795,-26.9008,14.12,15
-48.6787,-26.9009,14.12,15
-48.6791,-26.9006,14.12,15
-48.6778,-26.9009,14.12,15
-48.6782,-26.9007,14.12,15
-48.6899,-26.9096,10.45,15
-48.689,-26.9096,10.45,15
-48.6894,-26.9094,10.45,15
-48.6916,-26.9095,10.18,15
-48.6907,-26.9091,8.6,15
-48.6908,-26.9108,8.6,15
-48.6908,-26.9112,8.6,15
-48.6921,-26.9096,10.18,15
-48.6908,-26.9099,8.6,15
-48.6912,-26.9097,10.18,15
-48.6903,-26.9097,10.45,15
-48.6908,-26.9095,9.653333333333334,15
-48.6908,-26.9103,8.6,15
-48.6908,-26.9116,8.6,15
-48.6908,-26.912,8.6,15
-48.6905,-26.9024,5.14,15
-48.6896,-26.902,5.14,15
-48.6901,-26.9022,5.14,15
-48.6892,-26.9023,5.14,15
-48.6935,-26.8995,3.54,15
-48.6939,-26.8993,3.54,15
-48.693,-26.8993,3.54,15
-48.6979,-26.889,9.76,15
-48.6979,-26.8894,9.76,15
-48.6953,-26.89,14.72,15
-48.6958,-26.8897,14.72,15
-48.6953,-26.8896,14.72,15
-48.6953,-26.8904,14.72,15
-48.6958,-26.8902,14.72,15
-48.6957,-26.8893,14.72,15
-48.6979,-26.8898,9.76,15
-48.6958,-26.891,14.72,15
-48.6954,-26.8908,14.72,15
-48.6958,-26.8906,14.72,15
-48.6979,-26.8881,9.76,15
-48.6979,-26.8886,9.76,15
-48.6922,-26.8887,4.8,15
-48.6926,-26.8885,4.8,15
-48.6922,-26.8883,4.8,15
-48.6922,-26.8891,4.8,15
-48.6927,-26.8889,4.8,15
-48.6926,-26.8876,4.8,15
-48.6926,-26.888,4.8,15
-48.6953,-26.8887,14.72,15
-48.6953,-26.8891,14.72,15
-48.6927,-26.8893,4.8,15
-48.6952,-26.887,14.72,15
-48.6952,-26.8866,14.72,15
-48.6952,-26.8875,14.72,15
-48.6979,-26.8873,9.76,15
-48.6978,-26.8869,9.76,15
-48.6979,-26.8877,9.76,15
-48.6953,-26.8879,14.72,15
-48.6953,-26.8883,14.72,15
-48.6983,-26.8866,9.76,15
-48.6565,-26.9037,3.85,15
-48.6569,-26.9035,3.85,15
-48.656,-26.904,3.85,15
-48.6922,-26.8874,4.8,15
-48.6922,-26.8879,4.8,15
-48.6946,-26.8819,11.15,15
-48.6946,-26.8823,11.15,15
-48.6946,-26.8827,11.15,15
-48.6946,-26.881,11.15,15
-48.6946,-26.8814,11.15,15
-48.6945,-26.8789,11.15,15
-48.6945,-26.8793,11.15,15
-48.6945,-26.8802,11.15,15
-48.6945,-26.8798,11.15,15
-48.6946,-26.8806,11.15,15
-48.6952,-26.8858,14.72,15
-48.6952,-26.8862,14.72,15
-48.6951,-26.8841,14.72,15
-48.6951,-26.8845,14.72,15
-48.6952,-26.885,14.72,15
-48.6952,-26.8854,14.72,15
-48.6909,-26.9124,8.6,15
-48.7003,-26.9089,15.17,15
-48.7008,-26.9087,15.17,15
-48.7003,-26.9085,15.17,15
-48.7004,-26.9093,15.17,15
-48.7008,-26.9091,15.17,15
-48.7008,-26.9082,15.17,15
-48.7003,-26.9076,15.17,15
-48.7003,-26.9081,15.17,15
-48.6942,-26.9093,10.18,15
-48.6947,-26.9095,10.18,15
-48.6938,-26.9095,10.18,15
-48.6929,-26.9096,10.18,15
-48.6934,-26.9093,10.18,15
-48.6925,-26.9094,10.18,15
-48.6951,-26.9092,10.18,15
-48.6939,-26.912,4.34,15
-48.6939,-26.9124,4.34,15
-48.6939,-26.9112,4.34,15
-48.6939,-26.9116,4.34,15
-48.6939,-26.9129,4.34,15
-48.6939,-26.9133,4.34,15
-48.7001,-26.9031,15.17,15
-48.7001,-26.9026,15.17,15
-48.7002,-26.9035,15.17,15
-48.7001,-26.9018,15.17,15
-48.7001,-26.9022,15.17,15
-48.7002,-26.9039,15.17,15
-48.7002,-26.9043,15.17,15
-48.7002,-26.906,15.17,15
-48.7002,-26.9056,15.17,15
-48.7003,-26.9064,15.17,15
-48.7002,-26.9047,15.17,15
-48.7002,-26.9051,15.17,15
-48.7003,-26.9068,15.17,15
-48.7003,-26.9072,15.17,15
-48.6693,-26.9077,12.556666666666667,15
-48.6693,-26.9081,12.556666666666667,15
-48.6693,-26.9073,12.556666666666667,15
-48.6693,-26.9086,12.556666666666667,15
-48.6693,-26.909,12.556666666666667,15
-48.6698,-26.9108,12.556666666666667,15
-48.6694,-26.9106,12.556666666666667,15
-48.6698,-26.9104,12.556666666666667,15
-48.6698,-26.9112,12.556666666666667,15
-48.6694,-26.9111,12.556666666666667,15
-48.6694,-26.9098,12.556666666666667,15
-48.6698,-26.9096,12.556666666666667,15
-48.6693,-26.9094,12.556666666666667,15
-48.6694,-26.9102,12.556666666666667,15
-48.6698,-26.91,12.556666666666667,15
-48.6699,-26.9117,12.556666666666667,15
-48.6699,-26.9121,12.556666666666667,15
-48.6533,-26.914,19.27,15
-48.6533,-26.9144,19.27,15
-48.6558,-26.9092,6.29,15
-48.6554,-26.9099,6.29,15
-48.6558,-26.9096,6.29,15
-48.6554,-26.9103,6.29,15
-48.6558,-26.91,6.29,15
-48.6554,-26.9107,6.29,15
-48.653,-26.9159,19.27,15
-48.6525,-26.9161,19.27,15
-48.6529,-26.915,19.27,15
-48.6534,-26.9148,19.27,15
-48.6529,-26.9154,19.27,15
-48.6534,-26.9152,19.27,15
-48.6558,-26.9088,6.29,15
-48.6627,-26.9203,9.76,15
-48.6623,-26.9201,9.76,15
-48.6627,-26.9207,9.76,15
-48.6609,-26.9187,9.76,15
-48.6605,-26.9185,9.76,15
-48.6609,-26.9191,9.76,15
-48.6614,-26.9189,9.76,15
-48.6596,-26.9186,9.76,15
-48.66,-26.9183,9.76,15
-48.6592,-26.9184,9.76,15
-48.66,-26.9188,9.76,15
-48.6605,-26.9181,9.76,15
-48.66,-26.9179,9.76,15
-48.6614,-26.9197,9.76,15
-48.6609,-26.9195,9.76,15
-48.6618,-26.9199,9.76,15
-48.6582,-26.9172,9.76,15
-48.6591,-26.9176,9.76,15
-48.6587,-26.9174,9.76,15
-48.6591,-26.918,9.76,15
-48.6945,-26.8785,11.15,15
-48.6424,-26.9149,4.99,15
-48.6429,-26.9154,4.99,15
-48.6424,-26.9153,4.99,15
-48.6416,-26.9149,4.99,15
-48.642,-26.9147,4.99,15
-48.6415,-26.9145,4.99,15
-48.642,-26.9151,4.99,15
-48.6548,-26.9047,3.85,15
-48.6543,-26.9053,3.85,15
-48.6548,-26.9051,3.85,15
-48.6544,-26.9057,3.85,15
-48.6552,-26.9044,3.85,15
-48.6556,-26.9042,3.85,15
-48.6539,-26.906,3.85,15
-48.7217,-26.9711,23.07,15
-48.7213,-26.9709,23.07,15
-48.7221,-26.9713,23.07,15
-48.7208,-26.9707,23.07,15
-48.7226,-26.9719,23.07,15
-48.7222,-26.9717,23.07,15
-48.723,-26.9716,23.07,15
-48.7226,-26.9715,23.07,15
-48.7581,-26.9128,11.48,15
-48.7577,-26.9122,11.48,15
-48.7572,-26.912,11.48,15
-48.7577,-26.9126,11.48,15
-48.759,-26.9135,11.48,15
-48.7586,-26.9134,11.48,15
-48.7591,-26.914,11.48,15
-48.7595,-26.9137,11.48,15
-48.7586,-26.9138,11.48,15
-48.7582,-26.9132,11.48,15
-48.7568,-26.9114,11.48,15
-48.7568,-26.911,11.48,15
-48.7568,-26.9118,11.48,15
-48.7572,-26.9116,11.48,15
-48.7363,-26.887,5.77,15
-48.7367,-26.8867,5.77,15
-48.7376,-26.8862,5.77,15
-48.7371,-26.8865,5.77,15
-48.7354,-26.887,5.77,15
-48.7358,-26.8868,5.77,15
-48.7599,-26.9143,11.48,15
-48.7595,-26.9141,11.48,15
-48.7617,-26.9138,11.48,15
-48.7621,-26.9136,11.48,15
-48.7612,-26.914,11.48,15
-48.7599,-26.9139,11.48,15
-48.7604,-26.9145,11.48,15
-48.7608,-26.9143,11.48,15
-48.632,-26.9287,10.28,15
-48.629,-26.9448,21.02,15
-48.629,-26.9443,21.02,15
-48.629,-26.9452,21.02,15
-48.6291,-26.9464,21.02,15
-48.6291,-26.9468,21.02,15
-48.6291,-26.9456,21.02,15
-48.6291,-26.946,21.02,15
-48.6492,-26.9205,3.98,15
-48.6496,-26.9203,3.98,15
-48.6488,-26.9207,3.98,15
-48.65,-26.9196,9.22,15
-48.65,-26.9192,14.245,15
-48.65,-26.92,3.98,15
-48.6505,-26.9198,6.773333333333333,15
-48.6483,-26.9205,3.98,15
-48.6513,-26.9176,19.27,15
-48.6517,-26.9174,19.27,15
-48.6513,-26.9181,19.27,15
-48.6521,-26.9168,19.27,15
-48.6525,-26.9165,19.27,15
-48.6508,-26.9179,19.27,15
-48.6517,-26.917,19.27,15
-48.6517,-26.9187,7.12,15
-48.6522,-26.9184,7.12,15
-48.6504,-26.9185,19.27,15
-48.6509,-26.9183,19.27,15
-48.6509,-26.9191,7.12,15
-48.6513,-26.9189,7.12,15
-48.6504,-26.9189,19.27,15
-48.6505,-26.9206,9.22,15
-48.6505,-26.9202,9.22,15
-48.6509,-26.9208,9.22,15
-48.6509,-26.9195,7.12,15
-48.6513,-26.9193,7.12,15
-48.651,-26.9216,9.22,15
-48.651,-26.9212,9.22,15
-48.6514,-26.9218,9.22,15
-48.6345,-26.9256,10.28,15
-48.6341,-26.9263,10.28,15
-48.6345,-26.926,10.28,15
-48.6349,-26.9249,10.28,15
-48.6349,-26.9254,10.28,15
-48.6333,-26.9276,10.28,15
-48.6337,-26.9273,10.28,15
-48.6341,-26.9267,10.28,15
-48.6328,-26.9278,10.28,15
-48.6337,-26.9269,10.28,15
-48.6324,-26.9284,10.28,15
-48.6328,-26.9282,10.28,15
-48.6429,-26.9159,4.99,15
-48.6429,-26.9163,4.99,15
-48.6519,-26.9224,9.22,15
-48.6514,-26.9222,9.22,15
-48.6297,-26.9504,20.088,15
-48.6292,-26.9502,20.088,15
-48.6297,-26.9508,20.088,15
-48.6297,-26.9516,20.088,15
-48.6297,-26.9512,20.088,15
-48.6297,-26.952,20.088,15
-48.6296,-26.9495,20.088,15
-48.6296,-26.9499,20.088,15
-48.6291,-26.9477,21.02,15
-48.6291,-26.9473,21.02,15
-48.6291,-26.9481,21.02,15
-48.6296,-26.9479,21.02,15
-48.6292,-26.9494,20.088,15
-48.6292,-26.9498,20.088,15
-48.6296,-26.9487,20.088,15
-48.6292,-26.9485,20.088,15
-48.6296,-26.9483,20.088,15
-48.6296,-26.9491,20.088,15
-48.6292,-26.9489,20.088,15
-48.6298,-26.9533,20.088,15
-48.6298,-26.9537,20.088,15
-48.6298,-26.9545,20.088,15
-48.6298,-26.9541,20.088,15
-48.6298,-26.955,20.088,15
-48.6297,-26.9525,20.088,15
-48.6297,-26.9529,20.088,15
-48.6294,-26.9564,18.30333333333333,15
-48.6299,-26.9562,20.088,15
-48.6294,-26.956,20.088,15
-48.6299,-26.9566,9.38,15
-48.6298,-26.9554,20.088,15
-48.6298,-26.9558,20.088,15
-48.6316,-26.9565,9.38,15
-48.6321,-26.9563,9.38,15
-48.6308,-26.9566,9.38,15
-48.6312,-26.9563,9.38,15
-48.6303,-26.9564,9.38,15
-48.7325,-26.9788,23.07,15
-48.7329,-26.9785,23.07,15
-48.7307,-26.9785,23.07,15
-48.7303,-26.9783,23.07,15
-48.7311,-26.9782,23.07,15
-48.7294,-26.9783,23.07,15
-48.7289,-26.9782,23.07,15
-48.7298,-26.9781,23.07,15
-48.7294,-26.9779,23.07,15
-48.7316,-26.9788,23.07,15
-48.732,-26.9786,23.07,15
-48.7311,-26.9787,23.07,15
-48.7316,-26.9784,23.07,15
-48.7372,-26.9774,23.07,15
-48.7377,-26.9776,23.07,15
-48.7368,-26.9777,23.07,15
-48.735,-26.9778,23.07,15
-48.7359,-26.9777,23.07,15
-48.7363,-26.9775,23.07,15
-48.7355,-26.9775,23.07,15
-48.7394,-26.9771,23.07,15
-48.7398,-26.9773,23.07,15
-48.7403,-26.977,23.07,15
-48.7385,-26.9776,23.07,15
-48.739,-26.9773,23.07,15
-48.7381,-26.9774,23.07,15
-48.7337,-26.9781,23.07,15
-48.7342,-26.9778,23.07,15
-48.7333,-26.9783,23.07,15
-48.7346,-26.9776,23.07,15
-48.7324,-26.9784,23.07,15
-48.7258,-26.9752,23.07,15
-48.7262,-26.9758,23.07,15
-48.7258,-26.9757,23.07,15
-48.7244,-26.973,23.07,15
-48.724,-26.9728,23.07,15
-48.7244,-26.9734,23.07,15
-48.7235,-26.9722,23.07,15
-48.723,-26.9721,23.07,15
-48.7235,-26.9718,23.07,15
-48.7239,-26.9724,23.07,15
-48.7244,-26.9743,23.07,15
-48.7249,-26.974,23.07,15
-48.7245,-26.9747,23.07,15
-48.7249,-26.9745,23.07,15
-48.7249,-26.9736,23.07,15
-48.7276,-26.9772,23.07,15
-48.728,-26.977,23.07,15
-48.7276,-26.9768,23.07,15
-48.7267,-26.9764,23.07,15
-48.7267,-26.976,23.07,15
-48.7271,-26.9766,23.07,15
-48.7285,-26.9776,23.07,15
-48.728,-26.9774,23.07,15
-48.7289,-26.9778,23.07,15
-48.7253,-26.9751,23.07,15
-48.7249,-26.9749,23.07,15
-48.7254,-26.9755,23.07,15
-48.6817,-26.9009,12.62,16
-48.6826,-26.9008,12.62,16
-48.683,-26.9006,12.62,16
-48.6821,-26.9006,12.62,16
-48.6808,-26.9009,12.62,16
-48.6804,-26.9007,12.62,16
-48.6813,-26.9007,12.62,16
-48.6852,-26.9011,12.62,16
-48.6848,-26.9009,12.62,16
-48.6839,-26.9005,12.62,16
-48.6839,-26.9009,12.62,16
-48.6843,-26.9007,12.62,16
-48.6835,-26.9008,12.62,16
-48.6917,-26.8984,4.99,16
-48.6921,-26.8985,4.99,16
-48.6912,-26.8986,4.99,16
-48.6904,-26.8987,4.99,16
-48.6908,-26.8984,4.99,16
-48.6939,-26.8984,4.99,16
-48.693,-26.8985,4.99,16
-48.6934,-26.8987,4.99,16
-48.6926,-26.8987,4.99,16
-48.6899,-26.9096,10.705,16
-48.689,-26.9096,10.705,16
-48.6894,-26.9094,10.705,16
-48.6916,-26.9095,10.705,16
-48.6907,-26.9091,6.37,16
-48.6908,-26.9108,6.37,16
-48.6908,-26.9112,6.37,16
-48.6921,-26.9096,10.705,16
-48.6908,-26.9099,6.37,16
-48.6912,-26.9097,10.705,16
-48.6903,-26.9097,10.705,16
-48.6908,-26.9095,9.26,16
-48.6908,-26.9103,6.37,16
-48.6908,-26.9116,6.37,16
-48.6908,-26.912,6.37,16
-48.6945,-26.9032,16.41,16
-48.6945,-26.9036,16.41,16
-48.6944,-26.9024,16.41,16
-48.6945,-26.9028,16.41,16
-48.6945,-26.9045,16.41,16
-48.6949,-26.9042,16.41,16
-48.6945,-26.904,16.41,16
-48.6945,-26.9049,16.41,16
-48.695,-26.9046,16.41,16
-48.6949,-26.9034,16.41,16
-48.6949,-26.9038,16.41,16
-48.6944,-26.9015,16.41,16
-48.6944,-26.902,16.41,16
-48.695,-26.9055,16.41,16
-48.6945,-26.9053,16.41,16
-48.695,-26.9051,16.41,16
-48.695,-26.9059,16.41,16
-48.6946,-26.9057,16.41,16
-48.6924,-26.9061,3.83,16
-48.695,-26.9071,16.41,16
-48.6951,-26.9076,16.41,16
-48.695,-26.9063,16.41,16
-48.695,-26.9067,16.41,16
-48.6915,-26.9061,3.83,16
-48.6919,-26.9059,3.83,16
-48.6911,-26.9059,3.83,16
-48.6906,-26.9062,3.83,16
-48.7001,-26.8882,17.86,16
-48.7001,-26.8886,17.86,16
-48.7001,-26.8878,17.86,16
-48.7001,-26.8895,17.86,16
-48.7001,-26.889,17.86,16
-48.7001,-26.8899,17.86,16
-48.7002,-26.8911,17.86,16
-48.7002,-26.8915,17.86,16
-48.7006,-26.8905,17.86,16
-48.7001,-26.8903,17.86,16
-48.7006,-26.8909,17.86,16
-48.7002,-26.8907,17.86,16
-48.7002,-26.8924,17.86,16
-48.7006,-26.8921,17.86,16
-48.7002,-26.892,17.86,16
-48.7002,-26.8928,17.86,16
-48.7007,-26.8926,17.86,16
-48.7006,-26.8913,17.86,16
-48.7006,-26.8917,17.86,16
-48.7007,-26.8934,17.86,16
-48.7002,-26.8932,17.86,16
-48.7007,-26.893,17.86,16
-48.7007,-26.8938,17.86,16
-48.7003,-26.8936,17.86,16
-48.6586,-26.9034,9.57,16
-48.6582,-26.9032,9.57,16
-48.6565,-26.9037,4.0,16
-48.6569,-26.9035,4.0,16
-48.656,-26.904,4.0,16
-48.6909,-26.9124,6.37,16
-48.6822,-26.9163,2.4,16
-48.6827,-26.9165,2.4,16
-48.6836,-26.9164,2.4,16
-48.6831,-26.9163,2.4,16
-48.6818,-26.9166,2.4,16
-48.6809,-26.9166,2.4,16
-48.6814,-26.9164,2.4,16
-48.6801,-26.9167,2.4,16
-48.6805,-26.9164,2.4,16
-48.6796,-26.9165,2.4,16
-48.6788,-26.9165,2.4,16
-48.6792,-26.9167,2.4,16
-48.6783,-26.9168,2.4,16
-48.7003,-26.9089,14.875,16
-48.7008,-26.9087,14.875,16
-48.7003,-26.9085,14.875,16
-48.7004,-26.9093,14.875,16
-48.7008,-26.9091,14.875,16
-48.7008,-26.9082,14.875,16
-48.7003,-26.9076,14.875,16
-48.7003,-26.9081,14.875,16
-48.7008,-26.9099,15.41,16
-48.7004,-26.9097,15.41,16
-48.7008,-26.9095,15.41,16
-48.7008,-26.9103,15.41,16
-48.7004,-26.9102,15.41,16
-48.6942,-26.9093,10.705,16
-48.6947,-26.9095,10.705,16
-48.6938,-26.9095,10.705,16
-48.6951,-26.9084,16.41,16
-48.6951,-26.908,16.41,16
-48.6951,-26.9088,16.41,16
-48.6929,-26.9096,10.705,16
-48.6934,-26.9093,10.705,16
-48.6925,-26.9094,10.705,16
-48.6956,-26.9094,11.53,16
-48.6951,-26.9092,12.606666666666667,16
-48.7004,-26.9114,15.41,16
-48.7008,-26.9108,15.41,16
-48.7009,-26.9112,15.41,16
-48.7004,-26.9106,15.41,16
-48.7004,-26.911,15.41,16
-48.7001,-26.9031,14.34,16
-48.7001,-26.9026,14.34,16
-48.7002,-26.9035,14.34,16
-48.7001,-26.9018,14.34,16
-48.7001,-26.9022,14.34,16
-48.7002,-26.9039,14.34,16
-48.7002,-26.9043,14.34,16
-48.7002,-26.906,14.875,16
-48.7002,-26.9056,14.875,16
-48.7003,-26.9064,14.875,16
-48.7002,-26.9047,14.34,16
-48.7002,-26.9051,14.875,16
-48.7003,-26.9068,14.875,16
-48.7003,-26.9072,14.875,16
-48.6697,-26.9079,4.86,16
-48.6702,-26.9077,4.86,16
-48.6693,-26.9077,10.51,16
-48.6697,-26.9075,4.86,16
-48.6702,-26.9081,4.86,16
-48.6693,-26.9081,10.51,16
-48.6693,-26.9073,10.51,16
-48.6702,-26.9089,4.86,16
-48.6702,-26.9085,4.86,16
-48.6702,-26.9093,4.86,16
-48.6693,-26.9086,10.51,16
-48.6693,-26.909,10.51,16
-48.6698,-26.9108,10.51,16
-48.6694,-26.9106,10.51,16
-48.6698,-26.9104,10.51,16
-48.6698,-26.9112,10.51,16
-48.6694,-26.9111,10.51,16
-48.6702,-26.9098,4.86,16
-48.6685,-26.9107,6.0,16
-48.6681,-26.9105,6.0,16
-48.6694,-26.9098,10.51,16
-48.6698,-26.9096,10.51,16
-48.6693,-26.9094,10.51,16
-48.6694,-26.9102,10.51,16
-48.6698,-26.91,10.51,16
-48.6699,-26.9117,10.51,16
-48.6699,-26.9121,10.51,16
-48.6667,-26.9096,6.0,16
-48.6663,-26.9094,6.0,16
-48.6667,-26.9091,6.0,16
-48.6672,-26.9097,6.0,16
-48.6676,-26.9103,6.0,16
-48.6676,-26.9099,6.0,16
-48.6533,-26.9131,20.18,16
-48.6537,-26.9129,20.18,16
-48.6533,-26.9127,20.18,16
-48.6533,-26.9135,20.18,16
-48.6537,-26.9121,20.18,16
-48.6537,-26.9125,20.18,16
-48.6533,-26.914,20.18,16
-48.6533,-26.9144,20.18,16
-48.653,-26.9159,20.18,16
-48.6525,-26.9161,20.18,16
-48.6529,-26.915,20.18,16
