x,y,speedKMH,hour
-48.6917,-26.8996,5.56,17
-48.69,-26.9001,7.28,17
-48.6904,-26.8999,7.28,17
-48.6895,-26.9,7.28,17
-48.6934,-26.8974,11.255,17
-48.6925,-26.8975,11.255,17
-48.6921,-26.8973,11.255,17
-48.693,-26.8977,11.255,17
-48.6877,-26.898,11.65,17
-48.6877,-26.8984,11.65,17
-48.6886,-26.8975,11.255,17
-48.6878,-26.8988,11.91,17
-48.6878,-26.8992,11.91,17
-48.689,-26.8977,11.255,17
-48.6742,-26.8982,11.97,17
-48.6742,-26.899,6.65,17
-48.6738,-26.8989,6.65,17
-48.6746,-26.8976,11.97,17
-48.676,-26.9002,6.65,17
-48.6756,-26.9,6.65,17
-48.6747,-26.8996,6.65,17
-48.6751,-26.8994,6.65,17
-48.6747,-26.8992,6.65,17
-48.6751,-26.8998,6.65,17
-48.6762,-26.9056,9.74,17
-48.6766,-26.9058,9.74,17
-48.6758,-26.9058,9.74,17
-48.6775,-26.9045,8.005,17
-48.6775,-26.9049,8.005,17
-48.6749,-26.9059,2.41,17
-48.6745,-26.9057,2.41,17
-48.6779,-26.9043,6.86,17
-48.682,-26.8969,10.13,17
-48.6775,-26.8938,4.8,17
-48.6767,-26.8939,4.8,17
-48.6771,-26.8936,4.8,17
-48.678,-26.8936,4.8,17
-48.6821,-26.8981,10.375,17
-48.6821,-26.8985,10.93,17
-48.682,-26.8973,10.13,17
-48.682,-26.8977,10.13,17
-48.6821,-26.8994,10.93,17
-48.6821,-26.899,10.93,17
-48.6821,-26.8998,10.93,17
-48.6825,-26.8996,10.93,17
-48.6886,-26.9111,6.68,17
-48.6916,-26.9095,8.95,17
-48.6833,-26.9085,4.645,17
-48.6889,-26.9059,12.26,17
-48.6889,-26.9054,12.035,17
-48.6889,-26.9063,12.26,17
-48.6889,-26.9067,12.26,17
-48.6887,-26.9124,6.39,17
-48.6887,-26.9128,6.39,17
-48.6891,-26.9113,6.68,17
-48.6891,-26.9121,7.796666666666667,17
-48.6886,-26.9119,6.39,17
-48.6887,-26.9136,6.39,17
-48.6891,-26.9134,6.39,17
-48.6887,-26.9132,6.39,17
-48.6887,-26.914,7.14,17
-48.69,-26.9125,10.61,17
-48.6891,-26.9125,6.39,17
-48.6895,-26.9123,10.61,17
-48.6891,-26.913,6.39,17
-48.6912,-26.9109,9.16,17
-48.6908,-26.9108,5.21,17
-48.6917,-26.9111,9.16,17
-48.6908,-26.9112,6.19,17
-48.6921,-26.9096,8.95,17
-48.6899,-26.9112,6.68,17
-48.6904,-26.911,6.68,17
-48.6895,-26.911,6.68,17
-48.6912,-26.9097,8.95,17
-48.6908,-26.9095,8.95,17
-48.6908,-26.9103,5.21,17
-48.6926,-26.9111,9.16,17
-48.6921,-26.9113,9.16,17
-48.6908,-26.9116,5.21,17
-48.6904,-26.9122,10.61,17
-48.6908,-26.912,5.21,17
-48.69,-26.9121,10.61,17
-48.6945,-26.9032,10.35,17
-48.6945,-26.9036,10.35,17
-48.6944,-26.9024,10.35,17
-48.6945,-26.9028,10.35,17
-48.694,-26.9022,8.804,17
-48.6931,-26.9022,8.804,17
-48.6936,-26.902,8.804,17
-48.6945,-26.9045,10.35,17
-48.6949,-26.9042,10.35,17
-48.6945,-26.904,10.35,17
-48.6945,-26.9049,10.35,17
-48.695,-26.9046,10.35,17
-48.6949,-26.9034,10.35,17
-48.6949,-26.9038,10.35,17
-48.6909,-26.9022,8.804,17
-48.691,-26.9026,9.67,17
-48.6914,-26.9024,8.804,17
-48.6905,-26.9024,8.804,17
-48.6896,-26.902,10.89,17
-48.6901,-26.9022,10.89,17
-48.6892,-26.9023,10.89,17
-48.6914,-26.9028,9.67,17
-48.6923,-26.9023,8.804,17
-48.6927,-26.9021,8.804,17
-48.6918,-26.9021,8.804,17
-48.6923,-26.9027,9.67,17
-48.6918,-26.9025,9.67,17
-48.6905,-26.9028,6.925,17
-48.6896,-26.9029,6.925,17
-48.6901,-26.9026,6.925,17
-48.6922,-26.9002,7.28,17
-48.6935,-26.8995,5.56,17
-48.6939,-26.8993,5.56,17
-48.693,-26.8993,5.56,17
-48.6944,-26.902,8.843333333333334,17
-48.695,-26.9055,10.35,17
-48.6945,-26.9053,10.35,17
-48.695,-26.9051,10.35,17
-48.695,-26.9059,10.35,17
-48.6946,-26.9057,10.35,17
-48.6937,-26.9053,11.81,17
-48.6932,-26.9052,11.81,17
-48.6989,-26.905,4.16,17
-48.6911,-26.9055,11.81,17
-48.6915,-26.9053,11.81,17
-48.6906,-26.9053,11.81,17
-48.6897,-26.9054,11.81,17
-48.6893,-26.9052,11.81,17
-48.6924,-26.9052,11.81,17
-48.6928,-26.9054,11.81,17
-48.6919,-26.9055,11.81,17
-48.6902,-26.9056,11.81,17
-48.6776,-26.9087,15.24,17
-48.6776,-26.9082,15.24,17
-48.6776,-26.9091,15.24,17
-48.6776,-26.9095,15.24,17
-48.6777,-26.9099,15.24,17
-48.6758,-26.9075,16.93,17
-48.6758,-26.9079,16.93,17
-48.6763,-26.9077,16.93,17
-48.6754,-26.9078,16.93,17
-48.6745,-26.9074,16.93,17
-48.6741,-26.9072,16.93,17
-48.675,-26.9076,16.93,17
-48.6754,-26.9065,2.41,17
-48.6758,-26.9063,2.41,17
-48.6749,-26.9063,2.41,17
-48.6767,-26.9083,16.93,17
-48.6763,-26.9081,16.93,17
-48.6776,-26.9074,7.456666666666667,17
-48.6772,-26.9081,16.93,17
-48.6776,-26.9078,6.61,17
-48.6767,-26.9079,16.93,17
-48.6793,-26.9056,8.475,17
-48.6784,-26.9057,8.475,17
-48.6788,-26.9054,8.475,17
-48.6797,-26.9054,8.475,17
-48.6775,-26.9057,7.864,17
-48.6779,-26.9055,8.475,17
-48.6771,-26.9056,9.74,17
-48.6775,-26.9053,7.456666666666667,17
-48.6775,-26.9062,7.456666666666667,17
-48.6779,-26.9047,8.005,17
-48.6779,-26.9051,7.456666666666667,17
-48.6801,-26.9056,8.475,17
-48.6775,-26.9066,7.456666666666667,17
-48.6776,-26.907,7.456666666666667,17
-48.6773,-26.9114,14.656666666666666,17
-48.6773,-26.9118,14.656666666666666,17
-48.6829,-26.9092,4.645,17
-48.6833,-26.9089,4.645,17
-48.6829,-26.9096,4.645,17
-48.6833,-26.9093,4.645,17
-48.6829,-26.91,4.645,17
-48.6772,-26.9093,15.24,17
-48.6772,-26.9097,15.24,17
-48.6772,-26.9106,15.24,17
-48.6777,-26.9103,15.24,17
-48.6772,-26.9102,15.24,17
-48.6773,-26.911,14.656666666666666,17
-48.7027,-26.8897,13.03,17
-48.7023,-26.8895,13.03,17
-48.7027,-26.8893,13.03,17
-48.7028,-26.8901,13.03,17
-48.7023,-26.8899,13.03,17
-48.7023,-26.8887,13.03,17
-48.7027,-26.8885,13.03,17
-48.7023,-26.8883,13.03,17
-48.7023,-26.8891,13.03,17
-48.7027,-26.8889,13.03,17
-48.7028,-26.8905,13.03,17
-48.7028,-26.891,13.03,17
-48.7023,-26.8904,13.03,17
-48.7023,-26.8908,13.03,17
-48.704,-26.8882,10.0,17
-48.7107,-26.8921,22.2,17
-48.7107,-26.8926,22.2,17
-48.7028,-26.8926,13.03,17
-48.7028,-26.8922,13.03,17
-48.7029,-26.8931,13.03,17
-48.7011,-26.8923,6.51,17
-48.7011,-26.8927,6.51,17
-48.7028,-26.8914,13.03,17
-48.7028,-26.8918,13.03,17
-48.7152,-26.8829,19.45,17
-48.7147,-26.8827,19.45,17
-48.7156,-26.8826,19.45,17
-48.7152,-26.8824,19.45,17
-48.7139,-26.8827,19.45,17
-48.7143,-26.8825,19.45,17
-48.716,-26.8828,19.45,17
-48.714,-26.8873,9.47,17
-48.6958,-26.891,7.56,17
-48.6958,-26.8914,7.56,17
-48.6954,-26.8912,7.56,17
-48.7001,-26.8882,9.26,17
-48.7001,-26.8886,9.26,17
-48.7005,-26.8876,10.236666666666666,17
-48.7009,-26.8873,9.41,17
-48.7,-26.8874,11.89,17
-48.7005,-26.8871,9.41,17
-48.7005,-26.888,8.195,17
-48.7009,-26.8877,9.07,17
-48.7001,-26.8878,9.05625,17
-48.6979,-26.8881,4.025,17
-48.6992,-26.8874,11.89,17
-48.6996,-26.8872,11.89,17
-48.6992,-26.887,11.89,17
-48.6996,-26.8876,11.89,17
-48.7001,-26.8895,9.26,17
-48.7001,-26.889,9.26,17
-48.7001,-26.8899,11.36,17
-48.697,-26.8869,3.94,17
-48.697,-26.8874,3.94,17
-48.6974,-26.8863,3.94,17
-48.6978,-26.886,11.89,17
-48.6969,-26.8861,3.94,17
-48.6974,-26.8859,3.94,17
-48.6974,-26.8867,3.94,17
-48.6978,-26.8865,11.89,17
-48.697,-26.8865,3.94,17
-48.6979,-26.8873,4.025,17
-48.6974,-26.8871,3.94,17
-48.6978,-26.8869,4.025,17
-48.6979,-26.8877,4.025,17
-48.6974,-26.8875,3.94,17
-48.6954,-26.8929,7.56,17
-48.6959,-26.8927,7.56,17
-48.6954,-26.8925,7.56,17
-48.6954,-26.8933,7.56,17
-48.6959,-26.8931,7.56,17
-48.6958,-26.8918,7.56,17
-48.6958,-26.8922,7.56,17
-48.6959,-26.8939,7.56,17
-48.6955,-26.8937,7.56,17
-48.6959,-26.8935,7.56,17
-48.7002,-26.8911,11.36,17
-48.7002,-26.8915,11.84,17
-48.7006,-26.8905,11.36,17
-48.7001,-26.8903,11.36,17
-48.7006,-26.8909,11.36,17
-48.7002,-26.8907,11.36,17
-48.7002,-26.8924,11.84,17
-48.7006,-26.8921,11.84,17
-48.7002,-26.892,11.84,17
-48.7002,-26.8928,11.84,17
-48.7007,-26.8926,11.84,17
-48.7011,-26.8915,6.51,17
-48.7006,-26.8913,11.84,17
-48.701,-26.8911,6.51,17
-48.7011,-26.8919,6.51,17
-48.7006,-26.8917,11.84,17
-48.6954,-26.8916,7.56,17
-48.6954,-26.8921,7.56,17
-48.7025,-26.8834,5.45,17
-48.7034,-26.8834,5.45,17
-48.703,-26.8832,5.45,17
-48.7012,-26.8833,5.45,17
-48.7021,-26.8833,5.45,17
-48.7016,-26.8831,5.45,17
-48.7003,-26.8817,14.38,17
-48.7003,-26.8813,14.38,17
-48.7003,-26.8821,14.38,17
-48.7003,-26.8834,9.915,17
-48.6995,-26.8834,5.45,17
-48.6999,-26.8832,5.45,17
-48.7004,-26.8838,14.38,17
-48.7003,-26.8825,14.38,17
-48.7008,-26.8831,5.45,17
-48.7003,-26.883,14.38,17
-48.6986,-26.8835,5.45,17
-48.6982,-26.8833,5.45,17
-48.699,-26.8837,5.45,17
-48.6982,-26.8837,5.45,17
-48.7009,-26.8865,9.41,17
-48.7009,-26.8869,9.41,17
-48.7031,-26.8882,9.455,17
-48.7036,-26.888,10.0,17
-48.7027,-26.888,9.162,17
-48.7018,-26.8877,11.89,17
-48.7018,-26.8881,8.934,17
-48.7022,-26.8879,8.934,17
-48.7014,-26.8879,8.934,17
-48.7004,-26.8846,14.38,17
-48.7004,-26.8842,14.38,17
-48.7004,-26.885,14.38,17
-48.7008,-26.8848,14.38,17
-48.7004,-26.8863,9.41,17
-48.7005,-26.8867,9.41,17
-48.7009,-26.8856,14.38,17
-48.7004,-26.8855,14.38,17
-48.7008,-26.8852,14.38,17
-48.7009,-26.8861,9.41,17
-48.7004,-26.8859,9.41,17
-48.6983,-26.8862,11.89,17
-48.6987,-26.8868,11.89,17
-48.6983,-26.8866,6.646666666666667,17
-48.7113,-26.8961,18.77,17
-48.7113,-26.8965,18.77,17
-48.7112,-26.8952,18.77,17
-48.7112,-26.8957,18.77,17
-48.7113,-26.8973,18.77,17
-48.7113,-26.8969,18.77,17
-48.7113,-26.8977,18.77,17
-48.7114,-26.899,18.77,17
-48.7114,-26.8994,18.77,17
-48.7113,-26.8982,18.77,17
-48.7113,-26.8986,18.77,17
-48.7127,-26.9008,8.77,17
-48.7123,-26.9006,8.77,17
-48.7114,-26.9003,18.77,17
-48.7114,-26.8998,18.77,17
-48.7114,-26.9007,15.436666666666667,17
-48.7118,-26.9004,8.77,17
-48.7141,-26.8907,9.47,17
-48.7164,-26.892,8.13,17
-48.7159,-26.8918,8.13,17
-48.7164,-26.8924,8.13,17
-48.7181,-26.891,9.15,17
-48.7185,-26.8908,7.49,17
-48.7194,-26.8908,7.49,17
-48.7198,-26.8905,7.49,17
-48.7189,-26.8906,7.49,17
-48.7172,-26.8911,9.15,17
-48.7176,-26.8909,9.15,17
-48.7168,-26.8913,9.15,17
-48.7141,-26.8886,9.47,17
-48.7141,-26.889,9.47,17
-48.714,-26.8877,9.47,17
-48.714,-26.8882,9.47,17
-48.7141,-26.8898,9.47,17
-48.7141,-26.8894,9.47,17
-48.7141,-26.8902,9.47,17
-48.7168,-26.893,8.13,17
-48.7164,-26.8928,8.13,17
-48.7168,-26.8934,8.13,17
-48.7164,-26.8932,8.13,17
-48.7199,-26.893,28.465,17
-48.7199,-26.8934,28.465,17
-48.7169,-26.8938,8.13,17
-48.7173,-26.8944,8.13,17
-48.7169,-26.8943,8.13,17
-48.7121,-26.8939,6.6,17
-48.7116,-26.8938,6.6,17
-48.7107,-26.8934,22.2,17
-48.7112,-26.8932,22.2,17
-48.7107,-26.893,22.2,17
-48.7107,-26.8938,22.2,17
-48.7112,-26.8936,22.2,17
-48.7111,-26.8923,22.2,17
-48.7111,-26.8927,22.2,17
-48.7129,-26.8943,6.6,17
-48.7125,-26.8941,6.6,17
-48.7134,-26.8941,6.6,17
-48.7112,-26.8944,18.77,17
-48.7116,-26.8942,6.6,17
-48.7108,-26.8942,18.77,17
-48.7112,-26.894,14.713333333333333,17
-48.7112,-26.8948,18.77,17
-48.7004,-26.897,7.56,17
-48.7004,-26.8974,7.56,17
-48.7008,-26.8963,7.56,17
-48.7003,-26.8961,7.56,17
-48.7008,-26.8959,7.56,17
-48.7008,-26.8967,7.56,17
-48.7004,-26.8966,7.56,17
-48.7008,-26.898,6.963333333333334,17
-48.7009,-26.8984,6.963333333333334,17
-48.7008,-26.8972,7.56,17
-48.7008,-26.8976,6.963333333333334,17
-48.7039,-26.8968,8.28,17
-48.7007,-26.8934,11.84,17
-48.7011,-26.8932,6.51,17
-48.7002,-26.8932,11.84,17
-48.7007,-26.893,11.84,17
-48.7007,-26.8938,11.84,17
-48.7003,-26.8936,11.84,17
-48.7003,-26.8957,7.56,17
-48.7008,-26.8955,7.56,17
-48.7005,-26.9003,8.95,17
-48.7009,-26.8992,6.963333333333334,17
-48.7009,-26.8988,6.963333333333334,17
-48.7009,-26.8997,8.95,17
-48.7009,-26.9001,8.95,17
-48.7039,-26.8976,8.28,17
-48.7039,-26.8972,8.28,17
-48.7039,-26.898,8.28,17
-48.7039,-26.8993,8.28,17
-48.704,-26.8997,8.28,17
-48.7039,-26.8984,8.28,17
-48.7039,-26.8988,8.28,17
-48.6626,-26.9038,12.83,17
-48.663,-26.9035,12.83,17
-48.6758,-26.8939,4.8,17
-48.6762,-26.8937,4.8,17
-48.6742,-26.8978,11.97,17
-48.6759,-26.8956,11.97,17
-48.6754,-26.8962,11.97,17
-48.6759,-26.896,11.97,17
-48.6767,-26.8947,11.97,17
-48.6763,-26.8954,11.97,17
-48.6767,-26.8951,11.97,17
-48.675,-26.8965,11.97,17
-48.6746,-26.8971,11.97,17
-48.675,-26.8969,11.97,17
-48.6933,-26.8826,6.52,17
-48.6942,-26.8821,6.52,17
-48.6937,-26.8819,6.52,17
-48.6942,-26.8817,6.52,17
-48.6942,-26.8825,6.52,17
-48.6937,-26.8823,6.52,17
-48.6934,-26.8838,6.17,17
-48.6925,-26.8839,6.17,17
-48.6929,-26.8836,6.17,17
-48.6921,-26.8841,6.17,17
-48.6959,-26.8816,7.96,17
-48.6946,-26.881,7.986666666666667,17
-48.6955,-26.8814,7.96,17
-48.6946,-26.8814,7.986666666666667,17
-48.6955,-26.8822,7.96,17
-48.6959,-26.882,7.96,17
-48.6955,-26.8818,7.96,17
-48.6955,-26.8826,7.96,17
-48.6959,-26.8824,7.96,17
-48.6937,-26.8798,9.31,17
-48.6937,-26.8802,9.31,17
-48.6941,-26.8792,9.31,17
-48.6945,-26.8789,7.986666666666667,17
-48.6936,-26.879,9.31,17
-48.6941,-26.8788,9.31,17
-48.6941,-26.8796,9.31,17
-48.6945,-26.8793,7.986666666666667,17
-48.6936,-26.8794,9.31,17
-48.6937,-26.8811,9.31,17
-48.6941,-26.8808,9.31,17
-48.6937,-26.8807,9.31,17
-48.6937,-26.8815,6.52,17
-48.6941,-26.8813,6.52,17
-48.6945,-26.8802,7.986666666666667,17
-48.6941,-26.88,9.31,17
-48.6945,-26.8798,7.986666666666667,17
-48.6946,-26.8806,7.986666666666667,17
-48.6941,-26.8804,9.31,17
-48.6973,-26.8834,5.45,17
-48.6977,-26.8835,5.45,17
-48.6969,-26.8836,5.45,17
-48.6956,-26.8839,7.96,17
-48.6956,-26.8843,7.96,17
-48.696,-26.8832,7.96,17
-48.6955,-26.8831,7.96,17
-48.696,-26.8828,7.96,17
-48.696,-26.8837,7.96,17
-48.6955,-26.8835,7.96,17
-48.6916,-26.8848,6.17,17
-48.6916,-26.8843,6.17,17
-48.6795,-26.8876,2.47,17
-48.6791,-26.8883,2.47,17
-48.6795,-26.888,2.47,17
-48.6804,-26.8876,2.47,17
-48.6799,-26.8874,2.47,17
-48.68,-26.8878,2.47,17
-48.683,-26.9261,2.68,17
-48.6834,-26.9259,2.68,17
-48.6826,-26.9259,2.68,17
-48.6817,-26.926,2.68,17
-48.6931,-26.915,5.553333333333334,17
-48.6936,-26.9148,5.09,17
-48.6931,-26.9146,5.09,17
-48.6931,-26.9154,5.553333333333334,17
-48.6936,-26.9152,5.553333333333334,17
-48.6935,-26.9139,5.09,17
-48.6935,-26.9143,5.09,17
-48.6936,-26.916,5.88,17
-48.6932,-26.9158,5.88,17
-48.6936,-26.9156,5.553333333333334,17
-48.6892,-26.9142,8.64,17
-48.6914,-26.9143,8.64,17
-48.6909,-26.9141,8.64,17
-48.6922,-26.913,10.61,17
-48.6917,-26.9128,10.61,17
-48.69,-26.9142,8.64,17
-48.6905,-26.9139,8.64,17
-48.6896,-26.914,8.64,17
-48.6909,-26.9128,10.61,17
-48.6913,-26.9126,10.61,17
-48.6904,-26.9127,10.61,17
-48.6909,-26.9124,7.91,17
-48.6922,-26.9146,8.64,17
-48.6918,-26.9145,8.64,17
-48.6931,-26.9138,5.09,17
-48.6931,-26.9142,5.09,17
-48.6922,-26.9142,8.64,17
-48.675,-26.9224,8.28,17
-48.6746,-26.9222,8.28,17
-48.6768,-26.9236,8.28,17
-48.6764,-26.9234,8.28,17
-48.6755,-26.923,8.28,17
-48.675,-26.9228,8.28,17
-48.6759,-26.9232,8.28,17
-48.6788,-26.919,11.47,17
-48.6762,-26.9192,15.11,17
-48.6767,-26.919,16.425,17
-48.6758,-26.919,15.11,17
-48.6771,-26.9187,16.425,17
-48.678,-26.9191,11.47,17
-48.6771,-26.9192,14.773333333333333,17
-48.6775,-26.9189,14.773333333333333,17
-48.6768,-26.924,8.28,17
-48.6764,-26.9238,8.28,17
-48.6746,-26.9227,8.28,17
-48.6774,-26.9143,13.49,17
-48.6774,-26.9147,13.49,17
-48.6828,-26.9186,16.425,17
-48.6819,-26.9186,14.773333333333333,17
-48.6823,-26.9184,16.425,17
-48.6832,-26.9183,16.425,17
-48.681,-26.9187,14.773333333333333,17
-48.6814,-26.9185,16.425,17
-48.6806,-26.9185,16.425,17
-48.6815,-26.9189,11.47,17
-48.6806,-26.9189,11.47,17
-48.6836,-26.9185,16.425,17
-48.6841,-26.9183,16.425,17
-48.6797,-26.9186,16.425,17
-48.6797,-26.919,11.47,17
-48.6801,-26.9188,14.773333333333333,17
-48.6793,-26.9188,14.773333333333333,17
-48.6784,-26.9189,14.773333333333333,17
-48.6788,-26.9186,16.425,17
-48.678,-26.9187,16.425,17
-48.6947,-26.9239,7.91,17
-48.6952,-26.9237,7.91,17
-48.6943,-26.9237,18.2,17
-48.6952,-26.9241,7.91,17
-48.6943,-26.9241,13.055,17
-48.6943,-26.9229,18.2,17
-48.6938,-26.9227,18.2,17
-48.6943,-26.9225,18.2,17
-48.6943,-26.9233,18.2,17
-48.6938,-26.9231,18.2,17
-48.6956,-26.9238,7.91,17
-48.696,-26.9236,7.91,17
-48.6943,-26.9245,18.2,17
-48.6939,-26.9244,7.91,17
-48.6943,-26.925,18.2,17
-48.6969,-26.9231,7.91,17
-48.6965,-26.9234,7.91,17
-48.6942,-26.9212,18.2,17
-48.6938,-26.9206,18.2,17
-48.6938,-26.921,18.2,17
-48.6937,-26.9198,18.2,17
-48.6937,-26.9202,18.2,17
-48.6938,-26.9219,18.2,17
-48.6942,-26.9216,18.2,17
-48.6938,-26.9214,18.2,17
-48.6938,-26.9223,18.2,17
-48.6942,-26.922,18.2,17
-48.6953,-26.9266,18.2,17
-48.6948,-26.9264,18.2,17
-48.6953,-26.9262,18.2,17
-48.6944,-26.9258,18.2,17
-48.6944,-26.9254,18.2,17
-48.6948,-26.926,18.2,17
-48.6962,-26.9269,18.2,17
-48.6957,-26.9268,18.2,17
-48.6962,-26.9274,18.2,17
-48.6821,-26.9262,2.68,17
-48.6813,-26.9262,2.68,17
-48.6804,-26.9263,2.68,17
-48.6808,-26.926,2.68,17
-48.707,-26.9129,2.72,17
-48.7075,-26.9126,2.72,17
-48.7066,-26.9127,2.72,17
-48.7057,-26.9127,2.72,17
-48.7047,-26.909,12.86,17
-48.7038,-26.9091,12.86,17
-48.7043,-26.9089,12.86,17
-48.703,-26.9092,12.86,17
-48.7034,-26.9089,12.86,17
-48.7025,-26.909,12.86,17
-48.7051,-26.9088,12.86,17
-48.7062,-26.9129,2.72,17
-48.7083,-26.913,2.72,17
-48.7088,-26.9128,2.72,17
-48.7079,-26.9128,2.72,17
-48.7053,-26.913,2.72,17
-48.7154,-26.9036,25.166,17
-48.7159,-26.9033,25.166,17
-48.7155,-26.904,25.166,17
-48.7159,-26.9037,10.755,17
-48.7163,-26.9027,10.755,17
-48.7167,-26.9024,10.755,17
-48.7158,-26.9025,25.166,17
-48.7163,-26.9022,25.166,17
-48.7163,-26.9031,10.755,17
-48.7159,-26.9029,25.166,17
-48.7155,-26.9044,21.048571428571428,17
-48.7159,-26.9041,10.755,17
-48.7155,-26.9048,10.755,17
-48.7163,-26.9035,10.755,17
-48.715,-26.9046,25.166,17
-48.7132,-26.901,8.77,17
-48.7119,-26.9008,8.77,17
-48.7138,-26.9074,25.166,17
-48.7134,-26.9089,25.166,17
-48.713,-26.9096,25.166,17
-48.7135,-26.9093,25.166,17
-48.7139,-26.9083,25.166,17
-48.7138,-26.9078,25.166,17
-48.7134,-26.9085,25.166,17
-48.7147,-26.9061,25.166,17
-48.7142,-26.9068,25.166,17
-48.7147,-26.9065,25.166,17
-48.7151,-26.9055,21.048571428571428,17
-48.7151,-26.905,21.048571428571428,17
-48.7146,-26.9057,25.166,17
-48.7143,-26.9072,25.166,17
-48.7143,-26.9076,25.166,17
-48.6986,-26.9094,12.86,17
-48.7003,-26.9089,16.6275,17
-48.7008,-26.9087,16.6275,17
-48.6999,-26.9087,7.49,17
-48.7003,-26.9085,16.6275,17
-48.7004,-26.9093,15.874,17
-48.7008,-26.9091,15.874,17
-48.6999,-26.9091,10.175,17
-48.7008,-26.9082,16.6275,17
-48.699,-26.9092,12.86,17
-48.6999,-26.9079,7.49,17
-48.7003,-26.9076,16.6275,17
-48.6999,-26.9075,7.49,17
-48.6999,-26.9083,7.49,17
-48.7003,-26.9081,16.6275,17
-48.7008,-26.9099,16.675,17
-48.7004,-26.9097,16.675,17
-48.7008,-26.9095,16.675,17
-48.7008,-26.9103,16.675,17
-48.7004,-26.9102,16.675,17
-48.7017,-26.909,12.86,17
-48.7021,-26.9092,12.86,17
-48.7012,-26.9093,12.86,17
-48.6995,-26.9094,12.86,17
-48.6942,-26.9093,7.34,17
-48.6947,-26.9095,7.34,17
-48.6938,-26.9095,8.145,17
-48.6929,-26.9096,8.145,17
-48.6934,-26.9093,8.145,17
-48.6925,-26.9094,8.145,17
-48.6956,-26.9094,7.34,17
-48.6951,-26.9092,7.34,17
-48.6938,-26.9104,8.67,17
-48.7004,-26.9118,16.675,17
-48.7009,-26.9116,16.675,17
-48.7004,-26.9114,16.675,17
-48.7005,-26.9122,16.675,17
-48.7009,-26.912,16.675,17
-48.7008,-26.9108,16.675,17
-48.7009,-26.9112,16.675,17
-48.7004,-26.9106,16.675,17
-48.7004,-26.911,16.675,17
-48.7009,-26.9128,16.675,17
-48.7005,-26.9127,16.675,17
-48.7009,-26.9124,16.675,17
-48.7009,-26.9133,16.675,17
-48.7005,-26.9131,16.675,17
-48.6939,-26.912,7.415,17
-48.6939,-26.9124,7.415,17
-48.6939,-26.9112,7.415,17
-48.6939,-26.9108,8.67,17
-48.6939,-26.9116,7.415,17
-48.6939,-26.9129,7.415,17
-48.6935,-26.9135,5.09,17
-48.6939,-26.9133,7.415,17
-48.6931,-26.9133,6.32,17
-48.702,-26.905,3.85,17
-48.7001,-26.9031,14.056666666666667,17
-48.7001,-26.9026,14.056666666666667,17
-48.7002,-26.9035,14.056666666666667,17
-48.7001,-26.9018,14.056666666666667,17
-48.7001,-26.9022,14.056666666666667,17
-48.7002,-26.9039,14.056666666666667,17
-48.7002,-26.9043,14.056666666666667,17
-48.7002,-26.906,12.486666666666666,17
-48.6998,-26.9058,7.49,17
-48.7002,-26.9056,12.486666666666666,17
-48.7003,-26.9064,12.486666666666666,17
-48.6998,-26.9062,7.49,17
-48.7011,-26.9051,4.005,17
-48.7015,-26.9049,3.85,17
-48.7006,-26.9049,4.005,17
-48.6994,-26.9056,7.49,17
-48.6994,-26.906,7.49,17
-48.6998,-26.905,5.825,17
-48.7002,-26.9047,14.056666666666667,17
-48.6993,-26.9048,4.16,17
-48.6998,-26.9054,7.49,17
-48.7002,-26.9051,10.215555555555556,17
-48.6993,-26.9052,7.49,17
-48.7003,-26.9068,12.486666666666666,17
-48.7003,-26.9072,12.486666666666666,17
-48.6998,-26.9066,7.49,17
-48.6994,-26.9065,7.49,17
-48.6998,-26.907,7.49,17
-48.7094,-26.9184,25.166,17
-48.7098,-26.9181,25.166,17
-48.7094,-26.9188,25.166,17
-48.7098,-26.9173,25.166,17
-48.7098,-26.9177,25.166,17
-48.709,-26.9194,25.166,17
-48.7094,-26.9192,25.166,17
-48.709,-26.9199,25.166,17
-48.711,-26.9145,25.166,17
-48.7106,-26.9152,25.166,17
-48.711,-26.9149,25.166,17
-48.7102,-26.9166,25.166,17
-48.7106,-26.9164,25.166,17
-48.7102,-26.9162,25.166,17
-48.7102,-26.9171,25.166,17
-48.7106,-26.9156,25.166,17
-48.711,-26.9153,25.166,17
-48.7106,-26.916,25.166,17
-48.7082,-26.9212,25.166,17
-48.7086,-26.9209,25.166,17
-48.7082,-26.9216,25.166,17
-48.709,-26.9203,25.166,17
-48.7086,-26.9201,25.166,17
-48.7086,-26.9205,25.166,17
-48.7126,-26.911,25.166,17
-48.7126,-26.9106,25.166,17
-48.7127,-26.9115,25.166,17
-48.7122,-26.9113,25.166,17
-48.713,-26.91,25.166,17
-48.7131,-26.9104,25.166,17
-48.7122,-26.9117,25.166,17
-48.7118,-26.9124,25.166,17
-48.7122,-26.9121,25.166,17
-48.7114,-26.9138,25.166,17
-48.7114,-26.9134,25.166,17
-48.7114,-26.9143,25.166,17
-48.7118,-26.9128,25.166,17
-48.7118,-26.9132,25.166,17
-48.7005,-26.9147,18.97,17
-48.701,-26.9145,18.97,17
-48.7005,-26.9143,18.97,17
-48.7006,-26.9152,18.97,17
-48.701,-26.9149,18.97,17
-48.7009,-26.9137,18.97,17
-48.701,-26.9141,18.97,17
-48.7005,-26.9135,16.675,17
-48.7005,-26.9139,18.97,17
