x,y,speedKMH,hour
-48.7292,-26.8972,17.3,18
-48.7347,-26.8925,7.64,18
-48.7351,-26.8918,7.64,18
-48.7347,-26.8917,7.64,18
-48.7352,-26.8923,7.64,18
-48.7347,-26.8921,7.64,18
-48.7346,-26.8896,7.64,18
-48.7346,-26.89,7.64,18
-48.7347,-26.8908,7.64,18
-48.7347,-26.8904,7.64,18
-48.7347,-26.8912,7.64,18
-48.734,-26.8963,17.3,18
-48.7335,-26.8961,17.3,18
-48.7318,-26.8962,17.3,18
-48.7331,-26.8955,17.3,18
-48.7326,-26.8953,17.3,18
-48.7331,-26.8959,17.3,18
-48.7335,-26.8957,17.3,18
-48.7344,-26.8965,17.3,18
-48.7349,-26.8971,17.3,18
-48.7344,-26.8969,17.3,18
-48.7309,-26.8963,17.3,18
-48.7314,-26.8961,17.3,18
-48.7309,-26.8967,17.3,18
-48.7314,-26.8965,17.3,18
-48.7305,-26.8965,17.3,18
-48.7318,-26.8958,17.3,18
-48.7322,-26.8956,17.3,18
-48.7179,-26.8988,27.17,18
-48.7179,-26.8992,28.26,18
-48.7175,-26.8986,26.05625,18
-48.7175,-26.899,26.927777777777777,18
-48.7179,-26.898,26.927777777777777,18
-48.7183,-26.8977,27.17,18
-48.7179,-26.8984,27.17,18
-48.7183,-26.8981,30.14,18
-48.7175,-26.8999,30.14,18
-48.7171,-26.8997,26.05625,18
-48.7175,-26.8994,27.17,18
-48.7175,-26.9003,28.26,18
-48.7171,-26.9001,26.927777777777777,18
-48.7187,-26.8958,26.32,18
-48.7187,-26.8962,28.215,18
-48.7191,-26.8952,28.215,18
-48.7195,-26.8949,28.67,18
-48.7191,-26.8947,26.32,18
-48.7191,-26.8956,28.67,18
-48.7195,-26.8953,30.49,18
-48.7178,-26.895,10.15,18
-48.7173,-26.8949,10.15,18
-48.7178,-26.8946,10.15,18
-48.7187,-26.8971,32.195,18
-48.7183,-26.8969,26.32,18
-48.7187,-26.8967,28.67,18
-48.7183,-26.8973,27.284,18
-48.7191,-26.896,32.195,18
-48.7191,-26.8964,30.49,18
-48.7167,-26.9016,27.17,18
-48.7171,-26.9014,30.14,18
-48.7167,-26.902,30.14,18
-48.7154,-26.901,10.91,18
-48.7149,-26.9009,10.91,18
-48.7166,-26.8999,3.66,18
-48.714,-26.9009,10.91,18
-48.7136,-26.9007,10.91,18
-48.7162,-26.9014,26.05625,18
-48.7158,-26.9012,10.91,18
-48.7163,-26.9018,26.05625,18
-48.7167,-26.9008,26.05625,18
-48.7171,-26.9005,27.17,18
-48.7162,-26.9006,3.66,18
-48.7166,-26.9003,3.66,18
-48.7167,-26.9012,26.927777777777777,18
-48.7171,-26.9009,30.14,18
-48.7162,-26.901,7.285,18
-48.7145,-26.9011,10.91,18
-48.7212,-26.8915,30.49,18
-48.7216,-26.8912,30.49,18
-48.7207,-26.8913,28.215,18
-48.7211,-26.8911,28.67,18
-48.7212,-26.8919,30.49,18
-48.7207,-26.8917,28.215,18
-48.7216,-26.8904,23.646666666666665,18
-48.722,-26.8902,18.52,18
-48.7216,-26.8908,30.49,18
-48.7211,-26.8902,23.882,18
-48.7207,-26.89,6.55,18
-48.7211,-26.8906,28.215,18
-48.7203,-26.8924,28.215,18
-48.7207,-26.8921,28.67,18
-48.7203,-26.8919,26.32,18
-48.7203,-26.8928,28.67,18
-48.7208,-26.8925,30.49,18
-48.7199,-26.8943,32.195,18
-48.7195,-26.8941,28.215,18
-48.7199,-26.8939,28.67,18
-48.7195,-26.8945,28.67,18
-48.7203,-26.8932,32.195,18
-48.7204,-26.8936,30.49,18
-48.7367,-26.8978,17.3,18
-48.7371,-26.8976,17.3,18
-48.7362,-26.8976,17.3,18
-48.7366,-26.8974,17.3,18
-48.7353,-26.8977,17.3,18
-48.7358,-26.8975,17.3,18
-48.7353,-26.8973,17.3,18
-48.7358,-26.8979,17.3,18
-48.738,-26.8868,17.39,18
-48.7389,-26.8864,17.39,18
-48.7393,-26.8866,17.39,18
-48.7385,-26.8866,17.39,18
-48.7367,-26.8871,12.335,18
-48.7372,-26.8869,12.335,18
-48.7363,-26.887,17.39,18
-48.7363,-26.8874,7.28,18
-48.7376,-26.8867,12.335,18
-48.7354,-26.8874,12.335,18
-48.7359,-26.8872,12.335,18
-48.735,-26.8873,17.39,18
-48.7346,-26.8887,7.64,18
-48.7346,-26.8892,7.64,18
-48.6404,-26.9449,16.95,18
-48.64,-26.9447,16.95,18
-48.6404,-26.9445,16.95,18
-48.6404,-26.9453,16.95,18
-48.64,-26.9451,16.95,18
-48.6399,-26.9439,16.95,18
-48.6404,-26.9436,16.95,18
-48.6399,-26.9435,16.95,18
-48.6399,-26.9443,16.95,18
-48.6404,-26.944,16.95,18
-48.6404,-26.9457,16.95,18
-48.6404,-26.9461,16.95,18
-48.64,-26.9455,16.95,18
-48.6405,-26.9478,15.29,18
-48.6405,-26.9474,16.95,18
-48.6405,-26.9482,15.29,18
-48.6405,-26.9466,16.95,18
-48.6405,-26.947,16.95,18
-48.6405,-26.9486,15.29,18
-48.641,-26.9484,15.29,18
-48.6405,-26.9491,15.29,18
-48.6403,-26.9424,16.95,18
-48.6407,-26.9421,16.95,18
-48.6403,-26.9428,16.95,18
-48.6403,-26.9432,16.95,18
-48.6406,-26.9507,10.165,18
-48.6406,-26.9503,15.29,18
-48.6406,-26.9511,10.165,18
-48.6406,-26.9495,15.29,18
-48.6406,-26.9499,15.29,18
-48.6406,-26.9516,10.165,18
-48.6406,-26.952,15.29,18
-48.6402,-26.9514,5.04,18
-48.6402,-26.9518,10.165,18
-48.6403,-26.9535,15.29,18
-48.6407,-26.9532,15.29,18
-48.6403,-26.9539,15.29,18
-48.6402,-26.9526,15.29,18
-48.6407,-26.9524,15.29,18
-48.6402,-26.9522,15.29,18
-48.6402,-26.953,15.29,18
-48.6407,-26.9528,15.29,18
-48.6403,-26.9543,15.29,18
-48.6403,-26.9547,15.29,18
-48.6739,-26.9265,12.31,18
-48.6743,-26.9258,12.31,18
-48.6743,-26.9254,12.31,18
-48.6743,-26.9262,12.31,18
-48.6738,-26.9261,12.31,18
-48.65,-26.9196,6.38,18
-48.65,-26.9192,6.38,18
-48.6505,-26.9198,6.38,18
-48.6522,-26.9188,6.09,18
-48.6526,-26.9186,6.09,18
-48.6522,-26.9184,6.09,18
-48.6522,-26.9193,3.985,18
-48.6526,-26.919,6.09,18
-48.6518,-26.9191,3.985,18
-48.6513,-26.9189,3.985,18
-48.6527,-26.9199,3.985,18
-48.6522,-26.9197,3.985,18
-48.6526,-26.9194,3.985,18
-48.6531,-26.92,3.985,18
-48.6505,-26.9206,6.38,18
-48.6505,-26.9202,6.38,18
-48.6509,-26.9208,6.38,18
-48.6518,-26.9216,7.254,18
-48.6523,-26.9213,7.254,18
-48.6531,-26.9209,6.661666666666666,18
-48.6536,-26.9206,5.9925,18
-48.6531,-26.9205,3.985,18
-48.6531,-26.9213,3.7,18
-48.6536,-26.9211,3.7,18
-48.6527,-26.9211,7.254,18
-48.651,-26.9212,6.38,18
-48.6514,-26.9218,7.254,18
-48.6529,-26.9257,10.38,18
-48.6528,-26.9253,10.38,18
-48.6533,-26.9259,10.38,18
-48.6538,-26.9265,10.38,18
-48.6542,-26.9262,10.38,18
-48.6537,-26.9261,10.38,18
-48.6519,-26.9245,7.9375,18
-48.6524,-26.9251,7.9375,18
-48.652,-26.9249,7.9375,18
-48.6515,-26.9243,7.9375,18
-48.6511,-26.9241,7.9375,18
-48.6399,-26.9554,13.63,18
-48.6403,-26.9551,15.29,18
-48.6399,-26.9558,13.63,18
-48.8017,-27.0222,27.85,20
-48.8021,-27.022,27.85,20
-48.8017,-27.0226,27.85,20
-48.8021,-27.0211,27.85,20
-48.8017,-27.0218,27.85,20
-48.8021,-27.0215,27.85,20
-48.8017,-27.023,27.85,20
-48.8017,-27.0234,27.85,20
-48.8021,-27.0207,27.85,20
-48.8018,-27.0255,27.85,20
-48.8013,-27.0249,27.85,20
-48.8013,-27.0253,27.85,20
-48.8017,-27.0243,27.85,20
-48.8017,-27.0239,27.85,20
-48.8018,-27.0247,27.85,20
-48.8013,-27.0245,27.85,20
-48.8022,-27.0261,27.85,20
-48.8023,-27.0265,27.85,20
-48.8018,-27.0259,27.85,20
-48.8018,-27.0264,27.85,20
-48.8016,-27.0328,27.85,20
-48.8012,-27.0327,27.85,20
-48.8012,-27.0331,27.85,20
-48.8023,-27.0282,27.85,20
-48.8019,-27.028,27.85,20
-48.8023,-27.0278,27.85,20
-48.8023,-27.0286,27.85,20
-48.8019,-27.0284,27.85,20
-48.8023,-27.027,27.85,20
-48.8023,-27.0274,27.85,20
-48.8023,-27.029,27.85,20
-48.8024,-27.0295,27.85,20
-48.8015,-27.0308,27.85,20
-48.8015,-27.0312,27.85,20
-48.8019,-27.0301,27.85,20
-48.8024,-27.0299,27.85,20
-48.802,-27.0305,27.85,20
-48.8016,-27.032,27.85,20
-48.8011,-27.0318,27.85,20
-48.8016,-27.0316,27.85,20
-48.8016,-27.0324,27.85,20
-48.8011,-27.0323,27.85,20
-48.6787,-26.9029,6.61,20
-48.6783,-26.9028,6.61,20
-48.6792,-26.9031,6.61,20
-48.6783,-26.9023,6.61,20
-48.6778,-26.9022,6.61,20
-48.6796,-26.9037,6.61,20
-48.6792,-26.9035,6.61,20
-48.6796,-26.9033,6.61,20
-48.6939,-26.9005,6.0,20
-48.6944,-26.9007,6.0,20
-48.6935,-26.9008,6.0,20
-48.6926,-26.9008,6.0,20
-48.6931,-26.9006,6.0,20
-48.6922,-26.9006,6.0,20
-48.6776,-26.9087,7.96,20
-48.6776,-26.9082,7.96,20
-48.6776,-26.9091,7.96,20
-48.6776,-26.9095,7.96,20
-48.6777,-26.9099,7.96,20
-48.6767,-26.907,5.12,20
-48.6762,-26.9069,5.12,20
-48.6758,-26.9067,5.12,20
-48.6776,-26.9074,5.12,20
-48.6771,-26.9072,5.12,20
-48.6776,-26.9078,7.96,20
-48.6772,-26.9093,7.96,20
-48.6772,-26.9097,7.96,20
-48.6772,-26.9102,7.96,20
-48.7001,-26.8882,8.99,20
-48.7001,-26.8886,8.99,20
-48.7005,-26.888,10.47,20
-48.7009,-26.8877,10.47,20
-48.7001,-26.8878,9.483333333333334,20
-48.6992,-26.8874,10.47,20
-48.6987,-26.8872,10.47,20
-48.6992,-26.887,10.47,20
-48.6996,-26.8876,10.47,20
-48.7001,-26.8895,8.99,20
-48.7001,-26.889,8.99,20
-48.7001,-26.8899,12.89,20
-48.7002,-26.8911,5.99,20
-48.7002,-26.8915,5.99,20
-48.7006,-26.8905,12.89,20
-48.7001,-26.8903,12.89,20
-48.7006,-26.8909,12.89,20
-48.7002,-26.8907,12.89,20
-48.7002,-26.8924,5.99,20
-48.7006,-26.8921,5.99,20
-48.7002,-26.892,5.99,20
-48.7002,-26.8928,5.99,20
-48.7007,-26.8926,5.99,20
-48.7006,-26.8913,5.99,20
-48.7006,-26.8917,5.99,20
-48.7003,-26.8817,9.79,20
-48.7003,-26.8813,9.79,20
-48.7003,-26.8821,9.79,20
-48.7003,-26.8834,9.79,20
-48.7004,-26.8838,9.79,20
-48.7003,-26.8825,9.79,20
-48.7003,-26.883,9.79,20
-48.7014,-26.8879,10.47,20
-48.7004,-26.8846,9.79,20
-48.7004,-26.8842,9.79,20
-48.7004,-26.885,9.79,20
-48.7008,-26.8848,9.79,20
-48.7009,-26.8856,9.79,20
-48.7004,-26.8855,9.79,20
-48.7008,-26.8852,9.79,20
-48.7004,-26.8859,9.79,20
-48.6987,-26.8868,10.47,20
-48.6983,-26.8866,10.47,20
-48.7003,-26.8941,7.9,20
-48.7003,-26.8945,7.9,20
-48.7007,-26.8934,5.99,20
-48.7002,-26.8932,5.99,20
-48.7007,-26.893,5.99,20
-48.7007,-26.8938,5.99,20
-48.7003,-26.8936,5.99,20
-48.7007,-26.8942,7.9,20
-48.6762,-26.8916,6.57,20
-48.6946,-26.881,7.01,20
-48.6946,-26.8814,7.01,20
-48.6945,-26.8789,7.01,20
-48.6945,-26.8793,7.01,20
-48.6945,-26.8802,7.01,20
-48.6945,-26.8798,7.01,20
-48.6946,-26.8806,7.01,20
-48.6766,-26.8914,6.57,20
-48.6757,-26.891,6.57,20
-48.6757,-26.8906,6.57,20
-48.6757,-26.8914,6.57,20
-48.6761,-26.8912,6.57,20
-48.6753,-26.8912,6.57,20
-48.6931,-26.915,7.115,20
-48.6936,-26.9148,7.115,20
-48.6927,-26.9148,7.96,20
-48.6931,-26.9146,7.115,20
-48.6931,-26.9154,6.27,20
-48.6936,-26.9152,6.27,20
-48.6935,-26.9139,6.27,20
-48.6935,-26.9143,6.27,20
-48.6936,-26.9156,6.27,20
-48.6922,-26.913,7.96,20
-48.6922,-26.9134,7.96,20
-48.6922,-26.9146,7.96,20
-48.6931,-26.9138,6.27,20
-48.6922,-26.9138,7.96,20
-48.6927,-26.9144,7.96,20
-48.6931,-26.9142,6.27,20
-48.6922,-26.9142,7.96,20
-48.6732,-26.9213,14.54,20
-48.6728,-26.9211,14.54,20
-48.6719,-26.9207,14.54,20
-48.6715,-26.9206,14.54,20
-48.6719,-26.9203,14.54,20
-48.6724,-26.9209,14.54,20
-48.6737,-26.9219,14.54,20
-48.6733,-26.9217,14.54,20
-48.6728,-26.9215,14.54,20
-48.6943,-26.9229,5.25,20
-48.6938,-26.9227,5.25,20
-48.6921,-26.9236,5.25,20
-48.6925,-26.9234,5.25,20
-48.6917,-26.9235,5.25,20
-48.693,-26.9232,5.25,20
-48.6934,-26.9229,5.25,20
-48.6953,-26.9266,7.83,20
-48.6948,-26.9264,7.83,20
-48.6953,-26.9262,7.83,20
-48.6944,-26.9258,7.83,20
-48.6948,-26.926,7.83,20
-48.6962,-26.9269,7.83,20
-48.6957,-26.9268,7.83,20
-48.6962,-26.9274,7.83,20
-48.7039,-26.9099,15.2,20
-48.7039,-26.9103,15.2,20
-48.7038,-26.9091,15.2,20
-48.7039,-26.9095,15.2,20
-48.7039,-26.9112,15.2,20
-48.7039,-26.9108,15.2,20
-48.7039,-26.9116,15.2,20
-48.704,-26.9129,15.2,20
-48.704,-26.9133,15.2,20
-48.7039,-26.912,15.2,20
-48.704,-26.9124,15.2,20
-48.704,-26.9141,15.2,20
-48.704,-26.9137,15.2,20
-48.704,-26.9145,15.2,20
-48.7003,-26.9089,17.205,20
-48.7008,-26.9087,17.205,20
-48.7003,-26.9085,17.205,20
-48.7004,-26.9093,17.205,20
-48.7008,-26.9091,17.205,20
-48.7008,-26.9082,17.205,20
-48.7003,-26.9076,17.205,20
-48.7003,-26.9081,17.205,20
-48.7008,-26.9099,16.49,20
-48.7004,-26.9097,16.49,20
-48.7008,-26.9095,16.49,20
-48.7008,-26.9103,16.49,20
-48.7004,-26.9102,16.49,20
-48.7004,-26.9114,16.49,20
-48.7008,-26.9108,16.49,20
-48.7009,-26.9112,16.49,20
-48.7004,-26.9106,16.49,20
-48.7004,-26.911,16.49,20
-48.6935,-26.9135,6.27,20
-48.7001,-26.9031,17.44333333333333,20
-48.7001,-26.9026,17.44333333333333,20
-48.7002,-26.9035,17.44333333333333,20
-48.7001,-26.9018,17.44333333333333,20
-48.7001,-26.9022,17.44333333333333,20
-48.7002,-26.9039,17.44333333333333,20
-48.7002,-26.9043,17.44333333333333,20
-48.7002,-26.906,17.205,20
-48.7002,-26.9056,17.205,20
-48.7003,-26.9064,17.205,20
-48.7002,-26.9047,17.44333333333333,20
-48.7002,-26.9051,17.205,20
-48.7003,-26.9068,17.205,20
-48.7003,-26.9072,17.205,20
-48.7041,-26.9158,15.2,20
-48.7041,-26.9162,15.2,20
-48.704,-26.9149,15.2,20
-48.7041,-26.9154,15.2,20
-48.7041,-26.9166,15.2,20
-48.6693,-26.9077,11.61,20
-48.6693,-26.9081,11.61,20
-48.6693,-26.9073,11.61,20
-48.6693,-26.9086,11.61,20
-48.6693,-26.909,11.61,20
-48.6698,-26.9108,11.61,20
-48.6694,-26.9106,11.61,20
-48.6698,-26.9104,11.61,20
-48.6698,-26.9112,11.61,20
-48.6694,-26.9111,11.61,20
-48.6694,-26.9098,11.61,20
-48.6698,-26.9096,11.61,20
-48.6693,-26.9094,11.61,20
-48.6694,-26.9102,11.61,20
-48.6698,-26.91,11.61,20
-48.6699,-26.9117,11.61,20
-48.6699,-26.9121,11.61,20
-48.6538,-26.9141,1.44,20
-48.6542,-26.9139,1.44,20
-48.6538,-26.9146,1.44,20
-48.6542,-26.9143,1.44,20
-48.6538,-26.915,1.44,20
-48.6538,-26.9154,1.44,20
-48.6614,-26.9061,7.885,20
-48.6609,-26.9059,7.885,20
-48.6614,-26.9065,7.885,20
-48.6618,-26.9063,7.885,20
-48.6605,-26.9058,7.885,20
-48.66,-26.9056,7.885,20
-48.6596,-26.905,7.885,20
-48.6591,-26.9048,7.885,20
-48.6596,-26.9054,7.885,20
-48.66,-26.9052,7.885,20
-48.6701,-26.9196,14.54,20
-48.6697,-26.9194,14.54,20
-48.6701,-26.9192,14.54,20
-48.6706,-26.9198,14.54,20
-48.6697,-26.919,14.54,20
-48.6715,-26.9201,14.54,20
-48.671,-26.92,14.54,20
-48.6712,-26.9126,6.81,20
-48.6712,-26.913,6.81,20
-48.6712,-26.9139,6.81,20
-48.6717,-26.9136,6.81,20
-48.6712,-26.9135,6.81,20
-48.6712,-26.9118,6.81,20
-48.6712,-26.9122,6.81,20
-48.7448,-26.8665,9.07,20
-48.7452,-26.8663,9.07,20
-48.7447,-26.8661,9.07,20
-48.7448,-26.867,9.07,20
-48.7452,-26.8667,9.07,20
-48.7452,-26.8655,9.07,20
-48.7452,-26.8659,9.07,20
-48.7447,-26.8653,9.07,20
-48.7447,-26.8657,9.07,20
-48.7452,-26.8676,9.07,20
-48.7448,-26.8674,9.07,20
-48.7452,-26.8671,9.07,20
-48.7452,-26.868,9.07,20
-48.7448,-26.8678,9.07,20
-48.7447,-26.8636,9.07,20
-48.7446,-26.8632,9.07,20
-48.7447,-26.864,9.07,20
-48.7447,-26.8645,9.07,20
-48.7451,-26.8651,9.07,20
-48.7447,-26.8649,9.07,20
-48.6945,-26.8785,7.01,20
-48.7179,-26.9,13.6,20
-48.7189,-26.9017,13.6,20
-48.7189,-26.9012,13.6,20
-48.7184,-26.9006,13.6,20
-48.718,-26.9005,13.6,20
-48.7184,-26.9011,13.6,20
-48.7198,-26.902,13.6,20
-48.7193,-26.9018,13.6,20
-48.7198,-26.9024,13.6,20
-48.7202,-26.9022,13.6,20
-48.7233,-26.9043,13.6,20
-48.7229,-26.9041,13.6,20
-48.7216,-26.9032,13.6,20
-48.7211,-26.903,13.6,20
-48.7216,-26.9036,13.6,20
-48.722,-26.9033,13.6,20
-48.7207,-26.9028,13.6,20
-48.7202,-26.9026,13.6,20
-48.7225,-26.9039,13.6,20
-48.722,-26.9038,13.6,20
-48.7225,-26.9044,13.6,20
-48.6307,-26.9294,4.89,20
-48.6303,-26.9296,4.89,20
-48.6294,-26.9293,4.89,20
-48.6289,-26.9291,4.89,20
-48.6298,-26.9294,4.89,20
-48.6289,-26.9295,4.89,20
-48.6285,-26.9293,4.89,20
-48.6337,-26.9277,5.21,20
-48.6341,-26.9275,5.21,20
-48.6337,-26.9282,5.21,20
-48.6329,-26.9286,5.21,20
-48.6333,-26.9284,5.21,20
-48.6329,-26.929,5.21,20
-48.6333,-26.9288,5.21,20
-48.6507,-26.9269,4.6,20
-48.6511,-26.9266,4.6,20
-48.6499,-26.9274,4.6,20
-48.6503,-26.9271,4.6,20
-48.6503,-26.9275,4.6,20
-48.6494,-26.9276,4.6,20
-48.6887,-26.9021,9.44,11
-48.6817,-26.9009,10.455,11
-48.6826,-26.9008,10.455,11
-48.683,-26.9006,10.82,11
-48.6821,-26.9006,10.455,11
-48.6808,-26.9009,10.455,11
-48.68,-26.901,10.09,11
-48.6804,-26.9007,10.455,11
-48.6813,-26.9007,10.455,11
-48.6852,-26.9011,10.82,11
-48.6848,-26.9009,10.82,11
-48.6839,-26.9005,10.82,11
-48.6839,-26.9009,10.82,11
-48.6843,-26.9007,10.82,11
-48.6835,-26.9008,10.82,11
-48.6791,-26.901,10.09,11
-48.6795,-26.9008,10.09,11
-48.6787,-26.9009,10.09,11
-48.6791,-26.9006,10.09,11
-48.6782,-26.9007,10.09,11
-48.6775,-26.9045,12.01,11
-48.6775,-26.9049,12.01,11
-48.6779,-26.9043,12.01,11
-48.6821,-26.8981,9.62,11
-48.6812,-26.8982,9.62,11
-48.6816,-26.8979,9.62,11
-48.6803,-26.8982,9.62,11
-48.6807,-26.898,9.62,11
-48.6799,-26.8981,9.62,11
-48.679,-26.8981,9.62,11
-48.6794,-26.8983,9.62,11
-48.6786,-26.8984,9.62,11
-48.6777,-26.8984,9.62,11
-48.6781,-26.8982,9.62,11
-48.6773,-26.8982,9.62,11
-48.6881,-26.9097,11.5,11
-48.6886,-26.9094,11.5,11
-48.6877,-26.9095,11.5,11
-48.6868,-26.9095,11.5,11
-48.6873,-26.9097,11.5,11
-48.6864,-26.9098,11.5,11
-48.6899,-26.9096,11.5,11
-48.689,-26.9096,11.5,11
-48.6894,-26.9094,11.5,11
-48.6916,-26.9095,9.68,11
-48.6859,-26.9096,11.5,11
-48.6921,-26.9096,9.68,11
-48.6912,-26.9097,9.68,11
-48.6903,-26.9097,11.5,11
-48.6908,-26.9095,10.59,11
-48.694,-26.9034,7.83,11
-48.6936,-26.9033,7.83,11
-48.694,-26.903,7.83,11
-48.6941,-26.9039,7.83,11
-48.6936,-26.9037,7.83,11
-48.6953,-26.9023,0.51,11
-48.6953,-26.9027,0.51,11
-48.6936,-26.9024,7.83,11
-48.694,-26.9022,7.83,11
-48.6936,-26.9028,7.83,11
-48.694,-26.9026,7.83,11
-48.6941,-26.9043,7.83,11
-48.6941,-26.9047,7.83,11
-48.6954,-26.9036,0.51,11
-48.6953,-26.9031,0.51,11
-48.6936,-26.9041,7.83,11
-48.6936,-26.9045,7.83,11
-48.6953,-26.9019,0.51,11
-48.6909,-26.9022,9.44,11
-48.6914,-26.9024,9.44,11
-48.6905,-26.9024,9.44,11
-48.6896,-26.902,9.44,11
-48.6901,-26.9022,9.44,11
-48.6892,-26.9023,9.44,11
-48.6923,-26.9023,9.44,11
-48.6918,-26.9021,9.44,11
-48.6939,-26.9005,4.29,11
-48.6935,-26.9008,4.29,11
-48.6926,-26.9008,4.29,11
-48.6931,-26.9006,4.29,11
-48.6922,-26.9006,4.29,11
-48.6776,-26.9087,10.143333333333333,11
-48.6776,-26.9082,10.61,11
-48.6776,-26.9091,9.4625,11
-48.6776,-26.9095,9.4625,11
-48.6777,-26.9099,9.4625,11
-48.6776,-26.9074,8.186666666666666,11
-48.6776,-26.9078,8.186666666666666,11
-48.6775,-26.9057,8.595,11
-48.6775,-26.9053,12.01,11
-48.6775,-26.9062,8.595,11
-48.6779,-26.9047,12.01,11
-48.6779,-26.9051,12.01,11
-48.6775,-26.9066,8.595,11
-48.6776,-26.907,8.595,11
-48.6773,-26.9114,10.16,11
-48.6773,-26.9118,10.16,11
-48.6772,-26.9093,9.4625,11
-48.6772,-26.9097,9.4625,11
-48.6772,-26.9106,10.16,11
-48.6777,-26.9103,10.16,11
-48.6772,-26.9102,9.4625,11
-48.6773,-26.911,10.16,11
-48.7032,-26.8895,8.41,11
-48.7032,-26.8899,8.41,11
-48.7036,-26.8888,8.41,11
-48.7031,-26.8886,8.41,11
-48.7036,-26.8884,8.41,11
-48.7036,-26.8892,8.41,11
-48.7032,-26.8891,8.41,11
-48.7032,-26.8907,8.41,11
-48.7036,-26.8905,8.41,11
-48.7032,-26.8903,8.41,11
-48.7036,-26.8897,8.41,11
-48.7036,-26.8901,8.41,11
-48.7107,-26.8921,12.45,11
-48.7107,-26.8926,12.45,11
-48.6979,-26.889,8.05,11
-48.7005,-26.8876,16.995,11
-48.7,-26.8874,16.995,11
-48.7005,-26.888,7.0,11
-48.7009,-26.8877,13.663333333333334,11
-48.7001,-26.8878,13.663333333333334,11
-48.6979,-26.8881,8.05,11
-48.6979,-26.8886,8.05,11
-48.6992,-26.8874,16.995,11
-48.6996,-26.8872,16.995,11
-48.6992,-26.887,16.995,11
-48.6996,-26.8876,16.995,11
-48.6978,-26.886,16.995,11
-48.6974,-26.8859,16.995,11
-48.6978,-26.8865,16.995,11
-48.6979,-26.8873,8.05,11
-48.6978,-26.8869,8.05,11
-48.6979,-26.8877,8.05,11
-48.6986,-26.8835,8.27,11
-48.6986,-26.8839,8.27,11
-48.7031,-26.8882,8.41,11
-48.7027,-26.888,7.0,11
-48.7018,-26.8877,16.995,11
-48.7018,-26.8881,13.663333333333334,11
-48.7022,-26.8879,13.663333333333334,11
-48.7014,-26.8879,13.663333333333334,11
-48.6987,-26.8852,8.27,11
-48.6987,-26.8856,8.27,11
-48.6986,-26.8843,8.27,11
-48.6986,-26.8847,8.27,11
-48.6987,-26.8864,8.27,11
-48.6983,-26.8862,16.995,11
-48.6987,-26.886,8.27,11
-48.6987,-26.8868,14.086666666666668,11
-48.6983,-26.8866,14.013333333333335,11
-48.7112,-26.8952,12.45,11
-48.7112,-26.8957,12.45,11
-48.7047,-26.8971,5.43,11
-48.7043,-26.8969,5.43,11
-48.7048,-26.8975,5.43,11
-48.7048,-26.898,5.43,11
-48.7048,-26.8996,5.43,11
-48.7044,-26.8994,5.43,11
-48.7048,-26.8992,5.43,11
-48.7106,-26.8905,12.45,11
-48.7106,-26.8909,12.45,11
-48.7111,-26.8906,12.45,11
-48.7111,-26.8915,12.45,11
-48.7107,-26.8913,12.45,11
-48.7111,-26.8911,12.45,11
-48.7111,-26.8919,12.45,11
-48.7107,-26.8917,12.45,11
-48.7199,-26.893,11.82,11
-48.7199,-26.8934,11.82,11
-48.7121,-26.8939,4.57,11
-48.7116,-26.8938,4.57,11
-48.7107,-26.8934,12.45,11
-48.7112,-26.8932,12.45,11
-48.7107,-26.893,12.45,11
-48.7107,-26.8938,12.45,11
-48.7112,-26.8936,12.45,11
-48.7111,-26.8923,12.45,11
-48.7111,-26.8927,12.45,11
-48.7129,-26.8943,4.57,11
-48.7125,-26.8941,4.57,11
-48.7134,-26.8941,4.57,11
-48.7112,-26.8944,12.45,11
-48.7116,-26.8942,4.57,11
-48.7108,-26.8942,12.45,11
-48.7112,-26.894,8.51,11
-48.7112,-26.8948,12.45,11
-48.7043,-26.8974,5.43,11
-48.7043,-26.8978,5.43,11
-48.7044,-26.8986,5.43,11
-48.7048,-26.8984,5.43,11
-48.7043,-26.8982,5.43,11
-48.7044,-26.899,5.43,11
-48.7048,-26.8988,5.43,11
-48.6933,-26.883,5.52,11
-48.6933,-26.8826,5.52,11
-48.6933,-26.8834,5.52,11
-48.6933,-26.8817,5.52,11
-48.6933,-26.8821,5.52,11
-48.6933,-26.8813,5.52,11
-48.6969,-26.8857,16.995,11
-48.6888,-26.9169,7.69,11
-48.6884,-26.9168,7.69,11
-48.6875,-26.9168,7.69,11
-48.6879,-26.917,7.69,11
-48.6747,-26.9247,6.49,11
-48.6742,-26.9246,6.49,11
-48.6742,-26.925,6.49,11
-48.6746,-26.9239,6.49,11
-48.6746,-26.9235,6.49,11
-48.6747,-26.9243,6.49,11
-48.6871,-26.9171,7.69,11
-48.6862,-26.9171,7.69,11
-48.6866,-26.9169,7.69,11
-48.6977,-26.9222,5.99,11
-48.6978,-26.9227,5.99,11
-48.6982,-26.9224,5.99,11
-48.6973,-26.9225,5.99,11
-48.6965,-26.9229,5.99,11
-48.6969,-26.9227,5.99,11
-48.7003,-26.9089,16.26,11
-48.7008,-26.9087,16.26,11
-48.7003,-26.9085,16.26,11
-48.7004,-26.9093,16.26,11
-48.7008,-26.9091,16.26,11
-48.7008,-26.9082,16.26,11
-48.7003,-26.9076,16.26,11
