x,y,speedKMH,hour
-48.6887,-26.9132,5.35,16
-48.6887,-26.914,5.35,16
-48.6891,-26.9125,5.35,16
-48.6891,-26.913,5.35,16
-48.6908,-26.9108,5.96,16
-48.6912,-26.9105,6.35,16
-48.6908,-26.9112,5.96,16
-48.6921,-26.9096,9.586666666666666,16
-48.6921,-26.9105,6.35,16
-48.6917,-26.9103,6.35,16
-48.6912,-26.9097,9.586666666666666,16
-48.6908,-26.9095,9.586666666666666,16
-48.6908,-26.9103,6.155,16
-48.6925,-26.9106,6.35,16
-48.6908,-26.9116,5.96,16
-48.6908,-26.912,5.96,16
-48.686,-26.9109,7.93,16
-48.6855,-26.9107,7.93,16
-48.6869,-26.9112,7.93,16
-48.6864,-26.911,7.93,16
-48.694,-26.9034,17.38,16
-48.6945,-26.9032,13.11,16
-48.6936,-26.9033,17.38,16
-48.694,-26.903,14.17,16
-48.6941,-26.9039,17.38,16
-48.6945,-26.9036,13.11,16
-48.6936,-26.9037,17.38,16
-48.6944,-26.9024,13.11,16
-48.6945,-26.9028,13.11,16
-48.6927,-26.9029,12.565,16
-48.6936,-26.9024,17.38,16
-48.694,-26.9022,12.77,16
-48.6931,-26.9022,8.16,16
-48.6936,-26.902,12.77,16
-48.6936,-26.9028,14.17,16
-48.694,-26.9026,17.38,16
-48.6931,-26.9027,12.565,16
-48.6945,-26.9045,13.11,16
-48.6949,-26.9042,13.11,16
-48.6941,-26.9043,17.38,16
-48.6945,-26.904,13.11,16
-48.6945,-26.9049,13.11,16
-48.695,-26.9046,13.11,16
-48.6941,-26.9047,17.38,16
-48.6949,-26.9034,13.11,16
-48.6949,-26.9038,13.11,16
-48.6936,-26.9041,17.38,16
-48.6936,-26.9045,17.38,16
-48.6953,-26.9015,4.27,16
-48.6953,-26.9019,4.27,16
-48.6909,-26.9022,8.16,16
-48.691,-26.9026,12.565,16
-48.6914,-26.9024,8.16,16
-48.6905,-26.9024,8.16,16
-48.69,-26.9018,3.76,16
-48.6892,-26.9019,3.76,16
-48.6896,-26.9016,3.76,16
-48.6905,-26.9016,3.76,16
-48.6914,-26.9028,12.565,16
-48.6923,-26.9023,8.16,16
-48.6927,-26.9021,8.16,16
-48.6918,-26.9021,8.16,16
-48.6923,-26.9027,12.565,16
-48.6918,-26.9025,12.565,16
-48.6905,-26.9028,12.565,16
-48.6896,-26.9029,12.565,16
-48.6901,-26.9026,12.565,16
-48.6944,-26.9015,14.05,16
-48.6944,-26.9011,14.05,16
-48.6944,-26.902,13.11,16
-48.694,-26.9018,17.38,16
-48.6953,-26.9006,4.27,16
-48.6953,-26.9011,4.27,16
-48.6941,-26.9064,17.38,16
-48.6937,-26.9062,17.38,16
-48.6941,-26.9059,17.38,16
-48.6942,-26.9068,17.38,16
-48.6937,-26.9066,17.38,16
-48.695,-26.9055,13.775,16
-48.6945,-26.9053,13.775,16
-48.695,-26.9051,13.11,16
-48.695,-26.9059,13.775,16
-48.6946,-26.9057,13.775,16
-48.6924,-26.9065,4.25,16
-48.6937,-26.9053,17.38,16
-48.6941,-26.9051,17.38,16
-48.6937,-26.9049,17.38,16
-48.6937,-26.9058,17.38,16
-48.6941,-26.9055,17.38,16
-48.695,-26.9071,16.32,16
-48.6942,-26.9072,17.38,16
-48.6951,-26.9076,16.32,16
-48.6942,-26.9076,17.38,16
-48.695,-26.9063,16.32,16
-48.695,-26.9067,16.32,16
-48.6937,-26.907,17.38,16
-48.6937,-26.9074,17.38,16
-48.6915,-26.9065,4.25,16
-48.6776,-26.9087,11.76,16
-48.6776,-26.9082,11.76,16
-48.6776,-26.9091,6.765,16
-48.6772,-26.9089,1.77,16
-48.6776,-26.9095,11.76,16
-48.6777,-26.9099,11.76,16
-48.6763,-26.909,1.77,16
-48.6767,-26.9087,1.77,16
-48.6759,-26.9088,1.77,16
-48.6776,-26.9074,11.76,16
-48.6776,-26.9078,11.76,16
-48.6754,-26.9086,1.77,16
-48.6775,-26.9057,8.365,16
-48.6771,-26.9056,4.97,16
-48.6775,-26.9062,11.76,16
-48.6775,-26.9066,11.76,16
-48.6776,-26.907,11.76,16
-48.6773,-26.9114,10.9,16
-48.6773,-26.9118,10.9,16
-48.6829,-26.9092,3.92,16
-48.6833,-26.9089,3.92,16
-48.6829,-26.9096,3.92,16
-48.6833,-26.9093,3.92,16
-48.6829,-26.91,3.92,16
-48.6772,-26.9093,6.765,16
-48.6768,-26.9091,1.77,16
-48.6772,-26.9097,11.76,16
-48.6772,-26.9106,10.9,16
-48.6777,-26.9103,10.9,16
-48.6772,-26.9102,10.9,16
-48.6773,-26.911,10.9,16
-48.7057,-26.8881,7.35,16
-48.7057,-26.8876,7.35,16
-48.7057,-26.8868,7.35,16
-48.7057,-26.8872,7.35,16
-48.7029,-26.8931,4.9,16
-48.7029,-26.8935,4.9,16
-48.7029,-26.8939,4.9,16
-48.714,-26.8857,17.3,16
-48.714,-26.8861,17.3,16
-48.714,-26.8869,17.3,16
-48.714,-26.8865,17.3,16
-48.714,-26.8873,17.3,16
-48.7,-26.8874,11.14,16
-48.7001,-26.8878,11.14,16
-48.6992,-26.8874,10.97,16
-48.6996,-26.8872,10.97,16
-48.6992,-26.887,10.97,16
-48.6996,-26.8876,10.97,16
-48.6978,-26.886,10.97,16
-48.6974,-26.8859,10.97,16
-48.6978,-26.8865,10.97,16
-48.7047,-26.8835,4.6,16
-48.7051,-26.8833,4.6,16
-48.6999,-26.8836,11.48,16
-48.6999,-26.8832,11.48,16
-48.6999,-26.884,11.48,16
-48.6982,-26.8833,8.99,16
-48.6982,-26.8837,8.99,16
-48.7052,-26.885,4.6,16
-48.7057,-26.8856,7.35,16
-48.7052,-26.8854,4.6,16
-48.7048,-26.8848,4.6,16
-48.7048,-26.8852,4.6,16
-48.7052,-26.8841,4.6,16
-48.7047,-26.8839,4.6,16
-48.7052,-26.8837,4.6,16
-48.7052,-26.8845,4.6,16
-48.7047,-26.8844,4.6,16
-48.7057,-26.886,7.35,16
-48.7057,-26.8864,7.35,16
-48.7,-26.8853,11.48,16
-48.7,-26.8857,11.48,16
-48.6999,-26.8844,11.48,16
-48.7,-26.8849,11.48,16
-48.6982,-26.8854,8.99,16
-48.6982,-26.885,8.99,16
-48.6982,-26.8858,8.99,16
-48.7,-26.8865,11.48,16
-48.7,-26.8861,11.48,16
-48.7,-26.887,11.48,16
-48.6983,-26.8862,10.31,16
-48.6987,-26.8868,10.97,16
-48.6983,-26.8866,10.97,16
-48.7155,-26.8916,13.93,16
-48.715,-26.8914,21.9,16
-48.7159,-26.8914,17.915,16
-48.7163,-26.8912,21.9,16
-48.7155,-26.8912,21.9,16
-48.7137,-26.8913,21.9,16
-48.7141,-26.8907,17.3,16
-48.7146,-26.8913,21.9,16
-48.7141,-26.8911,21.9,16
-48.7164,-26.892,13.93,16
-48.7159,-26.8918,13.93,16
-48.7164,-26.8924,13.93,16
-48.7181,-26.891,21.9,16
-48.7185,-26.8908,21.9,16
-48.7194,-26.8908,21.9,16
-48.7198,-26.8905,21.9,16
-48.7189,-26.8906,21.9,16
-48.7172,-26.8911,21.9,16
-48.7176,-26.8909,21.9,16
-48.7168,-26.8913,21.9,16
-48.7119,-26.8906,21.9,16
-48.7115,-26.8904,21.9,16
-48.7124,-26.8908,21.9,16
-48.7115,-26.8908,21.9,16
-48.7111,-26.8902,21.9,16
-48.7111,-26.8906,21.9,16
-48.7133,-26.8911,21.9,16
-48.7137,-26.8909,21.9,16
-48.7128,-26.891,21.9,16
-48.7141,-26.8886,17.3,16
-48.7141,-26.889,17.3,16
-48.714,-26.8877,17.3,16
-48.714,-26.8882,17.3,16
-48.7141,-26.8898,17.3,16
-48.7141,-26.8894,17.3,16
-48.7141,-26.8902,17.3,16
-48.7156,-26.8945,16.99,16
-48.7147,-26.8946,16.99,16
-48.7151,-26.8944,16.99,16
-48.7143,-26.8944,16.99,16
-48.7138,-26.8942,16.99,16
-48.7147,-26.8942,16.99,16
-48.7169,-26.8947,16.99,16
-48.716,-26.8947,16.99,16
-48.7164,-26.8945,16.99,16
-48.7168,-26.893,13.93,16
-48.7164,-26.8928,13.93,16
-48.7168,-26.8934,13.93,16
-48.7164,-26.8932,13.93,16
-48.7199,-26.893,16.94666666666667,16
-48.7195,-26.8937,17.96,16
-48.7199,-26.8934,16.94666666666667,16
-48.7169,-26.8938,13.93,16
-48.7173,-26.8944,13.93,16
-48.7169,-26.8943,13.93,16
-48.7121,-26.8939,16.99,16
-48.7116,-26.8938,16.99,16
-48.7129,-26.8943,16.99,16
-48.7125,-26.8941,16.99,16
-48.7134,-26.8941,16.99,16
-48.7116,-26.8942,16.99,16
-48.7112,-26.894,16.99,16
-48.7004,-26.897,7.17,16
-48.7004,-26.8974,7.17,16
-48.7008,-26.8963,7.17,16
-48.7008,-26.8967,7.17,16
-48.7004,-26.8966,7.17,16
-48.7008,-26.898,7.17,16
-48.7009,-26.8984,7.17,16
-48.7008,-26.8972,7.17,16
-48.7008,-26.8976,7.17,16
-48.7029,-26.8951,4.9,16
-48.7029,-26.8943,4.9,16
-48.7029,-26.8947,4.9,16
-48.7009,-26.8992,7.17,16
-48.7009,-26.8988,7.17,16
-48.6669,-26.9035,7.2,16
-48.667,-26.9039,7.2,16
-48.6669,-26.9026,7.2,16
-48.6674,-26.9032,7.2,16
-48.6669,-26.9031,7.2,16
-48.6652,-26.9036,8.81,16
-48.6656,-26.9034,8.81,16
-48.6652,-26.904,8.81,16
-48.666,-26.9027,8.81,16
-48.6661,-26.9031,8.81,16
-48.6674,-26.9045,7.2,16
-48.667,-26.9043,7.2,16
-48.6674,-26.9049,5.535,16
-48.6674,-26.9037,7.2,16
-48.6674,-26.9041,7.2,16
-48.67,-26.9018,8.41,16
-48.6695,-26.9016,8.41,16
-48.6691,-26.901,8.41,16
-48.6695,-26.9012,8.41,16
-48.6704,-26.902,8.41,16
-48.6709,-26.9026,8.41,16
-48.6704,-26.9024,8.41,16
-48.6626,-26.9033,5.37,16
-48.6621,-26.9032,5.37,16
-48.6626,-26.9038,5.37,16
-48.663,-26.9035,5.37,16
-48.6621,-26.9036,5.37,16
-48.6573,-26.9032,9.75,16
-48.6578,-26.903,11.783333333333333,16
-48.6569,-26.9031,9.75,16
-48.6582,-26.904,7.5,16
-48.6586,-26.9034,10.242857142857144,16
-48.6582,-26.9032,11.34,16
-48.6565,-26.9037,5.28,16
-48.6569,-26.9035,5.28,16
-48.656,-26.904,5.28,16
-48.6931,-26.8771,5.97,16
-48.6931,-26.8767,5.97,16
-48.6931,-26.8776,5.97,16
-48.6932,-26.878,5.97,16
-48.6932,-26.8784,5.97,16
-48.6933,-26.883,3.815,16
-48.6933,-26.8826,3.815,16
-48.6933,-26.8834,5.593333333333334,16
-48.6933,-26.8817,3.815,16
-48.6933,-26.8821,3.815,16
-48.6942,-26.8838,9.15,16
-48.6934,-26.8838,7.555,16
-48.6938,-26.8836,9.15,16
-48.6947,-26.8835,9.15,16
-48.6942,-26.8833,9.15,16
-48.6925,-26.8839,7.555,16
-48.6929,-26.8836,7.555,16
-48.6921,-26.8841,7.555,16
-48.6932,-26.8788,5.97,16
-48.6933,-26.8813,3.815,16
-48.6947,-26.8839,9.15,16
-48.6969,-26.8857,10.97,16
-48.6982,-26.8841,8.99,16
-48.6982,-26.8846,8.99,16
-48.6916,-26.8848,7.555,16
-48.6916,-26.8843,7.555,16
-48.683,-26.9261,6.75,16
-48.6834,-26.9259,6.75,16
-48.6826,-26.9259,6.75,16
-48.6817,-26.926,6.75,16
-48.6953,-26.9142,15.655,16
-48.6957,-26.914,15.655,16
-48.6948,-26.9141,15.655,16
-48.6953,-26.9138,15.655,16
-48.6944,-26.9139,15.655,16
-48.694,-26.9137,15.655,16
-48.6922,-26.913,15.655,16
-48.6917,-26.9128,15.655,16
-48.6926,-26.9132,15.655,16
-48.6909,-26.9128,15.655,16
-48.6913,-26.9126,15.655,16
-48.6909,-26.9124,12.423333333333332,16
-48.6772,-26.9217,8.99,16
-48.6776,-26.9214,8.99,16
-48.6781,-26.922,8.99,16
-48.6776,-26.9218,8.99,16
-48.6785,-26.9218,8.99,16
-48.6781,-26.9216,8.99,16
-48.6803,-26.9225,8.99,16
-48.6798,-26.9223,8.99,16
-48.6803,-26.9229,8.99,16
-48.6798,-26.9227,8.99,16
-48.679,-26.9224,8.99,16
-48.6794,-26.9221,8.99,16
-48.6785,-26.9222,8.99,16
-48.6789,-26.922,8.99,16
-48.6794,-26.9226,8.99,16
-48.6827,-26.9157,11.24,16
-48.6818,-26.9157,11.24,16
-48.6822,-26.9155,11.24,16
-48.6809,-26.9158,11.24,16
-48.6813,-26.9155,11.24,16
-48.6805,-26.9156,11.24,16
-48.6831,-26.9158,11.24,16
-48.6796,-26.9156,11.24,16
-48.68,-26.9158,11.24,16
-48.6792,-26.9159,11.24,16
-48.6783,-26.9159,11.24,16
-48.6787,-26.9157,11.24,16
-48.6779,-26.9158,11.24,16
-48.6953,-26.9266,4.72,16
-48.6948,-26.9264,4.72,16
-48.6953,-26.9262,4.72,16
-48.6948,-26.926,4.72,16
-48.6953,-26.9278,6.1,16
-48.6957,-26.9276,6.1,16
-48.6953,-26.9282,10.65,16
-48.6958,-26.928,10.65,16
-48.6949,-26.9281,6.1,16
-48.6962,-26.9269,4.72,16
-48.6957,-26.9268,4.72,16
-48.6962,-26.9274,7.156666666666666,16
-48.6821,-26.9262,6.75,16
-48.6813,-26.9262,6.75,16
-48.6804,-26.9263,6.75,16
-48.6808,-26.926,6.75,16
-48.703,-26.91,2.91,16
-48.703,-26.9104,2.91,16
-48.7026,-26.9102,2.91,16
-48.7026,-26.9111,2.91,16
-48.703,-26.9108,2.91,16
-48.7026,-26.9106,2.91,16
-48.7026,-26.9115,2.91,16
-48.703,-26.9112,2.91,16
-48.7114,-26.913,39.71,16
-48.7031,-26.9117,2.91,16
-48.7154,-26.9036,17.22,16
-48.7159,-26.9033,17.22,16
-48.7155,-26.904,17.22,16
-48.7159,-26.9037,25.545,16
-48.7163,-26.9027,25.545,16
-48.7167,-26.9024,25.545,16
-48.7158,-26.9025,17.22,16
-48.7163,-26.9022,17.22,16
-48.7163,-26.9031,25.545,16
-48.7159,-26.9029,17.22,16
-48.7155,-26.9044,21.3825,16
-48.7159,-26.9041,25.545,16
-48.7155,-26.9048,25.545,16
-48.7163,-26.9035,25.545,16
-48.715,-26.9046,17.22,16
-48.7138,-26.9074,17.22,16
-48.7134,-26.9089,17.22,16
-48.713,-26.9096,17.22,16
-48.7135,-26.9093,17.22,16
-48.7139,-26.9083,17.22,16
-48.7138,-26.9078,17.22,16
-48.7134,-26.9085,17.22,16
-48.7147,-26.9061,17.22,16
-48.7142,-26.9068,17.22,16
-48.7147,-26.9065,17.22,16
-48.7151,-26.9055,21.3825,16
-48.7151,-26.905,21.3825,16
-48.7146,-26.9057,17.22,16
-48.7143,-26.9072,17.22,16
-48.7143,-26.9076,17.22,16
-48.7003,-26.9089,13.51,16
-48.7008,-26.9087,13.51,16
-48.7003,-26.9085,13.51,16
-48.7004,-26.9093,13.51,16
-48.7008,-26.9091,13.51,16
-48.6999,-26.9091,9.61,16
-48.7008,-26.9082,13.51,16
-48.7003,-26.9076,13.51,16
-48.7003,-26.9081,13.51,16
-48.7008,-26.9099,13.51,16
-48.7004,-26.9097,13.51,16
-48.7008,-26.9095,13.51,16
-48.7008,-26.9103,13.51,16
-48.7004,-26.9102,13.51,16
-48.6999,-26.9096,9.61,16
-48.6999,-26.91,9.61,16
-48.6942,-26.9093,11.535,16
-48.6938,-26.9091,17.38,16
-48.6942,-26.9089,17.38,16
-48.6947,-26.9095,9.586666666666666,16
-48.6938,-26.9095,11.535,16
-48.6951,-26.9084,16.32,16
-48.6951,-26.908,16.32,16
-48.6929,-26.9096,9.586666666666666,16
-48.6934,-26.9093,9.586666666666666,16
-48.6925,-26.9094,9.586666666666666,16
-48.6938,-26.9083,17.38,16
-48.6942,-26.908,17.38,16
-48.6938,-26.9079,17.38,16
-48.6938,-26.9087,17.38,16
-48.6942,-26.9085,17.38,16
-48.6956,-26.9094,10.235,16
-48.6951,-26.9092,9.586666666666666,16
-48.6934,-26.9106,6.35,16
-48.6938,-26.9104,6.35,16
-48.693,-26.9104,6.35,16
-48.6979,-26.9149,15.655,16
-48.6975,-26.9147,15.655,16
-48.6966,-26.9144,15.655,16
-48.6962,-26.9142,15.655,16
-48.697,-26.9145,15.655,16
-48.7004,-26.9118,15.545,16
-48.7009,-26.9116,15.545,16
-48.7,-26.9116,9.61,16
-48.7004,-26.9114,13.51,16
-48.7005,-26.9122,15.545,16
-48.7009,-26.912,15.545,16
-48.7,-26.9121,9.61,16
-48.7008,-26.9108,13.51,16
-48.7009,-26.9112,13.51,16
-48.7,-26.9108,9.61,16
-48.7004,-26.9106,13.51,16
-48.7,-26.9104,9.61,16
-48.7,-26.9112,9.61,16
-48.7004,-26.911,13.51,16
-48.7009,-26.9128,15.545,16
-48.7005,-26.9127,15.545,16
-48.7009,-26.9124,15.545,16
-48.7009,-26.9133,15.545,16
-48.7005,-26.9131,15.545,16
-48.7,-26.9125,9.61,16
-48.7,-26.9129,9.61,16
-48.6939,-26.912,7.15,16
-48.6939,-26.9124,7.15,16
-48.6939,-26.9112,7.15,16
-48.6939,-26.9116,7.15,16
-48.6948,-26.9136,15.655,16
-48.6944,-26.9135,15.655,16
-48.6939,-26.9129,7.15,16
-48.6935,-26.9135,15.655,16
-48.6939,-26.9133,7.15,16
-48.6931,-26.9133,15.655,16
-48.7002,-26.906,13.51,16
-48.7002,-26.9056,13.51,16
-48.7003,-26.9064,13.51,16
-48.7002,-26.9051,13.51,16
-48.7003,-26.9068,13.51,16
-48.7003,-26.9072,13.51,16
-48.7094,-26.9184,29.615,16
-48.7098,-26.9181,19.52,16
-48.7094,-26.9188,29.615,16
-48.7098,-26.9173,29.615,16
-48.7094,-26.9179,39.71,16
-48.7098,-26.9177,29.615,16
-48.709,-26.9194,29.615,16
-48.7094,-26.9192,19.52,16
-48.709,-26.919,39.71,16
-48.709,-26.9199,29.615,16
-48.7086,-26.9197,39.71,16
-48.7102,-26.9158,39.71,16
-48.711,-26.9145,29.615,16
-48.7106,-26.9152,29.615,16
-48.711,-26.9149,29.615,16
-48.7102,-26.9166,29.615,16
-48.7106,-26.9164,19.52,16
-48.7102,-26.9162,29.615,16
-48.7102,-26.9171,19.52,16
-48.7098,-26.9169,39.71,16
-48.7106,-26.9156,29.615,16
-48.711,-26.9153,19.52,16
-48.7106,-26.916,29.615,16
-48.7082,-26.9212,29.615,16
-48.7086,-26.9209,19.52,16
-48.7082,-26.9216,29.615,16
-48.709,-26.9203,19.52,16
-48.7086,-26.9201,29.615,16
-48.7082,-26.9207,39.71,16
-48.7086,-26.9205,29.615,16
-48.7126,-26.911,29.615,16
-48.7126,-26.9106,29.615,16
-48.7127,-26.9115,19.52,16
-48.7122,-26.9113,29.615,16
-48.713,-26.91,17.22,16
-48.7131,-26.9104,19.52,16
-48.7118,-26.9119,39.71,16
-48.7122,-26.9117,29.615,16
-48.7118,-26.9124,29.615,16
-48.7122,-26.9121,29.615,16
-48.7114,-26.9138,29.615,16
-48.7114,-26.9134,29.615,16
-48.7114,-26.9143,19.52,16
-48.711,-26.9141,39.71,16
-48.7118,-26.9128,29.615,16
-48.7118,-26.9132,19.52,16
-48.7005,-26.9135,15.545,16
-48.7001,-26.9133,9.61,16
-48.6607,-26.9137,6.43,16
-48.6608,-26.9141,6.43,16
-48.665,-26.9105,5.18,16
-48.6595,-26.9157,6.43,16
-48.6599,-26.9154,6.43,16
-48.6591,-26.9159,6.43,16
-48.6603,-26.9148,6.43,16
-48.6603,-26.9144,6.43,16
-48.6599,-26.915,6.43,16
-48.6693,-26.9077,13.094285714285714,16
-48.6693,-26.9081,13.094285714285714,16
-48.668,-26.9076,3.87,16
-48.6693,-26.9073,13.094285714285714,16
-48.6693,-26.9086,13.094285714285714,16
-48.6693,-26.909,13.094285714285714,16
-48.6714,-26.9065,8.93,16
-48.6719,-26.9063,8.93,16
-48.6719,-26.9071,8.93,16
-48.6719,-26.9067,8.93,16
-48.6719,-26.9076,8.93,16
-48.6675,-26.9057,3.87,16
-48.6674,-26.9053,3.87,16
-48.6675,-26.9062,3.87,16
-48.6679,-26.9059,3.87,16
-48.6679,-26.9068,3.87,16
-48.6675,-26.9066,3.87,16
-48.6679,-26.9063,3.87,16
-48.6679,-26.9072,3.87,16
-48.6675,-26.907,3.87,16
-48.6698,-26.9108,13.094285714285714,16
-48.6694,-26.9106,13.094285714285714,16
-48.6698,-26.9104,13.094285714285714,16
-48.6698,-26.9112,13.094285714285714,16
-48.6694,-26.9111,13.094285714285714,16
-48.6694,-26.9098,13.094285714285714,16
-48.6698,-26.9096,13.094285714285714,16
-48.6693,-26.9094,13.094285714285714,16
-48.6694,-26.9102,13.094285714285714,16
-48.6698,-26.91,13.094285714285714,16
-48.6699,-26.9117,13.094285714285714,16
-48.6699,-26.9121,13.094285714285714,16
-48.6719,-26.9088,8.93,16
-48.672,-26.9092,8.93,16
-48.6719,-26.908,8.93,16
-48.6719,-26.9084,8.93,16
-48.6663,-26.9094,5.18,16
-48.6654,-26.9098,5.18,16
-48.6658,-26.9096,5.18,16
-48.6654,-26.9103,5.18,16
-48.6659,-26.91,5.18,16
-48.6576,-26.9103,11.14,16
-48.6581,-26.913,9.79,16
-48.6577,-26.9128,9.79,16
-48.6572,-26.9122,9.79,16
-48.6572,-26.9127,9.79,16
-48.6541,-26.9101,8.72,16
-48.6536,-26.9104,8.72,16
-48.654,-26.9093,8.72,16
-48.654,-26.9089,8.72,16
-48.6541,-26.9097,8.72,16
-48.6573,-26.9143,9.79,16
-48.6568,-26.9142,9.79,16
-48.6564,-26.9148,9.79,16
-48.6568,-26.9146,9.79,16
-48.6577,-26.9133,9.79,16
-48.6573,-26.9139,9.79,16
-48.6577,-26.9137,9.79,16
-48.6592,-26.9073,11.14,16
-48.6639,-26.9051,8.81,16
-48.6644,-26.9045,8.81,16
-48.6648,-26.9042,8.81,16
-48.6644,-26.9049,8.81,16
-48.6578,-26.9055,10.51,16
-48.6574,-26.9062,10.51,16
-48.6579,-26.9059,10.51,16
-48.6583,-26.9049,7.5,16
-48.6582,-26.9044,7.5,16
-48.6578,-26.9051,10.51,16
-48.6574,-26.9066,10.51,16
-48.6604,-26.9045,11.34,16
-48.66,-26.9043,11.34,16
-48.6613,-26.9032,5.37,16
-48.6608,-26.903,5.37,16
-48.6617,-26.9034,5.37,16
-48.6591,-26.904,11.34,16
-48.6587,-26.9038,10.242857142857144,16
-48.6591,-26.9036,11.34,16
-48.6595,-26.9042,11.34,16
-48.6609,-26.9051,11.6275,16
-48.6613,-26.9049,11.6275,16
-48.6609,-26.9047,11.34,16
-48.6602,-26.9098,5.93,16
-48.6597,-26.9096,5.93,16
-48.6597,-26.9092,5.93,16
-48.6588,-26.9075,11.14,16
-48.6588,-26.908,11.14,16
-48.658,-26.9097,11.14,16
-48.6584,-26.9095,11.14,16
-48.658,-26.9093,11.14,16
-48.658,-26.9101,11.14,16
-48.6588,-26.9088,5.93,16
-48.6584,-26.9086,8.535,16
-48.6588,-26.9084,8.535,16
-48.6593,-26.909,5.93,16
-48.6584,-26.909,11.14,16
-48.6773,-26.9122,10.9,16
-48.6773,-26.9127,10.9,16
-48.6773,-26.9135,10.9,16
-48.6773,-26.9131,10.9,16
-48.6774,-26.9139,11.76,16
-48.674,-26.917,8.37,16
-48.674,-26.9166,8.37,16
-48.674,-26.9175,8.37,16
-48.674,-26.9187,8.37,16
-48.674,-26.9191,8.37,16
-48.674,-26.9179,8.37,16
-48.674,-26.9183,8.37,16
-48.677,-26.9158,11.24,16
-48.6774,-26.916,11.24,16
-48.7274,-26.8578,31.103333333333335,16
-48.7274,-26.8582,31.103333333333335,16
-48.7257,-26.8575,5.03,16
-48.7275,-26.8591,18.875,16
-48.7279,-26.8588,35.24,16
-48.7274,-26.8586,31.103333333333335,16
-48.7275,-26.8595,22.83,16
-48.7279,-26.8592,35.24,16
-48.7274,-26.857,31.103333333333335,16
-48.7274,-26.8574,20.674,16
-48.7279,-26.858,55.56,16
-48.7279,-26.8584,35.24,16
-48.7248,-26.8576,5.03,16
-48.7269,-26.8551,18.875,16
-48.7273,-26.8549,55.56,16
-48.7269,-26.8547,18.875,16
-48.7269,-26.8555,18.875,16
-48.7273,-26.8553,55.56,16
-48.7269,-26.8568,22.83,16
-48.7265,-26.8574,5.03,16
-48.727,-26.8572,10.963333333333333,16
-48.7261,-26.8573,5.03,16
-48.7274,-26.8561,35.24,16
-48.7269,-26.856,18.875,16
-48.7273,-26.8557,35.24,16
-48.7274,-26.8566,31.103333333333335,16
-48.7269,-26.8564,18.875,16
-48.7252,-26.8573,5.03,16
-48.7279,-26.8601,31.103333333333335,16
-48.7275,-26.8599,22.83,16
-48.7279,-26.8597,31.103333333333335,16
-48.7279,-26.8605,31.103333333333335,16
-48.7284,-26.8603,55.56,16
-48.7284,-26.8611,31.103333333333335,16
-48.728,-26.8609,18.875,16
-48.7284,-26.8607,35.24,16
-48.7284,-26.8615,31.103333333333335,16
-48.728,-26.8613,22.83,16
-48.7273,-26.854,55.56,16
-48.7273,-26.8545,55.56,16
-48.7258,-26.8502,55.56,16
-48.7254,-26.85,35.24,16
-48.7259,-26.8506,35.24,16
-48.7254,-26.8504,14.92,16
-48.7249,-26.849,35.24,16
-48.7254,-26.8496,35.24,16
-48.7249,-26.8494,35.24,16
-48.7263,-26.8512,35.24,16
-48.7259,-26.851,35.24,16
-48.7263,-26.8508,55.56,16
-48.7263,-26.8516,35.24,16
-48.7259,-26.8514,14.92,16
-48.7236,-26.848,35.24,16
-48.7231,-26.8478,35.24,16
-48.7236,-26.8476,55.56,16
-48.724,-26.8482,35.24,16
-48.7245,-26.8488,35.24,16
-48.724,-26.8486,35.24,16
-48.7245,-26.8492,14.92,16
-48.7264,-26.8528,14.92,16
-48.7264,-26.8533,14.92,16
-48.7268,-26.8522,55.56,16
-48.7263,-26.852,35.24,16
-48.7268,-26.8526,35.24,16
-48.7264,-26.8524,14.92,16
-48.7264,-26.8541,22.83,16
-48.7268,-26.8539,35.24,16
-48.7264,-26.8537,14.92,16
-48.7264,-26.8545,22.83,16
-48.7269,-26.8543,18.875,16
-48.7268,-26.853,35.24,16
-48.7273,-26.8536,55.56,16
-48.7268,-26.8534,35.24,16
-48.7299,-26.8658,27.096666666666668,16
-48.7299,-26.8662,35.24,16
-48.7298,-26.865,35.24,16
-48.7303,-26.8656,10.81,16
-48.7299,-26.8654,35.24,16
-48.7294,-26.8648,31.103333333333335,16
-48.7294,-26.8652,14.92,16
-48.7299,-26.8671,35.24,16
-48.7304,-26.8668,33.185,16
-48.7299,-26.8666,35.24,16
-48.7299,-26.8675,14.92,16
-48.7304,-26.8672,33.185,16
-48.7303,-26.866,10.81,16
-48.7303,-26.8664,33.185,16
-48.7293,-26.8631,55.56,16
-48.7289,-26.8629,31.103333333333335,16
-48.7294,-26.8635,35.24,16
-48.7289,-26.8634,31.103333333333335,16
-48.7285,-26.8628,22.83,16
-48.7289,-26.8621,35.24,16
-48.7284,-26.8619,31.103333333333335,16
-48.7289,-26.8617,55.56,16
-48.7289,-26.8625,31.103333333333335,16
-48.7284,-26.8623,18.875,16
-48.7294,-26.864,35.24,16
-48.7298,-26.8646,55.56,16
-48.7294,-26.8644,31.103333333333335,16
-48.7289,-26.8638,18.875,16
-48.7289,-26.8642,22.83,16
-48.73,-26.8687,14.92,16
-48.7296,-26.8694,15.66,16
-48.73,-26.8692,14.92,16
-48.7304,-26.8681,10.81,16
-48.73,-26.8679,14.92,16
-48.7304,-26.8677,10.81,16
-48.7304,-26.8685,10.81,16
-48.73,-26.8683,14.92,16
