x,y,speedKMH,hour
-48.6728,-26.9071,0.51,14
-48.6728,-26.9075,0.51,14
-48.6714,-26.9049,9.83,14
-48.6702,-26.9098,0.51,14
-48.6703,-26.9123,3.47,14
-48.6728,-26.9092,0.51,14
-48.6733,-26.9089,0.51,14
-48.6728,-26.9088,0.51,14
-48.6728,-26.9096,0.51,14
-48.6733,-26.9094,0.51,14
-48.6728,-26.9079,0.51,14
-48.6728,-26.9083,0.51,14
-48.6559,-26.9125,2.07,14
-48.6559,-26.913,2.07,14
-48.6563,-26.9115,2.07,14
-48.6563,-26.9119,2.07,14
-48.6563,-26.9123,2.07,14
-48.6563,-26.9127,2.07,14
-48.6614,-26.9061,7.34,14
-48.6609,-26.9059,7.34,14
-48.6614,-26.9065,7.34,14
-48.6618,-26.9063,7.34,14
-48.6605,-26.9058,7.34,14
-48.66,-26.9056,7.34,14
-48.6596,-26.905,7.34,14
-48.6591,-26.9048,7.34,14
-48.6596,-26.9054,7.34,14
-48.66,-26.9052,7.34,14
-48.6708,-26.9129,3.47,14
-48.6703,-26.9127,3.47,14
-48.6708,-26.9124,3.47,14
-48.6708,-26.9133,3.47,14
-48.6708,-26.9137,3.47,14
-48.6708,-26.9141,3.47,14
-48.6953,-26.9287,11.43,14
-48.6941,-26.9294,11.43,14
-48.6936,-26.93,11.43,14
-48.6941,-26.9298,11.43,14
-48.6949,-26.9285,11.43,14
-48.6945,-26.9291,11.43,14
-48.6949,-26.9289,11.43,14
-48.6962,-26.9278,11.43,14
-48.7493,-26.8845,11.58,14
-48.7493,-26.884,11.58,14
-48.7493,-26.8849,11.58,14
-48.7492,-26.8815,11.58,14
-48.7492,-26.882,11.58,14
-48.7493,-26.8832,11.58,14
-48.7493,-26.8836,11.58,14
-48.7492,-26.8824,11.58,14
-48.7492,-26.8828,11.58,14
-48.6282,-26.9321,16.9,14
-48.6286,-26.9318,16.9,14
-48.6277,-26.9323,16.9,14
-48.6273,-26.9321,16.9,14
-48.6295,-26.9322,16.9,14
-48.629,-26.932,16.9,14
-48.6299,-26.9324,16.9,14
-48.6308,-26.9331,16.9,14
-48.6313,-26.9337,16.9,14
-48.6308,-26.9336,16.9,14
-48.6304,-26.933,16.9,14
-48.6299,-26.9328,16.9,14
-48.6304,-26.9334,16.9,14
-48.6317,-26.9343,16.9,14
-48.6322,-26.9341,16.9,14
-48.6313,-26.9342,16.9,14
-48.6317,-26.9339,16.9,14
-48.6338,-26.9311,16.9,14
-48.6334,-26.9313,16.9,14
-48.6334,-26.9317,16.9,14
-48.633,-26.9332,16.9,14
-48.6326,-26.9339,16.9,14
-48.633,-26.9336,16.9,14
-48.6334,-26.9326,16.9,14
-48.6334,-26.9321,16.9,14
-48.633,-26.9328,16.9,14
-48.6326,-26.9343,16.9,14
-48.6752,-26.9007,1.68,17
-48.6747,-26.9005,1.68,17
-48.6752,-26.9011,1.68,17
-48.6747,-26.9009,1.68,17
-48.6734,-26.8995,1.68,17
-48.6738,-26.8997,1.68,17
-48.6743,-26.9003,1.68,17
-48.6738,-26.9001,1.68,17
-48.6886,-26.9111,2.01,17
-48.6891,-26.9113,2.01,17
-48.6908,-26.9112,2.01,17
-48.6899,-26.9112,2.01,17
-48.6904,-26.911,2.01,17
-48.6895,-26.911,2.01,17
-48.6976,-26.9049,14.14,17
-48.6976,-26.9057,14.14,17
-48.6976,-26.9053,14.14,17
-48.6976,-26.9061,14.14,17
-48.6776,-26.9087,14.02,17
-48.6776,-26.9082,14.02,17
-48.6776,-26.9091,14.02,17
-48.6776,-26.9095,14.02,17
-48.6777,-26.9099,14.02,17
-48.6773,-26.9114,14.02,17
-48.6773,-26.9118,14.02,17
-48.6772,-26.9093,14.02,17
-48.6772,-26.9097,14.02,17
-48.6772,-26.9106,14.02,17
-48.6777,-26.9103,14.02,17
-48.6772,-26.9102,14.02,17
-48.6773,-26.911,14.02,17
-48.7001,-26.8882,17.88,17
-48.7001,-26.8886,17.88,17
-48.7005,-26.8876,16.71,17
-48.7009,-26.8873,16.71,17
-48.7005,-26.8871,16.71,17
-48.7009,-26.8877,16.71,17
-48.7001,-26.8878,17.88,17
-48.6987,-26.8872,5.1,17
-48.7001,-26.8895,17.88,17
-48.7001,-26.889,17.88,17
-48.7001,-26.8899,17.88,17
-48.6974,-26.8863,5.1,17
-48.6978,-26.886,9.66,17
-48.6974,-26.8859,9.66,17
-48.6978,-26.8865,9.66,17
-48.7002,-26.8911,17.88,17
-48.7002,-26.8915,17.88,17
-48.7006,-26.8905,17.88,17
-48.7001,-26.8903,17.88,17
-48.7006,-26.8909,17.88,17
-48.7002,-26.8907,17.88,17
-48.7002,-26.8924,17.88,17
-48.7006,-26.8921,17.88,17
-48.7002,-26.892,17.88,17
-48.7002,-26.8928,17.88,17
-48.7007,-26.8926,17.88,17
-48.7006,-26.8913,17.88,17
-48.7006,-26.8917,17.88,17
-48.7003,-26.8817,16.71,17
-48.7003,-26.8813,16.71,17
-48.7003,-26.8821,16.71,17
-48.7003,-26.8834,16.71,17
-48.7004,-26.8838,16.71,17
-48.7003,-26.8825,16.71,17
-48.7003,-26.883,16.71,17
-48.7009,-26.8865,16.71,17
-48.7009,-26.8869,16.71,17
-48.7004,-26.8846,16.71,17
-48.7004,-26.8842,16.71,17
-48.7004,-26.885,16.71,17
-48.7008,-26.8848,16.71,17
-48.7004,-26.8863,16.71,17
-48.7005,-26.8867,16.71,17
-48.7009,-26.8856,16.71,17
-48.7004,-26.8855,16.71,17
-48.7008,-26.8852,16.71,17
-48.7009,-26.8861,16.71,17
-48.7004,-26.8859,16.71,17
-48.6983,-26.8862,14.22,17
-48.6987,-26.8868,5.1,17
-48.6983,-26.8866,5.1,17
-48.7003,-26.8941,17.88,17
-48.7003,-26.8945,17.88,17
-48.7007,-26.8934,17.88,17
-48.7002,-26.8932,17.88,17
-48.7007,-26.893,17.88,17
-48.7007,-26.8938,17.88,17
-48.7003,-26.8936,17.88,17
-48.7007,-26.8942,17.88,17
-48.6578,-26.903,10.55,17
-48.6586,-26.9034,10.02,17
-48.6582,-26.9032,10.02,17
-48.6565,-26.9037,7.675,17
-48.6569,-26.9035,7.675,17
-48.656,-26.904,7.675,17
-48.6933,-26.8834,14.22,17
-48.6942,-26.8838,14.22,17
-48.6934,-26.8838,14.22,17
-48.6938,-26.8836,14.22,17
-48.6947,-26.8835,14.22,17
-48.6942,-26.8833,14.22,17
-48.6925,-26.8839,14.22,17
-48.6929,-26.8836,14.22,17
-48.6921,-26.8841,14.22,17
-48.6946,-26.881,6.53,17
-48.6946,-26.8814,6.53,17
-48.6945,-26.8789,6.53,17
-48.6945,-26.8793,6.53,17
-48.6945,-26.8802,6.53,17
-48.6945,-26.8798,6.53,17
-48.6946,-26.8806,6.53,17
-48.696,-26.8845,14.22,17
-48.6951,-26.8841,14.22,17
-48.6947,-26.8839,14.22,17
-48.6956,-26.8843,14.22,17
-48.6969,-26.8853,14.22,17
-48.6965,-26.8851,14.22,17
-48.6969,-26.8857,14.22,17
-48.696,-26.8849,14.22,17
-48.6956,-26.8847,14.22,17
-48.683,-26.9261,4.01,17
-48.6834,-26.9259,4.01,17
-48.6826,-26.9259,4.01,17
-48.6817,-26.926,4.01,17
-48.6788,-26.919,12.0,17
-48.678,-26.9191,12.0,17
-48.6771,-26.9192,12.0,17
-48.6775,-26.9189,12.0,17
-48.6819,-26.9186,12.0,17
-48.681,-26.9187,12.0,17
-48.6815,-26.9189,12.0,17
-48.6806,-26.9189,12.0,17
-48.6797,-26.919,12.0,17
-48.6801,-26.9188,12.0,17
-48.6793,-26.9188,12.0,17
-48.6784,-26.9189,12.0,17
-48.6821,-26.9262,4.01,17
-48.6813,-26.9262,4.01,17
-48.6804,-26.9263,4.01,17
-48.6808,-26.926,4.01,17
-48.6978,-26.9103,14.14,17
-48.6978,-26.9107,14.14,17
-48.6982,-26.9097,14.14,17
-48.6977,-26.9095,14.14,17
-48.6982,-26.9092,14.14,17
-48.6982,-26.9101,14.14,17
-48.6978,-26.9099,14.14,17
-48.6982,-26.9105,14.14,17
-48.6982,-26.9109,14.14,17
-48.7003,-26.9089,16.2,17
-48.7008,-26.9087,16.2,17
-48.7003,-26.9085,16.2,17
-48.7004,-26.9093,16.2,17
-48.7008,-26.9091,16.2,17
-48.7008,-26.9082,16.2,17
-48.7003,-26.9076,16.2,17
-48.7003,-26.9081,16.2,17
-48.6977,-26.9074,14.14,17
-48.6977,-26.9078,14.14,17
-48.6981,-26.9067,14.14,17
-48.6976,-26.9066,14.14,17
-48.6981,-26.9072,14.14,17
-48.6977,-26.907,14.14,17
-48.6977,-26.9086,14.14,17
-48.6981,-26.9084,14.14,17
-48.6977,-26.9082,14.14,17
-48.6977,-26.9091,14.14,17
-48.6982,-26.9088,14.14,17
-48.6981,-26.9076,14.14,17
-48.6981,-26.908,14.14,17
-48.6939,-26.912,6.01,17
-48.6939,-26.9124,6.01,17
-48.6939,-26.9112,6.01,17
-48.6939,-26.9116,6.01,17
-48.6939,-26.9129,6.01,17
-48.6939,-26.9133,6.01,17
-48.7033,-26.9052,3.27,17
-48.7033,-26.9056,3.27,17
-48.7028,-26.905,3.27,17
-48.7028,-26.9054,3.27,17
-48.7001,-26.9031,16.2,17
-48.7001,-26.9026,16.2,17
-48.7002,-26.9035,16.2,17
-48.7001,-26.9018,16.2,17
-48.7001,-26.9022,16.2,17
-48.7002,-26.9039,16.2,17
-48.7002,-26.9043,16.2,17
-48.7029,-26.9071,3.27,17
-48.7033,-26.9068,3.27,17
-48.7029,-26.9062,3.27,17
-48.7033,-26.906,3.27,17
-48.7029,-26.9058,3.27,17
-48.7029,-26.9066,3.27,17
-48.7033,-26.9064,3.27,17
-48.7002,-26.906,16.2,17
-48.7002,-26.9056,16.2,17
-48.7003,-26.9064,16.2,17
-48.7002,-26.9047,16.2,17
-48.7002,-26.9051,16.2,17
-48.7003,-26.9068,16.2,17
-48.7003,-26.9072,16.2,17
-48.6697,-26.9079,10.22,17
-48.6702,-26.9077,10.22,17
-48.6697,-26.9075,5.285,17
-48.6702,-26.9081,10.22,17
-48.6701,-26.9068,5.285,17
-48.6701,-26.9073,5.285,17
-48.6693,-26.9069,4.64,17
-48.6697,-26.9067,5.285,17
-48.6692,-26.9065,4.64,17
-48.6693,-26.9073,4.64,17
-48.6697,-26.9071,5.285,17
-48.6702,-26.9089,10.22,17
-48.6702,-26.9085,10.22,17
-48.6702,-26.9093,10.22,17
-48.6666,-26.9066,4.51,17
-48.6666,-26.9062,4.51,17
-48.6666,-26.9071,4.51,17
-48.6666,-26.9054,4.51,17
-48.6666,-26.9058,4.51,17
-48.6666,-26.9075,4.51,17
-48.6667,-26.9079,4.51,17
-48.6696,-26.905,7.22,17
-48.6696,-26.9054,7.22,17
-48.6697,-26.9058,5.285,17
-48.6701,-26.9064,5.285,17
-48.6697,-26.9062,5.285,17
-48.6688,-26.9059,4.64,17
-48.6692,-26.9056,4.64,17
-48.6692,-26.9061,4.64,17
-48.6703,-26.9106,13.22,17
-48.6703,-26.911,13.22,17
-48.6702,-26.9098,10.22,17
-48.6702,-26.9102,13.22,17
-48.6703,-26.9118,13.22,17
-48.6707,-26.9116,13.22,17
-48.6703,-26.9114,13.22,17
-48.6703,-26.9123,13.22,17
-48.6707,-26.912,13.22,17
-48.6667,-26.9083,4.51,17
-48.6533,-26.914,18.59,17
-48.6533,-26.9144,18.59,17
-48.653,-26.9159,17.76,17
-48.6525,-26.9161,17.76,17
-48.6529,-26.915,18.59,17
-48.6534,-26.9148,18.59,17
-48.6529,-26.9154,17.76,17
-48.6534,-26.9152,17.76,17
-48.6614,-26.9061,5.23,17
-48.6609,-26.9059,5.23,17
-48.6614,-26.9065,5.23,17
-48.6618,-26.9063,5.23,17
-48.6605,-26.9058,5.23,17
-48.66,-26.9056,5.23,17
-48.6604,-26.9045,10.02,17
-48.66,-26.9043,10.02,17
-48.6591,-26.904,10.02,17
-48.6587,-26.9038,10.02,17
-48.6591,-26.9036,10.02,17
-48.6595,-26.9042,10.02,17
-48.6609,-26.9051,10.55,17
-48.6613,-26.9049,10.55,17
-48.6609,-26.9047,10.02,17
-48.6596,-26.905,5.23,17
-48.6591,-26.9048,5.23,17
-48.6596,-26.9054,5.23,17
-48.66,-26.9052,5.23,17
-48.6773,-26.9122,14.02,17
-48.6773,-26.9127,14.02,17
-48.6708,-26.9129,13.22,17
-48.6703,-26.9127,13.22,17
-48.6708,-26.9124,13.22,17
-48.6708,-26.9133,13.22,17
-48.6708,-26.9137,13.22,17
-48.6708,-26.9141,13.22,17
-48.7333,-26.8763,6.83,17
-48.7333,-26.8771,6.83,17
-48.7333,-26.8767,6.83,17
-48.7333,-26.8775,6.83,17
-48.7334,-26.8788,6.83,17
-48.7334,-26.8792,6.83,17
-48.7338,-26.8781,6.83,17
-48.7334,-26.8779,6.83,17
-48.7338,-26.8777,6.83,17
-48.7338,-26.8785,6.83,17
-48.7334,-26.8784,6.83,17
-48.7338,-26.879,6.83,17
-48.7338,-26.8794,6.83,17
-48.7215,-26.89,7.11,17
-48.7517,-26.878,7.46,17
-48.7517,-26.8789,7.46,17
-48.7517,-26.8784,7.46,17
-48.7517,-26.8793,7.46,17
-48.6945,-26.8785,6.53,17
-48.6548,-26.9047,7.675,17
-48.6543,-26.9053,7.675,17
-48.6548,-26.9051,7.675,17
-48.6544,-26.9057,7.675,17
-48.6552,-26.9044,7.675,17
-48.6556,-26.9042,7.675,17
-48.6539,-26.906,7.675,17
-48.6956,-26.9366,6.52,17
-48.696,-26.9364,6.52,17
-48.6956,-26.9362,6.52,17
-48.6978,-26.9371,6.52,17
-48.6969,-26.9367,6.52,17
-48.6965,-26.9365,6.52,17
-48.6974,-26.9369,6.52,17
-48.6833,-26.971,60.54,17
-48.6828,-26.9717,60.54,17
-48.6833,-26.9714,60.54,17
-48.6829,-26.9721,60.54,17
-48.6833,-26.9719,60.54,17
-48.6829,-26.9725,60.54,17
-48.7216,-26.8904,7.11,17
-48.722,-26.8902,7.11,17
-48.7207,-26.8905,7.11,17
-48.7211,-26.8902,7.11,17
-48.7207,-26.89,7.11,17
-48.7518,-26.8805,7.46,17
-48.7518,-26.881,7.46,17
-48.7518,-26.8797,7.46,17
-48.7518,-26.8801,7.46,17
-48.7518,-26.8814,7.46,17
-48.7435,-26.8809,9.5,17
-48.7435,-26.8813,9.5,17
-48.743,-26.879,9.5,17
-48.7434,-26.8788,9.5,17
-48.7434,-26.8792,9.5,17
-48.7435,-26.88,9.5,17
-48.7435,-26.8796,9.5,17
-48.7435,-26.8804,9.5,17
-48.7435,-26.8817,9.5,17
-48.7435,-26.8821,9.5,17
-48.6291,-26.9464,20.29,17
-48.6291,-26.9468,20.29,17
-48.65,-26.9192,17.76,17
-48.6513,-26.9176,17.76,17
-48.6517,-26.9174,17.76,17
-48.6513,-26.9181,17.76,17
-48.6521,-26.9168,17.76,17
-48.6525,-26.9165,17.76,17
-48.6508,-26.9179,17.76,17
-48.6517,-26.917,17.76,17
-48.6504,-26.9185,17.76,17
-48.6509,-26.9183,17.76,17
-48.6504,-26.9189,17.76,17
-48.6297,-26.9504,19.676666666666666,17
-48.6292,-26.9502,19.676666666666666,17
-48.6297,-26.9508,19.676666666666666,17
-48.6297,-26.9516,19.676666666666666,17
-48.6301,-26.9514,4.99,17
-48.6297,-26.9512,16.005,17
-48.6297,-26.952,19.676666666666666,17
-48.6296,-26.9495,19.676666666666666,17
-48.6296,-26.9499,19.676666666666666,17
-48.6314,-26.9511,4.99,17
-48.6306,-26.9511,4.99,17
-48.6291,-26.9477,19.676666666666666,17
-48.6291,-26.9473,20.29,17
-48.6291,-26.9481,19.676666666666666,17
-48.6296,-26.9479,19.676666666666666,17
-48.6292,-26.9494,19.676666666666666,17
-48.6292,-26.9498,19.676666666666666,17
-48.6296,-26.9487,19.676666666666666,17
-48.6292,-26.9485,19.676666666666666,17
-48.6296,-26.9483,19.676666666666666,17
-48.6296,-26.9491,19.676666666666666,17
-48.6292,-26.9489,19.676666666666666,17
-48.6298,-26.9533,19.676666666666666,17
-48.6298,-26.9537,19.676666666666666,17
-48.6298,-26.9545,19.676666666666666,17
-48.6298,-26.9541,19.676666666666666,17
-48.6298,-26.955,19.676666666666666,17
-48.6297,-26.9525,19.676666666666666,17
-48.6297,-26.9529,19.676666666666666,17
-48.631,-26.9513,4.99,17
-48.6298,-26.9554,19.676666666666666,17
-48.6298,-26.9558,18.9,17
-48.6887,-26.9,2.95,0
-48.6891,-26.9002,2.95,0
-48.6913,-26.9003,2.95,0
-48.6917,-26.9,2.95,0
-48.6909,-26.9001,2.95,0
-48.69,-26.9001,2.95,0
-48.6904,-26.8999,2.95,0
-48.6895,-26.9,2.95,0
-48.6828,-26.8943,6.48,0
-48.6828,-26.8947,6.48,0
-48.6828,-26.8956,6.48,0
-48.6828,-26.8952,6.48,0
-48.6836,-26.8934,6.48,0
-48.6832,-26.8941,6.48,0
-48.6837,-26.8938,6.48,0
-48.6832,-26.8945,6.48,0
-48.6922,-26.9002,2.95,0
-48.6652,-26.9036,3.2,0
-48.6656,-26.9034,3.2,0
-48.6652,-26.904,3.2,0
-48.666,-26.9027,3.2,0
-48.6661,-26.9031,3.2,0
-48.6946,-26.881,3.57,0
-48.6946,-26.8814,3.57,0
-48.6945,-26.8789,3.57,0
-48.6945,-26.8793,3.57,0
-48.6945,-26.8802,3.57,0
-48.6945,-26.8798,3.57,0
-48.6946,-26.8806,3.57,0
-48.683,-26.9261,2.93,0
-48.6834,-26.9259,2.93,0
-48.6826,-26.9259,2.93,0
-48.6817,-26.926,2.93,0
-48.6821,-26.9262,2.93,0
-48.6813,-26.9262,2.93,0
-48.6804,-26.9263,2.93,0
-48.6808,-26.926,2.93,0
-48.7052,-26.9113,7.23,0
-48.7052,-26.9109,7.23,0
-48.7052,-26.9117,7.23,0
-48.7053,-26.9121,7.23,0
-48.7053,-26.9126,7.23,0
-48.7053,-26.913,7.23,0
-48.6693,-26.9077,7.0,0
-48.6693,-26.9081,7.0,0
-48.6693,-26.9073,7.0,0
-48.6693,-26.9086,7.0,0
-48.6693,-26.909,7.0,0
-48.6694,-26.9098,7.0,0
-48.6698,-26.9096,7.0,0
-48.6693,-26.9094,7.0,0
-48.6648,-26.9042,3.2,0
-48.6945,-26.8785,3.57,0
-48.8167,-26.9774,13.72,10
-48.8167,-26.9782,13.72,10
-48.8172,-26.978,13.72,10
-48.8167,-26.9778,13.72,10
-48.8168,-26.9786,13.72,10
-48.8168,-26.979,13.72,10
-48.8172,-26.9796,13.72,10
-48.8168,-26.9795,13.72,10
-48.8171,-26.9771,13.72,10
-48.8172,-26.9776,13.72,10
-48.81,-26.9726,17.39,10
-48.8081,-26.9681,17.39,10
-48.8086,-26.9687,17.39,10
-48.8085,-26.9683,17.39,10
-48.8086,-26.9691,17.39,10
-48.8099,-26.9705,17.39,10
-48.8095,-26.9703,17.39,10
-48.809,-26.9697,17.39,10
-48.8086,-26.9695,17.39,10
-48.809,-26.9701,17.39,10
-48.8104,-26.9715,17.39,10
-48.81,-26.9722,17.39,10
-48.8104,-26.9719,17.39,10
-48.8104,-26.9707,17.39,10
-48.8108,-26.9713,17.39,10
-48.8104,-26.9711,17.39,10
-48.8204,-26.9817,13.72,10
-48.8177,-26.9802,13.72,10
-48.8172,-26.9801,13.72,10
-48.8177,-26.9807,13.72,10
-48.8195,-26.9814,13.72,10
-48.819,-26.9812,13.72,10
-48.8199,-26.9816,13.72,10
-48.8186,-26.981,13.72,10
-48.8181,-26.9808,13.72,10
-48.8041,-26.9673,17.39,10
-48.8046,-26.9675,17.39,10
-48.8037,-26.9675,17.39,10
-48.8028,-26.9672,17.39,10
-48.8024,-26.967,17.39,10
-48.8033,-26.9674,17.39,10
-48.8055,-26.9679,17.39,10
-48.805,-26.9677,17.39,10
-48.8019,-26.9668,17.39,10
-48.8015,-26.9666,17.39,10
-48.8077,-26.9683,17.39,10
-48.8068,-26.9684,17.39,10
-48.8072,-26.9682,17.39,10
-48.8064,-26.9682,17.39,10
-48.8055,-26.9683,17.39,10
-48.8059,-26.968,17.39,10
-48.687,-26.9022,0.65,10
-48.6817,-26.9009,12.05,10
-48.6826,-26.9,5.8,10
-48.6826,-26.9008,12.05,10
-48.683,-26.9006,10.52,10
-48.6821,-26.9006,12.05,10
-48.6808,-26.9009,12.05,10
-48.68,-26.901,13.58,10
-48.6804,-26.9007,12.05,10
-48.6817,-26.9,5.8,10
-48.6808,-26.9001,5.8,10
-48.6812,-26.8999,5.8,10
-48.6813,-26.9007,12.05,10
-48.6852,-26.9011,10.52,10
-48.6848,-26.9009,10.52,10
-48.6839,-26.9005,10.52,10
-48.6839,-26.9009,10.52,10
-48.6843,-26.9007,10.52,10
-48.6835,-26.9008,10.52,10
-48.6866,-26.9037,0.65,10
-48.687,-26.9035,0.65,10
-48.6866,-26.9033,0.65,10
-48.6866,-26.9041,0.65,10
-48.6871,-26.9039,0.65,10
-48.687,-26.9026,0.65,10
-48.687,-26.903,0.65,10
-48.6912,-26.8973,9.76,10
-48.6916,-26.8975,9.76,10
-48.6908,-26.8976,9.76,10
-48.6899,-26.8976,9.76,10
-48.6903,-26.8974,9.76,10
-48.6895,-26.8975,9.76,10
-48.6934,-26.8974,9.76,10
-48.6925,-26.8975,9.76,10
-48.6921,-26.8973,9.76,10
-48.693,-26.8977,9.76,10
-48.6939,-26.8984,12.62,10
-48.6939,-26.8988,12.62,10
-48.6886,-26.8975,9.76,10
-48.689,-26.8977,9.76,10
-48.6791,-26.901,13.58,10
-48.6795,-26.9008,13.58,10
-48.6787,-26.9009,13.58,10
-48.6791,-26.9006,13.58,10
-48.6799,-26.9001,5.8,10
-48.6804,-26.8999,5.8,10
-48.6795,-26.9,5.8,10
-48.6778,-26.9009,13.58,10
-48.6782,-26.9007,13.58,10
-48.6738,-26.8984,12.65,10
-48.6742,-26.899,12.65,10
-48.6738,-26.8989,12.65,10
-48.676,-26.9002,12.65,10
-48.6756,-26.9,12.65,10
-48.6747,-26.8996,12.65,10
-48.6751,-26.8994,12.65,10
-48.6747,-26.8992,12.65,10
-48.6751,-26.8998,12.65,10
-48.6821,-26.8998,5.8,10
-48.694,-26.903,12.62,10
-48.6936,-26.9024,12.62,10
-48.694,-26.9022,12.62,10
-48.6936,-26.902,12.62,10
-48.6936,-26.9028,12.62,10
-48.694,-26.9026,12.62,10
-48.6939,-26.9005,12.62,10
-48.6939,-26.9001,12.62,10
-48.694,-26.9009,12.62,10
-48.6939,-26.8993,12.62,10
-48.6939,-26.8997,12.62,10
-48.694,-26.9014,12.62,10
-48.694,-26.9018,12.62,10
-48.7062,-26.8878,12.06,10
-48.7061,-26.887,12.06,10
-48.7062,-26.8874,12.06,10
-48.7059,-26.8939,7.57,10
-48.7064,-26.8937,7.57,10
-48.7059,-26.8935,7.57,10
-48.706,-26.8943,7.57,10
-48.7064,-26.8941,7.57,10
-48.7064,-26.8932,7.57,10
-48.7055,-26.8929,12.55,10
-48.7059,-26.8931,7.57,10
-48.705,-26.8931,12.55,10
-48.7064,-26.8949,7.57,10
-48.706,-26.8947,7.57,10
-48.7064,-26.8945,7.57,10
-48.7064,-26.8953,11.26,10
-48.706,-26.8952,11.26,10
-48.7029,-26.8931,12.55,10
-48.7033,-26.8932,12.55,10
-48.7042,-26.8932,12.55,10
-48.7046,-26.8929,12.55,10
-48.7037,-26.893,12.55,10
-48.7024,-26.8933,12.55,10
-48.7016,-26.8933,12.55,10
-48.702,-26.8931,12.55,10
-48.6979,-26.889,7.75,10
-48.7001,-26.8882,5.61,10
-48.7001,-26.8886,5.61,10
-48.7005,-26.888,18.87,10
-48.7009,-26.8877,18.87,10
-48.7001,-26.8878,12.24,10
-48.6979,-26.8881,7.75,10
-48.6979,-26.8886,7.75,10
-48.6992,-26.8874,18.87,10
-48.6987,-26.8872,18.87,10
-48.6992,-26.887,18.87,10
-48.6996,-26.8876,18.87,10
-48.7001,-26.8895,5.61,10
-48.7001,-26.889,5.61,10
-48.6935,-26.8888,15.97,10
-48.6935,-26.8884,15.97,10
-48.6936,-26.8892,15.97,10
-48.6935,-26.8876,15.97,10
-48.6935,-26.888,15.97,10
-48.6974,-26.8863,18.87,10
-48.6978,-26.886,18.87,10
-48.6974,-26.8859,18.87,10
-48.6978,-26.8865,18.87,10
-48.6979,-26.8873,7.75,10
-48.6978,-26.8869,7.75,10
-48.6979,-26.8877,7.75,10
-48.706,-26.8832,12.06,10
-48.706,-26.8836,12.06,10
-48.7056,-26.8835,12.06,10
-48.7061,-26.8849,12.06,10
-48.7061,-26.8853,12.06,10
-48.706,-26.8841,12.06,10
-48.7061,-26.8845,12.06,10
-48.7056,-26.8839,12.06,10
-48.7056,-26.8843,12.06,10
-48.7061,-26.8862,12.06,10
-48.7061,-26.8857,12.06,10
-48.7061,-26.8866,12.06,10
-48.6987,-26.8868,18.87,10
-48.6983,-26.8866,13.31,10
-48.706,-26.8968,11.26,10
-48.7065,-26.8966,11.26,10
-48.706,-26.8964,11.26,10
-48.7061,-26.8972,11.26,10
-48.7065,-26.897,11.26,10
-48.7064,-26.8958,11.26,10
-48.7065,-26.8962,11.26,10
-48.706,-26.8956,11.26,10
-48.706,-26.896,11.26,10
-48.7065,-26.8978,11.26,10
-48.7061,-26.8977,11.26,10
-48.7065,-26.8974,11.26,10
-48.7065,-26.8983,11.26,10
-48.7061,-26.8981,11.26,10
-48.7066,-26.8995,11.26,10
-48.7066,-26.8999,11.26,10
-48.7065,-26.8987,11.26,10
-48.7066,-26.8991,11.26,10
-48.7061,-26.8985,11.26,10
-48.7168,-26.8934,2.82,10
-48.7169,-26.8938,2.82,10
-48.7173,-26.8944,2.82,10
-48.7169,-26.8943,2.82,10
-48.7007,-26.8934,12.55,10
-48.7011,-26.8932,12.55,10
-48.7002,-26.8932,12.55,10
-48.6998,-26.8935,12.55,10
-48.6724,-26.8975,12.65,10
-48.672,-26.8973,12.65,10
-48.6729,-26.8977,12.65,10
-48.6733,-26.8983,12.65,10
-48.6729,-26.8981,12.65,10
-48.6573,-26.9028,1.66,10
-48.6573,-26.9032,1.66,10
-48.6578,-26.903,1.66,10
-48.6569,-26.9031,1.66,10
-48.6578,-26.9038,1.71,10
-48.6578,-26.9043,1.71,10
-48.6574,-26.9041,1.71,10
-48.6565,-26.9037,1.66,10
-48.6569,-26.9035,1.66,10
-48.656,-26.904,1.66,10
-48.6934,-26.8838,15.97,10
-48.6934,-26.8842,15.97,10
-48.6934,-26.8859,15.97,10
-48.6934,-26.8855,15.97,10
-48.6934,-26.8863,15.97,10
-48.6934,-26.8847,15.97,10
-48.6934,-26.8851,15.97,10
-48.6935,-26.8867,15.97,10
-48.6935,-26.8872,15.97,10
-48.6951,-26.8841,18.87,10
-48.6947,-26.8839,18.87,10
-48.6951,-26.8845,18.87,10
-48.6956,-26.8843,18.87,10
-48.6965,-26.8851,18.87,10
-48.6969,-26.8857,18.87,10
-48.6965,-26.8855,18.87,10
-48.696,-26.8849,18.87,10
-48.6956,-26.8847,18.87,10
-48.7003,-26.9089,16.53,10
-48.7008,-26.9087,16.53,10
-48.7003,-26.9085,16.53,10
-48.7004,-26.9093,16.53,10
-48.7008,-26.9091,16.53,10
-48.7008,-26.9082,16.53,10
-48.7003,-26.9076,16.53,10
-48.7003,-26.9081,16.53,10
-48.7008,-26.9099,17.74,10
-48.7004,-26.9097,17.74,10
-48.7008,-26.9095,17.74,10
-48.7008,-26.9103,17.74,10
-48.7004,-26.9102,17.74,10
-48.7004,-26.9118,17.74,10
-48.7009,-26.9116,17.74,10
-48.7004,-26.9114,17.74,10
-48.7005,-26.9122,17.74,10
-48.7009,-26.912,17.74,10
-48.7008,-26.9108,17.74,10
-48.7009,-26.9112,17.74,10
