x,y,speedKMH,hour
-48.6769,-26.9146,15.5,12
-48.6773,-26.9135,12.65,12
-48.6773,-26.9131,11.605,12
-48.6774,-26.9139,15.5,12
-48.677,-26.9154,15.5,12
-48.6774,-26.9152,15.5,12
-48.677,-26.915,15.5,12
-48.677,-26.9158,15.5,12
-48.6774,-26.9156,15.5,12
-48.677,-26.9171,18.88,12
-48.677,-26.9175,18.88,12
-48.677,-26.9162,15.5,12
-48.677,-26.9166,15.5,12
-48.7274,-26.8578,32.54,12
-48.7274,-26.8582,32.54,12
-48.7275,-26.8591,32.54,12
-48.7274,-26.8586,32.54,12
-48.7275,-26.8595,32.54,12
-48.7274,-26.857,32.54,12
-48.7274,-26.8574,32.54,12
-48.7269,-26.8551,32.54,12
-48.7269,-26.8547,32.54,12
-48.7269,-26.8555,32.54,12
-48.7269,-26.8568,32.54,12
-48.727,-26.8572,32.54,12
-48.7269,-26.856,32.54,12
-48.7274,-26.8566,32.54,12
-48.7269,-26.8564,32.54,12
-48.7279,-26.8601,32.54,12
-48.7275,-26.8599,32.54,12
-48.7279,-26.8597,32.54,12
-48.7279,-26.8605,32.54,12
-48.7284,-26.8611,32.54,12
-48.728,-26.8609,32.54,12
-48.7284,-26.8615,32.54,12
-48.728,-26.8613,32.54,12
-48.7259,-26.851,32.54,12
-48.7263,-26.8516,32.54,12
-48.7259,-26.8514,32.54,12
-48.7264,-26.8528,32.54,12
-48.7264,-26.8533,32.54,12
-48.7263,-26.852,32.54,12
-48.7264,-26.8524,32.54,12
-48.7259,-26.8518,32.54,12
-48.7264,-26.8541,32.54,12
-48.7268,-26.8539,32.54,12
-48.7264,-26.8537,32.54,12
-48.7264,-26.8545,32.54,12
-48.7269,-26.8543,32.54,12
-48.7264,-26.8792,8.2,12
-48.726,-26.8795,8.2,12
-48.7264,-26.8784,8.2,12
-48.7268,-26.8781,8.2,12
-48.7264,-26.8788,8.2,12
-48.7268,-26.8773,8.2,12
-48.7272,-26.8771,8.2,12
-48.7268,-26.8777,8.2,12
-48.7215,-26.89,6.065,12
-48.6945,-26.8785,8.286666666666667,12
-48.6548,-26.9047,9.05,12
-48.6543,-26.9053,9.05,12
-48.6548,-26.9051,9.05,12
-48.6544,-26.9057,9.05,12
-48.6552,-26.9044,9.05,12
-48.6556,-26.9042,9.05,12
-48.6544,-26.9074,17.29,12
-48.6544,-26.907,17.29,12
-48.6544,-26.9078,17.29,12
-48.6553,-26.9065,11.16,12
-48.6557,-26.9063,11.16,12
-48.6548,-26.9063,17.29,12
-48.6552,-26.9061,11.16,12
-48.6553,-26.9069,11.16,12
-48.6544,-26.9062,15.642,12
-48.6539,-26.906,9.05,12
-48.6544,-26.9066,17.29,12
-48.6549,-26.9084,11.16,12
-48.6553,-26.9082,11.16,12
-48.6544,-26.9082,17.29,12
-48.6549,-26.908,11.16,12
-48.6549,-26.9088,8.705,12
-48.6545,-26.9087,17.29,12
-48.6553,-26.9073,11.16,12
-48.6553,-26.9078,11.16,12
-48.654,-26.9085,17.29,12
-48.698,-26.9285,11.49,12
-48.6975,-26.9283,11.49,12
-48.6971,-26.9277,11.49,12
-48.6966,-26.9275,11.49,12
-48.6971,-26.9281,11.49,12
-48.698,-26.9289,11.49,12
-48.7365,-26.892,8.133333333333333,12
-48.7364,-26.8916,8.133333333333333,12
-48.7365,-26.8924,8.133333333333333,12
-48.7364,-26.8907,8.133333333333333,12
-48.7364,-26.8911,8.133333333333333,12
-48.7365,-26.8928,8.133333333333333,12
-48.717,-26.8988,8.22,12
-48.7175,-26.8986,8.22,12
-48.7175,-26.899,8.22,12
-48.7174,-26.8978,8.22,12
-48.7174,-26.8982,8.22,12
-48.7178,-26.8959,8.22,12
-48.7178,-26.8963,8.22,12
-48.7174,-26.8961,8.22,12
-48.7174,-26.8969,8.22,12
-48.7174,-26.8965,8.22,12
-48.7174,-26.8974,8.22,12
-48.7216,-26.8904,6.065,12
-48.722,-26.8902,6.065,12
-48.7207,-26.8905,5.96,12
-48.7211,-26.8902,6.065,12
-48.7207,-26.89,6.065,12
-48.7364,-26.889,8.133333333333333,12
-48.7363,-26.8886,8.133333333333333,12
-48.7364,-26.8895,8.133333333333333,12
-48.7364,-26.8899,8.133333333333333,12
-48.7364,-26.8903,8.133333333333333,12
-48.632,-26.9295,2.21,12
-48.6324,-26.9293,2.21,12
-48.632,-26.9299,2.21,12
-48.6325,-26.9297,2.21,12
-48.6468,-26.9278,2.43,12
-48.6464,-26.9276,2.43,12
-48.6337,-26.9282,2.21,12
-48.6329,-26.9286,2.21,12
-48.6333,-26.9284,2.21,12
-48.6329,-26.929,2.21,12
-48.6333,-26.9288,2.21,12
-48.6529,-26.9257,8.66,12
-48.6528,-26.9253,8.66,12
-48.6533,-26.9259,8.66,12
-48.6538,-26.9265,8.66,12
-48.6542,-26.9262,8.66,12
-48.6537,-26.9261,8.66,12
-48.6519,-26.9245,8.66,12
-48.6524,-26.9251,8.66,12
-48.652,-26.9249,8.66,12
-48.6515,-26.9243,8.66,12
-48.6511,-26.9241,8.66,12
-48.6477,-26.9281,2.43,12
-48.6472,-26.9279,2.43,12
-48.6477,-26.9285,2.43,12
-48.6481,-26.9283,2.43,12
-48.6473,-26.9284,2.43,12
-48.6482,-26.9287,2.43,12
-48.6315,-26.954,0.615,12
-48.6316,-26.9553,0.615,12
-48.6316,-26.9544,0.615,12
-48.6316,-26.9548,0.615,12
-48.6887,-26.8996,4.97,22
-48.6826,-26.9008,6.57,22
-48.683,-26.9006,6.57,22
-48.6852,-26.9011,6.57,22
-48.6848,-26.9009,6.57,22
-48.6839,-26.9005,6.57,22
-48.6839,-26.9009,6.57,22
-48.6843,-26.9007,6.57,22
-48.6835,-26.9008,6.57,22
-48.6904,-26.8995,4.97,22
-48.6895,-26.8995,4.97,22
-48.69,-26.8993,4.97,22
-48.6891,-26.8994,4.97,22
-48.6889,-26.9054,12.295,22
-48.694,-26.9034,18.5,22
-48.6936,-26.9033,18.5,22
-48.694,-26.903,18.5,22
-48.6941,-26.9039,18.5,22
-48.6936,-26.9037,18.5,22
-48.6936,-26.9024,18.5,22
-48.694,-26.9022,18.5,22
-48.6936,-26.9028,18.5,22
-48.694,-26.9026,18.5,22
-48.6941,-26.9043,18.5,22
-48.6941,-26.9047,18.5,22
-48.6936,-26.9041,18.5,22
-48.6936,-26.9045,18.5,22
-48.6941,-26.9064,18.5,22
-48.6937,-26.9062,18.5,22
-48.6941,-26.9059,18.5,22
-48.6942,-26.9068,18.5,22
-48.6937,-26.9066,18.5,22
-48.6954,-26.9052,11.2475,22
-48.6945,-26.9053,12.19,22
-48.695,-26.9051,11.2475,22
-48.6937,-26.9053,13.6925,22
-48.6941,-26.9051,14.293333333333331,22
-48.6932,-26.9052,12.09,22
-48.6937,-26.9049,18.5,22
-48.6937,-26.9058,18.5,22
-48.6941,-26.9055,18.5,22
-48.6942,-26.9072,18.5,22
-48.6942,-26.9076,18.5,22
-48.6937,-26.907,18.5,22
-48.6937,-26.9074,18.5,22
-48.6972,-26.9051,9.043333333333333,22
-48.6976,-26.9049,10.305,22
-48.6967,-26.9049,10.305,22
-48.6958,-26.905,10.305,22
-48.6972,-26.9055,6.52,22
-48.6972,-26.906,6.52,22
-48.6985,-26.9048,10.305,22
-48.6989,-26.905,9.79,22
-48.698,-26.9051,10.305,22
-48.6963,-26.9052,10.305,22
-48.6911,-26.9055,12.09,22
-48.6915,-26.9053,12.09,22
-48.6906,-26.9053,12.09,22
-48.6897,-26.9054,12.295,22
-48.6893,-26.9052,12.295,22
-48.6924,-26.9052,12.09,22
-48.6928,-26.9054,12.09,22
-48.6919,-26.9055,12.09,22
-48.6902,-26.9056,12.295,22
-48.7014,-26.8896,10.93,22
-48.7019,-26.8893,10.93,22
-48.7014,-26.8892,10.93,22
-48.7014,-26.89,10.93,22
-48.7019,-26.8898,10.93,22
-48.7018,-26.8889,10.93,22
-48.7019,-26.8906,10.93,22
-48.7015,-26.8904,10.93,22
-48.7019,-26.8902,10.93,22
-48.7019,-26.891,10.93,22
-48.7015,-26.8908,10.93,22
-48.7015,-26.8925,10.93,22
-48.702,-26.8923,10.93,22
-48.7015,-26.8921,10.93,22
-48.7015,-26.8929,10.93,22
-48.702,-26.8927,10.93,22
-48.7019,-26.8914,10.93,22
-48.7019,-26.8919,10.93,22
-48.702,-26.8935,11.96,22
-48.7016,-26.8933,11.96,22
-48.702,-26.8931,10.93,22
-48.702,-26.8939,11.96,22
-48.7016,-26.8938,11.96,22
-48.7001,-26.8882,19.83,22
-48.7001,-26.8886,19.83,22
-48.7001,-26.8878,19.83,22
-48.7001,-26.8895,19.83,22
-48.7001,-26.889,19.83,22
-48.7001,-26.8899,19.83,22
-48.7014,-26.8883,10.93,22
-48.7014,-26.8888,10.93,22
-48.7002,-26.8911,19.83,22
-48.7002,-26.8915,19.83,22
-48.7006,-26.8905,19.83,22
-48.7001,-26.8903,19.83,22
-48.7006,-26.8909,19.83,22
-48.7002,-26.8907,19.83,22
-48.7002,-26.8924,19.83,22
-48.7006,-26.8921,19.83,22
-48.7002,-26.892,19.83,22
-48.7002,-26.8928,19.83,22
-48.7007,-26.8926,19.83,22
-48.7015,-26.8913,10.93,22
-48.7006,-26.8913,19.83,22
-48.7015,-26.8917,10.93,22
-48.7006,-26.8917,19.83,22
-48.7014,-26.8879,10.93,22
-48.7004,-26.897,19.83,22
-48.7004,-26.8974,19.83,22
-48.7008,-26.8963,19.83,22
-48.7003,-26.8961,19.83,22
-48.7008,-26.8959,19.83,22
-48.7008,-26.8967,19.83,22
-48.7004,-26.8966,19.83,22
-48.7008,-26.898,19.83,22
-48.7009,-26.8984,19.83,22
-48.7008,-26.8972,19.83,22
-48.7008,-26.8976,19.83,22
-48.7021,-26.8952,11.96,22
-48.7016,-26.895,11.96,22
-48.7021,-26.8956,11.96,22
-48.702,-26.8944,11.96,22
-48.702,-26.8948,11.96,22
-48.7021,-26.8964,11.96,22
-48.7021,-26.896,11.96,22
-48.7021,-26.8969,11.96,22
-48.7003,-26.8941,19.83,22
-48.7003,-26.8945,19.83,22
-48.7007,-26.8934,19.83,22
-48.7002,-26.8932,19.83,22
-48.7007,-26.893,19.83,22
-48.7007,-26.8938,19.83,22
-48.7003,-26.8936,19.83,22
-48.7003,-26.8953,19.83,22
-48.7007,-26.8951,19.83,22
-48.7003,-26.8949,19.83,22
-48.7003,-26.8957,19.83,22
-48.7008,-26.8955,19.83,22
-48.7016,-26.8942,11.96,22
-48.7007,-26.8942,19.83,22
-48.7016,-26.8946,11.96,22
-48.7007,-26.8947,19.83,22
-48.7009,-26.8988,19.83,22
-48.7001,-26.9014,14.98,22
-48.7021,-26.8973,11.96,22
-48.6687,-26.9029,4.04,22
-48.6687,-26.9034,4.04,22
-48.6565,-26.9037,10.28,22
-48.6569,-26.9035,10.28,22
-48.656,-26.904,10.28,22
-48.6829,-26.9228,9.05,22
-48.6833,-26.9225,9.05,22
-48.6829,-26.9232,9.05,22
-48.6833,-26.9229,9.05,22
-48.6837,-26.9219,9.05,22
-48.6842,-26.9216,9.05,22
-48.6838,-26.9223,9.05,22
-48.6846,-26.9214,9.05,22
-48.6825,-26.9234,9.05,22
-48.683,-26.9261,1.19,22
-48.6834,-26.9259,1.19,22
-48.6826,-26.9259,1.19,22
-48.6817,-26.926,1.19,22
-48.691,-26.9166,3.39,22
-48.6901,-26.9167,3.39,22
-48.6906,-26.9168,3.39,22
-48.6897,-26.9169,3.39,22
-48.6888,-26.9169,3.39,22
-48.6893,-26.9167,3.39,22
-48.6821,-26.9262,1.19,22
-48.6813,-26.9262,1.19,22
-48.6804,-26.9263,1.19,22
-48.6808,-26.926,1.19,22
-48.6973,-26.9093,6.52,22
-48.7003,-26.9089,14.65,22
-48.7008,-26.9087,14.65,22
-48.7003,-26.9085,14.65,22
-48.7004,-26.9093,14.65,22
-48.7008,-26.9091,14.65,22
-48.7008,-26.9082,14.65,22
-48.7003,-26.9076,14.65,22
-48.7003,-26.9081,14.65,22
-48.7008,-26.9099,12.97,22
-48.7004,-26.9097,12.97,22
-48.7008,-26.9095,12.97,22
-48.7008,-26.9103,12.97,22
-48.7004,-26.9102,12.97,22
-48.6942,-26.9093,18.5,22
-48.6938,-26.9091,18.5,22
-48.6942,-26.9089,18.5,22
-48.6938,-26.9095,18.5,22
-48.6938,-26.9083,18.5,22
-48.6942,-26.908,18.5,22
-48.6938,-26.9079,18.5,22
-48.6938,-26.9087,18.5,22
-48.6942,-26.9085,18.5,22
-48.6938,-26.9099,18.5,22
-48.6972,-26.9076,6.52,22
-48.6972,-26.9072,6.52,22
-48.6973,-26.908,6.52,22
-48.6972,-26.9064,6.52,22
-48.6972,-26.9068,6.52,22
-48.6973,-26.9085,6.52,22
-48.6973,-26.9089,6.52,22
-48.7004,-26.9118,13.34,22
-48.7009,-26.9116,13.34,22
-48.7004,-26.9114,12.97,22
-48.7005,-26.9122,13.34,22
-48.7009,-26.912,13.34,22
-48.7008,-26.9108,12.97,22
-48.7009,-26.9112,12.97,22
-48.7004,-26.9106,12.97,22
-48.7004,-26.911,12.97,22
-48.7009,-26.9128,13.34,22
-48.7005,-26.9127,13.34,22
-48.7009,-26.9124,13.34,22
-48.7009,-26.9133,13.34,22
-48.7005,-26.9131,13.34,22
-48.7001,-26.9031,15.77,22
-48.7001,-26.9026,15.77,22
-48.7002,-26.9035,15.77,22
-48.7001,-26.9018,15.77,22
-48.7001,-26.9022,15.77,22
-48.7002,-26.9039,15.77,22
-48.7002,-26.9043,15.77,22
-48.7002,-26.906,15.77,22
-48.7002,-26.9056,15.77,22
-48.7003,-26.9064,15.77,22
-48.6998,-26.905,9.79,22
-48.7002,-26.9047,15.77,22
-48.6993,-26.9048,9.79,22
-48.7002,-26.9051,14.275,22
-48.7003,-26.9068,15.77,22
-48.7003,-26.9072,14.65,22
-48.7005,-26.9135,13.34,22
-48.6594,-26.9127,5.2,22
-48.659,-26.9126,5.2,22
-48.6594,-26.9123,5.2,22
-48.659,-26.913,5.2,22
-48.6697,-26.9079,8.5,22
-48.6702,-26.9077,8.5,22
-48.6697,-26.9075,8.5,22
-48.6702,-26.9081,8.5,22
-48.6701,-26.9068,8.5,22
-48.6701,-26.9073,8.5,22
-48.6697,-26.9067,8.5,22
-48.6697,-26.9071,8.5,22
-48.6702,-26.9089,8.5,22
-48.6702,-26.9085,8.5,22
-48.6702,-26.9093,8.5,22
-48.6662,-26.9077,7.35,22
-48.6696,-26.905,8.5,22
-48.6692,-26.9048,4.04,22
-48.6696,-26.9054,8.5,22
-48.6687,-26.9046,4.04,22
-48.6688,-26.905,4.04,22
-48.6692,-26.904,4.04,22
-48.6687,-26.9038,4.04,22
-48.6692,-26.9044,4.04,22
-48.6687,-26.9042,4.04,22
-48.6697,-26.9058,8.5,22
-48.6701,-26.9064,8.5,22
-48.6697,-26.9062,8.5,22
-48.6702,-26.9098,8.5,22
-48.6703,-26.9123,4.82,22
-48.6671,-26.9085,7.35,22
-48.6676,-26.9091,7.35,22
-48.6671,-26.9089,7.35,22
-48.6667,-26.9083,7.35,22
-48.6662,-26.9081,7.35,22
-48.668,-26.9093,7.35,22
-48.6533,-26.9131,20.16,22
-48.6537,-26.9129,20.16,22
-48.6533,-26.9127,20.16,22
-48.6533,-26.9135,20.16,22
-48.6537,-26.9121,20.16,22
-48.6537,-26.9125,20.16,22
-48.6533,-26.914,20.16,22
-48.6533,-26.9144,21.385,22
-48.6594,-26.9119,5.2,22
-48.6541,-26.9101,20.16,22
-48.6541,-26.9106,20.16,22
-48.6536,-26.9104,20.16,22
-48.654,-26.9093,20.16,22
-48.654,-26.9089,20.16,22
-48.6541,-26.9097,20.16,22
-48.6537,-26.9112,20.16,22
-48.6537,-26.9108,20.16,22
-48.6537,-26.9116,20.16,22
-48.653,-26.9159,21.385,22
-48.659,-26.9134,5.2,22
-48.6525,-26.9161,21.385,22
-48.6529,-26.915,21.385,22
-48.6534,-26.9148,21.385,22
-48.6529,-26.9154,21.385,22
-48.6534,-26.9152,21.385,22
-48.6623,-26.9069,4.31,22
-48.6635,-26.9058,4.31,22
-48.6631,-26.906,4.31,22
-48.6627,-26.9067,4.31,22
-48.6631,-26.9064,4.31,22
-48.6708,-26.9129,4.82,22
-48.6703,-26.9127,4.82,22
-48.6708,-26.9124,4.82,22
-48.6708,-26.9133,4.82,22
-48.6704,-26.9148,3.79,22
-48.67,-26.9146,3.79,22
-48.6704,-26.9152,3.79,22
-48.67,-26.915,3.79,22
-48.6708,-26.9137,4.82,22
-48.6708,-26.9141,4.82,22
-48.6705,-26.9164,3.79,22
-48.6704,-26.9156,3.79,22
-48.6704,-26.916,3.79,22
-48.67,-26.9154,3.79,22
-48.67,-26.9158,3.79,22
-48.7255,-26.8793,28.61,22
-48.726,-26.879,28.61,22
-48.7256,-26.8797,28.61,22
-48.7259,-26.8782,28.61,22
-48.7264,-26.878,28.61,22
-48.726,-26.8786,28.61,22
-48.7256,-26.8801,28.61,22
-48.7268,-26.8765,28.61,22
-48.7272,-26.8762,28.61,22
-48.7267,-26.8761,28.61,22
-48.7268,-26.8769,28.61,22
-48.7272,-26.8754,28.61,22
-48.7276,-26.8752,28.61,22
-48.7272,-26.8758,28.61,22
-48.7263,-26.8771,28.61,22
-48.7264,-26.8775,28.61,22
-48.7251,-26.8799,28.61,22
-48.7251,-26.8803,28.61,22
-48.7243,-26.8821,28.61,22
-48.7248,-26.8818,28.61,22
-48.7243,-26.8825,28.61,22
-48.7247,-26.881,28.61,22
-48.7252,-26.8808,28.61,22
-48.7247,-26.8814,28.61,22
-48.7342,-26.8766,4.72,22
-48.7346,-26.8764,4.72,22
-48.7276,-26.8743,28.61,22
-48.7271,-26.875,28.61,22
-48.7276,-26.8747,28.61,22
-48.7347,-26.8789,4.72,22
-48.7347,-26.8793,4.72,22
-48.7346,-26.8772,4.72,22
-48.7342,-26.877,4.72,22
-48.7346,-26.8768,4.72,22
-48.7347,-26.8776,4.72,22
-48.7347,-26.8781,4.72,22
-48.7347,-26.8785,4.72,22
-48.724,-26.884,28.61,22
-48.7235,-26.8838,28.61,22
-48.7239,-26.8836,28.61,22
-48.7235,-26.8842,28.61,22
-48.7244,-26.8829,28.61,22
-48.7239,-26.8831,28.61,22
-48.6548,-26.9047,10.28,22
-48.6543,-26.9053,10.28,22
-48.6548,-26.9051,10.28,22
-48.6544,-26.9057,10.28,22
-48.6552,-26.9044,10.28,22
-48.6556,-26.9042,10.28,22
-48.6544,-26.9062,10.28,22
-48.6539,-26.906,10.28,22
-48.6545,-26.9087,20.16,22
-48.654,-26.9085,20.16,22
-48.7127,-26.9382,2.83,22
-48.7127,-26.9386,2.83,22
-48.7123,-26.9385,2.83,22
-48.7141,-26.9392,2.83,22
-48.7145,-26.9398,2.83,22
-48.7141,-26.9396,2.83,22
-48.7136,-26.939,2.83,22
-48.7132,-26.9388,2.83,22
-48.7136,-26.9394,2.83,22
-48.6294,-26.9437,3.17,22
-48.6299,-26.9443,3.17,22
-48.6294,-26.9441,3.17,22
-48.6438,-26.9549,5.0,22
-48.6438,-26.9553,5.0,22
-48.6434,-26.9552,5.0,22
-48.6429,-26.955,5.0,22
-48.6447,-26.9557,5.0,22
-48.6443,-26.9555,5.0,22
-48.6443,-26.9563,5.0,22
-48.6447,-26.9561,5.0,22
-48.6294,-26.9429,3.17,22
-48.6294,-26.9424,3.17,22
-48.6294,-26.9433,3.17,22
-48.6295,-26.9445,3.17,22
-48.65,-26.9192,21.55,22
-48.6513,-26.9176,21.385,22
-48.6517,-26.9174,21.385,22
-48.6513,-26.9181,21.55,22
-48.6521,-26.9168,21.385,22
-48.6525,-26.9165,21.385,22
-48.6508,-26.9179,21.55,22
-48.6517,-26.917,21.385,22
-48.6504,-26.9185,21.55,22
-48.6509,-26.9183,21.55,22
-48.6504,-26.9189,21.55,22
-48.6508,-26.929,4.07,22
-48.6503,-26.9275,4.07,22
-48.6503,-26.9284,4.07,22
-48.6508,-26.9281,4.07,22
-48.6503,-26.928,4.07,22
-48.6503,-26.9288,4.07,22
-48.6508,-26.9285,4.07,22
-48.6544,-26.9189,4.29,3
-48.6539,-26.9191,4.29,3
-48.6543,-26.9181,4.29,3
-48.6544,-26.9185,4.29,3
-48.654,-26.9196,4.29,3
-48.7299,-26.8675,57.67333333333334,3
-48.7304,-26.8672,57.67333333333334,3
-48.73,-26.8687,57.67333333333334,3
-48.73,-26.8692,57.67333333333334,3
-48.7304,-26.8681,57.67333333333334,3
-48.73,-26.8679,57.67333333333334,3
-48.7304,-26.8677,57.67333333333334,3
-48.73,-26.8683,57.67333333333334,3
-48.73,-26.87,57.67333333333334,3
-48.7296,-26.8698,57.67333333333334,3
-48.73,-26.8696,57.67333333333334,3
-48.7296,-26.8702,57.67333333333334,3
-48.726,-26.879,57.67333333333334,3
-48.7256,-26.8797,57.67333333333334,3
-48.726,-26.8795,57.67333333333334,3
-48.7264,-26.8784,57.67333333333334,3
-48.7264,-26.878,57.67333333333334,3
-48.7264,-26.8788,57.67333333333334,3
-48.726,-26.8786,57.67333333333334,3
-48.7256,-26.8801,57.67333333333334,3
-48.7256,-26.8805,57.67333333333334,3
-48.7272,-26.8762,57.67333333333334,3
-48.7268,-26.8769,57.67333333333334,3
-48.7272,-26.8767,57.67333333333334,3
-48.7276,-26.8756,57.67333333333334,3
-48.7276,-26.8752,57.67333333333334,3
-48.7272,-26.8758,57.67333333333334,3
-48.7268,-26.8773,57.67333333333334,3
-48.7268,-26.8777,57.67333333333334,3
-48.7248,-26.8818,57.67333333333334,3
-48.7243,-26.8825,57.67333333333334,3
-48.7248,-26.8822,57.67333333333334,3
-48.7252,-26.8812,57.67333333333334,3
-48.7252,-26.8808,57.67333333333334,3
-48.7252,-26.8816,57.67333333333334,3
-48.7292,-26.8717,57.67333333333334,3
-48.7288,-26.872,57.67333333333334,3
-48.7292,-26.8709,57.67333333333334,3
-48.7296,-26.8706,57.67333333333334,3
-48.7292,-26.8713,57.67333333333334,3
-48.7288,-26.8728,57.67333333333334,3
-48.7288,-26.8724,57.67333333333334,3
-48.7284,-26.873,57.67333333333334,3
-48.728,-26.8745,57.67333333333334,3
-48.728,-26.8749,57.67333333333334,3
-48.7276,-26.8747,57.67333333333334,3
-48.7284,-26.8734,57.67333333333334,3
-48.728,-26.8741,57.67333333333334,3
-48.7284,-26.8739,57.67333333333334,3
-48.724,-26.884,57.67333333333334,3
-48.7239,-26.8836,57.67333333333334,3
-48.724,-26.8844,57.67333333333334,3
-48.7244,-26.8829,57.67333333333334,3
-48.7248,-26.8827,57.67333333333334,3
-48.7244,-26.8833,57.67333333333334,3
-48.7235,-26.8846,57.67333333333334,3
-48.7236,-26.885,57.67333333333334,3
-48.7223,-26.8874,57.67333333333334,3
-48.7223,-26.8878,57.67333333333334,3
-48.7215,-26.8896,59.75,3
-48.722,-26.8893,59.75,3
-48.7215,-26.89,59.75,3
-48.7219,-26.8885,59.75,3
-48.7224,-26.8883,57.67333333333334,3
-48.7219,-26.8889,59.75,3
-48.7227,-26.8868,57.67333333333334,3
-48.7232,-26.8865,57.67333333333334,3
-48.7227,-26.8864,57.67333333333334,3
-48.7228,-26.8872,57.67333333333334,3
-48.7231,-26.8857,57.67333333333334,3
-48.7236,-26.8855,57.67333333333334,3
-48.7232,-26.8861,57.67333333333334,3
-48.7207,-26.8913,59.75,3
-48.7211,-26.8911,59.75,3
-48.7207,-26.8917,59.75,3
-48.7216,-26.8904,59.75,3
-48.7211,-26.8902,59.75,3
-48.7211,-26.8906,59.75,3
-48.7203,-26.8924,59.75,3
-48.7207,-26.8921,59.75,3
-48.6907,-26.9091,7.41,6
-48.6908,-26.9108,7.41,6
-48.6908,-26.9112,7.41,6
-48.6908,-26.9099,7.41,6
-48.6908,-26.9095,7.41,6
-48.6908,-26.9103,7.41,6
-48.6908,-26.9116,7.41,6
-48.6908,-26.912,7.41,6
-48.6776,-26.9082,8.56,6
-48.6776,-26.9074,8.56,6
-48.6776,-26.9078,8.56,6
-48.6775,-26.9057,8.56,6
-48.6775,-26.9062,8.56,6
-48.6775,-26.9066,8.56,6
-48.6776,-26.907,8.56,6
-48.7001,-26.8882,9.82,6
-48.7001,-26.8886,9.82,6
-48.7001,-26.8878,9.82,6
-48.7001,-26.8895,9.82,6
-48.7001,-26.889,9.82,6
-48.7001,-26.8899,9.82,6
-48.6978,-26.886,17.6,6
-48.6974,-26.8859,17.6,6
-48.7002,-26.8911,9.82,6
-48.7006,-26.8905,9.82,6
-48.7001,-26.8903,9.82,6
-48.7006,-26.8909,9.82,6
-48.7002,-26.8907,9.82,6
-48.6707,-26.8993,7.29,6
-48.6707,-26.8988,7.29,6
-48.672,-26.8973,7.29,6
-48.6716,-26.8975,7.29,6
-48.6711,-26.8982,7.29,6
-48.6716,-26.898,7.29,6
-48.6712,-26.8986,7.29,6
-48.6933,-26.8834,17.6,6
-48.6942,-26.8838,17.6,6
-48.6934,-26.8838,17.6,6
-48.6938,-26.8836,17.6,6
-48.6947,-26.8835,17.6,6
-48.6942,-26.8833,17.6,6
-48.6925,-26.8839,17.6,6
-48.6929,-26.8836,17.6,6
-48.6921,-26.8841,17.6,6
-48.696,-26.8845,17.6,6
-48.6951,-26.8841,17.6,6
-48.6947,-26.8839,17.6,6
-48.6956,-26.8843,17.6,6
-48.6969,-26.8853,17.6,6
-48.6965,-26.8851,17.6,6
-48.6969,-26.8857,17.6,6
-48.696,-26.8849,17.6,6
-48.6956,-26.8847,17.6,6
-48.6909,-26.9124,7.41,6
-48.6788,-26.919,4.04,6
-48.678,-26.9191,4.04,6
-48.6771,-26.9192,4.04,6
-48.6775,-26.9189,4.04,6
-48.6823,-26.9188,4.04,6
-48.6828,-26.9186,4.04,6
-48.6819,-26.9186,4.04,6
-48.681,-26.9187,4.04,6
-48.6815,-26.9189,4.04,6
-48.6806,-26.9189,4.04,6
-48.6841,-26.9187,4.04,6
-48.6832,-26.9188,4.04,6
-48.6836,-26.9185,4.04,6
-48.6797,-26.919,4.04,6
-48.6801,-26.9188,4.04,6
-48.6793,-26.9188,4.04,6
-48.6784,-26.9189,4.04,6
-48.6643,-26.9151,8.2,6
-48.6647,-26.9149,8.2,6
-48.6647,-26.9153,8.2,6
-48.6656,-26.914,8.2,6
-48.6651,-26.9147,8.2,6
-48.6656,-26.9144,8.2,6
-48.6672,-26.9122,8.2,6
-48.6668,-26.9129,8.2,6
-48.6673,-26.9127,8.2,6
-48.6677,-26.912,8.2,6
-48.6664,-26.9131,8.2,6
-48.666,-26.9138,8.2,6
-48.6664,-26.9136,8.2,6
-48.6697,-26.9075,6.41,6
-48.6701,-26.9068,6.41,6
-48.6701,-26.9073,6.41,6
-48.6697,-26.9067,6.41,6
-48.6697,-26.9071,6.41,6
-48.6696,-26.905,6.41,6
-48.6696,-26.9054,6.41,6
-48.6697,-26.9058,6.41,6
-48.6701,-26.9064,6.41,6
-48.6697,-26.9062,6.41,6
-48.6611,-26.9101,6.53,6
-48.6615,-26.9095,7.76,6
-48.6619,-26.9092,7.76,6
-48.6606,-26.9108,6.53,6
-48.6611,-26.9105,6.53,6
-48.6615,-26.9099,6.53,6
-48.6602,-26.911,5.3,6
-48.6623,-26.909,7.76,6
-48.6912,-26.8973,12.33,23
-48.6916,-26.8975,12.33,23
-48.6908,-26.8976,12.33,23
-48.6899,-26.8976,12.33,23
-48.6903,-26.8974,12.33,23
-48.6895,-26.8975,12.33,23
-48.6934,-26.8974,12.33,23
-48.6925,-26.8975,12.33,23
-48.6921,-26.8973,12.33,23
-48.693,-26.8977,12.33,23
-48.6886,-26.8975,12.33,23
-48.689,-26.8977,12.33,23
-48.6742,-26.899,7.37,23
-48.6738,-26.8989,7.37,23
-48.676,-26.9002,7.37,23
