x,y,speedKMH,hour
-48.6825,-26.9115,12.63,17
-48.6829,-26.9113,12.63,17
-48.6829,-26.91,7.1066666666666665,17
-48.6829,-26.9104,12.63,17
-48.6772,-26.9093,9.584,17
-48.6772,-26.9097,9.584,17
-48.6772,-26.9106,9.584,17
-48.6777,-26.9103,9.584,17
-48.6772,-26.9102,9.584,17
-48.6773,-26.911,9.584,17
-48.7032,-26.8895,15.865,17
-48.7032,-26.8899,15.865,17
-48.7036,-26.8888,15.865,17
-48.7031,-26.8886,15.865,17
-48.7036,-26.8884,15.865,17
-48.7036,-26.8892,15.865,17
-48.7032,-26.8891,15.865,17
-48.7032,-26.8907,15.865,17
-48.7036,-26.8905,15.865,17
-48.7032,-26.8903,15.865,17
-48.7032,-26.8911,15.865,17
-48.7037,-26.8909,15.865,17
-48.7036,-26.8897,15.865,17
-48.7036,-26.8901,15.865,17
-48.7107,-26.8921,20.4,17
-48.7107,-26.8926,20.4,17
-48.7033,-26.8924,15.865,17
-48.7033,-26.8928,15.865,17
-48.7037,-26.8917,15.865,17
-48.7032,-26.8916,15.865,17
-48.7037,-26.8913,15.865,17
-48.7037,-26.8922,15.865,17
-48.7033,-26.892,15.865,17
-48.7011,-26.8923,5.49,17
-48.7011,-26.8927,5.49,17
-48.7033,-26.8937,15.61,17
-48.7037,-26.8934,15.61,17
-48.7033,-26.8932,15.61,17
-48.7033,-26.8941,15.61,17
-48.7038,-26.8938,15.61,17
-48.7037,-26.8926,15.865,17
-48.7037,-26.893,15.61,17
-48.702,-26.8935,5.5,17
-48.7016,-26.8933,5.5,17
-48.702,-26.8931,5.5,17
-48.702,-26.8939,5.5,17
-48.7016,-26.8938,5.5,17
-48.7001,-26.8882,5.47,17
-48.7001,-26.8886,5.47,17
-48.7005,-26.8876,14.543,17
-48.7009,-26.8873,10.95,17
-48.7,-26.8874,16.938333333333333,17
-48.7005,-26.8871,10.95,17
-48.7005,-26.888,6.83,17
-48.7009,-26.8877,13.841818181818182,17
-48.7001,-26.8878,14.24125,17
-48.6992,-26.8874,15.494285714285715,17
-48.6996,-26.8872,16.938333333333333,17
-48.6987,-26.8872,6.83,17
-48.6992,-26.887,15.494285714285715,17
-48.6996,-26.8876,15.494285714285715,17
-48.7001,-26.8895,5.47,17
-48.7001,-26.889,5.47,17
-48.6931,-26.8895,4.56,17
-48.6931,-26.8899,4.56,17
-48.6978,-26.886,16.938333333333333,17
-48.6974,-26.8859,17.875,17
-48.6978,-26.8865,16.938333333333333,17
-48.7011,-26.8915,5.49,17
-48.701,-26.8911,5.49,17
-48.7011,-26.8919,5.49,17
-48.6932,-26.8907,4.56,17
-48.6931,-26.8903,4.56,17
-48.6932,-26.8912,4.56,17
-48.7012,-26.8833,8.39,17
-48.7021,-26.8833,8.39,17
-48.7016,-26.8831,8.39,17
-48.7003,-26.8817,15.59,17
-48.7003,-26.8813,15.59,17
-48.7003,-26.8821,15.59,17
-48.7003,-26.8834,13.19,17
-48.6995,-26.8834,8.39,17
-48.6999,-26.8832,8.39,17
-48.7004,-26.8838,15.59,17
-48.7003,-26.8825,15.59,17
-48.7008,-26.8831,8.39,17
-48.7003,-26.883,15.59,17
-48.7009,-26.8865,10.95,17
-48.7009,-26.8869,10.95,17
-48.7031,-26.8878,16.938333333333333,17
-48.7031,-26.8882,15.865,17
-48.7036,-26.888,15.865,17
-48.7027,-26.888,15.494285714285715,17
-48.7018,-26.8877,16.938333333333333,17
-48.7018,-26.8881,15.494285714285715,17
-48.7022,-26.8879,15.494285714285715,17
-48.7014,-26.8879,15.494285714285715,17
-48.7004,-26.8846,15.59,17
-48.7004,-26.8842,15.59,17
-48.7004,-26.885,15.59,17
-48.7008,-26.8848,15.59,17
-48.7004,-26.8863,10.95,17
-48.7005,-26.8867,10.95,17
-48.7009,-26.8856,15.59,17
-48.7004,-26.8855,15.59,17
-48.7008,-26.8852,15.59,17
-48.7009,-26.8861,10.95,17
-48.7004,-26.8859,10.95,17
-48.6983,-26.8862,16.938333333333333,17
-48.6987,-26.8868,15.494285714285715,17
-48.6983,-26.8866,15.494285714285715,17
-48.7113,-26.8961,20.4,17
-48.7113,-26.8965,20.4,17
-48.7112,-26.8952,20.4,17
-48.7112,-26.8957,20.4,17
-48.7113,-26.8973,20.4,17
-48.7113,-26.8969,20.4,17
-48.7113,-26.8977,20.4,17
-48.7114,-26.899,20.4,17
-48.7114,-26.8994,20.4,17
-48.7113,-26.8982,20.4,17
-48.7113,-26.8986,20.4,17
-48.7127,-26.9008,10.43,17
-48.7123,-26.9006,10.43,17
-48.7114,-26.9003,20.4,17
-48.7114,-26.8998,20.4,17
-48.7114,-26.9007,15.415,17
-48.7118,-26.9004,10.43,17
-48.715,-26.8914,17.07,17
-48.7159,-26.8914,17.07,17
-48.7163,-26.8912,17.07,17
-48.7155,-26.8912,17.07,17
-48.7137,-26.8913,17.07,17
-48.7141,-26.8907,6.72,17
-48.7146,-26.8913,17.07,17
-48.7141,-26.8911,11.895,17
-48.7181,-26.891,17.07,17
-48.7185,-26.8908,11.4,17
-48.7194,-26.8908,11.4,17
-48.7198,-26.8905,11.4,17
-48.7189,-26.8906,11.4,17
-48.7172,-26.8911,17.07,17
-48.7176,-26.8909,17.07,17
-48.7168,-26.8913,17.07,17
-48.7119,-26.8906,17.07,17
-48.7115,-26.8904,17.07,17
-48.7124,-26.8908,17.07,17
-48.7115,-26.8908,17.07,17
-48.7111,-26.8902,17.07,17
-48.7111,-26.8906,17.07,17
-48.7133,-26.8911,17.07,17
-48.7137,-26.8909,17.07,17
-48.7128,-26.891,17.07,17
-48.7141,-26.889,6.72,17
-48.7141,-26.8898,6.72,17
-48.7141,-26.8894,6.72,17
-48.7141,-26.8902,6.72,17
-48.7199,-26.893,15.96,17
-48.7195,-26.8937,19.15,17
-48.7199,-26.8934,15.96,17
-48.7121,-26.8939,6.36,17
-48.7116,-26.8938,6.36,17
-48.7107,-26.8934,20.4,17
-48.7112,-26.8932,20.4,17
-48.7107,-26.893,20.4,17
-48.7107,-26.8938,20.4,17
-48.7112,-26.8936,20.4,17
-48.7111,-26.8923,20.4,17
-48.7111,-26.8927,20.4,17
-48.7129,-26.8943,6.36,17
-48.7125,-26.8941,6.36,17
-48.7134,-26.8941,6.36,17
-48.7112,-26.8944,20.4,17
-48.7116,-26.8942,6.36,17
-48.7108,-26.8942,20.4,17
-48.7112,-26.894,13.38,17
-48.7112,-26.8948,20.4,17
-48.7008,-26.898,3.43,17
-48.7009,-26.8984,3.43,17
-48.7008,-26.8976,3.43,17
-48.7038,-26.8947,15.61,17
-48.7033,-26.8945,15.61,17
-48.7038,-26.8942,15.61,17
-48.7038,-26.8951,15.61,17
-48.7021,-26.8952,5.5,17
-48.7021,-26.8956,5.5,17
-48.702,-26.8944,5.5,17
-48.702,-26.8948,5.5,17
-48.7038,-26.8963,15.1,17
-48.7039,-26.8968,15.1,17
-48.7038,-26.8955,15.1,17
-48.7038,-26.8959,15.1,17
-48.7021,-26.896,5.5,17
-48.7011,-26.8932,5.49,17
-48.7016,-26.8942,5.5,17
-48.7016,-26.8946,5.5,17
-48.7009,-26.8992,3.43,17
-48.7009,-26.8988,3.43,17
-48.7039,-26.8976,15.1,17
-48.7039,-26.8972,15.1,17
-48.7039,-26.898,15.1,17
-48.7039,-26.8993,15.1,17
-48.704,-26.8997,15.1,17
-48.7039,-26.8984,15.1,17
-48.7039,-26.8988,15.1,17
-48.6669,-26.9035,4.57,17
-48.667,-26.9039,4.57,17
-48.6669,-26.9026,4.57,17
-48.6674,-26.9032,4.57,17
-48.6669,-26.9031,4.57,17
-48.6674,-26.9045,4.57,17
-48.667,-26.9043,4.57,17
-48.6674,-26.9049,4.57,17
-48.6674,-26.9037,4.57,17
-48.6674,-26.9041,4.57,17
-48.6736,-26.8934,4.42,17
-48.6732,-26.8933,4.42,17
-48.674,-26.8936,4.42,17
-48.6741,-26.894,4.42,17
-48.6731,-26.8928,4.42,17
-48.6724,-26.8975,6.53,17
-48.672,-26.8973,6.53,17
-48.6729,-26.8977,6.53,17
-48.6733,-26.8983,6.53,17
-48.6729,-26.8981,6.53,17
-48.6573,-26.9032,7.215,17
-48.6569,-26.9031,7.215,17
-48.6565,-26.9037,6.26,17
-48.6569,-26.9035,6.26,17
-48.656,-26.904,6.26,17
-48.6933,-26.883,4.32,17
-48.6933,-26.8826,4.32,17
-48.6933,-26.8834,4.32,17
-48.6933,-26.8817,4.32,17
-48.6933,-26.8821,4.32,17
-48.6946,-26.881,8.76,17
-48.6946,-26.8814,8.76,17
-48.6945,-26.8789,8.76,17
-48.6945,-26.8793,8.76,17
-48.6933,-26.8813,4.32,17
-48.6945,-26.8802,8.76,17
-48.6945,-26.8798,8.76,17
-48.6946,-26.8806,8.76,17
-48.6969,-26.8857,17.875,17
-48.6804,-26.8876,13.01,17
-48.6804,-26.888,13.01,17
-48.6813,-26.8896,13.01,17
-48.6813,-26.8892,13.01,17
-48.6813,-26.89,13.01,17
-48.6809,-26.8886,13.01,17
-48.6808,-26.8882,13.01,17
-48.6809,-26.889,13.01,17
-48.6818,-26.8906,13.01,17
-48.6818,-26.8902,13.01,17
-48.6818,-26.891,13.01,17
-48.691,-26.9166,5.26,17
-48.6901,-26.9167,5.26,17
-48.6906,-26.9168,5.26,17
-48.6897,-26.9169,5.26,17
-48.6953,-26.9142,12.97,17
-48.6957,-26.914,12.97,17
-48.6948,-26.9141,12.97,17
-48.6953,-26.9138,12.97,17
-48.6936,-26.9148,3.65,17
-48.6931,-26.9146,3.65,17
-48.6944,-26.9139,12.97,17
-48.6935,-26.9139,3.65,17
-48.694,-26.9137,12.97,17
-48.6935,-26.9143,3.65,17
-48.6888,-26.9169,5.26,17
-48.6893,-26.9167,5.26,17
-48.6922,-26.913,7.52,17
-48.6917,-26.9128,7.52,17
-48.6909,-26.9128,7.52,17
-48.6913,-26.9126,7.52,17
-48.6904,-26.9127,7.52,17
-48.6909,-26.9124,6.33,17
-48.6931,-26.9138,3.65,17
-48.6931,-26.9142,3.65,17
-48.6916,-26.9201,8.14,17
-48.692,-26.9199,8.14,17
-48.6911,-26.9199,8.14,17
-48.6929,-26.9198,8.14,17
-48.6933,-26.9196,8.14,17
-48.6924,-26.9196,8.14,17
-48.675,-26.9224,8.06,17
-48.6746,-26.9222,8.06,17
-48.6768,-26.9236,8.06,17
-48.6764,-26.9234,8.06,17
-48.6755,-26.923,8.06,17
-48.675,-26.9228,8.06,17
-48.6759,-26.9232,8.06,17
-48.6788,-26.919,7.51,17
-48.6741,-26.92,11.45,17
-48.6741,-26.9196,11.45,17
-48.6741,-26.9204,11.45,17
-48.6762,-26.9192,10.09,17
-48.6767,-26.919,10.09,17
-48.6771,-26.9183,13.02,17
-48.6775,-26.9181,13.02,17
-48.6771,-26.9179,13.02,17
-48.6771,-26.9187,11.555,17
-48.6775,-26.9185,13.02,17
-48.678,-26.9191,7.51,17
-48.6771,-26.9192,9.23,17
-48.6775,-26.9189,10.746,17
-48.6768,-26.924,8.06,17
-48.6764,-26.9238,8.06,17
-48.6746,-26.9227,8.06,17
-48.6774,-26.9143,13.53,17
-48.6774,-26.9147,13.02,17
-48.6821,-26.913,12.63,17
-48.6826,-26.9127,12.63,17
-48.6821,-26.9134,12.63,17
-48.6826,-26.9132,12.63,17
-48.6825,-26.9119,12.63,17
-48.6825,-26.9123,12.63,17
-48.6822,-26.9138,12.63,17
-48.6775,-26.9172,13.02,17
-48.6775,-26.9177,13.02,17
-48.6797,-26.9186,10.09,17
-48.6797,-26.919,7.51,17
-48.6801,-26.9188,9.23,17
-48.6793,-26.9188,9.23,17
-48.6784,-26.9189,9.23,17
-48.6788,-26.9186,10.09,17
-48.678,-26.9187,10.09,17
-48.6914,-26.9275,8.38,17
-48.6918,-26.9272,8.38,17
-48.6937,-26.9198,8.14,17
-48.6942,-26.9195,8.14,17
-48.6953,-26.9266,7.73,17
-48.6948,-26.9264,7.73,17
-48.6953,-26.9262,7.73,17
-48.6931,-26.9265,8.38,17
-48.6935,-26.9263,8.38,17
-48.6944,-26.9258,6.895,17
-48.6948,-26.926,7.73,17
-48.6939,-26.926,8.38,17
-48.6962,-26.9269,7.73,17
-48.6957,-26.9268,7.73,17
-48.6962,-26.9274,6.992,17
-48.6966,-26.9271,5.995,17
-48.6983,-26.9253,7.37,17
-48.6979,-26.926,7.37,17
-48.6983,-26.9258,7.37,17
-48.6987,-26.9251,7.37,17
-48.697,-26.9265,5.995,17
-48.6974,-26.9262,5.995,17
-48.6922,-26.927,8.38,17
-48.6927,-26.9267,8.38,17
-48.6765,-26.928,0.62,17
-48.6761,-26.9278,0.62,17
-48.6765,-26.9276,0.62,17
-48.6761,-26.9282,0.62,17
-48.6761,-26.9286,0.62,17
-48.6761,-26.929,0.62,17
-48.7154,-26.9036,16.26,17
-48.715,-26.9034,16.26,17
-48.7154,-26.9031,16.26,17
-48.715,-26.9038,16.26,17
-48.7158,-26.9025,16.26,17
-48.7154,-26.9027,16.26,17
-48.7146,-26.9044,16.26,17
-48.715,-26.9042,16.26,17
-48.715,-26.9046,16.26,17
-48.7132,-26.901,10.43,17
-48.7119,-26.9008,10.43,17
-48.7134,-26.9089,64.36333333333333,17
-48.7135,-26.9093,64.36333333333333,17
-48.7139,-26.9083,64.36333333333333,17
-48.7138,-26.9078,64.36333333333333,17
-48.7139,-26.9087,64.36333333333333,17
-48.7147,-26.9061,64.36333333333333,17
-48.7142,-26.9068,64.36333333333333,17
-48.7147,-26.9065,64.36333333333333,17
-48.7151,-26.9055,64.36333333333333,17
-48.7151,-26.9059,64.36333333333333,17
-48.7146,-26.9057,64.36333333333333,17
-48.7143,-26.9072,64.36333333333333,17
-48.7143,-26.9076,64.36333333333333,17
-48.7003,-26.9089,15.606,17
-48.7008,-26.9087,15.606,17
-48.7003,-26.9085,15.606,17
-48.7004,-26.9093,15.606,17
-48.7008,-26.9091,15.606,17
-48.7008,-26.9082,15.606,17
-48.7003,-26.9076,15.606,17
-48.7003,-26.9081,15.606,17
-48.7008,-26.9099,13.87,17
-48.7004,-26.9097,13.87,17
-48.7008,-26.9095,13.87,17
-48.7008,-26.9103,13.87,17
-48.7004,-26.9102,13.87,17
-48.6942,-26.9093,9.42,17
-48.6947,-26.9095,9.42,17
-48.6938,-26.9095,9.42,17
-48.6929,-26.9096,9.42,17
-48.6934,-26.9093,9.42,17
-48.6925,-26.9094,9.42,17
-48.6956,-26.9094,9.42,17
-48.6951,-26.9092,9.42,17
-48.6979,-26.9149,12.97,17
-48.6975,-26.9147,12.97,17
-48.6966,-26.9144,12.97,17
-48.6962,-26.9142,12.97,17
-48.697,-26.9145,12.97,17
-48.7004,-26.9114,13.87,17
-48.7008,-26.9108,13.87,17
-48.7009,-26.9112,13.87,17
-48.7004,-26.9106,13.87,17
-48.7004,-26.911,13.87,17
-48.6939,-26.912,6.655,17
-48.6939,-26.9124,6.655,17
-48.6947,-26.9111,6.88,17
-48.6952,-26.9109,6.88,17
-48.6939,-26.9112,6.73,17
-48.6943,-26.911,6.88,17
-48.6934,-26.911,6.88,17
-48.6939,-26.9116,6.655,17
-48.6948,-26.9136,12.97,17
-48.6944,-26.9135,12.97,17
-48.6939,-26.9129,6.655,17
-48.6935,-26.9135,3.65,17
-48.6939,-26.9133,7.73,17
-48.7033,-26.9047,6.495,17
-48.7037,-26.9053,4.23,17
-48.7033,-26.9052,4.23,17
-48.7037,-26.9049,6.495,17
-48.7037,-26.9058,4.23,17
-48.7033,-26.9056,4.23,17
-48.7046,-26.9049,8.76,17
-48.7041,-26.9047,8.76,17
-48.7028,-26.905,8.76,17
-48.702,-26.905,8.76,17
-48.7024,-26.9048,8.76,17
-48.7001,-26.9031,14.814,17
-48.7001,-26.9026,14.814,17
-48.7002,-26.9035,14.814,17
-48.7001,-26.9018,14.814,17
-48.7001,-26.9022,14.814,17
-48.7002,-26.9039,14.814,17
-48.7002,-26.9043,14.814,17
-48.7038,-26.907,4.23,17
-48.7033,-26.9068,4.23,17
-48.7037,-26.9062,4.23,17
-48.7038,-26.9066,4.23,17
-48.7033,-26.906,4.23,17
-48.7033,-26.9064,4.23,17
-48.7002,-26.906,14.068333333333333,17
-48.7002,-26.9056,14.068333333333333,17
-48.7003,-26.9064,14.068333333333333,17
-48.6989,-26.9059,2.67,17
-48.6989,-26.9054,2.67,17
-48.6989,-26.9063,2.67,17
-48.7002,-26.9047,14.814,17
-48.7002,-26.9051,13.474285714285713,17
-48.7003,-26.9068,14.068333333333333,17
-48.7003,-26.9072,14.068333333333333,17
-48.699,-26.9067,2.67,17
-48.699,-26.9071,2.67,17
-48.7098,-26.9185,64.36333333333333,17
-48.7094,-26.9184,64.36333333333333,17
-48.7098,-26.9181,64.36333333333333,17
-48.7094,-26.9188,64.36333333333333,17
-48.7102,-26.9175,64.36333333333333,17
-48.7098,-26.9177,64.36333333333333,17
-48.709,-26.9194,64.36333333333333,17
-48.7094,-26.9192,64.36333333333333,17
-48.709,-26.9199,64.36333333333333,17
-48.7068,-26.9177,16.315,17
-48.7063,-26.9175,16.315,17
-48.7054,-26.9172,16.315,17
-48.705,-26.917,16.315,17
-48.7059,-26.9173,16.315,17
-48.7076,-26.9181,17.55,17
-48.7072,-26.9179,16.315,17
-48.7081,-26.9178,17.55,17
-48.7076,-26.9176,17.55,17
-48.711,-26.9145,64.36333333333333,17
-48.711,-26.9149,64.36333333333333,17
-48.7102,-26.9166,64.36333333333333,17
-48.7106,-26.9164,64.36333333333333,17
-48.7102,-26.9171,64.36333333333333,17
-48.7106,-26.9156,64.36333333333333,17
-48.711,-26.9153,64.36333333333333,17
-48.7106,-26.916,64.36333333333333,17
-48.7086,-26.9213,64.36333333333333,17
-48.7086,-26.9209,64.36333333333333,17
-48.7082,-26.9216,64.36333333333333,17
-48.709,-26.9203,64.36333333333333,17
-48.7086,-26.9205,64.36333333333333,17
-48.7126,-26.911,64.36333333333333,17
-48.7131,-26.9108,64.36333333333333,17
-48.7126,-26.9106,64.36333333333333,17
-48.7127,-26.9115,64.36333333333333,17
-48.713,-26.91,64.36333333333333,17
-48.7135,-26.9097,64.36333333333333,17
-48.7131,-26.9104,64.36333333333333,17
-48.7122,-26.9117,64.36333333333333,17
-48.7122,-26.9121,64.36333333333333,17
-48.7114,-26.9138,64.36333333333333,17
-48.7119,-26.9136,64.36333333333333,17
-48.7114,-26.9143,64.36333333333333,17
-48.7118,-26.9128,64.36333333333333,17
-48.7123,-26.9125,64.36333333333333,17
-48.7118,-26.9132,64.36333333333333,17
-48.7037,-26.9164,16.315,17
-48.7023,-26.9163,16.315,17
-48.7019,-26.9161,16.315,17
-48.7041,-26.917,16.315,17
-48.7045,-26.9168,16.315,17
-48.7037,-26.9168,16.315,17
-48.7041,-26.9166,16.315,17
-48.7046,-26.9172,16.315,17
-48.7032,-26.9167,16.315,17
-48.7028,-26.9165,16.315,17
-48.6625,-26.914,16.385,17
-48.6621,-26.9138,16.385,17
-48.6625,-26.9144,16.385,17
-48.6629,-26.9142,16.385,17
-48.6643,-26.9151,16.385,17
-48.6638,-26.915,16.385,17
-48.6643,-26.9156,16.385,17
-48.6634,-26.9148,16.385,17
-48.663,-26.9146,16.385,17
-48.6612,-26.913,10.07,17
-48.662,-26.9122,10.25,17
-48.6616,-26.9136,16.385,17
-48.6607,-26.9137,9.52,17
-48.6612,-26.9135,14.096666666666666,17
-48.6608,-26.9141,9.52,17
-48.6616,-26.9128,10.07,17
-48.662,-26.9126,10.62,17
-48.6628,-26.9108,10.25,17
-48.6624,-26.9115,10.25,17
-48.6628,-26.9113,10.25,17
-48.6632,-26.9102,10.25,17
-48.6637,-26.91,10.25,17
-48.6633,-26.9106,10.25,17
-48.6637,-26.9104,10.25,17
-48.6624,-26.9119,10.25,17
-48.6652,-26.9159,16.385,17
-48.6647,-26.9157,16.385,17
-48.6661,-26.9163,16.385,17
-48.6656,-26.9161,16.385,17
-48.6661,-26.9167,16.385,17
-48.6656,-26.9165,16.385,17
-48.6599,-26.9154,9.52,17
-48.6603,-26.9148,9.52,17
-48.6603,-26.9144,9.52,17
-48.6599,-26.915,9.52,17
-48.6697,-26.9079,3.21,17
-48.6702,-26.9077,3.21,17
-48.6693,-26.9077,13.0075,17
-48.6702,-26.9081,3.21,17
-48.6693,-26.9081,13.0075,17
-48.6684,-26.9078,5.87,17
-48.6684,-26.9074,5.87,17
-48.6684,-26.9082,5.87,17
-48.6693,-26.9073,13.0075,17
-48.6702,-26.9089,3.21,17
-48.6702,-26.9085,3.21,17
-48.6702,-26.9093,3.21,17
-48.6689,-26.9088,5.87,17
-48.6693,-26.9086,13.0075,17
-48.6684,-26.9086,5.87,17
-48.6689,-26.9092,5.87,17
-48.6693,-26.909,13.0075,17
-48.6685,-26.909,5.87,17
-48.6736,-26.907,10.67,17
-48.6698,-26.9108,11.97,17
-48.6694,-26.9106,11.97,17
-48.6698,-26.9104,11.97,17
-48.6698,-26.9112,11.97,17
-48.6694,-26.9111,11.97,17
-48.6702,-26.9098,3.21,17
-48.6694,-26.9098,11.97,17
-48.6698,-26.9096,13.0075,17
-48.6689,-26.9096,5.87,17
-48.6693,-26.9094,13.0075,17
-48.6694,-26.9102,11.97,17
-48.6698,-26.91,11.97,17
-48.6689,-26.91,5.87,17
-48.6699,-26.9117,11.97,17
-48.6699,-26.9121,11.97,17
-48.6663,-26.9094,8.14,17
-48.6663,-26.909,8.14,17
-48.6658,-26.9088,8.14,17
-48.6685,-26.9094,5.87,17
-48.6685,-26.9099,5.87,17
-48.6538,-26.9141,1.48,17
-48.6542,-26.9139,1.48,17
-48.6538,-26.9146,1.48,17
-48.6542,-26.9143,1.48,17
-48.6576,-26.9103,13.73,17
-48.6538,-26.915,1.48,17
-48.6538,-26.9154,1.48,17
-48.6556,-26.917,5.07,17
-48.6556,-26.9174,5.07,17
-48.656,-26.9163,5.07,17
-48.656,-26.9159,5.07,17
-48.656,-26.9167,5.07,17
-48.6605,-26.9074,9.84,17
-48.6601,-26.9073,9.84,17
-48.6592,-26.9069,11.216666666666667,17
-48.6592,-26.9065,11.905,17
-48.6592,-26.9073,11.216666666666667,17
-48.6596,-26.9071,9.84,17
-48.6588,-26.9071,9.84,17
-48.6596,-26.9062,11.905,17
-48.6614,-26.9078,9.84,17
-48.661,-26.9076,9.84,17
-48.6601,-26.9077,9.84,17
-48.6597,-26.9075,9.84,17
-48.6579,-26.9068,9.84,17
-48.6574,-26.9066,9.84,17
-48.6583,-26.9069,9.84,17
-48.6645,-26.9074,8.14,17
-48.664,-26.9072,8.14,17
-48.6645,-26.9078,8.14,17
-48.664,-26.9076,8.14,17
-48.6636,-26.907,8.14,17
-48.6641,-26.9093,10.25,17
-48.6641,-26.9097,10.25,17
-48.6654,-26.9082,8.14,17
-48.6649,-26.908,8.14,17
-48.6654,-26.9086,8.14,17
-48.6579,-26.9084,11.24,17
-48.6575,-26.9083,11.24,17
-48.6588,-26.9075,11.905,17
-48.6584,-26.9082,11.24,17
-48.6588,-26.908,11.905,17
-48.6571,-26.9081,11.24,17
-48.6566,-26.9079,11.24,17
-48.658,-26.9097,13.73,17
-48.6584,-26.9095,13.73,17
-48.658,-26.9093,13.73,17
-48.658,-26.9101,13.73,17
-48.6584,-26.9086,11.683333333333332,17
-48.6588,-26.9084,11.905,17
-48.6584,-26.909,11.905,17
-48.6665,-26.9169,16.385,17
-48.6735,-26.9148,11.45,17
-48.6735,-26.9152,11.45,17
-48.6739,-26.9141,11.45,17
-48.6734,-26.9139,11.45,17
-48.6739,-26.9137,11.45,17
-48.6739,-26.9145,11.45,17
-48.6734,-26.9144,11.45,17
-48.6735,-26.916,11.45,17
-48.6739,-26.9158,11.45,17
-48.6735,-26.9156,11.45,17
-48.6739,-26.9162,11.45,17
-48.6739,-26.915,11.45,17
-48.6739,-26.9154,11.45,17
-48.6773,-26.9122,10.51,17
-48.6773,-26.9127,11.26,17
-48.6769,-26.9146,13.53,17
-48.6699,-26.9125,7.82,17
-48.6699,-26.9129,7.82,17
-48.674,-26.917,11.45,17
-48.674,-26.9166,11.45,17
-48.674,-26.9175,11.45,17
-48.674,-26.9187,11.45,17
-48.674,-26.9191,11.45,17
-48.674,-26.9179,11.45,17
-48.674,-26.9183,11.45,17
-48.677,-26.9154,13.02,17
-48.6774,-26.9152,13.02,17
-48.677,-26.915,13.02,17
-48.677,-26.9158,13.02,17
-48.6774,-26.9156,13.02,17
-48.677,-26.9171,13.02,17
-48.677,-26.9175,13.02,17
-48.677,-26.9162,13.02,17
-48.677,-26.9166,13.02,17
-48.6556,-26.9178,5.07,17
-48.6535,-26.9202,7.7,17
-48.6561,-26.9171,5.07,17
-48.7229,-26.8778,3.16,17
-48.7229,-26.8782,3.16,17
-48.7229,-26.879,3.16,17
-48.7229,-26.8786,3.16,17
-48.7229,-26.8794,3.16,17
-48.722,-26.8893,13.215,17
-48.7211,-26.8894,19.15,17
-48.7215,-26.89,6.922,17
-48.722,-26.8897,12.286666666666667,17
-48.7211,-26.8898,15.96,17
-48.7224,-26.8887,13.215,17
-48.7224,-26.8883,13.215,17
-48.7224,-26.8891,13.215,17
-48.7219,-26.8889,13.215,17
-48.7228,-26.8872,13.215,17
-48.7228,-26.8876,13.215,17
-48.7228,-26.888,13.215,17
-48.6945,-26.8785,8.76,17
-48.6548,-26.9047,6.26,17
-48.6543,-26.9053,6.26,17
-48.6548,-26.9051,6.26,17
-48.6544,-26.9057,6.26,17
-48.6552,-26.9044,6.26,17
-48.6556,-26.9042,6.26,17
-48.6544,-26.9074,9.155,17
-48.6548,-26.9072,11.24,17
-48.6544,-26.907,7.07,17
-48.6544,-26.9078,7.07,17
-48.6549,-26.9076,11.24,17
-48.6548,-26.9063,7.07,17
-48.6544,-26.9062,7.166666666666667,17
-48.6539,-26.906,6.26,17
-48.6544,-26.9066,7.07,17
-48.6544,-26.9082,7.07,17
-48.6557,-26.9075,11.24,17
-48.6553,-26.9073,11.24,17
-48.6562,-26.9077,11.24,17
-48.6553,-26.9078,11.24,17
-48.654,-26.9085,7.07,17
-48.7259,-26.9403,9.91,17
-48.725,-26.9408,9.91,17
-48.7255,-26.9406,9.91,17
-48.7246,-26.9406,9.91,17
-48.7211,-26.9421,9.91,17
-48.7229,-26.9411,9.91,17
-48.7233,-26.9409,9.91,17
-48.7233,-26.9413,9.91,17
-48.7224,-26.9414,9.91,17
-48.7237,-26.9411,9.91,17
-48.7242,-26.9409,9.91,17
-48.7216,-26.9419,9.91,17
-48.722,-26.9416,9.91,17
-48.7365,-26.9451,0.73,17
-48.7357,-26.9451,0.73,17
-48.7361,-26.9449,0.73,17
-48.7352,-26.945,0.73,17
-48.7348,-26.9448,0.73,17
-48.737,-26.9448,0.73,17
-48.7343,-26.9446,0.73,17
-48.7339,-26.9444,0.73,17
-48.6926,-26.9387,8.94,17
-48.6931,-26.9384,8.94,17
-48.6918,-26.9391,8.94,17
-48.6922,-26.9389,8.94,17
-48.6913,-26.939,8.94,17
-48.6918,-26.9387,8.94,17
-48.6952,-26.9381,8.94,17
-48.6939,-26.9384,8.94,17
-48.6944,-26.9381,8.94,17
-48.6935,-26.9386,8.94,17
-48.6948,-26.9379,8.94,17
-48.6905,-26.9394,8.94,17
-48.6909,-26.9392,8.94,17
-48.7041,-26.9306,64.36333333333333,17
-48.7046,-26.9304,64.36333333333333,17
-48.7042,-26.931,64.36333333333333,17
-48.705,-26.9297,64.36333333333333,17
-48.705,-26.9293,64.36333333333333,17
-48.7046,-26.93,64.36333333333333,17
-48.7037,-26.9313,64.36333333333333,17
-48.7033,-26.9319,64.36333333333333,17
-48.7037,-26.9317,64.36333333333333,17
-48.7054,-26.9287,64.36333333333333,17
-48.7054,-26.9291,64.36333333333333,17
-48.7025,-26.9332,64.36333333333333,17
