x,y,speedKMH,hour
-48.7008,-26.9091,16.478333333333335,15
-48.6999,-26.9091,14.67,15
-48.7008,-26.9082,16.84,15
-48.699,-26.9092,14.67,15
-48.7003,-26.9076,16.84,15
-48.7003,-26.9081,16.84,15
-48.7008,-26.9099,16.435,15
-48.7004,-26.9097,16.435,15
-48.7008,-26.9095,16.435,15
-48.7008,-26.9103,16.435,15
-48.7004,-26.9102,16.435,15
-48.7017,-26.909,14.67,15
-48.7021,-26.9092,14.67,15
-48.7012,-26.9093,14.67,15
-48.6995,-26.9094,14.67,15
-48.6942,-26.9093,6.72,15
-48.6947,-26.9095,6.72,15
-48.6938,-26.9095,6.72,15
-48.6929,-26.9096,6.72,15
-48.6934,-26.9093,6.72,15
-48.6925,-26.9094,6.72,15
-48.6956,-26.9094,6.72,15
-48.6951,-26.9092,6.72,15
-48.7004,-26.9118,16.435,15
-48.7009,-26.9116,16.435,15
-48.7004,-26.9114,16.435,15
-48.7005,-26.9122,16.435,15
-48.7009,-26.912,16.435,15
-48.7008,-26.9108,16.435,15
-48.7009,-26.9112,16.435,15
-48.7004,-26.9106,16.435,15
-48.7004,-26.911,16.435,15
-48.7009,-26.9128,16.435,15
-48.7005,-26.9127,16.435,15
-48.7009,-26.9124,16.435,15
-48.7009,-26.9133,16.435,15
-48.7005,-26.9131,16.435,15
-48.6939,-26.912,7.22,15
-48.6939,-26.9124,7.22,15
-48.6939,-26.9112,7.22,15
-48.6939,-26.9116,7.22,15
-48.6939,-26.9129,7.22,15
-48.6939,-26.9133,7.22,15
-48.7001,-26.9031,17.6775,15
-48.7001,-26.9026,17.6775,15
-48.7002,-26.9035,17.6775,15
-48.7001,-26.9018,17.6775,15
-48.7001,-26.9022,17.6775,15
-48.7002,-26.9039,17.6775,15
-48.7002,-26.9043,17.6775,15
-48.7002,-26.906,14.758333333333333,15
-48.7002,-26.9056,14.758333333333333,15
-48.7003,-26.9064,14.758333333333333,15
-48.7002,-26.9047,17.6775,15
-48.7002,-26.9051,14.758333333333333,15
-48.7003,-26.9068,14.758333333333333,15
-48.7003,-26.9072,14.758333333333333,15
-48.713,-26.91,39.34,15
-48.7005,-26.9135,16.435,15
-48.6607,-26.9129,9.15,15
-48.6603,-26.9127,9.15,15
-48.6612,-26.913,9.15,15
-48.6598,-26.9125,9.15,15
-48.6594,-26.9123,9.15,15
-48.6693,-26.9077,12.492222222222223,15
-48.6693,-26.9081,12.492222222222223,15
-48.6693,-26.9073,12.492222222222223,15
-48.6693,-26.9086,12.492222222222223,15
-48.6693,-26.909,12.492222222222223,15
-48.6727,-26.9067,9.3,15
-48.6728,-26.9071,9.3,15
-48.6728,-26.9075,9.3,15
-48.6658,-26.9079,11.14,15
-48.6653,-26.9078,11.14,15
-48.6698,-26.9108,12.492222222222223,15
-48.6694,-26.9106,12.492222222222223,15
-48.6698,-26.9104,12.492222222222223,15
-48.6698,-26.9112,12.492222222222223,15
-48.6694,-26.9111,12.492222222222223,15
-48.6694,-26.9098,12.492222222222223,15
-48.6698,-26.9096,12.492222222222223,15
-48.6693,-26.9094,12.492222222222223,15
-48.6694,-26.9102,12.492222222222223,15
-48.6698,-26.91,12.492222222222223,15
-48.6699,-26.9117,12.492222222222223,15
-48.6699,-26.9121,12.492222222222223,15
-48.6728,-26.9092,9.3,15
-48.6733,-26.9089,9.3,15
-48.6728,-26.9088,9.3,15
-48.6728,-26.9096,9.3,15
-48.6733,-26.9094,9.3,15
-48.6728,-26.9079,9.3,15
-48.6728,-26.9083,9.3,15
-48.6662,-26.9085,11.14,15
-48.6658,-26.9084,11.14,15
-48.6576,-26.9116,9.15,15
-48.6572,-26.9114,7.7975,15
-48.6576,-26.912,9.15,15
-48.6581,-26.9118,9.15,15
-48.6572,-26.9118,9.15,15
-48.6567,-26.9112,3.74,15
-48.6563,-26.9111,3.74,15
-48.6576,-26.9103,13.03,15
-48.6576,-26.9108,13.03,15
-48.6589,-26.9121,9.15,15
-48.6585,-26.912,9.15,15
-48.6553,-26.909,7.21,15
-48.6554,-26.9111,3.74,15
-48.6558,-26.9109,3.74,15
-48.6554,-26.9107,3.74,15
-48.6614,-26.9061,8.805,15
-48.6609,-26.9059,8.805,15
-48.6614,-26.9065,8.805,15
-48.6618,-26.9063,8.805,15
-48.6592,-26.9073,13.03,15
-48.6605,-26.9058,8.805,15
-48.66,-26.9056,8.805,15
-48.664,-26.9068,11.14,15
-48.6636,-26.9066,11.14,15
-48.6631,-26.906,11.14,15
-48.6631,-26.9064,11.14,15
-48.6587,-26.9046,9.84,15
-48.6582,-26.9044,9.84,15
-48.6604,-26.9045,6.595,15
-48.66,-26.9043,6.595,15
-48.6591,-26.904,7.88,15
-48.6587,-26.9038,7.88,15
-48.6591,-26.9036,7.88,15
-48.6595,-26.9042,6.595,15
-48.6609,-26.9051,5.31,15
-48.6613,-26.9049,5.31,15
-48.6609,-26.9047,6.595,15
-48.6596,-26.905,8.805,15
-48.6591,-26.9048,8.805,15
-48.6596,-26.9054,8.805,15
-48.66,-26.9052,8.805,15
-48.6602,-26.9098,6.62,15
-48.6597,-26.9096,6.62,15
-48.6597,-26.9092,6.62,15
-48.6645,-26.9074,11.14,15
-48.6649,-26.9072,11.14,15
-48.6644,-26.907,11.14,15
-48.6649,-26.9076,11.14,15
-48.6588,-26.9075,13.03,15
-48.6588,-26.908,13.03,15
-48.6562,-26.909,7.21,15
-48.6558,-26.9088,7.21,15
-48.658,-26.9097,13.03,15
-48.6584,-26.9095,13.03,15
-48.658,-26.9093,13.03,15
-48.658,-26.9101,13.03,15
-48.6588,-26.9088,6.62,15
-48.6584,-26.9086,9.825,15
-48.6588,-26.9084,9.825,15
-48.6593,-26.909,6.62,15
-48.6584,-26.909,13.03,15
-48.6571,-26.9093,7.21,15
-48.6567,-26.9091,7.21,15
-48.673,-26.915,7.87,15
-48.673,-26.9154,3.1,15
-48.6735,-26.9152,7.87,15
-48.6726,-26.9153,7.87,15
-48.6739,-26.9141,8.35,15
-48.6743,-26.9139,8.35,15
-48.6717,-26.9149,7.87,15
-48.6717,-26.9153,7.87,15
-48.6722,-26.9151,7.87,15
-48.6713,-26.9151,7.87,15
-48.6735,-26.9156,3.1,15
-48.6739,-26.915,7.87,15
-48.6739,-26.9154,3.1,15
-48.6726,-26.9157,3.1,15
-48.6717,-26.9157,3.1,15
-48.6722,-26.9155,3.1,15
-48.676,-26.9138,8.35,15
-48.6773,-26.9122,8.543333333333333,15
-48.6773,-26.9127,7.895,15
-48.6765,-26.914,8.35,15
-48.6778,-26.9133,7.1,15
-48.6774,-26.9139,8.35,15
-48.6769,-26.9137,8.35,15
-48.6756,-26.914,8.35,15
-48.6747,-26.9141,8.35,15
-48.6752,-26.9138,8.35,15
-48.6708,-26.9149,7.87,15
-48.6744,-26.9168,8.4,15
-48.6744,-26.9172,8.4,15
-48.6744,-26.9181,8.4,15
-48.6744,-26.9176,8.4,15
-48.6745,-26.9185,8.4,15
-48.6709,-26.9158,3.1,15
-48.6713,-26.9155,3.1,15
-48.7236,-26.848,12.79,15
-48.7231,-26.8478,12.79,15
-48.7236,-26.8484,12.79,15
-48.7232,-26.8482,12.79,15
-48.7227,-26.8476,12.79,15
-48.7223,-26.8475,12.79,15
-48.7204,-26.8455,12.79,15
-48.7205,-26.8459,12.79,15
-48.7209,-26.8452,12.79,15
-48.7213,-26.8458,12.79,15
-48.7209,-26.8457,12.79,15
-48.7213,-26.8454,12.79,15
-48.7213,-26.8463,12.79,15
-48.7209,-26.8461,12.79,15
-48.7218,-26.8469,12.79,15
-48.7214,-26.8467,12.79,15
-48.7222,-26.847,12.79,15
-48.7353,-26.8841,3.44,15
-48.7353,-26.8845,3.44,15
-48.7349,-26.8843,3.44,15
-48.722,-26.8893,7.75,15
-48.7215,-26.89,6.736666666666667,15
-48.722,-26.8897,7.75,15
-48.7224,-26.8887,7.75,15
-48.7224,-26.8883,7.75,15
-48.7224,-26.8891,7.75,15
-48.7219,-26.8889,7.75,15
-48.7228,-26.8872,7.75,15
-48.7228,-26.8876,7.75,15
-48.7228,-26.888,7.75,15
-48.6549,-26.9088,7.21,15
-48.6553,-26.9086,7.21,15
-48.6545,-26.9087,7.21,15
-48.654,-26.9085,7.21,15
-48.7383,-26.945,8.55,15
-48.737,-26.9448,8.55,15
-48.7392,-26.9453,8.55,15
-48.7387,-26.9452,8.55,15
-48.7396,-26.9451,8.55,15
-48.7379,-26.9452,8.55,15
-48.7374,-26.945,8.55,15
-48.6931,-26.9409,18.245,15
-48.6927,-26.9416,18.245,15
-48.6932,-26.9413,18.245,15
-48.694,-26.94,18.245,15
-48.6936,-26.9407,18.245,15
-48.694,-26.9405,18.245,15
-48.6952,-26.9385,18.245,15
-48.6952,-26.9381,18.245,15
-48.6948,-26.9387,18.245,15
-48.6944,-26.9394,18.245,15
-48.6948,-26.9392,18.245,15
-48.6944,-26.9398,18.245,15
-48.6919,-26.9429,18.245,15
-48.6915,-26.9431,18.245,15
-48.6923,-26.9418,18.245,15
-48.6919,-26.9425,18.245,15
-48.6923,-26.9422,18.245,15
-48.698,-26.9285,12.26,15
-48.6975,-26.9283,12.26,15
-48.6971,-26.9277,12.26,15
-48.6966,-26.9275,12.26,15
-48.6971,-26.9281,12.26,15
-48.698,-26.9289,12.26,15
-48.7014,-26.9385,18.43,15
-48.7009,-26.9384,18.43,15
-48.7,-26.938,18.43,15
-48.6996,-26.9378,18.43,15
-48.7,-26.9384,18.43,15
-48.7005,-26.9382,18.43,15
-48.6996,-26.9382,18.43,15
-48.7022,-26.9389,18.43,15
-48.7018,-26.9387,18.43,15
-48.7027,-26.9387,18.43,15
-48.7022,-26.9385,18.43,15
-48.6987,-26.9379,18.43,15
-48.6983,-26.9377,18.43,15
-48.6992,-26.938,18.43,15
-48.6978,-26.9375,18.43,15
-48.704,-26.9392,18.43,15
-48.7036,-26.939,18.43,15
-48.7027,-26.9391,18.43,15
-48.7031,-26.9388,18.43,15
-48.7179,-26.8988,39.34,15
-48.7175,-26.8986,39.34,15
-48.7175,-26.899,39.34,15
-48.7179,-26.898,39.34,15
-48.7183,-26.8977,39.34,15
-48.7179,-26.8984,39.34,15
-48.7171,-26.8997,39.34,15
-48.7175,-26.8994,39.34,15
-48.7171,-26.9001,39.34,15
-48.7183,-26.8973,39.34,15
-48.7167,-26.9016,39.34,15
-48.7162,-26.9014,39.34,15
-48.7163,-26.9018,39.34,15
-48.7167,-26.9008,39.34,15
-48.7171,-26.9005,39.34,15
-48.7167,-26.9012,39.34,15
-48.7216,-26.8904,6.99,15
-48.722,-26.8902,6.99,15
-48.7207,-26.8905,6.33,15
-48.7211,-26.8902,6.736666666666667,15
-48.7207,-26.89,6.736666666666667,15
-48.7321,-26.9058,19.86,15
-48.7317,-26.9057,19.86,15
-48.7321,-26.9063,19.86,15
-48.7299,-26.9058,19.86,15
-48.7304,-26.9055,19.86,15
-48.7326,-26.9069,19.86,15
-48.7326,-26.9064,19.86,15
-48.7286,-26.9048,19.86,15
-48.7282,-26.9046,19.86,15
-48.7286,-26.9052,19.86,15
-48.729,-26.905,19.86,15
-48.7282,-26.905,19.86,15
-48.7273,-26.9047,19.86,15
-48.7277,-26.9044,19.86,15
-48.7268,-26.9045,19.86,15
-48.7277,-26.9049,19.86,15
-48.7295,-26.9056,19.86,15
-48.7291,-26.9054,19.86,15
-48.7312,-26.9055,19.86,15
-48.7308,-26.9053,19.86,15
-48.7354,-26.8858,3.44,15
-48.7353,-26.8849,3.44,15
-48.7354,-26.8853,3.44,15
-48.7457,-26.8809,10.45,15
-48.7457,-26.8813,10.45,15
-48.7461,-26.8803,10.45,15
-48.7457,-26.8801,10.45,15
-48.7461,-26.8798,10.45,15
-48.7461,-26.8807,10.45,15
-48.7457,-26.8805,10.45,15
-48.7457,-26.8818,10.45,15
-48.7461,-26.8811,10.45,15
-48.7461,-26.8815,10.45,15
-48.7456,-26.8784,10.45,15
-48.7456,-26.8793,10.45,15
-48.7456,-26.8788,10.45,15
-48.7456,-26.8797,10.45,15
-48.7461,-26.8794,10.45,15
-48.6425,-26.9169,9.885,15
-48.6421,-26.9172,9.885,15
-48.6421,-26.9176,9.885,15
-48.6421,-26.918,9.885,15
-48.6409,-26.9204,14.85,15
-48.6405,-26.921,14.85,15
-48.6409,-26.9208,14.85,15
-48.64,-26.9209,14.85,15
-48.6417,-26.9195,14.85,15
-48.6413,-26.9202,14.85,15
-48.6417,-26.9199,14.85,15
-48.6421,-26.9188,14.85,15
-48.6426,-26.9186,14.85,15
-48.6421,-26.9184,9.885,15
-48.6421,-26.9193,14.85,15
-48.6417,-26.9191,14.85,15
-48.6413,-26.9206,14.85,15
-48.6417,-26.9203,14.85,15
-48.6874,-26.9007,14.0,11
-48.6869,-26.9005,14.0,11
-48.687,-26.901,14.0,11
-48.6887,-26.9021,12.52,11
-48.687,-26.9018,14.0,11
-48.687,-26.9014,14.0,11
-48.687,-26.9022,14.0,11
-48.6867,-26.9054,14.0,11
-48.6867,-26.9058,14.0,11
-48.6866,-26.9037,14.0,11
-48.687,-26.9035,14.0,11
-48.6866,-26.9033,14.0,11
-48.6866,-26.9041,14.0,11
-48.6871,-26.9039,14.0,11
-48.687,-26.9026,14.0,11
-48.687,-26.903,14.0,11
-48.6866,-26.9045,14.0,11
-48.6867,-26.905,14.0,11
-48.6917,-26.8984,7.5,11
-48.6921,-26.8985,7.5,11
-48.6912,-26.8986,7.5,11
-48.6904,-26.8987,7.5,11
-48.6908,-26.8984,7.5,11
-48.6939,-26.8984,7.5,11
-48.693,-26.8985,7.5,11
-48.6934,-26.8987,7.5,11
-48.6926,-26.8987,7.5,11
-48.6916,-26.9095,7.33,11
-48.6889,-26.9054,10.09,11
-48.6871,-26.906,14.0,11
-48.6921,-26.9096,7.33,11
-48.6912,-26.9097,7.33,11
-48.6908,-26.9095,7.33,11
-48.694,-26.9022,11.86,11
-48.6931,-26.9022,11.86,11
-48.6936,-26.902,11.86,11
-48.6909,-26.9022,11.86,11
-48.6914,-26.9024,11.86,11
-48.6905,-26.9024,11.86,11
-48.6896,-26.902,12.52,11
-48.6901,-26.9022,12.52,11
-48.6892,-26.9023,12.52,11
-48.6923,-26.9023,11.86,11
-48.6927,-26.9021,11.86,11
-48.6918,-26.9021,11.86,11
-48.6944,-26.902,11.2,11
-48.6954,-26.9052,10.203333333333333,11
-48.6945,-26.9053,10.203333333333333,11
-48.695,-26.9051,10.203333333333333,11
-48.6937,-26.9053,10.203333333333333,11
-48.6941,-26.9051,10.203333333333333,11
-48.6932,-26.9052,10.203333333333333,11
-48.6911,-26.9055,10.203333333333333,11
-48.6915,-26.9053,10.203333333333333,11
-48.6906,-26.9053,10.203333333333333,11
-48.6897,-26.9054,10.09,11
-48.6893,-26.9052,10.09,11
-48.6924,-26.9052,10.203333333333333,11
-48.6928,-26.9054,10.203333333333333,11
-48.6919,-26.9055,10.203333333333333,11
-48.6902,-26.9056,10.09,11
-48.6776,-26.9087,7.91,11
-48.6776,-26.9082,7.91,11
-48.6776,-26.9091,7.91,11
-48.6776,-26.9095,7.91,11
-48.6777,-26.9099,7.91,11
-48.6758,-26.9075,14.0,11
-48.6758,-26.9079,14.0,11
-48.6763,-26.9077,14.0,11
-48.6754,-26.9078,14.0,11
-48.6745,-26.9074,14.0,11
-48.6741,-26.9072,14.0,11
-48.675,-26.9076,14.0,11
-48.6767,-26.9083,14.0,11
-48.6763,-26.9081,14.0,11
-48.6776,-26.9074,7.91,11
-48.6772,-26.9081,14.0,11
-48.6776,-26.9078,7.91,11
-48.6767,-26.9079,14.0,11
-48.6773,-26.9114,16.33,11
-48.6773,-26.9118,16.33,11
-48.6772,-26.9093,7.91,11
-48.6772,-26.9097,7.91,11
-48.6772,-26.9106,12.12,11
-48.6777,-26.9103,12.12,11
-48.6772,-26.9102,12.12,11
-48.6773,-26.911,12.12,11
-48.7032,-26.8895,6.74,11
-48.7032,-26.8899,6.74,11
-48.7036,-26.8888,6.74,11
-48.7031,-26.8886,6.74,11
-48.7036,-26.8884,6.74,11
-48.7036,-26.8892,6.74,11
-48.7032,-26.8891,6.74,11
-48.7032,-26.8907,6.74,11
-48.7036,-26.8905,6.74,11
-48.7032,-26.8903,6.74,11
-48.7036,-26.8897,6.74,11
-48.7036,-26.8901,6.74,11
-48.7107,-26.8921,21.11,11
-48.7107,-26.8926,21.11,11
-48.7143,-26.8829,24.87,11
-48.7139,-26.8827,24.87,11
-48.7139,-26.8831,24.87,11
-48.7139,-26.884,24.87,11
-48.7139,-26.8836,24.87,11
-48.7139,-26.8844,24.87,11
-48.714,-26.8857,24.87,11
-48.714,-26.8861,24.87,11
-48.7139,-26.8848,24.87,11
-48.7139,-26.8852,24.87,11
-48.714,-26.8869,24.87,11
-48.714,-26.8865,24.87,11
-48.714,-26.8873,24.87,11
-48.7001,-26.8882,10.23,11
-48.7001,-26.8886,10.23,11
-48.7001,-26.8878,10.23,11
-48.7001,-26.8895,10.23,11
-48.7001,-26.889,10.23,11
-48.7001,-26.8899,10.23,11
-48.7002,-26.8911,10.23,11
-48.7006,-26.8905,10.23,11
-48.7001,-26.8903,10.23,11
-48.7006,-26.8909,10.23,11
-48.7002,-26.8907,10.23,11
-48.7031,-26.8882,6.74,11
-48.7113,-26.8961,18.586666666666666,11
-48.7113,-26.8965,18.586666666666666,11
-48.7112,-26.8952,18.586666666666666,11
-48.7112,-26.8957,18.586666666666666,11
-48.7113,-26.8973,18.586666666666666,11
-48.7113,-26.8969,18.586666666666666,11
-48.7113,-26.8977,18.586666666666666,11
-48.7114,-26.899,18.586666666666666,11
-48.7114,-26.8994,18.586666666666666,11
-48.7113,-26.8982,18.586666666666666,11
-48.7113,-26.8986,18.586666666666666,11
-48.7114,-26.9003,18.586666666666666,11
-48.7114,-26.8998,18.586666666666666,11
-48.7114,-26.9007,18.586666666666666,11
-48.7053,-26.8998,11.23,11
-48.7053,-26.9006,11.23,11
-48.7053,-26.9002,11.23,11
-48.7053,-26.9011,11.23,11
-48.7141,-26.8907,24.87,11
-48.7106,-26.8905,21.11,11
-48.7106,-26.8909,21.11,11
-48.7111,-26.8906,21.11,11
-48.7111,-26.8915,21.11,11
-48.7107,-26.8913,21.11,11
-48.7111,-26.8911,21.11,11
-48.7111,-26.8919,21.11,11
-48.7107,-26.8917,21.11,11
-48.7141,-26.8886,24.87,11
-48.7141,-26.889,24.87,11
-48.714,-26.8877,24.87,11
-48.714,-26.8882,24.87,11
-48.7141,-26.8898,24.87,11
-48.7141,-26.8894,24.87,11
-48.7141,-26.8902,24.87,11
-48.7199,-26.893,30.485,11
-48.7199,-26.8934,30.485,11
-48.7107,-26.8934,21.11,11
-48.7112,-26.8932,21.11,11
-48.7107,-26.893,21.11,11
-48.7107,-26.8938,21.11,11
-48.7112,-26.8936,21.11,11
-48.7111,-26.8923,21.11,11
-48.7111,-26.8927,21.11,11
-48.7112,-26.8944,18.586666666666666,11
-48.7108,-26.8942,18.586666666666666,11
-48.7112,-26.894,18.586666666666666,11
-48.7112,-26.8948,18.586666666666666,11
-48.667,-26.9047,8.03,11
-48.667,-26.9051,8.03,11
-48.6586,-26.9034,10.33,11
-48.6582,-26.9032,10.33,11
-48.683,-26.9261,5.31,11
-48.6834,-26.9259,5.31,11
-48.6826,-26.9259,5.31,11
-48.6817,-26.926,5.31,11
-48.6774,-26.9143,16.33,11
-48.6774,-26.9147,16.33,11
-48.6983,-26.9266,4.57,11
-48.6979,-26.9264,4.57,11
-48.6974,-26.9262,4.57,11
-48.6821,-26.9262,5.31,11
-48.6813,-26.9262,5.31,11
-48.6804,-26.9263,5.31,11
-48.6808,-26.926,5.31,11
-48.7154,-26.9036,43.22,11
-48.7159,-26.9033,43.22,11
-48.7155,-26.904,43.22,11
-48.7158,-26.9025,43.22,11
-48.7163,-26.9022,43.22,11
-48.7159,-26.9029,43.22,11
-48.7155,-26.9044,43.22,11
-48.715,-26.9046,43.22,11
-48.7138,-26.9074,43.22,11
-48.7134,-26.9089,43.22,11
-48.713,-26.9096,43.22,11
-48.7135,-26.9093,43.22,11
-48.7139,-26.9083,43.22,11
-48.7138,-26.9078,43.22,11
-48.7134,-26.9085,43.22,11
-48.7147,-26.9061,43.22,11
-48.7142,-26.9068,43.22,11
-48.7147,-26.9065,43.22,11
-48.7151,-26.9055,43.22,11
-48.7151,-26.905,43.22,11
-48.7146,-26.9057,43.22,11
-48.7143,-26.9072,43.22,11
-48.7143,-26.9076,43.22,11
-48.7003,-26.9089,13.865,11
-48.7008,-26.9087,13.865,11
-48.7003,-26.9085,13.865,11
-48.7004,-26.9093,11.77,11
-48.7008,-26.9091,13.865,11
-48.7008,-26.9082,13.865,11
-48.7003,-26.9076,13.865,11
-48.7003,-26.9081,13.865,11
-48.7008,-26.9099,11.77,11
-48.7004,-26.9097,11.77,11
-48.7008,-26.9095,11.77,11
-48.7008,-26.9103,11.77,11
-48.7004,-26.9102,11.77,11
-48.6942,-26.9093,7.33,11
-48.6947,-26.9095,7.33,11
-48.6938,-26.9095,7.33,11
-48.6929,-26.9096,7.33,11
-48.6934,-26.9093,7.33,11
-48.6925,-26.9094,7.33,11
-48.6956,-26.9094,7.33,11
-48.6951,-26.9092,7.33,11
-48.7004,-26.9118,10.276666666666666,11
-48.7009,-26.9116,10.276666666666666,11
-48.7004,-26.9114,11.77,11
-48.7005,-26.9122,10.276666666666666,11
-48.7009,-26.912,10.276666666666666,11
-48.7008,-26.9108,11.77,11
-48.7009,-26.9112,11.77,11
-48.7004,-26.9106,11.77,11
-48.7004,-26.911,11.77,11
-48.7009,-26.9128,10.276666666666666,11
-48.7005,-26.9127,10.276666666666666,11
-48.7009,-26.9124,10.276666666666666,11
-48.7009,-26.9133,10.276666666666666,11
-48.7005,-26.9131,10.276666666666666,11
-48.6939,-26.912,7.92,11
-48.6939,-26.9124,7.92,11
-48.6939,-26.9112,7.92,11
-48.6939,-26.9116,7.92,11
-48.6939,-26.9129,7.92,11
-48.6939,-26.9133,7.92,11
-48.7054,-26.9023,11.23,11
-48.7054,-26.9027,11.23,11
-48.7053,-26.9015,11.23,11
-48.7053,-26.9019,11.23,11
-48.7054,-26.9031,11.23,11
-48.7002,-26.906,13.865,11
-48.7002,-26.9056,13.865,11
-48.7003,-26.9064,13.865,11
-48.7002,-26.9051,13.865,11
-48.7003,-26.9068,13.865,11
-48.7003,-26.9072,13.865,11
-48.7098,-26.9185,20.65,11
-48.7094,-26.9184,37.443333333333335,11
-48.7098,-26.9181,45.84,11
-48.7103,-26.9187,20.65,11
-48.7094,-26.9188,45.84,11
-48.709,-26.9182,20.65,11
-48.7081,-26.9182,20.65,11
-48.7085,-26.918,20.65,11
-48.7098,-26.9173,43.22,11
-48.7098,-26.9177,43.22,11
-48.7103,-26.9196,20.65,11
-48.7107,-26.9193,20.65,11
-48.7107,-26.9189,20.65,11
-48.709,-26.9194,45.84,11
-48.7094,-26.9192,45.84,11
-48.709,-26.9199,45.84,11
-48.7068,-26.9177,18.52333333333333,11
-48.7063,-26.9175,18.52333333333333,11
-48.7054,-26.9172,18.52333333333333,11
-48.705,-26.917,18.52333333333333,11
-48.7059,-26.9173,18.52333333333333,11
-48.7076,-26.9181,18.52333333333333,11
-48.7072,-26.9179,18.52333333333333,11
-48.7081,-26.9178,18.52333333333333,11
-48.7076,-26.9176,18.52333333333333,11
-48.711,-26.9145,43.22,11
-48.7106,-26.9152,43.22,11
-48.711,-26.9149,43.22,11
-48.7102,-26.9166,43.22,11
-48.7106,-26.9164,43.22,11
-48.7102,-26.9162,43.22,11
-48.7102,-26.9171,43.22,11
-48.7106,-26.9156,43.22,11
-48.711,-26.9153,43.22,11
-48.7106,-26.916,43.22,11
-48.7082,-26.9212,45.84,11
-48.7086,-26.9209,45.84,11
-48.7082,-26.9216,45.84,11
-48.709,-26.9203,45.84,11
-48.7086,-26.9201,45.84,11
-48.7086,-26.9205,45.84,11
-48.7126,-26.911,43.22,11
-48.7126,-26.9106,43.22,11
-48.7127,-26.9115,43.22,11
-48.7122,-26.9113,43.22,11
-48.713,-26.91,43.22,11
-48.7131,-26.9104,43.22,11
-48.7122,-26.9117,43.22,11
-48.7118,-26.9124,43.22,11
-48.7122,-26.9121,43.22,11
-48.7114,-26.9138,43.22,11
-48.7114,-26.9134,43.22,11
-48.7114,-26.9143,43.22,11
-48.7118,-26.9128,43.22,11
-48.7118,-26.9132,43.22,11
-48.7011,-26.9191,7.35,11
-48.7007,-26.9189,7.35,11
-48.7037,-26.9164,18.52333333333333,11
-48.7023,-26.9163,18.52333333333333,11
-48.7019,-26.9161,18.52333333333333,11
-48.7041,-26.917,18.52333333333333,11
-48.7045,-26.9168,18.52333333333333,11
-48.7037,-26.9168,18.52333333333333,11
-48.7041,-26.9166,18.52333333333333,11
-48.7046,-26.9172,18.52333333333333,11
-48.7032,-26.9167,18.52333333333333,11
-48.7028,-26.9165,18.52333333333333,11
-48.7005,-26.9135,10.276666666666666,11
-48.7011,-26.9195,7.35,11
-48.7016,-26.9201,7.35,11
-48.7012,-26.9199,7.35,11
-48.7007,-26.9193,7.35,11
-48.7021,-26.9207,7.35,11
-48.7016,-26.9205,7.35,11
-48.7021,-26.9211,7.35,11
-48.6625,-26.914,15.82,11
-48.6621,-26.9138,15.82,11
-48.6625,-26.9144,15.82,11
-48.6629,-26.9142,15.82,11
-48.6643,-26.9151,15.82,11
-48.6638,-26.915,15.82,11
-48.6643,-26.9156,15.82,11
-48.6634,-26.9148,15.82,11
-48.663,-26.9146,15.82,11
-48.6612,-26.913,7.99,11
-48.6616,-26.912,1.06,11
-48.6611,-26.9118,1.06,11
-48.6616,-26.9124,1.06,11
-48.6607,-26.9116,1.06,11
-48.6616,-26.9136,15.82,11
-48.6607,-26.9137,7.99,11
-48.6612,-26.9135,11.905,11
-48.6608,-26.9141,7.99,11
-48.6616,-26.9128,7.99,11
-48.662,-26.9126,1.06,11
-48.6652,-26.9159,15.82,11
-48.6647,-26.9157,15.82,11
-48.6661,-26.9163,15.82,11
-48.6656,-26.9161,15.82,11
-48.6661,-26.9167,15.82,11
-48.6656,-26.9165,15.82,11
-48.6599,-26.9154,7.99,11
-48.6603,-26.9148,7.99,11
-48.6603,-26.9144,7.99,11
-48.6599,-26.915,7.99,11
-48.6693,-26.9077,12.221428571428572,11
-48.6693,-26.9081,12.221428571428572,11
-48.6693,-26.9069,11.235,11
-48.6692,-26.9065,11.235,11
-48.6693,-26.9073,12.221428571428572,11
-48.6693,-26.9086,12.221428571428572,11
-48.6693,-26.909,12.221428571428572,11
-48.6727,-26.9067,14.0,11
-48.6736,-26.907,14.0,11
-48.6732,-26.9068,14.0,11
-48.667,-26.9064,8.03,11
-48.6671,-26.9068,8.03,11
-48.667,-26.9056,8.03,11
-48.667,-26.906,8.03,11
-48.6671,-26.9077,8.03,11
-48.6671,-26.9072,8.03,11
-48.6688,-26.9059,11.235,11
-48.6692,-26.9056,11.235,11
-48.6692,-26.9061,11.235,11
-48.6698,-26.9108,12.221428571428572,11
-48.6694,-26.9106,12.221428571428572,11
-48.6698,-26.9104,12.221428571428572,11
-48.6698,-26.9112,12.221428571428572,11
-48.6694,-26.9111,12.221428571428572,11
-48.6711,-26.9097,11.6,11
-48.6711,-26.9101,11.6,11
-48.6694,-26.9098,12.221428571428572,11
-48.6698,-26.9096,12.221428571428572,11
-48.6693,-26.9094,12.221428571428572,11
-48.6694,-26.9102,12.221428571428572,11
-48.6698,-26.91,12.221428571428572,11
-48.6699,-26.9117,12.221428571428572,11
-48.6699,-26.9121,12.221428571428572,11
-48.6711,-26.911,11.6,11
-48.6711,-26.9105,11.6,11
-48.6712,-26.9114,11.6,11
-48.6559,-26.9125,3.98,11
-48.6559,-26.913,3.98,11
-48.6563,-26.9115,3.98,11
