x,y,speedKMH,hour
-48.6802,-26.9574,31.27333333333333,18
-48.6797,-26.9573,31.27333333333333,18
-48.6801,-26.957,31.27333333333333,18
-48.6802,-26.9578,31.27333333333333,18
-48.6807,-26.9593,31.27333333333333,18
-48.6807,-26.9597,31.27333333333333,18
-48.6802,-26.9591,31.27333333333333,18
-48.6802,-26.9595,31.27333333333333,18
-48.6943,-26.9735,0.53,18
-48.6836,-26.9683,31.27333333333333,18
-48.6836,-26.9687,31.27333333333333,18
-48.6836,-26.9675,31.27333333333333,18
-48.684,-26.9672,31.27333333333333,18
-48.6836,-26.967,31.27333333333333,18
-48.6836,-26.9679,31.27333333333333,18
-48.684,-26.9676,31.27333333333333,18
-48.6836,-26.9691,31.27333333333333,18
-48.6832,-26.9698,31.27333333333333,18
-48.6836,-26.9695,31.27333333333333,18
-48.6833,-26.971,37.5025,18
-48.6828,-26.9717,56.19,18
-48.6833,-26.9714,56.19,18
-48.6832,-26.9702,31.27333333333333,18
-48.6837,-26.97,31.27333333333333,18
-48.6832,-26.9706,31.27333333333333,18
-48.6829,-26.9721,56.19,18
-48.6833,-26.9719,56.19,18
-48.6829,-26.9725,56.19,18
-48.7301,-26.8972,12.66,18
-48.7305,-26.8969,12.66,18
-48.7296,-26.897,12.66,18
-48.7301,-26.8968,12.66,18
-48.7284,-26.8977,12.66,18
-48.7275,-26.8978,12.66,18
-48.7279,-26.8975,12.66,18
-48.7288,-26.8975,12.66,18
-48.7292,-26.8972,12.66,18
-48.7266,-26.8978,12.66,18
-48.7271,-26.898,12.66,18
-48.7335,-26.8961,14.1,18
-48.7318,-26.8962,14.1,18
-48.7331,-26.8955,14.1,18
-48.7326,-26.8953,14.1,18
-48.7331,-26.8959,14.1,18
-48.7335,-26.8957,14.1,18
-48.7309,-26.8963,12.66,18
-48.7314,-26.8961,14.1,18
-48.7309,-26.8967,12.66,18
-48.7314,-26.8965,12.66,18
-48.7305,-26.8965,12.66,18
-48.7318,-26.8958,14.1,18
-48.7322,-26.8956,14.1,18
-48.7179,-26.8988,27.89,18
-48.7179,-26.8992,22.51,18
-48.717,-26.8988,9.51,18
-48.7175,-26.8986,9.51,18
-48.7175,-26.899,28.955,18
-48.7179,-26.898,31.732857142857142,18
-48.7183,-26.8977,27.89,18
-48.7174,-26.8978,9.51,18
-48.7179,-26.8984,27.89,18
-48.7183,-26.8981,27.89,18
-48.7174,-26.8982,9.51,18
-48.7175,-26.8999,26.322307692307692,18
-48.7175,-26.8994,27.89,18
-48.7175,-26.9003,24.643333333333334,18
-48.7179,-26.9,7.51,18
-48.7171,-26.9001,31.732857142857142,18
-48.7178,-26.8959,9.51,18
-48.7187,-26.8962,31.732857142857142,18
-48.7178,-26.8963,9.51,18
-48.7191,-26.8952,31.732857142857142,18
-48.7195,-26.8949,27.89,18
-48.7191,-26.8956,24.842666666666666,18
-48.7195,-26.8953,22.51,18
-48.7187,-26.8954,12.65333333333333,18
-48.7174,-26.8961,9.51,18
-48.7178,-26.895,9.806666666666667,18
-48.7173,-26.8949,9.866,18
-48.7178,-26.8946,9.866,18
-48.7178,-26.8955,9.51,18
-48.7182,-26.8952,12.65333333333333,18
-48.7187,-26.8971,27.89,18
-48.7187,-26.8967,27.89,18
-48.7183,-26.8973,27.89,18
-48.7191,-26.896,27.89,18
-48.7191,-26.8964,22.51,18
-48.7174,-26.8969,9.51,18
-48.7174,-26.8965,9.51,18
-48.7174,-26.8974,9.51,18
-48.7189,-26.9017,7.51,18
-48.7189,-26.9012,7.51,18
-48.7167,-26.9016,29.606,18
-48.7171,-26.9014,29.606,18
-48.7167,-26.902,29.606,18
-48.7184,-26.9006,7.51,18
-48.718,-26.9005,7.51,18
-48.7184,-26.9011,7.51,18
-48.7154,-26.901,8.28,18
-48.7149,-26.9009,8.28,18
-48.7166,-26.8999,3.93,18
-48.714,-26.9009,8.28,18
-48.7136,-26.9007,8.28,18
-48.7158,-26.9016,11.81,18
-48.7162,-26.9014,11.81,18
-48.7158,-26.9012,8.28,18
-48.7158,-26.9021,11.81,18
-48.7171,-26.9005,29.606,18
-48.7162,-26.9006,3.93,18
-48.7166,-26.9003,3.93,18
-48.7167,-26.9012,31.732857142857142,18
-48.7171,-26.9009,29.606,18
-48.7162,-26.901,6.376,18
-48.7145,-26.9011,8.28,18
-48.7212,-26.8915,22.415,18
-48.7216,-26.8912,22.415,18
-48.7207,-26.8913,31.86833333333333,18
-48.7211,-26.8911,28.087,18
-48.7212,-26.8919,22.51,18
-48.7207,-26.8917,31.86833333333333,18
-48.7224,-26.8903,5.9,18
-48.7216,-26.8904,20.91923076923077,18
-48.722,-26.8902,11.534285714285716,18
-48.7216,-26.8908,22.415,18
-48.7207,-26.8905,5.98,18
-48.7211,-26.8902,28.17,18
-48.7207,-26.89,5.98,18
-48.7211,-26.8906,31.86833333333333,18
-48.7203,-26.8924,31.732857142857142,18
-48.7207,-26.8921,27.614545454545453,18
-48.7203,-26.8928,27.89,18
-48.7208,-26.8925,22.51,18
-48.7237,-26.8901,5.9,18
-48.7229,-26.8901,5.9,18
-48.7233,-26.8899,5.9,18
-48.7224,-26.8899,5.9,18
-48.7199,-26.8943,27.89,18
-48.7195,-26.8941,31.732857142857142,18
-48.7199,-26.8939,27.89,18
-48.7195,-26.8945,27.89,18
-48.7203,-26.8932,27.89,18
-48.7204,-26.8936,22.51,18
-48.7494,-26.8861,3.04,18
-48.7498,-26.8855,3.04,18
-48.7493,-26.8853,3.04,18
-48.7493,-26.8857,3.04,18
-48.7501,-26.8815,4.89,18
-48.7501,-26.8819,4.89,18
-48.7501,-26.8831,4.89,18
-48.7495,-26.8784,9.75,18
-48.7496,-26.8813,4.89,18
-48.7496,-26.8817,4.89,18
-48.7497,-26.8826,4.89,18
-48.7501,-26.8823,4.89,18
-48.7497,-26.8821,4.89,18
-48.7497,-26.883,4.89,18
-48.7501,-26.8827,4.89,18
-48.64,-26.9447,20.31,18
-48.64,-26.9451,20.31,18
-48.6399,-26.9439,13.89,18
-48.6395,-26.9437,7.47,18
-48.6399,-26.9443,20.31,18
-48.6404,-26.9457,20.31,18
-48.6404,-26.9461,20.31,18
-48.64,-26.9455,20.31,18
-48.64,-26.946,20.31,18
-48.6405,-26.9478,20.31,18
-48.6405,-26.9474,20.31,18
-48.6405,-26.9482,19.545,18
-48.64,-26.9468,20.31,18
-48.6405,-26.9466,20.31,18
-48.64,-26.9464,20.31,18
-48.6405,-26.947,20.31,18
-48.6405,-26.9486,19.545,18
-48.641,-26.9484,18.78,18
-48.6405,-26.9491,19.545,18
-48.6373,-26.944,7.47,18
-48.6378,-26.9442,7.47,18
-48.6386,-26.9437,7.47,18
-48.6386,-26.9442,7.47,18
-48.6391,-26.9439,7.47,18
-48.6382,-26.944,7.47,18
-48.6406,-26.9507,14.193333333333333,18
-48.6406,-26.9503,19.545,18
-48.6406,-26.9511,14.193333333333333,18
-48.6402,-26.951,20.31,18
-48.6406,-26.9495,19.545,18
-48.6406,-26.9499,19.545,18
-48.6406,-26.9516,14.193333333333333,18
-48.6406,-26.952,19.545,18
-48.6402,-26.9514,11.9,18
-48.6402,-26.9518,14.193333333333333,18
-48.6403,-26.9535,19.545,18
-48.6407,-26.9532,18.78,18
-48.6403,-26.9539,19.545,18
-48.6402,-26.9526,19.545,18
-48.6407,-26.9524,18.78,18
-48.6402,-26.9522,19.545,18
-48.6402,-26.953,19.545,18
-48.6407,-26.9528,18.78,18
-48.6403,-26.9543,18.78,18
-48.6403,-26.9547,18.78,18
-48.6463,-26.9272,13.56,18
-48.6468,-26.9265,13.56,18
-48.6472,-26.9263,13.56,18
-48.6459,-26.9278,13.56,18
-48.6464,-26.9276,13.56,18
-48.6459,-26.9282,13.56,18
-48.6468,-26.9269,13.56,18
-48.6472,-26.9267,13.56,18
-48.6522,-26.9188,6.21,18
-48.6526,-26.9186,6.21,18
-48.6522,-26.9184,6.21,18
-48.6522,-26.9193,5.7825,18
-48.6526,-26.919,6.21,18
-48.6518,-26.9191,5.7825,18
-48.6509,-26.9191,6.87,18
-48.6513,-26.9189,5.7825,18
-48.6497,-26.9215,5.2,18
-48.6501,-26.9213,5.2,18
-48.6497,-26.9219,5.2,18
-48.6506,-26.9223,5.2,18
-48.6501,-26.9221,5.2,18
-48.6506,-26.9227,5.2,18
-48.6522,-26.9205,6.87,18
-48.6527,-26.9199,5.7825,18
-48.6522,-26.9197,5.7825,18
-48.6526,-26.9194,5.7825,18
-48.6531,-26.92,5.7825,18
-48.6522,-26.9201,6.87,18
-48.6513,-26.9197,6.87,18
-48.6509,-26.9195,6.87,18
-48.6513,-26.9193,6.87,18
-48.6518,-26.9199,6.87,18
-48.6518,-26.9216,7.26,18
-48.6523,-26.9213,7.26,18
-48.6527,-26.9219,20.32,18
-48.6531,-26.9209,6.455,18
-48.6536,-26.9206,9.012142857142857,18
-48.6527,-26.9207,6.87,18
-48.6531,-26.9205,5.7825,18
-48.6531,-26.9213,16.3475,18
-48.6536,-26.9211,16.3475,18
-48.6527,-26.9211,7.26,18
-48.6505,-26.9215,5.2,18
-48.6514,-26.9218,7.26,18
-48.6455,-26.9285,13.56,18
-48.6529,-26.9257,11.41,18
-48.6528,-26.9253,11.41,18
-48.6533,-26.9259,11.41,18
-48.6538,-26.9265,11.41,18
-48.6542,-26.9262,11.41,18
-48.6537,-26.9261,11.41,18
-48.6485,-26.9256,13.56,18
-48.6502,-26.9246,19.32,18
-48.6476,-26.926,13.56,18
-48.6481,-26.9258,13.56,18
-48.6519,-26.9237,20.32,18
-48.6523,-26.9234,20.32,18
-48.6515,-26.9239,20.32,18
-48.6528,-26.9228,20.32,18
-48.6527,-26.9224,20.32,18
-48.6523,-26.923,20.32,18
-48.6519,-26.9245,8.395,18
-48.6524,-26.9251,8.395,18
-48.652,-26.9249,8.395,18
-48.6515,-26.9243,8.395,18
-48.6506,-26.9244,20.32,18
-48.6511,-26.9241,15.55,18
-48.6403,-26.9551,18.78,18
-48.6934,-26.9748,0.53,18
-48.6943,-26.9743,0.53,18
-48.6943,-26.9739,0.53,18
-48.6939,-26.9745,0.53,18
-48.6887,-26.9,18.08,16
-48.6887,-26.8996,18.08,16
-48.6887,-26.9004,18.08,16
-48.6887,-26.9017,18.08,16
-48.6887,-26.9021,14.483333333333334,16
-48.6887,-26.9008,18.08,16
-48.6887,-26.9013,18.08,16
-48.6826,-26.9004,12.09,16
-48.6821,-26.9002,12.09,16
-48.6826,-26.9,8.995,16
-48.6826,-26.9008,12.09,16
-48.6821,-26.9006,12.09,16
-48.6826,-26.9021,12.09,16
-48.6826,-26.9025,12.09,16
-48.6826,-26.9012,12.09,16
-48.6826,-26.9017,12.09,16
-48.6888,-26.9029,18.08,16
-48.6888,-26.9025,18.08,16
-48.6888,-26.9034,18.08,16
-48.6888,-26.9038,18.08,16
-48.6912,-26.8973,6.37,16
-48.6916,-26.8975,6.37,16
-48.6908,-26.8976,6.37,16
-48.6903,-26.8974,6.37,16
-48.6934,-26.8974,6.37,16
-48.6925,-26.8975,6.37,16
-48.6921,-26.8973,6.37,16
-48.693,-26.8977,6.37,16
-48.6886,-26.8988,18.08,16
-48.6886,-26.8992,18.08,16
-48.6886,-26.8979,18.08,16
-48.6886,-26.8983,18.08,16
-48.6752,-26.9007,6.26,16
-48.6747,-26.9005,6.26,16
-48.6752,-26.9011,6.26,16
-48.6747,-26.9009,6.26,16
-48.6734,-26.8995,6.26,16
-48.6729,-26.8993,6.26,16
-48.6738,-26.8997,6.26,16
-48.6725,-26.8992,6.26,16
-48.6743,-26.9003,6.26,16
-48.6738,-26.9001,6.26,16
-48.6764,-26.8983,8.51,16
-48.6768,-26.898,8.51,16
-48.6738,-26.8984,11.23,16
-48.6742,-26.899,11.23,16
-48.6738,-26.8989,11.23,16
-48.676,-26.9002,11.23,16
-48.6756,-26.9,11.23,16
-48.6747,-26.8996,11.23,16
-48.6751,-26.8994,11.23,16
-48.6747,-26.8992,11.23,16
-48.6751,-26.8998,11.23,16
-48.6819,-26.8948,1.45,16
-48.6811,-26.8948,1.45,16
-48.6815,-26.8946,1.45,16
-48.6806,-26.8947,1.45,16
-48.6798,-26.8947,1.45,16
-48.6802,-26.8945,1.45,16
-48.6821,-26.8981,7.205,16
-48.6812,-26.8982,8.51,16
-48.6816,-26.8979,8.51,16
-48.6821,-26.8985,8.995,16
-48.6803,-26.8982,8.51,16
-48.6807,-26.898,8.51,16
-48.6799,-26.8981,8.51,16
-48.6821,-26.8994,8.995,16
-48.6821,-26.899,8.995,16
-48.6821,-26.8998,8.995,16
-48.6825,-26.8996,8.995,16
-48.679,-26.8981,8.51,16
-48.6794,-26.8983,8.51,16
-48.6786,-26.8984,8.51,16
-48.6777,-26.8984,8.51,16
-48.6781,-26.8982,8.51,16
-48.6773,-26.8982,8.51,16
-48.6881,-26.9097,10.66,16
-48.6886,-26.9094,10.66,16
-48.6877,-26.9095,10.66,16
-48.6868,-26.9095,10.66,16
-48.6873,-26.9097,10.66,16
-48.6864,-26.9098,10.66,16
-48.6899,-26.9096,10.075,16
-48.689,-26.9096,10.075,16
-48.6894,-26.9094,10.075,16
-48.6916,-26.9095,9.583333333333334,16
-48.6859,-26.9096,10.66,16
-48.6886,-26.9115,6.915,16
-48.6886,-26.9119,6.915,16
-48.6878,-26.9116,6.915,16
-48.6873,-26.9114,6.915,16
-48.6882,-26.9118,6.915,16
-48.6921,-26.9096,9.583333333333334,16
-48.6912,-26.9097,9.583333333333334,16
-48.6903,-26.9097,10.075,16
-48.6908,-26.9095,9.8525,16
-48.686,-26.9109,7.78,16
-48.6855,-26.9107,7.78,16
-48.6869,-26.9112,6.915,16
-48.6864,-26.911,6.915,16
-48.6953,-26.9023,1.09,16
-48.6953,-26.9027,1.09,16
-48.694,-26.9022,12.685,16
-48.6931,-26.9022,12.685,16
-48.6936,-26.902,12.685,16
-48.6954,-26.9036,1.09,16
-48.6953,-26.9031,1.09,16
-48.6954,-26.904,1.09,16
-48.6953,-26.9019,1.09,16
-48.6909,-26.9022,12.685,16
-48.6905,-26.902,10.13,16
-48.6914,-26.9024,12.685,16
-48.6905,-26.9024,11.833333333333334,16
-48.6896,-26.902,12.685,16
-48.6901,-26.9022,12.685,16
-48.6892,-26.9023,12.685,16
-48.6905,-26.9012,10.13,16
-48.6905,-26.9016,10.13,16
-48.6923,-26.9023,12.685,16
-48.6927,-26.9021,12.685,16
-48.6918,-26.9021,12.685,16
-48.6905,-26.9028,10.13,16
-48.6905,-26.9032,10.13,16
-48.6954,-26.9052,1.09,16
-48.6954,-26.9044,1.09,16
-48.6954,-26.9048,1.09,16
-48.6906,-26.9049,10.13,16
-48.6906,-26.9053,10.13,16
-48.6906,-26.9041,10.13,16
-48.6905,-26.9037,10.13,16
-48.6906,-26.9045,10.13,16
-48.6776,-26.9087,11.95,16
-48.6776,-26.9082,11.95,16
-48.6776,-26.9091,11.95,16
-48.6776,-26.9095,11.95,16
-48.6777,-26.9099,11.95,16
-48.6773,-26.9114,8.686666666666666,16
-48.6773,-26.9118,8.686666666666666,16
-48.6772,-26.9093,11.95,16
-48.6772,-26.9097,11.95,16
-48.6772,-26.9106,8.686666666666666,16
-48.6777,-26.9103,8.686666666666666,16
-48.6772,-26.9102,8.686666666666666,16
-48.6773,-26.911,8.686666666666666,16
-48.7044,-26.8879,3.47,16
-48.7049,-26.8877,3.47,16
-48.7044,-26.8875,3.47,16
-48.7048,-26.8869,3.47,16
-48.7048,-26.8873,3.47,16
-48.7107,-26.8921,14.04,16
-48.7107,-26.8926,14.04,16
-48.702,-26.8935,13.66,16
-48.7016,-26.8933,13.66,16
-48.702,-26.8931,13.66,16
-48.702,-26.8939,13.66,16
-48.7016,-26.8938,13.66,16
-48.7001,-26.8882,16.17,16
-48.7001,-26.8886,16.17,16
-48.7,-26.8874,12.08,16
-48.7001,-26.8878,14.125,16
-48.7001,-26.8895,17.8,16
-48.7001,-26.889,16.17,16
-48.7001,-26.8899,17.8,16
-48.7002,-26.8911,17.8,16
-48.7002,-26.8915,17.8,16
-48.7001,-26.8903,17.8,16
-48.7002,-26.8907,17.8,16
-48.7002,-26.8924,17.8,16
-48.7006,-26.8921,17.8,16
-48.7002,-26.892,17.8,16
-48.7002,-26.8928,17.8,16
-48.7007,-26.8926,17.8,16
-48.7006,-26.8913,17.8,16
-48.7006,-26.8917,17.8,16
-48.7025,-26.8834,10.73,16
-48.7034,-26.8834,10.73,16
-48.7038,-26.8832,10.73,16
-48.703,-26.8832,10.73,16
-48.7012,-26.8833,10.73,16
-48.7021,-26.8833,10.73,16
-48.7016,-26.8831,10.73,16
-48.7043,-26.8833,10.73,16
-48.6999,-26.8824,12.08,16
-48.6999,-26.8828,12.08,16
-48.6998,-26.8815,12.08,16
-48.6999,-26.8819,12.08,16
-48.6999,-26.8836,12.08,16
-48.7003,-26.8834,10.73,16
-48.6995,-26.8834,10.73,16
-48.6999,-26.8832,11.405,16
-48.6999,-26.884,12.08,16
-48.7008,-26.8831,10.73,16
-48.7044,-26.8867,3.47,16
-48.7044,-26.8871,3.47,16
-48.7043,-26.8854,3.47,16
-48.7048,-26.886,3.47,16
-48.7044,-26.8858,3.47,16
-48.7048,-26.8856,3.47,16
-48.7048,-26.8864,3.47,16
-48.7044,-26.8863,3.47,16
-48.7,-26.8853,12.08,16
-48.7,-26.8857,12.08,16
-48.6999,-26.8844,12.08,16
-48.7,-26.8849,12.08,16
-48.7,-26.8865,12.08,16
-48.7,-26.8861,12.08,16
-48.7,-26.887,12.08,16
-48.7113,-26.8961,14.04,16
-48.7113,-26.8965,14.04,16
-48.7112,-26.8952,14.04,16
-48.7112,-26.8957,14.04,16
-48.7113,-26.8973,14.04,16
-48.7113,-26.8969,14.04,16
-48.7113,-26.8977,14.04,16
-48.7114,-26.899,14.04,16
-48.7113,-26.8982,14.04,16
-48.7113,-26.8986,14.04,16
-48.7066,-26.8999,5.94,16
-48.7066,-26.9008,5.94,16
-48.7066,-26.9003,5.94,16
-48.7066,-26.9012,5.94,16
-48.7185,-26.8908,7.11,16
-48.7194,-26.8908,7.11,16
-48.7198,-26.8905,7.11,16
-48.7189,-26.8906,7.11,16
-48.7199,-26.893,13.06,16
-48.7195,-26.8937,13.06,16
-48.7199,-26.8934,13.06,16
-48.7107,-26.8934,14.04,16
-48.7112,-26.8932,14.04,16
-48.7107,-26.893,14.04,16
-48.7107,-26.8938,14.04,16
-48.7112,-26.8936,14.04,16
-48.7111,-26.8923,14.04,16
-48.7111,-26.8927,14.04,16
-48.7112,-26.8944,14.04,16
-48.7108,-26.8942,14.04,16
-48.7112,-26.894,14.04,16
-48.7112,-26.8948,14.04,16
-48.7004,-26.897,19.43,16
-48.7004,-26.8974,19.43,16
-48.7008,-26.8963,19.43,16
-48.7003,-26.8961,19.43,16
-48.7008,-26.8959,19.43,16
-48.7008,-26.8967,19.43,16
-48.7004,-26.8966,19.43,16
-48.7008,-26.898,19.43,16
-48.7009,-26.8984,19.43,16
-48.7008,-26.8972,19.43,16
-48.7008,-26.8976,19.43,16
-48.7021,-26.8952,13.66,16
-48.7021,-26.8956,13.66,16
-48.702,-26.8944,13.66,16
-48.702,-26.8948,13.66,16
-48.7021,-26.8964,13.66,16
-48.7021,-26.896,13.66,16
-48.7021,-26.8969,13.66,16
-48.7003,-26.8941,17.8,16
-48.7003,-26.8945,17.8,16
-48.7007,-26.8934,17.8,16
-48.7002,-26.8932,17.8,16
-48.7007,-26.893,17.8,16
-48.7007,-26.8938,17.8,16
-48.7003,-26.8936,17.8,16
-48.7003,-26.8953,19.43,16
-48.7007,-26.8951,19.43,16
-48.7003,-26.8949,19.43,16
-48.7003,-26.8957,19.43,16
-48.7008,-26.8955,19.43,16
-48.7016,-26.8942,13.66,16
-48.7007,-26.8942,17.8,16
-48.7016,-26.8946,13.66,16
-48.7007,-26.8947,19.43,16
-48.7005,-26.9003,19.43,16
-48.7009,-26.8992,13.165,16
-48.7009,-26.8988,19.43,16
-48.7009,-26.8997,19.43,16
-48.7013,-26.8994,6.9,16
-48.7009,-26.9001,19.43,16
-48.7022,-26.8981,13.66,16
-48.7022,-26.8985,13.66,16
-48.7021,-26.8973,13.66,16
-48.7021,-26.8977,13.66,16
-48.7031,-26.8993,6.9,16
-48.7031,-26.8997,6.9,16
-48.7022,-26.8994,10.28,16
-48.7018,-26.8992,6.9,16
-48.7022,-26.899,13.66,16
-48.7026,-26.8996,6.9,16
-48.6669,-26.9035,6.81,16
-48.667,-26.9039,6.81,16
-48.6669,-26.9026,6.81,16
-48.6674,-26.9032,6.81,16
-48.6669,-26.9031,6.81,16
-48.6674,-26.9045,6.81,16
-48.667,-26.9043,6.81,16
-48.6674,-26.9049,6.81,16
-48.6674,-26.9037,6.81,16
-48.6674,-26.9041,6.81,16
-48.6626,-26.9033,5.89,16
-48.6621,-26.9032,5.89,16
-48.6626,-26.9038,5.89,16
-48.663,-26.9035,5.89,16
-48.6621,-26.9036,5.89,16
-48.6724,-26.8975,11.23,16
-48.672,-26.8973,11.23,16
-48.6729,-26.8977,11.23,16
-48.6733,-26.8983,11.23,16
-48.6729,-26.8981,11.23,16
-48.6729,-26.8989,6.26,16
-48.6725,-26.8987,6.26,16
-48.6716,-26.8984,6.26,16
-48.672,-26.8986,6.26,16
-48.6573,-26.9032,10.546,16
-48.6569,-26.9031,10.546,16
-48.6574,-26.9041,3.48,16
-48.6565,-26.9037,10.546,16
-48.6569,-26.9035,10.546,16
-48.656,-26.904,10.546,16
-48.6959,-26.8811,11.13,16
-48.6959,-26.8816,11.13,16
-48.6955,-26.881,11.13,16
-48.6955,-26.8814,11.13,16
-48.6959,-26.8803,11.13,16
-48.6954,-26.8801,11.13,16
-48.6959,-26.8799,11.13,16
-48.6959,-26.8807,11.13,16
-48.6954,-26.8805,11.13,16
-48.6955,-26.8822,11.13,16
-48.6959,-26.882,11.13,16
-48.6955,-26.8818,11.13,16
-48.6955,-26.8826,11.13,16
-48.6959,-26.8824,11.13,16
-48.6956,-26.8839,11.13,16
-48.6956,-26.8843,11.13,16
-48.696,-26.8832,11.13,16
-48.6955,-26.8831,11.13,16
-48.696,-26.8828,11.13,16
-48.696,-26.8837,11.13,16
-48.6955,-26.8835,11.13,16
-48.6804,-26.8876,11.6,16
-48.6804,-26.888,11.6,16
-48.6813,-26.8896,11.6,16
-48.6813,-26.8892,11.6,16
-48.6813,-26.89,11.6,16
-48.6809,-26.8886,11.6,16
-48.6808,-26.8882,11.6,16
-48.6809,-26.889,11.6,16
-48.6818,-26.8906,11.6,16
-48.6818,-26.8902,11.6,16
-48.6818,-26.891,11.6,16
-48.6936,-26.9148,4.05,16
-48.6931,-26.9146,4.05,16
-48.6935,-26.9139,4.05,16
-48.6935,-26.9143,4.05,16
-48.6931,-26.9138,4.05,16
-48.6931,-26.9142,4.05,16
-48.6772,-26.9212,19.36,16
-48.6776,-26.921,19.36,16
-48.6772,-26.9208,19.36,16
-48.6772,-26.9217,19.36,16
-48.6776,-26.9214,19.36,16
-48.6776,-26.9202,19.36,16
-48.6776,-26.9206,19.36,16
-48.6767,-26.919,12.89,16
-48.6771,-26.9183,19.36,16
-48.6775,-26.9181,19.36,16
-48.6771,-26.9179,19.36,16
-48.6771,-26.9187,16.125,16
-48.6775,-26.9185,19.36,16
-48.6771,-26.92,19.36,16
-48.6771,-26.9204,19.36,16
-48.6775,-26.9193,19.36,16
-48.6771,-26.9192,16.125,16
-48.6775,-26.9189,16.125,16
-48.6776,-26.9198,19.36,16
-48.6771,-26.9196,19.36,16
-48.6774,-26.9143,19.36,16
-48.6774,-26.9147,19.36,16
-48.6819,-26.9186,12.89,16
-48.681,-26.9187,12.89,16
-48.6814,-26.9185,12.89,16
-48.6806,-26.9185,12.89,16
-48.6775,-26.9172,19.36,16
-48.6775,-26.9177,19.36,16
-48.6797,-26.9186,12.89,16
-48.6801,-26.9188,12.89,16
-48.6793,-26.9188,12.89,16
-48.6784,-26.9189,12.89,16
-48.6788,-26.9186,12.89,16
-48.678,-26.9187,12.89,16
-48.6956,-26.9247,15.2,16
-48.6952,-26.9253,15.2,16
-48.6957,-26.9251,15.2,16
-48.6961,-26.924,15.2,16
-48.6965,-26.9238,15.2,16
-48.6961,-26.9244,15.2,16
-48.6977,-26.9222,15.2,16
-48.6977,-26.9218,15.2,16
-48.6973,-26.9225,15.2,16
-48.6981,-26.9212,15.2,16
-48.6982,-26.9216,15.2,16
-48.6969,-26.9231,15.2,16
-48.6973,-26.9229,15.2,16
-48.6969,-26.9235,15.2,16
-48.6952,-26.9257,15.2,16
-48.6948,-26.926,15.2,16
-48.7159,-26.9033,49.19,16
-48.7155,-26.904,49.19,16
-48.7159,-26.9037,49.19,16
-48.7163,-26.9027,49.19,16
-48.7163,-26.9022,49.19,16
-48.7163,-26.9031,49.19,16
-48.7155,-26.9044,49.19,16
-48.7155,-26.9048,49.19,16
-48.7134,-26.9089,55.885,16
-48.7135,-26.9093,55.885,16
-48.7139,-26.9083,55.885,16
-48.7138,-26.9078,55.885,16
-48.7139,-26.9087,55.885,16
-48.7147,-26.9061,55.885,16
-48.7142,-26.9068,55.885,16
-48.7147,-26.9065,55.885,16
-48.7151,-26.9055,55.885,16
-48.7151,-26.905,49.19,16
-48.7151,-26.9059,55.885,16
-48.7146,-26.9057,55.885,16
-48.7143,-26.9072,55.885,16
-48.7143,-26.9076,55.885,16
-48.7003,-26.9089,14.535,16
-48.7008,-26.9087,14.535,16
-48.7003,-26.9085,14.535,16
-48.7004,-26.9093,14.535,16
-48.7008,-26.9091,14.535,16
-48.7008,-26.9082,14.535,16
-48.7003,-26.9076,14.535,16
-48.7003,-26.9081,14.535,16
-48.7008,-26.9099,17.055,16
-48.7004,-26.9097,17.055,16
-48.7008,-26.9095,17.055,16
-48.7008,-26.9103,17.055,16
-48.7004,-26.9102,17.055,16
-48.6942,-26.9093,9.073333333333332,16
-48.6947,-26.9095,9.073333333333332,16
-48.6938,-26.9095,9.073333333333332,16
-48.6929,-26.9096,9.073333333333332,16
-48.6934,-26.9093,9.073333333333332,16
-48.6925,-26.9094,9.1775,16
-48.6956,-26.9094,9.63,16
-48.6951,-26.9092,9.073333333333332,16
-48.7004,-26.9114,17.055,16
-48.7008,-26.9108,17.055,16
-48.7009,-26.9112,17.055,16
-48.7004,-26.9106,17.055,16
-48.7004,-26.911,17.055,16
-48.6939,-26.912,6.5,16
-48.6939,-26.9124,6.5,16
-48.6939,-26.9112,6.5,16
-48.6939,-26.9116,6.5,16
-48.6939,-26.9129,6.5,16
-48.6935,-26.9135,4.05,16
-48.6939,-26.9133,6.5,16
-48.7066,-26.9016,5.94,16
-48.7067,-26.902,5.94,16
-48.7001,-26.9031,17.055,16
-48.7001,-26.9026,17.055,16
-48.7002,-26.9035,17.055,16
-48.7001,-26.9018,17.055,16
-48.7001,-26.9022,17.055,16
-48.7002,-26.9039,17.055,16
-48.7002,-26.9043,17.055,16
-48.7002,-26.906,14.535,16
-48.7002,-26.9056,14.535,16
-48.7003,-26.9064,14.535,16
-48.7002,-26.9047,17.055,16
-48.7002,-26.9051,14.535,16
-48.7003,-26.9068,14.535,16
-48.7003,-26.9072,14.535,16
-48.7098,-26.9185,62.58,16
-48.7094,-26.9184,62.58,16
-48.7098,-26.9181,62.58,16
-48.7094,-26.9188,62.58,16
-48.7102,-26.9175,55.885,16
-48.7098,-26.9177,55.885,16
-48.709,-26.9194,62.58,16
-48.7094,-26.9192,62.58,16
-48.709,-26.9199,62.58,16
-48.711,-26.9145,55.885,16
-48.711,-26.9149,55.885,16
-48.7102,-26.9166,55.885,16
-48.7106,-26.9164,55.885,16
-48.7102,-26.9171,55.885,16
-48.7106,-26.9156,55.885,16
-48.711,-26.9153,55.885,16
-48.7106,-26.916,55.885,16
