x,y,speedKMH,hour
-48.7031,-26.8882,14.38,9
-48.7036,-26.888,17.47,9
-48.7027,-26.888,17.47,9
-48.704,-26.8869,4.96,9
-48.7044,-26.8867,1.96,9
-48.7039,-26.8865,4.96,9
-48.704,-26.8873,4.96,9
-48.7044,-26.8871,1.96,9
-48.7018,-26.8881,17.47,9
-48.7022,-26.8879,17.47,9
-48.7014,-26.8879,17.185,9
-48.7043,-26.8854,1.96,9
-48.7048,-26.886,1.96,9
-48.7044,-26.8858,1.96,9
-48.7048,-26.8856,1.96,9
-48.7048,-26.8864,1.96,9
-48.7044,-26.8863,1.96,9
-48.7,-26.8857,6.41,9
-48.7,-26.8865,6.41,9
-48.7,-26.8861,6.41,9
-48.7,-26.887,6.41,9
-48.6987,-26.8868,17.185,9
-48.6983,-26.8866,17.185,9
-48.6956,-26.8971,5.44,9
-48.7007,-26.8934,14.54,9
-48.7002,-26.8932,14.54,9
-48.7007,-26.893,14.54,9
-48.7007,-26.8938,14.54,9
-48.7003,-26.8936,14.54,9
-48.7005,-26.9003,14.205,9
-48.7001,-26.901,14.205,9
-48.7005,-26.9007,14.205,9
-48.7001,-26.9014,14.205,9
-48.7009,-26.9005,14.205,9
-48.6699,-26.8866,5.7,9
-48.6694,-26.8864,5.7,9
-48.6703,-26.8867,5.7,9
-48.6708,-26.8873,5.7,9
-48.6703,-26.8872,5.7,9
-48.6712,-26.8875,5.7,9
-48.6626,-26.9038,14.025,9
-48.663,-26.9035,14.025,9
-48.6573,-26.9032,12.37,9
-48.6569,-26.9031,12.37,9
-48.6565,-26.9037,12.37,9
-48.6569,-26.9035,12.37,9
-48.656,-26.904,12.37,9
-48.6933,-26.883,4.52,9
-48.6933,-26.8826,4.52,9
-48.6933,-26.8834,4.52,9
-48.6946,-26.8819,10.52,9
-48.6946,-26.8823,10.52,9
-48.6933,-26.8817,4.52,9
-48.6933,-26.8821,4.52,9
-48.6946,-26.8827,10.52,9
-48.6959,-26.8816,8.32,9
-48.6946,-26.881,10.52,9
-48.6955,-26.8814,8.32,9
-48.6946,-26.8814,10.52,9
-48.6955,-26.8822,8.32,9
-48.6959,-26.882,8.32,9
-48.6955,-26.8818,8.32,9
-48.6955,-26.8826,8.32,9
-48.6959,-26.8824,8.32,9
-48.6945,-26.8789,10.52,9
-48.6941,-26.8788,6.12,9
-48.6945,-26.8793,10.52,9
-48.6933,-26.8813,4.52,9
-48.6945,-26.8802,10.52,9
-48.6945,-26.8798,10.52,9
-48.6946,-26.8806,10.52,9
-48.6951,-26.8841,16.9,9
-48.6956,-26.8839,8.32,9
-48.6951,-26.8845,17.185,9
-48.6956,-26.8843,14.23,9
-48.696,-26.8832,8.32,9
-48.6955,-26.8831,8.32,9
-48.696,-26.8828,8.32,9
-48.696,-26.8837,8.32,9
-48.6955,-26.8835,8.32,9
-48.6965,-26.8851,17.185,9
-48.6969,-26.8857,17.185,9
-48.6965,-26.8855,17.185,9
-48.696,-26.8849,17.185,9
-48.6956,-26.8847,17.185,9
-48.6776,-26.921,14.77,9
-48.6772,-26.9208,14.77,9
-48.6776,-26.9202,14.77,9
-48.6776,-26.9206,14.77,9
-48.6771,-26.9183,14.77,9
-48.6775,-26.9181,14.77,9
-48.6771,-26.9179,14.77,9
-48.6771,-26.9187,14.77,9
-48.6775,-26.9185,14.77,9
-48.6771,-26.92,14.77,9
-48.6771,-26.9204,14.77,9
-48.6775,-26.9193,14.77,9
-48.6771,-26.9192,14.77,9
-48.6775,-26.9189,14.77,9
-48.6776,-26.9198,14.77,9
-48.6771,-26.9196,14.77,9
-48.6797,-26.9173,3.95,9
-48.6788,-26.9174,3.95,9
-48.6792,-26.9171,3.95,9
-48.6801,-26.9167,6.11,9
-48.6796,-26.9165,6.11,9
-48.6801,-26.9171,3.95,9
-48.6779,-26.9174,3.95,9
-48.6783,-26.9172,3.95,9
-48.6775,-26.9172,9.36,9
-48.6775,-26.9177,14.77,9
-48.6788,-26.9165,6.11,9
-48.6792,-26.9167,6.11,9
-48.6783,-26.9168,6.11,9
-48.6932,-26.9303,10.57,9
-48.6932,-26.9307,10.57,9
-48.6953,-26.9266,10.72,9
-48.6948,-26.9264,10.72,9
-48.6953,-26.9262,10.72,9
-48.6948,-26.926,10.72,9
-48.6953,-26.9282,10.57,9
-48.6958,-26.928,10.57,9
-48.6962,-26.9269,10.72,9
-48.6957,-26.9268,10.72,9
-48.6962,-26.9274,10.645,9
-48.6966,-26.9271,10.57,9
-48.6979,-26.926,10.57,9
-48.697,-26.9265,10.57,9
-48.6974,-26.9262,10.57,9
-48.7052,-26.9113,13.32,9
-48.7052,-26.9109,13.32,9
-48.7052,-26.9117,13.32,9
-48.7053,-26.9121,13.32,9
-48.7053,-26.9126,13.32,9
-48.703,-26.9092,12.58,9
-48.7034,-26.9089,12.58,9
-48.703,-26.9087,12.58,9
-48.7052,-26.9101,13.32,9
-48.7052,-26.9105,13.32,9
-48.7052,-26.9092,13.32,9
-48.7052,-26.9096,13.32,9
-48.7053,-26.9142,13.32,9
-48.7053,-26.9138,13.32,9
-48.7053,-26.9146,13.32,9
-48.7053,-26.913,13.32,9
-48.7053,-26.9134,13.32,9
-48.7154,-26.9036,39.83,9
-48.7159,-26.9033,39.83,9
-48.7155,-26.904,39.83,9
-48.7158,-26.9025,39.83,9
-48.7163,-26.9022,39.83,9
-48.7159,-26.9029,39.83,9
-48.7155,-26.9044,39.83,9
-48.715,-26.9046,39.83,9
-48.7138,-26.9074,39.83,9
-48.7134,-26.9089,39.83,9
-48.713,-26.9096,39.83,9
-48.7135,-26.9093,39.83,9
-48.7139,-26.9083,39.83,9
-48.7138,-26.9078,39.83,9
-48.7134,-26.9085,39.83,9
-48.7147,-26.9061,39.83,9
-48.7142,-26.9068,39.83,9
-48.7147,-26.9065,39.83,9
-48.7151,-26.9055,39.83,9
-48.7151,-26.905,39.83,9
-48.7146,-26.9057,39.83,9
-48.7143,-26.9072,39.83,9
-48.7143,-26.9076,39.83,9
-48.7003,-26.9089,13.0,9
-48.7008,-26.9087,13.0,9
-48.7003,-26.9085,13.0,9
-48.7004,-26.9093,13.0,9
-48.7008,-26.9091,13.0,9
-48.7008,-26.9082,13.0,9
-48.7003,-26.9076,13.0,9
-48.7003,-26.9081,13.0,9
-48.7008,-26.9099,13.0,9
-48.7004,-26.9097,13.0,9
-48.7008,-26.9095,13.0,9
-48.7008,-26.9103,13.0,9
-48.7004,-26.9102,13.0,9
-48.6942,-26.9093,8.365,9
-48.6947,-26.9095,8.365,9
-48.6938,-26.9095,9.653333333333334,9
-48.6929,-26.9096,9.653333333333334,9
-48.6934,-26.9093,9.653333333333334,9
-48.6925,-26.9094,9.653333333333334,9
-48.6956,-26.9094,7.71,9
-48.6951,-26.9092,8.365,9
-48.7004,-26.9118,13.0,9
-48.7009,-26.9116,13.0,9
-48.7004,-26.9114,13.0,9
-48.7005,-26.9122,13.0,9
-48.7009,-26.912,13.0,9
-48.7008,-26.9108,13.0,9
-48.7009,-26.9112,13.0,9
-48.7004,-26.9106,13.0,9
-48.7004,-26.911,13.0,9
-48.7009,-26.9128,13.0,9
-48.7005,-26.9127,13.0,9
-48.7009,-26.9124,13.0,9
-48.7009,-26.9133,13.0,9
-48.7005,-26.9131,13.0,9
-48.6939,-26.912,6.355,9
-48.6939,-26.9124,6.355,9
-48.6939,-26.9112,6.355,9
-48.6939,-26.9116,6.355,9
-48.6939,-26.9129,6.355,9
-48.6939,-26.9133,6.355,9
-48.7033,-26.9052,12.58,9
-48.7033,-26.9056,12.58,9
-48.7028,-26.905,12.58,9
-48.7028,-26.9054,12.58,9
-48.7001,-26.9031,14.205,9
-48.7001,-26.9026,14.205,9
-48.7002,-26.9035,14.205,9
-48.7001,-26.9018,14.205,9
-48.7001,-26.9022,14.205,9
-48.7002,-26.9039,14.205,9
-48.7002,-26.9043,14.205,9
-48.7033,-26.9072,12.58,9
-48.7029,-26.9071,12.58,9
-48.7033,-26.9068,12.58,9
-48.7034,-26.9077,12.58,9
-48.7029,-26.9075,12.58,9
-48.7029,-26.9062,12.58,9
-48.7033,-26.906,12.58,9
-48.7029,-26.9058,12.58,9
-48.7029,-26.9066,12.58,9
-48.7033,-26.9064,12.58,9
-48.7034,-26.9081,12.58,9
-48.7034,-26.9085,12.58,9
-48.7029,-26.9079,12.58,9
-48.7029,-26.9083,12.58,9
-48.7002,-26.906,13.0,9
-48.7002,-26.9056,13.0,9
-48.7003,-26.9064,13.0,9
-48.7002,-26.9047,14.205,9
-48.7002,-26.9051,13.803333333333333,9
-48.7003,-26.9068,13.0,9
-48.7003,-26.9072,13.0,9
-48.713,-26.91,39.83,9
-48.7005,-26.9135,13.0,9
-48.6616,-26.912,3.58,9
-48.6611,-26.9118,3.58,9
-48.6616,-26.9124,3.58,9
-48.6607,-26.9116,3.58,9
-48.6598,-26.9117,16.96,9
-48.662,-26.9126,3.58,9
-48.6697,-26.9079,3.76,9
-48.6702,-26.9077,3.76,9
-48.6702,-26.9081,3.76,9
-48.6702,-26.9089,3.76,9
-48.6702,-26.9085,3.76,9
-48.6702,-26.9093,3.76,9
-48.6714,-26.9065,8.84,9
-48.6719,-26.9063,8.84,9
-48.6719,-26.9071,8.84,9
-48.6719,-26.9067,8.84,9
-48.6719,-26.9076,8.84,9
-48.6703,-26.9106,3.76,9
-48.6703,-26.911,3.76,9
-48.6702,-26.9098,3.76,9
-48.6702,-26.9102,3.76,9
-48.6703,-26.9118,3.76,9
-48.6707,-26.9116,3.76,9
-48.6703,-26.9114,3.76,9
-48.6703,-26.9123,3.76,9
-48.6707,-26.912,3.76,9
-48.6719,-26.9088,8.84,9
-48.672,-26.9092,8.84,9
-48.6719,-26.908,8.84,9
-48.6719,-26.9084,8.84,9
-48.6589,-26.9105,4.55,9
-48.6584,-26.9103,4.55,9
-48.6589,-26.9109,4.55,9
-48.6594,-26.9115,16.96,9
-48.6594,-26.9119,16.96,9
-48.6618,-26.9059,14.025,9
-48.6618,-26.9063,14.025,9
-48.661,-26.908,16.96,9
-48.6614,-26.9078,14.025,9
-48.661,-26.9085,16.96,9
-48.6614,-26.907,14.025,9
-48.6618,-26.9067,14.025,9
-48.6614,-26.9074,14.025,9
-48.6622,-26.9052,14.025,9
-48.6622,-26.9048,14.025,9
-48.6622,-26.9057,14.025,9
-48.6626,-26.9042,14.025,9
-48.663,-26.9039,14.025,9
-48.6626,-26.9046,14.025,9
-48.6574,-26.9062,0.93,9
-48.6574,-26.9066,0.93,9
-48.6575,-26.907,0.93,9
-48.657,-26.9068,0.93,9
-48.6602,-26.9098,11.67,9
-48.6606,-26.9095,16.96,9
-48.6602,-26.9102,16.96,9
-48.661,-26.9089,16.96,9
-48.6597,-26.9096,6.38,9
-48.6606,-26.9087,16.96,9
-48.6606,-26.9091,16.96,9
-48.6597,-26.9092,6.38,9
-48.6598,-26.9108,16.96,9
-48.6602,-26.9106,16.96,9
-48.6598,-26.9112,10.755,9
-48.6593,-26.9111,4.55,9
-48.6632,-26.9081,4.68,9
-48.6636,-26.9087,4.68,9
-48.6632,-26.9085,4.68,9
-48.6627,-26.9079,4.68,9
-48.6641,-26.9093,4.68,9
-48.6636,-26.9091,4.68,9
-48.657,-26.9077,0.93,9
-48.657,-26.9072,0.93,9
-48.6571,-26.9081,0.93,9
-48.6566,-26.9079,0.93,9
-48.658,-26.9097,4.55,9
-48.658,-26.9101,4.55,9
-48.6588,-26.9088,6.38,9
-48.6584,-26.9086,6.38,9
-48.6588,-26.9084,6.38,9
-48.6593,-26.909,6.38,9
-48.6773,-26.9122,11.05,9
-48.6773,-26.9127,16.47,9
-48.677,-26.9158,14.77,9
-48.677,-26.9171,14.77,9
-48.677,-26.9175,9.36,9
-48.677,-26.9162,14.77,9
-48.6775,-26.9168,6.11,9
-48.6779,-26.9166,6.11,9
-48.677,-26.9166,10.44,9
-48.6535,-26.9202,5.28,9
-48.7254,-26.85,39.66,9
-48.7259,-26.8506,39.66,9
-48.7254,-26.8504,39.66,9
-48.7249,-26.849,39.66,9
-48.7254,-26.8496,39.66,9
-48.7249,-26.8494,39.66,9
-48.7263,-26.8512,39.66,9
-48.7259,-26.851,39.66,9
-48.7263,-26.8516,39.66,9
-48.7259,-26.8514,39.66,9
-48.7236,-26.848,39.66,9
-48.7231,-26.8478,39.66,9
-48.724,-26.8482,39.66,9
-48.7245,-26.8488,39.66,9
-48.724,-26.8486,39.66,9
-48.7245,-26.8492,39.66,9
-48.7264,-26.8528,39.66,9
-48.7263,-26.852,39.66,9
-48.7268,-26.8526,39.66,9
-48.7264,-26.8524,39.66,9
-48.7195,-26.8447,39.66,9
-48.72,-26.8449,39.66,9
-48.7204,-26.8455,39.66,9
-48.7204,-26.8451,39.66,9
-48.7213,-26.8458,39.66,9
-48.7209,-26.8457,39.66,9
-48.7213,-26.8463,39.66,9
-48.7231,-26.8474,39.66,9
-48.7227,-26.8472,39.66,9
-48.7222,-26.8466,39.66,9
-48.7218,-26.8464,39.66,9
-48.7222,-26.847,39.66,9
-48.7215,-26.89,6.414,9
-48.6963,-26.8788,6.12,9
-48.6958,-26.8786,6.12,9
-48.6949,-26.8787,6.12,9
-48.6954,-26.8785,6.12,9
-48.6945,-26.8785,8.32,9
-48.6548,-26.9047,12.37,9
-48.6543,-26.9053,12.37,9
-48.6548,-26.9051,12.37,9
-48.6544,-26.9057,12.37,9
-48.6552,-26.9044,12.37,9
-48.6556,-26.9042,12.37,9
-48.6544,-26.9062,12.37,9
-48.6539,-26.906,12.37,9
-48.7277,-26.941,4.8,9
-48.7272,-26.9409,4.8,9
-48.7281,-26.9412,4.8,9
-48.7263,-26.9405,4.8,9
-48.7259,-26.9403,4.8,9
-48.7268,-26.9407,4.8,9
-48.6956,-26.9366,5.86,9
-48.696,-26.9364,5.86,9
-48.6956,-26.9362,5.86,9
-48.6953,-26.9287,10.57,9
-48.6941,-26.9294,10.57,9
-48.6936,-26.93,10.57,9
-48.6941,-26.9298,10.57,9
-48.6949,-26.9285,10.57,9
-48.6945,-26.9291,10.57,9
-48.6949,-26.9289,10.57,9
-48.698,-26.9285,10.72,9
-48.6975,-26.9283,10.72,9
-48.6971,-26.9277,10.72,9
-48.6962,-26.9278,10.57,9
-48.6966,-26.9275,10.72,9
-48.6971,-26.9281,10.72,9
-48.697,-26.9269,10.57,9
-48.6975,-26.9267,10.57,9
-48.698,-26.9289,10.72,9
-48.6978,-26.9371,5.86,9
-48.6969,-26.9367,5.86,9
-48.6965,-26.9365,5.86,9
-48.6974,-26.9369,5.86,9
-48.7179,-26.8988,39.83,9
-48.7175,-26.8986,39.83,9
-48.7175,-26.899,39.83,9
-48.7179,-26.898,39.83,9
-48.7183,-26.8977,39.83,9
-48.7179,-26.8984,39.83,9
-48.7171,-26.8997,39.83,9
-48.7175,-26.8994,39.83,9
-48.7171,-26.9001,39.83,9
-48.7183,-26.8973,39.83,9
-48.7167,-26.9016,39.83,9
-48.7162,-26.9014,39.83,9
-48.7163,-26.9018,39.83,9
-48.7167,-26.9008,39.83,9
-48.7171,-26.9005,39.83,9
-48.7167,-26.9012,39.83,9
-48.7224,-26.8903,8.55,9
-48.7216,-26.8904,6.77,9
-48.722,-26.8902,6.77,9
-48.7207,-26.8905,6.195,9
-48.7211,-26.8902,6.414,9
-48.7207,-26.89,6.414,9
-48.7242,-26.8898,8.55,9
-48.7246,-26.8896,8.55,9
-48.7237,-26.8901,8.55,9
-48.7229,-26.8901,8.55,9
-48.7233,-26.8899,8.55,9
-48.7224,-26.8899,8.55,9
-48.7483,-26.8795,7.32,9
-48.7483,-26.8799,7.32,9
-48.7487,-26.8797,7.32,9
-48.7487,-26.8805,7.32,9
-48.7483,-26.8803,7.32,9
-48.7487,-26.8801,7.32,9
-48.7487,-26.8809,7.32,9
-48.7483,-26.8808,7.32,9
-48.7492,-26.8815,0.51,9
-48.7488,-26.8814,7.32,9
-48.7492,-26.882,0.51,9
-48.7483,-26.8812,7.32,9
-48.7483,-26.8816,7.32,9
-48.7493,-26.8832,0.51,9
-48.7492,-26.8824,0.51,9
-48.7497,-26.883,0.51,9
-48.7492,-26.8828,0.51,9
-48.6522,-26.9193,5.28,9
-48.6518,-26.9191,5.28,9
-48.6513,-26.9189,5.28,9
-48.6527,-26.9199,5.28,9
-48.6522,-26.9197,5.28,9
-48.6526,-26.9194,5.28,9
-48.6531,-26.92,5.28,9
-48.6536,-26.9206,5.28,9
-48.6531,-26.9205,5.28,9
-48.8439,-26.9815,13.74,17
-48.8435,-26.9813,13.74,17
-48.8426,-26.9813,13.74,17
-48.8422,-26.9812,13.74,17
-48.8431,-26.9811,13.74,17
-48.8426,-26.9809,13.74,17
-48.8448,-26.9818,13.74,17
-48.8444,-26.9817,13.74,17
-48.8408,-26.9802,13.74,17
-48.8404,-26.98,13.74,17
-48.8404,-26.9796,13.74,17
-48.8413,-26.9804,13.74,17
-48.8417,-26.981,13.74,17
-48.8422,-26.9808,13.74,17
-48.8413,-26.9808,13.74,17
-48.6861,-26.9018,7.175,17
-48.6883,-26.9023,7.175,17
-48.6887,-26.9021,7.175,17
-48.6879,-26.9022,7.175,17
-48.687,-26.9022,5.9825,17
-48.6874,-26.902,7.175,17
-48.6866,-26.902,7.175,17
-48.6826,-26.9004,11.345,17
-48.6821,-26.9002,11.345,17
-48.6826,-26.9,11.345,17
-48.6826,-26.9008,11.345,17
-48.6821,-26.9006,11.345,17
-48.6888,-26.9029,8.75,17
-48.6892,-26.9027,8.75,17
-48.6866,-26.9037,4.79,17
-48.687,-26.9035,4.79,17
-48.6866,-26.9033,4.79,17
-48.687,-26.9026,4.79,17
-48.687,-26.903,4.79,17
-48.6773,-26.8999,14.44,17
-48.6773,-26.8995,14.44,17
-48.6773,-26.9003,14.44,17
-48.6778,-26.9001,14.44,17
-48.6778,-26.9009,14.44,17
-48.6773,-26.9007,14.44,17
-48.6778,-26.9005,14.44,17
-48.676,-26.8985,14.44,17
-48.6755,-26.8983,14.44,17
-48.6751,-26.8977,14.44,17
-48.6746,-26.8976,14.44,17
-48.6751,-26.8982,14.44,17
-48.6755,-26.8979,14.44,17
-48.6764,-26.8987,14.44,17
-48.6769,-26.8993,14.44,17
-48.6764,-26.8991,14.44,17
-48.6815,-26.8954,9.24,17
-48.682,-26.8956,9.24,17
-48.6811,-26.8957,9.24,17
-48.6802,-26.8957,8.325,17
-48.6807,-26.8955,9.24,17
-48.6798,-26.8956,8.325,17
-48.6789,-26.8956,8.325,17
-48.6821,-26.8981,11.345,17
-48.6821,-26.8985,11.345,17
-48.682,-26.8973,11.345,17
-48.682,-26.8977,11.345,17
-48.6821,-26.8994,11.345,17
-48.6821,-26.899,11.345,17
-48.6821,-26.8998,11.345,17
-48.6825,-26.8996,11.345,17
-48.6794,-26.8958,8.325,17
-48.6785,-26.8958,8.325,17
-48.6776,-26.8959,8.325,17
-48.678,-26.8957,8.325,17
-48.6924,-26.9069,12.59,17
-48.6924,-26.9073,12.59,17
-48.692,-26.9088,12.59,17
-48.6916,-26.9095,8.99,17
-48.6921,-26.9092,12.59,17
-48.6925,-26.9081,12.59,17
-48.6924,-26.9077,12.59,17
-48.6925,-26.9086,12.59,17
-48.6907,-26.9091,11.26,17
-48.6889,-26.9054,12.69,17
-48.6908,-26.9108,11.26,17
-48.6908,-26.9112,11.26,17
-48.6921,-26.91,12.59,17
-48.6925,-26.9098,12.59,17
-48.6921,-26.9096,10.79,17
-48.6921,-26.9105,12.59,17
-48.6925,-26.9102,12.59,17
-48.6908,-26.9099,11.26,17
-48.6912,-26.9097,8.99,17
-48.6908,-26.9095,10.125,17
-48.6908,-26.9103,11.26,17
-48.6926,-26.9111,12.59,17
-48.6921,-26.9109,12.59,17
-48.6925,-26.9106,12.59,17
-48.6908,-26.9116,11.26,17
-48.6908,-26.912,11.26,17
-48.6945,-26.9032,16.71,17
-48.6945,-26.9036,16.71,17
-48.6944,-26.9024,16.71,17
-48.6945,-26.9028,16.71,17
-48.6923,-26.9031,8.36,17
-48.6923,-26.9036,8.36,17
-48.694,-26.9022,8.0,17
-48.6931,-26.9022,8.0,17
-48.6936,-26.902,8.0,17
-48.6945,-26.9045,16.71,17
-48.6949,-26.9042,16.71,17
-48.6945,-26.904,16.71,17
-48.6945,-26.9049,16.71,17
-48.695,-26.9046,16.71,17
-48.6949,-26.9034,16.71,17
-48.6949,-26.9038,16.71,17
-48.6909,-26.9022,8.0,17
-48.691,-26.9026,8.75,17
-48.6914,-26.9024,8.0,17
-48.6905,-26.9024,8.0,17
-48.6914,-26.9028,8.75,17
-48.6923,-26.9023,8.18,17
-48.6927,-26.9021,8.0,17
-48.6918,-26.9021,8.0,17
-48.6923,-26.9027,8.555,17
-48.6918,-26.9025,8.75,17
-48.6905,-26.9028,8.75,17
-48.6896,-26.9029,8.75,17
-48.6901,-26.9026,8.75,17
-48.6944,-26.9007,16.71,17
-48.6944,-26.9015,16.71,17
-48.6944,-26.9011,16.71,17
-48.6944,-26.902,16.71,17
-48.695,-26.9055,16.71,17
-48.6945,-26.9053,13.036666666666667,17
-48.695,-26.9051,13.036666666666667,17
-48.695,-26.9059,16.71,17
-48.6946,-26.9057,16.71,17
-48.6924,-26.9065,12.59,17
-48.6937,-26.9053,11.2,17
-48.6941,-26.9051,11.2,17
-48.6932,-26.9052,11.2,17
-48.695,-26.9071,16.71,17
-48.6951,-26.9076,16.71,17
-48.695,-26.9063,16.71,17
-48.695,-26.9067,16.71,17
-48.6976,-26.9049,19.66,17
-48.6976,-26.9057,19.66,17
-48.6976,-26.9053,19.66,17
-48.6976,-26.9061,19.66,17
-48.6911,-26.9055,11.2,17
-48.6915,-26.9053,11.2,17
-48.6906,-26.9053,11.2,17
-48.6923,-26.904,8.36,17
-48.6923,-26.9044,8.36,17
-48.6897,-26.9054,12.69,17
-48.6893,-26.9052,12.69,17
-48.6924,-26.9052,10.253333333333332,17
-48.6923,-26.9048,8.36,17
-48.6928,-26.9054,11.2,17
-48.6919,-26.9055,11.2,17
-48.6902,-26.9056,12.69,17
-48.6776,-26.9087,14.72,17
-48.6776,-26.9082,13.32,17
-48.6776,-26.9091,14.72,17
-48.6776,-26.9095,14.72,17
-48.6777,-26.9099,14.72,17
-48.6776,-26.9074,13.32,17
-48.6776,-26.9078,13.32,17
-48.6775,-26.9057,13.32,17
-48.6775,-26.9053,13.66,17
-48.6775,-26.9062,13.32,17
-48.6779,-26.9051,13.66,17
-48.6775,-26.9066,13.32,17
-48.6776,-26.907,13.32,17
-48.6773,-26.9114,16.8,17
-48.6773,-26.9118,16.8,17
-48.6772,-26.9093,14.72,17
-48.6772,-26.9097,14.72,17
-48.6772,-26.9106,16.8,17
-48.6777,-26.9103,16.8,17
-48.6772,-26.9102,14.72,17
-48.6773,-26.911,16.8,17
-48.7032,-26.8907,7.52,17
-48.7032,-26.8911,7.52,17
-48.7037,-26.8909,7.52,17
-48.7107,-26.8921,5.36,17
-48.7107,-26.8926,5.36,17
-48.7033,-26.8924,7.52,17
-48.7033,-26.8928,7.52,17
-48.7037,-26.8917,7.52,17
-48.7032,-26.8916,7.52,17
-48.7037,-26.8913,7.52,17
-48.7037,-26.8922,7.52,17
-48.7033,-26.892,7.52,17
-48.7037,-26.8926,7.52,17
-48.7037,-26.893,7.52,17
-48.702,-26.8935,7.73,17
-48.7016,-26.8933,7.73,17
-48.702,-26.8931,7.73,17
-48.702,-26.8939,7.73,17
-48.7016,-26.8938,7.73,17
-48.7001,-26.8882,17.88,17
-48.7001,-26.8886,17.88,17
-48.7001,-26.8878,17.88,17
-48.7001,-26.8895,17.88,17
-48.7001,-26.889,17.88,17
-48.7001,-26.8899,17.88,17
-48.7002,-26.8911,17.88,17
-48.7002,-26.8915,17.88,17
-48.7001,-26.8903,17.88,17
-48.7002,-26.8907,17.88,17
-48.7002,-26.8924,17.88,17
-48.7006,-26.8921,17.88,17
-48.7002,-26.892,17.88,17
-48.7002,-26.8928,17.88,17
-48.7007,-26.8926,17.88,17
-48.7006,-26.8913,17.88,17
-48.7006,-26.8917,17.88,17
-48.6986,-26.8835,7.22,17
-48.6986,-26.8839,7.22,17
-48.6987,-26.8852,7.22,17
-48.6987,-26.8856,7.22,17
-48.6986,-26.8843,7.22,17
-48.6986,-26.8847,7.22,17
-48.6987,-26.8864,7.22,17
-48.6987,-26.886,7.22,17
-48.6987,-26.8868,7.22,17
-48.7107,-26.8934,5.36,17
-48.7112,-26.8932,5.36,17
-48.7107,-26.893,5.36,17
-48.7107,-26.8938,5.36,17
-48.7112,-26.8936,5.36,17
-48.7111,-26.8923,5.36,17
-48.7111,-26.8927,5.36,17
-48.7112,-26.894,5.36,17
-48.7021,-26.8952,7.73,17
-48.7021,-26.8956,7.73,17
-48.702,-26.8944,7.73,17
-48.702,-26.8948,7.73,17
-48.7021,-26.896,7.73,17
-48.7007,-26.8934,17.88,17
-48.7002,-26.8932,17.88,17
-48.7007,-26.893,17.88,17
-48.7007,-26.8938,17.88,17
-48.7003,-26.8936,17.88,17
-48.7016,-26.8942,7.73,17
-48.7016,-26.8946,7.73,17
-48.7005,-26.9003,15.1225,17
-48.7001,-26.901,15.1225,17
-48.7005,-26.9007,15.1225,17
-48.7001,-26.9014,15.1225,17
-48.7009,-26.9005,15.1225,17
-48.6694,-26.8872,10.02,17
-48.6699,-26.887,10.02,17
-48.6694,-26.8868,10.02,17
-48.6703,-26.8876,10.02,17
-48.6699,-26.8874,10.02,17
-48.6708,-26.8878,10.02,17
-48.6721,-26.8887,10.02,17
-48.6717,-26.8885,10.02,17
-48.6726,-26.8889,10.02,17
-48.6712,-26.8884,10.02,17
-48.6717,-26.8881,10.02,17
-48.6712,-26.8879,10.02,17
-48.673,-26.8895,10.02,17
-48.6735,-26.8893,10.02,17
-48.673,-26.8891,10.02,17
-48.6665,-26.9045,8.78,17
-48.6666,-26.905,8.78,17
-48.6728,-26.896,14.44,17
-48.6733,-26.8966,14.44,17
-48.6733,-26.8962,14.44,17
-48.6737,-26.8968,14.44,17
-48.6742,-26.8974,14.44,17
-48.6767,-26.896,8.325,17
-48.6772,-26.8957,8.325,17
-48.6763,-26.8958,8.325,17
-48.6742,-26.897,14.44,17
-48.6573,-26.9032,7.7,17
-48.6578,-26.903,10.02,17
-48.6569,-26.9031,7.7,17
-48.6586,-26.9034,10.02,17
-48.6582,-26.9032,10.02,17
-48.6565,-26.9037,7.7,17
-48.6569,-26.9035,7.7,17
-48.656,-26.904,7.7,17
-48.6925,-26.8839,4.13,17
-48.6925,-26.8843,4.13,17
-48.6929,-26.8841,4.13,17
-48.693,-26.8857,4.13,17
-48.6925,-26.8855,4.13,17
-48.693,-26.8849,4.13,17
-48.6925,-26.8847,4.13,17
-48.6929,-26.8845,4.13,17
-48.693,-26.8853,4.13,17
-48.6925,-26.8851,4.13,17
-48.6735,-26.8897,10.02,17
-48.6909,-26.9124,11.26,17
-48.6916,-26.9201,7.15,17
-48.692,-26.9199,7.15,17
-48.6911,-26.9199,7.15,17
-48.6902,-26.92,7.15,17
-48.6929,-26.9198,7.15,17
-48.6933,-26.9196,7.15,17
-48.6924,-26.9196,7.15,17
-48.6907,-26.9202,7.15,17
-48.6767,-26.919,6.59,17
-48.6771,-26.9187,6.59,17
-48.6771,-26.9192,6.59,17
-48.6775,-26.9189,6.59,17
-48.6797,-26.9186,6.59,17
-48.6801,-26.9188,6.59,17
-48.6793,-26.9188,6.59,17
-48.6784,-26.9189,6.59,17
-48.6788,-26.9186,6.59,17
-48.678,-26.9187,6.59,17
-48.6937,-26.9198,7.15,17
-48.6953,-26.9266,9.21,17
-48.6948,-26.9264,9.21,17
-48.6953,-26.9262,9.21,17
-48.6944,-26.9258,9.21,17
-48.6944,-26.9254,9.21,17
-48.6948,-26.926,9.21,17
