x,y,speedKMH,hour
-48.6863,-26.8933,17.15,10
-48.6831,-26.8907,17.15,10
-48.6827,-26.8906,17.15,10
-48.6831,-26.8912,17.15,10
-48.6849,-26.8923,17.15,10
-48.6845,-26.8921,17.15,10
-48.6836,-26.8918,17.15,10
-48.684,-26.8915,17.15,10
-48.6836,-26.8913,17.15,10
-48.684,-26.8919,17.15,10
-48.6933,-26.883,7.14,10
-48.6933,-26.8826,7.14,10
-48.6933,-26.8834,7.615,10
-48.6933,-26.8817,7.14,10
-48.6933,-26.8821,7.14,10
-48.6942,-26.8838,8.09,10
-48.6934,-26.8838,8.09,10
-48.6938,-26.8836,8.09,10
-48.6947,-26.8835,8.09,10
-48.6942,-26.8833,8.09,10
-48.6925,-26.8839,8.09,10
-48.6929,-26.8836,8.09,10
-48.6921,-26.8841,8.09,10
-48.6946,-26.881,1.21,10
-48.6946,-26.8814,1.21,10
-48.6945,-26.8789,1.21,10
-48.6945,-26.8793,1.21,10
-48.6933,-26.8813,7.14,10
-48.6945,-26.8802,1.21,10
-48.6945,-26.8798,1.21,10
-48.6946,-26.8806,1.21,10
-48.6917,-26.8856,8.99,10
-48.6917,-26.886,8.99,10
-48.6947,-26.8839,8.09,10
-48.6916,-26.8848,8.99,10
-48.6917,-26.8852,8.99,10
-48.6804,-26.8876,9.52,10
-48.6804,-26.888,9.52,10
-48.6813,-26.8896,9.52,10
-48.6813,-26.8892,9.52,10
-48.6813,-26.89,9.52,10
-48.6809,-26.8886,9.52,10
-48.6808,-26.8882,9.52,10
-48.6809,-26.889,9.52,10
-48.6818,-26.8906,9.52,10
-48.6818,-26.8902,9.52,10
-48.6818,-26.891,9.52,10
-48.6765,-26.9259,6.58,10
-48.6756,-26.9259,6.58,10
-48.676,-26.9257,6.58,10
-48.6751,-26.9258,6.58,10
-48.676,-26.9261,6.58,10
-48.6746,-26.9227,9.74,10
-48.6746,-26.9231,9.74,10
-48.6742,-26.9246,9.74,10
-48.6742,-26.925,9.74,10
-48.6746,-26.9239,9.74,10
-48.6746,-26.9235,9.74,10
-48.6747,-26.9243,9.74,10
-48.6742,-26.9241,9.74,10
-48.6827,-26.9157,9.43,10
-48.6818,-26.9157,9.43,10
-48.6822,-26.9155,9.43,10
-48.6809,-26.9158,9.43,10
-48.6813,-26.9155,9.43,10
-48.6805,-26.9156,9.43,10
-48.6831,-26.9158,9.43,10
-48.68,-26.9158,9.43,10
-48.6826,-26.9127,7.54,10
-48.6817,-26.9128,7.54,10
-48.6821,-26.9126,7.54,10
-48.6808,-26.9129,7.54,10
-48.6812,-26.9126,7.54,10
-48.6804,-26.9127,7.54,10
-48.6953,-26.9282,13.76,10
-48.6958,-26.928,13.76,10
-48.6962,-26.9274,13.76,10
-48.6966,-26.9271,13.76,10
-48.6979,-26.926,13.76,10
-48.697,-26.9265,13.76,10
-48.6974,-26.9262,13.76,10
-48.712,-26.905,8.87,10
-48.712,-26.9054,8.87,10
-48.712,-26.9042,8.87,10
-48.7115,-26.904,8.87,10
-48.712,-26.9038,8.87,10
-48.712,-26.9046,8.87,10
-48.7115,-26.9044,8.87,10
-48.712,-26.9059,8.87,10
-48.712,-26.9063,8.87,10
-48.7154,-26.9036,66.06,10
-48.7159,-26.9033,66.06,10
-48.7155,-26.904,66.06,10
-48.7158,-26.9025,66.06,10
-48.7163,-26.9022,66.06,10
-48.7159,-26.9029,66.06,10
-48.7155,-26.9044,66.06,10
-48.715,-26.9046,66.06,10
-48.7119,-26.9021,8.87,10
-48.7119,-26.9025,8.87,10
-48.7115,-26.9019,8.87,10
-48.7115,-26.9023,8.87,10
-48.7114,-26.9011,8.87,10
-48.7114,-26.9015,8.87,10
-48.7115,-26.9032,8.87,10
-48.7119,-26.9029,8.87,10
-48.7115,-26.9028,8.87,10
-48.7115,-26.9036,8.87,10
-48.7119,-26.9034,8.87,10
-48.7138,-26.9074,66.06,10
-48.7134,-26.9089,66.06,10
-48.713,-26.9096,66.06,10
-48.7135,-26.9093,66.06,10
-48.7139,-26.9083,66.06,10
-48.7138,-26.9078,66.06,10
-48.7134,-26.9085,66.06,10
-48.7147,-26.9061,66.06,10
-48.7142,-26.9068,66.06,10
-48.7147,-26.9065,66.06,10
-48.7151,-26.9055,66.06,10
-48.7151,-26.905,66.06,10
-48.7146,-26.9057,66.06,10
-48.7143,-26.9072,66.06,10
-48.7143,-26.9076,66.06,10
-48.7003,-26.9089,14.7,10
-48.7008,-26.9087,14.7,10
-48.7003,-26.9085,14.7,10
-48.7004,-26.9093,14.7,10
-48.7008,-26.9091,14.7,10
-48.7008,-26.9082,14.7,10
-48.7003,-26.9076,14.7,10
-48.7003,-26.9081,14.7,10
-48.6942,-26.9093,8.475,10
-48.6947,-26.9095,8.475,10
-48.6938,-26.9095,8.475,10
-48.6929,-26.9096,8.475,10
-48.6934,-26.9093,8.475,10
-48.6925,-26.9094,8.475,10
-48.6956,-26.9094,7.95,10
-48.6951,-26.9092,8.475,10
-48.6934,-26.9106,4.03,10
-48.6938,-26.9104,4.03,10
-48.693,-26.9104,4.03,10
-48.7049,-26.903,17.515,10
-48.7045,-26.9028,17.515,10
-48.7063,-26.9035,18.73,10
-48.7067,-26.9041,18.73,10
-48.7063,-26.9039,18.73,10
-48.7058,-26.9033,18.73,10
-48.7054,-26.9031,17.515,10
-48.7058,-26.9037,18.73,10
-48.7001,-26.9031,15.29,10
-48.7001,-26.9026,15.29,10
-48.7002,-26.9035,15.29,10
-48.7001,-26.9018,15.29,10
-48.7001,-26.9022,15.29,10
-48.7002,-26.9039,15.29,10
-48.7002,-26.9043,15.29,10
-48.7032,-26.9018,17.515,10
-48.7027,-26.9016,17.515,10
-48.7018,-26.9013,17.515,10
-48.7014,-26.9011,17.515,10
-48.7018,-26.9009,17.515,10
-48.7023,-26.9015,17.515,10
-48.7036,-26.9024,17.515,10
-48.704,-26.9022,17.515,10
-48.7036,-26.902,17.515,10
-48.7041,-26.9026,17.515,10
-48.7002,-26.906,14.7,10
-48.7002,-26.9056,14.7,10
-48.7003,-26.9064,14.7,10
-48.7011,-26.9051,4.1,10
-48.7006,-26.9049,4.1,10
-48.6998,-26.905,4.1,10
-48.7002,-26.9047,15.29,10
-48.6993,-26.9048,4.1,10
-48.7002,-26.9051,11.56,10
-48.7003,-26.9068,14.7,10
-48.7003,-26.9072,14.7,10
-48.7094,-26.9184,66.06,10
-48.7098,-26.9181,66.06,10
-48.7094,-26.9188,66.06,10
-48.7098,-26.9173,66.06,10
-48.7098,-26.9177,66.06,10
-48.709,-26.9194,66.06,10
-48.7094,-26.9192,66.06,10
-48.709,-26.9199,66.06,10
-48.711,-26.9145,66.06,10
-48.7106,-26.9152,66.06,10
-48.711,-26.9149,66.06,10
-48.7102,-26.9166,66.06,10
-48.7106,-26.9164,66.06,10
-48.7102,-26.9162,66.06,10
-48.7102,-26.9171,66.06,10
-48.7106,-26.9156,66.06,10
-48.711,-26.9153,66.06,10
-48.7106,-26.916,66.06,10
-48.7082,-26.9212,66.06,10
-48.7086,-26.9209,66.06,10
-48.7082,-26.9216,66.06,10
-48.709,-26.9203,66.06,10
-48.7086,-26.9201,66.06,10
-48.7086,-26.9205,66.06,10
-48.7126,-26.911,66.06,10
-48.7126,-26.9106,66.06,10
-48.7127,-26.9115,66.06,10
-48.7122,-26.9113,66.06,10
-48.713,-26.91,66.06,10
-48.7131,-26.9104,66.06,10
-48.7122,-26.9117,66.06,10
-48.7118,-26.9124,66.06,10
-48.7122,-26.9121,66.06,10
-48.7114,-26.9138,66.06,10
-48.7114,-26.9134,66.06,10
-48.7114,-26.9143,66.06,10
-48.7118,-26.9128,66.06,10
-48.7118,-26.9132,66.06,10
-48.6693,-26.9077,10.34,10
-48.6693,-26.9081,10.34,10
-48.6693,-26.9073,10.34,10
-48.6693,-26.9086,10.34,10
-48.6693,-26.909,10.34,10
-48.6727,-26.9067,12.88,10
-48.6714,-26.9065,8.92,10
-48.6719,-26.9063,8.92,10
-48.6728,-26.9071,12.88,10
-48.6728,-26.9075,12.88,10
-48.6719,-26.9071,8.92,10
-48.6719,-26.9067,8.92,10
-48.6719,-26.9076,8.92,10
-48.6658,-26.9079,7.31,10
-48.6653,-26.9078,7.31,10
-48.6698,-26.9108,10.34,10
-48.6694,-26.9106,10.34,10
-48.6698,-26.9104,10.34,10
-48.6698,-26.9112,10.34,10
-48.6694,-26.9111,10.34,10
-48.6694,-26.9098,10.34,10
-48.6698,-26.9096,10.34,10
-48.6693,-26.9094,10.34,10
-48.6694,-26.9102,10.34,10
-48.6698,-26.91,10.34,10
-48.6699,-26.9117,10.34,10
-48.6699,-26.9121,10.34,10
-48.6728,-26.9092,12.88,10
-48.6733,-26.9089,12.88,10
-48.6728,-26.9088,12.88,10
-48.6728,-26.9096,12.88,10
-48.6733,-26.9094,12.88,10
-48.6719,-26.9088,8.92,10
-48.672,-26.9092,8.92,10
-48.6728,-26.9079,12.88,10
-48.6719,-26.908,8.92,10
-48.6728,-26.9083,12.88,10
-48.6719,-26.9084,8.92,10
-48.6733,-26.9102,12.88,10
-48.6729,-26.91,12.88,10
-48.6733,-26.9098,12.88,10
-48.6733,-26.9106,12.88,10
-48.672,-26.9096,9.18,10
-48.6662,-26.9085,7.31,10
-48.6658,-26.9084,7.31,10
-48.6667,-26.9087,7.31,10
-48.6567,-26.9112,4.04,10
-48.6563,-26.9111,4.04,10
-48.6567,-26.9104,4.04,10
-48.6567,-26.9108,4.04,10
-48.6558,-26.9092,10.86,10
-48.6553,-26.909,10.86,10
-48.6614,-26.9061,8.39,10
-48.6609,-26.9059,8.39,10
-48.6614,-26.9065,8.39,10
-48.6618,-26.9063,8.39,10
-48.6605,-26.9058,8.39,10
-48.66,-26.9056,8.39,10
-48.664,-26.9068,7.31,10
-48.6636,-26.9066,7.31,10
-48.6631,-26.906,7.31,10
-48.6631,-26.9064,7.31,10
-48.657,-26.9056,10.28,10
-48.6565,-26.9054,10.28,10
-48.6565,-26.9058,10.28,10
-48.6566,-26.9066,10.28,10
-48.6561,-26.9065,10.28,10
-48.6566,-26.9062,10.28,10
-48.6561,-26.9069,10.28,10
-48.6596,-26.905,8.39,10
-48.6591,-26.9048,8.39,10
-48.6596,-26.9054,8.39,10
-48.66,-26.9052,8.39,10
-48.6602,-26.9102,4.35,10
-48.6593,-26.9098,4.35,10
-48.6589,-26.9096,4.35,10
-48.6593,-26.9094,4.35,10
-48.6597,-26.91,4.35,10
-48.6598,-26.9104,4.35,10
-48.6632,-26.9081,3.43,10
-48.6636,-26.9087,3.43,10
-48.6632,-26.9085,3.43,10
-48.6645,-26.9074,7.31,10
-48.6649,-26.9072,7.31,10
-48.6644,-26.907,7.31,10
-48.6649,-26.9076,7.31,10
-48.6627,-26.9079,3.43,10
-48.6641,-26.9093,3.43,10
-48.6636,-26.9091,3.43,10
-48.6654,-26.9082,7.31,10
-48.6558,-26.9084,10.28,10
-48.6562,-26.9081,10.28,10
-48.6562,-26.909,10.86,10
-48.6558,-26.9088,10.57,10
-48.658,-26.9097,10.86,10
-48.6575,-26.9095,10.86,10
-48.6588,-26.9092,4.35,10
-48.6584,-26.909,4.35,10
-48.6567,-26.9096,4.04,10
-48.6571,-26.9093,7.45,10
-48.6567,-26.9091,10.86,10
-48.6567,-26.91,4.04,10
-48.6739,-26.9141,1.98,10
-48.6734,-26.9139,1.98,10
-48.6726,-26.914,1.98,10
-48.673,-26.9142,1.98,10
-48.6721,-26.9142,1.98,10
-48.6744,-26.9156,8.01,10
-48.6748,-26.9153,8.01,10
-48.6739,-26.9154,8.01,10
-48.6773,-26.9122,8.39,10
-48.6773,-26.9127,7.54,10
-48.6713,-26.9143,1.98,10
-48.6717,-26.9141,1.98,10
-48.6708,-26.9141,1.98,10
-48.6734,-26.9119,12.88,10
-48.6734,-26.9123,12.88,10
-48.6733,-26.911,12.88,10
-48.6733,-26.9114,12.88,10
-48.677,-26.9154,8.01,10
-48.6765,-26.9152,8.01,10
-48.6757,-26.9153,8.01,10
-48.6761,-26.9155,8.01,10
-48.6752,-26.9155,8.01,10
-48.6535,-26.9194,0.51,10
-48.6531,-26.9192,0.51,10
-48.6535,-26.9198,0.51,10
-48.654,-26.9196,0.51,10
-48.7356,-26.8805,13.13,10
-48.7352,-26.8799,13.13,10
-48.7352,-26.8803,13.13,10
-48.7351,-26.8791,13.13,10
-48.7352,-26.8795,13.13,10
-48.7352,-26.8812,13.13,10
-48.7356,-26.8809,13.13,10
-48.7352,-26.8808,13.13,10
-48.7352,-26.8816,13.13,10
-48.7357,-26.8813,13.13,10
-48.7351,-26.877,13.13,10
-48.7351,-26.8774,13.13,10
-48.735,-26.8762,13.13,10
-48.7351,-26.8766,13.13,10
-48.7351,-26.8782,13.13,10
-48.7351,-26.8778,13.13,10
-48.7351,-26.8787,13.13,10
-48.7357,-26.8822,13.13,10
-48.7352,-26.882,13.13,10
-48.7357,-26.8818,13.13,10
-48.7357,-26.8826,13.13,10
-48.7353,-26.8824,13.13,10
-48.7215,-26.89,6.273333333333333,10
-48.7445,-26.8603,5.1,10
-48.7445,-26.8594,5.1,10
-48.7445,-26.8599,5.1,10
-48.7445,-26.8586,5.1,10
-48.7445,-26.859,5.1,10
-48.6945,-26.8785,1.21,10
-48.6548,-26.9047,10.08,10
-48.6543,-26.9053,10.08,10
-48.6548,-26.9051,10.08,10
-48.6544,-26.9057,10.08,10
-48.6552,-26.9044,10.08,10
-48.6556,-26.9042,10.08,10
-48.6544,-26.9062,10.08,10
-48.6539,-26.906,10.08,10
-48.6549,-26.9088,10.86,10
-48.6553,-26.9086,10.86,10
-48.6545,-26.9087,10.86,10
-48.6562,-26.9073,10.28,10
-48.6557,-26.9079,10.28,10
-48.6562,-26.9077,10.28,10
-48.654,-26.9085,10.86,10
-48.7125,-26.9583,23.14,10
-48.7125,-26.9587,23.14,10
-48.713,-26.9593,23.14,10
-48.7126,-26.9591,23.14,10
-48.713,-26.9597,23.14,10
-48.7139,-26.9609,23.14,10
-48.7135,-26.9603,23.14,10
-48.7135,-26.9608,23.14,10
-48.7135,-26.9599,23.14,10
-48.7144,-26.9615,23.14,10
-48.7144,-26.962,23.14,10
-48.7139,-26.9614,23.14,10
-48.7277,-26.941,23.42,10
-48.7272,-26.9409,23.42,10
-48.7294,-26.9418,23.42,10
-48.729,-26.9416,23.42,10
-48.7294,-26.9422,23.42,10
-48.7299,-26.942,23.42,10
-48.729,-26.942,23.42,10
-48.7285,-26.9414,23.42,10
-48.7281,-26.9412,23.42,10
-48.7263,-26.9405,23.42,10
-48.7259,-26.9403,19.335,10
-48.7268,-26.9407,23.42,10
-48.725,-26.9408,19.335,10
-48.7255,-26.9406,19.335,10
-48.7246,-26.9406,19.335,10
-48.7303,-26.9425,23.42,10
-48.7299,-26.9424,23.42,10
-48.7303,-26.9421,23.42,10
-48.7325,-26.9435,23.42,10
-48.7321,-26.9433,23.42,10
-48.7312,-26.9429,23.42,10
-48.7308,-26.9427,23.42,10
-48.7317,-26.9431,23.42,10
-48.7207,-26.9419,15.25,10
-48.7211,-26.9421,19.335,10
-48.7203,-26.9421,15.25,10
-48.7194,-26.9418,15.25,10
-48.7189,-26.9416,15.25,10
-48.7194,-26.9422,15.25,10
-48.7198,-26.942,15.25,10
-48.719,-26.942,15.25,10
-48.7229,-26.9411,19.335,10
-48.7233,-26.9409,19.335,10
-48.7233,-26.9413,19.335,10
-48.7224,-26.9414,19.335,10
-48.7237,-26.9411,19.335,10
-48.7242,-26.9409,19.335,10
-48.7216,-26.9419,19.335,10
-48.722,-26.9416,19.335,10
-48.7172,-26.9413,15.25,10
-48.7167,-26.9411,15.25,10
-48.7176,-26.9411,15.25,10
-48.7172,-26.9409,15.25,10
-48.7163,-26.9405,15.25,10
-48.7158,-26.9403,15.25,10
-48.7163,-26.9409,15.25,10
-48.7167,-26.9407,15.25,10
-48.7159,-26.9407,15.25,10
-48.7181,-26.9417,15.25,10
-48.7185,-26.9414,15.25,10
-48.7176,-26.9415,15.25,10
-48.7181,-26.9412,15.25,10
-48.7185,-26.9418,15.25,10
-48.733,-26.9441,23.42,10
-48.7326,-26.9439,23.42,10
-48.733,-26.9436,23.42,10
-48.6952,-26.936,12.64,10
-48.6947,-26.9358,12.64,10
-48.6938,-26.9359,12.64,10
-48.6943,-26.9356,12.64,10
-48.6956,-26.9366,9.545,10
-48.696,-26.9364,9.545,10
-48.6952,-26.9364,12.64,10
-48.6956,-26.9362,9.545,10
-48.6947,-26.9362,12.64,10
-48.6943,-26.9361,12.64,10
-48.7041,-26.9306,66.06,10
-48.7046,-26.9304,66.06,10
-48.7042,-26.931,66.06,10
-48.705,-26.9297,66.06,10
-48.705,-26.9293,66.06,10
-48.7046,-26.93,66.06,10
-48.7037,-26.9313,66.06,10
-48.7033,-26.9319,66.06,10
-48.7037,-26.9317,66.06,10
-48.7054,-26.9287,66.06,10
-48.6953,-26.9287,13.76,10
-48.6941,-26.9294,13.76,10
-48.6936,-26.93,13.76,10
-48.6941,-26.9298,13.76,10
-48.6949,-26.9285,13.76,10
-48.6945,-26.9291,13.76,10
-48.6949,-26.9289,13.76,10
-48.6962,-26.9278,13.76,10
-48.697,-26.9269,13.76,10
-48.6975,-26.9267,13.76,10
-48.7016,-26.9333,66.06,10
-48.702,-26.9331,66.06,10
-48.7016,-26.9337,66.06,10
-48.7021,-26.9335,66.06,10
-48.7029,-26.9322,66.06,10
-48.7025,-26.9328,66.06,10
-48.7029,-26.9326,66.06,10
-48.7074,-26.9229,66.06,10
-48.7074,-26.9233,66.06,10
-48.7078,-26.9222,66.06,10
-48.7082,-26.922,66.06,10
-48.7078,-26.9226,66.06,10
-48.707,-26.924,66.06,10
-48.7074,-26.9237,66.06,10
-48.707,-26.9244,66.06,10
-48.7078,-26.9231,66.06,10
-48.705,-26.9289,66.06,10
-48.7054,-26.9278,66.06,10
-48.7058,-26.9276,66.06,10
-48.7054,-26.9282,66.06,10
-48.7058,-26.928,66.06,10
-48.7066,-26.9259,66.06,10
-48.7062,-26.9261,66.06,10
-48.7066,-26.925,66.06,10
-48.707,-26.9248,66.06,10
-48.7066,-26.9254,66.06,10
-48.7062,-26.9269,66.06,10
-48.7062,-26.9265,66.06,10
-48.7058,-26.9272,66.06,10
-48.7145,-26.9398,15.25,10
-48.7154,-26.9402,15.25,10
-48.715,-26.94,15.25,10
-48.7154,-26.9406,15.25,10
-48.7014,-26.9385,12.125,10
-48.7009,-26.9384,12.125,10
-48.7,-26.938,10.385,10
-48.6996,-26.9378,10.385,10
-48.7,-26.9384,10.385,10
-48.7005,-26.9382,10.385,10
-48.6996,-26.9382,10.385,10
-48.7022,-26.9389,12.125,10
-48.7018,-26.9387,12.125,10
-48.7022,-26.9385,12.125,10
-48.6978,-26.9371,9.545,10
-48.6969,-26.9367,9.545,10
-48.6965,-26.9365,9.545,10
-48.6974,-26.9369,9.545,10
-48.6987,-26.9379,10.385,10
-48.6983,-26.9377,10.385,10
-48.6992,-26.938,10.385,10
-48.6978,-26.9375,10.385,10
-48.6999,-26.9351,66.06,10
-48.7004,-26.9348,66.06,10
-48.6999,-26.9355,66.06,10
-48.7008,-26.9342,66.06,10
-48.7012,-26.9339,66.06,10
-48.7008,-26.9346,66.06,10
-48.7012,-26.9344,66.06,10
-48.715,-26.9655,23.14,10
-48.715,-26.9659,23.14,10
-48.7145,-26.9636,23.14,10
-48.7144,-26.9632,23.14,10
-48.7145,-26.964,23.14,10
-48.7149,-26.9638,23.14,10
-48.7144,-26.9624,23.14,10
-48.7144,-26.9628,23.14,10
-48.7149,-26.9646,23.14,10
-48.7149,-26.9642,23.14,10
-48.7149,-26.9651,23.14,10
-48.7179,-26.8988,66.06,10
-48.7175,-26.8986,66.06,10
-48.7175,-26.899,66.06,10
-48.7179,-26.898,66.06,10
-48.7183,-26.8977,66.06,10
-48.7179,-26.8984,66.06,10
-48.7175,-26.8999,16.78,10
-48.7171,-26.8997,66.06,10
-48.7175,-26.8994,66.06,10
-48.7179,-26.9,16.78,10
-48.7171,-26.9001,66.06,10
-48.7183,-26.8973,66.06,10
-48.7189,-26.9017,16.78,10
-48.7189,-26.9012,16.78,10
-48.7167,-26.9016,66.06,10
-48.7184,-26.9006,16.78,10
-48.718,-26.9005,16.78,10
-48.7184,-26.9011,16.78,10
-48.7198,-26.902,16.78,10
-48.7193,-26.9018,16.78,10
-48.7198,-26.9024,16.78,10
-48.7202,-26.9022,16.78,10
-48.7162,-26.9014,66.06,10
-48.7163,-26.9018,66.06,10
-48.7167,-26.9008,66.06,10
-48.7171,-26.9005,66.06,10
-48.7167,-26.9012,66.06,10
-48.7216,-26.8904,6.273333333333333,10
-48.722,-26.8902,6.273333333333333,10
-48.7207,-26.8905,5.86,10
-48.7211,-26.8902,6.273333333333333,10
-48.7207,-26.89,6.273333333333333,10
-48.7233,-26.9043,16.78,10
-48.7229,-26.9041,16.78,10
-48.7216,-26.9032,16.78,10
-48.7211,-26.903,16.78,10
-48.7216,-26.9036,16.78,10
-48.722,-26.9033,16.78,10
-48.7207,-26.9028,16.78,10
-48.7202,-26.9026,16.78,10
-48.7225,-26.9039,16.78,10
-48.722,-26.9038,16.78,10
-48.7225,-26.9044,16.78,10
-48.6414,-26.9371,13.46,10
-48.6419,-26.9368,13.46,10
-48.6418,-26.936,13.46,10
-48.6419,-26.9364,13.46,10
-48.6739,-26.9265,9.74,10
-48.6739,-26.9269,9.74,10
-48.6743,-26.9258,8.16,10
-48.6747,-26.9256,6.58,10
-48.6743,-26.9254,9.74,10
-48.6743,-26.9262,9.74,10
-48.6738,-26.9261,9.74,10
-48.6739,-26.9277,9.74,10
-48.6739,-26.9273,9.74,10
-48.6743,-26.9266,9.74,10
-48.6467,-26.9248,5.06,10
-48.6471,-26.9242,5.06,10
-48.6475,-26.9239,5.06,10
-48.6467,-26.924,5.06,10
-48.6471,-26.9238,5.06,10
-48.6467,-26.9244,5.06,10
-48.6522,-26.9188,0.51,10
-48.6526,-26.9186,0.51,10
-48.6522,-26.9184,0.51,10
-48.6526,-26.919,0.51,10
-48.6488,-26.9228,6.57,10
-48.6493,-26.9234,6.57,10
-48.6497,-26.9232,6.57,10
-48.6488,-26.9232,6.57,10
-48.6493,-26.923,6.57,10
-48.6497,-26.9236,6.57,10
-48.6484,-26.9231,6.57,10
-48.648,-26.9237,5.06,10
-48.643,-26.932,13.46,10
-48.643,-26.9324,13.46,10
-48.6426,-26.9326,13.46,10
-48.6418,-26.9343,13.46,10
-48.6422,-26.9341,13.46,10
-48.6418,-26.9348,13.46,10
-48.6422,-26.9345,13.46,10
-48.6422,-26.9333,13.46,10
-48.6426,-26.933,13.46,10
-48.6422,-26.9337,13.46,10
-48.6418,-26.9352,13.46,10
-48.6422,-26.9349,13.46,10
-48.6418,-26.9356,13.46,10
-48.6506,-26.9235,6.57,10
-48.6502,-26.9234,6.57,10
-48.6502,-26.9238,6.57,10
-48.7414,-26.9454,4.8,13
-48.7413,-26.9446,4.8,13
-48.7413,-26.945,4.8,13
-48.757,-26.9551,17.06,13
-48.7574,-26.9548,17.06,13
-48.757,-26.9555,17.06,13
-48.7578,-26.9542,17.06,13
-48.7578,-26.9546,17.06,13
-48.7583,-26.9544,17.06,13
-48.7574,-26.9544,17.06,13
-48.757,-26.9559,17.06,13
-48.757,-26.9563,17.06,13
-48.7558,-26.9595,17.06,13
-48.7558,-26.9599,17.06,13
-48.7562,-26.9576,17.06,13
-48.7562,-26.958,17.06,13
-48.7566,-26.957,17.06,13
-48.757,-26.9567,17.06,13
-48.7566,-26.9566,17.06,13
-48.7566,-26.9574,17.06,13
-48.7562,-26.9572,17.06,13
-48.7562,-26.9589,17.06,13
-48.7562,-26.9585,17.06,13
-48.7562,-26.9593,17.06,13
-48.76,-26.9538,17.06,13
-48.7604,-26.9536,17.06,13
-48.7609,-26.9534,17.06,13
-48.7591,-26.9543,17.06,13
-48.7596,-26.9541,17.06,13
-48.7587,-26.9541,17.06,13
-48.7554,-26.9606,17.06,13
-48.7558,-26.9604,17.06,13
-48.7554,-26.961,17.06,13
-48.7563,-26.9597,17.06,13
-48.6883,-26.9023,4.785,13
-48.6887,-26.9021,7.7225,13
-48.6879,-26.9022,4.785,13
-48.687,-26.9022,4.785,13
-48.6874,-26.902,4.785,13
-48.6817,-26.9009,4.85,13
-48.6826,-26.9004,8.02,13
-48.6821,-26.9002,8.02,13
-48.6826,-26.9,8.02,13
-48.6826,-26.9008,6.656666666666666,13
-48.683,-26.9006,7.1,13
-48.6821,-26.9006,6.435,13
-48.6808,-26.9009,4.85,13
-48.6804,-26.9007,4.85,13
-48.6813,-26.9007,4.85,13
-48.6852,-26.9011,7.1,13
-48.6848,-26.9009,7.1,13
-48.6839,-26.9005,7.1,13
-48.6839,-26.9009,7.1,13
-48.6843,-26.9007,7.1,13
-48.6835,-26.9008,7.1,13
-48.6888,-26.9029,10.12,13
-48.6888,-26.9025,10.12,13
-48.6888,-26.9034,10.12,13
-48.6888,-26.9046,10.12,13
-48.6888,-26.905,10.12,13
-48.6888,-26.9038,10.12,13
-48.6888,-26.9042,10.12,13
-48.6942,-26.8961,18.05,13
-48.6947,-26.8963,17.28,13
-48.6752,-26.9007,5.62,13
-48.6751,-26.9002,5.62,13
-48.6738,-26.8993,5.62,13
-48.6742,-26.899,7.11,13
-48.6738,-26.8989,7.11,13
-48.676,-26.9002,7.11,13
-48.6756,-26.9,7.11,13
-48.6747,-26.8996,7.11,13
-48.6751,-26.8994,7.11,13
-48.6742,-26.8995,5.62,13
-48.6747,-26.8992,7.11,13
-48.6747,-26.9001,5.62,13
-48.6751,-26.8998,7.11,13
-48.6743,-26.8999,5.62,13
-48.6771,-26.894,3.14,13
-48.6776,-26.8942,3.14,13
-48.6767,-26.8943,3.14,13
-48.6821,-26.8981,8.02,13
-48.6821,-26.8985,8.02,13
-48.682,-26.8973,8.02,13
-48.682,-26.8977,8.02,13
-48.6821,-26.8994,8.02,13
-48.6821,-26.899,8.02,13
-48.6821,-26.8998,8.02,13
-48.6825,-26.8996,8.02,13
-48.6916,-26.9095,11.76,13
-48.6833,-26.9085,5.08,13
-48.6889,-26.9059,10.12,13
-48.6889,-26.9054,10.12,13
-48.6889,-26.9063,10.12,13
-48.6889,-26.9067,10.12,13
-48.6887,-26.9124,9.31,13
-48.6887,-26.9128,9.31,13
-48.6886,-26.9115,8.05,13
-48.6891,-26.9121,9.31,13
-48.6886,-26.9119,8.89,13
-48.6878,-26.9116,8.05,13
-48.6873,-26.9114,8.05,13
-48.6882,-26.9118,8.05,13
-48.6887,-26.9136,9.31,13
-48.6891,-26.9134,9.31,13
-48.6887,-26.9132,9.31,13
-48.6887,-26.914,9.31,13
-48.6891,-26.9125,9.31,13
-48.6891,-26.913,9.31,13
-48.6921,-26.9096,11.76,13
-48.6912,-26.9097,11.76,13
-48.6908,-26.9095,11.76,13
-48.686,-26.9109,8.05,13
-48.6855,-26.9107,8.05,13
-48.6869,-26.9112,8.05,13
-48.6864,-26.911,8.05,13
-48.6945,-26.9032,11.59,13
-48.6945,-26.9036,11.59,13
-48.6944,-26.9024,11.59,13
-48.6945,-26.9028,11.59,13
-48.694,-26.9022,11.2,13
-48.6931,-26.9022,11.2,13
-48.6936,-26.902,11.2,13
-48.6945,-26.9045,11.59,13
-48.6949,-26.9042,11.59,13
-48.6945,-26.904,11.59,13
-48.6945,-26.9049,11.59,13
-48.695,-26.9046,11.59,13
-48.6949,-26.9034,11.59,13
-48.6949,-26.9038,11.59,13
-48.6909,-26.9022,11.2,13
-48.6914,-26.9024,11.2,13
-48.6905,-26.9024,11.2,13
-48.6896,-26.902,11.2,13
-48.6901,-26.9022,11.2,13
-48.6892,-26.9023,11.2,13
-48.6923,-26.9023,11.2,13
