x,y,speedKMH,hour
-48.6773,-26.9135,11.59,12
-48.6773,-26.9131,11.59,12
-48.6774,-26.9139,11.59,12
-48.6744,-26.9168,7.66,12
-48.6735,-26.9169,7.66,12
-48.674,-26.9166,7.66,12
-48.6731,-26.9167,7.66,12
-48.6766,-26.916,15.03,12
-48.6757,-26.9161,15.03,12
-48.6761,-26.9159,15.03,12
-48.6761,-26.9167,7.66,12
-48.6757,-26.9165,7.66,12
-48.677,-26.9158,15.03,12
-48.6748,-26.9162,15.03,12
-48.6752,-26.9159,15.03,12
-48.6744,-26.916,15.03,12
-48.6748,-26.9166,7.66,12
-48.6753,-26.9168,7.66,12
-48.6535,-26.9202,6.91,12
-48.7274,-26.8578,28.2375,12
-48.7274,-26.8582,28.2375,12
-48.7275,-26.8591,28.2375,12
-48.7279,-26.8588,23.0,12
-48.7274,-26.8586,28.2375,12
-48.7275,-26.8595,33.475,12
-48.7279,-26.8592,23.0,12
-48.7274,-26.857,28.2375,12
-48.7274,-26.8574,28.2375,12
-48.7279,-26.8584,23.0,12
-48.7269,-26.8551,28.2375,12
-48.7269,-26.8547,28.2375,12
-48.7269,-26.8555,28.2375,12
-48.7269,-26.8568,33.475,12
-48.727,-26.8572,33.475,12
-48.7274,-26.8561,23.0,12
-48.7269,-26.856,28.2375,12
-48.7273,-26.8557,23.0,12
-48.7274,-26.8566,28.2375,12
-48.7269,-26.8564,28.2375,12
-48.7279,-26.8601,28.2375,12
-48.7275,-26.8599,33.475,12
-48.7279,-26.8597,28.2375,12
-48.7279,-26.8605,28.2375,12
-48.7284,-26.8611,28.2375,12
-48.728,-26.8609,28.2375,12
-48.7284,-26.8607,23.0,12
-48.7284,-26.8615,28.2375,12
-48.728,-26.8613,33.475,12
-48.7254,-26.85,23.0,12
-48.7259,-26.8506,23.0,12
-48.7254,-26.8504,23.0,12
-48.7249,-26.849,23.0,12
-48.7254,-26.8496,23.0,12
-48.7249,-26.8494,23.0,12
-48.7263,-26.8512,23.0,12
-48.7259,-26.851,23.0,12
-48.7263,-26.8516,23.0,12
-48.7259,-26.8514,23.0,12
-48.7236,-26.848,20.293333333333333,12
-48.7231,-26.8478,20.293333333333333,12
-48.7236,-26.8484,14.88,12
-48.724,-26.8482,23.0,12
-48.7232,-26.8482,14.88,12
-48.7227,-26.8476,14.88,12
-48.7223,-26.8475,14.88,12
-48.7245,-26.8488,23.0,12
-48.724,-26.8486,23.0,12
-48.7245,-26.8492,23.0,12
-48.7264,-26.8528,28.2375,12
-48.7264,-26.8533,28.2375,12
-48.7263,-26.852,28.2375,12
-48.7268,-26.8526,23.0,12
-48.7264,-26.8524,28.2375,12
-48.7264,-26.8541,33.475,12
-48.7268,-26.8539,28.2375,12
-48.7264,-26.8537,28.2375,12
-48.7264,-26.8545,33.475,12
-48.7269,-26.8543,28.2375,12
-48.7268,-26.853,23.0,12
-48.7268,-26.8534,23.0,12
-48.7294,-26.866,33.475,12
-48.7299,-26.8658,28.2375,12
-48.7294,-26.8656,33.475,12
-48.7299,-26.8662,28.2375,12
-48.7298,-26.865,23.0,12
-48.7299,-26.8654,23.0,12
-48.7294,-26.8648,28.2375,12
-48.7294,-26.8652,28.2375,12
-48.7299,-26.8671,28.2375,12
-48.7299,-26.8666,28.2375,12
-48.7299,-26.8675,28.2375,12
-48.7289,-26.8629,28.2375,12
-48.7294,-26.8635,23.0,12
-48.7289,-26.8634,28.2375,12
-48.7285,-26.8628,33.475,12
-48.7289,-26.8621,23.0,12
-48.7284,-26.8619,28.2375,12
-48.7289,-26.8625,28.2375,12
-48.7284,-26.8623,28.2375,12
-48.7294,-26.864,23.0,12
-48.7294,-26.8644,28.2375,12
-48.7289,-26.8638,28.2375,12
-48.7289,-26.8642,33.475,12
-48.7296,-26.869,33.475,12
-48.73,-26.8687,28.2375,12
-48.7295,-26.8686,33.475,12
-48.7296,-26.8694,29.63,12
-48.73,-26.8692,28.2375,12
-48.73,-26.8679,28.2375,12
-48.73,-26.8683,28.2375,12
-48.7296,-26.8698,29.63,12
-48.73,-26.8696,23.0,12
-48.7296,-26.8702,29.63,12
-48.7195,-26.8447,23.0,12
-48.72,-26.8449,23.0,12
-48.7204,-26.8455,20.293333333333333,12
-48.7205,-26.8459,14.88,12
-48.7209,-26.8452,14.88,12
-48.7204,-26.8451,23.0,12
-48.7213,-26.8458,20.293333333333333,12
-48.7209,-26.8457,20.293333333333333,12
-48.7213,-26.8454,14.88,12
-48.7213,-26.8463,20.293333333333333,12
-48.7209,-26.8461,14.88,12
-48.7231,-26.8474,23.0,12
-48.7227,-26.8472,23.0,12
-48.7218,-26.8469,14.88,12
-48.7222,-26.8466,23.0,12
-48.7214,-26.8467,14.88,12
-48.7218,-26.8464,23.0,12
-48.7222,-26.847,20.293333333333333,12
-48.7255,-26.8793,35.2,12
-48.726,-26.879,29.0,12
-48.7256,-26.8797,29.0,12
-48.726,-26.8795,22.8,12
-48.7264,-26.8784,22.8,12
-48.7259,-26.8782,35.2,12
-48.7264,-26.878,29.0,12
-48.726,-26.8786,29.0,12
-48.7256,-26.8801,29.0,12
-48.7268,-26.8765,29.926666666666666,12
-48.7272,-26.8762,29.926666666666666,12
-48.7267,-26.8761,33.49,12
-48.7268,-26.8769,29.0,12
-48.7276,-26.8756,22.8,12
-48.7272,-26.8754,29.926666666666666,12
-48.7276,-26.8752,29.926666666666666,12
-48.7272,-26.8758,29.926666666666666,12
-48.7268,-26.8773,22.8,12
-48.7263,-26.8771,35.2,12
-48.7264,-26.8775,29.0,12
-48.7251,-26.8799,35.2,12
-48.7251,-26.8803,29.0,12
-48.7243,-26.8821,35.2,12
-48.7248,-26.8818,29.0,12
-48.7243,-26.8825,29.0,12
-48.7248,-26.8822,22.8,12
-48.7252,-26.8812,22.8,12
-48.7247,-26.881,35.2,12
-48.7252,-26.8808,29.0,12
-48.7247,-26.8814,29.0,12
-48.7292,-26.8717,23.0,12
-48.7288,-26.8715,29.63,12
-48.7284,-26.8722,34.05,12
-48.7288,-26.872,29.63,12
-48.7292,-26.8709,29.63,12
-48.7296,-26.8706,23.0,12
-48.7292,-26.8705,34.05,12
-48.7292,-26.8713,29.63,12
-48.7284,-26.8726,29.63,12
-48.7288,-26.8724,23.0,12
-48.7284,-26.873,29.63,12
-48.728,-26.8745,22.8,12
-48.7276,-26.8743,34.05,12
-48.7271,-26.875,33.49,12
-48.7276,-26.8747,29.926666666666666,12
-48.728,-26.8737,31.2375,12
-48.7284,-26.8734,23.0,12
-48.728,-26.8733,34.05,12
-48.728,-26.8741,31.2375,12
-48.7227,-26.8859,35.2,12
-48.724,-26.884,29.0,12
-48.7235,-26.8838,35.2,12
-48.7239,-26.8836,29.0,12
-48.724,-26.8844,22.8,12
-48.7235,-26.8842,29.0,12
-48.7244,-26.8829,29.0,12
-48.7244,-26.8833,22.8,12
-48.7239,-26.8831,35.2,12
-48.7231,-26.8849,35.2,12
-48.7235,-26.8846,29.0,12
-48.7231,-26.8853,29.0,12
-48.7236,-26.885,22.8,12
-48.7215,-26.8887,35.2,12
-48.7219,-26.8877,35.2,12
-48.7223,-26.8874,29.0,12
-48.7219,-26.8881,29.0,12
-48.7223,-26.8878,29.0,12
-48.7215,-26.8896,22.8,12
-48.722,-26.8893,7.75,12
-48.7211,-26.8894,35.2,12
-48.7215,-26.8892,29.0,12
-48.7215,-26.89,15.24,12
-48.722,-26.8897,7.75,12
-48.7224,-26.8887,7.75,12
-48.7219,-26.8885,29.0,12
-48.7224,-26.8883,15.275,12
-48.7224,-26.8891,7.75,12
-48.7219,-26.8889,15.275,12
-48.7227,-26.8868,29.0,12
-48.7227,-26.8864,29.0,12
-48.7228,-26.8872,15.275,12
-48.7223,-26.887,35.2,12
-48.7231,-26.8857,29.0,12
-48.7232,-26.8861,22.8,12
-48.7228,-26.8876,7.75,12
-48.7228,-26.888,7.75,12
-48.6958,-26.8786,5.28,12
-48.6949,-26.8787,5.28,12
-48.6954,-26.8785,5.28,12
-48.6945,-26.8785,6.185,12
-48.6954,-26.8789,5.28,12
-48.6548,-26.9047,7.31,12
-48.6543,-26.9053,7.31,12
-48.6548,-26.9051,7.31,12
-48.6544,-26.9057,7.31,12
-48.6552,-26.9044,7.31,12
-48.6556,-26.9042,7.31,12
-48.6544,-26.9062,7.31,12
-48.6539,-26.906,7.31,12
-48.7117,-26.9456,10.11,12
-48.7112,-26.9463,10.11,12
-48.7117,-26.946,10.11,12
-48.7121,-26.945,10.11,12
-48.7121,-26.9454,10.11,12
-48.7104,-26.9476,10.11,12
-48.7104,-26.948,10.11,12
-48.7108,-26.9465,10.11,12
-48.7104,-26.9472,10.11,12
-48.7108,-26.9469,10.11,12
-48.7211,-26.9421,3.56,12
-48.7229,-26.9411,3.56,12
-48.7233,-26.9409,3.56,12
-48.7233,-26.9413,3.56,12
-48.7224,-26.9414,3.56,12
-48.7237,-26.9411,3.56,12
-48.7216,-26.9419,3.56,12
-48.722,-26.9416,3.56,12
-48.6956,-26.9366,5.39,12
-48.696,-26.9364,5.39,12
-48.6956,-26.9362,5.39,12
-48.6957,-26.9395,22.8,12
-48.6961,-26.9393,22.8,12
-48.6953,-26.9398,22.8,12
-48.6966,-26.9386,22.8,12
-48.697,-26.9384,22.8,12
-48.6961,-26.9389,22.8,12
-48.7041,-26.9306,22.8,12
-48.7046,-26.9304,22.8,12
-48.7042,-26.931,22.8,12
-48.705,-26.9297,22.8,12
-48.705,-26.9293,22.8,12
-48.7046,-26.93,22.8,12
-48.7037,-26.9313,22.8,12
-48.7033,-26.9319,22.8,12
-48.7037,-26.9317,22.8,12
-48.7054,-26.9287,22.8,12
-48.7016,-26.9333,22.8,12
-48.702,-26.9331,22.8,12
-48.7016,-26.9337,22.8,12
-48.7021,-26.9335,22.8,12
-48.7029,-26.9322,22.8,12
-48.7025,-26.9328,22.8,12
-48.7029,-26.9326,22.8,12
-48.7074,-26.9229,22.8,12
-48.7074,-26.9233,22.8,12
-48.7078,-26.9222,22.8,12
-48.7082,-26.922,22.8,12
-48.7078,-26.9226,22.8,12
-48.707,-26.924,22.8,12
-48.7074,-26.9237,22.8,12
-48.707,-26.9244,22.8,12
-48.7078,-26.9231,22.8,12
-48.705,-26.9289,22.8,12
-48.7054,-26.9278,22.8,12
-48.7058,-26.9276,22.8,12
-48.7054,-26.9282,22.8,12
-48.7058,-26.928,22.8,12
-48.7066,-26.9259,22.8,12
-48.7062,-26.9261,22.8,12
-48.7066,-26.925,22.8,12
-48.707,-26.9248,22.8,12
-48.7066,-26.9254,22.8,12
-48.7062,-26.9269,22.8,12
-48.7062,-26.9265,22.8,12
-48.7058,-26.9272,22.8,12
-48.6982,-26.9368,22.8,12
-48.6987,-26.9366,22.8,12
-48.6983,-26.9373,22.8,12
-48.6978,-26.9371,14.095,12
-48.6991,-26.936,22.8,12
-48.6995,-26.9357,22.8,12
-48.6991,-26.9364,22.8,12
-48.6969,-26.9367,5.39,12
-48.6965,-26.9365,5.39,12
-48.6974,-26.9369,5.39,12
-48.6974,-26.9377,22.8,12
-48.6978,-26.9375,22.8,12
-48.6974,-26.9382,22.8,12
-48.697,-26.938,22.8,12
-48.6999,-26.9351,22.8,12
-48.7004,-26.9348,22.8,12
-48.6999,-26.9355,22.8,12
-48.7008,-26.9342,22.8,12
-48.7012,-26.9339,22.8,12
-48.7008,-26.9346,22.8,12
-48.7012,-26.9344,22.8,12
-48.7179,-26.8988,22.8,12
-48.7175,-26.8986,22.8,12
-48.7175,-26.899,22.8,12
-48.7179,-26.898,22.8,12
-48.7183,-26.8977,22.8,12
-48.7179,-26.8984,22.8,12
-48.7171,-26.8997,22.8,12
-48.7175,-26.8994,22.8,12
-48.7171,-26.9001,22.8,12
-48.7226,-26.8966,2.85,12
-48.7227,-26.897,2.85,12
-48.7187,-26.8958,22.8,12
-48.7187,-26.8962,22.8,12
-48.7191,-26.8952,22.8,12
-48.7195,-26.8949,22.8,12
-48.7191,-26.8947,22.8,12
-48.7191,-26.8956,22.8,12
-48.7183,-26.8969,22.8,12
-48.7187,-26.8967,22.8,12
-48.7183,-26.8973,22.8,12
-48.7167,-26.9016,22.8,12
-48.7154,-26.901,12.93,12
-48.7149,-26.9009,12.93,12
-48.714,-26.9009,12.93,12
-48.7136,-26.9007,12.93,12
-48.7162,-26.9014,22.8,12
-48.7158,-26.9012,12.93,12
-48.7163,-26.9018,22.8,12
-48.7167,-26.9008,22.8,12
-48.7171,-26.9005,22.8,12
-48.7167,-26.9012,22.8,12
-48.7162,-26.901,12.93,12
-48.7145,-26.9011,12.93,12
-48.7207,-26.8913,22.8,12
-48.7211,-26.8911,22.8,12
-48.7207,-26.8917,22.8,12
-48.7216,-26.8904,7.715,12
-48.722,-26.8902,7.715,12
-48.7207,-26.8905,7.68,12
-48.7211,-26.8902,15.24,12
-48.7207,-26.89,7.68,12
-48.7211,-26.8906,22.8,12
-48.7203,-26.8924,22.8,12
-48.7207,-26.8921,22.8,12
-48.7203,-26.8919,22.8,12
-48.7203,-26.8928,22.8,12
-48.7235,-26.8966,2.85,12
-48.7235,-26.897,2.85,12
-48.724,-26.8967,2.85,12
-48.7231,-26.8968,2.85,12
-48.7195,-26.8941,22.8,12
-48.7199,-26.8939,22.8,12
-48.7195,-26.8945,22.8,12
-48.6518,-26.9323,4.59,12
-48.6513,-26.9321,4.59,12
-48.6513,-26.9312,4.59,12
-48.6518,-26.9318,4.59,12
-48.6513,-26.9317,4.59,12
-48.6522,-26.9193,6.91,12
-48.6518,-26.9191,6.91,12
-48.6513,-26.9189,6.91,12
-48.6527,-26.9199,6.91,12
-48.6522,-26.9197,6.91,12
-48.6526,-26.9194,6.91,12
-48.6531,-26.92,6.91,12
-48.6536,-26.9206,6.91,12
-48.6531,-26.9205,6.91,12
-48.6508,-26.9302,4.59,12
-48.6513,-26.9308,4.59,12
-48.6508,-26.9306,4.59,12
-48.744,-26.9457,18.76,20
-48.7418,-26.9456,18.76,20
-48.7414,-26.9454,18.76,20
-48.7422,-26.9453,18.76,20
-48.7405,-26.9455,18.76,20
-48.74,-26.9453,18.76,20
-48.7409,-26.9452,18.76,20
-48.7431,-26.9457,18.76,20
-48.7427,-26.9455,18.76,20
-48.7435,-26.9455,18.76,20
-48.6817,-26.9009,13.69,20
-48.6826,-26.9008,13.69,20
-48.6821,-26.9006,13.69,20
-48.6808,-26.9009,13.69,20
-48.68,-26.901,13.69,20
-48.6804,-26.9007,13.69,20
-48.6813,-26.9007,13.69,20
-48.6921,-26.8981,14.33,20
-48.6912,-26.8982,14.33,20
-48.6917,-26.8979,14.33,20
-48.6904,-26.8982,14.33,20
-48.6908,-26.898,14.33,20
-48.6899,-26.8981,14.33,20
-48.6939,-26.898,14.33,20
-48.6934,-26.8978,14.33,20
-48.6925,-26.8979,14.33,20
-48.693,-26.8981,14.33,20
-48.689,-26.8981,14.33,20
-48.6886,-26.8979,14.33,20
-48.6895,-26.8983,14.33,20
-48.6765,-26.9008,9.31,20
-48.676,-26.9006,9.31,20
-48.6769,-26.901,9.31,20
-48.6774,-26.9016,9.31,20
-48.6769,-26.9014,9.31,20
-48.6791,-26.901,13.69,20
-48.6795,-26.9008,13.69,20
-48.6787,-26.9009,13.69,20
-48.6791,-26.9006,13.69,20
-48.6778,-26.9009,13.69,20
-48.6782,-26.9007,13.69,20
-48.6774,-26.9011,9.31,20
-48.6742,-26.899,9.31,20
-48.6738,-26.8989,9.31,20
-48.676,-26.9002,9.31,20
-48.6756,-26.9,9.31,20
-48.6747,-26.8996,9.31,20
-48.6751,-26.8994,9.31,20
-48.6747,-26.8992,9.31,20
-48.6751,-26.8998,9.31,20
-48.6778,-26.9017,9.31,20
-48.6713,-26.904,8.69,20
-48.6718,-26.9046,8.69,20
-48.6714,-26.9045,8.69,20
-48.6907,-26.9066,6.72,20
-48.6916,-26.9095,10.3,20
-48.688,-26.9067,6.72,20
-48.6885,-26.9065,6.72,20
-48.6876,-26.9066,6.72,20
-48.6872,-26.9068,6.72,20
-48.6898,-26.9066,6.72,20
-48.6889,-26.9067,6.72,20
-48.6893,-26.9065,6.72,20
-48.6921,-26.9096,10.3,20
-48.6912,-26.9097,10.3,20
-48.6908,-26.9095,10.3,20
-48.6923,-26.9031,7.98,20
-48.6923,-26.9036,7.98,20
-48.6923,-26.9023,7.98,20
-48.6923,-26.9027,7.98,20
-48.6941,-26.9059,9.15,20
-48.6933,-26.906,9.15,20
-48.6924,-26.9061,9.15,20
-48.6928,-26.9058,9.15,20
-48.6937,-26.9058,9.15,20
-48.6923,-26.904,7.98,20
-48.6923,-26.9044,7.98,20
-48.6915,-26.9061,9.15,20
-48.6919,-26.9059,9.15,20
-48.6911,-26.9059,9.15,20
-48.6923,-26.9048,7.98,20
-48.6902,-26.9064,6.72,20
-48.6906,-26.9062,9.15,20
-48.6776,-26.9087,7.515,20
-48.6776,-26.9082,7.515,20
-48.6776,-26.9091,5.466666666666666,20
-48.6772,-26.9089,1.37,20
-48.6776,-26.9095,7.515,20
-48.6777,-26.9099,7.515,20
-48.6763,-26.909,1.37,20
-48.6767,-26.9087,1.37,20
-48.6759,-26.9088,1.37,20
-48.6776,-26.9078,7.17,20
-48.675,-26.9084,1.37,20
-48.6745,-26.9082,1.37,20
-48.6754,-26.9086,1.37,20
-48.6773,-26.9114,7.86,20
-48.6773,-26.9118,7.86,20
-48.6772,-26.9093,5.466666666666666,20
-48.6768,-26.9091,1.37,20
-48.6772,-26.9097,7.515,20
-48.6772,-26.9106,7.515,20
-48.6777,-26.9103,7.515,20
-48.6772,-26.9102,7.515,20
-48.6773,-26.911,7.515,20
-48.7033,-26.8937,15.59,20
-48.7037,-26.8934,15.59,20
-48.7033,-26.8932,15.59,20
-48.7033,-26.8941,15.59,20
-48.7038,-26.8938,15.59,20
-48.7037,-26.893,15.59,20
-48.7143,-26.8829,25.415,20
-48.7139,-26.8827,25.415,20
-48.7139,-26.8831,25.415,20
-48.7143,-26.8825,25.66,20
-48.7138,-26.8823,25.66,20
-48.7139,-26.884,25.415,20
-48.7139,-26.8836,25.415,20
-48.7139,-26.8844,25.415,20
-48.714,-26.8857,25.415,20
-48.714,-26.8861,25.415,20
-48.7139,-26.8848,25.415,20
-48.7139,-26.8852,25.415,20
-48.714,-26.8869,25.415,20
-48.714,-26.8865,25.415,20
-48.714,-26.8873,25.415,20
-48.7001,-26.8882,11.985,20
-48.7001,-26.8886,11.985,20
-48.7005,-26.8876,14.14,20
-48.7009,-26.8873,14.14,20
-48.7005,-26.8871,14.14,20
-48.7009,-26.8877,14.14,20
-48.7001,-26.8878,11.985,20
-48.7001,-26.8895,11.985,20
-48.7001,-26.889,11.985,20
-48.7001,-26.8899,11.985,20
-48.7002,-26.8911,11.985,20
-48.7002,-26.8915,14.22,20
-48.7006,-26.8905,11.985,20
-48.7001,-26.8903,11.985,20
-48.7006,-26.8909,11.985,20
-48.7002,-26.8907,11.985,20
-48.7002,-26.8924,14.22,20
-48.7006,-26.8921,14.22,20
-48.7002,-26.892,14.22,20
-48.7002,-26.8928,14.22,20
-48.7007,-26.8926,14.22,20
-48.7006,-26.8913,14.22,20
-48.7006,-26.8917,14.22,20
-48.7003,-26.8834,14.14,20
-48.7004,-26.8838,14.14,20
-48.7009,-26.8865,14.14,20
-48.7009,-26.8869,14.14,20
-48.7004,-26.8846,14.14,20
-48.7004,-26.8842,14.14,20
-48.7004,-26.885,14.14,20
-48.7008,-26.8848,14.14,20
-48.7004,-26.8863,14.14,20
-48.7005,-26.8867,14.14,20
-48.7009,-26.8856,14.14,20
-48.7004,-26.8855,14.14,20
-48.7008,-26.8852,14.14,20
-48.7009,-26.8861,14.14,20
-48.7004,-26.8859,14.14,20
-48.7141,-26.8907,25.415,20
-48.7141,-26.8911,25.415,20
-48.7141,-26.8886,25.415,20
-48.7141,-26.889,25.415,20
-48.714,-26.8877,25.415,20
-48.714,-26.8882,25.415,20
-48.7141,-26.8898,25.415,20
-48.7141,-26.8894,25.415,20
-48.7141,-26.8902,25.415,20
-48.7199,-26.893,38.41,20
-48.7195,-26.8937,18.63,20
-48.7199,-26.8934,27.818,20
-48.7038,-26.8947,15.59,20
-48.7033,-26.8945,15.59,20
-48.7038,-26.8942,15.59,20
-48.7038,-26.8951,15.59,20
-48.7038,-26.8963,15.59,20
-48.7039,-26.8968,15.59,20
-48.7038,-26.8955,15.59,20
-48.7038,-26.8959,15.59,20
-48.7007,-26.8934,14.22,20
-48.7002,-26.8932,14.22,20
-48.7007,-26.893,14.22,20
-48.7007,-26.8938,14.22,20
-48.7003,-26.8936,14.22,20
-48.7001,-26.9014,17.72,20
-48.7039,-26.8976,15.59,20
-48.7039,-26.8972,15.59,20
-48.7039,-26.898,15.59,20
-48.7039,-26.8993,15.59,20
-48.704,-26.8997,15.59,20
-48.7039,-26.8984,15.59,20
-48.7039,-26.8988,15.59,20
-48.6578,-26.903,8.59,20
-48.6586,-26.9034,8.59,20
-48.6582,-26.9032,8.59,20
-48.683,-26.9261,8.72,20
-48.6834,-26.9259,8.72,20
-48.6826,-26.9259,8.72,20
-48.6817,-26.926,8.72,20
-48.6888,-26.9174,2.92,20
-48.688,-26.9174,2.92,20
-48.6884,-26.9172,2.92,20
-48.6875,-26.9172,2.92,20
-48.6866,-26.9173,2.92,20
-48.6862,-26.9171,2.92,20
-48.6871,-26.9175,2.92,20
-48.6953,-26.9266,9.74,20
-48.6948,-26.9264,9.74,20
-48.6953,-26.9262,9.74,20
-48.6944,-26.9258,7.52,20
-48.6948,-26.926,9.74,20
-48.6949,-26.9277,5.99,20
-48.6953,-26.9274,5.99,20
-48.6962,-26.9269,8.49,20
-48.6966,-26.9267,5.99,20
-48.6957,-26.9268,9.74,20
-48.6962,-26.9274,9.74,20
-48.6957,-26.9272,5.99,20
-48.6944,-26.9279,5.99,20
-48.6821,-26.9262,8.72,20
-48.6813,-26.9262,8.72,20
-48.6804,-26.9263,8.72,20
-48.6808,-26.926,8.72,20
-48.7047,-26.909,12.39,20
-48.7038,-26.9091,12.39,20
-48.7043,-26.9089,12.39,20
-48.703,-26.9092,12.39,20
-48.7034,-26.9089,12.39,20
-48.7025,-26.909,12.39,20
-48.7051,-26.9088,12.39,20
-48.7154,-26.9036,58.19,20
-48.7159,-26.9033,30.115,20
-48.7155,-26.904,30.115,20
-48.7159,-26.9037,23.6,20
-48.7163,-26.9027,23.6,20
-48.7167,-26.9024,27.865,20
-48.7158,-26.9025,58.19,20
-48.7163,-26.9022,30.115,20
-48.7163,-26.9031,23.6,20
-48.7159,-26.9029,58.19,20
-48.7155,-26.9044,29.365,20
-48.7159,-26.9041,27.865,20
-48.7155,-26.9048,23.6,20
-48.7163,-26.9035,27.865,20
-48.715,-26.9046,58.19,20
-48.7138,-26.9074,58.19,20
-48.7134,-26.9089,30.115,20
-48.713,-26.9096,58.19,20
-48.7135,-26.9093,30.115,20
-48.7139,-26.9083,30.115,20
-48.7138,-26.9078,30.115,20
-48.7139,-26.9087,20.756666666666668,20
-48.7134,-26.9085,58.19,20
-48.7147,-26.9061,30.115,20
-48.7142,-26.9068,30.115,20
-48.7147,-26.9065,30.115,20
-48.7151,-26.9055,29.365,20
-48.7151,-26.905,29.365,20
-48.7151,-26.9059,20.756666666666668,20
-48.7146,-26.9057,30.115,20
-48.7143,-26.9072,30.115,20
-48.7143,-26.9076,30.115,20
-48.7003,-26.9089,16.57,20
-48.7008,-26.9087,16.57,20
-48.7003,-26.9085,16.57,20
-48.7004,-26.9093,16.0475,20
-48.7008,-26.9091,16.0475,20
-48.6999,-26.9091,12.39,20
-48.7008,-26.9082,16.57,20
-48.7003,-26.9076,16.57,20
-48.7003,-26.9081,16.57,20
-48.7008,-26.9099,16.57,20
-48.7004,-26.9097,16.57,20
-48.7008,-26.9095,16.57,20
-48.7008,-26.9103,16.57,20
-48.7004,-26.9102,16.57,20
-48.7017,-26.909,12.39,20
-48.7021,-26.9092,12.39,20
-48.7012,-26.9093,12.39,20
-48.6942,-26.9093,10.3,20
-48.6947,-26.9095,10.3,20
-48.6938,-26.9095,10.3,20
-48.6929,-26.9096,10.3,20
-48.6934,-26.9093,10.3,20
-48.6925,-26.9094,10.3,20
-48.6956,-26.9094,11.86,20
-48.6951,-26.9092,10.3,20
-48.7004,-26.9118,16.82,20
-48.7009,-26.9116,16.82,20
-48.7004,-26.9114,16.57,20
-48.7005,-26.9122,16.82,20
-48.7009,-26.912,16.82,20
-48.7008,-26.9108,16.57,20
-48.7009,-26.9112,16.57,20
-48.7004,-26.9106,16.57,20
-48.7004,-26.911,16.57,20
-48.7009,-26.9128,16.82,20
-48.7005,-26.9127,16.82,20
-48.7009,-26.9124,16.82,20
-48.7009,-26.9133,16.82,20
-48.7005,-26.9131,16.82,20
-48.7001,-26.9031,17.72,20
-48.7001,-26.9026,17.72,20
-48.7002,-26.9035,17.72,20
-48.7001,-26.9018,17.72,20
-48.7001,-26.9022,17.72,20
-48.7002,-26.9039,17.72,20
-48.7002,-26.9043,17.72,20
-48.7002,-26.906,16.57,20
-48.7002,-26.9056,16.57,20
-48.7003,-26.9064,16.57,20
-48.7002,-26.9047,17.72,20
-48.7002,-26.9051,16.57,20
-48.7003,-26.9068,16.57,20
-48.7003,-26.9072,16.57,20
-48.7098,-26.9185,20.756666666666668,20
-48.7094,-26.9184,20.756666666666668,20
-48.7098,-26.9181,20.756666666666668,20
-48.7094,-26.9188,20.756666666666668,20
-48.7102,-26.9175,20.756666666666668,20
-48.7098,-26.9177,20.756666666666668,20
-48.709,-26.9194,20.756666666666668,20
-48.7094,-26.9192,20.756666666666668,20
-48.709,-26.9199,20.756666666666668,20
-48.711,-26.9145,20.756666666666668,20
-48.711,-26.9149,20.756666666666668,20
-48.7102,-26.9166,20.756666666666668,20
-48.7106,-26.9164,20.756666666666668,20
-48.7102,-26.9171,20.756666666666668,20
-48.7106,-26.9156,20.756666666666668,20
-48.711,-26.9153,20.756666666666668,20
-48.7106,-26.916,20.756666666666668,20
-48.7086,-26.9213,20.756666666666668,20
-48.7086,-26.9209,20.756666666666668,20
-48.7082,-26.9216,20.756666666666668,20
-48.709,-26.9203,20.756666666666668,20
-48.7086,-26.9205,20.756666666666668,20
-48.7126,-26.911,20.756666666666668,20
-48.7131,-26.9108,20.756666666666668,20
-48.7126,-26.9106,20.756666666666668,20
-48.7127,-26.9115,20.756666666666668,20
-48.713,-26.91,30.115,20
-48.7135,-26.9097,20.756666666666668,20
-48.7131,-26.9104,20.756666666666668,20
-48.7122,-26.9117,20.756666666666668,20
-48.7122,-26.9121,20.756666666666668,20
-48.7114,-26.9138,20.756666666666668,20
-48.7119,-26.9136,20.756666666666668,20
-48.7114,-26.9143,20.756666666666668,20
-48.7118,-26.9128,20.756666666666668,20
-48.7123,-26.9125,20.756666666666668,20
-48.7118,-26.9132,20.756666666666668,20
-48.7005,-26.9135,16.82,20
-48.662,-26.9117,4.3,20
-48.6615,-26.9116,4.3,20
-48.662,-26.9122,4.3,20
-48.6697,-26.9079,10.28,20
-48.6702,-26.9077,10.28,20
-48.6693,-26.9077,13.38,20
-48.6702,-26.9081,10.28,20
-48.6693,-26.9081,13.38,20
-48.6693,-26.9073,13.38,20
-48.6702,-26.9089,10.28,20
-48.6702,-26.9085,10.28,20
-48.6702,-26.9093,10.28,20
-48.6693,-26.9086,13.38,20
-48.6693,-26.909,13.38,20
-48.6727,-26.9063,8.69,20
-48.6723,-26.9061,8.69,20
-48.6727,-26.9067,8.69,20
-48.6723,-26.9065,8.69,20
-48.6718,-26.9051,8.69,20
-48.6723,-26.9057,8.69,20
-48.6718,-26.9055,8.69,20
-48.6714,-26.9049,8.69,20
-48.6698,-26.9108,13.38,20
-48.6703,-26.9106,10.28,20
-48.6694,-26.9106,13.38,20
-48.6698,-26.9104,13.38,20
