x,y,speedKMH,hour
-48.6956,-26.8843,12.55,6
-48.696,-26.8849,12.55,6
-48.6956,-26.8847,12.55,6
-48.6774,-26.9143,11.39,6
-48.7134,-26.9089,57.79,6
-48.7135,-26.9093,57.79,6
-48.7139,-26.9083,57.79,6
-48.7138,-26.9078,57.79,6
-48.7139,-26.9087,57.79,6
-48.7147,-26.9061,57.79,6
-48.7142,-26.9068,57.79,6
-48.7147,-26.9065,57.79,6
-48.7151,-26.9055,57.79,6
-48.7151,-26.9059,57.79,6
-48.7146,-26.9057,57.79,6
-48.7143,-26.9072,57.79,6
-48.7143,-26.9076,57.79,6
-48.7003,-26.9089,18.04,6
-48.7008,-26.9087,18.04,6
-48.7003,-26.9085,18.04,6
-48.7004,-26.9093,18.04,6
-48.7008,-26.9091,18.04,6
-48.7008,-26.9082,18.04,6
-48.7003,-26.9076,18.04,6
-48.7003,-26.9081,18.04,6
-48.7001,-26.9031,18.04,6
-48.7001,-26.9026,18.04,6
-48.7002,-26.9035,18.04,6
-48.7001,-26.9018,18.04,6
-48.7001,-26.9022,18.04,6
-48.7002,-26.9039,18.04,6
-48.7002,-26.9043,18.04,6
-48.7002,-26.906,18.04,6
-48.7002,-26.9056,18.04,6
-48.7003,-26.9064,18.04,6
-48.7002,-26.9047,18.04,6
-48.7002,-26.9051,18.04,6
-48.7003,-26.9068,18.04,6
-48.7003,-26.9072,18.04,6
-48.7098,-26.9185,57.79,6
-48.7094,-26.9184,57.79,6
-48.7098,-26.9181,57.79,6
-48.7094,-26.9188,57.79,6
-48.7102,-26.9175,57.79,6
-48.7098,-26.9177,57.79,6
-48.709,-26.9194,57.79,6
-48.7094,-26.9192,57.79,6
-48.709,-26.9199,57.79,6
-48.711,-26.9145,57.79,6
-48.711,-26.9149,57.79,6
-48.7102,-26.9166,57.79,6
-48.7106,-26.9164,57.79,6
-48.7102,-26.9171,57.79,6
-48.7106,-26.9156,57.79,6
-48.711,-26.9153,57.79,6
-48.7106,-26.916,57.79,6
-48.7086,-26.9213,57.79,6
-48.7086,-26.9209,57.79,6
-48.7082,-26.9216,57.79,6
-48.709,-26.9203,57.79,6
-48.7086,-26.9205,57.79,6
-48.7126,-26.911,57.79,6
-48.7131,-26.9108,57.79,6
-48.7126,-26.9106,57.79,6
-48.7127,-26.9115,57.79,6
-48.713,-26.91,57.79,6
-48.7135,-26.9097,57.79,6
-48.7131,-26.9104,57.79,6
-48.7122,-26.9117,57.79,6
-48.7122,-26.9121,57.79,6
-48.7114,-26.9138,57.79,6
-48.7119,-26.9136,57.79,6
-48.7114,-26.9143,57.79,6
-48.7118,-26.9128,57.79,6
-48.7123,-26.9125,57.79,6
-48.7118,-26.9132,57.79,6
-48.6773,-26.9122,10.99,6
-48.6773,-26.9127,10.99,6
-48.6773,-26.9135,11.39,6
-48.6773,-26.9131,11.39,6
-48.6774,-26.9139,11.39,6
-48.7236,-26.848,12.69,6
-48.7231,-26.8478,12.69,6
-48.7236,-26.8484,12.69,6
-48.7232,-26.8482,12.69,6
-48.7227,-26.8476,12.69,6
-48.7223,-26.8475,12.69,6
-48.7204,-26.8455,12.69,6
-48.7205,-26.8459,12.69,6
-48.7209,-26.8452,12.69,6
-48.7213,-26.8458,12.69,6
-48.7209,-26.8457,12.69,6
-48.7213,-26.8454,12.69,6
-48.7213,-26.8463,12.69,6
-48.7209,-26.8461,12.69,6
-48.7218,-26.8469,12.69,6
-48.7214,-26.8467,12.69,6
-48.7222,-26.847,12.69,6
-48.7255,-26.8793,35.57,6
-48.726,-26.879,35.57,6
-48.7256,-26.8797,35.57,6
-48.7259,-26.8782,35.57,6
-48.7264,-26.878,35.57,6
-48.726,-26.8786,35.57,6
-48.7256,-26.8801,35.57,6
-48.7268,-26.8765,35.57,6
-48.7268,-26.8769,35.57,6
-48.7263,-26.8771,35.57,6
-48.7264,-26.8775,35.57,6
-48.7251,-26.8799,35.57,6
-48.7251,-26.8803,35.57,6
-48.7243,-26.8821,35.57,6
-48.7248,-26.8818,35.57,6
-48.7243,-26.8825,35.57,6
-48.7247,-26.881,35.57,6
-48.7252,-26.8808,35.57,6
-48.7247,-26.8814,35.57,6
-48.7227,-26.8859,35.57,6
-48.724,-26.884,35.57,6
-48.7235,-26.8838,35.57,6
-48.7239,-26.8836,35.57,6
-48.7235,-26.8842,35.57,6
-48.7244,-26.8829,35.57,6
-48.7239,-26.8831,35.57,6
-48.7231,-26.8849,35.57,6
-48.7235,-26.8846,35.57,6
-48.7231,-26.8853,35.57,6
-48.7215,-26.8887,35.57,6
-48.7219,-26.8877,35.57,6
-48.7223,-26.8874,35.57,6
-48.7219,-26.8881,35.57,6
-48.7223,-26.8878,35.57,6
-48.7211,-26.8894,35.57,6
-48.7215,-26.8892,35.57,6
-48.7211,-26.8898,35.57,6
-48.7219,-26.8885,35.57,6
-48.7227,-26.8868,35.57,6
-48.7227,-26.8864,35.57,6
-48.7223,-26.887,35.57,6
-48.7231,-26.8857,35.57,6
-48.6956,-26.9366,5.78,6
-48.696,-26.9364,5.78,6
-48.6956,-26.9362,5.78,6
-48.7041,-26.9306,57.79,6
-48.7046,-26.9304,57.79,6
-48.7042,-26.931,57.79,6
-48.705,-26.9297,57.79,6
-48.705,-26.9293,57.79,6
-48.7046,-26.93,57.79,6
-48.7037,-26.9313,57.79,6
-48.7033,-26.9319,57.79,6
-48.7037,-26.9317,57.79,6
-48.7054,-26.9287,57.79,6
-48.7054,-26.9291,57.79,6
-48.7025,-26.9332,57.79,6
-48.7033,-26.9323,57.79,6
-48.702,-26.9331,57.79,6
-48.7016,-26.9337,57.79,6
-48.7021,-26.9335,57.79,6
-48.7029,-26.9322,57.79,6
-48.7025,-26.9328,57.79,6
-48.7029,-26.9326,57.79,6
-48.7074,-26.9233,57.79,6
-48.7078,-26.9222,57.79,6
-48.7082,-26.922,57.79,6
-48.7078,-26.9226,57.79,6
-48.7082,-26.9224,57.79,6
-48.7074,-26.9241,57.79,6
-48.7074,-26.9237,57.79,6
-48.707,-26.9244,57.79,6
-48.7078,-26.9231,57.79,6
-48.7058,-26.9276,57.79,6
-48.7054,-26.9282,57.79,6
-48.7058,-26.928,57.79,6
-48.7066,-26.9259,57.79,6
-48.7066,-26.9263,57.79,6
-48.7062,-26.9261,57.79,6
-48.707,-26.9248,57.79,6
-48.7066,-26.9254,57.79,6
-48.707,-26.9252,57.79,6
-48.7062,-26.9269,57.79,6
-48.7062,-26.9265,57.79,6
-48.7058,-26.9272,57.79,6
-48.7014,-26.9385,11.5,6
-48.7009,-26.9384,11.5,6
-48.7,-26.938,11.5,6
-48.6996,-26.9378,11.5,6
-48.7,-26.9384,11.5,6
-48.7005,-26.9382,11.5,6
-48.6996,-26.9382,11.5,6
-48.7022,-26.9389,11.5,6
-48.7018,-26.9387,11.5,6
-48.7022,-26.9385,11.5,6
-48.6978,-26.9371,5.78,6
-48.6969,-26.9367,5.78,6
-48.6965,-26.9365,5.78,6
-48.6974,-26.9369,5.78,6
-48.6987,-26.9379,11.5,6
-48.6983,-26.9377,11.5,6
-48.6992,-26.938,11.5,6
-48.6978,-26.9375,11.5,6
-48.7004,-26.9348,57.79,6
-48.6999,-26.9355,57.79,6
-48.7004,-26.9352,57.79,6
-48.7012,-26.9339,57.79,6
-48.7008,-26.9346,57.79,6
-48.7012,-26.9344,57.79,6
-48.7406,-26.9105,23.94,6
-48.7406,-26.9109,23.94,6
-48.7406,-26.9118,23.94,6
-48.7406,-26.9114,23.94,6
-48.7406,-26.9122,23.94,6
-48.7411,-26.912,23.94,6
-48.7389,-26.9115,23.94,6
-48.7393,-26.9121,23.94,6
-48.7389,-26.9119,23.94,6
-48.7366,-26.9097,23.94,6
-48.7357,-26.9094,23.94,6
-48.7353,-26.9092,23.94,6
-48.7357,-26.909,23.94,6
-48.7362,-26.9096,23.94,6
-48.7375,-26.9105,23.94,6
-48.7371,-26.9103,23.94,6
-48.738,-26.9107,23.94,6
-48.7366,-26.9102,23.94,6
-48.7407,-26.9126,23.94,6
-48.7402,-26.9124,23.94,6
-48.7398,-26.9123,23.94,6
-48.7218,-26.8971,6.35,6
-48.7213,-26.8969,6.35,6
-48.7222,-26.8968,6.35,6
-48.7209,-26.8967,6.35,6
-48.7205,-26.8965,6.35,6
-48.7227,-26.897,6.35,6
-48.7196,-26.8962,6.35,6
-48.7191,-26.896,6.35,6
-48.72,-26.8964,6.35,6
-48.7207,-26.8905,35.57,6
-48.7211,-26.8902,35.57,6
-48.7207,-26.89,35.57,6
-48.7321,-26.9058,23.94,6
-48.7317,-26.9057,23.94,6
-48.7321,-26.9063,23.94,6
-48.7299,-26.9058,23.94,6
-48.7304,-26.9055,23.94,6
-48.7326,-26.9069,23.94,6
-48.7326,-26.9073,23.94,6
-48.7326,-26.9064,23.94,6
-48.7295,-26.9056,23.94,6
-48.7312,-26.9055,23.94,6
-48.7308,-26.9053,23.94,6
-48.734,-26.9082,23.94,6
-48.7335,-26.9081,23.94,6
-48.7344,-26.9084,23.94,6
-48.7331,-26.9079,23.94,6
-48.7335,-26.9076,23.94,6
-48.7331,-26.9075,23.94,6
-48.7353,-26.9088,23.94,6
-48.7348,-26.9086,23.94,6
-48.7384,-26.9113,23.94,6
-48.738,-26.9111,23.94,6
-48.7384,-26.9117,23.94,6
-48.6399,-26.9439,14.31,6
-48.6395,-26.9437,14.31,6
-48.6351,-26.9444,13.39,6
-48.6356,-26.9441,14.31,6
-48.6356,-26.9446,12.47,6
-48.6347,-26.9446,13.39,6
-48.6325,-26.945,12.47,6
-48.633,-26.9447,13.39,6
-48.6338,-26.9447,13.39,6
-48.6343,-26.9444,13.39,6
-48.6334,-26.9445,13.39,6
-48.6373,-26.944,14.31,6
-48.6378,-26.9442,14.31,6
-48.6386,-26.9437,14.31,6
-48.6386,-26.9442,14.31,6
-48.6391,-26.9439,14.31,6
-48.6382,-26.944,14.31,6
-48.6369,-26.9443,14.31,6
-48.636,-26.9443,14.31,6
-48.6364,-26.9441,14.31,6
-48.6317,-26.945,13.39,6
-48.6321,-26.9448,13.39,6
-48.6312,-26.9448,13.39,6
-48.6325,-26.9445,14.31,6
-48.6303,-26.9449,13.39,6
-48.6308,-26.9451,13.39,6
-48.6594,-26.9127,3.05,5
-48.6594,-26.9123,3.05,5
-48.659,-26.913,3.05,5
-48.6598,-26.9117,3.05,5
-48.6594,-26.9119,3.05,5
-48.659,-26.9134,3.05,5
-48.7212,-26.8915,12.7,5
-48.7216,-26.8912,12.7,5
-48.7211,-26.8911,12.7,5
-48.7212,-26.8919,12.7,5
-48.7216,-26.8908,12.7,5
-48.7207,-26.8921,12.7,5
-48.7203,-26.8928,12.7,5
-48.7208,-26.8925,12.7,5
-48.7199,-26.8943,12.7,5
-48.7199,-26.8939,12.7,5
-48.7195,-26.8945,12.7,5
-48.7203,-26.8932,12.7,5
-48.7204,-26.8936,12.7,5
-48.6817,-26.9009,5.07,20
-48.6826,-26.9008,5.07,20
-48.6821,-26.9006,5.07,20
-48.6808,-26.9009,5.07,20
-48.6804,-26.9007,5.07,20
-48.6813,-26.9007,5.07,20
-48.6893,-26.9044,5.06,20
-48.6897,-26.9041,5.06,20
-48.6888,-26.9042,5.06,20
-48.6823,-26.9056,5.94,20
-48.6819,-26.9055,5.94,20
-48.681,-26.9055,5.94,20
-48.6806,-26.9053,5.94,20
-48.6709,-26.903,9.32,20
-48.6713,-26.9036,9.32,20
-48.6709,-26.9034,9.32,20
-48.6713,-26.904,9.32,20
-48.695,-26.9059,7.07,20
-48.695,-26.9071,7.07,20
-48.6951,-26.9076,7.07,20
-48.695,-26.9063,7.07,20
-48.695,-26.9067,7.07,20
-48.6906,-26.9041,5.06,20
-48.6901,-26.9043,5.06,20
-48.6814,-26.9057,5.94,20
-48.6801,-26.9056,5.94,20
-48.6773,-26.9114,5.5,20
-48.6773,-26.9118,5.5,20
-48.6772,-26.9106,5.5,20
-48.6777,-26.9103,5.5,20
-48.6772,-26.9102,5.5,20
-48.6773,-26.911,5.5,20
-48.6725,-26.8868,12.42,20
-48.6721,-26.8866,12.42,20
-48.6725,-26.8872,12.42,20
-48.6729,-26.887,12.42,20
-48.6734,-26.8876,12.42,20
-48.673,-26.8874,12.42,20
-48.6734,-26.888,12.42,20
-48.67,-26.9018,9.32,20
-48.6695,-26.9016,9.32,20
-48.6691,-26.901,9.32,20
-48.6695,-26.9012,9.32,20
-48.6704,-26.902,9.32,20
-48.6709,-26.9026,9.32,20
-48.6704,-26.9024,9.32,20
-48.6586,-26.9034,7.865,20
-48.6917,-26.8864,3.66,20
-48.6917,-26.8869,3.66,20
-48.6917,-26.8877,3.66,20
-48.6917,-26.8873,3.66,20
-48.6917,-26.8856,3.66,20
-48.6917,-26.886,3.66,20
-48.6738,-26.8878,12.42,20
-48.6743,-26.8884,12.42,20
-48.6739,-26.8882,12.42,20
-48.677,-26.8907,12.42,20
-48.6757,-26.8897,12.42,20
-48.6752,-26.8896,12.42,20
-48.6756,-26.8893,12.42,20
-48.6748,-26.889,12.42,20
-48.6743,-26.8888,12.42,20
-48.6747,-26.8885,12.42,20
-48.6752,-26.8891,12.42,20
-48.6765,-26.8901,12.42,20
-48.6761,-26.8899,12.42,20
-48.6766,-26.8905,12.42,20
-48.6761,-26.8903,12.42,20
-48.6827,-26.9173,0.51,20
-48.6832,-26.9175,0.51,20
-48.6823,-26.9176,0.51,20
-48.6818,-26.9174,0.51,20
-48.684,-26.9175,0.51,20
-48.6836,-26.9173,0.51,20
-48.7034,-26.9102,1.8,20
-48.703,-26.91,1.8,20
-48.7034,-26.9098,1.8,20
-48.7035,-26.9106,1.8,20
-48.703,-26.9104,1.8,20
-48.703,-26.9092,1.8,20
-48.703,-26.9096,1.8,20
-48.7034,-26.9093,1.8,20
-48.7035,-26.911,1.8,20
-48.7035,-26.9114,1.8,20
-48.703,-26.9108,1.8,20
-48.703,-26.9112,1.8,20
-48.7081,-26.9046,13.99,20
-48.7085,-26.9052,13.99,20
-48.7081,-26.9051,13.99,20
-48.713,-26.9079,13.99,20
-48.7125,-26.9077,13.99,20
-48.713,-26.9075,13.99,20
-48.7121,-26.9071,13.99,20
-48.7116,-26.9069,13.99,20
-48.7121,-26.9075,13.99,20
-48.7125,-26.9073,13.99,20
-48.7134,-26.9081,13.99,20
-48.7103,-26.906,13.99,20
-48.7098,-26.9058,13.99,20
-48.7103,-26.9064,13.99,20
-48.7099,-26.9062,13.99,20
-48.7094,-26.9056,13.99,20
-48.709,-26.9054,13.99,20
-48.7112,-26.9067,13.99,20
-48.7107,-26.9066,13.99,20
-48.7003,-26.9089,14.421666666666667,20
-48.7008,-26.9087,14.421666666666667,20
-48.7003,-26.9085,14.421666666666667,20
-48.7004,-26.9093,14.421666666666667,20
-48.7008,-26.9091,14.421666666666667,20
-48.7008,-26.9082,14.421666666666667,20
-48.7003,-26.9076,14.421666666666667,20
-48.7003,-26.9081,14.421666666666667,20
-48.7008,-26.9099,17.16,20
-48.7004,-26.9097,17.16,20
-48.7008,-26.9095,17.16,20
-48.7008,-26.9103,17.16,20
-48.7004,-26.9102,17.16,20
-48.6951,-26.9084,7.07,20
-48.6951,-26.908,7.07,20
-48.6951,-26.9088,7.07,20
-48.6951,-26.9101,7.07,20
-48.6952,-26.9105,7.07,20
-48.6951,-26.9092,7.07,20
-48.6951,-26.9096,7.07,20
-48.7004,-26.9114,17.16,20
-48.7008,-26.9108,17.16,20
-48.7009,-26.9112,17.16,20
-48.7004,-26.9106,17.16,20
-48.7004,-26.911,17.16,20
-48.6939,-26.912,5.69,20
-48.6939,-26.9124,5.69,20
-48.6939,-26.9112,5.69,20
-48.6939,-26.9116,5.69,20
-48.6939,-26.9129,5.69,20
-48.6939,-26.9133,5.69,20
-48.7063,-26.9035,13.99,20
-48.7067,-26.9041,13.99,20
-48.7063,-26.9039,13.99,20
-48.7058,-26.9033,13.99,20
-48.7054,-26.9031,13.99,20
-48.7058,-26.9037,13.99,20
-48.7001,-26.9031,12.466,20
-48.7001,-26.9026,12.466,20
-48.7002,-26.9035,12.466,20
-48.7001,-26.9018,12.466,20
-48.7001,-26.9022,12.466,20
-48.7002,-26.9039,12.466,20
-48.7002,-26.9043,12.466,20
-48.7076,-26.9045,13.99,20
-48.7072,-26.9043,13.99,20
-48.7076,-26.9049,13.99,20
-48.7002,-26.906,14.421666666666667,20
-48.7002,-26.9056,14.421666666666667,20
-48.7003,-26.9064,14.421666666666667,20
-48.7002,-26.9047,12.466,20
-48.7002,-26.9051,13.807142857142859,20
-48.7003,-26.9068,14.421666666666667,20
-48.7003,-26.9072,14.421666666666667,20
-48.6693,-26.9077,13.085,20
-48.6693,-26.9081,13.085,20
-48.6693,-26.9073,13.085,20
-48.6693,-26.9086,13.085,20
-48.6693,-26.909,13.085,20
-48.6719,-26.9071,0.73,20
-48.6719,-26.9076,0.73,20
-48.6658,-26.9079,9.67,20
-48.6653,-26.9078,9.67,20
-48.6698,-26.9108,13.085,20
-48.6694,-26.9106,13.085,20
-48.6698,-26.9104,13.085,20
-48.6698,-26.9112,13.085,20
-48.6694,-26.9111,13.085,20
-48.6694,-26.9098,13.085,20
-48.6698,-26.9096,13.085,20
-48.6693,-26.9094,13.085,20
-48.6694,-26.9102,13.085,20
-48.6698,-26.91,13.085,20
-48.6699,-26.9117,13.085,20
-48.6699,-26.9121,13.085,20
-48.6728,-26.9096,0.51,20
-48.6719,-26.9088,0.73,20
-48.672,-26.9092,0.73,20
-48.6719,-26.908,0.73,20
-48.6719,-26.9084,0.73,20
-48.6733,-26.9102,0.51,20
-48.6729,-26.91,0.51,20
-48.6733,-26.9098,0.51,20
-48.6733,-26.9106,0.51,20
-48.6662,-26.9085,9.67,20
-48.6658,-26.9084,9.67,20
-48.6533,-26.9131,20.44,20
-48.6537,-26.9129,20.44,20
-48.6533,-26.9127,20.44,20
-48.6533,-26.9135,20.44,20
-48.6537,-26.9121,20.44,20
-48.6537,-26.9125,20.44,20
-48.6533,-26.914,20.44,20
-48.6533,-26.9144,20.44,20
-48.6558,-26.9092,4.91,20
-48.6554,-26.9099,4.91,20
-48.6558,-26.9096,4.91,20
-48.6554,-26.9103,4.91,20
-48.6558,-26.91,4.91,20
-48.6554,-26.9107,4.91,20
-48.653,-26.9159,20.44,20
-48.6525,-26.9161,20.44,20
-48.6529,-26.915,20.44,20
-48.6534,-26.9148,20.44,20
-48.6529,-26.9154,20.44,20
-48.6534,-26.9152,20.44,20
-48.6605,-26.9074,11.91,20
-48.6601,-26.9073,11.91,20
-48.6592,-26.9069,11.91,20
-48.6592,-26.9073,11.91,20
-48.6596,-26.9071,11.91,20
-48.6588,-26.9071,11.91,20
-48.6614,-26.9078,11.91,20
-48.661,-26.9076,11.91,20
-48.6623,-26.9069,6.04,20
-48.6601,-26.9077,11.91,20
-48.6597,-26.9075,11.91,20
-48.6635,-26.9054,6.04,20
-48.6635,-26.9058,6.04,20
-48.664,-26.9068,9.67,20
-48.6636,-26.9066,9.67,20
-48.6631,-26.906,7.855,20
-48.6627,-26.9067,6.04,20
-48.6631,-26.9064,7.855,20
-48.6579,-26.9068,11.91,20
-48.6574,-26.9066,11.91,20
-48.6583,-26.9069,11.91,20
-48.6604,-26.9045,7.865,20
-48.66,-26.9043,7.865,20
-48.6591,-26.904,7.865,20
-48.6587,-26.9038,7.865,20
-48.6591,-26.9036,7.865,20
-48.6595,-26.9042,7.865,20
-48.6609,-26.9047,7.865,20
-48.6645,-26.9074,9.67,20
-48.6649,-26.9072,9.67,20
-48.6644,-26.907,9.67,20
-48.6649,-26.9076,9.67,20
-48.6558,-26.9088,4.91,20
-48.6773,-26.9122,5.5,20
-48.6734,-26.9119,0.51,20
-48.6734,-26.9123,0.51,20
-48.6733,-26.911,0.51,20
-48.6733,-26.9114,0.51,20
-48.7365,-26.892,11.5,20
-48.7364,-26.8916,11.5,20
-48.7365,-26.8924,11.5,20
-48.7351,-26.8918,7.63,20
-48.7356,-26.8916,7.63,20
-48.7351,-26.8914,7.63,20
-48.7352,-26.8923,7.63,20
-48.7356,-26.892,7.63,20
-48.7364,-26.8907,11.5,20
-48.7355,-26.8908,7.63,20
-48.7364,-26.8911,11.5,20
-48.7356,-26.8912,7.63,20
-48.7365,-26.8928,11.5,20
-48.7356,-26.8924,7.63,20
-48.7351,-26.8906,7.63,20
-48.7351,-26.891,7.63,20
-48.7493,-26.8845,10.8,20
-48.7493,-26.884,10.8,20
-48.7493,-26.8849,10.8,20
-48.7364,-26.889,11.5,20
-48.7363,-26.8886,11.5,20
-48.7364,-26.8895,11.5,20
-48.735,-26.8889,7.63,20
-48.735,-26.8885,7.63,20
-48.7351,-26.8893,7.63,20
-48.7364,-26.8899,11.5,20
-48.7364,-26.8903,11.5,20
-48.7355,-26.8899,7.63,20
-48.7351,-26.8898,7.63,20
-48.7355,-26.8895,7.63,20
-48.7355,-26.8904,7.63,20
-48.7351,-26.8902,7.63,20
-48.7492,-26.8815,10.8,20
-48.7492,-26.882,10.8,20
-48.7493,-26.8832,10.8,20
-48.7493,-26.8836,10.8,20
-48.7492,-26.8824,10.8,20
-48.7492,-26.8828,10.8,20
-48.6429,-26.9401,0.54,20
-48.642,-26.9402,0.54,20
-48.6424,-26.9404,0.54,20
-48.6416,-26.9404,0.54,20
-48.65,-26.9192,20.44,20
-48.6513,-26.9176,20.44,20
-48.6517,-26.9174,20.44,20
-48.6513,-26.9181,20.44,20
-48.6521,-26.9168,20.44,20
-48.6525,-26.9165,20.44,20
-48.6508,-26.9179,20.44,20
-48.6517,-26.917,20.44,20
-48.6504,-26.9185,20.44,20
-48.6509,-26.9183,20.44,20
-48.6504,-26.9189,20.44,20
-48.7684,-26.9581,36.97,0
-48.768,-26.9579,36.97,0
-48.7685,-26.9585,36.97,0
-48.768,-26.9583,36.97,0
-48.7725,-26.9614,36.97,0
-48.7729,-26.9612,36.97,0
-48.7725,-26.961,36.97,0
-48.7729,-26.9616,36.97,0
-48.772,-26.9608,36.97,0
-48.7716,-26.9606,36.97,0
-48.7738,-26.9619,36.97,0
-48.7734,-26.9618,36.97,0
-48.7698,-26.9591,36.97,0
-48.7702,-26.9597,36.97,0
-48.7698,-26.9595,36.97,0
-48.7693,-26.9589,36.97,0
-48.7689,-26.9587,36.97,0
-48.7711,-26.96,36.97,0
-48.7707,-26.9598,36.97,0
-48.7711,-26.9604,36.97,0
-48.7658,-26.9562,36.97,0
-48.7649,-26.9558,36.97,0
-48.7644,-26.9556,36.97,0
-48.7653,-26.956,36.97,0
-48.7667,-26.957,36.97,0
-48.7662,-26.9568,36.97,0
-48.7667,-26.9574,36.97,0
-48.7671,-26.9571,36.97,0
-48.7658,-26.9566,36.97,0
-48.7653,-26.9564,36.97,0
-48.764,-26.9555,36.97,0
-48.7676,-26.9577,36.97,0
-48.7671,-26.9576,36.97,0
-48.777,-26.9645,36.97,0
-48.7765,-26.9643,36.97,0
-48.7769,-26.964,36.97,0
-48.7778,-26.9648,36.97,0
-48.7774,-26.9646,36.97,0
-48.7779,-26.9652,36.97,0
-48.7783,-26.965,36.97,0
-48.7756,-26.9631,36.97,0
-48.7752,-26.9629,36.97,0
-48.7743,-26.9625,36.97,0
-48.7738,-26.9624,36.97,0
-48.7743,-26.9621,36.97,0
-48.7747,-26.9627,36.97,0
-48.7761,-26.9637,36.97,0
-48.7756,-26.9635,36.97,0
-48.7765,-26.9639,36.97,0
-48.7752,-26.9633,36.97,0
-48.7796,-26.966,36.97,0
-48.7792,-26.9658,36.97,0
-48.7787,-26.9656,36.97,0
-48.7783,-26.9654,36.97,0
-48.6886,-26.9094,11.79,0
-48.6886,-26.9099,11.79,0
-48.689,-26.9088,11.79,0
-48.6885,-26.9086,11.79,0
-48.689,-26.9084,11.79,0
-48.689,-26.9092,11.79,0
-48.6885,-26.909,11.79,0
-48.6886,-26.9107,11.79,0
-48.689,-26.9105,11.79,0
-48.6886,-26.9103,11.79,0
-48.6886,-26.9111,11.79,0
-48.689,-26.9109,11.79,0
-48.689,-26.9096,11.79,0
-48.689,-26.91,11.79,0
-48.6885,-26.9069,11.79,0
-48.6889,-26.9059,11.79,0
-48.6889,-26.9054,11.79,0
-48.6889,-26.9063,11.79,0
-48.6885,-26.9078,11.79,0
-48.6889,-26.9075,11.79,0
-48.6885,-26.9073,11.79,0
-48.6885,-26.9082,11.79,0
-48.6889,-26.9079,11.79,0
-48.6889,-26.9067,11.79,0
-48.6889,-26.9071,11.79,0
-48.6886,-26.9115,11.79,0
-48.6891,-26.9113,11.79,0
-48.6794,-26.9102,12.98,0
-48.6798,-26.91,12.98,0
-48.679,-26.91,12.98,0
-48.6781,-26.9101,12.98,0
-48.6785,-26.9103,12.98,0
-48.682,-26.9101,12.98,0
-48.6825,-26.9098,12.98,0
-48.6816,-26.9099,12.98,0
-48.6807,-26.9099,12.98,0
-48.6812,-26.9101,12.98,0
-48.6803,-26.9102,12.98,0
-48.6777,-26.9103,12.98,0
-48.6772,-26.9102,12.98,0
-48.7032,-26.8895,8.39,0
-48.7032,-26.8899,8.39,0
-48.7036,-26.8888,8.39,0
-48.7031,-26.8886,8.39,0
-48.7036,-26.8884,8.39,0
-48.7036,-26.8892,8.39,0
-48.7032,-26.8891,8.39,0
-48.7032,-26.8907,8.39,0
-48.7036,-26.8905,8.39,0
-48.7032,-26.8903,8.39,0
-48.7036,-26.8897,8.39,0
-48.7036,-26.8901,8.39,0
-48.7031,-26.8882,8.39,0
-48.6551,-26.9147,2.91,0
-48.6555,-26.9144,2.91,0
-48.6547,-26.9158,2.91,0
-48.6551,-26.9151,2.91,0
-48.6555,-26.9149,2.91,0
-48.6551,-26.9155,2.91,0
-48.6739,-26.9162,8.43,0
-48.6766,-26.916,8.43,0
-48.6757,-26.9161,8.43,0
-48.6761,-26.9159,8.43,0
-48.677,-26.9158,8.43,0
-48.6748,-26.9162,8.43,0
-48.6752,-26.9159,8.43,0
-48.6744,-26.916,8.43,0
-48.6874,-26.9007,8.926666666666668,16
-48.6869,-26.9005,8.926666666666668,16
-48.687,-26.901,8.926666666666668,16
-48.6874,-26.8999,10.42,16
-48.6873,-26.8995,10.42,16
-48.6874,-26.9003,10.42,16
-48.6887,-26.9017,3.93,16
-48.6887,-26.9021,11.54,16
-48.687,-26.9018,8.926666666666668,16
-48.687,-26.9014,8.926666666666668,16
-48.687,-26.9022,8.926666666666668,16
-48.6817,-26.9009,5.67,16
-48.6826,-26.9008,5.67,16
-48.6821,-26.9006,5.67,16
-48.6808,-26.9009,5.67,16
-48.6804,-26.9007,5.67,16
-48.6813,-26.9007,5.67,16
-48.6867,-26.9054,4.6,16
-48.6867,-26.9058,4.6,16
-48.6866,-26.9037,8.18,16
-48.687,-26.9035,8.18,16
-48.6866,-26.9033,8.18,16
-48.6866,-26.9041,8.18,16
-48.6871,-26.9039,8.18,16
-48.687,-26.9026,8.18,16
-48.687,-26.903,8.18,16
-48.6866,-26.9045,8.18,16
-48.6867,-26.905,4.72,16
-48.6877,-26.8984,10.42,16
-48.6878,-26.8988,10.42,16
-48.6878,-26.8992,10.42,16
-48.681,-26.8923,6.09,16
-48.681,-26.8928,6.09,16
-48.6805,-26.8922,6.09,16
-48.6806,-26.8926,6.09,16
-48.681,-26.8915,6.09,16
-48.6805,-26.8913,6.09,16
-48.681,-26.8919,6.09,16
-48.6805,-26.8917,6.09,16
-48.6806,-26.8934,6.09,16
-48.681,-26.8932,6.09,16
-48.6806,-26.893,6.09,16
-48.681,-26.8936,6.09,16
-48.6864,-26.9094,4.48,16
-48.6833,-26.9085,4.13,16
-48.6859,-26.9096,4.48,16
-48.6863,-26.9085,4.48,16
-48.6868,-26.9083,4.48,16
-48.6864,-26.9089,4.48,16
-48.6871,-26.9064,4.48,16
-48.6872,-26.9068,4.48,16
