x,y,speedKMH,hour
-48.693,-26.8985,6.57,10
-48.6934,-26.8987,6.57,10
-48.6926,-26.8987,6.57,10
-48.6752,-26.9007,3.57,10
-48.6751,-26.9002,3.57,10
-48.6738,-26.8993,3.57,10
-48.6742,-26.8995,3.57,10
-48.6747,-26.9001,3.57,10
-48.6743,-26.8999,3.57,10
-48.6907,-26.9078,16.75,10
-48.6907,-26.9083,16.75,10
-48.6907,-26.907,16.75,10
-48.6907,-26.9066,16.75,10
-48.6907,-26.9074,16.75,10
-48.6916,-26.9095,7.79,10
-48.6907,-26.9087,16.75,10
-48.6907,-26.9091,16.75,10
-48.6889,-26.9054,7.42,10
-48.6908,-26.9108,16.75,10
-48.6908,-26.9112,16.75,10
-48.6921,-26.9096,7.79,10
-48.6908,-26.9099,16.75,10
-48.6912,-26.9097,7.79,10
-48.6908,-26.9095,12.27,10
-48.6908,-26.9103,16.75,10
-48.6908,-26.9116,16.75,10
-48.6908,-26.912,16.75,10
-48.6941,-26.9064,14.25,10
-48.6937,-26.9062,14.25,10
-48.6941,-26.9059,14.25,10
-48.6942,-26.9068,14.25,10
-48.6937,-26.9066,14.25,10
-48.6937,-26.9053,14.25,10
-48.6937,-26.9058,14.25,10
-48.6941,-26.9055,14.25,10
-48.6942,-26.9072,14.25,10
-48.6942,-26.9076,14.25,10
-48.6937,-26.907,14.25,10
-48.6937,-26.9074,14.25,10
-48.6906,-26.9049,16.75,10
-48.6911,-26.9055,7.42,10
-48.6915,-26.9053,7.42,10
-48.6906,-26.9053,12.085,10
-48.6897,-26.9054,7.42,10
-48.6893,-26.9052,7.42,10
-48.6924,-26.9052,7.42,10
-48.6919,-26.9055,7.42,10
-48.6906,-26.9057,16.75,10
-48.6902,-26.9056,7.42,10
-48.6906,-26.9062,16.75,10
-48.6776,-26.9087,6.24,10
-48.6776,-26.9082,6.24,10
-48.6776,-26.9091,10.096666666666666,10
-48.6776,-26.9095,10.096666666666666,10
-48.6777,-26.9099,10.096666666666666,10
-48.6776,-26.9078,6.24,10
-48.6773,-26.9114,11.115,10
-48.6773,-26.9118,11.115,10
-48.6772,-26.9093,10.096666666666666,10
-48.6772,-26.9097,10.096666666666666,10
-48.6772,-26.9106,9.643333333333333,10
-48.6777,-26.9103,9.643333333333333,10
-48.6772,-26.9102,8.7925,10
-48.6773,-26.911,11.115,10
-48.7032,-26.8895,7.27,10
-48.7032,-26.8899,7.27,10
-48.7036,-26.8888,7.27,10
-48.7031,-26.8886,7.27,10
-48.7036,-26.8884,7.27,10
-48.7036,-26.8892,7.27,10
-48.7032,-26.8891,7.27,10
-48.7032,-26.8907,7.27,10
-48.7036,-26.8905,7.27,10
-48.7032,-26.8903,7.27,10
-48.7036,-26.8897,7.27,10
-48.7036,-26.8901,7.27,10
-48.7107,-26.8921,14.4,10
-48.7107,-26.8926,14.4,10
-48.714,-26.8873,6.37,10
-48.7005,-26.888,8.43,10
-48.7009,-26.8877,8.43,10
-48.7001,-26.8878,8.43,10
-48.6992,-26.8874,9.83,10
-48.6987,-26.8872,9.83,10
-48.6992,-26.887,9.83,10
-48.6996,-26.8876,9.83,10
-48.7003,-26.8834,6.99,10
-48.7004,-26.8838,6.99,10
-48.7031,-26.8882,7.27,10
-48.7027,-26.888,7.03,10
-48.7018,-26.8881,7.03,10
-48.7022,-26.8879,7.03,10
-48.7014,-26.8879,8.43,10
-48.7004,-26.8846,6.99,10
-48.7004,-26.8842,6.99,10
-48.7004,-26.885,6.99,10
-48.7008,-26.8848,6.99,10
-48.7009,-26.8856,6.99,10
-48.7004,-26.8855,6.99,10
-48.7008,-26.8852,6.99,10
-48.7004,-26.8859,6.99,10
-48.6987,-26.8868,9.83,10
-48.6983,-26.8866,9.83,10
-48.7113,-26.8961,14.4,10
-48.7113,-26.8965,14.4,10
-48.7112,-26.8952,14.4,10
-48.7112,-26.8957,14.4,10
-48.7113,-26.8973,14.4,10
-48.7113,-26.8969,14.4,10
-48.7141,-26.8907,6.37,10
-48.7141,-26.8886,6.37,10
-48.7141,-26.889,6.37,10
-48.714,-26.8877,6.37,10
-48.714,-26.8882,6.37,10
-48.7141,-26.8898,6.37,10
-48.7141,-26.8894,6.37,10
-48.7141,-26.8902,6.37,10
-48.7199,-26.893,17.30333333333333,10
-48.7199,-26.8934,17.30333333333333,10
-48.7107,-26.8934,14.4,10
-48.7112,-26.8932,14.4,10
-48.7107,-26.893,14.4,10
-48.7107,-26.8938,14.4,10
-48.7112,-26.8936,14.4,10
-48.7111,-26.8923,14.4,10
-48.7111,-26.8927,14.4,10
-48.7112,-26.8944,14.4,10
-48.7108,-26.8942,14.4,10
-48.7112,-26.894,14.4,10
-48.7112,-26.8948,14.4,10
-48.6578,-26.903,12.11,10
-48.6573,-26.9037,12.11,10
-48.6578,-26.9034,12.11,10
-48.6582,-26.904,7.98,10
-48.6586,-26.903,12.11,10
-48.6582,-26.9028,12.11,10
-48.6586,-26.9025,12.11,10
-48.6586,-26.9034,7.98,10
-48.6582,-26.9032,12.11,10
-48.6565,-26.9041,12.11,10
-48.6569,-26.9039,12.11,10
-48.6946,-26.881,8.36,10
-48.6946,-26.8814,8.36,10
-48.6945,-26.8789,8.36,10
-48.6945,-26.8793,8.36,10
-48.6945,-26.8802,8.36,10
-48.6945,-26.8798,8.36,10
-48.6946,-26.8806,8.36,10
-48.6812,-26.9229,14.23,10
-48.6854,-26.9201,4.48,10
-48.685,-26.9199,4.48,10
-48.6854,-26.9205,4.48,10
-48.685,-26.9203,4.48,10
-48.685,-26.9191,4.48,10
-48.6845,-26.9189,4.48,10
-48.685,-26.9195,4.48,10
-48.6845,-26.9193,4.48,10
-48.685,-26.9207,4.48,10
-48.6931,-26.915,10.71,10
-48.6936,-26.9148,10.71,10
-48.6931,-26.9146,10.71,10
-48.6931,-26.9154,10.71,10
-48.6936,-26.9152,10.71,10
-48.6935,-26.9139,10.71,10
-48.6935,-26.9143,10.71,10
-48.6936,-26.916,10.71,10
-48.6932,-26.9158,10.71,10
-48.6936,-26.9156,10.71,10
-48.6936,-26.9164,10.71,10
-48.6909,-26.9124,16.75,10
-48.6931,-26.9138,10.71,10
-48.6931,-26.9142,10.71,10
-48.6937,-26.9177,10.71,10
-48.6936,-26.9169,10.71,10
-48.6936,-26.9173,10.71,10
-48.6772,-26.9212,14.23,10
-48.6767,-26.9211,14.23,10
-48.6772,-26.9217,14.23,10
-48.6776,-26.9214,14.23,10
-48.6767,-26.9215,14.23,10
-48.6763,-26.9213,14.23,10
-48.6781,-26.922,14.23,10
-48.6776,-26.9218,14.23,10
-48.6785,-26.9218,14.23,10
-48.6781,-26.9216,14.23,10
-48.6771,-26.9183,15.53,10
-48.6775,-26.9181,15.53,10
-48.6771,-26.9179,15.53,10
-48.6771,-26.9187,15.53,10
-48.6775,-26.9185,15.53,10
-48.6775,-26.9189,15.53,10
-48.6803,-26.9225,14.23,10
-48.6798,-26.9223,14.23,10
-48.6803,-26.9229,14.23,10
-48.6807,-26.9227,14.23,10
-48.6798,-26.9227,14.23,10
-48.679,-26.9224,14.23,10
-48.6794,-26.9221,14.23,10
-48.6785,-26.9222,14.23,10
-48.6789,-26.922,14.23,10
-48.6794,-26.9226,14.23,10
-48.6807,-26.9231,14.23,10
-48.6742,-26.9246,11.36,10
-48.6742,-26.925,11.36,10
-48.6747,-26.9243,11.36,10
-48.6774,-26.9143,15.53,10
-48.6774,-26.9147,15.53,10
-48.6845,-26.9185,4.48,10
-48.6775,-26.9172,15.53,10
-48.6775,-26.9177,15.53,10
-48.6953,-26.9266,8.62,10
-48.6948,-26.9264,8.62,10
-48.6953,-26.9262,8.62,10
-48.6944,-26.9258,8.62,10
-48.6944,-26.9254,8.62,10
-48.6948,-26.926,8.62,10
-48.6962,-26.9269,8.62,10
-48.6957,-26.9268,8.62,10
-48.6962,-26.9274,8.62,10
-48.7114,-26.913,41.938,10
-48.7154,-26.9036,17.2275,10
-48.7159,-26.9033,19.176666666666666,10
-48.7154,-26.9031,11.38,10
-48.7155,-26.904,19.176666666666666,10
-48.7159,-26.9037,14.675,10
-48.715,-26.9038,11.38,10
-48.7163,-26.9027,14.675,10
-48.7167,-26.9024,14.675,10
-48.7158,-26.9025,17.2275,10
-48.7163,-26.9022,19.176666666666666,10
-48.7163,-26.9031,14.675,10
-48.7159,-26.9029,19.176666666666666,10
-48.7154,-26.9027,11.38,10
-48.7155,-26.9044,17.376,10
-48.7159,-26.9041,14.675,10
-48.7155,-26.9048,14.675,10
-48.7163,-26.9035,14.675,10
-48.7146,-26.9044,11.38,10
-48.715,-26.9042,11.38,10
-48.7146,-26.9049,43.24,10
-48.715,-26.9046,22.43,10
-48.7138,-26.907,43.24,10
-48.7138,-26.9074,25.1925,10
-48.713,-26.9091,43.24,10
-48.7134,-26.9089,25.1925,10
-48.713,-26.9096,25.1925,10
-48.7135,-26.9093,19.176666666666666,10
-48.7139,-26.9083,19.176666666666666,10
-48.7134,-26.9081,43.24,10
-48.7138,-26.9078,25.1925,10
-48.7134,-26.9085,25.1925,10
-48.7142,-26.9063,43.24,10
-48.7147,-26.9061,25.1925,10
-48.7142,-26.9059,43.24,10
-48.7142,-26.9068,25.1925,10
-48.7147,-26.9065,19.176666666666666,10
-48.7151,-26.9055,17.376,10
-48.7146,-26.9053,43.24,10
-48.7151,-26.905,17.376,10
-48.7146,-26.9057,25.1925,10
-48.7143,-26.9072,25.1925,10
-48.7143,-26.9076,19.176666666666666,10
-48.7003,-26.9089,16.65,10
-48.7008,-26.9087,16.65,10
-48.7003,-26.9085,16.65,10
-48.7004,-26.9093,16.65,10
-48.7008,-26.9091,16.65,10
-48.6999,-26.9091,5.9,10
-48.7008,-26.9082,16.65,10
-48.7003,-26.9076,16.65,10
-48.7003,-26.9081,16.65,10
-48.7008,-26.9099,16.03,10
-48.7004,-26.9097,16.03,10
-48.7008,-26.9095,16.03,10
-48.7008,-26.9103,16.03,10
-48.7004,-26.9102,16.03,10
-48.6999,-26.9096,5.9,10
-48.6999,-26.91,5.9,10
-48.6942,-26.9093,11.02,10
-48.6938,-26.9091,14.25,10
-48.6942,-26.9089,14.25,10
-48.6947,-26.9095,7.79,10
-48.6938,-26.9095,11.02,10
-48.6929,-26.9096,7.79,10
-48.6934,-26.9093,7.79,10
-48.6925,-26.9094,7.79,10
-48.6938,-26.9083,14.25,10
-48.6942,-26.908,14.25,10
-48.6938,-26.9079,14.25,10
-48.6938,-26.9087,14.25,10
-48.6942,-26.9085,14.25,10
-48.6956,-26.9094,7.79,10
-48.6951,-26.9092,7.79,10
-48.6938,-26.9099,14.25,10
-48.7004,-26.9118,16.03,10
-48.7009,-26.9116,16.03,10
-48.7004,-26.9114,16.03,10
-48.7005,-26.9122,16.03,10
-48.7009,-26.912,16.03,10
-48.7008,-26.9108,16.03,10
-48.7009,-26.9112,16.03,10
-48.7,-26.9108,5.9,10
-48.7004,-26.9106,16.03,10
-48.7,-26.9104,5.9,10
-48.7,-26.9112,5.9,10
-48.7004,-26.911,16.03,10
-48.7009,-26.9128,16.03,10
-48.7005,-26.9127,16.03,10
-48.7009,-26.9124,16.03,10
-48.7009,-26.9133,16.03,10
-48.7005,-26.9131,16.03,10
-48.6939,-26.912,6.3,10
-48.6939,-26.9124,6.3,10
-48.6939,-26.9112,6.3,10
-48.6939,-26.9116,6.3,10
-48.6939,-26.9129,6.3,10
-48.6935,-26.9135,10.71,10
-48.6939,-26.9133,6.3,10
-48.7001,-26.9031,17.27,10
-48.7001,-26.9026,17.27,10
-48.7002,-26.9035,17.27,10
-48.7001,-26.9018,17.27,10
-48.7001,-26.9022,17.27,10
-48.7002,-26.9039,17.27,10
-48.7002,-26.9043,17.27,10
-48.7002,-26.906,16.65,10
-48.7002,-26.9056,16.65,10
-48.7003,-26.9064,16.65,10
-48.7002,-26.9047,17.27,10
-48.7002,-26.9051,16.65,10
-48.7003,-26.9068,16.65,10
-48.7003,-26.9072,16.65,10
-48.7094,-26.9184,33.4025,10
-48.7098,-26.9181,19.176666666666666,10
-48.7094,-26.9188,33.4025,10
-48.7098,-26.9173,33.4025,10
-48.7094,-26.9179,41.938,10
-48.7098,-26.9177,33.4025,10
-48.709,-26.9194,33.4025,10
-48.7094,-26.9192,19.176666666666666,10
-48.709,-26.919,41.938,10
-48.709,-26.9199,31.997142857142858,10
-48.7086,-26.9197,41.6125,10
-48.7102,-26.9158,41.938,10
-48.711,-26.9145,33.4025,10
-48.7106,-26.9152,33.4025,10
-48.711,-26.9149,33.4025,10
-48.7102,-26.9166,33.4025,10
-48.7106,-26.9164,19.176666666666666,10
-48.7102,-26.9162,33.4025,10
-48.7102,-26.9171,19.176666666666666,10
-48.7098,-26.9169,41.938,10
-48.7106,-26.9156,33.4025,10
-48.711,-26.9153,19.176666666666666,10
-48.7106,-26.916,33.4025,10
-48.7082,-26.9212,31.997142857142858,10
-48.7086,-26.9209,19.176666666666666,10
-48.7082,-26.9216,31.997142857142858,10
-48.709,-26.9203,19.176666666666666,10
-48.7086,-26.9201,31.997142857142858,10
-48.7082,-26.9207,41.6125,10
-48.7086,-26.9205,31.997142857142858,10
-48.7126,-26.911,33.4025,10
-48.7126,-26.9106,33.4025,10
-48.7127,-26.9115,19.176666666666666,10
-48.7122,-26.9113,33.4025,10
-48.713,-26.91,25.1925,10
-48.7131,-26.9104,19.176666666666666,10
-48.7126,-26.9102,43.24,10
-48.7118,-26.9119,41.938,10
-48.7122,-26.9117,33.4025,10
-48.7118,-26.9124,33.4025,10
-48.7122,-26.9121,33.4025,10
-48.7114,-26.9138,33.4025,10
-48.7114,-26.9134,33.4025,10
-48.7114,-26.9143,19.176666666666666,10
-48.711,-26.9141,41.938,10
-48.7118,-26.9128,33.4025,10
-48.7118,-26.9132,19.176666666666666,10
-48.7005,-26.9135,16.03,10
-48.6638,-26.9129,5.18,10
-48.6624,-26.9115,5.18,10
-48.6638,-26.9125,5.18,10
-48.6629,-26.9121,5.18,10
-48.6624,-26.9119,5.18,10
-48.6629,-26.9117,5.18,10
-48.6633,-26.9123,5.18,10
-48.6581,-26.913,8.19,10
-48.6577,-26.9128,8.19,10
-48.6572,-26.9122,8.19,10
-48.6572,-26.9127,8.19,10
-48.6545,-26.9103,12.345,10
-48.6549,-26.9101,12.345,10
-48.6545,-26.9107,12.345,10
-48.655,-26.9105,12.345,10
-48.6558,-26.9092,10.89,10
-48.6549,-26.9093,12.345,10
-48.6553,-26.909,10.89,10
-48.6549,-26.9097,12.345,10
-48.656,-26.9167,5.04,10
-48.6573,-26.9143,9.645,10
-48.6586,-26.9136,5.28,10
-48.6581,-26.9134,5.28,10
-48.6585,-26.9132,5.28,10
-48.6568,-26.9142,9.645,10
-48.6564,-26.9148,9.645,10
-48.6568,-26.9146,9.645,10
-48.6577,-26.9133,9.645,10
-48.6573,-26.9139,9.645,10
-48.6577,-26.9137,9.645,10
-48.6614,-26.9061,8.226666666666667,10
-48.6609,-26.9059,8.226666666666667,10
-48.6614,-26.9065,8.226666666666667,10
-48.6618,-26.9063,8.226666666666667,10
-48.6592,-26.9069,12.37,10
-48.6592,-26.9065,12.37,10
-48.6592,-26.9073,12.37,10
-48.6605,-26.9058,8.226666666666667,10
-48.66,-26.9056,8.226666666666667,10
-48.6596,-26.9062,12.37,10
-48.6578,-26.9055,7.98,10
-48.6574,-26.9062,7.98,10
-48.6579,-26.9059,7.98,10
-48.6583,-26.9049,7.98,10
-48.6587,-26.9046,8.95,10
-48.6582,-26.9044,8.465,10
-48.6578,-26.9051,7.98,10
-48.6557,-26.9054,12.345,10
-48.6557,-26.9059,12.345,10
-48.6565,-26.9046,12.11,10
-48.6574,-26.9066,7.98,10
-48.6587,-26.9038,7.98,10
-48.6596,-26.905,8.226666666666667,10
-48.6591,-26.9048,8.226666666666667,10
-48.6596,-26.9054,8.226666666666667,10
-48.66,-26.9052,8.226666666666667,10
-48.6602,-26.9102,4.46,10
-48.6593,-26.9098,4.46,10
-48.6589,-26.9096,4.46,10
-48.6593,-26.9094,4.46,10
-48.6597,-26.91,4.46,10
-48.6598,-26.9104,4.46,10
-48.6579,-26.9084,6.215,10
-48.6575,-26.9083,6.215,10
-48.6588,-26.9075,12.37,10
-48.6584,-26.9082,6.215,10
-48.6588,-26.908,12.37,10
-48.6579,-26.908,6.215,10
-48.6562,-26.909,10.89,10
-48.6558,-26.9088,10.89,10
-48.6571,-26.9081,6.215,10
-48.6566,-26.9079,10.44,10
-48.658,-26.9097,11.63,10
-48.6584,-26.9095,12.37,10
-48.6575,-26.9095,10.89,10
-48.658,-26.9093,12.37,10
-48.6584,-26.9086,8.266666666666666,10
-48.6588,-26.9084,12.37,10
-48.6588,-26.9092,4.46,10
-48.6584,-26.909,7.096666666666667,10
-48.6571,-26.9093,10.89,10
-48.6567,-26.9091,10.89,10
-48.6773,-26.9122,11.115,10
-48.6773,-26.9127,13.193333333333333,10
-48.6769,-26.9146,15.53,10
-48.6773,-26.9135,14.625,10
-48.6773,-26.9131,14.625,10
-48.6774,-26.9139,15.53,10
-48.677,-26.9154,15.53,10
-48.6774,-26.9152,15.53,10
-48.677,-26.915,15.53,10
-48.677,-26.9158,15.53,10
-48.6774,-26.9156,15.53,10
-48.677,-26.9171,15.53,10
-48.677,-26.9175,15.53,10
-48.677,-26.9162,15.53,10
-48.677,-26.9166,15.53,10
-48.6535,-26.9194,3.37,10
-48.6531,-26.9192,3.37,10
-48.6535,-26.9198,3.37,10
-48.654,-26.9196,3.37,10
-48.6565,-26.9173,5.04,10
-48.6561,-26.9171,5.04,10
-48.6569,-26.9175,5.04,10
-48.6574,-26.9181,5.04,10
-48.657,-26.9179,5.04,10
-48.7274,-26.8578,20.685,10
-48.7274,-26.8582,20.685,10
-48.7275,-26.8591,20.685,10
-48.7279,-26.8588,20.685,10
-48.7274,-26.8586,20.685,10
-48.7279,-26.8592,20.685,10
-48.7274,-26.857,20.685,10
-48.7274,-26.8574,20.685,10
-48.7279,-26.8584,20.685,10
-48.7269,-26.8551,20.685,10
-48.7269,-26.8547,20.685,10
-48.7269,-26.8555,20.685,10
-48.7274,-26.8561,20.685,10
-48.7269,-26.856,20.685,10
-48.7273,-26.8557,20.685,10
-48.7274,-26.8566,20.685,10
-48.7269,-26.8564,20.685,10
-48.7279,-26.8601,20.685,10
-48.7279,-26.8597,20.685,10
-48.7279,-26.8605,20.685,10
-48.7284,-26.8611,20.685,10
-48.728,-26.8609,20.685,10
-48.7284,-26.8607,20.685,10
-48.7284,-26.8615,20.685,10
-48.7254,-26.85,20.685,10
-48.7259,-26.8506,20.685,10
-48.7254,-26.8504,20.685,10
-48.7249,-26.849,20.685,10
-48.7254,-26.8496,20.685,10
-48.7249,-26.8494,20.685,10
-48.7263,-26.8512,20.685,10
-48.7259,-26.851,20.685,10
-48.7263,-26.8516,20.685,10
-48.7259,-26.8514,20.685,10
-48.7236,-26.848,20.685,10
-48.7231,-26.8478,20.685,10
-48.724,-26.8482,20.685,10
-48.7245,-26.8488,20.685,10
-48.724,-26.8486,20.685,10
-48.7245,-26.8492,20.685,10
-48.7264,-26.8528,20.685,10
-48.7264,-26.8533,20.685,10
-48.7263,-26.852,20.685,10
-48.7268,-26.8526,20.685,10
-48.7264,-26.8524,20.685,10
-48.7268,-26.8539,20.685,10
-48.7264,-26.8537,20.685,10
-48.7269,-26.8543,20.685,10
-48.7268,-26.853,20.685,10
-48.7268,-26.8534,20.685,10
-48.7299,-26.8658,16.95,10
-48.7299,-26.8662,20.685,10
-48.7298,-26.865,20.685,10
-48.7303,-26.8656,9.48,10
-48.7299,-26.8654,20.685,10
-48.7294,-26.8648,20.685,10
-48.7294,-26.8652,20.685,10
-48.7299,-26.8671,20.685,10
-48.7304,-26.8668,9.48,10
-48.7299,-26.8666,20.685,10
-48.7299,-26.8675,20.685,10
-48.7304,-26.8672,9.48,10
-48.7303,-26.866,9.48,10
-48.7303,-26.8664,9.48,10
-48.7289,-26.8629,20.685,10
-48.7294,-26.8635,20.685,10
-48.7289,-26.8634,20.685,10
-48.7289,-26.8621,20.685,10
-48.7284,-26.8619,20.685,10
-48.7289,-26.8625,20.685,10
-48.7284,-26.8623,20.685,10
-48.7294,-26.864,20.685,10
-48.7294,-26.8644,20.685,10
-48.7289,-26.8638,20.685,10
-48.73,-26.8687,20.685,10
-48.7296,-26.8694,20.685,10
-48.73,-26.8692,20.685,10
-48.7304,-26.8681,9.48,10
-48.73,-26.8679,20.685,10
-48.7304,-26.8677,9.48,10
-48.7304,-26.8685,9.48,10
-48.73,-26.8683,20.685,10
-48.7296,-26.8698,20.685,10
-48.73,-26.8696,16.95,10
-48.7296,-26.8702,20.685,10
-48.7304,-26.8689,9.48,10
-48.7304,-26.8693,9.48,10
-48.7195,-26.8447,20.685,10
-48.72,-26.8449,20.685,10
-48.7204,-26.8455,20.685,10
-48.7204,-26.8451,20.685,10
-48.7213,-26.8458,20.685,10
-48.7209,-26.8457,20.685,10
-48.7213,-26.8463,20.685,10
-48.7231,-26.8474,20.685,10
-48.7227,-26.8472,20.685,10
-48.7222,-26.8466,20.685,10
-48.7218,-26.8464,20.685,10
-48.7222,-26.847,20.685,10
-48.7255,-26.8793,23.95,10
-48.726,-26.879,21.77333333333333,10
-48.7256,-26.8797,21.77333333333333,10
-48.726,-26.8795,20.685,10
-48.7264,-26.8784,20.685,10
-48.7264,-26.878,20.685,10
-48.726,-26.8786,21.77333333333333,10
-48.7256,-26.8801,21.77333333333333,10
-48.7268,-26.8765,20.685,10
-48.7272,-26.8762,20.685,10
-48.7268,-26.8769,20.685,10
-48.7276,-26.8756,20.685,10
-48.7272,-26.8754,20.685,10
-48.7276,-26.8752,20.685,10
-48.7272,-26.8758,20.685,10
-48.7268,-26.8773,20.685,10
-48.7264,-26.8775,20.685,10
-48.7252,-26.882,9.33,10
-48.7251,-26.8799,23.95,10
-48.7251,-26.8803,21.77333333333333,10
-48.7243,-26.8821,23.95,10
-48.7248,-26.8818,21.77333333333333,10
-48.7243,-26.8825,21.77333333333333,10
-48.7248,-26.8822,16.9,10
-48.7252,-26.8812,20.685,10
-48.7247,-26.881,23.95,10
-48.7252,-26.8808,21.77333333333333,10
-48.7252,-26.8816,9.33,10
-48.7247,-26.8814,21.77333333333333,10
-48.7292,-26.8717,20.685,10
-48.7288,-26.8715,20.685,10
-48.7288,-26.872,20.685,10
-48.7292,-26.8709,20.685,10
-48.7296,-26.8706,20.685,10
-48.7292,-26.8713,20.685,10
-48.7284,-26.8726,20.685,10
-48.7288,-26.8724,20.685,10
-48.7284,-26.873,20.685,10
-48.728,-26.8745,20.685,10
-48.7276,-26.8747,20.685,10
-48.728,-26.8737,20.685,10
-48.7284,-26.8734,20.685,10
-48.728,-26.8741,20.685,10
-48.7347,-26.8802,8.09,10
-48.7347,-26.8797,8.09,10
-48.7348,-26.8806,8.09,10
-48.7348,-26.881,8.09,10
-48.7348,-26.8814,8.09,10
-48.7347,-26.8793,8.09,10
-48.7348,-26.8827,8.09,10
-48.7353,-26.8824,8.09,10
-48.7348,-26.8818,8.09,10
-48.7348,-26.8822,8.09,10
-48.7227,-26.8859,23.95,10
-48.724,-26.884,16.76,10
-48.7244,-26.8837,9.24,10
-48.7235,-26.8838,23.95,10
-48.7239,-26.8836,21.77333333333333,10
-48.724,-26.8844,14.9625,10
-48.7244,-26.8842,9.24,10
-48.7235,-26.8842,21.77333333333333,10
-48.7248,-26.8831,9.24,10
-48.7244,-26.8829,21.77333333333333,10
-48.7248,-26.8827,9.24,10
-48.7244,-26.8833,14.9625,10
-48.7239,-26.8831,23.95,10
-48.724,-26.8848,9.24,10
-48.7231,-26.8849,23.95,10
-48.7235,-26.8846,21.77333333333333,10
-48.7231,-26.8853,21.77333333333333,10
-48.7236,-26.885,14.9625,10
-48.7215,-26.8887,23.95,10
-48.7219,-26.8877,23.95,10
-48.7223,-26.8874,21.77333333333333,10
-48.7219,-26.8881,21.77333333333333,10
-48.7223,-26.8878,21.77333333333333,10
-48.7215,-26.8896,20.685,10
-48.722,-26.8893,9.24,10
-48.7211,-26.8894,23.95,10
-48.7215,-26.8892,21.77333333333333,10
-48.7215,-26.89,16.283333333333335,10
-48.722,-26.8897,9.24,10
-48.7224,-26.8887,9.24,10
-48.7219,-26.8885,21.77333333333333,10
-48.7224,-26.8883,14.9625,10
-48.7224,-26.8891,9.24,10
-48.7219,-26.8889,14.9625,10
-48.7227,-26.8868,21.77333333333333,10
-48.7232,-26.8865,9.24,10
-48.7227,-26.8864,21.77333333333333,10
-48.7228,-26.8872,14.9625,10
-48.7232,-26.887,9.24,10
-48.7223,-26.887,23.95,10
-48.7236,-26.8859,9.24,10
-48.7231,-26.8857,21.77333333333333,10
-48.7236,-26.8855,9.24,10
-48.7232,-26.8861,14.9625,10
-48.7228,-26.8876,9.24,10
-48.7228,-26.888,9.24,10
-48.7447,-26.8661,8.61,10
-48.7447,-26.8653,8.61,10
-48.7447,-26.8657,8.61,10
-48.7484,-26.8722,9.33,10
-48.7447,-26.8636,8.61,10
-48.7446,-26.8632,8.61,10
-48.7447,-26.864,8.61,10
-48.7447,-26.8645,8.61,10
-48.7447,-26.8649,8.61,10
-48.7485,-26.8734,9.33,10
-48.7485,-26.8738,9.33,10
-48.7485,-26.8726,9.33,10
-48.7485,-26.873,9.33,10
-48.7485,-26.8747,9.33,10
-48.749,-26.8744,9.33,10
-48.7485,-26.8743,9.33,10
-48.7485,-26.8751,9.33,10
-48.749,-26.8749,9.33,10
-48.7489,-26.874,9.33,10
-48.749,-26.8753,9.33,10
-48.6945,-26.8785,8.36,10
-48.6561,-26.9044,12.11,10
-48.6556,-26.905,12.11,10
-48.6561,-26.9048,12.11,10
-48.6544,-26.9074,10.44,10
-48.6548,-26.9072,10.44,10
-48.6549,-26.9076,10.44,10
-48.6553,-26.9065,12.345,10
-48.6557,-26.9063,12.345,10
-48.6552,-26.9061,12.345,10
-48.6553,-26.9069,12.345,10
-48.6549,-26.9084,12.345,10
-48.6553,-26.9082,12.345,10
-48.6549,-26.908,12.345,10
-48.6549,-26.9088,11.86,10
-48.6553,-26.9086,10.89,10
-48.6545,-26.9087,10.89,10
-48.6557,-26.9075,10.44,10
-48.6553,-26.9073,11.71,10
-48.6562,-26.9077,10.44,10
-48.6553,-26.9078,11.71,10
-48.654,-26.9085,10.89,10
-48.6926,-26.9387,6.83,10
-48.6956,-26.9366,6.11,10
-48.696,-26.9364,6.11,10
-48.6956,-26.9362,6.11,10
-48.6918,-26.9391,6.83,10
-48.6922,-26.9389,6.83,10
-48.6913,-26.939,6.83,10
-48.6918,-26.9387,6.83,10
-48.6905,-26.9394,6.83,10
-48.6909,-26.9392,6.83,10
-48.7041,-26.9306,20.685,10
-48.7046,-26.9304,20.685,10
-48.7042,-26.931,20.685,10
-48.705,-26.9297,19.176666666666666,10
-48.705,-26.9293,29.156,10
-48.7046,-26.93,19.176666666666666,10
-48.7037,-26.9313,20.685,10
-48.7033,-26.9319,20.685,10
-48.7037,-26.9317,20.685,10
-48.7054,-26.9287,19.176666666666666,10
-48.7016,-26.9333,20.685,10
-48.702,-26.9331,20.685,10
-48.7016,-26.9337,20.685,10
-48.7021,-26.9335,20.685,10
-48.7029,-26.9322,20.685,10
-48.7025,-26.9328,20.685,10
-48.7029,-26.9326,20.685,10
-48.7074,-26.9229,31.997142857142858,10
-48.707,-26.9235,41.6125,10
-48.7074,-26.9233,31.997142857142858,10
-48.7078,-26.9222,31.997142857142858,10
-48.7082,-26.922,19.176666666666666,10
-48.7078,-26.9218,41.6125,10
-48.7078,-26.9226,31.997142857142858,10
-48.707,-26.924,31.997142857142858,10
-48.7074,-26.9237,31.997142857142858,10
-48.707,-26.9244,31.997142857142858,10
-48.7078,-26.9231,19.176666666666666,10
-48.7049,-26.9285,44.125,10
