x,y,speedKMH,hour
-48.7006,-26.8905,13.67,10
-48.7001,-26.8903,13.67,10
-48.7006,-26.8909,13.67,10
-48.7002,-26.8907,13.67,10
-48.7002,-26.8924,13.67,10
-48.7006,-26.8921,13.67,10
-48.7002,-26.892,13.67,10
-48.7002,-26.8928,13.67,10
-48.7007,-26.8926,13.67,10
-48.7006,-26.8913,13.67,10
-48.7006,-26.8917,13.67,10
-48.7007,-26.8934,13.67,10
-48.7002,-26.8932,13.67,10
-48.7007,-26.893,13.67,10
-48.7007,-26.8938,13.67,10
-48.7003,-26.8936,13.67,10
-48.6669,-26.9018,9.83,10
-48.6673,-26.9016,9.83,10
-48.6669,-26.9022,9.83,10
-48.6673,-26.902,9.83,10
-48.6652,-26.9036,9.83,10
-48.6656,-26.9034,9.83,10
-48.6652,-26.904,9.83,10
-48.666,-26.9027,9.83,10
-48.6665,-26.9025,9.83,10
-48.6661,-26.9031,9.83,10
-48.6678,-26.9018,9.83,10
-48.6565,-26.9037,5.17,10
-48.6569,-26.9035,5.17,10
-48.656,-26.904,5.17,10
-48.6942,-26.8838,6.24,10
-48.6934,-26.8838,6.24,10
-48.6938,-26.8836,6.24,10
-48.6946,-26.881,7.63,10
-48.6946,-26.8814,7.63,10
-48.6945,-26.8789,7.63,10
-48.6945,-26.8793,7.63,10
-48.6945,-26.8802,7.63,10
-48.6945,-26.8798,7.63,10
-48.6946,-26.8806,7.63,10
-48.6951,-26.8841,6.24,10
-48.6947,-26.8839,6.24,10
-48.6951,-26.8845,6.24,10
-48.6956,-26.8843,6.24,10
-48.6956,-26.8847,6.24,10
-48.6931,-26.915,5.58,10
-48.6936,-26.9148,5.58,10
-48.6931,-26.9146,5.58,10
-48.6931,-26.9154,5.58,10
-48.6936,-26.9152,5.58,10
-48.6935,-26.9139,5.58,10
-48.6935,-26.9143,5.58,10
-48.6936,-26.9156,5.58,10
-48.6909,-26.9124,10.06,10
-48.6931,-26.9138,5.58,10
-48.6931,-26.9142,5.58,10
-48.6772,-26.9212,15.61,10
-48.6767,-26.9211,15.61,10
-48.6772,-26.9217,15.61,10
-48.6776,-26.9214,15.61,10
-48.6767,-26.9215,15.61,10
-48.6759,-26.9211,15.61,10
-48.6763,-26.9209,15.61,10
-48.6754,-26.9209,15.61,10
-48.6758,-26.9207,15.61,10
-48.6763,-26.9213,15.61,10
-48.6781,-26.922,15.61,10
-48.6776,-26.9218,15.61,10
-48.6785,-26.9218,15.61,10
-48.6781,-26.9216,15.61,10
-48.6741,-26.92,15.61,10
-48.6736,-26.9198,15.61,10
-48.6741,-26.9204,15.61,10
-48.6745,-26.9202,15.61,10
-48.6736,-26.9202,15.61,10
-48.6728,-26.9198,15.61,10
-48.6732,-26.9196,15.61,10
-48.6727,-26.9194,15.61,10
-48.6732,-26.92,15.61,10
-48.675,-26.9208,15.61,10
-48.6745,-26.9206,15.61,10
-48.6754,-26.9205,15.61,10
-48.675,-26.9203,15.61,10
-48.6803,-26.9225,15.61,10
-48.6798,-26.9223,15.61,10
-48.6803,-26.9229,15.61,10
-48.6798,-26.9227,15.61,10
-48.679,-26.9224,15.61,10
-48.6794,-26.9221,15.61,10
-48.6785,-26.9222,15.61,10
-48.6789,-26.922,15.61,10
-48.6794,-26.9226,15.61,10
-48.7154,-26.9036,42.46,10
-48.7159,-26.9033,42.46,10
-48.7155,-26.904,42.46,10
-48.7158,-26.9025,42.46,10
-48.7163,-26.9022,42.46,10
-48.7159,-26.9029,42.46,10
-48.7155,-26.9044,42.46,10
-48.715,-26.9046,42.46,10
-48.7138,-26.9074,42.46,10
-48.7134,-26.9089,42.46,10
-48.713,-26.9096,42.46,10
-48.7135,-26.9093,42.46,10
-48.7139,-26.9083,42.46,10
-48.7138,-26.9078,42.46,10
-48.7134,-26.9085,42.46,10
-48.7147,-26.9061,42.46,10
-48.7142,-26.9068,42.46,10
-48.7147,-26.9065,42.46,10
-48.7151,-26.9055,42.46,10
-48.7151,-26.905,42.46,10
-48.7146,-26.9057,42.46,10
-48.7143,-26.9072,42.46,10
-48.7143,-26.9076,42.46,10
-48.6935,-26.9135,5.58,10
-48.713,-26.91,42.46,10
-48.6658,-26.9079,8.51,10
-48.6653,-26.9078,8.51,10
-48.6662,-26.9085,8.51,10
-48.6658,-26.9084,8.51,10
-48.6532,-26.9102,4.316666666666666,10
-48.6528,-26.91,4.316666666666666,10
-48.6536,-26.9104,4.316666666666666,10
-48.6648,-26.9042,9.83,10
-48.664,-26.9068,8.51,10
-48.6636,-26.9066,8.51,10
-48.6631,-26.906,8.51,10
-48.6631,-26.9064,8.51,10
-48.6574,-26.9066,4.62,10
-48.6566,-26.9066,4.62,10
-48.657,-26.9064,4.62,10
-48.6561,-26.9065,4.62,10
-48.6645,-26.9074,7.07,10
-48.6649,-26.9072,8.51,10
-48.664,-26.9072,5.63,10
-48.6644,-26.907,8.51,10
-48.6645,-26.9078,5.63,10
-48.6649,-26.9076,8.51,10
-48.664,-26.9076,5.63,10
-48.6636,-26.907,5.63,10
-48.6654,-26.9082,5.63,10
-48.6649,-26.908,5.63,10
-48.6742,-26.911,3.25,10
-48.6742,-26.9114,3.25,10
-48.6742,-26.9122,3.25,10
-48.6742,-26.9118,3.25,10
-48.6743,-26.9126,3.25,10
-48.6723,-26.9188,15.61,10
-48.6718,-26.9186,15.61,10
-48.6723,-26.9192,15.61,10
-48.6548,-26.9191,4.53,10
-48.6552,-26.9189,4.53,10
-48.6548,-26.9195,4.53,10
-48.6557,-26.9182,4.53,10
-48.6552,-26.918,4.53,10
-48.6552,-26.9184,4.53,10
-48.6548,-26.9199,4.53,10
-48.7482,-26.8774,12.39,10
-48.7482,-26.8778,12.39,10
-48.6945,-26.8785,7.63,10
-48.6548,-26.9047,5.17,10
-48.6543,-26.9053,5.17,10
-48.6548,-26.9051,5.17,10
-48.6544,-26.9057,5.17,10
-48.6552,-26.9044,5.17,10
-48.6556,-26.9042,5.17,10
-48.6519,-26.9101,4.316666666666666,10
-48.6523,-26.9103,4.316666666666666,10
-48.6557,-26.9063,4.62,10
-48.6544,-26.9062,5.17,10
-48.6539,-26.906,5.17,10
-48.7211,-26.9421,1.81,10
-48.7229,-26.9411,1.81,10
-48.7233,-26.9409,1.81,10
-48.7233,-26.9413,1.81,10
-48.7224,-26.9414,1.81,10
-48.7237,-26.9411,1.81,10
-48.7216,-26.9419,1.81,10
-48.722,-26.9416,1.81,10
-48.7179,-26.8988,42.46,10
-48.7175,-26.8986,42.46,10
-48.7175,-26.899,42.46,10
-48.7179,-26.898,42.46,10
-48.7183,-26.8977,42.46,10
-48.7179,-26.8984,42.46,10
-48.7171,-26.8997,42.46,10
-48.7175,-26.8994,42.46,10
-48.7171,-26.9001,42.46,10
-48.7183,-26.8973,42.46,10
-48.7167,-26.9016,42.46,10
-48.7162,-26.9014,42.46,10
-48.7163,-26.9018,42.46,10
-48.7167,-26.9008,42.46,10
-48.7171,-26.9005,42.46,10
-48.7167,-26.9012,42.46,10
-48.7483,-26.8795,12.39,10
-48.7482,-26.8791,12.39,10
-48.7483,-26.8799,12.39,10
-48.7487,-26.8797,12.39,10
-48.7482,-26.8782,12.39,10
-48.7482,-26.8787,12.39,10
-48.7487,-26.8805,12.39,10
-48.7483,-26.8803,12.39,10
-48.7487,-26.8801,12.39,10
-48.7487,-26.8809,12.39,10
-48.7483,-26.8808,12.39,10
-48.7488,-26.8814,12.39,10
-48.7483,-26.8812,12.39,10
-48.7483,-26.8816,12.39,10
-48.632,-26.9287,13.13,10
-48.629,-26.9448,20.54,10
-48.629,-26.9443,20.54,10
-48.629,-26.9452,20.54,10
-48.6291,-26.9464,20.54,10
-48.6291,-26.9468,20.54,10
-48.6291,-26.9456,20.54,10
-48.6291,-26.946,20.54,10
-48.6345,-26.9256,13.13,10
-48.6341,-26.9263,13.13,10
-48.6345,-26.926,13.13,10
-48.6349,-26.9249,13.13,10
-48.6349,-26.9245,13.13,10
-48.6349,-26.9254,13.13,10
-48.6353,-26.9243,13.13,10
-48.6337,-26.9277,10.735,10
-48.6341,-26.9275,10.735,10
-48.6333,-26.9276,13.13,10
-48.6337,-26.9273,13.13,10
-48.6337,-26.9282,10.735,10
-48.6345,-26.9269,10.735,10
-48.635,-26.9266,10.735,10
-48.6341,-26.9267,13.13,10
-48.6346,-26.9273,10.735,10
-48.6328,-26.9278,13.13,10
-48.6337,-26.9269,13.13,10
-48.6329,-26.9286,10.735,10
-48.6333,-26.9284,10.735,10
-48.6324,-26.9284,13.13,10
-48.6328,-26.9282,13.13,10
-48.6329,-26.929,10.735,10
-48.6333,-26.9288,10.735,10
-48.6354,-26.926,11.33,10
-48.6354,-26.9255,11.33,10
-48.635,-26.9262,10.735,10
-48.6297,-26.9504,20.54,10
-48.6292,-26.9502,20.54,10
-48.6297,-26.9508,20.54,10
-48.6297,-26.9516,20.54,10
-48.6297,-26.9512,20.54,10
-48.6297,-26.952,20.54,10
-48.6296,-26.9495,20.54,10
-48.6296,-26.9499,20.54,10
-48.6291,-26.9477,20.54,10
-48.6291,-26.9473,20.54,10
-48.6291,-26.9481,20.54,10
-48.6296,-26.9479,20.54,10
-48.6292,-26.9494,20.54,10
-48.6292,-26.9498,20.54,10
-48.6296,-26.9487,20.54,10
-48.6292,-26.9485,20.54,10
-48.6296,-26.9483,20.54,10
-48.6296,-26.9491,20.54,10
-48.6292,-26.9489,20.54,10
-48.6298,-26.9533,20.54,10
-48.6298,-26.9537,20.54,10
-48.6298,-26.9545,20.54,10
-48.6298,-26.9541,20.54,10
-48.6298,-26.955,20.54,10
-48.6297,-26.9525,20.54,10
-48.6297,-26.9529,20.54,10
-48.6304,-26.9585,5.5,10
-48.6299,-26.9587,5.5,10
-48.6294,-26.9564,20.54,10
-48.6299,-26.9562,20.54,10
-48.6294,-26.956,20.54,10
-48.6291,-26.9588,5.5,10
-48.6295,-26.9585,5.5,10
-48.6298,-26.9554,20.54,10
-48.6298,-26.9558,20.54,10
-48.6291,-26.9592,5.5,10
-48.6295,-26.9589,5.5,10
-48.6728,-26.896,4.52,1
-48.6733,-26.8966,4.52,1
-48.6733,-26.8962,4.52,1
-48.6737,-26.8968,4.52,1
-48.6565,-26.9037,1.26,1
-48.6569,-26.9035,1.26,1
-48.656,-26.904,1.26,1
-48.6829,-26.9228,8.68,1
-48.6833,-26.9225,8.68,1
-48.6829,-26.9232,8.68,1
-48.6833,-26.9229,8.68,1
-48.6837,-26.9219,8.68,1
-48.6842,-26.9216,8.68,1
-48.6838,-26.9223,8.68,1
-48.6846,-26.9214,8.68,1
-48.6825,-26.9234,8.68,1
-48.6548,-26.9047,1.26,1
-48.6543,-26.9053,1.26,1
-48.6548,-26.9051,1.26,1
-48.6544,-26.9057,1.26,1
-48.6552,-26.9044,1.26,1
-48.6556,-26.9042,1.26,1
-48.6544,-26.9062,1.26,1
-48.6539,-26.906,1.26,1
-48.8167,-26.9774,12.19,9
-48.8167,-26.9782,12.19,9
-48.8167,-26.9778,12.19,9
-48.8168,-26.9786,12.19,9
-48.8168,-26.979,12.19,9
-48.8172,-26.9796,12.19,9
-48.8168,-26.9795,12.19,9
-48.8204,-26.9822,12.19,9
-48.8204,-26.9817,12.19,9
-48.8177,-26.9802,12.19,9
-48.8172,-26.9801,12.19,9
-48.8177,-26.9807,12.19,9
-48.8195,-26.9814,12.19,9
-48.819,-26.9812,12.19,9
-48.8199,-26.9816,12.19,9
-48.8186,-26.981,12.19,9
-48.8181,-26.9808,12.19,9
-48.6946,-26.8938,13.79,9
-48.6946,-26.8934,13.79,9
-48.6946,-26.8942,13.79,9
-48.6864,-26.9094,5.81,9
-48.6907,-26.9078,1.91,9
-48.6898,-26.9079,1.91,9
-48.6903,-26.9081,1.91,9
-48.6894,-26.9081,1.91,9
-48.6859,-26.9096,5.81,9
-48.6863,-26.9085,5.81,9
-48.6868,-26.9083,5.81,9
-48.6864,-26.9089,5.81,9
-48.6889,-26.9079,1.91,9
-48.6872,-26.9076,5.81,9
-48.6868,-26.9079,5.81,9
-48.6954,-26.9052,12.78,9
-48.6945,-26.9053,12.78,9
-48.695,-26.9051,12.78,9
-48.6937,-26.9053,12.78,9
-48.6941,-26.9051,12.78,9
-48.6932,-26.9052,12.78,9
-48.6911,-26.9055,12.78,9
-48.6915,-26.9053,12.78,9
-48.6906,-26.9053,12.78,9
-48.6924,-26.9052,12.78,9
-48.6928,-26.9054,12.78,9
-48.6919,-26.9055,12.78,9
-48.6776,-26.9091,16.52,9
-48.6776,-26.9095,16.52,9
-48.6777,-26.9099,16.52,9
-48.6773,-26.9114,16.52,9
-48.6773,-26.9118,16.52,9
-48.6772,-26.9093,16.52,9
-48.6772,-26.9097,16.52,9
-48.6772,-26.9106,16.52,9
-48.6777,-26.9103,16.52,9
-48.6772,-26.9102,16.52,9
-48.6773,-26.911,16.52,9
-48.6962,-26.8899,10.1,9
-48.6966,-26.8897,10.1,9
-48.6962,-26.8903,10.1,9
-48.6962,-26.8891,10.1,9
-48.6966,-26.8888,10.1,9
-48.6962,-26.8887,10.1,9
-48.6962,-26.8895,10.1,9
-48.6966,-26.8893,10.1,9
-48.6967,-26.8913,10.1,9
-48.6962,-26.8908,10.1,9
-48.6962,-26.8912,10.1,9
-48.694,-26.8886,13.79,9
-48.694,-26.889,13.79,9
-48.6944,-26.8879,13.79,9
-48.6939,-26.8878,13.79,9
-48.6944,-26.8875,13.79,9
-48.6944,-26.8884,13.79,9
-48.694,-26.8882,13.79,9
-48.6944,-26.8896,13.79,9
-48.6945,-26.89,13.79,9
-48.6944,-26.8888,13.79,9
-48.6944,-26.8892,13.79,9
-48.6965,-26.8872,10.1,9
-48.6966,-26.8876,10.1,9
-48.6961,-26.8874,10.1,9
-48.6966,-26.888,10.1,9
-48.6966,-26.8884,10.1,9
-48.6961,-26.8878,10.1,9
-48.6961,-26.8882,10.1,9
-48.6945,-26.8909,13.79,9
-48.6945,-26.8904,13.79,9
-48.6945,-26.8913,13.79,9
-48.6945,-26.8925,13.79,9
-48.6946,-26.8929,13.79,9
-48.6945,-26.8917,13.79,9
-48.6945,-26.8921,13.79,9
-48.6573,-26.9032,1.46,9
-48.6569,-26.9031,1.46,9
-48.6565,-26.9037,1.585,9
-48.6569,-26.9035,1.585,9
-48.656,-26.904,1.585,9
-48.6829,-26.9228,11.185,9
-48.6833,-26.9225,11.185,9
-48.6829,-26.9232,11.185,9
-48.6833,-26.9229,11.185,9
-48.6837,-26.9219,11.185,9
-48.6842,-26.9216,11.185,9
-48.6838,-26.9223,11.185,9
-48.6854,-26.9201,13.86,9
-48.685,-26.9199,13.86,9
-48.6854,-26.9205,13.86,9
-48.685,-26.9203,13.86,9
-48.685,-26.9191,13.86,9
-48.6845,-26.9189,13.86,9
-48.685,-26.9195,13.86,9
-48.6845,-26.9193,13.86,9
-48.6846,-26.921,13.86,9
-48.685,-26.9207,13.86,9
-48.6846,-26.9214,11.185,9
-48.6825,-26.9234,11.185,9
-48.6774,-26.9143,16.52,9
-48.6774,-26.9147,16.52,9
-48.6845,-26.9185,13.86,9
-48.7003,-26.9089,17.52,9
-48.7008,-26.9087,17.52,9
-48.7003,-26.9085,17.52,9
-48.7004,-26.9093,17.52,9
-48.7008,-26.9091,17.52,9
-48.7008,-26.9082,17.52,9
-48.7003,-26.9076,17.52,9
-48.7003,-26.9081,17.52,9
-48.7001,-26.9031,12.6,9
-48.7001,-26.9026,12.6,9
-48.7002,-26.9035,12.6,9
-48.7001,-26.9018,12.6,9
-48.7001,-26.9022,12.6,9
-48.7002,-26.9039,12.6,9
-48.7002,-26.9043,12.6,9
-48.7002,-26.906,17.52,9
-48.7002,-26.9056,17.52,9
-48.7003,-26.9064,17.52,9
-48.7002,-26.9047,12.6,9
-48.7002,-26.9051,12.6,9
-48.7003,-26.9068,17.52,9
-48.7003,-26.9072,17.52,9
-48.6658,-26.9079,11.73,9
-48.6653,-26.9078,11.73,9
-48.6662,-26.9085,11.73,9
-48.6658,-26.9084,11.73,9
-48.6532,-26.9102,4.9,9
-48.6528,-26.91,4.9,9
-48.6536,-26.9104,4.9,9
-48.6552,-26.9172,9.55,9
-48.6548,-26.9174,9.55,9
-48.6614,-26.9061,8.06,9
-48.6609,-26.9059,8.06,9
-48.6614,-26.9065,8.06,9
-48.6618,-26.9063,8.06,9
-48.6605,-26.9058,8.06,9
-48.66,-26.9056,8.06,9
-48.664,-26.9068,11.73,9
-48.6636,-26.9066,11.73,9
-48.6631,-26.906,11.73,9
-48.6631,-26.9064,11.73,9
-48.6596,-26.905,8.06,9
-48.6591,-26.9048,8.06,9
-48.6596,-26.9054,8.06,9
-48.66,-26.9052,8.06,9
-48.6645,-26.9074,11.73,9
-48.6649,-26.9072,11.73,9
-48.6644,-26.907,11.73,9
-48.6649,-26.9076,11.73,9
-48.6773,-26.9122,16.52,9
-48.6773,-26.9127,16.52,9
-48.6769,-26.9146,16.52,9
-48.6773,-26.9135,16.52,9
-48.6773,-26.9131,16.52,9
-48.6774,-26.9139,16.52,9
-48.6544,-26.9189,9.55,9
-48.6539,-26.9191,9.55,9
-48.6543,-26.9181,9.55,9
-48.6548,-26.9178,9.55,9
-48.6544,-26.9185,9.55,9
-48.654,-26.92,9.55,9
-48.6535,-26.9198,9.55,9
-48.654,-26.9196,9.55,9
-48.6535,-26.9202,9.55,9
-48.6548,-26.9047,1.585,9
-48.6543,-26.9053,1.585,9
-48.6548,-26.9051,1.585,9
-48.6544,-26.9057,1.585,9
-48.6552,-26.9044,1.585,9
-48.6556,-26.9042,1.585,9
-48.6519,-26.9101,4.9,9
-48.6523,-26.9103,4.9,9
-48.6544,-26.9062,1.3266666666666667,9
-48.6539,-26.906,1.585,9
-48.6273,-26.9321,5.53,9
-48.6273,-26.9338,5.53,9
-48.6274,-26.9342,5.53,9
-48.6273,-26.9329,5.53,9
-48.6273,-26.9325,5.53,9
-48.6273,-26.9334,5.53,9
-48.6285,-26.9425,5.975,9
-48.6285,-26.9429,5.975,9
-48.6289,-26.9418,6.79,9
-48.6285,-26.9417,6.79,9
-48.6289,-26.9423,5.975,9
-48.6285,-26.9421,6.79,9
-48.629,-26.9435,5.975,9
-48.6285,-26.9433,5.975,9
-48.629,-26.9439,5.16,9
-48.629,-26.9427,5.975,9
-48.629,-26.9431,5.975,9
-48.629,-26.9448,5.16,9
-48.629,-26.9443,5.16,9
-48.629,-26.9452,5.16,9
-48.6291,-26.9464,5.16,9
-48.6291,-26.9468,5.16,9
-48.6291,-26.9456,5.16,9
-48.6291,-26.946,5.16,9
-48.6285,-26.9412,6.79,9
-48.6536,-26.9206,9.55,9
-48.6353,-26.9247,10.88,9
-48.6354,-26.9251,10.88,9
-48.6353,-26.9243,10.88,9
-48.6337,-26.9277,10.88,9
-48.6341,-26.9275,10.88,9
-48.6337,-26.9282,10.88,9
-48.6345,-26.9269,10.88,9
-48.635,-26.9266,10.88,9
-48.6346,-26.9273,10.88,9
-48.6354,-26.926,10.88,9
-48.6354,-26.9255,10.88,9
-48.635,-26.9262,10.88,9
-48.6358,-26.9253,10.88,9
-48.6291,-26.9477,5.16,9
-48.6291,-26.9473,5.16,9
-48.6294,-26.9564,10.09,9
-48.6299,-26.9566,10.09,9
-48.6316,-26.9565,10.09,9
-48.6321,-26.9563,10.09,9
-48.6308,-26.9566,10.09,9
-48.6312,-26.9563,10.09,9
-48.6303,-26.9564,10.09,9
-48.7125,-26.9949,4.65,9
-48.7129,-26.9951,4.65,9
-48.7138,-26.995,4.65,9
-48.7133,-26.9948,4.65,9
-48.7142,-26.9952,4.65,9
-48.7151,-26.9951,4.65,9
-48.7147,-26.995,4.65,9
-48.6765,-26.9008,11.48,22
-48.6769,-26.9005,10.6,22
-48.676,-26.9006,11.48,22
-48.6769,-26.901,11.48,22
-48.6774,-26.9016,11.48,22
-48.6769,-26.9014,11.48,22
-48.6773,-26.9003,10.6,22
-48.6769,-26.9001,10.6,22
-48.6773,-26.9007,10.6,22
-48.6774,-26.9011,11.48,22
-48.6751,-26.8986,10.6,22
-48.6755,-26.8992,10.6,22
-48.6751,-26.899,10.6,22
-48.6746,-26.8984,10.6,22
-48.6742,-26.8982,10.6,22
-48.6742,-26.899,11.48,22
-48.6738,-26.8989,11.48,22
-48.676,-26.8998,10.6,22
-48.6764,-26.8995,10.6,22
-48.676,-26.8994,10.6,22
-48.676,-26.9002,11.48,22
-48.6764,-26.8999,10.6,22
-48.6756,-26.9,11.48,22
-48.6747,-26.8996,11.48,22
-48.6751,-26.8994,11.48,22
-48.6747,-26.8992,11.48,22
-48.6751,-26.8998,11.48,22
-48.6778,-26.9017,11.48,22
-48.6816,-26.8979,7.44,22
-48.682,-26.8977,7.44,22
-48.6807,-26.898,7.44,22
-48.6799,-26.8981,7.44,22
-48.6803,-26.8978,7.44,22
-48.6812,-26.8978,7.44,22
-48.679,-26.8981,7.44,22
-48.6794,-26.8979,7.44,22
-48.6786,-26.8979,7.44,22
-48.6777,-26.898,7.44,22
-48.6781,-26.8982,7.44,22
-48.6773,-26.8982,7.44,22
-48.6881,-26.9097,6.16,22
-48.6886,-26.9094,6.16,22
-48.6877,-26.9095,6.16,22
-48.6868,-26.9095,6.16,22
-48.6873,-26.9097,6.16,22
-48.6864,-26.9098,6.16,22
-48.689,-26.9096,6.16,22
-48.6859,-26.9096,6.16,22
-48.6889,-26.9054,12.26,22
-48.694,-26.9034,12.07,22
-48.6936,-26.9033,12.07,22
-48.694,-26.903,12.07,22
-48.6941,-26.9039,12.07,22
-48.6936,-26.9037,12.07,22
-48.6936,-26.9024,12.07,22
-48.694,-26.9022,12.07,22
-48.6936,-26.902,12.07,22
-48.6936,-26.9028,12.07,22
-48.694,-26.9026,12.07,22
-48.6941,-26.9043,12.07,22
-48.6941,-26.9047,12.07,22
-48.6936,-26.9041,12.07,22
-48.6936,-26.9045,12.07,22
-48.694,-26.9009,12.07,22
-48.694,-26.9014,12.07,22
-48.694,-26.9018,12.07,22
-48.6937,-26.9053,12.165,22
-48.6941,-26.9051,12.07,22
-48.6932,-26.9052,12.26,22
-48.6937,-26.9049,12.07,22
-48.6911,-26.9055,12.26,22
-48.6915,-26.9053,12.26,22
-48.6906,-26.9053,12.26,22
-48.6897,-26.9054,12.26,22
-48.6893,-26.9052,12.26,22
-48.6924,-26.9052,12.26,22
-48.6928,-26.9054,12.26,22
-48.6919,-26.9055,12.26,22
-48.6902,-26.9056,12.26,22
-48.7001,-26.9014,15.22,22
-48.67,-26.9018,4.39,22
-48.6695,-26.9016,4.39,22
-48.6691,-26.901,4.39,22
-48.6695,-26.9012,4.39,22
-48.6704,-26.902,4.39,22
-48.6729,-26.8972,10.6,22
-48.6733,-26.897,10.6,22
-48.6728,-26.8968,10.6,22
-48.6737,-26.8976,10.6,22
-48.6733,-26.8974,10.6,22
-48.6742,-26.8978,10.6,22
-48.6924,-26.918,3.28,22
-48.6924,-26.9188,3.28,22
-48.6924,-26.9184,3.28,22
-48.6924,-26.9192,3.28,22
-48.6928,-26.919,3.28,22
-48.6924,-26.9196,3.28,22
-48.6928,-26.9194,3.28,22
-48.703,-26.9092,6.4,22
-48.7034,-26.9089,6.4,22
-48.703,-26.9087,6.4,22
-48.7003,-26.9089,15.325,22
-48.7008,-26.9087,15.325,22
-48.7003,-26.9085,15.325,22
-48.7004,-26.9093,14.933333333333332,22
-48.7008,-26.9091,15.325,22
-48.7008,-26.9082,15.325,22
-48.7003,-26.9076,15.325,22
-48.7003,-26.9081,15.325,22
-48.7008,-26.9099,14.79,22
-48.7004,-26.9097,14.79,22
-48.7008,-26.9095,14.79,22
-48.7008,-26.9103,14.79,22
-48.7004,-26.9102,14.79,22
-48.6951,-26.9088,3.56,22
-48.6951,-26.9101,3.56,22
-48.6952,-26.9105,3.56,22
-48.6951,-26.9092,3.56,22
-48.6951,-26.9096,3.56,22
-48.7004,-26.9118,14.79,22
-48.7009,-26.9116,14.79,22
-48.7004,-26.9114,14.79,22
-48.7005,-26.9122,14.79,22
-48.7009,-26.912,14.79,22
-48.7008,-26.9108,14.79,22
-48.7009,-26.9112,14.79,22
-48.7004,-26.9106,14.79,22
-48.7004,-26.911,14.79,22
-48.7009,-26.9128,14.79,22
-48.7005,-26.9127,14.79,22
-48.7009,-26.9124,14.79,22
-48.7009,-26.9133,14.79,22
-48.7005,-26.9131,14.79,22
-48.7001,-26.9031,15.22,22
-48.7001,-26.9026,15.22,22
-48.7002,-26.9035,15.22,22
-48.7001,-26.9018,15.22,22
-48.7001,-26.9022,15.22,22
-48.7002,-26.9039,15.22,22
-48.7002,-26.9043,15.22,22
-48.7033,-26.9072,6.4,22
-48.7029,-26.9071,6.4,22
-48.7034,-26.9077,6.4,22
-48.7029,-26.9075,6.4,22
-48.7034,-26.9081,6.4,22
-48.7034,-26.9085,6.4,22
-48.7029,-26.9079,6.4,22
-48.7029,-26.9083,6.4,22
-48.7002,-26.906,15.22,22
-48.7002,-26.9056,15.22,22
-48.7003,-26.9064,15.22,22
-48.7002,-26.9047,15.22,22
-48.7002,-26.9051,15.22,22
-48.7003,-26.9068,15.22,22
-48.7003,-26.9072,15.325,22
-48.7005,-26.9147,14.79,22
-48.701,-26.9145,14.79,22
-48.7005,-26.9143,14.79,22
-48.7006,-26.9152,14.79,22
-48.701,-26.9149,14.79,22
-48.7009,-26.9137,14.79,22
-48.701,-26.9141,14.79,22
-48.7005,-26.9135,14.79,22
-48.7005,-26.9139,14.79,22
-48.701,-26.9153,14.79,22
-48.6594,-26.9123,7.44,22
-48.6693,-26.9077,12.84,22
-48.6693,-26.9081,12.84,22
-48.6693,-26.9073,12.84,22
-48.6693,-26.9086,12.84,22
-48.6693,-26.909,12.84,22
-48.6698,-26.9108,12.84,22
-48.6694,-26.9106,12.84,22
-48.6698,-26.9104,12.84,22
-48.6698,-26.9112,12.84,22
-48.6694,-26.9111,12.84,22
-48.6694,-26.9098,12.84,22
-48.6698,-26.9096,12.84,22
-48.6693,-26.9094,12.84,22
-48.6694,-26.9102,12.84,22
-48.6698,-26.91,12.84,22
-48.6699,-26.9117,12.84,22
-48.6699,-26.9121,12.84,22
-48.6576,-26.9116,7.44,22
-48.6572,-26.9114,7.44,22
-48.6576,-26.912,7.44,22
-48.6581,-26.9118,7.44,22
-48.6572,-26.9118,7.44,22
-48.6563,-26.9115,7.44,22
-48.6567,-26.9112,7.44,22
-48.6567,-26.9117,7.44,22
-48.6589,-26.9121,7.44,22
-48.6585,-26.912,7.44,22
-48.6538,-26.9158,0.53,22
-48.6534,-26.9165,0.53,22
-48.6538,-26.9162,0.53,22
-48.6538,-26.9154,0.53,22
-48.6534,-26.9169,0.53,22
-48.6539,-26.9166,0.53,22
-48.728,-26.8753,9.9,22
-48.7292,-26.8721,9.9,22
-48.7288,-26.8728,9.9,22
-48.7292,-26.8725,9.9,22
-48.7288,-26.8732,9.9,22
-48.728,-26.8745,9.9,22
-48.7284,-26.8743,9.9,22
-48.728,-26.8749,9.9,22
-48.7288,-26.8736,9.9,22
-48.7284,-26.8734,9.9,22
-48.7284,-26.8739,9.9,22
-48.6298,-26.9533,3.955,22
-48.6315,-26.9532,3.7733333333333334,22
-48.6319,-26.9529,3.41,22
-48.632,-26.9534,3.41,22
-48.6328,-26.9529,3.41,22
-48.6333,-26.9531,3.41,22
-48.6324,-26.9531,3.41,22
-48.6311,-26.9534,3.955,22
-48.6302,-26.9535,3.955,22
-48.6306,-26.9532,3.955,22
-48.7946,-26.9688,19.78,8
-48.795,-26.9685,19.78,8
-48.7954,-26.9679,19.78,8
-48.7959,-26.9676,19.78,8
-48.7946,-26.9692,19.78,8
-48.7929,-26.9701,19.78,8
-48.7933,-26.9699,19.78,8
-48.7929,-26.9705,19.78,8
-48.7942,-26.969,19.78,8
-48.7937,-26.9697,19.78,8
