x,y,speedKMH,hour
-48.6871,-26.9039,10.24,8
-48.687,-26.9026,9.825,8
-48.687,-26.903,9.825,8
-48.6866,-26.9045,10.24,8
-48.6867,-26.905,10.24,8
-48.6729,-26.8998,4.85,8
-48.6721,-26.8994,4.85,8
-48.672,-26.899,4.85,8
-48.6725,-26.8996,4.85,8
-48.6738,-26.8984,11.58,8
-48.6742,-26.899,8.315,8
-48.6738,-26.8989,8.315,8
-48.676,-26.9002,8.315,8
-48.6756,-26.9,8.315,8
-48.6747,-26.8996,8.315,8
-48.6751,-26.8994,8.315,8
-48.6747,-26.8992,8.315,8
-48.6751,-26.8998,8.315,8
-48.682,-26.8952,14.81,8
-48.682,-26.8956,14.81,8
-48.6819,-26.8944,14.81,8
-48.6819,-26.8948,14.81,8
-48.682,-26.8965,14.81,8
-48.682,-26.896,14.81,8
-48.6784,-26.8938,9.85,8
-48.6793,-26.8937,9.85,8
-48.6797,-26.8935,9.85,8
-48.6788,-26.8935,9.85,8
-48.6775,-26.8938,9.85,8
-48.6771,-26.8936,9.85,8
-48.678,-26.8936,9.85,8
-48.6819,-26.8923,8.666666666666666,8
-48.6819,-26.8927,7.044,8
-48.6818,-26.8915,8.666666666666666,8
-48.6818,-26.8919,8.666666666666666,8
-48.6819,-26.8935,8.9625,8
-48.6819,-26.8931,8.666666666666666,8
-48.6819,-26.894,14.81,8
-48.6815,-26.8938,9.85,8
-48.6823,-26.8925,4.61,8
-48.6827,-26.8922,4.61,8
-48.6806,-26.8934,9.85,8
-48.681,-26.8936,9.85,8
-48.6802,-26.8936,9.85,8
-48.6772,-26.897,10.65,8
-48.6768,-26.8968,10.65,8
-48.6899,-26.9096,11.905,8
-48.689,-26.9096,11.905,8
-48.6894,-26.9094,11.905,8
-48.6916,-26.9095,11.905,8
-48.6833,-26.9085,3.84,8
-48.6871,-26.906,10.24,8
-48.6891,-26.9121,20.585,8
-48.69,-26.9125,20.585,8
-48.6895,-26.9123,20.585,8
-48.6921,-26.9096,11.905,8
-48.6912,-26.9097,11.905,8
-48.6903,-26.9097,11.905,8
-48.6908,-26.9095,11.905,8
-48.6904,-26.9122,20.585,8
-48.69,-26.9121,20.585,8
-48.6945,-26.9032,10.98,8
-48.6945,-26.9036,10.98,8
-48.6944,-26.9024,10.98,8
-48.6945,-26.9028,10.98,8
-48.6945,-26.9045,10.98,8
-48.6949,-26.9042,10.98,8
-48.6945,-26.904,10.98,8
-48.6945,-26.9049,10.98,8
-48.695,-26.9046,10.98,8
-48.6949,-26.9034,10.98,8
-48.6949,-26.9038,10.98,8
-48.6944,-26.902,10.98,8
-48.695,-26.9055,10.98,8
-48.6945,-26.9053,11.37,8
-48.695,-26.9051,11.37,8
-48.695,-26.9059,10.98,8
-48.6946,-26.9057,10.98,8
-48.6924,-26.9061,3.94,8
-48.6937,-26.9053,11.76,8
-48.6941,-26.9051,11.76,8
-48.6932,-26.9052,11.76,8
-48.6911,-26.9055,11.76,8
-48.6915,-26.9053,11.76,8
-48.6906,-26.9053,11.76,8
-48.6915,-26.9061,3.94,8
-48.6919,-26.9059,3.94,8
-48.6911,-26.9059,3.94,8
-48.6924,-26.9052,11.76,8
-48.6928,-26.9054,11.76,8
-48.6919,-26.9055,11.76,8
-48.6906,-26.9062,3.94,8
-48.6776,-26.9091,9.24,8
-48.6794,-26.9102,13.84,8
-48.6798,-26.91,13.84,8
-48.679,-26.91,13.84,8
-48.6776,-26.9095,9.24,8
-48.6781,-26.9101,13.84,8
-48.6777,-26.9099,9.24,8
-48.6773,-26.9114,8.04,8
-48.6773,-26.9118,8.04,8
-48.6785,-26.9103,13.84,8
-48.6808,-26.9116,5.01,8
-48.682,-26.9101,13.84,8
-48.6825,-26.9098,13.84,8
-48.6816,-26.9099,13.84,8
-48.6829,-26.9092,3.84,8
-48.6833,-26.9089,3.84,8
-48.6829,-26.9096,3.84,8
-48.6833,-26.9093,3.84,8
-48.6807,-26.9099,9.425,8
-48.6807,-26.9095,5.01,8
-48.6807,-26.9103,5.01,8
-48.6812,-26.9101,13.84,8
-48.6803,-26.9102,13.84,8
-48.6829,-26.91,3.84,8
-48.6807,-26.9108,5.01,8
-48.6808,-26.9112,5.01,8
-48.6772,-26.9093,9.24,8
-48.6768,-26.91,10.65,8
-48.6772,-26.9097,9.24,8
-48.6763,-26.9098,10.65,8
-48.6742,-26.9101,8.14,8
-48.6742,-26.9106,8.14,8
-48.6755,-26.9094,10.65,8
-48.675,-26.9092,10.65,8
-48.6759,-26.9096,10.65,8
-48.675,-26.9097,10.65,8
-48.6772,-26.9106,8.04,8
-48.6777,-26.9103,9.973333333333334,8
-48.6772,-26.9102,10.1425,8
-48.6773,-26.911,8.04,8
-48.714,-26.8873,11.31,8
-48.6975,-26.8892,3.93,8
-48.6979,-26.889,3.93,8
-48.697,-26.889,3.93,8
-48.6962,-26.8891,3.93,8
-48.6966,-26.8893,3.93,8
-48.7001,-26.8882,14.01,8
-48.7001,-26.8886,14.01,8
-48.7005,-26.888,7.05,8
-48.7009,-26.8877,7.05,8
-48.7001,-26.8878,10.53,8
-48.7001,-26.8895,14.01,8
-48.7001,-26.889,14.01,8
-48.7001,-26.8899,14.01,8
-48.6931,-26.8899,7.61,8
-48.7002,-26.8911,14.01,8
-48.7002,-26.8915,14.01,8
-48.7006,-26.8905,14.01,8
-48.7001,-26.8903,14.01,8
-48.7006,-26.8909,14.01,8
-48.7002,-26.8907,14.01,8
-48.7002,-26.8924,14.01,8
-48.7006,-26.8921,14.01,8
-48.7002,-26.892,14.01,8
-48.7002,-26.8928,14.01,8
-48.7007,-26.8926,14.01,8
-48.7006,-26.8913,14.01,8
-48.7006,-26.8917,14.01,8
-48.6932,-26.8916,7.61,8
-48.6932,-26.892,7.61,8
-48.6932,-26.8907,7.61,8
-48.6931,-26.8903,7.61,8
-48.6932,-26.8912,7.61,8
-48.6932,-26.8924,7.61,8
-48.6932,-26.8928,7.61,8
-48.6999,-26.8824,12.21,8
-48.6999,-26.8828,12.21,8
-48.6998,-26.8815,12.21,8
-48.6999,-26.8819,12.21,8
-48.6999,-26.8836,12.21,8
-48.6999,-26.8832,12.21,8
-48.6999,-26.884,12.21,8
-48.7027,-26.888,7.05,8
-48.7018,-26.8881,7.05,8
-48.7022,-26.8879,7.05,8
-48.7014,-26.8879,7.05,8
-48.7,-26.8853,12.21,8
-48.7,-26.8857,12.21,8
-48.6999,-26.8844,12.21,8
-48.7,-26.8849,12.21,8
-48.706,-26.8968,8.11,8
-48.7065,-26.8966,8.11,8
-48.7061,-26.8972,8.11,8
-48.7065,-26.897,8.11,8
-48.7065,-26.8978,8.11,8
-48.7061,-26.8977,8.11,8
-48.7065,-26.8974,8.11,8
-48.7065,-26.8983,8.11,8
-48.7061,-26.8981,8.11,8
-48.7066,-26.8995,8.11,8
-48.7066,-26.8999,7.025,8
-48.7065,-26.8987,8.11,8
-48.7066,-26.8991,8.11,8
-48.7061,-26.8985,8.11,8
-48.7066,-26.9008,5.94,8
-48.7066,-26.9003,5.94,8
-48.7066,-26.9012,5.94,8
-48.7141,-26.8907,11.31,8
-48.7141,-26.8886,11.31,8
-48.7141,-26.889,11.31,8
-48.714,-26.8877,11.31,8
-48.714,-26.8882,11.31,8
-48.7141,-26.8898,11.31,8
-48.7141,-26.8894,11.31,8
-48.7141,-26.8902,11.31,8
-48.7199,-26.893,19.67,8
-48.7199,-26.8934,19.67,8
-48.7121,-26.8939,6.24,8
-48.7116,-26.8938,6.24,8
-48.7129,-26.8943,6.24,8
-48.7125,-26.8941,6.24,8
-48.7134,-26.8941,6.24,8
-48.7116,-26.8942,6.24,8
-48.7112,-26.894,6.24,8
-48.7007,-26.8934,14.01,8
-48.7002,-26.8932,14.01,8
-48.7007,-26.893,14.01,8
-48.7007,-26.8938,14.01,8
-48.7003,-26.8936,14.01,8
-48.6669,-26.9035,7.24,8
-48.667,-26.9039,7.24,8
-48.6669,-26.9026,7.24,8
-48.6674,-26.9032,7.24,8
-48.6669,-26.9031,7.24,8
-48.6652,-26.9036,6.605,8
-48.6656,-26.9034,6.605,8
-48.6652,-26.904,6.605,8
-48.666,-26.9027,6.605,8
-48.6661,-26.9031,6.605,8
-48.6674,-26.9045,7.24,8
-48.667,-26.9043,7.24,8
-48.6674,-26.9049,7.24,8
-48.6674,-26.9037,7.24,8
-48.6674,-26.9041,7.24,8
-48.6696,-26.9029,5.54,8
-48.6696,-26.9033,5.54,8
-48.6626,-26.9033,2.09,8
-48.6621,-26.9032,2.09,8
-48.6626,-26.9038,2.09,8
-48.663,-26.9035,2.09,8
-48.6621,-26.9036,2.09,8
-48.6741,-26.8945,10.65,8
-48.6741,-26.8949,10.65,8
-48.6724,-26.8975,11.58,8
-48.672,-26.8973,11.58,8
-48.6729,-26.8977,11.58,8
-48.6733,-26.8983,11.58,8
-48.6729,-26.8981,11.58,8
-48.6716,-26.8988,4.85,8
-48.6712,-26.8986,4.85,8
-48.6754,-26.8958,10.65,8
-48.6754,-26.8954,10.65,8
-48.6759,-26.896,10.65,8
-48.6745,-26.8946,10.65,8
-48.675,-26.8952,10.65,8
-48.6745,-26.895,10.65,8
-48.6763,-26.8966,10.65,8
-48.6768,-26.8964,10.65,8
-48.6763,-26.8962,10.65,8
-48.6573,-26.9032,4.55,8
-48.6569,-26.9031,4.55,8
-48.6586,-26.9034,10.86,8
-48.6582,-26.9032,10.86,8
-48.6565,-26.9037,4.55,8
-48.6569,-26.9035,4.55,8
-48.656,-26.904,4.55,8
-48.6836,-26.8918,4.61,8
-48.684,-26.8915,5.5,8
-48.6832,-26.892,4.61,8
-48.6933,-26.883,6.32,8
-48.6933,-26.8826,6.32,8
-48.6933,-26.8834,6.32,8
-48.6933,-26.8817,6.32,8
-48.6933,-26.8821,6.32,8
-48.6946,-26.881,8.06,8
-48.6946,-26.8814,8.06,8
-48.6945,-26.8789,8.06,8
-48.6945,-26.8793,8.06,8
-48.6933,-26.8813,6.32,8
-48.6945,-26.8802,8.06,8
-48.6945,-26.8798,8.06,8
-48.6946,-26.8806,8.06,8
-48.6953,-26.9142,20.585,8
-48.6957,-26.914,20.585,8
-48.6948,-26.9141,20.585,8
-48.6953,-26.9138,20.585,8
-48.6944,-26.9139,20.585,8
-48.694,-26.9137,20.585,8
-48.6922,-26.913,20.585,8
-48.6917,-26.9128,20.585,8
-48.6926,-26.9132,20.585,8
-48.6909,-26.9128,20.585,8
-48.6913,-26.9126,20.585,8
-48.6904,-26.9127,20.585,8
-48.6909,-26.9124,20.585,8
-48.6746,-26.9222,9.24,8
-48.6755,-26.923,9.24,8
-48.675,-26.9228,9.24,8
-48.6759,-26.9232,9.24,8
-48.6732,-26.9213,9.24,8
-48.6728,-26.9211,9.24,8
-48.6719,-26.9207,9.24,8
-48.6715,-26.9206,9.24,8
-48.6719,-26.9203,9.24,8
-48.6724,-26.9209,9.24,8
-48.6737,-26.9219,9.24,8
-48.6733,-26.9217,9.24,8
-48.6741,-26.9221,9.24,8
-48.6728,-26.9215,9.24,8
-48.6764,-26.9251,1.43,8
-48.6764,-26.9255,1.43,8
-48.6769,-26.9252,1.43,8
-48.676,-26.9253,1.43,8
-48.6751,-26.9249,1.43,8
-48.6756,-26.9251,1.43,8
-48.6747,-26.9252,1.43,8
-48.6759,-26.9236,9.24,8
-48.6746,-26.9227,9.24,8
-48.6742,-26.925,1.43,8
-48.6961,-26.924,6.17,8
-48.6965,-26.9242,6.17,8
-48.6974,-26.9254,6.17,8
-48.697,-26.9248,6.17,8
-48.6965,-26.9246,6.17,8
-48.697,-26.9252,6.17,8
-48.6979,-26.926,6.17,8
-48.6974,-26.9258,6.17,8
-48.7154,-26.9036,31.92,8
-48.7159,-26.9033,31.92,8
-48.7155,-26.904,31.92,8
-48.7159,-26.9037,19.05,8
-48.7163,-26.9027,19.05,8
-48.7167,-26.9024,19.05,8
-48.7158,-26.9025,31.92,8
-48.7163,-26.9022,31.92,8
-48.7163,-26.9031,19.05,8
-48.7159,-26.9029,31.92,8
-48.7155,-26.9044,28.24285714285714,8
-48.7159,-26.9041,19.05,8
-48.7155,-26.9048,19.05,8
-48.7163,-26.9035,19.05,8
-48.715,-26.9046,31.92,8
-48.7138,-26.9074,31.92,8
-48.7134,-26.9089,31.92,8
-48.713,-26.9096,31.92,8
-48.7135,-26.9093,31.92,8
-48.7139,-26.9083,31.92,8
-48.7138,-26.9078,31.92,8
-48.7134,-26.9085,31.92,8
-48.7147,-26.9061,31.92,8
-48.7142,-26.9068,31.92,8
-48.7147,-26.9065,31.92,8
-48.7151,-26.9055,28.24285714285714,8
-48.7151,-26.905,28.24285714285714,8
-48.7146,-26.9057,31.92,8
-48.7143,-26.9072,31.92,8
-48.7143,-26.9076,31.92,8
-48.7003,-26.9089,14.913333333333334,8
-48.7008,-26.9087,14.913333333333334,8
-48.7003,-26.9085,14.913333333333334,8
-48.7004,-26.9093,14.913333333333334,8
-48.7008,-26.9091,14.913333333333334,8
-48.7008,-26.9082,14.913333333333334,8
-48.7003,-26.9076,14.913333333333334,8
-48.7003,-26.9081,14.913333333333334,8
-48.7008,-26.9099,15.49,8
-48.7004,-26.9097,15.49,8
-48.7008,-26.9095,15.49,8
-48.7008,-26.9103,15.49,8
-48.7004,-26.9102,15.49,8
-48.6942,-26.9093,10.35,8
-48.6947,-26.9095,10.35,8
-48.6938,-26.9095,10.35,8
-48.6929,-26.9096,10.35,8
-48.6934,-26.9093,10.35,8
-48.6925,-26.9094,10.35,8
-48.6956,-26.9094,9.525,8
-48.6951,-26.9092,10.35,8
-48.6979,-26.9149,20.585,8
-48.6984,-26.9147,12.15,8
-48.6975,-26.9147,20.585,8
-48.6966,-26.9144,20.585,8
-48.6962,-26.9142,20.585,8
-48.697,-26.9145,20.585,8
-48.7004,-26.9118,15.49,8
-48.7009,-26.9116,15.49,8
-48.7004,-26.9114,15.49,8
-48.7005,-26.9122,15.49,8
-48.7009,-26.912,15.49,8
-48.7008,-26.9108,15.49,8
-48.7009,-26.9112,15.49,8
-48.7004,-26.9106,15.49,8
-48.7004,-26.911,15.49,8
-48.7009,-26.9128,15.49,8
-48.7005,-26.9127,15.49,8
-48.7009,-26.9124,15.49,8
-48.7009,-26.9133,15.49,8
-48.7005,-26.9131,15.49,8
-48.6948,-26.9136,20.585,8
-48.6944,-26.9135,20.585,8
-48.6935,-26.9135,20.585,8
-48.6931,-26.9133,20.585,8
-48.7033,-26.9047,6.46,8
-48.7037,-26.9053,6.46,8
-48.7033,-26.9052,6.46,8
-48.7037,-26.9049,6.46,8
-48.7037,-26.9058,6.46,8
-48.7033,-26.9056,6.46,8
-48.702,-26.905,4.94,8
-48.7066,-26.9016,5.94,8
-48.7067,-26.902,5.94,8
-48.7001,-26.9031,11.5,8
-48.7001,-26.9026,11.5,8
-48.7002,-26.9035,11.5,8
-48.7001,-26.9018,11.5,8
-48.7001,-26.9022,11.5,8
-48.7002,-26.9039,11.5,8
-48.7002,-26.9043,11.5,8
-48.7038,-26.907,6.46,8
-48.7033,-26.9068,6.46,8
-48.7037,-26.9062,6.46,8
-48.7038,-26.9066,6.46,8
-48.7033,-26.906,6.46,8
-48.7033,-26.9064,6.46,8
-48.7002,-26.906,14.913333333333334,8
-48.7002,-26.9056,14.913333333333334,8
-48.7003,-26.9064,14.913333333333334,8
-48.7011,-26.9051,4.94,8
-48.7015,-26.9049,4.94,8
-48.7006,-26.9049,4.94,8
-48.7002,-26.9047,11.5,8
-48.7002,-26.9051,11.316,8
-48.7003,-26.9068,14.913333333333334,8
-48.7003,-26.9072,14.913333333333334,8
-48.7098,-26.9185,15.71,8
-48.7094,-26.9184,27.28857142857143,8
-48.7098,-26.9181,31.92,8
-48.7103,-26.9187,15.71,8
-48.7094,-26.9188,31.92,8
-48.709,-26.9182,15.71,8
-48.7081,-26.9182,15.71,8
-48.7085,-26.918,15.71,8
-48.7098,-26.9173,31.92,8
-48.7098,-26.9177,31.92,8
-48.7103,-26.9196,15.71,8
-48.7107,-26.9193,15.71,8
-48.7107,-26.9189,15.71,8
-48.709,-26.9194,31.92,8
-48.7094,-26.9192,31.92,8
-48.709,-26.9199,31.92,8
-48.7067,-26.9173,15.71,8
-48.7068,-26.9177,15.71,8
-48.7072,-26.9175,15.71,8
-48.7063,-26.9175,15.71,8
-48.7054,-26.9172,15.71,8
-48.705,-26.917,15.71,8
-48.7059,-26.9173,15.71,8
-48.7076,-26.9181,15.71,8
-48.7072,-26.9179,15.71,8
-48.7081,-26.9178,15.71,8
-48.7076,-26.9176,15.71,8
-48.711,-26.9145,31.92,8
-48.7106,-26.9152,31.92,8
-48.711,-26.9149,31.92,8
-48.7102,-26.9166,31.92,8
-48.7106,-26.9164,31.92,8
-48.7102,-26.9162,31.92,8
-48.7102,-26.9171,31.92,8
-48.7106,-26.9156,31.92,8
-48.711,-26.9153,31.92,8
-48.7106,-26.916,31.92,8
-48.7082,-26.9212,31.92,8
-48.7086,-26.9209,31.92,8
-48.7082,-26.9216,31.92,8
-48.709,-26.9203,31.92,8
-48.7086,-26.9201,31.92,8
-48.7086,-26.9205,31.92,8
-48.7126,-26.911,31.92,8
-48.7126,-26.9106,31.92,8
-48.7127,-26.9115,31.92,8
-48.7122,-26.9113,31.92,8
-48.713,-26.91,31.92,8
-48.7131,-26.9104,31.92,8
-48.7122,-26.9117,31.92,8
-48.7118,-26.9124,31.92,8
-48.7122,-26.9121,31.92,8
-48.7114,-26.9138,31.92,8
-48.7114,-26.9134,31.92,8
-48.7114,-26.9143,31.92,8
-48.7118,-26.9128,31.92,8
-48.7118,-26.9132,31.92,8
-48.7037,-26.9164,15.71,8
-48.7032,-26.9162,15.71,8
-48.7023,-26.9159,15.71,8
-48.7019,-26.9157,12.15,8
-48.7023,-26.9163,15.71,8
-48.7028,-26.9161,15.71,8
-48.7019,-26.9161,15.71,8
-48.7045,-26.9168,15.71,8
-48.7041,-26.9166,15.71,8
-48.7028,-26.9165,15.71,8
-48.6984,-26.9151,12.15,8
-48.6992,-26.915,12.15,8
-48.6988,-26.9149,12.15,8
-48.7005,-26.9135,15.49,8
-48.701,-26.9158,12.15,8
-48.7006,-26.9156,12.15,8
-48.7015,-26.9159,12.15,8
-48.7001,-26.9154,12.15,8
-48.6997,-26.9152,12.15,8
-48.6642,-26.9139,9.46,8
-48.6638,-26.9137,9.46,8
-48.6642,-26.9135,9.46,8
-48.6625,-26.914,11.21,8
-48.6621,-26.9138,11.21,8
-48.6625,-26.9144,11.21,8
-48.6629,-26.9142,11.21,8
-48.6633,-26.9131,9.46,8
-48.6629,-26.9129,9.46,8
-48.6638,-26.9133,9.46,8
-48.6643,-26.9151,11.21,8
-48.6638,-26.915,11.21,8
-48.6643,-26.9156,10.936666666666667,8
-48.6647,-26.9141,9.46,8
-48.6634,-26.9148,11.21,8
-48.663,-26.9146,11.21,8
-48.6607,-26.9129,3.89,8
-48.6611,-26.9126,3.89,8
-48.6607,-26.9124,3.89,8
-48.662,-26.9122,9.46,8
-48.6602,-26.9118,3.89,8
-48.6598,-26.9117,3.89,8
-48.6603,-26.9123,3.89,8
-48.6598,-26.9121,3.89,8
-48.6616,-26.9136,11.21,8
-48.6607,-26.9137,9.225,8
-48.6612,-26.9135,11.21,8
-48.6608,-26.9141,9.225,8
-48.6629,-26.9125,9.46,8
-48.6624,-26.9123,9.46,8
-48.6652,-26.9159,10.936666666666667,8
-48.6647,-26.9157,10.936666666666667,8
-48.6661,-26.9163,10.936666666666667,8
-48.6656,-26.9161,10.936666666666667,8
-48.6661,-26.9167,10.936666666666667,8
-48.6656,-26.9165,10.936666666666667,8
-48.6595,-26.9157,9.225,8
-48.6599,-26.9154,9.225,8
-48.6591,-26.9159,9.225,8
-48.6603,-26.9148,9.225,8
-48.6603,-26.9144,9.225,8
-48.6599,-26.915,9.225,8
-48.6697,-26.9079,12.245,8
-48.6702,-26.9077,12.245,8
-48.6693,-26.9077,11.39,8
-48.6697,-26.9075,12.96,8
-48.6702,-26.9081,12.245,8
-48.6693,-26.9081,11.39,8
-48.6701,-26.9068,12.96,8
-48.6701,-26.9073,12.96,8
-48.6697,-26.9067,12.96,8
-48.6693,-26.9073,11.39,8
-48.6697,-26.9071,12.96,8
-48.6702,-26.9089,12.245,8
-48.6702,-26.9085,12.245,8
-48.6702,-26.9093,12.245,8
-48.6693,-26.9086,11.39,8
-48.6693,-26.909,11.39,8
-48.6658,-26.9079,12.02,8
-48.6653,-26.9078,12.02,8
-48.6696,-26.9046,5.54,8
-48.6696,-26.9037,5.54,8
-48.6696,-26.9041,5.54,8
-48.6697,-26.9058,12.96,8
-48.6701,-26.9064,12.96,8
-48.6697,-26.9062,12.96,8
-48.6698,-26.9108,11.39,8
-48.6703,-26.9106,12.54,8
-48.6694,-26.9106,11.39,8
-48.6698,-26.9104,11.39,8
-48.6698,-26.9112,11.39,8
-48.6703,-26.911,12.54,8
-48.6694,-26.9111,11.39,8
-48.6702,-26.9098,12.245,8
-48.6702,-26.9102,12.54,8
-48.6694,-26.9098,11.39,8
-48.6698,-26.9096,11.39,8
-48.6693,-26.9094,11.39,8
-48.6694,-26.9102,11.39,8
-48.6698,-26.91,11.39,8
-48.6703,-26.9118,12.54,8
-48.6707,-26.9116,12.54,8
-48.6699,-26.9117,11.39,8
-48.6703,-26.9114,12.54,8
-48.6703,-26.9123,12.54,8
-48.6707,-26.912,12.54,8
-48.6699,-26.9121,11.39,8
-48.6741,-26.9093,9.395,8
-48.6737,-26.9091,8.14,8
-48.6741,-26.9089,8.14,8
-48.6742,-26.9097,8.14,8
-48.6746,-26.9095,10.65,8
-48.6737,-26.9095,8.14,8
-48.672,-26.9101,8.84,8
-48.6724,-26.9098,8.84,8
-48.672,-26.9096,8.84,8
-48.672,-26.9105,8.84,8
-48.6724,-26.9102,8.84,8
-48.6662,-26.9085,12.02,8
-48.6658,-26.9084,12.02,8
-48.6667,-26.9087,12.02,8
-48.658,-26.9105,5.38,8
-48.6585,-26.9111,5.38,8
-48.658,-26.9109,5.38,8
-48.6576,-26.9103,5.38,8
-48.6594,-26.9115,5.38,8
-48.6589,-26.9113,5.38,8
-48.6594,-26.9119,5.38,8
-48.6558,-26.9092,5.39,8
-48.6553,-26.909,5.39,8
-48.6623,-26.9069,4.79,8
-48.6635,-26.9058,4.79,8
-48.6648,-26.9042,6.605,8
-48.6622,-26.9057,8.77,8
-48.6618,-26.9055,8.77,8
-48.664,-26.9068,12.02,8
-48.6636,-26.9066,12.02,8
-48.6631,-26.906,7.2,8
-48.6627,-26.9067,4.79,8
-48.6631,-26.9064,7.2,8
-48.6604,-26.9045,8.77,8
-48.66,-26.9043,10.86,8
-48.6613,-26.9032,2.09,8
-48.6608,-26.903,2.09,8
-48.6617,-26.9034,2.09,8
-48.6591,-26.904,10.86,8
-48.6587,-26.9038,10.86,8
-48.6591,-26.9036,10.86,8
-48.6595,-26.9042,10.86,8
-48.6609,-26.9051,8.77,8
-48.6613,-26.9049,8.77,8
-48.6609,-26.9047,8.77,8
-48.6613,-26.9053,8.77,8
-48.6645,-26.9074,12.02,8
-48.6649,-26.9072,12.02,8
-48.6644,-26.907,12.02,8
-48.6649,-26.9076,12.02,8
-48.6654,-26.9082,12.02,8
-48.6562,-26.909,5.39,8
-48.6558,-26.9088,5.39,8
-48.6571,-26.9093,5.39,8
-48.6567,-26.9091,5.39,8
-48.6701,-26.9196,9.24,8
-48.6697,-26.9194,9.24,8
-48.6701,-26.9192,9.24,8
-48.6706,-26.9198,9.24,8
-48.6697,-26.919,9.24,8
-48.6692,-26.9188,9.24,8
-48.6715,-26.9201,9.24,8
-48.671,-26.92,9.24,8
-48.6674,-26.9173,9.815,8
-48.6679,-26.9179,9.815,8
-48.6674,-26.9177,9.815,8
-48.667,-26.9171,9.815,8
-48.6665,-26.9169,10.936666666666667,8
-48.667,-26.9175,9.815,8
-48.6688,-26.9182,9.24,8
-48.6683,-26.918,9.815,8
-48.6688,-26.9186,9.24,8
-48.6773,-26.9122,8.04,8
-48.6773,-26.9127,9.24,8
-48.6708,-26.9129,13.32,8
-48.6703,-26.9127,13.32,8
-48.6708,-26.9124,13.32,8
-48.6708,-26.9133,13.32,8
-48.6708,-26.9137,13.32,8
-48.6708,-26.9141,13.32,8
-48.6725,-26.9119,8.84,8
-48.6725,-26.9123,8.84,8
-48.6742,-26.911,8.14,8
-48.6742,-26.9114,8.14,8
-48.6725,-26.9111,8.84,8
-48.672,-26.9109,8.84,8
-48.6724,-26.9107,8.84,8
-48.6725,-26.9115,8.84,8
-48.6742,-26.9122,8.14,8
-48.6742,-26.9118,8.14,8
-48.6743,-26.9126,8.14,8
-48.6544,-26.9189,17.22,8
-48.6544,-26.9193,17.22,8
-48.6539,-26.9191,17.22,8
-48.654,-26.92,17.22,8
-48.654,-26.9196,17.22,8
-48.6535,-26.9202,17.22,8
-48.6591,-26.9163,9.82,8
-48.6532,-26.9217,17.22,8
-48.7269,-26.8547,45.49,8
-48.7254,-26.85,45.49,8
-48.7259,-26.8506,45.49,8
-48.7254,-26.8504,45.49,8
-48.7249,-26.849,45.49,8
-48.7254,-26.8496,45.49,8
-48.7249,-26.8494,45.49,8
-48.7263,-26.8512,45.49,8
-48.7259,-26.851,45.49,8
-48.7263,-26.8516,45.49,8
-48.7259,-26.8514,45.49,8
-48.7236,-26.848,45.49,8
-48.7231,-26.8478,45.49,8
-48.724,-26.8482,45.49,8
-48.7245,-26.8488,45.49,8
-48.724,-26.8486,45.49,8
-48.7245,-26.8492,45.49,8
-48.7264,-26.8528,45.49,8
-48.7264,-26.8533,45.49,8
-48.7263,-26.852,45.49,8
-48.7268,-26.8526,45.49,8
-48.7264,-26.8524,45.49,8
-48.7268,-26.8539,45.49,8
-48.7264,-26.8537,45.49,8
-48.7269,-26.8543,45.49,8
-48.7268,-26.853,45.49,8
-48.7268,-26.8534,45.49,8
-48.7195,-26.8447,45.49,8
-48.72,-26.8449,45.49,8
-48.7204,-26.8455,45.49,8
-48.7204,-26.8451,45.49,8
-48.7213,-26.8458,45.49,8
-48.7209,-26.8457,45.49,8
-48.7213,-26.8463,45.49,8
-48.7231,-26.8474,45.49,8
-48.7227,-26.8472,45.49,8
-48.7222,-26.8466,45.49,8
-48.7218,-26.8464,45.49,8
-48.7222,-26.847,45.49,8
-48.7264,-26.8792,17.04,8
-48.726,-26.8795,17.04,8
-48.7264,-26.8784,17.04,8
-48.7268,-26.8781,17.04,8
-48.7264,-26.8788,17.04,8
-48.726,-26.8803,17.04,8
-48.7256,-26.8801,17.04,8
-48.726,-26.8799,17.04,8
-48.7256,-26.8805,17.04,8
-48.7268,-26.8773,17.04,8
-48.7272,-26.8771,17.04,8
-48.7268,-26.8777,17.04,8
-48.7252,-26.882,17.04,8
-48.7248,-26.8822,17.04,8
-48.7252,-26.8812,17.04,8
-48.7256,-26.8809,17.04,8
-48.7252,-26.8816,17.04,8
-48.7333,-26.8878,5.53,8
-48.7337,-26.8875,5.53,8
-48.735,-26.8877,5.53,8
-48.7341,-26.8877,5.53,8
-48.7346,-26.8875,5.53,8
-48.7263,-26.8895,11.49,8
-48.7259,-26.8893,11.49,8
-48.724,-26.884,17.04,8
-48.7244,-26.8837,17.04,8
-48.724,-26.8844,16.045,8
-48.7244,-26.8842,17.04,8
-48.7248,-26.8831,17.04,8
-48.7248,-26.8827,17.04,8
-48.7244,-26.8833,17.04,8
-48.724,-26.8848,16.045,8
-48.7236,-26.885,16.045,8
-48.722,-26.8893,16.045,8
-48.7215,-26.89,6.93,8
-48.722,-26.8897,16.045,8
-48.7224,-26.8887,16.045,8
-48.7224,-26.8883,16.045,8
-48.7224,-26.8891,16.045,8
-48.7219,-26.8889,16.045,8
-48.7232,-26.8865,16.045,8
-48.7228,-26.8872,16.045,8
