x,y,speedKMH,hour
-48.7215,-26.89,12.01,18
-48.722,-26.8897,16.642857142857142,18
-48.7224,-26.8887,16.642857142857142,18
-48.7219,-26.8885,23.715,18
-48.7224,-26.8883,18.214444444444446,18
-48.7224,-26.8891,16.642857142857142,18
-48.7219,-26.8889,18.214444444444446,18
-48.7227,-26.8868,23.715,18
-48.7232,-26.8865,17.4,18
-48.7227,-26.8864,23.715,18
-48.7228,-26.8872,18.214444444444446,18
-48.7232,-26.887,17.4,18
-48.7236,-26.8859,17.4,18
-48.7231,-26.8857,23.715,18
-48.7236,-26.8855,17.4,18
-48.7232,-26.8861,18.97875,18
-48.7228,-26.8876,16.642857142857142,18
-48.7228,-26.888,16.642857142857142,18
-48.6945,-26.8785,8.22,18
-48.6548,-26.9047,4.6,18
-48.6543,-26.9053,4.6,18
-48.6548,-26.9051,4.6,18
-48.6544,-26.9057,4.6,18
-48.6552,-26.9044,4.6,18
-48.6556,-26.9042,4.6,18
-48.6544,-26.9074,11.15,18
-48.6548,-26.9072,11.15,18
-48.6549,-26.9076,11.15,18
-48.6553,-26.9065,5.51,18
-48.6557,-26.9063,5.51,18
-48.6548,-26.9063,5.51,18
-48.6552,-26.9061,5.51,18
-48.6544,-26.9062,5.055,18
-48.6539,-26.906,4.6,18
-48.6549,-26.9088,7.992857142857143,18
-48.6553,-26.9086,7.992857142857143,18
-48.6545,-26.9087,7.992857142857143,18
-48.6557,-26.9075,11.15,18
-48.6553,-26.9073,11.15,18
-48.6562,-26.9077,11.15,18
-48.6553,-26.9078,11.15,18
-48.654,-26.9085,7.992857142857143,18
-48.7041,-26.9306,20.57,18
-48.7046,-26.9304,20.57,18
-48.7042,-26.931,20.57,18
-48.705,-26.9297,20.57,18
-48.705,-26.9293,20.57,18
-48.7046,-26.93,20.57,18
-48.7037,-26.9313,20.57,18
-48.7033,-26.9319,20.57,18
-48.7037,-26.9317,20.57,18
-48.7054,-26.9287,20.57,18
-48.6993,-26.9299,13.64,18
-48.6989,-26.9297,13.64,18
-48.6993,-26.9295,13.64,18
-48.6998,-26.9301,13.64,18
-48.6953,-26.9287,11.33,18
-48.6941,-26.9294,11.33,18
-48.6936,-26.93,11.33,18
-48.6941,-26.9298,11.33,18
-48.6949,-26.9285,11.33,18
-48.6945,-26.9291,11.33,18
-48.6949,-26.9289,11.33,18
-48.698,-26.9285,13.64,18
-48.6975,-26.9283,13.64,18
-48.6971,-26.9277,13.64,18
-48.6962,-26.9278,11.33,18
-48.6966,-26.9275,13.64,18
-48.6971,-26.9281,13.64,18
-48.6984,-26.9291,13.64,18
-48.698,-26.9289,13.64,18
-48.6989,-26.9293,13.64,18
-48.7016,-26.9333,20.57,18
-48.702,-26.9331,20.57,18
-48.7016,-26.9337,20.57,18
-48.7021,-26.9335,20.57,18
-48.7029,-26.9322,20.57,18
-48.7025,-26.9328,20.57,18
-48.7029,-26.9326,20.57,18
-48.7074,-26.9229,20.57,18
-48.7074,-26.9233,20.57,18
-48.7078,-26.9222,20.57,18
-48.7082,-26.922,20.57,18
-48.7078,-26.9226,20.57,18
-48.707,-26.924,20.57,18
-48.7074,-26.9237,20.57,18
-48.707,-26.9244,20.57,18
-48.7078,-26.9231,20.57,18
-48.705,-26.9289,20.57,18
-48.7054,-26.9278,20.57,18
-48.7058,-26.9276,20.57,18
-48.7054,-26.9282,20.57,18
-48.7058,-26.928,20.57,18
-48.7066,-26.9259,20.57,18
-48.7062,-26.9261,20.57,18
-48.7066,-26.925,20.57,18
-48.707,-26.9248,20.57,18
-48.7066,-26.9254,20.57,18
-48.7062,-26.9269,20.57,18
-48.7062,-26.9265,20.57,18
-48.7058,-26.9272,20.57,18
-48.7076,-26.9406,7.99,18
-48.708,-26.9404,7.99,18
-48.7071,-26.9405,7.99,18
-48.7075,-26.9402,7.99,18
-48.708,-26.9408,7.99,18
-48.7067,-26.9403,7.99,18
-48.7071,-26.9401,7.99,18
-48.7066,-26.9399,7.99,18
-48.7089,-26.9408,7.99,18
-48.7084,-26.9406,7.99,18
-48.7084,-26.941,7.99,18
-48.6999,-26.9351,19.29,18
-48.7004,-26.9348,19.29,18
-48.6999,-26.9355,19.29,18
-48.7008,-26.9342,19.29,18
-48.7012,-26.9339,19.29,18
-48.7008,-26.9346,19.29,18
-48.7012,-26.9344,19.29,18
-48.7062,-26.9397,7.99,18
-48.6833,-26.971,63.38,18
-48.6833,-26.9714,63.38,18
-48.6833,-26.9723,63.38,18
-48.6829,-26.9721,63.38,18
-48.6833,-26.9719,63.38,18
-48.6829,-26.9725,63.38,18
-48.7429,-26.9003,7.43,18
-48.7428,-26.8999,7.43,18
-48.7429,-26.9008,7.43,18
-48.7428,-26.8995,7.43,18
-48.7429,-26.9012,7.43,18
-48.7433,-26.9018,7.43,18
-48.7429,-26.9016,7.43,18
-48.7447,-26.904,7.43,18
-48.7438,-26.9024,7.43,18
-48.7434,-26.9022,7.43,18
-48.7438,-26.9028,7.43,18
-48.7443,-26.9034,7.43,18
-48.7438,-26.9032,7.43,18
-48.7443,-26.9038,7.43,18
-48.7179,-26.8988,18.101666666666667,18
-48.7179,-26.8992,16.8675,18
-48.7175,-26.8986,20.57,18
-48.7175,-26.899,20.57,18
-48.7179,-26.898,20.57,18
-48.7183,-26.8977,18.101666666666667,18
-48.7179,-26.8984,18.101666666666667,18
-48.7183,-26.8981,16.8675,18
-48.7175,-26.8999,16.8675,18
-48.7171,-26.8997,20.57,18
-48.7175,-26.8994,18.101666666666667,18
-48.7175,-26.9003,16.8675,18
-48.7171,-26.9001,20.57,18
-48.7187,-26.8958,23.715,18
-48.7187,-26.8962,23.715,18
-48.7191,-26.8952,23.715,18
-48.7195,-26.8949,18.237,18
-48.7191,-26.8947,23.715,18
-48.7191,-26.8956,18.237,18
-48.7195,-26.8953,16.8675,18
-48.7187,-26.8971,16.8675,18
-48.7183,-26.8969,23.715,18
-48.7187,-26.8967,18.237,18
-48.7183,-26.8973,18.101666666666667,18
-48.7191,-26.896,16.8675,18
-48.7191,-26.8964,16.8675,18
-48.7167,-26.9016,18.101666666666667,18
-48.7171,-26.9014,16.8675,18
-48.7167,-26.902,16.8675,18
-48.7154,-26.901,10.77,18
-48.7149,-26.9009,10.77,18
-48.7166,-26.8999,4.62,18
-48.714,-26.9009,10.77,18
-48.7136,-26.9007,10.77,18
-48.7162,-26.9014,20.57,18
-48.7158,-26.9012,10.77,18
-48.7163,-26.9018,20.57,18
-48.7167,-26.9008,20.57,18
-48.7171,-26.9005,18.101666666666667,18
-48.7162,-26.9006,4.62,18
-48.7166,-26.9003,4.62,18
-48.7167,-26.9012,20.57,18
-48.7171,-26.9009,16.8675,18
-48.7162,-26.901,5.85,18
-48.7145,-26.9011,10.77,18
-48.7212,-26.8915,16.396666666666665,18
-48.7216,-26.8912,16.396666666666665,18
-48.7207,-26.8913,23.715,18
-48.7211,-26.8911,18.22625,18
-48.7212,-26.8919,16.8675,18
-48.7207,-26.8917,23.715,18
-48.7216,-26.8904,12.761666666666668,18
-48.722,-26.8902,12.761666666666668,18
-48.7216,-26.8908,16.396666666666665,18
-48.7207,-26.8905,7.44,18
-48.7211,-26.8902,12.01,18
-48.7207,-26.89,7.328,18
-48.7211,-26.8906,23.715,18
-48.7203,-26.8924,23.715,18
-48.7207,-26.8921,18.237,18
-48.7203,-26.8919,23.715,18
-48.7203,-26.8928,18.237,18
-48.7208,-26.8925,16.8675,18
-48.7199,-26.8943,16.8675,18
-48.7195,-26.8941,23.715,18
-48.7199,-26.8939,18.237,18
-48.7195,-26.8945,18.237,18
-48.7203,-26.8932,16.8675,18
-48.7204,-26.8936,16.8675,18
-48.7463,-26.8861,29.51,18
-48.7467,-26.8863,29.51,18
-48.7459,-26.8863,29.51,18
-48.745,-26.886,29.51,18
-48.7454,-26.8862,29.51,18
-48.7446,-26.8862,29.51,18
-48.7489,-26.8851,2.61,18
-48.7484,-26.8849,2.61,18
-48.7493,-26.8849,2.61,18
-48.748,-26.8847,2.61,18
-48.7494,-26.8861,3.01,18
-48.7494,-26.8865,3.01,18
-48.7498,-26.8855,3.01,18
-48.7493,-26.8853,3.01,18
-48.7493,-26.8857,3.01,18
-48.7476,-26.8862,29.51,18
-48.7472,-26.8861,29.51,18
-48.7398,-26.8863,29.51,18
-48.7402,-26.8861,29.51,18
-48.7389,-26.8864,29.51,18
-48.7393,-26.8861,29.51,18
-48.7393,-26.8866,29.51,18
-48.7385,-26.8866,29.51,18
-48.7424,-26.8862,29.51,18
-48.7428,-26.8859,29.51,18
-48.7419,-26.886,29.51,18
-48.7411,-26.886,29.51,18
-48.7415,-26.8858,29.51,18
-48.7406,-26.8858,29.51,18
-48.7437,-26.8863,29.51,18
-48.7441,-26.886,29.51,18
-48.7432,-26.8861,29.51,18
-48.7415,-26.8862,29.51,18
-48.7367,-26.8871,29.51,18
-48.7372,-26.8869,29.51,18
-48.7363,-26.887,21.833333333333332,18
-48.7367,-26.8867,21.833333333333332,18
-48.7376,-26.8862,6.48,18
-48.7376,-26.8867,21.833333333333332,18
-48.738,-26.8864,21.833333333333332,18
-48.7371,-26.8865,6.48,18
-48.7354,-26.887,21.833333333333332,18
-48.7358,-26.8868,6.48,18
-48.7354,-26.8874,29.51,18
-48.7359,-26.8872,29.51,18
-48.735,-26.8873,29.51,18
-48.6405,-26.9478,19.68,18
-48.6405,-26.9482,19.68,18
-48.6405,-26.9486,19.68,18
-48.641,-26.9484,19.68,18
-48.6405,-26.9491,19.68,18
-48.6406,-26.9507,19.68,18
-48.6406,-26.9503,19.68,18
-48.6406,-26.9511,19.68,18
-48.6406,-26.9495,19.68,18
-48.6406,-26.9499,19.68,18
-48.6406,-26.9516,19.68,18
-48.6406,-26.952,19.68,18
-48.6402,-26.9518,19.68,18
-48.6403,-26.9535,19.68,18
-48.6407,-26.9532,19.68,18
-48.6403,-26.9539,19.68,18
-48.6402,-26.9526,19.68,18
-48.6407,-26.9524,19.68,18
-48.6402,-26.9522,19.68,18
-48.6402,-26.953,19.68,18
-48.6407,-26.9528,19.68,18
-48.6403,-26.9543,19.68,18
-48.6403,-26.9547,19.68,18
-48.6505,-26.9198,7.545,18
-48.6517,-26.9187,7.545,18
-48.6522,-26.9184,7.545,18
-48.6522,-26.9193,3.9985714285714287,18
-48.6518,-26.9191,3.9985714285714287,18
-48.6509,-26.9191,7.545,18
-48.6513,-26.9189,4.786666666666666,18
-48.6527,-26.9199,3.9985714285714287,18
-48.6522,-26.9197,3.9985714285714287,18
-48.6526,-26.9194,3.9985714285714287,18
-48.6531,-26.92,3.9985714285714287,18
-48.6509,-26.9195,7.545,18
-48.6513,-26.9193,7.545,18
-48.6518,-26.9216,7.31,18
-48.6523,-26.9213,7.31,18
-48.6527,-26.9219,18.38,18
-48.6531,-26.9209,7.31,18
-48.6536,-26.9206,5.964444444444444,18
-48.6531,-26.9205,3.9985714285714287,18
-48.6531,-26.9213,18.38,18
-48.6536,-26.9211,18.38,18
-48.6527,-26.9211,7.31,18
-48.6514,-26.9218,7.31,18
-48.6537,-26.9252,4.41,18
-48.6533,-26.925,4.41,18
-48.6542,-26.9258,4.41,18
-48.6537,-26.9256,4.41,18
-48.6546,-26.926,4.41,18
-48.6502,-26.9246,18.38,18
-48.6519,-26.9237,18.38,18
-48.6523,-26.9234,18.38,18
-48.6515,-26.9239,18.38,18
-48.6528,-26.9228,18.38,18
-48.6527,-26.9224,18.38,18
-48.6523,-26.923,18.38,18
-48.6506,-26.9244,18.38,18
-48.6511,-26.9241,18.38,18
-48.6452,-26.958,13.2,18
-48.6403,-26.9551,19.68,18
-48.6817,-26.9009,3.71,12
-48.6826,-26.9008,4.78,12
-48.683,-26.9006,5.85,12
-48.6821,-26.9006,3.71,12
-48.6808,-26.9009,3.71,12
-48.6804,-26.9007,3.71,12
-48.6813,-26.9007,3.71,12
-48.6852,-26.9011,5.85,12
-48.6848,-26.9009,5.85,12
-48.6839,-26.9005,5.85,12
-48.6839,-26.9009,5.85,12
-48.6843,-26.9007,5.85,12
-48.6835,-26.9008,5.85,12
-48.6747,-26.9013,4.14,12
-48.6743,-26.9011,4.14,12
-48.6773,-26.8999,12.33,12
-48.6769,-26.8997,12.33,12
-48.6778,-26.9001,12.33,12
-48.673,-26.9002,4.14,12
-48.6729,-26.8998,4.14,12
-48.6738,-26.9005,4.14,12
-48.6734,-26.9004,4.14,12
-48.6739,-26.9009,4.14,12
-48.6743,-26.9007,4.14,12
-48.6755,-26.8988,12.33,12
-48.6755,-26.8983,12.33,12
-48.676,-26.8989,12.33,12
-48.6742,-26.899,7.01,12
-48.6738,-26.8989,7.01,12
-48.6746,-26.8976,12.33,12
-48.6751,-26.8982,12.33,12
-48.6746,-26.898,12.33,12
-48.6764,-26.8995,12.33,12
-48.676,-26.9002,7.01,12
-48.6756,-26.9,7.01,12
-48.6769,-26.8993,12.33,12
-48.6764,-26.8991,12.33,12
-48.6747,-26.8996,7.01,12
-48.6751,-26.8994,7.01,12
-48.6747,-26.8992,7.01,12
-48.6751,-26.8998,7.01,12
-48.6775,-26.9045,11.65,12
-48.6775,-26.9049,11.65,12
-48.6779,-26.9043,11.65,12
-48.6916,-26.9095,9.36,12
-48.6921,-26.9096,9.36,12
-48.6912,-26.9097,9.36,12
-48.6908,-26.9095,9.36,12
-48.6905,-26.902,11.62,12
-48.6905,-26.9024,11.62,12
-48.6905,-26.9016,11.62,12
-48.6905,-26.9028,11.62,12
-48.6905,-26.9032,11.62,12
-48.6906,-26.9049,11.62,12
-48.6906,-26.9053,11.62,12
-48.6906,-26.9041,11.62,12
-48.6905,-26.9037,11.62,12
-48.6906,-26.9045,11.62,12
-48.6776,-26.9087,9.655,12
-48.6776,-26.9082,9.655,12
-48.6776,-26.9091,9.655,12
-48.6776,-26.9074,10.32,12
-48.6776,-26.9078,10.32,12
-48.6793,-26.9056,6.47,12
-48.6784,-26.9057,6.47,12
-48.6788,-26.9054,6.47,12
-48.6797,-26.9054,6.47,12
-48.6775,-26.9057,8.78,12
-48.6779,-26.9055,6.47,12
-48.6775,-26.9053,10.32,12
-48.6775,-26.9062,10.32,12
-48.6779,-26.9047,11.65,12
-48.6779,-26.9051,10.32,12
-48.6801,-26.9056,6.47,12
-48.6775,-26.9066,10.32,12
-48.6776,-26.907,10.32,12
-48.6773,-26.9114,5.98,12
-48.6773,-26.9118,5.98,12
-48.6772,-26.9106,5.98,12
-48.6777,-26.9103,5.98,12
-48.6772,-26.9102,5.98,12
-48.6773,-26.911,5.98,12
-48.7044,-26.8879,11.06,12
-48.7049,-26.8877,11.06,12
-48.7044,-26.8875,11.06,12
-48.7048,-26.8869,11.06,12
-48.7048,-26.8873,11.06,12
-48.7107,-26.8921,14.74,12
-48.7107,-26.8926,14.74,12
-48.7152,-26.8829,20.37,12
-48.7147,-26.8827,20.37,12
-48.7156,-26.8826,20.37,12
-48.7152,-26.8824,20.37,12
-48.7139,-26.8827,20.37,12
-48.7143,-26.8825,20.37,12
-48.716,-26.8828,20.37,12
-48.6979,-26.889,7.67,12
-48.7001,-26.8882,13.36,12
-48.7001,-26.8886,13.36,12
-48.7005,-26.888,6.95,12
-48.7009,-26.8877,6.95,12
-48.7001,-26.8878,9.086666666666666,12
-48.6979,-26.8881,7.67,12
-48.6979,-26.8886,7.67,12
-48.7001,-26.8895,13.36,12
-48.7001,-26.889,13.36,12
-48.7001,-26.8899,13.36,12
-48.6931,-26.8899,4.11,12
-48.6952,-26.887,6.77,12
-48.6952,-26.8866,6.77,12
-48.6952,-26.8875,6.77,12
-48.6979,-26.8873,7.67,12
-48.6978,-26.8869,7.67,12
-48.6979,-26.8877,7.67,12
-48.6953,-26.8879,6.77,12
-48.7002,-26.8911,13.36,12
-48.7002,-26.8915,13.36,12
-48.7006,-26.8905,13.36,12
-48.7001,-26.8903,13.36,12
-48.7006,-26.8909,13.36,12
-48.7002,-26.8907,13.36,12
-48.7002,-26.8924,13.36,12
-48.7006,-26.8921,13.36,12
-48.7002,-26.892,13.36,12
-48.7002,-26.8928,13.36,12
-48.7007,-26.8926,13.36,12
-48.7006,-26.8913,13.36,12
-48.7006,-26.8917,13.36,12
-48.6932,-26.8907,4.11,12
-48.6931,-26.8903,4.11,12
-48.6932,-26.8912,4.11,12
-48.7043,-26.8838,11.06,12
-48.7043,-26.8842,11.06,12
-48.7043,-26.8833,11.06,12
-48.7003,-26.8834,7.1,12
-48.7004,-26.8838,7.1,12
-48.7027,-26.888,6.95,12
-48.7044,-26.8867,11.06,12
-48.7044,-26.8871,11.06,12
-48.7018,-26.8881,6.95,12
-48.7022,-26.8879,6.95,12
-48.7014,-26.8879,6.95,12
-48.7043,-26.885,11.06,12
-48.7043,-26.8846,11.06,12
-48.7043,-26.8854,11.06,12
-48.7048,-26.8852,11.06,12
-48.7048,-26.886,11.06,12
-48.7044,-26.8858,11.06,12
-48.7048,-26.8856,11.06,12
-48.7048,-26.8864,11.06,12
-48.7044,-26.8863,11.06,12
-48.7004,-26.8846,7.1,12
-48.7004,-26.8842,7.1,12
-48.7004,-26.885,7.1,12
-48.7008,-26.8848,7.1,12
-48.7009,-26.8856,7.1,12
-48.7004,-26.8855,7.1,12
-48.7008,-26.8852,7.1,12
-48.7004,-26.8859,7.1,12
-48.6983,-26.8866,7.67,12
-48.7112,-26.8952,14.74,12
-48.7112,-26.8957,14.74,12
-48.7099,-26.8939,15.51,12
-48.7185,-26.8908,7.64,12
-48.7194,-26.8908,7.64,12
-48.7198,-26.8905,7.64,12
-48.7189,-26.8906,7.64,12
-48.7106,-26.8905,14.74,12
-48.7106,-26.8909,14.74,12
-48.7111,-26.8906,14.74,12
-48.7111,-26.8915,14.74,12
-48.7107,-26.8913,14.74,12
-48.7111,-26.8911,14.74,12
-48.7111,-26.8919,14.74,12
-48.7107,-26.8917,14.74,12
-48.7156,-26.8945,15.51,12
-48.7147,-26.8946,15.51,12
-48.7151,-26.8944,15.51,12
-48.7143,-26.8944,15.51,12
-48.7138,-26.8942,15.51,12
-48.7147,-26.8942,15.51,12
-48.7169,-26.8947,15.51,12
-48.716,-26.8947,15.51,12
-48.7164,-26.8945,15.51,12
-48.7168,-26.8934,4.41,12
-48.7199,-26.893,32.44,12
-48.7199,-26.8934,32.44,12
-48.7169,-26.8938,4.41,12
-48.7173,-26.8944,4.41,12
-48.7169,-26.8943,4.41,12
-48.7121,-26.8939,15.51,12
-48.7116,-26.8938,15.51,12
-48.7107,-26.8934,14.74,12
-48.7112,-26.8932,14.74,12
-48.7107,-26.893,14.74,12
-48.7107,-26.8938,15.125,12
-48.7112,-26.8936,14.74,12
-48.7103,-26.8936,15.51,12
-48.7111,-26.8923,14.74,12
-48.7111,-26.8927,14.74,12
-48.7129,-26.8943,15.51,12
-48.7125,-26.8941,15.51,12
-48.7134,-26.8941,15.51,12
-48.7112,-26.8944,14.74,12
-48.7116,-26.8942,15.51,12
-48.7108,-26.8942,14.74,12
-48.7112,-26.894,15.125,12
-48.7112,-26.8948,14.74,12
-48.7007,-26.8934,13.36,12
-48.7002,-26.8932,13.36,12
-48.7007,-26.893,13.36,12
-48.7007,-26.8938,13.36,12
-48.7003,-26.8936,13.36,12
-48.6626,-26.9038,12.12,12
-48.663,-26.9035,12.12,12
-48.6573,-26.9032,2.43,12
-48.6569,-26.9031,2.43,12
-48.6586,-26.9034,8.9,12
-48.6565,-26.9037,3.01,12
-48.6569,-26.9035,3.01,12
-48.656,-26.904,3.01,12
-48.6934,-26.8838,6.59,12
-48.6925,-26.8839,6.59,12
-48.6929,-26.8836,6.59,12
-48.6921,-26.8841,6.59,12
-48.6946,-26.881,8.436666666666666,12
-48.6946,-26.8814,8.436666666666666,12
-48.6945,-26.8789,8.436666666666666,12
-48.6945,-26.8793,8.436666666666666,12
-48.6945,-26.8802,8.436666666666666,12
-48.6945,-26.8798,8.436666666666666,12
-48.6946,-26.8806,8.436666666666666,12
-48.6952,-26.8858,6.77,12
-48.6952,-26.8862,6.77,12
-48.6952,-26.885,6.77,12
-48.6952,-26.8854,6.77,12
-48.6916,-26.8848,6.59,12
-48.6916,-26.8843,6.59,12
-48.6787,-26.8885,1.84,12
-48.6795,-26.8876,1.84,12
-48.6783,-26.8892,1.84,12
-48.6787,-26.8889,1.84,12
-48.6791,-26.8883,1.84,12
-48.6795,-26.888,1.84,12
-48.6778,-26.8894,1.84,12
-48.6804,-26.8876,1.84,12
-48.6799,-26.8874,1.84,12
-48.68,-26.8878,1.84,12
-48.6778,-26.8898,1.84,12
-48.6772,-26.9212,15.53,12
-48.6776,-26.921,14.38,12
-48.6772,-26.9208,14.38,12
-48.6772,-26.9217,15.53,12
-48.6776,-26.9214,15.53,12
-48.675,-26.9224,7.31,12
-48.6746,-26.9222,7.31,12
-48.6768,-26.9236,7.31,12
-48.6764,-26.9234,7.31,12
-48.6755,-26.923,7.31,12
-48.675,-26.9228,7.31,12
-48.6759,-26.9232,7.31,12
-48.6776,-26.9202,14.38,12
-48.6776,-26.9206,14.38,12
-48.6771,-26.9183,14.38,12
-48.6775,-26.9181,14.38,12
-48.6771,-26.9179,14.38,12
-48.6771,-26.9187,14.38,12
-48.6775,-26.9185,14.38,12
-48.6771,-26.92,14.38,12
-48.6771,-26.9204,14.38,12
-48.6775,-26.9193,14.38,12
-48.6771,-26.9192,14.38,12
-48.6775,-26.9189,14.38,12
-48.6776,-26.9198,14.38,12
-48.6771,-26.9196,14.38,12
-48.6768,-26.924,7.31,12
-48.6764,-26.9238,7.31,12
-48.6746,-26.9227,7.31,12
-48.6774,-26.9143,15.53,12
-48.6774,-26.9147,15.53,12
-48.6775,-26.9172,14.38,12
-48.6775,-26.9177,14.38,12
-48.7114,-26.913,29.26,12
-48.7154,-26.9036,32.44,12
-48.7159,-26.9033,32.44,12
-48.7155,-26.904,32.44,12
-48.7158,-26.9025,32.44,12
-48.7163,-26.9022,32.44,12
-48.7159,-26.9029,32.44,12
-48.7155,-26.9044,32.44,12
-48.7146,-26.9049,29.26,12
-48.715,-26.9046,30.32,12
-48.7138,-26.907,29.26,12
-48.7138,-26.9074,30.32,12
-48.713,-26.9091,29.26,12
-48.7134,-26.9089,30.32,12
-48.713,-26.9096,30.32,12
-48.7135,-26.9093,32.44,12
-48.7139,-26.9083,32.44,12
-48.7134,-26.9081,29.26,12
-48.7138,-26.9078,30.32,12
-48.7134,-26.9085,30.32,12
-48.7142,-26.9063,29.26,12
-48.7147,-26.9061,30.32,12
-48.7142,-26.9059,29.26,12
-48.7142,-26.9068,30.32,12
-48.7147,-26.9065,32.44,12
-48.7151,-26.9055,32.44,12
-48.7146,-26.9053,29.26,12
-48.7151,-26.905,32.44,12
-48.7146,-26.9057,30.32,12
-48.7143,-26.9072,30.32,12
-48.7143,-26.9076,32.44,12
-48.7003,-26.9089,15.25,12
-48.7008,-26.9087,15.25,12
-48.7003,-26.9085,15.25,12
-48.7004,-26.9093,15.25,12
-48.7008,-26.9091,15.25,12
-48.7008,-26.9082,15.25,12
-48.7003,-26.9076,15.25,12
-48.7003,-26.9081,15.25,12
-48.6942,-26.9093,10.46,12
-48.6938,-26.9091,12.38,12
-48.6947,-26.9095,9.5,12
-48.6938,-26.9095,10.46,12
-48.6929,-26.9096,9.5,12
-48.6934,-26.9093,9.5,12
-48.6925,-26.9094,9.5,12
-48.6956,-26.9094,9.64,12
-48.6951,-26.9092,9.5,12
-48.6938,-26.9099,12.38,12
-48.6938,-26.9104,12.38,12
-48.6939,-26.912,12.38,12
-48.6939,-26.9124,12.38,12
-48.6939,-26.9112,12.38,12
-48.6939,-26.9108,12.38,12
-48.6939,-26.9116,12.38,12
-48.6939,-26.9129,12.38,12
-48.6939,-26.9133,12.38,12
-48.7001,-26.9031,15.25,12
-48.6997,-26.9029,9.25,12
-48.7001,-26.9026,15.25,12
-48.7002,-26.9035,15.25,12
-48.6997,-26.9033,9.25,12
-48.6997,-26.902,9.25,12
-48.7001,-26.9018,15.25,12
-48.6997,-26.9025,9.25,12
-48.7001,-26.9022,15.25,12
-48.7002,-26.9039,15.25,12
-48.7002,-26.9043,15.25,12
-48.6997,-26.9037,9.25,12
-48.6997,-26.9041,9.25,12
-48.7002,-26.906,15.25,12
-48.7002,-26.9056,15.25,12
-48.7003,-26.9064,15.25,12
-48.6998,-26.905,9.25,12
-48.7002,-26.9047,15.25,12
-48.6998,-26.9045,9.25,12
-48.7002,-26.9051,15.25,12
-48.7003,-26.9068,15.25,12
-48.7003,-26.9072,15.25,12
-48.7094,-26.9184,34.27,12
-48.7098,-26.9181,32.44,12
-48.7094,-26.9188,34.27,12
-48.7098,-26.9173,34.27,12
-48.7094,-26.9179,36.1,12
-48.7098,-26.9177,34.27,12
-48.709,-26.9194,34.27,12
-48.7094,-26.9192,32.44,12
-48.709,-26.919,36.1,12
-48.709,-26.9199,32.44,12
-48.7102,-26.9158,29.26,12
-48.711,-26.9145,30.32,12
-48.7106,-26.9152,30.32,12
-48.711,-26.9149,30.32,12
-48.7102,-26.9166,30.32,12
-48.7106,-26.9164,32.44,12
-48.7102,-26.9162,30.32,12
-48.7102,-26.9171,32.44,12
-48.7098,-26.9169,29.26,12
-48.7106,-26.9156,30.32,12
-48.711,-26.9153,32.44,12
-48.7106,-26.916,30.32,12
-48.7082,-26.9212,32.44,12
-48.7086,-26.9209,32.44,12
-48.7082,-26.9216,32.44,12
-48.709,-26.9203,32.44,12
-48.7086,-26.9201,32.44,12
-48.7086,-26.9205,32.44,12
-48.7126,-26.911,30.32,12
-48.7126,-26.9106,30.32,12
-48.7127,-26.9115,32.44,12
-48.7122,-26.9113,30.32,12
-48.713,-26.91,30.32,12
-48.7131,-26.9104,32.44,12
-48.7126,-26.9102,29.26,12
-48.7118,-26.9119,29.26,12
-48.7122,-26.9117,30.32,12
-48.7118,-26.9124,30.32,12
-48.7122,-26.9121,30.32,12
-48.7114,-26.9138,30.32,12
-48.7114,-26.9134,30.32,12
-48.7114,-26.9143,32.44,12
-48.711,-26.9141,29.26,12
-48.7118,-26.9128,30.32,12
-48.7118,-26.9132,32.44,12
-48.6638,-26.9146,9.37,12
-48.6634,-26.9144,9.37,12
-48.6625,-26.914,13.235,12
-48.6629,-26.9138,9.37,12
-48.6621,-26.9138,17.1,12
-48.6625,-26.9136,9.37,12
-48.6625,-26.9144,17.1,12
-48.6629,-26.9142,13.235,12
-48.6643,-26.9151,17.1,12
-48.6638,-26.915,13.235,12
-48.6643,-26.9156,17.1,12
-48.6656,-26.914,6.196666666666666,12
-48.6651,-26.9147,6.196666666666666,12
-48.6656,-26.9144,6.196666666666666,12
-48.6634,-26.9148,13.235,12
-48.663,-26.9146,17.1,12
-48.6672,-26.9122,9.56,12
-48.6668,-26.9129,9.56,12
-48.6673,-26.9127,9.56,12
-48.6677,-26.912,7.22,12
-48.6681,-26.9126,4.88,12
-48.6677,-26.9124,4.88,12
-48.6682,-26.913,4.88,12
-48.6664,-26.9131,9.56,12
-48.666,-26.9138,6.196666666666666,12
-48.6664,-26.9136,6.196666666666666,12
-48.6607,-26.9129,0.51,12
-48.6611,-26.9126,0.51,12
-48.6607,-26.9124,0.51,12
-48.6594,-26.9123,5.505,12
-48.6602,-26.9118,0.51,12
-48.6598,-26.9117,0.51,12
-48.6603,-26.9123,0.51,12
-48.6598,-26.9121,0.51,12
-48.6616,-26.9136,17.1,12
-48.6612,-26.9135,17.1,12
-48.6616,-26.9128,9.37,12
-48.662,-26.9134,9.37,12
-48.6616,-26.9132,9.37,12
-48.6632,-26.9102,7.28,12
-48.6637,-26.91,7.28,12
-48.6633,-26.9106,7.28,12
-48.6637,-26.9104,7.28,12
-48.6652,-26.9159,17.1,12
-48.6647,-26.9157,17.1,12
-48.6661,-26.9163,17.1,12
-48.6656,-26.9161,17.1,12
-48.6661,-26.9167,17.1,12
