x,y,speedKMH,hour
-48.6756,-26.9,10.57,15
-48.6747,-26.8996,10.57,15
-48.6751,-26.8994,10.57,15
-48.6747,-26.8992,10.57,15
-48.6751,-26.8998,10.57,15
-48.6821,-26.8985,4.75,15
-48.6821,-26.8994,4.75,15
-48.6825,-26.8991,4.75,15
-48.6821,-26.899,4.75,15
-48.6821,-26.8998,4.75,15
-48.6825,-26.8996,4.75,15
-48.6833,-26.9081,4.52,15
-48.6824,-26.9082,4.52,15
-48.6828,-26.9079,4.52,15
-48.682,-26.908,4.52,15
-48.6811,-26.908,4.52,15
-48.6815,-26.9082,4.52,15
-48.6773,-26.9118,6.04,15
-48.6764,-26.9119,6.04,15
-48.676,-26.9117,6.04,15
-48.6751,-26.9113,6.04,15
-48.6746,-26.9112,6.04,15
-48.6755,-26.9115,6.04,15
-48.6986,-26.8835,10.22,15
-48.6986,-26.8839,10.22,15
-48.6987,-26.8852,10.22,15
-48.6987,-26.8856,10.22,15
-48.6986,-26.8843,10.22,15
-48.6986,-26.8847,10.22,15
-48.6987,-26.8864,10.22,15
-48.6987,-26.886,10.22,15
-48.6987,-26.8868,10.22,15
-48.6725,-26.8868,12.68,15
-48.6721,-26.8866,12.68,15
-48.6725,-26.8872,12.68,15
-48.6729,-26.887,12.68,15
-48.6734,-26.8876,12.68,15
-48.673,-26.8874,12.68,15
-48.6734,-26.888,12.68,15
-48.6652,-26.9036,5.85,15
-48.6656,-26.9034,5.85,15
-48.6652,-26.904,5.85,15
-48.666,-26.9027,5.85,15
-48.6661,-26.9031,5.85,15
-48.6574,-26.9041,4.14,15
-48.6586,-26.9034,8.3625,15
-48.6582,-26.9032,8.93,15
-48.6738,-26.8878,12.68,15
-48.6743,-26.8884,12.68,15
-48.6739,-26.8882,12.68,15
-48.6757,-26.8897,12.68,15
-48.6752,-26.8896,12.68,15
-48.6756,-26.8893,12.68,15
-48.6748,-26.889,12.68,15
-48.6743,-26.8888,12.68,15
-48.6747,-26.8885,12.68,15
-48.6752,-26.8891,12.68,15
-48.6776,-26.921,4.32,15
-48.6772,-26.9208,4.32,15
-48.6776,-26.9202,4.32,15
-48.6776,-26.9206,4.32,15
-48.6771,-26.92,4.32,15
-48.6771,-26.9204,4.32,15
-48.6776,-26.9198,4.32,15
-48.6771,-26.9196,4.32,15
-48.6983,-26.9253,14.91,15
-48.6991,-26.9245,14.91,15
-48.6979,-26.926,14.91,15
-48.6983,-26.9258,14.91,15
-48.6987,-26.9251,14.91,15
-48.6991,-26.9249,14.91,15
-48.697,-26.9265,14.91,15
-48.6974,-26.9262,14.91,15
-48.7154,-26.9036,42.695,15
-48.7159,-26.9033,42.695,15
-48.7155,-26.904,42.695,15
-48.7158,-26.9025,42.695,15
-48.7163,-26.9022,42.695,15
-48.7159,-26.9029,42.695,15
-48.7155,-26.9044,42.695,15
-48.715,-26.9046,42.695,15
-48.7138,-26.9074,42.695,15
-48.7134,-26.9089,42.695,15
-48.713,-26.9096,42.695,15
-48.7135,-26.9093,42.695,15
-48.7139,-26.9083,42.695,15
-48.7138,-26.9078,42.695,15
-48.7134,-26.9085,42.695,15
-48.7147,-26.9061,42.695,15
-48.7142,-26.9068,42.695,15
-48.7147,-26.9065,42.695,15
-48.7151,-26.9055,42.695,15
-48.7151,-26.905,42.695,15
-48.7146,-26.9057,42.695,15
-48.7143,-26.9072,42.695,15
-48.7143,-26.9076,42.695,15
-48.7003,-26.9089,12.975,15
-48.7008,-26.9087,12.975,15
-48.7003,-26.9085,12.975,15
-48.7004,-26.9093,12.975,15
-48.7008,-26.9091,12.975,15
-48.7008,-26.9082,12.975,15
-48.7003,-26.9076,12.975,15
-48.7003,-26.9081,12.975,15
-48.7008,-26.9099,18.12,15
-48.7004,-26.9097,18.12,15
-48.7008,-26.9095,18.12,15
-48.7008,-26.9103,18.12,15
-48.7004,-26.9102,18.12,15
-48.7004,-26.9118,18.12,15
-48.7009,-26.9116,18.12,15
-48.7004,-26.9114,18.12,15
-48.7005,-26.9122,18.12,15
-48.7009,-26.912,18.12,15
-48.7008,-26.9108,18.12,15
-48.7009,-26.9112,18.12,15
-48.7004,-26.9106,18.12,15
-48.7004,-26.911,18.12,15
-48.7009,-26.9128,18.12,15
-48.7005,-26.9127,18.12,15
-48.7009,-26.9124,18.12,15
-48.7009,-26.9133,18.12,15
-48.7005,-26.9131,18.12,15
-48.7002,-26.906,12.975,15
-48.7002,-26.9056,12.975,15
-48.7003,-26.9064,12.975,15
-48.7002,-26.9051,12.975,15
-48.7003,-26.9068,12.975,15
-48.7003,-26.9072,12.975,15
-48.713,-26.91,42.695,15
-48.7005,-26.9135,18.12,15
-48.6693,-26.9077,12.19,15
-48.6693,-26.9081,12.19,15
-48.6693,-26.9069,5.4,15
-48.6692,-26.9065,5.4,15
-48.6693,-26.9073,8.795,15
-48.6693,-26.9086,12.19,15
-48.6693,-26.909,12.19,15
-48.6658,-26.9079,10.82,15
-48.6653,-26.9078,10.82,15
-48.6688,-26.9059,5.4,15
-48.6692,-26.9056,5.4,15
-48.6692,-26.9061,5.4,15
-48.6698,-26.9108,12.19,15
-48.6694,-26.9106,12.19,15
-48.6698,-26.9104,12.19,15
-48.6698,-26.9112,12.19,15
-48.6694,-26.9111,12.19,15
-48.6694,-26.9098,12.19,15
-48.6698,-26.9096,12.19,15
-48.6693,-26.9094,12.19,15
-48.6694,-26.9102,12.19,15
-48.6698,-26.91,12.19,15
-48.6699,-26.9117,12.19,15
-48.6699,-26.9121,12.19,15
-48.6662,-26.9085,10.82,15
-48.6658,-26.9084,10.82,15
-48.6648,-26.9042,5.85,15
-48.664,-26.9068,10.82,15
-48.6636,-26.9066,10.82,15
-48.6631,-26.906,10.82,15
-48.6631,-26.9064,10.82,15
-48.6569,-26.9047,4.14,15
-48.6574,-26.9045,4.14,15
-48.657,-26.9052,4.14,15
-48.6604,-26.9045,8.3625,15
-48.66,-26.9043,8.3625,15
-48.6591,-26.904,8.3625,15
-48.6587,-26.9038,8.3625,15
-48.6591,-26.9036,8.3625,15
-48.6595,-26.9042,8.3625,15
-48.6609,-26.9051,7.94,15
-48.6613,-26.9049,7.94,15
-48.6609,-26.9047,8.3625,15
-48.6645,-26.9074,10.82,15
-48.6649,-26.9072,10.82,15
-48.6644,-26.907,10.82,15
-48.6649,-26.9076,10.82,15
-48.6773,-26.9122,6.04,15
-48.6769,-26.9121,6.04,15
-48.6712,-26.9126,5.69,15
-48.6712,-26.913,5.69,15
-48.6712,-26.9139,5.69,15
-48.6717,-26.9136,5.69,15
-48.6712,-26.9135,5.69,15
-48.6742,-26.911,6.04,15
-48.6712,-26.9118,5.69,15
-48.6712,-26.9122,5.69,15
-48.7299,-26.8658,61.23,15
-48.7299,-26.8662,61.23,15
-48.7299,-26.8654,61.23,15
-48.7299,-26.8671,61.23,15
-48.7299,-26.8666,61.23,15
-48.7299,-26.8675,61.23,15
-48.73,-26.8687,61.23,15
-48.7296,-26.8694,61.23,15
-48.73,-26.8692,61.23,15
-48.73,-26.8679,61.23,15
-48.73,-26.8683,61.23,15
-48.7296,-26.8698,61.23,15
-48.73,-26.8696,61.23,15
-48.7296,-26.8702,61.23,15
-48.726,-26.879,61.23,15
-48.7256,-26.8797,61.23,15
-48.726,-26.8795,61.23,15
-48.7264,-26.8784,61.23,15
-48.7264,-26.878,61.23,15
-48.726,-26.8786,61.23,15
-48.7256,-26.8801,61.23,15
-48.7268,-26.8765,61.23,15
-48.7272,-26.8762,61.23,15
-48.7268,-26.8769,61.23,15
-48.7276,-26.8756,61.23,15
-48.7272,-26.8754,61.23,15
-48.7276,-26.8752,61.23,15
-48.7272,-26.8758,61.23,15
-48.7268,-26.8773,61.23,15
-48.7264,-26.8775,61.23,15
-48.7251,-26.8803,61.23,15
-48.7248,-26.8818,61.23,15
-48.7243,-26.8825,61.23,15
-48.7248,-26.8822,61.23,15
-48.7252,-26.8812,61.23,15
-48.7252,-26.8808,61.23,15
-48.7247,-26.8814,61.23,15
-48.7292,-26.8717,61.23,15
-48.7288,-26.8715,61.23,15
-48.7288,-26.872,61.23,15
-48.7292,-26.8709,61.23,15
-48.7296,-26.8706,61.23,15
-48.7292,-26.8713,61.23,15
-48.7284,-26.8726,61.23,15
-48.7288,-26.8724,61.23,15
-48.7284,-26.873,61.23,15
-48.728,-26.8745,61.23,15
-48.7211,-26.8783,4.535,15
-48.7212,-26.8795,4.535,15
-48.7216,-26.8789,4.535,15
-48.7211,-26.8787,4.535,15
-48.7216,-26.8785,4.535,15
-48.7216,-26.8793,4.535,15
-48.7212,-26.8791,4.535,15
-48.7216,-26.8797,4.535,15
-48.7276,-26.8747,61.23,15
-48.728,-26.8737,61.23,15
-48.7284,-26.8734,61.23,15
-48.728,-26.8741,61.23,15
-48.724,-26.884,61.23,15
-48.7239,-26.8836,61.23,15
-48.724,-26.8844,61.23,15
-48.7235,-26.8842,61.23,15
-48.7244,-26.8829,61.23,15
-48.7244,-26.8833,61.23,15
-48.7235,-26.8846,61.23,15
-48.7231,-26.8853,61.23,15
-48.7236,-26.885,61.23,15
-48.7223,-26.8874,61.23,15
-48.7219,-26.8881,61.23,15
-48.7223,-26.8878,61.23,15
-48.7219,-26.8885,61.23,15
-48.7224,-26.8883,61.23,15
-48.7219,-26.8889,61.23,15
-48.7227,-26.8868,61.23,15
-48.7227,-26.8864,61.23,15
-48.7228,-26.8872,61.23,15
-48.7231,-26.8857,61.23,15
-48.7232,-26.8861,61.23,15
-48.7455,-26.8755,9.82,15
-48.7455,-26.8763,9.82,15
-48.7455,-26.8759,9.82,15
-48.7455,-26.8767,9.82,15
-48.6962,-26.8784,2.69,15
-48.6962,-26.878,2.69,15
-48.6963,-26.8788,2.69,15
-48.6962,-26.8772,2.69,15
-48.6962,-26.8776,2.69,15
-48.6424,-26.9149,3.445,15
-48.6429,-26.9154,3.445,15
-48.6424,-26.9153,3.445,15
-48.642,-26.9151,3.445,15
-48.6926,-26.9387,6.13,15
-48.6918,-26.9391,6.13,15
-48.6922,-26.9389,6.13,15
-48.6913,-26.939,6.13,15
-48.6918,-26.9387,6.13,15
-48.6905,-26.9394,6.13,15
-48.6909,-26.9392,6.13,15
-48.697,-26.9269,14.91,15
-48.6975,-26.9267,14.91,15
-48.7004,-26.9233,14.91,15
-48.7004,-26.9237,14.91,15
-48.7,-26.9236,14.91,15
-48.6996,-26.9242,14.91,15
-48.7,-26.924,14.91,15
-48.7179,-26.8988,42.695,15
-48.7175,-26.8986,42.695,15
-48.7175,-26.899,42.695,15
-48.7179,-26.898,42.695,15
-48.7183,-26.8977,42.695,15
-48.7179,-26.8984,42.695,15
-48.7171,-26.8997,42.695,15
-48.7175,-26.8994,42.695,15
-48.7171,-26.9001,42.695,15
-48.7183,-26.8973,42.695,15
-48.7167,-26.9016,42.695,15
-48.7162,-26.9014,42.695,15
-48.7163,-26.9018,42.695,15
-48.7167,-26.9008,42.695,15
-48.7171,-26.9005,42.695,15
-48.7167,-26.9012,42.695,15
-48.7393,-26.8976,22.92,15
-48.7384,-26.8977,22.92,15
-48.738,-26.8975,22.92,15
-48.7496,-26.8805,7.7,15
-48.7501,-26.8811,7.7,15
-48.7496,-26.8809,7.7,15
-48.7501,-26.8815,7.7,15
-48.7501,-26.8819,7.7,15
-48.7501,-26.8831,7.7,15
-48.7389,-26.8876,22.92,15
-48.738,-26.8873,22.92,15
-48.7376,-26.8871,22.92,15
-48.738,-26.8868,22.92,15
-48.7385,-26.8874,22.92,15
-48.7398,-26.8884,22.92,15
-48.7394,-26.8882,22.92,15
-48.7398,-26.8888,22.92,15
-48.7389,-26.888,22.92,15
-48.7385,-26.8879,22.92,15
-48.7376,-26.8867,22.92,15
-48.7407,-26.8892,22.92,15
-48.7403,-26.889,22.92,15
-48.7416,-26.8895,22.92,15
-48.7412,-26.8894,22.92,15
-48.7416,-26.89,22.92,15
-48.7412,-26.8898,22.92,15
-48.7496,-26.8796,7.7,15
-48.7496,-26.8792,7.7,15
-48.7496,-26.88,7.7,15
-48.7456,-26.878,9.82,15
-48.7456,-26.8784,9.82,15
-48.7456,-26.8772,9.82,15
-48.7456,-26.8776,9.82,15
-48.7496,-26.8813,7.7,15
-48.7496,-26.8817,7.7,15
-48.7497,-26.8826,7.7,15
-48.7501,-26.8823,7.7,15
-48.7497,-26.8821,7.7,15
-48.7497,-26.883,7.7,15
-48.7501,-26.8827,7.7,15
-48.7431,-26.8947,22.92,15
-48.7439,-26.8934,22.92,15
-48.7435,-26.894,22.92,15
-48.7439,-26.8938,22.92,15
-48.7427,-26.8953,22.92,15
-48.7431,-26.8951,22.92,15
-48.7435,-26.8944,22.92,15
-48.7418,-26.8958,22.92,15
-48.7423,-26.8956,22.92,15
-48.7439,-26.8925,22.92,15
-48.7439,-26.893,22.92,15
-48.743,-26.8913,22.92,15
-48.743,-26.8909,22.92,15
-48.7425,-26.8903,22.92,15
-48.7421,-26.8901,22.92,15
-48.7425,-26.8907,22.92,15
-48.7434,-26.8915,22.92,15
-48.7439,-26.8921,22.92,15
-48.7434,-26.8919,22.92,15
-48.7418,-26.8962,22.92,15
-48.7401,-26.8972,22.92,15
-48.7406,-26.8969,22.92,15
-48.7397,-26.8974,22.92,15
-48.7414,-26.896,22.92,15
-48.741,-26.8967,22.92,15
-48.7414,-26.8965,22.92,15
-48.7388,-26.8975,22.92,15
-48.7384,-26.8973,22.92,15
-48.6399,-26.9439,7.78,15
-48.6395,-26.9437,7.78,15
-48.6373,-26.944,7.78,15
-48.6378,-26.9442,7.78,15
-48.6386,-26.9437,7.78,15
-48.6386,-26.9442,7.78,15
-48.6391,-26.9439,7.78,15
-48.6382,-26.944,7.78,15
-48.6438,-26.9549,6.883333333333333,15
-48.6438,-26.9553,6.883333333333333,15
-48.6434,-26.9552,6.883333333333333,15
-48.6429,-26.955,6.883333333333333,15
-48.6447,-26.9557,6.883333333333333,15
-48.6443,-26.9555,6.883333333333333,15
-48.6443,-26.9563,6.883333333333333,15
-48.6447,-26.9561,6.883333333333333,15
-48.6316,-26.9289,8.57,15
-48.632,-26.9287,8.57,15
-48.6316,-26.9293,8.57,15
-48.629,-26.9448,19.73,15
-48.629,-26.9443,19.73,15
-48.629,-26.9452,19.73,15
-48.6291,-26.9464,19.115,15
-48.6291,-26.9468,19.115,15
-48.6291,-26.9456,19.73,15
-48.6291,-26.946,19.73,15
-48.6492,-26.9205,8.96,15
-48.6496,-26.9203,8.96,15
-48.6488,-26.9207,8.96,15
-48.65,-26.92,8.96,15
-48.6505,-26.9198,8.96,15
-48.6479,-26.9208,8.96,15
-48.6483,-26.9205,8.96,15
-48.6474,-26.9206,8.96,15
-48.6518,-26.9216,7.29,15
-48.6523,-26.9213,7.29,15
-48.6531,-26.9209,7.29,15
-48.6536,-26.9206,7.29,15
-48.6527,-26.9211,7.29,15
-48.6514,-26.9218,7.29,15
-48.6474,-26.921,8.96,15
-48.6341,-26.9263,8.57,15
-48.6353,-26.9247,7.46,15
-48.6354,-26.9251,7.46,15
-48.6362,-26.923,19.073333333333334,15
-48.6374,-26.9223,19.073333333333334,15
-48.6379,-26.9225,19.073333333333334,15
-48.637,-26.9225,19.073333333333334,15
-48.6357,-26.9228,19.073333333333334,15
-48.6357,-26.9232,19.073333333333334,15
-48.6361,-26.9226,19.073333333333334,15
-48.6366,-26.9223,19.073333333333334,15
-48.6353,-26.9239,19.073333333333334,15
-48.6357,-26.9236,19.073333333333334,15
-48.6353,-26.9243,16.17,15
-48.6333,-26.9276,8.57,15
-48.6337,-26.9273,8.57,15
-48.6345,-26.9269,7.46,15
-48.635,-26.9266,7.46,15
-48.6341,-26.9267,8.57,15
-48.6328,-26.9278,8.57,15
-48.6337,-26.9269,8.57,15
-48.6324,-26.9284,8.57,15
-48.6328,-26.9282,8.57,15
-48.6354,-26.926,7.46,15
-48.6354,-26.9255,7.46,15
-48.635,-26.9262,7.46,15
-48.6358,-26.9253,7.46,15
-48.6425,-26.9169,17.314285714285713,15
-48.6425,-26.9165,14.44,15
-48.6421,-26.9172,17.314285714285713,15
-48.6429,-26.9159,3.445,15
-48.6429,-26.9163,8.9425,15
-48.6421,-26.9176,17.314285714285713,15
-48.6421,-26.918,17.314285714285713,15
-48.64,-26.9213,17.314285714285713,15
-48.64,-26.9217,17.314285714285713,15
-48.6409,-26.9204,17.314285714285713,15
-48.6405,-26.921,17.314285714285713,15
-48.6409,-26.9208,17.314285714285713,15
-48.64,-26.9209,17.314285714285713,15
-48.6383,-26.9218,19.073333333333334,15
-48.6396,-26.9223,17.314285714285713,15
-48.6401,-26.9221,17.314285714285713,15
-48.6392,-26.9222,19.073333333333334,15
-48.6383,-26.9222,19.073333333333334,15
-48.6387,-26.922,19.073333333333334,15
-48.6417,-26.9195,17.314285714285713,15
-48.6413,-26.9202,17.314285714285713,15
-48.6417,-26.9199,17.314285714285713,15
-48.6421,-26.9188,17.314285714285713,15
-48.6426,-26.9186,17.314285714285713,15
-48.6421,-26.9184,17.314285714285713,15
-48.6421,-26.9193,17.314285714285713,15
-48.6417,-26.9191,17.314285714285713,15
-48.6413,-26.9206,17.314285714285713,15
-48.6417,-26.9203,17.314285714285713,15
-48.6369,-26.9323,10.16,15
-48.6365,-26.9322,10.16,15
-48.6356,-26.9318,10.16,15
-48.6356,-26.9314,10.16,15
-48.636,-26.932,10.16,15
-48.6365,-26.9326,10.16,15
-48.6342,-26.9304,10.16,15
-48.6342,-26.9308,10.16,15
-48.6347,-26.9306,10.16,15
-48.6351,-26.9312,10.16,15
-48.6347,-26.931,10.16,15
-48.6452,-26.958,3.45,15
-48.6297,-26.9504,18.76,15
-48.6292,-26.9502,18.76,15
-48.6297,-26.9508,18.76,15
-48.6297,-26.9516,18.76,15
-48.6297,-26.9512,18.76,15
-48.6297,-26.952,18.76,15
-48.6296,-26.9495,18.76,15
-48.6296,-26.9499,18.76,15
-48.6291,-26.9477,19.115,15
-48.6291,-26.9473,19.115,15
-48.6291,-26.9481,19.115,15
-48.6296,-26.9479,19.115,15
-48.6292,-26.9494,18.76,15
-48.6292,-26.9498,18.76,15
-48.6296,-26.9487,18.76,15
-48.6292,-26.9485,18.76,15
-48.6296,-26.9483,18.76,15
-48.6296,-26.9491,18.76,15
-48.6292,-26.9489,18.76,15
-48.6298,-26.9533,18.76,15
-48.6298,-26.9537,18.76,15
-48.6298,-26.9545,18.76,15
-48.6298,-26.9541,18.76,15
-48.6298,-26.955,18.76,15
-48.6315,-26.9528,12.02,15
-48.6311,-26.9526,12.02,15
-48.6315,-26.9532,10.59,15
-48.6311,-26.953,12.02,15
-48.6297,-26.9525,18.76,15
-48.6297,-26.9529,18.76,15
-48.631,-26.9522,12.02,15
-48.6315,-26.9536,10.59,15
-48.6315,-26.954,10.59,15
-48.6311,-26.9534,10.59,15
-48.6308,-26.9574,4.75,15
-48.6312,-26.9572,4.75,15
-48.6308,-26.9578,4.75,15
-48.6294,-26.9564,13.435,15
-48.6299,-26.9562,18.275,15
-48.6294,-26.956,18.275,15
-48.6299,-26.9566,8.595,15
-48.6316,-26.9557,7.236666666666667,15
-48.6316,-26.9553,10.59,15
-48.6316,-26.9561,9.5925,15
-48.6312,-26.9559,0.53,15
-48.6298,-26.9554,18.76,15
-48.6303,-26.956,0.53,15
-48.6307,-26.9557,0.53,15
-48.6298,-26.9558,14.2025,15
-48.6316,-26.9544,10.59,15
-48.6316,-26.9548,10.59,15
-48.6316,-26.9565,8.595,15
-48.6321,-26.9563,9.5925,15
-48.6308,-26.9566,8.595,15
-48.6312,-26.9563,7.313333333333333,15
-48.6303,-26.9564,8.595,15
-48.6308,-26.957,4.75,15
-48.6312,-26.9568,4.75,15
-48.6887,-26.9,14.07,9
-48.6887,-26.8996,14.07,9
-48.6887,-26.9004,14.07,9
-48.6887,-26.9017,14.07,9
-48.6887,-26.9021,14.07,9
-48.6887,-26.9008,14.07,9
-48.6887,-26.9013,14.07,9
-48.6888,-26.9029,14.07,9
-48.6888,-26.9025,14.07,9
-48.6946,-26.8938,9.45,9
-48.6946,-26.8934,9.45,9
-48.6946,-26.8942,9.45,9
-48.6886,-26.8975,14.07,9
-48.6886,-26.8988,14.07,9
-48.6886,-26.8992,14.07,9
-48.6886,-26.8979,14.07,9
-48.6886,-26.8983,14.07,9
-48.6916,-26.9095,15.73,9
-48.6921,-26.9096,15.73,9
-48.6912,-26.9097,15.73,9
-48.6908,-26.9095,15.73,9
-48.6945,-26.8909,9.45,9
-48.6945,-26.8913,9.45,9
-48.6945,-26.8925,9.45,9
-48.6946,-26.8929,9.45,9
-48.6945,-26.8917,9.45,9
-48.6945,-26.8921,9.45,9
-48.7004,-26.897,8.22,9
-48.7004,-26.8974,8.22,9
-48.7008,-26.8963,8.22,9
-48.7003,-26.8961,8.22,9
-48.7008,-26.8959,8.22,9
-48.7008,-26.8967,8.22,9
-48.7004,-26.8966,8.22,9
-48.7008,-26.898,8.22,9
-48.7009,-26.8984,8.22,9
-48.7008,-26.8972,8.22,9
-48.7008,-26.8976,8.22,9
-48.7003,-26.8957,8.22,9
-48.7008,-26.8955,8.22,9
-48.7009,-26.8992,10.895,9
-48.7009,-26.8988,8.22,9
-48.7013,-26.8994,13.57,9
-48.7005,-26.8995,13.57,9
-48.6996,-26.8991,13.57,9
-48.6996,-26.8995,13.57,9
-48.7,-26.8993,13.57,9
-48.6991,-26.8994,13.57,9
-48.7035,-26.8995,13.57,9
-48.7031,-26.8993,13.57,9
-48.704,-26.8997,13.57,9
-48.7022,-26.8994,13.57,9
-48.7026,-26.8991,13.57,9
-48.7018,-26.8992,13.57,9
-48.7026,-26.8996,13.57,9
-48.67,-26.9018,6.66,9
-48.6695,-26.9016,6.66,9
-48.6691,-26.901,6.66,9
-48.6686,-26.9009,6.66,9
-48.6695,-26.9012,6.66,9
-48.6704,-26.902,6.66,9
-48.6565,-26.9037,3.4475,9
-48.6569,-26.9035,3.4475,9
-48.656,-26.904,3.4475,9
-48.6914,-26.9275,5.17,9
-48.6909,-26.9273,5.17,9
-48.69,-26.9261,5.17,9
-48.6905,-26.9263,5.17,9
-48.6909,-26.9269,5.17,9
-48.6905,-26.9267,5.17,9
-48.6986,-26.9094,15.73,9
-48.6977,-26.9095,15.73,9
-48.6982,-26.9092,15.73,9
-48.6969,-26.9095,15.73,9
-48.6973,-26.9093,15.73,9
-48.6964,-26.9094,15.73,9
-48.6999,-26.9091,15.73,9
-48.699,-26.9092,15.73,9
-48.6995,-26.9094,15.73,9
-48.6942,-26.9093,11.725,9
-48.6947,-26.9095,11.725,9
-48.6938,-26.9095,11.725,9
-48.6929,-26.9096,11.725,9
-48.6934,-26.9093,11.725,9
-48.6925,-26.9094,11.725,9
-48.6956,-26.9094,15.73,9
-48.6951,-26.9092,11.725,9
-48.696,-26.9096,15.73,9
-48.6594,-26.9123,12.5,9
-48.6598,-26.9117,12.5,9
-48.6732,-26.9073,4.15,9
-48.6736,-26.907,4.15,9
-48.6728,-26.9071,4.15,9
-48.6719,-26.9071,4.62,9
-48.6719,-26.9076,5.09,9
-48.6723,-26.9073,4.15,9
-48.6658,-26.9079,9.75,9
-48.6653,-26.9078,9.75,9
-48.6719,-26.9088,5.09,9
-48.672,-26.9092,5.09,9
-48.6719,-26.908,5.09,9
-48.6719,-26.9084,5.09,9
-48.6662,-26.9085,9.75,9
-48.6658,-26.9084,9.75,9
-48.6594,-26.9115,12.5,9
-48.6594,-26.9119,12.5,9
-48.661,-26.9085,12.5,9
-48.664,-26.9068,9.75,9
-48.6636,-26.9066,9.75,9
-48.6631,-26.906,9.75,9
-48.6631,-26.9064,9.75,9
-48.6602,-26.9098,12.5,9
-48.6606,-26.9095,12.5,9
-48.6602,-26.9102,12.5,9
-48.661,-26.9089,12.5,9
-48.6606,-26.9087,12.5,9
-48.6606,-26.9091,12.5,9
-48.6598,-26.9108,12.5,9
-48.6602,-26.9106,12.5,9
-48.6598,-26.9112,12.5,9
-48.6645,-26.9074,9.75,9
-48.6649,-26.9072,9.75,9
-48.6644,-26.907,9.75,9
-48.6649,-26.9076,9.75,9
-48.6535,-26.9202,1.11,9
-48.7254,-26.85,41.71,9
-48.7259,-26.8506,41.71,9
-48.7254,-26.8504,41.71,9
-48.7249,-26.849,41.71,9
-48.7254,-26.8496,41.71,9
-48.7249,-26.8494,41.71,9
-48.7263,-26.8512,41.71,9
-48.7259,-26.851,41.71,9
-48.7263,-26.8516,41.71,9
-48.7259,-26.8514,41.71,9
-48.7236,-26.848,41.71,9
-48.7231,-26.8478,41.71,9
-48.724,-26.8482,41.71,9
-48.7245,-26.8488,41.71,9
-48.724,-26.8486,41.71,9
-48.7245,-26.8492,41.71,9
-48.7264,-26.8528,41.71,9
-48.7263,-26.852,41.71,9
-48.7268,-26.8526,41.71,9
-48.7264,-26.8524,41.71,9
-48.7195,-26.8447,41.71,9
-48.72,-26.8449,41.71,9
-48.7204,-26.8455,41.71,9
-48.7204,-26.8451,41.71,9
-48.7213,-26.8458,41.71,9
-48.7209,-26.8457,41.71,9
-48.7213,-26.8463,41.71,9
-48.7231,-26.8474,41.71,9
-48.7227,-26.8472,41.71,9
-48.7222,-26.8466,41.71,9
-48.7218,-26.8464,41.71,9
-48.7222,-26.847,41.71,9
-48.6548,-26.9047,3.562,9
-48.6543,-26.9053,3.562,9
-48.6548,-26.9051,3.562,9
-48.6544,-26.9057,3.562,9
-48.6552,-26.9044,3.562,9
-48.6556,-26.9042,3.4475,9
-48.6539,-26.906,3.562,9
-48.6522,-26.9193,1.11,9
-48.6518,-26.9191,1.11,9
-48.6513,-26.9189,1.11,9
-48.6527,-26.9199,1.11,9
-48.6522,-26.9197,1.11,9
-48.6526,-26.9194,1.11,9
-48.6531,-26.92,1.11,9
-48.6536,-26.9206,1.11,9
-48.6531,-26.9205,1.11,9
-48.7449,-26.946,4.06,13
-48.7453,-26.9458,4.06,13
-48.7444,-26.9458,4.06,13
-48.744,-26.9457,4.06,13
-48.7449,-26.9456,4.06,13
-48.6887,-26.9021,12.66,13
-48.6826,-26.9004,14.73,13
-48.6821,-26.9002,14.73,13
-48.6826,-26.9,14.73,13
-48.6826,-26.9008,14.73,13
-48.6821,-26.9006,14.73,13
-48.6826,-26.9021,14.73,13
-48.6826,-26.9025,13.325,13
-48.6826,-26.9012,14.73,13
-48.6826,-26.9017,14.73,13
-48.6827,-26.9033,13.325,13
-48.6827,-26.9029,13.325,13
-48.6827,-26.9037,13.325,13
-48.6823,-26.9052,13.325,13
-48.6827,-26.905,13.325,13
-48.6823,-26.9048,13.325,13
-48.6823,-26.9056,11.463333333333333,13
-48.6819,-26.9055,7.74,13
-48.6827,-26.9042,13.325,13
-48.6827,-26.9046,13.325,13
-48.681,-26.9055,7.74,13
-48.6806,-26.9053,7.74,13
-48.6821,-26.8981,14.73,13
-48.6821,-26.8985,14.73,13
-48.6821,-26.8994,14.73,13
-48.6825,-26.8991,14.73,13
-48.6821,-26.899,14.73,13
-48.6821,-26.8998,14.73,13
-48.6825,-26.8996,14.73,13
-48.694,-26.9022,12.66,13
-48.6931,-26.9022,12.66,13
-48.6936,-26.902,12.66,13
-48.6909,-26.9022,12.66,13
-48.6914,-26.9024,12.66,13
-48.6905,-26.9024,12.66,13
-48.6896,-26.902,12.66,13
-48.6901,-26.9022,12.66,13
-48.6892,-26.9023,12.66,13
-48.6923,-26.9023,12.66,13
-48.6927,-26.9021,12.66,13
-48.6918,-26.9021,12.66,13
-48.6828,-26.9062,11.92,13
-48.6828,-26.9058,13.325,13
-48.6828,-26.9067,11.92,13
-48.6832,-26.9064,11.92,13
-48.6814,-26.9057,7.74,13
-48.6832,-26.9073,11.92,13
-48.6832,-26.9068,11.92,13
-48.6833,-26.9077,11.92,13
-48.6837,-26.9074,11.92,13
-48.6793,-26.9056,7.74,13
