x,y,speedKMH,hour
-48.6942,-26.9089,12.51,14
-48.6947,-26.9095,7.5,14
-48.6938,-26.9095,10.435,14
-48.6951,-26.908,5.13,14
-48.6929,-26.9096,9.376666666666667,14
-48.6934,-26.9093,9.376666666666667,14
-48.6925,-26.9094,9.376666666666667,14
-48.6938,-26.9083,19.86,14
-48.6942,-26.908,12.495,14
-48.6933,-26.9081,5.13,14
-48.6938,-26.9079,12.495,14
-48.6938,-26.9087,12.51,14
-48.6942,-26.9085,19.86,14
-48.6956,-26.9094,7.5,14
-48.6951,-26.9092,7.5,14
-48.6938,-26.9099,11.493333333333334,14
-48.6938,-26.9104,7.31,14
-48.6977,-26.9074,7.56,14
-48.6977,-26.9078,7.56,14
-48.6981,-26.9067,7.56,14
-48.6976,-26.9066,7.56,14
-48.6981,-26.9072,7.56,14
-48.6977,-26.907,7.56,14
-48.6977,-26.9086,7.56,14
-48.6981,-26.9084,7.56,14
-48.6977,-26.9082,7.56,14
-48.6977,-26.9091,7.56,14
-48.6982,-26.9088,7.56,14
-48.6981,-26.9076,7.56,14
-48.6981,-26.908,7.56,14
-48.6979,-26.9145,8.83,14
-48.6979,-26.9149,11.065,14
-48.6984,-26.9147,8.83,14
-48.6975,-26.9147,11.065,14
-48.6966,-26.9144,13.3,14
-48.6962,-26.9142,13.3,14
-48.697,-26.9145,11.065,14
-48.7004,-26.9118,18.17,14
-48.7009,-26.9116,18.17,14
-48.7004,-26.9114,15.36,14
-48.7005,-26.9122,18.17,14
-48.7009,-26.912,18.17,14
-48.7008,-26.9108,15.36,14
-48.7009,-26.9112,15.36,14
-48.7004,-26.9106,15.36,14
-48.7004,-26.911,15.36,14
-48.7009,-26.9128,18.17,14
-48.7005,-26.9127,18.17,14
-48.7009,-26.9124,18.17,14
-48.7009,-26.9133,18.17,14
-48.7005,-26.9131,18.17,14
-48.6939,-26.912,6.666666666666667,14
-48.6939,-26.9124,6.666666666666667,14
-48.6939,-26.9112,6.666666666666667,14
-48.6939,-26.9108,9.46,14
-48.6939,-26.9116,6.666666666666667,14
-48.6948,-26.9136,13.3,14
-48.6944,-26.9135,13.3,14
-48.6939,-26.9129,6.666666666666667,14
-48.6935,-26.9135,13.3,14
-48.6939,-26.9133,7.255,14
-48.7001,-26.9031,17.655,14
-48.7001,-26.9026,17.655,14
-48.7002,-26.9035,17.655,14
-48.7001,-26.9018,17.655,14
-48.7001,-26.9022,17.655,14
-48.7002,-26.9039,17.655,14
-48.7002,-26.9043,17.655,14
-48.7016,-26.9069,2.83,14
-48.7002,-26.906,15.728,14
-48.7002,-26.9056,15.728,14
-48.7003,-26.9064,15.728,14
-48.7011,-26.9051,2.83,14
-48.7011,-26.9055,2.83,14
-48.7002,-26.9047,17.655,14
-48.7002,-26.9051,15.728,14
-48.7011,-26.9068,2.83,14
-48.7003,-26.9068,15.728,14
-48.7012,-26.9072,2.83,14
-48.7003,-26.9072,15.728,14
-48.7011,-26.9059,2.83,14
-48.7016,-26.9065,2.83,14
-48.7011,-26.9063,2.83,14
-48.7102,-26.9175,54.33,14
-48.7098,-26.9177,54.33,14
-48.711,-26.9145,54.33,14
-48.711,-26.9149,54.33,14
-48.7102,-26.9166,54.33,14
-48.7106,-26.9164,54.33,14
-48.7102,-26.9171,54.33,14
-48.7106,-26.9156,54.33,14
-48.711,-26.9153,54.33,14
-48.7106,-26.916,54.33,14
-48.7126,-26.911,54.33,14
-48.7131,-26.9108,54.33,14
-48.7126,-26.9106,54.33,14
-48.7127,-26.9115,54.33,14
-48.713,-26.91,54.33,14
-48.7135,-26.9097,54.33,14
-48.7131,-26.9104,54.33,14
-48.7122,-26.9117,54.33,14
-48.7122,-26.9121,54.33,14
-48.7114,-26.9138,54.33,14
-48.7119,-26.9136,54.33,14
-48.7114,-26.9143,54.33,14
-48.7118,-26.9128,54.33,14
-48.7123,-26.9125,54.33,14
-48.7118,-26.9132,54.33,14
-48.6984,-26.9151,8.83,14
-48.6992,-26.915,8.83,14
-48.6988,-26.9149,8.83,14
-48.7005,-26.9135,18.17,14
-48.701,-26.9158,8.83,14
-48.7006,-26.9156,8.83,14
-48.7001,-26.9154,8.83,14
-48.6997,-26.9152,8.83,14
-48.6612,-26.913,9.41,14
-48.6607,-26.9137,9.41,14
-48.6612,-26.9135,9.41,14
-48.6608,-26.9141,9.41,14
-48.6616,-26.9128,9.41,14
-48.6599,-26.9154,9.41,14
-48.6603,-26.9148,9.41,14
-48.6603,-26.9144,9.41,14
-48.6599,-26.915,9.41,14
-48.6697,-26.9079,8.44,14
-48.6702,-26.9077,8.44,14
-48.6697,-26.9075,11.05,14
-48.6702,-26.9081,8.44,14
-48.6701,-26.9068,11.05,14
-48.6701,-26.9073,11.05,14
-48.6697,-26.9067,11.05,14
-48.6697,-26.9071,11.05,14
-48.6702,-26.9089,8.44,14
-48.6702,-26.9085,8.44,14
-48.6702,-26.9093,8.44,14
-48.6727,-26.9067,9.04,14
-48.6728,-26.9071,7.43,14
-48.6728,-26.9075,7.43,14
-48.6697,-26.9058,11.05,14
-48.6701,-26.9064,11.05,14
-48.6697,-26.9062,11.05,14
-48.6702,-26.9098,8.44,14
-48.6728,-26.9092,7.43,14
-48.6733,-26.9089,7.43,14
-48.6728,-26.9088,7.43,14
-48.6728,-26.9096,7.43,14
-48.6733,-26.9094,7.43,14
-48.6728,-26.9079,7.43,14
-48.6728,-26.9083,7.43,14
-48.6733,-26.9102,12.46,14
-48.6729,-26.91,12.46,14
-48.6733,-26.9098,12.46,14
-48.6733,-26.9106,12.46,14
-48.6551,-26.9147,1.22,14
-48.6555,-26.9144,1.22,14
-48.6545,-26.9103,9.75,14
-48.6549,-26.9101,9.75,14
-48.6545,-26.9107,9.75,14
-48.655,-26.9105,9.75,14
-48.6558,-26.9092,5.14,14
-48.6549,-26.9093,9.75,14
-48.6554,-26.9099,5.14,14
-48.6558,-26.9096,5.14,14
-48.6549,-26.9097,9.75,14
-48.6554,-26.9103,5.14,14
-48.6558,-26.91,5.14,14
-48.6554,-26.9107,5.14,14
-48.6547,-26.9158,1.22,14
-48.6551,-26.9151,1.22,14
-48.6555,-26.9149,1.22,14
-48.6551,-26.9155,1.22,14
-48.6538,-26.9158,1.24,14
-48.6534,-26.9165,1.24,14
-48.6538,-26.9162,1.24,14
-48.6538,-26.9154,1.24,14
-48.6534,-26.9169,1.24,14
-48.6539,-26.9166,1.24,14
-48.6605,-26.9074,5.51,14
-48.6601,-26.9073,5.51,14
-48.6592,-26.9073,5.51,14
-48.6596,-26.9071,5.51,14
-48.6614,-26.9078,5.51,14
-48.661,-26.9076,5.51,14
-48.6601,-26.9077,5.51,14
-48.6597,-26.9075,5.51,14
-48.6578,-26.9055,9.78,14
-48.6574,-26.9062,9.78,14
-48.6579,-26.9059,9.78,14
-48.6583,-26.9049,9.78,14
-48.6582,-26.9044,9.78,14
-48.6578,-26.9051,9.78,14
-48.657,-26.9052,2.48,14
-48.6565,-26.905,2.48,14
-48.6574,-26.9066,9.78,14
-48.6604,-26.9045,11.71,14
-48.66,-26.9043,11.71,14
-48.6591,-26.904,9.03,14
-48.6587,-26.9038,9.28,14
-48.6591,-26.9036,9.03,14
-48.6595,-26.9042,9.03,14
-48.6609,-26.9047,11.71,14
-48.6558,-26.9088,5.14,14
-48.6734,-26.9119,12.46,14
-48.6734,-26.9123,12.46,14
-48.6733,-26.911,12.46,14
-48.6733,-26.9114,12.46,14
-48.6749,-26.9178,5.43,14
-48.6749,-26.9182,5.43,14
-48.6748,-26.9166,5.43,14
-48.6748,-26.917,5.43,14
-48.6749,-26.9174,5.43,14
-48.7269,-26.8547,43.46,14
-48.7254,-26.85,43.46,14
-48.7259,-26.8506,43.46,14
-48.7254,-26.8504,43.46,14
-48.7249,-26.849,43.46,14
-48.7254,-26.8496,43.46,14
-48.7249,-26.8494,43.46,14
-48.7263,-26.8512,43.46,14
-48.7259,-26.851,43.46,14
-48.7263,-26.8516,43.46,14
-48.7259,-26.8514,43.46,14
-48.7236,-26.848,43.46,14
-48.7231,-26.8478,43.46,14
-48.724,-26.8482,43.46,14
-48.7245,-26.8488,43.46,14
-48.724,-26.8486,43.46,14
-48.7245,-26.8492,43.46,14
-48.7264,-26.8528,43.46,14
-48.7264,-26.8533,43.46,14
-48.7263,-26.852,43.46,14
-48.7268,-26.8526,43.46,14
-48.7264,-26.8524,43.46,14
-48.7268,-26.8539,43.46,14
-48.7264,-26.8537,43.46,14
-48.7269,-26.8543,43.46,14
-48.7268,-26.853,43.46,14
-48.7268,-26.8534,43.46,14
-48.7282,-26.8688,18.31,14
-48.7287,-26.8686,18.31,14
-48.7282,-26.8684,18.31,14
-48.7282,-26.8693,18.31,14
-48.7286,-26.8678,18.31,14
-48.7286,-26.8682,18.31,14
-48.7283,-26.8697,18.31,14
-48.7283,-26.8701,18.31,14
-48.7282,-26.868,18.31,14
-48.7195,-26.8447,43.46,14
-48.72,-26.8449,43.46,14
-48.7204,-26.8455,43.46,14
-48.7204,-26.8451,43.46,14
-48.7213,-26.8458,43.46,14
-48.7209,-26.8457,43.46,14
-48.7213,-26.8463,43.46,14
-48.7231,-26.8474,43.46,14
-48.7227,-26.8472,43.46,14
-48.7222,-26.8466,43.46,14
-48.7218,-26.8464,43.46,14
-48.7222,-26.847,43.46,14
-48.7258,-26.8753,18.31,14
-48.7279,-26.8716,18.31,14
-48.7279,-26.872,18.31,14
-48.7342,-26.8766,4.02,14
-48.7346,-26.8764,4.02,14
-48.7275,-26.8718,18.31,14
-48.7279,-26.8708,18.31,14
-48.7283,-26.8705,18.31,14
-48.7279,-26.8712,18.31,14
-48.7283,-26.8709,18.31,14
-48.7254,-26.8751,18.31,14
-48.7254,-26.8755,18.31,14
-48.7266,-26.8736,18.31,14
-48.7271,-26.8733,18.31,14
-48.7267,-26.874,18.31,14
-48.7275,-26.8727,18.31,14
-48.7275,-26.8722,18.31,14
-48.7271,-26.8729,18.31,14
-48.7262,-26.8742,18.31,14
-48.7258,-26.8749,18.31,14
-48.7262,-26.8746,18.31,14
-48.7347,-26.8789,4.02,14
-48.7347,-26.8793,4.02,14
-48.7346,-26.8772,4.02,14
-48.7342,-26.877,4.02,14
-48.7346,-26.8768,4.02,14
-48.7347,-26.8776,4.02,14
-48.7347,-26.8781,4.02,14
-48.7347,-26.8785,4.02,14
-48.722,-26.8893,8.046666666666667,14
-48.7215,-26.89,7.2542857142857144,14
-48.722,-26.8897,8.046666666666667,14
-48.7224,-26.8887,8.046666666666667,14
-48.7224,-26.8883,8.046666666666667,14
-48.7224,-26.8891,8.046666666666667,14
-48.7219,-26.8889,8.046666666666667,14
-48.7228,-26.8872,8.046666666666667,14
-48.7228,-26.8876,8.046666666666667,14
-48.7228,-26.888,8.046666666666667,14
-48.7455,-26.8755,1.8,14
-48.7455,-26.8763,1.8,14
-48.746,-26.8761,1.8,14
-48.7455,-26.8759,1.8,14
-48.7455,-26.8767,1.8,14
-48.746,-26.8765,1.8,14
-48.7459,-26.8757,1.8,14
-48.7049,-26.8762,1.25,14
-48.7049,-26.8766,1.25,14
-48.7049,-26.877,1.25,14
-48.7049,-26.8774,1.25,14
-48.705,-26.8783,1.25,14
-48.7054,-26.878,1.25,14
-48.705,-26.8779,1.25,14
-48.705,-26.8787,1.25,14
-48.7054,-26.8785,1.25,14
-48.6945,-26.8785,8.46,14
-48.6556,-26.9046,2.48,14
-48.6552,-26.9044,2.48,14
-48.6561,-26.9048,2.48,14
-48.6549,-26.9084,9.75,14
-48.6553,-26.9082,9.75,14
-48.6549,-26.908,9.75,14
-48.6549,-26.9088,9.75,14
-48.6553,-26.9073,9.75,14
-48.6553,-26.9078,9.75,14
-48.7105,-26.9497,15.07,14
-48.7105,-26.9492,15.07,14
-48.7105,-26.9501,15.07,14
-48.7117,-26.9456,15.07,14
-48.7112,-26.9463,15.07,14
-48.7117,-26.946,15.07,14
-48.7104,-26.9476,15.07,14
-48.7104,-26.948,15.07,14
-48.7108,-26.9465,15.07,14
-48.7104,-26.9472,15.07,14
-48.7108,-26.9469,15.07,14
-48.7104,-26.9484,15.07,14
-48.7105,-26.9488,15.07,14
-48.7353,-26.9462,10.39,14
-48.7357,-26.9464,10.39,14
-48.7348,-26.9464,10.39,14
-48.734,-26.9461,10.39,14
-48.7344,-26.9463,10.39,14
-48.7335,-26.9463,10.39,14
-48.7366,-26.9463,10.39,14
-48.737,-26.9465,10.39,14
-48.7362,-26.9466,10.39,14
-48.7331,-26.9461,10.39,14
-48.6956,-26.9366,6.63,14
-48.696,-26.9364,6.63,14
-48.6956,-26.9362,6.63,14
-48.7,-26.938,6.28,14
-48.6996,-26.9378,6.28,14
-48.7,-26.9384,6.28,14
-48.7005,-26.9382,6.28,14
-48.6996,-26.9382,6.28,14
-48.6978,-26.9371,6.63,14
-48.6969,-26.9367,6.63,14
-48.6965,-26.9365,6.63,14
-48.6974,-26.9369,6.63,14
-48.6987,-26.9379,6.28,14
-48.6983,-26.9377,6.28,14
-48.6992,-26.938,6.28,14
-48.6978,-26.9375,6.28,14
-48.7179,-26.8988,54.33,14
-48.7175,-26.899,54.33,14
-48.7179,-26.898,54.33,14
-48.7183,-26.8977,54.33,14
-48.7179,-26.8984,54.33,14
-48.7183,-26.8981,54.33,14
-48.7175,-26.8999,54.33,14
-48.7175,-26.8994,54.33,14
-48.7171,-26.9001,54.33,14
-48.7187,-26.8962,54.33,14
-48.7191,-26.8952,54.33,14
-48.7195,-26.8949,54.33,14
-48.7191,-26.8956,54.33,14
-48.7187,-26.8971,54.33,14
-48.7187,-26.8967,54.33,14
-48.7183,-26.8973,54.33,14
-48.7191,-26.896,54.33,14
-48.7167,-26.9016,54.33,14
-48.7171,-26.9014,54.33,14
-48.7167,-26.902,54.33,14
-48.7171,-26.9005,54.33,14
-48.7167,-26.9012,54.33,14
-48.7171,-26.9009,54.33,14
-48.7212,-26.8915,12.3,14
-48.7216,-26.8912,12.3,14
-48.7211,-26.8911,12.3,14
-48.7212,-26.8919,12.3,14
-48.7224,-26.8903,4.23,14
-48.7216,-26.8904,7.195454545454546,14
-48.722,-26.8902,7.195454545454546,14
-48.7216,-26.8908,12.3,14
-48.7207,-26.8905,7.225,14
-48.7211,-26.8902,7.2542857142857144,14
-48.7207,-26.89,7.2542857142857144,14
-48.7203,-26.8924,54.33,14
-48.7203,-26.8928,54.33,14
-48.7237,-26.8901,4.23,14
-48.7229,-26.8901,4.23,14
-48.7233,-26.8899,4.23,14
-48.7224,-26.8899,4.23,14
-48.7199,-26.8943,54.33,14
-48.7195,-26.8941,54.33,14
-48.7199,-26.8939,54.33,14
-48.7195,-26.8945,54.33,14
-48.7203,-26.8932,54.33,14
-48.7493,-26.8845,9.65,14
-48.7497,-26.8842,9.65,14
-48.7493,-26.884,9.65,14
-48.7493,-26.8849,9.65,14
-48.7497,-26.8846,9.65,14
-48.7498,-26.8851,9.65,14
-48.7497,-26.8834,9.65,14
-48.7497,-26.8838,9.65,14
-48.7462,-26.8819,9.97,14
-48.7457,-26.8818,9.97,14
-48.7462,-26.8824,9.97,14
-48.746,-26.8773,1.8,14
-48.7456,-26.8772,1.8,14
-48.746,-26.8769,1.8,14
-48.746,-26.8778,1.8,14
-48.7456,-26.8776,1.8,14
-48.746,-26.8782,1.8,14
-48.7462,-26.8832,9.97,14
-48.7462,-26.8828,9.97,14
-48.7462,-26.8836,9.97,14
-48.7463,-26.8849,9.97,14
-48.7462,-26.884,9.97,14
-48.7462,-26.8844,9.97,14
-48.7492,-26.8815,9.65,14
-48.7492,-26.882,9.65,14
-48.7493,-26.8832,9.65,14
-48.7493,-26.8836,9.65,14
-48.7492,-26.8824,9.65,14
-48.7497,-26.883,9.65,14
-48.7492,-26.8828,9.65,14
-48.6294,-26.9437,4.95,14
-48.6299,-26.9443,4.95,14
-48.6294,-26.9441,4.95,14
-48.6299,-26.9447,4.95,14
-48.6299,-26.9451,4.95,14
-48.6294,-26.9433,4.95,14
-48.6295,-26.9445,4.95,14
-48.6295,-26.9449,4.95,14
-48.6299,-26.9455,4.95,14
-48.6295,-26.9454,4.95,14
-48.6362,-26.923,16.73,14
-48.6374,-26.9223,16.73,14
-48.6379,-26.9225,16.73,14
-48.637,-26.9225,16.73,14
-48.6357,-26.9228,16.73,14
-48.6357,-26.9232,16.73,14
-48.6361,-26.9226,16.73,14
-48.6366,-26.9223,16.73,14
-48.6353,-26.9239,16.73,14
-48.6357,-26.9236,16.73,14
-48.6353,-26.9243,16.73,14
-48.64,-26.9213,16.73,14
-48.64,-26.9217,16.73,14
-48.64,-26.9209,16.73,14
-48.6383,-26.9218,16.73,14
-48.6396,-26.9223,16.73,14
-48.6401,-26.9221,16.73,14
-48.6392,-26.9222,16.73,14
-48.6383,-26.9222,16.73,14
-48.6387,-26.922,16.73,14
-48.6537,-26.9252,10.51,14
-48.6533,-26.925,10.51,14
-48.6542,-26.9258,10.51,14
-48.6537,-26.9256,10.51,14
-48.6546,-26.926,10.51,14
-48.6519,-26.9237,10.51,14
-48.6519,-26.9241,10.51,14
-48.6528,-26.9244,10.51,14
-48.6524,-26.9243,10.51,14
-48.6528,-26.9249,10.51,14
-48.712,-26.9824,12.44,3
-48.7125,-26.9821,12.44,3
-48.7116,-26.9818,12.44,3
-48.7116,-26.9822,12.44,3
-48.712,-26.982,12.44,3
-48.7112,-26.982,12.44,3
-48.7094,-26.9813,12.44,3
-48.7089,-26.9811,12.44,3
-48.7076,-26.981,12.44,3
-48.7085,-26.9809,12.44,3
-48.7081,-26.9807,12.44,3
-48.7103,-26.9817,12.44,3
-48.7098,-26.9815,12.44,3
-48.7107,-26.9818,12.44,3
-48.7059,-26.9807,12.44,3
-48.7063,-26.9809,12.44,3
-48.7072,-26.9808,12.44,3
-48.7076,-26.9806,12.44,3
-48.7067,-26.9806,12.44,3
-48.6765,-26.9008,11.67,12
-48.676,-26.9006,11.67,12
-48.6769,-26.901,11.67,12
-48.6769,-26.9014,11.67,12
-48.6799,-26.8989,1.47,12
-48.679,-26.8989,1.47,12
-48.6795,-26.8987,1.47,12
-48.6786,-26.8988,1.47,12
-48.6742,-26.899,11.67,12
-48.6738,-26.8989,11.67,12
-48.676,-26.9002,11.67,12
-48.6756,-26.9,11.67,12
-48.6747,-26.8996,11.67,12
-48.6751,-26.8994,11.67,12
-48.6747,-26.8992,11.67,12
-48.6751,-26.8998,11.67,12
-48.6757,-26.9046,5.35,12
-48.6762,-26.9048,5.35,12
-48.6753,-26.9048,5.35,12
-48.6744,-26.9049,5.35,12
-48.6749,-26.9047,5.35,12
-48.677,-26.9047,5.35,12
-48.6775,-26.9045,7.635,12
-48.6766,-26.9045,5.35,12
-48.6775,-26.9049,9.92,12
-48.6709,-26.903,7.63,12
-48.6713,-26.9036,7.63,12
-48.6709,-26.9034,7.63,12
-48.6713,-26.904,7.63,12
-48.6718,-26.9046,7.63,12
-48.6714,-26.9045,7.63,12
-48.6816,-26.8988,1.47,12
-48.6821,-26.8985,1.47,12
-48.6812,-26.8986,1.47,12
-48.6803,-26.8987,1.47,12
-48.6808,-26.8988,1.47,12
-48.689,-26.9105,5.62,12
-48.6886,-26.9111,5.32,12
-48.6899,-26.9096,9.9,12
-48.689,-26.9096,9.9,12
-48.6894,-26.9094,9.9,12
-48.6911,-26.9076,4.04,12
-48.692,-26.9075,4.04,12
-48.6924,-26.9073,4.04,12
-48.6916,-26.9074,4.04,12
-48.6907,-26.9074,4.04,12
-48.6916,-26.9095,9.9,12
-48.6887,-26.9124,6.74,12
-48.6887,-26.9128,6.74,12
-48.6891,-26.9113,5.32,12
-48.6891,-26.9121,6.74,12
-48.6886,-26.9119,6.74,12
-48.6887,-26.9136,6.74,12
-48.6891,-26.9134,6.74,12
-48.6887,-26.9132,6.74,12
-48.6887,-26.914,6.74,12
-48.6891,-26.9125,6.74,12
-48.6891,-26.913,6.74,12
-48.6912,-26.9109,5.32,12
-48.6917,-26.9111,5.32,12
-48.6908,-26.9112,5.32,12
-48.6921,-26.9096,9.9,12
-48.6904,-26.9106,5.62,12
-48.6895,-26.9106,5.62,12
-48.6899,-26.9104,5.62,12
-48.6899,-26.9112,5.32,12
-48.6904,-26.911,5.32,12
-48.6895,-26.911,5.32,12
-48.6912,-26.9097,9.9,12
-48.6903,-26.9097,9.9,12
-48.6908,-26.9095,9.9,12
-48.6908,-26.9103,5.62,12
-48.6926,-26.9111,5.32,12
-48.6921,-26.9113,5.32,12
-48.694,-26.9034,20.13,12
-48.6936,-26.9033,20.13,12
-48.694,-26.903,20.13,12
-48.6941,-26.9039,20.13,12
-48.6936,-26.9037,20.13,12
-48.6936,-26.9024,20.13,12
-48.694,-26.9022,20.13,12
-48.6936,-26.902,20.13,12
-48.6936,-26.9028,20.13,12
-48.694,-26.9026,20.13,12
-48.6941,-26.9043,20.13,12
-48.6941,-26.9047,20.13,12
-48.6936,-26.9041,20.13,12
-48.6936,-26.9045,20.13,12
-48.694,-26.9018,20.13,12
-48.6941,-26.9064,20.13,12
-48.6937,-26.9062,20.13,12
-48.6941,-26.9059,20.13,12
-48.6942,-26.9068,20.13,12
-48.6937,-26.9066,20.13,12
-48.6937,-26.9053,20.13,12
-48.6941,-26.9051,20.13,12
-48.6937,-26.9049,20.13,12
-48.6937,-26.9058,20.13,12
-48.6941,-26.9055,20.13,12
-48.6942,-26.9072,20.13,12
-48.6942,-26.9076,20.13,12
-48.6937,-26.907,20.13,12
-48.6937,-26.9074,20.13,12
-48.6776,-26.9087,11.13,12
-48.6776,-26.9082,11.13,12
-48.6776,-26.9091,11.13,12
-48.6776,-26.9095,11.13,12
-48.6777,-26.9099,11.13,12
-48.6776,-26.9074,9.92,12
-48.6776,-26.9078,9.92,12
-48.6775,-26.9057,9.92,12
-48.6775,-26.9053,9.92,12
-48.6775,-26.9062,9.92,12
-48.6779,-26.9047,9.92,12
-48.6779,-26.9051,9.92,12
-48.6775,-26.9066,9.92,12
-48.6776,-26.907,9.92,12
-48.6773,-26.9114,14.08,12
-48.6773,-26.9118,14.08,12
-48.6772,-26.9093,11.13,12
-48.6772,-26.9097,11.13,12
-48.6742,-26.9101,7.91,12
-48.6772,-26.9106,11.13,12
-48.6777,-26.9103,11.13,12
-48.6772,-26.9102,11.13,12
-48.6773,-26.911,11.13,12
-48.7107,-26.8921,18.245,12
-48.7107,-26.8926,18.245,12
-48.714,-26.8857,18.27,12
-48.714,-26.8861,18.27,12
-48.714,-26.8869,18.27,12
-48.714,-26.8865,18.27,12
-48.714,-26.8873,18.27,12
-48.6953,-26.89,12.98,12
-48.6958,-26.8897,12.98,12
-48.6953,-26.8896,12.98,12
-48.6953,-26.8904,12.98,12
-48.6958,-26.8902,12.98,12
-48.6958,-26.891,12.98,12
-48.6954,-26.8908,12.98,12
-48.6958,-26.8906,12.98,12
-48.6958,-26.8914,12.98,12
-48.6954,-26.8912,12.98,12
-48.7001,-26.8882,17.6,12
-48.7001,-26.8886,17.6,12
-48.7001,-26.8878,17.6,12
-48.7001,-26.8895,17.6,12
-48.7001,-26.889,17.6,12
-48.7001,-26.8899,17.6,12
-48.6944,-26.8875,5.27,12
-48.6953,-26.8887,12.98,12
-48.6953,-26.8891,12.98,12
-48.6952,-26.887,12.98,12
-48.6952,-26.8866,12.98,12
-48.6952,-26.8875,12.98,12
-48.6953,-26.8879,12.98,12
-48.6953,-26.8883,12.98,12
-48.6954,-26.8929,12.98,12
-48.6959,-26.8927,12.98,12
-48.6954,-26.8925,12.98,12
-48.6954,-26.8933,12.98,12
-48.6959,-26.8931,12.98,12
-48.6958,-26.8918,12.98,12
-48.6958,-26.8922,12.98,12
-48.6959,-26.8939,12.98,12
-48.6955,-26.8937,12.98,12
-48.6959,-26.8935,12.98,12
-48.7002,-26.8911,17.6,12
-48.7002,-26.8915,17.6,12
-48.7006,-26.8905,17.6,12
-48.7001,-26.8903,17.6,12
-48.7006,-26.8909,17.6,12
-48.7002,-26.8907,17.6,12
-48.7002,-26.8924,17.6,12
-48.7006,-26.8921,17.6,12
-48.7002,-26.892,17.6,12
-48.7002,-26.8928,17.6,12
-48.7007,-26.8926,17.6,12
-48.7006,-26.8913,17.6,12
-48.7006,-26.8917,17.6,12
-48.6954,-26.8916,12.98,12
-48.6954,-26.8921,12.98,12
-48.7113,-26.8961,17.815,12
-48.7113,-26.8965,17.815,12
-48.7112,-26.8952,16.64,12
-48.7112,-26.8957,16.64,12
-48.7113,-26.8973,17.815,12
-48.7113,-26.8969,17.815,12
-48.7113,-26.8977,17.815,12
-48.7114,-26.899,17.815,12
-48.7114,-26.8994,17.815,12
-48.7113,-26.8982,17.815,12
-48.7113,-26.8986,17.815,12
-48.7114,-26.9003,17.815,12
-48.7114,-26.8998,17.815,12
-48.7114,-26.9007,17.815,12
-48.7141,-26.8907,12.385,12
-48.7141,-26.8911,12.385,12
-48.7106,-26.8905,18.245,12
-48.7106,-26.8909,18.245,12
-48.7111,-26.8906,18.245,12
-48.7111,-26.8915,18.245,12
-48.7107,-26.8913,18.245,12
-48.7111,-26.8911,18.245,12
-48.7111,-26.8919,18.245,12
-48.7107,-26.8917,18.245,12
-48.7141,-26.8886,18.27,12
-48.7141,-26.889,12.385,12
-48.714,-26.8877,18.27,12
-48.714,-26.8882,18.27,12
-48.7141,-26.8898,12.385,12
-48.7141,-26.8894,12.385,12
-48.7141,-26.8902,12.385,12
-48.7107,-26.8934,18.245,12
-48.7112,-26.8932,18.245,12
-48.7107,-26.893,18.245,12
-48.7107,-26.8938,18.245,12
-48.7112,-26.8936,18.245,12
-48.7111,-26.8923,18.245,12
-48.7111,-26.8927,18.245,12
-48.7112,-26.8944,16.64,12
-48.7108,-26.8942,16.64,12
-48.7112,-26.894,16.64,12
-48.7112,-26.8948,16.64,12
-48.7007,-26.8934,17.6,12
-48.7002,-26.8932,17.6,12
-48.7007,-26.893,17.6,12
-48.7007,-26.8938,17.6,12
-48.7003,-26.8936,17.6,12
-48.7001,-26.9014,16.26,12
-48.667,-26.9047,8.05,12
-48.667,-26.9051,8.05,12
-48.6709,-26.9026,7.63,12
-48.6626,-26.9038,14.45,12
-48.663,-26.9035,14.45,12
-48.6578,-26.903,11.45,12
-48.6578,-26.9038,8.94,12
-48.6578,-26.9043,8.94,12
-48.6574,-26.9041,8.94,12
-48.6586,-26.9034,11.45,12
-48.6582,-26.9032,11.45,12
-48.6933,-26.883,6.235,12
-48.6933,-26.8826,6.235,12
-48.6933,-26.8834,8.18,12
-48.6933,-26.8817,6.235,12
-48.6933,-26.8821,6.235,12
-48.6942,-26.8838,15.28,12
-48.6934,-26.8838,9.476666666666667,12
-48.6938,-26.8836,15.28,12
-48.6947,-26.8835,15.28,12
-48.6942,-26.8833,15.28,12
-48.6925,-26.8839,9.476666666666667,12
-48.6929,-26.8836,9.476666666666667,12
-48.6921,-26.8841,9.476666666666667,12
-48.6933,-26.8813,6.235,12
-48.6939,-26.8857,5.27,12
-48.6939,-26.8861,5.27,12
-48.6939,-26.8869,5.27,12
-48.6943,-26.8867,5.27,12
-48.6939,-26.8865,5.27,12
-48.6939,-26.8873,5.27,12
-48.6944,-26.8871,5.27,12
-48.6952,-26.8858,12.98,12
-48.6943,-26.8859,5.27,12
-48.6952,-26.8862,12.98,12
-48.6943,-26.8863,5.27,12
-48.696,-26.8845,15.28,12
-48.6951,-26.8841,15.28,12
-48.6947,-26.8839,15.28,12
-48.6956,-26.8843,15.28,12
-48.696,-26.8849,15.28,12
-48.6952,-26.885,12.98,12
-48.6956,-26.8847,15.28,12
-48.6952,-26.8854,12.98,12
-48.6916,-26.8848,9.476666666666667,12
-48.6916,-26.8843,9.476666666666667,12
-48.6808,-26.9244,6.41,12
-48.6776,-26.921,14.72,12
-48.6772,-26.9208,14.72,12
-48.675,-26.9224,8.3,12
