x,y,speedKMH,hour
-48.7259,-26.9403,10.17,19
-48.725,-26.9408,10.17,19
-48.7255,-26.9406,10.17,19
-48.7246,-26.9406,10.17,19
-48.7211,-26.9421,10.17,19
-48.7229,-26.9411,10.17,19
-48.7233,-26.9409,10.17,19
-48.7233,-26.9413,10.17,19
-48.7224,-26.9414,10.17,19
-48.7237,-26.9411,10.17,19
-48.7242,-26.9409,10.17,19
-48.7216,-26.9419,10.17,19
-48.722,-26.9416,10.17,19
-48.7078,-26.9362,19.52,19
-48.7118,-26.9379,19.52,19
-48.7114,-26.9377,19.52,19
-48.7127,-26.9382,19.52,19
-48.7123,-26.938,19.52,19
-48.7127,-26.9386,19.52,19
-48.7123,-26.9385,19.52,19
-48.7087,-26.9366,19.52,19
-48.7083,-26.9364,19.52,19
-48.7074,-26.9365,19.52,19
-48.707,-26.9363,19.52,19
-48.7092,-26.9364,19.52,19
-48.7109,-26.9371,19.52,19
-48.7105,-26.9369,19.52,19
-48.7109,-26.9375,19.52,19
-48.7114,-26.9373,19.52,19
-48.71,-26.9367,19.52,19
-48.7096,-26.9365,19.52,19
-48.7141,-26.9392,19.52,19
-48.7145,-26.9398,19.52,19
-48.7141,-26.9396,19.52,19
-48.7136,-26.939,19.52,19
-48.7132,-26.9388,19.52,19
-48.7136,-26.9394,19.52,19
-48.6745,-26.9317,5.12,19
-48.674,-26.9319,5.12,19
-48.6732,-26.9319,5.12,19
-48.6736,-26.9317,5.12,19
-48.6727,-26.9318,5.12,19
-48.65,-26.9192,20.715,19
-48.6513,-26.9176,20.89,19
-48.6517,-26.9174,20.89,19
-48.6513,-26.9181,20.715,19
-48.6521,-26.9168,20.89,19
-48.6525,-26.9165,20.89,19
-48.6508,-26.9179,20.715,19
-48.6517,-26.917,20.89,19
-48.6504,-26.9185,20.715,19
-48.6509,-26.9183,20.715,19
-48.6504,-26.9189,20.715,19
-48.6316,-26.9557,3.68,19
-48.6312,-26.9559,3.68,19
-48.6303,-26.956,3.68,19
-48.6307,-26.9557,3.68,19
-48.6298,-26.9558,3.68,19
-48.6887,-26.9,9.24,18
-48.6891,-26.9002,9.24,18
-48.6887,-26.9021,11.01,18
-48.6826,-26.9,7.4,18
-48.6817,-26.9,7.4,18
-48.6808,-26.9001,7.4,18
-48.6812,-26.8999,7.4,18
-48.6912,-26.8973,11.81,18
-48.6916,-26.8975,11.81,18
-48.6908,-26.8976,11.81,18
-48.6899,-26.8976,11.81,18
-48.6903,-26.8974,11.81,18
-48.6895,-26.8975,11.81,18
-48.6946,-26.8938,10.46,18
-48.6946,-26.8934,10.46,18
-48.6946,-26.8942,10.46,18
-48.6913,-26.9003,9.24,18
-48.6917,-26.9,9.24,18
-48.6909,-26.9001,9.24,18
-48.69,-26.9001,9.24,18
-48.6904,-26.8999,9.24,18
-48.6895,-26.9,9.24,18
-48.6934,-26.8974,11.81,18
-48.6925,-26.8975,11.81,18
-48.6921,-26.8973,11.81,18
-48.693,-26.8977,11.81,18
-48.6886,-26.8975,11.81,18
-48.689,-26.8977,11.81,18
-48.6799,-26.9001,7.4,18
-48.6804,-26.8999,7.4,18
-48.6795,-26.9,7.4,18
-48.68,-26.9018,4.57,18
-48.6791,-26.9019,4.57,18
-48.6796,-26.9016,4.57,18
-48.6783,-26.9019,4.57,18
-48.6787,-26.9017,4.57,18
-48.6778,-26.9017,4.57,18
-48.6709,-26.903,12.86,18
-48.6713,-26.9036,12.86,18
-48.6709,-26.9034,12.86,18
-48.6713,-26.904,10.34,18
-48.6718,-26.9046,10.34,18
-48.6714,-26.9045,10.34,18
-48.6821,-26.8998,7.4,18
-48.6881,-26.9097,12.105,18
-48.6886,-26.9094,12.105,18
-48.6877,-26.9095,12.105,18
-48.6868,-26.9095,12.105,18
-48.6873,-26.9097,12.105,18
-48.6864,-26.9098,12.105,18
-48.6899,-26.9096,12.105,18
-48.689,-26.9096,12.105,18
-48.6894,-26.9094,12.105,18
-48.6911,-26.9076,10.03,18
-48.692,-26.9075,10.03,18
-48.6924,-26.9073,10.03,18
-48.6916,-26.9074,10.03,18
-48.6903,-26.9077,10.03,18
-48.6894,-26.9077,10.03,18
-48.6898,-26.9075,10.03,18
-48.6907,-26.9074,10.03,18
-48.6916,-26.9095,11.72,18
-48.6859,-26.9096,12.105,18
-48.6889,-26.9075,10.03,18
-48.6894,-26.9073,10.03,18
-48.6921,-26.9096,11.72,18
-48.6912,-26.9097,11.72,18
-48.6903,-26.9097,12.105,18
-48.6908,-26.9095,11.976666666666667,18
-48.6936,-26.9033,3.77,18
-48.694,-26.903,3.77,18
-48.6927,-26.9033,3.77,18
-48.6932,-26.9031,3.77,18
-48.6923,-26.9031,3.77,18
-48.694,-26.9022,11.01,18
-48.6931,-26.9022,11.01,18
-48.6936,-26.902,11.01,18
-48.6909,-26.9022,11.01,18
-48.6914,-26.9024,11.01,18
-48.6905,-26.9024,11.01,18
-48.6896,-26.902,11.01,18
-48.6901,-26.9022,11.01,18
-48.6892,-26.9023,11.01,18
-48.6923,-26.9023,11.01,18
-48.6927,-26.9021,11.01,18
-48.6918,-26.9021,11.01,18
-48.6939,-26.9001,9.24,18
-48.6931,-26.9002,9.24,18
-48.6922,-26.9002,9.24,18
-48.6926,-26.9,9.24,18
-48.6935,-26.8999,9.24,18
-48.6941,-26.9064,16.28,18
-48.6937,-26.9062,16.28,18
-48.6941,-26.9059,16.28,18
-48.6942,-26.9068,16.28,18
-48.6937,-26.9066,16.28,18
-48.6954,-26.9052,4.42,18
-48.6945,-26.9053,4.42,18
-48.695,-26.9051,4.42,18
-48.6937,-26.9053,4.42,18
-48.6941,-26.9051,4.42,18
-48.6942,-26.9072,16.28,18
-48.6942,-26.9076,16.28,18
-48.6937,-26.907,16.28,18
-48.6937,-26.9074,16.28,18
-48.7044,-26.8879,6.54,18
-48.704,-26.8877,13.86,18
-48.704,-26.8882,10.2,18
-48.6979,-26.889,8.28,18
-48.6953,-26.89,15.01,18
-48.6958,-26.8897,15.01,18
-48.6953,-26.8896,15.01,18
-48.6953,-26.8904,15.01,18
-48.6958,-26.8902,15.01,18
-48.6958,-26.891,15.01,18
-48.6954,-26.8908,15.01,18
-48.6958,-26.8906,15.01,18
-48.6979,-26.8881,8.28,18
-48.6979,-26.8886,8.28,18
-48.6944,-26.8896,10.46,18
-48.6945,-26.89,10.46,18
-48.6953,-26.8887,15.01,18
-48.6953,-26.8891,15.01,18
-48.6944,-26.8892,10.46,18
-48.6952,-26.887,15.01,18
-48.6952,-26.8866,15.01,18
-48.6952,-26.8875,15.01,18
-48.6979,-26.8873,8.28,18
-48.6978,-26.8869,8.28,18
-48.6979,-26.8877,8.28,18
-48.6953,-26.8879,15.01,18
-48.6953,-26.8883,15.01,18
-48.6945,-26.8909,10.46,18
-48.6945,-26.8904,10.46,18
-48.6945,-26.8913,10.46,18
-48.6945,-26.8925,10.46,18
-48.6946,-26.8929,10.46,18
-48.6945,-26.8917,10.46,18
-48.6945,-26.8921,10.46,18
-48.7038,-26.8832,13.86,18
-48.7039,-26.884,13.86,18
-48.7038,-26.8836,13.86,18
-48.7039,-26.8844,13.86,18
-48.7003,-26.8817,14.8,18
-48.7003,-26.8813,14.8,18
-48.7003,-26.8821,14.8,18
-48.7003,-26.8834,14.8,18
-48.7004,-26.8838,14.8,18
-48.7003,-26.8825,14.8,18
-48.7003,-26.883,14.8,18
-48.6986,-26.8835,7.11,18
-48.6986,-26.8839,7.11,18
-48.7039,-26.8857,13.86,18
-48.7039,-26.8861,13.86,18
-48.7031,-26.8878,6.54,18
-48.7036,-26.888,6.54,18
-48.7027,-26.888,6.54,18
-48.704,-26.8869,13.86,18
-48.7039,-26.8865,13.86,18
-48.704,-26.8873,13.86,18
-48.7022,-26.8879,6.54,18
-48.7039,-26.8848,13.86,18
-48.7039,-26.8852,13.86,18
-48.7004,-26.8846,14.8,18
-48.7004,-26.8842,14.8,18
-48.7004,-26.885,14.8,18
-48.7008,-26.8848,14.8,18
-48.6987,-26.8852,7.11,18
-48.6987,-26.8856,7.11,18
-48.6986,-26.8843,7.11,18
-48.6986,-26.8847,7.11,18
-48.7009,-26.8856,14.8,18
-48.7004,-26.8855,14.8,18
-48.7008,-26.8852,14.8,18
-48.7004,-26.8859,14.8,18
-48.6987,-26.8864,7.11,18
-48.6987,-26.886,7.11,18
-48.6987,-26.8868,7.11,18
-48.6983,-26.8866,8.28,18
-48.7029,-26.8956,3.39,18
-48.7029,-26.8951,3.39,18
-48.703,-26.896,3.39,18
-48.703,-26.8964,3.39,18
-48.703,-26.8968,3.39,18
-48.6686,-26.8877,13.13,18
-48.6695,-26.8885,13.13,18
-48.669,-26.8883,13.13,18
-48.6699,-26.8886,13.13,18
-48.6686,-26.8881,13.13,18
-48.6704,-26.8892,13.13,18
-48.6699,-26.8891,13.13,18
-48.6704,-26.8888,13.13,18
-48.6713,-26.8896,13.13,18
-48.6708,-26.8894,13.13,18
-48.6713,-26.89,13.13,18
-48.6717,-26.8898,13.13,18
-48.6744,-26.8917,13.13,18
-48.6731,-26.8907,13.13,18
-48.6726,-26.8906,13.13,18
-48.6731,-26.8912,13.13,18
-48.6735,-26.8909,13.13,18
-48.6722,-26.8904,13.13,18
-48.6717,-26.8902,13.13,18
-48.674,-26.8915,13.13,18
-48.6735,-26.8913,13.13,18
-48.6573,-26.9032,6.72,18
-48.6578,-26.903,11.365,18
-48.6569,-26.9031,6.72,18
-48.6586,-26.9034,11.365,18
-48.6582,-26.9032,11.365,18
-48.6565,-26.9037,9.12625,18
-48.6569,-26.9035,9.12625,18
-48.656,-26.904,9.12625,18
-48.6933,-26.883,5.49,18
-48.6933,-26.8826,5.49,18
-48.6933,-26.8834,5.49,18
-48.6946,-26.8819,9.92,18
-48.6946,-26.8823,9.92,18
-48.6933,-26.8817,5.49,18
-48.6933,-26.8821,5.49,18
-48.6946,-26.8827,9.92,18
-48.6946,-26.881,8.545,18
-48.6946,-26.8814,8.545,18
-48.6945,-26.8789,8.545,18
-48.6945,-26.8793,8.545,18
-48.6933,-26.8813,5.49,18
-48.6945,-26.8802,8.545,18
-48.6945,-26.8798,8.545,18
-48.6946,-26.8806,8.545,18
-48.6952,-26.8858,15.01,18
-48.6952,-26.8862,15.01,18
-48.6951,-26.8841,15.01,18
-48.6951,-26.8845,15.01,18
-48.6952,-26.885,15.01,18
-48.6952,-26.8854,15.01,18
-48.683,-26.9261,4.13,18
-48.6834,-26.9259,4.13,18
-48.6826,-26.9259,4.13,18
-48.6817,-26.926,4.13,18
-48.6947,-26.9226,7.9,18
-48.6964,-26.9221,7.9,18
-48.6969,-26.9219,7.9,18
-48.696,-26.9219,7.9,18
-48.6964,-26.9217,7.9,18
-48.6973,-26.9216,7.9,18
-48.6951,-26.9224,7.9,18
-48.6956,-26.9222,7.9,18
-48.6821,-26.9262,4.13,18
-48.6752,-26.9274,5.97,18
-48.6761,-26.9274,5.97,18
-48.6756,-26.9272,5.97,18
-48.6813,-26.9262,4.13,18
-48.6804,-26.9263,4.13,18
-48.6808,-26.926,4.13,18
-48.7003,-26.9089,14.647142857142857,18
-48.7008,-26.9087,14.647142857142857,18
-48.7003,-26.9085,14.647142857142857,18
-48.7004,-26.9093,14.647142857142857,18
-48.7008,-26.9091,14.647142857142857,18
-48.7008,-26.9082,14.647142857142857,18
-48.7003,-26.9076,14.647142857142857,18
-48.7003,-26.9081,14.647142857142857,18
-48.7008,-26.9099,14.45,18
-48.7004,-26.9097,14.45,18
-48.7008,-26.9095,14.45,18
-48.7008,-26.9103,14.45,18
-48.7004,-26.9102,14.45,18
-48.6942,-26.9093,12.323333333333332,18
-48.6938,-26.9091,16.28,18
-48.6942,-26.9089,16.28,18
-48.6947,-26.9095,10.345,18
-48.6938,-26.9095,12.323333333333332,18
-48.6929,-26.9096,10.345,18
-48.6934,-26.9093,10.345,18
-48.6925,-26.9094,10.345,18
-48.6938,-26.9083,16.28,18
-48.6942,-26.908,16.28,18
-48.6938,-26.9079,16.28,18
-48.6938,-26.9087,16.28,18
-48.6942,-26.9085,16.28,18
-48.6956,-26.9094,10.345,18
-48.6951,-26.9092,10.345,18
-48.6938,-26.9099,16.28,18
-48.6938,-26.9104,16.28,18
-48.7004,-26.9118,13.13,18
-48.7009,-26.9116,13.13,18
-48.7004,-26.9114,14.45,18
-48.7005,-26.9122,13.13,18
-48.7009,-26.912,13.13,18
-48.7008,-26.9108,14.45,18
-48.7009,-26.9112,14.45,18
-48.7004,-26.9106,14.45,18
-48.7004,-26.911,14.45,18
-48.7009,-26.9128,13.13,18
-48.7005,-26.9127,13.13,18
-48.7009,-26.9124,13.13,18
-48.7009,-26.9133,13.13,18
-48.7005,-26.9131,13.13,18
-48.6939,-26.912,16.28,18
-48.6939,-26.9124,16.28,18
-48.6939,-26.9112,16.28,18
-48.6939,-26.9108,16.28,18
-48.6939,-26.9116,16.28,18
-48.6939,-26.9129,16.28,18
-48.6939,-26.9133,16.28,18
-48.7001,-26.9031,16.2125,18
-48.7001,-26.9026,16.2125,18
-48.7002,-26.9035,16.2125,18
-48.7001,-26.9018,16.2125,18
-48.7001,-26.9022,16.2125,18
-48.7002,-26.9039,16.2125,18
-48.7002,-26.9043,16.2125,18
-48.7002,-26.906,14.647142857142857,18
-48.7002,-26.9056,14.647142857142857,18
-48.7003,-26.9064,14.647142857142857,18
-48.7002,-26.9047,16.2125,18
-48.7002,-26.9051,14.647142857142857,18
-48.7003,-26.9068,14.647142857142857,18
-48.7003,-26.9072,14.647142857142857,18
-48.7005,-26.9135,13.13,18
-48.6642,-26.9139,11.35,18
-48.6638,-26.9137,11.35,18
-48.6642,-26.9135,11.35,18
-48.6633,-26.9131,11.35,18
-48.6629,-26.9129,11.35,18
-48.6638,-26.9133,11.35,18
-48.6651,-26.9143,11.35,18
-48.6647,-26.9141,11.35,18
-48.6651,-26.9147,11.35,18
-48.662,-26.9122,11.35,18
-48.6629,-26.9125,11.35,18
-48.6624,-26.9123,11.35,18
-48.6697,-26.9079,7.69,18
-48.6702,-26.9077,7.69,18
-48.6693,-26.9077,11.75,18
-48.6697,-26.9075,7.69,18
-48.6702,-26.9081,7.69,18
-48.6693,-26.9081,11.75,18
-48.6701,-26.9068,7.69,18
-48.6701,-26.9073,7.69,18
-48.6693,-26.9069,11.75,18
-48.6697,-26.9067,7.69,18
-48.6692,-26.9065,11.75,18
-48.6693,-26.9073,11.75,18
-48.6697,-26.9071,7.69,18
-48.6702,-26.9089,7.69,18
-48.6702,-26.9085,7.69,18
-48.6702,-26.9093,7.69,18
-48.6693,-26.9086,11.75,18
-48.6693,-26.909,11.75,18
-48.6727,-26.9063,10.34,18
-48.6723,-26.9061,10.34,18
-48.6727,-26.9067,10.34,18
-48.6723,-26.9065,10.34,18
-48.6718,-26.9051,10.34,18
-48.6723,-26.9057,10.34,18
-48.6718,-26.9055,10.34,18
-48.6697,-26.9058,7.69,18
-48.6701,-26.9064,7.69,18
-48.6697,-26.9062,7.69,18
-48.6714,-26.9049,10.34,18
-48.6688,-26.9059,11.75,18
-48.6692,-26.9056,11.75,18
-48.6692,-26.9061,11.75,18
-48.6698,-26.9108,11.75,18
-48.6694,-26.9106,11.75,18
-48.6698,-26.9104,11.75,18
-48.6698,-26.9112,11.75,18
-48.6694,-26.9111,11.75,18
-48.6702,-26.9098,7.69,18
-48.6694,-26.9098,11.75,18
-48.6698,-26.9096,11.75,18
-48.6693,-26.9094,11.75,18
-48.6694,-26.9102,11.75,18
-48.6698,-26.91,11.75,18
-48.6699,-26.9117,11.75,18
-48.6699,-26.9121,11.75,18
-48.6563,-26.9115,8.335,18
-48.6559,-26.9113,8.335,18
-48.6563,-26.9111,8.335,18
-48.6545,-26.9103,8.32,18
-48.6541,-26.9101,8.32,18
-48.6545,-26.9107,8.335,18
-48.6541,-26.9106,8.335,18
-48.6536,-26.9104,8.335,18
-48.6554,-26.9111,8.335,18
-48.655,-26.9109,8.335,18
-48.6558,-26.9109,8.335,18
-48.6554,-26.9107,8.335,18
-48.6574,-26.9066,7.24,18
-48.6566,-26.9066,7.24,18
-48.657,-26.9064,7.24,18
-48.6561,-26.9065,7.24,18
-48.6604,-26.9045,11.365,18
-48.66,-26.9043,11.365,18
-48.6591,-26.904,11.365,18
-48.6587,-26.9038,11.365,18
-48.6591,-26.9036,11.365,18
-48.6595,-26.9042,11.365,18
-48.6609,-26.9047,11.365,18
-48.7486,-26.8763,3.48,18
-48.7486,-26.8768,3.48,18
-48.7486,-26.8755,3.48,18
-48.7486,-26.8759,3.48,18
-48.7486,-26.8776,3.48,18
-48.7486,-26.8772,3.48,18
-48.7428,-26.8732,25.19,18
-48.7428,-26.8727,25.19,18
-48.7428,-26.8736,25.19,18
-48.7429,-26.8748,25.19,18
-48.7429,-26.8752,25.19,18
-48.7428,-26.874,25.19,18
-48.7428,-26.8744,25.19,18
-48.7425,-26.8767,2.46,18
-48.7425,-26.8771,2.46,18
-48.7429,-26.8761,25.19,18
-48.7433,-26.8758,25.19,18
-48.7425,-26.8759,2.46,18
-48.7429,-26.8757,25.19,18
-48.7429,-26.8765,25.19,18
-48.7433,-26.8763,25.19,18
-48.7425,-26.8763,2.46,18
-48.7425,-26.878,2.46,18
-48.743,-26.8777,13.825,18
-48.7425,-26.8776,2.46,18
-48.7425,-26.8784,2.46,18
-48.743,-26.8782,2.46,18
-48.7434,-26.8771,25.19,18
-48.7429,-26.8769,25.19,18
-48.7434,-26.8767,25.19,18
-48.7434,-26.8775,25.19,18
-48.7429,-26.8773,25.19,18
-48.7433,-26.875,25.19,18
-48.7433,-26.8754,25.19,18
-48.6969,-26.8721,7.92,18
-48.6973,-26.8718,7.92,18
-48.6964,-26.8719,7.92,18
-48.6974,-26.8727,7.92,18
-48.6973,-26.8723,7.92,18
-48.6974,-26.8731,7.92,18
-48.7001,-26.8759,10.24,18
-48.7001,-26.8754,10.24,18
-48.7001,-26.8763,10.24,18
-48.7001,-26.8775,8.965,18
-48.7002,-26.8779,8.965,18
-48.7001,-26.8767,10.24,18
-48.7001,-26.8771,8.965,18
-48.6974,-26.8744,7.92,18
-48.6974,-26.8735,7.92,18
-48.6974,-26.8739,7.92,18
-48.7001,-26.875,10.24,18
-48.7002,-26.8788,7.69,18
-48.7002,-26.8784,8.965,18
-48.7002,-26.8792,7.69,18
-48.7002,-26.8796,7.69,18
-48.6945,-26.8785,8.545,18
-48.6548,-26.9047,9.12625,18
-48.6543,-26.9053,9.12625,18
-48.6548,-26.9051,9.12625,18
-48.6544,-26.9057,9.12625,18
-48.6552,-26.9044,9.12625,18
-48.6556,-26.9042,9.12625,18
-48.6553,-26.9065,7.24,18
-48.6557,-26.9063,7.24,18
-48.6548,-26.9063,7.24,18
-48.6552,-26.9061,7.24,18
-48.6544,-26.9062,8.916666666666666,18
-48.6539,-26.906,9.12625,18
-48.7203,-26.9549,23.88,18
-48.7198,-26.9547,23.88,18
-48.7215,-26.9538,23.88,18
-48.7207,-26.9555,23.88,18
-48.7212,-26.9553,23.88,18
-48.7203,-26.9553,23.88,18
-48.7207,-26.9559,23.88,18
-48.7212,-26.9557,23.88,18
-48.7211,-26.9544,23.88,18
-48.7216,-26.9542,23.88,18
-48.7211,-26.9548,23.88,18
-48.7198,-26.9551,23.88,18
-48.719,-26.9552,23.88,18
-48.7194,-26.9549,23.88,18
-48.719,-26.9556,23.88,18
-48.7232,-26.9499,23.88,18
-48.7232,-26.9503,23.88,18
-48.7236,-26.9509,23.88,18
-48.7232,-26.9507,23.88,18
-48.7236,-26.9505,23.88,18
-48.7236,-26.9513,23.88,18
-48.7127,-26.9382,5.24,18
-48.7127,-26.9386,5.24,18
-48.7123,-26.9385,5.24,18
-48.7141,-26.9392,5.24,18
-48.7145,-26.9398,5.24,18
-48.7141,-26.9396,5.24,18
-48.7136,-26.939,5.24,18
-48.7132,-26.9388,5.24,18
-48.7136,-26.9394,5.24,18
-48.7208,-26.9563,23.88,18
-48.7212,-26.9561,23.88,18
-48.7228,-26.9526,23.88,18
-48.722,-26.9531,23.88,18
-48.7224,-26.9529,23.88,18
-48.7232,-26.9516,23.88,18
-48.7228,-26.9522,23.88,18
-48.7232,-26.952,23.88,18
-48.722,-26.9535,23.88,18
-48.7436,-26.8846,25.19,18
-48.7435,-26.8809,25.19,18
-48.7435,-26.8813,25.19,18
-48.7434,-26.8788,25.19,18
-48.7426,-26.8788,2.46,18
-48.743,-26.8786,2.46,18
-48.7434,-26.8792,25.19,18
-48.7435,-26.88,25.19,18
-48.7435,-26.8796,25.19,18
-48.7435,-26.8804,25.19,18
-48.7434,-26.8779,25.19,18
-48.7434,-26.8783,25.19,18
-48.744,-26.884,25.19,18
-48.7436,-26.8838,25.19,18
-48.744,-26.8835,25.19,18
-48.7441,-26.8844,25.19,18
-48.7436,-26.8842,25.19,18
-48.7441,-26.8848,25.19,18
-48.7435,-26.8817,25.19,18
-48.7435,-26.8821,25.19,18
-48.7436,-26.8829,25.19,18
-48.7436,-26.8825,25.19,18
-48.7436,-26.8834,25.19,18
-48.744,-26.8831,25.19,18
-48.6425,-26.9552,5.673333333333333,18
-48.6429,-26.955,5.673333333333333,18
-48.6421,-26.955,5.673333333333333,18
-48.6389,-26.9529,6.51,18
-48.6398,-26.9533,6.51,18
-48.6389,-26.9533,6.51,18
-48.6394,-26.9531,6.51,18
-48.6402,-26.953,6.51,18
-48.6398,-26.9529,6.51,18
-48.6412,-26.9551,5.673333333333333,18
-48.6416,-26.9548,5.673333333333333,18
-48.6407,-26.9549,5.673333333333333,18
-48.6739,-26.9273,5.97,18
-48.6748,-26.9272,5.97,18
-48.6743,-26.9271,5.97,18
-48.6403,-26.9551,5.673333333333333,18
-48.6304,-26.9585,3.93,18
-48.6299,-26.9587,3.93,18
-48.6291,-26.9588,3.93,18
-48.6295,-26.9585,3.93,18
-48.6291,-26.9592,3.93,18
-48.6295,-26.9589,3.93,18
-48.689,-26.9105,5.45,23
-48.6904,-26.9106,5.45,23
-48.6895,-26.9106,5.45,23
-48.6899,-26.9104,5.45,23
-48.6908,-26.9103,5.45,23
-48.7044,-26.8879,6.11,23
-48.7049,-26.8877,6.11,23
-48.7044,-26.8875,6.11,23
-48.7048,-26.8869,6.11,23
-48.7048,-26.8873,6.11,23
-48.7005,-26.888,17.46,23
-48.7009,-26.8877,17.46,23
-48.7001,-26.8878,17.46,23
-48.6992,-26.8874,17.46,23
-48.6987,-26.8872,17.46,23
-48.6992,-26.887,17.46,23
-48.6996,-26.8876,17.46,23
-48.6974,-26.8863,17.46,23
-48.6978,-26.886,17.46,23
-48.6974,-26.8859,17.46,23
-48.6978,-26.8865,17.46,23
-48.7044,-26.8867,6.11,23
-48.7044,-26.8871,6.11,23
-48.7043,-26.8854,6.11,23
-48.7048,-26.886,6.11,23
-48.7044,-26.8858,6.11,23
-48.7048,-26.8856,6.11,23
-48.7048,-26.8864,6.11,23
-48.7044,-26.8863,6.11,23
-48.6987,-26.8868,17.46,23
-48.6983,-26.8866,17.46,23
-48.7005,-26.9003,9.06,23
-48.7001,-26.901,9.06,23
-48.7005,-26.9007,9.06,23
-48.7001,-26.9014,9.06,23
-48.6582,-26.904,10.66,23
-48.6586,-26.9034,10.66,23
-48.6942,-26.8838,12.295,23
-48.6934,-26.8838,12.295,23
-48.6938,-26.8836,12.295,23
-48.6951,-26.8841,12.295,23
-48.6947,-26.8839,12.295,23
-48.6951,-26.8845,12.295,23
-48.6956,-26.8843,12.295,23
-48.6965,-26.8851,17.46,23
-48.6969,-26.8857,17.46,23
-48.6965,-26.8855,17.46,23
-48.696,-26.8849,17.46,23
-48.6956,-26.8847,12.295,23
-48.6919,-26.9182,3.37,23
-48.6924,-26.918,3.37,23
-48.6915,-26.918,3.37,23
-48.6911,-26.9183,3.37,23
-48.6794,-26.9238,6.06,23
-48.6799,-26.924,6.06,23
-48.6808,-26.9239,6.06,23
-48.6812,-26.9237,6.06,23
-48.6803,-26.9238,6.06,23
-48.679,-26.9241,6.06,23
-48.6826,-26.9148,15.39,23
-48.6831,-26.9154,15.39,23
-48.6826,-26.9152,15.39,23
-48.6831,-26.9158,15.39,23
-48.6836,-26.9164,15.39,23
-48.6831,-26.9163,15.39,23
-48.6821,-26.913,15.39,23
-48.6826,-26.9127,15.39,23
-48.6821,-26.9134,15.39,23
-48.6826,-26.9132,15.39,23
-48.6822,-26.9138,15.39,23
-48.6826,-26.9144,15.39,23
-48.6822,-26.9142,15.39,23
-48.6836,-26.9169,15.39,23
-48.684,-26.9175,15.39,23
-48.6836,-26.9173,15.39,23
-48.684,-26.9179,15.39,23
-48.7003,-26.9089,12.6,23
-48.7008,-26.9087,12.6,23
-48.7003,-26.9085,12.6,23
-48.7004,-26.9093,12.6,23
-48.7008,-26.9091,12.6,23
-48.7008,-26.9082,12.6,23
-48.7003,-26.9076,12.6,23
-48.7003,-26.9081,12.6,23
-48.6939,-26.912,7.9,23
-48.6939,-26.9124,7.9,23
-48.6939,-26.9112,7.9,23
-48.6939,-26.9116,7.9,23
-48.6939,-26.9129,7.9,23
-48.6939,-26.9133,7.9,23
-48.7001,-26.9031,9.06,23
-48.7001,-26.9026,9.06,23
-48.7002,-26.9035,9.06,23
-48.7001,-26.9018,9.06,23
-48.7001,-26.9022,9.06,23
-48.7002,-26.9039,9.06,23
-48.7002,-26.9043,9.06,23
-48.7002,-26.906,12.6,23
-48.7002,-26.9056,12.6,23
-48.7003,-26.9064,12.6,23
-48.7002,-26.9047,9.06,23
-48.7002,-26.9051,10.83,23
-48.7003,-26.9068,12.6,23
-48.7003,-26.9072,12.6,23
-48.6578,-26.9055,10.66,23
-48.6574,-26.9062,10.66,23
-48.6579,-26.9059,10.66,23
-48.6583,-26.9049,10.66,23
-48.6582,-26.9044,10.66,23
-48.6578,-26.9051,10.66,23
-48.6574,-26.9066,10.66,23
-48.6587,-26.9038,10.66,23
-48.6535,-26.9202,3.89,23
-48.7243,-26.8565,14.78,23
-48.7239,-26.8564,14.78,23
-48.7243,-26.857,14.78,23
-48.7243,-26.8574,14.78,23
-48.722,-26.8527,14.78,23
-48.722,-26.8523,14.78,23
-48.722,-26.8531,14.78,23
-48.7229,-26.8547,14.78,23
-48.7229,-26.8543,14.78,23
-48.7234,-26.8549,14.78,23
-48.7225,-26.8537,14.78,23
-48.722,-26.8535,14.78,23
-48.7225,-26.8541,14.78,23
-48.7234,-26.8558,14.78,23
-48.7234,-26.8553,14.78,23
-48.7239,-26.8559,14.78,23
-48.6977,-26.9337,8.0,23
-48.6981,-26.9335,8.0,23
-48.699,-26.9335,8.0,23
-48.6994,-26.9332,8.0,23
-48.6986,-26.9333,8.0,23
-48.6977,-26.9333,8.0,23
-48.6981,-26.9331,8.0,23
-48.7016,-26.9337,8.0,23
-48.7012,-26.9335,8.0,23
-48.7003,-26.9336,8.0,23
-48.7007,-26.9333,8.0,23
-48.6999,-26.9334,8.0,23
-48.6438,-26.9549,5.14,23
-48.6438,-26.9553,5.14,23
-48.6434,-26.9552,5.14,23
-48.6425,-26.9552,5.14,23
-48.6429,-26.955,5.14,23
-48.6421,-26.955,5.14,23
-48.6447,-26.9557,5.14,23
-48.6443,-26.9555,5.14,23
-48.6443,-26.9563,5.14,23
-48.6447,-26.9561,5.14,23
-48.6412,-26.9551,5.14,23
-48.6416,-26.9548,5.14,23
-48.6407,-26.9549,5.14,23
-48.6522,-26.9193,3.89,23
-48.6518,-26.9191,3.89,23
-48.6513,-26.9189,3.89,23
-48.6527,-26.9199,3.89,23
-48.6522,-26.9197,3.89,23
-48.6526,-26.9194,3.89,23
-48.6531,-26.92,3.89,23
-48.6536,-26.9206,3.89,23
-48.6531,-26.9205,3.89,23
-48.6403,-26.9551,5.14,23
-48.6298,-26.9533,4.54,23
-48.6315,-26.9532,4.54,23
