x,y,speedKMH,hour
-48.6407,-26.9549,12.71,14
-48.6497,-26.9215,7.15,14
-48.6501,-26.9213,7.15,14
-48.6497,-26.9219,7.15,14
-48.6506,-26.9223,7.15,14
-48.6501,-26.9221,7.15,14
-48.6506,-26.9227,7.15,14
-48.6505,-26.921,7.15,14
-48.6505,-26.9215,7.15,14
-48.651,-26.9212,7.15,14
-48.6452,-26.958,3.54,14
-48.6403,-26.9551,12.71,14
-48.6298,-26.9533,2.47,14
-48.6315,-26.9532,2.47,14
-48.6311,-26.9534,2.47,14
-48.6302,-26.9535,2.47,14
-48.6306,-26.9532,2.47,14
-48.748,-26.9481,53.42,5
-48.7476,-26.9479,53.42,5
-48.7484,-26.9479,53.42,5
-48.748,-26.9477,53.42,5
-48.7471,-26.9478,53.42,5
-48.7467,-26.9476,53.42,5
-48.7484,-26.9483,53.42,5
-48.7445,-26.9471,53.42,5
-48.7445,-26.9475,53.42,5
-48.7449,-26.9473,53.42,5
-48.744,-26.9473,53.42,5
-48.7432,-26.947,53.42,5
-48.7432,-26.9474,53.42,5
-48.7436,-26.9471,53.42,5
-48.7427,-26.9472,53.42,5
-48.7458,-26.9476,53.42,5
-48.7462,-26.9474,53.42,5
-48.7454,-26.9474,53.42,5
-48.7392,-26.9466,53.42,5
-48.7397,-26.9468,53.42,5
-48.7388,-26.9468,53.42,5
-48.7379,-26.9465,53.42,5
-48.7383,-26.9466,53.42,5
-48.7375,-26.9467,53.42,5
-48.7418,-26.9468,53.42,5
-48.7419,-26.9473,53.42,5
-48.7423,-26.947,53.42,5
-48.7414,-26.9471,53.42,5
-48.7405,-26.9467,53.42,5
-48.741,-26.9469,53.42,5
-48.7401,-26.9469,53.42,5
-48.7315,-26.8883,32.17,5
-48.7307,-26.8884,32.17,5
-48.7311,-26.8881,32.17,5
-48.7289,-26.8889,32.17,5
-48.7298,-26.8884,32.17,5
-48.7302,-26.8886,32.17,5
-48.7294,-26.8887,32.17,5
-48.7333,-26.8878,32.17,5
-48.7337,-26.8875,32.17,5
-48.7328,-26.888,32.17,5
-48.732,-26.8881,32.17,5
-48.7324,-26.8878,32.17,5
-48.7341,-26.8877,32.17,5
-48.7346,-26.8875,32.17,5
-48.7276,-26.8892,32.17,5
-48.7281,-26.8889,32.17,5
-48.7272,-26.889,32.17,5
-48.7285,-26.8887,32.17,5
-48.7263,-26.8891,32.17,5
-48.7263,-26.8895,32.17,5
-48.7268,-26.8892,32.17,5
-48.7259,-26.8893,32.17,5
-48.7353,-26.9462,53.42,5
-48.7357,-26.9464,53.42,5
-48.7348,-26.9464,53.42,5
-48.734,-26.9461,53.42,5
-48.7344,-26.9463,53.42,5
-48.7335,-26.9463,53.42,5
-48.7366,-26.9463,53.42,5
-48.737,-26.9465,53.42,5
-48.7362,-26.9466,53.42,5
-48.73,-26.9457,53.42,5
-48.7304,-26.9459,53.42,5
-48.7296,-26.9459,53.42,5
-48.7278,-26.9461,53.42,5
-48.7287,-26.946,53.42,5
-48.7291,-26.9458,53.42,5
-48.7283,-26.9458,53.42,5
-48.7326,-26.946,53.42,5
-48.7331,-26.9461,53.42,5
-48.7322,-26.9462,53.42,5
-48.7313,-26.9458,53.42,5
-48.7318,-26.946,53.42,5
-48.7309,-26.9461,53.42,5
-48.7243,-26.9459,53.42,5
-48.7235,-26.9459,53.42,5
-48.7239,-26.9457,53.42,5
-48.7226,-26.946,53.42,5
-48.723,-26.9457,53.42,5
-48.7221,-26.9458,53.42,5
-48.7226,-26.9456,53.42,5
-48.7261,-26.9457,53.42,5
-48.7248,-26.9456,53.42,5
-48.7265,-26.9459,53.42,5
-48.7274,-26.9459,53.42,5
-48.7278,-26.9456,53.42,5
-48.7269,-26.9457,53.42,5
-48.7256,-26.946,53.42,5
-48.7252,-26.9458,53.42,5
-48.72,-26.9457,53.42,5
-48.7204,-26.9455,53.42,5
-48.7204,-26.9459,53.42,5
-48.7213,-26.9458,53.42,5
-48.7217,-26.9456,53.42,5
-48.7208,-26.9457,53.42,5
-48.7224,-26.8903,32.17,5
-48.722,-26.8902,32.17,5
-48.7242,-26.8898,32.17,5
-48.7246,-26.8896,32.17,5
-48.7237,-26.8901,32.17,5
-48.7229,-26.8901,32.17,5
-48.7233,-26.8899,32.17,5
-48.7224,-26.8899,32.17,5
-48.725,-26.8898,32.17,5
-48.7255,-26.8895,32.17,5
-48.7367,-26.8871,32.17,5
-48.7372,-26.8869,32.17,5
-48.7363,-26.887,32.17,5
-48.7376,-26.8867,32.17,5
-48.7354,-26.8874,32.17,5
-48.7359,-26.8872,32.17,5
-48.735,-26.8873,32.17,5
-48.6709,-26.903,5.74,0
-48.6713,-26.9036,5.74,0
-48.6709,-26.9034,5.74,0
-48.6713,-26.904,5.74,0
-48.6718,-26.9046,5.74,0
-48.6714,-26.9045,5.74,0
-48.6769,-26.9248,12.35,0
-48.6769,-26.9252,12.35,0
-48.6768,-26.9244,12.35,0
-48.6769,-26.9261,12.35,0
-48.6765,-26.9259,12.35,0
-48.6769,-26.9256,12.35,0
-48.6765,-26.9263,12.35,0
-48.6765,-26.928,12.35,0
-48.6761,-26.9278,12.35,0
-48.6765,-26.9276,12.35,0
-48.6761,-26.9282,12.35,0
-48.6765,-26.9267,12.35,0
-48.6765,-26.9271,12.35,0
-48.6761,-26.9286,12.35,0
-48.6761,-26.929,12.35,0
-48.6718,-26.9051,5.74,0
-48.6718,-26.9055,5.74,0
-48.6658,-26.9079,7.12,0
-48.6714,-26.9049,5.74,0
-48.6689,-26.9105,7.12,0
-48.6685,-26.9103,7.12,0
-48.6671,-26.9093,7.12,0
-48.6667,-26.9091,7.12,0
-48.6671,-26.9089,7.12,0
-48.6662,-26.9085,7.12,0
-48.6658,-26.9084,7.12,0
-48.6667,-26.9087,7.12,0
-48.668,-26.9097,7.12,0
-48.6676,-26.9095,7.12,0
-48.6681,-26.9101,7.12,0
-48.6533,-26.9131,24.46,0
-48.6537,-26.9129,24.46,0
-48.6533,-26.9127,24.46,0
-48.6533,-26.9135,24.46,0
-48.6537,-26.9121,24.46,0
-48.6537,-26.9125,24.46,0
-48.6533,-26.914,24.46,0
-48.6533,-26.9144,24.46,0
-48.6541,-26.9101,24.46,0
-48.6541,-26.9106,24.46,0
-48.6536,-26.9104,24.46,0
-48.654,-26.9093,24.46,0
-48.654,-26.9089,24.46,0
-48.6541,-26.9097,24.46,0
-48.6537,-26.9112,24.46,0
-48.6537,-26.9108,24.46,0
-48.6537,-26.9116,24.46,0
-48.653,-26.9159,24.46,0
-48.6525,-26.9161,24.46,0
-48.6529,-26.915,24.46,0
-48.6534,-26.9148,24.46,0
-48.6529,-26.9154,24.46,0
-48.6534,-26.9152,24.46,0
-48.6545,-26.9087,24.46,0
-48.654,-26.9085,24.46,0
-48.65,-26.9192,24.46,0
-48.6513,-26.9176,24.46,0
-48.6517,-26.9174,24.46,0
-48.6513,-26.9181,24.46,0
-48.6521,-26.9168,24.46,0
-48.6525,-26.9165,24.46,0
-48.6508,-26.9179,24.46,0
-48.6517,-26.917,24.46,0
-48.6504,-26.9185,24.46,0
-48.6509,-26.9183,24.46,0
-48.6504,-26.9189,24.46,0
-48.8292,-27.0108,54.26,4
-48.8297,-27.0114,54.26,4
-48.8292,-27.0112,54.26,4
-48.8297,-27.011,54.26,4
-48.8297,-27.0118,54.26,4
-48.8311,-27.0145,54.26,4
-48.8311,-27.014,54.26,4
-48.8315,-27.0146,54.26,4
-48.8329,-27.0156,54.26,4
-48.8324,-27.0154,54.26,4
-48.8329,-27.016,54.26,4
-48.8333,-27.0158,54.26,4
-48.8325,-27.0158,54.26,4
-48.832,-27.0152,54.26,4
-48.8316,-27.0151,54.26,4
-48.8302,-27.0124,54.26,4
-48.8301,-27.012,54.26,4
-48.8302,-27.0128,54.26,4
-48.8306,-27.0134,54.26,4
-48.8306,-27.013,54.26,4
-48.8306,-27.0139,54.26,4
-48.8409,-27.0197,54.26,4
-48.8405,-27.0195,54.26,4
-48.8449,-27.023,54.26,4
-48.8445,-27.0228,54.26,4
-48.844,-27.0222,54.26,4
-48.8436,-27.022,54.26,4
-48.8441,-27.0226,54.26,4
-48.8454,-27.0236,54.26,4
-48.845,-27.0234,54.26,4
-48.8454,-27.0231,54.26,4
-48.8458,-27.0237,54.26,4
-48.8423,-27.0211,54.26,4
-48.8418,-27.0209,54.26,4
-48.8414,-27.0203,54.26,4
-48.8409,-27.0201,54.26,4
-48.8418,-27.0205,54.26,4
-48.8431,-27.0214,54.26,4
-48.8427,-27.0212,54.26,4
-48.8432,-27.0218,54.26,4
-48.8427,-27.0216,54.26,4
-48.8369,-27.0176,54.26,4
-48.8364,-27.0175,54.26,4
-48.8387,-27.0184,54.26,4
-48.8378,-27.018,54.26,4
-48.8373,-27.0178,54.26,4
-48.8382,-27.0182,54.26,4
-48.8338,-27.0164,54.26,4
-48.8333,-27.0162,54.26,4
-48.8342,-27.0161,54.26,4
-48.8338,-27.016,54.26,4
-48.836,-27.0169,54.26,4
-48.8355,-27.0167,54.26,4
-48.836,-27.0173,54.26,4
-48.8364,-27.017,54.26,4
-48.8356,-27.0171,54.26,4
-48.8347,-27.0167,54.26,4
-48.8351,-27.0165,54.26,4
-48.8342,-27.0166,54.26,4
-48.8347,-27.0163,54.26,4
-48.8351,-27.0169,54.26,4
-48.8396,-27.0191,54.26,4
-48.8391,-27.019,54.26,4
-48.84,-27.0193,54.26,4
-48.8387,-27.0188,54.26,4
-48.8382,-27.0186,54.26,4
-48.8405,-27.0199,54.26,4
-48.8477,-27.0257,54.26,4
-48.8472,-27.0255,54.26,4
-48.8476,-27.0253,54.26,4
-48.8463,-27.0243,54.26,4
-48.8459,-27.0242,54.26,4
-48.8463,-27.0239,54.26,4
-48.8467,-27.0245,54.26,4
-48.8472,-27.0251,54.26,4
-48.8468,-27.0249,54.26,4
-48.701,-26.8894,11.36,4
-48.701,-26.8898,11.36,4
-48.7005,-26.888,7.99,4
-48.7009,-26.8877,7.99,4
-48.7001,-26.8878,4.62,4
-48.6992,-26.8874,4.62,4
-48.6987,-26.8872,4.62,4
-48.6992,-26.887,4.62,4
-48.6996,-26.8876,4.62,4
-48.701,-26.8886,11.36,4
-48.7005,-26.8884,11.36,4
-48.7009,-26.8882,11.36,4
-48.701,-26.889,11.36,4
-48.7005,-26.8888,11.36,4
-48.701,-26.8902,11.36,4
-48.701,-26.8907,11.36,4
-48.701,-26.8911,11.36,4
-48.7279,-26.8588,39.4,4
-48.7279,-26.8592,39.4,4
-48.7278,-26.8572,39.4,4
-48.7274,-26.857,39.4,4
-48.7278,-26.8567,39.4,4
-48.7278,-26.8576,39.4,4
-48.7274,-26.8574,39.4,4
-48.7279,-26.858,39.4,4
-48.7279,-26.8584,39.4,4
-48.7273,-26.8549,39.4,4
-48.7273,-26.8553,39.4,4
-48.7274,-26.8561,39.4,4
-48.7273,-26.8557,39.4,4
-48.7274,-26.8566,39.4,4
-48.7279,-26.8601,39.4,4
-48.7284,-26.8598,39.4,4
-48.7279,-26.8597,39.4,4
-48.7284,-26.8603,39.4,4
-48.7284,-26.8611,39.4,4
-48.7284,-26.8607,39.4,4
-48.7284,-26.8615,39.4,4
-48.7288,-26.8613,39.4,4
-48.7273,-26.854,39.4,4
-48.7273,-26.8545,39.4,4
-48.7258,-26.8502,39.4,4
-48.7258,-26.8497,39.4,4
-48.7259,-26.8506,39.4,4
-48.7254,-26.8491,39.4,4
-48.7249,-26.849,39.4,4
-48.7254,-26.8496,39.4,4
-48.7263,-26.8512,39.4,4
-48.7263,-26.8508,39.4,4
-48.7263,-26.8516,39.4,4
-48.7236,-26.848,39.4,4
-48.724,-26.8478,39.4,4
-48.7236,-26.8476,39.4,4
-48.724,-26.8482,39.4,4
-48.7245,-26.8488,39.4,4
-48.7268,-26.8522,39.4,4
-48.7268,-26.8518,39.4,4
-48.7268,-26.8526,39.4,4
-48.7273,-26.8532,39.4,4
-48.7268,-26.853,39.4,4
-48.7272,-26.8528,39.4,4
-48.7273,-26.8536,39.4,4
-48.7299,-26.8658,39.4,4
-48.7298,-26.865,39.4,4
-48.7303,-26.8656,39.4,4
-48.7299,-26.8654,39.4,4
-48.7304,-26.8668,39.4,4
-48.7304,-26.8672,39.4,4
-48.7303,-26.866,39.4,4
-48.7303,-26.8664,39.4,4
-48.7293,-26.8631,39.4,4
-48.7289,-26.8629,39.4,4
-48.7293,-26.8627,39.4,4
-48.7294,-26.8635,39.4,4
-48.7289,-26.8621,39.4,4
-48.7289,-26.8617,39.4,4
-48.7289,-26.8625,39.4,4
-48.7298,-26.8641,39.4,4
-48.7294,-26.864,39.4,4
-48.7298,-26.8646,39.4,4
-48.7294,-26.8644,39.4,4
-48.7304,-26.8681,39.4,4
-48.7304,-26.8677,39.4,4
-48.7245,-26.8484,39.4,4
-48.7231,-26.847,39.4,4
-48.7231,-26.8474,39.4,4
-48.7227,-26.8472,39.4,4
-48.7448,-26.8665,20.09,4
-48.7452,-26.8663,20.09,4
-48.7447,-26.8661,20.09,4
-48.7448,-26.867,20.09,4
-48.7452,-26.8667,20.09,4
-48.7452,-26.8655,20.09,4
-48.7452,-26.8659,20.09,4
-48.7447,-26.8653,20.09,4
-48.7447,-26.8657,20.09,4
-48.7452,-26.8676,20.09,4
-48.7448,-26.8674,20.09,4
-48.7452,-26.8671,20.09,4
-48.7452,-26.868,20.09,4
-48.7448,-26.8678,20.09,4
-48.7453,-26.8692,20.09,4
-48.7453,-26.8696,20.09,4
-48.7453,-26.8684,20.09,4
-48.7453,-26.8688,20.09,4
-48.7448,-26.8682,20.09,4
-48.7453,-26.8705,20.09,4
-48.7453,-26.8701,20.09,4
-48.7446,-26.8607,20.09,4
-48.7445,-26.8603,20.09,4
-48.7446,-26.8611,20.09,4
-48.7446,-26.8615,20.09,4
-48.7446,-26.8619,20.09,4
-48.7447,-26.8636,20.09,4
-48.7446,-26.8632,20.09,4
-48.7447,-26.864,20.09,4
-48.7446,-26.8624,20.09,4
-48.7446,-26.8628,20.09,4
-48.7447,-26.8645,20.09,4
-48.7451,-26.8651,20.09,4
-48.7447,-26.8649,20.09,4
-48.6907,-26.8967,13.19,21
-48.6903,-26.8966,13.19,21
-48.6908,-26.8972,13.19,21
-48.6908,-26.8976,13.19,21
-48.6903,-26.897,13.19,21
-48.6903,-26.8974,13.19,21
-48.6908,-26.8993,13.19,21
-48.6904,-26.8991,13.19,21
-48.6908,-26.8988,13.19,21
-48.6908,-26.8997,13.19,21
-48.6904,-26.8995,13.19,21
-48.6904,-26.8982,13.19,21
-48.6908,-26.898,13.19,21
-48.6903,-26.8978,13.19,21
-48.6904,-26.8987,13.19,21
-48.6908,-26.8984,13.19,21
-48.6909,-26.9001,13.19,21
-48.6904,-26.8999,13.19,21
-48.6904,-26.9003,13.19,21
-48.6742,-26.8982,4.74,21
-48.6905,-26.902,13.19,21
-48.6905,-26.9024,13.19,21
-48.6905,-26.9012,13.19,21
-48.6904,-26.9007,13.19,21
-48.6905,-26.9016,13.19,21
-48.6989,-26.905,4.55,21
-48.7001,-26.8882,15.92,21
-48.7001,-26.8886,15.92,21
-48.7001,-26.8878,15.92,21
-48.7001,-26.8895,15.92,21
-48.7001,-26.889,15.92,21
-48.7001,-26.8899,15.92,21
-48.7002,-26.8911,15.92,21
-48.7002,-26.8915,15.92,21
-48.7006,-26.8905,15.92,21
-48.7001,-26.8903,15.92,21
-48.7006,-26.8909,15.92,21
-48.7002,-26.8907,15.92,21
-48.7002,-26.8924,15.92,21
-48.7006,-26.8921,15.92,21
-48.7002,-26.892,15.92,21
-48.7002,-26.8928,15.92,21
-48.7007,-26.8926,15.92,21
-48.7006,-26.8913,15.92,21
-48.7006,-26.8917,15.92,21
-48.7007,-26.8934,15.92,21
-48.7002,-26.8932,15.92,21
-48.7007,-26.893,15.92,21
-48.7007,-26.8938,15.92,21
-48.7003,-26.8936,15.92,21
-48.6626,-26.9038,14.15,21
-48.663,-26.9035,14.15,21
-48.6729,-26.8972,4.74,21
-48.6733,-26.897,4.74,21
-48.6728,-26.8968,4.74,21
-48.6737,-26.8976,4.74,21
-48.6733,-26.8974,4.74,21
-48.6742,-26.8978,4.74,21
-48.6968,-26.8815,4.485,21
-48.6959,-26.8816,6.94,21
-48.6955,-26.8814,6.94,21
-48.6968,-26.8823,4.485,21
-48.6972,-26.8821,4.485,21
-48.6968,-26.8819,4.485,21
-48.6968,-26.8828,4.485,21
-48.6973,-26.8825,4.485,21
-48.6972,-26.8817,4.485,21
-48.6955,-26.8822,6.94,21
-48.6959,-26.882,6.94,21
-48.6955,-26.8818,6.94,21
-48.6955,-26.8826,6.94,21
-48.6959,-26.8824,6.94,21
-48.6969,-26.884,4.71,21
-48.6969,-26.8844,4.71,21
-48.6973,-26.8834,4.485,21
-48.6968,-26.8832,4.485,21
-48.6973,-26.8829,4.485,21
-48.6973,-26.8838,4.71,21
-48.6969,-26.8836,4.485,21
-48.6956,-26.8839,6.94,21
-48.6956,-26.8843,6.94,21
-48.696,-26.8832,6.94,21
-48.6955,-26.8831,6.94,21
-48.696,-26.8828,6.94,21
-48.696,-26.8837,6.94,21
-48.6955,-26.8835,6.94,21
-48.6969,-26.8853,4.71,21
-48.6973,-26.885,4.71,21
-48.6969,-26.8848,4.71,21
-48.6969,-26.8857,4.71,21
-48.6974,-26.8854,4.71,21
-48.6973,-26.8842,4.71,21
-48.6973,-26.8846,4.71,21
-48.7003,-26.9089,11.555,21
-48.7008,-26.9087,11.555,21
-48.7003,-26.9085,11.555,21
-48.7004,-26.9093,11.555,21
-48.7008,-26.9091,11.555,21
-48.7008,-26.9082,11.555,21
-48.699,-26.9088,4.55,21
-48.699,-26.9084,4.55,21
-48.699,-26.9092,4.55,21
-48.6995,-26.909,4.55,21
-48.7003,-26.9076,11.555,21
-48.7003,-26.9081,11.555,21
-48.699,-26.9075,4.55,21
-48.699,-26.9079,4.55,21
-48.7002,-26.906,9.17,21
-48.7002,-26.9056,9.17,21
-48.7003,-26.9064,9.17,21
-48.6989,-26.9059,4.55,21
-48.6989,-26.9054,4.55,21
-48.6989,-26.9063,4.55,21
-48.7002,-26.9051,9.17,21
-48.7003,-26.9068,9.17,21
-48.7003,-26.9072,9.17,21
-48.699,-26.9067,4.55,21
-48.699,-26.9071,4.55,21
-48.7005,-26.9147,4.96,21
-48.701,-26.9145,4.96,21
-48.7005,-26.9143,4.96,21
-48.7006,-26.9152,4.96,21
-48.701,-26.9149,4.96,21
-48.7009,-26.9137,4.96,21
-48.701,-26.9141,4.96,21
-48.7005,-26.9135,4.96,21
-48.7005,-26.9139,4.96,21
-48.701,-26.9153,4.96,21
-48.6559,-26.9125,2.69,21
-48.6559,-26.913,2.69,21
-48.6572,-26.9114,5.4,21
-48.6563,-26.9115,2.69,21
-48.6567,-26.9112,5.4,21
-48.6563,-26.9111,5.4,21
-48.6563,-26.9119,2.69,21
-48.6563,-26.9123,2.69,21
-48.6563,-26.9127,2.69,21
-48.6554,-26.9111,5.4,21
-48.6558,-26.9109,5.4,21
-48.6554,-26.9107,5.4,21
-48.6618,-26.9059,14.15,21
-48.6618,-26.9063,14.15,21
-48.661,-26.908,14.15,21
-48.6614,-26.9078,14.15,21
-48.661,-26.9085,14.15,21
-48.6614,-26.907,14.15,21
-48.6618,-26.9067,14.15,21
-48.6614,-26.9074,14.15,21
-48.6622,-26.9052,14.15,21
-48.6622,-26.9048,14.15,21
-48.6622,-26.9057,14.15,21
-48.6626,-26.9042,14.15,21
-48.663,-26.9039,14.15,21
-48.6626,-26.9046,14.15,21
-48.6602,-26.9102,5.92,21
-48.6593,-26.9098,5.92,21
-48.6589,-26.9096,5.92,21
-48.6593,-26.9094,5.92,21
-48.6597,-26.91,5.92,21
-48.6598,-26.9104,5.92,21
-48.6588,-26.9092,5.92,21
-48.6584,-26.909,5.92,21
-48.7279,-26.8588,38.67,21
-48.7279,-26.8592,38.67,21
-48.7278,-26.8576,38.67,21
-48.7274,-26.8574,38.67,21
-48.7279,-26.858,38.67,21
-48.7279,-26.8584,38.67,21
-48.7279,-26.8601,38.67,21
-48.7284,-26.8598,38.67,21
-48.7279,-26.8597,38.67,21
-48.7284,-26.8603,38.67,21
-48.7284,-26.8611,38.67,21
-48.7284,-26.8607,38.67,21
-48.7284,-26.8615,38.67,21
-48.7288,-26.8613,38.67,21
-48.7299,-26.8658,38.67,21
-48.7298,-26.865,38.67,21
-48.7303,-26.8656,38.67,21
-48.7299,-26.8654,38.67,21
-48.7304,-26.8668,38.67,21
-48.7304,-26.8672,38.67,21
-48.7303,-26.866,38.67,21
-48.7303,-26.8664,38.67,21
-48.7293,-26.8631,38.67,21
-48.7289,-26.8629,38.67,21
-48.7293,-26.8627,38.67,21
-48.7294,-26.8635,38.67,21
-48.7289,-26.8621,38.67,21
-48.7289,-26.8617,38.67,21
-48.7289,-26.8625,38.67,21
-48.7298,-26.8641,38.67,21
-48.7294,-26.864,38.67,21
-48.7298,-26.8646,38.67,21
-48.7294,-26.8644,38.67,21
-48.7304,-26.8681,38.67,21
-48.7304,-26.8677,38.67,21
-48.7304,-26.8685,38.67,21
-48.73,-26.87,38.67,21
-48.73,-26.8696,38.67,21
-48.73,-26.8704,38.67,21
-48.7304,-26.8689,38.67,21
-48.7304,-26.8693,38.67,21
-48.7255,-26.8793,29.88,21
-48.726,-26.879,29.88,21
-48.7256,-26.8797,29.88,21
-48.726,-26.8786,29.88,21
-48.7256,-26.8801,29.88,21
-48.7272,-26.8762,38.67,21
-48.7272,-26.8767,38.67,21
-48.7276,-26.8756,38.67,21
-48.728,-26.8753,38.67,21
-48.7276,-26.876,38.67,21
-48.7272,-26.8771,38.67,21
-48.7276,-26.8764,38.67,21
-48.7251,-26.8799,29.88,21
-48.7251,-26.8803,29.88,21
-48.7243,-26.8821,29.88,21
-48.7248,-26.8818,29.88,21
-48.7243,-26.8825,29.88,21
-48.7247,-26.881,29.88,21
-48.7252,-26.8808,29.88,21
-48.7247,-26.8814,29.88,21
-48.7292,-26.8717,38.67,21
-48.7296,-26.8715,38.67,21
-48.7292,-26.8721,38.67,21
-48.7296,-26.8706,38.67,21
-48.7296,-26.8711,38.67,21
-48.7288,-26.8728,38.67,21
-48.7292,-26.8725,38.67,21
-48.7288,-26.8732,38.67,21
-48.7342,-26.8766,15.07,21
-48.7346,-26.8764,15.07,21
-48.728,-26.8745,38.67,21
-48.7284,-26.8743,38.67,21
-48.728,-26.8749,38.67,21
-48.7288,-26.8736,38.67,21
-48.7284,-26.8734,38.67,21
-48.7284,-26.8739,38.67,21
-48.7347,-26.8802,15.07,21
-48.7347,-26.8797,15.07,21
-48.7348,-26.8806,15.07,21
-48.7348,-26.881,15.07,21
-48.7348,-26.8814,15.07,21
-48.7347,-26.8789,15.07,21
-48.7347,-26.8793,15.07,21
-48.7346,-26.8772,15.07,21
-48.7342,-26.877,15.07,21
-48.7346,-26.8768,15.07,21
-48.7347,-26.8776,15.07,21
-48.7347,-26.8781,15.07,21
-48.7347,-26.8785,15.07,21
-48.7348,-26.8831,17.25,21
-48.7353,-26.8828,17.25,21
-48.7348,-26.8827,15.07,21
-48.7349,-26.8835,17.25,21
-48.7353,-26.8833,17.25,21
-48.7353,-26.8824,15.07,21
-48.7353,-26.8841,17.25,21
-48.7349,-26.8839,17.25,21
-48.7353,-26.8837,17.25,21
-48.7353,-26.8845,17.25,21
-48.7349,-26.8843,17.25,21
-48.7348,-26.8818,15.07,21
-48.7348,-26.8822,15.07,21
-48.7227,-26.8859,29.88,21
-48.724,-26.884,29.88,21
-48.7235,-26.8838,29.88,21
-48.7239,-26.8836,29.88,21
-48.7235,-26.8842,29.88,21
-48.7244,-26.8829,29.88,21
-48.7239,-26.8831,29.88,21
-48.7231,-26.8849,29.88,21
-48.7235,-26.8846,29.88,21
-48.7231,-26.8853,29.88,21
-48.7215,-26.8887,29.88,21
-48.7219,-26.8877,29.88,21
-48.7223,-26.8874,29.88,21
-48.7219,-26.8881,29.88,21
-48.7223,-26.8878,29.88,21
-48.7211,-26.8894,29.88,21
-48.7215,-26.8892,29.88,21
-48.7211,-26.8898,29.88,21
-48.7219,-26.8885,29.88,21
-48.7227,-26.8868,29.88,21
-48.7227,-26.8864,29.88,21
-48.7223,-26.887,29.88,21
-48.7231,-26.8857,29.88,21
-48.7448,-26.8665,18.76,21
-48.7452,-26.8663,18.76,21
-48.7447,-26.8661,18.76,21
-48.7448,-26.867,18.76,21
-48.7452,-26.8667,18.76,21
-48.7452,-26.8655,18.76,21
-48.7452,-26.8659,18.76,21
-48.7447,-26.8653,18.76,21
-48.7447,-26.8657,18.76,21
-48.7452,-26.8676,18.76,21
-48.7448,-26.8674,18.76,21
-48.7452,-26.8671,18.76,21
-48.7452,-26.868,18.76,21
-48.7448,-26.8678,18.76,21
-48.7453,-26.8692,18.76,21
-48.7453,-26.8684,18.76,21
-48.7453,-26.8688,18.76,21
-48.7448,-26.8682,18.76,21
-48.7447,-26.8636,18.76,21
-48.7446,-26.8632,18.76,21
-48.7447,-26.864,18.76,21
-48.7447,-26.8645,18.76,21
-48.7451,-26.8651,18.76,21
-48.7447,-26.8649,18.76,21
-48.7118,-26.9379,0.51,21
-48.7114,-26.9377,0.51,21
-48.7123,-26.938,0.51,21
-48.7123,-26.9385,0.51,21
-48.7109,-26.9371,0.51,21
-48.7105,-26.9369,0.51,21
-48.7109,-26.9375,0.51,21
-48.7114,-26.9373,0.51,21
-48.7207,-26.89,29.88,21
-48.7354,-26.8858,17.25,21
-48.7353,-26.8849,17.25,21
-48.7354,-26.8853,17.25,21
-48.6578,-26.903,8.73,23
-48.6573,-26.9037,8.73,23
-48.6578,-26.9034,8.73,23
-48.6586,-26.903,8.73,23
-48.6582,-26.9028,8.73,23
-48.6586,-26.9025,8.73,23
-48.6582,-26.9032,8.73,23
-48.6565,-26.9041,8.73,23
-48.6569,-26.9039,8.73,23
-48.6959,-26.8811,10.25,23
-48.6959,-26.8816,10.25,23
-48.6955,-26.881,10.25,23
-48.6955,-26.8814,10.25,23
-48.6959,-26.8803,10.25,23
-48.6954,-26.8801,10.25,23
-48.6959,-26.8799,10.25,23
-48.6959,-26.8807,10.25,23
-48.6954,-26.8805,10.25,23
-48.6955,-26.8822,10.25,23
-48.6959,-26.882,10.25,23
-48.6955,-26.8818,10.25,23
-48.6955,-26.8826,10.25,23
-48.6959,-26.8824,10.25,23
-48.6956,-26.8839,10.25,23
-48.6956,-26.8843,10.25,23
-48.696,-26.8832,10.25,23
-48.6955,-26.8831,10.25,23
-48.696,-26.8828,10.25,23
-48.696,-26.8837,10.25,23
-48.6955,-26.8835,10.25,23
-48.6788,-26.919,7.58,23
-48.678,-26.9191,7.58,23
-48.6771,-26.9192,7.58,23
-48.6775,-26.9189,7.58,23
-48.6797,-26.919,7.58,23
-48.6801,-26.9188,7.58,23
-48.6793,-26.9188,7.58,23
-48.6784,-26.9189,7.58,23
-48.662,-26.9122,5.33,23
-48.662,-26.9126,5.33,23
-48.6628,-26.9108,5.33,23
-48.6624,-26.9115,5.33,23
-48.6628,-26.9113,5.33,23
-48.6624,-26.9119,5.33,23
-48.6693,-26.9077,11.46,23
-48.6693,-26.9081,11.46,23
-48.6693,-26.9073,11.46,23
-48.6693,-26.9086,11.46,23
-48.6693,-26.909,11.46,23
-48.6698,-26.9108,11.46,23
-48.6694,-26.9106,11.46,23
-48.6698,-26.9104,11.46,23
-48.6698,-26.9112,11.46,23
-48.6694,-26.9111,11.46,23
-48.6694,-26.9098,11.46,23
-48.6698,-26.9096,11.46,23
-48.6693,-26.9094,11.46,23
-48.6694,-26.9102,11.46,23
-48.6698,-26.91,11.46,23
-48.6699,-26.9117,11.46,23
-48.6699,-26.9121,11.46,23
-48.6605,-26.9074,8.15,23
