x,y,speedKMH,hour
-48.6695,-26.9016,11.7,10
-48.6691,-26.901,11.7,10
-48.6695,-26.9012,11.7,10
-48.6704,-26.902,11.7,10
-48.6709,-26.9026,11.7,10
-48.6704,-26.9024,11.7,10
-48.6573,-26.9028,1.91,10
-48.6573,-26.9032,1.91,10
-48.6578,-26.903,1.91,10
-48.6569,-26.9031,1.91,10
-48.6565,-26.9037,2.095,10
-48.6569,-26.9035,2.095,10
-48.656,-26.904,2.095,10
-48.6969,-26.8853,14.88,10
-48.6965,-26.8851,14.88,10
-48.6969,-26.8857,14.88,10
-48.696,-26.8849,14.88,10
-48.6775,-26.9189,7.47,10
-48.6823,-26.9188,0.63,10
-48.6828,-26.9186,0.63,10
-48.6819,-26.9186,0.63,10
-48.681,-26.9187,0.63,10
-48.6815,-26.9189,0.63,10
-48.6806,-26.9189,0.63,10
-48.6841,-26.9187,0.63,10
-48.6832,-26.9188,0.63,10
-48.6836,-26.9185,0.63,10
-48.6797,-26.9186,7.47,10
-48.6801,-26.9188,4.05,10
-48.6793,-26.9188,7.47,10
-48.6784,-26.9189,7.47,10
-48.6788,-26.9186,7.47,10
-48.678,-26.9187,7.47,10
-48.6961,-26.9244,6.64,10
-48.6956,-26.9243,6.64,10
-48.6965,-26.925,6.64,10
-48.6961,-26.9249,6.64,10
-48.6965,-26.9255,6.64,10
-48.697,-26.9261,6.64,10
-48.697,-26.9256,6.64,10
-48.6974,-26.9262,6.64,10
-48.7003,-26.9089,17.89,10
-48.7008,-26.9087,17.89,10
-48.7003,-26.9085,17.89,10
-48.7004,-26.9093,17.89,10
-48.7008,-26.9091,17.89,10
-48.7008,-26.9082,17.89,10
-48.7003,-26.9076,17.89,10
-48.7003,-26.9081,17.89,10
-48.7008,-26.9099,17.89,10
-48.7004,-26.9097,17.89,10
-48.7008,-26.9095,17.89,10
-48.7008,-26.9103,17.89,10
-48.7004,-26.9102,17.89,10
-48.6942,-26.9093,7.78,10
-48.6947,-26.9095,7.78,10
-48.6938,-26.9095,7.78,10
-48.6929,-26.9096,7.78,10
-48.6934,-26.9093,7.78,10
-48.6925,-26.9094,7.78,10
-48.6951,-26.9092,7.78,10
-48.7004,-26.9118,17.89,10
-48.7009,-26.9116,17.89,10
-48.7004,-26.9114,17.89,10
-48.7005,-26.9122,17.89,10
-48.7009,-26.912,17.89,10
-48.7008,-26.9108,17.89,10
-48.7009,-26.9112,17.89,10
-48.7004,-26.9106,17.89,10
-48.7004,-26.911,17.89,10
-48.7009,-26.9128,17.89,10
-48.7005,-26.9127,17.89,10
-48.7009,-26.9124,17.89,10
-48.7009,-26.9133,17.89,10
-48.7005,-26.9131,17.89,10
-48.7054,-26.9023,3.83,10
-48.7054,-26.9027,3.83,10
-48.7053,-26.9015,3.83,10
-48.7053,-26.9019,3.83,10
-48.7054,-26.9031,3.83,10
-48.7002,-26.906,17.89,10
-48.7002,-26.9056,17.89,10
-48.7003,-26.9064,17.89,10
-48.7002,-26.9051,17.89,10
-48.7003,-26.9068,17.89,10
-48.7003,-26.9072,17.89,10
-48.7005,-26.9147,17.89,10
-48.701,-26.9145,17.89,10
-48.7005,-26.9143,17.89,10
-48.7006,-26.9152,17.89,10
-48.701,-26.9149,17.89,10
-48.7009,-26.9137,17.89,10
-48.701,-26.9141,17.89,10
-48.7005,-26.9135,17.89,10
-48.7005,-26.9139,17.89,10
-48.701,-26.9153,17.89,10
-48.6718,-26.9051,11.7,10
-48.6718,-26.9055,11.7,10
-48.6658,-26.9079,11.32,10
-48.6653,-26.9078,11.32,10
-48.6714,-26.9049,11.7,10
-48.6662,-26.9085,11.32,10
-48.6658,-26.9084,11.32,10
-48.664,-26.9068,11.32,10
-48.6636,-26.9066,11.32,10
-48.6631,-26.906,11.32,10
-48.6631,-26.9064,11.32,10
-48.6645,-26.9074,11.32,10
-48.6649,-26.9072,11.32,10
-48.6644,-26.907,11.32,10
-48.6649,-26.9076,11.32,10
-48.7251,-26.8803,12.42,10
-48.7243,-26.8821,12.42,10
-48.7248,-26.8818,12.42,10
-48.7243,-26.8825,12.42,10
-48.7247,-26.881,12.42,10
-48.7252,-26.8808,12.42,10
-48.7247,-26.8814,12.42,10
-48.7129,-26.8799,7.09,10
-48.7133,-26.8805,7.09,10
-48.7129,-26.8803,7.09,10
-48.7134,-26.8809,7.09,10
-48.7134,-26.8813,7.09,10
-48.724,-26.884,12.42,10
-48.7235,-26.8838,12.42,10
-48.7239,-26.8836,12.42,10
-48.7235,-26.8842,12.42,10
-48.7244,-26.8829,12.42,10
-48.7239,-26.8831,12.42,10
-48.6548,-26.9047,2.768,10
-48.6543,-26.9053,2.768,10
-48.6548,-26.9051,2.768,10
-48.6544,-26.9057,2.768,10
-48.6552,-26.9044,2.768,10
-48.6556,-26.9042,2.095,10
-48.6539,-26.906,2.768,10
-48.6898,-26.9708,9.43,10
-48.6893,-26.9698,9.43,10
-48.6898,-26.9704,9.43,10
-48.6893,-26.9702,9.43,10
-48.6876,-26.9695,9.43,10
-48.6871,-26.9693,9.43,10
-48.688,-26.9693,9.43,10
-48.6876,-26.9691,9.43,10
-48.6867,-26.9687,9.43,10
-48.6871,-26.9689,9.43,10
-48.6889,-26.9696,9.43,10
-48.688,-26.9697,9.43,10
-48.6884,-26.9694,9.43,10
-48.6399,-26.9439,11.69,10
-48.6395,-26.9441,11.69,10
-48.6356,-26.9446,11.69,10
-48.6373,-26.944,11.69,10
-48.6378,-26.9442,11.69,10
-48.6386,-26.9442,11.69,10
-48.6391,-26.9439,11.69,10
-48.6382,-26.944,11.69,10
-48.6365,-26.9445,11.69,10
-48.6369,-26.9443,11.69,10
-48.636,-26.9443,11.69,10
-48.6364,-26.9441,11.69,10
-48.6294,-26.9437,1.13,10
-48.6299,-26.9443,1.13,10
-48.6294,-26.9441,1.13,10
-48.6273,-26.9321,11.83,10
-48.6273,-26.9338,11.83,10
-48.6278,-26.9344,11.83,10
-48.6274,-26.9342,11.83,10
-48.6273,-26.9329,11.83,10
-48.6273,-26.9325,11.83,10
-48.6273,-26.9334,11.83,10
-48.6278,-26.9348,11.83,10
-48.6278,-26.9352,11.83,10
-48.6274,-26.9346,11.83,10
-48.6274,-26.935,11.83,10
-48.6294,-26.9429,1.13,10
-48.6294,-26.9424,1.13,10
-48.6294,-26.9433,1.13,10
-48.6295,-26.9445,1.13,10
-48.6279,-26.9365,11.83,10
-48.6278,-26.9356,11.83,10
-48.6279,-26.9361,11.83,10
-48.6362,-26.923,17.01,10
-48.6374,-26.9223,17.01,10
-48.6379,-26.9225,17.01,10
-48.637,-26.9225,17.01,10
-48.6357,-26.9228,17.01,10
-48.6357,-26.9232,17.01,10
-48.6361,-26.9226,17.01,10
-48.6366,-26.9223,17.01,10
-48.6353,-26.9239,17.01,10
-48.6357,-26.9236,17.01,10
-48.6353,-26.9243,17.01,10
-48.6425,-26.9169,17.61,10
-48.6421,-26.9172,17.61,10
-48.6421,-26.9176,17.61,10
-48.6421,-26.918,17.61,10
-48.64,-26.9213,17.61,10
-48.64,-26.9217,17.61,10
-48.6409,-26.9204,17.61,10
-48.6405,-26.921,17.61,10
-48.6409,-26.9208,17.61,10
-48.64,-26.9209,17.61,10
-48.6383,-26.9218,17.01,10
-48.6396,-26.9223,17.61,10
-48.6401,-26.9221,17.61,10
-48.6392,-26.9222,17.01,10
-48.6383,-26.9222,17.01,10
-48.6387,-26.922,17.01,10
-48.6417,-26.9195,17.61,10
-48.6413,-26.9202,17.61,10
-48.6417,-26.9199,17.61,10
-48.6421,-26.9188,17.61,10
-48.6426,-26.9186,17.61,10
-48.6421,-26.9184,17.61,10
-48.6421,-26.9193,17.61,10
-48.6417,-26.9191,17.61,10
-48.6413,-26.9206,17.61,10
-48.6417,-26.9203,17.61,10
-48.6316,-26.9557,3.35,10
-48.6316,-26.9553,4.01,10
-48.6312,-26.9559,3.35,10
-48.6303,-26.9556,4.01,10
-48.6307,-26.9553,4.01,10
-48.6298,-26.9554,4.01,10
-48.6303,-26.956,3.35,10
-48.6307,-26.9557,3.35,10
-48.6298,-26.9558,3.35,10
-48.6311,-26.9551,4.01,10
-48.7389,-26.9502,15.99,22
-48.7389,-26.9506,15.99,22
-48.7389,-26.9493,15.99,22
-48.7389,-26.9497,15.99,22
-48.7389,-26.9514,15.99,22
-48.7389,-26.951,15.99,22
-48.739,-26.9518,15.99,22
-48.6709,-26.903,6.52,22
-48.6713,-26.9036,6.52,22
-48.6709,-26.9034,6.52,22
-48.6713,-26.904,5.1175,22
-48.6718,-26.9046,5.1175,22
-48.6714,-26.9045,5.1175,22
-48.689,-26.9088,3.33,22
-48.6885,-26.9086,3.33,22
-48.6877,-26.9087,3.33,22
-48.6881,-26.9088,3.33,22
-48.6872,-26.9089,3.33,22
-48.6907,-26.9078,15.12,22
-48.6907,-26.9083,15.12,22
-48.6907,-26.907,15.13,22
-48.6907,-26.9066,15.13,22
-48.6907,-26.9074,15.12,22
-48.6907,-26.9087,15.12,22
-48.6907,-26.9091,15.12,22
-48.6864,-26.9089,3.33,22
-48.6868,-26.9087,3.33,22
-48.6908,-26.9108,15.12,22
-48.6908,-26.9112,15.12,22
-48.6908,-26.9099,15.12,22
-48.6908,-26.9095,15.12,22
-48.6908,-26.9103,15.12,22
-48.6908,-26.9116,15.12,22
-48.6908,-26.912,15.12,22
-48.694,-26.9034,11.07,22
-48.6936,-26.9033,11.07,22
-48.694,-26.903,11.07,22
-48.6941,-26.9039,11.07,22
-48.6936,-26.9037,11.07,22
-48.6936,-26.9024,11.07,22
-48.694,-26.9022,11.07,22
-48.6936,-26.902,11.07,22
-48.6936,-26.9028,11.07,22
-48.694,-26.9026,11.07,22
-48.6941,-26.9043,11.07,22
-48.6941,-26.9047,11.07,22
-48.6936,-26.9041,11.07,22
-48.6936,-26.9045,11.07,22
-48.6905,-26.902,15.13,22
-48.6905,-26.9024,15.13,22
-48.6905,-26.9016,15.13,22
-48.6905,-26.9028,15.13,22
-48.6905,-26.9032,15.13,22
-48.694,-26.9018,11.07,22
-48.6954,-26.9052,10.36,22
-48.6945,-26.9053,10.36,22
-48.695,-26.9051,10.36,22
-48.6937,-26.9053,10.715,22
-48.6941,-26.9051,10.715,22
-48.6932,-26.9052,10.36,22
-48.6937,-26.9049,11.07,22
-48.6972,-26.9051,10.36,22
-48.6976,-26.9049,10.36,22
-48.6967,-26.9049,10.36,22
-48.6958,-26.905,10.36,22
-48.6985,-26.9048,10.36,22
-48.698,-26.9051,10.36,22
-48.6963,-26.9052,10.36,22
-48.6906,-26.9049,15.13,22
-48.6906,-26.9053,15.13,22
-48.6906,-26.9041,15.13,22
-48.6905,-26.9037,15.13,22
-48.6906,-26.9045,15.13,22
-48.6924,-26.9052,10.36,22
-48.6928,-26.9054,10.36,22
-48.6906,-26.9057,15.13,22
-48.6906,-26.9062,15.13,22
-48.6825,-26.9111,1.4,22
-48.6829,-26.9108,1.4,22
-48.6821,-26.9109,1.4,22
-48.6812,-26.9109,1.4,22
-48.6816,-26.9111,1.4,22
-48.6808,-26.9112,1.4,22
-48.7001,-26.8882,5.61,22
-48.7001,-26.8886,5.61,22
-48.7001,-26.8878,5.61,22
-48.6987,-26.8872,8.83,22
-48.7001,-26.8895,5.61,22
-48.7001,-26.889,5.61,22
-48.6974,-26.8863,8.83,22
-48.6978,-26.886,8.83,22
-48.6974,-26.8859,8.83,22
-48.6978,-26.8865,8.83,22
-48.6987,-26.8868,8.83,22
-48.6983,-26.8866,8.83,22
-48.6951,-26.8845,8.83,22
-48.6956,-26.8843,8.83,22
-48.6965,-26.8851,8.83,22
-48.6969,-26.8857,8.83,22
-48.6965,-26.8855,8.83,22
-48.696,-26.8849,8.83,22
-48.6956,-26.8847,8.83,22
-48.6909,-26.9124,15.12,22
-48.6771,-26.9179,10.62,22
-48.6814,-26.9176,10.62,22
-48.6818,-26.9174,10.62,22
-48.6792,-26.9176,10.62,22
-48.6797,-26.9177,10.62,22
-48.6788,-26.9178,10.62,22
-48.6779,-26.9178,10.62,22
-48.6784,-26.9176,10.62,22
-48.6775,-26.9177,10.62,22
-48.6805,-26.9177,10.62,22
-48.681,-26.9174,10.62,22
-48.6801,-26.9175,10.62,22
-48.7003,-26.9089,14.823333333333332,22
-48.7008,-26.9087,14.823333333333332,22
-48.7003,-26.9085,14.823333333333332,22
-48.7004,-26.9093,14.823333333333332,22
-48.7008,-26.9091,14.823333333333332,22
-48.7008,-26.9082,14.823333333333332,22
-48.7003,-26.9076,14.823333333333332,22
-48.7003,-26.9081,14.823333333333332,22
-48.7008,-26.9099,14.823333333333332,22
-48.7004,-26.9097,14.823333333333332,22
-48.7008,-26.9095,14.823333333333332,22
-48.7008,-26.9103,14.823333333333332,22
-48.7004,-26.9102,14.823333333333332,22
-48.6942,-26.9093,8.36,22
-48.6947,-26.9095,8.36,22
-48.6938,-26.9095,8.36,22
-48.6929,-26.9096,8.36,22
-48.6934,-26.9093,8.36,22
-48.6925,-26.9094,8.36,22
-48.6956,-26.9094,8.36,22
-48.6951,-26.9092,8.36,22
-48.7004,-26.9118,13.88,22
-48.7009,-26.9116,13.88,22
-48.7004,-26.9114,14.823333333333332,22
-48.7005,-26.9122,13.88,22
-48.7009,-26.912,13.88,22
-48.7008,-26.9108,14.823333333333332,22
-48.7009,-26.9112,14.823333333333332,22
-48.7004,-26.9106,14.823333333333332,22
-48.7004,-26.911,14.823333333333332,22
-48.7009,-26.9128,13.88,22
-48.7005,-26.9127,13.88,22
-48.7009,-26.9124,13.88,22
-48.7009,-26.9133,13.88,22
-48.7005,-26.9131,13.88,22
-48.7002,-26.906,12.8275,22
-48.7002,-26.9056,12.8275,22
-48.7003,-26.9064,12.8275,22
-48.7002,-26.9051,12.8275,22
-48.7003,-26.9068,12.8275,22
-48.7003,-26.9072,12.8275,22
-48.7006,-26.9177,8.39,22
-48.7011,-26.9174,8.39,22
-48.7007,-26.9181,8.39,22
-48.701,-26.9166,8.39,22
-48.7011,-26.917,8.39,22
-48.7002,-26.9183,8.39,22
-48.6998,-26.919,8.39,22
-48.7002,-26.9187,8.39,22
-48.7019,-26.9157,4.09,22
-48.7019,-26.9161,4.09,22
-48.7005,-26.9147,10.28,22
-48.701,-26.9145,10.28,22
-48.7005,-26.9143,10.28,22
-48.7006,-26.9152,10.28,22
-48.701,-26.9149,10.28,22
-48.7009,-26.9137,10.28,22
-48.701,-26.9141,10.28,22
-48.7005,-26.9135,13.88,22
-48.7005,-26.9139,10.28,22
-48.7014,-26.9155,4.09,22
-48.701,-26.9153,7.185,22
-48.6998,-26.9194,8.39,22
-48.6727,-26.9063,6.28,22
-48.6723,-26.9061,6.28,22
-48.6727,-26.9067,6.28,22
-48.6723,-26.9065,6.28,22
-48.6718,-26.9051,5.1175,22
-48.6723,-26.9057,5.1175,22
-48.6718,-26.9055,5.1175,22
-48.6658,-26.9079,11.25,22
-48.6653,-26.9078,11.25,22
-48.6714,-26.9049,5.1175,22
-48.6662,-26.9085,11.25,22
-48.6658,-26.9084,11.25,22
-48.6605,-26.9074,3.89,22
-48.6601,-26.9073,3.89,22
-48.6592,-26.9073,3.89,22
-48.6596,-26.9071,3.89,22
-48.6614,-26.9078,3.89,22
-48.661,-26.9076,3.89,22
-48.6601,-26.9077,3.89,22
-48.6597,-26.9075,3.89,22
-48.664,-26.9068,11.25,22
-48.6636,-26.9066,11.25,22
-48.6631,-26.906,11.25,22
-48.6631,-26.9064,11.25,22
-48.6645,-26.9074,11.25,22
-48.6649,-26.9072,11.25,22
-48.6644,-26.907,11.25,22
-48.6649,-26.9076,11.25,22
-48.6735,-26.916,7.61,22
-48.6739,-26.9162,7.61,22
-48.6731,-26.9163,7.61,22
-48.6722,-26.9163,7.61,22
-48.6726,-26.9161,7.61,22
-48.6718,-26.9161,7.61,22
-48.6766,-26.916,7.61,22
-48.6757,-26.9161,7.61,22
-48.6761,-26.9159,7.61,22
-48.677,-26.9158,7.61,22
-48.6748,-26.9162,7.61,22
-48.6752,-26.9159,7.61,22
-48.6744,-26.916,7.61,22
-48.6535,-26.9202,7.77,22
-48.739,-26.9531,15.99,22
-48.739,-26.9535,15.99,22
-48.739,-26.9522,15.99,22
-48.739,-26.9527,15.99,22
-48.739,-26.9543,15.99,22
-48.739,-26.9539,15.99,22
-48.7391,-26.9547,15.99,22
-48.7391,-26.956,15.99,22
-48.7391,-26.9564,15.99,22
-48.7391,-26.9552,15.99,22
-48.7391,-26.9556,15.99,22
-48.6438,-26.9549,3.95,22
-48.6438,-26.9553,3.95,22
-48.6434,-26.9552,3.95,22
-48.6425,-26.9552,3.95,22
-48.6429,-26.955,3.95,22
-48.6421,-26.955,3.95,22
-48.6447,-26.9557,3.95,22
-48.6443,-26.9555,3.95,22
-48.6443,-26.9563,3.95,22
-48.6447,-26.9561,3.95,22
-48.6412,-26.9551,3.95,22
-48.6416,-26.9548,3.95,22
-48.6407,-26.9549,3.95,22
-48.6522,-26.9193,7.77,22
-48.6518,-26.9191,7.77,22
-48.6513,-26.9189,7.77,22
-48.6527,-26.9199,7.77,22
-48.6522,-26.9197,7.77,22
-48.6526,-26.9194,7.77,22
-48.6531,-26.92,7.77,22
-48.6536,-26.9206,7.77,22
-48.6531,-26.9205,7.77,22
-48.6403,-26.9551,3.95,22
-48.6904,-26.8982,5.55,11
-48.6899,-26.8981,5.55,11
-48.689,-26.8981,5.55,11
-48.6886,-26.8979,5.55,11
-48.6895,-26.8983,5.55,11
-48.6769,-26.9005,8.83,11
-48.6773,-26.9003,8.83,11
-48.6769,-26.9001,8.83,11
-48.6773,-26.9007,8.83,11
-48.6755,-26.8992,8.83,11
-48.6751,-26.899,8.83,11
-48.676,-26.8998,8.83,11
-48.6764,-26.8995,8.83,11
-48.676,-26.8994,8.83,11
-48.6764,-26.8999,8.83,11
-48.6762,-26.9056,11.63,11
-48.6766,-26.9058,11.63,11
-48.6758,-26.9058,11.63,11
-48.6775,-26.9045,13.49,11
-48.6775,-26.9049,13.49,11
-48.6749,-26.9055,11.63,11
-48.6749,-26.9059,11.63,11
-48.6753,-26.9057,11.63,11
-48.6745,-26.9057,11.63,11
-48.6911,-26.908,4.75,11
-48.6907,-26.9078,4.75,11
-48.6916,-26.9082,4.75,11
-48.6925,-26.9081,4.75,11
-48.6929,-26.9079,4.75,11
-48.692,-26.908,4.75,11
-48.6923,-26.9031,11.43,11
-48.6923,-26.9036,11.43,11
-48.6922,-26.9015,11.43,11
-48.6923,-26.9023,11.43,11
-48.6922,-26.9019,11.43,11
-48.6923,-26.9027,11.43,11
-48.695,-26.9055,13.21,11
-48.6945,-26.9053,13.21,11
-48.695,-26.9051,13.21,11
-48.695,-26.9059,13.21,11
-48.6946,-26.9057,13.21,11
-48.6924,-26.9061,11.43,11
-48.695,-26.9071,13.21,11
-48.6951,-26.9076,13.21,11
-48.695,-26.9063,13.21,11
-48.695,-26.9067,13.21,11
-48.6923,-26.904,11.43,11
-48.6923,-26.9044,11.43,11
-48.6924,-26.9052,11.43,11
-48.6923,-26.9048,11.43,11
-48.6924,-26.9056,11.43,11
-48.6776,-26.9087,13.49,11
-48.6776,-26.9082,13.49,11
-48.6776,-26.9091,11.35,11
-48.6776,-26.9095,11.35,11
-48.6777,-26.9099,11.35,11
-48.6776,-26.9074,13.49,11
-48.6776,-26.9078,13.49,11
-48.6793,-26.9056,11.63,11
-48.6784,-26.9057,11.63,11
-48.6788,-26.9054,11.63,11
-48.6797,-26.9054,11.63,11
-48.6775,-26.9057,12.56,11
-48.6779,-26.9055,11.63,11
-48.6771,-26.9056,11.63,11
-48.6775,-26.9053,13.49,11
-48.6775,-26.9062,13.49,11
-48.6779,-26.9047,13.49,11
-48.6779,-26.9051,13.49,11
-48.6801,-26.9056,11.63,11
-48.6775,-26.9066,13.49,11
-48.6776,-26.907,13.49,11
-48.6773,-26.9114,9.21,11
-48.6773,-26.9118,9.21,11
-48.6772,-26.9093,11.35,11
-48.6772,-26.9097,11.35,11
-48.6772,-26.9106,9.21,11
-48.6777,-26.9103,9.21,11
-48.6772,-26.9102,11.35,11
-48.6773,-26.911,9.21,11
-48.7032,-26.8895,8.85,11
-48.7032,-26.8899,8.85,11
-48.7036,-26.8888,8.85,11
-48.7031,-26.8886,8.85,11
-48.7036,-26.8884,8.85,11
-48.7036,-26.8892,8.85,11
-48.7032,-26.8891,8.85,11
-48.7032,-26.8907,8.85,11
-48.7036,-26.8905,8.85,11
-48.7032,-26.8903,8.85,11
-48.7036,-26.8897,8.85,11
-48.7036,-26.8901,8.85,11
-48.7021,-26.8837,5.32,11
-48.7021,-26.8841,5.32,11
-48.7021,-26.8833,5.32,11
-48.7021,-26.8845,5.32,11
-48.7021,-26.8849,5.32,11
-48.6999,-26.8836,5.52,11
-48.6999,-26.884,5.52,11
-48.7022,-26.8858,5.32,11
-48.7022,-26.8854,5.32,11
-48.7031,-26.8882,8.85,11
-48.7,-26.8853,5.52,11
-48.7,-26.8857,5.52,11
-48.6999,-26.8844,5.52,11
-48.7,-26.8849,5.52,11
-48.6725,-26.8868,17.45,11
-48.6721,-26.8866,17.45,11
-48.6725,-26.8872,17.45,11
-48.6729,-26.887,17.45,11
-48.6734,-26.8876,17.45,11
-48.673,-26.8874,17.45,11
-48.6734,-26.888,17.45,11
-48.6586,-26.9034,4.32,11
-48.6738,-26.8878,17.45,11
-48.6743,-26.8884,17.45,11
-48.6739,-26.8882,17.45,11
-48.677,-26.8907,17.45,11
-48.6757,-26.8897,17.45,11
-48.6752,-26.8896,17.45,11
-48.6756,-26.8893,17.45,11
-48.6748,-26.889,17.45,11
-48.6743,-26.8888,17.45,11
-48.6747,-26.8885,17.45,11
-48.6752,-26.8891,17.45,11
-48.6765,-26.8901,17.45,11
-48.6761,-26.8899,17.45,11
-48.6766,-26.8905,17.45,11
-48.6761,-26.8903,17.45,11
-48.7003,-26.9089,14.988,11
-48.7008,-26.9087,14.988,11
-48.7003,-26.9085,14.988,11
-48.7004,-26.9093,14.988,11
-48.7008,-26.9091,14.988,11
-48.7008,-26.9082,14.988,11
-48.7003,-26.9076,14.988,11
-48.7003,-26.9081,14.988,11
-48.7008,-26.9099,14.73,11
-48.7004,-26.9097,14.73,11
-48.7008,-26.9095,14.73,11
-48.7008,-26.9103,14.73,11
-48.7004,-26.9102,14.73,11
-48.6942,-26.9093,7.56,11
-48.6947,-26.9095,7.56,11
-48.6938,-26.9095,7.56,11
-48.6951,-26.9084,13.21,11
-48.6951,-26.908,13.21,11
-48.6951,-26.9088,13.21,11
-48.6929,-26.9096,7.56,11
-48.6934,-26.9093,7.56,11
-48.6925,-26.9094,7.56,11
-48.6933,-26.9081,4.75,11
-48.6938,-26.9079,4.75,11
-48.6951,-26.9101,13.21,11
-48.6952,-26.9105,13.21,11
-48.6951,-26.9092,10.385,11
-48.6951,-26.9096,13.21,11
-48.7004,-26.9118,15.275,11
-48.7009,-26.9116,15.275,11
-48.7004,-26.9114,14.73,11
-48.7005,-26.9122,15.275,11
-48.7009,-26.912,15.275,11
-48.7008,-26.9108,14.73,11
-48.7009,-26.9112,14.73,11
-48.7004,-26.9106,14.73,11
-48.7004,-26.911,14.73,11
-48.7009,-26.9128,15.275,11
-48.7005,-26.9127,15.275,11
-48.7009,-26.9124,15.275,11
-48.7009,-26.9133,15.275,11
-48.7005,-26.9131,15.275,11
-48.7033,-26.9047,12.1,11
-48.7037,-26.9049,12.1,11
-48.7046,-26.9049,12.1,11
-48.7041,-26.9047,12.1,11
-48.7028,-26.905,12.1,11
-48.702,-26.905,12.1,11
-48.7024,-26.9048,12.1,11
-48.7001,-26.9031,15.375,11
-48.7001,-26.9026,15.375,11
-48.7002,-26.9035,15.375,11
-48.7001,-26.9018,15.375,11
-48.7001,-26.9022,15.375,11
-48.7002,-26.9039,15.375,11
-48.7002,-26.9043,15.375,11
-48.7002,-26.906,14.988,11
-48.7002,-26.9056,14.988,11
-48.7003,-26.9064,14.988,11
-48.7011,-26.9051,12.1,11
-48.7015,-26.9049,12.1,11
-48.7006,-26.9049,12.1,11
-48.7002,-26.9047,15.375,11
-48.7002,-26.9051,14.506666666666668,11
-48.7003,-26.9068,14.988,11
-48.7003,-26.9072,14.988,11
-48.7005,-26.9147,15.06,11
-48.701,-26.9145,15.06,11
-48.7005,-26.9143,15.06,11
-48.7006,-26.9152,15.06,11
-48.701,-26.9149,15.06,11
-48.7009,-26.9137,15.06,11
-48.701,-26.9141,15.06,11
-48.7005,-26.9135,15.275,11
-48.7005,-26.9139,15.06,11
-48.701,-26.9153,15.06,11
-48.6714,-26.9065,8.89,11
-48.6719,-26.9063,8.89,11
-48.6719,-26.9071,8.89,11
-48.6719,-26.9067,8.89,11
-48.6719,-26.9076,8.89,11
-48.6658,-26.9079,10.78,11
-48.6653,-26.9078,10.78,11
-48.6719,-26.9088,8.89,11
-48.672,-26.9092,8.89,11
-48.6719,-26.908,8.89,11
-48.6719,-26.9084,8.89,11
-48.672,-26.9101,4.77,11
-48.6724,-26.9098,4.77,11
-48.672,-26.9096,4.77,11
-48.672,-26.9105,4.77,11
-48.6724,-26.9102,4.77,11
-48.6662,-26.9085,10.78,11
-48.6658,-26.9084,10.78,11
-48.6623,-26.9069,2.03,11
-48.6635,-26.9058,2.03,11
-48.664,-26.9068,10.78,11
-48.6636,-26.9066,10.78,11
-48.6631,-26.906,6.405,11
-48.6627,-26.9067,2.03,11
-48.6631,-26.9064,6.405,11
-48.6578,-26.9055,2.79,11
-48.6583,-26.9049,2.79,11
-48.6582,-26.9044,2.79,11
-48.6578,-26.9051,2.79,11
-48.6604,-26.9045,4.32,11
-48.66,-26.9043,4.32,11
-48.6591,-26.904,4.32,11
-48.6587,-26.9038,4.32,11
-48.6591,-26.9036,4.32,11
-48.6595,-26.9042,4.32,11
-48.6609,-26.9047,4.32,11
-48.6645,-26.9074,10.78,11
-48.6649,-26.9072,10.78,11
-48.6644,-26.907,10.78,11
-48.6649,-26.9076,10.78,11
-48.6773,-26.9122,9.21,11
-48.6725,-26.9119,4.77,11
-48.6725,-26.9123,4.77,11
-48.6725,-26.9111,4.77,11
-48.672,-26.9109,4.77,11
-48.6724,-26.9107,4.77,11
-48.6725,-26.9115,4.77,11
-48.7301,-26.8972,15.81,11
-48.7305,-26.8969,15.81,11
-48.7296,-26.897,15.81,11
-48.7301,-26.8968,15.81,11
-48.7288,-26.8975,15.81,11
-48.7292,-26.8972,15.81,11
-48.734,-26.8963,15.81,11
-48.7335,-26.8961,15.81,11
-48.7318,-26.8962,15.81,11
-48.7331,-26.8955,15.81,11
-48.7326,-26.8953,15.81,11
-48.7331,-26.8959,15.81,11
-48.7335,-26.8957,15.81,11
-48.7344,-26.8965,15.81,11
-48.7309,-26.8963,15.81,11
-48.7314,-26.8961,15.81,11
-48.7309,-26.8967,15.81,11
-48.7314,-26.8965,15.81,11
-48.7305,-26.8965,15.81,11
-48.7318,-26.8958,15.81,11
-48.7322,-26.8956,15.81,11
-48.6282,-26.9321,16.77,11
-48.6286,-26.9318,16.77,11
-48.6277,-26.9323,16.77,11
-48.6273,-26.9321,16.77,11
-48.6295,-26.9322,16.77,11
-48.629,-26.932,16.77,11
-48.6299,-26.9324,16.77,11
-48.6308,-26.9331,16.77,11
-48.6313,-26.9337,16.77,11
-48.6308,-26.9336,16.77,11
-48.6304,-26.933,16.77,11
-48.6299,-26.9328,16.77,11
-48.6304,-26.9334,16.77,11
-48.6317,-26.9343,16.77,11
-48.6322,-26.9341,16.77,11
-48.6313,-26.9342,16.77,11
-48.6317,-26.9339,16.77,11
-48.6334,-26.9313,16.77,11
-48.6334,-26.9317,16.77,11
-48.633,-26.9332,16.77,11
-48.6326,-26.9339,16.77,11
-48.633,-26.9336,16.77,11
-48.6334,-26.9326,16.77,11
-48.6334,-26.9321,16.77,11
