x,y,speedKMH,hour
-48.7229,-26.8794,1.71,8
-48.725,-26.8762,18.95,8
-48.7258,-26.8753,18.95,8
-48.7279,-26.8716,18.95,8
-48.7279,-26.872,18.95,8
-48.7275,-26.8718,18.95,8
-48.7279,-26.8708,18.95,8
-48.7283,-26.8705,18.95,8
-48.7279,-26.8712,18.95,8
-48.7283,-26.8709,18.95,8
-48.7245,-26.876,18.95,8
-48.7241,-26.8766,18.95,8
-48.7246,-26.8764,18.95,8
-48.7254,-26.8751,18.95,8
-48.725,-26.8757,18.95,8
-48.7254,-26.8755,18.95,8
-48.7266,-26.8736,18.95,8
-48.7271,-26.8733,18.95,8
-48.7267,-26.874,18.95,8
-48.7275,-26.8727,18.95,8
-48.7275,-26.8722,18.95,8
-48.7271,-26.8729,18.95,8
-48.7262,-26.8742,18.95,8
-48.7258,-26.8749,18.95,8
-48.7262,-26.8746,18.95,8
-48.7235,-26.8838,3.15,8
-48.7235,-26.8842,3.15,8
-48.7231,-26.8836,3.15,8
-48.7231,-26.884,3.15,8
-48.7235,-26.883,3.15,8
-48.723,-26.8828,3.15,8
-48.7235,-26.8825,3.15,8
-48.7235,-26.8834,3.15,8
-48.723,-26.8832,3.15,8
-48.6958,-26.8786,8.44,8
-48.6945,-26.8785,8.06,8
-48.6954,-26.8793,8.44,8
-48.6958,-26.8791,8.44,8
-48.6954,-26.8789,8.44,8
-48.6954,-26.8797,8.44,8
-48.6958,-26.8795,8.44,8
-48.6549,-26.9084,4.56,8
-48.6553,-26.9082,4.56,8
-48.6549,-26.908,4.56,8
-48.6549,-26.9088,4.56,8
-48.6553,-26.9073,4.56,8
-48.6553,-26.9078,4.56,8
-48.7259,-26.9403,18.3,8
-48.725,-26.9408,18.3,8
-48.7255,-26.9406,18.3,8
-48.7246,-26.9406,18.3,8
-48.7207,-26.9419,18.3,8
-48.7211,-26.9421,18.3,8
-48.7203,-26.9421,18.3,8
-48.7194,-26.9418,18.3,8
-48.7189,-26.9416,18.3,8
-48.7194,-26.9422,18.3,8
-48.7198,-26.942,18.3,8
-48.719,-26.942,18.3,8
-48.7229,-26.9411,18.3,8
-48.7233,-26.9409,18.3,8
-48.7233,-26.9413,18.3,8
-48.7224,-26.9414,18.3,8
-48.7237,-26.9411,18.3,8
-48.7242,-26.9409,18.3,8
-48.7216,-26.9419,18.3,8
-48.722,-26.9416,18.3,8
-48.7172,-26.9413,18.3,8
-48.7167,-26.9411,18.3,8
-48.7176,-26.9411,18.3,8
-48.7172,-26.9409,18.3,8
-48.7163,-26.9405,18.3,8
-48.7158,-26.9403,18.3,8
-48.7163,-26.9409,18.3,8
-48.7167,-26.9407,18.3,8
-48.7159,-26.9407,18.3,8
-48.7181,-26.9417,18.3,8
-48.7185,-26.9414,18.3,8
-48.7176,-26.9415,18.3,8
-48.7181,-26.9412,18.3,8
-48.7185,-26.9418,18.3,8
-48.7017,-26.9222,8.75,8
-48.708,-26.9404,5.08,8
-48.7075,-26.9402,5.08,8
-48.7084,-26.9402,5.08,8
-48.708,-26.94,5.08,8
-48.7075,-26.9398,5.08,8
-48.7089,-26.9408,5.08,8
-48.7084,-26.9406,5.08,8
-48.7089,-26.9404,5.08,8
-48.7093,-26.941,5.08,8
-48.7154,-26.901,9.03,8
-48.7149,-26.9009,9.03,8
-48.714,-26.9009,7.6,8
-48.7136,-26.9007,7.6,8
-48.7158,-26.9012,9.03,8
-48.7162,-26.901,9.03,8
-48.7145,-26.9011,9.03,8
-48.7432,-26.8848,8.38,8
-48.7432,-26.8844,8.38,8
-48.7431,-26.8819,8.38,8
-48.7431,-26.8823,8.38,8
-48.7432,-26.8836,8.38,8
-48.7432,-26.884,8.38,8
-48.7431,-26.8828,8.38,8
-48.7431,-26.8832,8.38,8
-48.6425,-26.9552,7.23,8
-48.6429,-26.955,7.23,8
-48.6421,-26.955,7.23,8
-48.6412,-26.9551,7.23,8
-48.6416,-26.9548,7.23,8
-48.6407,-26.9549,7.23,8
-48.6469,-26.9192,5.16,8
-48.647,-26.9196,5.16,8
-48.6474,-26.9206,5.16,8
-48.6456,-26.9182,5.16,8
-48.6452,-26.918,5.16,8
-48.646,-26.9184,5.16,8
-48.6447,-26.9178,5.16,8
-48.6443,-26.9177,5.16,8
-48.6465,-26.919,5.16,8
-48.6469,-26.9188,5.16,8
-48.6465,-26.9186,5.16,8
-48.647,-26.92,5.16,8
-48.647,-26.9204,5.16,8
-48.647,-26.9208,5.16,8
-48.6434,-26.9165,5.16,8
-48.6429,-26.9163,5.16,8
-48.6438,-26.9171,5.16,8
-48.6434,-26.9169,5.16,8
-48.6438,-26.9175,5.16,8
-48.6403,-26.9551,7.23,8
-48.6903,-26.8966,1.63,21
-48.6894,-26.8966,1.63,21
-48.6899,-26.8964,1.63,21
-48.689,-26.8964,1.63,21
-48.6912,-26.8973,13.07,21
-48.6916,-26.8975,13.07,21
-48.6908,-26.8976,13.07,21
-48.6899,-26.8976,13.07,21
-48.6903,-26.8974,13.07,21
-48.6895,-26.8975,13.07,21
-48.6934,-26.8974,13.07,21
-48.6925,-26.8975,13.07,21
-48.6921,-26.8973,13.07,21
-48.693,-26.8977,13.07,21
-48.6886,-26.8967,1.63,21
-48.6886,-26.8975,13.07,21
-48.689,-26.8977,13.07,21
-48.689,-26.9088,8.9,21
-48.6894,-26.9085,8.9,21
-48.6885,-26.9086,8.9,21
-48.6877,-26.9087,8.9,21
-48.6881,-26.9088,8.9,21
-48.6872,-26.9089,8.9,21
-48.6903,-26.9089,8.9,21
-48.6907,-26.9087,8.9,21
-48.6898,-26.9087,8.9,21
-48.6907,-26.9091,11.38,21
-48.6864,-26.9089,8.9,21
-48.6868,-26.9087,8.9,21
-48.6908,-26.9108,11.38,21
-48.6908,-26.9112,11.38,21
-48.6908,-26.9099,11.38,21
-48.6908,-26.9095,11.38,21
-48.6908,-26.9103,11.38,21
-48.6908,-26.9116,11.38,21
-48.6908,-26.912,11.38,21
-48.6776,-26.9091,16.35,21
-48.6776,-26.9095,16.35,21
-48.6777,-26.9099,16.35,21
-48.6773,-26.9114,16.35,21
-48.6773,-26.9118,16.35,21
-48.6772,-26.9093,16.35,21
-48.6772,-26.9097,16.35,21
-48.6772,-26.9106,16.35,21
-48.6777,-26.9103,16.35,21
-48.6772,-26.9102,16.35,21
-48.6773,-26.911,16.35,21
-48.7059,-26.8939,5.13,21
-48.7064,-26.8937,5.13,21
-48.7059,-26.8935,5.13,21
-48.706,-26.8943,5.13,21
-48.7064,-26.8941,5.13,21
-48.7064,-26.8932,5.13,21
-48.7059,-26.8931,5.13,21
-48.7064,-26.8949,5.13,21
-48.706,-26.8947,5.13,21
-48.7064,-26.8945,5.13,21
-48.7001,-26.8882,5.45,21
-48.7001,-26.8886,5.45,21
-48.7001,-26.8878,5.45,21
-48.7001,-26.8895,5.45,21
-48.7001,-26.889,5.45,21
-48.7003,-26.8817,7.41,21
-48.7003,-26.8813,7.41,21
-48.7003,-26.8821,7.41,21
-48.7003,-26.8834,7.41,21
-48.7003,-26.8825,7.41,21
-48.7003,-26.883,7.41,21
-48.7001,-26.9014,16.87,21
-48.6669,-26.9035,6.04,21
-48.667,-26.9039,6.04,21
-48.6669,-26.9026,6.04,21
-48.6674,-26.9032,6.04,21
-48.6669,-26.9031,6.04,21
-48.6674,-26.9045,6.04,21
-48.667,-26.9043,6.04,21
-48.6674,-26.9049,6.04,21
-48.6674,-26.9037,6.04,21
-48.6674,-26.9041,6.04,21
-48.6573,-26.9028,11.4,21
-48.6573,-26.9032,11.4,21
-48.6578,-26.903,11.4,21
-48.6569,-26.9031,11.4,21
-48.6565,-26.9037,11.4,21
-48.6569,-26.9035,11.4,21
-48.656,-26.904,11.4,21
-48.6944,-26.8773,7.72,21
-48.6949,-26.877,7.72,21
-48.6944,-26.8768,7.72,21
-48.6945,-26.8777,7.72,21
-48.6909,-26.9124,11.38,21
-48.6937,-26.9181,11.62,21
-48.6937,-26.9189,11.62,21
-48.6937,-26.9185,11.62,21
-48.6937,-26.9194,11.62,21
-48.6772,-26.9212,9.19,21
-48.6776,-26.921,9.19,21
-48.6772,-26.9208,9.19,21
-48.6772,-26.9217,9.19,21
-48.6776,-26.9214,9.19,21
-48.6776,-26.9202,9.19,21
-48.6776,-26.9206,9.19,21
-48.6771,-26.9183,13.86,21
-48.6775,-26.9181,18.53,21
-48.6771,-26.9179,12.245,21
-48.6771,-26.9187,13.86,21
-48.6775,-26.9185,13.86,21
-48.6771,-26.92,9.19,21
-48.6771,-26.9204,9.19,21
-48.6775,-26.9193,9.19,21
-48.6771,-26.9192,13.86,21
-48.6775,-26.9189,13.86,21
-48.6776,-26.9198,9.19,21
-48.6771,-26.9196,9.19,21
-48.6822,-26.9163,14.16,21
-48.6827,-26.9165,14.16,21
-48.6836,-26.9164,14.16,21
-48.6831,-26.9163,14.16,21
-48.6818,-26.9166,14.16,21
-48.6809,-26.9166,14.16,21
-48.6814,-26.9164,14.16,21
-48.6774,-26.9143,16.35,21
-48.6774,-26.9147,16.35,21
-48.6801,-26.9167,14.16,21
-48.6805,-26.9164,14.16,21
-48.6796,-26.9165,14.16,21
-48.6775,-26.9172,12.245,21
-48.6775,-26.9177,12.245,21
-48.6788,-26.9165,14.16,21
-48.6792,-26.9167,14.16,21
-48.6783,-26.9168,14.16,21
-48.6942,-26.9212,11.62,21
-48.6938,-26.9206,11.62,21
-48.6938,-26.921,11.62,21
-48.6937,-26.9198,11.62,21
-48.6937,-26.9202,11.62,21
-48.6938,-26.9219,11.62,21
-48.6942,-26.9216,11.62,21
-48.6938,-26.9214,11.62,21
-48.6938,-26.9223,11.62,21
-48.6942,-26.922,11.62,21
-48.7017,-26.9099,7.17,21
-48.7017,-26.9103,7.17,21
-48.7018,-26.9128,7.17,21
-48.7018,-26.9132,7.17,21
-48.7003,-26.9089,16.498,21
-48.7008,-26.9087,16.498,21
-48.6999,-26.9087,11.76,21
-48.7003,-26.9085,16.498,21
-48.7004,-26.9093,16.498,21
-48.7008,-26.9091,16.498,21
-48.6999,-26.9091,11.76,21
-48.7008,-26.9082,16.498,21
-48.6999,-26.9079,11.76,21
-48.7003,-26.9076,16.498,21
-48.6999,-26.9075,11.76,21
-48.6999,-26.9083,11.76,21
-48.7003,-26.9081,16.498,21
-48.7008,-26.9099,16.73,21
-48.7012,-26.9097,7.17,21
-48.7004,-26.9097,16.73,21
-48.7008,-26.9095,16.73,21
-48.7008,-26.9103,16.73,21
-48.7013,-26.9101,7.17,21
-48.7004,-26.9102,16.73,21
-48.7017,-26.9094,7.17,21
-48.7012,-26.9093,7.17,21
-48.7004,-26.9118,16.73,21
-48.7009,-26.9116,16.73,21
-48.7004,-26.9114,16.73,21
-48.7005,-26.9122,16.73,21
-48.7009,-26.912,16.73,21
-48.7013,-26.9109,7.17,21
-48.7017,-26.9107,7.17,21
-48.7008,-26.9108,16.73,21
-48.7013,-26.9105,7.17,21
-48.7013,-26.9113,7.17,21
-48.7017,-26.9111,7.17,21
-48.7009,-26.9112,16.73,21
-48.7004,-26.9106,16.73,21
-48.7004,-26.911,16.73,21
-48.7009,-26.9128,16.73,21
-48.7013,-26.9126,7.17,21
-48.7005,-26.9127,16.73,21
-48.7009,-26.9124,16.73,21
-48.7009,-26.9133,16.73,21
-48.7014,-26.913,7.17,21
-48.7005,-26.9131,16.73,21
-48.7018,-26.9119,7.17,21
-48.7013,-26.9118,7.17,21
-48.7017,-26.9115,7.17,21
-48.7018,-26.9124,7.17,21
-48.7013,-26.9122,7.17,21
-48.7001,-26.9031,16.44,21
-48.7001,-26.9026,16.44,21
-48.7002,-26.9035,16.44,21
-48.7001,-26.9018,16.44,21
-48.7001,-26.9022,16.44,21
-48.7002,-26.9039,16.44,21
-48.7002,-26.9043,16.44,21
-48.7002,-26.906,16.498,21
-48.6998,-26.9058,11.76,21
-48.7002,-26.9056,16.498,21
-48.7003,-26.9064,16.498,21
-48.6998,-26.9062,11.76,21
-48.6994,-26.9056,11.76,21
-48.6994,-26.906,11.76,21
-48.6998,-26.905,11.76,21
-48.7002,-26.9047,16.44,21
-48.6998,-26.9054,11.76,21
-48.7002,-26.9051,16.498,21
-48.6993,-26.9052,11.76,21
-48.7003,-26.9068,16.498,21
-48.7003,-26.9072,16.498,21
-48.6998,-26.9066,11.76,21
-48.6994,-26.9065,11.76,21
-48.6998,-26.907,11.76,21
-48.7014,-26.9134,7.17,21
-48.7005,-26.9135,16.73,21
-48.6697,-26.9079,18.4,21
-48.6702,-26.9077,18.4,21
-48.6702,-26.9081,18.4,21
-48.6702,-26.9089,18.4,21
-48.6702,-26.9085,18.4,21
-48.6702,-26.9093,18.4,21
-48.6714,-26.9065,7.57,21
-48.6719,-26.9063,7.57,21
-48.6719,-26.9071,7.57,21
-48.6719,-26.9067,7.57,21
-48.6719,-26.9076,7.57,21
-48.6649,-26.9067,7.365,21
-48.6658,-26.9075,7.365,21
-48.6653,-26.9073,7.365,21
-48.6658,-26.9079,7.365,21
-48.6662,-26.9077,7.365,21
-48.6703,-26.9106,18.4,21
-48.6703,-26.911,18.4,21
-48.6702,-26.9098,18.4,21
-48.6702,-26.9102,18.4,21
-48.6703,-26.9118,18.4,21
-48.6707,-26.9116,18.4,21
-48.6703,-26.9114,18.4,21
-48.6703,-26.9123,18.4,21
-48.6707,-26.912,18.4,21
-48.6719,-26.9088,7.57,21
-48.672,-26.9092,7.57,21
-48.6719,-26.908,7.57,21
-48.6719,-26.9084,7.57,21
-48.6671,-26.9085,8.1,21
-48.6676,-26.9091,8.1,21
-48.6671,-26.9089,8.1,21
-48.6667,-26.9083,8.1,21
-48.6662,-26.9081,8.1,21
-48.668,-26.9093,8.1,21
-48.6551,-26.9143,0.725,21
-48.6546,-26.9141,0.725,21
-48.6555,-26.9144,0.725,21
-48.6542,-26.9139,0.725,21
-48.6533,-26.914,0.8,21
-48.6538,-26.9137,0.8,21
-48.6534,-26.9173,8.635,21
-48.664,-26.9064,6.63,21
-48.6644,-26.9066,7.365,21
-48.6649,-26.9072,7.365,21
-48.6773,-26.9122,16.35,21
-48.6773,-26.9127,16.35,21
-48.6769,-26.9146,16.35,21
-48.6773,-26.9135,16.35,21
-48.6773,-26.9131,16.35,21
-48.6774,-26.9139,16.35,21
-48.6708,-26.9129,18.4,21
-48.6703,-26.9127,18.4,21
-48.6708,-26.9124,18.4,21
-48.6708,-26.9133,18.4,21
-48.6708,-26.9137,18.4,21
-48.6708,-26.9141,18.4,21
-48.677,-26.9154,16.35,21
-48.6774,-26.9152,16.35,21
-48.677,-26.915,16.35,21
-48.677,-26.9158,12.886666666666665,21
-48.6774,-26.9156,16.35,21
-48.677,-26.9171,12.245,21
-48.677,-26.9175,12.245,21
-48.677,-26.9162,12.886666666666665,21
-48.6775,-26.9168,14.16,21
-48.6779,-26.9166,14.16,21
-48.677,-26.9166,13.205,21
-48.6549,-26.922,8.69,21
-48.6549,-26.9216,8.69,21
-48.6554,-26.9222,8.69,21
-48.6545,-26.9214,8.69,21
-48.6554,-26.923,8.69,21
-48.6558,-26.9228,8.69,21
-48.6554,-26.9234,8.69,21
-48.6558,-26.9224,8.69,21
-48.7001,-26.8759,7.38,21
-48.7001,-26.8754,7.38,21
-48.7001,-26.8763,7.38,21
-48.7001,-26.8775,7.38,21
-48.7002,-26.8779,7.38,21
-48.7001,-26.8767,7.38,21
-48.7001,-26.8771,7.38,21
-48.6961,-26.8755,7.72,21
-48.6966,-26.8752,7.72,21
-48.6961,-26.8751,7.72,21
-48.6957,-26.8757,7.72,21
-48.697,-26.8746,7.72,21
-48.6966,-26.8748,7.72,21
-48.6953,-26.8764,7.72,21
-48.6957,-26.8761,7.72,21
-48.6953,-26.876,7.72,21
-48.6949,-26.8766,7.72,21
-48.7001,-26.875,7.38,21
-48.7002,-26.8784,7.38,21
-48.6548,-26.9047,11.4,21
-48.6543,-26.9053,11.4,21
-48.6548,-26.9051,11.4,21
-48.6544,-26.9057,11.4,21
-48.6552,-26.9044,11.4,21
-48.6556,-26.9042,11.4,21
-48.6544,-26.9062,11.4,21
-48.6539,-26.906,11.4,21
-48.7262,-26.9363,12.74,21
-48.7257,-26.9362,12.74,21
-48.7266,-26.9361,12.74,21
-48.7249,-26.9362,12.74,21
-48.7244,-26.936,12.74,21
-48.7253,-26.936,12.74,21
-48.7249,-26.9358,12.74,21
-48.7227,-26.9353,12.74,21
-48.7222,-26.9351,12.74,21
-48.7231,-26.9355,12.74,21
-48.7218,-26.9349,12.74,21
-48.7213,-26.9348,12.74,21
-48.7222,-26.9347,12.74,21
-48.724,-26.9358,12.74,21
-48.7235,-26.9357,12.74,21
-48.7029,-26.9338,9.02,21
-48.7025,-26.9336,9.02,21
-48.7047,-26.935,9.02,21
-48.7043,-26.9348,9.02,21
-48.7034,-26.9344,9.02,21
-48.7038,-26.9342,9.02,21
-48.7034,-26.934,9.02,21
-48.7038,-26.9346,9.02,21
-48.7118,-26.9379,6.54,21
-48.7114,-26.9377,6.54,21
-48.7123,-26.938,6.54,21
-48.7123,-26.9385,6.54,21
-48.7109,-26.9371,6.54,21
-48.7105,-26.9369,6.54,21
-48.7109,-26.9375,6.54,21
-48.7114,-26.9373,6.54,21
-48.71,-26.9367,6.54,21
-48.7205,-26.9348,12.74,21
-48.7209,-26.9346,12.74,21
-48.7052,-26.9352,9.02,21
-48.7493,-26.8845,3.4,21
-48.7493,-26.884,3.4,21
-48.7493,-26.8849,3.4,21
-48.7493,-26.8832,3.4,21
-48.7493,-26.8836,3.4,21
-48.6492,-26.9205,2.14,21
-48.6496,-26.9203,2.14,21
-48.6488,-26.9207,2.14,21
-48.65,-26.9196,6.17,21
-48.65,-26.9192,6.17,21
-48.65,-26.92,2.14,21
-48.6505,-26.9198,7.165,21
-48.6479,-26.9208,2.14,21
-48.6483,-26.9205,2.14,21
-48.6517,-26.9187,9.503333333333334,21
-48.6522,-26.9184,9.503333333333334,21
-48.653,-26.9179,9.503333333333334,21
-48.6526,-26.9178,9.503333333333334,21
-48.653,-26.9175,9.503333333333334,21
-48.6526,-26.9182,9.503333333333334,21
-48.6509,-26.9191,9.503333333333334,21
-48.6513,-26.9189,9.503333333333334,21
-48.6505,-26.9206,6.17,21
-48.6505,-26.9202,6.17,21
-48.6509,-26.9208,6.17,21
-48.6509,-26.9195,9.503333333333334,21
-48.6513,-26.9193,9.503333333333334,21
-48.651,-26.9216,7.95,21
-48.651,-26.9212,6.17,21
-48.6514,-26.9218,7.95,21
-48.6514,-26.9222,7.95,21
-48.6298,-26.9533,4.17,21
-48.6315,-26.9532,4.17,21
-48.6311,-26.9534,4.17,21
-48.6302,-26.9535,4.17,21
-48.6306,-26.9532,4.17,21
-48.8297,-27.0131,15.69,12
-48.8293,-27.0137,15.69,12
-48.8298,-27.0135,15.69,12
-48.8302,-27.0124,15.69,12
-48.8297,-27.0127,15.69,12
-48.8298,-27.0139,15.69,12
-48.8285,-27.0142,15.69,12
-48.8289,-27.014,15.69,12
-48.8285,-27.0146,15.69,12
-48.826,-27.0177,15.69,12
-48.8264,-27.0175,15.69,12
-48.8268,-27.0168,15.69,12
-48.8255,-27.0175,15.69,12
-48.8259,-27.0169,15.69,12
-48.8264,-27.0166,15.69,12
-48.826,-27.0173,15.69,12
-48.8277,-27.0159,15.69,12
-48.8268,-27.0164,15.69,12
-48.8272,-27.0162,15.69,12
-48.8281,-27.0149,15.69,12
-48.8276,-27.0155,15.69,12
-48.8281,-27.0153,15.69,12
-48.6861,-26.9018,7.94,12
-48.6883,-26.9023,7.94,12
-48.6887,-26.9021,7.94,12
-48.6879,-26.9022,7.94,12
-48.687,-26.9022,7.94,12
-48.6874,-26.902,7.94,12
-48.6866,-26.902,7.94,12
-48.6915,-26.8925,9.35,12
-48.6915,-26.8921,9.35,12
-48.6915,-26.8929,9.35,12
-48.6915,-26.8942,9.35,12
-48.6915,-26.8934,9.35,12
-48.6915,-26.8938,9.35,12
-48.6795,-26.8987,3.65,12
-48.6786,-26.8988,3.65,12
-48.6777,-26.8988,3.65,12
-48.6781,-26.8986,3.65,12
-48.6742,-26.899,7.38,12
-48.6738,-26.8989,7.38,12
-48.676,-26.9002,7.38,12
-48.6756,-26.9,7.38,12
-48.6773,-26.8986,3.65,12
-48.6768,-26.8985,3.65,12
-48.6747,-26.8996,7.38,12
-48.6751,-26.8994,7.38,12
-48.6747,-26.8992,7.38,12
-48.6751,-26.8998,7.38,12
-48.679,-26.8985,3.65,12
-48.6881,-26.9097,11.79,12
-48.6886,-26.9094,11.79,12
-48.6877,-26.9095,11.79,12
-48.6868,-26.9095,11.79,12
-48.6873,-26.9097,11.79,12
-48.6864,-26.9098,11.79,12
-48.6899,-26.9096,11.79,12
-48.689,-26.9096,11.79,12
-48.6894,-26.9094,11.79,12
-48.6916,-26.9095,11.79,12
-48.6859,-26.9096,11.79,12
-48.6891,-26.9121,11.51,12
-48.69,-26.9125,11.51,12
-48.6895,-26.9123,11.51,12
-48.6921,-26.9096,11.79,12
-48.6912,-26.9097,11.79,12
-48.6903,-26.9097,11.79,12
-48.6908,-26.9095,11.79,12
-48.6904,-26.9122,11.51,12
-48.69,-26.9121,11.51,12
-48.6941,-26.9064,13.49,12
-48.6937,-26.9062,13.49,12
-48.6941,-26.9059,13.49,12
-48.6942,-26.9068,13.49,12
-48.6937,-26.9066,13.49,12
-48.6937,-26.9053,13.49,12
-48.6937,-26.9058,13.49,12
-48.6941,-26.9055,13.49,12
-48.6942,-26.9072,13.49,12
-48.6942,-26.9076,13.49,12
-48.6937,-26.907,13.49,12
-48.6937,-26.9074,13.49,12
-48.6776,-26.9087,9.9,12
-48.6776,-26.9082,9.9,12
-48.6776,-26.9091,12.94,12
-48.6776,-26.9095,12.94,12
-48.6777,-26.9099,12.94,12
-48.6773,-26.9114,13.3375,12
-48.6773,-26.9118,13.3375,12
-48.6772,-26.9093,12.94,12
-48.6772,-26.9097,12.94,12
-48.6772,-26.9106,13.3375,12
-48.6777,-26.9103,13.3375,12
-48.6772,-26.9102,13.3375,12
-48.6773,-26.911,13.3375,12
-48.6971,-26.8915,5.87,12
-48.6976,-26.8913,5.87,12
-48.7001,-26.8882,12.32,12
-48.7001,-26.8886,12.32,12
-48.7001,-26.8878,12.32,12
-48.7001,-26.8895,12.32,12
-48.7001,-26.889,12.32,12
-48.7001,-26.8899,12.32,12
-48.6936,-26.8892,9.1,12
-48.6936,-26.8897,9.1,12
-48.6936,-26.8901,9.1,12
-48.6976,-26.8921,5.87,12
-48.6976,-26.8917,5.87,12
-48.6976,-26.8925,5.87,12
-48.6976,-26.893,5.87,12
-48.6976,-26.8934,5.87,12
-48.7002,-26.8911,12.77,12
-48.7002,-26.8915,12.77,12
-48.7006,-26.8905,12.32,12
-48.7001,-26.8903,12.32,12
-48.7006,-26.8909,12.32,12
-48.7002,-26.8907,12.32,12
-48.7002,-26.8924,12.77,12
-48.7006,-26.8921,12.77,12
-48.7002,-26.892,12.77,12
-48.7002,-26.8928,12.77,12
-48.7007,-26.8926,12.77,12
-48.7006,-26.8913,12.77,12
-48.7006,-26.8917,12.77,12
-48.6936,-26.8918,9.1,12
-48.6936,-26.8913,9.1,12
-48.6937,-26.8922,9.1,12
-48.6936,-26.8905,9.1,12
-48.6936,-26.8909,9.1,12
-48.6937,-26.8926,9.1,12
-48.6937,-26.893,9.1,12
-48.706,-26.8968,7.4,12
-48.7065,-26.8966,7.4,12
-48.7061,-26.8972,7.4,12
-48.7065,-26.897,7.4,12
-48.7065,-26.8978,7.4,12
-48.7061,-26.8977,7.4,12
-48.7065,-26.8974,7.4,12
-48.7065,-26.8983,7.4,12
-48.7061,-26.8981,7.4,12
-48.7066,-26.8995,7.4,12
-48.7066,-26.8999,7.4,12
-48.7065,-26.8987,7.4,12
-48.7066,-26.8991,7.4,12
-48.7061,-26.8985,7.4,12
-48.7004,-26.897,13.22,12
-48.7004,-26.8974,13.22,12
-48.7008,-26.8963,13.22,12
-48.7003,-26.8961,13.22,12
-48.7008,-26.8959,13.22,12
-48.7008,-26.8967,13.22,12
-48.7004,-26.8966,13.22,12
-48.7008,-26.8972,13.22,12
-48.7008,-26.8976,13.22,12
-48.7003,-26.8941,13.22,12
-48.7003,-26.8945,13.22,12
-48.7007,-26.8934,12.77,12
-48.7002,-26.8932,12.77,12
-48.7007,-26.893,12.77,12
-48.7007,-26.8938,12.77,12
-48.7003,-26.8936,12.77,12
-48.7003,-26.8953,13.22,12
-48.7007,-26.8951,13.22,12
-48.7003,-26.8949,13.22,12
-48.7003,-26.8957,13.22,12
-48.7008,-26.8955,13.22,12
-48.7007,-26.8942,13.22,12
-48.7007,-26.8947,13.22,12
-48.6699,-26.9002,8.67,12
-48.6699,-26.8997,8.67,12
-48.6695,-26.9004,8.67,12
-48.6707,-26.8993,8.67,12
-48.6707,-26.8988,8.67,12
-48.6703,-26.8995,8.67,12
-48.6665,-26.9045,5.38,12
-48.6666,-26.905,5.38,12
-48.669,-26.9006,8.67,12
-48.6712,-26.8986,8.67,12
-48.6578,-26.903,11.38,12
-48.6586,-26.9034,11.38,12
-48.6582,-26.9032,11.38,12
-48.6914,-26.8913,9.35,12
-48.6914,-26.8917,9.35,12
-48.695,-26.8812,1.14,12
-48.695,-26.8808,1.14,12
-48.695,-26.8799,1.14,12
-48.695,-26.8804,1.14,12
-48.6953,-26.9142,13.545,12
-48.6957,-26.914,13.545,12
-48.6948,-26.9141,13.545,12
-48.6953,-26.9138,13.545,12
-48.6936,-26.9148,3.6,12
-48.6931,-26.9146,3.6,12
-48.6944,-26.9139,13.545,12
-48.6935,-26.9139,3.6,12
-48.694,-26.9137,13.545,12
-48.6935,-26.9143,3.6,12
-48.6922,-26.913,13.545,12
-48.6917,-26.9128,13.545,12
-48.6926,-26.9132,13.545,12
-48.6909,-26.9128,13.545,12
-48.6913,-26.9126,13.545,12
-48.6904,-26.9127,11.51,12
-48.6909,-26.9124,13.545,12
-48.6931,-26.9138,3.6,12
-48.6931,-26.9142,3.6,12
-48.6776,-26.921,16.33,12
-48.6772,-26.9208,16.33,12
-48.675,-26.9224,0.0,12
-48.6755,-26.923,0.0,12
-48.675,-26.9228,0.0,12
-48.6776,-26.9202,16.33,12
-48.6776,-26.9206,16.33,12
-48.6771,-26.9183,16.33,12
-48.6775,-26.9181,16.33,12
-48.6771,-26.9179,16.33,12
-48.6771,-26.9187,16.33,12
-48.6775,-26.9185,16.33,12
-48.6771,-26.92,16.33,12
-48.6771,-26.9204,16.33,12
-48.6775,-26.9193,16.33,12
-48.6771,-26.9192,16.33,12
-48.6775,-26.9189,16.33,12
-48.6776,-26.9198,16.33,12
-48.6771,-26.9196,16.33,12
-48.6768,-26.924,0.0,12
-48.6764,-26.9238,0.0,12
-48.6759,-26.9236,0.0,12
-48.6746,-26.9227,0.0,12
-48.6774,-26.9143,14.52,12
-48.6774,-26.9147,14.52,12
-48.6797,-26.9173,4.06,12
-48.6788,-26.9174,4.06,12
-48.6792,-26.9171,4.06,12
-48.6801,-26.9171,4.06,12
-48.6779,-26.9174,4.06,12
-48.6783,-26.9172,4.06,12
-48.6775,-26.9172,10.195,12
-48.6775,-26.9177,16.33,12
-48.6986,-26.9094,8.98,12
-48.6977,-26.9095,8.98,12
-48.6982,-26.9092,8.98,12
-48.6969,-26.9095,8.98,12
-48.6973,-26.9093,8.98,12
-48.7003,-26.9089,16.16,12
-48.7008,-26.9087,16.16,12
-48.7003,-26.9085,16.16,12
-48.7004,-26.9093,14.724,12
-48.7008,-26.9091,14.724,12
-48.6999,-26.9091,8.98,12
-48.7008,-26.9082,16.16,12
-48.699,-26.9092,8.98,12
-48.7003,-26.9076,16.16,12
-48.7003,-26.9081,16.16,12
-48.7008,-26.9099,15.125,12
-48.7004,-26.9097,15.125,12
