x,y,speedKMH,hour
-48.6945,-26.9028,10.11,12
-48.6923,-26.9031,8.22,12
-48.6923,-26.9036,8.22,12
-48.6945,-26.9045,10.11,12
-48.6949,-26.9042,10.11,12
-48.6945,-26.904,10.11,12
-48.6945,-26.9049,10.11,12
-48.695,-26.9046,10.11,12
-48.6949,-26.9034,10.11,12
-48.6949,-26.9038,10.11,12
-48.69,-26.9018,5.45,12
-48.6892,-26.9019,5.45,12
-48.6896,-26.9016,5.45,12
-48.6905,-26.9012,0.51,12
-48.69,-26.901,0.51,12
-48.6905,-26.9016,5.45,12
-48.6923,-26.9023,8.22,12
-48.6923,-26.9027,8.22,12
-48.6944,-26.902,10.11,12
-48.695,-26.9051,10.11,12
-48.6923,-26.904,8.22,12
-48.6923,-26.9044,8.22,12
-48.6923,-26.9048,8.22,12
-48.6773,-26.9114,8.795,12
-48.6773,-26.9118,8.795,12
-48.6795,-26.9131,6.93,12
-48.6772,-26.9106,8.795,12
-48.6777,-26.9103,8.795,12
-48.6772,-26.9102,8.795,12
-48.6773,-26.911,8.795,12
-48.7033,-26.8937,11.65,12
-48.7037,-26.8934,11.65,12
-48.7033,-26.8932,11.65,12
-48.7033,-26.8941,11.65,12
-48.7038,-26.8938,11.65,12
-48.7037,-26.893,11.65,12
-48.7005,-26.888,7.05,12
-48.7009,-26.8877,7.05,12
-48.7001,-26.8878,7.05,12
-48.7003,-26.8817,14.79,12
-48.7003,-26.8813,14.79,12
-48.7003,-26.8821,14.79,12
-48.7003,-26.8834,14.79,12
-48.7004,-26.8838,14.79,12
-48.7003,-26.8825,14.79,12
-48.7003,-26.883,14.79,12
-48.7027,-26.888,7.05,12
-48.7018,-26.8881,7.05,12
-48.7022,-26.8879,7.05,12
-48.7014,-26.8879,7.05,12
-48.7004,-26.8846,14.79,12
-48.7004,-26.8842,14.79,12
-48.7004,-26.885,14.79,12
-48.7008,-26.8848,14.79,12
-48.7009,-26.8856,14.79,12
-48.7004,-26.8855,14.79,12
-48.7008,-26.8852,14.79,12
-48.7004,-26.8859,14.79,12
-48.7056,-26.8966,10.36,12
-48.7056,-26.8971,10.36,12
-48.7056,-26.8975,10.36,12
-48.7056,-26.8979,10.36,12
-48.7127,-26.9008,13.36,12
-48.7123,-26.9006,13.36,12
-48.7114,-26.9007,13.36,12
-48.7118,-26.9004,13.36,12
-48.7057,-26.8996,10.36,12
-48.7057,-26.9,10.36,12
-48.7057,-26.8987,10.36,12
-48.7057,-26.8983,10.36,12
-48.7057,-26.8991,10.36,12
-48.7199,-26.893,12.18,12
-48.7199,-26.8934,18.125,12
-48.7121,-26.8939,4.33,12
-48.7116,-26.8938,4.33,12
-48.7129,-26.8943,4.33,12
-48.7125,-26.8941,4.33,12
-48.7134,-26.8941,4.33,12
-48.7116,-26.8942,4.33,12
-48.7112,-26.894,4.33,12
-48.7038,-26.8947,11.65,12
-48.7033,-26.8945,11.65,12
-48.7038,-26.8942,11.65,12
-48.7038,-26.8951,11.65,12
-48.7038,-26.8963,11.65,12
-48.7039,-26.8968,11.65,12
-48.7038,-26.8955,11.65,12
-48.7038,-26.8959,11.65,12
-48.7009,-26.8992,6.84,12
-48.7013,-26.8994,6.84,12
-48.7039,-26.8976,11.65,12
-48.7039,-26.8972,11.65,12
-48.7039,-26.898,11.65,12
-48.7039,-26.8993,11.65,12
-48.7031,-26.8993,6.84,12
-48.704,-26.8997,11.65,12
-48.7031,-26.8997,6.84,12
-48.7039,-26.8984,11.65,12
-48.7039,-26.8988,11.65,12
-48.7022,-26.8994,6.84,12
-48.7018,-26.8992,6.84,12
-48.7026,-26.8996,6.84,12
-48.6704,-26.902,6.56,12
-48.6709,-26.9026,6.56,12
-48.6704,-26.9024,6.56,12
-48.6578,-26.9038,10.74,12
-48.6578,-26.9043,10.74,12
-48.6574,-26.9041,10.74,12
-48.6933,-26.883,4.43,12
-48.6933,-26.8826,4.865,12
-48.6933,-26.8834,4.43,12
-48.6942,-26.8821,5.3,12
-48.6937,-26.8819,5.3,12
-48.6942,-26.8817,5.3,12
-48.6942,-26.8825,5.3,12
-48.6937,-26.8823,5.3,12
-48.6933,-26.8817,4.43,12
-48.6933,-26.8821,4.43,12
-48.6934,-26.8838,6.12,12
-48.6925,-26.8839,6.12,12
-48.6929,-26.8836,6.12,12
-48.6921,-26.8841,6.12,12
-48.6937,-26.8815,5.3,12
-48.6941,-26.8813,5.3,12
-48.6933,-26.8813,4.43,12
-48.6916,-26.8848,6.12,12
-48.6916,-26.8843,6.12,12
-48.6863,-26.9188,4.39,12
-48.6854,-26.9188,4.39,12
-48.6845,-26.9189,4.39,12
-48.6849,-26.9187,4.39,12
-48.6871,-26.9187,4.39,12
-48.6876,-26.9185,4.39,12
-48.6867,-26.9185,4.39,12
-48.6772,-26.9217,9.78,12
-48.6772,-26.9229,9.78,12
-48.6772,-26.9233,9.78,12
-48.6772,-26.9221,9.78,12
-48.6776,-26.9218,9.78,12
-48.6772,-26.9225,9.78,12
-48.6768,-26.924,9.78,12
-48.6773,-26.9237,9.78,12
-48.68,-26.9133,6.93,12
-48.6791,-26.9134,6.93,12
-48.6782,-26.9134,6.93,12
-48.6786,-26.9132,6.93,12
-48.6808,-26.9133,6.93,12
-48.6804,-26.9131,6.93,12
-48.6858,-26.9186,4.39,12
-48.7154,-26.9036,43.89,12
-48.7159,-26.9033,28.53,12
-48.7155,-26.904,28.53,12
-48.7159,-26.9037,16.94625,12
-48.7163,-26.9027,16.94625,12
-48.7167,-26.9024,13.0,12
-48.7158,-26.9025,43.89,12
-48.7163,-26.9022,28.53,12
-48.7163,-26.9031,16.94625,12
-48.7159,-26.9029,43.89,12
-48.7155,-26.9044,24.294545454545457,12
-48.7159,-26.9041,13.0,12
-48.7155,-26.9048,16.94625,12
-48.7163,-26.9035,13.0,12
-48.715,-26.9046,43.89,12
-48.7132,-26.901,13.36,12
-48.7119,-26.9008,13.36,12
-48.7138,-26.9074,43.89,12
-48.7134,-26.9089,28.53,12
-48.713,-26.9096,43.89,12
-48.7135,-26.9093,28.53,12
-48.7139,-26.9083,28.53,12
-48.7138,-26.9078,28.53,12
-48.7139,-26.9087,19.314,12
-48.7134,-26.9085,43.89,12
-48.7147,-26.9061,28.53,12
-48.7142,-26.9068,28.53,12
-48.7147,-26.9065,28.53,12
-48.7151,-26.9055,24.294545454545457,12
-48.7151,-26.905,24.294545454545457,12
-48.7151,-26.9059,19.314,12
-48.7146,-26.9057,28.53,12
-48.7143,-26.9072,28.53,12
-48.7143,-26.9076,28.53,12
-48.7003,-26.9089,16.215,12
-48.7008,-26.9087,16.215,12
-48.7003,-26.9085,16.215,12
-48.7004,-26.9093,16.215,12
-48.7008,-26.9091,16.215,12
-48.7008,-26.9082,16.215,12
-48.7003,-26.9076,16.215,12
-48.7003,-26.9081,16.215,12
-48.7008,-26.9099,16.215,12
-48.7004,-26.9097,16.215,12
-48.7008,-26.9095,16.215,12
-48.7008,-26.9103,16.215,12
-48.7004,-26.9102,16.215,12
-48.6942,-26.9093,8.02,12
-48.6947,-26.9095,8.02,12
-48.6938,-26.9095,8.02,12
-48.6929,-26.9096,8.02,12
-48.6934,-26.9093,8.02,12
-48.6925,-26.9094,10.255,12
-48.6956,-26.9094,8.02,12
-48.6951,-26.9092,8.02,12
-48.7004,-26.9118,19.1,12
-48.7009,-26.9116,19.1,12
-48.7004,-26.9114,16.215,12
-48.7005,-26.9122,19.1,12
-48.7009,-26.912,19.1,12
-48.7008,-26.9108,16.215,12
-48.7009,-26.9112,16.215,12
-48.7004,-26.9106,16.215,12
-48.7004,-26.911,16.215,12
-48.7009,-26.9128,19.1,12
-48.7005,-26.9127,19.1,12
-48.7009,-26.9124,19.1,12
-48.7009,-26.9133,19.1,12
-48.7005,-26.9131,19.1,12
-48.6939,-26.912,6.6,12
-48.6939,-26.9124,6.6,12
-48.6939,-26.9112,6.6,12
-48.6939,-26.9116,6.6,12
-48.6939,-26.9129,6.6,12
-48.6939,-26.9133,6.6,12
-48.7001,-26.9031,17.79,12
-48.7001,-26.9026,17.79,12
-48.7002,-26.9035,17.79,12
-48.7001,-26.9018,17.79,12
-48.7001,-26.9022,17.79,12
-48.7002,-26.9039,17.79,12
-48.7002,-26.9043,17.79,12
-48.7002,-26.906,16.30333333333333,12
-48.7002,-26.9056,16.30333333333333,12
-48.7003,-26.9064,16.30333333333333,12
-48.7002,-26.9047,17.79,12
-48.7002,-26.9051,16.30333333333333,12
-48.7003,-26.9068,16.30333333333333,12
-48.7003,-26.9072,16.30333333333333,12
-48.7098,-26.9185,19.314,12
-48.7094,-26.9184,26.975714285714282,12
-48.7098,-26.9181,26.975714285714282,12
-48.7094,-26.9188,26.975714285714282,12
-48.7102,-26.9175,19.314,12
-48.7098,-26.9173,46.13,12
-48.7098,-26.9177,26.975714285714282,12
-48.709,-26.9194,26.975714285714282,12
-48.7094,-26.9192,26.975714285714282,12
-48.709,-26.9199,26.975714285714282,12
-48.711,-26.9145,26.975714285714282,12
-48.7106,-26.9152,46.13,12
-48.711,-26.9149,26.975714285714282,12
-48.7102,-26.9166,26.975714285714282,12
-48.7106,-26.9164,26.975714285714282,12
-48.7102,-26.9162,46.13,12
-48.7102,-26.9171,26.975714285714282,12
-48.7106,-26.9156,26.975714285714282,12
-48.711,-26.9153,26.975714285714282,12
-48.7106,-26.916,26.975714285714282,12
-48.7086,-26.9213,19.314,12
-48.7082,-26.9212,46.13,12
-48.7086,-26.9209,26.975714285714282,12
-48.7082,-26.9216,26.975714285714282,12
-48.709,-26.9203,26.975714285714282,12
-48.7086,-26.9201,46.13,12
-48.7086,-26.9205,26.975714285714282,12
-48.7126,-26.911,26.975714285714282,12
-48.7131,-26.9108,19.314,12
-48.7126,-26.9106,26.975714285714282,12
-48.7127,-26.9115,26.975714285714282,12
-48.7122,-26.9113,46.13,12
-48.713,-26.91,28.53,12
-48.7135,-26.9097,19.314,12
-48.7131,-26.9104,26.975714285714282,12
-48.7122,-26.9117,26.975714285714282,12
-48.7118,-26.9124,46.13,12
-48.7122,-26.9121,26.975714285714282,12
-48.7114,-26.9138,26.975714285714282,12
-48.7119,-26.9136,19.314,12
-48.7114,-26.9134,46.13,12
-48.7114,-26.9143,26.975714285714282,12
-48.7118,-26.9128,26.975714285714282,12
-48.7123,-26.9125,19.314,12
-48.7118,-26.9132,26.975714285714282,12
-48.7005,-26.9135,19.1,12
-48.6647,-26.9132,7.13,12
-48.6642,-26.9131,7.13,12
-48.6647,-26.9137,7.13,12
-48.6642,-26.9135,7.13,12
-48.6638,-26.9129,7.13,12
-48.6633,-26.9127,7.13,12
-48.6629,-26.9121,7.13,12
-48.6624,-26.9119,7.13,12
-48.6633,-26.9123,7.13,12
-48.6714,-26.9065,8.19,12
-48.6719,-26.9063,8.19,12
-48.6719,-26.9071,8.19,12
-48.6719,-26.9067,8.19,12
-48.6719,-26.9076,8.19,12
-48.6658,-26.9079,11.13,12
-48.6653,-26.9078,11.13,12
-48.6719,-26.9088,8.19,12
-48.672,-26.9092,8.19,12
-48.6719,-26.908,8.19,12
-48.6719,-26.9084,8.19,12
-48.6667,-26.9096,11.19,12
-48.6663,-26.9094,11.19,12
-48.6667,-26.9091,11.19,12
-48.6672,-26.9097,11.19,12
-48.6662,-26.9085,11.13,12
-48.6658,-26.9084,11.13,12
-48.6663,-26.909,11.19,12
-48.6658,-26.9088,11.19,12
-48.6614,-26.9061,8.7475,12
-48.6609,-26.9059,8.7475,12
-48.6614,-26.9065,8.7475,12
-48.6618,-26.9063,8.7475,12
-48.6605,-26.9058,8.7475,12
-48.66,-26.9056,8.7475,12
-48.664,-26.9068,11.13,12
-48.6636,-26.9066,11.13,12
-48.6631,-26.906,11.13,12
-48.6631,-26.9064,11.13,12
-48.6578,-26.9055,5.32,12
-48.6574,-26.9062,5.32,12
-48.6579,-26.9059,5.32,12
-48.6583,-26.9049,5.32,12
-48.6587,-26.9046,9.45,12
-48.6582,-26.9044,9.45,12
-48.6578,-26.9051,5.32,12
-48.6574,-26.9066,5.32,12
-48.6596,-26.905,8.7475,12
-48.6591,-26.9048,8.7475,12
-48.6596,-26.9054,8.7475,12
-48.66,-26.9052,8.7475,12
-48.6645,-26.9074,11.16,12
-48.6649,-26.9072,11.13,12
-48.664,-26.9072,11.19,12
-48.6644,-26.907,11.13,12
-48.6645,-26.9078,11.19,12
-48.6649,-26.9076,11.13,12
-48.664,-26.9076,11.19,12
-48.6636,-26.907,11.19,12
-48.6654,-26.9082,11.16,12
-48.6649,-26.908,11.19,12
-48.6654,-26.9086,11.19,12
-48.6773,-26.9122,8.795,12
-48.6773,-26.9127,8.795,12
-48.6773,-26.9135,8.173333333333334,12
-48.6778,-26.9133,6.93,12
-48.6773,-26.9131,8.173333333333334,12
-48.6774,-26.9139,8.16,12
-48.7274,-26.8578,19.314,12
-48.7274,-26.8582,19.314,12
-48.7279,-26.8588,18.713333333333335,12
-48.7274,-26.8586,19.314,12
-48.7279,-26.8592,19.702857142857145,12
-48.7278,-26.8572,15.71,12
-48.7274,-26.857,18.713333333333335,12
-48.7278,-26.8567,15.71,12
-48.7278,-26.8576,15.71,12
-48.7274,-26.8574,18.713333333333335,12
-48.7279,-26.858,18.713333333333335,12
-48.7279,-26.8584,18.713333333333335,12
-48.7273,-26.8549,18.713333333333335,12
-48.7269,-26.8547,42.43,12
-48.7273,-26.8553,18.713333333333335,12
-48.7274,-26.8561,18.713333333333335,12
-48.7273,-26.8557,18.713333333333335,12
-48.7274,-26.8566,18.713333333333335,12
-48.7279,-26.8601,19.702857142857145,12
-48.7284,-26.8598,20.675,12
-48.7279,-26.8597,19.702857142857145,12
-48.7279,-26.8605,19.314,12
-48.7284,-26.8603,19.702857142857145,12
-48.7284,-26.8611,19.702857142857145,12
-48.7284,-26.8607,19.702857142857145,12
-48.7284,-26.8615,19.702857142857145,12
-48.7288,-26.8613,20.675,12
-48.7273,-26.854,18.713333333333335,12
-48.7273,-26.8545,18.713333333333335,12
-48.7258,-26.8502,18.713333333333335,12
-48.7254,-26.85,23.166666666666668,12
-48.7258,-26.8497,15.71,12
-48.7259,-26.8506,22.101428571428574,12
-48.7254,-26.8504,42.43,12
-48.7254,-26.8491,15.71,12
-48.7249,-26.849,22.101428571428574,12
-48.7254,-26.8496,22.101428571428574,12
-48.7249,-26.8494,23.166666666666668,12
-48.7263,-26.8512,22.101428571428574,12
-48.7259,-26.851,23.166666666666668,12
-48.7263,-26.8508,18.713333333333335,12
-48.7263,-26.8516,22.101428571428574,12
-48.7259,-26.8514,42.43,12
-48.7236,-26.848,23.166666666666668,12
-48.7231,-26.8478,23.166666666666668,12
-48.7236,-26.8476,19.314,12
-48.724,-26.8482,22.101428571428574,12
-48.7245,-26.8488,22.101428571428574,12
-48.724,-26.8486,23.166666666666668,12
-48.7245,-26.8492,42.43,12
-48.7264,-26.8528,42.43,12
-48.7264,-26.8533,42.43,12
-48.7268,-26.8522,18.713333333333335,12
-48.7263,-26.852,23.166666666666668,12
-48.7268,-26.8518,15.71,12
-48.7268,-26.8526,22.101428571428574,12
-48.7264,-26.8524,42.43,12
-48.7268,-26.8539,23.166666666666668,12
-48.7264,-26.8537,42.43,12
-48.7269,-26.8543,42.43,12
-48.7273,-26.8532,15.71,12
-48.7268,-26.853,22.101428571428574,12
-48.7272,-26.8528,15.71,12
-48.7273,-26.8536,18.713333333333335,12
-48.7268,-26.8534,23.166666666666668,12
-48.7299,-26.8658,19.702857142857145,12
-48.7299,-26.8662,19.314,12
-48.7298,-26.865,19.702857142857145,12
-48.7303,-26.8656,20.675,12
-48.7299,-26.8654,19.702857142857145,12
-48.7294,-26.8648,19.314,12
-48.7299,-26.8671,19.314,12
-48.7304,-26.8668,19.702857142857145,12
-48.7299,-26.8666,19.314,12
-48.7299,-26.8675,19.314,12
-48.7304,-26.8672,19.702857142857145,12
-48.7303,-26.866,20.675,12
-48.7303,-26.8664,19.702857142857145,12
-48.7293,-26.8631,19.702857142857145,12
-48.7289,-26.8629,19.702857142857145,12
-48.7293,-26.8627,20.675,12
-48.7294,-26.8635,19.702857142857145,12
-48.7289,-26.8634,19.314,12
-48.7289,-26.8621,19.702857142857145,12
-48.7284,-26.8619,19.314,12
-48.7289,-26.8617,19.702857142857145,12
-48.7289,-26.8625,19.702857142857145,12
-48.7298,-26.8641,20.675,12
-48.7294,-26.864,19.702857142857145,12
-48.7298,-26.8646,19.702857142857145,12
-48.7294,-26.8644,19.702857142857145,12
-48.73,-26.8687,19.314,12
-48.73,-26.8692,19.314,12
-48.7304,-26.8681,19.702857142857145,12
-48.73,-26.8679,19.314,12
-48.7304,-26.8677,19.702857142857145,12
-48.7304,-26.8685,20.675,12
-48.73,-26.8683,19.314,12
-48.73,-26.87,20.368333333333336,12
-48.7296,-26.8698,19.314,12
-48.73,-26.8696,19.702857142857145,12
-48.73,-26.8704,25.64,12
-48.7296,-26.8702,19.314,12
-48.7304,-26.8689,20.675,12
-48.7304,-26.8693,20.675,12
-48.7245,-26.8484,18.713333333333335,12
-48.7195,-26.8447,42.43,12
-48.72,-26.8445,19.314,12
-48.72,-26.8449,23.166666666666668,12
-48.7204,-26.8455,42.43,12
-48.7209,-26.8452,19.314,12
-48.7204,-26.8451,23.166666666666668,12
-48.7213,-26.8458,23.166666666666668,12
-48.7209,-26.8457,23.166666666666668,12
-48.7213,-26.8463,23.166666666666668,12
-48.7218,-26.846,19.314,12
-48.7227,-26.8468,19.314,12
-48.7231,-26.8474,23.166666666666668,12
-48.7227,-26.8472,23.166666666666668,12
-48.7222,-26.8466,23.166666666666668,12
-48.7218,-26.8464,23.166666666666668,12
-48.7222,-26.847,23.166666666666668,12
-48.7264,-26.8792,25.64,12
-48.726,-26.879,19.314,12
-48.7256,-26.8797,19.314,12
-48.726,-26.8795,20.368333333333336,12
-48.7264,-26.8784,20.368333333333336,12
-48.7268,-26.8781,25.64,12
-48.7264,-26.878,19.314,12
-48.7264,-26.8788,20.368333333333336,12
-48.726,-26.8786,19.314,12
-48.726,-26.8803,25.64,12
-48.7256,-26.8801,20.368333333333336,12
-48.726,-26.8799,25.64,12
-48.7256,-26.8805,20.368333333333336,12
-48.7272,-26.8762,20.368333333333336,12
-48.7268,-26.8769,19.314,12
-48.7272,-26.8767,20.368333333333336,12
-48.7276,-26.8756,20.368333333333336,12
-48.728,-26.8753,25.64,12
-48.7276,-26.8752,19.314,12
-48.7276,-26.876,25.64,12
-48.7272,-26.8758,19.314,12
-48.7268,-26.8773,20.368333333333336,12
-48.7272,-26.8771,25.64,12
-48.7268,-26.8777,20.368333333333336,12
-48.7276,-26.8764,25.64,12
-48.7252,-26.882,25.64,12
-48.7248,-26.8818,19.314,12
-48.7243,-26.8825,19.314,12
-48.7248,-26.8822,20.368333333333336,12
-48.7252,-26.8812,20.368333333333336,12
-48.7256,-26.8809,25.64,12
-48.7252,-26.8808,19.314,12
-48.7252,-26.8816,20.368333333333336,12
-48.7292,-26.8717,20.368333333333336,12
-48.7296,-26.8715,25.64,12
-48.7292,-26.8721,25.64,12
-48.7288,-26.872,19.314,12
-48.7292,-26.8709,19.314,12
-48.7296,-26.8706,20.368333333333336,12
-48.7292,-26.8713,19.314,12
-48.7296,-26.8711,25.64,12
-48.7288,-26.8728,20.368333333333336,12
-48.7292,-26.8725,25.64,12
-48.7288,-26.8724,19.314,12
-48.7288,-26.8732,25.64,12
-48.7284,-26.873,19.314,12
-48.728,-26.8745,20.368333333333336,12
-48.7284,-26.8743,25.64,12
-48.728,-26.8749,20.368333333333336,12
-48.7288,-26.8736,25.64,12
-48.7276,-26.8747,19.314,12
-48.7284,-26.8734,20.368333333333336,12
-48.728,-26.8741,19.314,12
-48.7284,-26.8739,20.368333333333336,12
-48.724,-26.884,21.49,12
-48.7244,-26.8837,26.93,12
-48.7239,-26.8836,19.314,12
-48.724,-26.8844,21.49,12
-48.7244,-26.8842,26.93,12
-48.7248,-26.8831,26.93,12
-48.7244,-26.8829,19.314,12
-48.7248,-26.8827,21.49,12
-48.7244,-26.8833,21.49,12
-48.724,-26.8848,26.93,12
-48.7235,-26.8846,19.314,12
-48.7236,-26.885,21.49,12
-48.7223,-26.8874,19.314,12
-48.7223,-26.8878,16.633333333333333,12
-48.7215,-26.8896,19.314,12
-48.722,-26.8893,21.24625,12
-48.7211,-26.8894,12.18,12
-48.7215,-26.89,12.56090909090909,12
-48.722,-26.8897,24.46666666666667,12
-48.7211,-26.8898,12.18,12
-48.7224,-26.8887,24.46666666666667,12
-48.7219,-26.8885,19.314,12
-48.7224,-26.8883,19.244444444444444,12
-48.7224,-26.8891,24.46666666666667,12
-48.7219,-26.8889,21.24625,12
-48.7227,-26.8868,19.314,12
-48.7232,-26.8865,21.49,12
-48.7227,-26.8864,19.314,12
-48.7228,-26.8872,19.244444444444444,12
-48.7232,-26.887,26.93,12
-48.7236,-26.8859,26.93,12
-48.7231,-26.8857,19.314,12
-48.7236,-26.8855,21.49,12
-48.7232,-26.8861,21.49,12
-48.7228,-26.8876,19.1575,12
-48.7228,-26.888,24.46666666666667,12
-48.7112,-26.9446,5.45,12
-48.7112,-26.945,5.45,12
-48.7112,-26.9438,5.45,12
-48.7112,-26.9442,5.45,12
-48.6863,-26.9464,30.322,12
-48.6868,-26.9461,30.322,12
-48.6859,-26.9466,30.322,12
-48.6872,-26.9459,30.322,12
-48.6876,-26.9457,30.322,12
-48.6851,-26.9471,30.322,12
-48.6855,-26.9469,30.322,12
-48.6893,-26.9447,30.322,12
-48.6898,-26.9445,30.322,12
-48.6889,-26.945,30.322,12
-48.6902,-26.9443,30.322,12
-48.6906,-26.944,30.322,12
-48.6881,-26.9454,30.322,12
-48.6885,-26.9452,30.322,12
-48.6957,-26.9395,26.32,12
-48.6961,-26.9393,26.32,12
-48.6957,-26.9399,19.77,12
-48.6953,-26.9398,26.32,12
-48.6966,-26.9386,26.32,12
-48.697,-26.9384,26.32,12
-48.6966,-26.939,19.77,12
-48.6961,-26.9389,45.97,12
-48.6923,-26.9431,30.322,12
-48.6928,-26.9428,26.41,12
-48.6923,-26.9427,45.97,12
-48.6919,-26.9433,30.322,12
-48.6932,-26.9422,30.322,12
-48.6936,-26.9419,30.322,12
-48.6932,-26.9418,45.97,12
-48.6928,-26.9424,30.322,12
-48.6911,-26.9438,30.322,12
-48.6915,-26.9435,30.322,12
-48.694,-26.9413,30.322,12
-48.6945,-26.9411,30.322,12
-48.6936,-26.9415,30.322,12
-48.6949,-26.9404,26.32,12
-48.6953,-26.9402,26.32,12
-48.6949,-26.9408,19.77,12
-48.6944,-26.9406,26.32,12
-48.6808,-26.9495,45.97,12
-48.6803,-26.9501,30.322,12
-48.6808,-26.9499,30.322,12
-48.6812,-26.9492,30.322,12
-48.6816,-26.949,30.322,12
-48.6804,-26.9505,30.322,12
-48.6812,-26.9496,26.41,12
-48.6799,-26.9508,30.322,12
-48.6833,-26.948,30.322,12
-48.6838,-26.9478,30.322,12
-48.6829,-26.9483,30.322,12
-48.6842,-26.9476,30.322,12
-48.6846,-26.9473,30.322,12
-48.682,-26.9487,30.322,12
-48.6825,-26.9485,30.322,12
-48.6795,-26.9522,30.322,12
-48.6796,-26.9527,30.322,12
-48.68,-26.9516,30.322,12
-48.6795,-26.9514,45.97,12
-48.6799,-26.9512,30.322,12
-48.6795,-26.9518,30.322,12
-48.6796,-26.9535,30.322,12
-48.6791,-26.9533,45.97,12
-48.6796,-26.9531,30.322,12
-48.6796,-26.9539,30.322,12
-48.6792,-26.9537,45.97,12
-48.7041,-26.9306,23.756666666666664,12
-48.7046,-26.9304,23.756666666666664,12
-48.7042,-26.931,23.756666666666664,12
-48.705,-26.9297,26.975714285714282,12
-48.705,-26.9293,26.975714285714282,12
-48.7046,-26.93,26.975714285714282,12
-48.7037,-26.9313,23.756666666666664,12
-48.7033,-26.9319,23.756666666666664,12
-48.7037,-26.9317,23.756666666666664,12
-48.7054,-26.9287,26.975714285714282,12
-48.7054,-26.9291,19.314,12
-48.7025,-26.9332,19.314,12
-48.7033,-26.9323,19.314,12
-48.7016,-26.9333,45.97,12
-48.702,-26.9331,23.756666666666664,12
-48.7016,-26.9337,23.756666666666664,12
-48.7021,-26.9335,23.756666666666664,12
-48.7029,-26.9322,23.756666666666664,12
-48.7025,-26.9328,23.756666666666664,12
-48.7029,-26.9326,23.756666666666664,12
-48.7074,-26.9229,46.13,12
-48.7074,-26.9233,26.975714285714282,12
-48.7078,-26.9222,26.975714285714282,12
-48.7082,-26.922,26.975714285714282,12
-48.7078,-26.9226,26.975714285714282,12
-48.7082,-26.9224,19.314,12
-48.7074,-26.9241,19.314,12
-48.707,-26.924,46.13,12
-48.7074,-26.9237,26.975714285714282,12
-48.707,-26.9244,26.975714285714282,12
-48.7078,-26.9231,26.975714285714282,12
-48.705,-26.9289,46.13,12
-48.7054,-26.9278,46.13,12
-48.7058,-26.9276,26.975714285714282,12
-48.7054,-26.9282,26.975714285714282,12
-48.7058,-26.928,26.975714285714282,12
-48.7066,-26.9259,26.975714285714282,12
-48.7066,-26.9263,19.314,12
-48.7062,-26.9261,26.975714285714282,12
-48.7066,-26.925,46.13,12
-48.707,-26.9248,26.975714285714282,12
-48.7066,-26.9254,26.975714285714282,12
-48.707,-26.9252,19.314,12
-48.7062,-26.9269,26.975714285714282,12
-48.7062,-26.9265,26.975714285714282,12
-48.7058,-26.9272,26.975714285714282,12
-48.7111,-26.9433,5.45,12
-48.6982,-26.9368,26.32,12
-48.6987,-26.9366,26.32,12
-48.6983,-26.9373,26.32,12
-48.6987,-26.937,19.77,12
-48.6978,-26.9371,45.97,12
-48.6991,-26.936,26.32,12
-48.6995,-26.9357,26.32,12
-48.6991,-26.9364,26.32,12
-48.6995,-26.9361,19.77,12
-48.6974,-26.9377,26.32,12
-48.6978,-26.9375,26.32,12
-48.6974,-26.9382,26.32,12
-48.697,-26.938,45.97,12
-48.6999,-26.9351,45.97,12
-48.7004,-26.9348,26.32,12
-48.6999,-26.9355,26.32,12
-48.7004,-26.9352,19.77,12
-48.7008,-26.9342,45.97,12
-48.7012,-26.9339,26.32,12
-48.7008,-26.9346,26.32,12
-48.7012,-26.9344,26.32,12
-48.7125,-26.9826,8.933333333333334,12
-48.7125,-26.983,8.933333333333334,12
-48.7125,-26.9821,8.933333333333334,12
-48.713,-26.9836,8.933333333333334,12
-48.7125,-26.9834,8.933333333333334,12
-48.713,-26.984,8.933333333333334,12
-48.6825,-26.9625,45.97,12
-48.6821,-26.9623,45.97,12
-48.6825,-26.9629,45.97,12
-48.683,-26.9635,45.97,12
-48.683,-26.9631,45.97,12
-48.6812,-26.9611,45.97,12
-48.6811,-26.9603,26.41,12
-48.6816,-26.9609,26.41,12
-48.6811,-26.9607,30.322,12
-48.6807,-26.9601,30.322,12
-48.6807,-26.9605,45.97,12
-48.6816,-26.9613,30.322,12
-48.6821,-26.9619,45.97,12
-48.6816,-26.9617,45.97,12
-48.6796,-26.9552,30.322,12
-48.6797,-26.9556,30.322,12
-48.6796,-26.9543,30.322,12
-48.6796,-26.9547,30.322,12
-48.6797,-26.9564,30.322,12
-48.6801,-26.9562,26.41,12
-48.6797,-26.956,30.322,12
-48.6797,-26.9568,30.322,12
-48.6801,-26.9566,26.41,12
-48.6802,-26.9583,30.322,12
-48.6802,-26.9587,30.322,12
-48.6797,-26.9581,45.97,12
-48.6798,-26.9585,45.97,12
-48.6802,-26.9574,26.41,12
-48.6797,-26.9573,30.322,12
-48.6801,-26.957,26.41,12
-48.6802,-26.9578,30.322,12
-48.6797,-26.9577,45.97,12
-48.6807,-26.9593,26.41,12
-48.6807,-26.9597,30.322,12
-48.6802,-26.9591,30.322,12
-48.6802,-26.9595,30.322,12
-48.7179,-26.8988,24.294545454545457,12
-48.7179,-26.8992,13.0,12
