x,y,speedKMH,hour
-48.7038,-26.8832,10.28,22
-48.703,-26.8832,10.28,22
-48.7012,-26.8833,10.28,22
-48.7021,-26.8833,10.28,22
-48.7016,-26.8831,10.28,22
-48.703,-26.8849,5.62,22
-48.7026,-26.8847,5.62,22
-48.703,-26.8845,5.62,22
-48.703,-26.8853,5.62,22
-48.7026,-26.8851,5.62,22
-48.7043,-26.8833,10.28,22
-48.7003,-26.8834,10.28,22
-48.6995,-26.8834,10.28,22
-48.6999,-26.8832,10.28,22
-48.7008,-26.8831,10.28,22
-48.6986,-26.8835,10.28,22
-48.699,-26.8837,10.28,22
-48.7024,-26.8809,5.2,22
-48.7029,-26.8811,5.2,22
-48.702,-26.8812,5.2,22
-48.7038,-26.8811,5.2,22
-48.7042,-26.8808,5.2,22
-48.7033,-26.8809,5.2,22
-48.7026,-26.8855,5.62,22
-48.7004,-26.897,10.86,22
-48.7004,-26.8974,10.86,22
-48.7008,-26.8963,10.86,22
-48.7003,-26.8961,10.86,22
-48.7008,-26.8959,10.86,22
-48.7008,-26.8967,10.86,22
-48.7004,-26.8966,10.86,22
-48.7008,-26.898,10.86,22
-48.7009,-26.8984,10.86,22
-48.7008,-26.8972,10.86,22
-48.7008,-26.8976,10.86,22
-48.7003,-26.8957,10.86,22
-48.7008,-26.8955,10.86,22
-48.7005,-26.9003,18.155,22
-48.7009,-26.8992,10.86,22
-48.7009,-26.8988,10.86,22
-48.7001,-26.901,18.155,22
-48.7005,-26.9007,18.155,22
-48.7001,-26.9014,18.155,22
-48.7009,-26.9005,18.155,22
-48.6565,-26.9037,6.79,22
-48.6569,-26.9035,6.79,22
-48.656,-26.904,6.79,22
-48.6944,-26.8773,8.89,22
-48.6949,-26.877,8.89,22
-48.6944,-26.8768,8.89,22
-48.6917,-26.8877,3.95,22
-48.6918,-26.8881,3.95,22
-48.6918,-26.8894,3.95,22
-48.6888,-26.9169,7.64,22
-48.6884,-26.9168,7.64,22
-48.6875,-26.9168,7.64,22
-48.6879,-26.917,7.64,22
-48.6773,-26.9242,11.66,22
-48.6777,-26.9239,11.66,22
-48.6794,-26.9238,11.66,22
-48.6799,-26.924,11.66,22
-48.6808,-26.9239,11.66,22
-48.6812,-26.9237,11.66,22
-48.6803,-26.9238,11.66,22
-48.679,-26.9241,11.66,22
-48.6781,-26.9241,11.66,22
-48.6786,-26.9239,11.66,22
-48.6871,-26.9171,7.64,22
-48.6862,-26.9171,7.64,22
-48.6866,-26.9169,7.64,22
-48.6757,-26.9293,6.85,22
-48.6761,-26.929,6.85,22
-48.6753,-26.9308,6.85,22
-48.6753,-26.9303,6.85,22
-48.6749,-26.931,6.85,22
-48.6757,-26.9297,6.85,22
-48.7003,-26.9089,17.0175,22
-48.7008,-26.9087,17.0175,22
-48.7003,-26.9085,17.0175,22
-48.7004,-26.9093,17.0175,22
-48.7008,-26.9091,17.0175,22
-48.7012,-26.908,10.43,22
-48.7016,-26.9078,10.43,22
-48.7012,-26.9076,10.43,22
-48.7012,-26.9084,10.43,22
-48.7016,-26.9082,10.43,22
-48.7008,-26.9082,17.0175,22
-48.7003,-26.9076,17.0175,22
-48.7003,-26.9081,17.0175,22
-48.7017,-26.909,10.43,22
-48.7012,-26.9088,10.43,22
-48.7016,-26.9086,10.43,22
-48.7012,-26.9093,10.43,22
-48.6942,-26.9093,13.09,22
-48.6938,-26.9091,15.43,22
-48.6942,-26.9089,18.17,22
-48.6947,-26.9095,8.41,22
-48.6938,-26.9095,13.09,22
-48.6929,-26.9096,8.41,22
-48.6934,-26.9093,8.41,22
-48.6925,-26.9094,8.41,22
-48.6938,-26.9083,18.17,22
-48.6942,-26.908,18.17,22
-48.6938,-26.9079,18.17,22
-48.6938,-26.9087,18.17,22
-48.6942,-26.9085,18.17,22
-48.6951,-26.9092,8.41,22
-48.6938,-26.9099,15.43,22
-48.6938,-26.9104,15.43,22
-48.6985,-26.9065,6.52,22
-48.6985,-26.9069,6.52,22
-48.6985,-26.9073,6.52,22
-48.6939,-26.912,15.43,22
-48.6939,-26.9124,15.43,22
-48.6939,-26.9112,15.43,22
-48.6939,-26.9108,15.43,22
-48.6939,-26.9116,15.43,22
-48.6939,-26.9129,15.43,22
-48.6939,-26.9133,15.43,22
-48.7001,-26.9031,16.87,22
-48.7001,-26.9026,16.87,22
-48.7002,-26.9035,16.87,22
-48.7001,-26.9018,16.87,22
-48.7001,-26.9022,16.87,22
-48.7002,-26.9039,16.87,22
-48.7002,-26.9043,16.87,22
-48.7016,-26.9069,10.43,22
-48.7016,-26.9074,10.43,22
-48.7002,-26.906,17.0175,22
-48.7002,-26.9056,17.0175,22
-48.7003,-26.9064,17.0175,22
-48.7011,-26.9051,10.43,22
-48.7011,-26.9055,10.43,22
-48.6985,-26.9057,6.52,22
-48.6985,-26.9061,6.52,22
-48.7002,-26.9047,16.87,22
-48.7002,-26.9051,16.87,22
-48.7011,-26.9068,10.43,22
-48.7003,-26.9068,17.0175,22
-48.7012,-26.9072,10.43,22
-48.7003,-26.9072,17.0175,22
-48.7011,-26.9059,10.43,22
-48.7016,-26.9065,10.43,22
-48.7011,-26.9063,10.43,22
-48.6625,-26.914,17.39,22
-48.6621,-26.9138,17.39,22
-48.6625,-26.9144,17.39,22
-48.6629,-26.9142,17.39,22
-48.6643,-26.9151,17.39,22
-48.6638,-26.915,17.39,22
-48.6643,-26.9156,17.39,22
-48.6634,-26.9148,17.39,22
-48.663,-26.9146,17.39,22
-48.6616,-26.9136,17.39,22
-48.6612,-26.9135,17.39,22
-48.6652,-26.9159,17.39,22
-48.6647,-26.9157,17.39,22
-48.6661,-26.9163,17.39,22
-48.6656,-26.9161,17.39,22
-48.6661,-26.9167,17.39,22
-48.6656,-26.9165,17.39,22
-48.6693,-26.9077,12.5275,22
-48.6693,-26.9081,12.5275,22
-48.6693,-26.9069,12.13,22
-48.6692,-26.9065,12.13,22
-48.6693,-26.9073,12.5275,22
-48.6693,-26.9086,12.5275,22
-48.6693,-26.909,12.5275,22
-48.6649,-26.9067,8.37,22
-48.6658,-26.9075,8.37,22
-48.6653,-26.9073,8.37,22
-48.6658,-26.9079,8.37,22
-48.6662,-26.9077,8.37,22
-48.6688,-26.9059,12.13,22
-48.6692,-26.9056,12.13,22
-48.6692,-26.9061,12.13,22
-48.6698,-26.9108,12.5275,22
-48.6694,-26.9106,12.5275,22
-48.6698,-26.9104,12.5275,22
-48.6698,-26.9112,12.5275,22
-48.6694,-26.9111,12.5275,22
-48.6694,-26.9098,12.5275,22
-48.6698,-26.9096,12.5275,22
-48.6693,-26.9094,12.5275,22
-48.6694,-26.9102,12.5275,22
-48.6698,-26.91,12.5275,22
-48.6699,-26.9117,12.5275,22
-48.6699,-26.9121,12.5275,22
-48.6667,-26.9083,8.37,22
-48.6662,-26.9081,8.37,22
-48.6538,-26.9158,1.69,22
-48.6534,-26.9165,1.69,22
-48.6538,-26.9162,1.69,22
-48.6538,-26.9154,1.69,22
-48.6534,-26.9169,1.69,22
-48.6539,-26.9166,1.69,22
-48.6644,-26.9066,8.37,22
-48.657,-26.9056,9.83,22
-48.6565,-26.9054,9.83,22
-48.6565,-26.9058,9.83,22
-48.6566,-26.9066,9.83,22
-48.6561,-26.9065,9.83,22
-48.6566,-26.9062,9.83,22
-48.6561,-26.9069,9.83,22
-48.6649,-26.9072,8.37,22
-48.6558,-26.9084,9.83,22
-48.6562,-26.9081,9.83,22
-48.6558,-26.9088,9.83,22
-48.6665,-26.9169,17.39,22
-48.7347,-26.8802,8.41,22
-48.7347,-26.8797,8.41,22
-48.7348,-26.8806,8.41,22
-48.7348,-26.881,8.41,22
-48.7348,-26.8814,8.41,22
-48.7347,-26.8793,8.41,22
-48.7348,-26.8827,8.41,22
-48.7353,-26.8824,8.41,22
-48.7348,-26.8818,8.41,22
-48.7348,-26.8822,8.41,22
-48.6961,-26.8755,8.89,22
-48.6966,-26.8752,8.89,22
-48.6961,-26.8751,8.89,22
-48.6957,-26.8757,8.89,22
-48.6966,-26.8748,8.89,22
-48.6953,-26.8764,8.89,22
-48.6957,-26.8761,8.89,22
-48.6953,-26.876,8.89,22
-48.6949,-26.8766,8.89,22
-48.6548,-26.9047,6.79,22
-48.6543,-26.9053,6.79,22
-48.6548,-26.9051,6.79,22
-48.6544,-26.9057,6.79,22
-48.6552,-26.9044,6.79,22
-48.6556,-26.9042,6.79,22
-48.6544,-26.9062,6.79,22
-48.6539,-26.906,6.79,22
-48.6562,-26.9073,9.83,22
-48.6557,-26.9079,9.83,22
-48.6562,-26.9077,9.83,22
-48.6926,-26.9387,6.94,22
-48.6918,-26.9391,6.94,22
-48.6922,-26.9389,6.94,22
-48.6913,-26.939,6.94,22
-48.6918,-26.9387,6.94,22
-48.6905,-26.9394,6.94,22
-48.6909,-26.9392,6.94,22
-48.6294,-26.9437,3.88,22
-48.6299,-26.9443,3.88,22
-48.6294,-26.9441,3.88,22
-48.6299,-26.9447,3.88,22
-48.6299,-26.9451,3.88,22
-48.6753,-26.9295,6.85,22
-48.6753,-26.9299,6.85,22
-48.6749,-26.9314,6.85,22
-48.6749,-26.9318,6.85,22
-48.6294,-26.9433,3.88,22
-48.6295,-26.9445,3.88,22
-48.6295,-26.9449,3.88,22
-48.6299,-26.9455,3.88,22
-48.6295,-26.9454,3.88,22
-48.8573,-27.0403,4.93,11
-48.8574,-27.042,4.93,11
-48.8574,-27.0424,4.93,11
-48.8574,-27.0412,4.93,11
-48.8573,-27.0407,4.93,11
-48.8574,-27.0416,4.93,11
-48.857,-27.0431,4.93,11
-48.8574,-27.0428,4.93,11
-48.857,-27.0426,4.93,11
-48.857,-27.0435,4.93,11
-48.857,-27.0447,4.93,11
-48.857,-27.0439,4.93,11
-48.857,-27.0443,4.93,11
-48.6883,-26.9023,3.6,11
-48.6887,-26.9021,8.42,11
-48.6879,-26.9022,3.6,11
-48.6896,-26.9008,5.27,11
-48.6887,-26.9008,5.27,11
-48.6891,-26.9006,5.27,11
-48.687,-26.9022,6.216666666666666,11
-48.6874,-26.902,3.6,11
-48.6817,-26.9009,5.58,11
-48.6826,-26.9004,4.66,11
-48.6821,-26.9002,4.66,11
-48.6826,-26.9,4.66,11
-48.6826,-26.9008,5.4075,11
-48.683,-26.9006,5.81,11
-48.6821,-26.9006,5.273333333333333,11
-48.6808,-26.9009,5.58,11
-48.6804,-26.9007,5.58,11
-48.6813,-26.9007,5.58,11
-48.6852,-26.9011,5.81,11
-48.6848,-26.9009,5.81,11
-48.6839,-26.9005,5.81,11
-48.6839,-26.9009,5.81,11
-48.6843,-26.9007,5.81,11
-48.6835,-26.9008,5.81,11
-48.6888,-26.9029,10.026666666666666,11
-48.6888,-26.9025,10.026666666666666,11
-48.6888,-26.9034,10.026666666666666,11
-48.6866,-26.9037,7.525,11
-48.687,-26.9035,7.525,11
-48.6866,-26.9033,7.525,11
-48.6866,-26.9041,7.525,11
-48.6871,-26.9039,7.525,11
-48.687,-26.9026,7.525,11
-48.687,-26.903,7.525,11
-48.6888,-26.9046,11.875,11
-48.6888,-26.905,11.875,11
-48.6888,-26.9038,10.026666666666666,11
-48.6888,-26.9042,10.026666666666666,11
-48.6866,-26.9045,7.525,11
-48.6867,-26.905,7.52,11
-48.6823,-26.9056,12.71,11
-48.6819,-26.9055,12.71,11
-48.681,-26.9055,12.71,11
-48.6806,-26.9053,12.71,11
-48.6908,-26.8993,4.6,11
-48.6913,-26.8994,4.6,11
-48.6904,-26.8995,4.6,11
-48.6922,-26.8994,4.6,11
-48.6917,-26.8996,4.6,11
-48.69,-26.9006,5.27,11
-48.6784,-26.8938,6.7,11
-48.6793,-26.8937,6.7,11
-48.6797,-26.8935,6.7,11
-48.6788,-26.8935,6.7,11
-48.6775,-26.8938,6.7,11
-48.6771,-26.8936,6.7,11
-48.678,-26.8936,6.7,11
-48.6819,-26.8935,6.7,11
-48.6815,-26.8938,6.7,11
-48.6806,-26.8934,6.7,11
-48.681,-26.8936,6.7,11
-48.6802,-26.8936,6.7,11
-48.6821,-26.8994,4.66,11
-48.6821,-26.8998,4.66,11
-48.6825,-26.8996,4.66,11
-48.6864,-26.9094,4.98,11
-48.6886,-26.9111,7.74,11
-48.6916,-26.9095,7.15,11
-48.6833,-26.9085,4.765,11
-48.6859,-26.9096,4.98,11
-48.6863,-26.9085,4.98,11
-48.6868,-26.9083,4.98,11
-48.6864,-26.9089,4.98,11
-48.6889,-26.9059,11.875,11
-48.6889,-26.9054,11.875,11
-48.6891,-26.9113,7.74,11
-48.6912,-26.9109,7.74,11
-48.6917,-26.9111,7.74,11
-48.6908,-26.9112,7.74,11
-48.6921,-26.9096,7.15,11
-48.6899,-26.9112,7.74,11
-48.6904,-26.911,7.74,11
-48.6895,-26.911,7.74,11
-48.6912,-26.9097,7.15,11
-48.6908,-26.9095,7.15,11
-48.6926,-26.9111,7.74,11
-48.6921,-26.9113,7.74,11
-48.686,-26.91,4.98,11
-48.694,-26.9022,6.09,11
-48.6931,-26.9022,6.09,11
-48.6936,-26.902,6.09,11
-48.6909,-26.9022,6.09,11
-48.6914,-26.9024,6.09,11
-48.6905,-26.9024,6.09,11
-48.6904,-26.9007,5.27,11
-48.6923,-26.9023,6.09,11
-48.6927,-26.9021,6.09,11
-48.6918,-26.9021,6.09,11
-48.6972,-26.9051,7.63,11
-48.6976,-26.9049,7.63,11
-48.6967,-26.9049,7.63,11
-48.6985,-26.9048,5.865,11
-48.6989,-26.905,5.865,11
-48.698,-26.9051,7.63,11
-48.6963,-26.9052,7.63,11
-48.6776,-26.9087,6.175,11
-48.6776,-26.9082,6.175,11
-48.6776,-26.9091,8.162,11
-48.6776,-26.9095,8.162,11
-48.6777,-26.9099,8.162,11
-48.6814,-26.9057,12.71,11
-48.6776,-26.9074,5.81,11
-48.6776,-26.9078,5.81,11
-48.6793,-26.9056,12.71,11
-48.6784,-26.9057,12.71,11
-48.6788,-26.9054,12.71,11
-48.6797,-26.9054,12.71,11
-48.6775,-26.9057,9.26,11
-48.6779,-26.9055,12.71,11
-48.6775,-26.9053,5.81,11
-48.6775,-26.9062,5.81,11
-48.6779,-26.9051,5.81,11
-48.6801,-26.9056,12.71,11
-48.6775,-26.9066,5.81,11
-48.6776,-26.907,5.81,11
-48.6773,-26.9114,8.28,11
-48.6773,-26.9118,8.28,11
-48.6829,-26.9092,4.765,11
-48.6833,-26.9089,4.765,11
-48.6829,-26.9096,4.765,11
-48.6833,-26.9093,4.765,11
-48.6829,-26.91,4.765,11
-48.6772,-26.9093,8.162,11
-48.6772,-26.9097,8.162,11
-48.6772,-26.9106,8.128571428571428,11
-48.6777,-26.9103,8.128571428571428,11
-48.6772,-26.9102,7.77,11
-48.6773,-26.911,8.128571428571428,11
-48.7032,-26.8895,8.61,11
-48.7032,-26.8899,8.61,11
-48.7036,-26.8888,8.61,11
-48.7031,-26.8886,8.61,11
-48.7036,-26.8884,8.61,11
-48.7036,-26.8892,8.61,11
-48.7032,-26.8891,8.61,11
-48.7032,-26.8907,8.61,11
-48.7036,-26.8905,8.61,11
-48.7032,-26.8903,8.61,11
-48.7036,-26.8897,8.61,11
-48.7036,-26.8901,8.61,11
-48.704,-26.8882,17.9,11
-48.7107,-26.8921,21.5375,11
-48.7107,-26.8926,21.5375,11
-48.7005,-26.888,17.9,11
-48.7009,-26.8877,17.9,11
-48.7001,-26.8878,17.9,11
-48.6992,-26.8874,17.9,11
-48.6987,-26.8872,17.9,11
-48.6992,-26.887,17.9,11
-48.6996,-26.8876,17.9,11
-48.6974,-26.8863,17.9,11
-48.6978,-26.886,17.9,11
-48.6974,-26.8859,17.9,11
-48.6978,-26.8865,17.9,11
-48.6959,-26.8939,6.07,11
-48.6959,-26.8943,6.07,11
-48.7002,-26.8911,6.245,11
-48.7002,-26.8915,6.245,11
-48.7002,-26.8924,6.245,11
-48.7006,-26.8921,6.245,11
-48.7002,-26.892,6.245,11
-48.7002,-26.8928,6.245,11
-48.7007,-26.8926,6.245,11
-48.7006,-26.8913,6.245,11
-48.7006,-26.8917,6.245,11
-48.6982,-26.8833,9.56,11
-48.6982,-26.8837,9.56,11
-48.7031,-26.8882,13.255,11
-48.7036,-26.888,17.9,11
-48.7027,-26.888,17.9,11
-48.7018,-26.8881,17.9,11
-48.7022,-26.8879,17.9,11
-48.7014,-26.8879,17.9,11
-48.6982,-26.8854,9.56,11
-48.6982,-26.885,9.56,11
-48.6982,-26.8858,9.56,11
-48.6983,-26.8862,9.56,11
-48.6987,-26.8868,17.9,11
-48.6983,-26.8866,17.9,11
-48.7113,-26.8961,21.5375,11
-48.7113,-26.8965,21.5375,11
-48.7112,-26.8952,21.5375,11
-48.7112,-26.8957,21.5375,11
-48.7113,-26.8973,21.5375,11
-48.7113,-26.8969,21.5375,11
-48.7113,-26.8977,21.5375,11
-48.7114,-26.899,21.5375,11
-48.7114,-26.8994,21.5375,11
-48.7113,-26.8982,21.5375,11
-48.7113,-26.8986,21.5375,11
-48.7114,-26.9003,21.5375,11
-48.7114,-26.8998,21.5375,11
-48.7114,-26.9007,21.5375,11
-48.7053,-26.8998,4.96,11
-48.7053,-26.9006,4.96,11
-48.7053,-26.9002,4.96,11
-48.7053,-26.9011,4.96,11
-48.715,-26.8914,18.74,11
-48.7159,-26.8914,18.74,11
-48.7163,-26.8912,18.74,11
-48.7155,-26.8912,18.74,11
-48.7137,-26.8913,18.74,11
-48.7146,-26.8913,18.74,11
-48.7141,-26.8911,18.74,11
-48.7181,-26.891,18.74,11
-48.7185,-26.8908,13.913333333333334,11
-48.7194,-26.8908,13.913333333333334,11
-48.7198,-26.8905,13.913333333333334,11
-48.7189,-26.8906,13.913333333333334,11
-48.7172,-26.8911,18.74,11
-48.7176,-26.8909,18.74,11
-48.7168,-26.8913,18.74,11
-48.7119,-26.8906,18.74,11
-48.7115,-26.8904,18.74,11
-48.7124,-26.8908,18.74,11
-48.7115,-26.8908,18.74,11
-48.7106,-26.8905,22.52,11
-48.7111,-26.8902,18.74,11
-48.7106,-26.8909,22.52,11
-48.7111,-26.8906,20.63,11
-48.7133,-26.8911,18.74,11
-48.7137,-26.8909,18.74,11
-48.7128,-26.891,18.74,11
-48.7111,-26.8915,22.52,11
-48.7107,-26.8913,22.52,11
-48.7111,-26.8911,22.52,11
-48.7111,-26.8919,22.52,11
-48.7107,-26.8917,22.52,11
-48.7199,-26.893,13.06,11
-48.7199,-26.8934,13.06,11
-48.7107,-26.8934,21.5375,11
-48.7112,-26.8932,21.5375,11
-48.7107,-26.893,21.5375,11
-48.7107,-26.8938,21.5375,11
-48.7112,-26.8936,21.5375,11
-48.7111,-26.8923,21.5375,11
-48.7111,-26.8927,21.5375,11
-48.7112,-26.8944,21.5375,11
-48.7108,-26.8942,21.5375,11
-48.7112,-26.894,21.5375,11
-48.7112,-26.8948,21.5375,11
-48.6964,-26.8958,6.07,11
-48.6964,-26.8962,6.07,11
-48.696,-26.8956,6.07,11
-48.696,-26.896,6.07,11
-48.6959,-26.8947,6.07,11
-48.6959,-26.8952,6.07,11
-48.696,-26.8968,6.07,11
-48.6964,-26.8966,6.07,11
-48.696,-26.8964,6.07,11
-48.696,-26.8972,6.07,11
-48.6964,-26.897,6.07,11
-48.7002,-26.8932,6.245,11
-48.7007,-26.893,6.245,11
-48.7005,-26.9003,12.348,11
-48.7001,-26.901,12.6175,11
-48.7005,-26.9007,12.6175,11
-48.7001,-26.9014,12.6175,11
-48.7014,-26.9007,11.27,11
-48.7009,-26.9005,13.766666666666666,11
-48.696,-26.8977,6.07,11
-48.6965,-26.8974,6.07,11
-48.6669,-26.9035,4.58,11
-48.667,-26.9039,4.58,11
-48.6669,-26.9026,4.58,11
-48.6674,-26.9032,4.58,11
-48.6669,-26.9031,4.58,11
-48.667,-26.9047,3.86,11
-48.6674,-26.9045,4.58,11
-48.667,-26.9043,4.58,11
-48.667,-26.9051,3.86,11
-48.6674,-26.9049,4.58,11
-48.6674,-26.9037,4.58,11
-48.6674,-26.9041,4.58,11
-48.6626,-26.9033,5.43,11
-48.6621,-26.9032,5.43,11
-48.6626,-26.9038,9.905,11
-48.663,-26.9035,9.905,11
-48.6621,-26.9036,5.43,11
-48.6578,-26.9038,10.96,11
-48.6578,-26.9043,10.96,11
-48.6574,-26.9041,10.96,11
-48.6586,-26.9034,10.345,11
-48.6582,-26.9032,10.345,11
-48.6565,-26.9037,8.23,11
-48.6569,-26.9035,8.23,11
-48.656,-26.904,8.23,11
-48.6933,-26.883,5.66,11
-48.6933,-26.8826,5.66,11
-48.6933,-26.8834,5.66,11
-48.6933,-26.8817,5.66,11
-48.6933,-26.8821,5.66,11
-48.6942,-26.8838,17.9,11
-48.6934,-26.8838,17.9,11
-48.6938,-26.8836,17.9,11
-48.6959,-26.8816,8.3125,11
-48.6946,-26.881,5.02,11
-48.6955,-26.8814,8.3125,11
-48.6946,-26.8814,5.02,11
-48.6955,-26.8822,8.3125,11
-48.6959,-26.882,8.3125,11
-48.6955,-26.8818,8.3125,11
-48.6955,-26.8826,8.3125,11
-48.6959,-26.8824,8.3125,11
-48.6945,-26.8789,5.02,11
-48.6945,-26.8793,5.02,11
-48.6933,-26.8813,5.66,11
-48.6945,-26.8802,5.02,11
-48.6945,-26.8798,5.02,11
-48.6946,-26.8806,5.02,11
-48.6951,-26.8841,17.9,11
-48.6956,-26.8839,8.3125,11
-48.6947,-26.8839,17.9,11
-48.6951,-26.8845,17.9,11
-48.6956,-26.8843,10.23,11
-48.696,-26.8832,8.3125,11
-48.6955,-26.8831,8.3125,11
-48.696,-26.8828,8.3125,11
-48.696,-26.8837,8.3125,11
-48.6955,-26.8835,8.3125,11
-48.6965,-26.8851,17.9,11
-48.6969,-26.8857,17.9,11
-48.6965,-26.8855,17.9,11
-48.6982,-26.8841,9.56,11
-48.6982,-26.8846,9.56,11
-48.696,-26.8849,17.9,11
-48.6956,-26.8847,17.9,11
-48.6931,-26.915,9.96,11
-48.6936,-26.9148,9.96,11
-48.6931,-26.9146,9.96,11
-48.6931,-26.9154,9.96,11
-48.6936,-26.9152,9.96,11
-48.6935,-26.9139,9.96,11
-48.6935,-26.9143,9.96,11
-48.6936,-26.916,9.96,11
-48.6932,-26.9158,9.96,11
-48.6936,-26.9156,9.96,11
-48.6936,-26.9164,9.96,11
-48.6931,-26.9138,9.96,11
-48.6931,-26.9142,9.96,11
-48.6936,-26.9169,9.96,11
-48.6788,-26.919,11.355,11
-48.6767,-26.919,9.37,11
-48.6771,-26.9187,9.37,11
-48.678,-26.9191,11.355,11
-48.6771,-26.9192,10.693333333333333,11
-48.6775,-26.9189,10.693333333333333,11
-48.6826,-26.9148,7.715,11
-48.6818,-26.9149,7.715,11
-48.6822,-26.9151,7.715,11
-48.6813,-26.9151,7.715,11
-48.6774,-26.9143,9.443333333333333,11
-48.6774,-26.9147,9.443333333333333,11
-48.6796,-26.9152,7.715,11
-48.6805,-26.9152,7.715,11
-48.6809,-26.9149,7.715,11
-48.68,-26.915,7.715,11
-48.6819,-26.9186,11.355,11
-48.681,-26.9187,11.355,11
-48.6815,-26.9189,11.355,11
-48.6806,-26.9189,11.355,11
-48.6797,-26.9186,9.37,11
-48.6797,-26.919,11.355,11
-48.6801,-26.9188,10.693333333333333,11
-48.6793,-26.9188,10.693333333333333,11
-48.6784,-26.9189,10.693333333333333,11
-48.6788,-26.9186,9.37,11
-48.678,-26.9187,9.37,11
-48.6943,-26.9237,7.97,11
-48.6947,-26.9235,7.97,11
-48.6943,-26.9241,11.82,11
-48.6952,-26.9232,7.97,11
-48.6934,-26.9238,7.97,11
-48.6934,-26.9242,7.97,11
-48.6939,-26.9239,7.97,11
-48.693,-26.924,7.97,11
-48.6943,-26.9245,11.82,11
-48.6943,-26.925,11.82,11
-48.6953,-26.9266,11.82,11
-48.6948,-26.9264,11.82,11
-48.6953,-26.9262,11.82,11
-48.6935,-26.9267,7.46,11
-48.6935,-26.9263,7.46,11
-48.6944,-26.9258,11.82,11
-48.6944,-26.9254,11.82,11
-48.6948,-26.926,11.82,11
-48.6962,-26.9269,11.82,11
-48.6957,-26.9268,11.82,11
-48.6962,-26.9274,11.82,11
-48.6926,-26.9247,7.46,11
-48.6921,-26.9245,7.715,11
-48.6926,-26.9242,7.97,11
-48.6926,-26.9251,7.46,11
-48.6913,-26.9245,7.97,11
-48.6913,-26.9249,7.97,11
-48.6917,-26.9247,7.97,11
-48.6908,-26.9248,7.97,11
-48.6931,-26.9257,7.46,11
-48.6926,-26.9255,7.46,11
-48.6931,-26.9261,7.46,11
-48.7154,-26.9036,11.21,11
-48.715,-26.9034,11.21,11
-48.7154,-26.9031,11.21,11
-48.7159,-26.9037,19.1875,11
-48.715,-26.9038,11.21,11
-48.7163,-26.9027,19.1875,11
-48.7167,-26.9024,19.1875,11
-48.7158,-26.9025,11.21,11
-48.7163,-26.9031,19.1875,11
-48.7154,-26.9027,11.21,11
-48.7155,-26.9044,19.1875,11
-48.7159,-26.9041,19.1875,11
-48.7155,-26.9048,19.1875,11
-48.7163,-26.9035,19.1875,11
-48.7146,-26.9044,11.21,11
-48.715,-26.9042,11.21,11
-48.715,-26.9046,11.21,11
-48.7151,-26.9055,19.1875,11
-48.7151,-26.905,19.1875,11
-48.6978,-26.9103,2.02,11
-48.6978,-26.9107,2.02,11
-48.6982,-26.9097,2.02,11
-48.6977,-26.9095,2.02,11
-48.6982,-26.9092,2.02,11
-48.6982,-26.9101,2.02,11
-48.6978,-26.9099,2.02,11
-48.6978,-26.9116,2.02,11
-48.6982,-26.9113,2.02,11
-48.6978,-26.9112,2.02,11
-48.6978,-26.912,2.02,11
-48.6983,-26.9118,2.02,11
-48.6982,-26.9105,2.02,11
-48.6982,-26.9109,2.02,11
-48.7003,-26.9089,14.4,11
-48.7008,-26.9087,14.4,11
-48.7003,-26.9085,14.4,11
-48.7004,-26.9093,14.4,11
-48.7008,-26.9091,14.4,11
-48.7008,-26.9082,14.4,11
-48.7003,-26.9076,14.4,11
-48.7003,-26.9081,14.4,11
-48.7008,-26.9099,14.4,11
-48.7004,-26.9097,14.4,11
-48.7008,-26.9095,14.4,11
-48.7008,-26.9103,14.4,11
-48.7004,-26.9102,14.4,11
-48.7021,-26.9088,1.05,11
-48.7021,-26.9092,1.05,11
-48.6942,-26.9093,8.235,11
-48.6947,-26.9095,8.235,11
-48.6938,-26.9095,8.235,11
-48.6929,-26.9096,8.235,11
-48.6934,-26.9093,8.235,11
-48.6925,-26.9094,8.235,11
-48.6956,-26.9094,8.235,11
-48.6951,-26.9092,8.235,11
-48.6938,-26.9099,9.42,11
-48.6938,-26.9104,9.42,11
-48.6983,-26.9126,2.02,11
-48.6978,-26.9124,2.02,11
-48.6983,-26.9122,2.02,11
-48.7004,-26.9118,14.455,11
-48.7009,-26.9116,14.455,11
-48.7004,-26.9114,14.4,11
-48.7005,-26.9122,14.455,11
-48.7009,-26.912,14.455,11
-48.7008,-26.9108,14.4,11
-48.7009,-26.9112,14.4,11
-48.7004,-26.9106,14.4,11
-48.7004,-26.911,14.4,11
-48.7009,-26.9128,14.455,11
-48.7005,-26.9127,14.455,11
-48.7009,-26.9124,14.455,11
-48.7009,-26.9133,14.455,11
-48.7005,-26.9131,14.455,11
-48.6939,-26.912,8.63,11
-48.6939,-26.9124,8.63,11
-48.6939,-26.9112,8.63,11
-48.6939,-26.9108,9.42,11
-48.6939,-26.9116,8.63,11
-48.6939,-26.9129,8.63,11
-48.6935,-26.9135,9.96,11
-48.6939,-26.9133,8.63,11
-48.7049,-26.903,11.27,11
-48.7045,-26.9028,11.27,11
-48.7053,-26.9015,4.96,11
-48.7063,-26.9035,11.27,11
-48.7067,-26.9041,11.27,11
-48.7063,-26.9039,11.27,11
-48.7058,-26.9033,11.27,11
-48.7054,-26.9031,11.27,11
