x,y,speedKMH,hour
-48.7348,-26.9086,20.15,13
-48.7471,-26.8848,8.54,13
-48.7502,-26.8852,6.3,13
-48.7501,-26.8815,6.3,13
-48.7501,-26.8819,6.3,13
-48.7501,-26.8836,6.3,13
-48.7497,-26.8834,6.3,13
-48.7501,-26.8831,6.3,13
-48.7502,-26.884,6.3,13
-48.7497,-26.8838,6.3,13
-48.7502,-26.8844,6.3,13
-48.7502,-26.8848,6.3,13
-48.7466,-26.8817,8.54,13
-48.7466,-26.883,8.54,13
-48.7466,-26.8834,8.54,13
-48.7467,-26.8842,8.54,13
-48.7471,-26.884,8.54,13
-48.7467,-26.8838,8.54,13
-48.7467,-26.8846,8.54,13
-48.7471,-26.8844,8.54,13
-48.7496,-26.8817,6.3,13
-48.7466,-26.8821,8.54,13
-48.7466,-26.8825,8.54,13
-48.7497,-26.8826,6.3,13
-48.7501,-26.8823,6.3,13
-48.7497,-26.8821,6.3,13
-48.7497,-26.883,6.3,13
-48.7501,-26.8827,6.3,13
-48.7471,-26.8831,8.54,13
-48.7471,-26.8836,8.54,13
-48.6522,-26.9193,7.76,13
-48.6518,-26.9191,7.76,13
-48.6513,-26.9189,7.76,13
-48.6527,-26.9199,7.76,13
-48.6522,-26.9197,7.76,13
-48.6526,-26.9194,7.76,13
-48.6531,-26.92,7.76,13
-48.6518,-26.9216,6.95,13
-48.6523,-26.9213,6.95,13
-48.6531,-26.9209,6.95,13
-48.6536,-26.9206,7.355,13
-48.6531,-26.9205,7.76,13
-48.6527,-26.9211,6.95,13
-48.6514,-26.9218,6.95,13
-48.643,-26.932,16.86,13
-48.6434,-26.9317,16.86,13
-48.6439,-26.9311,16.86,13
-48.6443,-26.9308,16.86,13
-48.643,-26.9324,16.86,13
-48.6439,-26.9315,16.86,13
-48.6426,-26.9326,16.86,13
-48.6418,-26.9343,16.86,13
-48.6422,-26.9341,16.86,13
-48.6418,-26.9348,16.86,13
-48.6422,-26.9345,16.86,13
-48.6422,-26.9333,16.86,13
-48.6426,-26.933,16.86,13
-48.6422,-26.9337,16.86,13
-48.6418,-26.9352,16.86,13
-48.6422,-26.9349,16.86,13
-48.6315,-26.9532,4.23,13
-48.6315,-26.9536,4.23,13
-48.6315,-26.954,4.23,13
-48.6311,-26.9534,4.23,13
-48.6316,-26.9557,4.23,13
-48.6316,-26.9553,4.23,13
-48.6316,-26.9544,4.23,13
-48.6316,-26.9548,4.23,13
-48.6874,-26.9007,12.213333333333333,14
-48.6869,-26.9005,12.213333333333333,14
-48.687,-26.901,12.213333333333333,14
-48.6874,-26.8999,11.61,14
-48.6873,-26.8995,11.61,14
-48.6874,-26.9003,11.61,14
-48.6887,-26.9017,1.51,14
-48.6883,-26.9023,4.86,14
-48.6887,-26.9021,10.8,14
-48.6879,-26.9022,4.86,14
-48.687,-26.9018,12.213333333333333,14
-48.687,-26.9014,12.213333333333333,14
-48.687,-26.9022,10.375,14
-48.6874,-26.902,4.86,14
-48.6817,-26.9009,5.61,14
-48.6826,-26.9004,9.52,14
-48.6821,-26.9002,9.52,14
-48.6826,-26.9,9.52,14
-48.6826,-26.9008,6.345,14
-48.683,-26.9006,7.34,14
-48.6821,-26.9006,5.61,14
-48.6808,-26.9009,5.61,14
-48.6804,-26.9007,5.61,14
-48.6813,-26.9007,5.61,14
-48.6826,-26.9021,5.09,14
-48.6826,-26.9025,5.09,14
-48.6826,-26.9012,5.09,14
-48.6826,-26.9017,5.09,14
-48.6852,-26.9011,7.34,14
-48.6848,-26.9009,7.34,14
-48.6839,-26.9005,7.34,14
-48.6839,-26.9009,7.34,14
-48.6843,-26.9007,7.34,14
-48.6835,-26.9008,7.34,14
-48.6867,-26.9054,13.345,14
-48.6867,-26.9058,15.08,14
-48.6888,-26.9029,12.56,14
-48.6888,-26.9025,12.56,14
-48.6888,-26.9034,12.56,14
-48.6866,-26.9037,12.213333333333333,14
-48.687,-26.9035,12.213333333333333,14
-48.6866,-26.9033,12.213333333333333,14
-48.6866,-26.9041,13.345,14
-48.6871,-26.9039,13.345,14
-48.687,-26.9026,12.213333333333333,14
-48.687,-26.903,12.213333333333333,14
-48.6888,-26.9046,12.56,14
-48.6888,-26.905,12.56,14
-48.6888,-26.9038,12.56,14
-48.6888,-26.9042,12.56,14
-48.6866,-26.9045,13.345,14
-48.6867,-26.905,13.345,14
-48.6912,-26.8973,13.1,14
-48.6916,-26.8975,13.1,14
-48.6908,-26.8976,13.1,14
-48.6899,-26.8976,13.1,14
-48.6903,-26.8974,13.1,14
-48.6895,-26.8975,13.1,14
-48.6934,-26.8974,13.1,14
-48.6925,-26.8975,13.1,14
-48.6921,-26.8973,13.1,14
-48.693,-26.8977,13.1,14
-48.6886,-26.8975,13.1,14
-48.6878,-26.8992,11.61,14
-48.689,-26.8977,13.1,14
-48.6713,-26.904,9.92,14
-48.6718,-26.9046,9.92,14
-48.6714,-26.9045,9.92,14
-48.6821,-26.8981,9.52,14
-48.6821,-26.8985,9.52,14
-48.682,-26.8973,9.52,14
-48.682,-26.8977,9.52,14
-48.6821,-26.8994,9.52,14
-48.6821,-26.899,9.52,14
-48.6821,-26.8998,9.52,14
-48.6825,-26.8996,9.52,14
-48.689,-26.9088,1.62,14
-48.6894,-26.9085,1.62,14
-48.6903,-26.9089,1.62,14
-48.6907,-26.9087,1.62,14
-48.6898,-26.9087,1.62,14
-48.6889,-26.9059,12.56,14
-48.6889,-26.9054,12.56,14
-48.6871,-26.9064,15.08,14
-48.6872,-26.9068,15.08,14
-48.6871,-26.906,15.08,14
-48.6872,-26.9076,15.08,14
-48.6872,-26.9072,15.08,14
-48.6886,-26.9115,9.45,14
-48.6886,-26.9119,9.45,14
-48.6878,-26.9116,9.45,14
-48.6873,-26.9114,9.45,14
-48.6882,-26.9118,9.45,14
-48.686,-26.9109,9.45,14
-48.6855,-26.9107,9.45,14
-48.6869,-26.9112,9.45,14
-48.6864,-26.911,9.45,14
-48.694,-26.9022,12.01,14
-48.6931,-26.9022,12.01,14
-48.6936,-26.902,12.01,14
-48.6909,-26.9022,12.01,14
-48.6914,-26.9024,12.01,14
-48.6905,-26.9024,12.01,14
-48.6896,-26.902,12.01,14
-48.69,-26.9018,1.51,14
-48.6892,-26.9019,1.51,14
-48.6896,-26.9016,1.51,14
-48.6901,-26.9022,12.01,14
-48.6892,-26.9023,12.01,14
-48.6905,-26.9016,1.51,14
-48.6923,-26.9023,12.01,14
-48.6927,-26.9021,12.01,14
-48.6918,-26.9021,12.01,14
-48.6939,-26.9005,9.23,14
-48.6944,-26.9007,9.23,14
-48.6935,-26.9008,9.23,14
-48.6926,-26.9008,9.23,14
-48.6931,-26.9006,9.23,14
-48.6922,-26.9006,9.23,14
-48.6953,-26.9006,9.23,14
-48.6957,-26.9004,9.23,14
-48.6948,-26.9005,9.23,14
-48.6967,-26.9045,3.89,14
-48.6967,-26.9049,3.89,14
-48.6967,-26.9037,3.89,14
-48.6967,-26.9033,3.89,14
-48.6967,-26.9041,3.89,14
-48.6776,-26.9087,9.4,14
-48.6776,-26.9082,9.4,14
-48.6776,-26.9091,9.4,14
-48.6794,-26.9102,14.0,14
-48.6798,-26.91,14.0,14
-48.679,-26.91,14.0,14
-48.6776,-26.9095,9.4,14
-48.6781,-26.9101,14.0,14
-48.6777,-26.9099,9.4,14
-48.6776,-26.9074,8.065,14
-48.6776,-26.9078,8.065,14
-48.6775,-26.9057,8.065,14
-48.6775,-26.9053,6.73,14
-48.6775,-26.9062,8.065,14
-48.6779,-26.9051,6.73,14
-48.6775,-26.9066,8.065,14
-48.6776,-26.907,8.065,14
-48.6773,-26.9114,9.4,14
-48.6773,-26.9118,9.4,14
-48.6785,-26.9103,14.0,14
-48.682,-26.9101,14.0,14
-48.6825,-26.9098,14.0,14
-48.6816,-26.9099,14.0,14
-48.6807,-26.9099,14.0,14
-48.6812,-26.9101,14.0,14
-48.6803,-26.9102,14.0,14
-48.6772,-26.9093,9.4,14
-48.6772,-26.9097,9.4,14
-48.6772,-26.9106,9.4,14
-48.6777,-26.9103,11.7,14
-48.6772,-26.9102,11.7,14
-48.6773,-26.911,9.4,14
-48.7058,-26.891,20.09,14
-48.7058,-26.8906,20.09,14
-48.7059,-26.8914,20.09,14
-48.7058,-26.8897,20.09,14
-48.7058,-26.8901,20.09,14
-48.7063,-26.892,20.09,14
-48.7059,-26.8918,20.09,14
-48.7063,-26.8924,20.09,14
-48.7059,-26.8922,20.09,14
-48.7044,-26.8879,7.2,14
-48.7049,-26.8877,7.2,14
-48.7044,-26.8875,7.2,14
-48.7048,-26.8869,7.2,14
-48.7048,-26.8873,7.2,14
-48.7059,-26.8939,20.09,14
-48.7064,-26.8937,20.09,14
-48.7059,-26.8935,20.09,14
-48.706,-26.8943,20.09,14
-48.7064,-26.8941,20.09,14
-48.7063,-26.8928,20.09,14
-48.7064,-26.8932,20.09,14
-48.7059,-26.8926,20.09,14
-48.7059,-26.8931,20.09,14
-48.7064,-26.8949,20.09,14
-48.706,-26.8947,20.09,14
-48.7064,-26.8945,20.09,14
-48.7064,-26.8953,20.09,14
-48.706,-26.8952,20.09,14
-48.714,-26.8857,4.02,14
-48.714,-26.8861,4.02,14
-48.714,-26.8869,4.02,14
-48.714,-26.8865,4.02,14
-48.714,-26.8873,4.02,14
-48.7001,-26.8882,4.11,14
-48.7001,-26.8886,4.11,14
-48.7005,-26.8876,12.83,14
-48.7,-26.8874,12.83,14
-48.7009,-26.8877,12.83,14
-48.7001,-26.8878,8.47,14
-48.6992,-26.8874,12.83,14
-48.6996,-26.8872,12.83,14
-48.6987,-26.8872,13.8,14
-48.6992,-26.887,12.83,14
-48.6996,-26.8876,12.83,14
-48.7001,-26.8895,4.11,14
-48.7001,-26.889,4.11,14
-48.6974,-26.8863,13.8,14
-48.6978,-26.886,13.315,14
-48.6974,-26.8859,13.315,14
-48.6978,-26.8865,13.315,14
-48.6932,-26.8916,4.62,14
-48.6932,-26.892,4.62,14
-48.6932,-26.8912,4.62,14
-48.6932,-26.8924,4.62,14
-48.6932,-26.8928,4.62,14
-48.7031,-26.8878,12.83,14
-48.7027,-26.888,12.83,14
-48.7044,-26.8867,7.2,14
-48.7044,-26.8871,7.2,14
-48.7018,-26.8877,12.83,14
-48.7018,-26.8881,12.83,14
-48.7022,-26.8879,12.83,14
-48.7014,-26.8879,12.83,14
-48.7043,-26.8854,7.2,14
-48.7048,-26.886,7.2,14
-48.7044,-26.8858,7.2,14
-48.7048,-26.8856,7.2,14
-48.7048,-26.8864,7.2,14
-48.7044,-26.8863,7.2,14
-48.6983,-26.8862,12.83,14
-48.6987,-26.8868,13.315,14
-48.6983,-26.8866,13.315,14
-48.706,-26.8968,20.09,14
-48.7065,-26.8966,20.09,14
-48.706,-26.8964,20.09,14
-48.7061,-26.8972,20.09,14
-48.7065,-26.897,20.09,14
-48.7064,-26.8958,20.09,14
-48.7065,-26.8962,20.09,14
-48.706,-26.8956,20.09,14
-48.706,-26.896,20.09,14
-48.7065,-26.8978,20.09,14
-48.7061,-26.8977,20.09,14
-48.7065,-26.8974,20.09,14
-48.7065,-26.8983,20.09,14
-48.7061,-26.8981,20.09,14
-48.7066,-26.8995,20.09,14
-48.7066,-26.8999,20.09,14
-48.7065,-26.8987,20.09,14
-48.7066,-26.8991,20.09,14
-48.7061,-26.8985,20.09,14
-48.7121,-26.8939,5.16,14
-48.7116,-26.8938,5.16,14
-48.7129,-26.8943,5.16,14
-48.7125,-26.8941,5.16,14
-48.7134,-26.8941,5.16,14
-48.7116,-26.8942,5.16,14
-48.7112,-26.894,5.16,14
-48.7039,-26.8968,9.41,14
-48.7001,-26.9014,10.81,14
-48.7039,-26.8976,9.41,14
-48.7039,-26.8972,9.41,14
-48.7039,-26.898,9.41,14
-48.7039,-26.8993,9.41,14
-48.704,-26.8997,9.41,14
-48.7039,-26.8984,9.41,14
-48.7039,-26.8988,9.41,14
-48.6665,-26.9045,7.52,14
-48.6666,-26.905,7.52,14
-48.6626,-26.9038,12.99,14
-48.663,-26.9035,12.99,14
-48.6728,-26.896,0.93,14
-48.6733,-26.8966,0.93,14
-48.6733,-26.8962,0.93,14
-48.6737,-26.8968,0.93,14
-48.6573,-26.9032,6.59,14
-48.6569,-26.9031,6.59,14
-48.6565,-26.9037,6.656666666666666,14
-48.6569,-26.9035,6.656666666666666,14
-48.656,-26.904,6.656666666666666,14
-48.6933,-26.883,4.89,14
-48.6933,-26.8826,4.89,14
-48.6933,-26.8834,8.6,14
-48.6933,-26.8817,4.89,14
-48.6933,-26.8821,4.89,14
-48.6942,-26.8838,12.31,14
-48.6934,-26.8838,9.32,14
-48.6938,-26.8836,12.31,14
-48.6947,-26.8835,12.31,14
-48.6942,-26.8833,12.31,14
-48.6925,-26.8839,9.32,14
-48.6929,-26.8836,9.32,14
-48.6921,-26.8841,9.32,14
-48.6933,-26.8813,4.89,14
-48.6951,-26.8841,13.055,14
-48.6947,-26.8839,12.31,14
-48.6951,-26.8845,13.8,14
-48.6956,-26.8843,13.055,14
-48.6965,-26.8851,13.8,14
-48.6969,-26.8857,13.315,14
-48.6965,-26.8855,13.8,14
-48.696,-26.8849,13.8,14
-48.6956,-26.8847,13.8,14
-48.6916,-26.8848,9.32,14
-48.6916,-26.8843,9.32,14
-48.683,-26.9261,7.43,14
-48.6834,-26.9259,7.43,14
-48.6826,-26.9259,7.43,14
-48.6817,-26.926,7.43,14
-48.6936,-26.9148,3.99,14
-48.6931,-26.9146,3.99,14
-48.6935,-26.9139,3.99,14
-48.6935,-26.9143,3.99,14
-48.6931,-26.9138,3.99,14
-48.6931,-26.9142,3.99,14
-48.6774,-26.9147,6.59,14
-48.6924,-26.9312,14.82,14
-48.6928,-26.9305,14.82,14
-48.6932,-26.9303,14.82,14
-48.6928,-26.9309,14.82,14
-48.6932,-26.9307,14.82,14
-48.6953,-26.9282,14.39,14
-48.6958,-26.928,14.39,14
-48.6962,-26.9274,14.39,14
-48.6966,-26.9271,13.96,14
-48.697,-26.9265,13.96,14
-48.6974,-26.9262,13.96,14
-48.6821,-26.9262,7.43,14
-48.6813,-26.9262,7.43,14
-48.6804,-26.9263,7.43,14
-48.6808,-26.926,7.43,14
-48.7003,-26.9089,15.73,14
-48.7008,-26.9087,15.73,14
-48.7003,-26.9085,15.73,14
-48.7004,-26.9093,15.73,14
-48.7008,-26.9091,15.73,14
-48.7008,-26.9082,15.73,14
-48.7003,-26.9076,15.73,14
-48.7003,-26.9081,15.73,14
-48.7008,-26.9099,17.27,14
-48.7004,-26.9097,17.27,14
-48.7008,-26.9095,17.27,14
-48.7008,-26.9103,17.27,14
-48.7004,-26.9102,17.27,14
-48.6942,-26.9093,7.77,14
-48.6947,-26.9095,7.77,14
-48.6938,-26.9095,7.77,14
-48.6929,-26.9096,7.77,14
-48.6934,-26.9093,7.77,14
-48.6925,-26.9094,7.77,14
-48.6956,-26.9094,7.77,14
-48.6951,-26.9092,7.77,14
-48.7004,-26.9118,17.27,14
-48.7009,-26.9116,17.27,14
-48.7004,-26.9114,17.27,14
-48.7005,-26.9122,17.27,14
-48.7009,-26.912,17.27,14
-48.7008,-26.9108,17.27,14
-48.7009,-26.9112,17.27,14
-48.7004,-26.9106,17.27,14
-48.7004,-26.911,17.27,14
-48.7009,-26.9128,17.27,14
-48.7005,-26.9127,17.27,14
-48.7009,-26.9124,17.27,14
-48.7009,-26.9133,17.27,14
-48.7005,-26.9131,17.27,14
-48.6935,-26.9135,3.99,14
-48.7001,-26.9031,15.686,14
-48.7001,-26.9026,15.686,14
-48.7002,-26.9035,15.686,14
-48.7001,-26.9018,15.686,14
-48.7001,-26.9022,15.686,14
-48.7002,-26.9039,15.686,14
-48.7002,-26.9043,15.686,14
-48.7002,-26.906,14.176666666666668,14
-48.7002,-26.9056,14.176666666666668,14
-48.7003,-26.9064,14.176666666666668,14
-48.7002,-26.9047,15.686,14
-48.7002,-26.9051,13.695714285714287,14
-48.7003,-26.9068,14.176666666666668,14
-48.7003,-26.9072,14.176666666666668,14
-48.7005,-26.9135,17.27,14
-48.6625,-26.914,6.55,14
-48.6621,-26.9138,6.55,14
-48.6625,-26.9144,6.55,14
-48.6629,-26.9142,6.55,14
-48.6643,-26.9156,7.08,14
-48.663,-26.9146,6.55,14
-48.6607,-26.9129,11.84,14
-48.6603,-26.9127,11.84,14
-48.6612,-26.913,9.583333333333334,14
-48.662,-26.9122,8.455,14
-48.6598,-26.9125,11.84,14
-48.6594,-26.9123,8.61,14
-48.6616,-26.9136,6.55,14
-48.6607,-26.9137,8.455,14
-48.6612,-26.9135,7.82,14
-48.6608,-26.9141,8.455,14
-48.6616,-26.9128,8.455,14
-48.662,-26.9126,8.455,14
-48.6652,-26.9159,7.08,14
-48.6647,-26.9157,7.08,14
-48.6674,-26.9164,5.55,14
-48.6674,-26.916,5.55,14
-48.6682,-26.9155,5.55,14
-48.6682,-26.9151,5.55,14
-48.6678,-26.9158,5.55,14
-48.6661,-26.9163,7.08,14
-48.6656,-26.9161,7.08,14
-48.6661,-26.9167,7.08,14
-48.6656,-26.9165,7.08,14
-48.6603,-26.9148,10.26,14
-48.6603,-26.9144,10.26,14
-48.6693,-26.9077,11.32,14
-48.6693,-26.9081,11.32,14
-48.6693,-26.9073,11.32,14
-48.6693,-26.9086,11.32,14
-48.6693,-26.909,11.32,14
-48.6727,-26.9063,9.92,14
-48.6723,-26.9061,9.92,14
-48.6727,-26.9067,9.395,14
-48.6723,-26.9065,9.92,14
-48.6714,-26.9065,7.75,14
-48.6719,-26.9063,7.75,14
-48.6718,-26.9051,9.92,14
-48.6723,-26.9057,9.92,14
-48.6718,-26.9055,9.92,14
-48.6728,-26.9071,8.87,14
-48.6728,-26.9075,8.87,14
-48.6719,-26.9071,7.75,14
-48.6719,-26.9067,7.75,14
-48.6719,-26.9076,7.75,14
-48.6666,-26.9066,7.52,14
-48.6666,-26.9062,7.52,14
-48.6666,-26.9071,7.52,14
-48.6666,-26.9054,7.52,14
-48.6666,-26.9058,7.52,14
-48.6666,-26.9075,7.52,14
-48.6667,-26.9079,7.52,14
-48.6714,-26.9049,9.92,14
-48.6698,-26.9108,11.32,14
-48.6694,-26.9106,11.32,14
-48.6698,-26.9104,11.32,14
-48.6698,-26.9112,11.32,14
-48.6694,-26.9111,11.32,14
-48.6694,-26.9098,11.32,14
-48.6698,-26.9096,11.32,14
-48.6693,-26.9094,11.32,14
-48.6694,-26.9102,11.32,14
-48.6698,-26.91,11.32,14
-48.6699,-26.9117,11.32,14
-48.6699,-26.9121,11.32,14
-48.6728,-26.9092,8.87,14
-48.6733,-26.9089,8.87,14
-48.6728,-26.9088,8.87,14
-48.6728,-26.9096,8.87,14
-48.6733,-26.9094,8.87,14
-48.6719,-26.9088,7.75,14
-48.672,-26.9092,7.75,14
-48.6728,-26.9079,8.87,14
-48.6719,-26.908,7.75,14
-48.6728,-26.9083,8.87,14
-48.6719,-26.9084,7.75,14
-48.672,-26.9101,4.89,14
-48.6724,-26.9098,4.89,14
-48.672,-26.9096,4.89,14
-48.672,-26.9105,4.89,14
-48.6724,-26.9102,4.89,14
-48.6564,-26.9131,12.58,14
-48.6564,-26.9136,12.58,14
-48.6576,-26.9116,8.61,14
-48.6572,-26.9114,8.61,14
-48.6576,-26.912,6.995,14
-48.6581,-26.9118,8.61,14
-48.6572,-26.9118,8.856666666666667,14
-48.6589,-26.9105,6.03,14
-48.6584,-26.9103,6.03,14
-48.6589,-26.9109,6.03,14
-48.6563,-26.9115,6.995,14
-48.6567,-26.9112,8.61,14
-48.6567,-26.9117,6.995,14
-48.6581,-26.913,2.165,14
-48.6577,-26.9128,2.165,14
-48.6589,-26.9121,8.61,14
-48.6585,-26.912,8.61,14
-48.6568,-26.9125,12.58,14
-48.6572,-26.9122,5.636666666666667,14
-48.6568,-26.9129,12.58,14
-48.6572,-26.9127,2.165,14
-48.6556,-26.9153,12.58,14
-48.656,-26.915,12.58,14
-48.6556,-26.9157,12.58,14
-48.6586,-26.9136,1.72,14
-48.6581,-26.9134,2.165,14
-48.6585,-26.9132,1.72,14
-48.656,-26.9142,12.58,14
-48.6564,-26.914,12.58,14
-48.656,-26.9146,12.58,14
-48.6568,-26.9133,12.58,14
-48.6605,-26.9074,6.3,14
-48.6601,-26.9073,6.3,14
-48.6614,-26.9061,9.02,14
-48.6618,-26.9059,12.99,14
-48.6609,-26.9059,9.02,14
-48.6614,-26.9065,9.02,14
-48.6618,-26.9063,11.005,14
-48.6592,-26.9073,6.3,14
-48.6596,-26.9071,6.3,14
-48.6605,-26.9058,9.02,14
-48.66,-26.9056,9.02,14
-48.6614,-26.9078,9.645,14
-48.661,-26.9076,6.3,14
-48.6614,-26.907,12.99,14
-48.6618,-26.9067,12.99,14
-48.6614,-26.9074,12.99,14
-48.6601,-26.9077,6.3,14
-48.6597,-26.9075,6.3,14
-48.6622,-26.9052,12.99,14
-48.6622,-26.9048,12.99,14
-48.6622,-26.9057,12.99,14
-48.6626,-26.9042,12.99,14
-48.663,-26.9039,12.99,14
-48.6626,-26.9046,12.99,14
-48.6578,-26.9055,5.72,14
-48.6574,-26.9062,5.72,14
-48.6579,-26.9059,5.72,14
-48.6583,-26.9049,5.72,14
-48.6578,-26.9051,5.72,14
-48.6574,-26.9066,5.72,14
-48.6596,-26.905,9.02,14
-48.6591,-26.9048,9.02,14
-48.6596,-26.9054,9.02,14
-48.66,-26.9052,9.02,14
-48.6598,-26.9112,6.03,14
-48.6593,-26.9111,6.03,14
-48.6636,-26.9083,2.9,14
-48.6636,-26.9079,2.9,14
-48.6641,-26.9085,2.9,14
-48.6632,-26.9077,2.9,14
-48.6645,-26.9091,2.9,14
-48.6645,-26.9087,2.9,14
-48.658,-26.9097,6.03,14
-48.658,-26.9101,6.03,14
-48.6701,-26.9196,7.08,14
-48.6697,-26.9194,7.08,14
-48.6701,-26.9192,7.08,14
-48.6706,-26.9198,7.08,14
-48.6697,-26.919,7.08,14
-48.6692,-26.9188,7.08,14
-48.671,-26.92,7.08,14
-48.6674,-26.9173,7.08,14
-48.6679,-26.9179,7.08,14
-48.6674,-26.9177,7.08,14
-48.667,-26.9171,7.08,14
-48.6665,-26.9169,7.08,14
-48.667,-26.9175,7.08,14
-48.6688,-26.9182,7.08,14
-48.6683,-26.918,7.08,14
-48.6688,-26.9186,7.08,14
-48.6743,-26.9151,6.59,14
-48.6748,-26.9149,6.59,14
-48.6739,-26.915,6.59,14
-48.6773,-26.9122,9.4,14
-48.6765,-26.9148,6.59,14
-48.6687,-26.9149,5.55,14
-48.6725,-26.9119,4.89,14
-48.6725,-26.9123,4.89,14
-48.6725,-26.9111,4.89,14
-48.672,-26.9109,4.89,14
-48.6724,-26.9107,4.89,14
-48.6725,-26.9115,4.89,14
-48.677,-26.915,6.59,14
-48.6761,-26.915,6.59,14
-48.6752,-26.9151,6.59,14
-48.6756,-26.9149,6.59,14
-48.7224,-26.878,14.59,14
-48.7229,-26.8778,14.59,14
-48.722,-26.8778,14.59,14
-48.722,-26.8782,14.59,14
-48.7233,-26.8771,14.59,14
-48.7237,-26.8769,14.59,14
-48.7233,-26.8775,14.59,14
-48.7237,-26.8773,14.59,14
-48.725,-26.8762,14.59,14
-48.7258,-26.8753,14.59,14
-48.7211,-26.8783,14.59,14
-48.7216,-26.8781,14.59,14
-48.7207,-26.8785,14.59,14
-48.7245,-26.876,14.59,14
-48.7241,-26.8766,14.59,14
-48.7246,-26.8764,14.59,14
-48.7254,-26.8751,14.59,14
-48.725,-26.8757,14.59,14
-48.7254,-26.8755,14.59,14
-48.7266,-26.8736,14.59,14
-48.7271,-26.8733,14.59,14
-48.7267,-26.874,14.59,14
-48.7262,-26.8742,14.59,14
-48.7258,-26.8749,14.59,14
-48.7262,-26.8746,14.59,14
-48.7347,-26.8802,9.8,14
-48.7347,-26.8797,9.8,14
-48.7348,-26.8806,9.8,14
-48.7348,-26.881,9.8,14
-48.7348,-26.8814,9.8,14
-48.7347,-26.8793,9.8,14
-48.7348,-26.8827,9.8,14
-48.7353,-26.8824,9.8,14
-48.7348,-26.8818,9.8,14
-48.7348,-26.8822,9.8,14
-48.722,-26.8893,8.2,14
-48.722,-26.8897,8.2,14
-48.7224,-26.8887,8.2,14
-48.7224,-26.8883,8.2,14
-48.7224,-26.8891,8.2,14
-48.7219,-26.8889,8.2,14
-48.7228,-26.8872,8.2,14
-48.7228,-26.8876,8.2,14
-48.7228,-26.888,8.2,14
-48.7455,-26.8755,18.21,14
-48.7455,-26.8763,18.21,14
-48.7455,-26.8759,18.21,14
-48.7455,-26.8767,18.21,14
-48.6548,-26.9047,6.656666666666666,14
-48.6543,-26.9053,6.656666666666666,14
-48.6548,-26.9051,6.656666666666666,14
-48.6544,-26.9057,6.656666666666666,14
-48.6552,-26.9044,6.656666666666666,14
-48.6556,-26.9042,6.656666666666666,14
-48.6544,-26.9062,6.656666666666666,14
-48.6539,-26.906,6.656666666666666,14
-48.6876,-26.9453,7.62,14
-48.6893,-26.9447,7.62,14
-48.6898,-26.9445,7.62,14
-48.6889,-26.9445,7.62,14
-48.6893,-26.9443,7.62,14
-48.6889,-26.945,7.62,14
-48.6902,-26.9438,7.62,14
-48.6906,-26.9436,7.62,14
-48.6902,-26.9443,7.62,14
-48.6906,-26.944,7.62,14
-48.6898,-26.9441,7.62,14
-48.688,-26.945,7.62,14
-48.6885,-26.9448,7.62,14
-48.6881,-26.9454,7.62,14
-48.6885,-26.9452,7.62,14
-48.6952,-26.936,7.14,14
-48.6947,-26.9358,7.14,14
-48.6938,-26.9359,7.14,14
-48.6943,-26.9356,7.14,14
-48.6956,-26.9366,7.14,14
-48.696,-26.9364,7.14,14
-48.6952,-26.9364,7.14,14
-48.6956,-26.9362,7.14,14
-48.6947,-26.9362,7.14,14
-48.6943,-26.9361,7.14,14
-48.6923,-26.9431,7.62,14
-48.6919,-26.9429,7.62,14
-48.6923,-26.9427,7.62,14
-48.6919,-26.9433,7.62,14
-48.691,-26.9434,7.62,14
-48.6915,-26.9431,7.62,14
-48.6911,-26.9438,7.62,14
-48.6915,-26.9435,7.62,14
-48.6953,-26.9287,14.39,14
-48.6941,-26.9294,14.39,14
-48.6936,-26.93,14.39,14
-48.6941,-26.9298,14.39,14
-48.6949,-26.9285,14.39,14
-48.6945,-26.9291,14.39,14
-48.6949,-26.9289,14.39,14
-48.6962,-26.9278,14.39,14
-48.697,-26.9269,13.96,14
-48.6975,-26.9267,13.96,14
-48.6978,-26.9371,7.14,14
-48.6969,-26.9367,7.14,14
-48.6965,-26.9365,7.14,14
-48.6974,-26.9369,7.14,14
-48.7224,-26.8903,6.24,14
-48.7216,-26.8904,7.08,14
-48.722,-26.8902,7.08,14
-48.7216,-26.8908,9.455,14
-48.7242,-26.8898,6.526666666666667,14
-48.7246,-26.8896,5.7,14
-48.7237,-26.8901,6.24,14
-48.7229,-26.8901,6.24,14
-48.7233,-26.8899,6.24,14
-48.7224,-26.8899,6.24,14
-48.7457,-26.8809,18.21,14
-48.7457,-26.8813,18.21,14
-48.7461,-26.8803,18.21,14
-48.7457,-26.8801,18.21,14
-48.7461,-26.8798,18.21,14
-48.7461,-26.8807,18.21,14
-48.7457,-26.8805,18.21,14
-48.7457,-26.8818,18.21,14
-48.7461,-26.8811,18.21,14
-48.7461,-26.8815,18.21,14
-48.7456,-26.878,18.21,14
-48.7456,-26.8784,18.21,14
-48.7456,-26.8772,18.21,14
-48.7456,-26.8776,18.21,14
-48.7456,-26.8793,18.21,14
-48.7456,-26.8788,18.21,14
-48.7456,-26.8797,18.21,14
-48.7461,-26.8794,18.21,14
-48.6318,-26.9479,7.84,14
-48.6322,-26.9481,7.84,14
-48.6313,-26.9482,7.84,14
-48.6305,-26.9482,7.84,14
-48.6309,-26.948,7.84,14
