x,y,speedKMH,hour
-48.6737,-26.9095,9.485,7
-48.672,-26.9096,9.43,7
-48.6671,-26.9085,7.83,7
-48.6676,-26.9091,7.83,7
-48.6671,-26.9089,7.83,7
-48.6662,-26.9085,8.31,7
-48.6667,-26.9083,7.83,7
-48.6658,-26.9084,8.31,7
-48.6662,-26.9081,7.83,7
-48.668,-26.9093,7.83,7
-48.6558,-26.9092,9.29,7
-48.6554,-26.9099,9.29,7
-48.6558,-26.9096,9.29,7
-48.6554,-26.9103,9.29,7
-48.6558,-26.91,9.29,7
-48.6554,-26.9107,9.29,7
-48.6552,-26.9172,15.79,7
-48.6552,-26.9176,15.79,7
-48.6605,-26.9074,9.35,7
-48.6601,-26.9073,9.35,7
-48.6592,-26.9069,9.35,7
-48.6592,-26.9073,9.35,7
-48.6596,-26.9071,9.35,7
-48.6588,-26.9071,9.35,7
-48.6614,-26.9078,9.35,7
-48.661,-26.9076,9.35,7
-48.6601,-26.9077,9.35,7
-48.6597,-26.9075,9.35,7
-48.6648,-26.9042,5.83,7
-48.6622,-26.9052,4.32,7
-48.6622,-26.9048,4.32,7
-48.6622,-26.9057,4.32,7
-48.6626,-26.9042,4.32,7
-48.663,-26.9039,4.32,7
-48.6626,-26.9046,4.32,7
-48.664,-26.9068,8.31,7
-48.6636,-26.9066,8.31,7
-48.6631,-26.906,8.31,7
-48.6631,-26.9064,8.31,7
-48.6579,-26.9068,9.35,7
-48.6574,-26.9066,9.35,7
-48.6583,-26.9069,9.35,7
-48.6613,-26.9032,3.68,7
-48.6608,-26.903,3.68,7
-48.6617,-26.9034,3.68,7
-48.6645,-26.9074,8.31,7
-48.6649,-26.9072,8.31,7
-48.6644,-26.907,8.31,7
-48.6649,-26.9076,8.31,7
-48.6641,-26.9093,8.15,7
-48.6645,-26.9091,8.15,7
-48.6641,-26.9097,8.15,7
-48.6649,-26.9084,8.15,7
-48.6654,-26.9082,8.15,7
-48.6649,-26.9088,8.15,7
-48.6558,-26.9084,9.29,7
-48.6562,-26.9081,9.29,7
-48.6558,-26.9088,9.29,7
-48.6701,-26.9196,16.035,7
-48.6697,-26.9194,16.035,7
-48.6701,-26.9192,16.035,7
-48.6706,-26.9198,16.035,7
-48.6697,-26.919,16.035,7
-48.6692,-26.9188,16.035,7
-48.6715,-26.9201,16.035,7
-48.671,-26.92,16.035,7
-48.6665,-26.9169,14.446666666666667,7
-48.6688,-26.9182,16.035,7
-48.6683,-26.918,16.035,7
-48.6688,-26.9186,16.035,7
-48.6773,-26.9122,7.6,7
-48.6773,-26.9127,7.6,7
-48.6723,-26.9188,8.59,7
-48.6718,-26.9186,8.59,7
-48.6723,-26.9192,8.59,7
-48.6683,-26.9168,11.05,7
-48.6544,-26.9189,15.79,7
-48.6544,-26.9193,15.79,7
-48.6539,-26.9191,15.79,7
-48.6548,-26.9178,15.79,7
-48.6544,-26.9185,15.79,7
-48.6548,-26.9183,15.79,7
-48.654,-26.92,15.79,7
-48.654,-26.9196,15.79,7
-48.6535,-26.9202,15.79,7
-48.6532,-26.9217,13.586666666666666,7
-48.7274,-26.8578,54.93,7
-48.7274,-26.8582,54.93,7
-48.7279,-26.8588,43.13,7
-48.7274,-26.8586,54.93,7
-48.7279,-26.8592,43.13,7
-48.7274,-26.857,54.93,7
-48.7278,-26.8576,31.33,7
-48.7274,-26.8574,43.13,7
-48.7279,-26.858,43.13,7
-48.7279,-26.8584,43.13,7
-48.7273,-26.8549,54.93,7
-48.7273,-26.8553,54.93,7
-48.7274,-26.8561,54.93,7
-48.7273,-26.8557,54.93,7
-48.7274,-26.8566,54.93,7
-48.7279,-26.8601,43.13,7
-48.7284,-26.8598,31.33,7
-48.7279,-26.8597,43.13,7
-48.7279,-26.8605,54.93,7
-48.7284,-26.8603,43.13,7
-48.7284,-26.8611,43.13,7
-48.7284,-26.8607,43.13,7
-48.7284,-26.8615,43.13,7
-48.7288,-26.8613,31.33,7
-48.7273,-26.854,54.93,7
-48.7273,-26.8545,54.93,7
-48.7258,-26.8502,54.93,7
-48.7254,-26.85,54.93,7
-48.7259,-26.8506,54.93,7
-48.7249,-26.849,54.93,7
-48.7254,-26.8496,54.93,7
-48.7249,-26.8494,54.93,7
-48.7263,-26.8512,54.93,7
-48.7259,-26.851,54.93,7
-48.7263,-26.8508,54.93,7
-48.7263,-26.8516,54.93,7
-48.7236,-26.848,24.84,7
-48.7231,-26.8478,24.84,7
-48.7236,-26.8476,54.93,7
-48.7236,-26.8484,9.795,7
-48.724,-26.8482,54.93,7
-48.7232,-26.8482,9.795,7
-48.7227,-26.8476,9.795,7
-48.7223,-26.8475,9.795,7
-48.7245,-26.8488,54.93,7
-48.724,-26.8486,54.93,7
-48.7268,-26.8522,54.93,7
-48.7263,-26.852,54.93,7
-48.7268,-26.8526,54.93,7
-48.7268,-26.8539,54.93,7
-48.7268,-26.853,54.93,7
-48.7273,-26.8536,54.93,7
-48.7268,-26.8534,54.93,7
-48.7299,-26.8658,31.33,7
-48.7298,-26.865,43.13,7
-48.7303,-26.8656,31.33,7
-48.7299,-26.8654,43.13,7
-48.7294,-26.8648,54.93,7
-48.7304,-26.8668,31.33,7
-48.7304,-26.8672,31.33,7
-48.7303,-26.866,31.33,7
-48.7303,-26.8664,31.33,7
-48.7293,-26.8631,43.13,7
-48.7289,-26.8629,43.13,7
-48.7293,-26.8627,31.33,7
-48.7294,-26.8635,43.13,7
-48.7289,-26.8634,54.93,7
-48.7289,-26.8621,43.13,7
-48.7284,-26.8619,54.93,7
-48.7289,-26.8617,43.13,7
-48.7289,-26.8625,43.13,7
-48.7298,-26.8641,31.33,7
-48.7294,-26.864,43.13,7
-48.7298,-26.8646,43.13,7
-48.7294,-26.8644,43.13,7
-48.7304,-26.8681,31.33,7
-48.7304,-26.8677,31.33,7
-48.7304,-26.8685,31.33,7
-48.73,-26.87,31.33,7
-48.73,-26.8696,31.33,7
-48.73,-26.8704,31.33,7
-48.7304,-26.8689,31.33,7
-48.7304,-26.8693,31.33,7
-48.7245,-26.8484,54.93,7
-48.72,-26.8445,54.93,7
-48.72,-26.8449,54.93,7
-48.7204,-26.8455,13.15,7
-48.7205,-26.8459,13.15,7
-48.7209,-26.8452,34.04,7
-48.7204,-26.8451,54.93,7
-48.7213,-26.8458,34.04,7
-48.7209,-26.8457,34.04,7
-48.7213,-26.8454,13.15,7
-48.7213,-26.8463,24.84,7
-48.7218,-26.846,54.93,7
-48.7209,-26.8461,9.795,7
-48.7227,-26.8468,54.93,7
-48.7231,-26.8474,54.93,7
-48.7227,-26.8472,54.93,7
-48.7218,-26.8469,9.795,7
-48.7222,-26.8466,54.93,7
-48.7214,-26.8467,9.795,7
-48.7218,-26.8464,54.93,7
-48.7222,-26.847,24.84,7
-48.7224,-26.878,22.57,7
-48.7229,-26.8778,22.57,7
-48.722,-26.8778,22.57,7
-48.722,-26.8782,22.57,7
-48.7233,-26.8771,22.57,7
-48.7237,-26.8769,22.57,7
-48.7233,-26.8775,22.57,7
-48.7237,-26.8773,22.57,7
-48.725,-26.8762,22.57,7
-48.7292,-26.8717,31.33,7
-48.7296,-26.8715,31.33,7
-48.7292,-26.8721,31.33,7
-48.7296,-26.8706,31.33,7
-48.7296,-26.8711,31.33,7
-48.7288,-26.8728,31.33,7
-48.7292,-26.8725,31.33,7
-48.7288,-26.8732,31.33,7
-48.7185,-26.8793,22.57,7
-48.7177,-26.8794,20.33,7
-48.7181,-26.8791,22.57,7
-48.7177,-26.8798,20.33,7
-48.719,-26.8791,22.57,7
-48.7194,-26.8788,22.57,7
-48.7185,-26.8789,22.57,7
-48.7211,-26.8783,22.57,7
-48.7216,-26.8781,22.57,7
-48.7173,-26.8813,20.33,7
-48.7173,-26.8817,20.33,7
-48.7169,-26.8815,20.33,7
-48.7173,-26.8804,20.33,7
-48.7177,-26.8802,20.33,7
-48.7173,-26.8808,20.33,7
-48.7169,-26.8823,20.33,7
-48.7173,-26.8821,20.33,7
-48.7169,-26.8819,20.33,7
-48.7169,-26.8827,20.33,7
-48.7165,-26.8826,20.33,7
-48.7203,-26.8788,22.57,7
-48.7207,-26.8785,22.57,7
-48.7198,-26.8786,22.57,7
-48.7203,-26.8783,22.57,7
-48.7245,-26.876,22.57,7
-48.7241,-26.8766,22.57,7
-48.7246,-26.8764,22.57,7
-48.725,-26.8757,22.57,7
-48.7254,-26.8755,22.57,7
-48.7284,-26.8734,31.33,7
-48.7315,-26.8883,23.295,7
-48.7307,-26.8884,23.295,7
-48.7311,-26.8881,23.295,7
-48.7289,-26.8889,23.295,7
-48.7298,-26.8884,23.295,7
-48.7302,-26.8886,23.295,7
-48.7294,-26.8887,23.295,7
-48.7333,-26.8878,23.295,7
-48.7337,-26.8875,23.295,7
-48.7328,-26.888,23.295,7
-48.732,-26.8881,23.295,7
-48.7324,-26.8878,23.295,7
-48.7341,-26.8877,23.295,7
-48.7346,-26.8875,23.295,7
-48.7276,-26.8892,21.243333333333336,7
-48.7281,-26.8889,21.243333333333336,7
-48.7272,-26.889,21.243333333333336,7
-48.7285,-26.8887,23.295,7
-48.7263,-26.8891,21.243333333333336,7
-48.7263,-26.8895,21.243333333333336,7
-48.7268,-26.8892,21.243333333333336,7
-48.7259,-26.8893,21.243333333333336,7
-48.7215,-26.89,4.8475,7
-48.722,-26.8897,16.27,7
-48.6957,-26.8757,6.29,7
-48.6953,-26.8764,6.29,7
-48.6957,-26.8761,6.29,7
-48.6953,-26.876,6.29,7
-48.6949,-26.8766,6.29,7
-48.6945,-26.8781,6.29,7
-48.6945,-26.8785,6.875,7
-48.6557,-26.9079,9.29,7
-48.6562,-26.9077,9.29,7
-48.6947,-26.9354,5.11,7
-48.6951,-26.9352,5.11,7
-48.6956,-26.9349,5.11,7
-48.6938,-26.9355,5.11,7
-48.6943,-26.9356,5.11,7
-48.6916,-26.9341,19.24,7
-48.6912,-26.9339,19.24,7
-48.6907,-26.9338,19.24,7
-48.6957,-26.9395,23.665,7
-48.6961,-26.9393,23.665,7
-48.6953,-26.9398,23.665,7
-48.6966,-26.9386,23.665,7
-48.697,-26.9384,38.84,7
-48.6965,-26.9382,8.49,7
-48.6961,-26.9389,23.665,7
-48.6923,-26.9427,38.84,7
-48.6932,-26.9422,38.84,7
-48.6936,-26.9419,38.84,7
-48.6932,-26.9418,38.84,7
-48.6928,-26.9424,38.84,7
-48.694,-26.9413,38.84,7
-48.6945,-26.9411,38.84,7
-48.6936,-26.9415,38.84,7
-48.6949,-26.9404,38.84,7
-48.6953,-26.9402,38.84,7
-48.6944,-26.9406,38.84,7
-48.7041,-26.9306,38.84,7
-48.7046,-26.9304,38.84,7
-48.7042,-26.931,38.84,7
-48.7046,-26.93,38.84,7
-48.7037,-26.9313,38.84,7
-48.7033,-26.9319,38.84,7
-48.7037,-26.9317,38.84,7
-48.7029,-26.9338,8.536666666666667,7
-48.7025,-26.9336,8.536666666666667,7
-48.7047,-26.935,8.536666666666667,7
-48.7043,-26.9348,8.536666666666667,7
-48.7034,-26.9344,8.536666666666667,7
-48.7038,-26.9342,8.536666666666667,7
-48.7034,-26.934,8.536666666666667,7
-48.7038,-26.9346,8.536666666666667,7
-48.697,-26.9269,4.035,7
-48.6975,-26.9267,4.035,7
-48.7016,-26.9333,38.84,7
-48.702,-26.9331,38.84,7
-48.7016,-26.9337,16.1125,7
-48.7021,-26.9335,16.1125,7
-48.7029,-26.9322,38.84,7
-48.7025,-26.9328,38.84,7
-48.7029,-26.9326,38.84,7
-48.7014,-26.9385,21.79,7
-48.7009,-26.9384,21.79,7
-48.7,-26.938,21.79,7
-48.6996,-26.9378,21.79,7
-48.7,-26.9384,21.79,7
-48.7005,-26.9382,21.79,7
-48.6996,-26.9382,21.79,7
-48.7022,-26.9389,21.79,7
-48.7018,-26.9387,21.79,7
-48.7027,-26.9387,21.79,7
-48.7022,-26.9385,21.79,7
-48.7052,-26.9352,8.536666666666667,7
-48.6982,-26.9368,38.84,7
-48.6987,-26.9366,38.84,7
-48.6983,-26.9373,38.84,7
-48.6987,-26.937,4.86,7
-48.6978,-26.9371,38.84,7
-48.6991,-26.936,38.84,7
-48.6995,-26.9357,21.85,7
-48.6991,-26.9364,21.85,7
-48.6995,-26.9361,4.86,7
-48.6987,-26.9379,21.79,7
-48.6983,-26.9377,21.79,7
-48.6992,-26.938,21.79,7
-48.6991,-26.9368,4.86,7
-48.6974,-26.9377,23.665,7
-48.6978,-26.9375,30.315,7
-48.6974,-26.9382,38.84,7
-48.697,-26.938,23.665,7
-48.7021,-26.9339,8.536666666666667,7
-48.6999,-26.9351,38.84,7
-48.7004,-26.9348,38.84,7
-48.6999,-26.9355,21.85,7
-48.7008,-26.9342,38.84,7
-48.7012,-26.9339,38.84,7
-48.7008,-26.9346,38.84,7
-48.7012,-26.9344,38.84,7
-48.7044,-26.9394,21.79,7
-48.7049,-26.9391,21.79,7
-48.704,-26.9392,21.79,7
-48.7049,-26.9396,21.79,7
-48.7036,-26.939,21.79,7
-48.7027,-26.9391,21.79,7
-48.7031,-26.9388,21.79,7
-48.7053,-26.9393,21.79,7
-48.7179,-26.8988,16.27,7
-48.7179,-26.8992,16.27,7
-48.7183,-26.8977,16.27,7
-48.7179,-26.8984,16.27,7
-48.7183,-26.8981,16.27,7
-48.7175,-26.8999,16.27,7
-48.7175,-26.8994,16.27,7
-48.7218,-26.8971,5.19,7
-48.7213,-26.8969,5.19,7
-48.7222,-26.8968,5.19,7
-48.7209,-26.8967,4.82,7
-48.7205,-26.8965,4.45,7
-48.7227,-26.897,5.19,7
-48.7195,-26.8949,16.27,7
-48.7191,-26.8956,16.27,7
-48.7195,-26.8953,16.27,7
-48.7187,-26.8971,16.27,7
-48.7187,-26.8967,16.27,7
-48.7183,-26.8973,16.27,7
-48.7196,-26.8962,4.45,7
-48.7191,-26.896,10.36,7
-48.72,-26.8964,4.45,7
-48.7191,-26.8964,16.27,7
-48.7166,-26.8999,4.63,7
-48.7162,-26.9006,4.63,7
-48.7166,-26.9003,4.63,7
-48.7162,-26.901,4.63,7
-48.7212,-26.8915,16.27,7
-48.7216,-26.8912,16.27,7
-48.7211,-26.8911,16.27,7
-48.7212,-26.8919,16.27,7
-48.7224,-26.8903,21.243333333333336,7
-48.7216,-26.8904,6.116666666666666,7
-48.722,-26.8902,9.898333333333333,7
-48.7216,-26.8908,16.27,7
-48.7207,-26.8905,5.055714285714286,7
-48.7211,-26.8902,4.8475,7
-48.7207,-26.89,4.8475,7
-48.7207,-26.8921,16.27,7
-48.7203,-26.8928,16.27,7
-48.7208,-26.8925,16.27,7
-48.7242,-26.8898,21.243333333333336,7
-48.7246,-26.8896,21.243333333333336,7
-48.7237,-26.8901,21.243333333333336,7
-48.7229,-26.8901,21.243333333333336,7
-48.7233,-26.8899,21.243333333333336,7
-48.7224,-26.8899,21.243333333333336,7
-48.725,-26.8898,21.243333333333336,7
-48.7255,-26.8895,21.243333333333336,7
-48.7199,-26.8943,16.27,7
-48.7199,-26.8939,16.27,7
-48.7195,-26.8945,16.27,7
-48.7203,-26.8932,16.27,7
-48.7204,-26.8936,16.27,7
-48.738,-26.8868,23.295,7
-48.7389,-26.8864,23.295,7
-48.7393,-26.8866,23.295,7
-48.7385,-26.8866,23.295,7
-48.7367,-26.8871,23.295,7
-48.7372,-26.8869,23.295,7
-48.7363,-26.887,23.295,7
-48.7376,-26.8867,23.295,7
-48.7354,-26.8874,23.295,7
-48.7359,-26.8872,23.295,7
-48.735,-26.8873,23.295,7
-48.6459,-26.9274,15.15,7
-48.6463,-26.9272,15.15,7
-48.6468,-26.9265,15.15,7
-48.6472,-26.9263,15.15,7
-48.6468,-26.9269,15.15,7
-48.6527,-26.9219,13.586666666666666,7
-48.6536,-26.9206,15.79,7
-48.6531,-26.9213,13.586666666666666,7
-48.6536,-26.9211,15.79,7
-48.6374,-26.9223,18.64,7
-48.6379,-26.9225,18.64,7
-48.637,-26.9225,18.64,7
-48.6357,-26.9228,18.64,7
-48.6361,-26.9226,18.64,7
-48.6366,-26.9223,18.64,7
-48.6425,-26.9169,18.64,7
-48.6425,-26.9165,18.64,7
-48.6421,-26.9172,18.64,7
-48.6429,-26.9163,18.64,7
-48.6421,-26.9176,18.64,7
-48.6421,-26.918,18.64,7
-48.64,-26.9213,18.64,7
-48.64,-26.9217,18.64,7
-48.6409,-26.9204,18.64,7
-48.6405,-26.921,18.64,7
-48.6409,-26.9208,18.64,7
-48.64,-26.9209,18.64,7
-48.6383,-26.9218,18.64,7
-48.6396,-26.9223,18.64,7
-48.6401,-26.9221,18.64,7
-48.6392,-26.9222,18.64,7
-48.6383,-26.9222,18.64,7
-48.6387,-26.922,18.64,7
-48.6417,-26.9195,18.64,7
-48.6413,-26.9202,18.64,7
-48.6417,-26.9199,18.64,7
-48.6421,-26.9188,18.64,7
-48.6426,-26.9186,18.64,7
-48.6421,-26.9184,18.64,7
-48.6421,-26.9193,18.64,7
-48.6417,-26.9191,18.64,7
-48.6413,-26.9206,18.64,7
-48.6417,-26.9203,18.64,7
-48.6485,-26.9251,15.15,7
-48.6489,-26.9249,15.15,7
-48.6485,-26.9256,15.15,7
-48.6498,-26.9244,15.15,7
-48.6498,-26.9248,15.15,7
-48.6502,-26.9246,13.9775,7
-48.6493,-26.9247,15.15,7
-48.6476,-26.926,15.15,7
-48.6481,-26.9258,15.15,7
-48.6519,-26.9237,13.586666666666666,7
-48.6523,-26.9234,13.586666666666666,7
-48.6515,-26.9239,13.586666666666666,7
-48.6528,-26.9228,13.586666666666666,7
-48.6527,-26.9224,13.586666666666666,7
-48.6523,-26.923,13.586666666666666,7
-48.6506,-26.9244,13.586666666666666,7
-48.6511,-26.9241,13.586666666666666,7
-48.7664,-27.0013,12.87,17
-48.766,-27.0019,12.87,17
-48.7664,-27.0017,12.87,17
-48.7677,-26.9997,12.87,17
-48.7681,-26.9995,12.87,17
-48.7677,-27.0001,12.87,17
-48.7673,-27.0,12.87,17
-48.7685,-26.9988,12.87,17
-48.7681,-26.9987,12.87,17
-48.7681,-26.9991,12.87,17
-48.7668,-27.0006,12.87,17
-48.7673,-27.0004,12.87,17
-48.7669,-27.001,12.87,17
-48.7666,-27.0054,12.87,17
-48.7666,-27.005,12.87,17
-48.767,-27.0056,12.87,17
-48.7671,-27.0065,12.87,17
-48.767,-27.006,12.87,17
-48.7675,-27.0066,12.87,17
-48.7661,-27.0032,12.87,17
-48.7661,-27.0036,12.87,17
-48.7661,-27.0044,12.87,17
-48.7665,-27.0042,12.87,17
-48.7661,-27.004,12.87,17
-48.7666,-27.0046,12.87,17
-48.766,-27.0023,12.87,17
-48.7665,-27.0021,12.87,17
-48.766,-27.0028,12.87,17
-48.7675,-27.0075,12.87,17
-48.7675,-27.007,12.87,17
-48.768,-27.0076,12.87,17
-48.6861,-26.9018,7.41,17
-48.6874,-26.9007,2.29,17
-48.6869,-26.9005,2.29,17
-48.687,-26.901,2.29,17
-48.6883,-26.9023,7.41,17
-48.6887,-26.9021,10.283333333333333,17
-48.6879,-26.9022,7.41,17
-48.6896,-26.9008,5.11,17
-48.6887,-26.9008,5.11,17
-48.6891,-26.9006,5.11,17
-48.687,-26.9018,2.29,17
-48.687,-26.9014,2.29,17
-48.687,-26.9022,4.85,17
-48.6874,-26.902,7.41,17
-48.6866,-26.902,7.41,17
-48.6826,-26.9004,5.06,17
-48.6821,-26.9002,5.06,17
-48.6826,-26.9,5.06,17
-48.6826,-26.9008,6.06,17
-48.683,-26.9006,7.06,17
-48.6821,-26.9006,5.06,17
-48.6852,-26.9011,7.06,17
-48.6848,-26.9009,7.06,17
-48.6839,-26.9005,7.06,17
-48.6839,-26.9009,7.06,17
-48.6843,-26.9007,7.06,17
-48.6835,-26.9008,7.06,17
-48.6888,-26.9029,12.08,17
-48.6888,-26.9025,12.08,17
-48.6888,-26.9034,12.08,17
-48.6888,-26.9046,12.08,17
-48.6888,-26.905,12.08,17
-48.6888,-26.9038,12.08,17
-48.6888,-26.9042,12.08,17
-48.6912,-26.8973,6.33,17
-48.6916,-26.8975,6.33,17
-48.6908,-26.8976,6.33,17
-48.6899,-26.8976,6.33,17
-48.6903,-26.8974,6.33,17
-48.6895,-26.8975,6.33,17
-48.6917,-26.8984,5.44,17
-48.6921,-26.8981,14.17,17
-48.6912,-26.8982,14.17,17
-48.6917,-26.8979,14.17,17
-48.6921,-26.8985,5.44,17
-48.6912,-26.8986,5.44,17
-48.6904,-26.8982,14.17,17
-48.6908,-26.898,14.17,17
-48.6899,-26.8981,14.17,17
-48.6904,-26.8987,5.44,17
-48.6908,-26.8984,5.44,17
-48.69,-26.9006,5.11,17
-48.6934,-26.8974,6.33,17
-48.6939,-26.898,14.17,17
-48.6934,-26.8978,14.17,17
-48.6925,-26.8975,6.33,17
-48.6921,-26.8973,6.33,17
-48.6925,-26.8979,14.17,17
-48.693,-26.8977,6.33,17
-48.6943,-26.8986,5.44,17
-48.6939,-26.8984,5.44,17
-48.693,-26.8985,5.44,17
-48.693,-26.8981,14.17,17
-48.6934,-26.8987,5.44,17
-48.6926,-26.8987,5.44,17
-48.6886,-26.8975,6.33,17
-48.689,-26.8981,14.17,17
-48.6886,-26.8979,14.17,17
-48.689,-26.8977,6.33,17
-48.6895,-26.8983,14.17,17
-48.6765,-26.9008,11.74,17
-48.676,-26.9006,11.74,17
-48.6769,-26.901,11.74,17
-48.6743,-26.902,10.47,17
-48.6739,-26.9018,10.47,17
-48.6774,-26.9016,11.74,17
-48.6769,-26.9014,11.74,17
-48.6774,-26.9011,11.74,17
-48.6721,-26.9002,10.47,17
-48.6725,-26.9008,10.47,17
-48.6721,-26.9006,10.47,17
-48.6716,-26.9,10.47,17
-48.6712,-26.8999,10.47,17
-48.673,-26.9014,10.47,17
-48.6734,-26.9012,10.47,17
-48.673,-26.901,10.47,17
-48.6734,-26.9016,10.47,17
-48.6738,-26.8984,10.33,17
-48.6742,-26.8982,4.64,17
-48.6742,-26.899,11.035,17
-48.6738,-26.8989,11.035,17
-48.676,-26.9002,11.035,17
-48.6756,-26.9,11.035,17
-48.6747,-26.8996,11.035,17
-48.6751,-26.8994,11.035,17
-48.6747,-26.8992,11.035,17
-48.6751,-26.8998,11.035,17
-48.6775,-26.9045,8.95,17
-48.6775,-26.9049,8.95,17
-48.6778,-26.9017,11.74,17
-48.6819,-26.8927,5.72,17
-48.6823,-26.8925,5.72,17
-48.6827,-26.8922,5.72,17
-48.6821,-26.8985,5.06,17
-48.6821,-26.8994,5.06,17
-48.6825,-26.8991,5.06,17
-48.6821,-26.899,5.06,17
-48.6821,-26.8998,5.06,17
-48.6825,-26.8996,5.06,17
-48.6899,-26.9096,8.775,17
-48.689,-26.9096,8.775,17
-48.6894,-26.9094,8.775,17
-48.6916,-26.9095,8.775,17
-48.6833,-26.9081,6.425,17
-48.6833,-26.9085,6.425,17
-48.6885,-26.9069,12.08,17
-48.6889,-26.9059,12.08,17
-48.6889,-26.9054,12.08,17
-48.6889,-26.9063,12.08,17
-48.6889,-26.9067,12.08,17
-48.6889,-26.9071,12.08,17
-48.6887,-26.9124,5.495,17
-48.6887,-26.9128,5.495,17
-48.6886,-26.9115,7.71,17
-48.6891,-26.9121,5.495,17
-48.6886,-26.9119,6.233333333333333,17
-48.6878,-26.9116,7.71,17
-48.6873,-26.9114,7.71,17
-48.6882,-26.9118,7.71,17
-48.6887,-26.9136,5.495,17
-48.6891,-26.9134,5.495,17
-48.6887,-26.9132,5.495,17
-48.6887,-26.914,5.495,17
-48.6891,-26.9125,5.495,17
-48.6891,-26.913,5.495,17
-48.6908,-26.9108,3.6,17
-48.6908,-26.9112,3.6,17
-48.6921,-26.9096,8.775,17
-48.6912,-26.9097,8.775,17
-48.6903,-26.9097,8.775,17
-48.6908,-26.9095,8.775,17
-48.6908,-26.9103,3.6,17
-48.6908,-26.9116,3.6,17
-48.6908,-26.912,3.6,17
-48.686,-26.9109,7.71,17
-48.6855,-26.9107,7.71,17
-48.6869,-26.9112,7.71,17
-48.6864,-26.911,7.71,17
-48.694,-26.9022,10.12,17
-48.6931,-26.9022,10.12,17
-48.6936,-26.902,10.12,17
-48.6909,-26.9022,10.12,17
-48.6914,-26.9024,10.12,17
-48.6905,-26.9024,10.12,17
-48.6896,-26.902,11.36,17
-48.6901,-26.9022,11.36,17
-48.6892,-26.9023,11.36,17
-48.6904,-26.9007,5.11,17
-48.6923,-26.9023,10.12,17
-48.6927,-26.9021,10.12,17
-48.6918,-26.9021,10.12,17
-48.6776,-26.9087,9.33,17
-48.6776,-26.9082,9.33,17
-48.6776,-26.9091,9.33,17
-48.6833,-26.9077,5.42,17
-48.6758,-26.9075,10.62,17
-48.6758,-26.9079,10.62,17
-48.6763,-26.9077,10.62,17
-48.6754,-26.9078,10.62,17
-48.6767,-26.907,0.54,17
-48.6762,-26.9069,0.54,17
-48.6745,-26.9074,10.62,17
-48.6741,-26.9072,10.62,17
-48.675,-26.9076,10.62,17
-48.6758,-26.9067,0.54,17
-48.6767,-26.9083,10.62,17
-48.6763,-26.9081,10.62,17
-48.6776,-26.9074,6.273333333333333,17
-48.6771,-26.9072,0.54,17
-48.6772,-26.9081,10.62,17
-48.6776,-26.9078,9.14,17
-48.6767,-26.9079,10.62,17
-48.6793,-26.9056,7.72,17
-48.6784,-26.9057,7.72,17
-48.6788,-26.9054,7.72,17
-48.6797,-26.9054,7.72,17
-48.6775,-26.9057,8.666666666666666,17
-48.6779,-26.9055,7.72,17
-48.6775,-26.9053,9.14,17
-48.6775,-26.9062,9.14,17
-48.6779,-26.9047,8.95,17
-48.6779,-26.9051,9.14,17
-48.6801,-26.9056,7.72,17
-48.6775,-26.9066,9.14,17
-48.6776,-26.907,9.14,17
-48.6773,-26.9114,6.0,17
-48.6773,-26.9118,6.0,17
-48.6829,-26.9092,6.425,17
-48.6833,-26.9089,6.425,17
-48.6829,-26.9096,6.425,17
-48.6833,-26.9093,6.425,17
-48.6829,-26.91,7.43,17
-48.6829,-26.9104,7.43,17
-48.6742,-26.9101,8.055,17
-48.6772,-26.9106,6.0,17
-48.6777,-26.9103,6.0,17
-48.6772,-26.9102,6.0,17
-48.6773,-26.911,6.0,17
-48.7058,-26.891,3.46,17
-48.7058,-26.8906,3.46,17
-48.7059,-26.8914,3.46,17
-48.7045,-26.8909,6.41,17
-48.705,-26.8906,6.41,17
-48.7045,-26.8904,6.41,17
-48.7058,-26.8897,3.46,17
-48.7058,-26.8901,3.46,17
-48.7049,-26.8902,6.41,17
-48.7063,-26.892,3.46,17
-48.7059,-26.8918,3.46,17
-48.7063,-26.8924,3.46,17
-48.7059,-26.8922,3.46,17
-48.7045,-26.8896,6.41,17
-48.7045,-26.89,6.41,17
-48.7057,-26.8881,3.46,17
-48.7058,-26.8885,3.46,17
-48.7044,-26.8879,6.41,17
-48.7044,-26.8883,6.41,17
-48.7058,-26.8889,3.46,17
-48.7058,-26.8893,3.46,17
-48.7045,-26.8888,6.41,17
-48.7045,-26.8892,6.41,17
-48.7063,-26.8928,3.46,17
-48.7059,-26.8926,3.46,17
-48.7059,-26.8931,3.46,17
-48.7107,-26.8921,19.65,17
-48.7107,-26.8926,19.65,17
-48.7033,-26.8937,6.01,17
-48.7037,-26.8934,6.01,17
-48.7033,-26.8932,6.01,17
-48.7033,-26.8941,6.01,17
-48.7038,-26.8938,6.01,17
-48.7037,-26.893,6.01,17
-48.7152,-26.8829,22.08,17
-48.7143,-26.8829,19.44,17
-48.7147,-26.8827,22.08,17
-48.7156,-26.8826,22.08,17
-48.7152,-26.8824,22.08,17
-48.7139,-26.8827,20.76,17
-48.7139,-26.8831,19.44,17
-48.7143,-26.8825,22.08,17
-48.716,-26.8828,22.08,17
-48.7139,-26.884,19.44,17
-48.7139,-26.8836,19.44,17
-48.7139,-26.8844,19.44,17
