x,y,speedKMH,hour
-48.7141,-26.8898,5.35,7
-48.7141,-26.8894,5.35,7
-48.7141,-26.8902,5.35,7
-48.7156,-26.8945,11.02,7
-48.7147,-26.8946,11.02,7
-48.7151,-26.8944,11.02,7
-48.7143,-26.8944,11.02,7
-48.7138,-26.8942,11.02,7
-48.7147,-26.8942,11.02,7
-48.7121,-26.8939,11.02,7
-48.7116,-26.8938,11.02,7
-48.7129,-26.8943,11.02,7
-48.7125,-26.8941,11.02,7
-48.7134,-26.8941,11.02,7
-48.7116,-26.8942,11.02,7
-48.7112,-26.894,11.02,7
-48.7004,-26.897,15.58,7
-48.7004,-26.8974,15.58,7
-48.7008,-26.8963,15.58,7
-48.7003,-26.8961,15.58,7
-48.7008,-26.8959,15.58,7
-48.7008,-26.8967,15.58,7
-48.7004,-26.8966,15.58,7
-48.7008,-26.898,15.58,7
-48.7009,-26.8984,15.58,7
-48.7008,-26.8972,15.58,7
-48.7008,-26.8976,15.58,7
-48.6956,-26.8971,6.02,7
-48.7003,-26.8941,15.58,7
-48.7003,-26.8945,15.58,7
-48.7007,-26.8934,15.58,7
-48.7002,-26.8932,15.58,7
-48.7007,-26.893,15.58,7
-48.7007,-26.8938,15.58,7
-48.7003,-26.8936,15.58,7
-48.7003,-26.8953,15.58,7
-48.7007,-26.8951,15.58,7
-48.7003,-26.8949,15.58,7
-48.7003,-26.8957,15.58,7
-48.7008,-26.8955,15.58,7
-48.7007,-26.8942,15.58,7
-48.7007,-26.8947,15.58,7
-48.7009,-26.8992,15.58,7
-48.7009,-26.8988,15.58,7
-48.6652,-26.9036,6.39,7
-48.6656,-26.9034,6.39,7
-48.6652,-26.904,6.39,7
-48.666,-26.9027,6.39,7
-48.6661,-26.9031,6.39,7
-48.6709,-26.9026,7.25,7
-48.6687,-26.9029,5.43,7
-48.6687,-26.9025,5.43,7
-48.6687,-26.9034,5.43,7
-48.6736,-26.8934,4.47,7
-48.6732,-26.8933,4.47,7
-48.6728,-26.896,8.69,7
-48.674,-26.8936,4.47,7
-48.6741,-26.894,4.47,7
-48.6731,-26.8928,4.47,7
-48.6733,-26.8966,8.69,7
-48.6733,-26.8962,8.69,7
-48.6737,-26.8968,8.69,7
-48.6742,-26.8974,8.69,7
-48.6742,-26.897,8.69,7
-48.687,-26.8882,8.05,7
-48.6865,-26.888,8.05,7
-48.6865,-26.8884,8.05,7
-48.6848,-26.889,8.05,7
-48.6852,-26.8887,8.05,7
-48.6844,-26.8892,8.05,7
-48.6856,-26.8881,8.05,7
-48.6857,-26.8885,8.05,7
-48.6861,-26.8883,8.05,7
-48.6852,-26.8883,8.05,7
-48.684,-26.8899,8.05,7
-48.6844,-26.8896,8.05,7
-48.6942,-26.8838,10.59,7
-48.6938,-26.8836,10.59,7
-48.6959,-26.8811,9.81,7
-48.6959,-26.8816,7.91,7
-48.6955,-26.881,9.81,7
-48.6946,-26.881,6.7,7
-48.6955,-26.8814,7.91,7
-48.6946,-26.8814,6.7,7
-48.6959,-26.8803,9.81,7
-48.6954,-26.8801,9.81,7
-48.6959,-26.8799,9.81,7
-48.6959,-26.8807,9.81,7
-48.6954,-26.8805,9.81,7
-48.6955,-26.8822,7.91,7
-48.6959,-26.882,7.91,7
-48.6955,-26.8818,7.91,7
-48.6955,-26.8826,7.91,7
-48.6959,-26.8824,7.91,7
-48.6945,-26.8789,6.7,7
-48.6945,-26.8793,6.7,7
-48.6945,-26.8802,6.7,7
-48.6945,-26.8798,6.7,7
-48.6946,-26.8806,6.7,7
-48.6951,-26.8841,10.59,7
-48.6956,-26.8839,7.91,7
-48.6947,-26.8839,10.59,7
-48.6951,-26.8845,10.59,7
-48.6956,-26.8843,8.803333333333333,7
-48.696,-26.8832,7.91,7
-48.6955,-26.8831,7.91,7
-48.696,-26.8828,7.91,7
-48.696,-26.8837,7.91,7
-48.6955,-26.8835,7.91,7
-48.6965,-26.8851,10.59,7
-48.6969,-26.8857,10.59,7
-48.6965,-26.8855,10.59,7
-48.696,-26.8849,10.59,7
-48.6956,-26.8847,10.59,7
-48.6804,-26.8876,10.51,7
-48.6804,-26.888,10.51,7
-48.6813,-26.8896,10.51,7
-48.6813,-26.8892,10.51,7
-48.6813,-26.89,10.51,7
-48.6809,-26.8886,10.51,7
-48.6808,-26.8882,10.51,7
-48.6809,-26.889,10.51,7
-48.6818,-26.8906,10.51,7
-48.6818,-26.8902,10.51,7
-48.6818,-26.891,10.51,7
-48.6914,-26.9164,9.64,7
-48.6923,-26.9163,9.64,7
-48.6919,-26.9161,9.64,7
-48.6901,-26.9162,9.64,7
-48.691,-26.9162,9.64,7
-48.6905,-26.916,9.64,7
-48.6953,-26.9142,11.655,7
-48.6957,-26.914,11.655,7
-48.6948,-26.9141,11.655,7
-48.6953,-26.9138,11.655,7
-48.6931,-26.915,5.43,7
-48.6936,-26.9148,5.43,7
-48.6931,-26.9146,5.43,7
-48.6931,-26.9154,5.43,7
-48.6936,-26.9152,5.43,7
-48.6944,-26.9139,11.655,7
-48.6935,-26.9139,5.43,7
-48.694,-26.9137,11.655,7
-48.6935,-26.9143,5.43,7
-48.6936,-26.9156,5.43,7
-48.6892,-26.9163,9.64,7
-48.6888,-26.9161,9.64,7
-48.6897,-26.9161,9.64,7
-48.6922,-26.913,10.1775,7
-48.6917,-26.9128,10.1775,7
-48.6926,-26.9132,9.7,7
-48.6909,-26.9128,10.1775,7
-48.6913,-26.9126,10.1775,7
-48.6904,-26.9127,10.1775,7
-48.6909,-26.9124,9.8,7
-48.6931,-26.9138,5.43,7
-48.6931,-26.9142,5.43,7
-48.6788,-26.919,7.465,7
-48.6732,-26.9213,15.07,7
-48.6728,-26.9211,15.07,7
-48.6741,-26.92,11.07,7
-48.6736,-26.9198,11.07,7
-48.6741,-26.9204,11.07,7
-48.6745,-26.9202,11.07,7
-48.6736,-26.9202,11.07,7
-48.6719,-26.9207,15.07,7
-48.6715,-26.9206,15.07,7
-48.6719,-26.9203,15.07,7
-48.6724,-26.9209,15.07,7
-48.6728,-26.9198,11.07,7
-48.6732,-26.9196,11.07,7
-48.6727,-26.9194,11.07,7
-48.6732,-26.92,11.07,7
-48.6737,-26.9219,15.07,7
-48.6733,-26.9217,15.07,7
-48.6745,-26.9206,11.07,7
-48.6728,-26.9215,15.07,7
-48.678,-26.9191,7.465,7
-48.6771,-26.9192,7.465,7
-48.6775,-26.9189,7.465,7
-48.6773,-26.9242,14.095,7
-48.6777,-26.9239,5.39,7
-48.6768,-26.924,22.8,7
-48.6773,-26.9246,22.8,7
-48.6777,-26.9243,22.8,7
-48.6768,-26.9244,22.8,7
-48.6782,-26.9249,22.8,7
-48.6777,-26.9248,22.8,7
-48.679,-26.9241,5.39,7
-48.6781,-26.9241,5.39,7
-48.6786,-26.9239,5.39,7
-48.6797,-26.919,7.465,7
-48.6801,-26.9188,7.465,7
-48.6793,-26.9188,7.465,7
-48.6784,-26.9189,7.465,7
-48.688,-26.9314,19.615,7
-48.6876,-26.9312,19.615,7
-48.684,-26.929,22.8,7
-48.6862,-26.9303,22.8,7
-48.6858,-26.9301,22.8,7
-48.6849,-26.9297,22.8,7
-48.6844,-26.9296,22.8,7
-48.6849,-26.9302,22.8,7
-48.6853,-26.9299,22.8,7
-48.6894,-26.9328,16.43,7
-48.6889,-26.9326,16.43,7
-48.6902,-26.9323,7.01,7
-48.6894,-26.9324,16.43,7
-48.6885,-26.932,16.43,7
-48.688,-26.9318,19.615,7
-48.6889,-26.9322,16.43,7
-48.6903,-26.9332,16.43,7
-48.6898,-26.933,16.43,7
-48.6902,-26.9328,7.01,7
-48.6903,-26.9336,16.43,7
-48.6907,-26.9334,16.43,7
-48.6915,-26.9312,7.01,7
-48.6906,-26.9317,7.01,7
-48.6911,-26.9314,7.01,7
-48.6915,-26.9308,7.01,7
-48.6919,-26.9306,7.01,7
-48.6907,-26.9321,7.01,7
-48.6867,-26.9309,19.615,7
-48.6862,-26.9307,19.615,7
-48.6871,-26.9311,19.615,7
-48.6858,-26.9305,22.8,7
-48.6853,-26.9303,22.8,7
-48.6876,-26.9317,19.615,7
-48.6962,-26.9274,4.68,7
-48.6966,-26.9271,4.68,7
-48.697,-26.9265,4.68,7
-48.6974,-26.9262,4.68,7
-48.6822,-26.9274,22.8,7
-48.6826,-26.928,22.8,7
-48.6822,-26.9278,22.8,7
-48.6817,-26.9272,22.8,7
-48.6813,-26.927,22.8,7
-48.6818,-26.9276,22.8,7
-48.6831,-26.9286,22.8,7
-48.6835,-26.9284,22.8,7
-48.6831,-26.9282,22.8,7
-48.6835,-26.9288,22.8,7
-48.68,-26.9261,22.8,7
-48.6795,-26.9259,22.8,7
-48.6791,-26.9253,22.8,7
-48.6786,-26.9251,22.8,7
-48.6791,-26.9257,22.8,7
-48.6786,-26.9255,22.8,7
-48.6804,-26.9263,22.8,7
-48.6809,-26.9269,22.8,7
-48.6804,-26.9267,22.8,7
-48.684,-26.9294,22.8,7
-48.7039,-26.9099,13.17,7
-48.7039,-26.9103,13.17,7
-48.7038,-26.9091,13.17,7
-48.7039,-26.9095,13.17,7
-48.7039,-26.9112,13.17,7
-48.7039,-26.9108,13.17,7
-48.7039,-26.9116,13.17,7
-48.7053,-26.9146,6.66,7
-48.7054,-26.9151,6.66,7
-48.7054,-26.9155,6.66,7
-48.704,-26.9129,13.17,7
-48.704,-26.9133,13.17,7
-48.7039,-26.912,13.17,7
-48.704,-26.9124,13.17,7
-48.704,-26.9141,13.17,7
-48.704,-26.9137,13.17,7
-48.7134,-26.9089,57.18,7
-48.7135,-26.9093,57.18,7
-48.7139,-26.9083,57.18,7
-48.7138,-26.9078,57.18,7
-48.7139,-26.9087,57.18,7
-48.7147,-26.9061,57.18,7
-48.7142,-26.9068,57.18,7
-48.7147,-26.9065,57.18,7
-48.7151,-26.9055,57.18,7
-48.7151,-26.9059,57.18,7
-48.7146,-26.9057,57.18,7
-48.7143,-26.9072,57.18,7
-48.7143,-26.9076,57.18,7
-48.6986,-26.9094,14.72,7
-48.6977,-26.9095,14.72,7
-48.6982,-26.9092,14.72,7
-48.6969,-26.9095,14.72,7
-48.6973,-26.9093,14.72,7
-48.6964,-26.9094,14.72,7
-48.7003,-26.9089,13.97,7
-48.7008,-26.9087,13.97,7
-48.7003,-26.9085,13.97,7
-48.7004,-26.9093,13.3,7
-48.7008,-26.9091,14.1575,7
-48.6999,-26.9091,14.72,7
-48.7008,-26.9082,13.97,7
-48.699,-26.9088,8.63,7
-48.699,-26.9084,8.63,7
-48.699,-26.9092,11.675,7
-48.6995,-26.909,8.63,7
-48.7003,-26.9076,13.97,7
-48.7003,-26.9081,13.97,7
-48.7008,-26.9099,11.17,7
-48.7004,-26.9097,11.17,7
-48.7008,-26.9095,11.17,7
-48.7008,-26.9103,11.17,7
-48.7004,-26.9102,11.17,7
-48.7012,-26.9093,14.72,7
-48.6995,-26.9094,14.72,7
-48.6942,-26.9093,8.865,7
-48.6947,-26.9095,8.865,7
-48.6938,-26.9095,8.865,7
-48.6929,-26.9096,8.865,7
-48.6934,-26.9093,8.865,7
-48.6925,-26.9094,8.865,7
-48.6956,-26.9094,12.265,7
-48.6951,-26.9092,10.816666666666668,7
-48.696,-26.9096,14.72,7
-48.699,-26.9075,8.63,7
-48.699,-26.9079,8.63,7
-48.6979,-26.9149,11.655,7
-48.6975,-26.9147,11.655,7
-48.6966,-26.9144,11.655,7
-48.6962,-26.9142,11.655,7
-48.697,-26.9145,11.655,7
-48.7004,-26.9118,11.585,7
-48.7009,-26.9116,11.585,7
-48.7004,-26.9114,11.17,7
-48.7005,-26.9122,11.585,7
-48.7009,-26.912,11.585,7
-48.7008,-26.9108,11.17,7
-48.7009,-26.9112,11.17,7
-48.7004,-26.9106,11.17,7
-48.7004,-26.911,11.17,7
-48.7009,-26.9128,11.585,7
-48.7005,-26.9127,11.585,7
-48.7009,-26.9124,11.585,7
-48.7009,-26.9133,11.585,7
-48.7005,-26.9131,11.585,7
-48.6939,-26.912,7.325,7
-48.6939,-26.9124,7.325,7
-48.6939,-26.9112,7.325,7
-48.6939,-26.9116,7.325,7
-48.6948,-26.9136,11.655,7
-48.6944,-26.9135,11.655,7
-48.6939,-26.9129,7.325,7
-48.6935,-26.9135,7.565,7
-48.6939,-26.9133,7.325,7
-48.6931,-26.9133,9.7,7
-48.7053,-26.9015,4.41,7
-48.7001,-26.9031,17.4,7
-48.7001,-26.9026,17.4,7
-48.7002,-26.9035,17.4,7
-48.7001,-26.9018,17.4,7
-48.7001,-26.9022,17.4,7
-48.7002,-26.9039,17.4,7
-48.7002,-26.9043,17.4,7
-48.7002,-26.906,13.97,7
-48.7002,-26.9056,13.97,7
-48.7003,-26.9064,13.97,7
-48.6989,-26.9059,8.63,7
-48.6989,-26.9054,8.63,7
-48.6989,-26.9063,8.63,7
-48.7002,-26.9047,17.4,7
-48.7002,-26.9051,13.97,7
-48.7003,-26.9068,13.97,7
-48.7003,-26.9072,13.97,7
-48.699,-26.9067,8.63,7
-48.699,-26.9071,8.63,7
-48.7098,-26.9185,57.18,7
-48.7094,-26.9184,57.18,7
-48.7098,-26.9181,57.18,7
-48.7094,-26.9188,57.18,7
-48.7102,-26.9175,57.18,7
-48.7098,-26.9177,57.18,7
-48.709,-26.9194,57.18,7
-48.7094,-26.9192,57.18,7
-48.709,-26.9199,57.18,7
-48.7067,-26.9173,15.42,7
-48.7068,-26.9177,16.875,7
-48.7072,-26.9175,15.42,7
-48.7063,-26.9175,16.875,7
-48.7054,-26.9172,14.832,7
-48.705,-26.917,16.875,7
-48.7054,-26.9167,6.66,7
-48.7059,-26.9173,16.875,7
-48.7076,-26.9181,17.36,7
-48.7072,-26.9179,17.36,7
-48.7081,-26.9178,17.36,7
-48.7076,-26.9176,17.36,7
-48.711,-26.9145,57.18,7
-48.711,-26.9149,57.18,7
-48.7102,-26.9166,57.18,7
-48.7106,-26.9164,57.18,7
-48.7102,-26.9171,57.18,7
-48.7106,-26.9156,57.18,7
-48.711,-26.9153,57.18,7
-48.7106,-26.916,57.18,7
-48.7086,-26.9213,57.18,7
-48.7086,-26.9209,57.18,7
-48.7082,-26.9216,57.18,7
-48.709,-26.9203,57.18,7
-48.7086,-26.9205,57.18,7
-48.7126,-26.911,57.18,7
-48.7131,-26.9108,57.18,7
-48.7126,-26.9106,57.18,7
-48.7127,-26.9115,57.18,7
-48.713,-26.91,57.18,7
-48.7135,-26.9097,57.18,7
-48.7131,-26.9104,57.18,7
-48.7122,-26.9117,57.18,7
-48.7122,-26.9121,57.18,7
-48.7114,-26.9138,57.18,7
-48.7119,-26.9136,57.18,7
-48.7114,-26.9143,57.18,7
-48.7118,-26.9128,57.18,7
-48.7123,-26.9125,57.18,7
-48.7118,-26.9132,57.18,7
-48.7015,-26.9168,4.97,7
-48.7019,-26.9165,4.97,7
-48.701,-26.9166,4.97,7
-48.7037,-26.9164,16.875,7
-48.7032,-26.9162,15.42,7
-48.7023,-26.9159,15.42,7
-48.7019,-26.9157,4.97,7
-48.7023,-26.9163,16.875,7
-48.7028,-26.9161,15.42,7
-48.7019,-26.9161,14.494,7
-48.7041,-26.917,17.36,7
-48.7045,-26.9168,16.875,7
-48.7037,-26.9168,17.36,7
-48.7041,-26.9166,16.875,7
-48.7046,-26.9172,17.36,7
-48.7054,-26.9159,6.66,7
-48.7054,-26.9163,6.66,7
-48.7032,-26.9167,17.36,7
-48.7028,-26.9165,16.875,7
-48.7005,-26.9135,11.585,7
-48.7014,-26.9155,4.97,7
-48.701,-26.9153,4.97,7
-48.6625,-26.914,12.9,7
-48.6621,-26.9138,12.9,7
-48.6625,-26.9144,12.9,7
-48.6629,-26.9142,12.9,7
-48.6643,-26.9151,12.9,7
-48.6638,-26.915,12.9,7
-48.6643,-26.9156,12.9,7
-48.6656,-26.914,5.37,7
-48.6651,-26.9147,10.89,7
-48.6634,-26.9148,12.9,7
-48.663,-26.9146,12.9,7
-48.6672,-26.9122,5.37,7
-48.6668,-26.9129,5.37,7
-48.6673,-26.9127,5.37,7
-48.6681,-26.9114,5.19,7
-48.6677,-26.912,5.37,7
-48.6681,-26.9118,5.19,7
-48.6686,-26.9124,5.19,7
-48.6664,-26.9131,5.37,7
-48.666,-26.9138,5.37,7
-48.6664,-26.9136,5.37,7
-48.6607,-26.9129,8.09,7
-48.6603,-26.9127,8.09,7
-48.6612,-26.913,8.405,7
-48.6598,-26.9125,8.09,7
-48.6594,-26.9123,8.003333333333332,7
-48.6598,-26.9117,9.69,7
-48.6616,-26.9136,12.9,7
-48.6607,-26.9137,9.405,7
-48.6612,-26.9135,10.81,7
-48.6608,-26.9141,9.405,7
-48.6616,-26.9128,8.72,7
-48.662,-26.9126,8.72,7
-48.6652,-26.9159,12.9,7
-48.6647,-26.9157,12.9,7
-48.6665,-26.9152,10.89,7
-48.6669,-26.9158,10.89,7
-48.6665,-26.9156,10.89,7
-48.666,-26.915,10.89,7
-48.6656,-26.9149,10.89,7
-48.666,-26.9155,10.89,7
-48.6674,-26.9164,10.89,7
-48.6674,-26.916,10.89,7
-48.6678,-26.9166,10.89,7
-48.6661,-26.9163,12.9,7
-48.6656,-26.9161,12.9,7
-48.6661,-26.9167,12.9,7
-48.6656,-26.9165,12.9,7
-48.6595,-26.9157,10.09,7
-48.6599,-26.9154,9.405,7
-48.6591,-26.9159,10.09,7
-48.6603,-26.9148,9.405,7
-48.6603,-26.9144,9.405,7
-48.6599,-26.915,9.405,7
-48.6697,-26.9079,9.97,7
-48.6702,-26.9077,9.97,7
-48.6693,-26.9077,11.83,7
-48.6697,-26.9075,9.97,7
-48.6702,-26.9081,9.97,7
-48.6693,-26.9081,11.83,7
-48.6701,-26.9068,9.97,7
-48.6701,-26.9073,9.97,7
-48.6697,-26.9067,9.97,7
-48.6693,-26.9073,11.83,7
-48.6697,-26.9071,9.97,7
-48.6702,-26.9089,9.97,7
-48.6702,-26.9085,9.97,7
-48.6702,-26.9093,9.97,7
-48.6693,-26.9086,11.83,7
-48.6693,-26.909,11.83,7
-48.6727,-26.9067,9.28,7
-48.6714,-26.9065,8.21,7
-48.6719,-26.9063,8.21,7
-48.6728,-26.9071,9.28,7
-48.6728,-26.9075,9.28,7
-48.6719,-26.9071,8.21,7
-48.6719,-26.9067,8.21,7
-48.6719,-26.9076,8.21,7
-48.6658,-26.9079,8.92,7
-48.6687,-26.9046,5.43,7
-48.6692,-26.904,5.43,7
-48.6687,-26.9038,5.43,7
-48.6692,-26.9044,5.43,7
-48.6687,-26.9042,5.43,7
-48.6697,-26.9058,9.97,7
-48.6701,-26.9064,9.97,7
-48.6697,-26.9062,9.97,7
-48.6698,-26.9108,11.83,7
-48.6694,-26.9106,11.83,7
-48.6698,-26.9104,11.83,7
-48.6698,-26.9112,11.83,7
-48.6694,-26.9111,11.83,7
-48.6711,-26.9097,7.065,7
-48.6702,-26.9098,10.36,7
-48.6707,-26.9095,10.75,7
-48.6711,-26.9101,5.836666666666666,7
-48.6689,-26.9105,8.92,7
-48.6685,-26.9103,8.92,7
-48.6694,-26.9098,11.83,7
-48.6698,-26.9096,11.83,7
-48.6693,-26.9094,11.83,7
-48.6694,-26.9102,11.83,7
-48.6698,-26.91,11.83,7
-48.6699,-26.9117,11.83,7
-48.6699,-26.9121,11.83,7
-48.6711,-26.911,5.836666666666666,7
-48.6711,-26.9105,5.836666666666666,7
-48.6712,-26.9114,5.836666666666666,7
-48.6686,-26.912,5.19,7
-48.6728,-26.9092,9.28,7
-48.6733,-26.9089,9.28,7
-48.6728,-26.9088,9.28,7
-48.6728,-26.9096,8.053333333333333,7
-48.6733,-26.9094,10.015,7
-48.6724,-26.9094,10.75,7
-48.6719,-26.9088,8.21,7
-48.6715,-26.9095,10.75,7
-48.672,-26.9092,8.21,7
-48.6728,-26.9079,9.28,7
-48.6719,-26.908,8.21,7
-48.6728,-26.9083,9.28,7
-48.6719,-26.9084,8.21,7
-48.6733,-26.9102,4.13,7
-48.6729,-26.91,4.13,7
-48.6733,-26.9098,4.13,7
-48.6733,-26.9106,4.13,7
-48.6741,-26.9093,8.78,7
-48.6746,-26.9095,7.6,7
-48.6737,-26.9095,10.75,7
-48.672,-26.9096,10.75,7
-48.6671,-26.9093,8.92,7
-48.6667,-26.9091,8.92,7
-48.6671,-26.9089,8.92,7
-48.6662,-26.9085,8.92,7
-48.6658,-26.9084,8.92,7
-48.6663,-26.909,9.27,7
-48.6667,-26.9087,8.92,7
-48.6658,-26.9088,9.27,7
-48.668,-26.9097,8.92,7
-48.6676,-26.9095,8.92,7
-48.6681,-26.9101,8.92,7
-48.6551,-26.9143,4.3,7
-48.6546,-26.9141,4.3,7
-48.6551,-26.9147,0.51,7
-48.6555,-26.9144,2.405,7
-48.6542,-26.9139,4.3,7
-48.6576,-26.9116,8.09,7
-48.6576,-26.912,8.09,7
-48.6581,-26.9118,8.09,7
-48.6572,-26.9118,8.09,7
-48.6594,-26.9115,9.69,7
-48.6589,-26.9121,8.09,7
-48.6594,-26.9119,9.69,7
-48.6585,-26.912,8.09,7
-48.6558,-26.9092,7.69,7
-48.6553,-26.909,7.69,7
-48.6547,-26.9158,0.51,7
-48.6551,-26.9151,0.51,7
-48.6555,-26.9149,0.51,7
-48.6551,-26.9155,0.51,7
-48.6564,-26.9148,4.3,7
-48.656,-26.9146,4.3,7
-48.6605,-26.9074,7.94,7
-48.6601,-26.9073,7.94,7
-48.6592,-26.9069,8.645,7
-48.6592,-26.9065,9.35,7
-48.6592,-26.9073,8.645,7
-48.6596,-26.9071,7.94,7
-48.6588,-26.9071,7.94,7
-48.6596,-26.9062,9.35,7
-48.6614,-26.9078,7.94,7
-48.661,-26.9076,7.94,7
-48.661,-26.9085,11.42,7
-48.6601,-26.9077,7.94,7
-48.6597,-26.9075,7.94,7
-48.6648,-26.9042,6.39,7
-48.6579,-26.9068,7.94,7
-48.6574,-26.9066,7.94,7
-48.6583,-26.9069,7.94,7
-48.6602,-26.9098,8.962,7
-48.6606,-26.9095,11.42,7
-48.6602,-26.9102,9.69,7
-48.661,-26.9089,11.42,7
-48.6597,-26.9096,6.05,7
-48.6606,-26.9087,11.42,7
-48.6606,-26.9091,11.42,7
-48.6597,-26.9092,6.05,7
-48.6598,-26.9108,9.69,7
-48.6602,-26.9106,9.69,7
-48.6598,-26.9112,9.69,7
-48.6645,-26.9074,7.215,7
-48.664,-26.9072,7.215,7
-48.6645,-26.9078,7.215,7
-48.664,-26.9076,7.215,7
-48.6636,-26.907,7.215,7
-48.6654,-26.9082,7.215,7
-48.6649,-26.908,7.215,7
-48.6654,-26.9086,9.27,7
-48.6588,-26.9075,9.35,7
-48.6588,-26.908,9.35,7
-48.6562,-26.909,7.69,7
-48.6558,-26.9088,7.69,7
-48.6588,-26.9088,6.05,7
-48.6584,-26.9086,7.7,7
-48.6588,-26.9084,7.7,7
-48.6593,-26.909,6.05,7
-48.6584,-26.909,9.35,7
-48.6571,-26.9093,7.69,7
-48.6567,-26.9091,7.69,7
-48.6701,-26.9196,15.07,7
-48.6697,-26.9194,15.07,7
-48.6701,-26.9192,15.07,7
-48.6706,-26.9198,15.07,7
-48.6697,-26.919,15.07,7
-48.6692,-26.9188,15.07,7
-48.6715,-26.9201,15.07,7
-48.671,-26.92,15.07,7
-48.6665,-26.9169,12.9,7
-48.6688,-26.9182,15.07,7
-48.6683,-26.918,15.07,7
-48.6688,-26.9186,15.07,7
-48.6773,-26.9122,12.573333333333332,7
-48.6773,-26.9127,12.573333333333332,7
-48.6773,-26.9135,12.825,7
-48.6773,-26.9131,12.825,7
-48.6774,-26.9139,13.18,7
-48.669,-26.9126,5.19,7
-48.669,-26.913,5.19,7
-48.6734,-26.9119,4.13,7
-48.6734,-26.9123,4.13,7
-48.6733,-26.911,4.13,7
-48.6733,-26.9114,4.13,7
-48.6712,-26.9118,5.836666666666666,7
-48.6723,-26.9188,11.07,7
-48.6718,-26.9186,11.07,7
-48.6723,-26.9192,11.07,7
-48.6683,-26.9168,10.89,7
-48.6544,-26.9189,16.76,7
-48.6544,-26.9193,16.76,7
-48.6535,-26.9194,6.07,7
-48.6539,-26.9191,16.76,7
-48.6531,-26.9192,6.07,7
-48.654,-26.92,16.76,7
-48.6535,-26.9198,6.07,7
-48.654,-26.9196,11.415,7
-48.6535,-26.9202,16.76,7
-48.6591,-26.9163,10.09,7
-48.6532,-26.9217,16.76,7
-48.7274,-26.8578,59.92,7
-48.7274,-26.8582,59.92,7
-48.7279,-26.8588,59.92,7
-48.7274,-26.8586,59.92,7
-48.7279,-26.8592,59.92,7
-48.7274,-26.857,59.92,7
-48.7274,-26.8574,59.92,7
-48.7279,-26.858,59.92,7
-48.7279,-26.8584,59.92,7
-48.7273,-26.8549,59.92,7
-48.7273,-26.8553,59.92,7
-48.7274,-26.8561,59.92,7
-48.7273,-26.8557,59.92,7
-48.7274,-26.8566,59.92,7
-48.7279,-26.8601,59.92,7
-48.7279,-26.8597,59.92,7
-48.7279,-26.8605,59.92,7
-48.7284,-26.8603,59.92,7
-48.7284,-26.8611,59.92,7
-48.7284,-26.8607,59.92,7
-48.7284,-26.8615,59.92,7
-48.7273,-26.854,59.92,7
-48.7273,-26.8545,59.92,7
-48.7258,-26.8502,59.92,7
-48.7254,-26.85,59.92,7
-48.7259,-26.8506,59.92,7
-48.7249,-26.849,59.92,7
-48.7254,-26.8496,59.92,7
-48.7249,-26.8494,59.92,7
-48.7263,-26.8512,59.92,7
-48.7259,-26.851,59.92,7
-48.7263,-26.8508,59.92,7
-48.7263,-26.8516,59.92,7
-48.7236,-26.848,59.92,7
-48.7231,-26.8478,59.92,7
-48.7236,-26.8476,59.92,7
-48.724,-26.8482,59.92,7
-48.7245,-26.8488,59.92,7
-48.724,-26.8486,59.92,7
-48.7268,-26.8522,59.92,7
-48.7263,-26.852,59.92,7
-48.7268,-26.8526,59.92,7
-48.7268,-26.8539,59.92,7
-48.7268,-26.853,59.92,7
-48.7273,-26.8536,59.92,7
-48.7268,-26.8534,59.92,7
-48.7299,-26.8658,33.01,7
-48.7299,-26.8662,59.92,7
-48.7298,-26.865,59.92,7
-48.7303,-26.8656,6.1,7
-48.7299,-26.8654,59.92,7
-48.7294,-26.8648,59.92,7
-48.7299,-26.8671,59.92,7
-48.7304,-26.8668,33.01,7
-48.7299,-26.8666,59.92,7
-48.7304,-26.8672,33.01,7
-48.7303,-26.866,6.1,7
-48.7303,-26.8664,33.01,7
-48.7293,-26.8631,59.92,7
-48.7289,-26.8629,59.92,7
-48.7294,-26.8635,59.92,7
-48.7289,-26.8634,59.92,7
-48.7289,-26.8621,59.92,7
-48.7284,-26.8619,59.92,7
-48.7289,-26.8617,59.92,7
-48.7289,-26.8625,59.92,7
-48.7294,-26.864,59.92,7
-48.7298,-26.8646,59.92,7
-48.7294,-26.8644,59.92,7
-48.7304,-26.8681,6.1,7
-48.7304,-26.8677,6.1,7
-48.7304,-26.8685,6.1,7
-48.73,-26.8696,6.1,7
-48.7304,-26.8689,6.1,7
-48.7304,-26.8693,6.1,7
-48.7245,-26.8484,59.92,7
-48.72,-26.8445,59.92,7
-48.72,-26.8449,59.92,7
-48.7209,-26.8452,59.92,7
-48.7204,-26.8451,59.92,7
-48.7213,-26.8458,59.92,7
-48.7209,-26.8457,59.92,7
-48.7213,-26.8463,59.92,7
-48.7218,-26.846,59.92,7
-48.7227,-26.8468,59.92,7
-48.7231,-26.8474,59.92,7
-48.7227,-26.8472,59.92,7
-48.7222,-26.8466,59.92,7
-48.7218,-26.8464,59.92,7
-48.7222,-26.847,59.92,7
-48.7333,-26.8878,5.1,7
-48.7337,-26.8875,5.1,7
-48.735,-26.8877,5.1,7
-48.7341,-26.8877,5.1,7
-48.7346,-26.8875,5.1,7
-48.7276,-26.8892,15.61,7
