x,y,speedKMH,hour
-48.7007,-26.8926,18.35,16
-48.7006,-26.8913,18.35,16
-48.7006,-26.8917,18.35,16
-48.6932,-26.8916,7.96,16
-48.6932,-26.892,7.96,16
-48.6932,-26.8912,7.96,16
-48.6932,-26.8924,7.96,16
-48.6932,-26.8928,7.96,16
-48.7043,-26.8838,14.41,16
-48.7043,-26.8842,14.41,16
-48.7043,-26.8833,14.41,16
-48.7003,-26.8834,6.86,16
-48.7004,-26.8838,6.86,16
-48.7044,-26.8867,14.41,16
-48.7044,-26.8871,14.41,16
-48.7043,-26.885,14.41,16
-48.7048,-26.8848,14.41,16
-48.7043,-26.8846,14.41,16
-48.7043,-26.8854,14.41,16
-48.7048,-26.8852,14.41,16
-48.7048,-26.886,14.41,16
-48.7044,-26.8858,14.41,16
-48.7048,-26.8856,14.41,16
-48.7048,-26.8864,14.41,16
-48.7044,-26.8863,14.41,16
-48.7004,-26.8846,6.86,16
-48.7004,-26.8842,6.86,16
-48.7004,-26.885,6.86,16
-48.7008,-26.8848,6.86,16
-48.7009,-26.8856,6.86,16
-48.7004,-26.8855,6.86,16
-48.7008,-26.8852,6.86,16
-48.7004,-26.8859,6.86,16
-48.706,-26.8968,14.58,16
-48.7065,-26.8966,14.58,16
-48.7061,-26.8972,14.58,16
-48.7065,-26.897,14.58,16
-48.7065,-26.8978,14.58,16
-48.7061,-26.8977,14.58,16
-48.7065,-26.8974,14.58,16
-48.7065,-26.8983,14.58,16
-48.7061,-26.8981,14.58,16
-48.7066,-26.8995,14.58,16
-48.7066,-26.8999,14.58,16
-48.7065,-26.8987,14.58,16
-48.7066,-26.8991,14.58,16
-48.7061,-26.8985,14.58,16
-48.7066,-26.9008,14.58,16
-48.7066,-26.9003,14.58,16
-48.7066,-26.9012,14.58,16
-48.7007,-26.8934,18.35,16
-48.7002,-26.8932,18.35,16
-48.7007,-26.893,18.35,16
-48.7007,-26.8938,18.35,16
-48.7003,-26.8936,18.35,16
-48.7005,-26.9003,15.19,16
-48.7001,-26.901,15.19,16
-48.7005,-26.9007,15.19,16
-48.7001,-26.9014,15.19,16
-48.7009,-26.9005,15.19,16
-48.6573,-26.9032,5.54,16
-48.6578,-26.903,10.7,16
-48.6569,-26.9031,5.54,16
-48.6586,-26.9034,9.885,16
-48.6582,-26.9032,9.885,16
-48.6565,-26.9037,5.54,16
-48.6569,-26.9035,5.54,16
-48.656,-26.904,5.54,16
-48.6959,-26.8816,9.77,16
-48.6955,-26.8814,9.77,16
-48.6955,-26.8822,9.77,16
-48.6959,-26.882,9.77,16
-48.6955,-26.8818,9.77,16
-48.6955,-26.8826,9.77,16
-48.6959,-26.8824,9.77,16
-48.6956,-26.8839,9.77,16
-48.6956,-26.8843,9.77,16
-48.696,-26.8832,9.77,16
-48.6955,-26.8831,9.77,16
-48.696,-26.8828,9.77,16
-48.696,-26.8837,9.77,16
-48.6955,-26.8835,9.77,16
-48.6804,-26.8876,10.29,16
-48.6804,-26.888,10.29,16
-48.6813,-26.8896,10.29,16
-48.6813,-26.8892,10.29,16
-48.6813,-26.89,10.29,16
-48.6809,-26.8886,10.29,16
-48.6808,-26.8882,10.29,16
-48.6809,-26.889,10.29,16
-48.6818,-26.8902,10.29,16
-48.6859,-26.933,5.62,16
-48.6948,-26.9243,5.6,16
-48.6948,-26.9247,5.6,16
-48.6961,-26.9244,7.13,16
-48.6956,-26.9243,7.13,16
-48.6939,-26.9248,5.6,16
-48.6943,-26.9245,5.6,16
-48.6935,-26.925,5.6,16
-48.6965,-26.925,7.13,16
-48.6961,-26.9249,7.13,16
-48.6965,-26.9255,7.13,16
-48.697,-26.9261,7.13,16
-48.697,-26.9256,7.13,16
-48.6974,-26.9262,7.13,16
-48.6926,-26.9251,5.6,16
-48.693,-26.9253,5.6,16
-48.7154,-26.9036,40.27,16
-48.7159,-26.9033,40.27,16
-48.7155,-26.904,40.27,16
-48.7158,-26.9025,40.27,16
-48.7163,-26.9022,40.27,16
-48.7159,-26.9029,40.27,16
-48.7155,-26.9044,40.27,16
-48.715,-26.9046,40.27,16
-48.7138,-26.9074,40.27,16
-48.7134,-26.9089,40.27,16
-48.713,-26.9096,40.27,16
-48.7135,-26.9093,40.27,16
-48.7139,-26.9083,40.27,16
-48.7138,-26.9078,40.27,16
-48.7134,-26.9085,40.27,16
-48.7147,-26.9061,40.27,16
-48.7142,-26.9068,40.27,16
-48.7147,-26.9065,40.27,16
-48.7151,-26.9055,40.27,16
-48.7151,-26.905,40.27,16
-48.7146,-26.9057,40.27,16
-48.7143,-26.9072,40.27,16
-48.7143,-26.9076,40.27,16
-48.7003,-26.9089,16.78,16
-48.7008,-26.9087,16.78,16
-48.6999,-26.9087,10.61,16
-48.7003,-26.9085,16.78,16
-48.7004,-26.9093,16.78,16
-48.7008,-26.9091,16.78,16
-48.6999,-26.9091,10.61,16
-48.7012,-26.908,6.17,16
-48.7016,-26.9078,6.17,16
-48.7012,-26.9076,6.17,16
-48.7012,-26.9084,6.17,16
-48.7016,-26.9082,6.17,16
-48.7008,-26.9082,16.78,16
-48.6999,-26.9079,10.61,16
-48.7003,-26.9076,16.78,16
-48.6999,-26.9075,10.61,16
-48.6999,-26.9083,10.61,16
-48.7003,-26.9081,16.78,16
-48.7008,-26.9099,16.78,16
-48.7004,-26.9097,16.78,16
-48.7008,-26.9095,16.78,16
-48.7008,-26.9103,16.78,16
-48.7004,-26.9102,16.78,16
-48.7017,-26.909,6.17,16
-48.7012,-26.9088,6.17,16
-48.7016,-26.9086,6.17,16
-48.7012,-26.9093,6.17,16
-48.6981,-26.9067,1.37,16
-48.6976,-26.9066,1.37,16
-48.6981,-26.9063,1.37,16
-48.6981,-26.9072,1.37,16
-48.6977,-26.907,1.37,16
-48.7004,-26.9118,16.78,16
-48.7009,-26.9116,16.78,16
-48.7004,-26.9114,16.78,16
-48.7005,-26.9122,16.78,16
-48.7009,-26.912,16.78,16
-48.7008,-26.9108,16.78,16
-48.7009,-26.9112,16.78,16
-48.7004,-26.9106,16.78,16
-48.7004,-26.911,16.78,16
-48.7009,-26.9128,16.78,16
-48.7005,-26.9127,16.78,16
-48.7009,-26.9124,16.78,16
-48.7009,-26.9133,16.78,16
-48.7005,-26.9131,16.78,16
-48.7067,-26.9024,14.58,16
-48.7067,-26.9029,14.58,16
-48.7066,-26.9016,14.58,16
-48.7067,-26.902,14.58,16
-48.7067,-26.9037,14.58,16
-48.7067,-26.9033,14.58,16
-48.7067,-26.9041,14.58,16
-48.7001,-26.9031,15.19,16
-48.7001,-26.9026,15.19,16
-48.7002,-26.9035,15.19,16
-48.7001,-26.9018,15.19,16
-48.7001,-26.9022,15.19,16
-48.7002,-26.9039,15.19,16
-48.7002,-26.9043,15.19,16
-48.7016,-26.9074,6.17,16
-48.7002,-26.906,16.78,16
-48.6998,-26.9058,10.61,16
-48.7002,-26.9056,16.78,16
-48.7003,-26.9064,16.78,16
-48.6998,-26.9062,10.61,16
-48.6994,-26.9056,10.61,16
-48.6994,-26.906,10.61,16
-48.6998,-26.905,10.61,16
-48.7002,-26.9047,15.19,16
-48.6998,-26.9054,10.61,16
-48.7002,-26.9051,15.985,16
-48.6993,-26.9052,10.61,16
-48.7003,-26.9068,16.78,16
-48.7012,-26.9072,6.17,16
-48.7003,-26.9072,16.78,16
-48.6998,-26.9066,10.61,16
-48.6994,-26.9065,10.61,16
-48.6998,-26.907,10.61,16
-48.713,-26.91,40.27,16
-48.7005,-26.9135,16.78,16
-48.6651,-26.9122,6.25,16
-48.6655,-26.9128,6.25,16
-48.6651,-26.9126,6.25,16
-48.6637,-26.9112,6.25,16
-48.6633,-26.911,6.25,16
-48.6637,-26.9116,6.25,16
-48.6628,-26.9108,6.25,16
-48.6646,-26.912,6.25,16
-48.6642,-26.9118,6.25,16
-48.6646,-26.9124,6.25,16
-48.6693,-26.9077,13.815,16
-48.6693,-26.9081,13.815,16
-48.6693,-26.9073,13.815,16
-48.6693,-26.9086,13.815,16
-48.6693,-26.909,13.815,16
-48.6698,-26.9108,13.815,16
-48.6694,-26.9106,13.815,16
-48.6698,-26.9104,13.815,16
-48.6698,-26.9112,13.815,16
-48.6694,-26.9111,13.815,16
-48.6689,-26.9105,4.63,16
-48.6685,-26.9103,4.63,16
-48.6694,-26.9098,13.815,16
-48.6698,-26.9096,13.815,16
-48.6693,-26.9094,13.815,16
-48.6694,-26.9102,13.815,16
-48.6698,-26.91,13.815,16
-48.6699,-26.9117,13.815,16
-48.6699,-26.9121,13.815,16
-48.6671,-26.9093,4.63,16
-48.6667,-26.9091,4.63,16
-48.6671,-26.9089,4.63,16
-48.6667,-26.9087,4.63,16
-48.668,-26.9097,4.63,16
-48.6676,-26.9095,4.63,16
-48.6681,-26.9101,4.63,16
-48.6558,-26.9092,8.41,16
-48.6553,-26.909,8.41,16
-48.6623,-26.9069,9.38,16
-48.6618,-26.9067,9.38,16
-48.6623,-26.9073,9.38,16
-48.657,-26.9056,5.76,16
-48.6565,-26.9054,5.76,16
-48.6565,-26.9058,5.76,16
-48.6566,-26.9066,5.76,16
-48.6561,-26.9065,5.76,16
-48.6566,-26.9062,5.76,16
-48.6561,-26.9069,5.76,16
-48.6604,-26.9045,8.063333333333333,16
-48.66,-26.9043,8.063333333333333,16
-48.6591,-26.904,9.885,16
-48.6587,-26.9038,9.885,16
-48.6591,-26.9036,9.885,16
-48.6595,-26.9042,8.063333333333333,16
-48.6609,-26.9047,8.063333333333333,16
-48.6636,-26.9083,9.38,16
-48.6636,-26.9079,9.38,16
-48.6641,-26.9085,9.38,16
-48.6627,-26.9071,9.38,16
-48.6632,-26.9077,9.38,16
-48.6627,-26.9075,9.38,16
-48.6645,-26.9091,9.38,16
-48.6645,-26.9087,9.38,16
-48.6562,-26.909,8.41,16
-48.6558,-26.9088,8.41,16
-48.658,-26.9097,8.41,16
-48.6575,-26.9095,8.41,16
-48.6571,-26.9093,8.41,16
-48.6567,-26.9091,8.41,16
-48.6699,-26.9125,14.75,16
-48.6699,-26.9129,14.75,16
-48.7274,-26.8578,16.1,16
-48.7274,-26.8582,16.1,16
-48.7279,-26.8588,16.1,16
-48.7274,-26.8586,16.1,16
-48.7279,-26.8592,16.1,16
-48.7274,-26.857,16.1,16
-48.7274,-26.8574,16.1,16
-48.7279,-26.858,16.1,16
-48.7279,-26.8584,16.1,16
-48.7274,-26.8566,16.1,16
-48.7279,-26.8601,16.1,16
-48.7279,-26.8597,16.1,16
-48.7279,-26.8605,16.1,16
-48.7284,-26.8603,16.1,16
-48.7284,-26.8611,16.1,16
-48.7284,-26.8607,16.1,16
-48.7284,-26.8615,16.1,16
-48.7299,-26.8658,16.1,16
-48.7299,-26.8662,16.1,16
-48.7298,-26.865,16.1,16
-48.7299,-26.8654,16.1,16
-48.7294,-26.8648,16.1,16
-48.7299,-26.8671,16.1,16
-48.7304,-26.8668,16.1,16
-48.7299,-26.8666,16.1,16
-48.7299,-26.8675,16.1,16
-48.7304,-26.8672,16.1,16
-48.7303,-26.8664,16.1,16
-48.7293,-26.8631,16.1,16
-48.7289,-26.8629,16.1,16
-48.7294,-26.8635,16.1,16
-48.7289,-26.8634,16.1,16
-48.7289,-26.8621,16.1,16
-48.7284,-26.8619,16.1,16
-48.7289,-26.8617,16.1,16
-48.7289,-26.8625,16.1,16
-48.7294,-26.864,16.1,16
-48.7298,-26.8646,16.1,16
-48.7294,-26.8644,16.1,16
-48.73,-26.8687,16.1,16
-48.73,-26.8692,16.1,16
-48.7304,-26.8681,16.1,16
-48.73,-26.8679,16.1,16
-48.7304,-26.8677,16.1,16
-48.73,-26.8683,16.1,16
-48.73,-26.87,16.1,16
-48.7296,-26.8698,16.1,16
-48.73,-26.8696,16.1,16
-48.7296,-26.8702,16.1,16
-48.726,-26.879,16.1,16
-48.7256,-26.8797,16.1,16
-48.726,-26.8795,16.1,16
-48.7264,-26.8784,16.1,16
-48.7264,-26.878,16.1,16
-48.7264,-26.8788,16.1,16
-48.726,-26.8786,16.1,16
-48.7256,-26.8801,16.1,16
-48.7256,-26.8805,16.1,16
-48.7272,-26.8762,16.1,16
-48.7268,-26.8769,16.1,16
-48.7272,-26.8767,16.1,16
-48.7276,-26.8756,16.1,16
-48.7276,-26.8752,16.1,16
-48.7272,-26.8758,16.1,16
-48.7268,-26.8773,16.1,16
-48.7268,-26.8777,16.1,16
-48.7248,-26.8818,16.1,16
-48.7243,-26.8825,16.1,16
-48.7248,-26.8822,16.1,16
-48.7252,-26.8812,16.1,16
-48.7252,-26.8808,16.1,16
-48.7252,-26.8816,16.1,16
-48.7292,-26.8717,16.1,16
-48.7288,-26.872,16.1,16
-48.7292,-26.8709,16.1,16
-48.7296,-26.8706,16.1,16
-48.7292,-26.8713,16.1,16
-48.7288,-26.8728,16.1,16
-48.7288,-26.8724,16.1,16
-48.7284,-26.873,16.1,16
-48.728,-26.8745,16.1,16
-48.728,-26.8749,16.1,16
-48.7276,-26.8747,16.1,16
-48.7284,-26.8734,16.1,16
-48.728,-26.8741,16.1,16
-48.7284,-26.8739,16.1,16
-48.724,-26.884,16.1,16
-48.7239,-26.8836,16.1,16
-48.724,-26.8844,16.1,16
-48.7244,-26.8829,16.1,16
-48.7248,-26.8827,16.1,16
-48.7244,-26.8833,16.1,16
-48.7235,-26.8846,16.1,16
-48.7236,-26.885,16.1,16
-48.7223,-26.8874,16.1,16
-48.7223,-26.8878,16.1,16
-48.7215,-26.8896,16.1,16
-48.722,-26.8893,16.1,16
-48.7215,-26.89,16.1,16
-48.7219,-26.8885,16.1,16
-48.7224,-26.8883,16.1,16
-48.7219,-26.8889,16.1,16
-48.7227,-26.8868,16.1,16
-48.7232,-26.8865,16.1,16
-48.7227,-26.8864,16.1,16
-48.7228,-26.8872,16.1,16
-48.7231,-26.8857,16.1,16
-48.7236,-26.8855,16.1,16
-48.7232,-26.8861,16.1,16
-48.7468,-26.8765,7.66,16
-48.7468,-26.876,7.66,16
-48.7469,-26.8769,7.66,16
-48.7469,-26.8773,7.66,16
-48.7469,-26.8777,7.66,16
-48.7468,-26.8756,7.66,16
-48.6962,-26.8784,2.37,16
-48.6962,-26.878,2.37,16
-48.6963,-26.8788,2.37,16
-48.6962,-26.8772,2.37,16
-48.6962,-26.8776,2.37,16
-48.6424,-26.9149,4.446666666666666,16
-48.6429,-26.9154,4.446666666666666,16
-48.6424,-26.9153,4.446666666666666,16
-48.642,-26.9151,4.446666666666666,16
-48.6552,-26.9044,5.54,16
-48.6556,-26.9042,5.54,16
-48.6549,-26.9088,8.41,16
-48.6553,-26.9086,8.41,16
-48.6562,-26.9073,5.76,16
-48.6562,-26.9077,5.76,16
-48.6859,-26.9347,5.62,16
-48.6859,-26.9343,5.62,16
-48.686,-26.9351,5.62,16
-48.6859,-26.9334,5.62,16
-48.6859,-26.9339,5.62,16
-48.7179,-26.8988,40.27,16
-48.7175,-26.8986,40.27,16
-48.7175,-26.899,40.27,16
-48.7179,-26.898,40.27,16
-48.7183,-26.8977,40.27,16
-48.7179,-26.8984,40.27,16
-48.7171,-26.8997,40.27,16
-48.7175,-26.8994,40.27,16
-48.7171,-26.9001,40.27,16
-48.7183,-26.8973,40.27,16
-48.7167,-26.9016,40.27,16
-48.7162,-26.9014,40.27,16
-48.7163,-26.9018,40.27,16
-48.7167,-26.9008,40.27,16
-48.7171,-26.9005,40.27,16
-48.7167,-26.9012,40.27,16
-48.7211,-26.8902,16.1,16
-48.7469,-26.8794,7.66,16
-48.7469,-26.879,7.66,16
-48.7469,-26.8781,7.66,16
-48.7469,-26.8785,7.66,16
-48.7431,-26.8947,4.04,16
-48.7427,-26.8953,4.04,16
-48.7431,-26.8951,4.04,16
-48.7418,-26.8958,4.04,16
-48.7423,-26.8956,4.04,16
-48.7418,-26.8962,4.04,16
-48.7414,-26.896,4.04,16
-48.7414,-26.8965,4.04,16
-48.6316,-26.9289,12.88,16
-48.632,-26.9287,12.88,16
-48.6316,-26.9293,12.88,16
-48.6469,-26.9192,20.16,16
-48.647,-26.9196,20.16,16
-48.6492,-26.9205,3.825,16
-48.6496,-26.9203,3.825,16
-48.6488,-26.9207,3.825,16
-48.65,-26.9196,5.85,16
-48.65,-26.9192,5.85,16
-48.65,-26.92,3.825,16
-48.6505,-26.9198,6.252,16
-48.6479,-26.9208,3.825,16
-48.6483,-26.9205,3.825,16
-48.6474,-26.9206,11.9925,16
-48.6517,-26.9187,8.88,16
-48.6522,-26.9184,8.88,16
-48.653,-26.9179,10.25,16
-48.6526,-26.9178,10.25,16
-48.653,-26.9175,10.25,16
-48.6526,-26.9182,10.25,16
-48.6509,-26.9191,8.88,16
-48.6513,-26.9189,8.88,16
-48.6456,-26.9182,20.16,16
-48.6452,-26.918,20.16,16
-48.646,-26.9184,20.16,16
-48.6447,-26.9178,20.16,16
-48.6443,-26.9177,20.16,16
-48.6465,-26.919,20.16,16
-48.6469,-26.9188,20.16,16
-48.6465,-26.9186,20.16,16
-48.6505,-26.9206,5.85,16
-48.6505,-26.9202,5.85,16
-48.6509,-26.9208,5.85,16
-48.6509,-26.9195,8.88,16
-48.6513,-26.9193,8.88,16
-48.651,-26.9212,5.85,16
-48.647,-26.92,20.16,16
-48.647,-26.9204,20.16,16
-48.6474,-26.921,3.825,16
-48.647,-26.9208,20.16,16
-48.6345,-26.9256,12.84,16
-48.6341,-26.9263,12.84,16
-48.6345,-26.926,12.84,16
-48.6349,-26.9249,12.84,16
-48.6349,-26.9245,12.8,16
-48.6349,-26.9254,12.84,16
-48.6362,-26.923,18.594,16
-48.6374,-26.9223,18.594,16
-48.6379,-26.9225,18.594,16
-48.637,-26.9225,18.594,16
-48.6357,-26.9228,18.594,16
-48.6357,-26.9232,18.594,16
-48.6361,-26.9226,18.594,16
-48.6366,-26.9223,18.594,16
-48.6353,-26.9239,18.594,16
-48.6357,-26.9236,18.594,16
-48.6353,-26.9243,17.628333333333334,16
-48.6333,-26.9276,12.84,16
-48.6337,-26.9273,12.84,16
-48.6341,-26.9267,12.84,16
-48.6328,-26.9278,12.88,16
-48.6337,-26.9269,12.84,16
-48.6324,-26.9284,12.88,16
-48.6328,-26.9282,12.88,16
-48.6425,-26.9169,18.746666666666666,16
-48.6425,-26.9165,8.03,16
-48.6421,-26.9172,18.746666666666666,16
-48.6429,-26.9159,4.446666666666666,16
-48.6434,-26.9165,20.16,16
-48.6429,-26.9163,10.281666666666666,16
-48.6438,-26.9171,20.16,16
-48.6434,-26.9169,20.16,16
-48.6438,-26.9175,20.16,16
-48.6421,-26.9176,18.746666666666666,16
-48.6421,-26.918,18.746666666666666,16
-48.64,-26.9213,18.746666666666666,16
-48.64,-26.9217,18.746666666666666,16
-48.6409,-26.9204,18.746666666666666,16
-48.6405,-26.921,18.746666666666666,16
-48.6409,-26.9208,18.746666666666666,16
-48.64,-26.9209,18.746666666666666,16
-48.6383,-26.9218,18.594,16
-48.6396,-26.9223,18.746666666666666,16
-48.6401,-26.9221,18.746666666666666,16
-48.6392,-26.9222,18.594,16
-48.6383,-26.9222,18.594,16
-48.6387,-26.922,18.594,16
-48.6417,-26.9195,18.746666666666666,16
-48.6413,-26.9202,18.746666666666666,16
-48.6417,-26.9199,18.746666666666666,16
-48.6421,-26.9188,18.746666666666666,16
-48.6426,-26.9186,18.746666666666666,16
-48.6421,-26.9184,18.746666666666666,16
-48.6421,-26.9193,18.746666666666666,16
-48.6417,-26.9191,18.746666666666666,16
-48.6413,-26.9206,18.746666666666666,16
-48.6417,-26.9203,18.746666666666666,16
-48.673,-26.9018,5.01,14
-48.6726,-26.9017,5.01,14
-48.6721,-26.9011,5.01,14
-48.6721,-26.9015,5.01,14
-48.6735,-26.9024,5.01,14
-48.673,-26.9023,5.01,14
-48.6735,-26.902,5.01,14
-48.6916,-26.9095,8.79,14
-48.6921,-26.9096,8.79,14
-48.6912,-26.9097,8.79,14
-48.6908,-26.9095,8.79,14
-48.6773,-26.9114,7.73,14
-48.6773,-26.9118,7.73,14
-48.6772,-26.9106,7.73,14
-48.6777,-26.9103,7.73,14
-48.6772,-26.9102,7.73,14
-48.6773,-26.911,7.73,14
-48.7032,-26.8895,12.19,14
-48.7032,-26.8899,12.19,14
-48.7036,-26.8888,12.19,14
-48.7031,-26.8886,12.19,14
-48.7036,-26.8884,12.19,14
-48.7036,-26.8892,12.19,14
-48.7032,-26.8891,12.19,14
-48.7032,-26.8907,12.19,14
-48.7036,-26.8905,12.19,14
-48.7032,-26.8903,12.19,14
-48.7032,-26.8911,12.19,14
-48.7037,-26.8909,12.19,14
-48.7036,-26.8897,12.19,14
-48.7036,-26.8901,12.19,14
-48.7062,-26.8878,10.4,14
-48.7061,-26.887,10.4,14
-48.7062,-26.8874,10.4,14
-48.7044,-26.8879,14.09,14
-48.7049,-26.8877,14.09,14
-48.7044,-26.8875,14.09,14
-48.7048,-26.8869,14.09,14
-48.7048,-26.8873,14.09,14
-48.7033,-26.8924,12.19,14
-48.7033,-26.8928,12.19,14
-48.7037,-26.8917,12.19,14
-48.7032,-26.8916,12.19,14
-48.7037,-26.8913,12.19,14
-48.7037,-26.8922,12.19,14
-48.7033,-26.892,12.19,14
-48.7033,-26.8937,16.47,14
-48.7037,-26.8934,16.47,14
-48.7033,-26.8932,16.47,14
-48.7033,-26.8941,16.47,14
-48.7038,-26.8938,16.47,14
-48.7037,-26.8926,12.19,14
-48.7037,-26.893,12.19,14
-48.6953,-26.89,13.82,14
-48.6958,-26.8897,13.82,14
-48.6953,-26.8896,13.82,14
-48.6953,-26.8904,13.82,14
-48.6958,-26.8902,13.82,14
-48.6957,-26.8893,13.82,14
-48.6958,-26.891,13.82,14
-48.6954,-26.8908,13.82,14
-48.6958,-26.8906,13.82,14
-48.6958,-26.8914,13.82,14
-48.6954,-26.8912,13.82,14
-48.6953,-26.8887,13.82,14
-48.6953,-26.8891,13.82,14
-48.6953,-26.8879,13.82,14
-48.6953,-26.8883,13.82,14
-48.6954,-26.8929,13.82,14
-48.6959,-26.8927,13.82,14
-48.6954,-26.8925,13.82,14
-48.6954,-26.8933,13.82,14
-48.6959,-26.8931,13.82,14
-48.6958,-26.8918,13.82,14
-48.6958,-26.8922,13.82,14
-48.6959,-26.8939,13.82,14
-48.6955,-26.8937,13.82,14
-48.6959,-26.8935,13.82,14
-48.6954,-26.8916,13.82,14
-48.6954,-26.8921,13.82,14
-48.7043,-26.8838,14.09,14
-48.7043,-26.8842,14.09,14
-48.7042,-26.8821,14.09,14
-48.7042,-26.8817,14.09,14
-48.7042,-26.8825,14.09,14
-48.706,-26.8832,10.4,14
-48.706,-26.8836,10.4,14
-48.7056,-26.8835,10.4,14
-48.7043,-26.8829,14.09,14
-48.7043,-26.8833,14.09,14
-48.7016,-26.8806,11.59,14
-48.7016,-26.881,11.59,14
-48.7015,-26.8797,11.59,14
-48.7015,-26.8802,11.59,14
-48.7042,-26.8808,14.09,14
-48.7042,-26.8812,14.09,14
-48.7031,-26.8882,12.19,14
-48.7044,-26.8867,14.09,14
-48.7044,-26.8871,14.09,14
-48.7061,-26.8849,10.4,14
-48.7061,-26.8853,10.4,14
-48.706,-26.8841,10.4,14
-48.7061,-26.8845,10.4,14
-48.7043,-26.885,14.09,14
-48.7048,-26.8848,14.09,14
-48.7043,-26.8846,14.09,14
-48.7043,-26.8854,14.09,14
-48.7048,-26.8852,14.09,14
-48.7056,-26.8839,10.4,14
-48.7056,-26.8843,10.4,14
-48.7061,-26.8862,10.4,14
-48.7061,-26.8857,10.4,14
-48.7061,-26.8866,10.4,14
-48.7048,-26.886,14.09,14
-48.7044,-26.8858,14.09,14
-48.7048,-26.8856,14.09,14
-48.7048,-26.8864,14.09,14
-48.7044,-26.8863,14.09,14
-48.7038,-26.8947,16.47,14
-48.7033,-26.8945,16.47,14
-48.7038,-26.8942,16.47,14
-48.7038,-26.8951,16.47,14
-48.7038,-26.8963,16.47,14
-48.7039,-26.8968,16.47,14
-48.7038,-26.8955,16.47,14
-48.7038,-26.8959,16.47,14
-48.7005,-26.9003,13.4,14
-48.7001,-26.901,13.4,14
-48.7005,-26.9007,13.4,14
-48.7001,-26.9014,13.4,14
-48.7009,-26.9005,13.4,14
-48.6565,-26.9037,7.036666666666666,14
-48.6569,-26.9035,7.036666666666666,14
-48.656,-26.904,7.036666666666666,14
-48.6944,-26.8773,10.52,14
-48.6949,-26.877,10.52,14
-48.6944,-26.8768,10.52,14
-48.6942,-26.8838,7.24,14
-48.6934,-26.8838,7.24,14
-48.6938,-26.8836,7.24,14
-48.6959,-26.8816,9.03,14
-48.6955,-26.8814,9.03,14
-48.6955,-26.8822,9.03,14
-48.6959,-26.882,9.03,14
-48.6955,-26.8818,9.03,14
-48.6955,-26.8826,9.03,14
-48.6959,-26.8824,9.03,14
-48.6951,-26.8841,7.24,14
-48.6956,-26.8839,9.03,14
-48.6947,-26.8839,7.24,14
-48.6951,-26.8845,7.24,14
-48.6956,-26.8843,8.135,14
-48.696,-26.8832,9.03,14
-48.6955,-26.8831,9.03,14
-48.696,-26.8828,9.03,14
-48.696,-26.8837,9.03,14
-48.6955,-26.8835,9.03,14
-48.6956,-26.8847,7.24,14
-48.6787,-26.8893,0.51,14
-48.6783,-26.8892,0.51,14
-48.6787,-26.8898,0.51,14
-48.6783,-26.8896,0.51,14
-48.6792,-26.8904,0.51,14
-48.6796,-26.8901,0.51,14
-48.6792,-26.8899,0.51,14
-48.6796,-26.8905,0.51,14
-48.6796,-26.891,0.51,14
-48.6791,-26.9146,6.09,14
-48.6796,-26.9144,6.09,14
-48.6787,-26.9145,6.09,14
-48.6778,-26.9145,6.09,14
-48.6783,-26.9147,6.09,14
-48.68,-26.9146,6.09,14
-48.6943,-26.9237,14.99,14
-48.6943,-26.9241,14.99,14
-48.6943,-26.9229,14.99,14
-48.6938,-26.9227,14.99,14
-48.6943,-26.9225,14.99,14
-48.6943,-26.9233,14.99,14
-48.6938,-26.9231,14.99,14
-48.6943,-26.9245,14.99,14
-48.6943,-26.925,14.99,14
-48.6942,-26.9212,14.99,14
-48.6938,-26.9206,14.99,14
-48.6938,-26.921,14.99,14
-48.6937,-26.9198,14.99,14
-48.6937,-26.9202,14.99,14
-48.6938,-26.9219,14.99,14
-48.6942,-26.9216,14.99,14
-48.6938,-26.9214,14.99,14
-48.6938,-26.9223,14.99,14
-48.6942,-26.922,14.99,14
-48.6944,-26.9254,14.99,14
-48.6986,-26.9094,11.49,14
-48.6977,-26.9095,11.49,14
-48.6982,-26.9092,11.49,14
-48.6969,-26.9095,11.49,14
-48.6973,-26.9093,11.49,14
-48.6964,-26.9094,11.49,14
-48.7003,-26.9089,15.66,14
-48.7008,-26.9087,15.66,14
-48.7003,-26.9085,15.66,14
-48.7004,-26.9093,14.965,14
-48.7008,-26.9091,14.965,14
-48.6999,-26.9091,11.49,14
-48.7008,-26.9082,15.66,14
-48.699,-26.9092,11.49,14
-48.7003,-26.9076,15.66,14
-48.7003,-26.9081,15.66,14
-48.7008,-26.9099,15.66,14
-48.7004,-26.9097,15.66,14
-48.7008,-26.9095,15.66,14
-48.7008,-26.9103,15.66,14
-48.7004,-26.9102,15.66,14
-48.7012,-26.9093,11.49,14
-48.6995,-26.9094,11.49,14
-48.6942,-26.9093,8.79,14
-48.6947,-26.9095,8.79,14
-48.6938,-26.9095,8.79,14
-48.6929,-26.9096,8.79,14
-48.6934,-26.9093,8.79,14
-48.6925,-26.9094,8.79,14
-48.6956,-26.9094,11.49,14
-48.6951,-26.9092,10.14,14
-48.696,-26.9096,11.49,14
-48.7004,-26.9118,15.9,14
-48.7009,-26.9116,15.9,14
-48.7004,-26.9114,15.66,14
-48.7005,-26.9122,15.9,14
-48.7009,-26.912,15.9,14
-48.7008,-26.9108,15.66,14
-48.7009,-26.9112,15.66,14
