x,y,speedKMH,hour
-48.6814,-26.904,8.57,11
-48.6809,-26.9038,8.57,11
-48.6801,-26.9039,8.57,11
-48.6805,-26.9037,8.57,11
-48.6929,-26.8943,5.47,11
-48.6929,-26.8947,5.47,11
-48.6928,-26.8935,5.47,11
-48.6928,-26.8939,5.47,11
-48.6909,-26.9001,4.99,11
-48.69,-26.9001,4.99,11
-48.6904,-26.8999,4.99,11
-48.6895,-26.9,4.99,11
-48.6774,-26.9016,16.39,11
-48.6774,-26.902,16.39,11
-48.6778,-26.9009,16.39,11
-48.6778,-26.9013,16.39,11
-48.6774,-26.9011,16.39,11
-48.6742,-26.899,5.97,11
-48.6738,-26.8989,5.97,11
-48.676,-26.9002,5.97,11
-48.6756,-26.9,5.97,11
-48.6747,-26.8996,5.97,11
-48.6751,-26.8994,5.97,11
-48.6747,-26.8992,5.97,11
-48.6751,-26.8998,5.97,11
-48.6775,-26.9045,16.39,11
-48.6775,-26.9049,16.39,11
-48.6787,-26.9029,8.57,11
-48.6783,-26.9028,8.57,11
-48.6792,-26.9031,8.57,11
-48.6778,-26.9026,16.39,11
-48.6774,-26.9024,16.39,11
-48.6779,-26.903,16.39,11
-48.6778,-26.9017,16.39,11
-48.6783,-26.9023,8.57,11
-48.6778,-26.9022,12.48,11
-48.6796,-26.9037,8.57,11
-48.6792,-26.9035,8.57,11
-48.6801,-26.9035,8.57,11
-48.6796,-26.9033,8.57,11
-48.6779,-26.9038,16.39,11
-48.6779,-26.9034,16.39,11
-48.6779,-26.9043,16.39,11
-48.6709,-26.903,7.23,11
-48.682,-26.8952,11.06,11
-48.682,-26.8956,11.06,11
-48.6819,-26.8944,11.06,11
-48.6819,-26.8948,11.06,11
-48.682,-26.8965,11.06,11
-48.682,-26.896,11.06,11
-48.682,-26.8969,11.06,11
-48.6784,-26.8946,8.66,11
-48.6789,-26.8948,8.66,11
-48.6798,-26.8947,8.66,11
-48.6793,-26.8945,8.66,11
-48.678,-26.8948,8.66,11
-48.6771,-26.8949,8.66,11
-48.6776,-26.8946,8.66,11
-48.6819,-26.8935,11.06,11
-48.6819,-26.894,11.06,11
-48.6821,-26.8981,11.06,11
-48.682,-26.8973,11.06,11
-48.682,-26.8977,11.06,11
-48.6881,-26.9097,9.85,11
-48.6886,-26.9094,9.85,11
-48.6877,-26.9095,9.85,11
-48.6868,-26.9095,9.85,11
-48.6873,-26.9097,9.85,11
-48.6864,-26.9098,9.85,11
-48.6899,-26.9096,9.85,11
-48.689,-26.9096,9.85,11
-48.6894,-26.9094,9.85,11
-48.6907,-26.9091,6.34,11
-48.6833,-26.9081,6.65,11
-48.6833,-26.9085,5.97,11
-48.6859,-26.9096,9.85,11
-48.6885,-26.9069,12.15,11
-48.6889,-26.9059,11.35,11
-48.6889,-26.9054,11.35,11
-48.6889,-26.9063,12.15,11
-48.6889,-26.9067,12.15,11
-48.6889,-26.9071,12.15,11
-48.6887,-26.9124,6.22,11
-48.6887,-26.9128,6.22,11
-48.6891,-26.9117,13.27,11
-48.6886,-26.9115,6.73,11
-48.6891,-26.9121,9.5,11
-48.6895,-26.9119,13.27,11
-48.6886,-26.9119,9.146666666666667,11
-48.6878,-26.9116,10.61,11
-48.6873,-26.9114,10.61,11
-48.6882,-26.9118,10.61,11
-48.6887,-26.9136,6.22,11
-48.6891,-26.9134,6.22,11
-48.6887,-26.9132,6.22,11
-48.6887,-26.914,6.22,11
-48.69,-26.9125,9.01,11
-48.6891,-26.9125,6.22,11
-48.6895,-26.9123,11.14,11
-48.6891,-26.913,6.22,11
-48.6908,-26.9108,6.34,11
-48.6908,-26.9112,6.34,11
-48.6908,-26.9099,6.34,11
-48.6903,-26.9097,9.85,11
-48.6908,-26.9095,8.095,11
-48.6908,-26.9103,6.34,11
-48.6908,-26.9116,6.34,11
-48.6904,-26.9122,11.14,11
-48.6908,-26.912,6.34,11
-48.69,-26.9121,11.14,11
-48.6856,-26.9111,14.49,11
-48.6851,-26.9109,14.49,11
-48.686,-26.9109,10.61,11
-48.6855,-26.9107,10.61,11
-48.6847,-26.9107,14.49,11
-48.6851,-26.9105,14.49,11
-48.6842,-26.9105,14.49,11
-48.6869,-26.9112,10.61,11
-48.686,-26.9113,14.49,11
-48.6864,-26.911,10.61,11
-48.694,-26.9034,17.36,11
-48.6936,-26.9033,17.36,11
-48.694,-26.903,17.36,11
-48.6941,-26.9039,17.36,11
-48.6936,-26.9037,17.36,11
-48.6923,-26.9031,10.97,11
-48.6923,-26.9036,11.67,11
-48.6936,-26.9024,17.36,11
-48.694,-26.9022,9.025,11
-48.6931,-26.9022,6.79,11
-48.6936,-26.902,6.246666666666666,11
-48.6936,-26.9028,17.36,11
-48.694,-26.9026,17.36,11
-48.6941,-26.9043,17.36,11
-48.6941,-26.9047,17.36,11
-48.6936,-26.9041,17.36,11
-48.6936,-26.9045,17.36,11
-48.6984,-26.9019,3.5,11
-48.6984,-26.9023,3.5,11
-48.6909,-26.9022,11.86,11
-48.6914,-26.9024,11.86,11
-48.6905,-26.9024,11.86,11
-48.6922,-26.9015,11.67,11
-48.6896,-26.902,11.86,11
-48.6901,-26.9022,11.86,11
-48.6892,-26.9023,11.86,11
-48.6914,-26.9032,10.27,11
-48.6919,-26.9034,10.27,11
-48.691,-26.9034,10.27,11
-48.6923,-26.9023,8.416666666666666,11
-48.6927,-26.9021,6.79,11
-48.6918,-26.9021,11.86,11
-48.6922,-26.9019,11.67,11
-48.6923,-26.9027,11.67,11
-48.6901,-26.9035,10.27,11
-48.6905,-26.9032,10.27,11
-48.6897,-26.9033,10.27,11
-48.6939,-26.9005,5.16,11
-48.694,-26.9009,5.16,11
-48.694,-26.9014,5.16,11
-48.694,-26.9018,5.16,11
-48.6941,-26.9064,17.36,11
-48.6937,-26.9062,17.36,11
-48.6941,-26.9059,17.36,11
-48.6942,-26.9068,17.36,11
-48.6937,-26.9066,17.36,11
-48.6954,-26.9052,10.85,11
-48.6945,-26.9053,10.85,11
-48.695,-26.9051,10.85,11
-48.6937,-26.9053,14.105,11
-48.6941,-26.9051,14.105,11
-48.6932,-26.9052,10.85,11
-48.6937,-26.9049,17.36,11
-48.6937,-26.9058,17.36,11
-48.6941,-26.9055,17.36,11
-48.6942,-26.9072,17.36,11
-48.6942,-26.9076,17.36,11
-48.6937,-26.907,17.36,11
-48.6937,-26.9074,17.36,11
-48.6984,-26.9036,3.5,11
-48.6984,-26.904,3.5,11
-48.6985,-26.9048,3.5,11
-48.6984,-26.9044,3.5,11
-48.6911,-26.9055,10.85,11
-48.6915,-26.9053,10.85,11
-48.6906,-26.9053,10.85,11
-48.6923,-26.904,11.67,11
-48.6923,-26.9044,11.67,11
-48.6924,-26.9052,11.26,11
-48.6923,-26.9048,11.67,11
-48.6928,-26.9054,10.85,11
-48.6919,-26.9055,10.85,11
-48.6776,-26.9087,9.2,11
-48.6776,-26.9082,9.2,11
-48.6776,-26.9091,13.606666666666667,11
-48.6776,-26.9095,15.81,11
-48.6777,-26.9099,15.81,11
-48.6832,-26.9073,7.28,11
-48.6833,-26.9077,7.28,11
-48.6837,-26.9074,7.28,11
-48.6776,-26.9074,12.795,11
-48.6776,-26.9078,9.2,11
-48.6775,-26.9057,12.795,11
-48.6775,-26.9053,16.39,11
-48.6775,-26.9062,12.795,11
-48.6779,-26.9047,16.39,11
-48.6779,-26.9051,16.39,11
-48.6775,-26.9066,12.795,11
-48.6776,-26.907,12.795,11
-48.6773,-26.9114,15.81,11
-48.6773,-26.9118,15.81,11
-48.6829,-26.9092,5.97,11
-48.6833,-26.9089,5.97,11
-48.6829,-26.9096,5.97,11
-48.6833,-26.9093,5.97,11
-48.6833,-26.9102,14.49,11
-48.6829,-26.91,5.315,11
-48.6838,-26.9104,14.49,11
-48.6772,-26.9093,15.81,11
-48.6772,-26.9097,15.81,11
-48.6772,-26.9106,15.81,11
-48.6777,-26.9103,15.81,11
-48.6772,-26.9102,15.81,11
-48.6773,-26.911,15.81,11
-48.704,-26.8877,7.56,11
-48.704,-26.8882,7.56,11
-48.7001,-26.8882,11.02,11
-48.7001,-26.8886,11.02,11
-48.7001,-26.8878,11.02,11
-48.7001,-26.8895,11.02,11
-48.7001,-26.889,11.02,11
-48.7001,-26.8899,11.02,11
-48.7002,-26.8911,11.02,11
-48.7001,-26.8903,11.02,11
-48.7002,-26.8907,11.02,11
-48.6928,-26.8931,5.47,11
-48.7003,-26.8834,12.54,11
-48.6995,-26.8834,12.54,11
-48.6999,-26.8832,12.54,11
-48.6986,-26.8835,12.54,11
-48.6982,-26.8833,12.54,11
-48.699,-26.8837,12.54,11
-48.6982,-26.8837,12.54,11
-48.7039,-26.8857,7.56,11
-48.7039,-26.8861,7.56,11
-48.704,-26.8869,7.56,11
-48.7039,-26.8865,7.56,11
-48.704,-26.8873,7.56,11
-48.7009,-26.8992,8.28,11
-48.7013,-26.8994,8.28,11
-48.7005,-26.8995,8.28,11
-48.6996,-26.8995,8.28,11
-48.7,-26.8993,8.28,11
-48.6991,-26.8994,8.28,11
-48.7022,-26.8994,8.28,11
-48.7018,-26.8992,8.28,11
-48.67,-26.9018,7.23,11
-48.6695,-26.9016,7.23,11
-48.6691,-26.901,7.23,11
-48.6695,-26.9012,7.23,11
-48.6704,-26.902,7.23,11
-48.6709,-26.9026,7.23,11
-48.6704,-26.9024,7.23,11
-48.6767,-26.8947,8.66,11
-48.6582,-26.904,8.09,11
-48.6586,-26.9034,8.09,11
-48.6933,-26.883,5.83,11
-48.6933,-26.8826,5.83,11
-48.6933,-26.8834,5.83,11
-48.6933,-26.8817,5.83,11
-48.6933,-26.8821,5.83,11
-48.6947,-26.8835,12.54,11
-48.6968,-26.8815,11.09,11
-48.6959,-26.8816,9.325,11
-48.6955,-26.8814,9.325,11
-48.6968,-26.8823,11.09,11
-48.6972,-26.8821,11.09,11
-48.6968,-26.8819,11.09,11
-48.6968,-26.8828,11.09,11
-48.6973,-26.8825,11.09,11
-48.6972,-26.8817,11.09,11
-48.6955,-26.8822,9.325,11
-48.6959,-26.882,9.325,11
-48.6955,-26.8818,9.325,11
-48.6955,-26.8826,9.325,11
-48.6959,-26.8824,9.325,11
-48.6933,-26.8813,5.83,11
-48.6969,-26.884,11.09,11
-48.6969,-26.8844,11.09,11
-48.6973,-26.8834,11.815,11
-48.6968,-26.8832,11.09,11
-48.6973,-26.8829,11.09,11
-48.6973,-26.8838,11.09,11
-48.6977,-26.8835,12.54,11
-48.6969,-26.8836,11.815,11
-48.6956,-26.8839,9.325,11
-48.6947,-26.8839,12.54,11
-48.6951,-26.8837,12.54,11
-48.6956,-26.8843,9.325,11
-48.696,-26.8832,9.325,11
-48.6955,-26.8831,9.325,11
-48.696,-26.8828,9.325,11
-48.696,-26.8837,10.396666666666667,11
-48.6964,-26.8834,12.54,11
-48.6955,-26.8835,10.396666666666667,11
-48.6969,-26.8853,11.09,11
-48.6973,-26.885,11.09,11
-48.6969,-26.8848,11.09,11
-48.6969,-26.8857,11.09,11
-48.6974,-26.8854,11.09,11
-48.6973,-26.8842,11.09,11
-48.6973,-26.8846,11.09,11
-48.6927,-26.9157,7.03,11
-48.6918,-26.9157,7.03,11
-48.6923,-26.9155,7.03,11
-48.691,-26.9158,7.03,11
-48.6914,-26.9155,7.03,11
-48.6931,-26.9154,7.03,11
-48.6936,-26.9156,7.03,11
-48.6922,-26.913,11.14,11
-48.6917,-26.9128,11.14,11
-48.6926,-26.9132,13.27,11
-48.6909,-26.9128,9.01,11
-48.6913,-26.9126,11.14,11
-48.6904,-26.9127,9.01,11
-48.6909,-26.9124,9.54,11
-48.6774,-26.9143,15.81,11
-48.6774,-26.9147,15.81,11
-48.7003,-26.9089,12.585,11
-48.7008,-26.9087,12.585,11
-48.7003,-26.9085,12.585,11
-48.7004,-26.9093,12.585,11
-48.7008,-26.9091,12.585,11
-48.7008,-26.9082,12.585,11
-48.7003,-26.9076,12.585,11
-48.7003,-26.9081,12.585,11
-48.7008,-26.9099,16.41,11
-48.7004,-26.9097,16.41,11
-48.7008,-26.9095,16.41,11
-48.7008,-26.9103,16.41,11
-48.7004,-26.9102,16.41,11
-48.6942,-26.9093,17.36,11
-48.6938,-26.9091,17.36,11
-48.6942,-26.9089,17.36,11
-48.6938,-26.9095,17.36,11
-48.6938,-26.9083,17.36,11
-48.6942,-26.908,17.36,11
-48.6938,-26.9079,17.36,11
-48.6938,-26.9087,17.36,11
-48.6942,-26.9085,17.36,11
-48.6938,-26.9099,17.36,11
-48.6984,-26.9147,16.28,11
-48.7004,-26.9118,16.41,11
-48.7009,-26.9116,16.41,11
-48.7004,-26.9114,16.41,11
-48.7005,-26.9122,16.41,11
-48.7009,-26.912,16.41,11
-48.7008,-26.9108,16.41,11
-48.7009,-26.9112,16.41,11
-48.7004,-26.9106,16.41,11
-48.7004,-26.911,16.41,11
-48.7009,-26.9128,16.41,11
-48.7005,-26.9127,16.41,11
-48.7009,-26.9124,16.41,11
-48.7009,-26.9133,16.41,11
-48.7005,-26.9131,16.41,11
-48.6939,-26.912,5.25,11
-48.6939,-26.9124,5.25,11
-48.6939,-26.9112,5.25,11
-48.6939,-26.9116,5.25,11
-48.6935,-26.9131,13.27,11
-48.6939,-26.9129,5.25,11
-48.6931,-26.9129,13.27,11
-48.6939,-26.9133,5.25,11
-48.6931,-26.9133,13.27,11
-48.6997,-26.9029,9.81,11
-48.6997,-26.9033,9.81,11
-48.6984,-26.9027,3.5,11
-48.6984,-26.9032,3.5,11
-48.6997,-26.902,9.81,11
-48.6997,-26.9025,9.81,11
-48.6997,-26.9037,9.81,11
-48.6997,-26.9041,9.81,11
-48.7002,-26.906,10.056666666666667,11
-48.7002,-26.9056,10.056666666666667,11
-48.7003,-26.9064,10.056666666666667,11
-48.6998,-26.905,9.81,11
-48.6998,-26.9045,9.81,11
-48.7002,-26.9051,10.056666666666667,11
-48.7003,-26.9068,10.056666666666667,11
-48.7003,-26.9072,10.056666666666667,11
-48.7037,-26.9164,16.28,11
-48.7032,-26.9162,16.28,11
-48.7023,-26.9159,16.28,11
-48.7019,-26.9157,16.28,11
-48.7023,-26.9163,16.28,11
-48.7028,-26.9161,16.28,11
-48.7019,-26.9161,16.28,11
-48.7041,-26.9166,16.28,11
-48.7028,-26.9165,16.28,11
-48.6984,-26.9151,16.28,11
-48.6992,-26.915,16.28,11
-48.6988,-26.9149,16.28,11
-48.7005,-26.9135,16.41,11
-48.701,-26.9158,16.28,11
-48.7006,-26.9156,16.28,11
-48.7015,-26.9159,16.28,11
-48.7001,-26.9154,16.28,11
-48.6997,-26.9152,16.28,11
-48.7008,-26.9214,4.76,11
-48.7008,-26.9218,4.76,11
-48.7003,-26.9212,4.76,11
-48.6637,-26.91,7.79,11
-48.6637,-26.9104,7.79,11
-48.6693,-26.9077,12.196666666666667,11
-48.6693,-26.9081,12.196666666666667,11
-48.6693,-26.9073,12.196666666666667,11
-48.6693,-26.9086,12.196666666666667,11
-48.6693,-26.909,12.196666666666667,11
-48.6714,-26.9065,8.71,11
-48.6719,-26.9063,8.71,11
-48.6719,-26.9071,8.71,11
-48.6719,-26.9067,8.71,11
-48.6719,-26.9076,8.71,11
-48.6698,-26.9108,12.196666666666667,11
-48.6694,-26.9106,12.196666666666667,11
-48.6698,-26.9104,12.196666666666667,11
-48.6698,-26.9112,12.196666666666667,11
-48.6694,-26.9111,12.196666666666667,11
-48.6694,-26.9098,12.196666666666667,11
-48.6698,-26.9096,12.196666666666667,11
-48.6693,-26.9094,12.196666666666667,11
-48.6694,-26.9102,12.196666666666667,11
-48.6698,-26.91,12.196666666666667,11
-48.6699,-26.9117,12.196666666666667,11
-48.6699,-26.9121,12.196666666666667,11
-48.6719,-26.9088,8.71,11
-48.672,-26.9092,8.71,11
-48.6719,-26.908,8.71,11
-48.6719,-26.9084,8.71,11
-48.6576,-26.9116,8.72,11
-48.6572,-26.9114,8.72,11
-48.6581,-26.9118,8.72,11
-48.6589,-26.9105,2.645,11
-48.6584,-26.9103,2.645,11
-48.6589,-26.9109,2.645,11
-48.6567,-26.9112,8.72,11
-48.6563,-26.9111,8.72,11
-48.6589,-26.9121,8.72,11
-48.6585,-26.912,8.72,11
-48.6554,-26.9111,8.72,11
-48.6558,-26.9109,8.72,11
-48.6554,-26.9107,8.72,11
-48.6605,-26.9074,10.37,11
-48.6601,-26.9073,10.37,11
-48.6592,-26.9069,10.37,11
-48.6592,-26.9073,10.37,11
-48.6596,-26.9071,10.37,11
-48.6588,-26.9071,10.37,11
-48.6614,-26.9078,10.37,11
-48.661,-26.9076,10.37,11
-48.6601,-26.9077,10.37,11
-48.6597,-26.9075,10.37,11
-48.6578,-26.9055,7.75,11
-48.6574,-26.9062,7.75,11
-48.6579,-26.9059,7.75,11
-48.6583,-26.9049,7.75,11
-48.6582,-26.9044,8.09,11
-48.6578,-26.9051,7.75,11
-48.6579,-26.9068,10.37,11
-48.6574,-26.9066,8.405,11
-48.6583,-26.9069,10.37,11
-48.6575,-26.907,10.11,11
-48.657,-26.9068,10.11,11
-48.6587,-26.9038,8.09,11
-48.6598,-26.9112,2.645,11
-48.6593,-26.9111,2.645,11
-48.6641,-26.9093,7.79,11
-48.6645,-26.9091,7.79,11
-48.6641,-26.9097,7.79,11
-48.6649,-26.9084,7.79,11
-48.6654,-26.9082,7.79,11
-48.6649,-26.9088,7.79,11
-48.657,-26.9077,10.11,11
-48.657,-26.9072,10.11,11
-48.6571,-26.9081,10.11,11
-48.6566,-26.9079,10.11,11
-48.658,-26.9101,2.645,11
-48.6773,-26.9122,15.81,11
-48.6773,-26.9127,15.81,11
-48.6769,-26.9146,15.81,11
-48.6773,-26.9135,15.81,11
-48.6773,-26.9131,15.81,11
-48.6774,-26.9139,15.81,11
-48.677,-26.9154,15.81,11
-48.6774,-26.9152,15.81,11
-48.677,-26.915,15.81,11
-48.677,-26.9158,14.26,11
-48.6774,-26.9156,14.26,11
-48.7274,-26.857,29.33,11
-48.7274,-26.8574,29.33,11
-48.7269,-26.8551,29.33,11
-48.7269,-26.8547,29.33,11
-48.7269,-26.8555,29.33,11
-48.7269,-26.8568,29.33,11
-48.727,-26.8572,29.33,11
-48.7269,-26.856,29.33,11
-48.7274,-26.8566,29.33,11
-48.7269,-26.8564,29.33,11
-48.7254,-26.85,29.33,11
-48.7259,-26.8506,29.33,11
-48.7254,-26.8504,29.33,11
-48.725,-26.8498,29.33,11
-48.7249,-26.8494,29.33,11
-48.7259,-26.851,29.33,11
-48.7263,-26.8516,29.33,11
-48.7259,-26.8514,29.33,11
-48.7236,-26.8484,29.33,11
-48.7245,-26.8488,29.33,11
-48.724,-26.8486,29.33,11
-48.7245,-26.8492,29.33,11
-48.7264,-26.8528,29.33,11
-48.7264,-26.8533,29.33,11
-48.7263,-26.852,29.33,11
-48.7264,-26.8524,29.33,11
-48.7259,-26.8518,29.33,11
-48.7264,-26.8541,29.33,11
-48.7268,-26.8539,29.33,11
-48.7264,-26.8537,29.33,11
-48.7264,-26.8545,29.33,11
-48.7269,-26.8543,29.33,11
-48.7215,-26.89,5.97,11
-48.7454,-26.8726,8.91,11
-48.7454,-26.8734,8.91,11
-48.7454,-26.873,8.91,11
-48.7454,-26.8738,8.91,11
-48.7455,-26.8751,8.91,11
-48.7455,-26.8755,8.91,11
-48.7455,-26.8742,8.91,11
-48.7455,-26.8747,8.91,11
-48.7078,-26.9362,15.48,11
-48.7065,-26.9361,15.48,11
-48.7061,-26.9359,15.48,11
-48.7029,-26.9338,15.48,11
-48.7025,-26.9336,15.48,11
-48.7047,-26.935,15.48,11
-48.7043,-26.9348,15.48,11
-48.7034,-26.9344,15.48,11
-48.7038,-26.9342,15.48,11
-48.7034,-26.934,15.48,11
-48.7038,-26.9346,15.48,11
-48.7016,-26.9337,15.48,11
-48.7021,-26.9335,15.48,11
-48.7012,-26.9224,4.76,11
-48.7008,-26.9223,4.76,11
-48.7118,-26.9379,15.48,11
-48.7114,-26.9377,15.48,11
-48.7127,-26.9382,15.48,11
-48.7123,-26.938,15.48,11
-48.7127,-26.9386,15.48,11
-48.7123,-26.9385,15.48,11
-48.7087,-26.9366,15.48,11
-48.7083,-26.9364,15.48,11
-48.7074,-26.9365,15.48,11
-48.707,-26.9363,15.48,11
-48.7092,-26.9364,15.48,11
-48.7109,-26.9371,15.48,11
-48.7105,-26.9369,15.48,11
-48.7109,-26.9375,15.48,11
-48.7114,-26.9373,15.48,11
-48.71,-26.9367,15.48,11
-48.7096,-26.9365,15.48,11
-48.7141,-26.9392,15.48,11
-48.7145,-26.9398,15.48,11
-48.7141,-26.9396,15.48,11
-48.7136,-26.939,15.48,11
-48.7132,-26.9388,15.48,11
-48.7136,-26.9394,15.48,11
-48.7052,-26.9356,15.48,11
-48.7056,-26.9353,15.48,11
-48.7052,-26.9352,15.48,11
-48.7056,-26.9358,15.48,11
-48.7021,-26.9339,15.48,11
-48.7216,-26.8904,5.97,11
-48.722,-26.8902,5.97,11
-48.7207,-26.8905,5.97,11
-48.7211,-26.8902,5.97,11
-48.7207,-26.89,5.97,11
-48.6282,-26.9321,12.12,11
-48.6286,-26.9318,12.12,11
-48.6277,-26.9323,12.12,11
-48.6273,-26.9321,12.12,11
-48.6295,-26.9322,12.12,11
-48.629,-26.932,12.12,11
-48.6299,-26.9324,12.12,11
-48.6308,-26.9331,12.12,11
-48.6313,-26.9337,12.12,11
-48.6308,-26.9336,12.12,11
-48.6304,-26.933,12.12,11
-48.6299,-26.9328,12.12,11
-48.6304,-26.9334,12.12,11
-48.6279,-26.9369,4.02,11
-48.6279,-26.9365,4.02,11
-48.6279,-26.9373,4.02,11
-48.6284,-26.9379,4.02,11
-48.6279,-26.9377,4.02,11
-48.6283,-26.9375,4.02,11
-48.6284,-26.9383,4.02,11
-48.6279,-26.9381,4.02,11
-48.6317,-26.9343,12.12,11
-48.6322,-26.9341,12.12,11
-48.6313,-26.9342,12.12,11
-48.6317,-26.9339,12.12,11
-48.8247,-27.0065,59.93,6
-48.8243,-27.0063,59.93,6
-48.8252,-27.0071,59.93,6
-48.8247,-27.0069,59.93,6
-48.8252,-27.0075,59.93,6
-48.8256,-27.0073,59.93,6
-48.8292,-27.0104,59.93,6
-48.8288,-27.0102,59.93,6
-48.8292,-27.0108,59.93,6
-48.8288,-27.0106,59.93,6
-48.8283,-27.01,59.93,6
-48.8283,-27.0096,59.93,6
-48.8297,-27.0114,59.93,6
-48.8292,-27.0112,59.93,6
-48.8297,-27.011,59.93,6
-48.8297,-27.0118,59.93,6
-48.8311,-27.0145,59.93,6
-48.8311,-27.014,59.93,6
-48.8315,-27.0146,59.93,6
-48.8329,-27.0156,59.93,6
-48.8324,-27.0154,59.93,6
-48.8329,-27.016,59.93,6
-48.8333,-27.0158,59.93,6
-48.8325,-27.0158,59.93,6
-48.832,-27.0152,59.93,6
-48.8316,-27.0151,59.93,6
-48.8302,-27.0124,59.93,6
-48.8301,-27.012,59.93,6
-48.8302,-27.0128,59.93,6
-48.8306,-27.0134,59.93,6
-48.8306,-27.013,59.93,6
-48.8306,-27.0139,59.93,6
-48.8409,-27.0197,59.93,6
-48.8405,-27.0195,59.93,6
-48.8449,-27.023,59.93,6
-48.8445,-27.0228,59.93,6
-48.844,-27.0222,59.93,6
-48.8436,-27.022,59.93,6
-48.8441,-27.0226,59.93,6
-48.8454,-27.0236,59.93,6
-48.845,-27.0234,59.93,6
-48.8454,-27.0231,59.93,6
-48.8458,-27.0237,59.93,6
-48.8423,-27.0211,59.93,6
-48.8418,-27.0209,59.93,6
-48.8414,-27.0203,59.93,6
-48.8409,-27.0201,59.93,6
-48.8418,-27.0205,59.93,6
-48.8431,-27.0214,59.93,6
-48.8427,-27.0212,59.93,6
-48.8432,-27.0218,59.93,6
-48.8427,-27.0216,59.93,6
-48.8369,-27.0176,59.93,6
-48.8364,-27.0175,59.93,6
-48.8387,-27.0184,59.93,6
-48.8378,-27.018,59.93,6
-48.8373,-27.0178,59.93,6
-48.8382,-27.0182,59.93,6
-48.8338,-27.0164,59.93,6
-48.8333,-27.0162,59.93,6
-48.8342,-27.0161,59.93,6
-48.8338,-27.016,59.93,6
-48.836,-27.0169,59.93,6
-48.8355,-27.0167,59.93,6
-48.836,-27.0173,59.93,6
-48.8364,-27.017,59.93,6
-48.8356,-27.0171,59.93,6
-48.8347,-27.0167,59.93,6
-48.8351,-27.0165,59.93,6
-48.8342,-27.0166,59.93,6
-48.8347,-27.0163,59.93,6
-48.8351,-27.0169,59.93,6
-48.8396,-27.0191,59.93,6
-48.8391,-27.019,59.93,6
-48.84,-27.0193,59.93,6
-48.8387,-27.0188,59.93,6
-48.8382,-27.0186,59.93,6
-48.8405,-27.0199,59.93,6
-48.8481,-27.0263,59.93,6
-48.8477,-27.0257,59.93,6
-48.8472,-27.0255,59.93,6
-48.8476,-27.0253,59.93,6
-48.8481,-27.0259,59.93,6
-48.8463,-27.0243,59.93,6
-48.8459,-27.0242,59.93,6
-48.8463,-27.0239,59.93,6
-48.8467,-27.0245,59.93,6
-48.8472,-27.0251,59.93,6
-48.8468,-27.0249,59.93,6
-48.8171,-27.0005,59.93,6
-48.8171,-27.0001,59.93,6
-48.8175,-27.0007,59.93,6
-48.8207,-27.0032,59.93,6
-48.8202,-27.003,59.93,6
-48.8198,-27.0025,59.93,6
-48.8193,-27.0023,59.93,6
-48.8198,-27.0029,59.93,6
-48.8211,-27.0038,59.93,6
-48.8207,-27.0036,59.93,6
-48.8211,-27.0034,59.93,6
-48.8216,-27.004,59.93,6
-48.818,-27.0013,59.93,6
-48.818,-27.0009,59.93,6
-48.8189,-27.0017,59.93,6
-48.8184,-27.0015,59.93,6
-48.8189,-27.0021,59.93,6
-48.8229,-27.005,59.93,6
-48.8225,-27.0048,59.93,6
-48.8229,-27.0054,59.93,6
-48.8225,-27.0052,59.93,6
-48.822,-27.0046,59.93,6
-48.8216,-27.0044,59.93,6
-48.822,-27.0042,59.93,6
-48.8234,-27.006,59.93,6
-48.8238,-27.0057,59.93,6
-48.8234,-27.0056,59.93,6
-48.8238,-27.0062,59.93,6
-48.8265,-27.0081,59.93,6
-48.827,-27.0087,59.93,6
-48.8265,-27.0085,59.93,6
-48.8261,-27.0079,59.93,6
-48.8256,-27.0077,59.93,6
-48.8261,-27.0083,59.93,6
-48.8274,-27.0093,59.93,6
-48.827,-27.0091,59.93,6
-48.8274,-27.0089,59.93,6
-48.8279,-27.0094,59.93,6
-48.6939,-26.8984,8.49,6
-48.6939,-26.8988,8.49,6
-48.6713,-26.904,5.49,6
-48.6718,-26.9046,5.49,6
-48.6714,-26.9045,5.49,6
-48.6904,-26.9122,9.5,6
-48.69,-26.9121,9.5,6
-48.694,-26.9022,8.49,6
-48.6936,-26.902,8.49,6
-48.6939,-26.9005,8.49,6
-48.6939,-26.9001,8.49,6
-48.694,-26.9009,8.49,6
-48.6939,-26.8993,8.49,6
-48.6939,-26.8997,8.49,6
-48.694,-26.9014,8.49,6
-48.694,-26.9018,8.49,6
-48.7134,-26.8825,24.29,6
-48.7138,-26.8823,24.29,6
-48.7129,-26.8811,24.29,6
-48.713,-26.882,24.29,6
-48.7134,-26.8817,24.29,6
-48.7129,-26.8815,24.29,6
-48.713,-26.8824,24.29,6
-48.6922,-26.913,9.5,6
-48.6917,-26.9128,9.5,6
-48.6926,-26.9132,9.5,6
-48.6913,-26.9126,9.5,6
-48.6909,-26.9124,9.5,6
-48.6927,-26.9292,16.64,6
-48.6932,-26.9286,16.64,6
-48.6931,-26.9282,16.64,6
-48.6927,-26.9288,16.64,6
-48.6956,-26.9247,16.64,6
-48.6952,-26.9253,16.64,6
-48.6957,-26.9251,16.64,6
-48.6961,-26.924,16.64,6
-48.6965,-26.9238,16.64,6
-48.6961,-26.9244,16.64,6
-48.6977,-26.9222,16.64,6
