x,y,speedKMH,hour
-48.6592,-26.9073,13.043333333333335,17
-48.6596,-26.9071,11.9,17
-48.6588,-26.9071,11.9,17
-48.6605,-26.9058,7.945,17
-48.66,-26.9056,7.945,17
-48.6596,-26.9062,13.615,17
-48.6614,-26.9078,11.9,17
-48.661,-26.9076,11.9,17
-48.6601,-26.9077,11.9,17
-48.6597,-26.9075,11.9,17
-48.664,-26.9068,12.23,17
-48.6636,-26.9066,12.23,17
-48.6631,-26.906,12.23,17
-48.6631,-26.9064,12.23,17
-48.6569,-26.9047,4.59,17
-48.6574,-26.9045,4.59,17
-48.657,-26.9052,4.59,17
-48.6579,-26.9068,11.9,17
-48.6574,-26.9066,11.9,17
-48.6583,-26.9069,11.9,17
-48.6596,-26.905,7.945,17
-48.6591,-26.9048,7.945,17
-48.6596,-26.9054,7.945,17
-48.66,-26.9052,7.945,17
-48.6645,-26.9074,12.23,17
-48.6649,-26.9072,12.23,17
-48.6644,-26.907,12.23,17
-48.6649,-26.9076,12.23,17
-48.6641,-26.9093,9.57,17
-48.6645,-26.9091,9.57,17
-48.6641,-26.9097,9.57,17
-48.6649,-26.9084,9.57,17
-48.6654,-26.9082,10.9,17
-48.6649,-26.9088,9.57,17
-48.6588,-26.9075,13.615,17
-48.6588,-26.908,13.615,17
-48.6562,-26.909,7.36,17
-48.6558,-26.9088,7.36,17
-48.658,-26.9097,13.615,17
-48.6584,-26.9095,13.615,17
-48.658,-26.9093,13.615,17
-48.658,-26.9101,13.615,17
-48.6584,-26.9086,13.615,17
-48.6588,-26.9084,13.615,17
-48.6584,-26.909,13.615,17
-48.6571,-26.9093,7.36,17
-48.6567,-26.9091,7.36,17
-48.6706,-26.9194,11.19,17
-48.6701,-26.9192,11.19,17
-48.6706,-26.9198,11.19,17
-48.6692,-26.9184,11.885,17
-48.6697,-26.919,11.885,17
-48.6692,-26.9188,11.885,17
-48.671,-26.9195,11.19,17
-48.6715,-26.9201,11.19,17
-48.671,-26.92,11.19,17
-48.6679,-26.9174,11.885,17
-48.6674,-26.9173,11.885,17
-48.6679,-26.9179,11.885,17
-48.6674,-26.9177,11.885,17
-48.667,-26.9171,11.885,17
-48.6665,-26.9169,12.63,17
-48.6688,-26.9182,11.885,17
-48.6683,-26.918,11.885,17
-48.6688,-26.9186,11.885,17
-48.6739,-26.9162,9.36,17
-48.6773,-26.9122,9.04,17
-48.6773,-26.9127,10.56,17
-48.6769,-26.9146,12.005,17
-48.6773,-26.9135,11.1,17
-48.6773,-26.9131,11.916666666666666,17
-48.6774,-26.9139,11.21,17
-48.6725,-26.9119,10.89,17
-48.6725,-26.9123,10.89,17
-48.6742,-26.911,5.92,17
-48.6725,-26.9111,10.89,17
-48.672,-26.9109,10.89,17
-48.6724,-26.9107,10.89,17
-48.6725,-26.9115,10.89,17
-48.6766,-26.916,9.36,17
-48.6757,-26.9161,9.36,17
-48.6761,-26.9159,9.36,17
-48.677,-26.9154,12.8,17
-48.6774,-26.9152,12.8,17
-48.677,-26.915,12.8,17
-48.677,-26.9158,11.08,17
-48.6774,-26.9156,12.8,17
-48.6748,-26.9162,9.36,17
-48.6752,-26.9159,9.36,17
-48.6744,-26.916,9.36,17
-48.677,-26.9171,12.8,17
-48.677,-26.9175,12.8,17
-48.677,-26.9162,12.8,17
-48.677,-26.9166,12.8,17
-48.726,-26.8795,16.42,17
-48.726,-26.8803,16.42,17
-48.7256,-26.8801,16.42,17
-48.726,-26.8799,16.42,17
-48.7256,-26.8805,16.42,17
-48.7224,-26.878,16.62,17
-48.7229,-26.8778,6.77,17
-48.722,-26.8778,16.62,17
-48.7229,-26.8782,1.845,17
-48.722,-26.8782,16.62,17
-48.7233,-26.8771,16.62,17
-48.7237,-26.8769,16.62,17
-48.7233,-26.8775,16.62,17
-48.7237,-26.8773,16.62,17
-48.7229,-26.879,1.845,17
-48.7229,-26.8786,1.845,17
-48.7229,-26.8794,1.845,17
-48.725,-26.8762,16.62,17
-48.7252,-26.882,16.42,17
-48.7234,-26.8809,1.845,17
-48.7234,-26.8813,1.845,17
-48.723,-26.8807,1.845,17
-48.723,-26.8811,1.845,17
-48.7229,-26.8799,1.845,17
-48.7229,-26.8803,1.845,17
-48.7248,-26.8822,16.42,17
-48.7252,-26.8812,16.42,17
-48.7256,-26.8809,16.42,17
-48.7252,-26.8816,16.42,17
-48.723,-26.8819,1.845,17
-48.7234,-26.8817,1.845,17
-48.723,-26.8815,1.845,17
-48.723,-26.8824,1.845,17
-48.7234,-26.8821,1.845,17
-48.7211,-26.8783,16.62,17
-48.7216,-26.8781,16.62,17
-48.7207,-26.8785,16.62,17
-48.7245,-26.876,16.62,17
-48.7241,-26.8766,16.62,17
-48.7246,-26.8764,16.62,17
-48.725,-26.8757,16.62,17
-48.7254,-26.8755,16.62,17
-48.7263,-26.8895,13.85,17
-48.7259,-26.8893,13.85,17
-48.724,-26.884,16.42,17
-48.7244,-26.8837,16.42,17
-48.7235,-26.8838,1.845,17
-48.724,-26.8844,16.42,17
-48.7244,-26.8842,16.42,17
-48.7235,-26.8842,1.845,17
-48.7248,-26.8831,16.42,17
-48.7248,-26.8827,16.42,17
-48.7244,-26.8833,16.42,17
-48.7231,-26.8836,1.845,17
-48.7231,-26.884,1.845,17
-48.7235,-26.883,1.845,17
-48.723,-26.8828,1.845,17
-48.7235,-26.8825,1.845,17
-48.7235,-26.8834,1.845,17
-48.723,-26.8832,1.845,17
-48.724,-26.8848,16.42,17
-48.7236,-26.885,16.42,17
-48.722,-26.8893,12.85,17
-48.7215,-26.89,6.496666666666667,17
-48.722,-26.8897,12.85,17
-48.7224,-26.8887,12.85,17
-48.7224,-26.8883,12.85,17
-48.7224,-26.8891,12.85,17
-48.7219,-26.8889,12.85,17
-48.7232,-26.8865,16.42,17
-48.7228,-26.8872,12.85,17
-48.7232,-26.887,16.42,17
-48.7236,-26.8859,16.42,17
-48.7236,-26.8855,16.42,17
-48.7232,-26.8861,16.42,17
-48.7228,-26.8876,12.85,17
-48.7228,-26.888,12.85,17
-48.6967,-26.8786,11.34,17
-48.6949,-26.8787,4.17,17
-48.6945,-26.8785,6.42,17
-48.6967,-26.8794,11.34,17
-48.6971,-26.8792,11.34,17
-48.6967,-26.879,11.34,17
-48.6967,-26.8798,11.34,17
-48.6972,-26.8796,11.34,17
-48.6971,-26.8788,11.34,17
-48.6548,-26.9047,7.522,17
-48.6543,-26.9053,7.522,17
-48.6548,-26.9051,7.522,17
-48.6544,-26.9057,7.522,17
-48.6552,-26.9044,7.522,17
-48.6556,-26.9042,7.522,17
-48.6544,-26.9062,9.775,17
-48.6539,-26.906,7.522,17
-48.6549,-26.9088,7.36,17
-48.6553,-26.9086,7.36,17
-48.6545,-26.9087,7.36,17
-48.654,-26.9085,7.36,17
-48.7365,-26.9451,17.64,17
-48.7357,-26.9451,17.64,17
-48.7361,-26.9449,17.64,17
-48.7352,-26.945,17.64,17
-48.7348,-26.9448,17.64,17
-48.733,-26.9441,17.64,17
-48.7334,-26.9438,17.64,17
-48.7335,-26.9442,17.64,17
-48.7383,-26.945,17.64,17
-48.737,-26.9448,17.64,17
-48.7387,-26.9452,17.64,17
-48.7379,-26.9452,17.64,17
-48.7374,-26.945,17.64,17
-48.7339,-26.944,17.64,17
-48.7343,-26.9446,17.64,17
-48.7339,-26.9444,17.64,17
-48.7065,-26.9361,10.09,17
-48.7061,-26.9359,10.09,17
-48.7029,-26.9338,10.09,17
-48.7025,-26.9336,10.09,17
-48.7047,-26.935,10.09,17
-48.7043,-26.9348,10.09,17
-48.7034,-26.9344,10.09,17
-48.7038,-26.9342,10.09,17
-48.7034,-26.934,10.09,17
-48.7038,-26.9346,10.09,17
-48.7016,-26.9337,10.09,17
-48.7021,-26.9335,10.09,17
-48.7004,-26.9233,3.39,17
-48.7008,-26.9231,3.39,17
-48.7012,-26.9224,3.39,17
-48.7017,-26.9222,3.39,17
-48.7013,-26.9229,3.39,17
-48.707,-26.9363,10.09,17
-48.7076,-26.9406,6.405,17
-48.708,-26.9404,6.405,17
-48.7071,-26.9405,6.405,17
-48.7075,-26.9402,6.405,17
-48.708,-26.9408,6.405,17
-48.7067,-26.9403,6.405,17
-48.7071,-26.9401,6.405,17
-48.7066,-26.9399,6.405,17
-48.7089,-26.9408,6.405,17
-48.7084,-26.9406,6.405,17
-48.7084,-26.941,6.405,17
-48.7052,-26.9356,10.09,17
-48.7056,-26.9353,10.09,17
-48.7052,-26.9352,10.09,17
-48.7056,-26.9358,10.09,17
-48.6987,-26.937,6.13,17
-48.6995,-26.9357,6.13,17
-48.6991,-26.9364,6.13,17
-48.6995,-26.9361,6.13,17
-48.6991,-26.9368,6.13,17
-48.7021,-26.9339,10.09,17
-48.6999,-26.9355,6.13,17
-48.7062,-26.9397,6.405,17
-48.7179,-26.8988,13.19,17
-48.7179,-26.8992,13.19,17
-48.717,-26.8988,7.626666666666668,17
-48.7175,-26.8986,9.065,17
-48.717,-26.8993,4.75,17
-48.7175,-26.899,9.065,17
-48.7183,-26.8977,13.19,17
-48.7174,-26.8978,9.065,17
-48.7179,-26.8984,13.19,17
-48.7183,-26.8981,13.19,17
-48.7174,-26.8982,9.065,17
-48.7175,-26.8999,14.89,17
-48.7171,-26.8997,4.75,17
-48.7175,-26.8994,13.19,17
-48.7175,-26.9003,13.19,17
-48.7179,-26.9,19.99,17
-48.7218,-26.8971,4.76,17
-48.7213,-26.8969,4.76,17
-48.7222,-26.8968,4.76,17
-48.7209,-26.8967,4.76,17
-48.7205,-26.8965,4.76,17
-48.7227,-26.897,4.76,17
-48.7178,-26.8959,9.065,17
-48.7178,-26.8963,9.065,17
-48.7195,-26.8949,14.745,17
-48.7191,-26.8956,14.745,17
-48.7195,-26.8953,14.745,17
-48.7174,-26.8961,9.065,17
-48.7178,-26.895,10.825,17
-48.7173,-26.8949,13.25,17
-48.7178,-26.8946,13.25,17
-48.7178,-26.8955,8.4,17
-48.7187,-26.8971,13.19,17
-48.7187,-26.8967,13.19,17
-48.7183,-26.8973,13.19,17
-48.7196,-26.8962,4.76,17
-48.7191,-26.896,11.0825,17
-48.72,-26.8964,4.76,17
-48.7191,-26.8964,13.19,17
-48.7174,-26.8969,9.065,17
-48.7174,-26.8965,9.065,17
-48.7174,-26.8974,9.065,17
-48.7189,-26.9017,19.99,17
-48.7189,-26.9012,19.99,17
-48.7167,-26.9016,13.19,17
-48.7171,-26.9014,13.19,17
-48.7167,-26.902,13.19,17
-48.7184,-26.9006,19.99,17
-48.718,-26.9005,19.99,17
-48.7184,-26.9011,19.99,17
-48.7198,-26.902,19.99,17
-48.7193,-26.9018,19.99,17
-48.7198,-26.9024,19.99,17
-48.7202,-26.9022,19.99,17
-48.7154,-26.901,13.3,17
-48.7149,-26.9009,13.3,17
-48.7166,-26.8995,4.75,17
-48.7166,-26.8999,4.6875,17
-48.714,-26.9009,13.3,17
-48.7136,-26.9007,13.3,17
-48.7158,-26.9012,13.3,17
-48.7171,-26.9005,13.19,17
-48.7162,-26.9006,4.6875,17
-48.7166,-26.9003,4.6875,17
-48.7171,-26.9009,13.19,17
-48.7162,-26.901,6.41,17
-48.7145,-26.9011,13.3,17
-48.7212,-26.8915,16.42,17
-48.7216,-26.8912,16.42,17
-48.7207,-26.8913,10.29,17
-48.7211,-26.8911,16.42,17
-48.7212,-26.8919,14.745,17
-48.7224,-26.8903,9.465,17
-48.7216,-26.8904,9.62125,17
-48.722,-26.8902,9.62125,17
-48.7216,-26.8908,14.035,17
-48.7203,-26.8915,10.29,17
-48.7207,-26.8905,10.29,17
-48.7211,-26.8902,7.445,17
-48.7202,-26.8903,7.795,17
-48.7207,-26.89,7.91,17
-48.7207,-26.8909,10.29,17
-48.7203,-26.8924,10.29,17
-48.7207,-26.8921,14.745,17
-48.7203,-26.8919,10.29,17
-48.7203,-26.8928,14.745,17
-48.7208,-26.8925,14.745,17
-48.7199,-26.8926,10.29,17
-48.7242,-26.8898,13.85,17
-48.7246,-26.8896,13.85,17
-48.7237,-26.8901,9.465,17
-48.7229,-26.8901,9.465,17
-48.7233,-26.8899,9.465,17
-48.7224,-26.8899,9.465,17
-48.725,-26.8898,13.85,17
-48.7255,-26.8895,13.85,17
-48.7199,-26.8943,14.745,17
-48.7199,-26.8939,14.745,17
-48.7195,-26.8945,14.745,17
-48.7203,-26.8932,14.745,17
-48.7204,-26.8936,14.745,17
-48.7268,-26.9045,19.99,17
-48.7251,-26.9042,19.99,17
-48.7242,-26.9043,19.99,17
-48.7246,-26.904,19.99,17
-48.7255,-26.904,19.99,17
-48.7233,-26.9043,19.99,17
-48.7238,-26.9041,19.99,17
-48.7229,-26.9041,19.99,17
-48.7264,-26.9043,19.99,17
-48.726,-26.9041,19.99,17
-48.7216,-26.9032,19.99,17
-48.7211,-26.903,19.99,17
-48.7216,-26.9036,19.99,17
-48.722,-26.9033,19.99,17
-48.7207,-26.9028,19.99,17
-48.7202,-26.9026,19.99,17
-48.7225,-26.9039,19.99,17
-48.722,-26.9038,19.99,17
-48.7225,-26.9044,19.99,17
-48.6404,-26.9449,16.205,17
-48.64,-26.9447,16.205,17
-48.6404,-26.9445,16.205,17
-48.6404,-26.9453,16.205,17
-48.64,-26.9451,16.205,17
-48.6399,-26.9439,16.205,17
-48.6404,-26.9436,16.205,17
-48.6399,-26.9435,16.205,17
-48.6399,-26.9443,16.205,17
-48.6404,-26.944,16.205,17
-48.6404,-26.9457,16.205,17
-48.6404,-26.9461,16.205,17
-48.64,-26.9455,16.205,17
-48.6405,-26.9478,16.205,17
-48.6405,-26.9474,16.205,17
-48.6405,-26.9482,16.205,17
-48.6405,-26.9466,16.205,17
-48.6405,-26.947,16.205,17
-48.6405,-26.9486,16.205,17
-48.641,-26.9484,16.205,17
-48.6405,-26.9491,16.205,17
-48.6351,-26.9444,15.26,17
-48.6356,-26.9441,15.26,17
-48.6347,-26.9446,15.26,17
-48.633,-26.9447,15.26,17
-48.6338,-26.9447,15.26,17
-48.6343,-26.9444,15.26,17
-48.6334,-26.9445,15.26,17
-48.6373,-26.944,15.26,17
-48.6369,-26.9443,15.26,17
-48.636,-26.9443,15.26,17
-48.6364,-26.9441,15.26,17
-48.6317,-26.945,15.26,17
-48.6321,-26.9448,15.26,17
-48.6312,-26.9448,15.26,17
-48.6325,-26.9445,15.26,17
-48.6303,-26.9449,15.26,17
-48.6308,-26.9451,15.26,17
-48.6403,-26.9424,16.205,17
-48.6407,-26.9421,16.205,17
-48.6403,-26.9428,16.205,17
-48.6403,-26.9432,16.205,17
-48.6389,-26.9529,6.27,17
-48.6406,-26.9507,10.906,17
-48.6406,-26.9503,16.513333333333332,17
-48.6406,-26.9511,10.906,17
-48.6406,-26.9495,16.513333333333332,17
-48.6406,-26.9499,16.513333333333332,17
-48.6406,-26.9516,10.906,17
-48.6406,-26.952,16.513333333333332,17
-48.6402,-26.9514,2.495,17
-48.6402,-26.9518,10.906,17
-48.6403,-26.9535,15.24,17
-48.6407,-26.9532,16.513333333333332,17
-48.6403,-26.9539,15.24,17
-48.6398,-26.9533,6.27,17
-48.6389,-26.9533,6.27,17
-48.6394,-26.9531,6.27,17
-48.6402,-26.9526,15.24,17
-48.6407,-26.9524,16.513333333333332,17
-48.6402,-26.9522,15.24,17
-48.6402,-26.953,13.446,17
-48.6407,-26.9528,16.513333333333332,17
-48.6398,-26.9529,6.27,17
-48.6403,-26.9543,15.24,17
-48.6399,-26.955,11.42,17
-48.6403,-26.9547,15.24,17
-48.6459,-26.9274,14.17,17
-48.6463,-26.9272,14.17,17
-48.6468,-26.9265,14.17,17
-48.6472,-26.9263,14.17,17
-48.6459,-26.9278,14.37,17
-48.6468,-26.9269,14.17,17
-48.6455,-26.928,14.37,17
-48.6509,-26.9191,6.68,17
-48.6522,-26.9205,6.68,17
-48.6522,-26.9201,6.68,17
-48.6513,-26.9197,6.68,17
-48.6509,-26.9195,6.68,17
-48.6513,-26.9193,6.68,17
-48.6518,-26.9199,6.68,17
-48.6531,-26.9209,6.68,17
-48.6527,-26.9207,6.68,17
-48.6455,-26.9289,14.37,17
-48.6451,-26.9287,14.37,17
-48.6455,-26.9285,14.37,17
-48.6451,-26.9291,14.37,17
-48.6529,-26.9257,8.41,17
-48.6528,-26.9253,8.41,17
-48.6533,-26.9259,8.41,17
-48.6538,-26.9265,8.41,17
-48.6542,-26.9262,8.41,17
-48.6537,-26.9261,8.41,17
-48.6485,-26.9251,14.17,17
-48.6489,-26.9249,14.17,17
-48.6485,-26.9256,14.17,17
-48.6498,-26.9244,14.17,17
-48.6498,-26.9248,14.17,17
-48.6502,-26.9246,14.17,17
-48.6493,-26.9247,14.17,17
-48.6476,-26.926,14.17,17
-48.6481,-26.9258,14.17,17
-48.6519,-26.9245,6.21,17
-48.6524,-26.9251,6.21,17
-48.652,-26.9249,6.21,17
-48.6515,-26.9243,6.21,17
-48.6511,-26.9241,6.21,17
-48.6399,-26.9554,11.42,17
-48.6403,-26.9551,15.24,17
-48.6399,-26.9558,12.405,17
-48.7803,-26.9716,18.01,9
-48.7794,-26.9716,18.01,9
-48.7798,-26.9714,18.01,9
-48.7789,-26.9714,18.01,9
-48.7781,-26.9715,18.01,9
-48.7785,-26.9713,18.01,9
-48.782,-26.9714,18.01,9
-48.7807,-26.9713,18.01,9
-48.7824,-26.9716,18.01,9
-48.7833,-26.9712,18.01,9
-48.7833,-26.9716,18.01,9
-48.7837,-26.9713,18.01,9
-48.7829,-26.9714,18.01,9
-48.7816,-26.9717,18.01,9
-48.7811,-26.9715,18.01,9
-48.7873,-26.9732,18.01,9
-48.7873,-26.9736,18.01,9
-48.7873,-26.9724,18.01,9
-48.7877,-26.973,18.01,9
-48.7873,-26.9728,18.01,9
-48.7859,-26.9718,18.01,9
-48.7855,-26.9716,18.01,9
-48.7846,-26.9713,18.01,9
-48.7842,-26.9711,18.01,9
-48.7846,-26.9717,18.01,9
-48.7851,-26.9715,18.01,9
-48.7842,-26.9715,18.01,9
-48.7868,-26.9722,18.01,9
-48.7864,-26.972,18.01,9
-48.6817,-26.9009,11.07,9
-48.6826,-26.9008,11.07,9
-48.683,-26.9006,11.07,9
-48.6821,-26.9006,11.07,9
-48.6808,-26.9009,11.07,9
-48.68,-26.901,11.07,9
-48.6804,-26.9007,11.07,9
-48.6813,-26.9007,11.07,9
-48.6852,-26.9011,11.07,9
-48.6848,-26.9009,11.07,9
-48.6839,-26.9005,11.07,9
-48.6839,-26.9009,11.07,9
-48.6843,-26.9007,11.07,9
-48.6835,-26.9008,11.07,9
-48.6888,-26.9029,2.12,9
-48.6892,-26.9027,2.12,9
-48.6743,-26.902,10.25,9
-48.6739,-26.9018,10.25,9
-48.6721,-26.9002,10.25,9
-48.6725,-26.9008,10.25,9
-48.6721,-26.9006,10.25,9
-48.6734,-26.8995,5.53,9
-48.6729,-26.8993,5.53,9
-48.6716,-26.9,10.25,9
-48.6712,-26.8999,10.25,9
-48.6725,-26.8992,5.53,9
-48.673,-26.9014,10.25,9
-48.6734,-26.9012,10.25,9
-48.673,-26.901,10.25,9
-48.6734,-26.9016,10.25,9
-48.6751,-26.8977,9.85,9
-48.6746,-26.8976,9.85,9
-48.6751,-26.8982,9.85,9
-48.6784,-26.8942,8.86,9
-48.6789,-26.8939,8.86,9
-48.678,-26.894,8.86,9
-48.6771,-26.894,8.86,9
-48.6776,-26.8942,8.86,9
-48.6767,-26.8943,8.86,9
-48.6797,-26.8943,8.86,9
-48.6802,-26.8941,8.86,9
-48.6793,-26.8941,8.86,9
-48.6797,-26.8939,8.86,9
-48.6798,-26.8947,8.86,9
-48.6802,-26.8945,8.86,9
-48.6821,-26.8981,5.77,9
-48.6812,-26.8982,5.77,9
-48.6816,-26.8979,5.77,9
-48.6803,-26.8982,5.77,9
-48.6807,-26.898,5.77,9
-48.6799,-26.8981,5.77,9
-48.6794,-26.8983,5.77,9
-48.6881,-26.9097,7.27,9
-48.6886,-26.9094,7.27,9
-48.6877,-26.9095,7.27,9
-48.6868,-26.9095,7.27,9
-48.6873,-26.9097,7.27,9
-48.6864,-26.9098,7.27,9
-48.689,-26.9096,7.27,9
-48.6916,-26.9095,9.75,9
-48.6859,-26.9096,7.27,9
-48.6891,-26.9121,14.55,9
-48.69,-26.9125,14.55,9
-48.6895,-26.9123,14.55,9
-48.6921,-26.9096,9.75,9
-48.6912,-26.9097,9.75,9
-48.6908,-26.9095,9.75,9
-48.6904,-26.9122,14.55,9
-48.69,-26.9121,14.55,9
-48.6905,-26.902,10.16,9
-48.6905,-26.9024,10.16,9
-48.6905,-26.9016,10.16,9
-48.6905,-26.9028,6.14,9
-48.6896,-26.9029,2.12,9
-48.6901,-26.9026,2.12,9
-48.6905,-26.9032,10.16,9
-48.6906,-26.9049,10.16,9
-48.6906,-26.9053,10.16,9
-48.6906,-26.9041,10.16,9
-48.6905,-26.9037,10.16,9
-48.6906,-26.9045,10.16,9
-48.6823,-26.9061,0.79,9
-48.6828,-26.9058,0.79,9
-48.6815,-26.9061,0.79,9
-48.6819,-26.9059,0.79,9
-48.681,-26.9059,0.79,9
-48.6806,-26.9062,0.79,9
-48.679,-26.9113,13.0,9
-48.6799,-26.9112,13.0,9
-48.6803,-26.911,13.0,9
-48.6794,-26.9111,13.0,9
-48.6781,-26.9113,13.0,9
-48.6773,-26.9114,6.06,9
-48.6777,-26.9112,13.0,9
-48.6773,-26.9118,6.06,9
-48.6786,-26.9111,13.0,9
-48.6825,-26.9111,13.0,9
-48.6829,-26.9108,13.0,9
-48.6821,-26.9109,13.0,9
-48.6812,-26.9109,13.0,9
-48.6816,-26.9111,13.0,9
-48.6808,-26.9112,13.0,9
-48.6772,-26.9106,6.06,9
-48.6777,-26.9103,6.06,9
-48.6772,-26.9102,6.06,9
-48.6773,-26.911,9.53,9
-48.7057,-26.8881,14.72,9
-48.7053,-26.8879,14.72,9
-48.7044,-26.8879,11.255,9
-48.7049,-26.8877,7.79,9
-48.7044,-26.8875,7.79,9
-48.7049,-26.8881,14.72,9
-48.704,-26.8882,14.72,9
-48.7048,-26.8869,7.79,9
-48.7048,-26.8873,7.79,9
-48.7143,-26.8829,18.39,9
-48.7139,-26.8827,18.39,9
-48.7139,-26.8831,18.39,9
-48.7143,-26.8825,18.39,9
-48.7138,-26.8823,18.39,9
-48.7139,-26.884,18.39,9
-48.7139,-26.8836,18.39,9
-48.7139,-26.8844,18.39,9
-48.714,-26.8857,18.39,9
-48.714,-26.8861,18.39,9
-48.7139,-26.8848,18.39,9
-48.7139,-26.8852,18.39,9
-48.714,-26.8869,18.39,9
-48.714,-26.8865,18.39,9
-48.714,-26.8873,18.39,9
-48.7005,-26.888,17.605,9
-48.7009,-26.8877,17.605,9
-48.7001,-26.8878,17.605,9
-48.6992,-26.8874,20.49,9
-48.6987,-26.8872,20.49,9
-48.6992,-26.887,20.49,9
-48.6996,-26.8876,20.49,9
-48.6974,-26.8863,20.49,9
-48.6978,-26.886,20.49,9
-48.6974,-26.8859,20.49,9
-48.6978,-26.8865,20.49,9
-48.6932,-26.8916,2.15,9
-48.6932,-26.892,2.15,9
-48.6932,-26.8912,2.15,9
-48.6932,-26.8924,2.15,9
-48.6932,-26.8928,2.15,9
-48.7031,-26.8882,14.72,9
-48.7036,-26.888,14.72,9
-48.7027,-26.888,17.605,9
-48.7044,-26.8867,7.79,9
-48.7044,-26.8871,7.79,9
-48.7018,-26.8881,17.605,9
-48.7022,-26.8879,17.605,9
-48.7014,-26.8879,17.605,9
-48.7043,-26.8854,7.79,9
-48.7048,-26.886,7.79,9
-48.7044,-26.8858,7.79,9
-48.7048,-26.8856,7.79,9
-48.7048,-26.8864,7.79,9
-48.7044,-26.8863,7.79,9
-48.6987,-26.8868,20.49,9
-48.6983,-26.8866,20.49,9
-48.7141,-26.8907,18.39,9
-48.7141,-26.8911,18.39,9
-48.7141,-26.8886,18.39,9
-48.7141,-26.889,18.39,9
-48.714,-26.8877,18.39,9
-48.714,-26.8882,18.39,9
-48.7141,-26.8898,18.39,9
-48.7141,-26.8894,18.39,9
-48.7141,-26.8902,18.39,9
-48.6707,-26.8993,10.25,9
-48.6708,-26.8997,10.25,9
-48.6712,-26.8994,10.25,9
-48.6728,-26.896,9.85,9
-48.6758,-26.8943,8.86,9
-48.6762,-26.8941,8.86,9
-48.6754,-26.8942,8.86,9
-48.6733,-26.8966,9.85,9
-48.6733,-26.8962,9.85,9
-48.6737,-26.8968,9.85,9
-48.6729,-26.8989,5.53,9
-48.6725,-26.8987,5.53,9
-48.6742,-26.8974,9.85,9
-48.6716,-26.8984,5.53,9
-48.672,-26.8986,5.53,9
-48.6742,-26.897,9.85,9
-48.6959,-26.8811,2.95,9
-48.6955,-26.881,2.95,9
-48.6955,-26.8814,2.95,9
-48.6959,-26.8803,2.95,9
-48.6954,-26.8801,2.95,9
-48.6959,-26.8799,2.95,9
-48.6959,-26.8807,2.95,9
-48.6954,-26.8805,2.95,9
-48.6951,-26.8841,20.49,9
-48.6947,-26.8839,20.49,9
-48.6951,-26.8845,20.49,9
-48.6956,-26.8843,20.49,9
-48.6965,-26.8851,20.49,9
-48.6969,-26.8857,20.49,9
-48.6965,-26.8855,20.49,9
-48.696,-26.8849,20.49,9
-48.6956,-26.8847,20.49,9
-48.6953,-26.9142,13.5,9
-48.6957,-26.914,13.5,9
-48.6948,-26.9141,13.5,9
-48.6953,-26.9138,13.5,9
-48.6944,-26.9139,13.5,9
-48.694,-26.9137,13.5,9
-48.6922,-26.913,13.5,9
-48.6917,-26.9128,13.5,9
-48.6926,-26.9132,13.5,9
-48.6909,-26.9128,13.5,9
-48.6913,-26.9126,13.5,9
-48.6904,-26.9127,14.55,9
-48.6909,-26.9124,13.5,9
-48.6741,-26.9196,12.6,9
-48.6771,-26.9183,9.04,9
-48.6775,-26.9181,9.04,9
-48.6771,-26.9179,9.04,9
-48.6771,-26.9187,9.04,9
-48.6775,-26.9185,9.04,9
-48.6775,-26.9189,9.04,9
-48.6774,-26.9143,9.04,9
-48.6774,-26.9147,9.04,9
-48.6775,-26.9172,9.04,9
-48.6775,-26.9177,9.04,9
-48.6947,-26.9239,5.86,9
-48.6952,-26.9237,5.86,9
-48.6952,-26.9241,5.86,9
-48.6943,-26.9241,5.86,9
-48.6935,-26.9246,5.86,9
-48.6939,-26.9244,5.86,9
-48.6926,-26.9247,5.86,9
-48.693,-26.9244,5.86,9
-48.693,-26.9248,5.86,9
-48.703,-26.91,5.34,9
-48.703,-26.9104,5.34,9
-48.7026,-26.9098,5.34,9
-48.7026,-26.9102,5.34,9
-48.703,-26.9096,5.34,9
-48.7026,-26.9111,5.34,9
-48.703,-26.9108,5.34,9
-48.7026,-26.9106,5.34,9
-48.7026,-26.9115,5.34,9
-48.703,-26.9112,5.34,9
-48.7031,-26.9117,5.34,9
-48.7159,-26.9037,16.22,9
-48.7163,-26.9027,16.22,9
-48.7167,-26.9024,16.22,9
-48.7163,-26.9031,16.22,9
-48.7155,-26.9044,16.22,9
-48.7159,-26.9041,16.22,9
-48.7155,-26.9048,16.22,9
-48.7163,-26.9035,16.22,9
-48.7151,-26.9055,16.22,9
-48.7151,-26.905,16.22,9
-48.7003,-26.9089,14.5825,9
-48.7008,-26.9087,14.5825,9
-48.7003,-26.9085,14.5825,9
-48.7004,-26.9093,14.394,9
-48.7008,-26.9091,14.5825,9
-48.7008,-26.9082,14.5825,9
-48.7003,-26.9076,14.5825,9
-48.7003,-26.9081,14.5825,9
-48.7008,-26.9099,13.596666666666666,9
-48.7004,-26.9097,13.596666666666666,9
-48.7008,-26.9095,13.596666666666666,9
-48.7008,-26.9103,13.596666666666666,9
-48.7004,-26.9102,13.596666666666666,9
-48.6942,-26.9093,9.75,9
-48.6947,-26.9095,9.75,9
-48.6938,-26.9095,9.75,9
