x,y,speedKMH,hour
-48.7003,-26.8825,11.65,22
-48.7003,-26.883,11.65,22
-48.7044,-26.8867,4.22,22
-48.7044,-26.8871,4.22,22
-48.7043,-26.8854,4.22,22
-48.7048,-26.886,4.22,22
-48.7044,-26.8858,4.22,22
-48.7048,-26.8856,4.22,22
-48.7048,-26.8864,4.22,22
-48.7044,-26.8863,4.22,22
-48.6983,-26.8862,8.5,22
-48.6987,-26.8868,8.5,22
-48.6983,-26.8866,8.5,22
-48.7007,-26.8934,16.92,22
-48.7002,-26.8932,16.92,22
-48.7007,-26.893,16.92,22
-48.7007,-26.8938,16.92,22
-48.7003,-26.8936,16.92,22
-48.6669,-26.9018,13.9,22
-48.6673,-26.9016,13.9,22
-48.6669,-26.9022,13.9,22
-48.6673,-26.902,13.9,22
-48.6652,-26.9036,13.9,22
-48.6656,-26.9034,13.9,22
-48.6652,-26.904,13.9,22
-48.666,-26.9027,13.9,22
-48.6665,-26.9025,13.9,22
-48.6661,-26.9031,13.9,22
-48.6678,-26.9018,13.9,22
-48.6944,-26.8773,9.18,22
-48.6949,-26.877,9.18,22
-48.6944,-26.8768,9.18,22
-48.6959,-26.8816,10.05,22
-48.6955,-26.8814,10.05,22
-48.6955,-26.8822,10.05,22
-48.6959,-26.882,10.05,22
-48.6955,-26.8818,10.05,22
-48.6955,-26.8826,10.05,22
-48.6959,-26.8824,10.05,22
-48.6956,-26.8839,10.05,22
-48.6956,-26.8843,10.05,22
-48.696,-26.8832,10.05,22
-48.6955,-26.8831,10.05,22
-48.696,-26.8828,10.05,22
-48.696,-26.8837,10.05,22
-48.6955,-26.8835,10.05,22
-48.6787,-26.8885,9.16,22
-48.6795,-26.8876,9.16,22
-48.6783,-26.8892,9.16,22
-48.6787,-26.8889,9.16,22
-48.6791,-26.8883,9.16,22
-48.6795,-26.888,9.16,22
-48.6778,-26.8894,9.16,22
-48.6804,-26.8876,9.16,22
-48.6799,-26.8874,9.16,22
-48.68,-26.8878,9.16,22
-48.6778,-26.8898,9.16,22
-48.683,-26.9244,16.3,22
-48.6825,-26.9242,16.3,22
-48.683,-26.9248,16.3,22
-48.6825,-26.9238,16.3,22
-48.683,-26.9257,16.3,22
-48.683,-26.9253,16.3,22
-48.6834,-26.9259,16.3,22
-48.6853,-26.9287,16.3,22
-48.6857,-26.9293,16.3,22
-48.6853,-26.9291,16.3,22
-48.6848,-26.9285,16.3,22
-48.6844,-26.9283,16.3,22
-48.6862,-26.9295,16.3,22
-48.6948,-26.9268,4.42,22
-48.6953,-26.9266,4.42,22
-48.6949,-26.9272,4.42,22
-48.6953,-26.927,4.42,22
-48.6944,-26.9271,4.42,22
-48.6935,-26.9263,6.06,22
-48.6957,-26.9268,4.42,22
-48.6944,-26.9275,4.42,22
-48.694,-26.9273,4.42,22
-48.6926,-26.9247,6.06,22
-48.6921,-26.9245,6.06,22
-48.6926,-26.9251,6.06,22
-48.6931,-26.9257,6.06,22
-48.6926,-26.9255,6.06,22
-48.6931,-26.9261,6.06,22
-48.6835,-26.9267,16.3,22
-48.6835,-26.9263,16.3,22
-48.6835,-26.9271,16.3,22
-48.6839,-26.9269,16.3,22
-48.6839,-26.9277,16.3,22
-48.6839,-26.9273,16.3,22
-48.6844,-26.9279,16.3,22
-48.6942,-26.9093,11.4,22
-48.6938,-26.9091,11.4,22
-48.6938,-26.9095,11.4,22
-48.6951,-26.9084,8.24,22
-48.6951,-26.908,8.24,22
-48.6951,-26.9088,8.24,22
-48.6938,-26.9099,11.4,22
-48.6938,-26.9104,11.4,22
-48.6939,-26.912,11.4,22
-48.6939,-26.9124,11.4,22
-48.6939,-26.9112,11.4,22
-48.6939,-26.9108,11.4,22
-48.6939,-26.9116,11.4,22
-48.6939,-26.9129,11.4,22
-48.6939,-26.9133,11.4,22
-48.6697,-26.9079,11.44,22
-48.6702,-26.9077,11.44,22
-48.6697,-26.9075,11.44,22
-48.6702,-26.9081,11.44,22
-48.6701,-26.9068,11.44,22
-48.6701,-26.9073,11.44,22
-48.6697,-26.9067,11.44,22
-48.6697,-26.9071,11.44,22
-48.6702,-26.9089,11.44,22
-48.6702,-26.9085,11.44,22
-48.6702,-26.9093,11.44,22
-48.6736,-26.907,8.39,22
-48.6736,-26.9074,8.39,22
-48.6697,-26.9058,11.44,22
-48.6701,-26.9064,11.44,22
-48.6697,-26.9062,11.44,22
-48.6702,-26.9098,11.44,22
-48.6728,-26.9096,8.84,22
-48.6737,-26.9083,8.39,22
-48.6741,-26.908,8.39,22
-48.6737,-26.9079,8.39,22
-48.6737,-26.9087,8.39,22
-48.6741,-26.9085,8.39,22
-48.6733,-26.9102,8.84,22
-48.6729,-26.91,8.84,22
-48.6733,-26.9098,8.84,22
-48.6733,-26.9106,8.84,22
-48.6741,-26.9093,8.39,22
-48.6737,-26.9091,8.39,22
-48.6741,-26.9089,8.39,22
-48.6742,-26.9097,8.39,22
-48.6737,-26.9095,8.39,22
-48.6635,-26.9054,13.9,22
-48.6639,-26.9051,13.9,22
-48.6635,-26.9058,13.9,22
-48.664,-26.9055,13.9,22
-48.6644,-26.9045,13.9,22
-48.6648,-26.9042,13.9,22
-48.6644,-26.9049,13.9,22
-48.6773,-26.9122,14.63,22
-48.6773,-26.9127,14.63,22
-48.6743,-26.9131,4.49,22
-48.6747,-26.9128,4.49,22
-48.6773,-26.9135,14.63,22
-48.6773,-26.9131,14.63,22
-48.6774,-26.9139,14.63,22
-48.6734,-26.9119,8.84,22
-48.6734,-26.9123,8.84,22
-48.6742,-26.911,6.44,22
-48.6733,-26.911,8.84,22
-48.6742,-26.9114,6.44,22
-48.6733,-26.9114,8.84,22
-48.6742,-26.9122,4.49,22
-48.6742,-26.9118,6.44,22
-48.6743,-26.9126,4.49,22
-48.7274,-26.8578,43.87,22
-48.7274,-26.8582,43.87,22
-48.7275,-26.8591,43.87,22
-48.7279,-26.8588,44.78,22
-48.7274,-26.8586,43.87,22
-48.7275,-26.8595,43.87,22
-48.7279,-26.8592,44.78,22
-48.7278,-26.8572,44.78,22
-48.7274,-26.857,44.325,22
-48.7278,-26.8567,44.78,22
-48.7278,-26.8576,44.78,22
-48.7274,-26.8574,44.325,22
-48.7279,-26.858,44.78,22
-48.7279,-26.8584,44.78,22
-48.7269,-26.8551,43.87,22
-48.7273,-26.8549,44.78,22
-48.7269,-26.8547,43.87,22
-48.7269,-26.8555,43.87,22
-48.7273,-26.8553,44.78,22
-48.7269,-26.8568,43.87,22
-48.727,-26.8572,43.87,22
-48.7274,-26.8561,44.78,22
-48.7269,-26.856,43.87,22
-48.7273,-26.8557,44.78,22
-48.7274,-26.8566,44.325,22
-48.7269,-26.8564,43.87,22
-48.7279,-26.8601,44.325,22
-48.7284,-26.8598,44.78,22
-48.7275,-26.8599,43.87,22
-48.7279,-26.8597,44.325,22
-48.7279,-26.8605,43.87,22
-48.7284,-26.8603,44.78,22
-48.7284,-26.8611,44.325,22
-48.728,-26.8609,43.87,22
-48.7284,-26.8607,44.78,22
-48.7284,-26.8615,44.325,22
-48.7288,-26.8613,44.78,22
-48.728,-26.8613,43.87,22
-48.7273,-26.854,44.78,22
-48.7273,-26.8545,44.78,22
-48.7258,-26.8502,44.78,22
-48.7254,-26.85,43.87,22
-48.7258,-26.8497,44.78,22
-48.7259,-26.8506,44.325,22
-48.7254,-26.8504,43.87,22
-48.725,-26.8498,43.87,22
-48.7254,-26.8491,44.78,22
-48.7249,-26.849,44.78,22
-48.7254,-26.8496,44.78,22
-48.7249,-26.8494,43.87,22
-48.7263,-26.8512,44.78,22
-48.7259,-26.851,43.87,22
-48.7263,-26.8508,44.78,22
-48.7263,-26.8516,44.325,22
-48.7259,-26.8514,43.87,22
-48.7236,-26.848,44.78,22
-48.724,-26.8478,44.78,22
-48.7236,-26.8476,44.78,22
-48.7236,-26.8484,43.87,22
-48.724,-26.8482,44.78,22
-48.7245,-26.8488,44.325,22
-48.724,-26.8486,43.87,22
-48.7245,-26.8492,43.87,22
-48.7264,-26.8528,43.87,22
-48.7264,-26.8533,43.87,22
-48.7268,-26.8522,44.78,22
-48.7263,-26.852,43.87,22
-48.7268,-26.8518,44.78,22
-48.7268,-26.8526,44.78,22
-48.7264,-26.8524,43.87,22
-48.7259,-26.8518,43.87,22
-48.7264,-26.8541,43.87,22
-48.7268,-26.8539,43.87,22
-48.7264,-26.8537,43.87,22
-48.7264,-26.8545,43.87,22
-48.7269,-26.8543,43.87,22
-48.7273,-26.8532,44.78,22
-48.7268,-26.853,44.78,22
-48.7272,-26.8528,44.78,22
-48.7273,-26.8536,44.78,22
-48.7299,-26.8658,44.78,22
-48.7298,-26.865,44.78,22
-48.7303,-26.8656,44.78,22
-48.7299,-26.8654,44.78,22
-48.7294,-26.8648,43.87,22
-48.7304,-26.8668,44.78,22
-48.7304,-26.8672,44.78,22
-48.7303,-26.866,44.78,22
-48.7303,-26.8664,44.78,22
-48.7293,-26.8631,44.78,22
-48.7289,-26.8629,44.325,22
-48.7293,-26.8627,44.78,22
-48.7294,-26.8635,44.78,22
-48.7289,-26.8634,43.87,22
-48.7285,-26.8628,43.87,22
-48.7289,-26.8621,44.78,22
-48.7284,-26.8619,43.87,22
-48.7289,-26.8617,44.78,22
-48.7289,-26.8625,44.325,22
-48.7284,-26.8623,43.87,22
-48.7298,-26.8641,44.78,22
-48.7294,-26.864,44.78,22
-48.7298,-26.8646,44.78,22
-48.7294,-26.8644,44.325,22
-48.7289,-26.8638,43.87,22
-48.7289,-26.8642,43.87,22
-48.7304,-26.8681,44.78,22
-48.7304,-26.8677,44.78,22
-48.7245,-26.8484,44.78,22
-48.7231,-26.847,44.78,22
-48.7231,-26.8474,44.78,22
-48.7227,-26.8472,44.78,22
-48.6961,-26.8755,9.18,22
-48.6966,-26.8752,9.18,22
-48.6961,-26.8751,9.18,22
-48.6957,-26.8757,9.18,22
-48.6966,-26.8748,9.18,22
-48.6953,-26.8764,9.18,22
-48.6957,-26.8761,9.18,22
-48.6953,-26.876,9.18,22
-48.6949,-26.8766,9.18,22
-48.7002,-26.8805,11.65,22
-48.7003,-26.8809,11.65,22
-48.7002,-26.8796,11.65,22
-48.7002,-26.88,11.65,22
-48.7301,-26.8972,22.99,22
-48.7305,-26.8969,22.99,22
-48.7296,-26.897,22.99,22
-48.7301,-26.8968,22.99,22
-48.7253,-26.8977,22.99,22
-48.7249,-26.8975,22.99,22
-48.7253,-26.8973,22.99,22
-48.7257,-26.8979,22.99,22
-48.7284,-26.8977,22.99,22
-48.7275,-26.8978,22.99,22
-48.7279,-26.8975,22.99,22
-48.7288,-26.8975,22.99,22
-48.7292,-26.8972,22.99,22
-48.7266,-26.8978,22.99,22
-48.7271,-26.898,22.99,22
-48.7262,-26.8981,22.99,22
-48.7309,-26.8963,22.99,22
-48.7309,-26.8967,22.99,22
-48.7314,-26.8965,22.99,22
-48.7305,-26.8965,22.99,22
-48.7218,-26.8971,22.99,22
-48.7213,-26.8969,22.99,22
-48.7222,-26.8968,22.99,22
-48.7226,-26.8966,22.99,22
-48.7209,-26.8967,22.99,22
-48.7205,-26.8965,22.99,22
-48.7227,-26.897,22.99,22
-48.7196,-26.8962,22.99,22
-48.7191,-26.896,22.99,22
-48.72,-26.8964,22.99,22
-48.7248,-26.8971,22.99,22
-48.7244,-26.8969,22.99,22
-48.7235,-26.8966,22.99,22
-48.7235,-26.897,22.99,22
-48.724,-26.8967,22.99,22
-48.7231,-26.8968,22.99,22
-48.6874,-26.9007,11.46,13
-48.6869,-26.9005,11.46,13
-48.687,-26.901,11.46,13
-48.6874,-26.8999,11.46,13
-48.6873,-26.8995,11.46,13
-48.6874,-26.9003,11.46,13
-48.687,-26.9018,11.46,13
-48.687,-26.9014,11.46,13
-48.687,-26.9022,11.46,13
-48.6817,-26.9009,11.59,13
-48.6826,-26.9008,8.136666666666667,13
-48.683,-26.9006,9.135,13
-48.6821,-26.9006,11.59,13
-48.6808,-26.9009,11.59,13
-48.6804,-26.9007,11.59,13
-48.6813,-26.9007,11.59,13
-48.6826,-26.9021,6.14,13
-48.6826,-26.9025,6.14,13
-48.6826,-26.9012,6.14,13
-48.6826,-26.9017,6.14,13
-48.6852,-26.9011,9.135,13
-48.6848,-26.9009,9.135,13
-48.6839,-26.9005,9.135,13
-48.6839,-26.9009,9.135,13
-48.6843,-26.9007,9.135,13
-48.6835,-26.9008,9.135,13
-48.6867,-26.9054,11.46,13
-48.6866,-26.9037,11.46,13
-48.687,-26.9035,11.46,13
-48.6866,-26.9033,11.46,13
-48.6866,-26.9041,11.46,13
-48.6871,-26.9039,11.46,13
-48.687,-26.9026,11.46,13
-48.687,-26.903,11.46,13
-48.6866,-26.9045,11.46,13
-48.6867,-26.905,11.46,13
-48.6738,-26.8984,12.85,13
-48.6742,-26.899,12.85,13
-48.6738,-26.8989,12.85,13
-48.6755,-26.8975,5.14,13
-48.676,-26.9002,12.85,13
-48.6756,-26.9,12.85,13
-48.6747,-26.8996,12.85,13
-48.6751,-26.8994,12.85,13
-48.6747,-26.8992,12.85,13
-48.6751,-26.8998,12.85,13
-48.6819,-26.8944,8.85,13
-48.6819,-26.8948,8.85,13
-48.6819,-26.8923,8.85,13
-48.6819,-26.8927,8.85,13
-48.6818,-26.8915,8.85,13
-48.6818,-26.8919,8.85,13
-48.6819,-26.8935,8.85,13
-48.6819,-26.8931,8.85,13
-48.6819,-26.894,8.85,13
-48.6881,-26.9097,10.09,13
-48.6886,-26.9094,10.09,13
-48.6877,-26.9095,10.09,13
-48.6868,-26.9095,10.09,13
-48.6873,-26.9097,10.09,13
-48.6864,-26.9098,10.09,13
-48.6899,-26.9096,11.205,13
-48.689,-26.9096,9.603333333333333,13
-48.6894,-26.9094,11.205,13
-48.692,-26.9088,9.18,13
-48.6912,-26.9089,9.18,13
-48.6916,-26.9086,9.18,13
-48.6916,-26.9095,11.205,13
-48.6925,-26.9086,9.18,13
-48.6907,-26.9087,9.18,13
-48.6833,-26.9081,4.82,13
-48.6833,-26.9085,4.78,13
-48.6859,-26.9096,10.09,13
-48.6886,-26.9115,8.04,13
-48.6886,-26.9119,8.04,13
-48.6878,-26.9116,8.04,13
-48.6873,-26.9114,8.04,13
-48.6882,-26.9118,8.04,13
-48.6921,-26.9096,11.205,13
-48.6912,-26.9097,11.205,13
-48.6903,-26.9097,11.205,13
-48.6908,-26.9095,11.205,13
-48.686,-26.9109,8.04,13
-48.6855,-26.9107,8.04,13
-48.6869,-26.9112,8.04,13
-48.6864,-26.911,8.04,13
-48.694,-26.9034,15.55,13
-48.6945,-26.9032,15.95,13
-48.6936,-26.9033,15.55,13
-48.694,-26.903,15.55,13
-48.6941,-26.9039,15.55,13
-48.6945,-26.9036,15.95,13
-48.6936,-26.9037,15.55,13
-48.6944,-26.9024,15.95,13
-48.6945,-26.9028,15.95,13
-48.6936,-26.9024,15.55,13
-48.694,-26.9022,15.55,13
-48.6936,-26.9028,15.55,13
-48.694,-26.9026,15.55,13
-48.6945,-26.9045,15.95,13
-48.6949,-26.9042,15.95,13
-48.6941,-26.9043,15.55,13
-48.6945,-26.904,15.95,13
-48.6945,-26.9049,15.95,13
-48.695,-26.9046,15.95,13
-48.6941,-26.9047,15.55,13
-48.6949,-26.9034,15.95,13
-48.6949,-26.9038,15.95,13
-48.6936,-26.9041,15.55,13
-48.6936,-26.9045,15.55,13
-48.6944,-26.9003,15.95,13
-48.6944,-26.9007,15.95,13
-48.6943,-26.8994,15.95,13
-48.6944,-26.8999,15.95,13
-48.6944,-26.9015,15.95,13
-48.6944,-26.9011,15.95,13
-48.6944,-26.902,15.95,13
-48.6941,-26.9064,15.55,13
-48.6937,-26.9062,15.55,13
-48.6941,-26.9059,15.55,13
-48.6942,-26.9068,15.55,13
-48.6937,-26.9066,15.55,13
-48.695,-26.9055,15.95,13
-48.6945,-26.9053,15.95,13
-48.695,-26.9051,15.95,13
-48.695,-26.9059,15.95,13
-48.6946,-26.9057,15.95,13
-48.6937,-26.9053,15.55,13
-48.6941,-26.9051,15.55,13
-48.6937,-26.9049,15.55,13
-48.6937,-26.9058,15.55,13
-48.6941,-26.9055,15.55,13
-48.6942,-26.9072,15.55,13
-48.6942,-26.9076,15.55,13
-48.6937,-26.907,15.55,13
-48.6937,-26.9074,15.55,13
-48.6776,-26.9087,13.676666666666668,13
-48.6776,-26.9082,13.676666666666668,13
-48.6776,-26.9091,13.676666666666668,13
-48.6776,-26.9095,13.676666666666668,13
-48.6777,-26.9099,13.676666666666668,13
-48.6833,-26.9077,4.82,13
-48.6758,-26.9075,10.56,13
-48.6758,-26.9079,10.56,13
-48.6763,-26.9077,10.56,13
-48.6754,-26.9078,10.56,13
-48.6745,-26.9074,10.56,13
-48.6741,-26.9072,10.56,13
-48.675,-26.9076,10.56,13
-48.6767,-26.9083,10.56,13
-48.6763,-26.9081,10.56,13
-48.6772,-26.9081,10.56,13
-48.6767,-26.9079,10.56,13
-48.6773,-26.9114,12.215,13
-48.6773,-26.9118,12.215,13
-48.6808,-26.9116,4.74,13
-48.6829,-26.9092,4.78,13
-48.6833,-26.9089,4.78,13
-48.6829,-26.9096,4.78,13
-48.6833,-26.9093,4.78,13
-48.6807,-26.9099,4.74,13
-48.6807,-26.9095,4.74,13
-48.6807,-26.9103,4.74,13
-48.6829,-26.91,4.78,13
-48.6829,-26.9104,4.74,13
-48.6807,-26.9108,4.74,13
-48.6808,-26.9112,4.74,13
-48.6772,-26.9093,13.676666666666668,13
-48.6772,-26.9097,13.676666666666668,13
-48.6772,-26.9106,12.215,13
-48.6777,-26.9103,12.215,13
-48.6772,-26.9102,12.215,13
-48.6773,-26.911,12.215,13
-48.7143,-26.8829,9.34,13
-48.7139,-26.8827,9.34,13
-48.7139,-26.8831,9.34,13
-48.7139,-26.884,9.34,13
-48.7139,-26.8836,9.34,13
-48.7139,-26.8844,9.34,13
-48.714,-26.8857,9.34,13
-48.7139,-26.8848,9.34,13
-48.7139,-26.8852,9.34,13
-48.7001,-26.8882,9.36,13
-48.7001,-26.8886,9.36,13
-48.7005,-26.888,8.06,13
-48.7009,-26.8877,8.06,13
-48.7001,-26.8878,8.493333333333334,13
-48.7001,-26.8895,9.36,13
-48.7001,-26.889,9.36,13
-48.7001,-26.8899,9.36,13
-48.7002,-26.8911,9.36,13
-48.7006,-26.8905,9.36,13
-48.7001,-26.8903,9.36,13
-48.7006,-26.8909,9.36,13
-48.7002,-26.8907,9.36,13
-48.7025,-26.8834,7.51,13
-48.7034,-26.8834,7.51,13
-48.703,-26.8832,7.51,13
-48.7012,-26.8833,7.51,13
-48.7021,-26.8833,7.51,13
-48.7016,-26.8831,7.51,13
-48.7003,-26.8834,7.51,13
-48.7008,-26.8831,7.51,13
-48.7031,-26.8882,8.98,13
-48.7027,-26.888,8.06,13
-48.7018,-26.8881,8.06,13
-48.7022,-26.8879,8.06,13
-48.7014,-26.8879,8.06,13
-48.7113,-26.8961,15.67,13
-48.7113,-26.8965,15.67,13
-48.7112,-26.8952,15.67,13
-48.7112,-26.8957,15.67,13
-48.7113,-26.8973,15.67,13
-48.7113,-26.8969,15.67,13
-48.7113,-26.8977,15.67,13
-48.7114,-26.899,15.67,13
-48.7113,-26.8982,15.67,13
-48.7113,-26.8986,15.67,13
-48.7112,-26.8944,15.67,13
-48.7108,-26.8942,15.67,13
-48.7112,-26.894,15.67,13
-48.7112,-26.8948,15.67,13
-48.7004,-26.897,14.68,13
-48.7004,-26.8974,14.68,13
-48.7008,-26.8963,14.68,13
-48.7003,-26.8961,14.68,13
-48.7008,-26.8959,14.68,13
-48.7008,-26.8967,14.68,13
-48.7004,-26.8966,14.68,13
-48.7008,-26.898,14.68,13
-48.7009,-26.8984,14.68,13
-48.7008,-26.8972,14.68,13
-48.7008,-26.8976,14.68,13
-48.7003,-26.8945,14.68,13
-48.7003,-26.8953,14.68,13
-48.7007,-26.8951,14.68,13
-48.7003,-26.8949,14.68,13
-48.7003,-26.8957,14.68,13
-48.7008,-26.8955,14.68,13
-48.7007,-26.8947,14.68,13
-48.7009,-26.8992,14.68,13
-48.7009,-26.8988,14.68,13
-48.7009,-26.8997,14.68,13
-48.7009,-26.9001,14.68,13
-48.6696,-26.9029,14.99,13
-48.6696,-26.9033,14.99,13
-48.6626,-26.9038,13.76,13
-48.663,-26.9035,13.76,13
-48.6724,-26.8975,12.85,13
-48.672,-26.8973,12.85,13
-48.6729,-26.8977,12.85,13
-48.6733,-26.8983,12.85,13
-48.6729,-26.8981,12.85,13
-48.6755,-26.8971,5.14,13
-48.6746,-26.8967,5.14,13
-48.6746,-26.8963,5.14,13
-48.675,-26.8969,5.14,13
-48.6586,-26.9034,10.86,13
-48.6582,-26.9032,10.82,13
-48.6933,-26.883,4.9,13
-48.6933,-26.8826,4.9,13
-48.6933,-26.8834,4.9,13
-48.6933,-26.8817,4.9,13
-48.6933,-26.8821,4.9,13
-48.6946,-26.881,8.22,13
-48.6946,-26.8814,8.22,13
-48.6945,-26.8789,8.22,13
-48.6945,-26.8793,8.22,13
-48.6933,-26.8813,4.9,13
-48.6945,-26.8802,8.22,13
-48.6945,-26.8798,8.22,13
-48.6946,-26.8806,8.22,13
-48.6804,-26.8876,11.79,13
-48.6804,-26.888,11.79,13
-48.6813,-26.8896,11.79,13
-48.6813,-26.8892,11.79,13
-48.6813,-26.89,11.79,13
-48.6809,-26.8886,11.79,13
-48.6808,-26.8882,11.79,13
-48.6809,-26.889,11.79,13
-48.6818,-26.8906,11.79,13
-48.6818,-26.8902,11.79,13
-48.6818,-26.891,11.79,13
-48.6931,-26.915,5.24,13
-48.6936,-26.9148,5.24,13
-48.6931,-26.9146,5.24,13
-48.6931,-26.9154,5.24,13
-48.6936,-26.9152,5.24,13
-48.6935,-26.9139,5.24,13
-48.6935,-26.9143,5.24,13
-48.6936,-26.9156,5.24,13
-48.6931,-26.9138,5.24,13
-48.6931,-26.9142,5.24,13
-48.6788,-26.919,11.61,13
-48.6732,-26.9213,16.57,13
-48.6728,-26.9211,16.57,13
-48.6719,-26.9207,16.57,13
-48.6715,-26.9206,16.57,13
-48.6719,-26.9203,16.57,13
-48.6724,-26.9209,16.57,13
-48.6737,-26.9219,16.57,13
-48.6733,-26.9217,16.57,13
-48.6728,-26.9215,16.57,13
-48.6771,-26.9183,12.94,13
-48.6775,-26.9181,12.94,13
-48.6771,-26.9179,12.94,13
-48.6771,-26.9187,12.94,13
-48.6775,-26.9185,12.94,13
-48.678,-26.9191,11.61,13
-48.6771,-26.9192,12.275,13
-48.6775,-26.9189,12.275,13
-48.6774,-26.9147,7.42,13
-48.6819,-26.9186,11.61,13
-48.681,-26.9187,11.61,13
-48.6815,-26.9189,11.61,13
-48.6806,-26.9189,11.61,13
-48.6775,-26.9172,12.94,13
-48.6775,-26.9177,12.94,13
-48.6797,-26.919,11.61,13
-48.6801,-26.9188,11.61,13
-48.6793,-26.9188,11.61,13
-48.6784,-26.9189,11.61,13
-48.6862,-26.9303,9.75,13
-48.6858,-26.9318,9.75,13
-48.6863,-26.9315,9.75,13
-48.6858,-26.9314,9.75,13
-48.6858,-26.9322,9.75,13
-48.6863,-26.932,9.75,13
-48.6862,-26.9307,9.75,13
-48.6862,-26.9311,9.75,13
-48.6858,-26.9309,9.75,13
-48.6859,-26.9326,9.75,13
-48.6863,-26.9324,9.75,13
-48.6859,-26.933,9.75,13
-48.712,-26.905,4.88,13
-48.712,-26.9054,4.88,13
-48.712,-26.9042,4.88,13
-48.712,-26.9046,4.88,13
-48.7115,-26.9044,4.88,13
-48.712,-26.9059,4.88,13
-48.712,-26.9063,4.88,13
-48.7154,-26.9036,41.82,13
-48.7159,-26.9033,41.82,13
-48.7155,-26.904,41.82,13
-48.7158,-26.9025,41.82,13
-48.7163,-26.9022,41.82,13
-48.7159,-26.9029,41.82,13
-48.7155,-26.9044,41.82,13
-48.715,-26.9046,41.82,13
-48.7138,-26.9074,41.82,13
-48.7134,-26.9089,41.82,13
-48.713,-26.9096,41.82,13
-48.7135,-26.9093,41.82,13
-48.7139,-26.9083,41.82,13
-48.7138,-26.9078,41.82,13
-48.7134,-26.9085,41.82,13
-48.7147,-26.9061,41.82,13
-48.7142,-26.9068,41.82,13
-48.7147,-26.9065,41.82,13
-48.7151,-26.9055,41.82,13
-48.7151,-26.905,41.82,13
-48.7146,-26.9057,41.82,13
-48.7143,-26.9072,41.82,13
-48.7143,-26.9076,41.82,13
-48.6978,-26.9103,6.83,13
-48.6978,-26.9107,6.83,13
-48.6982,-26.9097,6.83,13
-48.6977,-26.9095,6.83,13
-48.6982,-26.9092,6.83,13
-48.6982,-26.9101,6.83,13
-48.6978,-26.9099,6.83,13
-48.6978,-26.9116,6.83,13
-48.6982,-26.9113,6.83,13
-48.6978,-26.9112,6.83,13
-48.6978,-26.912,6.83,13
-48.6983,-26.9118,6.83,13
-48.6982,-26.9105,6.83,13
-48.6982,-26.9109,6.83,13
-48.7003,-26.9089,14.616666666666667,13
-48.7008,-26.9087,14.616666666666667,13
-48.7003,-26.9085,14.616666666666667,13
-48.7004,-26.9093,14.616666666666667,13
-48.7008,-26.9091,14.616666666666667,13
-48.7008,-26.9082,14.616666666666667,13
-48.7003,-26.9076,14.616666666666667,13
-48.7003,-26.9081,14.616666666666667,13
-48.7008,-26.9099,11.78,13
-48.7004,-26.9097,11.78,13
-48.7008,-26.9095,11.78,13
-48.7008,-26.9103,11.78,13
-48.7004,-26.9102,11.78,13
-48.6942,-26.9093,13.78,13
-48.6947,-26.9095,13.78,13
-48.6938,-26.9095,13.78,13
-48.6929,-26.9087,9.18,13
-48.6929,-26.9096,13.78,13
-48.6934,-26.9093,13.78,13
-48.6925,-26.9094,11.205,13
-48.6938,-26.9083,15.55,13
-48.6942,-26.908,15.55,13
-48.6938,-26.9079,15.55,13
-48.6938,-26.9087,12.365,13
-48.6942,-26.9085,15.55,13
-48.6933,-26.9085,9.18,13
-48.6951,-26.9092,13.78,13
-48.6983,-26.9126,6.83,13
-48.6978,-26.9124,6.83,13
-48.6983,-26.9122,6.83,13
-48.7004,-26.9114,11.78,13
-48.7008,-26.9108,11.78,13
-48.7009,-26.9112,11.78,13
-48.7004,-26.9106,11.78,13
-48.7004,-26.911,11.78,13
-48.6939,-26.912,5.1,13
-48.6939,-26.9124,5.1,13
-48.6939,-26.9112,5.1,13
-48.6939,-26.9116,5.1,13
-48.6939,-26.9129,5.1,13
-48.6935,-26.9135,5.24,13
-48.6939,-26.9133,5.3,13
-48.702,-26.905,4.05,13
-48.7024,-26.9048,4.05,13
-48.7001,-26.9031,16.035,13
-48.7001,-26.9026,16.035,13
-48.7002,-26.9035,16.035,13
-48.7001,-26.9018,16.035,13
-48.7001,-26.9022,16.035,13
-48.7002,-26.9039,16.035,13
-48.7002,-26.9043,16.035,13
-48.7002,-26.906,12.655,13
-48.7002,-26.9056,12.655,13
-48.7003,-26.9064,12.655,13
-48.7011,-26.9051,4.05,13
-48.7015,-26.9049,4.05,13
-48.7002,-26.9047,16.035,13
-48.7002,-26.9051,12.655,13
-48.7003,-26.9068,12.655,13
-48.7003,-26.9072,12.655,13
-48.713,-26.91,41.82,13
-48.6642,-26.9139,9.19,13
-48.6638,-26.9137,9.19,13
-48.6642,-26.9135,9.19,13
-48.6625,-26.914,10.39,13
-48.6621,-26.9138,10.39,13
-48.6625,-26.9144,10.39,13
-48.6629,-26.9142,10.39,13
-48.6633,-26.9131,9.19,13
-48.6629,-26.9129,9.19,13
-48.6638,-26.9133,9.19,13
-48.6643,-26.9151,10.39,13
-48.6638,-26.915,10.39,13
-48.6643,-26.9156,10.39,13
-48.6656,-26.914,8.6,13
-48.6647,-26.9141,9.19,13
-48.6634,-26.9148,10.39,13
-48.663,-26.9146,10.39,13
-48.6672,-26.9122,8.6,13
