x,y,speedKMH,hour
-48.7205,-26.8459,10.94,10
-48.7209,-26.8452,10.94,10
-48.7213,-26.8458,10.94,10
-48.7209,-26.8457,10.94,10
-48.7213,-26.8454,10.94,10
-48.7213,-26.8463,10.94,10
-48.7209,-26.8461,10.94,10
-48.7218,-26.8469,10.94,10
-48.7214,-26.8467,10.94,10
-48.7222,-26.847,10.94,10
-48.7229,-26.8778,4.75,10
-48.7229,-26.8782,4.75,10
-48.7229,-26.879,4.75,10
-48.7229,-26.8786,4.75,10
-48.7229,-26.8794,4.75,10
-48.7234,-26.8809,4.75,10
-48.7234,-26.8813,4.75,10
-48.723,-26.8807,4.75,10
-48.723,-26.8811,4.75,10
-48.7229,-26.8799,4.75,10
-48.7229,-26.8803,4.75,10
-48.723,-26.8819,4.75,10
-48.7234,-26.8817,4.75,10
-48.723,-26.8815,4.75,10
-48.723,-26.8824,4.75,10
-48.7234,-26.8821,4.75,10
-48.7235,-26.8825,4.75,10
-48.722,-26.8893,7.39,10
-48.7215,-26.89,6.96,10
-48.722,-26.8897,7.39,10
-48.7224,-26.8887,7.39,10
-48.7224,-26.8883,7.39,10
-48.7224,-26.8891,7.39,10
-48.7219,-26.8889,7.39,10
-48.7228,-26.8872,7.39,10
-48.7228,-26.8876,7.39,10
-48.7228,-26.888,7.39,10
-48.7056,-26.8715,16.3,10
-48.706,-26.8713,16.3,10
-48.7052,-26.8718,16.3,10
-48.7065,-26.8711,16.3,10
-48.7025,-26.869,2.55,10
-48.7025,-26.8694,2.55,10
-48.7024,-26.8682,2.55,10
-48.7025,-26.8686,2.55,10
-48.7043,-26.8722,16.3,10
-48.7048,-26.872,16.3,10
-48.7069,-26.8717,16.3,10
-48.7065,-26.8715,16.3,10
-48.7069,-26.8721,16.3,10
-48.7065,-26.8719,16.3,10
-48.7074,-26.8727,16.3,10
-48.707,-26.8725,16.3,10
-48.7022,-26.873,16.3,10
-48.7026,-26.8728,16.3,10
-48.7035,-26.8727,16.3,10
-48.7039,-26.8725,16.3,10
-48.703,-26.8725,16.3,10
-48.7013,-26.8731,16.3,10
-48.7017,-26.8728,16.3,10
-48.7009,-26.8729,16.3,10
-48.7024,-26.8673,2.55,10
-48.7024,-26.8678,2.55,10
-48.6961,-26.8755,9.4,10
-48.6966,-26.8752,9.4,10
-48.6961,-26.8751,9.4,10
-48.6957,-26.8757,9.4,10
-48.697,-26.8746,9.4,10
-48.6966,-26.8748,9.4,10
-48.6953,-26.8764,9.4,10
-48.6957,-26.8761,9.4,10
-48.6953,-26.876,9.4,10
-48.6949,-26.8766,9.4,10
-48.7004,-26.8731,16.3,10
-48.6548,-26.9047,8.95,10
-48.6543,-26.9053,8.95,10
-48.6548,-26.9051,8.95,10
-48.6544,-26.9057,8.95,10
-48.6552,-26.9044,8.95,10
-48.6556,-26.9042,8.95,10
-48.6544,-26.9062,8.95,10
-48.6539,-26.906,8.95,10
-48.7159,-26.9433,8.18,10
-48.7155,-26.9431,8.18,10
-48.7155,-26.9435,8.18,10
-48.7172,-26.9413,8.18,10
-48.7168,-26.9419,8.18,10
-48.7172,-26.9417,8.18,10
-48.7168,-26.9424,8.18,10
-48.7172,-26.9421,8.18,10
-48.7159,-26.9428,8.18,10
-48.7164,-26.9426,8.18,10
-48.6952,-26.936,9.68,10
-48.6947,-26.9358,9.68,10
-48.6938,-26.9359,9.68,10
-48.6943,-26.9356,9.68,10
-48.6956,-26.9366,7.805,10
-48.696,-26.9364,7.805,10
-48.6952,-26.9364,9.68,10
-48.6956,-26.9362,7.805,10
-48.6947,-26.9362,9.68,10
-48.6943,-26.9361,9.68,10
-48.6953,-26.9287,15.76,10
-48.6941,-26.9294,15.76,10
-48.6936,-26.93,15.76,10
-48.6941,-26.9298,15.76,10
-48.6949,-26.9285,15.76,10
-48.6945,-26.9291,15.76,10
-48.6949,-26.9289,15.76,10
-48.6962,-26.9278,15.76,10
-48.697,-26.9269,15.76,10
-48.6975,-26.9267,15.76,10
-48.7014,-26.9385,12.13,10
-48.7009,-26.9384,12.13,10
-48.7,-26.938,12.13,10
-48.6996,-26.9378,12.13,10
-48.7,-26.9384,12.13,10
-48.7005,-26.9382,12.13,10
-48.6996,-26.9382,12.13,10
-48.7022,-26.9389,12.13,10
-48.7018,-26.9387,12.13,10
-48.7022,-26.9385,12.13,10
-48.6978,-26.9371,7.805,10
-48.6969,-26.9367,7.805,10
-48.6965,-26.9365,7.805,10
-48.6974,-26.9369,7.805,10
-48.6987,-26.9379,12.13,10
-48.6983,-26.9377,12.13,10
-48.6992,-26.938,12.13,10
-48.6978,-26.9375,12.13,10
-48.6868,-26.9606,13.64,10
-48.6864,-26.96,13.64,10
-48.6859,-26.9598,13.64,10
-48.6864,-26.9604,13.64,10
-48.6868,-26.9601,13.64,10
-48.6859,-26.9602,13.64,10
-48.6846,-26.9588,13.64,10
-48.6846,-26.9592,13.64,10
-48.6842,-26.9591,13.64,10
-48.6824,-26.9592,13.64,10
-48.6833,-26.9591,13.64,10
-48.6837,-26.9589,13.64,10
-48.6828,-26.9589,13.64,10
-48.6855,-26.9596,13.64,10
-48.685,-26.9594,13.64,10
-48.6855,-26.96,13.64,10
-48.6815,-26.9592,13.64,10
-48.6807,-26.9593,13.64,10
-48.6811,-26.959,13.64,10
-48.682,-26.959,13.64,10
-48.6902,-26.971,20.21,10
-48.6898,-26.9708,20.21,10
-48.6903,-26.9714,20.21,10
-48.6893,-26.9698,20.21,10
-48.6898,-26.9704,20.21,10
-48.6893,-26.9702,20.21,10
-48.6907,-26.972,20.21,10
-48.6903,-26.9718,20.21,10
-48.6907,-26.9724,20.21,10
-48.6889,-26.9696,20.21,10
-48.6884,-26.9694,20.21,10
-48.6912,-26.973,20.21,10
-48.6912,-26.9726,20.21,10
-48.6916,-26.9732,20.21,10
-48.6921,-26.9738,20.21,10
-48.6916,-26.9736,20.21,10
-48.7178,-26.895,1.22,10
-48.7173,-26.8949,1.22,10
-48.7178,-26.8946,1.22,10
-48.7216,-26.8904,7.175,10
-48.722,-26.8902,7.175,10
-48.7207,-26.8905,6.96,10
-48.7211,-26.8902,6.96,10
-48.7207,-26.89,6.96,10
-48.6294,-26.9437,5.27,10
-48.6299,-26.9443,5.27,10
-48.6294,-26.9441,5.27,10
-48.6299,-26.9447,5.27,10
-48.6299,-26.9451,5.27,10
-48.6294,-26.9433,5.27,10
-48.6295,-26.9445,5.27,10
-48.6295,-26.9449,5.27,10
-48.6299,-26.9455,5.27,10
-48.6295,-26.9454,5.27,10
-48.6934,-26.9748,20.21,10
-48.693,-26.9742,20.21,10
-48.6925,-26.974,20.21,10
-48.693,-26.9746,20.21,10
-48.6934,-26.9744,20.21,10
-48.8247,-27.0065,56.14,3
-48.8243,-27.0063,56.14,3
-48.8252,-27.0071,56.14,3
-48.8247,-27.0069,56.14,3
-48.8252,-27.0075,56.14,3
-48.8256,-27.0073,56.14,3
-48.8292,-27.0104,56.14,3
-48.8288,-27.0102,56.14,3
-48.8292,-27.0108,56.14,3
-48.8288,-27.0106,56.14,3
-48.8283,-27.01,56.14,3
-48.8283,-27.0096,56.14,3
-48.8297,-27.0114,56.14,3
-48.8292,-27.0112,56.14,3
-48.8297,-27.011,56.14,3
-48.8297,-27.0118,56.14,3
-48.8311,-27.0145,56.14,3
-48.8311,-27.014,56.14,3
-48.8315,-27.0146,56.14,3
-48.8329,-27.0156,56.14,3
-48.8324,-27.0154,56.14,3
-48.8329,-27.016,56.14,3
-48.8333,-27.0158,56.14,3
-48.8325,-27.0158,56.14,3
-48.832,-27.0152,56.14,3
-48.8316,-27.0151,56.14,3
-48.8302,-27.0124,56.14,3
-48.8301,-27.012,56.14,3
-48.8302,-27.0128,56.14,3
-48.8306,-27.0134,56.14,3
-48.8306,-27.013,56.14,3
-48.8306,-27.0139,56.14,3
-48.8409,-27.0197,56.14,3
-48.8405,-27.0195,56.14,3
-48.8449,-27.023,56.14,3
-48.8445,-27.0228,56.14,3
-48.844,-27.0222,56.14,3
-48.8436,-27.022,56.14,3
-48.8441,-27.0226,56.14,3
-48.8454,-27.0236,56.14,3
-48.845,-27.0234,56.14,3
-48.8454,-27.0231,56.14,3
-48.8458,-27.0237,56.14,3
-48.8423,-27.0211,56.14,3
-48.8418,-27.0209,56.14,3
-48.8414,-27.0203,56.14,3
-48.8409,-27.0201,56.14,3
-48.8418,-27.0205,56.14,3
-48.8431,-27.0214,56.14,3
-48.8427,-27.0212,56.14,3
-48.8432,-27.0218,56.14,3
-48.8427,-27.0216,56.14,3
-48.8369,-27.0176,56.14,3
-48.8364,-27.0175,56.14,3
-48.8387,-27.0184,56.14,3
-48.8378,-27.018,56.14,3
-48.8373,-27.0178,56.14,3
-48.8382,-27.0182,56.14,3
-48.8338,-27.0164,56.14,3
-48.8333,-27.0162,56.14,3
-48.8342,-27.0161,56.14,3
-48.8338,-27.016,56.14,3
-48.836,-27.0169,56.14,3
-48.8355,-27.0167,56.14,3
-48.836,-27.0173,56.14,3
-48.8364,-27.017,56.14,3
-48.8356,-27.0171,56.14,3
-48.8347,-27.0167,56.14,3
-48.8351,-27.0165,56.14,3
-48.8342,-27.0166,56.14,3
-48.8347,-27.0163,56.14,3
-48.8351,-27.0169,56.14,3
-48.8396,-27.0191,56.14,3
-48.8391,-27.019,56.14,3
-48.84,-27.0193,56.14,3
-48.8387,-27.0188,56.14,3
-48.8382,-27.0186,56.14,3
-48.8405,-27.0199,56.14,3
-48.8481,-27.0263,56.14,3
-48.8477,-27.0257,56.14,3
-48.8472,-27.0255,56.14,3
-48.8476,-27.0253,56.14,3
-48.8481,-27.0259,56.14,3
-48.8463,-27.0243,56.14,3
-48.8459,-27.0242,56.14,3
-48.8463,-27.0239,56.14,3
-48.8467,-27.0245,56.14,3
-48.8472,-27.0251,56.14,3
-48.8468,-27.0249,56.14,3
-48.8152,-26.9965,56.14,3
-48.8148,-26.9963,56.14,3
-48.8152,-26.9969,56.14,3
-48.8148,-26.9967,56.14,3
-48.8152,-26.9973,56.14,3
-48.8152,-26.9977,56.14,3
-48.8147,-26.9942,56.14,3
-48.8147,-26.9946,56.14,3
-48.8147,-26.9955,56.14,3
-48.8147,-26.995,56.14,3
-48.8147,-26.9959,56.14,3
-48.8147,-26.9938,56.14,3
-48.8166,-26.9995,56.14,3
-48.8162,-26.9993,56.14,3
-48.8166,-26.9999,56.14,3
-48.8162,-26.9998,56.14,3
-48.8157,-26.9992,56.14,3
-48.8157,-26.9983,56.14,3
-48.8157,-26.9987,56.14,3
-48.8171,-27.0005,56.14,3
-48.8171,-27.0001,56.14,3
-48.8175,-27.0007,56.14,3
-48.8148,-26.9971,56.14,3
-48.8153,-26.9981,56.14,3
-48.8207,-27.0032,56.14,3
-48.8202,-27.003,56.14,3
-48.8198,-27.0025,56.14,3
-48.8193,-27.0023,56.14,3
-48.8198,-27.0029,56.14,3
-48.8211,-27.0038,56.14,3
-48.8207,-27.0036,56.14,3
-48.8211,-27.0034,56.14,3
-48.8216,-27.004,56.14,3
-48.818,-27.0013,56.14,3
-48.818,-27.0009,56.14,3
-48.8189,-27.0017,56.14,3
-48.8184,-27.0015,56.14,3
-48.8189,-27.0021,56.14,3
-48.8229,-27.005,56.14,3
-48.8225,-27.0048,56.14,3
-48.8229,-27.0054,56.14,3
-48.8225,-27.0052,56.14,3
-48.822,-27.0046,56.14,3
-48.8216,-27.0044,56.14,3
-48.822,-27.0042,56.14,3
-48.8234,-27.006,56.14,3
-48.8238,-27.0057,56.14,3
-48.8234,-27.0056,56.14,3
-48.8238,-27.0062,56.14,3
-48.8265,-27.0081,56.14,3
-48.827,-27.0087,56.14,3
-48.8265,-27.0085,56.14,3
-48.8261,-27.0079,56.14,3
-48.8256,-27.0077,56.14,3
-48.8261,-27.0083,56.14,3
-48.8274,-27.0093,56.14,3
-48.827,-27.0091,56.14,3
-48.8274,-27.0089,56.14,3
-48.8279,-27.0094,56.14,3
-48.7299,-26.8675,39.05,3
-48.7304,-26.8672,39.05,3
-48.73,-26.8687,39.05,3
-48.73,-26.8692,39.05,3
-48.7304,-26.8681,39.05,3
-48.73,-26.8679,39.05,3
-48.7304,-26.8677,39.05,3
-48.73,-26.8683,39.05,3
-48.73,-26.87,39.05,3
-48.7296,-26.8698,39.05,3
-48.73,-26.8696,39.05,3
-48.7296,-26.8702,39.05,3
-48.726,-26.879,39.05,3
-48.7256,-26.8797,39.05,3
-48.726,-26.8795,39.05,3
-48.7264,-26.8784,39.05,3
-48.7264,-26.878,39.05,3
-48.7264,-26.8788,39.05,3
-48.726,-26.8786,39.05,3
-48.7256,-26.8801,39.05,3
-48.7256,-26.8805,39.05,3
-48.7272,-26.8762,39.05,3
-48.7268,-26.8769,39.05,3
-48.7272,-26.8767,39.05,3
-48.7276,-26.8756,39.05,3
-48.7276,-26.8752,39.05,3
-48.7272,-26.8758,39.05,3
-48.7268,-26.8773,39.05,3
-48.7268,-26.8777,39.05,3
-48.7248,-26.8818,39.05,3
-48.7252,-26.8812,39.05,3
-48.7252,-26.8808,39.05,3
-48.7252,-26.8816,39.05,3
-48.7292,-26.8717,39.05,3
-48.7288,-26.872,39.05,3
-48.7292,-26.8709,39.05,3
-48.7296,-26.8706,39.05,3
-48.7292,-26.8713,39.05,3
-48.7288,-26.8728,39.05,3
-48.7288,-26.8724,39.05,3
-48.7284,-26.873,39.05,3
-48.728,-26.8745,39.05,3
-48.728,-26.8749,39.05,3
-48.7276,-26.8747,39.05,3
-48.7284,-26.8734,39.05,3
-48.728,-26.8741,39.05,3
-48.7284,-26.8739,39.05,3
-48.7307,-26.8884,20.35,3
-48.7311,-26.8881,20.35,3
-48.7298,-26.8884,20.35,3
-48.7302,-26.8882,20.35,3
-48.7294,-26.8887,20.35,3
-48.7333,-26.8878,20.35,3
-48.7337,-26.8875,20.35,3
-48.7328,-26.8876,20.35,3
-48.7328,-26.888,20.35,3
-48.7341,-26.8873,20.35,3
-48.732,-26.8881,20.35,3
-48.7324,-26.8878,20.35,3
-48.7315,-26.8879,20.35,3
-48.7341,-26.8877,20.35,3
-48.7346,-26.8875,20.35,3
-48.7281,-26.8889,20.35,3
-48.7272,-26.889,20.35,3
-48.7276,-26.8888,20.35,3
-48.7285,-26.8887,20.35,3
-48.7289,-26.8885,20.35,3
-48.7268,-26.8892,20.35,3
-48.7367,-26.8871,20.35,3
-48.7372,-26.8869,20.35,3
-48.7363,-26.887,20.35,3
-48.7367,-26.8867,20.35,3
-48.7376,-26.8867,20.35,3
-48.738,-26.8864,20.35,3
-48.7354,-26.887,20.35,3
-48.7354,-26.8874,20.35,3
-48.7359,-26.8872,20.35,3
-48.735,-26.8873,20.35,3
-48.8167,-26.9774,16.71,18
-48.8167,-26.9782,16.71,18
-48.8172,-26.978,16.71,18
-48.8167,-26.9778,16.71,18
-48.8168,-26.9786,16.71,18
-48.8168,-26.979,16.71,18
-48.8172,-26.9796,16.71,18
-48.8168,-26.9795,16.71,18
-48.8171,-26.9771,16.71,18
-48.8172,-26.9776,16.71,18
-48.8204,-26.9817,16.71,18
-48.8177,-26.9802,16.71,18
-48.8172,-26.9801,16.71,18
-48.8177,-26.9807,16.71,18
-48.8195,-26.9814,16.71,18
-48.819,-26.9812,16.71,18
-48.8199,-26.9816,16.71,18
-48.8186,-26.981,16.71,18
-48.8181,-26.9808,16.71,18
-48.7488,-26.9472,5.25,18
-48.7489,-26.9476,5.25,18
-48.7489,-26.9481,5.25,18
-48.7488,-26.9464,5.25,18
-48.7488,-26.9468,5.25,18
-48.7488,-26.946,5.25,18
-48.6857,-26.9017,7.6,18
-48.6857,-26.9013,7.6,18
-48.6861,-26.9018,7.485,18
-48.6874,-26.9007,8.42,18
-48.6869,-26.9005,8.42,18
-48.687,-26.901,8.42,18
-48.6874,-26.8999,12.81,18
-48.6873,-26.8995,12.81,18
-48.6874,-26.9003,12.81,18
-48.6883,-26.9023,7.37,18
-48.6887,-26.9021,8.28,18
-48.6879,-26.9022,7.37,18
-48.687,-26.9018,8.42,18
-48.687,-26.9014,8.42,18
-48.687,-26.9022,7.36,18
-48.6874,-26.902,7.37,18
-48.6866,-26.902,7.37,18
-48.6817,-26.9009,9.355,18
-48.6826,-26.9004,6.86,18
-48.6821,-26.9002,6.86,18
-48.6826,-26.9,7.171666666666667,18
-48.6826,-26.9008,7.37,18
-48.683,-26.9006,9.355,18
-48.6821,-26.9006,7.37,18
-48.6808,-26.9009,9.355,18
-48.68,-26.901,9.355,18
-48.6804,-26.9007,9.355,18
-48.6817,-26.9,8.73,18
-48.6808,-26.9001,8.73,18
-48.6812,-26.8999,8.73,18
-48.6813,-26.9007,9.355,18
-48.6852,-26.9011,9.355,18
-48.6848,-26.9009,9.355,18
-48.6839,-26.9005,9.355,18
-48.6839,-26.9009,9.355,18
-48.6843,-26.9007,9.355,18
-48.6835,-26.9008,9.355,18
-48.6888,-26.9029,11.26,18
-48.6892,-26.9027,11.26,18
-48.6866,-26.9037,9.02,18
-48.687,-26.9035,9.02,18
-48.6866,-26.9033,9.02,18
-48.687,-26.9026,9.02,18
-48.687,-26.903,9.02,18
-48.6912,-26.8973,12.03,18
-48.6916,-26.8975,12.03,18
-48.6908,-26.8976,12.03,18
-48.6899,-26.8976,12.03,18
-48.6903,-26.8974,12.03,18
-48.6895,-26.8975,12.03,18
-48.6921,-26.8981,9.44,18
-48.6912,-26.8982,9.44,18
-48.6917,-26.8979,9.44,18
-48.6904,-26.8982,9.44,18
-48.6908,-26.898,9.44,18
-48.6899,-26.8981,9.44,18
-48.6934,-26.8974,12.03,18
-48.6939,-26.898,9.44,18
-48.6934,-26.8978,9.44,18
-48.6925,-26.8975,12.03,18
-48.6921,-26.8973,12.03,18
-48.6925,-26.8979,9.44,18
-48.693,-26.8977,12.03,18
-48.6943,-26.8982,9.44,18
-48.693,-26.8981,9.44,18
-48.6886,-26.8975,12.03,18
-48.689,-26.8981,9.44,18
-48.6886,-26.8979,9.44,18
-48.689,-26.8977,12.03,18
-48.6895,-26.8983,9.44,18
-48.6799,-26.9001,8.73,18
-48.6804,-26.8999,8.73,18
-48.6795,-26.9,8.73,18
-48.6792,-26.904,6.01,18
-48.6788,-26.9038,6.01,18
-48.6792,-26.9044,6.01,18
-48.6783,-26.9036,6.01,18
-48.6709,-26.903,7.37,18
-48.6713,-26.9036,7.37,18
-48.6709,-26.9034,7.37,18
-48.6713,-26.904,7.37,18
-48.6718,-26.9046,7.37,18
-48.6714,-26.9045,7.37,18
-48.6819,-26.8948,14.27,18
-48.6811,-26.8948,14.27,18
-48.6815,-26.8946,14.27,18
-48.6806,-26.8947,14.27,18
-48.6784,-26.8938,4.41,18
-48.6784,-26.8946,14.27,18
-48.6793,-26.8937,4.41,18
-48.6797,-26.8935,4.41,18
-48.6788,-26.8935,4.41,18
-48.6775,-26.8938,4.41,18
-48.6771,-26.8936,4.41,18
-48.678,-26.8936,4.41,18
-48.6789,-26.8948,14.27,18
-48.6798,-26.8947,14.27,18
-48.6802,-26.8945,14.27,18
-48.6793,-26.8945,14.27,18
-48.678,-26.8948,14.27,18
-48.6771,-26.8949,14.27,18
-48.6776,-26.8946,14.27,18
-48.6819,-26.8923,3.85,18
-48.6819,-26.8927,3.85,18
-48.6818,-26.8915,3.85,18
-48.6818,-26.8919,3.85,18
-48.6819,-26.8935,4.13,18
-48.6819,-26.8931,3.85,18
-48.6815,-26.8938,4.41,18
-48.6806,-26.8934,4.41,18
-48.681,-26.8936,4.41,18
-48.6802,-26.8936,4.41,18
-48.6821,-26.8981,8.575,18
-48.6821,-26.8985,7.3875,18
-48.682,-26.8973,8.575,18
-48.682,-26.8977,8.575,18
-48.6821,-26.8994,6.86,18
-48.6825,-26.8991,7.3875,18
-48.6821,-26.899,7.3875,18
-48.6821,-26.8998,7.171666666666667,18
-48.6825,-26.8996,6.86,18
-48.6776,-26.8967,4.12,18
-48.6772,-26.8966,4.12,18
-48.6881,-26.9097,12.18,18
-48.6886,-26.9094,12.18,18
-48.6877,-26.9095,12.18,18
-48.6868,-26.9095,12.18,18
-48.6873,-26.9097,12.18,18
-48.6864,-26.9098,12.18,18
-48.6886,-26.9111,9.74,18
-48.6899,-26.9096,11.865,18
-48.689,-26.9096,11.865,18
-48.6894,-26.9094,11.865,18
-48.6924,-26.9069,11.94,18
-48.6924,-26.9073,11.94,18
-48.692,-26.9088,11.94,18
-48.6916,-26.9095,11.55,18
-48.6921,-26.9092,11.94,18
-48.6925,-26.9081,11.94,18
-48.6924,-26.9077,11.94,18
-48.6925,-26.9086,11.94,18
-48.6859,-26.9096,12.18,18
-48.6886,-26.9115,6.38,18
-48.6891,-26.9113,9.74,18
-48.6891,-26.9121,19.33,18
-48.6886,-26.9119,6.38,18
-48.6878,-26.9116,6.38,18
-48.6873,-26.9114,6.38,18
-48.6882,-26.9118,6.38,18
-48.69,-26.9125,19.33,18
-48.6895,-26.9123,19.33,18
-48.6912,-26.9109,9.74,18
-48.6917,-26.9111,9.74,18
-48.6908,-26.9112,9.74,18
-48.6921,-26.9096,11.55,18
-48.6899,-26.9112,9.74,18
-48.6904,-26.911,9.74,18
-48.6895,-26.911,9.74,18
-48.6912,-26.9097,11.55,18
-48.6903,-26.9097,11.865,18
-48.6908,-26.9095,11.865,18
-48.6926,-26.9111,9.74,18
-48.6921,-26.9113,9.74,18
-48.6904,-26.9122,19.33,18
-48.69,-26.9121,19.33,18
-48.6851,-26.9109,6.38,18
-48.686,-26.9109,6.38,18
-48.6855,-26.9107,6.38,18
-48.6847,-26.9103,6.38,18
-48.6842,-26.9101,6.38,18
-48.6847,-26.9107,6.38,18
-48.6851,-26.9105,6.38,18
-48.6842,-26.9105,6.38,18
-48.6869,-26.9112,6.38,18
-48.6864,-26.911,6.38,18
-48.694,-26.9034,14.145,18
-48.6945,-26.9032,10.758,18
-48.6936,-26.9033,14.145,18
-48.694,-26.903,13.183333333333332,18
-48.6941,-26.9039,10.946666666666667,18
-48.6945,-26.9036,9.723333333333334,18
-48.6936,-26.9037,10.946666666666667,18
-48.6944,-26.9024,10.9325,18
-48.6945,-26.9028,10.9325,18
-48.6923,-26.9031,7.61,18
-48.6927,-26.9029,11.26,18
-48.6927,-26.9037,4.55,18
-48.6923,-26.9036,7.61,18
-48.6936,-26.9024,14.145,18
-48.694,-26.9022,10.665,18
-48.6931,-26.9022,9.19,18
-48.6936,-26.902,10.665,18
-48.6936,-26.9028,13.183333333333332,18
-48.694,-26.9026,14.145,18
-48.6931,-26.9027,11.26,18
-48.6945,-26.9045,10.758,18
-48.6949,-26.9042,10.758,18
-48.6941,-26.9043,14.145,18
-48.6945,-26.904,10.758,18
-48.6945,-26.9049,10.758,18
-48.695,-26.9046,10.758,18
-48.6941,-26.9047,14.145,18
-48.6949,-26.9034,10.758,18
-48.6949,-26.9038,9.723333333333334,18
-48.6936,-26.9041,14.145,18
-48.6932,-26.9039,4.55,18
-48.6936,-26.9045,14.145,18
-48.6909,-26.9022,9.19,18
-48.691,-26.9026,11.26,18
-48.6914,-26.9024,9.19,18
-48.6905,-26.9024,9.19,18
-48.6922,-26.9015,9.04,18
-48.6896,-26.902,9.19,18
-48.6901,-26.9022,9.19,18
-48.6892,-26.9023,9.19,18
-48.6914,-26.9028,11.26,18
-48.6923,-26.9023,8.136666666666665,18
-48.6927,-26.9021,9.19,18
-48.6918,-26.9021,9.19,18
-48.6922,-26.9019,9.04,18
-48.6923,-26.9027,8.826666666666666,18
-48.6918,-26.9025,11.26,18
-48.6905,-26.9028,11.26,18
-48.6896,-26.9029,11.26,18
-48.6901,-26.9026,11.26,18
-48.6939,-26.9005,11.156666666666666,18
-48.6939,-26.9001,14.84,18
-48.694,-26.9009,11.156666666666666,18
-48.6944,-26.9015,13.09,18
-48.694,-26.9014,11.156666666666666,18
-48.6944,-26.902,10.9325,18
-48.694,-26.9018,11.156666666666666,18
-48.6941,-26.9064,14.3,18
-48.6937,-26.9062,14.3,18
-48.6941,-26.9059,14.3,18
-48.6942,-26.9068,14.3,18
-48.6937,-26.9066,14.3,18
-48.695,-26.9055,11.1975,18
-48.6945,-26.9053,11.1975,18
-48.695,-26.9051,10.758,18
-48.695,-26.9059,11.1975,18
-48.6946,-26.9057,11.1975,18
-48.6924,-26.9061,11.94,18
-48.6924,-26.9065,11.94,18
-48.6937,-26.9053,14.196666666666667,18
-48.6941,-26.9051,14.145,18
-48.6937,-26.9049,14.145,18
-48.6937,-26.9058,14.3,18
-48.6941,-26.9055,14.3,18
-48.695,-26.9071,11.82,18
-48.6942,-26.9072,14.3,18
-48.6951,-26.9076,11.82,18
-48.6942,-26.9076,14.3,18
-48.695,-26.9063,11.82,18
-48.695,-26.9067,11.82,18
-48.6937,-26.907,14.3,18
-48.6937,-26.9074,14.3,18
-48.6989,-26.905,4.03,18
-48.6923,-26.904,6.59,18
-48.6923,-26.9044,7.61,18
-48.6924,-26.9052,11.94,18
-48.6923,-26.9048,9.053333333333333,18
-48.6924,-26.9056,11.94,18
-48.6776,-26.9087,13.51,18
-48.6776,-26.9082,13.51,18
-48.6776,-26.9091,13.51,18
-48.6784,-26.9074,10.3,18
-48.6776,-26.9095,13.51,18
-48.6777,-26.9099,13.51,18
-48.6819,-26.9071,10.3,18
-48.6815,-26.907,10.3,18
-48.6824,-26.9073,10.3,18
-48.6806,-26.907,10.3,18
-48.6811,-26.9072,10.3,18
-48.6802,-26.9072,10.3,18
-48.6832,-26.9073,10.3,18
-48.6828,-26.9071,10.3,18
-48.6767,-26.907,5.62,18
-48.6762,-26.9069,5.62,18
-48.6758,-26.9067,5.62,18
-48.6776,-26.9074,7.96,18
-48.6771,-26.9072,5.62,18
-48.6797,-26.905,6.01,18
-48.6797,-26.9046,6.01,18
-48.6793,-26.9073,10.3,18
-48.6797,-26.9071,10.3,18
-48.6789,-26.9071,10.3,18
-48.678,-26.9072,10.3,18
-48.679,-26.9117,3.43,18
-48.6795,-26.9119,3.43,18
-48.6786,-26.9119,3.43,18
-48.6773,-26.9114,14.805,18
-48.6782,-26.9118,3.43,18
-48.6773,-26.9118,14.805,18
-48.6808,-26.9116,3.7514285714285713,18
-48.6808,-26.912,5.03,18
-48.6807,-26.9099,3.298,18
-48.6807,-26.9103,3.298,18
-48.6825,-26.9111,4.99,18
-48.6829,-26.9108,4.99,18
-48.6821,-26.9109,4.99,18
-48.6825,-26.9115,4.74,18
-48.6833,-26.9102,6.38,18
-48.6829,-26.91,6.38,18
-48.6838,-26.9104,6.38,18
-48.6812,-26.9109,4.99,18
-48.6807,-26.9108,3.5866666666666664,18
-48.6816,-26.9111,4.99,18
-48.6808,-26.9112,3.9375,18
-48.6772,-26.9093,13.51,18
-48.6772,-26.9097,13.51,18
-48.6772,-26.9106,13.51,18
-48.6777,-26.9103,13.51,18
-48.6772,-26.9102,13.51,18
-48.6773,-26.911,14.805,18
-48.7059,-26.8914,14.88,18
-48.7063,-26.892,14.88,18
-48.7059,-26.8918,14.88,18
-48.7063,-26.8924,14.88,18
-48.7059,-26.8922,14.88,18
-48.7059,-26.8939,14.88,18
-48.7064,-26.8937,14.88,18
-48.7059,-26.8935,14.88,18
-48.706,-26.8943,14.88,18
-48.7064,-26.8941,14.88,18
-48.7063,-26.8928,14.88,18
-48.7064,-26.8932,14.88,18
-48.7059,-26.8926,14.88,18
-48.7059,-26.8931,14.88,18
-48.7064,-26.8949,14.88,18
-48.706,-26.8947,14.88,18
-48.7064,-26.8945,14.88,18
-48.7064,-26.8953,14.88,18
-48.706,-26.8952,14.88,18
-48.7107,-26.8921,16.27,18
-48.7107,-26.8926,16.27,18
-48.7033,-26.8937,15.68,18
-48.7037,-26.8934,15.68,18
-48.7033,-26.8932,15.68,18
-48.7033,-26.8941,15.68,18
-48.7038,-26.8938,15.68,18
-48.7037,-26.893,15.68,18
