x,y,speedKMH,hour
-48.7053,-26.8879,11.63,20
-48.7044,-26.8879,11.63,20
-48.7049,-26.8881,11.63,20
-48.704,-26.8882,11.63,20
-48.7005,-26.888,11.63,20
-48.7009,-26.8877,11.63,20
-48.7001,-26.8878,11.63,20
-48.6935,-26.8888,13.17,20
-48.694,-26.8886,13.09,20
-48.6935,-26.8884,13.17,20
-48.6936,-26.8892,13.17,20
-48.694,-26.889,13.09,20
-48.6944,-26.8879,13.09,20
-48.6939,-26.8878,13.09,20
-48.6944,-26.8875,13.09,20
-48.6944,-26.8884,13.09,20
-48.694,-26.8882,13.09,20
-48.6935,-26.8876,13.17,20
-48.6935,-26.888,13.17,20
-48.6944,-26.8896,13.09,20
-48.6936,-26.8897,13.17,20
-48.6945,-26.89,13.09,20
-48.6936,-26.8901,13.17,20
-48.6944,-26.8888,13.09,20
-48.6944,-26.8892,13.09,20
-48.6936,-26.8918,13.17,20
-48.6936,-26.8913,13.17,20
-48.6937,-26.8922,13.17,20
-48.6945,-26.8909,13.09,20
-48.6945,-26.8904,13.09,20
-48.6945,-26.8913,13.09,20
-48.6936,-26.8905,13.17,20
-48.6936,-26.8909,13.17,20
-48.6945,-26.8925,13.09,20
-48.6937,-26.8926,13.17,20
-48.6946,-26.8929,13.09,20
-48.6937,-26.893,13.17,20
-48.6945,-26.8917,13.09,20
-48.6945,-26.8921,13.09,20
-48.7017,-26.8835,9.955,20
-48.7008,-26.8836,9.955,20
-48.7012,-26.8833,9.955,20
-48.7021,-26.8833,6.81,20
-48.6999,-26.8836,9.955,20
-48.7003,-26.8834,9.955,20
-48.6995,-26.8834,9.955,20
-48.6986,-26.8835,13.1,20
-48.699,-26.8837,13.1,20
-48.6982,-26.8837,13.1,20
-48.7031,-26.8882,11.63,20
-48.7036,-26.888,11.63,20
-48.7027,-26.888,11.63,20
-48.7018,-26.8881,11.63,20
-48.7022,-26.8879,11.63,20
-48.7014,-26.8879,11.63,20
-48.6687,-26.9029,7.63,20
-48.6687,-26.9025,7.63,20
-48.6687,-26.9034,7.63,20
-48.6578,-26.903,10.575,20
-48.6586,-26.9034,10.575,20
-48.6582,-26.9032,10.575,20
-48.6933,-26.8834,9.36,20
-48.6942,-26.8838,9.36,20
-48.6934,-26.8838,9.36,20
-48.6938,-26.8836,9.36,20
-48.6947,-26.8835,9.36,20
-48.6942,-26.8833,9.36,20
-48.6925,-26.8839,9.36,20
-48.6929,-26.8836,9.36,20
-48.6921,-26.8841,9.36,20
-48.6968,-26.8811,7.97,20
-48.6968,-26.8815,7.97,20
-48.6972,-26.8804,7.97,20
-48.6967,-26.8803,7.97,20
-48.6972,-26.88,7.97,20
-48.6972,-26.8809,7.97,20
-48.6968,-26.8807,7.97,20
-48.6972,-26.8813,7.97,20
-48.6973,-26.8838,13.1,20
-48.6977,-26.8835,13.1,20
-48.6969,-26.8836,13.1,20
-48.6951,-26.8841,9.36,20
-48.6947,-26.8839,9.36,20
-48.6956,-26.8843,9.36,20
-48.6964,-26.8834,13.1,20
-48.6931,-26.915,16.77,20
-48.6936,-26.9148,16.77,20
-48.6931,-26.9146,16.77,20
-48.6931,-26.9154,16.77,20
-48.6936,-26.9152,16.77,20
-48.6935,-26.9139,16.77,20
-48.6935,-26.9143,16.77,20
-48.6936,-26.916,16.77,20
-48.6932,-26.9158,16.77,20
-48.6936,-26.9156,16.77,20
-48.6936,-26.9164,16.77,20
-48.6931,-26.9138,16.77,20
-48.6931,-26.9142,16.77,20
-48.6937,-26.9177,16.77,20
-48.6937,-26.9181,16.77,20
-48.6936,-26.9169,16.77,20
-48.6936,-26.9173,16.77,20
-48.6937,-26.9189,16.77,20
-48.6937,-26.9185,16.77,20
-48.6937,-26.9194,16.77,20
-48.6937,-26.9198,16.77,20
-48.6937,-26.9202,16.77,20
-48.7003,-26.9089,16.19,20
-48.7008,-26.9087,16.19,20
-48.7003,-26.9085,16.19,20
-48.7004,-26.9093,15.6075,20
-48.7008,-26.9091,16.19,20
-48.7008,-26.9082,16.19,20
-48.7003,-26.9076,16.19,20
-48.7003,-26.9081,16.19,20
-48.7008,-26.9099,16.116666666666667,20
-48.7004,-26.9097,16.116666666666667,20
-48.7008,-26.9095,16.116666666666667,20
-48.7008,-26.9103,16.116666666666667,20
-48.7004,-26.9102,16.116666666666667,20
-48.6942,-26.9093,10.81,20
-48.6947,-26.9095,10.81,20
-48.6938,-26.9095,10.81,20
-48.6929,-26.9096,10.81,20
-48.6934,-26.9093,10.81,20
-48.6925,-26.9094,10.81,20
-48.6951,-26.9092,10.81,20
-48.7004,-26.9118,16.116666666666667,20
-48.7009,-26.9116,16.116666666666667,20
-48.7004,-26.9114,16.116666666666667,20
-48.7005,-26.9122,16.116666666666667,20
-48.7009,-26.912,16.116666666666667,20
-48.7008,-26.9108,16.116666666666667,20
-48.7009,-26.9112,16.116666666666667,20
-48.7004,-26.9106,16.116666666666667,20
-48.7004,-26.911,16.116666666666667,20
-48.7009,-26.9128,16.116666666666667,20
-48.7005,-26.9127,16.116666666666667,20
-48.7009,-26.9124,16.116666666666667,20
-48.7009,-26.9133,16.116666666666667,20
-48.7005,-26.9131,16.116666666666667,20
-48.6935,-26.9135,16.77,20
-48.7002,-26.906,16.19,20
-48.7002,-26.9056,16.19,20
-48.7003,-26.9064,16.19,20
-48.7002,-26.9051,16.19,20
-48.7003,-26.9068,16.19,20
-48.7003,-26.9072,16.19,20
-48.7005,-26.9135,16.116666666666667,20
-48.6693,-26.9077,11.71,20
-48.6693,-26.9081,11.71,20
-48.6693,-26.9069,7.63,20
-48.6692,-26.9065,7.63,20
-48.6693,-26.9073,9.67,20
-48.6693,-26.9086,11.71,20
-48.6693,-26.909,11.71,20
-48.6692,-26.9048,7.63,20
-48.6692,-26.9052,7.63,20
-48.6687,-26.9046,7.63,20
-48.6688,-26.905,7.63,20
-48.6692,-26.904,7.63,20
-48.6687,-26.9038,7.63,20
-48.6692,-26.9044,7.63,20
-48.6687,-26.9042,7.63,20
-48.6688,-26.9059,7.63,20
-48.6692,-26.9056,7.63,20
-48.6688,-26.9055,7.63,20
-48.6692,-26.9061,7.63,20
-48.6698,-26.9108,11.71,20
-48.6694,-26.9106,11.71,20
-48.6698,-26.9104,11.71,20
-48.6698,-26.9112,11.71,20
-48.6694,-26.9111,11.71,20
-48.6694,-26.9098,11.71,20
-48.6698,-26.9096,11.71,20
-48.6693,-26.9094,11.71,20
-48.6694,-26.9102,11.71,20
-48.6698,-26.91,11.71,20
-48.6699,-26.9117,11.71,20
-48.6699,-26.9121,11.71,20
-48.6663,-26.9094,3.57,20
-48.6663,-26.909,3.57,20
-48.6658,-26.9088,3.57,20
-48.6604,-26.9045,10.575,20
-48.66,-26.9043,10.575,20
-48.6591,-26.904,10.575,20
-48.6587,-26.9038,10.575,20
-48.6591,-26.9036,10.575,20
-48.6595,-26.9042,10.575,20
-48.6609,-26.9047,10.575,20
-48.6654,-26.9082,3.57,20
-48.6654,-26.9086,3.57,20
-48.6773,-26.9122,4.44,20
-48.6535,-26.9202,7.18,20
-48.6967,-26.8786,7.97,20
-48.6967,-26.8794,7.97,20
-48.6971,-26.8792,7.97,20
-48.6967,-26.879,7.97,20
-48.6967,-26.8798,7.97,20
-48.6972,-26.8796,7.97,20
-48.6971,-26.8788,7.97,20
-48.6956,-26.9366,6.85,20
-48.696,-26.9364,6.85,20
-48.6956,-26.9362,6.85,20
-48.6978,-26.9371,6.85,20
-48.6969,-26.9367,6.85,20
-48.6965,-26.9365,6.85,20
-48.6974,-26.9369,6.85,20
-48.6399,-26.9439,17.37,20
-48.6395,-26.9437,17.37,20
-48.6351,-26.9444,17.37,20
-48.6356,-26.9441,17.37,20
-48.6347,-26.9446,17.37,20
-48.633,-26.9447,17.37,20
-48.6338,-26.9447,17.37,20
-48.6343,-26.9444,17.37,20
-48.6334,-26.9445,17.37,20
-48.6373,-26.944,17.37,20
-48.6378,-26.9442,17.37,20
-48.6386,-26.9437,17.37,20
-48.6386,-26.9442,17.37,20
-48.6391,-26.9439,17.37,20
-48.6382,-26.944,17.37,20
-48.6369,-26.9443,17.37,20
-48.636,-26.9443,17.37,20
-48.6364,-26.9441,17.37,20
-48.6317,-26.945,17.37,20
-48.6321,-26.9448,17.37,20
-48.6312,-26.9448,17.37,20
-48.6325,-26.9445,17.37,20
-48.6303,-26.9449,17.37,20
-48.6308,-26.9451,17.37,20
-48.65,-26.9196,6.79,20
-48.65,-26.9192,6.79,20
-48.6505,-26.9198,6.79,20
-48.6522,-26.9193,7.18,20
-48.6518,-26.9191,7.18,20
-48.6513,-26.9189,7.18,20
-48.6488,-26.9228,6.94,20
-48.6493,-26.9234,6.94,20
-48.6497,-26.9232,6.94,20
-48.6488,-26.9232,6.94,20
-48.6493,-26.923,6.94,20
-48.6497,-26.9236,6.94,20
-48.6484,-26.9231,6.94,20
-48.6527,-26.9199,7.18,20
-48.6522,-26.9197,7.18,20
-48.6526,-26.9194,7.18,20
-48.6531,-26.92,7.18,20
-48.6505,-26.9206,6.79,20
-48.6505,-26.9202,6.79,20
-48.6509,-26.9208,6.79,20
-48.6536,-26.9206,7.18,20
-48.6531,-26.9205,7.18,20
-48.651,-26.9216,7.69,20
-48.651,-26.9212,6.79,20
-48.6514,-26.9218,7.69,20
-48.6506,-26.9235,6.94,20
-48.6502,-26.9234,6.94,20
-48.6502,-26.9238,6.94,20
-48.6514,-26.9222,7.69,20
-48.6519,-26.9245,4.95,20
-48.6524,-26.9251,4.95,20
-48.652,-26.9249,4.95,20
-48.6515,-26.9243,4.95,20
-48.6511,-26.9241,4.95,20
-48.6294,-26.9564,5.18,20
-48.6299,-26.9566,5.18,20
-48.6316,-26.9557,2.81,20
-48.6316,-26.9561,5.18,20
-48.6312,-26.9559,2.81,20
-48.6303,-26.956,2.81,20
-48.6307,-26.9557,2.81,20
-48.6298,-26.9558,2.81,20
-48.6316,-26.9565,5.18,20
-48.6321,-26.9563,5.18,20
-48.6308,-26.9566,5.18,20
-48.6312,-26.9563,5.18,20
-48.6303,-26.9564,5.18,20
-48.6769,-26.9005,10.48,9
-48.6773,-26.9003,10.48,9
-48.6769,-26.9001,10.48,9
-48.6773,-26.9007,10.48,9
-48.6751,-26.8986,10.48,9
-48.6755,-26.8992,10.48,9
-48.6751,-26.899,10.48,9
-48.6746,-26.8984,10.48,9
-48.6742,-26.8982,10.48,9
-48.676,-26.8998,10.48,9
-48.6764,-26.8995,10.48,9
-48.676,-26.8994,10.48,9
-48.6764,-26.8999,10.48,9
-48.6709,-26.903,11.0,9
-48.6713,-26.9036,11.0,9
-48.6709,-26.9034,11.0,9
-48.6713,-26.904,11.0,9
-48.6916,-26.9095,8.64,9
-48.6921,-26.9096,8.64,9
-48.6912,-26.9097,8.64,9
-48.6908,-26.9095,8.64,9
-48.6988,-26.9021,2.99,9
-48.6954,-26.9052,8.74,9
-48.6945,-26.9053,8.74,9
-48.695,-26.9051,8.74,9
-48.6937,-26.9053,8.74,9
-48.6941,-26.9051,8.74,9
-48.6932,-26.9052,8.74,9
-48.6989,-26.9046,2.99,9
-48.6989,-26.905,2.99,9
-48.6911,-26.9055,9.27,9
-48.6915,-26.9053,9.27,9
-48.6906,-26.9053,9.27,9
-48.6924,-26.9052,8.74,9
-48.6928,-26.9054,8.74,9
-48.6919,-26.9055,9.27,9
-48.7001,-26.8882,13.615,9
-48.7001,-26.8886,13.615,9
-48.7001,-26.8878,13.615,9
-48.7001,-26.8895,13.615,9
-48.7001,-26.889,13.615,9
-48.7001,-26.8899,13.615,9
-48.6978,-26.886,13.39,9
-48.6974,-26.8859,13.39,9
-48.6978,-26.8865,13.39,9
-48.7002,-26.8911,13.615,9
-48.7002,-26.8915,13.615,9
-48.7006,-26.8905,13.615,9
-48.7001,-26.8903,13.615,9
-48.7006,-26.8909,13.615,9
-48.7002,-26.8907,13.615,9
-48.7002,-26.8924,13.615,9
-48.7006,-26.8921,13.615,9
-48.7002,-26.892,13.615,9
-48.7002,-26.8928,13.615,9
-48.7007,-26.8926,13.615,9
-48.7006,-26.8913,13.615,9
-48.7006,-26.8917,13.615,9
-48.6983,-26.8862,13.39,9
-48.7007,-26.8934,13.615,9
-48.7002,-26.8932,13.615,9
-48.7007,-26.893,13.615,9
-48.7007,-26.8938,13.615,9
-48.7003,-26.8936,13.615,9
-48.67,-26.9018,11.0,9
-48.6695,-26.9016,11.0,9
-48.6691,-26.901,11.0,9
-48.6695,-26.9012,11.0,9
-48.6704,-26.902,11.0,9
-48.6709,-26.9026,11.0,9
-48.6704,-26.9024,11.0,9
-48.6565,-26.9037,1.3733333333333333,9
-48.6569,-26.9035,1.3733333333333333,9
-48.656,-26.904,1.3733333333333333,9
-48.696,-26.8845,13.39,9
-48.6951,-26.8841,13.39,9
-48.6947,-26.8839,13.39,9
-48.6956,-26.8843,13.39,9
-48.6969,-26.8853,13.39,9
-48.6965,-26.8851,13.39,9
-48.6969,-26.8857,13.39,9
-48.696,-26.8849,13.39,9
-48.6956,-26.8847,13.39,9
-48.6796,-26.9156,5.59,9
-48.68,-26.9158,5.59,9
-48.6792,-26.9159,5.59,9
-48.6783,-26.9159,5.59,9
-48.6787,-26.9157,5.59,9
-48.6779,-26.9158,5.59,9
-48.7003,-26.9089,16.77,9
-48.7008,-26.9087,16.77,9
-48.7003,-26.9085,16.77,9
-48.7004,-26.9093,16.77,9
-48.7008,-26.9091,16.77,9
-48.7008,-26.9082,16.77,9
-48.7003,-26.9076,16.77,9
-48.7003,-26.9081,16.77,9
-48.6942,-26.9093,8.64,9
-48.6947,-26.9095,8.64,9
-48.6938,-26.9095,8.64,9
-48.6929,-26.9096,8.64,9
-48.6934,-26.9093,8.64,9
-48.6925,-26.9094,8.64,9
-48.6956,-26.9094,8.64,9
-48.6951,-26.9092,8.64,9
-48.7001,-26.9031,16.77,9
-48.7001,-26.9026,16.77,9
-48.7002,-26.9035,16.77,9
-48.6988,-26.9029,2.99,9
-48.6993,-26.9027,2.99,9
-48.6988,-26.9025,2.99,9
-48.6988,-26.9033,2.99,9
-48.6993,-26.9031,2.99,9
-48.7001,-26.9018,16.77,9
-48.6992,-26.9019,2.99,9
-48.7001,-26.9022,16.77,9
-48.6992,-26.9023,2.99,9
-48.7002,-26.9039,16.77,9
-48.7002,-26.9043,16.77,9
-48.6993,-26.9039,2.99,9
-48.6989,-26.9038,2.99,9
-48.6993,-26.9035,2.99,9
-48.6993,-26.9044,2.99,9
-48.6989,-26.9042,2.99,9
-48.7002,-26.906,16.77,9
-48.7002,-26.9056,16.77,9
-48.7003,-26.9064,16.77,9
-48.7002,-26.9047,16.77,9
-48.6993,-26.9048,2.99,9
-48.7002,-26.9051,16.77,9
-48.7003,-26.9068,16.77,9
-48.7003,-26.9072,16.77,9
-48.6607,-26.9129,8.835,9
-48.6603,-26.9127,8.835,9
-48.6612,-26.913,8.835,9
-48.6598,-26.9125,8.835,9
-48.6594,-26.9123,8.835,9
-48.6685,-26.9107,4.42,9
-48.6681,-26.9105,4.42,9
-48.6672,-26.9097,4.42,9
-48.6676,-26.9103,4.42,9
-48.6676,-26.9099,4.42,9
-48.6576,-26.9116,8.835,9
-48.6576,-26.912,8.835,9
-48.6581,-26.9118,8.835,9
-48.6572,-26.9118,8.835,9
-48.6589,-26.9121,8.835,9
-48.6585,-26.912,8.835,9
-48.6611,-26.9101,6.4,9
-48.6602,-26.9102,3.075,9
-48.6615,-26.9095,6.4,9
-48.6619,-26.9092,6.4,9
-48.6593,-26.9098,3.075,9
-48.6589,-26.9096,3.075,9
-48.6593,-26.9094,3.075,9
-48.6597,-26.91,3.075,9
-48.6606,-26.9108,6.4,9
-48.6611,-26.9105,6.4,9
-48.6615,-26.9099,6.4,9
-48.6598,-26.9104,3.075,9
-48.6623,-26.9086,6.4,9
-48.6623,-26.909,6.4,9
-48.6588,-26.9092,3.075,9
-48.6584,-26.909,3.075,9
-48.6548,-26.9047,1.3733333333333333,9
-48.6543,-26.9053,1.3733333333333333,9
-48.6548,-26.9051,1.3733333333333333,9
-48.6544,-26.9057,1.3733333333333333,9
-48.6552,-26.9044,1.3733333333333333,9
-48.6556,-26.9042,1.3733333333333333,9
-48.6539,-26.906,1.3733333333333333,9
-48.6273,-26.9321,10.83,9
-48.6273,-26.9338,10.83,9
-48.6278,-26.9344,8.26,9
-48.6274,-26.9342,8.26,9
-48.6273,-26.9329,10.83,9
-48.6273,-26.9325,10.83,9
-48.6273,-26.9334,10.83,9
-48.6278,-26.9348,8.26,9
-48.6278,-26.9352,8.26,9
-48.6274,-26.9346,8.26,9
-48.6274,-26.935,8.26,9
-48.6279,-26.9365,8.26,9
-48.6278,-26.9356,8.26,9
-48.6279,-26.9361,8.26,9
-48.7003,-26.9089,16.21,3
-48.7008,-26.9087,16.21,3
-48.7003,-26.9085,16.21,3
-48.7004,-26.9093,16.21,3
-48.7008,-26.9091,16.21,3
-48.7008,-26.9082,16.21,3
-48.7003,-26.9076,16.21,3
-48.7003,-26.9081,16.21,3
-48.7008,-26.9099,16.21,3
-48.7004,-26.9097,16.21,3
-48.7008,-26.9095,16.21,3
-48.7008,-26.9103,16.21,3
-48.7004,-26.9102,16.21,3
-48.7004,-26.9118,16.21,3
-48.7009,-26.9116,16.21,3
-48.7004,-26.9114,16.21,3
-48.7005,-26.9122,16.21,3
-48.7009,-26.912,16.21,3
-48.7008,-26.9108,16.21,3
-48.7009,-26.9112,16.21,3
-48.7004,-26.9106,16.21,3
-48.7004,-26.911,16.21,3
-48.7009,-26.9128,16.21,3
-48.7005,-26.9127,16.21,3
-48.7009,-26.9124,16.21,3
-48.7009,-26.9133,16.21,3
-48.7005,-26.9131,16.21,3
-48.7003,-26.9072,16.21,3
-48.7006,-26.9177,7.835,3
-48.7011,-26.9174,7.835,3
-48.7007,-26.9181,7.835,3
-48.701,-26.9166,7.835,3
-48.7011,-26.917,7.835,3
-48.7002,-26.9183,7.835,3
-48.6998,-26.919,7.835,3
-48.7002,-26.9187,7.835,3
-48.7005,-26.9135,16.21,3
-48.701,-26.9158,7.835,3
-48.701,-26.9162,7.835,3
-48.6998,-26.9194,7.835,3
-48.6739,-26.9162,6.21,3
-48.6766,-26.916,6.21,3
-48.6757,-26.9161,6.21,3
-48.6761,-26.9159,6.21,3
-48.677,-26.9158,6.21,3
-48.6748,-26.9162,6.21,3
-48.6752,-26.9159,6.21,3
-48.6744,-26.916,6.21,3
-48.7264,-26.8792,19.15,3
-48.726,-26.8795,19.15,3
-48.7264,-26.8784,19.15,3
-48.7268,-26.8781,19.15,3
-48.7264,-26.8788,19.15,3
-48.7272,-26.8762,19.15,3
-48.7272,-26.8767,19.15,3
-48.7276,-26.8756,19.15,3
-48.728,-26.8753,19.15,3
-48.7276,-26.876,19.15,3
-48.7268,-26.8773,19.15,3
-48.7272,-26.8771,19.15,3
-48.7268,-26.8777,19.15,3
-48.7276,-26.8764,19.15,3
-48.728,-26.8745,19.15,3
-48.7284,-26.8743,19.15,3
-48.728,-26.8749,19.15,3
-48.7288,-26.8736,19.15,3
-48.7284,-26.8734,19.15,3
-48.7284,-26.8739,19.15,3
-48.6399,-26.9439,11.816666666666668,3
-48.6395,-26.9437,11.816666666666668,3
-48.6351,-26.9444,14.135,3
-48.6356,-26.9441,14.135,3
-48.6347,-26.9446,16.63,3
-48.633,-26.9447,16.63,3
-48.6338,-26.9447,16.63,3
-48.6343,-26.9444,16.63,3
-48.6334,-26.9445,16.63,3
-48.6373,-26.944,11.816666666666668,3
-48.6378,-26.9442,11.816666666666668,3
-48.6386,-26.9437,11.816666666666668,3
-48.6386,-26.9442,11.816666666666668,3
-48.6391,-26.9439,11.816666666666668,3
-48.6382,-26.944,11.816666666666668,3
-48.6369,-26.9443,14.135,3
-48.636,-26.9443,14.135,3
-48.6364,-26.9441,14.135,3
-48.6317,-26.945,16.63,3
-48.6321,-26.9448,16.63,3
-48.6312,-26.9448,16.63,3
-48.6325,-26.9445,16.63,3
-48.6303,-26.9449,16.63,3
-48.6308,-26.9451,16.63,3
-48.6282,-26.9321,15.36,3
-48.6286,-26.9318,15.36,3
-48.6277,-26.9323,15.36,3
-48.6273,-26.9321,15.36,3
-48.6295,-26.9322,15.36,3
-48.629,-26.932,15.36,3
-48.6299,-26.9324,15.36,3
-48.6308,-26.9331,15.36,3
-48.6313,-26.9337,15.36,3
-48.6308,-26.9336,15.36,3
-48.6304,-26.933,15.36,3
-48.6299,-26.9328,15.36,3
-48.6304,-26.9334,15.36,3
-48.6317,-26.9343,15.36,3
-48.6322,-26.9341,15.36,3
-48.6313,-26.9342,15.36,3
-48.6317,-26.9339,15.36,3
-48.633,-26.9332,15.36,3
-48.6326,-26.9339,15.36,3
-48.633,-26.9336,15.36,3
-48.6326,-26.9343,15.36,3
-48.7046,-26.8938,17.93,1
-48.7051,-26.8935,17.93,1
-48.7046,-26.8934,17.93,1
-48.7046,-26.8942,17.93,1
-48.7051,-26.894,17.93,1
-48.705,-26.8931,17.93,1
-48.7051,-26.8948,17.93,1
-48.7047,-26.8946,17.93,1
-48.7051,-26.8944,17.93,1
-48.7051,-26.8952,17.93,1
-48.7047,-26.895,17.93,1
-48.7047,-26.8967,17.93,1
-48.7052,-26.8965,17.93,1
-48.7047,-26.8963,17.93,1
-48.7052,-26.8969,17.93,1
-48.7051,-26.8956,17.93,1
-48.7051,-26.896,17.93,1
-48.7052,-26.8977,17.93,1
-48.7052,-26.8973,17.93,1
-48.7052,-26.8981,17.93,1
-48.7053,-26.8994,17.93,1
-48.7053,-26.8998,17.93,1
-48.7052,-26.8985,17.93,1
-48.7052,-26.899,17.93,1
-48.7047,-26.8954,17.93,1
-48.7047,-26.8959,17.93,1
-48.6961,-26.9244,7.18,1
-48.6965,-26.925,7.18,1
-48.6961,-26.9249,7.18,1
-48.6965,-26.9255,7.18,1
-48.697,-26.9261,7.18,1
-48.697,-26.9256,7.18,1
-48.6974,-26.9262,7.18,1
-48.7004,-26.9093,9.6,1
-48.7008,-26.9099,9.6,1
-48.7004,-26.9097,9.6,1
-48.7008,-26.9095,9.6,1
-48.7008,-26.9103,9.6,1
-48.7004,-26.9102,9.6,1
-48.7004,-26.9118,9.6,1
-48.7009,-26.9116,9.6,1
-48.7004,-26.9114,9.6,1
-48.7005,-26.9122,9.6,1
-48.7009,-26.912,9.6,1
-48.7008,-26.9108,9.6,1
-48.7009,-26.9112,9.6,1
-48.7004,-26.9106,9.6,1
-48.7004,-26.911,9.6,1
-48.7009,-26.9128,9.6,1
-48.7005,-26.9127,9.6,1
-48.7009,-26.9124,9.6,1
-48.7009,-26.9133,9.6,1
-48.7005,-26.9131,9.6,1
-48.7005,-26.9135,9.6,1
-48.6594,-26.9123,10.66,1
-48.6598,-26.9117,10.66,1
-48.6533,-26.9131,16.87,1
-48.6537,-26.9129,16.87,1
-48.6533,-26.9127,16.87,1
-48.6533,-26.9135,16.87,1
-48.6537,-26.9121,16.87,1
-48.6537,-26.9125,16.87,1
-48.6533,-26.914,16.87,1
-48.6533,-26.9144,16.87,1
-48.6594,-26.9119,10.66,1
-48.6541,-26.9106,16.87,1
-48.6536,-26.9104,16.87,1
-48.6537,-26.9112,16.87,1
-48.6537,-26.9108,16.87,1
-48.6537,-26.9116,16.87,1
-48.653,-26.9159,16.87,1
-48.6525,-26.9161,16.87,1
-48.6529,-26.915,16.87,1
-48.6534,-26.9148,16.87,1
-48.6529,-26.9154,16.87,1
-48.6534,-26.9152,16.87,1
-48.6606,-26.9099,10.66,1
-48.6606,-26.9095,10.66,1
-48.6602,-26.9102,10.66,1
-48.661,-26.9089,10.66,1
-48.6606,-26.9091,10.66,1
-48.6598,-26.9108,10.66,1
-48.6602,-26.9106,10.66,1
-48.6598,-26.9112,10.66,1
-48.6602,-26.911,10.66,1
-48.6399,-26.9439,15.27,1
-48.6395,-26.9437,15.27,1
-48.6351,-26.9444,15.27,1
-48.6356,-26.9441,15.27,1
-48.6347,-26.9446,15.27,1
-48.633,-26.9447,15.27,1
-48.6338,-26.9447,15.27,1
-48.6343,-26.9444,15.27,1
-48.6334,-26.9445,15.27,1
-48.6373,-26.944,15.27,1
-48.6378,-26.9442,15.27,1
-48.6386,-26.9437,15.27,1
-48.6386,-26.9442,15.27,1
-48.6391,-26.9439,15.27,1
-48.6382,-26.944,15.27,1
-48.6369,-26.9443,15.27,1
-48.636,-26.9443,15.27,1
-48.6364,-26.9441,15.27,1
-48.6513,-26.9176,16.87,1
-48.6517,-26.9174,16.87,1
-48.6521,-26.9168,16.87,1
-48.6525,-26.9165,16.87,1
-48.6517,-26.917,16.87,1
-48.6888,-26.9046,13.63,4
-48.6888,-26.905,13.63,4
-48.6888,-26.9038,13.63,4
-48.6888,-26.9042,13.63,4
-48.689,-26.9088,13.63,4
-48.6885,-26.9086,13.63,4
-48.689,-26.9084,13.63,4
-48.6885,-26.9069,13.63,4
-48.6889,-26.9059,13.63,4
-48.6889,-26.9054,13.63,4
-48.6889,-26.9063,13.63,4
-48.6885,-26.9078,13.63,4
-48.6889,-26.9075,13.63,4
-48.6885,-26.9073,13.63,4
-48.6885,-26.9082,13.63,4
-48.6889,-26.9079,13.63,4
-48.6889,-26.9067,13.63,4
-48.6889,-26.9071,13.63,4
-48.6891,-26.9117,21.39,4
-48.6891,-26.9121,21.39,4
-48.6895,-26.9119,21.39,4
-48.6895,-26.9123,21.39,4
-48.6904,-26.9122,21.39,4
-48.69,-26.9121,21.39,4
-48.6986,-26.8835,7.86,4
-48.6986,-26.8839,7.86,4
-48.6987,-26.8852,7.86,4
-48.6987,-26.8856,7.86,4
-48.6986,-26.8843,7.86,4
-48.6986,-26.8847,7.86,4
-48.6987,-26.8864,7.86,4
-48.6987,-26.886,7.86,4
-48.6957,-26.914,21.39,4
-48.6953,-26.9138,21.39,4
-48.694,-26.9137,21.39,4
-48.6922,-26.913,21.39,4
-48.6917,-26.9128,21.39,4
-48.6926,-26.9132,21.39,4
-48.6913,-26.9126,21.39,4
-48.6909,-26.9124,21.39,4
-48.7004,-26.9093,13.14,4
-48.7008,-26.9099,13.14,4
-48.7004,-26.9097,13.14,4
-48.7008,-26.9095,13.14,4
-48.7008,-26.9103,13.14,4
-48.7004,-26.9102,13.14,4
-48.6979,-26.9145,21.39,4
-48.6979,-26.9149,21.39,4
-48.6984,-26.9147,21.39,4
-48.6975,-26.9147,21.39,4
-48.6966,-26.9144,21.39,4
-48.6962,-26.9142,21.39,4
-48.697,-26.9145,21.39,4
-48.7004,-26.9118,13.14,4
-48.7009,-26.9116,13.14,4
-48.7004,-26.9114,13.14,4
-48.7005,-26.9122,13.14,4
-48.7009,-26.912,13.14,4
-48.7008,-26.9108,13.14,4
-48.7009,-26.9112,13.14,4
-48.7004,-26.9106,13.14,4
-48.7004,-26.911,13.14,4
-48.7009,-26.9128,13.14,4
-48.7005,-26.9127,13.14,4
-48.7009,-26.9124,13.14,4
-48.7009,-26.9133,13.14,4
-48.7005,-26.9131,13.14,4
-48.6948,-26.9136,21.39,4
-48.6944,-26.9135,21.39,4
-48.6935,-26.9131,21.39,4
-48.6931,-26.9129,21.39,4
-48.6935,-26.9135,21.39,4
-48.6939,-26.9133,21.39,4
-48.6931,-26.9133,21.39,4
-48.7006,-26.9177,9.28,4
-48.7011,-26.9174,9.28,4
-48.7007,-26.9181,9.28,4
-48.701,-26.9166,9.28,4
-48.7011,-26.917,9.28,4
-48.7002,-26.9183,9.28,4
-48.6998,-26.919,9.28,4
-48.7002,-26.9187,9.28,4
-48.6984,-26.9151,21.39,4
-48.6992,-26.915,21.39,4
-48.6988,-26.9149,21.39,4
-48.7005,-26.9135,13.14,4
-48.6997,-26.9152,21.39,4
-48.699,-26.9203,9.28,4
-48.6998,-26.9194,9.28,4
-48.699,-26.9199,9.28,4
