x,y,speedKMH,hour
-48.6908,-26.8984,7.57,14
-48.6939,-26.8984,7.57,14
-48.693,-26.8985,7.57,14
-48.6934,-26.8987,7.57,14
-48.6926,-26.8987,7.57,14
-48.6877,-26.8984,14.1,14
-48.6878,-26.8988,14.1,14
-48.6878,-26.8992,14.1,14
-48.6751,-26.8986,9.66,14
-48.6751,-26.899,9.66,14
-48.6746,-26.8984,9.66,14
-48.6742,-26.8982,9.66,14
-48.6889,-26.9054,5.72,14
-48.688,-26.9055,5.72,14
-48.6875,-26.9053,5.72,14
-48.6921,-26.9105,3.27,14
-48.6925,-26.9106,3.27,14
-48.6971,-26.9022,9.15,14
-48.6975,-26.902,9.15,14
-48.6975,-26.9028,9.15,14
-48.6971,-26.9026,9.15,14
-48.6975,-26.9024,9.15,14
-48.6975,-26.9032,9.15,14
-48.6971,-26.903,9.15,14
-48.6971,-26.9047,9.15,14
-48.6976,-26.9045,9.15,14
-48.6971,-26.9043,9.15,14
-48.6976,-26.9049,9.15,14
-48.6975,-26.9036,9.15,14
-48.6976,-26.9041,9.15,14
-48.6971,-26.9035,9.15,14
-48.6971,-26.9039,9.15,14
-48.6776,-26.9074,1.26,14
-48.6775,-26.9057,1.26,14
-48.6775,-26.9053,1.26,14
-48.6775,-26.9062,1.26,14
-48.6779,-26.9051,1.26,14
-48.6775,-26.9066,1.26,14
-48.6776,-26.907,1.26,14
-48.7032,-26.8907,7.14,14
-48.7032,-26.8911,7.14,14
-48.7037,-26.8909,7.14,14
-48.7044,-26.8879,8.75,14
-48.7049,-26.8877,8.75,14
-48.7044,-26.8875,8.75,14
-48.7048,-26.8869,8.75,14
-48.7048,-26.8873,8.75,14
-48.7059,-26.8939,5.27,14
-48.7064,-26.8937,5.27,14
-48.7059,-26.8935,5.27,14
-48.706,-26.8943,5.27,14
-48.7064,-26.8941,5.27,14
-48.7064,-26.8932,5.27,14
-48.7059,-26.8931,5.27,14
-48.7064,-26.8949,5.27,14
-48.706,-26.8947,5.27,14
-48.7064,-26.8945,5.27,14
-48.7033,-26.8924,7.14,14
-48.7033,-26.8928,7.14,14
-48.7037,-26.8917,7.14,14
-48.7032,-26.8916,7.14,14
-48.7037,-26.8913,7.14,14
-48.7037,-26.8922,7.14,14
-48.7033,-26.892,7.14,14
-48.7037,-26.8926,7.14,14
-48.7037,-26.893,7.14,14
-48.7001,-26.8882,5.53,14
-48.7001,-26.8886,5.53,14
-48.7001,-26.8878,5.53,14
-48.7001,-26.8895,5.53,14
-48.7001,-26.889,5.53,14
-48.6952,-26.887,5.17,14
-48.6952,-26.8866,5.17,14
-48.6952,-26.8875,5.17,14
-48.6953,-26.8879,5.17,14
-48.7043,-26.8838,9.68,14
-48.7043,-26.8842,9.68,14
-48.7043,-26.8833,9.68,14
-48.7044,-26.8867,8.75,14
-48.7044,-26.8871,8.75,14
-48.7043,-26.885,9.68,14
-48.7043,-26.8846,9.68,14
-48.7043,-26.8854,8.75,14
-48.7048,-26.8852,9.68,14
-48.7048,-26.886,8.75,14
-48.7044,-26.8858,8.75,14
-48.7048,-26.8856,8.75,14
-48.7048,-26.8864,8.75,14
-48.7044,-26.8863,8.75,14
-48.6729,-26.8972,9.66,14
-48.6733,-26.897,9.66,14
-48.6728,-26.8968,9.66,14
-48.6737,-26.8976,9.66,14
-48.6733,-26.8974,9.66,14
-48.6742,-26.8978,9.66,14
-48.6586,-26.9034,9.69,14
-48.6582,-26.9032,9.69,14
-48.6946,-26.8819,9.11,14
-48.6946,-26.8823,9.11,14
-48.6946,-26.8827,9.11,14
-48.6959,-26.8811,11.66,14
-48.6959,-26.8816,11.66,14
-48.6955,-26.881,11.66,14
-48.6946,-26.881,9.11,14
-48.6955,-26.8814,11.66,14
-48.6946,-26.8814,9.11,14
-48.6959,-26.8803,11.66,14
-48.6954,-26.8801,11.66,14
-48.6959,-26.8799,11.66,14
-48.6959,-26.8807,11.66,14
-48.6954,-26.8805,11.66,14
-48.6955,-26.8822,11.66,14
-48.6959,-26.882,11.66,14
-48.6955,-26.8818,11.66,14
-48.6955,-26.8826,11.66,14
-48.6959,-26.8824,11.66,14
-48.6945,-26.8789,9.11,14
-48.6945,-26.8793,9.11,14
-48.6945,-26.8802,9.11,14
-48.6945,-26.8798,9.11,14
-48.6946,-26.8806,9.11,14
-48.6952,-26.8858,5.17,14
-48.6952,-26.8862,5.17,14
-48.6956,-26.8839,11.66,14
-48.6956,-26.8843,11.66,14
-48.696,-26.8832,11.66,14
-48.6955,-26.8831,11.66,14
-48.696,-26.8828,11.66,14
-48.696,-26.8837,11.66,14
-48.6955,-26.8835,11.66,14
-48.6952,-26.885,5.17,14
-48.6952,-26.8854,5.17,14
-48.6944,-26.9151,5.38,14
-48.6949,-26.9149,5.38,14
-48.694,-26.9149,5.38,14
-48.6944,-26.9147,5.38,14
-48.6949,-26.9153,5.38,14
-48.6953,-26.9142,5.38,14
-48.6953,-26.9138,5.38,14
-48.6953,-26.9147,5.38,14
-48.6953,-26.9151,5.38,14
-48.6924,-26.9205,2.54,14
-48.6916,-26.9205,2.54,14
-48.692,-26.9203,2.54,14
-48.6929,-26.9202,2.54,14
-48.6924,-26.9201,2.54,14
-48.6911,-26.9204,2.54,14
-48.6802,-26.9213,2.33,14
-48.6802,-26.9217,2.33,14
-48.6803,-26.9225,2.33,14
-48.6803,-26.9221,2.33,14
-48.6803,-26.9229,2.33,14
-48.6953,-26.9266,7.39,14
-48.6948,-26.9264,7.39,14
-48.6953,-26.9262,7.39,14
-48.6944,-26.9258,7.39,14
-48.6944,-26.9254,7.39,14
-48.6948,-26.926,7.39,14
-48.6962,-26.9269,7.39,14
-48.6957,-26.9268,7.39,14
-48.6962,-26.9274,7.39,14
-48.7039,-26.9099,13.84,14
-48.7039,-26.9103,13.84,14
-48.7038,-26.9091,13.84,14
-48.7039,-26.9095,13.84,14
-48.7039,-26.9112,13.84,14
-48.7039,-26.9108,13.84,14
-48.7039,-26.9116,13.84,14
-48.704,-26.9129,13.84,14
-48.704,-26.9133,13.84,14
-48.7039,-26.912,13.84,14
-48.704,-26.9124,13.84,14
-48.704,-26.9141,13.84,14
-48.704,-26.9137,13.84,14
-48.7003,-26.9089,14.695,14
-48.7008,-26.9087,14.695,14
-48.7003,-26.9085,14.695,14
-48.7004,-26.9093,14.695,14
-48.7008,-26.9091,14.695,14
-48.7008,-26.9082,14.695,14
-48.7003,-26.9076,14.695,14
-48.7003,-26.9081,14.695,14
-48.7008,-26.9099,15.83,14
-48.7004,-26.9097,15.83,14
-48.7008,-26.9095,15.83,14
-48.7008,-26.9103,15.83,14
-48.7004,-26.9102,15.83,14
-48.6942,-26.9093,7.46,14
-48.6947,-26.9095,7.46,14
-48.6938,-26.9095,7.46,14
-48.6951,-26.9088,1.84,14
-48.6929,-26.9096,7.46,14
-48.6934,-26.9093,7.46,14
-48.6925,-26.9094,7.46,14
-48.6956,-26.9094,7.46,14
-48.6951,-26.9092,7.46,14
-48.6955,-26.909,1.84,14
-48.6934,-26.9106,3.27,14
-48.6938,-26.9104,3.27,14
-48.693,-26.9104,3.27,14
-48.6964,-26.9089,1.84,14
-48.6968,-26.9087,1.84,14
-48.696,-26.9088,1.84,14
-48.7004,-26.9118,18.96,14
-48.7009,-26.9116,18.96,14
-48.7004,-26.9114,15.83,14
-48.7005,-26.9122,18.96,14
-48.7009,-26.912,18.96,14
-48.7008,-26.9108,15.83,14
-48.7009,-26.9112,15.83,14
-48.7004,-26.9106,15.83,14
-48.7004,-26.911,15.83,14
-48.7009,-26.9128,18.96,14
-48.7005,-26.9127,18.96,14
-48.7009,-26.9124,18.96,14
-48.7009,-26.9133,18.96,14
-48.7005,-26.9131,18.96,14
-48.7001,-26.9031,17.906666666666666,14
-48.7001,-26.9026,17.906666666666666,14
-48.7002,-26.9035,17.906666666666666,14
-48.7001,-26.9018,17.906666666666666,14
-48.7001,-26.9022,17.906666666666666,14
-48.7002,-26.9039,17.906666666666666,14
-48.7002,-26.9043,17.906666666666666,14
-48.7002,-26.906,14.695,14
-48.7002,-26.9056,14.695,14
-48.7003,-26.9064,14.695,14
-48.7002,-26.9047,17.906666666666666,14
-48.7002,-26.9051,14.695,14
-48.7003,-26.9068,14.695,14
-48.7003,-26.9072,14.695,14
-48.7005,-26.9135,18.96,14
-48.6693,-26.9077,10.56,14
-48.6693,-26.9081,10.56,14
-48.6693,-26.9073,10.56,14
-48.6693,-26.9086,10.56,14
-48.6693,-26.909,10.56,14
-48.6698,-26.9108,10.56,14
-48.6694,-26.9106,10.56,14
-48.6698,-26.9104,10.56,14
-48.6698,-26.9112,10.56,14
-48.6694,-26.9111,10.56,14
-48.6694,-26.9098,10.56,14
-48.6698,-26.9096,10.56,14
-48.6693,-26.9094,10.56,14
-48.6694,-26.9102,10.56,14
-48.6698,-26.91,10.56,14
-48.6699,-26.9117,10.56,14
-48.6699,-26.9121,10.56,14
-48.6551,-26.9143,4.18,14
-48.6546,-26.9141,4.18,14
-48.6555,-26.9144,4.18,14
-48.6542,-26.9139,4.18,14
-48.6604,-26.9045,9.69,14
-48.66,-26.9043,9.69,14
-48.6591,-26.904,9.69,14
-48.6587,-26.9038,9.69,14
-48.6591,-26.9036,9.69,14
-48.6595,-26.9042,9.69,14
-48.6609,-26.9047,9.69,14
-48.6958,-26.8786,11.66,14
-48.6945,-26.8785,9.11,14
-48.6954,-26.8793,11.66,14
-48.6958,-26.8791,11.66,14
-48.6954,-26.8789,11.66,14
-48.6954,-26.8797,11.66,14
-48.6958,-26.8795,11.66,14
-48.7251,-26.9042,2.23,14
-48.7242,-26.9043,2.23,14
-48.7246,-26.904,2.23,14
-48.7233,-26.9043,2.23,14
-48.7238,-26.9041,2.23,14
-48.7435,-26.8809,6.0,14
-48.7435,-26.8813,6.0,14
-48.743,-26.879,6.0,14
-48.7434,-26.8788,6.0,14
-48.7434,-26.8792,6.0,14
-48.7435,-26.88,6.0,14
-48.7435,-26.8796,6.0,14
-48.7435,-26.8804,6.0,14
-48.7435,-26.8817,6.0,14
-48.6438,-26.9549,5.715,14
-48.6438,-26.9553,5.715,14
-48.6434,-26.9552,5.715,14
-48.6429,-26.955,5.715,14
-48.6447,-26.9557,5.715,14
-48.6443,-26.9555,5.715,14
-48.6443,-26.9563,5.715,14
-48.6447,-26.9561,5.715,14
-48.768,-26.9579,43.68,1
-48.7685,-26.9585,43.68,1
-48.768,-26.9583,43.68,1
-48.7725,-26.9614,43.68,1
-48.772,-26.9612,43.68,1
-48.7729,-26.9616,43.68,1
-48.7716,-26.961,43.68,1
-48.772,-26.9608,43.68,1
-48.7716,-26.9606,43.68,1
-48.7734,-26.9622,43.68,1
-48.7734,-26.9618,43.68,1
-48.7702,-26.9597,43.68,1
-48.7698,-26.9595,43.68,1
-48.7689,-26.9591,43.68,1
-48.7693,-26.9589,43.68,1
-48.7689,-26.9587,43.68,1
-48.7694,-26.9593,43.68,1
-48.7707,-26.9603,43.68,1
-48.7703,-26.9601,43.68,1
-48.7707,-26.9598,43.68,1
-48.7711,-26.9604,43.68,1
-48.7649,-26.9558,43.68,1
-48.7649,-26.9562,43.68,1
-48.7653,-26.956,43.68,1
-48.7667,-26.957,43.68,1
-48.7662,-26.9568,43.68,1
-48.7667,-26.9574,43.68,1
-48.7662,-26.9572,43.68,1
-48.7658,-26.9566,43.68,1
-48.7653,-26.9564,43.68,1
-48.7676,-26.9577,43.68,1
-48.7671,-26.9576,43.68,1
-48.7676,-26.9582,43.68,1
-48.777,-26.9645,43.68,1
-48.7765,-26.9643,43.68,1
-48.7778,-26.9648,43.68,1
-48.7774,-26.9646,43.68,1
-48.7779,-26.9652,43.68,1
-48.7774,-26.9651,43.68,1
-48.7752,-26.9629,43.68,1
-48.7743,-26.9625,43.68,1
-48.7738,-26.9624,43.68,1
-48.7747,-26.9627,43.68,1
-48.7761,-26.9637,43.68,1
-48.7756,-26.9635,43.68,1
-48.7761,-26.9641,43.68,1
-48.7765,-26.9639,43.68,1
-48.7752,-26.9633,43.68,1
-48.7747,-26.9631,43.68,1
-48.7792,-26.9658,43.68,1
-48.7796,-26.9664,43.68,1
-48.7792,-26.9662,43.68,1
-48.7787,-26.9656,43.68,1
-48.7783,-26.9654,43.68,1
-48.7788,-26.966,43.68,1
-48.7801,-26.967,43.68,1
-48.7805,-26.9667,43.68,1
-48.7801,-26.9666,43.68,1
-48.7805,-26.9671,43.68,1
-48.7819,-26.9681,43.68,1
-48.7814,-26.9679,43.68,1
-48.7819,-26.9677,43.68,1
-48.7823,-26.9683,43.68,1
-48.7814,-26.9675,43.68,1
-48.781,-26.9673,43.68,1
-48.7828,-26.9685,43.68,1
-48.8247,-27.0065,46.66,1
-48.8243,-27.0063,46.66,1
-48.8252,-27.0071,46.66,1
-48.8247,-27.0069,46.66,1
-48.8252,-27.0075,46.66,1
-48.8256,-27.0073,46.66,1
-48.8292,-27.0104,46.66,1
-48.8288,-27.0102,46.66,1
-48.8292,-27.0108,46.66,1
-48.8288,-27.0106,46.66,1
-48.8283,-27.01,46.66,1
-48.8283,-27.0096,46.66,1
-48.8297,-27.0114,46.66,1
-48.8292,-27.0112,46.66,1
-48.8297,-27.011,46.66,1
-48.8297,-27.0118,46.66,1
-48.8311,-27.0145,46.66,1
-48.8311,-27.014,46.66,1
-48.8315,-27.0146,46.66,1
-48.8329,-27.0156,46.66,1
-48.8324,-27.0154,46.66,1
-48.8329,-27.016,46.66,1
-48.8333,-27.0158,46.66,1
-48.8325,-27.0158,46.66,1
-48.832,-27.0152,46.66,1
-48.8316,-27.0151,46.66,1
-48.8302,-27.0124,46.66,1
-48.8301,-27.012,46.66,1
-48.8302,-27.0128,46.66,1
-48.8306,-27.0134,46.66,1
-48.8306,-27.013,46.66,1
-48.8306,-27.0139,46.66,1
-48.8562,-27.0333,38.48,1
-48.8558,-27.0331,38.48,1
-48.8562,-27.0337,38.48,1
-48.858,-27.0349,38.48,1
-48.8576,-27.0347,38.48,1
-48.8571,-27.0341,38.48,1
-48.8567,-27.0339,38.48,1
-48.8571,-27.0345,38.48,1
-48.8612,-27.0374,38.48,1
-48.8607,-27.0372,38.48,1
-48.8611,-27.037,38.48,1
-48.8603,-27.0366,38.48,1
-48.8598,-27.0364,38.48,1
-48.8607,-27.0368,38.48,1
-48.8585,-27.0355,38.48,1
-48.858,-27.0353,38.48,1
-48.8589,-27.0356,38.48,1
-48.8594,-27.0362,38.48,1
-48.8589,-27.0361,38.48,1
-48.8544,-27.0322,38.48,1
-48.854,-27.032,38.48,1
-48.8549,-27.0323,38.48,1
-48.8535,-27.0318,38.48,1
-48.854,-27.0316,38.48,1
-48.8535,-27.0314,38.48,1
-48.8553,-27.0329,38.48,1
-48.8549,-27.0328,38.48,1
-48.8517,-27.0298,38.48,1
-48.8522,-27.0304,38.48,1
-48.8517,-27.0303,38.48,1
-48.8513,-27.0297,38.48,1
-48.8526,-27.031,38.48,1
-48.8526,-27.0306,38.48,1
-48.8531,-27.0312,38.48,1
-48.8409,-27.0197,46.66,1
-48.8405,-27.0195,46.66,1
-48.8449,-27.023,46.66,1
-48.8445,-27.0228,46.66,1
-48.844,-27.0222,46.66,1
-48.8436,-27.022,46.66,1
-48.8441,-27.0226,46.66,1
-48.8454,-27.0236,46.66,1
-48.845,-27.0234,46.66,1
-48.8454,-27.0231,46.66,1
-48.8458,-27.0237,46.66,1
-48.8423,-27.0211,46.66,1
-48.8418,-27.0209,46.66,1
-48.8414,-27.0203,46.66,1
-48.8409,-27.0201,46.66,1
-48.8418,-27.0205,46.66,1
-48.8431,-27.0214,46.66,1
-48.8427,-27.0212,46.66,1
-48.8432,-27.0218,46.66,1
-48.8427,-27.0216,46.66,1
-48.8369,-27.0176,46.66,1
-48.8364,-27.0175,46.66,1
-48.8387,-27.0184,46.66,1
-48.8378,-27.018,46.66,1
-48.8373,-27.0178,46.66,1
-48.8382,-27.0182,46.66,1
-48.8338,-27.0164,46.66,1
-48.8333,-27.0162,46.66,1
-48.8342,-27.0161,46.66,1
-48.8338,-27.016,46.66,1
-48.836,-27.0169,46.66,1
-48.8355,-27.0167,46.66,1
-48.836,-27.0173,46.66,1
-48.8364,-27.017,46.66,1
-48.8356,-27.0171,46.66,1
-48.8347,-27.0167,46.66,1
-48.8351,-27.0165,46.66,1
-48.8342,-27.0166,46.66,1
-48.8347,-27.0163,46.66,1
-48.8351,-27.0169,46.66,1
-48.8396,-27.0191,46.66,1
-48.8391,-27.019,46.66,1
-48.84,-27.0193,46.66,1
-48.8387,-27.0188,46.66,1
-48.8382,-27.0186,46.66,1
-48.8405,-27.0199,46.66,1
-48.8486,-27.0265,38.48,1
-48.8481,-27.0263,42.57,1
-48.8486,-27.0269,38.48,1
-48.8477,-27.0257,46.66,1
-48.8472,-27.0255,46.66,1
-48.8476,-27.0253,46.66,1
-48.8481,-27.0259,46.66,1
-48.849,-27.0275,38.48,1
-48.849,-27.0271,38.48,1
-48.8463,-27.0243,46.66,1
-48.8459,-27.0242,46.66,1
-48.8463,-27.0239,46.66,1
-48.8467,-27.0245,46.66,1
-48.8472,-27.0251,46.66,1
-48.8468,-27.0249,46.66,1
-48.8499,-27.0279,38.48,1
-48.8495,-27.0277,38.48,1
-48.8499,-27.0283,38.48,1
-48.8513,-27.0292,38.48,1
-48.8504,-27.0289,38.48,1
-48.8504,-27.0285,38.48,1
-48.8508,-27.0291,38.48,1
-48.8152,-26.9965,46.66,1
-48.8148,-26.9963,46.66,1
-48.8152,-26.9969,46.66,1
-48.8148,-26.9967,46.66,1
-48.8152,-26.9973,46.66,1
-48.8152,-26.9977,46.66,1
-48.8147,-26.9942,46.66,1
-48.8147,-26.9946,46.66,1
-48.8147,-26.9955,46.66,1
-48.8147,-26.995,46.66,1
-48.8147,-26.9959,46.66,1
-48.8147,-26.9934,46.66,1
-48.8147,-26.9938,46.66,1
-48.8166,-26.9995,46.66,1
-48.8162,-26.9993,46.66,1
-48.8166,-26.9999,46.66,1
-48.8162,-26.9998,46.66,1
-48.8157,-26.9992,46.66,1
-48.8157,-26.9983,46.66,1
-48.8157,-26.9987,46.66,1
-48.8171,-27.0005,46.66,1
-48.8171,-27.0001,46.66,1
-48.8175,-27.0007,46.66,1
-48.8148,-26.9971,46.66,1
-48.8153,-26.9981,46.66,1
-48.8142,-26.9919,46.66,1
-48.8137,-26.9918,46.66,1
-48.8133,-26.9912,46.66,1
-48.8128,-26.991,46.66,1
-48.8133,-26.9916,46.66,1
-48.8146,-26.9925,46.66,1
-48.8142,-26.9924,46.66,1
-48.8146,-26.993,46.66,1
-48.8207,-27.0032,46.66,1
-48.8202,-27.003,46.66,1
-48.8198,-27.0025,46.66,1
-48.8193,-27.0023,46.66,1
-48.8198,-27.0029,46.66,1
-48.8211,-27.0038,46.66,1
-48.8207,-27.0036,46.66,1
-48.8211,-27.0034,46.66,1
-48.8216,-27.004,46.66,1
-48.818,-27.0013,46.66,1
-48.818,-27.0009,46.66,1
-48.8189,-27.0017,46.66,1
-48.8184,-27.0015,46.66,1
-48.8189,-27.0021,46.66,1
-48.8229,-27.005,46.66,1
-48.8225,-27.0048,46.66,1
-48.8229,-27.0054,46.66,1
-48.8225,-27.0052,46.66,1
-48.822,-27.0046,46.66,1
-48.8216,-27.0044,46.66,1
-48.822,-27.0042,46.66,1
-48.8234,-27.006,46.66,1
-48.8238,-27.0057,46.66,1
-48.8234,-27.0056,46.66,1
-48.8238,-27.0062,46.66,1
-48.8265,-27.0081,46.66,1
-48.827,-27.0087,46.66,1
-48.8265,-27.0085,46.66,1
-48.8261,-27.0079,46.66,1
-48.8256,-27.0077,46.66,1
-48.8261,-27.0083,46.66,1
-48.8274,-27.0093,46.66,1
-48.827,-27.0091,46.66,1
-48.8274,-27.0089,46.66,1
-48.8279,-27.0094,46.66,1
-48.6938,-26.8951,4.98,1
-48.6942,-26.8949,4.98,1
-48.6942,-26.8957,4.98,1
-48.6938,-26.8955,4.98,1
-48.6942,-26.8953,4.98,1
-48.6942,-26.8961,4.98,1
-48.6938,-26.8959,4.98,1
-48.6938,-26.8963,4.98,1
-48.6774,-26.9016,14.69,1
-48.6774,-26.902,14.69,1
-48.6778,-26.9009,14.69,1
-48.6778,-26.9013,14.69,1
-48.6774,-26.9011,14.69,1
-48.6775,-26.9045,14.69,1
-48.6775,-26.9049,14.69,1
-48.6778,-26.9026,14.69,1
-48.6774,-26.9024,14.69,1
-48.6779,-26.903,14.69,1
-48.6778,-26.9017,14.69,1
-48.6778,-26.9022,14.69,1
-48.6779,-26.9038,14.69,1
-48.6779,-26.9034,14.69,1
-48.6779,-26.9043,14.69,1
-48.6735,-26.9029,7.49,1
-48.673,-26.9027,7.49,1
-48.6713,-26.9028,7.49,1
-48.6722,-26.9027,7.49,1
-48.6726,-26.9025,7.49,1
-48.6717,-26.9025,7.49,1
-48.6776,-26.9082,14.69,1
-48.6776,-26.9074,14.69,1
-48.6776,-26.9078,14.69,1
-48.6775,-26.9057,14.69,1
-48.6775,-26.9053,14.69,1
-48.6775,-26.9062,14.69,1
-48.6779,-26.9047,14.69,1
-48.6779,-26.9051,14.69,1
-48.6775,-26.9066,14.69,1
-48.6776,-26.907,14.69,1
-48.7058,-26.891,13.4,1
-48.7058,-26.8906,13.4,1
-48.7059,-26.8914,13.4,1
-48.7058,-26.8897,13.4,1
-48.7058,-26.8901,13.4,1
-48.7063,-26.892,13.4,1
-48.7059,-26.8918,13.4,1
-48.7063,-26.8924,13.4,1
-48.7059,-26.8922,13.4,1
-48.7057,-26.8881,13.4,1
-48.7058,-26.8885,13.4,1
-48.7058,-26.8889,13.4,1
-48.7058,-26.8893,13.4,1
-48.7063,-26.8928,13.4,1
-48.7059,-26.8926,13.4,1
-48.7059,-26.8931,13.4,1
-48.6953,-26.89,9.89,1
-48.6958,-26.8897,9.89,1
-48.6953,-26.8896,9.89,1
-48.6953,-26.8904,9.89,1
-48.6958,-26.8902,9.89,1
-48.6958,-26.891,9.89,1
-48.6954,-26.8908,9.89,1
-48.6958,-26.8906,9.89,1
-48.6958,-26.8914,9.89,1
-48.6954,-26.8912,9.89,1
-48.6953,-26.8891,9.89,1
-48.6959,-26.8927,9.89,1
-48.6954,-26.8925,9.89,1
-48.6958,-26.8918,9.89,1
-48.6958,-26.8922,9.89,1
-48.6954,-26.8916,9.89,1
-48.6954,-26.8921,9.89,1
-48.6709,-26.9026,7.49,1
-48.6943,-26.9237,7.04,1
-48.6943,-26.9241,7.04,1
-48.6943,-26.9229,7.04,1
-48.6943,-26.9233,7.04,1
-48.6938,-26.9231,7.04,1
-48.6943,-26.9245,7.04,1
-48.6943,-26.925,7.04,1
-48.6953,-26.9266,7.04,1
-48.6948,-26.9264,7.04,1
-48.6953,-26.9262,7.04,1
-48.6944,-26.9258,7.04,1
-48.6944,-26.9254,7.04,1
-48.6948,-26.926,7.04,1
-48.6962,-26.9269,7.04,1
-48.6957,-26.9268,7.04,1
-48.6962,-26.9274,7.04,1
-48.6991,-26.9245,7.34,1
-48.6991,-26.9249,7.34,1
-48.7114,-26.913,43.655,1
-48.7094,-26.9184,43.655,1
-48.7094,-26.9188,43.655,1
-48.7098,-26.9173,43.655,1
-48.7094,-26.9179,43.655,1
-48.7098,-26.9177,43.655,1
-48.709,-26.9194,43.655,1
-48.709,-26.919,43.655,1
-48.709,-26.9199,43.655,1
-48.7086,-26.9197,43.655,1
-48.7102,-26.9158,43.655,1
-48.711,-26.9145,43.655,1
-48.7106,-26.9152,43.655,1
-48.711,-26.9149,43.655,1
-48.7102,-26.9166,43.655,1
-48.7102,-26.9162,43.655,1
-48.7098,-26.9169,43.655,1
-48.7106,-26.9156,43.655,1
-48.7106,-26.916,43.655,1
-48.7082,-26.9212,43.655,1
-48.7082,-26.9216,43.655,1
-48.7086,-26.9201,43.655,1
-48.7082,-26.9207,43.655,1
-48.7086,-26.9205,43.655,1
-48.7126,-26.911,43.655,1
-48.7126,-26.9106,43.655,1
-48.7122,-26.9113,43.655,1
-48.7118,-26.9119,43.655,1
-48.7122,-26.9117,43.655,1
-48.7118,-26.9124,43.655,1
-48.7122,-26.9121,43.655,1
-48.7114,-26.9138,43.655,1
-48.7114,-26.9134,43.655,1
-48.711,-26.9141,43.655,1
-48.7118,-26.9128,43.655,1
-48.6656,-26.914,12.14,1
-48.6651,-26.9147,12.14,1
-48.6656,-26.9144,12.14,1
-48.6672,-26.9122,12.14,1
-48.6668,-26.9129,12.14,1
-48.6673,-26.9127,12.14,1
-48.6677,-26.9116,12.14,1
-48.6681,-26.9114,12.14,1
-48.6677,-26.912,12.14,1
-48.6664,-26.9131,12.14,1
-48.666,-26.9138,12.14,1
-48.6664,-26.9136,12.14,1
-48.6685,-26.9111,12.14,1
-48.7448,-26.8665,19.64,1
-48.7448,-26.867,19.64,1
-48.7448,-26.8674,19.64,1
-48.7448,-26.8678,19.64,1
-48.7449,-26.8695,19.64,1
-48.7453,-26.8692,19.64,1
-48.7448,-26.869,19.64,1
-48.7449,-26.8699,19.64,1
-48.7453,-26.8696,19.64,1
-48.7453,-26.8688,19.64,1
-48.7448,-26.8682,19.64,1
-48.7448,-26.8686,19.64,1
-48.7453,-26.8705,19.64,1
-48.7449,-26.8703,19.64,1
-48.7453,-26.8701,19.64,1
-48.7453,-26.8709,19.64,1
-48.7449,-26.8707,19.64,1
-48.7454,-26.8722,19.64,1
-48.7449,-26.872,19.64,1
-48.7454,-26.8726,19.64,1
-48.7454,-26.8713,19.64,1
-48.7454,-26.8717,19.64,1
-48.7449,-26.8711,19.64,1
-48.7449,-26.8716,19.64,1
-48.7454,-26.8734,19.64,1
-48.7454,-26.873,19.64,1
-48.7454,-26.8738,19.64,1
-48.7455,-26.8751,19.64,1
-48.7455,-26.8755,19.64,1
-48.7455,-26.8742,19.64,1
-48.7455,-26.8747,19.64,1
-48.705,-26.9293,43.655,1
-48.7074,-26.9229,43.655,1
-48.707,-26.9235,43.655,1
-48.7074,-26.9233,43.655,1
-48.7078,-26.9222,43.655,1
-48.7078,-26.9218,43.655,1
-48.7078,-26.9226,43.655,1
-48.707,-26.924,43.655,1
-48.7074,-26.9237,43.655,1
-48.707,-26.9244,43.655,1
-48.7004,-26.9233,7.34,1
-48.7008,-26.9231,7.34,1
-48.7004,-26.9237,7.34,1
-48.7012,-26.9224,7.34,1
-48.7013,-26.9229,7.34,1
-48.7,-26.9236,7.34,1
-48.6996,-26.9242,7.34,1
-48.7,-26.924,7.34,1
-48.7049,-26.9285,43.655,1
-48.705,-26.9289,43.655,1
-48.7054,-26.9278,43.655,1
-48.7058,-26.9276,43.655,1
-48.7053,-26.9274,43.655,1
-48.7054,-26.9282,43.655,1
-48.7062,-26.9257,43.655,1
-48.7062,-26.9261,43.655,1
-48.7066,-26.925,43.655,1
-48.7066,-26.9246,43.655,1
-48.7066,-26.9254,43.655,1
-48.7058,-26.9268,43.655,1
-48.7062,-26.9265,43.655,1
-48.7058,-26.9272,43.655,1
-48.7471,-26.9478,44.54,2
-48.7467,-26.9476,44.54,2
-48.7445,-26.9471,44.54,2
-48.7445,-26.9475,44.54,2
-48.7449,-26.9473,44.54,2
-48.744,-26.9473,44.54,2
-48.7432,-26.947,44.54,2
-48.7432,-26.9474,44.54,2
-48.7436,-26.9471,44.54,2
-48.7427,-26.9472,44.54,2
-48.7458,-26.9476,44.54,2
-48.7462,-26.9474,44.54,2
-48.7454,-26.9474,44.54,2
-48.7392,-26.9466,44.54,2
-48.7397,-26.9468,44.54,2
-48.7388,-26.9468,44.54,2
-48.7379,-26.9465,44.54,2
-48.7383,-26.9466,44.54,2
-48.7375,-26.9467,44.54,2
-48.7418,-26.9468,44.54,2
-48.7419,-26.9473,44.54,2
-48.7423,-26.947,44.54,2
-48.7414,-26.9471,44.54,2
