x,y,speedKMH,hour
-48.6719,-26.9067,8.55,15
-48.6719,-26.9076,8.55,15
-48.6698,-26.9108,12.223333333333334,15
-48.6694,-26.9106,12.223333333333334,15
-48.6698,-26.9104,12.223333333333334,15
-48.6698,-26.9112,12.223333333333334,15
-48.6694,-26.9111,12.223333333333334,15
-48.6694,-26.9098,12.223333333333334,15
-48.6698,-26.9096,12.223333333333334,15
-48.6693,-26.9094,12.223333333333334,15
-48.6694,-26.9102,12.223333333333334,15
-48.6698,-26.91,12.223333333333334,15
-48.6699,-26.9117,12.223333333333334,15
-48.6699,-26.9121,12.223333333333334,15
-48.6686,-26.912,1.6,15
-48.6719,-26.9088,8.55,15
-48.672,-26.9092,8.55,15
-48.6719,-26.908,8.55,15
-48.6719,-26.9084,8.55,15
-48.672,-26.9101,8.05,15
-48.6724,-26.9098,8.05,15
-48.672,-26.9096,8.05,15
-48.672,-26.9105,8.05,15
-48.6724,-26.9102,8.05,15
-48.6564,-26.9131,12.29,15
-48.6564,-26.9136,12.29,15
-48.6576,-26.9116,8.415,15
-48.6572,-26.9114,8.415,15
-48.6581,-26.9118,8.415,15
-48.6572,-26.9118,12.29,15
-48.6567,-26.9112,8.415,15
-48.6563,-26.9111,8.415,15
-48.6576,-26.9103,13.66,15
-48.6581,-26.913,2.07,15
-48.6577,-26.9128,2.07,15
-48.6589,-26.9121,8.415,15
-48.6585,-26.912,8.415,15
-48.6568,-26.9125,12.29,15
-48.6572,-26.9122,7.18,15
-48.6568,-26.9129,12.29,15
-48.6572,-26.9127,2.07,15
-48.6545,-26.9103,9.455,15
-48.6549,-26.9101,9.455,15
-48.6545,-26.9107,9.2,15
-48.655,-26.9105,9.2,15
-48.6558,-26.9092,10.87,15
-48.6549,-26.9093,9.455,15
-48.6553,-26.909,10.87,15
-48.6549,-26.9097,9.455,15
-48.6554,-26.9111,8.415,15
-48.655,-26.9109,8.69,15
-48.6558,-26.9109,8.415,15
-48.6554,-26.9107,8.415,15
-48.6556,-26.9153,12.29,15
-48.656,-26.915,12.29,15
-48.6556,-26.9157,12.29,15
-48.6581,-26.9134,2.07,15
-48.656,-26.9142,12.29,15
-48.6564,-26.914,12.29,15
-48.656,-26.9146,12.29,15
-48.6568,-26.9133,12.29,15
-48.6614,-26.9061,9.13,15
-48.6609,-26.9059,9.13,15
-48.6614,-26.9065,9.13,15
-48.6618,-26.9063,9.13,15
-48.6592,-26.9069,13.36,15
-48.6592,-26.9065,13.36,15
-48.6592,-26.9073,13.36,15
-48.6605,-26.9058,9.13,15
-48.66,-26.9056,9.13,15
-48.6596,-26.9062,13.36,15
-48.6622,-26.9057,13.79,15
-48.6618,-26.9055,13.79,15
-48.6578,-26.9055,8.696666666666665,15
-48.6574,-26.9062,8.696666666666665,15
-48.6579,-26.9059,8.696666666666665,15
-48.6583,-26.9049,8.696666666666665,15
-48.6587,-26.9046,10.113333333333335,15
-48.6582,-26.9044,9.405,15
-48.6578,-26.9051,8.696666666666665,15
-48.6565,-26.9046,8.01,15
-48.6574,-26.9066,7.493333333333332,15
-48.6566,-26.9066,6.97,15
-48.657,-26.9064,5.76,15
-48.6561,-26.9065,5.76,15
-48.6561,-26.9069,8.18,15
-48.6604,-26.9045,10.582857142857142,15
-48.66,-26.9043,10.582857142857142,15
-48.6613,-26.9032,3.23,15
-48.6608,-26.903,3.23,15
-48.6617,-26.9034,3.23,15
-48.6591,-26.904,10.582857142857142,15
-48.6587,-26.9038,10.017,15
-48.6591,-26.9036,10.582857142857142,15
-48.6595,-26.9042,10.582857142857142,15
-48.6609,-26.9051,12.255,15
-48.6613,-26.9049,12.255,15
-48.6609,-26.9047,10.582857142857142,15
-48.6613,-26.9053,13.79,15
-48.6596,-26.905,9.13,15
-48.6591,-26.9048,9.13,15
-48.6596,-26.9054,9.13,15
-48.66,-26.9052,9.13,15
-48.6602,-26.9102,1.15,15
-48.6593,-26.9098,1.15,15
-48.6589,-26.9096,1.15,15
-48.6593,-26.9094,1.15,15
-48.6597,-26.91,1.15,15
-48.6598,-26.9104,1.15,15
-48.6588,-26.9075,13.36,15
-48.6588,-26.908,13.36,15
-48.6558,-26.9084,8.18,15
-48.6562,-26.9081,8.18,15
-48.6562,-26.909,10.87,15
-48.6558,-26.9088,9.525,15
-48.658,-26.9097,12.53,15
-48.6584,-26.9095,13.36,15
-48.6575,-26.9095,10.87,15
-48.658,-26.9093,13.36,15
-48.658,-26.9101,13.66,15
-48.6584,-26.9086,13.36,15
-48.6588,-26.9084,13.36,15
-48.6588,-26.9092,1.15,15
-48.6584,-26.909,9.29,15
-48.6571,-26.9093,10.87,15
-48.6567,-26.9091,10.87,15
-48.6773,-26.9122,10.24,15
-48.669,-26.9126,1.6,15
-48.669,-26.913,1.6,15
-48.6725,-26.9119,8.05,15
-48.6725,-26.9123,8.05,15
-48.6725,-26.9111,8.05,15
-48.672,-26.9109,8.05,15
-48.6724,-26.9107,8.05,15
-48.6725,-26.9115,8.05,15
-48.7229,-26.8778,16.655,15
-48.7229,-26.8782,16.655,15
-48.7229,-26.879,16.655,15
-48.7229,-26.8786,16.655,15
-48.7229,-26.8794,16.655,15
-48.7234,-26.8809,16.655,15
-48.7234,-26.8813,16.655,15
-48.723,-26.8807,16.655,15
-48.723,-26.8811,16.655,15
-48.7229,-26.8799,16.655,15
-48.7229,-26.8803,16.655,15
-48.723,-26.8819,16.655,15
-48.7234,-26.8817,16.655,15
-48.723,-26.8815,16.655,15
-48.723,-26.8824,16.655,15
-48.7234,-26.8821,16.655,15
-48.7235,-26.8838,18.25,15
-48.7235,-26.8842,18.25,15
-48.7231,-26.8836,18.25,15
-48.7231,-26.884,18.25,15
-48.7235,-26.883,18.25,15
-48.723,-26.8828,18.25,15
-48.7235,-26.8825,16.655,15
-48.7235,-26.8834,18.25,15
-48.723,-26.8832,18.25,15
-48.722,-26.8893,9.016666666666667,15
-48.722,-26.8897,9.016666666666667,15
-48.7224,-26.8887,9.016666666666667,15
-48.7224,-26.8883,9.016666666666667,15
-48.7224,-26.8891,9.016666666666667,15
-48.7219,-26.8889,9.016666666666667,15
-48.7228,-26.8872,9.016666666666667,15
-48.7228,-26.8876,9.016666666666667,15
-48.7228,-26.888,9.016666666666667,15
-48.7001,-26.8775,4.07,15
-48.7002,-26.8779,4.07,15
-48.7001,-26.8771,4.07,15
-48.7002,-26.8784,4.07,15
-48.6945,-26.8785,6.855,15
-48.6561,-26.9044,8.01,15
-48.6561,-26.9048,8.01,15
-48.6553,-26.9065,9.455,15
-48.6557,-26.9063,8.223333333333334,15
-48.6553,-26.9069,9.455,15
-48.6549,-26.9084,9.455,15
-48.6553,-26.9082,9.455,15
-48.6549,-26.908,9.455,15
-48.6549,-26.9088,9.926666666666668,15
-48.6553,-26.9086,10.87,15
-48.6545,-26.9087,10.87,15
-48.6562,-26.9073,8.18,15
-48.6553,-26.9073,9.455,15
-48.6557,-26.9079,8.18,15
-48.6562,-26.9077,8.18,15
-48.6553,-26.9078,9.455,15
-48.654,-26.9085,10.87,15
-48.6926,-26.9387,4.46,15
-48.6956,-26.9366,6.6,15
-48.696,-26.9364,6.6,15
-48.6956,-26.9362,6.6,15
-48.6918,-26.9391,4.46,15
-48.6922,-26.9389,4.46,15
-48.6913,-26.939,4.46,15
-48.6918,-26.9387,4.46,15
-48.6905,-26.9394,4.46,15
-48.6909,-26.9392,4.46,15
-48.7041,-26.9306,60.11,15
-48.7046,-26.9304,60.11,15
-48.7042,-26.931,60.11,15
-48.705,-26.9297,60.11,15
-48.705,-26.9293,60.11,15
-48.7046,-26.93,60.11,15
-48.7037,-26.9313,60.11,15
-48.7033,-26.9319,60.11,15
-48.7037,-26.9317,60.11,15
-48.7054,-26.9287,60.11,15
-48.7054,-26.9291,60.11,15
-48.7025,-26.9332,60.11,15
-48.7033,-26.9323,60.11,15
-48.702,-26.9331,60.11,15
-48.7016,-26.9337,60.11,15
-48.7021,-26.9335,60.11,15
-48.7029,-26.9322,60.11,15
-48.7025,-26.9328,60.11,15
-48.7029,-26.9326,60.11,15
-48.7074,-26.9233,60.11,15
-48.7078,-26.9222,60.11,15
-48.7082,-26.922,60.11,15
-48.7078,-26.9226,60.11,15
-48.7082,-26.9224,60.11,15
-48.7074,-26.9241,60.11,15
-48.7074,-26.9237,60.11,15
-48.707,-26.9244,60.11,15
-48.7078,-26.9231,60.11,15
-48.7004,-26.9233,9.73,15
-48.7017,-26.9222,10.18,15
-48.6999,-26.9223,9.73,15
-48.7004,-26.9229,9.73,15
-48.6999,-26.9227,9.73,15
-48.7058,-26.9276,60.11,15
-48.7054,-26.9282,60.11,15
-48.7058,-26.928,60.11,15
-48.7066,-26.9259,60.11,15
-48.7066,-26.9263,60.11,15
-48.7062,-26.9261,60.11,15
-48.707,-26.9248,60.11,15
-48.7066,-26.9254,60.11,15
-48.707,-26.9252,60.11,15
-48.7062,-26.9269,60.11,15
-48.7062,-26.9265,60.11,15
-48.7058,-26.9272,60.11,15
-48.6978,-26.9371,6.6,15
-48.6969,-26.9367,6.6,15
-48.6965,-26.9365,6.6,15
-48.6974,-26.9369,6.6,15
-48.7004,-26.9348,60.11,15
-48.6999,-26.9355,60.11,15
-48.7004,-26.9352,60.11,15
-48.7012,-26.9339,60.11,15
-48.7008,-26.9346,60.11,15
-48.7012,-26.9344,60.11,15
-48.6902,-26.971,10.54,15
-48.6898,-26.9708,10.54,15
-48.6903,-26.9714,10.54,15
-48.6907,-26.972,10.54,15
-48.6903,-26.9718,10.54,15
-48.6907,-26.9724,10.54,15
-48.6912,-26.973,10.54,15
-48.6912,-26.9726,10.54,15
-48.6916,-26.9732,10.54,15
-48.6921,-26.9738,10.54,15
-48.6916,-26.9736,10.54,15
-48.7406,-26.9105,20.52,15
-48.7406,-26.9109,20.52,15
-48.7406,-26.9118,20.52,15
-48.7406,-26.9114,20.52,15
-48.7406,-26.9122,20.52,15
-48.7411,-26.912,20.52,15
-48.7389,-26.9115,20.52,15
-48.7393,-26.9121,20.52,15
-48.7389,-26.9119,20.52,15
-48.7366,-26.9097,20.52,15
-48.7357,-26.9094,20.52,15
-48.7353,-26.9092,20.52,15
-48.7357,-26.909,20.52,15
-48.7362,-26.9096,20.52,15
-48.7375,-26.9105,20.52,15
-48.7371,-26.9103,20.52,15
-48.738,-26.9107,20.52,15
-48.7366,-26.9102,20.52,15
-48.7407,-26.9126,20.52,15
-48.7402,-26.9124,20.52,15
-48.7398,-26.9123,20.52,15
-48.7175,-26.8999,19.97,15
-48.7179,-26.9,19.97,15
-48.7189,-26.9017,19.97,15
-48.7189,-26.9012,19.97,15
-48.7184,-26.9006,19.97,15
-48.718,-26.9005,19.97,15
-48.7184,-26.9011,19.97,15
-48.7198,-26.902,19.97,15
-48.7193,-26.9018,19.97,15
-48.7198,-26.9024,19.97,15
-48.7202,-26.9022,19.97,15
-48.7216,-26.8904,9.016666666666667,15
-48.722,-26.8902,9.016666666666667,15
-48.7216,-26.8908,9.645,15
-48.7321,-26.9058,20.52,15
-48.7317,-26.9057,20.52,15
-48.7321,-26.9063,20.52,15
-48.7299,-26.9058,20.52,15
-48.7304,-26.9055,20.52,15
-48.7326,-26.9069,20.52,15
-48.7326,-26.9073,20.52,15
-48.7326,-26.9064,20.52,15
-48.7286,-26.9048,20.52,15
-48.7282,-26.9046,20.52,15
-48.7286,-26.9052,20.52,15
-48.729,-26.905,20.52,15
-48.7282,-26.905,20.52,15
-48.7273,-26.9047,20.52,15
-48.7277,-26.9044,20.52,15
-48.7277,-26.9049,20.52,15
-48.7295,-26.9056,20.52,15
-48.7291,-26.9054,20.52,15
-48.7312,-26.9055,20.52,15
-48.7308,-26.9053,20.52,15
-48.734,-26.9082,20.52,15
-48.7335,-26.9081,20.52,15
-48.7344,-26.9084,20.52,15
-48.7331,-26.9079,20.52,15
-48.7335,-26.9076,20.52,15
-48.7331,-26.9075,20.52,15
-48.7353,-26.9088,20.52,15
-48.7348,-26.9086,20.52,15
-48.7251,-26.9042,19.97,15
-48.7242,-26.9043,19.97,15
-48.7246,-26.904,19.97,15
-48.7233,-26.9043,19.97,15
-48.7238,-26.9041,19.97,15
-48.7229,-26.9041,19.97,15
-48.7216,-26.9032,19.97,15
-48.7211,-26.903,19.97,15
-48.7216,-26.9036,19.97,15
-48.722,-26.9033,19.97,15
-48.7207,-26.9028,19.97,15
-48.7202,-26.9026,19.97,15
-48.7225,-26.9039,19.97,15
-48.722,-26.9038,19.97,15
-48.7225,-26.9044,19.97,15
-48.7384,-26.9113,20.52,15
-48.738,-26.9111,20.52,15
-48.7384,-26.9117,20.52,15
-48.6399,-26.9439,16.76,15
-48.6395,-26.9437,16.76,15
-48.6351,-26.9444,16.76,15
-48.6356,-26.9441,16.76,15
-48.6347,-26.9446,16.76,15
-48.633,-26.9447,16.76,15
-48.6338,-26.9447,16.76,15
-48.6343,-26.9444,16.76,15
-48.6334,-26.9445,16.76,15
-48.6373,-26.944,16.76,15
-48.6378,-26.9442,16.76,15
-48.6386,-26.9437,16.76,15
-48.6386,-26.9442,16.76,15
-48.6391,-26.9439,16.76,15
-48.6382,-26.944,16.76,15
-48.6369,-26.9443,16.76,15
-48.636,-26.9443,16.76,15
-48.6364,-26.9441,16.76,15
-48.6317,-26.945,16.76,15
-48.6321,-26.9448,16.76,15
-48.6312,-26.9448,16.76,15
-48.6325,-26.9445,16.76,15
-48.6303,-26.9449,16.76,15
-48.6308,-26.9451,16.76,15
-48.6406,-26.9507,12.26,15
-48.6406,-26.9511,12.26,15
-48.6406,-26.9516,12.26,15
-48.6406,-26.952,12.26,15
-48.6402,-26.9518,12.26,15
-48.6403,-26.9535,12.26,15
-48.6407,-26.9532,12.26,15
-48.6403,-26.9539,12.26,15
-48.6402,-26.9526,12.26,15
-48.6407,-26.9524,12.26,15
-48.6402,-26.9522,12.26,15
-48.6402,-26.953,12.26,15
-48.6407,-26.9528,12.26,15
-48.6403,-26.9543,12.26,15
-48.6403,-26.9547,12.26,15
-48.6403,-26.9551,12.26,15
-48.6934,-26.9748,10.54,15
-48.693,-26.9742,10.54,15
-48.6925,-26.974,10.54,15
-48.693,-26.9746,10.54,15
-48.6934,-26.9744,10.54,15
-48.846,-27.0398,6.62,16
-48.8455,-27.0405,6.62,16
-48.846,-27.0402,6.62,16
-48.8464,-27.0392,6.62,16
-48.8468,-27.0389,6.62,16
-48.8464,-27.0396,6.62,16
-48.8472,-27.0383,6.62,16
-48.8476,-27.038,6.62,16
-48.8468,-27.0385,6.62,16
-48.8481,-27.0378,6.62,16
-48.6861,-26.9018,7.14,16
-48.6848,-26.9013,4.83,16
-48.6839,-26.9014,4.83,16
-48.6843,-26.9011,4.83,16
-48.6874,-26.9007,9.0,16
-48.6869,-26.9005,9.0,16
-48.687,-26.901,9.0,16
-48.6874,-26.8999,9.0,16
-48.6873,-26.8995,9.0,16
-48.6874,-26.9003,9.0,16
-48.6883,-26.9023,7.14,16
-48.6887,-26.9021,7.14,16
-48.6879,-26.9022,7.14,16
-48.687,-26.9018,9.0,16
-48.687,-26.9014,9.0,16
-48.687,-26.9022,6.836666666666666,16
-48.6874,-26.902,7.14,16
-48.6866,-26.902,7.14,16
-48.683,-26.9014,4.83,16
-48.6835,-26.9012,4.83,16
-48.6826,-26.9012,4.83,16
-48.6888,-26.9029,4.61,16
-48.6892,-26.9027,4.61,16
-48.6866,-26.9037,4.37,16
-48.687,-26.9035,4.37,16
-48.6866,-26.9033,4.37,16
-48.687,-26.9026,4.37,16
-48.687,-26.903,4.37,16
-48.6881,-26.8965,2.77,16
-48.6877,-26.8963,2.77,16
-48.6877,-26.898,2.77,16
-48.6877,-26.8976,2.77,16
-48.6881,-26.8969,2.77,16
-48.6877,-26.8967,2.77,16
-48.6877,-26.8971,2.77,16
-48.6878,-26.8992,9.0,16
-48.6738,-26.8984,11.83,16
-48.6742,-26.899,11.83,16
-48.6738,-26.8989,11.83,16
-48.676,-26.9002,11.83,16
-48.6756,-26.9,11.83,16
-48.6747,-26.8996,11.83,16
-48.6751,-26.8994,11.83,16
-48.6747,-26.8992,11.83,16
-48.6751,-26.8998,11.83,16
-48.6784,-26.8938,11.34,16
-48.6793,-26.8937,11.34,16
-48.6797,-26.8935,11.34,16
-48.6788,-26.8935,11.34,16
-48.678,-26.8936,11.34,16
-48.6819,-26.8935,11.34,16
-48.6815,-26.8938,11.34,16
-48.6806,-26.8934,11.34,16
-48.681,-26.8936,11.34,16
-48.6802,-26.8936,11.34,16
-48.6924,-26.9069,12.21,16
-48.6924,-26.9073,12.21,16
-48.6916,-26.9095,8.973333333333333,16
-48.6886,-26.9115,9.58,16
-48.6886,-26.9119,9.58,16
-48.6878,-26.9116,9.58,16
-48.6873,-26.9114,9.58,16
-48.6882,-26.9118,9.58,16
-48.6921,-26.9096,8.973333333333333,16
-48.6912,-26.9097,8.973333333333333,16
-48.6908,-26.9095,8.973333333333333,16
-48.6926,-26.9111,6.22,16
-48.693,-26.9112,6.22,16
-48.686,-26.9109,9.58,16
-48.6855,-26.9107,9.58,16
-48.6869,-26.9112,9.58,16
-48.6864,-26.911,9.58,16
-48.694,-26.903,4.55,16
-48.6923,-26.9031,12.21,16
-48.6927,-26.9029,4.55,16
-48.6923,-26.9036,12.21,16
-48.6936,-26.9028,4.55,16
-48.6931,-26.9027,4.55,16
-48.6923,-26.9023,12.21,16
-48.6923,-26.9027,8.38,16
-48.6905,-26.9028,4.61,16
-48.6896,-26.9029,4.61,16
-48.6901,-26.9026,4.61,16
-48.6924,-26.9061,12.21,16
-48.6924,-26.9065,12.21,16
-48.6923,-26.904,12.21,16
-48.6923,-26.9044,12.21,16
-48.6924,-26.9052,12.21,16
-48.6923,-26.9048,12.21,16
-48.6924,-26.9056,12.21,16
-48.6776,-26.9087,8.7,16
-48.6776,-26.9082,8.7,16
-48.6776,-26.9091,10.243333333333334,16
-48.6776,-26.9095,10.243333333333334,16
-48.6777,-26.9099,10.243333333333334,16
-48.6758,-26.9075,11.855,16
-48.6758,-26.9079,11.855,16
-48.6763,-26.9077,11.855,16
-48.6754,-26.9078,11.855,16
-48.6745,-26.9074,11.855,16
-48.6741,-26.9072,11.855,16
-48.675,-26.9076,11.855,16
-48.6767,-26.9083,11.855,16
-48.6763,-26.9081,11.855,16
-48.6772,-26.9081,11.855,16
-48.6767,-26.9079,11.855,16
-48.6797,-26.905,0.78,16
-48.6792,-26.9052,0.78,16
-48.6784,-26.9048,0.78,16
-48.6784,-26.9053,0.78,16
-48.6788,-26.905,0.78,16
-48.6779,-26.9051,0.78,16
-48.6773,-26.9114,8.74,16
-48.6773,-26.9118,8.49,16
-48.6759,-26.9104,5.34,16
-48.6755,-26.9103,5.34,16
-48.6759,-26.9109,5.34,16
-48.6764,-26.9106,5.34,16
-48.6755,-26.9107,5.34,16
-48.6772,-26.9093,10.243333333333334,16
-48.6772,-26.9097,10.243333333333334,16
-48.6746,-26.9103,5.34,16
-48.6742,-26.9101,5.34,16
-48.6751,-26.9105,5.34,16
-48.6764,-26.911,5.34,16
-48.6764,-26.9119,7.24,16
-48.676,-26.9117,7.24,16
-48.6772,-26.9106,8.74,16
-48.6777,-26.9103,8.74,16
-48.6772,-26.9102,8.74,16
-48.6773,-26.911,8.173333333333334,16
-48.6768,-26.9108,5.34,16
-48.6751,-26.9113,7.24,16
-48.6746,-26.9112,7.24,16
-48.6755,-26.9115,7.24,16
-48.7107,-26.8921,18.32,16
-48.7107,-26.8926,18.32,16
-48.6999,-26.8836,5.95,16
-48.6999,-26.884,5.95,16
-48.7,-26.8853,5.95,16
-48.7,-26.8857,5.95,16
-48.6999,-26.8844,5.95,16
-48.7,-26.8849,5.95,16
-48.7113,-26.8961,18.32,16
-48.7113,-26.8965,18.32,16
-48.7112,-26.8952,18.32,16
-48.7112,-26.8957,18.32,16
-48.7113,-26.8973,18.32,16
-48.7113,-26.8969,18.32,16
-48.7113,-26.8977,18.32,16
-48.7114,-26.899,18.32,16
-48.7114,-26.8994,21.11,16
-48.7113,-26.8982,18.32,16
-48.7113,-26.8986,18.32,16
-48.7114,-26.9003,21.11,16
-48.7114,-26.8998,21.11,16
-48.7114,-26.9007,21.11,16
-48.7106,-26.8905,18.32,16
-48.7106,-26.8909,18.32,16
-48.7111,-26.8906,18.32,16
-48.7111,-26.8915,18.32,16
-48.7107,-26.8913,18.32,16
-48.7111,-26.8911,18.32,16
-48.7111,-26.8919,18.32,16
-48.7107,-26.8917,18.32,16
-48.7107,-26.8934,18.32,16
-48.7112,-26.8932,18.32,16
-48.7107,-26.893,18.32,16
-48.7107,-26.8938,18.32,16
-48.7112,-26.8936,18.32,16
-48.7111,-26.8923,18.32,16
-48.7111,-26.8927,18.32,16
-48.7112,-26.8944,18.32,16
-48.7108,-26.8942,18.32,16
-48.7112,-26.894,18.32,16
-48.7112,-26.8948,18.32,16
-48.6725,-26.8868,14.06,16
-48.6721,-26.8866,14.06,16
-48.6725,-26.8872,14.06,16
-48.6729,-26.887,14.06,16
-48.6734,-26.8876,14.06,16
-48.673,-26.8874,14.06,16
-48.6734,-26.888,14.06,16
-48.6699,-26.9002,9.75,16
-48.6699,-26.8997,9.75,16
-48.6695,-26.9004,9.75,16
-48.6707,-26.8993,9.75,16
-48.6707,-26.8988,9.75,16
-48.6703,-26.8995,9.75,16
-48.6669,-26.9035,7.44,16
-48.667,-26.9039,7.44,16
-48.6669,-26.9026,7.44,16
-48.6674,-26.9032,7.44,16
-48.6669,-26.9031,7.44,16
-48.6674,-26.9045,7.44,16
-48.667,-26.9043,7.44,16
-48.6674,-26.9049,7.44,16
-48.6674,-26.9037,7.44,16
-48.6674,-26.9041,7.44,16
-48.669,-26.9006,9.75,16
-48.6696,-26.9029,8.42,16
-48.6696,-26.9033,8.42,16
-48.6736,-26.8934,0.51,16
-48.6732,-26.8933,0.51,16
-48.674,-26.8936,0.51,16
-48.6741,-26.894,0.51,16
-48.6731,-26.8928,0.51,16
-48.6724,-26.8975,11.83,16
-48.672,-26.8973,11.83,16
-48.6729,-26.8977,11.83,16
-48.6733,-26.8983,11.83,16
-48.6729,-26.8981,11.83,16
-48.6712,-26.8986,9.75,16
-48.6578,-26.903,11.13,16
-48.6586,-26.9034,11.13,16
-48.6582,-26.9032,11.13,16
-48.6931,-26.8771,6.82,16
-48.6931,-26.8767,6.82,16
-48.6931,-26.8776,6.82,16
-48.6932,-26.878,6.82,16
-48.6936,-26.8786,3.4,16
-48.6932,-26.8784,6.82,16
-48.6934,-26.8838,6.19,16
-48.6925,-26.8839,6.19,16
-48.6929,-26.8836,6.19,16
-48.6921,-26.8841,6.19,16
-48.6941,-26.8788,3.4,16
-48.6932,-26.8788,5.11,16
-48.6916,-26.8848,6.19,16
-48.6916,-26.8843,6.19,16
-48.6738,-26.8878,14.06,16
-48.6743,-26.8884,14.06,16
-48.6739,-26.8882,14.06,16
-48.6757,-26.8897,14.06,16
-48.6752,-26.8896,14.06,16
-48.6756,-26.8893,14.06,16
-48.6748,-26.889,14.06,16
-48.6743,-26.8888,14.06,16
-48.6747,-26.8885,14.06,16
-48.6752,-26.8891,14.06,16
-48.6772,-26.9212,11.39,16
-48.6767,-26.9211,11.39,16
-48.6772,-26.9217,11.39,16
-48.6767,-26.9215,11.39,16
-48.6759,-26.9211,11.39,16
-48.6763,-26.9209,11.39,16
-48.6754,-26.9209,11.39,16
-48.6758,-26.9207,11.39,16
-48.6763,-26.9213,11.39,16
-48.6741,-26.92,11.39,16
-48.6736,-26.9198,11.39,16
-48.6741,-26.9204,11.39,16
-48.6745,-26.9202,11.39,16
-48.6736,-26.9202,11.39,16
-48.6732,-26.92,11.39,16
-48.675,-26.9208,11.39,16
-48.6745,-26.9206,11.39,16
-48.6762,-26.9192,1.45,16
-48.6762,-26.9188,1.45,16
-48.6762,-26.918,1.45,16
-48.6762,-26.9184,1.45,16
-48.6754,-26.9205,11.39,16
-48.675,-26.9203,11.39,16
-48.6832,-26.9179,7.38,16
-48.6836,-26.9181,7.38,16
-48.6827,-26.9182,7.38,16
-48.681,-26.9183,7.38,16
-48.6819,-26.9182,7.38,16
-48.6823,-26.918,7.38,16
-48.6814,-26.918,7.38,16
-48.684,-26.9179,7.38,16
-48.6801,-26.9183,6.185,16
-48.6793,-26.9184,6.185,16
-48.6797,-26.9182,6.185,16
-48.6806,-26.9181,7.38,16
-48.6784,-26.9184,6.185,16
-48.6788,-26.9182,6.185,16
-48.6779,-26.9183,6.185,16
-48.7154,-26.9036,38.05,16
-48.7159,-26.9033,38.05,16
-48.7155,-26.904,38.05,16
-48.7158,-26.9025,38.05,16
-48.7163,-26.9022,38.05,16
-48.7159,-26.9029,38.05,16
-48.7155,-26.9044,38.05,16
-48.715,-26.9046,38.05,16
-48.7138,-26.9074,38.05,16
-48.7134,-26.9089,50.56,16
-48.713,-26.9096,38.05,16
-48.7135,-26.9093,50.56,16
-48.7139,-26.9083,50.56,16
-48.7138,-26.9078,50.56,16
-48.7139,-26.9087,63.07,16
-48.7134,-26.9085,38.05,16
-48.7147,-26.9061,50.56,16
-48.7142,-26.9068,50.56,16
-48.7147,-26.9065,50.56,16
-48.7151,-26.9055,50.56,16
-48.7151,-26.905,38.05,16
-48.7151,-26.9059,63.07,16
-48.7146,-26.9057,50.56,16
-48.7143,-26.9072,50.56,16
-48.7143,-26.9076,50.56,16
-48.7003,-26.9089,16.23,16
-48.7008,-26.9087,16.23,16
-48.7003,-26.9085,16.23,16
-48.7004,-26.9093,16.23,16
-48.7008,-26.9091,16.23,16
-48.7008,-26.9082,16.23,16
-48.7003,-26.9076,16.23,16
-48.7003,-26.9081,16.23,16
-48.7008,-26.9099,15.65,16
-48.7004,-26.9097,15.65,16
-48.7008,-26.9095,15.65,16
-48.7008,-26.9103,15.65,16
-48.7004,-26.9102,15.65,16
-48.6942,-26.9093,8.973333333333333,16
-48.6947,-26.9095,8.973333333333333,16
-48.6938,-26.9095,8.973333333333333,16
-48.6929,-26.9096,8.973333333333333,16
-48.6934,-26.9093,8.973333333333333,16
-48.6925,-26.9094,8.973333333333333,16
-48.6956,-26.9094,8.615,16
-48.6951,-26.9092,8.973333333333333,16
-48.7004,-26.9118,15.14,16
-48.7009,-26.9116,15.14,16
-48.7004,-26.9114,15.65,16
-48.7005,-26.9122,15.14,16
-48.7009,-26.912,15.14,16
-48.7008,-26.9108,15.65,16
-48.7009,-26.9112,15.65,16
-48.7004,-26.9106,15.65,16
-48.7004,-26.911,15.65,16
-48.7009,-26.9128,15.14,16
-48.7005,-26.9127,15.14,16
-48.7009,-26.9124,15.14,16
-48.7009,-26.9133,15.14,16
-48.7005,-26.9131,15.14,16
-48.6947,-26.9111,6.22,16
-48.6952,-26.9109,6.22,16
-48.6939,-26.9112,6.22,16
-48.6943,-26.911,6.22,16
-48.6934,-26.911,6.22,16
-48.7001,-26.9031,16.23,16
-48.7001,-26.9026,16.23,16
-48.7002,-26.9035,16.23,16
-48.7001,-26.9018,16.23,16
-48.7001,-26.9022,16.23,16
-48.7002,-26.9039,16.23,16
-48.7002,-26.9043,16.23,16
-48.7002,-26.906,16.23,16
-48.7002,-26.9056,16.23,16
-48.7003,-26.9064,16.23,16
-48.7002,-26.9047,16.23,16
-48.7002,-26.9051,16.23,16
-48.7003,-26.9068,16.23,16
-48.7003,-26.9072,16.23,16
-48.7098,-26.9185,62.1,16
-48.7094,-26.9184,62.1,16
-48.7098,-26.9181,62.1,16
-48.7094,-26.9188,62.1,16
-48.7102,-26.9175,62.1,16
-48.7098,-26.9177,62.1,16
-48.709,-26.9194,62.1,16
-48.7094,-26.9192,62.1,16
-48.709,-26.9199,62.1,16
-48.711,-26.9145,62.1,16
-48.711,-26.9149,62.1,16
-48.7102,-26.9166,62.1,16
-48.7106,-26.9164,62.1,16
