x,y,speedKMH,hour
-48.6966,-26.9144,15.96,10
-48.6962,-26.9142,15.96,10
-48.697,-26.9145,15.96,10
-48.7004,-26.9118,14.61,10
-48.7009,-26.9116,14.61,10
-48.7004,-26.9114,13.475,10
-48.7005,-26.9122,14.61,10
-48.7009,-26.912,14.61,10
-48.7008,-26.9108,13.475,10
-48.7009,-26.9112,13.475,10
-48.7004,-26.9106,13.475,10
-48.7004,-26.911,13.475,10
-48.7009,-26.9128,14.61,10
-48.7005,-26.9127,14.61,10
-48.7009,-26.9124,14.61,10
-48.7009,-26.9133,14.61,10
-48.7005,-26.9131,14.61,10
-48.6939,-26.912,7.3,10
-48.6939,-26.9124,7.3,10
-48.6947,-26.9111,12.53,10
-48.6952,-26.9109,12.53,10
-48.6939,-26.9112,9.915,10
-48.6943,-26.911,12.53,10
-48.6934,-26.911,12.53,10
-48.6939,-26.9116,7.3,10
-48.6948,-26.9136,15.96,10
-48.6944,-26.9135,15.96,10
-48.6939,-26.9129,7.3,10
-48.6935,-26.9135,17.23,10
-48.6939,-26.9133,7.3,10
-48.6931,-26.9133,17.23,10
-48.7001,-26.9031,16.19,10
-48.7001,-26.9026,16.19,10
-48.7002,-26.9035,16.19,10
-48.7001,-26.9018,16.19,10
-48.7001,-26.9022,16.19,10
-48.7002,-26.9039,16.19,10
-48.7002,-26.9043,16.19,10
-48.7002,-26.906,14.265,10
-48.7002,-26.9056,14.265,10
-48.7003,-26.9064,14.265,10
-48.7002,-26.9047,16.19,10
-48.7002,-26.9051,14.265,10
-48.7003,-26.9068,14.265,10
-48.7003,-26.9072,14.38,10
-48.7068,-26.9177,11.77,10
-48.7063,-26.9175,11.77,10
-48.7054,-26.9172,11.77,10
-48.705,-26.917,11.77,10
-48.7059,-26.9173,11.77,10
-48.7072,-26.9179,11.77,10
-48.7037,-26.9164,11.77,10
-48.7023,-26.9163,11.77,10
-48.7019,-26.9161,11.77,10
-48.7041,-26.917,11.77,10
-48.7045,-26.9168,11.77,10
-48.7037,-26.9168,11.77,10
-48.7041,-26.9166,11.77,10
-48.7046,-26.9172,11.77,10
-48.7032,-26.9167,11.77,10
-48.7028,-26.9165,11.77,10
-48.7005,-26.9135,14.61,10
-48.6607,-26.9129,9.44,10
-48.6603,-26.9127,9.44,10
-48.6612,-26.913,9.135,10
-48.6616,-26.912,4.23,10
-48.6611,-26.9118,4.23,10
-48.6616,-26.9124,4.23,10
-48.6598,-26.9125,9.44,10
-48.6594,-26.9123,9.44,10
-48.6607,-26.9116,4.23,10
-48.6607,-26.9137,8.83,10
-48.6612,-26.9135,8.83,10
-48.6608,-26.9141,8.83,10
-48.6616,-26.9128,8.83,10
-48.662,-26.9126,6.53,10
-48.6599,-26.9154,8.83,10
-48.6603,-26.9148,8.83,10
-48.6603,-26.9144,8.83,10
-48.6599,-26.915,8.83,10
-48.6697,-26.9079,11.55,10
-48.6702,-26.9077,11.55,10
-48.6702,-26.9081,11.55,10
-48.6702,-26.9089,11.55,10
-48.6702,-26.9085,11.55,10
-48.6702,-26.9093,11.55,10
-48.6703,-26.9106,11.55,10
-48.6703,-26.911,11.55,10
-48.6702,-26.9098,11.55,10
-48.6702,-26.9102,11.55,10
-48.6703,-26.9118,11.55,10
-48.6707,-26.9116,11.55,10
-48.6703,-26.9114,11.55,10
-48.6703,-26.9123,11.55,10
-48.6707,-26.912,11.55,10
-48.6576,-26.9116,9.215,10
-48.6572,-26.9114,9.215,10
-48.6576,-26.912,9.44,10
-48.6581,-26.9118,9.215,10
-48.6572,-26.9118,9.44,10
-48.6589,-26.9105,3.85,10
-48.6584,-26.9103,3.85,10
-48.6589,-26.9109,3.85,10
-48.6563,-26.9115,9.44,10
-48.6567,-26.9112,9.215,10
-48.6559,-26.9113,9.44,10
-48.6563,-26.9111,9.215,10
-48.6567,-26.9117,9.44,10
-48.6589,-26.9121,9.215,10
-48.6585,-26.912,9.215,10
-48.6554,-26.9111,9.215,10
-48.6558,-26.9109,9.215,10
-48.6554,-26.9107,8.99,10
-48.6604,-26.9045,8.63,10
-48.66,-26.9043,8.63,10
-48.6591,-26.904,8.63,10
-48.6587,-26.9038,8.63,10
-48.6591,-26.9036,8.63,10
-48.6595,-26.9042,8.63,10
-48.6609,-26.9047,8.63,10
-48.6602,-26.9098,4.78,10
-48.6597,-26.9096,4.78,10
-48.6597,-26.9092,4.78,10
-48.6598,-26.9112,3.85,10
-48.6593,-26.9111,3.85,10
-48.658,-26.9101,3.85,10
-48.6588,-26.9088,4.78,10
-48.6584,-26.9086,4.78,10
-48.6588,-26.9084,4.78,10
-48.6593,-26.909,4.78,10
-48.6773,-26.9122,7.8,10
-48.6731,-26.9179,5.58,10
-48.6731,-26.9184,5.58,10
-48.6732,-26.9188,5.58,10
-48.6732,-26.9192,5.58,10
-48.677,-26.9154,15.37,10
-48.6774,-26.9152,15.37,10
-48.677,-26.915,15.37,10
-48.677,-26.9158,15.37,10
-48.6774,-26.9156,15.37,10
-48.677,-26.9171,15.37,10
-48.677,-26.9175,15.37,10
-48.677,-26.9162,15.37,10
-48.677,-26.9166,15.37,10
-48.7243,-26.8565,12.1,10
-48.7239,-26.8564,12.1,10
-48.7243,-26.857,12.1,10
-48.7243,-26.8574,12.1,10
-48.722,-26.8515,12.1,10
-48.722,-26.8519,12.1,10
-48.7224,-26.8508,12.1,10
-48.7224,-26.8504,12.1,10
-48.7224,-26.8512,12.1,10
-48.7219,-26.851,12.1,10
-48.722,-26.8527,12.1,10
-48.722,-26.8523,12.1,10
-48.722,-26.8531,12.1,10
-48.7232,-26.8487,12.1,10
-48.7228,-26.8493,12.1,10
-48.7232,-26.8491,12.1,10
-48.7236,-26.8484,12.1,10
-48.7228,-26.8497,12.1,10
-48.7223,-26.85,12.1,10
-48.7229,-26.8547,12.1,10
-48.7229,-26.8543,12.1,10
-48.7234,-26.8549,12.1,10
-48.7225,-26.8537,12.1,10
-48.722,-26.8535,12.1,10
-48.7225,-26.8541,12.1,10
-48.7234,-26.8558,12.1,10
-48.7234,-26.8553,12.1,10
-48.7239,-26.8559,12.1,10
-48.722,-26.8893,7.853333333333333,10
-48.722,-26.8897,7.853333333333333,10
-48.7224,-26.8887,7.853333333333333,10
-48.7224,-26.8883,7.853333333333333,10
-48.7224,-26.8891,7.853333333333333,10
-48.7219,-26.8889,7.853333333333333,10
-48.7228,-26.8872,7.853333333333333,10
-48.7228,-26.8876,7.853333333333333,10
-48.7228,-26.888,7.853333333333333,10
-48.6991,-26.8717,2.17,10
-48.6991,-26.8722,2.17,10
-48.6986,-26.872,2.17,10
-48.6987,-26.8736,2.17,10
-48.6991,-26.8734,2.17,10
-48.6987,-26.8728,2.17,10
-48.6991,-26.8726,2.17,10
-48.6987,-26.8724,2.17,10
-48.6987,-26.8732,2.17,10
-48.6991,-26.873,2.17,10
-48.7159,-26.9433,9.67,10
-48.7155,-26.9431,9.67,10
-48.7155,-26.9435,9.67,10
-48.7172,-26.9413,9.67,10
-48.7168,-26.9419,9.67,10
-48.7172,-26.9417,9.67,10
-48.7168,-26.9424,9.67,10
-48.7172,-26.9421,9.67,10
-48.7159,-26.9428,9.67,10
-48.7164,-26.9426,9.67,10
-48.6956,-26.9366,6.225,10
-48.696,-26.9364,6.225,10
-48.6956,-26.9362,6.225,10
-48.6953,-26.9287,12.2,10
-48.6941,-26.9294,12.2,10
-48.6936,-26.93,12.2,10
-48.6941,-26.9298,12.2,10
-48.6949,-26.9285,12.2,10
-48.6945,-26.9291,12.2,10
-48.6949,-26.9289,12.2,10
-48.6962,-26.9278,12.2,10
-48.7014,-26.9385,12.215,10
-48.7009,-26.9384,12.215,10
-48.7,-26.938,12.215,10
-48.6996,-26.9378,12.215,10
-48.7,-26.9384,12.215,10
-48.7005,-26.9382,12.215,10
-48.6996,-26.9382,12.215,10
-48.7022,-26.9389,12.215,10
-48.7018,-26.9387,12.215,10
-48.7027,-26.9387,14.54,10
-48.7022,-26.9385,12.215,10
-48.6978,-26.9371,6.225,10
-48.6969,-26.9367,6.225,10
-48.6965,-26.9365,6.225,10
-48.6974,-26.9369,6.225,10
-48.6987,-26.9379,12.215,10
-48.6983,-26.9377,12.215,10
-48.6992,-26.938,12.215,10
-48.6978,-26.9375,12.215,10
-48.704,-26.9392,14.54,10
-48.7036,-26.939,14.54,10
-48.7027,-26.9391,14.54,10
-48.7031,-26.9388,14.54,10
-48.7197,-26.8995,7.73,10
-48.7201,-26.8993,7.73,10
-48.7201,-26.9001,7.73,10
-48.7206,-26.8999,7.73,10
-48.7201,-26.8997,7.73,10
-48.7202,-26.9005,7.73,10
-48.7206,-26.8995,7.73,10
-48.7202,-26.901,7.73,10
-48.7206,-26.9015,7.73,10
-48.7202,-26.9014,7.73,10
-48.7216,-26.8904,7.853333333333333,10
-48.722,-26.8902,7.853333333333333,10
-48.7216,-26.8908,7.92,10
-48.7216,-26.9032,7.73,10
-48.722,-26.9029,7.73,10
-48.7211,-26.903,7.73,10
-48.7215,-26.9027,7.73,10
-48.722,-26.9025,7.73,10
-48.7211,-26.9021,7.73,10
-48.7215,-26.9019,7.73,10
-48.7206,-26.902,7.73,10
-48.7211,-26.9017,7.73,10
-48.7215,-26.9023,7.73,10
-48.6351,-26.9444,14.94,10
-48.6356,-26.9441,14.94,10
-48.6347,-26.9446,14.94,10
-48.633,-26.9447,14.94,10
-48.6338,-26.9447,14.94,10
-48.6343,-26.9444,14.94,10
-48.6334,-26.9445,14.94,10
-48.6373,-26.944,14.94,10
-48.6369,-26.9443,14.94,10
-48.636,-26.9443,14.94,10
-48.6364,-26.9441,14.94,10
-48.6317,-26.945,14.94,10
-48.6321,-26.9448,14.94,10
-48.6312,-26.9448,14.94,10
-48.6325,-26.9445,14.94,10
-48.6303,-26.9449,14.94,10
-48.6308,-26.9451,14.94,10
-48.6406,-26.9507,15.995,10
-48.6406,-26.9511,15.995,10
-48.6406,-26.9516,15.995,10
-48.6406,-26.952,15.995,10
-48.6402,-26.9518,15.995,10
-48.6403,-26.9535,15.995,10
-48.6407,-26.9532,15.995,10
-48.6403,-26.9539,15.995,10
-48.6402,-26.9526,15.995,10
-48.6407,-26.9524,15.995,10
-48.6402,-26.9522,15.995,10
-48.6402,-26.953,15.995,10
-48.6407,-26.9528,15.995,10
-48.6403,-26.9543,15.995,10
-48.6403,-26.9547,15.995,10
-48.6505,-26.9198,3.36,10
-48.6505,-26.9206,3.36,10
-48.6505,-26.9202,3.36,10
-48.6509,-26.9208,3.36,10
-48.651,-26.9212,3.36,10
-48.6399,-26.9554,15.995,10
-48.6403,-26.9551,15.995,10
-48.6399,-26.9558,15.995,10
-48.6857,-26.9017,15.9,11
-48.6857,-26.9013,15.9,11
-48.6861,-26.9018,10.35,11
-48.6874,-26.9007,14.67,11
-48.6869,-26.9005,14.67,11
-48.687,-26.901,14.67,11
-48.6874,-26.8999,14.67,11
-48.6873,-26.8995,14.67,11
-48.6874,-26.9003,14.67,11
-48.6883,-26.9023,7.575,11
-48.6887,-26.9021,8.74,11
-48.6879,-26.9022,7.575,11
-48.687,-26.9018,14.67,11
-48.687,-26.9014,14.67,11
-48.687,-26.9022,11.4775,11
-48.6874,-26.902,7.575,11
-48.6866,-26.902,7.575,11
-48.6817,-26.9009,10.79,11
-48.6826,-26.9004,9.03,11
-48.6821,-26.9002,9.03,11
-48.6826,-26.9,9.03,11
-48.6826,-26.9008,9.12,11
-48.683,-26.9006,10.885,11
-48.6821,-26.9006,10.203333333333333,11
-48.6808,-26.9009,10.79,11
-48.6804,-26.9007,10.79,11
-48.6813,-26.9007,10.79,11
-48.6852,-26.9011,10.885,11
-48.6848,-26.9009,10.885,11
-48.6839,-26.9005,10.885,11
-48.6839,-26.9009,10.885,11
-48.6843,-26.9007,10.885,11
-48.6835,-26.9008,10.885,11
-48.6867,-26.9054,16.09,11
-48.6867,-26.9058,16.09,11
-48.6888,-26.9029,11.07,11
-48.6888,-26.9025,11.07,11
-48.6888,-26.9034,11.07,11
-48.6866,-26.9037,15.38,11
-48.687,-26.9035,15.38,11
-48.6866,-26.9033,15.38,11
-48.6866,-26.9041,16.09,11
-48.6871,-26.9039,16.09,11
-48.687,-26.9026,15.38,11
-48.687,-26.903,15.38,11
-48.6888,-26.9046,11.07,11
-48.6888,-26.905,11.07,11
-48.6888,-26.9038,11.07,11
-48.6888,-26.9042,11.07,11
-48.6866,-26.9045,16.09,11
-48.6867,-26.905,16.09,11
-48.6939,-26.898,20.0,11
-48.6947,-26.8963,12.61,11
-48.6939,-26.8984,20.0,11
-48.6939,-26.8988,20.0,11
-48.6878,-26.8988,14.67,11
-48.6878,-26.8992,14.67,11
-48.6734,-26.8995,5.57,11
-48.6729,-26.8993,5.57,11
-48.6725,-26.8992,5.57,11
-48.6738,-26.8984,10.54,11
-48.6742,-26.899,10.54,11
-48.6738,-26.8989,10.54,11
-48.676,-26.9002,10.54,11
-48.6756,-26.9,10.54,11
-48.6747,-26.8996,10.54,11
-48.6751,-26.8994,10.54,11
-48.6747,-26.8992,10.54,11
-48.6751,-26.8998,10.54,11
-48.6709,-26.903,4.59,11
-48.6713,-26.9036,4.59,11
-48.6709,-26.9034,4.59,11
-48.6713,-26.904,4.59,11
-48.6854,-26.8929,9.61,11
-48.6849,-26.8927,9.61,11
-48.6858,-26.8931,9.61,11
-48.6863,-26.8937,9.61,11
-48.6858,-26.8935,9.61,11
-48.6821,-26.8981,9.03,11
-48.6821,-26.8985,9.03,11
-48.682,-26.8973,9.03,11
-48.682,-26.8977,9.03,11
-48.6821,-26.8994,9.03,11
-48.6825,-26.8991,9.03,11
-48.6821,-26.899,9.03,11
-48.6821,-26.8998,9.03,11
-48.6825,-26.8996,9.03,11
-48.6864,-26.9094,16.09,11
-48.689,-26.9105,2.93,11
-48.6899,-26.9096,11.933333333333332,11
-48.689,-26.9096,11.933333333333332,11
-48.6894,-26.9094,11.933333333333332,11
-48.6907,-26.9078,12.01,11
-48.6907,-26.9083,12.01,11
-48.6916,-26.9095,11.933333333333332,11
-48.6907,-26.9087,12.01,11
-48.6907,-26.9091,12.01,11
-48.6859,-26.9096,16.09,11
-48.6863,-26.9085,16.09,11
-48.6868,-26.9083,16.09,11
-48.6864,-26.9089,16.09,11
-48.6889,-26.9059,11.07,11
-48.6889,-26.9054,11.07,11
-48.6889,-26.9063,11.07,11
-48.6871,-26.9064,16.09,11
-48.6872,-26.9068,16.09,11
-48.6871,-26.906,16.09,11
-48.6872,-26.9076,16.09,11
-48.6872,-26.9072,16.09,11
-48.6868,-26.9079,16.09,11
-48.6886,-26.9115,7.12,11
-48.6886,-26.9119,7.12,11
-48.6878,-26.9116,7.12,11
-48.6873,-26.9114,7.12,11
-48.6882,-26.9118,7.12,11
-48.6908,-26.9108,12.01,11
-48.6908,-26.9112,12.01,11
-48.6921,-26.9096,11.933333333333332,11
-48.6904,-26.9106,2.93,11
-48.6895,-26.9106,2.93,11
-48.6899,-26.9104,2.93,11
-48.6908,-26.9099,12.01,11
-48.6912,-26.9097,11.933333333333332,11
-48.6903,-26.9097,11.933333333333332,11
-48.6908,-26.9095,11.9525,11
-48.6908,-26.9103,7.47,11
-48.6908,-26.9116,12.01,11
-48.6908,-26.912,12.01,11
-48.686,-26.91,16.09,11
-48.686,-26.9109,7.12,11
-48.6855,-26.9107,7.12,11
-48.6869,-26.9112,7.12,11
-48.6864,-26.911,7.12,11
-48.694,-26.9034,20.0,11
-48.6936,-26.9033,20.0,11
-48.694,-26.903,20.0,11
-48.6941,-26.9039,20.0,11
-48.6936,-26.9037,20.0,11
-48.6936,-26.9024,20.0,11
-48.694,-26.9022,20.0,11
-48.6936,-26.902,20.0,11
-48.6936,-26.9028,20.0,11
-48.694,-26.9026,20.0,11
-48.6941,-26.9043,20.0,11
-48.6941,-26.9047,20.0,11
-48.6936,-26.9041,20.0,11
-48.6936,-26.9045,20.0,11
-48.6939,-26.9005,20.0,11
-48.6939,-26.9001,20.0,11
-48.694,-26.9009,20.0,11
-48.6939,-26.8993,20.0,11
-48.6939,-26.8997,20.0,11
-48.694,-26.9014,20.0,11
-48.694,-26.9018,20.0,11
-48.6941,-26.9059,20.0,11
-48.6937,-26.9053,20.0,11
-48.6941,-26.9051,20.0,11
-48.6937,-26.9049,20.0,11
-48.6937,-26.9058,20.0,11
-48.6941,-26.9055,20.0,11
-48.6776,-26.9087,7.268,11
-48.6776,-26.9082,7.268,11
-48.6776,-26.9091,7.268,11
-48.6776,-26.9095,7.268,11
-48.6777,-26.9099,7.268,11
-48.6776,-26.9074,7.38,11
-48.6776,-26.9078,7.38,11
-48.6775,-26.9057,7.38,11
-48.6775,-26.9062,7.38,11
-48.6775,-26.9066,7.38,11
-48.6776,-26.907,7.38,11
-48.6773,-26.9114,6.05,11
-48.6773,-26.9118,6.05,11
-48.6772,-26.9093,7.268,11
-48.6772,-26.9097,7.268,11
-48.6772,-26.9106,7.586666666666666,11
-48.6777,-26.9103,7.586666666666666,11
-48.6772,-26.9102,7.268,11
-48.6773,-26.911,7.586666666666666,11
-48.7107,-26.8921,13.55,11
-48.7107,-26.8926,13.55,11
-48.7033,-26.8937,10.26,11
-48.7037,-26.8934,10.26,11
-48.7033,-26.8932,10.26,11
-48.7033,-26.8941,10.26,11
-48.7038,-26.8938,10.26,11
-48.7037,-26.893,10.26,11
-48.7112,-26.8952,13.55,11
-48.7112,-26.8957,13.55,11
-48.7127,-26.9008,7.84,11
-48.7123,-26.9006,7.84,11
-48.7114,-26.9007,7.84,11
-48.7118,-26.9004,7.84,11
-48.7106,-26.8905,13.55,11
-48.7106,-26.8909,13.55,11
-48.7111,-26.8906,13.55,11
-48.7111,-26.8915,13.55,11
-48.7107,-26.8913,13.55,11
-48.7111,-26.8911,13.55,11
-48.7111,-26.8919,13.55,11
-48.7107,-26.8917,13.55,11
-48.7199,-26.8934,52.71,11
-48.7107,-26.8934,13.55,11
-48.7112,-26.8932,13.55,11
-48.7107,-26.893,13.55,11
-48.7107,-26.8938,13.55,11
-48.7112,-26.8936,13.55,11
-48.7111,-26.8923,13.55,11
-48.7111,-26.8927,13.55,11
-48.7112,-26.8944,13.55,11
-48.7108,-26.8942,13.55,11
-48.7112,-26.894,13.55,11
-48.7112,-26.8948,13.55,11
-48.7003,-26.8961,12.61,11
-48.7008,-26.8959,12.61,11
-48.6995,-26.8962,12.61,11
-48.6999,-26.896,12.61,11
-48.699,-26.896,12.61,11
-48.7038,-26.8947,10.26,11
-48.7033,-26.8945,10.26,11
-48.7038,-26.8942,10.26,11
-48.7038,-26.8951,10.26,11
-48.7038,-26.8963,10.26,11
-48.7039,-26.8968,10.26,11
-48.7038,-26.8955,10.26,11
-48.7038,-26.8959,10.26,11
-48.6968,-26.8959,12.61,11
-48.6973,-26.8961,12.61,11
-48.6964,-26.8962,12.61,11
-48.6955,-26.8962,12.61,11
-48.696,-26.896,12.61,11
-48.6951,-26.8961,12.61,11
-48.6982,-26.8961,12.61,11
-48.6986,-26.8962,12.61,11
-48.6977,-26.8963,12.61,11
-48.6709,-26.9026,4.59,11
-48.6741,-26.8945,4.49,11
-48.6741,-26.8949,4.49,11
-48.6724,-26.8975,10.54,11
-48.672,-26.8973,10.54,11
-48.6729,-26.8977,10.54,11
-48.6733,-26.8983,10.54,11
-48.6729,-26.8981,10.54,11
-48.6729,-26.8989,5.57,11
-48.6725,-26.8987,5.57,11
-48.6716,-26.8984,5.57,11
-48.6716,-26.898,5.57,11
-48.672,-26.8986,5.57,11
-48.6754,-26.8958,4.49,11
-48.6754,-26.8954,4.49,11
-48.6759,-26.896,4.49,11
-48.6745,-26.8946,4.49,11
-48.675,-26.8952,4.49,11
-48.6745,-26.895,4.49,11
-48.6944,-26.8773,7.57,11
-48.6949,-26.877,7.57,11
-48.6944,-26.8768,7.57,11
-48.6863,-26.8933,9.61,11
-48.6831,-26.8912,9.61,11
-48.6849,-26.8923,9.61,11
-48.6845,-26.8921,9.61,11
-48.6836,-26.8918,9.61,11
-48.684,-26.8915,9.61,11
-48.6836,-26.8913,9.61,11
-48.684,-26.8919,9.61,11
-48.6946,-26.881,5.05,11
-48.6946,-26.8814,5.05,11
-48.6945,-26.8789,5.05,11
-48.6945,-26.8793,5.05,11
-48.6945,-26.8802,5.05,11
-48.6945,-26.8798,5.05,11
-48.6946,-26.8806,5.05,11
-48.683,-26.9261,6.2,11
-48.6834,-26.9259,6.2,11
-48.6826,-26.9259,6.2,11
-48.6817,-26.926,6.2,11
-48.6909,-26.9124,12.01,11
-48.6771,-26.9183,11.32,11
-48.6775,-26.9181,11.32,11
-48.6771,-26.9179,11.32,11
-48.6771,-26.9187,11.32,11
-48.6775,-26.9185,11.32,11
-48.6775,-26.9189,11.32,11
-48.6774,-26.9147,11.32,11
-48.6775,-26.9172,11.32,11
-48.6775,-26.9177,11.32,11
-48.6821,-26.9262,6.2,11
-48.6813,-26.9262,6.2,11
-48.6804,-26.9263,6.2,11
-48.6808,-26.926,6.2,11
-48.7159,-26.9033,52.71,11
-48.7155,-26.904,52.71,11
-48.7159,-26.9037,52.71,11
-48.7163,-26.9027,52.71,11
-48.7163,-26.9022,52.71,11
-48.7163,-26.9031,52.71,11
-48.7155,-26.9044,52.71,11
-48.7155,-26.9048,52.71,11
-48.7132,-26.901,7.84,11
-48.7119,-26.9008,7.84,11
-48.7134,-26.9089,52.71,11
-48.7135,-26.9093,52.71,11
-48.7139,-26.9083,52.71,11
-48.7138,-26.9078,52.71,11
-48.7139,-26.9087,52.71,11
-48.7147,-26.9061,52.71,11
-48.7142,-26.9068,52.71,11
-48.7147,-26.9065,52.71,11
-48.7151,-26.9055,52.71,11
-48.7151,-26.905,52.71,11
-48.7151,-26.9059,52.71,11
-48.7146,-26.9057,52.71,11
-48.7143,-26.9072,52.71,11
-48.7143,-26.9076,52.71,11
-48.7003,-26.9089,17.023333333333333,11
-48.7008,-26.9087,17.023333333333333,11
-48.7003,-26.9085,17.023333333333333,11
-48.7004,-26.9093,17.023333333333333,11
-48.7008,-26.9091,17.023333333333333,11
-48.7008,-26.9082,17.023333333333333,11
-48.7003,-26.9076,17.023333333333333,11
-48.7003,-26.9081,17.023333333333333,11
-48.6942,-26.9093,12.765,11
-48.6947,-26.9095,12.765,11
-48.6938,-26.9095,12.765,11
-48.6929,-26.9096,12.765,11
-48.6934,-26.9093,12.765,11
-48.6925,-26.9094,11.933333333333332,11
-48.6951,-26.9092,12.765,11
-48.7001,-26.9031,15.2,11
-48.7001,-26.9026,15.2,11
-48.7002,-26.9035,15.2,11
-48.7001,-26.9018,15.2,11
-48.7001,-26.9022,15.2,11
-48.7002,-26.9039,15.2,11
-48.7002,-26.9043,15.2,11
-48.7002,-26.906,13.9525,11
-48.7002,-26.9056,13.9525,11
-48.7003,-26.9064,13.9525,11
-48.7002,-26.9047,15.2,11
-48.7002,-26.9051,13.108,11
-48.7003,-26.9068,13.9525,11
-48.7003,-26.9072,13.9525,11
-48.7098,-26.9185,52.71,11
-48.7094,-26.9184,52.71,11
-48.7098,-26.9181,52.71,11
-48.7094,-26.9188,52.71,11
-48.7102,-26.9175,52.71,11
-48.7098,-26.9177,52.71,11
-48.709,-26.9194,52.71,11
-48.7094,-26.9192,52.71,11
-48.709,-26.9199,52.71,11
-48.711,-26.9145,52.71,11
-48.711,-26.9149,52.71,11
-48.7102,-26.9166,52.71,11
-48.7106,-26.9164,52.71,11
-48.7102,-26.9171,52.71,11
-48.7106,-26.9156,52.71,11
-48.711,-26.9153,52.71,11
-48.7106,-26.916,52.71,11
-48.7086,-26.9213,52.71,11
-48.7086,-26.9209,52.71,11
-48.7082,-26.9216,52.71,11
-48.709,-26.9203,52.71,11
-48.7086,-26.9205,52.71,11
-48.7126,-26.911,52.71,11
-48.7131,-26.9108,52.71,11
-48.7126,-26.9106,52.71,11
-48.7127,-26.9115,52.71,11
-48.713,-26.91,52.71,11
-48.7135,-26.9097,52.71,11
-48.7131,-26.9104,52.71,11
-48.7122,-26.9117,52.71,11
-48.7122,-26.9121,52.71,11
-48.7114,-26.9138,52.71,11
-48.7119,-26.9136,52.71,11
-48.7114,-26.9143,52.71,11
-48.7118,-26.9128,52.71,11
-48.7123,-26.9125,52.71,11
-48.7118,-26.9132,52.71,11
-48.6612,-26.913,8.55,11
-48.6607,-26.9137,8.55,11
-48.6612,-26.9135,8.55,11
-48.6608,-26.9141,8.55,11
-48.6616,-26.9128,8.55,11
-48.662,-26.9126,8.55,11
-48.6599,-26.9154,8.55,11
-48.6603,-26.9148,8.55,11
-48.6603,-26.9144,8.55,11
-48.6599,-26.915,8.55,11
-48.6697,-26.9079,10.265,11
-48.6702,-26.9077,10.265,11
-48.6697,-26.9075,8.17,11
-48.6702,-26.9081,10.265,11
-48.6701,-26.9068,8.17,11
-48.6701,-26.9073,8.17,11
-48.6697,-26.9067,8.17,11
-48.6697,-26.9071,8.17,11
-48.6702,-26.9089,10.265,11
-48.6702,-26.9085,10.265,11
-48.6702,-26.9093,10.265,11
-48.6714,-26.9065,8.53,11
-48.6719,-26.9063,8.53,11
-48.6719,-26.9071,8.53,11
-48.6719,-26.9067,8.53,11
-48.6719,-26.9076,8.53,11
-48.6697,-26.9058,8.17,11
-48.6701,-26.9064,8.17,11
-48.6697,-26.9062,8.17,11
-48.6703,-26.9106,12.36,11
-48.6703,-26.911,12.36,11
-48.6711,-26.9097,6.11,11
-48.6702,-26.9098,10.265,11
-48.6711,-26.9101,6.11,11
-48.6702,-26.9102,12.36,11
-48.6703,-26.9118,12.36,11
-48.6707,-26.9116,12.36,11
-48.6703,-26.9114,12.36,11
-48.6703,-26.9123,12.36,11
-48.6707,-26.912,12.36,11
-48.6711,-26.911,6.11,11
-48.6711,-26.9105,6.11,11
-48.6712,-26.9114,6.11,11
-48.6719,-26.9088,8.53,11
-48.672,-26.9092,8.53,11
-48.6719,-26.908,8.53,11
-48.6719,-26.9084,8.53,11
-48.6589,-26.9105,0.975,11
-48.6584,-26.9103,0.975,11
-48.6589,-26.9109,0.975,11
-48.6558,-26.9092,6.6,11
-48.6605,-26.9074,9.69,11
-48.6601,-26.9073,9.69,11
-48.6614,-26.9061,8.33,11
-48.6609,-26.9059,8.33,11
-48.6614,-26.9065,8.33,11
-48.6618,-26.9063,8.33,11
-48.6592,-26.9069,9.69,11
-48.6592,-26.9073,9.69,11
-48.6596,-26.9071,9.69,11
-48.6588,-26.9071,9.69,11
-48.6605,-26.9058,8.33,11
-48.66,-26.9056,8.33,11
-48.6614,-26.9078,9.69,11
-48.661,-26.9076,9.69,11
-48.6601,-26.9077,9.69,11
-48.6597,-26.9075,9.69,11
-48.6579,-26.9068,9.69,11
-48.6574,-26.9066,9.69,11
-48.6583,-26.9069,9.69,11
-48.6596,-26.905,8.33,11
-48.6591,-26.9048,8.33,11
-48.6596,-26.9054,8.33,11
-48.66,-26.9052,8.33,11
-48.6598,-26.9112,0.975,11
-48.6593,-26.9111,0.975,11
-48.6562,-26.909,6.6,11
-48.6558,-26.9088,6.6,11
-48.658,-26.9097,3.815,11
-48.6575,-26.9095,6.6,11
-48.658,-26.9101,0.975,11
-48.6571,-26.9093,6.6,11
-48.6567,-26.9091,6.6,11
-48.6773,-26.9122,6.05,11
-48.6712,-26.9118,6.11,11
-48.677,-26.9154,11.32,11
-48.6774,-26.9152,11.32,11
-48.677,-26.915,11.32,11
-48.677,-26.9158,11.32,11
-48.6774,-26.9156,11.32,11
-48.677,-26.9171,11.32,11
-48.677,-26.9175,11.32,11
-48.677,-26.9162,11.32,11
-48.677,-26.9166,11.32,11
-48.7274,-26.8578,36.19,11
-48.7274,-26.8582,36.19,11
-48.7275,-26.8591,36.19,11
-48.7274,-26.8586,36.19,11
-48.7275,-26.8595,36.19,11
-48.7274,-26.857,36.19,11
-48.7274,-26.8574,36.19,11
