x,y,speedKMH,hour
-48.6724,-26.9473,16.91,12
-48.6746,-26.9477,16.91,12
-48.6755,-26.9477,16.91,12
-48.675,-26.9475,16.91,12
-48.6715,-26.9473,16.91,12
-48.6719,-26.9471,16.91,12
-48.6711,-26.9471,16.91,12
-48.6817,-26.9009,4.61,13
-48.6826,-26.9004,8.794,13
-48.6821,-26.9002,8.794,13
-48.6826,-26.9,8.794,13
-48.6826,-26.9008,7.932857142857143,13
-48.683,-26.9006,6.95,13
-48.6821,-26.9006,8.096666666666666,13
-48.6808,-26.9009,4.61,13
-48.6804,-26.9007,4.61,13
-48.6813,-26.9007,4.61,13
-48.6826,-26.9012,12.04,13
-48.6852,-26.9011,6.95,13
-48.6848,-26.9009,6.95,13
-48.6839,-26.9005,6.95,13
-48.6839,-26.9009,6.95,13
-48.6843,-26.9007,6.95,13
-48.6835,-26.9008,6.95,13
-48.676,-26.9006,5.89,13
-48.6765,-26.9012,5.89,13
-48.676,-26.901,5.89,13
-48.6756,-26.9004,5.89,13
-48.6769,-26.9018,5.89,13
-48.6774,-26.9016,5.89,13
-48.6769,-26.9014,5.89,13
-48.6774,-26.902,5.89,13
-48.6778,-26.9022,5.89,13
-48.682,-26.8952,15.53,13
-48.682,-26.8956,15.53,13
-48.6819,-26.8944,15.53,13
-48.6819,-26.8948,15.53,13
-48.682,-26.8965,15.53,13
-48.682,-26.896,15.53,13
-48.682,-26.8969,15.53,13
-48.6784,-26.8938,8.91,13
-48.6793,-26.8937,8.91,13
-48.6797,-26.8935,8.91,13
-48.6788,-26.8935,8.91,13
-48.678,-26.8936,8.91,13
-48.6819,-26.8927,15.53,13
-48.6819,-26.8935,13.323333333333332,13
-48.6819,-26.8931,15.53,13
-48.6819,-26.894,15.53,13
-48.6815,-26.8938,8.91,13
-48.6806,-26.8934,8.91,13
-48.681,-26.8936,8.91,13
-48.6802,-26.8936,8.91,13
-48.6821,-26.8981,15.53,13
-48.6821,-26.8985,10.075,13
-48.682,-26.8973,15.53,13
-48.682,-26.8977,15.53,13
-48.6821,-26.8994,10.075,13
-48.6825,-26.8991,10.075,13
-48.6821,-26.899,10.075,13
-48.6821,-26.8998,8.794,13
-48.6825,-26.8996,8.794,13
-48.6899,-26.9096,9.94,13
-48.689,-26.9096,9.94,13
-48.6894,-26.9094,9.94,13
-48.6916,-26.9095,9.94,13
-48.6833,-26.9081,9.35,13
-48.6833,-26.9085,9.35,13
-48.6887,-26.9124,9.935,13
-48.6887,-26.9128,9.935,13
-48.6886,-26.9115,8.4,13
-48.6891,-26.9121,9.935,13
-48.6886,-26.9119,9.423333333333334,13
-48.6878,-26.9116,8.4,13
-48.6873,-26.9114,8.4,13
-48.6882,-26.9118,8.4,13
-48.6887,-26.9136,9.935,13
-48.6891,-26.9134,9.935,13
-48.6887,-26.9132,9.935,13
-48.6887,-26.914,9.935,13
-48.6891,-26.9125,9.935,13
-48.6891,-26.913,9.935,13
-48.6912,-26.9109,4.77,13
-48.6908,-26.9108,5.43,13
-48.6917,-26.9111,4.77,13
-48.6908,-26.9112,4.99,13
-48.6921,-26.9096,9.94,13
-48.6912,-26.9097,9.94,13
-48.6903,-26.9097,9.94,13
-48.6908,-26.9095,9.94,13
-48.6908,-26.9103,5.43,13
-48.6926,-26.9111,4.77,13
-48.6921,-26.9113,4.77,13
-48.6908,-26.9116,5.43,13
-48.6908,-26.912,5.43,13
-48.686,-26.9109,8.4,13
-48.6855,-26.9107,8.4,13
-48.6869,-26.9112,8.4,13
-48.6864,-26.911,8.4,13
-48.694,-26.9034,11.4,13
-48.6936,-26.9033,11.4,13
-48.694,-26.903,11.4,13
-48.6941,-26.9039,11.4,13
-48.6936,-26.9037,11.4,13
-48.6936,-26.9024,11.4,13
-48.694,-26.9022,11.4,13
-48.6936,-26.902,11.4,13
-48.6936,-26.9028,11.4,13
-48.694,-26.9026,11.4,13
-48.6941,-26.9043,11.4,13
-48.6941,-26.9047,11.4,13
-48.6936,-26.9041,11.4,13
-48.6936,-26.9045,11.4,13
-48.6939,-26.9005,11.4,13
-48.694,-26.9009,11.4,13
-48.694,-26.9014,11.4,13
-48.694,-26.9018,11.4,13
-48.6937,-26.9053,11.4,13
-48.6941,-26.9051,11.4,13
-48.6937,-26.9049,11.4,13
-48.6776,-26.9087,6.886666666666667,13
-48.6776,-26.9082,6.886666666666667,13
-48.6776,-26.9091,8.0675,13
-48.6776,-26.9095,8.0675,13
-48.6777,-26.9099,8.0675,13
-48.6828,-26.9067,9.35,13
-48.6832,-26.9073,9.35,13
-48.6832,-26.9068,9.35,13
-48.6833,-26.9077,9.35,13
-48.6837,-26.9074,9.35,13
-48.6776,-26.9078,9.44,13
-48.6773,-26.9114,8.765,13
-48.6773,-26.9118,8.765,13
-48.6829,-26.9092,9.35,13
-48.6833,-26.9089,9.35,13
-48.6829,-26.9096,9.35,13
-48.6833,-26.9093,9.35,13
-48.6829,-26.91,9.35,13
-48.6772,-26.9093,8.0675,13
-48.6772,-26.9097,8.0675,13
-48.6742,-26.9101,6.78,13
-48.6772,-26.9106,8.765,13
-48.6777,-26.9103,8.765,13
-48.6772,-26.9102,8.1,13
-48.6773,-26.911,8.765,13
-48.7059,-26.8914,4.68,13
-48.7063,-26.892,4.68,13
-48.7059,-26.8918,4.68,13
-48.7063,-26.8924,4.68,13
-48.7059,-26.8922,4.68,13
-48.7063,-26.8928,4.68,13
-48.7059,-26.8926,4.68,13
-48.7059,-26.8931,4.68,13
-48.7001,-26.8882,2.6,13
-48.7001,-26.8886,2.6,13
-48.7005,-26.8876,9.485,13
-48.7009,-26.8873,6.04,13
-48.7,-26.8874,12.93,13
-48.7005,-26.8871,6.04,13
-48.7005,-26.888,6.553333333333334,13
-48.7009,-26.8877,7.726,13
-48.7001,-26.8878,6.298333333333333,13
-48.6992,-26.8874,12.93,13
-48.6996,-26.8872,12.93,13
-48.6992,-26.887,12.93,13
-48.6996,-26.8876,12.93,13
-48.7001,-26.8895,2.6,13
-48.7001,-26.889,2.6,13
-48.7001,-26.8899,1.04,13
-48.6978,-26.886,12.93,13
-48.6974,-26.8859,11.9,13
-48.6978,-26.8865,12.93,13
-48.7002,-26.8911,1.04,13
-48.7006,-26.8905,1.04,13
-48.7001,-26.8903,1.04,13
-48.7006,-26.8909,1.04,13
-48.7002,-26.8907,1.04,13
-48.7009,-26.8865,6.04,13
-48.7009,-26.8869,6.04,13
-48.7027,-26.888,6.553333333333334,13
-48.7018,-26.8877,12.93,13
-48.7018,-26.8881,8.1475,13
-48.7022,-26.8879,8.1475,13
-48.7014,-26.8879,8.1475,13
-48.7004,-26.8863,6.04,13
-48.7005,-26.8867,6.04,13
-48.7009,-26.8861,6.04,13
-48.7004,-26.8859,6.04,13
-48.6983,-26.8862,12.93,13
-48.6987,-26.8868,12.93,13
-48.6983,-26.8866,12.93,13
-48.7014,-26.9007,23.04,13
-48.7009,-26.9005,23.04,13
-48.6626,-26.9033,5.956666666666667,13
-48.6621,-26.9032,5.956666666666667,13
-48.6626,-26.9038,5.956666666666667,13
-48.663,-26.9035,5.956666666666667,13
-48.6621,-26.9036,5.956666666666667,13
-48.6578,-26.903,12.88,13
-48.6586,-26.9034,12.88,13
-48.6582,-26.9032,12.88,13
-48.6942,-26.8838,11.9,13
-48.6934,-26.8838,11.9,13
-48.6938,-26.8836,11.9,13
-48.6925,-26.8839,5.9,13
-48.6925,-26.8843,5.9,13
-48.6929,-26.8841,5.9,13
-48.695,-26.8812,8.61,13
-48.695,-26.8808,8.61,13
-48.695,-26.8799,8.61,13
-48.695,-26.8804,8.61,13
-48.693,-26.8857,5.9,13
-48.6925,-26.8855,5.9,13
-48.693,-26.8849,5.9,13
-48.6925,-26.8847,5.9,13
-48.6929,-26.8845,5.9,13
-48.693,-26.8853,5.9,13
-48.6925,-26.8851,5.9,13
-48.6951,-26.8841,11.9,13
-48.6947,-26.8839,11.9,13
-48.6951,-26.8845,11.9,13
-48.6956,-26.8843,11.9,13
-48.6965,-26.8851,11.9,13
-48.6969,-26.8857,11.9,13
-48.6965,-26.8855,11.9,13
-48.696,-26.8849,11.9,13
-48.6956,-26.8847,11.9,13
-48.6829,-26.9228,14.21,13
-48.6833,-26.9225,14.21,13
-48.6829,-26.9232,14.21,13
-48.6833,-26.9229,14.21,13
-48.6837,-26.9219,14.21,13
-48.6842,-26.9216,14.21,13
-48.6838,-26.9223,14.21,13
-48.6854,-26.9201,14.21,13
-48.685,-26.9199,14.21,13
-48.6854,-26.9205,14.21,13
-48.685,-26.9203,14.21,13
-48.685,-26.9191,14.21,13
-48.6845,-26.9189,14.21,13
-48.685,-26.9195,14.21,13
-48.6845,-26.9193,14.21,13
-48.6846,-26.921,14.21,13
-48.685,-26.9207,14.21,13
-48.6846,-26.9214,14.21,13
-48.6825,-26.9234,14.21,13
-48.6927,-26.9157,6.91,13
-48.6923,-26.9155,6.91,13
-48.6945,-26.9155,6.91,13
-48.6949,-26.9153,6.91,13
-48.694,-26.9154,6.91,13
-48.6931,-26.9154,6.91,13
-48.6958,-26.9153,6.91,13
-48.6953,-26.9155,6.91,13
-48.6936,-26.9156,6.91,13
-48.6888,-26.9153,9.935,13
-48.6888,-26.9157,9.935,13
-48.6887,-26.9144,9.935,13
-48.6887,-26.9149,9.935,13
-48.6909,-26.9124,5.43,13
-48.6772,-26.9212,10.41,13
-48.6776,-26.921,10.41,13
-48.6772,-26.9208,10.41,13
-48.6772,-26.9217,10.41,13
-48.6776,-26.9214,10.41,13
-48.6776,-26.9202,10.41,13
-48.6776,-26.9206,10.41,13
-48.6732,-26.9213,16.36,13
-48.6728,-26.9211,16.36,13
-48.6719,-26.9207,16.36,13
-48.6715,-26.9206,16.36,13
-48.6719,-26.9203,16.36,13
-48.6724,-26.9209,16.36,13
-48.6732,-26.9196,0.72,13
-48.6732,-26.92,0.72,13
-48.6737,-26.9219,16.36,13
-48.6733,-26.9217,16.36,13
-48.6728,-26.9215,16.36,13
-48.6771,-26.9183,10.41,13
-48.6775,-26.9181,10.41,13
-48.6771,-26.9179,10.41,13
-48.6771,-26.9187,10.41,13
-48.6775,-26.9185,10.41,13
-48.6771,-26.92,10.41,13
-48.6771,-26.9204,10.41,13
-48.6775,-26.9193,10.41,13
-48.6771,-26.9192,10.41,13
-48.6775,-26.9189,10.41,13
-48.6776,-26.9198,10.41,13
-48.6771,-26.9196,10.41,13
-48.6845,-26.9185,14.21,13
-48.6956,-26.9247,14.06,13
-48.6952,-26.9253,14.06,13
-48.6957,-26.9251,14.06,13
-48.6961,-26.9244,14.06,13
-48.6944,-26.9266,14.06,13
-48.6948,-26.9264,14.06,13
-48.6944,-26.9271,14.06,13
-48.6952,-26.9257,14.06,13
-48.6948,-26.926,14.06,13
-48.6936,-26.9275,14.06,13
-48.694,-26.9273,14.06,13
-48.6936,-26.9279,14.06,13
-48.7081,-26.9046,23.04,13
-48.7085,-26.9052,23.04,13
-48.7081,-26.9051,23.04,13
-48.709,-26.9054,23.04,13
-48.6978,-26.9103,9.44,13
-48.6978,-26.9107,9.44,13
-48.6982,-26.9097,9.44,13
-48.6977,-26.9095,9.44,13
-48.6982,-26.9092,9.44,13
-48.6982,-26.9101,9.44,13
-48.6978,-26.9099,9.44,13
-48.6978,-26.9116,9.44,13
-48.6982,-26.9113,9.44,13
-48.6978,-26.9112,9.44,13
-48.6978,-26.912,9.44,13
-48.6983,-26.9118,9.44,13
-48.6982,-26.9105,9.44,13
-48.6982,-26.9109,9.44,13
-48.7003,-26.9089,14.3925,13
-48.7008,-26.9087,14.3925,13
-48.7003,-26.9085,14.3925,13
-48.7004,-26.9093,14.3925,13
-48.7008,-26.9091,14.3925,13
-48.7008,-26.9082,14.3925,13
-48.7003,-26.9076,14.3925,13
-48.7003,-26.9081,14.3925,13
-48.7008,-26.9099,14.3925,13
-48.7004,-26.9097,14.3925,13
-48.7008,-26.9095,14.3925,13
-48.7008,-26.9103,14.3925,13
-48.7004,-26.9102,14.3925,13
-48.6942,-26.9093,7.9925,13
-48.6947,-26.9095,7.9925,13
-48.6938,-26.9095,7.9925,13
-48.6929,-26.9096,7.9925,13
-48.6934,-26.9093,7.9925,13
-48.6925,-26.9094,7.9925,13
-48.6956,-26.9094,7.343333333333334,13
-48.6951,-26.9092,7.9925,13
-48.6938,-26.9104,8.0,13
-48.6983,-26.9126,9.44,13
-48.6978,-26.9124,9.44,13
-48.6983,-26.9122,9.44,13
-48.7004,-26.9114,14.3925,13
-48.7008,-26.9108,14.3925,13
-48.7009,-26.9112,14.3925,13
-48.7004,-26.9106,14.3925,13
-48.7004,-26.911,14.3925,13
-48.6939,-26.912,7.265,13
-48.6939,-26.9124,7.265,13
-48.6939,-26.9112,7.265,13
-48.6939,-26.9108,8.0,13
-48.6939,-26.9116,7.265,13
-48.6939,-26.9129,7.265,13
-48.6939,-26.9133,7.265,13
-48.7049,-26.903,23.04,13
-48.7045,-26.9028,23.04,13
-48.7063,-26.9035,23.04,13
-48.7067,-26.9041,23.04,13
-48.7063,-26.9039,23.04,13
-48.7058,-26.9033,23.04,13
-48.7054,-26.9031,23.04,13
-48.7058,-26.9037,23.04,13
-48.7032,-26.9018,23.04,13
-48.7027,-26.9016,23.04,13
-48.7018,-26.9013,23.04,13
-48.7014,-26.9011,23.04,13
-48.7018,-26.9009,23.04,13
-48.7023,-26.9015,23.04,13
-48.7036,-26.9024,23.04,13
-48.704,-26.9022,23.04,13
-48.7036,-26.902,23.04,13
-48.7041,-26.9026,23.04,13
-48.7076,-26.9045,23.04,13
-48.7072,-26.9043,23.04,13
-48.7076,-26.9049,23.04,13
-48.7002,-26.906,14.3925,13
-48.7002,-26.9056,14.3925,13
-48.7003,-26.9064,14.3925,13
-48.7002,-26.9051,14.3925,13
-48.7003,-26.9068,14.3925,13
-48.7003,-26.9072,14.3925,13
-48.6643,-26.9143,3.54,13
-48.6625,-26.914,12.6,13
-48.6621,-26.9138,12.6,13
-48.6625,-26.9144,12.6,13
-48.6629,-26.9142,12.6,13
-48.6643,-26.9151,12.6,13
-48.6647,-26.9149,3.54,13
-48.6638,-26.915,12.6,13
-48.6643,-26.9147,3.54,13
-48.6643,-26.9156,12.6,13
-48.6647,-26.9145,3.54,13
-48.6634,-26.9148,12.6,13
-48.663,-26.9146,12.6,13
-48.6612,-26.913,9.573333333333332,13
-48.6616,-26.9136,12.6,13
-48.6607,-26.9137,9.573333333333332,13
-48.6612,-26.9135,10.33,13
-48.6608,-26.9141,9.573333333333332,13
-48.6616,-26.9128,9.573333333333332,13
-48.662,-26.9126,9.33,13
-48.6652,-26.9159,12.6,13
-48.6647,-26.9157,12.6,13
-48.6656,-26.9153,3.54,13
-48.6652,-26.9151,3.54,13
-48.6656,-26.9157,3.54,13
-48.6661,-26.9163,12.6,13
-48.6656,-26.9161,12.6,13
-48.6661,-26.9167,12.6,13
-48.6656,-26.9165,12.6,13
-48.6595,-26.9157,10.18,13
-48.6599,-26.9154,10.18,13
-48.6603,-26.9148,9.573333333333332,13
-48.6603,-26.9144,9.573333333333332,13
-48.6599,-26.915,10.18,13
-48.6697,-26.9079,12.505,13
-48.6702,-26.9077,12.505,13
-48.6693,-26.9077,12.1775,13
-48.6697,-26.9075,8.59,13
-48.6702,-26.9081,12.505,13
-48.6693,-26.9081,12.1775,13
-48.6701,-26.9068,8.59,13
-48.6701,-26.9073,8.59,13
-48.6697,-26.9067,8.59,13
-48.6693,-26.9073,12.1775,13
-48.6697,-26.9071,8.59,13
-48.6702,-26.9089,12.505,13
-48.6702,-26.9085,12.505,13
-48.6702,-26.9093,12.505,13
-48.6693,-26.9086,12.1775,13
-48.6693,-26.909,12.1775,13
-48.6736,-26.907,6.78,13
-48.6736,-26.9074,6.78,13
-48.6697,-26.9058,8.59,13
-48.6701,-26.9064,8.59,13
-48.6697,-26.9062,8.59,13
-48.6698,-26.9108,12.1775,13
-48.6703,-26.9106,16.42,13
-48.6694,-26.9106,12.1775,13
-48.6698,-26.9104,12.1775,13
-48.6698,-26.9112,12.1775,13
-48.6703,-26.911,16.42,13
-48.6694,-26.9111,12.1775,13
-48.6711,-26.9097,6.4,13
-48.6702,-26.9098,12.505,13
-48.6711,-26.9101,6.4,13
-48.6702,-26.9102,16.42,13
-48.6694,-26.9098,12.1775,13
-48.6698,-26.9096,12.1775,13
-48.6693,-26.9094,12.1775,13
-48.6694,-26.9102,12.1775,13
-48.6698,-26.91,12.1775,13
-48.6703,-26.9118,16.42,13
-48.6707,-26.9116,16.42,13
-48.6699,-26.9117,12.1775,13
-48.6703,-26.9114,16.42,13
-48.6703,-26.9123,16.42,13
-48.6707,-26.912,16.42,13
-48.6699,-26.9121,12.1775,13
-48.6711,-26.911,6.4,13
-48.6711,-26.9105,6.4,13
-48.6712,-26.9114,6.4,13
-48.6737,-26.9083,6.78,13
-48.6741,-26.908,6.78,13
-48.6737,-26.9079,6.78,13
-48.6737,-26.9087,6.78,13
-48.6741,-26.9085,6.78,13
-48.6741,-26.9093,6.78,13
-48.6737,-26.9091,6.78,13
-48.6741,-26.9089,6.78,13
-48.6742,-26.9097,6.78,13
-48.6737,-26.9095,6.78,13
-48.6551,-26.9147,3.02,13
-48.6555,-26.9144,3.02,13
-48.6563,-26.9115,7.1,13
-48.6559,-26.9113,7.1,13
-48.6563,-26.9111,7.1,13
-48.6581,-26.913,4.55,13
-48.6577,-26.9128,4.55,13
-48.6572,-26.9122,4.55,13
-48.6572,-26.9127,4.55,13
-48.6545,-26.9107,7.1,13
-48.6541,-26.9106,7.1,13
-48.6536,-26.9104,7.1,13
-48.6554,-26.9111,7.1,13
-48.655,-26.9109,7.1,13
-48.6558,-26.9109,7.1,13
-48.6554,-26.9107,7.1,13
-48.6551,-26.9159,8.94,13
-48.6547,-26.9158,5.98,13
-48.6551,-26.9151,3.02,13
-48.6555,-26.9149,3.02,13
-48.6556,-26.9157,8.94,13
-48.6551,-26.9155,5.98,13
-48.6542,-26.9152,8.94,13
-48.6543,-26.9156,8.94,13
-48.6547,-26.9153,8.94,13
-48.6538,-26.9154,8.94,13
-48.6556,-26.9161,8.94,13
-48.656,-26.9159,8.94,13
-48.6573,-26.9143,4.55,13
-48.6568,-26.9142,4.55,13
-48.6564,-26.9148,4.55,13
-48.6568,-26.9146,4.55,13
-48.6577,-26.9133,4.55,13
-48.6573,-26.9139,4.55,13
-48.6577,-26.9137,4.55,13
-48.6534,-26.9152,8.94,13
-48.6614,-26.9061,10.4,13
-48.6609,-26.9059,10.4,13
-48.6614,-26.9065,10.4,13
-48.6618,-26.9063,10.4,13
-48.6592,-26.9069,9.45,13
-48.6592,-26.9065,9.45,13
-48.6592,-26.9073,9.45,13
-48.6605,-26.9058,10.4,13
-48.66,-26.9056,10.4,13
-48.6596,-26.9062,9.45,13
-48.6622,-26.9057,8.685,13
-48.6618,-26.9055,8.685,13
-48.6587,-26.9046,10.4,13
-48.6582,-26.9044,10.4,13
-48.6604,-26.9045,8.685,13
-48.66,-26.9043,12.88,13
-48.6613,-26.9032,5.956666666666667,13
-48.6608,-26.903,5.956666666666667,13
-48.6617,-26.9034,5.956666666666667,13
-48.6591,-26.904,12.88,13
-48.6587,-26.9038,12.88,13
-48.6591,-26.9036,12.88,13
-48.6595,-26.9042,12.88,13
-48.6609,-26.9051,8.685,13
-48.6613,-26.9049,8.685,13
-48.6609,-26.9047,8.685,13
-48.6613,-26.9053,8.685,13
-48.6596,-26.905,10.4,13
-48.6591,-26.9048,10.4,13
-48.6596,-26.9054,10.4,13
-48.66,-26.9052,10.4,13
-48.6645,-26.9074,6.0,13
-48.664,-26.9072,6.0,13
-48.6645,-26.9078,6.0,13
-48.664,-26.9076,6.0,13
-48.6636,-26.907,6.0,13
-48.6654,-26.9082,6.0,13
-48.6649,-26.908,6.0,13
-48.6588,-26.9075,9.45,13
-48.6588,-26.908,9.45,13
-48.6584,-26.9086,9.45,13
-48.6588,-26.9084,9.45,13
-48.6584,-26.909,9.45,13
-48.6701,-26.9196,16.36,13
-48.6697,-26.9194,16.36,13
-48.6701,-26.9192,13.475,13
-48.6706,-26.9198,16.36,13
-48.6692,-26.9184,10.59,13
-48.6697,-26.919,13.475,13
-48.6692,-26.9188,13.475,13
-48.6715,-26.9201,16.36,13
-48.671,-26.92,16.36,13
-48.6679,-26.9174,10.59,13
-48.6674,-26.9173,10.59,13
-48.6679,-26.9179,10.59,13
-48.6674,-26.9177,10.59,13
-48.6665,-26.9169,12.6,13
-48.6688,-26.9182,13.475,13
-48.6683,-26.918,13.475,13
-48.6688,-26.9186,13.475,13
-48.6773,-26.9122,8.765,13
-48.6773,-26.9127,8.54,13
-48.6773,-26.9135,5.78,13
-48.6773,-26.9131,5.78,13
-48.6774,-26.9139,5.78,13
-48.6708,-26.9129,16.42,13
-48.6703,-26.9127,16.42,13
-48.6708,-26.9124,16.42,13
-48.6708,-26.9133,16.42,13
-48.6708,-26.9137,16.42,13
-48.6708,-26.9141,16.42,13
-48.6712,-26.9118,6.4,13
-48.6731,-26.9179,0.72,13
-48.6731,-26.9184,0.72,13
-48.6732,-26.9188,0.72,13
-48.6732,-26.9192,0.72,13
-48.7264,-26.8792,16.46,13
-48.726,-26.8795,16.46,13
-48.7264,-26.8784,16.46,13
-48.7268,-26.8781,16.46,13
-48.7264,-26.8788,16.46,13
-48.7272,-26.8762,16.46,13
-48.7272,-26.8767,16.46,13
-48.7276,-26.8756,16.46,13
-48.728,-26.8753,16.46,13
-48.7276,-26.876,16.46,13
-48.7268,-26.8773,16.46,13
-48.7272,-26.8771,16.46,13
-48.7268,-26.8777,16.46,13
-48.7276,-26.8764,16.46,13
-48.728,-26.8745,16.46,13
-48.7284,-26.8743,16.46,13
-48.728,-26.8749,16.46,13
-48.7288,-26.8736,16.46,13
-48.7284,-26.8734,16.46,13
-48.7284,-26.8739,16.46,13
-48.7215,-26.89,7.31,13
-48.6949,-26.8787,8.61,13
-48.6949,-26.8791,8.61,13
-48.695,-26.8795,8.61,13
-48.6956,-26.9366,6.67,13
-48.696,-26.9364,6.67,13
-48.6956,-26.9362,6.67,13
-48.7014,-26.9385,12.8,13
-48.7009,-26.9384,12.8,13
-48.7,-26.938,11.565,13
-48.6996,-26.9378,11.565,13
-48.7,-26.9384,11.565,13
-48.7005,-26.9382,11.565,13
-48.6996,-26.9382,11.565,13
-48.7022,-26.9389,12.8,13
-48.7018,-26.9387,12.8,13
-48.7022,-26.9385,12.8,13
-48.6978,-26.9371,6.67,13
-48.6969,-26.9367,6.67,13
-48.6965,-26.9365,6.67,13
-48.6974,-26.9369,6.67,13
-48.6987,-26.9379,11.565,13
-48.6983,-26.9377,11.565,13
-48.6992,-26.938,11.565,13
-48.6978,-26.9375,11.565,13
-48.7175,-26.9645,8.85,13
-48.7184,-26.9644,8.85,13
-48.7188,-26.9642,8.85,13
-48.718,-26.9642,8.85,13
-48.7167,-26.9645,8.85,13
-48.7171,-26.9643,8.85,13
-48.7175,-26.9641,8.85,13
-48.7206,-26.9637,8.85,13
-48.7197,-26.9641,8.85,13
-48.7201,-26.9639,8.85,13
-48.7193,-26.9644,8.85,13
-48.7406,-26.9105,20.96,13
-48.7406,-26.9109,20.96,13
-48.741,-26.9099,20.96,13
-48.7414,-26.9096,20.96,13
-48.741,-26.9095,20.96,13
-48.741,-26.9103,20.96,13
-48.7406,-26.9101,20.96,13
-48.7406,-26.9118,20.96,13
-48.7406,-26.9114,20.96,13
-48.7406,-26.9122,20.96,13
-48.7411,-26.912,20.96,13
-48.7389,-26.9115,20.96,13
-48.7393,-26.9121,20.96,13
-48.7389,-26.9119,20.96,13
-48.7418,-26.909,20.96,13
-48.7423,-26.9088,20.96,13
-48.7414,-26.9092,20.96,13
-48.7427,-26.9085,20.96,13
-48.7431,-26.9083,20.96,13
-48.7366,-26.9097,20.96,13
-48.7357,-26.9094,20.96,13
-48.7353,-26.9092,20.96,13
-48.7357,-26.909,20.96,13
-48.7362,-26.9096,20.96,13
-48.7375,-26.9105,20.96,13
-48.7371,-26.9103,20.96,13
-48.738,-26.9107,20.96,13
-48.7366,-26.9102,20.96,13
-48.7407,-26.9126,20.96,13
-48.7402,-26.9124,20.96,13
-48.7398,-26.9123,20.96,13
-48.7216,-26.8904,7.31,13
-48.722,-26.8902,7.31,13
-48.7207,-26.8905,7.31,13
-48.7211,-26.8902,7.31,13
-48.7207,-26.89,7.31,13
-48.7321,-26.9058,20.96,13
-48.7317,-26.9057,20.96,13
-48.7321,-26.9063,20.96,13
-48.7326,-26.9069,20.96,13
-48.7326,-26.9073,20.96,13
-48.7326,-26.9064,20.96,13
-48.7312,-26.9055,20.96,13
-48.734,-26.9082,20.96,13
-48.7335,-26.9081,20.96,13
-48.7344,-26.9084,20.96,13
-48.7331,-26.9079,20.96,13
-48.7335,-26.9076,20.96,13
-48.7331,-26.9075,20.96,13
-48.7353,-26.9088,20.96,13
-48.7348,-26.9086,20.96,13
-48.7384,-26.9113,20.96,13
-48.738,-26.9111,20.96,13
-48.7384,-26.9117,20.96,13
-48.8056,-26.9852,50.14,6
-48.7967,-26.9787,50.14,6
-48.7962,-26.9785,50.14,6
-48.794,-26.9763,50.14,6
-48.7931,-26.976,50.14,6
-48.7931,-26.9755,50.14,6
-48.7935,-26.9761,50.14,6
-48.7944,-26.9769,50.14,6
-48.7949,-26.9775,50.14,6
-48.7944,-26.9773,50.14,6
-48.794,-26.9767,50.14,6
-48.7917,-26.9746,50.14,6
-48.7922,-26.9748,50.14,6
-48.7926,-26.9754,50.14,6
-48.7922,-26.9752,50.14,6
-48.8152,-26.9965,50.14,6
-48.8152,-26.9961,50.14,6
-48.8152,-26.9969,50.14,6
-48.8157,-26.9975,50.14,6
-48.8152,-26.9973,50.14,6
-48.8157,-26.9971,50.14,6
-48.8157,-26.9979,50.14,6
-48.8147,-26.9942,50.14,6
-48.8147,-26.9946,50.14,6
-48.8147,-26.9955,50.14,6
-48.8152,-26.9952,50.14,6
-48.8147,-26.995,50.14,6
-48.8152,-26.9956,50.14,6
-48.8151,-26.9936,50.14,6
-48.8147,-26.9934,50.14,6
-48.8151,-26.9931,50.14,6
-48.8151,-26.994,50.14,6
-48.8147,-26.9938,50.14,6
-48.8151,-26.9944,50.14,6
-48.8151,-26.9948,50.14,6
-48.8115,-26.9896,50.14,6
-48.8124,-26.9904,50.14,6
-48.8119,-26.9902,50.14,6
-48.8128,-26.9906,50.14,6
-48.8101,-26.9887,50.14,6
-48.8097,-26.9885,50.14,6
-48.8088,-26.9881,50.14,6
-48.8092,-26.9879,50.14,6
-48.8088,-26.9877,50.14,6
-48.8092,-26.9883,50.14,6
-48.8106,-26.9893,50.14,6
-48.8101,-26.9891,50.14,6
-48.8106,-26.9888,50.14,6
-48.811,-26.9894,50.14,6
-48.8141,-26.9915,50.14,6
-48.8137,-26.9914,50.14,6
-48.8142,-26.9919,50.14,6
-48.8137,-26.9918,50.14,6
-48.8133,-26.9912,50.14,6
-48.8128,-26.991,50.14,6
-48.8146,-26.9925,50.14,6
-48.8146,-26.9921,50.14,6
-48.8146,-26.993,50.14,6
-48.8115,-26.99,50.14,6
-48.8011,-26.9805,50.14,6
-48.8016,-26.9811,50.14,6
-48.8011,-26.9809,50.14,6
-48.8007,-26.9803,50.14,6
-48.8002,-26.9801,50.14,6
-48.802,-26.9817,50.14,6
-48.8016,-26.9815,50.14,6
-48.802,-26.9821,50.14,6
-48.7984,-26.9794,50.14,6
-48.798,-26.9792,50.14,6
-48.7989,-26.9796,50.14,6
-48.7976,-26.979,50.14,6
-48.7971,-26.9788,50.14,6
-48.7998,-26.9799,50.14,6
-48.7993,-26.9797,50.14,6
-48.8025,-26.9827,50.14,6
-48.802,-26.9825,50.14,6
-48.8025,-26.9823,50.14,6
-48.8025,-26.9831,50.14,6
