x,y,speedKMH,hour
-48.7309,-26.9461,55.35,1
-48.7243,-26.9459,55.35,1
-48.7235,-26.9459,55.35,1
-48.7239,-26.9457,55.35,1
-48.7226,-26.946,55.35,1
-48.723,-26.9457,55.35,1
-48.7221,-26.9458,55.35,1
-48.7226,-26.9456,55.35,1
-48.7261,-26.9457,55.35,1
-48.7248,-26.9456,55.35,1
-48.7265,-26.9459,55.35,1
-48.7274,-26.9459,55.35,1
-48.7278,-26.9456,55.35,1
-48.7269,-26.9457,55.35,1
-48.7256,-26.946,55.35,1
-48.7252,-26.9458,55.35,1
-48.72,-26.9457,55.35,1
-48.7204,-26.9455,55.35,1
-48.7195,-26.9455,55.35,1
-48.7204,-26.9459,55.35,1
-48.7191,-26.9454,55.35,1
-48.7186,-26.9452,55.35,1
-48.7213,-26.9458,55.35,1
-48.7217,-26.9456,55.35,1
-48.7208,-26.9457,55.35,1
-48.7354,-26.8858,5.42,1
-48.7353,-26.8849,5.42,1
-48.7354,-26.8853,5.42,1
-48.6924,-26.9061,4.51,0
-48.6915,-26.9061,4.51,0
-48.6919,-26.9059,4.51,0
-48.6911,-26.9059,4.51,0
-48.6906,-26.9062,4.51,0
-48.7064,-26.8949,5.61,0
-48.7064,-26.8953,5.61,0
-48.706,-26.8952,5.61,0
-48.7065,-26.8966,5.61,0
-48.706,-26.8964,5.61,0
-48.7064,-26.8958,5.61,0
-48.7065,-26.8962,5.61,0
-48.706,-26.8956,5.61,0
-48.706,-26.896,5.61,0
-48.6945,-26.9176,2.88,0
-48.6954,-26.9176,2.88,0
-48.6958,-26.9173,2.88,0
-48.695,-26.9174,2.88,0
-48.6937,-26.9177,2.88,0
-48.6941,-26.9175,2.88,0
-48.6931,-26.9273,7.55,0
-48.6927,-26.9272,7.55,0
-48.6931,-26.9278,7.55,0
-48.6936,-26.9279,7.55,0
-48.6917,-26.9255,7.55,0
-48.6918,-26.926,7.55,0
-48.6922,-26.9266,7.55,0
-48.6922,-26.9261,7.55,0
-48.6927,-26.9267,7.55,0
-48.7003,-26.9089,15.31,0
-48.7008,-26.9087,15.31,0
-48.7003,-26.9085,15.31,0
-48.7004,-26.9093,15.31,0
-48.7008,-26.9091,15.31,0
-48.7008,-26.9082,15.31,0
-48.7003,-26.9076,15.31,0
-48.7003,-26.9081,15.31,0
-48.7008,-26.9099,15.31,0
-48.7004,-26.9097,15.31,0
-48.7008,-26.9095,15.31,0
-48.7008,-26.9103,15.31,0
-48.7004,-26.9102,15.31,0
-48.7004,-26.9118,15.31,0
-48.7009,-26.9116,15.31,0
-48.7004,-26.9114,15.31,0
-48.7005,-26.9122,15.31,0
-48.7009,-26.912,15.31,0
-48.7008,-26.9108,15.31,0
-48.7009,-26.9112,15.31,0
-48.7004,-26.9106,15.31,0
-48.7004,-26.911,15.31,0
-48.7009,-26.9128,15.31,0
-48.7005,-26.9127,15.31,0
-48.7009,-26.9124,15.31,0
-48.7009,-26.9133,15.31,0
-48.7005,-26.9131,15.31,0
-48.7001,-26.9031,15.31,0
-48.7001,-26.9026,15.31,0
-48.7002,-26.9035,15.31,0
-48.7001,-26.9018,15.31,0
-48.7001,-26.9022,15.31,0
-48.7002,-26.9039,15.31,0
-48.7002,-26.9043,15.31,0
-48.7002,-26.906,15.31,0
-48.7002,-26.9056,15.31,0
-48.7003,-26.9064,15.31,0
-48.7002,-26.9047,15.31,0
-48.7002,-26.9051,15.31,0
-48.7003,-26.9068,15.31,0
-48.7003,-26.9072,15.31,0
-48.7005,-26.9135,15.31,0
-48.6596,-26.9186,7.27,0
-48.6592,-26.9184,7.27,0
-48.66,-26.9188,7.27,0
-48.6582,-26.9172,7.27,0
-48.6591,-26.9176,7.27,0
-48.6587,-26.9174,7.27,0
-48.6591,-26.918,7.27,0
-48.7255,-26.8793,17.43,0
-48.726,-26.879,17.43,0
-48.7256,-26.8797,17.43,0
-48.7259,-26.8782,17.43,0
-48.7264,-26.878,17.43,0
-48.726,-26.8786,17.43,0
-48.7256,-26.8801,17.43,0
-48.7268,-26.8765,17.43,0
-48.7268,-26.8769,17.43,0
-48.7263,-26.8771,17.43,0
-48.7264,-26.8775,17.43,0
-48.7251,-26.8799,17.43,0
-48.7251,-26.8803,17.43,0
-48.7243,-26.8821,17.43,0
-48.7248,-26.8818,17.43,0
-48.7243,-26.8825,17.43,0
-48.7247,-26.881,17.43,0
-48.7252,-26.8808,17.43,0
-48.7247,-26.8814,17.43,0
-48.724,-26.884,17.43,0
-48.7235,-26.8838,17.43,0
-48.7239,-26.8836,17.43,0
-48.7235,-26.8842,17.43,0
-48.7244,-26.8829,17.43,0
-48.7239,-26.8831,17.43,0
-48.6977,-26.9337,8.47,0
-48.6981,-26.9335,8.47,0
-48.699,-26.9335,8.47,0
-48.6994,-26.9332,8.47,0
-48.6986,-26.9333,8.47,0
-48.6977,-26.9333,8.47,0
-48.6981,-26.9331,8.47,0
-48.7016,-26.9337,8.47,0
-48.7012,-26.9335,8.47,0
-48.7003,-26.9336,8.47,0
-48.7007,-26.9333,8.47,0
-48.6999,-26.9334,8.47,0
-48.6399,-26.9439,5.93,0
-48.6395,-26.9437,5.93,0
-48.6373,-26.944,5.93,0
-48.6378,-26.9442,5.93,0
-48.6386,-26.9437,5.93,0
-48.6386,-26.9442,5.93,0
-48.6391,-26.9439,5.93,0
-48.6382,-26.944,5.93,0
-48.6713,-26.904,9.79,6
-48.6718,-26.9046,9.79,6
-48.6714,-26.9045,9.79,6
-48.6907,-26.9091,10.05,6
-48.6908,-26.9108,10.05,6
-48.6908,-26.9112,10.05,6
-48.6908,-26.9099,10.05,6
-48.6908,-26.9095,10.05,6
-48.6908,-26.9103,10.05,6
-48.6908,-26.9116,10.05,6
-48.6908,-26.912,10.05,6
-48.6776,-26.9087,5.99,6
-48.6776,-26.9082,5.99,6
-48.6776,-26.9091,5.99,6
-48.6776,-26.9095,5.99,6
-48.6777,-26.9099,5.99,6
-48.6776,-26.9078,5.99,6
-48.6772,-26.9093,5.99,6
-48.6772,-26.9097,5.99,6
-48.6772,-26.9102,5.99,6
-48.7001,-26.8882,17.78,6
-48.7001,-26.8886,17.78,6
-48.7001,-26.8878,17.78,6
-48.7001,-26.8895,17.78,6
-48.7001,-26.889,17.78,6
-48.7001,-26.8899,17.78,6
-48.6978,-26.886,16.285,6
-48.6974,-26.8859,16.285,6
-48.6978,-26.8865,16.285,6
-48.7002,-26.8911,17.78,6
-48.7002,-26.8915,17.78,6
-48.7006,-26.8905,17.78,6
-48.7001,-26.8903,17.78,6
-48.7006,-26.8909,17.78,6
-48.7002,-26.8907,17.78,6
-48.7002,-26.8924,17.78,6
-48.7006,-26.8921,17.78,6
-48.7002,-26.892,17.78,6
-48.7002,-26.8928,17.78,6
-48.7007,-26.8926,17.78,6
-48.7006,-26.8913,17.78,6
-48.7006,-26.8917,17.78,6
-48.6983,-26.8862,16.285,6
-48.7007,-26.8934,17.78,6
-48.7002,-26.8932,17.78,6
-48.7007,-26.893,17.78,6
-48.7007,-26.8938,17.78,6
-48.7003,-26.8936,17.78,6
-48.6933,-26.8834,16.285,6
-48.6942,-26.8838,16.285,6
-48.6934,-26.8838,16.285,6
-48.6938,-26.8836,16.285,6
-48.6947,-26.8835,16.285,6
-48.6942,-26.8833,16.285,6
-48.6925,-26.8839,16.285,6
-48.6929,-26.8836,16.285,6
-48.6921,-26.8841,16.285,6
-48.6959,-26.8816,9.17,6
-48.6955,-26.8814,9.17,6
-48.6955,-26.8822,9.17,6
-48.6959,-26.882,9.17,6
-48.6955,-26.8818,9.17,6
-48.6955,-26.8826,9.17,6
-48.6959,-26.8824,9.17,6
-48.696,-26.8845,16.285,6
-48.6951,-26.8841,16.285,6
-48.6956,-26.8839,9.17,6
-48.6947,-26.8839,16.285,6
-48.6956,-26.8843,13.913333333333332,6
-48.696,-26.8832,9.17,6
-48.6955,-26.8831,9.17,6
-48.696,-26.8828,9.17,6
-48.696,-26.8837,9.17,6
-48.6955,-26.8835,9.17,6
-48.6969,-26.8853,16.285,6
-48.6965,-26.8851,16.285,6
-48.6969,-26.8857,16.285,6
-48.696,-26.8849,16.285,6
-48.6956,-26.8847,16.285,6
-48.6787,-26.8893,8.33,6
-48.6783,-26.8892,8.33,6
-48.6787,-26.8898,8.33,6
-48.6783,-26.8896,8.33,6
-48.6792,-26.8904,8.33,6
-48.6796,-26.8901,8.33,6
-48.6792,-26.8899,8.33,6
-48.6796,-26.8905,8.33,6
-48.6796,-26.8914,8.33,6
-48.6796,-26.891,8.33,6
-48.6909,-26.9124,10.05,6
-48.7001,-26.9031,8.37,6
-48.7001,-26.9026,8.37,6
-48.7002,-26.9035,8.37,6
-48.7001,-26.9018,8.37,6
-48.7001,-26.9022,8.37,6
-48.7002,-26.9039,8.37,6
-48.7002,-26.9043,8.37,6
-48.7002,-26.9047,8.37,6
-48.7002,-26.9051,8.37,6
-48.6612,-26.913,12.89,6
-48.662,-26.9122,12.89,6
-48.6607,-26.9137,12.89,6
-48.6612,-26.9135,12.89,6
-48.6608,-26.9141,12.89,6
-48.6616,-26.9128,12.89,6
-48.662,-26.9126,12.89,6
-48.6628,-26.9108,12.89,6
-48.6624,-26.9115,12.89,6
-48.6628,-26.9113,12.89,6
-48.6632,-26.9102,12.89,6
-48.6637,-26.91,12.89,6
-48.6633,-26.9106,12.89,6
-48.6637,-26.9104,12.89,6
-48.6624,-26.9119,12.89,6
-48.6727,-26.9063,9.79,6
-48.6723,-26.9061,9.79,6
-48.6727,-26.9067,9.79,6
-48.6723,-26.9065,9.79,6
-48.6718,-26.9051,9.79,6
-48.6723,-26.9057,9.79,6
-48.6718,-26.9055,9.79,6
-48.6714,-26.9049,9.79,6
-48.6641,-26.9093,12.89,6
-48.6641,-26.9097,12.89,6
-48.7315,-26.8883,12.06,6
-48.7307,-26.8884,12.06,6
-48.7311,-26.8881,12.06,6
-48.7289,-26.8889,12.06,6
-48.7298,-26.8884,12.06,6
-48.7302,-26.8886,12.06,6
-48.7294,-26.8887,12.06,6
-48.732,-26.8881,12.06,6
-48.7276,-26.8892,12.06,6
-48.7281,-26.8889,12.06,6
-48.7272,-26.889,12.06,6
-48.7285,-26.8887,12.06,6
-48.7263,-26.8891,12.06,6
-48.7263,-26.8895,12.06,6
-48.7268,-26.8892,12.06,6
-48.7259,-26.8893,12.06,6
-48.7097,-26.9522,22.4,6
-48.7097,-26.9526,22.4,6
-48.7105,-26.9505,22.4,6
-48.7105,-26.9509,22.4,6
-48.7105,-26.9497,22.4,6
-48.7105,-26.9492,22.4,6
-48.7105,-26.9501,22.4,6
-48.7101,-26.9516,22.4,6
-48.7101,-26.9511,22.4,6
-48.7097,-26.9518,22.4,6
-48.7102,-26.9532,22.4,6
-48.7097,-26.9531,22.4,6
-48.7102,-26.9537,22.4,6
-48.7106,-26.9543,22.4,6
-48.7102,-26.9541,22.4,6
-48.7107,-26.9547,22.4,6
-48.7151,-26.9441,22.4,6
-48.7117,-26.9456,22.4,6
-48.7112,-26.9463,22.4,6
-48.7117,-26.946,22.4,6
-48.7121,-26.945,22.4,6
-48.7125,-26.9447,22.4,6
-48.7121,-26.9454,22.4,6
-48.7142,-26.9442,22.4,6
-48.7147,-26.944,22.4,6
-48.7147,-26.9444,22.4,6
-48.7138,-26.9444,22.4,6
-48.7129,-26.9445,22.4,6
-48.7134,-26.9443,22.4,6
-48.7104,-26.9476,22.4,6
-48.7104,-26.948,22.4,6
-48.7108,-26.9465,22.4,6
-48.7104,-26.9472,22.4,6
-48.7108,-26.9469,22.4,6
-48.7104,-26.9484,22.4,6
-48.7105,-26.9488,22.4,6
-48.7246,-26.8896,12.06,6
-48.725,-26.8898,12.06,6
-48.7255,-26.8895,12.06,6
-48.6305,-26.9482,15.01,6
-48.631,-26.9497,15.01,6
-48.631,-26.9501,15.01,6
-48.6305,-26.9495,15.01,6
-48.6305,-26.9499,15.01,6
-48.6309,-26.9488,15.01,6
-48.6305,-26.9486,15.01,6
-48.6309,-26.9484,15.01,6
-48.6309,-26.9492,15.01,6
-48.6305,-26.9491,15.01,6
-48.6305,-26.9507,15.01,6
-48.631,-26.9505,15.01,6
-48.6305,-26.9503,15.01,6
-48.631,-26.9509,15.01,6
-48.6315,-26.9528,15.01,6
-48.6311,-26.9526,15.01,6
-48.6315,-26.9532,15.01,6
-48.6311,-26.953,15.01,6
-48.631,-26.9517,15.01,6
-48.631,-26.9513,15.01,6
-48.631,-26.9522,15.01,6
-48.6315,-26.9536,15.01,6
-48.6315,-26.954,15.01,6
-48.6311,-26.9534,15.01,6
-48.6316,-26.9557,15.01,6
-48.6316,-26.9553,15.01,6
-48.6316,-26.9544,15.01,6
-48.6316,-26.9548,15.01,6
-48.6848,-26.9013,5.12,12
-48.6839,-26.9014,5.12,12
-48.6843,-26.9011,5.12,12
-48.6887,-26.9021,12.38,12
-48.6826,-26.9008,6.95,12
-48.683,-26.9006,6.95,12
-48.683,-26.9014,5.12,12
-48.6835,-26.9012,5.12,12
-48.6826,-26.9012,5.12,12
-48.6852,-26.9011,6.95,12
-48.6848,-26.9009,6.95,12
-48.6839,-26.9005,6.95,12
-48.6839,-26.9009,6.95,12
-48.6843,-26.9007,6.95,12
-48.6835,-26.9008,6.95,12
-48.6888,-26.9029,11.464,12
-48.6892,-26.9027,10.853333333333333,12
-48.6888,-26.9025,12.38,12
-48.6888,-26.9034,12.38,12
-48.6888,-26.9046,12.38,12
-48.6888,-26.905,12.38,12
-48.6888,-26.9038,12.38,12
-48.6888,-26.9042,12.38,12
-48.6752,-26.9007,7.17,12
-48.6747,-26.9005,7.17,12
-48.6752,-26.9011,7.17,12
-48.6747,-26.9009,7.17,12
-48.6734,-26.8995,7.17,12
-48.6738,-26.8997,7.17,12
-48.6743,-26.9003,7.17,12
-48.6738,-26.9001,7.17,12
-48.682,-26.8952,14.82,12
-48.682,-26.8956,14.82,12
-48.6819,-26.8944,14.82,12
-48.6819,-26.8948,14.82,12
-48.682,-26.8965,14.82,12
-48.682,-26.896,14.82,12
-48.682,-26.8969,14.82,12
-48.6819,-26.8923,14.82,12
-48.6819,-26.8927,14.82,12
-48.6818,-26.8915,14.82,12
-48.6818,-26.8919,14.82,12
-48.6819,-26.8935,14.82,12
-48.6819,-26.8931,14.82,12
-48.6819,-26.894,14.82,12
-48.682,-26.8973,11.56,12
-48.6812,-26.8974,8.3,12
-48.6816,-26.8971,8.3,12
-48.6807,-26.8972,8.3,12
-48.6785,-26.8975,8.3,12
-48.679,-26.8973,8.3,12
-48.6781,-26.8973,8.3,12
-48.6772,-26.8974,8.3,12
-48.6798,-26.8972,8.3,12
-48.6803,-26.8974,8.3,12
-48.6794,-26.8975,8.3,12
-48.6777,-26.8976,8.3,12
-48.6881,-26.9097,9.55,12
-48.6886,-26.9094,9.55,12
-48.6877,-26.9095,9.55,12
-48.6868,-26.9095,9.55,12
-48.6873,-26.9097,9.55,12
-48.6864,-26.9098,9.55,12
-48.6899,-26.9096,7.86,12
-48.689,-26.9096,7.86,12
-48.6894,-26.9094,7.86,12
-48.6911,-26.9076,11.41,12
-48.692,-26.9075,11.41,12
-48.6924,-26.9073,11.41,12
-48.6916,-26.9074,11.41,12
-48.6903,-26.9077,11.41,12
-48.6894,-26.9077,11.41,12
-48.6898,-26.9075,11.41,12
-48.6907,-26.9074,11.41,12
-48.6916,-26.9095,8.43,12
-48.6859,-26.9096,9.55,12
-48.6885,-26.9069,12.97,12
-48.6889,-26.9059,9.53,12
-48.6889,-26.9054,12.38,12
-48.6889,-26.9063,12.38,12
-48.6893,-26.906,3.83,12
-48.6889,-26.9075,11.41,12
-48.6889,-26.9067,12.97,12
-48.6894,-26.9073,11.41,12
-48.6889,-26.9071,12.97,12
-48.6886,-26.9115,9.82,12
-48.6886,-26.9119,9.82,12
-48.6878,-26.9116,9.82,12
-48.6873,-26.9114,9.82,12
-48.6882,-26.9118,9.82,12
-48.6908,-26.9108,4.52,12
-48.6908,-26.9112,4.52,12
-48.6921,-26.9096,8.43,12
-48.6912,-26.9097,8.43,12
-48.6903,-26.9097,7.86,12
-48.6908,-26.9095,7.86,12
-48.6908,-26.9103,4.52,12
-48.6908,-26.9116,4.52,12
-48.6908,-26.912,4.52,12
-48.686,-26.9109,9.82,12
-48.6855,-26.9107,9.82,12
-48.6869,-26.9112,9.82,12
-48.6864,-26.911,9.82,12
-48.694,-26.9034,15.58,12
-48.6936,-26.9033,15.58,12
-48.694,-26.903,12.744,12
-48.6941,-26.9039,15.58,12
-48.6936,-26.9037,15.58,12
-48.6927,-26.9029,10.853333333333333,12
-48.6936,-26.9024,12.81,12
-48.694,-26.9022,11.47,12
-48.6931,-26.9022,10.13,12
-48.6936,-26.902,11.47,12
-48.6936,-26.9028,11.3425,12
-48.694,-26.9026,12.81,12
-48.6931,-26.9027,10.853333333333333,12
-48.6941,-26.9043,15.58,12
-48.6945,-26.9049,10.02,12
-48.695,-26.9046,10.02,12
-48.6941,-26.9047,15.58,12
-48.6936,-26.9041,15.58,12
-48.6936,-26.9045,15.58,12
-48.6909,-26.9022,10.13,12
-48.691,-26.9026,10.853333333333333,12
-48.6914,-26.9024,10.13,12
-48.6905,-26.9024,10.13,12
-48.6914,-26.9028,10.853333333333333,12
-48.6923,-26.9023,10.13,12
-48.6927,-26.9021,10.13,12
-48.6918,-26.9021,10.13,12
-48.6923,-26.9027,10.853333333333333,12
-48.6918,-26.9025,10.853333333333333,12
-48.6905,-26.9028,10.853333333333333,12
-48.6896,-26.9029,10.853333333333333,12
-48.6901,-26.9026,10.853333333333333,12
-48.694,-26.9009,12.81,12
-48.694,-26.9014,12.81,12
-48.6944,-26.902,10.13,12
-48.694,-26.9018,12.81,12
-48.6941,-26.9064,18.35,12
-48.6937,-26.9062,18.35,12
-48.6941,-26.9059,18.35,12
-48.6942,-26.9068,18.35,12
-48.6937,-26.9066,18.35,12
-48.695,-26.9055,10.02,12
-48.6945,-26.9053,10.02,12
-48.695,-26.9051,10.02,12
-48.695,-26.9059,10.02,12
-48.6946,-26.9057,10.02,12
-48.6937,-26.9053,15.58,12
-48.6941,-26.9051,15.58,12
-48.6937,-26.9049,15.58,12
-48.6937,-26.9058,18.35,12
-48.6941,-26.9055,18.35,12
-48.695,-26.9071,10.02,12
-48.6942,-26.9072,18.35,12
-48.6951,-26.9076,10.02,12
-48.6942,-26.9076,18.35,12
-48.695,-26.9063,10.02,12
-48.695,-26.9067,10.02,12
-48.6933,-26.9073,11.41,12
-48.6937,-26.907,18.35,12
-48.6937,-26.9074,14.88,12
-48.6929,-26.9075,11.41,12
-48.6902,-26.906,3.83,12
-48.6906,-26.9062,3.83,12
-48.6898,-26.9062,3.83,12
-48.6776,-26.9082,6.595,12
-48.6776,-26.9074,7.11,12
-48.6776,-26.9078,7.11,12
-48.6775,-26.9057,7.11,12
-48.6775,-26.9053,8.14,12
-48.6775,-26.9062,7.11,12
-48.6779,-26.9051,8.14,12
-48.6775,-26.9066,7.11,12
-48.6776,-26.907,7.11,12
-48.6773,-26.9114,5.34,12
-48.6773,-26.9118,5.34,12
-48.6742,-26.9101,8.18,12
-48.6772,-26.9106,5.34,12
-48.6777,-26.9103,5.34,12
-48.6772,-26.9102,5.34,12
-48.6773,-26.911,5.34,12
-48.7032,-26.8895,15.51,12
-48.7032,-26.8899,15.51,12
-48.7036,-26.8888,15.51,12
-48.7031,-26.8886,15.51,12
-48.7036,-26.8884,15.51,12
-48.7036,-26.8892,15.51,12
-48.7032,-26.8891,15.51,12
-48.7014,-26.8896,15.51,12
-48.7019,-26.8893,15.51,12
-48.7014,-26.8892,15.51,12
-48.7014,-26.89,15.51,12
-48.7019,-26.8898,15.51,12
-48.7018,-26.8889,15.51,12
-48.7032,-26.8907,15.51,12
-48.7036,-26.8905,15.51,12
-48.7032,-26.8903,15.51,12
-48.7032,-26.8911,15.51,12
-48.7037,-26.8909,15.51,12
-48.7036,-26.8897,15.51,12
-48.7036,-26.8901,15.51,12
-48.7019,-26.8906,15.51,12
-48.7015,-26.8904,15.51,12
-48.7019,-26.8902,15.51,12
-48.7019,-26.891,15.51,12
-48.7015,-26.8908,15.51,12
-48.7033,-26.8924,15.51,12
-48.7033,-26.8928,15.51,12
-48.7037,-26.8917,15.51,12
-48.7032,-26.8916,15.51,12
-48.7037,-26.8913,15.51,12
-48.7037,-26.8922,15.51,12
-48.7033,-26.892,15.51,12
-48.7015,-26.8925,15.51,12
-48.702,-26.8923,15.51,12
-48.7015,-26.8921,15.51,12
-48.7015,-26.8929,15.51,12
-48.702,-26.8927,15.51,12
-48.7019,-26.8914,15.51,12
-48.7019,-26.8919,15.51,12
-48.7033,-26.8937,15.51,12
-48.7037,-26.8934,15.51,12
-48.7033,-26.8932,15.51,12
-48.7033,-26.8941,15.51,12
-48.7038,-26.8938,15.51,12
-48.7037,-26.8926,15.51,12
-48.7037,-26.893,15.51,12
-48.702,-26.8931,15.51,12
-48.7001,-26.8882,8.94,12
-48.7001,-26.8886,8.94,12
-48.7005,-26.8876,15.82,12
-48.7009,-26.8873,15.82,12
-48.7,-26.8874,12.57,12
-48.7005,-26.8871,15.82,12
-48.7005,-26.888,10.286666666666667,12
-48.7009,-26.8877,11.67,12
-48.7001,-26.8878,10.474,12
-48.6992,-26.8874,10.286666666666667,12
-48.6987,-26.8872,10.286666666666667,12
-48.6992,-26.887,10.286666666666667,12
-48.6996,-26.8876,10.286666666666667,12
-48.7001,-26.8895,8.94,12
-48.7001,-26.889,8.94,12
-48.7001,-26.8899,8.94,12
-48.7014,-26.8883,15.51,12
-48.7014,-26.8888,15.51,12
-48.6944,-26.8896,9.39,12
-48.6945,-26.89,9.39,12
-48.6944,-26.8892,9.39,12
-48.7002,-26.8911,8.94,12
-48.7006,-26.8905,8.94,12
-48.7001,-26.8903,8.94,12
-48.7006,-26.8909,8.94,12
-48.7002,-26.8907,8.94,12
-48.7015,-26.8913,15.51,12
-48.7015,-26.8917,15.51,12
-48.6945,-26.8909,9.39,12
-48.6945,-26.8904,9.39,12
-48.6945,-26.8913,9.39,12
-48.6945,-26.8925,9.39,12
-48.6946,-26.8929,9.39,12
-48.6945,-26.8917,9.39,12
-48.6945,-26.8921,9.39,12
-48.6999,-26.8824,12.57,12
-48.6999,-26.8828,12.57,12
-48.7003,-26.8817,15.82,12
-48.6998,-26.8815,12.57,12
-48.7003,-26.8813,15.82,12
-48.7003,-26.8821,15.82,12
-48.6999,-26.8819,12.57,12
-48.6999,-26.8836,12.57,12
-48.7003,-26.8834,10.855,12
-48.6999,-26.8832,12.57,12
-48.6999,-26.884,12.57,12
-48.7004,-26.8838,10.855,12
-48.7003,-26.8825,15.82,12
-48.7003,-26.883,15.82,12
-48.7009,-26.8865,15.82,12
-48.7009,-26.8869,15.82,12
-48.7031,-26.8882,15.51,12
-48.7036,-26.888,15.51,12
-48.7014,-26.8879,11.5925,12
-48.7,-26.8853,12.57,12
-48.7,-26.8857,12.57,12
-48.7004,-26.8846,10.855,12
-48.6999,-26.8844,12.57,12
-48.7004,-26.8842,10.855,12
-48.7004,-26.885,10.855,12
-48.7008,-26.8848,10.855,12
-48.7,-26.8849,12.57,12
-48.7,-26.8865,12.57,12
-48.7004,-26.8863,15.82,12
-48.7,-26.8861,12.57,12
-48.7,-26.887,12.57,12
-48.7005,-26.8867,15.82,12
-48.7009,-26.8856,10.855,12
-48.7004,-26.8855,10.855,12
-48.7008,-26.8852,10.855,12
-48.7009,-26.8861,15.82,12
-48.7004,-26.8859,10.855,12
-48.6987,-26.8868,10.286666666666667,12
-48.6983,-26.8866,10.286666666666667,12
-48.7038,-26.8947,15.51,12
-48.7033,-26.8945,15.51,12
-48.7038,-26.8942,15.51,12
-48.7038,-26.8951,15.51,12
-48.7038,-26.8963,15.51,12
-48.7039,-26.8968,15.51,12
-48.7038,-26.8955,15.51,12
-48.7038,-26.8959,15.51,12
-48.6686,-26.8877,5.4,12
-48.6695,-26.8885,5.4,12
-48.669,-26.8883,5.4,12
-48.6699,-26.8886,5.4,12
-48.6686,-26.8881,5.4,12
-48.6699,-26.8891,5.4,12
-48.6704,-26.8888,5.4,12
-48.6626,-26.9038,11.23,12
-48.663,-26.9035,11.23,12
-48.6582,-26.904,6.88,12
-48.6586,-26.9034,10.2275,12
-48.6582,-26.9032,13.575,12
-48.6933,-26.8834,9.29,12
-48.6942,-26.8838,9.29,12
-48.6934,-26.8838,9.29,12
-48.6938,-26.8836,9.29,12
-48.6947,-26.8835,9.29,12
-48.6942,-26.8833,9.29,12
-48.6925,-26.8839,9.29,12
-48.6929,-26.8836,9.29,12
-48.6921,-26.8841,9.29,12
-48.6972,-26.8804,1.93,12
-48.6976,-26.8802,1.93,12
-48.6972,-26.88,1.93,12
-48.6972,-26.8809,1.93,12
-48.6976,-26.8806,1.93,12
-48.6946,-26.881,8.67,12
-48.6946,-26.8814,8.67,12
-48.6972,-26.8813,1.93,12
-48.6976,-26.881,1.93,12
-48.6945,-26.8789,8.67,12
-48.6945,-26.8793,8.67,12
-48.6945,-26.8802,8.67,12
-48.6945,-26.8798,8.67,12
-48.6946,-26.8806,8.67,12
-48.6947,-26.8839,9.29,12
-48.6916,-26.8848,9.29,12
-48.6916,-26.8843,9.29,12
-48.6909,-26.9124,4.52,12
-48.6772,-26.9212,13.68,12
-48.6767,-26.9211,13.68,12
-48.6772,-26.9217,13.68,12
-48.6767,-26.9215,13.68,12
-48.6759,-26.9211,13.68,12
-48.6763,-26.9209,13.68,12
-48.6754,-26.9209,13.68,12
-48.6758,-26.9207,13.68,12
-48.6763,-26.9213,13.68,12
-48.6741,-26.92,13.68,12
-48.6736,-26.9198,13.68,12
-48.6741,-26.9204,13.68,12
-48.6745,-26.9202,13.68,12
-48.6736,-26.9202,13.68,12
-48.6728,-26.9198,13.68,12
-48.6732,-26.9196,13.68,12
-48.6727,-26.9194,13.68,12
-48.6732,-26.92,13.68,12
-48.675,-26.9208,13.68,12
-48.6745,-26.9206,13.68,12
-48.6771,-26.9183,11.37,12
-48.6775,-26.9181,11.37,12
-48.6771,-26.9179,11.37,12
-48.6771,-26.9187,11.37,12
-48.6775,-26.9185,11.37,12
-48.6771,-26.9192,11.37,12
-48.6775,-26.9189,11.37,12
-48.6754,-26.9205,13.68,12
-48.675,-26.9203,13.68,12
-48.6774,-26.9147,11.37,12
-48.6796,-26.9156,6.71,12
-48.68,-26.9158,6.71,12
-48.6792,-26.9159,6.71,12
-48.6783,-26.9159,6.71,12
-48.6787,-26.9157,6.71,12
-48.6779,-26.9158,6.71,12
-48.6775,-26.9172,11.37,12
-48.6775,-26.9177,11.37,12
-48.7039,-26.9099,4.48,12
-48.7039,-26.9103,4.48,12
-48.7038,-26.9091,4.48,12
-48.7039,-26.9095,4.48,12
-48.7039,-26.9108,4.48,12
-48.7003,-26.9089,16.97,12
-48.7008,-26.9087,16.97,12
-48.7003,-26.9085,16.97,12
-48.7004,-26.9093,16.97,12
-48.7008,-26.9091,16.97,12
-48.7008,-26.9082,16.97,12
-48.7003,-26.9076,16.97,12
-48.7003,-26.9081,16.97,12
-48.7008,-26.9099,15.56,12
-48.7004,-26.9097,15.56,12
-48.7008,-26.9095,15.56,12
-48.7008,-26.9103,15.56,12
-48.7004,-26.9102,15.56,12
-48.6942,-26.9093,14.615,12
-48.6938,-26.9091,14.615,12
-48.6942,-26.9089,14.615,12
-48.6938,-26.9095,14.615,12
-48.6951,-26.908,10.02,12
-48.6925,-26.9094,8.43,12
-48.6938,-26.9083,18.35,12
-48.6942,-26.908,18.35,12
-48.6938,-26.9079,18.35,12
-48.6938,-26.9087,14.615,12
-48.6942,-26.9085,18.35,12
-48.6938,-26.9099,14.615,12
-48.6938,-26.9104,14.615,12
-48.7004,-26.9118,16.97,12
-48.7009,-26.9116,16.97,12
