x,y,speedKMH,hour
-48.7248,-26.8818,24.116,12
-48.7243,-26.8825,24.116,12
-48.7247,-26.881,24.116,12
-48.7252,-26.8808,24.116,12
-48.7247,-26.8814,24.116,12
-48.7288,-26.8715,22.085,12
-48.7284,-26.8722,22.085,12
-48.7288,-26.872,22.085,12
-48.7292,-26.8709,22.085,12
-48.7292,-26.8705,22.085,12
-48.7292,-26.8713,22.085,12
-48.7284,-26.8726,22.085,12
-48.7284,-26.873,22.085,12
-48.7276,-26.8743,22.085,12
-48.7271,-26.875,22.085,12
-48.7276,-26.8747,22.085,12
-48.728,-26.8737,22.085,12
-48.728,-26.8733,22.085,12
-48.728,-26.8741,22.085,12
-48.7343,-26.88,9.79,12
-48.7343,-26.8804,9.79,12
-48.7343,-26.8796,9.79,12
-48.7343,-26.8808,9.79,12
-48.7343,-26.8812,9.79,12
-48.7344,-26.8821,9.79,12
-48.7344,-26.8816,9.79,12
-48.7344,-26.8825,9.79,12
-48.7227,-26.8859,24.116,12
-48.724,-26.884,23.705,12
-48.7244,-26.8837,21.65,12
-48.7235,-26.8838,24.116,12
-48.7239,-26.8836,24.116,12
-48.724,-26.8844,20.99,12
-48.7244,-26.8842,21.65,12
-48.7235,-26.8842,24.116,12
-48.7248,-26.8831,21.65,12
-48.7244,-26.8829,24.116,12
-48.7248,-26.8827,21.65,12
-48.7244,-26.8833,21.65,12
-48.7239,-26.8831,24.116,12
-48.724,-26.8848,20.99,12
-48.7231,-26.8849,24.116,12
-48.7235,-26.8846,24.116,12
-48.7231,-26.8853,24.116,12
-48.7236,-26.885,20.99,12
-48.7215,-26.8887,24.116,12
-48.7219,-26.8877,24.116,12
-48.7223,-26.8874,24.116,12
-48.7219,-26.8881,24.116,12
-48.7223,-26.8878,24.116,12
-48.722,-26.8893,22.073333333333334,12
-48.7211,-26.8894,24.116,12
-48.7215,-26.8892,24.116,12
-48.7215,-26.89,6.9275,12
-48.722,-26.8897,22.073333333333334,12
-48.7211,-26.8898,23.81,12
-48.7224,-26.8887,22.073333333333334,12
-48.7219,-26.8885,24.116,12
-48.7224,-26.8883,22.073333333333334,12
-48.7224,-26.8891,22.073333333333334,12
-48.7219,-26.8889,22.073333333333334,12
-48.7227,-26.8868,24.116,12
-48.7232,-26.8865,22.073333333333334,12
-48.7227,-26.8864,24.116,12
-48.7228,-26.8872,22.073333333333334,12
-48.7232,-26.887,22.073333333333334,12
-48.7223,-26.887,24.116,12
-48.7236,-26.8859,20.99,12
-48.7231,-26.8857,24.116,12
-48.7236,-26.8855,20.99,12
-48.7232,-26.8861,22.073333333333334,12
-48.7228,-26.8876,22.073333333333334,12
-48.7228,-26.888,22.073333333333334,12
-48.7056,-26.8715,10.16,12
-48.7052,-26.8718,10.16,12
-48.7043,-26.8722,10.16,12
-48.7048,-26.872,10.16,12
-48.7022,-26.873,10.16,12
-48.7026,-26.8728,10.16,12
-48.7035,-26.8727,10.16,12
-48.7039,-26.8725,10.16,12
-48.703,-26.8725,10.16,12
-48.6548,-26.9047,4.92,12
-48.6543,-26.9053,4.92,12
-48.6548,-26.9051,4.92,12
-48.6544,-26.9057,4.92,12
-48.6552,-26.9044,4.92,12
-48.6539,-26.906,4.92,12
-48.6956,-26.9366,6.88,12
-48.696,-26.9364,6.88,12
-48.6956,-26.9362,6.88,12
-48.705,-26.9293,27.19666666666667,12
-48.6953,-26.9287,11.82,12
-48.6941,-26.9294,11.82,12
-48.6936,-26.93,11.82,12
-48.6941,-26.9298,11.82,12
-48.6949,-26.9285,11.82,12
-48.6945,-26.9291,11.82,12
-48.6949,-26.9289,11.82,12
-48.6962,-26.9278,11.82,12
-48.697,-26.9269,11.82,12
-48.6975,-26.9267,11.82,12
-48.7074,-26.9229,27.19666666666667,12
-48.707,-26.9235,27.19666666666667,12
-48.7074,-26.9233,27.19666666666667,12
-48.7078,-26.9222,27.19666666666667,12
-48.7078,-26.9218,29.805,12
-48.7078,-26.9226,27.19666666666667,12
-48.707,-26.924,27.19666666666667,12
-48.7074,-26.9237,27.19666666666667,12
-48.707,-26.9244,27.19666666666667,12
-48.7049,-26.9285,27.19666666666667,12
-48.705,-26.9289,27.19666666666667,12
-48.7054,-26.9278,27.19666666666667,12
-48.7058,-26.9276,27.19666666666667,12
-48.7053,-26.9274,27.19666666666667,12
-48.7054,-26.9282,27.19666666666667,12
-48.7062,-26.9257,27.19666666666667,12
-48.7062,-26.9261,27.19666666666667,12
-48.7066,-26.925,27.19666666666667,12
-48.7066,-26.9246,27.19666666666667,12
-48.7066,-26.9254,27.19666666666667,12
-48.7058,-26.9268,27.19666666666667,12
-48.7062,-26.9265,27.19666666666667,12
-48.7058,-26.9272,27.19666666666667,12
-48.7014,-26.9385,12.18,12
-48.7009,-26.9384,12.18,12
-48.7,-26.938,12.18,12
-48.6996,-26.9378,12.18,12
-48.7,-26.9384,12.18,12
-48.7005,-26.9382,12.18,12
-48.6996,-26.9382,12.18,12
-48.7022,-26.9389,12.18,12
-48.7018,-26.9387,12.18,12
-48.7027,-26.9387,12.18,12
-48.7022,-26.9385,12.18,12
-48.6982,-26.9368,5.71,12
-48.6987,-26.9366,5.71,12
-48.6978,-26.9371,6.88,12
-48.6991,-26.936,5.71,12
-48.6995,-26.9357,5.71,12
-48.6987,-26.9362,5.71,12
-48.6969,-26.9367,6.88,12
-48.6965,-26.9365,6.88,12
-48.6974,-26.9369,6.88,12
-48.6987,-26.9379,12.18,12
-48.6983,-26.9377,12.18,12
-48.6992,-26.938,12.18,12
-48.6978,-26.9375,12.18,12
-48.6999,-26.9355,5.71,12
-48.704,-26.9392,12.18,12
-48.7036,-26.939,12.18,12
-48.7027,-26.9391,12.18,12
-48.7031,-26.9388,12.18,12
-48.7191,-26.8952,17.7475,12
-48.7191,-26.8947,17.7475,12
-48.7191,-26.8956,17.7475,12
-48.7212,-26.8915,24.24,12
-48.7216,-26.8912,24.24,12
-48.7207,-26.8913,17.7475,12
-48.7211,-26.8911,24.24,12
-48.7212,-26.8919,24.24,12
-48.7216,-26.8904,13.418571428571427,12
-48.722,-26.8902,13.418571428571427,12
-48.7216,-26.8908,22.285,12
-48.7203,-26.8915,17.7475,12
-48.7207,-26.8905,15.734,12
-48.7211,-26.8902,12.3375,12
-48.7202,-26.8903,6.77,12
-48.7207,-26.89,11.71888888888889,12
-48.7207,-26.8909,17.7475,12
-48.7203,-26.8924,17.7475,12
-48.7207,-26.8921,24.24,12
-48.7203,-26.8919,17.7475,12
-48.7203,-26.8928,24.24,12
-48.7208,-26.8925,24.24,12
-48.7199,-26.8926,17.7475,12
-48.7195,-26.8941,17.7475,12
-48.7195,-26.8945,17.7475,12
-48.7203,-26.8932,24.24,12
-48.64,-26.9447,13.54,12
-48.64,-26.9451,13.54,12
-48.6399,-26.9439,13.54,12
-48.6399,-26.9443,13.54,12
-48.6404,-26.9457,13.54,12
-48.6404,-26.9461,13.54,12
-48.64,-26.9455,13.54,12
-48.64,-26.946,13.54,12
-48.6405,-26.9478,13.54,12
-48.6405,-26.9474,13.54,12
-48.6405,-26.9482,13.54,12
-48.64,-26.9468,13.54,12
-48.6405,-26.9466,13.54,12
-48.64,-26.9464,13.54,12
-48.6405,-26.947,13.54,12
-48.6492,-26.9205,5.0,12
-48.6496,-26.9203,5.0,12
-48.6488,-26.9207,5.0,12
-48.65,-26.92,5.0,12
-48.6505,-26.9198,6.32,12
-48.6479,-26.9208,5.0,12
-48.6483,-26.9205,5.0,12
-48.6522,-26.9193,4.55,12
-48.6518,-26.9191,4.55,12
-48.6509,-26.9191,7.43,12
-48.6513,-26.9189,4.55,12
-48.6522,-26.9205,7.43,12
-48.6527,-26.9199,4.55,12
-48.6522,-26.9197,4.55,12
-48.6526,-26.9194,4.55,12
-48.6531,-26.92,4.55,12
-48.6522,-26.9201,7.43,12
-48.6505,-26.9206,7.64,12
-48.6505,-26.9202,7.64,12
-48.6509,-26.9208,7.64,12
-48.6513,-26.9197,7.43,12
-48.6509,-26.9195,7.43,12
-48.6513,-26.9193,7.43,12
-48.6518,-26.9199,7.43,12
-48.6531,-26.9209,7.43,12
-48.6536,-26.9206,4.55,12
-48.6527,-26.9207,7.43,12
-48.6531,-26.9205,4.55,12
-48.651,-26.9216,7.64,12
-48.651,-26.9212,7.64,12
-48.6514,-26.9218,7.64,12
-48.6353,-26.9247,9.02,12
-48.6354,-26.9251,9.02,12
-48.6353,-26.9243,9.02,12
-48.6341,-26.9275,9.02,12
-48.6345,-26.9269,9.02,12
-48.635,-26.9266,9.02,12
-48.6346,-26.9273,9.02,12
-48.6354,-26.926,9.02,12
-48.6354,-26.9255,9.02,12
-48.635,-26.9262,9.02,12
-48.6358,-26.9253,9.02,12
-48.6514,-26.9222,7.64,12
-48.6506,-26.9606,15.93,12
-48.6452,-26.958,15.93,12
-48.6725,-26.9004,6.2,4
-48.673,-26.9002,6.2,4
-48.6725,-26.9008,6.2,4
-48.6734,-26.8995,6.2,4
-48.6738,-26.8993,6.2,4
-48.6734,-26.8991,6.2,4
-48.6729,-26.8998,6.2,4
-48.6738,-26.8989,6.2,4
-48.6874,-26.9007,3.765,7
-48.6869,-26.9005,3.765,7
-48.687,-26.901,3.765,7
-48.687,-26.9018,3.765,7
-48.687,-26.9014,3.765,7
-48.687,-26.9022,3.765,7
-48.6709,-26.903,12.72,7
-48.6713,-26.9036,12.72,7
-48.6709,-26.9034,12.72,7
-48.6713,-26.904,12.72,7
-48.6718,-26.9046,12.72,7
-48.6714,-26.9045,12.72,7
-48.6916,-26.9095,10.41,7
-48.6887,-26.9124,6.075,7
-48.6887,-26.9128,6.075,7
-48.6891,-26.9121,6.075,7
-48.6886,-26.9119,6.075,7
-48.6887,-26.9136,6.075,7
-48.6891,-26.9134,6.075,7
-48.6887,-26.9132,6.075,7
-48.6887,-26.914,6.075,7
-48.6891,-26.9125,6.075,7
-48.6891,-26.913,6.075,7
-48.6921,-26.9096,10.41,7
-48.6912,-26.9097,10.41,7
-48.6908,-26.9095,10.41,7
-48.6985,-26.9048,8.18,7
-48.6985,-26.9053,8.18,7
-48.6794,-26.9102,13.93,7
-48.6798,-26.91,13.93,7
-48.679,-26.91,13.93,7
-48.6781,-26.9101,13.93,7
-48.6785,-26.9103,13.93,7
-48.682,-26.9101,13.93,7
-48.6825,-26.9098,13.93,7
-48.6816,-26.9099,13.93,7
-48.6807,-26.9099,13.93,7
-48.6812,-26.9101,13.93,7
-48.6803,-26.9102,13.93,7
-48.6777,-26.9103,13.93,7
-48.6772,-26.9102,13.93,7
-48.7053,-26.8879,11.98,7
-48.7053,-26.887,11.98,7
-48.7053,-26.8866,11.98,7
-48.7053,-26.8875,11.98,7
-48.7107,-26.8921,22.27,7
-48.7107,-26.8926,22.27,7
-48.7152,-26.8829,20.17,7
-48.7143,-26.8829,24.125,7
-48.7147,-26.8827,20.17,7
-48.7156,-26.8826,20.17,7
-48.7152,-26.8824,20.17,7
-48.7139,-26.8827,22.80666666666667,7
-48.7139,-26.8831,24.125,7
-48.7143,-26.8825,20.17,7
-48.716,-26.8828,20.17,7
-48.7139,-26.884,24.125,7
-48.7139,-26.8836,24.125,7
-48.7139,-26.8844,24.125,7
-48.714,-26.8857,24.125,7
-48.714,-26.8861,24.125,7
-48.7139,-26.8848,24.125,7
-48.7139,-26.8852,24.125,7
-48.714,-26.8869,24.125,7
-48.714,-26.8865,24.125,7
-48.714,-26.8873,24.125,7
-48.7005,-26.888,6.78,7
-48.7009,-26.8877,6.78,7
-48.7001,-26.8878,6.78,7
-48.7047,-26.8835,11.98,7
-48.7051,-26.8833,11.98,7
-48.7027,-26.888,6.78,7
-48.7018,-26.8881,6.78,7
-48.7022,-26.8879,6.78,7
-48.7014,-26.8879,6.78,7
-48.7052,-26.885,11.98,7
-48.7052,-26.8854,11.98,7
-48.7048,-26.8848,11.98,7
-48.7048,-26.8852,11.98,7
-48.7052,-26.8841,11.98,7
-48.7047,-26.8839,11.98,7
-48.7052,-26.8837,11.98,7
-48.7052,-26.8845,11.98,7
-48.7047,-26.8844,11.98,7
-48.7052,-26.8858,11.98,7
-48.7048,-26.8856,11.98,7
-48.7052,-26.8862,11.98,7
-48.7113,-26.8961,22.27,7
-48.7113,-26.8965,22.27,7
-48.7112,-26.8952,22.27,7
-48.7112,-26.8957,22.27,7
-48.7113,-26.8973,22.27,7
-48.7113,-26.8969,22.27,7
-48.7113,-26.8977,22.27,7
-48.706,-26.8968,10.57,7
-48.7065,-26.8966,10.57,7
-48.7061,-26.8972,10.57,7
-48.7065,-26.897,10.57,7
-48.7065,-26.8978,10.57,7
-48.7061,-26.8977,10.57,7
-48.7065,-26.8974,10.57,7
-48.7065,-26.8983,10.57,7
-48.7061,-26.8981,10.57,7
-48.7114,-26.899,22.27,7
-48.7114,-26.8994,22.27,7
-48.7113,-26.8982,22.27,7
-48.7113,-26.8986,22.27,7
-48.7114,-26.9003,22.27,7
-48.7114,-26.8998,22.27,7
-48.7114,-26.9007,22.27,7
-48.7066,-26.8995,10.57,7
-48.7066,-26.8999,10.57,7
-48.7065,-26.8987,10.57,7
-48.7066,-26.8991,10.57,7
-48.7061,-26.8985,10.57,7
-48.7141,-26.8907,24.125,7
-48.7185,-26.8908,6.99,7
-48.7194,-26.8908,6.99,7
-48.7198,-26.8905,6.99,7
-48.7189,-26.8906,6.99,7
-48.7106,-26.8905,22.27,7
-48.7106,-26.8909,22.27,7
-48.7111,-26.8906,22.27,7
-48.7111,-26.8915,22.27,7
-48.7107,-26.8913,22.27,7
-48.7111,-26.8911,22.27,7
-48.7111,-26.8919,22.27,7
-48.7107,-26.8917,22.27,7
-48.7141,-26.8886,24.125,7
-48.7141,-26.889,24.125,7
-48.714,-26.8877,24.125,7
-48.714,-26.8882,24.125,7
-48.7141,-26.8898,24.125,7
-48.7141,-26.8894,24.125,7
-48.7141,-26.8902,24.125,7
-48.7199,-26.893,10.631666666666666,7
-48.7195,-26.8937,13.5775,7
-48.7199,-26.8934,10.631666666666666,7
-48.7107,-26.8934,22.27,7
-48.7112,-26.8932,22.27,7
-48.7107,-26.893,22.27,7
-48.7107,-26.8938,22.27,7
-48.7112,-26.8936,22.27,7
-48.7111,-26.8923,22.27,7
-48.7111,-26.8927,22.27,7
-48.7112,-26.8944,22.27,7
-48.7108,-26.8942,22.27,7
-48.7112,-26.894,22.27,7
-48.7112,-26.8948,22.27,7
-48.7001,-26.9014,17.7,7
-48.6709,-26.9026,12.72,7
-48.6565,-26.9037,4.19,7
-48.6569,-26.9035,4.19,7
-48.656,-26.904,4.19,7
-48.6933,-26.883,5.99,7
-48.6933,-26.8826,5.99,7
-48.6933,-26.8834,5.99,7
-48.6933,-26.8817,5.99,7
-48.6933,-26.8821,5.99,7
-48.6934,-26.8838,6.325,7
-48.6925,-26.8839,6.325,7
-48.6929,-26.8836,6.325,7
-48.6921,-26.8841,6.325,7
-48.6968,-26.8815,6.4,7
-48.6968,-26.8823,6.4,7
-48.6972,-26.8821,6.4,7
-48.6968,-26.8819,6.4,7
-48.6968,-26.8828,6.4,7
-48.6973,-26.8825,6.4,7
-48.6972,-26.8817,6.4,7
-48.6933,-26.8813,5.99,7
-48.6973,-26.8834,6.4,7
-48.6968,-26.8832,6.4,7
-48.6973,-26.8829,6.4,7
-48.6969,-26.8836,6.4,7
-48.6916,-26.8848,6.325,7
-48.6916,-26.8843,6.325,7
-48.6795,-26.8876,2.41,7
-48.6791,-26.8883,2.41,7
-48.6795,-26.888,2.41,7
-48.6804,-26.8876,2.41,7
-48.6799,-26.8874,2.41,7
-48.68,-26.8878,2.41,7
-48.6953,-26.9142,20.88,7
-48.6957,-26.914,20.88,7
-48.6948,-26.9141,20.88,7
-48.6953,-26.9138,20.88,7
-48.6944,-26.9139,20.88,7
-48.694,-26.9137,20.88,7
-48.6922,-26.913,20.88,7
-48.6917,-26.9128,20.88,7
-48.6926,-26.9132,20.88,7
-48.6909,-26.9128,20.88,7
-48.6913,-26.9126,20.88,7
-48.6909,-26.9124,20.88,7
-48.6773,-26.9242,13.51,7
-48.6773,-26.9246,13.51,7
-48.6777,-26.9243,13.51,7
-48.6782,-26.9249,13.51,7
-48.6777,-26.9248,13.51,7
-48.68,-26.9261,13.51,7
-48.6795,-26.9259,13.51,7
-48.6791,-26.9253,13.51,7
-48.6786,-26.9251,13.51,7
-48.6791,-26.9257,13.51,7
-48.6786,-26.9255,13.51,7
-48.6804,-26.9263,13.51,7
-48.6809,-26.9269,13.51,7
-48.6804,-26.9267,13.51,7
-48.7053,-26.9146,7.225,7
-48.7054,-26.9151,7.225,7
-48.7054,-26.9155,7.225,7
-48.7114,-26.913,9.503333333333332,7
-48.7154,-26.9036,7.123333333333334,7
-48.7159,-26.9033,4.74,7
-48.7154,-26.9031,11.89,7
-48.7155,-26.904,4.74,7
-48.7159,-26.9037,21.56,7
-48.715,-26.9038,11.89,7
-48.7163,-26.9027,21.56,7
-48.7167,-26.9024,21.56,7
-48.7158,-26.9025,7.123333333333334,7
-48.7163,-26.9022,4.74,7
-48.7163,-26.9031,21.56,7
-48.7159,-26.9029,4.74,7
-48.7154,-26.9027,11.89,7
-48.7155,-26.9044,14.832,7
-48.7159,-26.9041,21.56,7
-48.7155,-26.9048,21.56,7
-48.7163,-26.9035,21.56,7
-48.7146,-26.9044,11.89,7
-48.715,-26.9042,11.89,7
-48.7146,-26.9049,9.503333333333332,7
-48.715,-26.9046,8.313333333333334,7
-48.7138,-26.907,9.503333333333332,7
-48.7138,-26.9074,7.598,7
-48.713,-26.9091,9.503333333333332,7
-48.7134,-26.9089,7.598,7
-48.713,-26.9096,7.598,7
-48.7135,-26.9093,4.74,7
-48.7139,-26.9083,4.74,7
-48.7134,-26.9081,9.503333333333332,7
-48.7138,-26.9078,7.598,7
-48.7134,-26.9085,7.598,7
-48.7142,-26.9063,9.503333333333332,7
-48.7147,-26.9061,7.598,7
-48.7142,-26.9059,9.503333333333332,7
-48.7142,-26.9068,7.598,7
-48.7147,-26.9065,4.74,7
-48.7151,-26.9055,14.832,7
-48.7146,-26.9053,9.503333333333332,7
-48.7151,-26.905,14.832,7
-48.7146,-26.9057,7.598,7
-48.7143,-26.9072,7.598,7
-48.7143,-26.9076,4.74,7
-48.6986,-26.9094,8.18,7
-48.7003,-26.9089,15.466,7
-48.7008,-26.9087,15.466,7
-48.7003,-26.9085,15.466,7
-48.7004,-26.9093,15.466,7
-48.7008,-26.9091,15.466,7
-48.7008,-26.9082,15.466,7
-48.6986,-26.9086,8.18,7
-48.6986,-26.909,8.18,7
-48.7003,-26.9076,15.466,7
-48.7003,-26.9081,15.466,7
-48.7008,-26.9099,14.11,7
-48.7004,-26.9097,14.11,7
-48.7008,-26.9095,14.11,7
-48.7008,-26.9103,14.11,7
-48.7004,-26.9102,14.11,7
-48.6942,-26.9093,10.41,7
-48.6947,-26.9095,10.41,7
-48.6938,-26.9095,10.41,7
-48.6929,-26.9096,10.41,7
-48.6934,-26.9093,10.41,7
-48.6925,-26.9094,10.41,7
-48.6956,-26.9094,10.41,7
-48.6951,-26.9092,10.41,7
-48.6985,-26.9065,8.18,7
-48.6985,-26.9069,8.18,7
-48.6986,-26.9078,8.18,7
-48.6985,-26.9073,8.18,7
-48.6986,-26.9082,8.18,7
-48.6979,-26.9149,20.88,7
-48.6975,-26.9147,20.88,7
-48.6966,-26.9144,20.88,7
-48.6962,-26.9142,20.88,7
-48.697,-26.9145,20.88,7
-48.7004,-26.9118,14.61,7
-48.7009,-26.9116,14.61,7
-48.7004,-26.9114,14.11,7
-48.7005,-26.9122,14.61,7
-48.7009,-26.912,14.61,7
-48.7008,-26.9108,14.11,7
-48.7009,-26.9112,14.11,7
-48.7004,-26.9106,14.11,7
-48.7004,-26.911,14.11,7
-48.7009,-26.9128,14.61,7
-48.7005,-26.9127,14.61,7
-48.7009,-26.9124,14.61,7
-48.7009,-26.9133,14.61,7
-48.7005,-26.9131,14.61,7
-48.6939,-26.912,7.15,7
-48.6939,-26.9124,7.15,7
-48.6939,-26.9112,7.15,7
-48.6939,-26.9116,7.15,7
-48.6948,-26.9136,20.88,7
-48.6944,-26.9135,20.88,7
-48.6939,-26.9129,7.15,7
-48.6935,-26.9135,20.88,7
-48.6939,-26.9133,7.15,7
-48.6931,-26.9133,20.88,7
-48.7001,-26.9031,17.5,7
-48.7001,-26.9026,17.5,7
-48.7002,-26.9035,17.5,7
-48.7001,-26.9018,17.5,7
-48.7001,-26.9022,17.5,7
-48.7002,-26.9039,17.5,7
-48.7002,-26.9043,17.5,7
-48.7002,-26.906,15.466,7
-48.7002,-26.9056,15.466,7
-48.7003,-26.9064,15.466,7
-48.6985,-26.9057,8.18,7
-48.6985,-26.9061,8.18,7
-48.7002,-26.9047,17.5,7
-48.7002,-26.9051,15.466,7
-48.7003,-26.9068,15.466,7
-48.7003,-26.9072,15.466,7
-48.7094,-26.9184,7.598,7
-48.7098,-26.9181,4.74,7
-48.7094,-26.9188,7.598,7
-48.7098,-26.9173,7.598,7
-48.7094,-26.9179,9.503333333333332,7
-48.7098,-26.9177,7.598,7
-48.709,-26.9194,11.68,7
-48.7094,-26.9192,4.74,7
-48.709,-26.919,9.503333333333332,7
-48.709,-26.9199,11.68,7
-48.7086,-26.9197,15.15,7
-48.7068,-26.9177,11.77,7
-48.7063,-26.9175,12.815,7
-48.7054,-26.9172,10.02,7
-48.705,-26.917,12.815,7
-48.7054,-26.9167,7.225,7
-48.7059,-26.9173,12.815,7
-48.7072,-26.9179,11.77,7
-48.7102,-26.9158,9.503333333333332,7
-48.711,-26.9145,7.598,7
-48.7106,-26.9152,7.598,7
-48.711,-26.9149,7.598,7
-48.7102,-26.9166,7.598,7
-48.7106,-26.9164,4.74,7
-48.7102,-26.9162,7.598,7
-48.7102,-26.9171,4.74,7
-48.7098,-26.9169,9.503333333333332,7
-48.7106,-26.9156,7.598,7
-48.711,-26.9153,4.74,7
-48.7106,-26.916,7.598,7
-48.7082,-26.9212,11.68,7
-48.7086,-26.9209,4.74,7
-48.7082,-26.9216,11.68,7
-48.709,-26.9203,4.74,7
-48.7086,-26.9201,11.68,7
-48.7082,-26.9207,15.15,7
-48.7086,-26.9205,11.68,7
-48.7126,-26.911,7.598,7
-48.7126,-26.9106,7.598,7
-48.7127,-26.9115,4.74,7
-48.7122,-26.9113,7.598,7
-48.713,-26.91,7.598,7
-48.7131,-26.9104,4.74,7
-48.7126,-26.9102,9.503333333333332,7
-48.7118,-26.9119,9.503333333333332,7
-48.7122,-26.9117,7.598,7
-48.7118,-26.9124,7.598,7
-48.7122,-26.9121,7.598,7
-48.7114,-26.9138,7.598,7
-48.7114,-26.9134,7.598,7
-48.7114,-26.9143,4.74,7
-48.711,-26.9141,9.503333333333332,7
-48.7118,-26.9128,7.598,7
-48.7118,-26.9132,4.74,7
-48.7006,-26.9177,9.48,7
-48.7011,-26.9174,9.48,7
-48.7007,-26.9181,9.48,7
-48.701,-26.9166,9.48,7
-48.7011,-26.917,9.48,7
-48.7002,-26.9183,9.48,7
-48.6998,-26.919,9.48,7
-48.7002,-26.9187,9.48,7
-48.7037,-26.9164,12.815,7
-48.7023,-26.9163,12.815,7
-48.7019,-26.9161,12.815,7
-48.7041,-26.917,12.815,7
-48.7045,-26.9168,12.815,7
-48.7037,-26.9168,12.815,7
-48.7041,-26.9166,12.815,7
-48.7046,-26.9172,12.815,7
-48.7054,-26.9159,7.225,7
-48.7054,-26.9163,7.225,7
-48.7032,-26.9167,12.815,7
-48.7028,-26.9165,12.815,7
-48.7005,-26.9135,14.61,7
-48.701,-26.9158,9.48,7
-48.701,-26.9162,9.48,7
-48.6998,-26.9194,9.48,7
-48.6697,-26.9079,14.19,7
-48.6702,-26.9077,14.19,7
-48.6697,-26.9075,1.38,7
-48.6702,-26.9081,14.19,7
-48.6701,-26.9068,1.38,7
-48.6701,-26.9073,1.38,7
-48.6697,-26.9067,1.38,7
-48.6697,-26.9071,1.38,7
-48.6702,-26.9089,14.19,7
-48.6702,-26.9085,14.19,7
-48.6702,-26.9093,14.19,7
-48.6727,-26.9063,12.72,7
-48.6723,-26.9061,12.72,7
-48.6727,-26.9067,12.72,7
-48.6723,-26.9065,12.72,7
-48.6718,-26.9051,12.72,7
-48.6723,-26.9057,12.72,7
-48.6718,-26.9055,12.72,7
-48.6697,-26.9058,1.38,7
-48.6701,-26.9064,1.38,7
-48.6697,-26.9062,1.38,7
-48.6714,-26.9049,12.72,7
-48.6703,-26.9106,14.19,7
-48.6703,-26.911,14.19,7
-48.6711,-26.9097,8.74,7
-48.6702,-26.9098,11.465,7
-48.6707,-26.9095,8.74,7
-48.6702,-26.9102,14.19,7
-48.6703,-26.9118,14.19,7
-48.6707,-26.9116,14.19,7
-48.6703,-26.9114,14.19,7
-48.6703,-26.9123,14.19,7
-48.6707,-26.912,14.19,7
-48.6728,-26.9096,9.183333333333334,7
-48.6733,-26.9094,8.74,7
-48.6724,-26.9094,8.74,7
-48.6715,-26.9095,8.74,7
-48.6733,-26.9102,9.405,7
-48.6729,-26.91,9.405,7
-48.6733,-26.9098,9.405,7
-48.6733,-26.9106,9.405,7
-48.6741,-26.9093,8.74,7
-48.6737,-26.9095,8.74,7
-48.672,-26.9096,8.74,7
-48.6743,-26.9139,10.85,7
-48.6734,-26.9139,10.85,7
-48.6739,-26.9137,10.85,7
-48.6726,-26.914,10.85,7
-48.673,-26.9138,10.85,7
-48.676,-26.9138,10.85,7
-48.6765,-26.9135,10.85,7
-48.6756,-26.9136,10.85,7
-48.6747,-26.9137,10.85,7
-48.6773,-26.9135,10.85,7
-48.6769,-26.9137,10.85,7
-48.6752,-26.9138,10.85,7
-48.6734,-26.9119,9.405,7
-48.6734,-26.9123,9.405,7
-48.6733,-26.911,9.405,7
-48.6733,-26.9114,9.405,7
-48.7274,-26.8578,4.463333333333334,7
-48.7274,-26.8582,4.463333333333334,7
-48.7257,-26.8575,0.82,7
-48.7275,-26.8591,4.463333333333334,7
-48.7279,-26.8588,4.74,7
-48.7274,-26.8586,4.463333333333334,7
-48.7275,-26.8595,3.91,7
-48.7279,-26.8592,4.74,7
-48.7274,-26.857,4.463333333333334,7
-48.7274,-26.8574,3.5525,7
-48.7279,-26.8584,4.74,7
-48.7248,-26.8576,0.82,7
-48.7269,-26.8551,4.463333333333334,7
-48.7269,-26.8547,4.463333333333334,7
-48.7269,-26.8555,4.463333333333334,7
-48.7269,-26.8568,3.91,7
-48.7265,-26.8574,0.82,7
-48.727,-26.8572,2.365,7
-48.7261,-26.8573,0.82,7
-48.7274,-26.8561,4.74,7
-48.7269,-26.856,4.463333333333334,7
-48.7273,-26.8557,4.74,7
-48.7274,-26.8566,4.463333333333334,7
-48.7269,-26.8564,4.463333333333334,7
-48.7252,-26.8573,0.82,7
-48.7267,-26.8616,17.46,7
-48.7271,-26.861,2.06,7
-48.7266,-26.8608,2.06,7
-48.7275,-26.8611,2.06,7
-48.7267,-26.8612,12.326666666666668,7
-48.7262,-26.861,12.326666666666668,7
-48.7276,-26.862,17.46,7
-48.7271,-26.8618,17.46,7
-48.7276,-26.8624,17.46,7
-48.7279,-26.8601,4.463333333333334,7
-48.7275,-26.8599,3.91,7
-48.7279,-26.8597,4.463333333333334,7
-48.7279,-26.8605,4.463333333333334,7
-48.7284,-26.8611,4.463333333333334,7
-48.728,-26.8609,3.8625,7
-48.7284,-26.8607,4.74,7
-48.7284,-26.8615,4.463333333333334,7
-48.728,-26.8613,3.91,7
-48.7254,-26.85,4.74,7
-48.7259,-26.8506,4.74,7
-48.7254,-26.8504,4.74,7
-48.7249,-26.849,4.74,7
-48.7254,-26.8496,4.74,7
-48.7249,-26.8494,4.74,7
-48.7263,-26.8512,4.74,7
-48.7259,-26.851,4.74,7
-48.7263,-26.8516,4.74,7
