x,y,speedKMH,hour
-48.6942,-26.9093,8.4525,10
-48.6947,-26.9095,8.4525,10
-48.6938,-26.9095,8.094,10
-48.6929,-26.9096,8.855,10
-48.6934,-26.9093,8.855,10
-48.6925,-26.9094,8.855,10
-48.6956,-26.9094,8.4525,10
-48.6951,-26.9092,8.4525,10
-48.6939,-26.912,6.9075,10
-48.6939,-26.9124,6.9075,10
-48.6939,-26.9112,6.9075,10
-48.6939,-26.9116,6.9075,10
-48.6939,-26.9129,6.9075,10
-48.6935,-26.9135,4.44,10
-48.6939,-26.9133,6.9075,10
-48.7001,-26.9031,16.71,10
-48.7001,-26.9026,16.71,10
-48.7002,-26.9035,16.71,10
-48.7001,-26.9018,16.71,10
-48.7001,-26.9022,16.71,10
-48.7002,-26.9039,16.71,10
-48.7002,-26.9043,16.71,10
-48.7002,-26.906,15.933333333333332,10
-48.7002,-26.9056,15.933333333333332,10
-48.7003,-26.9064,15.933333333333332,10
-48.7002,-26.9047,16.71,10
-48.7002,-26.9051,15.933333333333332,10
-48.7003,-26.9068,15.933333333333332,10
-48.7003,-26.9072,15.933333333333332,10
-48.7098,-26.9185,35.59,10
-48.7094,-26.9184,31.5975,10
-48.7098,-26.9181,27.786666666666665,10
-48.7094,-26.9188,31.5975,10
-48.7102,-26.9175,35.59,10
-48.7098,-26.9173,30.266666666666666,10
-48.7094,-26.9179,43.03,10
-48.7098,-26.9177,31.5975,10
-48.709,-26.9194,31.5975,10
-48.7094,-26.9192,27.786666666666665,10
-48.709,-26.919,43.03,10
-48.709,-26.9199,31.5975,10
-48.7086,-26.9197,43.03,10
-48.7102,-26.9158,43.03,10
-48.711,-26.9145,31.5975,10
-48.7106,-26.9152,30.266666666666666,10
-48.711,-26.9149,31.5975,10
-48.7102,-26.9166,31.5975,10
-48.7106,-26.9164,27.786666666666665,10
-48.7102,-26.9162,30.266666666666666,10
-48.7102,-26.9171,27.786666666666665,10
-48.7098,-26.9169,43.03,10
-48.7106,-26.9156,31.5975,10
-48.711,-26.9153,27.786666666666665,10
-48.7106,-26.916,31.5975,10
-48.7086,-26.9213,35.59,10
-48.7082,-26.9212,30.266666666666666,10
-48.7086,-26.9209,27.786666666666665,10
-48.7082,-26.9216,31.5975,10
-48.709,-26.9203,27.786666666666665,10
-48.7086,-26.9201,30.266666666666666,10
-48.7082,-26.9207,43.03,10
-48.7086,-26.9205,31.5975,10
-48.7126,-26.911,31.5975,10
-48.7131,-26.9108,35.59,10
-48.7126,-26.9106,31.5975,10
-48.7127,-26.9115,27.786666666666665,10
-48.7122,-26.9113,30.266666666666666,10
-48.713,-26.91,27.786666666666665,10
-48.7135,-26.9097,35.59,10
-48.7131,-26.9104,27.786666666666665,10
-48.7118,-26.9119,43.03,10
-48.7122,-26.9117,31.5975,10
-48.7118,-26.9124,30.266666666666666,10
-48.7122,-26.9121,31.5975,10
-48.7114,-26.9138,31.5975,10
-48.7119,-26.9136,35.59,10
-48.7114,-26.9134,30.266666666666666,10
-48.7114,-26.9143,27.786666666666665,10
-48.711,-26.9141,43.03,10
-48.7118,-26.9128,31.5975,10
-48.7123,-26.9125,35.59,10
-48.7118,-26.9132,27.786666666666665,10
-48.6656,-26.914,3.79,10
-48.6651,-26.9147,3.79,10
-48.6656,-26.9144,3.79,10
-48.666,-26.9138,3.79,10
-48.6664,-26.9136,3.79,10
-48.6632,-26.9102,4.55,10
-48.6628,-26.91,4.55,10
-48.6632,-26.9098,4.55,10
-48.6637,-26.9104,4.55,10
-48.6693,-26.9077,11.81,10
-48.6693,-26.9081,11.81,10
-48.6693,-26.9069,11.32,10
-48.6692,-26.9065,11.32,10
-48.6693,-26.9073,11.81,10
-48.6693,-26.9086,11.81,10
-48.6693,-26.909,11.81,10
-48.6745,-26.9061,4.27,10
-48.6745,-26.9066,4.27,10
-48.6658,-26.9079,11.135,10
-48.6653,-26.9078,11.135,10
-48.6688,-26.9059,11.32,10
-48.6692,-26.9056,11.32,10
-48.6692,-26.9061,11.32,10
-48.6698,-26.9108,11.0275,10
-48.6694,-26.9106,11.0275,10
-48.6698,-26.9104,11.0275,10
-48.6698,-26.9112,11.0275,10
-48.6694,-26.9111,11.0275,10
-48.6694,-26.9098,11.0275,10
-48.6698,-26.9096,11.81,10
-48.6693,-26.9094,11.81,10
-48.6694,-26.9102,11.0275,10
-48.6698,-26.91,11.0275,10
-48.6699,-26.9117,11.0275,10
-48.6699,-26.9121,11.0275,10
-48.6662,-26.9085,11.135,10
-48.6658,-26.9084,11.135,10
-48.6555,-26.9124,1.43,10
-48.6555,-26.9128,1.43,10
-48.6559,-26.9125,1.43,10
-48.655,-26.9126,1.43,10
-48.6541,-26.9122,1.43,10
-48.6546,-26.9124,1.43,10
-48.6564,-26.9131,13.7,10
-48.6559,-26.913,1.43,10
-48.6564,-26.9136,13.7,10
-48.6572,-26.9118,9.32,10
-48.6576,-26.9103,12.575,10
-48.6576,-26.9108,12.575,10
-48.6568,-26.9125,13.7,10
-48.6572,-26.9122,13.7,10
-48.6568,-26.9129,13.7,10
-48.6552,-26.9164,18.08,10
-48.6556,-26.9153,18.08,10
-48.656,-26.915,18.08,10
-48.6556,-26.9157,18.08,10
-48.6552,-26.9172,18.08,10
-48.6547,-26.917,18.08,10
-48.6552,-26.9168,18.08,10
-48.6548,-26.9174,18.08,10
-48.6556,-26.9161,18.08,10
-48.656,-26.9142,13.7,10
-48.6564,-26.914,13.7,10
-48.656,-26.9146,13.7,10
-48.6568,-26.9133,13.7,10
-48.6605,-26.9074,4.75,10
-48.6601,-26.9073,4.75,10
-48.6614,-26.9061,8.525,10
-48.6618,-26.9059,13.58,10
-48.6609,-26.9059,8.525,10
-48.6614,-26.9065,8.525,10
-48.6618,-26.9063,10.21,10
-48.6592,-26.9073,9.966666666666667,10
-48.6596,-26.9071,4.75,10
-48.6605,-26.9058,8.525,10
-48.66,-26.9056,8.525,10
-48.6614,-26.9078,9.165,10
-48.661,-26.9076,4.75,10
-48.6614,-26.907,13.58,10
-48.6618,-26.9067,13.58,10
-48.6614,-26.9074,13.58,10
-48.6601,-26.9077,4.75,10
-48.6597,-26.9075,4.75,10
-48.6622,-26.9052,13.58,10
-48.6622,-26.9048,13.58,10
-48.6622,-26.9057,13.58,10
-48.6626,-26.9042,13.58,10
-48.663,-26.9039,13.58,10
-48.6626,-26.9046,13.58,10
-48.664,-26.9068,11.135,10
-48.6636,-26.9066,11.135,10
-48.6631,-26.906,11.135,10
-48.6631,-26.9064,11.135,10
-48.6604,-26.9045,11.075,10
-48.66,-26.9043,11.075,10
-48.6591,-26.904,11.075,10
-48.6587,-26.9038,11.075,10
-48.6591,-26.9036,11.075,10
-48.6595,-26.9042,11.075,10
-48.6609,-26.9051,11.075,10
-48.6613,-26.9049,11.075,10
-48.6609,-26.9047,11.075,10
-48.6596,-26.905,8.525,10
-48.6591,-26.9048,8.525,10
-48.6596,-26.9054,8.525,10
-48.66,-26.9052,8.525,10
-48.6619,-26.9092,4.55,10
-48.6645,-26.9074,11.135,10
-48.6649,-26.9072,11.135,10
-48.6644,-26.907,11.135,10
-48.6649,-26.9076,11.135,10
-48.6628,-26.9096,4.55,10
-48.6623,-26.9094,4.55,10
-48.6588,-26.9075,12.575,10
-48.6588,-26.908,12.575,10
-48.6562,-26.909,7.05,10
-48.6558,-26.9088,7.05,10
-48.658,-26.9097,10.733333333333334,10
-48.6584,-26.9095,12.575,10
-48.6575,-26.9095,7.05,10
-48.658,-26.9093,12.575,10
-48.658,-26.9101,12.575,10
-48.6584,-26.9086,12.575,10
-48.6588,-26.9084,12.575,10
-48.6584,-26.909,12.575,10
-48.6571,-26.9093,7.05,10
-48.6567,-26.9091,7.05,10
-48.673,-26.915,4.08,10
-48.6735,-26.9152,4.08,10
-48.6726,-26.9153,4.08,10
-48.6717,-26.9149,4.08,10
-48.6717,-26.9153,4.08,10
-48.6722,-26.9151,4.08,10
-48.6713,-26.9151,4.08,10
-48.6739,-26.915,4.08,10
-48.6773,-26.9122,7.95,10
-48.6773,-26.9127,7.95,10
-48.6699,-26.9125,8.68,10
-48.6699,-26.9129,8.68,10
-48.6708,-26.9149,4.08,10
-48.6543,-26.9181,18.08,10
-48.6548,-26.9178,18.08,10
-48.6544,-26.9185,18.08,10
-48.7274,-26.8578,32.97833333333333,10
-48.7274,-26.8582,32.97833333333333,10
-48.7275,-26.8591,32.935,10
-48.7279,-26.8588,30.75,10
-48.7274,-26.8586,32.97833333333333,10
-48.7275,-26.8595,35.20666666666666,10
-48.7279,-26.8592,30.75,10
-48.7274,-26.857,32.97833333333333,10
-48.7274,-26.8574,32.97833333333333,10
-48.7279,-26.858,33.065,10
-48.7279,-26.8584,30.75,10
-48.7269,-26.8551,32.935,10
-48.7273,-26.8549,33.065,10
-48.7269,-26.8547,32.935,10
-48.7269,-26.8555,32.935,10
-48.7273,-26.8553,33.065,10
-48.7269,-26.8568,35.20666666666666,10
-48.727,-26.8572,35.20666666666666,10
-48.7274,-26.8561,30.75,10
-48.7269,-26.856,32.935,10
-48.7273,-26.8557,30.75,10
-48.7274,-26.8566,32.97833333333333,10
-48.7269,-26.8564,32.935,10
-48.7279,-26.8601,32.97833333333333,10
-48.7275,-26.8599,35.20666666666666,10
-48.7279,-26.8597,32.97833333333333,10
-48.7279,-26.8605,32.97833333333333,10
-48.7284,-26.8603,33.065,10
-48.7284,-26.8611,32.97833333333333,10
-48.728,-26.8609,32.935,10
-48.7284,-26.8607,30.75,10
-48.7284,-26.8615,32.97833333333333,10
-48.728,-26.8613,35.20666666666666,10
-48.7273,-26.854,33.065,10
-48.7273,-26.8545,33.065,10
-48.7258,-26.8502,33.065,10
-48.7254,-26.85,30.75,10
-48.7259,-26.8506,30.75,10
-48.7254,-26.8504,26.12,10
-48.7249,-26.849,30.75,10
-48.7254,-26.8496,30.75,10
-48.7249,-26.8494,30.75,10
-48.7263,-26.8512,30.75,10
-48.7259,-26.851,30.75,10
-48.7263,-26.8508,33.065,10
-48.7263,-26.8516,30.75,10
-48.7259,-26.8514,26.12,10
-48.7236,-26.848,30.75,10
-48.7231,-26.8478,30.75,10
-48.7236,-26.8476,33.065,10
-48.724,-26.8482,30.75,10
-48.7245,-26.8488,30.75,10
-48.724,-26.8486,30.75,10
-48.7245,-26.8492,26.12,10
-48.7264,-26.8528,32.89,10
-48.7264,-26.8533,32.89,10
-48.7268,-26.8522,33.065,10
-48.7263,-26.852,32.9775,10
-48.7268,-26.8526,30.75,10
-48.7264,-26.8524,32.89,10
-48.7264,-26.8541,35.20666666666666,10
-48.7268,-26.8539,32.9775,10
-48.7264,-26.8537,32.89,10
-48.7264,-26.8545,35.20666666666666,10
-48.7269,-26.8543,32.935,10
-48.7268,-26.853,30.75,10
-48.7273,-26.8536,33.065,10
-48.7268,-26.8534,30.75,10
-48.7294,-26.866,40.855,10
-48.7299,-26.8658,34.792,10
-48.7294,-26.8656,40.855,10
-48.7299,-26.8662,34.792,10
-48.7298,-26.865,30.75,10
-48.7299,-26.8654,30.75,10
-48.7294,-26.8648,34.792,10
-48.7294,-26.8652,35.943333333333335,10
-48.7299,-26.8671,34.792,10
-48.7304,-26.8668,33.065,10
-48.7299,-26.8666,34.792,10
-48.7299,-26.8675,35.855,10
-48.7304,-26.8672,33.065,10
-48.7303,-26.8664,33.065,10
-48.7293,-26.8631,33.065,10
-48.7289,-26.8629,34.792,10
-48.7294,-26.8635,30.75,10
-48.7289,-26.8634,34.792,10
-48.7285,-26.8628,40.855,10
-48.7289,-26.8621,30.75,10
-48.7284,-26.8619,34.792,10
-48.7289,-26.8617,33.065,10
-48.7289,-26.8625,34.792,10
-48.7284,-26.8623,35.943333333333335,10
-48.7294,-26.864,30.75,10
-48.7298,-26.8646,33.065,10
-48.7294,-26.8644,34.792,10
-48.7289,-26.8638,35.943333333333335,10
-48.7289,-26.8642,40.855,10
-48.7296,-26.869,40.855,10
-48.73,-26.8687,35.855,10
-48.7295,-26.8686,40.855,10
-48.7296,-26.8694,38.26,10
-48.73,-26.8692,35.855,10
-48.7304,-26.8681,35.59,10
-48.73,-26.8679,35.855,10
-48.7304,-26.8677,35.59,10
-48.73,-26.8683,35.855,10
-48.73,-26.87,35.59,10
-48.7296,-26.8698,37.726,10
-48.73,-26.8696,30.855,10
-48.7296,-26.8702,37.726,10
-48.7245,-26.8484,33.065,10
-48.7195,-26.8447,26.12,10
-48.72,-26.8445,33.065,10
-48.72,-26.8449,30.75,10
-48.7204,-26.8455,26.12,10
-48.7209,-26.8452,33.065,10
-48.7204,-26.8451,30.75,10
-48.7213,-26.8458,30.75,10
-48.7209,-26.8457,30.75,10
-48.7213,-26.8463,30.75,10
-48.7218,-26.846,33.065,10
-48.7227,-26.8468,33.065,10
-48.7231,-26.8474,30.75,10
-48.7227,-26.8472,30.75,10
-48.7222,-26.8466,30.75,10
-48.7218,-26.8464,30.75,10
-48.7222,-26.847,30.75,10
-48.7255,-26.8793,45.21,10
-48.726,-26.879,35.64,10
-48.7256,-26.8797,35.64,10
-48.726,-26.8795,30.855,10
-48.7264,-26.8784,30.855,10
-48.7259,-26.8782,45.21,10
-48.7264,-26.878,35.64,10
-48.7264,-26.8788,35.59,10
-48.726,-26.8786,35.64,10
-48.7256,-26.8801,35.64,10
-48.7256,-26.8805,35.59,10
-48.7268,-26.8765,35.665,10
-48.7272,-26.8762,35.64,10
-48.7267,-26.8761,45.21,10
-48.7268,-26.8769,35.64,10
-48.7272,-26.8767,35.59,10
-48.7276,-26.8756,30.855,10
-48.7272,-26.8754,35.665,10
-48.7276,-26.8752,35.64,10
-48.7272,-26.8758,35.64,10
-48.7268,-26.8773,30.855,10
-48.7268,-26.8777,35.59,10
-48.7263,-26.8771,45.21,10
-48.7264,-26.8775,35.665,10
-48.7251,-26.8799,45.21,10
-48.7251,-26.8803,35.665,10
-48.7243,-26.8821,45.21,10
-48.7248,-26.8818,35.64,10
-48.7243,-26.8825,35.64,10
-48.7248,-26.8822,30.855,10
-48.7252,-26.8812,30.855,10
-48.7247,-26.881,45.21,10
-48.7252,-26.8808,35.64,10
-48.7252,-26.8816,35.59,10
-48.7247,-26.8814,35.665,10
-48.7292,-26.8717,30.855,10
-48.7288,-26.8715,38.26,10
-48.7284,-26.8722,42.306666666666665,10
-48.7288,-26.872,37.726,10
-48.7292,-26.8709,37.726,10
-48.7296,-26.8706,30.855,10
-48.7292,-26.8705,42.306666666666665,10
-48.7292,-26.8713,37.726,10
-48.7288,-26.8728,35.59,10
-48.7284,-26.8726,38.26,10
-48.7288,-26.8724,30.855,10
-48.7284,-26.873,37.726,10
-48.728,-26.8745,30.855,10
-48.728,-26.8749,35.59,10
-48.7276,-26.8743,42.306666666666665,10
-48.7271,-26.875,45.21,10
-48.7276,-26.8747,35.64,10
-48.728,-26.8737,38.26,10
-48.7284,-26.8734,30.855,10
-48.728,-26.8733,42.306666666666665,10
-48.728,-26.8741,37.726,10
-48.7284,-26.8739,35.59,10
-48.7227,-26.8859,45.21,10
-48.724,-26.884,35.64,10
-48.7235,-26.8838,45.21,10
-48.7239,-26.8836,35.64,10
-48.724,-26.8844,30.855,10
-48.7235,-26.8842,35.665,10
-48.7244,-26.8829,35.64,10
-48.7248,-26.8827,35.59,10
-48.7244,-26.8833,30.855,10
-48.7239,-26.8831,45.21,10
-48.7231,-26.8849,45.21,10
-48.7235,-26.8846,35.64,10
-48.7231,-26.8853,35.665,10
-48.7236,-26.885,30.855,10
-48.7219,-26.8877,45.21,10
-48.7223,-26.8874,35.64,10
-48.7219,-26.8881,35.665,10
-48.7223,-26.8878,35.64,10
-48.7215,-26.8896,30.855,10
-48.722,-26.8893,35.59,10
-48.7215,-26.8892,26.12,10
-48.7215,-26.89,18.765,10
-48.7219,-26.8885,35.64,10
-48.7224,-26.8883,30.855,10
-48.7219,-26.8889,30.855,10
-48.7227,-26.8868,35.64,10
-48.7232,-26.8865,35.59,10
-48.7227,-26.8864,35.64,10
-48.7228,-26.8872,30.855,10
-48.7223,-26.887,45.21,10
-48.7231,-26.8857,35.64,10
-48.7236,-26.8855,35.59,10
-48.7232,-26.8861,30.855,10
-48.7455,-26.8755,18.11,10
-48.7455,-26.8763,18.11,10
-48.7455,-26.8759,18.11,10
-48.7455,-26.8767,18.11,10
-48.6548,-26.9047,8.235,10
-48.6543,-26.9053,8.235,10
-48.6548,-26.9051,8.235,10
-48.6544,-26.9057,8.235,10
-48.6552,-26.9044,8.235,10
-48.6556,-26.9042,8.235,10
-48.6544,-26.9062,8.235,10
-48.6539,-26.906,8.235,10
-48.7097,-26.9522,18.685,10
-48.7097,-26.9526,18.685,10
-48.7105,-26.9505,18.685,10
-48.7105,-26.9509,18.685,10
-48.7105,-26.9497,18.685,10
-48.7105,-26.9492,18.685,10
-48.7105,-26.9501,18.685,10
-48.7101,-26.9516,18.685,10
-48.7101,-26.9511,18.685,10
-48.7097,-26.9518,18.685,10
-48.7097,-26.9531,18.685,10
-48.7112,-26.9463,19.51,10
-48.7104,-26.9476,19.51,10
-48.7104,-26.948,18.685,10
-48.7108,-26.9465,19.51,10
-48.7104,-26.9472,19.51,10
-48.7108,-26.9469,19.51,10
-48.7104,-26.9484,18.685,10
-48.7105,-26.9488,18.685,10
-48.7041,-26.9306,30.855,10
-48.7046,-26.9304,30.855,10
-48.7042,-26.931,30.855,10
-48.705,-26.9297,27.786666666666665,10
-48.705,-26.9293,27.786666666666665,10
-48.7046,-26.93,27.786666666666665,10
-48.7037,-26.9313,30.855,10
-48.7033,-26.9319,30.855,10
-48.7037,-26.9317,30.855,10
-48.7054,-26.9287,27.786666666666665,10
-48.7054,-26.9291,35.59,10
-48.7025,-26.9332,35.59,10
-48.7033,-26.9323,35.59,10
-48.7016,-26.9333,26.12,10
-48.702,-26.9331,30.855,10
-48.7016,-26.9337,30.855,10
-48.7021,-26.9335,30.855,10
-48.7029,-26.9322,30.855,10
-48.7025,-26.9328,30.855,10
-48.7029,-26.9326,30.855,10
-48.7074,-26.9229,30.266666666666666,10
-48.707,-26.9235,43.03,10
-48.7074,-26.9233,31.5975,10
-48.7078,-26.9222,31.5975,10
-48.7082,-26.922,27.786666666666665,10
-48.7078,-26.9218,43.03,10
-48.7078,-26.9226,31.5975,10
-48.7082,-26.9224,35.59,10
-48.7074,-26.9241,35.59,10
-48.707,-26.924,30.266666666666666,10
-48.7074,-26.9237,31.5975,10
-48.707,-26.9244,31.5975,10
-48.7078,-26.9231,27.786666666666665,10
-48.705,-26.9289,23.885,10
-48.7054,-26.9278,23.885,10
-48.7058,-26.9276,27.786666666666665,10
-48.7054,-26.9282,27.786666666666665,10
-48.7058,-26.928,27.786666666666665,10
-48.7066,-26.9259,27.786666666666665,10
-48.7066,-26.9263,35.59,10
-48.7062,-26.9261,27.786666666666665,10
-48.7066,-26.925,30.266666666666666,10
-48.707,-26.9248,27.786666666666665,10
-48.7066,-26.9246,43.03,10
-48.7066,-26.9254,31.5975,10
-48.707,-26.9252,35.59,10
-48.7062,-26.9269,27.786666666666665,10
-48.7062,-26.9265,27.786666666666665,10
-48.7058,-26.9272,27.786666666666665,10
-48.7179,-26.8988,27.786666666666665,10
-48.7175,-26.8986,23.885,10
-48.7175,-26.899,27.786666666666665,10
-48.7179,-26.898,27.786666666666665,10
-48.7183,-26.8977,27.786666666666665,10
-48.7179,-26.8984,27.786666666666665,10
-48.7183,-26.8981,35.59,10
-48.7175,-26.8999,35.59,10
-48.7171,-26.8997,23.885,10
-48.7175,-26.8994,27.786666666666665,10
-48.7171,-26.9001,27.786666666666665,10
-48.7187,-26.8958,26.12,10
-48.7187,-26.8962,30.855,10
-48.7191,-26.8952,30.855,10
-48.7195,-26.8949,30.855,10
-48.7191,-26.8947,26.12,10
-48.7191,-26.8956,30.855,10
-48.7187,-26.8971,35.59,10
-48.7183,-26.8969,26.12,10
-48.7187,-26.8967,30.855,10
-48.7183,-26.8973,27.786666666666665,10
-48.7191,-26.896,35.59,10
-48.7167,-26.9016,27.786666666666665,10
-48.7171,-26.9014,35.59,10
-48.7167,-26.902,35.59,10
-48.7162,-26.9014,23.885,10
-48.7163,-26.9018,23.885,10
-48.7167,-26.9008,23.885,10
-48.7171,-26.9005,27.786666666666665,10
-48.7167,-26.9012,27.786666666666665,10
-48.7171,-26.9009,35.59,10
-48.7207,-26.8913,30.855,10
-48.7211,-26.8911,30.855,10
-48.7207,-26.8917,30.855,10
-48.7216,-26.8904,16.313333333333336,10
-48.722,-26.8902,6.675,10
-48.7211,-26.8902,18.765,10
-48.7202,-26.8903,6.885,10
-48.7207,-26.89,6.78,10
-48.7211,-26.8906,30.855,10
-48.7203,-26.8924,30.855,10
-48.7207,-26.8921,30.855,10
-48.7203,-26.8919,26.12,10
-48.7203,-26.8928,30.855,10
-48.7199,-26.8943,35.59,10
-48.7195,-26.8941,30.855,10
-48.7199,-26.8939,30.855,10
-48.7195,-26.8945,30.855,10
-48.7203,-26.8932,35.59,10
-48.7457,-26.8809,18.11,10
-48.7457,-26.8813,18.11,10
-48.7461,-26.8803,18.11,10
-48.7457,-26.8801,18.11,10
-48.7461,-26.8798,18.11,10
-48.7461,-26.8807,18.11,10
-48.7457,-26.8805,18.11,10
-48.7462,-26.8819,18.11,10
-48.7457,-26.8818,18.11,10
-48.7462,-26.8824,18.11,10
-48.7461,-26.8811,18.11,10
-48.7461,-26.8815,18.11,10
-48.7456,-26.878,18.11,10
-48.7456,-26.8784,18.11,10
-48.7456,-26.8772,18.11,10
-48.7456,-26.8776,18.11,10
-48.7456,-26.8793,18.11,10
-48.7456,-26.8788,18.11,10
-48.7456,-26.8797,18.11,10
-48.7461,-26.8794,18.11,10
-48.7462,-26.8832,18.11,10
-48.7462,-26.8828,18.11,10
-48.7462,-26.8836,18.11,10
-48.7463,-26.8849,18.11,10
-48.7462,-26.884,18.11,10
-48.7462,-26.8844,18.11,10
-48.6406,-26.9507,4.07,10
-48.6406,-26.9511,4.07,10
-48.6406,-26.9516,4.07,10
-48.6402,-26.9514,4.07,10
-48.6402,-26.9518,4.07,10
-48.6459,-26.9274,18.66,10
-48.6463,-26.9272,18.66,10
-48.6468,-26.9265,18.66,10
-48.6472,-26.9263,18.66,10
-48.6459,-26.9278,18.66,10
-48.6468,-26.9269,18.66,10
-48.6455,-26.928,18.66,10
-48.6451,-26.9287,18.66,10
-48.6455,-26.9285,18.66,10
-48.6485,-26.9251,18.66,10
-48.6489,-26.9249,18.66,10
-48.6485,-26.9256,18.66,10
-48.6498,-26.9244,18.66,10
-48.6502,-26.9242,8.85,10
-48.6498,-26.9248,18.66,10
-48.6502,-26.9246,15.39,10
-48.6493,-26.9247,18.66,10
-48.6476,-26.926,18.66,10
-48.6481,-26.9258,18.66,10
-48.6506,-26.9235,8.85,10
-48.651,-26.9233,8.85,10
-48.6506,-26.924,8.85,10
-48.6514,-26.9227,8.85,10
-48.6514,-26.9222,8.85,10
-48.651,-26.9229,8.85,10
-48.6874,-26.9007,10.1,21
-48.6869,-26.9005,10.1,21
-48.687,-26.901,10.1,21
-48.6874,-26.8999,10.1,21
-48.6873,-26.8995,10.1,21
-48.6874,-26.9003,10.1,21
-48.6887,-26.9021,8.34,21
-48.687,-26.9018,10.1,21
-48.687,-26.9014,10.1,21
-48.687,-26.9022,10.1,21
-48.6817,-26.9009,5.45,21
-48.6826,-26.9008,5.45,21
-48.6821,-26.9006,5.45,21
-48.6808,-26.9009,5.45,21
-48.6804,-26.9007,5.45,21
-48.6813,-26.9007,5.45,21
-48.6823,-26.9056,15.3,21
-48.6819,-26.9055,15.3,21
-48.681,-26.9055,15.3,21
-48.6806,-26.9053,15.3,21
-48.6878,-26.8992,10.1,21
-48.6762,-26.9056,11.355,21
-48.6766,-26.9058,11.355,21
-48.6758,-26.9058,11.355,21
-48.6749,-26.9055,11.355,21
-48.6749,-26.9059,11.355,21
-48.6753,-26.9057,11.355,21
-48.6745,-26.9057,11.355,21
-48.6899,-26.9096,10.22,21
-48.689,-26.9096,10.22,21
-48.6894,-26.9094,10.22,21
-48.6916,-26.9095,9.916666666666666,21
-48.6886,-26.9115,17.18,21
-48.6886,-26.9119,17.18,21
-48.6878,-26.9116,17.18,21
-48.6873,-26.9114,17.18,21
-48.6882,-26.9118,17.18,21
-48.6921,-26.9096,9.916666666666666,21
-48.6912,-26.9097,9.916666666666666,21
-48.6903,-26.9097,10.22,21
-48.6908,-26.9095,9.916666666666666,21
-48.6851,-26.9109,17.18,21
-48.686,-26.9109,17.18,21
-48.6855,-26.9107,17.18,21
-48.6847,-26.9103,17.18,21
-48.6842,-26.9101,17.18,21
-48.6847,-26.9107,17.18,21
-48.6851,-26.9105,17.18,21
-48.6842,-26.9105,17.18,21
-48.6869,-26.9112,17.18,21
-48.6864,-26.911,17.18,21
-48.694,-26.9022,8.34,21
-48.6931,-26.9022,8.34,21
-48.6936,-26.902,8.34,21
-48.6909,-26.9022,8.34,21
-48.6914,-26.9024,8.34,21
-48.6905,-26.9024,8.34,21
-48.6896,-26.902,8.34,21
-48.6901,-26.9022,8.34,21
-48.6892,-26.9023,8.34,21
-48.6923,-26.9023,8.34,21
-48.6927,-26.9021,8.34,21
-48.6918,-26.9021,8.34,21
-48.6944,-26.902,8.34,21
-48.6976,-26.9049,11.77,21
-48.6976,-26.9057,11.77,21
-48.6976,-26.9053,11.77,21
-48.6976,-26.9061,11.77,21
-48.6814,-26.9057,15.3,21
-48.6793,-26.9056,15.3,21
-48.6784,-26.9057,15.3,21
-48.6788,-26.9054,15.3,21
-48.6797,-26.9054,15.3,21
-48.6775,-26.9057,11.355,21
-48.6779,-26.9055,15.3,21
-48.6771,-26.9056,11.355,21
-48.6801,-26.9056,15.3,21
-48.6833,-26.9102,17.18,21
-48.6829,-26.91,17.18,21
-48.6838,-26.9104,17.18,21
-48.7001,-26.8882,15.42,21
-48.7001,-26.8886,15.42,21
-48.7005,-26.8876,13.15,21
-48.7009,-26.8873,13.15,21
-48.7005,-26.8871,13.15,21
-48.7009,-26.8877,13.15,21
-48.7001,-26.8878,15.42,21
-48.6987,-26.8872,13.03,21
-48.7001,-26.8895,15.42,21
-48.7001,-26.889,15.42,21
-48.7001,-26.8899,15.42,21
-48.6974,-26.8863,13.03,21
-48.6978,-26.886,13.03,21
-48.6974,-26.8859,9.26,21
-48.6978,-26.8865,13.03,21
-48.7002,-26.8911,15.42,21
-48.7002,-26.8915,15.42,21
-48.7006,-26.8905,15.42,21
-48.7001,-26.8903,15.42,21
-48.7006,-26.8909,15.42,21
-48.7002,-26.8907,15.42,21
-48.7002,-26.8924,15.42,21
-48.7006,-26.8921,15.42,21
-48.7002,-26.892,15.42,21
-48.7002,-26.8928,15.42,21
-48.7007,-26.8926,15.42,21
-48.7006,-26.8913,15.42,21
-48.7006,-26.8917,15.42,21
-48.6981,-26.8825,10.74,21
-48.6981,-26.8821,10.74,21
-48.6981,-26.8829,10.74,21
-48.7003,-26.8834,13.15,21
-48.7004,-26.8838,13.15,21
-48.6982,-26.8833,10.74,21
-48.6982,-26.8837,10.74,21
-48.7009,-26.8865,13.15,21
-48.7009,-26.8869,13.15,21
-48.7004,-26.8846,13.15,21
-48.7004,-26.8842,13.15,21
-48.7004,-26.885,13.15,21
-48.7008,-26.8848,13.15,21
-48.6982,-26.8854,10.74,21
-48.6982,-26.885,10.74,21
-48.6982,-26.8858,10.74,21
-48.7004,-26.8863,13.15,21
-48.7005,-26.8867,13.15,21
-48.7009,-26.8856,13.15,21
-48.7004,-26.8855,13.15,21
-48.7008,-26.8852,13.15,21
-48.7009,-26.8861,13.15,21
-48.7004,-26.8859,13.15,21
-48.6983,-26.8862,10.74,21
-48.6987,-26.8868,13.03,21
-48.6983,-26.8866,13.03,21
-48.7087,-26.8967,5.13,21
-48.7065,-26.8966,5.13,21
