x,y,speedKMH,hour
-48.7051,-26.8816,7.2,17
-48.7055,-26.8814,7.2,17
-48.7056,-26.883,7.2,17
-48.7051,-26.8829,7.2,17
-48.7038,-26.8811,11.7,17
-48.7038,-26.8815,11.7,17
-48.7039,-26.8857,11.7,17
-48.7031,-26.8878,15.65,17
-48.7031,-26.8882,9.05,17
-48.7036,-26.888,12.35,17
-48.7027,-26.888,10.78,17
-48.7018,-26.8877,15.65,17
-48.7018,-26.8881,10.78,17
-48.7022,-26.8879,10.78,17
-48.7014,-26.8879,10.78,17
-48.7039,-26.8848,11.7,17
-48.7039,-26.8852,11.7,17
-48.6983,-26.8862,15.65,17
-48.6987,-26.8868,12.87,17
-48.6983,-26.8866,9.786666666666667,17
-48.7113,-26.8961,17.94,17
-48.7113,-26.8965,17.94,17
-48.7112,-26.8952,17.94,17
-48.7112,-26.8957,17.94,17
-48.7113,-26.8973,17.94,17
-48.7113,-26.8969,17.94,17
-48.7113,-26.8977,17.94,17
-48.7047,-26.8967,15.715,17
-48.7052,-26.8965,15.715,17
-48.7047,-26.8963,15.715,17
-48.7052,-26.8969,15.715,17
-48.7051,-26.8956,15.715,17
-48.7051,-26.896,15.715,17
-48.7052,-26.8977,15.715,17
-48.7052,-26.8973,15.715,17
-48.7052,-26.8981,15.715,17
-48.7114,-26.899,17.94,17
-48.7114,-26.8994,17.94,17
-48.7113,-26.8982,17.94,17
-48.7113,-26.8986,17.94,17
-48.7114,-26.9003,17.94,17
-48.7114,-26.8998,17.94,17
-48.7114,-26.9007,17.94,17
-48.7053,-26.8994,15.715,17
-48.7053,-26.8998,12.493333333333334,17
-48.7052,-26.8985,15.715,17
-48.7052,-26.899,15.715,17
-48.7053,-26.9006,11.665,17
-48.7053,-26.9002,11.665,17
-48.7053,-26.9011,11.665,17
-48.715,-26.8914,18.31,17
-48.7159,-26.8914,18.31,17
-48.7163,-26.8912,18.31,17
-48.7155,-26.8912,18.31,17
-48.7137,-26.8913,18.31,17
-48.7146,-26.8913,18.31,17
-48.7141,-26.8911,18.31,17
-48.7181,-26.891,18.31,17
-48.7185,-26.8908,12.73,17
-48.7194,-26.8908,12.73,17
-48.7198,-26.8905,12.73,17
-48.7189,-26.8906,12.73,17
-48.7172,-26.8911,18.31,17
-48.7176,-26.8909,18.31,17
-48.7168,-26.8913,18.31,17
-48.7119,-26.8906,18.31,17
-48.7115,-26.8904,18.31,17
-48.7124,-26.8908,18.31,17
-48.7115,-26.8908,18.31,17
-48.7111,-26.8902,18.31,17
-48.7111,-26.8906,18.31,17
-48.7133,-26.8911,18.31,17
-48.7137,-26.8909,18.31,17
-48.7128,-26.891,18.31,17
-48.7199,-26.893,11.04,17
-48.7199,-26.8934,19.13,17
-48.7112,-26.8944,17.94,17
-48.7108,-26.8942,17.94,17
-48.7112,-26.894,17.94,17
-48.7112,-26.8948,17.94,17
-48.7047,-26.8954,15.715,17
-48.7047,-26.8959,15.715,17
-48.6956,-26.8971,4.5,17
-48.7007,-26.8934,17.66,17
-48.7002,-26.8932,17.66,17
-48.7007,-26.893,17.66,17
-48.7007,-26.8938,17.66,17
-48.7003,-26.8936,17.66,17
-48.7014,-26.9007,16.905,17
-48.7009,-26.9005,16.905,17
-48.6652,-26.9036,7.275,17
-48.6652,-26.904,7.275,17
-48.6674,-26.9049,11.07,17
-48.6709,-26.9026,4.63,17
-48.6755,-26.8971,1.42,17
-48.6746,-26.8967,1.42,17
-48.6746,-26.8963,1.42,17
-48.675,-26.8969,1.42,17
-48.6586,-26.9034,8.98,17
-48.6582,-26.9032,8.98,17
-48.6565,-26.9037,2.49,17
-48.6569,-26.9035,2.49,17
-48.656,-26.904,2.49,17
-48.6933,-26.883,5.405,17
-48.6933,-26.8826,5.405,17
-48.6933,-26.8834,7.176666666666667,17
-48.6933,-26.8817,5.405,17
-48.6933,-26.8821,5.405,17
-48.6938,-26.884,13.12,17
-48.6942,-26.8838,10.215,17
-48.6934,-26.8838,5.36,17
-48.6938,-26.8836,10.215,17
-48.6938,-26.8844,13.12,17
-48.6942,-26.8842,13.12,17
-48.6934,-26.8842,0.0,17
-48.6947,-26.8835,10.72,17
-48.6942,-26.8833,10.72,17
-48.6925,-26.8839,10.72,17
-48.6929,-26.8836,10.72,17
-48.6921,-26.8841,10.72,17
-48.6959,-26.8816,6.63,17
-48.6955,-26.8814,6.63,17
-48.6955,-26.8822,6.63,17
-48.6959,-26.882,6.63,17
-48.6955,-26.8818,6.63,17
-48.6955,-26.8826,6.63,17
-48.6959,-26.8824,6.63,17
-48.6933,-26.8813,5.405,17
-48.6934,-26.8859,0.0,17
-48.6939,-26.8857,13.12,17
-48.6934,-26.8855,0.0,17
-48.6939,-26.8861,13.12,17
-48.6943,-26.885,13.12,17
-48.6938,-26.8848,13.12,17
-48.6943,-26.8846,13.12,17
-48.6943,-26.8854,13.12,17
-48.6938,-26.8853,13.12,17
-48.6934,-26.8847,0.0,17
-48.6934,-26.8851,0.0,17
-48.6939,-26.8869,13.12,17
-48.6943,-26.8867,13.12,17
-48.6939,-26.8865,13.12,17
-48.6939,-26.8873,13.12,17
-48.6944,-26.8871,13.12,17
-48.6952,-26.8858,11.025,17
-48.6943,-26.8859,13.12,17
-48.6952,-26.8862,11.025,17
-48.6943,-26.8863,13.12,17
-48.696,-26.8845,10.72,17
-48.6951,-26.8841,10.366666666666667,17
-48.6956,-26.8839,6.63,17
-48.6947,-26.8839,9.634,17
-48.6951,-26.8845,10.296,17
-48.6956,-26.8843,9.133333333333333,17
-48.696,-26.8832,6.63,17
-48.6955,-26.8831,6.63,17
-48.696,-26.8828,6.63,17
-48.696,-26.8837,6.63,17
-48.6955,-26.8835,6.63,17
-48.6965,-26.8851,9.3625,17
-48.6969,-26.8857,12.44,17
-48.6965,-26.8855,10.835,17
-48.696,-26.8849,9.634,17
-48.6952,-26.885,11.025,17
-48.6956,-26.8847,9.634,17
-48.6952,-26.8854,11.025,17
-48.6916,-26.8848,10.72,17
-48.6916,-26.8843,10.72,17
-48.6787,-26.8885,8.36,17
-48.6795,-26.8876,8.36,17
-48.6783,-26.8892,8.36,17
-48.6787,-26.8889,8.36,17
-48.6791,-26.8883,8.36,17
-48.6795,-26.888,8.36,17
-48.6804,-26.8876,8.36,17
-48.6799,-26.8874,8.36,17
-48.68,-26.8878,8.36,17
-48.683,-26.9261,4.32,17
-48.6834,-26.9259,4.32,17
-48.6826,-26.9259,4.32,17
-48.6817,-26.926,4.32,17
-48.6919,-26.9182,5.455,17
-48.6924,-26.918,5.455,17
-48.6915,-26.918,5.455,17
-48.6953,-26.9142,20.6,17
-48.6957,-26.914,20.6,17
-48.6948,-26.9141,20.6,17
-48.6953,-26.9138,20.6,17
-48.6931,-26.915,6.36,17
-48.6936,-26.9148,5.115,17
-48.6931,-26.9146,5.115,17
-48.6931,-26.9154,6.36,17
-48.6936,-26.9152,6.36,17
-48.6944,-26.9139,20.6,17
-48.6935,-26.9139,5.115,17
-48.694,-26.9137,20.6,17
-48.6935,-26.9143,5.115,17
-48.6936,-26.9156,6.36,17
-48.6922,-26.913,20.6,17
-48.6917,-26.9128,20.6,17
-48.6926,-26.9132,20.6,17
-48.6909,-26.9128,20.6,17
-48.6913,-26.9126,20.6,17
-48.6904,-26.9127,20.6,17
-48.6909,-26.9124,20.6,17
-48.6931,-26.9138,5.115,17
-48.6931,-26.9142,5.115,17
-48.6924,-26.9188,2.42,17
-48.6919,-26.9186,2.42,17
-48.6911,-26.9187,2.42,17
-48.6911,-26.9183,5.455,17
-48.6915,-26.9189,2.42,17
-48.6941,-26.9179,5.26,17
-48.6932,-26.9179,5.455,17
-48.6937,-26.9181,5.455,17
-48.6928,-26.9182,5.455,17
-48.6772,-26.9212,12.84,17
-48.6776,-26.921,9.16,17
-48.6772,-26.9208,9.16,17
-48.6772,-26.9217,12.84,17
-48.6776,-26.9214,12.84,17
-48.675,-26.9224,12.78,17
-48.6746,-26.9222,12.78,17
-48.6768,-26.9236,12.78,17
-48.6764,-26.9234,12.78,17
-48.6755,-26.923,12.78,17
-48.675,-26.9228,12.78,17
-48.6759,-26.9232,12.78,17
-48.6776,-26.9202,9.16,17
-48.6776,-26.9206,9.16,17
-48.6788,-26.919,7.93,17
-48.6732,-26.9213,12.78,17
-48.6728,-26.9211,12.78,17
-48.6737,-26.9219,12.78,17
-48.6733,-26.9217,12.78,17
-48.6737,-26.9215,12.78,17
-48.6741,-26.9221,12.78,17
-48.6762,-26.9192,12.655,17
-48.6767,-26.919,12.655,17
-48.6771,-26.9183,12.84,17
-48.6775,-26.9181,12.84,17
-48.6771,-26.9179,12.84,17
-48.6771,-26.9187,12.716666666666667,17
-48.6775,-26.9185,12.84,17
-48.6771,-26.92,9.16,17
-48.6771,-26.9204,9.16,17
-48.6775,-26.9193,9.16,17
-48.678,-26.9191,7.93,17
-48.6771,-26.9192,10.312,17
-48.6775,-26.9189,11.52,17
-48.6776,-26.9198,9.16,17
-48.6771,-26.9196,9.16,17
-48.6773,-26.9242,12.78,17
-48.6768,-26.924,12.78,17
-48.6777,-26.9243,12.78,17
-48.6764,-26.9238,12.78,17
-48.6777,-26.9248,12.78,17
-48.6746,-26.9227,12.78,17
-48.6828,-26.9186,17.43,17
-48.6819,-26.9186,17.43,17
-48.6823,-26.9184,17.43,17
-48.6832,-26.9183,17.43,17
-48.681,-26.9187,17.43,17
-48.6814,-26.9185,17.43,17
-48.6806,-26.9185,17.43,17
-48.6836,-26.9185,17.43,17
-48.6841,-26.9183,17.43,17
-48.6775,-26.9172,12.84,17
-48.6775,-26.9177,12.84,17
-48.6797,-26.9186,12.655,17
-48.6797,-26.919,7.93,17
-48.6801,-26.9188,11.08,17
-48.6793,-26.9188,11.08,17
-48.6784,-26.9189,11.08,17
-48.6788,-26.9186,12.655,17
-48.678,-26.9187,12.655,17
-48.6932,-26.9303,13.12,17
-48.6932,-26.9307,13.12,17
-48.6943,-26.9245,10.01,17
-48.6943,-26.925,10.01,17
-48.6953,-26.9266,10.01,17
-48.6948,-26.9264,10.01,17
-48.6953,-26.9262,10.01,17
-48.6944,-26.9258,10.01,17
-48.6944,-26.9254,10.01,17
-48.6948,-26.926,10.01,17
-48.6953,-26.9282,13.12,17
-48.6958,-26.928,13.12,17
-48.6962,-26.9269,10.01,17
-48.6957,-26.9268,10.01,17
-48.6962,-26.9274,9.86,17
-48.6966,-26.9271,6.45,17
-48.6979,-26.926,6.45,17
-48.697,-26.9265,6.45,17
-48.6974,-26.9262,6.45,17
-48.6821,-26.9262,4.32,17
-48.6813,-26.9262,4.32,17
-48.6804,-26.9263,4.32,17
-48.6808,-26.926,4.32,17
-48.7114,-26.913,40.84,17
-48.7154,-26.9036,11.67,17
-48.7159,-26.9033,23.175,17
-48.7154,-26.9031,11.67,17
-48.7155,-26.904,23.175,17
-48.7159,-26.9037,22.1175,17
-48.715,-26.9038,11.67,17
-48.7163,-26.9027,22.1175,17
-48.7167,-26.9024,21.06,17
-48.7158,-26.9025,11.67,17
-48.7163,-26.9022,23.175,17
-48.7163,-26.9031,22.1175,17
-48.7154,-26.9027,11.67,17
-48.7155,-26.9044,22.1175,17
-48.7159,-26.9041,21.06,17
-48.7155,-26.9048,22.1175,17
-48.7163,-26.9035,21.06,17
-48.7146,-26.9044,11.67,17
-48.715,-26.9042,11.67,17
-48.7146,-26.9049,40.84,17
-48.715,-26.9046,26.255,17
-48.7138,-26.907,40.84,17
-48.7138,-26.9074,40.84,17
-48.713,-26.9091,40.84,17
-48.7134,-26.9089,29.063333333333333,17
-48.713,-26.9096,40.84,17
-48.7135,-26.9093,23.175,17
-48.7139,-26.9083,23.175,17
-48.7134,-26.9081,40.84,17
-48.7138,-26.9078,29.063333333333333,17
-48.7139,-26.9087,23.175,17
-48.7134,-26.9085,40.84,17
-48.7142,-26.9063,40.84,17
-48.7147,-26.9061,29.063333333333333,17
-48.7142,-26.9059,40.84,17
-48.7142,-26.9068,29.063333333333333,17
-48.7147,-26.9065,23.175,17
-48.7151,-26.9055,22.1175,17
-48.7146,-26.9053,40.84,17
-48.7151,-26.905,22.1175,17
-48.7151,-26.9059,23.175,17
-48.7146,-26.9057,29.063333333333333,17
-48.7143,-26.9072,29.063333333333333,17
-48.7143,-26.9076,23.175,17
-48.6978,-26.9103,16.98,17
-48.6978,-26.9107,16.98,17
-48.6982,-26.9097,16.98,17
-48.6977,-26.9095,16.98,17
-48.6982,-26.9092,16.98,17
-48.6982,-26.9101,16.98,17
-48.6978,-26.9099,16.98,17
-48.6978,-26.9116,16.98,17
-48.6982,-26.9113,16.98,17
-48.6978,-26.9112,16.98,17
-48.6978,-26.912,16.98,17
-48.6983,-26.9118,16.98,17
-48.6982,-26.9105,16.98,17
-48.6982,-26.9109,16.98,17
-48.7003,-26.9089,13.483333333333334,17
-48.7008,-26.9087,13.483333333333334,17
-48.7003,-26.9085,13.483333333333334,17
-48.7004,-26.9093,13.483333333333334,17
-48.7008,-26.9091,13.483333333333334,17
-48.7008,-26.9082,13.483333333333334,17
-48.7003,-26.9076,13.483333333333334,17
-48.7003,-26.9081,13.483333333333334,17
-48.7008,-26.9099,13.483333333333334,17
-48.7004,-26.9097,13.483333333333334,17
-48.7008,-26.9095,13.483333333333334,17
-48.7008,-26.9103,13.483333333333334,17
-48.7004,-26.9102,13.483333333333334,17
-48.6942,-26.9093,11.61,17
-48.6938,-26.9091,12.595,17
-48.6942,-26.9089,12.595,17
-48.6947,-26.9095,10.953333333333333,17
-48.6938,-26.9095,11.331428571428571,17
-48.6929,-26.9096,10.826,17
-48.6934,-26.9093,10.826,17
-48.6925,-26.9094,10.57,17
-48.6938,-26.9083,17.67,17
-48.6942,-26.908,17.67,17
-48.6938,-26.9079,17.67,17
-48.6938,-26.9087,15.313333333333333,17
-48.6942,-26.9085,17.67,17
-48.6956,-26.9094,10.953333333333333,17
-48.6951,-26.9092,10.953333333333333,17
-48.6938,-26.9099,12.595,17
-48.6938,-26.9104,10.6,17
-48.6977,-26.9074,16.98,17
-48.6977,-26.9078,16.98,17
-48.6981,-26.9067,16.98,17
-48.6976,-26.9066,16.98,17
-48.6981,-26.9072,16.98,17
-48.6977,-26.907,16.98,17
-48.6977,-26.9086,16.98,17
-48.6981,-26.9084,16.98,17
-48.6977,-26.9082,16.98,17
-48.6977,-26.9091,16.98,17
-48.6982,-26.9088,16.98,17
-48.6981,-26.9076,16.98,17
-48.6981,-26.908,16.98,17
-48.6983,-26.9126,16.98,17
-48.6978,-26.9124,16.98,17
-48.6983,-26.9122,16.98,17
-48.6979,-26.9149,20.6,17
-48.6975,-26.9147,20.6,17
-48.6966,-26.9144,20.6,17
-48.6962,-26.9142,20.6,17
-48.697,-26.9145,20.6,17
-48.7004,-26.9118,13.51,17
-48.7009,-26.9116,13.51,17
-48.7004,-26.9114,13.483333333333334,17
-48.7005,-26.9122,13.51,17
-48.7009,-26.912,13.51,17
-48.7008,-26.9108,13.483333333333334,17
-48.7009,-26.9112,13.483333333333334,17
-48.7004,-26.9106,13.483333333333334,17
-48.7004,-26.911,13.483333333333334,17
-48.7009,-26.9128,13.51,17
-48.7005,-26.9127,13.51,17
-48.7009,-26.9124,13.51,17
-48.7009,-26.9133,13.51,17
-48.7005,-26.9131,13.51,17
-48.6939,-26.912,7.47,17
-48.6939,-26.9124,7.47,17
-48.6939,-26.9112,7.47,17
-48.6939,-26.9108,10.6,17
-48.6939,-26.9116,7.47,17
-48.6948,-26.9136,20.6,17
-48.6944,-26.9135,20.6,17
-48.6939,-26.9129,7.47,17
-48.6935,-26.9135,15.438333333333334,17
-48.6939,-26.9133,7.47,17
-48.6931,-26.9133,20.6,17
-48.7033,-26.9047,5.08,17
-48.7037,-26.9053,5.08,17
-48.7033,-26.9052,5.08,17
-48.7037,-26.9049,5.08,17
-48.7037,-26.9058,5.08,17
-48.7033,-26.9056,5.08,17
-48.7054,-26.9023,11.665,17
-48.7049,-26.903,16.905,17
-48.7054,-26.9027,11.665,17
-48.7045,-26.9028,16.905,17
-48.7053,-26.9015,11.665,17
-48.7053,-26.9019,11.665,17
-48.7063,-26.9035,19.94,17
-48.7067,-26.9041,19.94,17
-48.7063,-26.9039,19.94,17
-48.7058,-26.9033,19.94,17
-48.7054,-26.9031,14.285,17
-48.7058,-26.9037,19.94,17
-48.7032,-26.9018,16.905,17
-48.7027,-26.9016,16.905,17
-48.7018,-26.9013,16.905,17
-48.7014,-26.9011,16.905,17
-48.7018,-26.9009,16.905,17
-48.7023,-26.9015,16.905,17
-48.7036,-26.9024,16.905,17
-48.704,-26.9022,16.905,17
-48.7036,-26.902,16.905,17
-48.7041,-26.9026,16.905,17
-48.7038,-26.907,5.08,17
-48.7033,-26.9068,5.08,17
-48.7037,-26.9062,5.08,17
-48.7038,-26.9066,5.08,17
-48.7033,-26.906,5.08,17
-48.7033,-26.9064,5.08,17
-48.7002,-26.906,11.7075,17
-48.7002,-26.9056,11.7075,17
-48.7003,-26.9064,11.7075,17
-48.6998,-26.905,5.49,17
-48.6993,-26.9048,5.49,17
-48.7002,-26.9051,9.635,17
-48.7003,-26.9068,11.7075,17
-48.7003,-26.9072,11.7075,17
-48.7098,-26.9185,23.175,17
-48.7094,-26.9184,29.063333333333333,17
-48.7098,-26.9181,23.175,17
-48.7094,-26.9188,29.063333333333333,17
-48.7102,-26.9175,23.175,17
-48.7098,-26.9173,40.84,17
-48.7094,-26.9179,40.84,17
-48.7098,-26.9177,29.063333333333333,17
-48.709,-26.9194,29.063333333333333,17
-48.7094,-26.9192,23.175,17
-48.709,-26.919,40.84,17
-48.709,-26.9199,23.175,17
-48.7102,-26.9158,40.84,17
-48.711,-26.9145,29.063333333333333,17
-48.7106,-26.9152,40.84,17
-48.711,-26.9149,29.063333333333333,17
-48.7102,-26.9166,29.063333333333333,17
-48.7106,-26.9164,23.175,17
-48.7102,-26.9162,40.84,17
-48.7102,-26.9171,23.175,17
-48.7098,-26.9169,40.84,17
-48.7106,-26.9156,29.063333333333333,17
-48.711,-26.9153,23.175,17
-48.7106,-26.916,29.063333333333333,17
-48.7086,-26.9213,23.175,17
-48.7086,-26.9209,23.175,17
-48.7082,-26.9216,23.175,17
-48.709,-26.9203,23.175,17
-48.7086,-26.9205,23.175,17
-48.7126,-26.911,29.063333333333333,17
-48.7131,-26.9108,23.175,17
-48.7126,-26.9106,29.063333333333333,17
-48.7127,-26.9115,23.175,17
-48.7122,-26.9113,40.84,17
-48.713,-26.91,29.063333333333333,17
-48.7135,-26.9097,23.175,17
-48.7131,-26.9104,23.175,17
-48.7126,-26.9102,40.84,17
-48.7118,-26.9119,40.84,17
-48.7122,-26.9117,29.063333333333333,17
-48.7118,-26.9124,40.84,17
-48.7122,-26.9121,29.063333333333333,17
-48.7114,-26.9138,29.063333333333333,17
-48.7119,-26.9136,23.175,17
-48.7114,-26.9134,40.84,17
-48.7114,-26.9143,23.175,17
-48.711,-26.9141,40.84,17
-48.7118,-26.9128,29.063333333333333,17
-48.7123,-26.9125,23.175,17
-48.7118,-26.9132,23.175,17
-48.7005,-26.9135,13.51,17
-48.6643,-26.9151,17.6,17
-48.6647,-26.9153,17.6,17
-48.6607,-26.9129,6.4625,17
-48.6611,-26.9126,5.06,17
-48.6603,-26.9127,6.662857142857143,17
-48.6607,-26.9124,5.06,17
-48.6612,-26.913,6.91625,17
-48.6598,-26.9125,6.662857142857143,17
-48.6594,-26.9123,6.662857142857143,17
-48.6602,-26.9118,5.06,17
-48.6598,-26.9117,5.06,17
-48.6603,-26.9123,5.06,17
-48.6598,-26.9121,5.06,17
-48.6607,-26.9137,8.69,17
-48.6612,-26.9135,8.69,17
-48.6608,-26.9141,8.69,17
-48.6616,-26.9128,8.69,17
-48.662,-26.9126,8.69,17
-48.6628,-26.9108,7.925,17
-48.6624,-26.9115,7.45,17
-48.6628,-26.9113,7.45,17
-48.6632,-26.9102,5.993333333333333,17
-48.6637,-26.91,7.925,17
-48.6628,-26.91,2.13,17
-48.6632,-26.9098,2.13,17
-48.6633,-26.9106,7.925,17
-48.6637,-26.9104,5.993333333333333,17
-48.6652,-26.9159,17.6,17
-48.6647,-26.9157,17.6,17
-48.6661,-26.9163,17.6,17
-48.6656,-26.9161,17.6,17
-48.6661,-26.9167,17.6,17
-48.6665,-26.9165,17.6,17
-48.6599,-26.9154,8.69,17
-48.6603,-26.9148,8.69,17
-48.6603,-26.9144,8.69,17
-48.6599,-26.915,8.69,17
-48.6697,-26.9079,6.32,17
-48.6702,-26.9077,6.32,17
-48.6693,-26.9077,12.987142857142857,17
-48.6702,-26.9081,6.32,17
-48.6693,-26.9081,12.987142857142857,17
-48.668,-26.9076,11.07,17
-48.668,-26.908,11.07,17
-48.6693,-26.9073,12.987142857142857,17
-48.6702,-26.9089,6.32,17
-48.6702,-26.9085,6.32,17
-48.6702,-26.9093,6.32,17
-48.6693,-26.9086,12.987142857142857,17
-48.6693,-26.909,12.987142857142857,17
-48.6727,-26.9063,8.19,17
-48.6723,-26.9061,8.19,17
-48.6727,-26.9067,7.075,17
-48.6723,-26.9065,8.19,17
-48.6718,-26.9051,8.19,17
-48.6723,-26.9057,8.19,17
-48.6718,-26.9055,8.19,17
-48.6736,-26.907,7.553333333333335,17
-48.6728,-26.9071,5.96,17
-48.6736,-26.9074,1.81,17
-48.6728,-26.9075,5.96,17
-48.6666,-26.9066,5.59,17
-48.6666,-26.9062,5.59,17
-48.6666,-26.9071,5.59,17
-48.6675,-26.9057,11.07,17
-48.6674,-26.9053,11.07,17
-48.6675,-26.9062,11.07,17
-48.6679,-26.9059,11.07,17
-48.6666,-26.9054,5.59,17
-48.6666,-26.9058,5.59,17
-48.6666,-26.9075,5.59,17
-48.6667,-26.9079,5.59,17
-48.6679,-26.9068,11.07,17
-48.6675,-26.9066,11.07,17
-48.6679,-26.9063,11.07,17
-48.6679,-26.9072,11.07,17
-48.6675,-26.907,11.07,17
-48.6714,-26.9049,8.19,17
-48.6698,-26.9108,12.987142857142857,17
-48.6694,-26.9106,12.987142857142857,17
-48.6698,-26.9104,12.987142857142857,17
-48.6698,-26.9112,12.987142857142857,17
-48.6694,-26.9111,12.987142857142857,17
-48.6702,-26.9098,6.32,17
-48.6694,-26.9098,12.987142857142857,17
-48.6698,-26.9096,12.987142857142857,17
-48.6693,-26.9094,12.987142857142857,17
-48.6694,-26.9102,12.987142857142857,17
-48.6698,-26.91,12.987142857142857,17
-48.6699,-26.9117,12.987142857142857,17
-48.6699,-26.9121,12.987142857142857,17
-48.6728,-26.9092,5.96,17
-48.6733,-26.9089,5.96,17
-48.6728,-26.9088,5.96,17
-48.6728,-26.9096,5.96,17
-48.6733,-26.9094,5.96,17
-48.6741,-26.908,1.81,17
-48.6737,-26.9079,1.81,17
-48.6728,-26.9079,5.96,17
-48.6728,-26.9083,5.96,17
-48.668,-26.9084,11.07,17
-48.668,-26.9088,11.07,17
-48.6667,-26.9083,5.59,17
-48.668,-26.9093,11.07,17
-48.6564,-26.9131,8.91,17
-48.6564,-26.9136,8.91,17
-48.6576,-26.9116,7.744,17
-48.6572,-26.9114,7.15,17
-48.6576,-26.912,10.02,17
-48.6581,-26.9118,7.744,17
-48.6572,-26.9118,9.465,17
-48.6589,-26.9105,6.41,17
-48.6584,-26.9103,6.41,17
-48.6589,-26.9109,6.41,17
-48.6563,-26.9115,10.02,17
-48.6567,-26.9112,7.522,17
-48.6563,-26.9111,6.315,17
-48.6567,-26.9117,10.02,17
-48.6576,-26.9103,11.285,17
-48.6576,-26.9108,11.74,17
-48.6589,-26.9121,7.744,17
-48.6585,-26.912,7.744,17
-48.6568,-26.9125,8.91,17
-48.6572,-26.9122,8.91,17
-48.6568,-26.9129,8.91,17
-48.6541,-26.9101,7.35,17
-48.6545,-26.9107,8.45,17
-48.655,-26.9105,8.45,17
-48.6553,-26.909,9.725,17
-48.6536,-26.9104,7.35,17
-48.654,-26.9093,7.35,17
-48.654,-26.9089,7.35,17
-48.6541,-26.9097,7.35,17
-48.6554,-26.9111,6.315,17
-48.655,-26.9109,8.45,17
-48.6558,-26.9109,6.315,17
-48.6554,-26.9107,6.315,17
-48.6573,-26.9148,6.38,17
-48.656,-26.9142,8.91,17
-48.6564,-26.914,8.91,17
-48.6568,-26.9146,6.38,17
-48.656,-26.9146,8.91,17
-48.6568,-26.9133,8.91,17
-48.6582,-26.9155,6.38,17
-48.6577,-26.9154,6.38,17
-48.6582,-26.916,6.38,17
-48.6573,-26.9152,6.38,17
-48.6569,-26.915,6.38,17
-48.6614,-26.9061,8.722,17
-48.6609,-26.9059,8.722,17
-48.6614,-26.9065,8.722,17
-48.6618,-26.9063,8.722,17
-48.6592,-26.9069,12.69,17
-48.6592,-26.9065,12.69,17
-48.6592,-26.9073,11.753333333333332,17
-48.6605,-26.9058,8.722,17
-48.6596,-26.9058,12.69,17
-48.66,-26.9056,9.383333333333333,17
-48.6596,-26.9062,12.69,17
-48.6623,-26.9069,7.7,17
-48.6635,-26.9054,7.7,17
-48.6639,-26.9051,7.275,17
-48.6635,-26.9058,7.7,17
-48.664,-26.9055,7.275,17
-48.6644,-26.9045,7.275,17
-48.6648,-26.9042,7.275,17
-48.6644,-26.9049,7.275,17
-48.6631,-26.906,7.7,17
-48.6627,-26.9067,7.7,17
-48.6631,-26.9064,7.7,17
-48.6587,-26.9046,9.63,17
-48.6582,-26.9044,9.63,17
-48.6604,-26.9041,12.69,17
-48.6604,-26.9037,12.69,17
-48.6604,-26.9045,10.835,17
-48.66,-26.9043,10.835,17
-48.6608,-26.903,12.69,17
-48.6608,-26.9034,12.69,17
-48.6591,-26.904,8.98,17
-48.6587,-26.9038,8.98,17
-48.6591,-26.9036,8.98,17
-48.6595,-26.9042,8.98,17
-48.6609,-26.9047,8.98,17
-48.6596,-26.905,8.722,17
-48.66,-26.9048,12.69,17
-48.6591,-26.9048,8.722,17
-48.6596,-26.9054,9.383333333333333,17
-48.66,-26.9052,9.383333333333333,17
-48.6619,-26.9092,2.13,17
-48.6598,-26.9112,6.41,17
-48.6593,-26.9111,6.41,17
-48.6636,-26.9083,2.65,17
-48.6636,-26.9079,2.65,17
-48.6641,-26.9085,2.65,17
-48.6645,-26.9074,5.57,17
-48.664,-26.9072,5.57,17
-48.6645,-26.9078,5.57,17
-48.664,-26.9076,5.57,17
-48.6636,-26.907,5.57,17
-48.6632,-26.9077,2.65,17
-48.6641,-26.9093,7.925,17
-48.6645,-26.9091,5.525,17
-48.6641,-26.9097,7.925,17
-48.6649,-26.9084,8.4,17
-48.6654,-26.9082,6.985,17
-48.6649,-26.908,5.57,17
-48.6649,-26.9088,8.4,17
-48.6645,-26.9087,2.65,17
-48.6628,-26.9096,2.13,17
-48.6623,-26.9094,2.13,17
-48.6588,-26.9075,11.285,17
-48.6588,-26.908,11.285,17
-48.6562,-26.909,9.725,17
-48.6558,-26.9088,9.725,17
-48.658,-26.9097,9.686,17
-48.6584,-26.9095,11.285,17
-48.6575,-26.9095,9.725,17
-48.658,-26.9093,11.285,17
-48.658,-26.9101,9.66,17
-48.6584,-26.9086,11.285,17
-48.6588,-26.9084,11.285,17
-48.6584,-26.909,11.285,17
-48.6571,-26.9093,9.725,17
-48.6567,-26.9091,9.725,17
-48.6692,-26.9184,17.6,17
-48.6697,-26.919,17.6,17
-48.6692,-26.9188,17.6,17
-48.6679,-26.9174,17.6,17
-48.6674,-26.9173,17.6,17
-48.6679,-26.9179,17.6,17
-48.6674,-26.9177,17.6,17
-48.667,-26.9171,17.6,17
-48.6665,-26.9169,17.6,17
-48.6688,-26.9182,17.6,17
-48.6683,-26.918,17.6,17
-48.6688,-26.9186,17.6,17
-48.673,-26.915,4.39,17
-48.6735,-26.9152,4.39,17
-48.6726,-26.9153,4.39,17
-48.6717,-26.9149,4.39,17
