x,y,speedKMH,hour
-48.6406,-26.9516,4.16,17
-48.6406,-26.952,12.12,17
-48.6402,-26.9514,4.16,17
-48.6402,-26.9518,8.14,17
-48.6403,-26.9535,12.12,17
-48.6403,-26.9539,12.12,17
-48.6402,-26.9526,12.12,17
-48.6402,-26.9522,12.12,17
-48.6402,-26.953,12.12,17
-48.6403,-26.9543,12.12,17
-48.6399,-26.955,12.12,17
-48.6403,-26.9547,12.12,17
-48.6459,-26.9274,15.07,17
-48.6463,-26.9272,15.07,17
-48.6468,-26.9265,15.07,17
-48.6472,-26.9263,15.07,17
-48.6468,-26.9269,15.07,17
-48.6509,-26.9191,7.55,17
-48.6522,-26.9205,7.55,17
-48.6522,-26.9201,7.55,17
-48.6513,-26.9197,7.55,17
-48.6509,-26.9195,7.55,17
-48.6513,-26.9193,7.55,17
-48.6518,-26.9199,7.55,17
-48.6527,-26.9219,16.82,17
-48.6531,-26.9209,7.55,17
-48.6536,-26.9206,16.82,17
-48.6527,-26.9207,7.55,17
-48.6531,-26.9213,16.82,17
-48.6536,-26.9211,16.82,17
-48.6353,-26.9247,4.37,17
-48.6354,-26.9251,4.37,17
-48.6353,-26.9243,4.37,17
-48.6354,-26.9255,4.37,17
-48.6358,-26.9253,4.37,17
-48.6529,-26.9257,10.85,17
-48.6528,-26.9253,10.85,17
-48.6533,-26.9259,10.85,17
-48.6538,-26.9265,10.85,17
-48.6542,-26.9262,10.85,17
-48.6537,-26.9261,10.85,17
-48.6485,-26.9251,15.07,17
-48.6489,-26.9249,15.07,17
-48.6485,-26.9256,15.07,17
-48.6498,-26.9244,15.07,17
-48.6498,-26.9248,15.07,17
-48.6502,-26.9246,15.945,17
-48.6493,-26.9247,15.07,17
-48.6476,-26.926,15.07,17
-48.6481,-26.9258,15.07,17
-48.6519,-26.9237,16.82,17
-48.6523,-26.9234,16.82,17
-48.6515,-26.9239,16.82,17
-48.6528,-26.9228,16.82,17
-48.6527,-26.9224,16.82,17
-48.6523,-26.923,16.82,17
-48.6519,-26.9245,10.85,17
-48.6524,-26.9251,10.85,17
-48.652,-26.9249,10.85,17
-48.6515,-26.9243,10.85,17
-48.6506,-26.9244,16.82,17
-48.6511,-26.9241,13.835,17
-48.6399,-26.9554,12.12,17
-48.6403,-26.9551,12.12,17
-48.6399,-26.9558,12.12,17
-48.6294,-26.9564,2.03,17
-48.6299,-26.9566,2.03,17
-48.6308,-26.9566,2.03,17
-48.6312,-26.9563,2.03,17
-48.6303,-26.9564,2.03,17
-48.6874,-26.9007,4.69,8
-48.6869,-26.9005,4.69,8
-48.687,-26.901,4.69,8
-48.687,-26.9018,4.69,8
-48.687,-26.9014,4.69,8
-48.687,-26.9022,4.69,8
-48.6946,-26.8938,13.87,8
-48.6946,-26.8934,13.87,8
-48.6946,-26.8942,13.87,8
-48.6743,-26.902,9.65,8
-48.6739,-26.9018,9.65,8
-48.6721,-26.9002,9.65,8
-48.6725,-26.9008,9.65,8
-48.6721,-26.9006,9.65,8
-48.6716,-26.9,9.65,8
-48.6712,-26.8999,9.65,8
-48.673,-26.9014,9.65,8
-48.6734,-26.9012,9.65,8
-48.673,-26.901,9.65,8
-48.6734,-26.9016,9.65,8
-48.6738,-26.8984,11.51,8
-48.6742,-26.899,11.51,8
-48.6738,-26.8989,11.51,8
-48.676,-26.9002,11.51,8
-48.6756,-26.9,11.51,8
-48.6747,-26.8996,11.51,8
-48.6751,-26.8994,11.51,8
-48.6747,-26.8992,11.51,8
-48.6751,-26.8998,11.51,8
-48.6819,-26.8944,10.27,8
-48.6819,-26.8948,10.27,8
-48.6819,-26.8923,10.27,8
-48.6819,-26.8927,10.27,8
-48.6818,-26.8915,10.27,8
-48.6818,-26.8919,10.27,8
-48.6819,-26.8935,10.27,8
-48.6819,-26.8931,10.27,8
-48.6819,-26.894,10.27,8
-48.6916,-26.9095,8.33,8
-48.6833,-26.9081,4.95,8
-48.6833,-26.9085,4.985,8
-48.6921,-26.9096,8.33,8
-48.6912,-26.9097,8.33,8
-48.6908,-26.9095,8.33,8
-48.6923,-26.904,3.43,8
-48.6914,-26.904,3.43,8
-48.6919,-26.9038,3.43,8
-48.691,-26.9038,3.43,8
-48.6905,-26.9037,3.43,8
-48.6776,-26.9087,7.86,8
-48.6776,-26.9082,7.86,8
-48.6776,-26.9091,5.32,8
-48.6772,-26.9089,2.78,8
-48.6794,-26.9102,9.25,8
-48.6798,-26.91,9.25,8
-48.679,-26.91,9.25,8
-48.6776,-26.9095,7.86,8
-48.6781,-26.9101,9.25,8
-48.6777,-26.9099,7.86,8
-48.6763,-26.909,2.78,8
-48.6767,-26.9087,2.78,8
-48.6759,-26.9088,2.78,8
-48.6754,-26.9086,2.78,8
-48.679,-26.9121,1.92,8
-48.6785,-26.9103,9.25,8
-48.6795,-26.9123,1.92,8
-48.6786,-26.9124,1.92,8
-48.6777,-26.9124,1.92,8
-48.6782,-26.9122,1.92,8
-48.6829,-26.9092,4.985,8
-48.6833,-26.9089,4.985,8
-48.6829,-26.9096,4.985,8
-48.6833,-26.9093,4.985,8
-48.6807,-26.9099,9.25,8
-48.6803,-26.9102,9.25,8
-48.6829,-26.91,4.985,8
-48.6759,-26.9104,5.81,8
-48.6755,-26.9103,5.81,8
-48.6759,-26.9109,5.81,8
-48.6764,-26.9106,5.81,8
-48.6755,-26.9107,5.81,8
-48.6772,-26.9093,5.32,8
-48.6768,-26.9091,2.78,8
-48.6772,-26.9097,7.86,8
-48.6746,-26.9103,5.81,8
-48.6742,-26.9101,5.81,8
-48.6751,-26.9105,5.81,8
-48.6764,-26.911,5.81,8
-48.6772,-26.9106,7.86,8
-48.6777,-26.9103,8.555,8
-48.6772,-26.9102,8.555,8
-48.6773,-26.911,6.835,8
-48.6768,-26.9108,5.81,8
-48.7143,-26.8829,22.46,8
-48.7139,-26.8827,22.46,8
-48.7139,-26.8831,22.46,8
-48.7143,-26.8825,22.46,8
-48.7138,-26.8823,22.46,8
-48.7139,-26.884,22.46,8
-48.7139,-26.8836,22.46,8
-48.7139,-26.8844,22.46,8
-48.714,-26.8857,22.46,8
-48.714,-26.8861,22.46,8
-48.7139,-26.8848,22.46,8
-48.7139,-26.8852,22.46,8
-48.714,-26.8869,22.46,8
-48.714,-26.8865,22.46,8
-48.714,-26.8873,17.015,8
-48.694,-26.8886,13.87,8
-48.694,-26.889,13.87,8
-48.6944,-26.8879,13.87,8
-48.6939,-26.8878,13.87,8
-48.6944,-26.8875,13.87,8
-48.6944,-26.8884,13.87,8
-48.694,-26.8882,13.87,8
-48.6944,-26.8896,13.87,8
-48.6945,-26.89,13.87,8
-48.6944,-26.8888,13.87,8
-48.6944,-26.8892,13.87,8
-48.6945,-26.8909,13.87,8
-48.6945,-26.8904,13.87,8
-48.6945,-26.8913,13.87,8
-48.6945,-26.8925,13.87,8
-48.6946,-26.8929,13.87,8
-48.6945,-26.8917,13.87,8
-48.6945,-26.8921,13.87,8
-48.7034,-26.883,14.18,8
-48.7034,-26.8826,14.18,8
-48.7034,-26.8834,14.18,8
-48.7034,-26.8846,14.18,8
-48.7035,-26.8851,14.18,8
-48.7034,-26.8838,14.18,8
-48.7034,-26.8842,14.18,8
-48.7029,-26.8811,14.18,8
-48.7029,-26.882,14.18,8
-48.7033,-26.8817,14.18,8
-48.7029,-26.8815,14.18,8
-48.7029,-26.8824,14.18,8
-48.7034,-26.8821,14.18,8
-48.7033,-26.8809,14.18,8
-48.7033,-26.8813,14.18,8
-48.7035,-26.8859,14.18,8
-48.7035,-26.8855,14.18,8
-48.7035,-26.8863,14.18,8
-48.7035,-26.8867,14.18,8
-48.7035,-26.8872,14.18,8
-48.7141,-26.8907,17.015,8
-48.7141,-26.8886,17.015,8
-48.7141,-26.889,17.015,8
-48.714,-26.8877,17.015,8
-48.714,-26.8882,17.015,8
-48.7141,-26.8898,17.015,8
-48.7141,-26.8894,17.015,8
-48.7141,-26.8902,17.015,8
-48.7009,-26.8992,8.19,8
-48.7013,-26.8994,8.19,8
-48.7005,-26.8995,8.19,8
-48.6996,-26.8995,8.19,8
-48.7,-26.8993,8.19,8
-48.6991,-26.8994,8.19,8
-48.7022,-26.8994,8.19,8
-48.7018,-26.8992,8.19,8
-48.6707,-26.8993,9.65,8
-48.6708,-26.8997,9.65,8
-48.6712,-26.8994,9.65,8
-48.6652,-26.9036,5.13,8
-48.6656,-26.9034,5.13,8
-48.6652,-26.904,5.13,8
-48.666,-26.9027,5.13,8
-48.6661,-26.9031,5.13,8
-48.6626,-26.9033,3.3,8
-48.6621,-26.9032,3.3,8
-48.6626,-26.9038,3.3,8
-48.663,-26.9035,3.3,8
-48.6621,-26.9036,3.3,8
-48.6724,-26.8975,11.51,8
-48.672,-26.8973,11.51,8
-48.6729,-26.8977,11.51,8
-48.6733,-26.8983,11.51,8
-48.6729,-26.8981,11.51,8
-48.6586,-26.9025,3.34,8
-48.6595,-26.9025,3.34,8
-48.659,-26.9023,3.34,8
-48.6936,-26.8786,4.43,8
-48.6941,-26.8788,4.43,8
-48.6932,-26.8788,4.43,8
-48.683,-26.9261,6.29,8
-48.6834,-26.9259,6.29,8
-48.6826,-26.9259,6.29,8
-48.6817,-26.926,6.29,8
-48.6953,-26.9142,16.364,8
-48.6957,-26.914,16.364,8
-48.6948,-26.9141,16.364,8
-48.6953,-26.9138,16.364,8
-48.6944,-26.9139,16.364,8
-48.694,-26.9137,16.364,8
-48.6884,-26.9163,6.12,8
-48.6888,-26.9161,6.12,8
-48.6875,-26.9164,6.12,8
-48.6879,-26.9162,6.12,8
-48.687,-26.9162,6.12,8
-48.6922,-26.913,18.716666666666665,8
-48.6917,-26.9128,18.716666666666665,8
-48.6926,-26.9132,18.716666666666665,8
-48.6909,-26.9128,18.716666666666665,8
-48.6913,-26.9126,18.716666666666665,8
-48.6909,-26.9124,18.716666666666665,8
-48.6746,-26.9222,11.605,8
-48.6732,-26.9213,12.136666666666665,8
-48.6728,-26.9211,12.136666666666665,8
-48.6719,-26.9207,12.136666666666665,8
-48.6715,-26.9206,12.136666666666665,8
-48.6719,-26.9203,12.136666666666665,8
-48.6724,-26.9209,12.136666666666665,8
-48.6737,-26.9219,12.136666666666665,8
-48.6733,-26.9217,12.136666666666665,8
-48.6741,-26.9221,11.605,8
-48.6728,-26.9215,12.136666666666665,8
-48.6767,-26.919,5.46,8
-48.6771,-26.9187,5.46,8
-48.6771,-26.9192,5.46,8
-48.6775,-26.9189,5.46,8
-48.6827,-26.9157,9.18,8
-48.6818,-26.9157,9.18,8
-48.6822,-26.9155,9.18,8
-48.6809,-26.9158,9.18,8
-48.6813,-26.9155,9.18,8
-48.6805,-26.9156,9.18,8
-48.6831,-26.9158,9.18,8
-48.68,-26.9158,9.18,8
-48.6862,-26.9163,6.12,8
-48.6866,-26.9165,6.12,8
-48.6857,-26.9165,6.12,8
-48.6797,-26.9186,5.46,8
-48.6801,-26.9188,5.46,8
-48.6793,-26.9188,5.46,8
-48.6784,-26.9189,5.46,8
-48.6788,-26.9186,5.46,8
-48.678,-26.9187,5.46,8
-48.6943,-26.9237,6.19,8
-48.6947,-26.9235,6.19,8
-48.6956,-26.923,6.19,8
-48.6956,-26.9234,6.19,8
-48.696,-26.9232,6.19,8
-48.6952,-26.9232,6.19,8
-48.6965,-26.9229,6.19,8
-48.6821,-26.9262,6.29,8
-48.6813,-26.9262,6.29,8
-48.6804,-26.9263,6.29,8
-48.6808,-26.926,6.29,8
-48.7053,-26.9146,7.84,8
-48.7054,-26.9151,7.84,8
-48.7054,-26.9155,7.84,8
-48.7159,-26.9037,16.14,8
-48.7163,-26.9027,16.14,8
-48.7167,-26.9024,16.14,8
-48.7163,-26.9031,16.14,8
-48.7155,-26.9044,16.14,8
-48.7159,-26.9041,16.14,8
-48.7155,-26.9048,16.14,8
-48.7163,-26.9035,16.14,8
-48.7151,-26.9055,16.14,8
-48.7151,-26.905,16.14,8
-48.7003,-26.9089,14.22,8
-48.7008,-26.9087,14.22,8
-48.7003,-26.9085,14.22,8
-48.7004,-26.9093,14.22,8
-48.7008,-26.9091,14.22,8
-48.7008,-26.9082,14.22,8
-48.7003,-26.9076,14.22,8
-48.7003,-26.9081,14.22,8
-48.7008,-26.9099,15.335,8
-48.7004,-26.9097,15.335,8
-48.7008,-26.9095,15.335,8
-48.7008,-26.9103,15.335,8
-48.7004,-26.9102,15.335,8
-48.6942,-26.9093,8.6675,8
-48.6938,-26.9091,8.875,8
-48.6942,-26.9089,11.99,8
-48.6947,-26.9095,8.46,8
-48.6938,-26.9095,8.548,8
-48.6929,-26.9096,8.33,8
-48.6934,-26.9093,8.33,8
-48.6925,-26.9094,8.33,8
-48.6938,-26.9087,11.99,8
-48.6956,-26.9094,8.85,8
-48.6951,-26.9092,8.46,8
-48.6938,-26.9099,8.875,8
-48.6938,-26.9104,8.65,8
-48.6979,-26.9149,16.364,8
-48.6975,-26.9147,16.364,8
-48.6966,-26.9144,16.364,8
-48.6962,-26.9142,16.364,8
-48.697,-26.9145,16.364,8
-48.7004,-26.9118,15.335,8
-48.7009,-26.9116,15.335,8
-48.7004,-26.9114,15.335,8
-48.7005,-26.9122,15.335,8
-48.7009,-26.912,15.335,8
-48.7008,-26.9108,15.335,8
-48.7009,-26.9112,15.335,8
-48.7004,-26.9106,15.335,8
-48.7004,-26.911,15.335,8
-48.7009,-26.9128,15.335,8
-48.7005,-26.9127,15.335,8
-48.7009,-26.9124,15.335,8
-48.7009,-26.9133,15.335,8
-48.7005,-26.9131,15.335,8
-48.6939,-26.912,8.65,8
-48.6939,-26.9124,8.65,8
-48.6939,-26.9112,8.65,8
-48.6939,-26.9108,8.65,8
-48.6939,-26.9116,8.65,8
-48.6948,-26.9136,16.364,8
-48.6944,-26.9135,16.364,8
-48.6939,-26.9129,8.65,8
-48.6935,-26.9135,18.716666666666665,8
-48.6939,-26.9133,8.65,8
-48.6931,-26.9133,18.716666666666665,8
-48.7002,-26.906,14.22,8
-48.7002,-26.9056,14.22,8
-48.7003,-26.9064,14.22,8
-48.7002,-26.9051,14.22,8
-48.7003,-26.9068,14.22,8
-48.7003,-26.9072,14.22,8
-48.7054,-26.9172,7.84,8
-48.7054,-26.9167,7.84,8
-48.7054,-26.9159,7.84,8
-48.7054,-26.9163,7.84,8
-48.7005,-26.9135,15.335,8
-48.6642,-26.9139,8.225,8
-48.6638,-26.9137,8.225,8
-48.6642,-26.9135,8.225,8
-48.6625,-26.914,11.32,8
-48.6621,-26.9138,11.32,8
-48.6625,-26.9144,11.32,8
-48.6629,-26.9142,11.32,8
-48.6633,-26.9131,8.225,8
-48.6629,-26.9129,8.225,8
-48.6638,-26.9133,8.225,8
-48.6643,-26.9151,11.32,8
-48.6638,-26.915,11.32,8
-48.6643,-26.9156,11.32,8
-48.6647,-26.9141,8.225,8
-48.6651,-26.9147,8.96,8
-48.6634,-26.9148,11.32,8
-48.663,-26.9146,11.32,8
-48.662,-26.9122,8.225,8
-48.6616,-26.9136,11.32,8
-48.6612,-26.9135,11.32,8
-48.6629,-26.9125,8.225,8
-48.6624,-26.9123,8.225,8
-48.6652,-26.9159,11.32,8
-48.6647,-26.9157,11.32,8
-48.6665,-26.9152,8.96,8
-48.6669,-26.9158,8.96,8
-48.6665,-26.9156,8.96,8
-48.666,-26.915,8.96,8
-48.6656,-26.9149,8.96,8
-48.666,-26.9155,8.96,8
-48.6674,-26.9164,6.585,8
-48.6674,-26.916,8.96,8
-48.6674,-26.9168,4.21,8
-48.6678,-26.9166,8.96,8
-48.6661,-26.9163,11.32,8
-48.6656,-26.9161,11.32,8
-48.6661,-26.9167,11.32,8
-48.6656,-26.9165,11.32,8
-48.6697,-26.9079,11.0,8
-48.6702,-26.9077,11.0,8
-48.6693,-26.9077,11.404,8
-48.6702,-26.9081,11.0,8
-48.6693,-26.9081,11.404,8
-48.6693,-26.9073,11.404,8
-48.6702,-26.9089,11.0,8
-48.6702,-26.9085,11.0,8
-48.6702,-26.9093,11.0,8
-48.6693,-26.9086,11.404,8
-48.6693,-26.909,11.404,8
-48.6698,-26.9108,10.513333333333334,8
-48.6703,-26.9106,11.0,8
-48.6694,-26.9106,10.513333333333334,8
-48.6698,-26.9104,10.513333333333334,8
-48.6698,-26.9112,10.513333333333334,8
-48.6703,-26.911,11.0,8
-48.6694,-26.9111,10.513333333333334,8
-48.6702,-26.9098,11.0,8
-48.6702,-26.9102,11.0,8
-48.6694,-26.9098,10.513333333333334,8
-48.6698,-26.9096,11.404,8
-48.6693,-26.9094,11.404,8
-48.6694,-26.9102,10.513333333333334,8
-48.6698,-26.91,10.513333333333334,8
-48.6703,-26.9118,11.0,8
-48.6707,-26.9116,11.0,8
-48.6699,-26.9117,10.513333333333334,8
-48.6703,-26.9114,11.0,8
-48.6703,-26.9123,11.0,8
-48.6707,-26.912,11.0,8
-48.6699,-26.9121,10.513333333333334,8
-48.6555,-26.9124,8.12,8
-48.6555,-26.9128,8.12,8
-48.6559,-26.9125,8.12,8
-48.655,-26.9126,8.12,8
-48.6541,-26.9122,8.12,8
-48.6537,-26.9121,8.12,8
-48.6546,-26.9124,8.12,8
-48.6564,-26.9131,8.12,8
-48.6559,-26.913,8.12,8
-48.6589,-26.9105,5.213333333333334,8
-48.6584,-26.9103,5.213333333333334,8
-48.6589,-26.9109,5.213333333333334,8
-48.6576,-26.9103,9.5,8
-48.6568,-26.9129,8.12,8
-48.6563,-26.9127,8.12,8
-48.6609,-26.9068,9.21,8
-48.6605,-26.9066,9.21,8
-48.6614,-26.9065,9.21,8
-48.6592,-26.9073,9.5,8
-48.6601,-26.9064,9.21,8
-48.6596,-26.9062,9.21,8
-48.6614,-26.907,9.21,8
-48.6648,-26.9042,5.13,8
-48.6578,-26.9055,9.21,8
-48.6579,-26.9059,9.21,8
-48.6587,-26.9059,9.21,8
-48.6583,-26.9057,9.21,8
-48.6592,-26.9061,9.21,8
-48.6613,-26.9032,3.3,8
-48.6608,-26.903,3.32,8
-48.6617,-26.9034,3.3,8
-48.6604,-26.9028,3.34,8
-48.6599,-26.9027,3.34,8
-48.6602,-26.9098,5.85,8
-48.6602,-26.9102,6.1,8
-48.6593,-26.9098,6.1,8
-48.6597,-26.9096,5.85,8
-48.6589,-26.9096,6.1,8
-48.6593,-26.9094,6.1,8
-48.6597,-26.91,6.1,8
-48.6597,-26.9092,5.85,8
-48.6598,-26.9104,6.1,8
-48.6598,-26.9112,5.213333333333334,8
-48.6593,-26.9111,5.213333333333334,8
-48.6588,-26.9075,9.5,8
-48.6588,-26.908,9.5,8
-48.658,-26.9097,6.285,8
-48.6584,-26.9095,9.5,8
-48.658,-26.9093,9.5,8
-48.658,-26.9101,6.285,8
-48.6588,-26.9088,5.85,8
-48.6584,-26.9086,7.675,8
-48.6588,-26.9084,7.675,8
-48.6588,-26.9092,6.1,8
-48.6593,-26.909,5.85,8
-48.6584,-26.909,7.8,8
-48.6701,-26.9196,12.136666666666665,8
-48.6697,-26.9194,12.136666666666665,8
-48.6701,-26.9192,12.136666666666665,8
-48.6706,-26.9198,12.136666666666665,8
-48.6697,-26.919,12.136666666666665,8
-48.6692,-26.9188,12.136666666666665,8
-48.6715,-26.9201,12.136666666666665,8
-48.671,-26.92,12.136666666666665,8
-48.6683,-26.9172,4.21,8
-48.6674,-26.9173,11.32,8
-48.6679,-26.917,4.21,8
-48.6679,-26.9179,11.32,8
-48.6674,-26.9177,11.32,8
-48.667,-26.9171,11.32,8
-48.6665,-26.9169,11.32,8
-48.667,-26.9175,11.32,8
-48.6688,-26.9182,12.136666666666665,8
-48.6683,-26.918,12.136666666666665,8
-48.6688,-26.9186,12.136666666666665,8
-48.6739,-26.9141,5.34,8
-48.6734,-26.9139,5.34,8
-48.6726,-26.914,5.34,8
-48.673,-26.9142,5.34,8
-48.6721,-26.9142,5.34,8
-48.6744,-26.9156,7.38,8
-48.6748,-26.9153,7.38,8
-48.6739,-26.9154,7.38,8
-48.6773,-26.9122,1.92,8
-48.6713,-26.9143,5.34,8
-48.6717,-26.9141,5.34,8
-48.6708,-26.9141,5.34,8
-48.677,-26.9154,7.38,8
-48.6765,-26.9152,7.38,8
-48.6757,-26.9153,7.38,8
-48.6761,-26.9155,7.38,8
-48.6752,-26.9155,7.38,8
-48.6696,-26.9169,4.21,8
-48.6683,-26.9168,8.96,8
-48.6687,-26.9174,4.21,8
-48.6692,-26.9171,4.21,8
-48.7269,-26.8547,42.77,8
-48.722,-26.8515,21.39,8
-48.722,-26.8519,21.39,8
-48.7224,-26.8508,21.39,8
-48.7224,-26.8504,21.39,8
-48.7224,-26.8512,21.39,8
-48.7219,-26.851,21.39,8
-48.722,-26.8527,21.39,8
-48.722,-26.8523,21.39,8
-48.722,-26.8531,21.39,8
-48.7254,-26.85,42.77,8
-48.7259,-26.8506,42.77,8
-48.7254,-26.8504,42.77,8
-48.7249,-26.849,42.77,8
-48.7254,-26.8496,42.77,8
-48.7249,-26.8494,42.77,8
-48.7263,-26.8512,42.77,8
-48.7259,-26.851,42.77,8
-48.7263,-26.8516,42.77,8
-48.7259,-26.8514,42.77,8
-48.7232,-26.8487,21.39,8
-48.7228,-26.8493,21.39,8
-48.7232,-26.8491,21.39,8
-48.7236,-26.848,42.77,8
-48.7231,-26.8478,42.77,8
-48.7236,-26.8484,21.39,8
-48.724,-26.8482,42.77,8
-48.7228,-26.8497,21.39,8
-48.7245,-26.8488,42.77,8
-48.724,-26.8486,42.77,8
-48.7245,-26.8492,42.77,8
-48.7223,-26.85,21.39,8
-48.7229,-26.8547,21.39,8
-48.7229,-26.8543,21.39,8
-48.7234,-26.8549,21.39,8
-48.7225,-26.8537,21.39,8
-48.722,-26.8535,21.39,8
-48.7225,-26.8541,21.39,8
-48.7234,-26.8558,21.39,8
-48.7234,-26.8553,21.39,8
-48.7264,-26.8528,42.77,8
-48.7264,-26.8533,42.77,8
-48.7263,-26.852,42.77,8
-48.7268,-26.8526,42.77,8
-48.7264,-26.8524,42.77,8
-48.7268,-26.8539,42.77,8
-48.7264,-26.8537,42.77,8
-48.7269,-26.8543,42.77,8
-48.7268,-26.853,42.77,8
-48.7268,-26.8534,42.77,8
-48.7195,-26.8447,42.77,8
-48.72,-26.8449,42.77,8
-48.7204,-26.8455,42.77,8
-48.7204,-26.8451,42.77,8
-48.7213,-26.8458,42.77,8
-48.7209,-26.8457,42.77,8
-48.7213,-26.8463,42.77,8
-48.7231,-26.8474,42.77,8
-48.7227,-26.8472,42.77,8
-48.7222,-26.8466,42.77,8
-48.7218,-26.8464,42.77,8
-48.7222,-26.847,42.77,8
-48.7263,-26.8895,10.66,8
-48.7259,-26.8893,10.66,8
-48.724,-26.884,10.88,8
-48.7244,-26.8837,10.88,8
-48.724,-26.8844,10.88,8
-48.7244,-26.8842,10.88,8
-48.7248,-26.8831,10.88,8
-48.7248,-26.8827,10.88,8
-48.7244,-26.8833,10.88,8
-48.724,-26.8848,10.88,8
-48.7236,-26.885,10.88,8
-48.722,-26.8893,10.88,8
-48.7215,-26.89,7.333333333333333,8
-48.722,-26.8897,10.88,8
-48.7224,-26.8887,10.88,8
-48.7224,-26.8883,10.88,8
-48.7224,-26.8891,10.88,8
-48.7219,-26.8889,10.88,8
-48.7232,-26.8865,10.88,8
-48.7228,-26.8872,10.88,8
-48.7232,-26.887,10.88,8
-48.7236,-26.8859,10.88,8
-48.7236,-26.8855,10.88,8
-48.7232,-26.8861,10.88,8
-48.7228,-26.8876,10.88,8
-48.7228,-26.888,10.88,8
-48.6958,-26.8786,4.43,8
-48.6949,-26.8787,4.43,8
-48.6954,-26.8785,4.43,8
-48.6945,-26.8785,4.43,8
-48.6954,-26.8789,4.43,8
-48.7103,-26.9447,3.9,8
-48.7103,-26.9451,3.9,8
-48.7103,-26.9438,3.9,8
-48.7103,-26.9434,3.9,8
-48.7103,-26.9442,3.9,8
-48.7078,-26.9362,21.57,8
-48.7065,-26.9361,21.57,8
-48.7061,-26.9359,21.57,8
-48.7029,-26.9338,14.88,8
-48.7025,-26.9336,14.88,8
-48.7047,-26.935,14.88,8
-48.7043,-26.9348,14.88,8
-48.7034,-26.9344,14.88,8
-48.7038,-26.9342,14.88,8
-48.7034,-26.934,14.88,8
-48.7038,-26.9346,14.88,8
-48.7016,-26.9337,8.19,8
-48.7021,-26.9335,8.19,8
-48.7118,-26.9379,18.67,8
-48.7114,-26.9377,18.67,8
-48.7127,-26.9382,18.67,8
-48.7123,-26.938,18.67,8
-48.7127,-26.9386,18.67,8
-48.7123,-26.9385,18.67,8
-48.7087,-26.9366,21.57,8
-48.7083,-26.9364,21.57,8
-48.7074,-26.9365,21.57,8
-48.707,-26.9363,21.57,8
-48.7092,-26.9364,21.57,8
-48.7109,-26.9371,18.67,8
-48.7105,-26.9369,18.67,8
-48.7109,-26.9375,18.67,8
-48.7114,-26.9373,18.67,8
-48.71,-26.9367,21.57,8
-48.7096,-26.9365,21.57,8
-48.7141,-26.9392,18.67,8
-48.7145,-26.9398,18.67,8
-48.7141,-26.9396,18.67,8
-48.7136,-26.939,18.67,8
-48.7132,-26.9388,18.67,8
-48.7136,-26.9394,18.67,8
-48.7052,-26.9356,21.57,8
-48.7056,-26.9353,21.57,8
-48.7052,-26.9352,14.88,8
-48.7056,-26.9358,21.57,8
-48.6987,-26.937,6.17,8
-48.6995,-26.9357,6.17,8
-48.6991,-26.9364,6.17,8
-48.6995,-26.9361,6.17,8
-48.6991,-26.9368,6.17,8
-48.7021,-26.9339,8.19,8
-48.6999,-26.9355,6.17,8
-48.7179,-26.8988,16.14,8
-48.7179,-26.8992,16.14,8
-48.7183,-26.8977,16.14,8
-48.7179,-26.8984,16.14,8
-48.7183,-26.8981,16.14,8
-48.7175,-26.8999,16.14,8
-48.7175,-26.8994,16.14,8
-48.7175,-26.9003,16.14,8
-48.7195,-26.8949,16.14,8
-48.7191,-26.8956,16.14,8
-48.7195,-26.8953,16.14,8
-48.7187,-26.8971,16.14,8
-48.7187,-26.8967,16.14,8
-48.7183,-26.8973,16.14,8
-48.7191,-26.896,16.14,8
-48.7191,-26.8964,16.14,8
-48.7167,-26.9016,16.14,8
-48.7171,-26.9014,16.14,8
-48.7167,-26.902,16.14,8
-48.7171,-26.9005,16.14,8
-48.7171,-26.9009,16.14,8
-48.7212,-26.8915,10.88,8
-48.7216,-26.8912,10.88,8
-48.7211,-26.8911,10.88,8
-48.7212,-26.8919,16.14,8
-48.7224,-26.8903,10.66,8
-48.7216,-26.8904,8.1925,8
-48.722,-26.8902,8.1925,8
-48.7216,-26.8908,10.88,8
-48.7207,-26.8905,7.6066666666666665,8
-48.7211,-26.8902,7.333333333333333,8
-48.7207,-26.89,7.333333333333333,8
-48.7207,-26.8921,16.14,8
-48.7203,-26.8928,16.14,8
-48.7208,-26.8925,16.14,8
-48.7242,-26.8898,10.66,8
-48.7246,-26.8896,10.66,8
-48.7237,-26.8901,10.66,8
-48.7229,-26.8901,10.66,8
-48.7233,-26.8899,10.66,8
-48.7224,-26.8899,10.66,8
-48.725,-26.8898,10.66,8
-48.7255,-26.8895,10.66,8
-48.7199,-26.8943,16.14,8
-48.7199,-26.8939,16.14,8
-48.7195,-26.8945,16.14,8
-48.7203,-26.8932,16.14,8
-48.7204,-26.8936,16.14,8
-48.6399,-26.9439,12.565,8
-48.6395,-26.9437,14.05,8
-48.6395,-26.9441,11.08,8
-48.6351,-26.9444,14.77,8
-48.6356,-26.9441,14.77,8
-48.6356,-26.9446,11.08,8
-48.6347,-26.9446,14.77,8
-48.633,-26.9447,14.77,8
-48.6338,-26.9447,14.77,8
-48.6343,-26.9444,14.77,8
-48.6334,-26.9445,14.77,8
-48.6373,-26.944,13.54,8
-48.6378,-26.9442,12.565,8
-48.6386,-26.9437,14.05,8
-48.6386,-26.9442,12.565,8
