x,y,speedKMH,hour
-48.6291,-26.9477,17.97,17
-48.6291,-26.9473,17.97,17
-48.6291,-26.9481,17.97,17
-48.6296,-26.9479,17.97,17
-48.6292,-26.9494,17.97,17
-48.6292,-26.9498,17.97,17
-48.6296,-26.9487,17.97,17
-48.63,-26.9485,8.07,17
-48.6292,-26.9485,17.97,17
-48.6296,-26.9483,17.97,17
-48.6296,-26.9491,17.97,17
-48.63,-26.9489,8.07,17
-48.6292,-26.9489,17.97,17
-48.6298,-26.9533,17.97,17
-48.6298,-26.9537,17.97,17
-48.6298,-26.9545,17.97,17
-48.6298,-26.9541,17.97,17
-48.6298,-26.955,17.97,17
-48.6297,-26.9525,17.97,17
-48.6297,-26.9529,17.97,17
-48.6298,-26.9554,17.97,17
-48.8056,-26.9852,59.46,3
-48.7967,-26.9787,59.46,3
-48.7962,-26.9785,59.46,3
-48.794,-26.9763,59.46,3
-48.7935,-26.9761,59.46,3
-48.7944,-26.9769,59.46,3
-48.7949,-26.9775,59.46,3
-48.7944,-26.9773,59.46,3
-48.794,-26.9767,59.46,3
-48.8247,-27.0065,59.46,3
-48.8243,-27.0063,59.46,3
-48.8252,-27.0071,59.46,3
-48.8247,-27.0069,59.46,3
-48.8256,-27.0073,59.46,3
-48.8292,-27.0104,59.46,3
-48.8288,-27.0102,59.46,3
-48.8292,-27.0108,59.46,3
-48.8288,-27.0098,59.46,3
-48.8283,-27.0096,59.46,3
-48.8297,-27.0114,59.46,3
-48.8297,-27.011,59.46,3
-48.8301,-27.0116,59.46,3
-48.832,-27.0148,59.46,3
-48.8315,-27.0142,59.46,3
-48.8311,-27.014,59.46,3
-48.8315,-27.0146,59.46,3
-48.8329,-27.0156,59.46,3
-48.8324,-27.0154,59.46,3
-48.8333,-27.0158,59.46,3
-48.832,-27.0152,59.46,3
-48.8302,-27.0124,59.46,3
-48.8301,-27.012,59.46,3
-48.8306,-27.0126,59.46,3
-48.8306,-27.0134,59.46,3
-48.8306,-27.013,59.46,3
-48.8311,-27.0136,59.46,3
-48.8409,-27.0197,59.46,3
-48.8405,-27.0195,59.46,3
-48.8445,-27.0224,59.46,3
-48.8449,-27.023,59.46,3
-48.8445,-27.0228,59.46,3
-48.844,-27.0222,59.46,3
-48.8436,-27.022,59.46,3
-48.8454,-27.0236,59.46,3
-48.8458,-27.0233,59.46,3
-48.8454,-27.0231,59.46,3
-48.8458,-27.0237,59.46,3
-48.8423,-27.0211,59.46,3
-48.8422,-27.0206,59.46,3
-48.8414,-27.0203,59.46,3
-48.8413,-27.0199,59.46,3
-48.8418,-27.0205,59.46,3
-48.8431,-27.0214,59.46,3
-48.8427,-27.0212,59.46,3
-48.8432,-27.0218,59.46,3
-48.8436,-27.0216,59.46,3
-48.8369,-27.0176,59.46,3
-48.8373,-27.0174,59.46,3
-48.8369,-27.0172,59.46,3
-48.8391,-27.0185,59.46,3
-48.8387,-27.0184,59.46,3
-48.8378,-27.018,59.46,3
-48.8373,-27.0178,59.46,3
-48.8382,-27.0182,59.46,3
-48.8342,-27.0161,59.46,3
-48.8338,-27.016,59.46,3
-48.836,-27.0169,59.46,3
-48.8355,-27.0167,59.46,3
-48.8364,-27.017,59.46,3
-48.8351,-27.0165,59.46,3
-48.8347,-27.0163,59.46,3
-48.8396,-27.0191,59.46,3
-48.84,-27.0189,59.46,3
-48.8391,-27.019,59.46,3
-48.8396,-27.0187,59.46,3
-48.84,-27.0193,59.46,3
-48.8463,-27.0243,59.46,3
-48.8463,-27.0239,59.46,3
-48.8472,-27.0247,59.46,3
-48.8467,-27.0245,59.46,3
-48.8152,-26.9965,59.46,3
-48.8152,-26.9961,59.46,3
-48.8152,-26.9969,59.46,3
-48.8157,-26.9975,59.46,3
-48.8152,-26.9973,59.46,3
-48.8157,-26.9971,59.46,3
-48.8157,-26.9979,59.46,3
-48.8147,-26.9942,59.46,3
-48.8147,-26.9946,59.46,3
-48.8147,-26.9955,59.46,3
-48.8152,-26.9952,59.46,3
-48.8147,-26.995,59.46,3
-48.8152,-26.9956,59.46,3
-48.8151,-26.9936,59.46,3
-48.8147,-26.9934,59.46,3
-48.8151,-26.9931,59.46,3
-48.8151,-26.994,59.46,3
-48.8147,-26.9938,59.46,3
-48.8151,-26.9944,59.46,3
-48.8151,-26.9948,59.46,3
-48.8166,-26.9995,59.46,3
-48.8162,-26.9993,59.46,3
-48.8166,-26.9991,59.46,3
-48.8166,-26.9999,59.46,3
-48.8161,-26.9985,59.46,3
-48.8157,-26.9983,59.46,3
-48.8162,-26.9989,59.46,3
-48.8175,-27.0003,59.46,3
-48.8171,-27.0001,59.46,3
-48.8175,-27.0007,59.46,3
-48.8115,-26.9896,59.46,3
-48.8124,-26.9904,59.46,3
-48.8119,-26.9902,59.46,3
-48.8128,-26.9906,59.46,3
-48.8101,-26.9887,59.46,3
-48.8097,-26.9885,59.46,3
-48.8088,-26.9881,59.46,3
-48.8092,-26.9879,59.46,3
-48.8088,-26.9877,59.46,3
-48.8092,-26.9883,59.46,3
-48.8106,-26.9893,59.46,3
-48.8101,-26.9891,59.46,3
-48.8106,-26.9888,59.46,3
-48.811,-26.9894,59.46,3
-48.8141,-26.9915,59.46,3
-48.8137,-26.9914,59.46,3
-48.8142,-26.9919,59.46,3
-48.8137,-26.9918,59.46,3
-48.8133,-26.9912,59.46,3
-48.8128,-26.991,59.46,3
-48.8146,-26.9925,59.46,3
-48.8146,-26.9921,59.46,3
-48.8146,-26.993,59.46,3
-48.8115,-26.99,59.46,3
-48.8202,-27.0026,59.46,3
-48.8207,-27.0032,59.46,3
-48.8202,-27.003,59.46,3
-48.8198,-27.0025,59.46,3
-48.8193,-27.0023,59.46,3
-48.8211,-27.0038,59.46,3
-48.8211,-27.0034,59.46,3
-48.8216,-27.004,59.46,3
-48.8184,-27.0011,59.46,3
-48.818,-27.0009,59.46,3
-48.8189,-27.0017,59.46,3
-48.8184,-27.0015,59.46,3
-48.8193,-27.0019,59.46,3
-48.8229,-27.005,59.46,3
-48.8225,-27.0048,59.46,3
-48.8229,-27.0054,59.46,3
-48.822,-27.0046,59.46,3
-48.822,-27.0042,59.46,3
-48.8238,-27.0057,59.46,3
-48.8234,-27.0056,59.46,3
-48.8238,-27.0062,59.46,3
-48.8011,-26.9805,59.46,3
-48.8016,-26.9811,59.46,3
-48.8011,-26.9809,59.46,3
-48.8007,-26.9803,59.46,3
-48.8002,-26.9801,59.46,3
-48.802,-26.9817,59.46,3
-48.8016,-26.9815,59.46,3
-48.802,-26.9821,59.46,3
-48.7984,-26.9794,59.46,3
-48.798,-26.9792,59.46,3
-48.7989,-26.9796,59.46,3
-48.7976,-26.979,59.46,3
-48.7971,-26.9788,59.46,3
-48.7998,-26.9799,59.46,3
-48.7993,-26.9797,59.46,3
-48.8025,-26.9827,59.46,3
-48.802,-26.9825,59.46,3
-48.8025,-26.9823,59.46,3
-48.8025,-26.9831,59.46,3
-48.8043,-26.9842,59.46,3
-48.8038,-26.984,59.46,3
-48.803,-26.9837,59.46,3
-48.8029,-26.9833,59.46,3
-48.8034,-26.9839,59.46,3
-48.7953,-26.9781,59.46,3
-48.7953,-26.9777,59.46,3
-48.7958,-26.9783,59.46,3
-48.8074,-26.9867,59.46,3
-48.807,-26.9866,59.46,3
-48.8065,-26.986,59.46,3
-48.8061,-26.9858,59.46,3
-48.8065,-26.9864,59.46,3
-48.8079,-26.9869,59.46,3
-48.8083,-26.9875,59.46,3
-48.8079,-26.9873,59.46,3
-48.8047,-26.9848,59.46,3
-48.8043,-26.9846,59.46,3
-48.8052,-26.985,59.46,3
-48.8039,-26.9845,59.46,3
-48.8056,-26.9856,59.46,3
-48.8052,-26.9854,59.46,3
-48.8265,-27.0081,59.46,3
-48.827,-27.0087,59.46,3
-48.8265,-27.0085,59.46,3
-48.8261,-27.0079,59.46,3
-48.8256,-27.0077,59.46,3
-48.8279,-27.009,59.46,3
-48.8274,-27.0089,59.46,3
-48.8279,-27.0094,59.46,3
-48.6907,-26.9087,7.85,3
-48.6907,-26.9091,9.445,3
-48.6908,-26.9108,9.445,3
-48.6908,-26.9112,9.445,3
-48.6908,-26.9099,9.445,3
-48.6908,-26.9095,9.445,3
-48.6908,-26.9103,9.445,3
-48.6908,-26.9116,9.445,3
-48.6908,-26.912,9.445,3
-48.7027,-26.8897,7.06,3
-48.7023,-26.8895,7.06,3
-48.7027,-26.8893,7.06,3
-48.7028,-26.8901,7.06,3
-48.7023,-26.8899,7.06,3
-48.7023,-26.8887,7.06,3
-48.7027,-26.8885,7.06,3
-48.7023,-26.8883,7.06,3
-48.7023,-26.8891,7.06,3
-48.7027,-26.8889,7.06,3
-48.7028,-26.8905,7.06,3
-48.7028,-26.891,7.06,3
-48.7023,-26.8904,7.06,3
-48.7023,-26.8908,7.06,3
-48.7027,-26.888,7.06,3
-48.6909,-26.9124,9.445,3
-48.6594,-26.9123,8.82,3
-48.6576,-26.9116,8.82,3
-48.6572,-26.9114,8.82,3
-48.6576,-26.912,8.82,3
-48.6581,-26.9118,8.82,3
-48.6572,-26.9118,8.82,3
-48.6563,-26.9115,8.82,3
-48.6567,-26.9112,8.82,3
-48.6559,-26.9113,8.82,3
-48.6563,-26.9111,8.82,3
-48.6567,-26.9117,8.82,3
-48.6589,-26.9121,8.82,3
-48.6585,-26.912,8.82,3
-48.6545,-26.9107,8.82,3
-48.6541,-26.9106,8.82,3
-48.6554,-26.9111,8.82,3
-48.655,-26.9109,8.82,3
-48.6558,-26.9109,8.82,3
-48.6554,-26.9107,8.82,3
-48.6578,-26.9055,6.7,3
-48.6574,-26.9062,6.7,3
-48.6579,-26.9059,6.7,3
-48.6583,-26.9049,6.7,3
-48.6582,-26.9044,6.7,3
-48.6578,-26.9051,6.7,3
-48.6574,-26.9066,6.7,3
-48.6632,-26.9081,4.33,3
-48.6636,-26.9087,4.33,3
-48.6632,-26.9085,4.33,3
-48.6627,-26.9079,4.33,3
-48.6641,-26.9093,4.33,3
-48.6636,-26.9091,4.33,3
-48.7267,-26.8616,16.83,3
-48.7267,-26.8612,16.83,3
-48.7262,-26.861,16.83,3
-48.7276,-26.862,16.83,3
-48.7271,-26.8618,16.83,3
-48.7276,-26.8624,16.83,3
-48.729,-26.8659,16.83,3
-48.729,-26.8663,16.83,3
-48.7286,-26.8657,16.83,3
-48.7286,-26.8661,16.83,3
-48.729,-26.865,16.83,3
-48.7285,-26.8649,16.83,3
-48.729,-26.8646,16.83,3
-48.729,-26.8654,16.83,3
-48.7286,-26.8669,16.83,3
-48.7286,-26.8665,16.83,3
-48.7286,-26.8674,16.83,3
-48.728,-26.863,16.83,3
-48.728,-26.8626,16.83,3
-48.728,-26.8634,16.83,3
-48.7285,-26.8632,16.83,3
-48.7285,-26.864,16.83,3
-48.7285,-26.8636,16.83,3
-48.7285,-26.8644,16.83,3
-48.7282,-26.8688,16.83,3
-48.7287,-26.8686,16.83,3
-48.7282,-26.8684,16.83,3
-48.7282,-26.8693,16.83,3
-48.7286,-26.8678,16.83,3
-48.7286,-26.8682,16.83,3
-48.7283,-26.8697,16.83,3
-48.7282,-26.868,16.83,3
-48.7255,-26.8793,24.91,3
-48.726,-26.879,24.91,3
-48.7256,-26.8797,24.91,3
-48.7259,-26.8782,24.91,3
-48.7264,-26.878,24.91,3
-48.726,-26.8786,24.91,3
-48.7256,-26.8801,24.91,3
-48.7268,-26.8765,24.91,3
-48.7268,-26.8769,24.91,3
-48.7263,-26.8771,24.91,3
-48.7264,-26.8775,24.91,3
-48.7251,-26.8799,24.91,3
-48.7251,-26.8803,24.91,3
-48.7243,-26.8821,24.91,3
-48.7248,-26.8818,24.91,3
-48.7243,-26.8825,24.91,3
-48.7247,-26.881,24.91,3
-48.7252,-26.8808,24.91,3
-48.7247,-26.8814,24.91,3
-48.7227,-26.8859,24.91,3
-48.724,-26.884,24.91,3
-48.7235,-26.8838,24.91,3
-48.7239,-26.8836,24.91,3
-48.7235,-26.8842,24.91,3
-48.7244,-26.8829,24.91,3
-48.7239,-26.8831,24.91,3
-48.7231,-26.8849,24.91,3
-48.7235,-26.8846,24.91,3
-48.7231,-26.8853,24.91,3
-48.7219,-26.8877,24.91,3
-48.7223,-26.8874,24.91,3
-48.7219,-26.8881,24.91,3
-48.7223,-26.8878,24.91,3
-48.7227,-26.8868,24.91,3
-48.7227,-26.8864,24.91,3
-48.7223,-26.887,24.91,3
-48.7231,-26.8857,24.91,3
-48.7428,-26.8732,24.26,3
-48.7428,-26.8727,24.26,3
-48.7428,-26.8736,24.26,3
-48.7429,-26.8748,24.26,3
-48.7429,-26.8752,24.26,3
-48.7428,-26.874,24.26,3
-48.7428,-26.8744,24.26,3
-48.7423,-26.8709,24.26,3
-48.7423,-26.8713,24.26,3
-48.7428,-26.8719,24.26,3
-48.7428,-26.8723,24.26,3
-48.7427,-26.8711,24.26,3
-48.7427,-26.8715,24.26,3
-48.7429,-26.8761,24.26,3
-48.7429,-26.8757,24.26,3
-48.7429,-26.8765,24.26,3
-48.743,-26.8777,24.26,3
-48.743,-26.8782,24.26,3
-48.7434,-26.8771,24.26,3
-48.7429,-26.8769,24.26,3
-48.7434,-26.8775,24.26,3
-48.7429,-26.8773,24.26,3
-48.7435,-26.8809,24.26,3
-48.7435,-26.8813,24.26,3
-48.743,-26.879,24.26,3
-48.7434,-26.8788,24.26,3
-48.743,-26.8786,24.26,3
-48.7434,-26.8792,24.26,3
-48.7435,-26.88,24.26,3
-48.7435,-26.8796,24.26,3
-48.7435,-26.8804,24.26,3
-48.7434,-26.8779,24.26,3
-48.7434,-26.8783,24.26,3
-48.7435,-26.8817,24.26,3
-48.7435,-26.8821,24.26,3
-48.6506,-26.9606,12.16,3
-48.6452,-26.958,14.175,3
-48.6888,-26.9029,4.26,19
-48.6892,-26.9027,4.26,19
-48.6907,-26.8967,7.49,19
-48.6916,-26.8971,7.49,19
-48.6908,-26.8972,7.49,19
-48.6912,-26.8969,7.49,19
-48.6921,-26.8969,7.49,19
-48.6903,-26.897,7.49,19
-48.6934,-26.8974,7.49,19
-48.6925,-26.8971,7.49,19
-48.6934,-26.897,7.49,19
-48.6929,-26.8968,7.49,19
-48.6765,-26.9008,10.84,19
-48.6769,-26.9005,5.13,19
-48.676,-26.9006,10.84,19
-48.6769,-26.901,10.84,19
-48.6769,-26.9014,10.84,19
-48.6773,-26.9003,5.13,19
-48.6769,-26.9001,5.13,19
-48.6773,-26.9007,5.13,19
-48.6755,-26.8992,5.13,19
-48.6751,-26.899,5.13,19
-48.6742,-26.899,10.84,19
-48.6738,-26.8989,10.84,19
-48.676,-26.8998,5.13,19
-48.6764,-26.8995,5.13,19
-48.676,-26.8994,5.13,19
-48.676,-26.9002,10.84,19
-48.6764,-26.8999,5.13,19
-48.6756,-26.9,10.84,19
-48.6747,-26.8996,10.84,19
-48.6751,-26.8994,10.84,19
-48.6747,-26.8992,10.84,19
-48.6751,-26.8998,10.84,19
-48.6778,-26.9026,5.07,19
-48.6774,-26.9024,5.07,19
-48.6779,-26.903,5.07,19
-48.6778,-26.9022,5.07,19
-48.6779,-26.9038,5.07,19
-48.6779,-26.9034,5.07,19
-48.6709,-26.903,8.293333333333335,19
-48.6713,-26.9036,8.293333333333335,19
-48.6709,-26.9034,8.293333333333335,19
-48.6713,-26.904,8.1425,19
-48.6718,-26.9046,8.1425,19
-48.6714,-26.9045,8.1425,19
-48.689,-26.9088,5.42,19
-48.6894,-26.9085,5.42,19
-48.6916,-26.9095,9.203333333333333,19
-48.6903,-26.9089,5.42,19
-48.6907,-26.9087,5.42,19
-48.6898,-26.9087,5.42,19
-48.6921,-26.9096,9.203333333333333,19
-48.6912,-26.9097,9.203333333333333,19
-48.6908,-26.9095,9.203333333333333,19
-48.694,-26.903,4.26,19
-48.6927,-26.9029,4.26,19
-48.6936,-26.9028,4.26,19
-48.6931,-26.9027,4.26,19
-48.691,-26.9026,4.26,19
-48.6914,-26.9028,4.26,19
-48.6923,-26.9027,4.26,19
-48.6918,-26.9025,4.26,19
-48.6905,-26.9028,4.26,19
-48.6896,-26.9029,4.26,19
-48.6901,-26.9026,4.26,19
-48.6776,-26.9087,13.24,19
-48.6776,-26.9082,10.785,19
-48.6776,-26.9091,13.24,19
-48.6776,-26.9095,13.24,19
-48.6777,-26.9099,13.24,19
-48.6776,-26.9074,10.785,19
-48.6776,-26.9078,10.785,19
-48.6775,-26.9057,10.785,19
-48.6775,-26.9053,10.785,19
-48.6775,-26.9062,10.785,19
-48.6779,-26.9051,10.785,19
-48.6775,-26.9066,10.785,19
-48.6776,-26.907,10.785,19
-48.6773,-26.9114,5.755,19
-48.6773,-26.9118,5.755,19
-48.6759,-26.9104,9.04,19
-48.6755,-26.9103,9.04,19
-48.6759,-26.9109,9.04,19
-48.6764,-26.9106,9.04,19
-48.6755,-26.9107,9.04,19
-48.6772,-26.9093,13.24,19
-48.6772,-26.9097,13.24,19
-48.6746,-26.9103,9.04,19
-48.6742,-26.9101,9.04,19
-48.6751,-26.9105,9.04,19
-48.6764,-26.911,9.04,19
-48.6772,-26.9106,5.755,19
-48.6777,-26.9103,5.755,19
-48.6772,-26.9102,8.25,19
-48.6773,-26.911,6.85,19
-48.6768,-26.9108,9.04,19
-48.7045,-26.8909,12.36,19
-48.7045,-26.8913,12.36,19
-48.705,-26.891,12.36,19
-48.705,-26.8919,12.36,19
-48.7046,-26.8917,12.36,19
-48.705,-26.8915,12.36,19
-48.705,-26.8923,12.36,19
-48.7046,-26.8921,12.36,19
-48.7046,-26.8938,12.36,19
-48.7051,-26.8935,12.36,19
-48.7046,-26.8934,12.36,19
-48.7046,-26.8942,12.36,19
-48.7051,-26.894,12.36,19
-48.705,-26.8927,12.36,19
-48.705,-26.8931,12.36,19
-48.7051,-26.8948,12.36,19
-48.7047,-26.8946,12.36,19
-48.7051,-26.8944,12.36,19
-48.7051,-26.8952,12.36,19
-48.7047,-26.895,12.36,19
-48.7046,-26.8925,12.36,19
-48.7046,-26.8929,12.36,19
-48.7005,-26.8876,15.18,19
-48.7009,-26.8873,15.18,19
-48.7005,-26.8871,15.18,19
-48.7009,-26.8877,15.18,19
-48.6979,-26.8881,5.89,19
-48.6979,-26.8886,5.89,19
-48.6979,-26.8873,5.89,19
-48.6978,-26.8869,5.89,19
-48.6979,-26.8877,5.89,19
-48.7003,-26.8817,15.18,19
-48.7003,-26.8813,15.18,19
-48.7003,-26.8821,15.18,19
-48.7003,-26.8834,15.18,19
-48.7004,-26.8838,15.18,19
-48.7003,-26.8825,15.18,19
-48.7003,-26.883,15.18,19
-48.7009,-26.8865,15.18,19
-48.7009,-26.8869,15.18,19
-48.7004,-26.8846,15.18,19
-48.7004,-26.8842,15.18,19
-48.7004,-26.885,15.18,19
-48.7008,-26.8848,15.18,19
-48.7004,-26.8863,15.18,19
-48.7005,-26.8867,15.18,19
-48.7009,-26.8856,15.18,19
-48.7004,-26.8855,15.18,19
-48.7008,-26.8852,15.18,19
-48.7009,-26.8861,15.18,19
-48.7004,-26.8859,15.18,19
-48.6983,-26.8866,5.89,19
-48.7047,-26.8967,12.36,19
-48.7052,-26.8965,12.36,19
-48.7047,-26.8963,12.36,19
-48.7052,-26.8969,12.36,19
-48.7051,-26.8956,12.36,19
-48.7051,-26.896,12.36,19
-48.715,-26.8914,19.71,19
-48.7159,-26.8914,19.71,19
-48.7163,-26.8912,19.71,19
-48.7155,-26.8912,19.71,19
-48.7137,-26.8913,19.71,19
-48.7146,-26.8913,19.71,19
-48.7141,-26.8911,19.71,19
-48.7181,-26.891,19.71,19
-48.7185,-26.8908,19.71,19
-48.7194,-26.8908,19.71,19
-48.7198,-26.8905,19.71,19
-48.7189,-26.8906,19.71,19
-48.7172,-26.8911,19.71,19
-48.7176,-26.8909,19.71,19
-48.7168,-26.8913,19.71,19
-48.7119,-26.8906,19.71,19
-48.7115,-26.8904,19.71,19
-48.7124,-26.8908,19.71,19
-48.7115,-26.8908,19.71,19
-48.7111,-26.8902,19.71,19
-48.7111,-26.8906,19.71,19
-48.7133,-26.8911,19.71,19
-48.7137,-26.8909,19.71,19
-48.7128,-26.891,19.71,19
-48.7047,-26.8954,12.36,19
-48.7047,-26.8959,12.36,19
-48.6726,-26.8901,3.17,19
-48.6722,-26.89,3.17,19
-48.6652,-26.9036,11.45,19
-48.6656,-26.9034,11.45,19
-48.6652,-26.904,11.45,19
-48.666,-26.9027,11.45,19
-48.6661,-26.9031,11.45,19
-48.6735,-26.8905,3.17,19
-48.6731,-26.8903,3.17,19
-48.6735,-26.8909,3.17,19
-48.6573,-26.9032,7.595,19
-48.6578,-26.903,11.89,19
-48.6569,-26.9031,7.595,19
-48.6586,-26.9034,11.89,19
-48.6582,-26.9032,11.89,19
-48.6565,-26.9037,7.595,19
-48.6569,-26.9035,7.595,19
-48.656,-26.904,7.595,19
-48.6933,-26.883,4.03,19
-48.6933,-26.8826,4.03,19
-48.6933,-26.8834,5.565,19
-48.6933,-26.8817,4.03,19
-48.6933,-26.8821,4.03,19
-48.6934,-26.8838,7.1,19
-48.6925,-26.8839,7.1,19
-48.6929,-26.8836,7.1,19
-48.6921,-26.8841,7.1,19
-48.6959,-26.8816,9.96,19
-48.6955,-26.8814,9.96,19
-48.6955,-26.8822,9.96,19
-48.6959,-26.882,9.96,19
-48.6955,-26.8818,9.96,19
-48.6955,-26.8826,9.96,19
-48.6959,-26.8824,9.96,19
-48.6933,-26.8813,4.03,19
-48.6956,-26.8839,9.96,19
-48.6956,-26.8843,9.96,19
-48.696,-26.8832,9.96,19
-48.6955,-26.8831,9.96,19
-48.696,-26.8828,9.96,19
-48.696,-26.8837,9.96,19
-48.6955,-26.8835,9.96,19
-48.6916,-26.8848,7.1,19
-48.6916,-26.8843,7.1,19
-48.6739,-26.8907,3.17,19
-48.6902,-26.9196,11.83,19
-48.6902,-26.9192,11.83,19
-48.6902,-26.92,11.83,19
-48.6903,-26.9204,11.83,19
-48.6907,-26.921,11.83,19
-48.6903,-26.9208,11.83,19
-48.6902,-26.9187,11.83,19
-48.6773,-26.9242,9.02,19
-48.6777,-26.9239,9.02,19
-48.6794,-26.9238,9.02,19
-48.6799,-26.924,9.02,19
-48.6808,-26.9239,9.02,19
-48.6803,-26.9238,9.02,19
-48.679,-26.9241,9.02,19
-48.6781,-26.9241,9.02,19
-48.6786,-26.9239,9.02,19
-48.6924,-26.9312,15.78,19
-48.6928,-26.9305,15.78,19
-48.6932,-26.9303,15.78,19
-48.6928,-26.9309,15.78,19
-48.6932,-26.9307,15.78,19
-48.6943,-26.9237,15.05,19
-48.6943,-26.9241,15.05,19
-48.6943,-26.9229,15.05,19
-48.6943,-26.9233,15.05,19
-48.6938,-26.9231,15.05,19
-48.6943,-26.9245,15.05,19
-48.6943,-26.925,15.05,19
-48.6916,-26.9226,11.83,19
-48.6912,-26.9224,11.83,19
-48.6907,-26.9214,11.83,19
-48.6912,-26.922,11.83,19
-48.6907,-26.9218,11.83,19
-48.6953,-26.9266,15.05,19
-48.6948,-26.9264,15.05,19
-48.6953,-26.9262,15.05,19
-48.6944,-26.9258,15.05,19
-48.6944,-26.9254,15.05,19
-48.6948,-26.926,15.05,19
-48.6953,-26.9282,15.78,19
-48.6958,-26.928,14.005,19
-48.6962,-26.9269,15.05,19
-48.6957,-26.9268,15.05,19
-48.6962,-26.9274,14.353333333333333,19
-48.6966,-26.9271,14.005,19
-48.6983,-26.9253,12.23,19
-48.6979,-26.926,12.23,19
-48.6983,-26.9258,12.23,19
-48.697,-26.9265,12.23,19
-48.6974,-26.9262,12.23,19
-48.7003,-26.9089,15.15,19
-48.7008,-26.9087,15.15,19
-48.7003,-26.9085,15.15,19
-48.7004,-26.9093,15.15,19
-48.7008,-26.9091,15.15,19
-48.7008,-26.9082,15.15,19
-48.7003,-26.9076,15.15,19
-48.7003,-26.9081,15.15,19
-48.7008,-26.9099,15.586666666666668,19
-48.7004,-26.9097,15.586666666666668,19
-48.7008,-26.9095,15.586666666666668,19
-48.7008,-26.9103,15.586666666666668,19
-48.7004,-26.9102,15.586666666666668,19
-48.6942,-26.9093,9.203333333333333,19
-48.6947,-26.9095,9.203333333333333,19
-48.6938,-26.9095,9.203333333333333,19
-48.6929,-26.9096,9.203333333333333,19
-48.6934,-26.9093,9.203333333333333,19
-48.6925,-26.9094,9.203333333333333,19
-48.6956,-26.9094,9.085,19
-48.6951,-26.9092,9.203333333333333,19
-48.7004,-26.9118,15.586666666666668,19
-48.7009,-26.9116,15.586666666666668,19
-48.7004,-26.9114,15.586666666666668,19
-48.7005,-26.9122,15.586666666666668,19
-48.7009,-26.912,15.586666666666668,19
-48.7008,-26.9108,15.586666666666668,19
-48.7009,-26.9112,15.586666666666668,19
-48.7004,-26.9106,15.586666666666668,19
-48.7004,-26.911,15.586666666666668,19
-48.7009,-26.9128,15.586666666666668,19
-48.7005,-26.9127,15.586666666666668,19
-48.7009,-26.9124,15.586666666666668,19
-48.7009,-26.9133,15.586666666666668,19
-48.7005,-26.9131,15.586666666666668,19
-48.7001,-26.9031,16.855,19
-48.7001,-26.9026,16.855,19
-48.7002,-26.9035,16.855,19
-48.7001,-26.9018,16.855,19
-48.7001,-26.9022,16.855,19
-48.7002,-26.9039,16.855,19
-48.7002,-26.9043,16.855,19
-48.7002,-26.906,14.24625,19
-48.7002,-26.9056,14.24625,19
-48.7003,-26.9064,14.24625,19
-48.7002,-26.9047,16.855,19
-48.7002,-26.9051,14.24625,19
-48.7003,-26.9068,14.24625,19
-48.7003,-26.9072,14.172222222222222,19
-48.7005,-26.9135,15.586666666666668,19
-48.6607,-26.9129,7.43,19
-48.6603,-26.9127,7.43,19
-48.6612,-26.913,6.84,19
-48.6598,-26.9125,7.43,19
-48.6594,-26.9123,6.955,19
-48.6598,-26.9117,11.43,19
-48.6607,-26.9137,6.25,19
-48.6612,-26.9135,6.25,19
-48.6608,-26.9141,6.25,19
-48.6616,-26.9128,6.25,19
-48.6603,-26.9148,6.25,19
-48.6603,-26.9144,6.25,19
-48.6706,-26.9074,5.86,19
-48.6706,-26.9087,5.86,19
-48.6706,-26.9091,5.86,19
-48.671,-26.908,5.86,19
-48.6706,-26.9078,5.86,19
-48.6711,-26.9084,5.86,19
-48.6706,-26.9083,5.86,19
-48.6727,-26.9063,7.0425,19
-48.6723,-26.9061,7.0425,19
-48.6727,-26.9067,5.595,19
-48.6723,-26.9065,5.595,19
-48.6714,-26.9065,8.8,19
-48.6719,-26.9063,8.8,19
-48.6718,-26.9051,8.1425,19
-48.6723,-26.9057,7.214,19
-48.6718,-26.9055,7.214,19
-48.6719,-26.9071,8.8,19
-48.6719,-26.9067,8.8,19
-48.6719,-26.9076,8.8,19
-48.6658,-26.9079,9.07,19
-48.6653,-26.9078,9.07,19
-48.6714,-26.9049,8.1425,19
-48.6711,-26.9097,5.86,19
-48.6707,-26.9095,5.86,19
-48.6728,-26.9096,5.39,19
-48.6719,-26.9088,8.8,19
-48.6711,-26.9089,5.86,19
-48.672,-26.9092,8.8,19
-48.6711,-26.9093,5.86,19
-48.6719,-26.908,8.8,19
-48.6719,-26.9084,8.8,19
-48.6733,-26.9102,5.39,19
-48.6729,-26.91,5.39,19
-48.6733,-26.9098,5.39,19
-48.6733,-26.9106,5.39,19
-48.6533,-26.9131,19.71,19
-48.6537,-26.9129,19.71,19
-48.6533,-26.9127,19.71,19
-48.6533,-26.9135,19.71,19
-48.6537,-26.9121,19.71,19
-48.6537,-26.9125,19.71,19
-48.6538,-26.9141,0.51,19
-48.6542,-26.9139,0.51,19
-48.6533,-26.914,18.495,19
-48.6538,-26.9146,0.51,19
-48.6542,-26.9143,0.51,19
-48.6533,-26.9144,18.495,19
-48.6576,-26.9116,7.43,19
-48.6572,-26.9114,7.43,19
-48.6581,-26.9118,7.43,19
