x,y,speedKMH,hour
-48.7175,-26.8986,9.02,19
-48.7175,-26.899,9.02,19
-48.7174,-26.8978,9.02,19
-48.7174,-26.8982,9.02,19
-48.7178,-26.8959,9.02,19
-48.7178,-26.8963,9.02,19
-48.7174,-26.8961,9.02,19
-48.7174,-26.8969,9.02,19
-48.7174,-26.8965,9.02,19
-48.7174,-26.8974,9.02,19
-48.6438,-26.9549,5.85,19
-48.6438,-26.9553,5.85,19
-48.6434,-26.9552,5.85,19
-48.6425,-26.9552,5.42,19
-48.6429,-26.955,5.85,19
-48.6421,-26.955,5.42,19
-48.6447,-26.9557,5.85,19
-48.6443,-26.9555,5.85,19
-48.6443,-26.9563,5.85,19
-48.6447,-26.9561,5.85,19
-48.6412,-26.9551,5.42,19
-48.6416,-26.9548,5.42,19
-48.6407,-26.9549,5.42,19
-48.6739,-26.9277,4.42,19
-48.6739,-26.9273,4.42,19
-48.6739,-26.9281,4.42,19
-48.6739,-26.9286,4.42,19
-48.6735,-26.9284,4.42,19
-48.6403,-26.9551,5.42,19
-48.6792,-26.9541,10.03,19
-48.6934,-26.9748,17.92,19
-48.693,-26.9742,17.92,19
-48.6925,-26.974,17.92,19
-48.693,-26.9746,17.92,19
-48.6934,-26.9744,17.92,19
-48.8527,-27.0331,20.22,10
-48.8519,-27.0352,20.22,10
-48.8523,-27.035,20.22,10
-48.8527,-27.0339,20.22,10
-48.8527,-27.0335,20.22,10
-48.8528,-27.0344,20.22,10
-48.8531,-27.032,20.22,10
-48.8531,-27.0316,20.22,10
-48.8531,-27.0325,20.22,10
-48.8536,-27.0322,20.22,10
-48.8535,-27.0314,20.22,10
-48.8531,-27.0329,20.22,10
-48.8524,-27.0354,20.22,10
-48.8498,-27.0364,20.22,10
-48.8502,-27.0362,20.22,10
-48.8511,-27.0357,20.22,10
-48.8515,-27.0355,20.22,10
-48.8506,-27.0355,20.22,10
-48.851,-27.0353,20.22,10
-48.8506,-27.036,20.22,10
-48.8528,-27.0348,20.22,10
-48.8493,-27.0367,20.22,10
-48.8498,-27.036,20.22,10
-48.8502,-27.0358,20.22,10
-48.8489,-27.0373,20.22,10
-48.8494,-27.0371,20.22,10
-48.8481,-27.0378,20.22,10
-48.8485,-27.0376,20.22,10
-48.6874,-26.9007,4.64,10
-48.6869,-26.9005,4.64,10
-48.687,-26.901,4.64,10
-48.687,-26.9018,4.64,10
-48.687,-26.9014,4.64,10
-48.687,-26.9022,4.64,10
-48.6817,-26.9009,5.32,10
-48.6826,-26.9008,5.32,10
-48.6821,-26.9006,5.32,10
-48.6808,-26.9009,5.32,10
-48.6804,-26.9007,5.32,10
-48.6813,-26.9007,5.32,10
-48.6867,-26.9054,4.55,10
-48.6867,-26.9058,4.55,10
-48.6866,-26.9041,4.55,10
-48.6866,-26.9045,4.55,10
-48.6867,-26.905,4.55,10
-48.6917,-26.8984,4.9,10
-48.6921,-26.8985,4.9,10
-48.6912,-26.8986,4.9,10
-48.6895,-26.8987,3.36,10
-48.6904,-26.8987,4.13,10
-48.6908,-26.8984,4.9,10
-48.6899,-26.8985,3.36,10
-48.6943,-26.8986,4.9,10
-48.6939,-26.8984,4.9,10
-48.693,-26.8985,4.9,10
-48.6934,-26.8987,4.9,10
-48.6926,-26.8987,4.9,10
-48.6886,-26.8988,3.36,10
-48.6891,-26.8985,3.36,10
-48.6764,-26.8979,7.14,10
-48.6759,-26.8977,7.14,10
-48.6764,-26.8983,7.14,10
-48.6755,-26.8975,7.14,10
-48.6785,-26.8975,4.34,10
-48.679,-26.8973,4.34,10
-48.6781,-26.8973,4.34,10
-48.6772,-26.8974,4.34,10
-48.6798,-26.8972,4.34,10
-48.6794,-26.8975,4.34,10
-48.6777,-26.8976,4.34,10
-48.6889,-26.9054,10.995,10
-48.6871,-26.906,4.55,10
-48.6945,-26.9053,13.57,10
-48.695,-26.9051,13.57,10
-48.6937,-26.9053,10.995,10
-48.6941,-26.9051,13.57,10
-48.6932,-26.9052,10.995,10
-48.6911,-26.9055,10.995,10
-48.6915,-26.9053,10.995,10
-48.6906,-26.9053,10.995,10
-48.6897,-26.9054,10.995,10
-48.6893,-26.9052,10.995,10
-48.6924,-26.9052,10.995,10
-48.6928,-26.9054,10.995,10
-48.6919,-26.9055,10.995,10
-48.6902,-26.9056,10.995,10
-48.6776,-26.9087,8.053333333333333,10
-48.6776,-26.9082,8.053333333333333,10
-48.6776,-26.9091,8.053333333333333,10
-48.6776,-26.9095,8.053333333333333,10
-48.6777,-26.9099,8.053333333333333,10
-48.6758,-26.9075,13.83,10
-48.6758,-26.9079,13.83,10
-48.6763,-26.9077,13.83,10
-48.6754,-26.9078,13.83,10
-48.6745,-26.9074,13.83,10
-48.6741,-26.9072,13.83,10
-48.675,-26.9076,13.83,10
-48.6767,-26.9083,13.83,10
-48.6763,-26.9081,13.83,10
-48.6776,-26.9074,11.72,10
-48.6772,-26.9081,13.83,10
-48.6776,-26.9078,11.72,10
-48.6767,-26.9079,13.83,10
-48.6793,-26.9056,7.12,10
-48.6784,-26.9057,7.12,10
-48.6788,-26.9054,7.12,10
-48.6797,-26.9054,7.12,10
-48.6775,-26.9057,7.12,10
-48.6779,-26.9055,7.12,10
-48.6801,-26.9056,7.12,10
-48.6773,-26.9114,9.41,10
-48.6773,-26.9118,9.41,10
-48.6772,-26.9093,8.053333333333333,10
-48.6772,-26.9097,8.053333333333333,10
-48.6772,-26.9106,9.41,10
-48.6777,-26.9103,9.41,10
-48.6772,-26.9102,7.5975,10
-48.6773,-26.911,9.41,10
-48.7107,-26.8921,18.59,10
-48.7107,-26.8926,18.59,10
-48.714,-26.8857,12.88,10
-48.714,-26.8861,12.88,10
-48.714,-26.8869,12.88,10
-48.714,-26.8865,12.88,10
-48.714,-26.8873,12.88,10
-48.6944,-26.8896,4.78,10
-48.6945,-26.89,4.78,10
-48.6944,-26.8892,4.78,10
-48.6945,-26.8909,4.78,10
-48.6945,-26.8904,4.78,10
-48.7113,-26.8961,19.12,10
-48.7113,-26.8965,19.12,10
-48.7112,-26.8952,19.12,10
-48.7112,-26.8957,19.12,10
-48.7113,-26.8973,19.12,10
-48.7113,-26.8969,19.12,10
-48.7113,-26.8977,19.12,10
-48.7114,-26.899,19.12,10
-48.7114,-26.8994,19.12,10
-48.7113,-26.8982,19.12,10
-48.7113,-26.8986,19.12,10
-48.7114,-26.9003,19.12,10
-48.7114,-26.8998,19.12,10
-48.7114,-26.9007,19.12,10
-48.7141,-26.8907,12.88,10
-48.7106,-26.8905,18.59,10
-48.7106,-26.8909,18.59,10
-48.7111,-26.8906,18.59,10
-48.7111,-26.8915,18.59,10
-48.7107,-26.8913,18.59,10
-48.7111,-26.8911,18.59,10
-48.7111,-26.8919,18.59,10
-48.7107,-26.8917,18.59,10
-48.7141,-26.8886,12.88,10
-48.7141,-26.889,12.88,10
-48.714,-26.8877,12.88,10
-48.714,-26.8882,12.88,10
-48.7141,-26.8898,12.88,10
-48.7141,-26.8894,12.88,10
-48.7141,-26.8902,12.88,10
-48.7199,-26.893,20.23,10
-48.7199,-26.8934,20.23,10
-48.7107,-26.8934,18.59,10
-48.7112,-26.8932,18.59,10
-48.7107,-26.893,18.59,10
-48.7107,-26.8938,18.59,10
-48.7112,-26.8936,18.59,10
-48.7111,-26.8923,18.59,10
-48.7111,-26.8927,18.59,10
-48.7112,-26.8944,19.12,10
-48.7108,-26.8942,19.12,10
-48.7112,-26.894,19.12,10
-48.7112,-26.8948,19.12,10
-48.6626,-26.9038,12.04,10
-48.663,-26.9035,12.04,10
-48.6755,-26.8971,7.14,10
-48.6746,-26.8967,7.14,10
-48.6746,-26.8963,7.14,10
-48.675,-26.8969,7.14,10
-48.6586,-26.9034,8.55,10
-48.6582,-26.9032,8.55,10
-48.6802,-26.9196,9.66,10
-48.6802,-26.9192,9.66,10
-48.6802,-26.92,9.66,10
-48.6802,-26.9213,9.66,10
-48.6802,-26.9217,9.66,10
-48.6802,-26.9204,9.66,10
-48.6802,-26.9208,9.66,10
-48.6764,-26.9251,5.4,10
-48.6769,-26.9248,5.4,10
-48.6764,-26.9255,5.4,10
-48.6769,-26.9252,5.4,10
-48.6768,-26.924,5.4,10
-48.6768,-26.9244,5.4,10
-48.6765,-26.9259,5.4,10
-48.6803,-26.9225,9.66,10
-48.6803,-26.9221,9.66,10
-48.6803,-26.9229,9.66,10
-48.6797,-26.919,9.66,10
-48.6801,-26.9188,9.66,10
-48.6986,-26.9214,1.58,10
-48.6981,-26.9212,1.58,10
-48.6986,-26.9218,1.58,10
-48.6991,-26.9224,1.58,10
-48.699,-26.9219,1.58,10
-48.7047,-26.909,3.77,10
-48.7038,-26.9091,3.77,10
-48.7043,-26.9089,3.77,10
-48.703,-26.9092,3.77,10
-48.7034,-26.9089,3.77,10
-48.7039,-26.9112,5.13,10
-48.7039,-26.9108,5.13,10
-48.7039,-26.9116,5.13,10
-48.7051,-26.9088,3.77,10
-48.704,-26.9129,5.13,10
-48.704,-26.9133,5.13,10
-48.7039,-26.912,5.13,10
-48.704,-26.9124,5.13,10
-48.704,-26.9141,5.13,10
-48.704,-26.9137,5.13,10
-48.7154,-26.9036,26.283333333333335,10
-48.7159,-26.9033,26.283333333333335,10
-48.7155,-26.904,26.283333333333335,10
-48.7158,-26.9025,26.283333333333335,10
-48.7163,-26.9022,26.283333333333335,10
-48.7159,-26.9029,26.283333333333335,10
-48.7155,-26.9044,26.283333333333335,10
-48.715,-26.9046,26.283333333333335,10
-48.7138,-26.9074,26.283333333333335,10
-48.7134,-26.9089,26.283333333333335,10
-48.713,-26.9096,26.283333333333335,10
-48.7135,-26.9093,26.283333333333335,10
-48.7139,-26.9083,26.283333333333335,10
-48.7138,-26.9078,26.283333333333335,10
-48.7134,-26.9085,26.283333333333335,10
-48.7147,-26.9061,26.283333333333335,10
-48.7142,-26.9068,26.283333333333335,10
-48.7147,-26.9065,26.283333333333335,10
-48.7151,-26.9055,26.283333333333335,10
-48.7151,-26.905,26.283333333333335,10
-48.7146,-26.9057,26.283333333333335,10
-48.7143,-26.9072,26.283333333333335,10
-48.7143,-26.9076,26.283333333333335,10
-48.7003,-26.9089,15.933333333333332,10
-48.7008,-26.9087,15.933333333333332,10
-48.7003,-26.9085,15.933333333333332,10
-48.7004,-26.9093,15.933333333333332,10
-48.7008,-26.9091,15.933333333333332,10
-48.7008,-26.9082,15.933333333333332,10
-48.7003,-26.9076,15.933333333333332,10
-48.7003,-26.9081,15.933333333333332,10
-48.6942,-26.9093,8.78,10
-48.6947,-26.9095,8.78,10
-48.6938,-26.9095,8.78,10
-48.6929,-26.9096,8.78,10
-48.6934,-26.9093,8.78,10
-48.6925,-26.9094,8.78,10
-48.6956,-26.9094,8.78,10
-48.6951,-26.9092,8.78,10
-48.7001,-26.9031,15.933333333333332,10
-48.7001,-26.9026,15.933333333333332,10
-48.7002,-26.9035,15.933333333333332,10
-48.7001,-26.9018,15.933333333333332,10
-48.7001,-26.9022,15.933333333333332,10
-48.7002,-26.9039,15.933333333333332,10
-48.7002,-26.9043,15.933333333333332,10
-48.7002,-26.906,11.282,10
-48.7002,-26.9056,11.282,10
-48.7003,-26.9064,11.282,10
-48.7002,-26.9047,15.933333333333332,10
-48.7002,-26.9051,11.282,10
-48.7003,-26.9068,11.282,10
-48.7003,-26.9072,11.282,10
-48.7094,-26.9184,26.283333333333335,10
-48.7098,-26.9181,26.283333333333335,10
-48.7094,-26.9188,26.283333333333335,10
-48.7098,-26.9173,26.283333333333335,10
-48.7098,-26.9177,26.283333333333335,10
-48.709,-26.9194,26.283333333333335,10
-48.7094,-26.9192,26.283333333333335,10
-48.709,-26.9199,26.283333333333335,10
-48.711,-26.9145,26.283333333333335,10
-48.7106,-26.9152,26.283333333333335,10
-48.711,-26.9149,26.283333333333335,10
-48.7102,-26.9166,26.283333333333335,10
-48.7106,-26.9164,26.283333333333335,10
-48.7102,-26.9162,26.283333333333335,10
-48.7102,-26.9171,26.283333333333335,10
-48.7106,-26.9156,26.283333333333335,10
-48.711,-26.9153,26.283333333333335,10
-48.7106,-26.916,26.283333333333335,10
-48.7082,-26.9212,26.283333333333335,10
-48.7086,-26.9209,26.283333333333335,10
-48.7082,-26.9216,26.283333333333335,10
-48.709,-26.9203,26.283333333333335,10
-48.7086,-26.9201,26.283333333333335,10
-48.7086,-26.9205,26.283333333333335,10
-48.7126,-26.911,26.283333333333335,10
-48.7126,-26.9106,26.283333333333335,10
-48.7127,-26.9115,26.283333333333335,10
-48.7122,-26.9113,26.283333333333335,10
-48.713,-26.91,26.283333333333335,10
-48.7131,-26.9104,26.283333333333335,10
-48.7122,-26.9117,26.283333333333335,10
-48.7118,-26.9124,26.283333333333335,10
-48.7122,-26.9121,26.283333333333335,10
-48.7114,-26.9138,26.283333333333335,10
-48.7114,-26.9134,26.283333333333335,10
-48.7114,-26.9143,26.283333333333335,10
-48.7118,-26.9128,26.283333333333335,10
-48.7118,-26.9132,26.283333333333335,10
-48.7042,-26.9199,11.18,10
-48.7046,-26.9197,11.18,10
-48.7042,-26.9195,11.18,10
-48.7038,-26.9202,11.18,10
-48.7046,-26.9193,11.18,10
-48.6607,-26.9129,4.94,10
-48.6611,-26.9126,4.94,10
-48.6607,-26.9124,4.94,10
-48.6602,-26.9118,4.94,10
-48.6598,-26.9117,4.94,10
-48.6603,-26.9123,4.94,10
-48.6598,-26.9121,4.94,10
-48.6697,-26.9079,11.39,10
-48.6702,-26.9077,11.39,10
-48.6693,-26.9077,12.471666666666666,10
-48.6697,-26.9075,8.65,10
-48.6702,-26.9081,11.39,10
-48.6693,-26.9081,12.471666666666666,10
-48.6701,-26.9068,8.65,10
-48.6701,-26.9073,8.65,10
-48.6697,-26.9067,8.65,10
-48.6693,-26.9073,12.471666666666666,10
-48.6697,-26.9071,8.65,10
-48.6702,-26.9089,11.39,10
-48.6702,-26.9085,11.39,10
-48.6702,-26.9093,11.39,10
-48.6693,-26.9086,12.471666666666666,10
-48.6693,-26.909,12.471666666666666,10
-48.6727,-26.9067,13.83,10
-48.6714,-26.9065,7.57,10
-48.6719,-26.9063,7.57,10
-48.6736,-26.907,13.83,10
-48.6732,-26.9068,13.83,10
-48.6719,-26.9071,7.57,10
-48.6719,-26.9067,7.57,10
-48.6719,-26.9076,7.57,10
-48.6666,-26.9066,0.94,10
-48.6666,-26.9062,0.94,10
-48.6666,-26.9071,0.94,10
-48.6666,-26.9054,0.94,10
-48.6666,-26.9058,0.94,10
-48.6666,-26.9075,0.94,10
-48.6667,-26.9079,0.94,10
-48.6697,-26.9058,8.65,10
-48.6701,-26.9064,8.65,10
-48.6697,-26.9062,8.65,10
-48.6698,-26.9108,12.471666666666666,10
-48.6703,-26.9106,9.82,10
-48.6694,-26.9106,12.471666666666666,10
-48.6698,-26.9104,12.471666666666666,10
-48.6698,-26.9112,12.471666666666666,10
-48.6703,-26.911,9.82,10
-48.6694,-26.9111,12.471666666666666,10
-48.6702,-26.9098,9.43,10
-48.6702,-26.9102,9.82,10
-48.6694,-26.9098,12.471666666666666,10
-48.6698,-26.9096,12.471666666666666,10
-48.6693,-26.9094,12.471666666666666,10
-48.6694,-26.9102,12.471666666666666,10
-48.6698,-26.91,12.471666666666666,10
-48.6703,-26.9118,9.82,10
-48.6707,-26.9116,9.82,10
-48.6699,-26.9117,12.471666666666666,10
-48.6703,-26.9114,9.82,10
-48.6703,-26.9123,9.82,10
-48.6707,-26.912,9.82,10
-48.6699,-26.9121,12.471666666666666,10
-48.6719,-26.9088,7.57,10
-48.672,-26.9092,7.57,10
-48.6719,-26.908,7.57,10
-48.6719,-26.9084,7.57,10
-48.6618,-26.9059,12.04,10
-48.6618,-26.9063,12.04,10
-48.6614,-26.9078,12.04,10
-48.6623,-26.9069,5.17,10
-48.6614,-26.907,12.04,10
-48.6618,-26.9067,12.04,10
-48.6614,-26.9074,12.04,10
-48.6635,-26.9054,5.17,10
-48.6635,-26.9058,5.17,10
-48.6622,-26.9052,12.04,10
-48.6622,-26.9048,12.04,10
-48.6622,-26.9057,12.04,10
-48.6626,-26.9042,12.04,10
-48.663,-26.9039,12.04,10
-48.6626,-26.9046,12.04,10
-48.6631,-26.906,5.17,10
-48.6627,-26.9067,5.17,10
-48.6631,-26.9064,5.17,10
-48.6604,-26.9045,8.55,10
-48.66,-26.9043,8.55,10
-48.6591,-26.904,8.55,10
-48.6587,-26.9038,8.55,10
-48.6591,-26.9036,8.55,10
-48.6595,-26.9042,8.55,10
-48.6609,-26.9047,8.55,10
-48.6773,-26.9122,9.41,10
-48.6773,-26.9127,6.23,10
-48.6708,-26.9129,14.13,10
-48.6703,-26.9127,14.13,10
-48.6708,-26.9124,14.13,10
-48.6708,-26.9133,14.13,10
-48.6699,-26.9125,12.5,10
-48.6699,-26.9129,12.5,10
-48.6708,-26.9137,14.13,10
-48.6708,-26.9141,14.13,10
-48.6535,-26.9194,5.24,10
-48.6531,-26.9192,5.24,10
-48.6535,-26.9198,5.24,10
-48.654,-26.9196,5.24,10
-48.7274,-26.8578,20.23,10
-48.7274,-26.8582,20.23,10
-48.7275,-26.8591,20.23,10
-48.7279,-26.8588,20.23,10
-48.7274,-26.8586,20.23,10
-48.7279,-26.8592,20.23,10
-48.7274,-26.857,20.23,10
-48.7274,-26.8574,20.23,10
-48.7279,-26.8584,20.23,10
-48.7269,-26.8551,20.23,10
-48.7269,-26.8547,20.23,10
-48.7269,-26.8555,20.23,10
-48.7274,-26.8561,20.23,10
-48.7269,-26.856,20.23,10
-48.7273,-26.8557,20.23,10
-48.7274,-26.8566,20.23,10
-48.7269,-26.8564,20.23,10
-48.7279,-26.8601,20.23,10
-48.7279,-26.8597,20.23,10
-48.7279,-26.8605,20.23,10
-48.7284,-26.8611,20.23,10
-48.728,-26.8609,20.23,10
-48.7284,-26.8607,20.23,10
-48.7284,-26.8615,20.23,10
-48.7254,-26.85,20.23,10
-48.7259,-26.8506,20.23,10
-48.7254,-26.8504,20.23,10
-48.7249,-26.849,20.23,10
-48.7254,-26.8496,20.23,10
-48.7249,-26.8494,20.23,10
-48.7263,-26.8512,20.23,10
-48.7259,-26.851,20.23,10
-48.7263,-26.8516,20.23,10
-48.7259,-26.8514,20.23,10
-48.7236,-26.848,20.23,10
-48.7231,-26.8478,20.23,10
-48.724,-26.8482,20.23,10
-48.7245,-26.8488,20.23,10
-48.724,-26.8486,20.23,10
-48.7245,-26.8492,20.23,10
-48.7264,-26.8528,20.23,10
-48.7264,-26.8533,20.23,10
-48.7263,-26.852,20.23,10
-48.7268,-26.8526,20.23,10
-48.7264,-26.8524,20.23,10
-48.7268,-26.8539,20.23,10
-48.7264,-26.8537,20.23,10
-48.7269,-26.8543,20.23,10
-48.7268,-26.853,20.23,10
-48.7268,-26.8534,20.23,10
-48.7299,-26.8658,20.23,10
-48.7299,-26.8662,20.23,10
-48.7298,-26.865,20.23,10
-48.7299,-26.8654,20.23,10
-48.7294,-26.8648,20.23,10
-48.7294,-26.8652,20.23,10
-48.7299,-26.8671,20.23,10
-48.7299,-26.8666,20.23,10
-48.7299,-26.8675,20.23,10
-48.7289,-26.8629,20.23,10
-48.7294,-26.8635,20.23,10
-48.7289,-26.8634,20.23,10
-48.7289,-26.8621,20.23,10
-48.7284,-26.8619,20.23,10
-48.7289,-26.8625,20.23,10
-48.7284,-26.8623,20.23,10
-48.7294,-26.864,20.23,10
-48.7294,-26.8644,20.23,10
-48.7289,-26.8638,20.23,10
-48.73,-26.8687,20.23,10
-48.7296,-26.8694,20.23,10
-48.73,-26.8692,20.23,10
-48.73,-26.8679,20.23,10
-48.73,-26.8683,20.23,10
-48.7296,-26.8698,20.23,10
-48.73,-26.8696,20.23,10
-48.7296,-26.8702,20.23,10
-48.7195,-26.8447,20.23,10
-48.72,-26.8449,20.23,10
-48.7204,-26.8455,20.23,10
-48.7204,-26.8451,20.23,10
-48.7213,-26.8458,20.23,10
-48.7209,-26.8457,20.23,10
-48.7213,-26.8463,20.23,10
-48.7231,-26.8474,20.23,10
-48.7227,-26.8472,20.23,10
-48.7222,-26.8466,20.23,10
-48.7218,-26.8464,20.23,10
-48.7222,-26.847,20.23,10
-48.726,-26.879,20.23,10
-48.7256,-26.8797,20.23,10
-48.726,-26.8795,20.23,10
-48.7264,-26.8784,20.23,10
-48.7264,-26.878,20.23,10
-48.726,-26.8786,20.23,10
-48.7256,-26.8801,20.23,10
-48.7268,-26.8765,20.23,10
-48.7272,-26.8762,20.23,10
-48.7268,-26.8769,20.23,10
-48.7276,-26.8756,20.23,10
-48.7272,-26.8754,20.23,10
-48.7276,-26.8752,20.23,10
-48.7272,-26.8758,20.23,10
-48.7268,-26.8773,20.23,10
-48.7264,-26.8775,20.23,10
-48.7251,-26.8803,20.23,10
-48.7248,-26.8818,20.23,10
-48.7243,-26.8825,20.23,10
-48.7248,-26.8822,20.23,10
-48.7252,-26.8812,20.23,10
-48.7252,-26.8808,20.23,10
-48.7247,-26.8814,20.23,10
-48.7292,-26.8717,20.23,10
-48.7288,-26.8715,20.23,10
-48.7288,-26.872,20.23,10
-48.7292,-26.8709,20.23,10
-48.7296,-26.8706,20.23,10
-48.7292,-26.8713,20.23,10
-48.7284,-26.8726,20.23,10
-48.7288,-26.8724,20.23,10
-48.7284,-26.873,20.23,10
-48.728,-26.8745,20.23,10
-48.7276,-26.8747,20.23,10
-48.728,-26.8737,20.23,10
-48.7284,-26.8734,20.23,10
-48.728,-26.8741,20.23,10
-48.7351,-26.8791,5.48,10
-48.7352,-26.8795,5.48,10
-48.7351,-26.877,5.48,10
-48.7351,-26.8774,5.48,10
-48.735,-26.8762,5.48,10
-48.7351,-26.8766,5.48,10
-48.7351,-26.8782,5.48,10
-48.7351,-26.8778,5.48,10
-48.7351,-26.8787,5.48,10
-48.724,-26.884,20.23,10
-48.7239,-26.8836,20.23,10
-48.724,-26.8844,20.23,10
-48.7235,-26.8842,20.23,10
-48.7244,-26.8829,20.23,10
-48.7244,-26.8833,20.23,10
-48.7235,-26.8846,20.23,10
-48.7231,-26.8853,20.23,10
-48.7236,-26.885,20.23,10
-48.7223,-26.8874,20.23,10
-48.7219,-26.8881,20.23,10
-48.7223,-26.8878,20.23,10
-48.7215,-26.8896,20.23,10
-48.722,-26.8893,10.58,10
-48.7215,-26.8892,20.23,10
-48.7215,-26.89,13.62,10
-48.722,-26.8897,10.58,10
-48.7224,-26.8887,10.58,10
-48.7219,-26.8885,20.23,10
-48.7224,-26.8883,15.405,10
-48.7224,-26.8891,10.58,10
-48.7219,-26.8889,15.405,10
-48.7227,-26.8868,20.23,10
-48.7227,-26.8864,20.23,10
-48.7228,-26.8872,15.405,10
-48.7231,-26.8857,20.23,10
-48.7232,-26.8861,20.23,10
-48.7228,-26.8876,10.58,10
-48.7228,-26.888,10.58,10
-48.7325,-26.9435,7.31,10
-48.7211,-26.9421,7.03,10
-48.7229,-26.9411,7.03,10
-48.7233,-26.9409,7.03,10
-48.7233,-26.9413,7.03,10
-48.7224,-26.9414,7.03,10
-48.7237,-26.9411,7.03,10
-48.7216,-26.9419,7.03,10
-48.722,-26.9416,7.03,10
-48.7326,-26.9447,7.31,10
-48.7326,-26.9439,7.31,10
-48.7326,-26.9443,7.31,10
-48.7331,-26.9457,7.31,10
-48.7331,-26.9461,7.31,10
-48.733,-26.9449,7.31,10
-48.7331,-26.9453,7.31,10
-48.6926,-26.9387,10.87,10
-48.6931,-26.9384,10.87,10
-48.6943,-26.9365,7.37,10
-48.6943,-26.9361,7.37,10
-48.6947,-26.9366,7.37,10
-48.6918,-26.9391,10.87,10
-48.6922,-26.9389,10.87,10
-48.6913,-26.939,10.87,10
-48.6918,-26.9387,10.87,10
-48.6952,-26.9381,9.12,10
-48.6939,-26.9384,10.87,10
-48.6944,-26.9381,10.87,10
-48.6935,-26.9386,10.87,10
-48.6948,-26.9375,7.37,10
-48.6948,-26.9371,7.37,10
-48.6948,-26.9379,10.87,10
-48.6952,-26.9377,7.37,10
-48.6905,-26.9394,10.87,10
-48.6909,-26.9392,10.87,10
-48.7074,-26.9229,26.283333333333335,10
-48.7074,-26.9233,26.283333333333335,10
-48.7078,-26.9222,26.283333333333335,10
-48.7082,-26.922,26.283333333333335,10
-48.7078,-26.9226,26.283333333333335,10
-48.707,-26.924,26.283333333333335,10
-48.7074,-26.9237,26.283333333333335,10
-48.707,-26.9244,27.42,10
-48.7078,-26.9231,26.283333333333335,10
-48.7012,-26.9224,11.18,10
-48.7017,-26.9222,11.18,10
-48.7025,-26.9217,11.18,10
-48.7021,-26.9215,11.18,10
-48.7025,-26.9213,11.18,10
-48.7021,-26.922,11.18,10
-48.7034,-26.9208,11.18,10
-48.7034,-26.9204,11.18,10
-48.7029,-26.9211,11.18,10
-48.7066,-26.925,27.42,10
-48.707,-26.9248,27.42,10
-48.7066,-26.9254,27.42,10
-48.7406,-26.9105,26.72,10
-48.7406,-26.9109,26.72,10
-48.741,-26.9099,26.72,10
-48.7414,-26.9096,26.72,10
-48.741,-26.9095,26.72,10
-48.741,-26.9103,26.72,10
-48.7406,-26.9101,26.72,10
-48.7406,-26.9118,26.72,10
-48.7406,-26.9114,26.72,10
-48.7406,-26.9122,26.72,10
-48.7411,-26.912,26.72,10
-48.7389,-26.9115,26.72,10
-48.7393,-26.9121,26.72,10
-48.7389,-26.9119,26.72,10
-48.7418,-26.909,26.72,10
-48.7423,-26.9088,26.72,10
-48.7414,-26.9092,26.72,10
-48.7427,-26.9085,26.72,10
-48.7431,-26.9083,26.72,10
-48.7366,-26.9097,26.72,10
-48.7357,-26.9094,26.72,10
-48.7353,-26.9092,26.72,10
-48.7357,-26.909,26.72,10
-48.7362,-26.9096,26.72,10
-48.7375,-26.9105,26.72,10
-48.7371,-26.9103,26.72,10
-48.738,-26.9107,26.72,10
-48.7366,-26.9102,26.72,10
-48.7407,-26.9126,26.72,10
-48.7402,-26.9124,26.72,10
-48.7398,-26.9123,26.72,10
-48.7179,-26.8988,26.283333333333335,10
-48.7175,-26.8986,26.283333333333335,10
-48.7175,-26.899,26.283333333333335,10
-48.7179,-26.898,26.283333333333335,10
-48.7183,-26.8977,26.283333333333335,10
-48.7179,-26.8984,26.283333333333335,10
-48.7171,-26.8997,26.283333333333335,10
-48.7175,-26.8994,26.283333333333335,10
-48.7171,-26.9001,26.283333333333335,10
-48.7187,-26.8958,20.23,10
-48.7187,-26.8962,20.23,10
-48.7191,-26.8952,20.23,10
-48.7195,-26.8949,20.23,10
-48.7191,-26.8947,20.23,10
-48.7191,-26.8956,20.23,10
-48.7183,-26.8969,20.23,10
-48.7187,-26.8967,20.23,10
-48.7183,-26.8973,26.283333333333335,10
-48.7167,-26.9016,26.283333333333335,10
-48.7162,-26.9014,26.283333333333335,10
-48.7163,-26.9018,26.283333333333335,10
-48.7167,-26.9008,26.283333333333335,10
-48.7171,-26.9005,26.283333333333335,10
-48.7167,-26.9012,26.283333333333335,10
-48.7207,-26.8913,20.23,10
-48.7211,-26.8911,20.23,10
-48.7207,-26.8917,20.23,10
-48.7224,-26.8903,6.05,10
-48.7216,-26.8904,7.88,10
-48.722,-26.8902,7.88,10
-48.7207,-26.8905,7.01,10
-48.7211,-26.8902,13.62,10
-48.7207,-26.89,7.01,10
-48.7211,-26.8906,20.23,10
-48.7203,-26.8924,20.23,10
-48.7207,-26.8921,20.23,10
-48.7203,-26.8919,20.23,10
-48.7203,-26.8928,20.23,10
-48.7237,-26.8901,6.05,10
-48.7229,-26.8901,6.05,10
-48.7233,-26.8899,6.05,10
-48.7224,-26.8899,6.05,10
-48.7195,-26.8941,20.23,10
-48.7199,-26.8939,20.23,10
-48.7195,-26.8945,20.23,10
-48.7321,-26.9058,26.72,10
-48.7317,-26.9057,26.72,10
-48.7321,-26.9063,26.72,10
