x,y,speedKMH,hour
-48.6777,-26.9103,7.8,14
-48.6772,-26.9102,7.8,14
-48.6773,-26.911,7.8,14
-48.7057,-26.8881,13.41,14
-48.7053,-26.8879,13.41,14
-48.7044,-26.8879,12.143333333333333,14
-48.7049,-26.8881,13.41,14
-48.704,-26.8882,12.143333333333333,14
-48.7152,-26.8829,22.79,14
-48.7147,-26.8827,22.79,14
-48.7156,-26.8826,22.79,14
-48.7152,-26.8824,22.79,14
-48.7139,-26.8827,22.79,14
-48.7143,-26.8825,22.79,14
-48.716,-26.8828,22.79,14
-48.7001,-26.8882,15.54,14
-48.7001,-26.8886,15.54,14
-48.7005,-26.8876,5.15,14
-48.7009,-26.8873,5.15,14
-48.7005,-26.8871,5.15,14
-48.7005,-26.888,13.41,14
-48.7009,-26.8877,10.395,14
-48.7001,-26.8878,14.475,14
-48.6979,-26.8881,5.44,14
-48.6979,-26.8886,5.44,14
-48.7001,-26.8895,15.54,14
-48.7001,-26.889,15.54,14
-48.7001,-26.8899,15.54,14
-48.6979,-26.8873,5.44,14
-48.6978,-26.8869,5.44,14
-48.6979,-26.8877,5.44,14
-48.7002,-26.8911,15.54,14
-48.7002,-26.8915,15.54,14
-48.7006,-26.8905,15.54,14
-48.7001,-26.8903,15.54,14
-48.7006,-26.8909,15.54,14
-48.7002,-26.8907,15.54,14
-48.7002,-26.8924,15.54,14
-48.7006,-26.8921,15.54,14
-48.7002,-26.892,15.54,14
-48.7002,-26.8928,15.54,14
-48.7007,-26.8926,15.54,14
-48.7006,-26.8913,15.54,14
-48.7006,-26.8917,15.54,14
-48.7009,-26.8865,5.15,14
-48.7009,-26.8869,5.15,14
-48.7031,-26.8878,11.51,14
-48.7031,-26.8882,13.41,14
-48.7036,-26.888,12.143333333333333,14
-48.7027,-26.888,12.143333333333333,14
-48.7018,-26.8877,11.51,14
-48.7018,-26.8881,12.143333333333333,14
-48.7022,-26.8879,12.143333333333333,14
-48.7014,-26.8879,12.143333333333333,14
-48.7004,-26.8863,5.15,14
-48.7005,-26.8867,5.15,14
-48.7009,-26.8861,5.15,14
-48.7004,-26.8859,5.15,14
-48.6983,-26.8866,5.44,14
-48.7003,-26.8941,15.54,14
-48.7003,-26.8945,15.54,14
-48.7007,-26.8934,15.54,14
-48.7002,-26.8932,15.54,14
-48.7007,-26.893,15.54,14
-48.7007,-26.8938,15.54,14
-48.7003,-26.8936,15.54,14
-48.7007,-26.8942,15.54,14
-48.6709,-26.9026,4.09,14
-48.6578,-26.903,11.27,14
-48.6586,-26.9034,11.27,14
-48.6582,-26.9032,11.27,14
-48.6933,-26.8826,5.03,14
-48.6933,-26.8834,12.89,14
-48.6942,-26.8821,5.03,14
-48.6937,-26.8819,5.03,14
-48.6942,-26.8817,5.03,14
-48.6942,-26.8825,5.03,14
-48.6937,-26.8823,5.03,14
-48.6942,-26.8838,12.89,14
-48.6934,-26.8838,12.89,14
-48.6938,-26.8836,12.89,14
-48.6947,-26.8835,12.89,14
-48.6942,-26.8833,12.89,14
-48.6925,-26.8839,12.89,14
-48.6929,-26.8836,12.89,14
-48.6921,-26.8841,12.89,14
-48.6937,-26.8815,5.03,14
-48.6941,-26.8813,5.03,14
-48.696,-26.8845,12.22,14
-48.6951,-26.8841,12.89,14
-48.6947,-26.8839,12.89,14
-48.6956,-26.8843,12.89,14
-48.696,-26.8849,12.22,14
-48.6956,-26.8847,12.22,14
-48.6916,-26.8848,13.56,14
-48.6916,-26.8843,13.56,14
-48.6922,-26.913,13.63,14
-48.6917,-26.9128,13.63,14
-48.6926,-26.9132,13.63,14
-48.6913,-26.9126,13.63,14
-48.6909,-26.9124,13.63,14
-48.6821,-26.913,5.83,14
-48.6826,-26.9127,5.83,14
-48.6821,-26.9134,5.83,14
-48.6826,-26.9132,5.83,14
-48.6825,-26.9123,5.83,14
-48.6822,-26.9138,5.83,14
-48.6826,-26.9144,5.83,14
-48.6822,-26.9142,5.83,14
-48.6832,-26.9179,13.7,14
-48.6836,-26.9181,13.7,14
-48.6827,-26.9182,13.7,14
-48.681,-26.9183,13.7,14
-48.6819,-26.9182,13.7,14
-48.6823,-26.918,13.7,14
-48.6814,-26.918,13.7,14
-48.684,-26.9179,13.7,14
-48.6801,-26.9183,13.7,14
-48.6793,-26.9184,13.7,14
-48.6797,-26.9182,13.7,14
-48.6806,-26.9181,13.7,14
-48.6784,-26.9184,13.7,14
-48.6788,-26.9182,13.7,14
-48.6779,-26.9183,13.7,14
-48.7154,-26.9036,39.51,14
-48.7159,-26.9033,39.51,14
-48.7155,-26.904,39.51,14
-48.7158,-26.9025,39.51,14
-48.7163,-26.9022,39.51,14
-48.7159,-26.9029,39.51,14
-48.7155,-26.9044,39.51,14
-48.715,-26.9046,39.51,14
-48.7138,-26.9074,39.51,14
-48.7134,-26.9089,39.51,14
-48.713,-26.9096,39.51,14
-48.7135,-26.9093,39.51,14
-48.7139,-26.9083,39.51,14
-48.7138,-26.9078,39.51,14
-48.7134,-26.9085,39.51,14
-48.7147,-26.9061,39.51,14
-48.7142,-26.9068,39.51,14
-48.7147,-26.9065,39.51,14
-48.7151,-26.9055,39.51,14
-48.7151,-26.905,39.51,14
-48.7146,-26.9057,39.51,14
-48.7143,-26.9072,39.51,14
-48.7143,-26.9076,39.51,14
-48.6982,-26.9092,9.37,14
-48.6978,-26.9116,5.16,14
-48.6982,-26.9113,5.16,14
-48.6978,-26.9112,5.16,14
-48.6978,-26.912,5.16,14
-48.6983,-26.9118,5.16,14
-48.6982,-26.9109,5.16,14
-48.7003,-26.9089,16.114285714285714,14
-48.7008,-26.9087,16.114285714285714,14
-48.7003,-26.9085,16.114285714285714,14
-48.7004,-26.9093,16.114285714285714,14
-48.7008,-26.9091,16.114285714285714,14
-48.7008,-26.9082,16.114285714285714,14
-48.7003,-26.9076,16.114285714285714,14
-48.7003,-26.9081,16.114285714285714,14
-48.7008,-26.9099,16.286,14
-48.7004,-26.9097,16.286,14
-48.7008,-26.9095,16.286,14
-48.7008,-26.9103,16.286,14
-48.7004,-26.9102,16.286,14
-48.6942,-26.9093,9.43,14
-48.6947,-26.9095,9.43,14
-48.6938,-26.9095,9.43,14
-48.6929,-26.9096,9.43,14
-48.6934,-26.9093,9.43,14
-48.6925,-26.9094,9.43,14
-48.6956,-26.9094,9.43,14
-48.6951,-26.9092,9.43,14
-48.6977,-26.9074,9.37,14
-48.6977,-26.9078,9.37,14
-48.6981,-26.9067,9.37,14
-48.6976,-26.9066,9.37,14
-48.6981,-26.9072,9.37,14
-48.6977,-26.907,9.37,14
-48.6977,-26.9086,9.37,14
-48.6981,-26.9084,9.37,14
-48.6977,-26.9082,9.37,14
-48.6977,-26.9091,9.37,14
-48.6982,-26.9088,9.37,14
-48.6981,-26.9076,9.37,14
-48.6981,-26.908,9.37,14
-48.6983,-26.9126,5.16,14
-48.6978,-26.9124,5.16,14
-48.6983,-26.9122,5.16,14
-48.7004,-26.9118,16.30666666666667,14
-48.7009,-26.9116,16.30666666666667,14
-48.7004,-26.9114,16.286,14
-48.7005,-26.9122,16.30666666666667,14
-48.7009,-26.912,16.30666666666667,14
-48.7008,-26.9108,16.286,14
-48.7009,-26.9112,16.286,14
-48.7004,-26.9106,16.286,14
-48.7004,-26.911,16.286,14
-48.7009,-26.9128,16.30666666666667,14
-48.7005,-26.9127,16.30666666666667,14
-48.7009,-26.9124,16.30666666666667,14
-48.7009,-26.9133,16.30666666666667,14
-48.7005,-26.9131,16.30666666666667,14
-48.6939,-26.912,6.885,14
-48.6939,-26.9124,6.885,14
-48.6939,-26.9112,6.885,14
-48.6939,-26.9116,6.885,14
-48.6935,-26.9131,13.63,14
-48.6939,-26.9129,6.885,14
-48.6931,-26.9129,13.63,14
-48.6939,-26.9133,6.885,14
-48.6931,-26.9133,13.63,14
-48.7001,-26.9031,15.685,14
-48.7001,-26.9026,15.685,14
-48.7002,-26.9035,15.685,14
-48.7001,-26.9018,15.685,14
-48.7001,-26.9022,15.685,14
-48.7002,-26.9039,15.685,14
-48.7002,-26.9043,15.685,14
-48.7002,-26.906,16.114285714285714,14
-48.7002,-26.9056,16.114285714285714,14
-48.7003,-26.9064,16.114285714285714,14
-48.7002,-26.9047,15.685,14
-48.7002,-26.9051,16.114285714285714,14
-48.7003,-26.9068,16.114285714285714,14
-48.7003,-26.9072,16.114285714285714,14
-48.7085,-26.9184,8.296666666666667,14
-48.7081,-26.9182,8.296666666666667,14
-48.7085,-26.9188,8.296666666666667,14
-48.709,-26.9194,8.296666666666667,14
-48.709,-26.919,8.296666666666667,14
-48.7076,-26.9181,8.296666666666667,14
-48.7072,-26.9179,8.296666666666667,14
-48.713,-26.91,39.51,14
-48.7005,-26.9135,16.30666666666667,14
-48.6677,-26.912,4.96,14
-48.6681,-26.9126,4.96,14
-48.6677,-26.9124,4.96,14
-48.6682,-26.913,4.96,14
-48.6607,-26.9129,9.3425,14
-48.6603,-26.9127,9.3425,14
-48.6612,-26.913,9.3425,14
-48.6598,-26.9125,9.3425,14
-48.6594,-26.9123,9.3425,14
-48.6607,-26.9137,6.84,14
-48.6612,-26.9135,6.84,14
-48.6608,-26.9141,6.84,14
-48.6595,-26.9157,6.84,14
-48.6599,-26.9154,6.84,14
-48.6603,-26.9148,6.84,14
-48.6603,-26.9144,6.84,14
-48.6599,-26.915,6.84,14
-48.6697,-26.9079,5.485,14
-48.6702,-26.9077,5.485,14
-48.6693,-26.9077,11.204285714285714,14
-48.6697,-26.9075,5.21,14
-48.6702,-26.9081,5.485,14
-48.6693,-26.9081,11.204285714285714,14
-48.6701,-26.9068,5.21,14
-48.6701,-26.9073,5.21,14
-48.6693,-26.9069,10.0225,14
-48.6697,-26.9067,5.21,14
-48.6692,-26.9065,10.0225,14
-48.6693,-26.9073,11.204285714285714,14
-48.6697,-26.9071,5.21,14
-48.6702,-26.9089,5.485,14
-48.6702,-26.9085,5.485,14
-48.6702,-26.9093,5.485,14
-48.6693,-26.9086,11.204285714285714,14
-48.6693,-26.909,11.204285714285714,14
-48.6718,-26.9051,4.09,14
-48.6718,-26.9055,4.09,14
-48.6697,-26.9058,5.21,14
-48.6701,-26.9064,5.21,14
-48.6697,-26.9062,5.21,14
-48.6714,-26.9049,4.09,14
-48.6688,-26.9059,10.0225,14
-48.6692,-26.9056,10.0225,14
-48.6692,-26.9061,10.0225,14
-48.6698,-26.9108,11.204285714285714,14
-48.6694,-26.9106,11.204285714285714,14
-48.6698,-26.9104,11.204285714285714,14
-48.6698,-26.9112,11.204285714285714,14
-48.6694,-26.9111,11.204285714285714,14
-48.6702,-26.9098,5.485,14
-48.6694,-26.9098,11.204285714285714,14
-48.6698,-26.9096,11.204285714285714,14
-48.6693,-26.9094,11.204285714285714,14
-48.6694,-26.9102,11.204285714285714,14
-48.6698,-26.91,11.204285714285714,14
-48.6699,-26.9117,11.204285714285714,14
-48.6699,-26.9121,11.204285714285714,14
-48.6551,-26.9147,4.03,14
-48.6555,-26.9144,4.03,14
-48.6576,-26.9116,9.3425,14
-48.6572,-26.9114,9.59,14
-48.6576,-26.912,9.543333333333333,14
-48.6581,-26.9118,9.3425,14
-48.6572,-26.9118,9.543333333333333,14
-48.658,-26.9105,1.43,14
-48.6585,-26.9111,1.43,14
-48.658,-26.9109,1.43,14
-48.6563,-26.9115,10.015,14
-48.6567,-26.9112,10.015,14
-48.6567,-26.9117,10.015,14
-48.6576,-26.9103,6.01,14
-48.6576,-26.9108,10.59,14
-48.6594,-26.9115,1.43,14
-48.6589,-26.9113,1.43,14
-48.6589,-26.9121,9.3425,14
-48.6594,-26.9119,1.43,14
-48.6585,-26.912,9.3425,14
-48.6553,-26.909,4.42,14
-48.6547,-26.9158,4.03,14
-48.6551,-26.9151,4.03,14
-48.6555,-26.9149,4.03,14
-48.6551,-26.9155,4.03,14
-48.6605,-26.9074,11.89,14
-48.6601,-26.9073,11.89,14
-48.6592,-26.9069,10.11,14
-48.6592,-26.9065,9.22,14
-48.6592,-26.9073,11.24,14
-48.6596,-26.9071,11.89,14
-48.6588,-26.9071,11.89,14
-48.6596,-26.9058,9.22,14
-48.66,-26.9056,9.22,14
-48.6596,-26.9062,9.22,14
-48.6614,-26.9078,11.89,14
-48.661,-26.9076,11.89,14
-48.6601,-26.9077,11.89,14
-48.6597,-26.9075,11.89,14
-48.6622,-26.9057,10.47,14
-48.6618,-26.9055,10.47,14
-48.6578,-26.9055,3.11,14
-48.657,-26.9056,6.53,14
-48.6574,-26.9062,3.11,14
-48.6579,-26.9059,3.11,14
-48.6583,-26.9049,3.11,14
-48.6578,-26.9051,3.11,14
-48.6565,-26.9054,6.53,14
-48.6565,-26.9058,6.53,14
-48.6579,-26.9068,11.89,14
-48.6574,-26.9066,7.5,14
-48.6583,-26.9069,11.89,14
-48.6566,-26.9066,6.53,14
-48.6561,-26.9065,6.53,14
-48.6566,-26.9062,6.53,14
-48.6561,-26.9069,6.53,14
-48.6604,-26.9041,10.37,14
-48.6604,-26.9037,10.37,14
-48.6604,-26.9045,10.245,14
-48.66,-26.9043,10.97,14
-48.6608,-26.903,10.37,14
-48.6608,-26.9034,10.37,14
-48.6591,-26.904,11.27,14
-48.6587,-26.9038,11.27,14
-48.6591,-26.9036,11.27,14
-48.6595,-26.9042,11.27,14
-48.6609,-26.9051,11.27,14
-48.6613,-26.9049,11.27,14
-48.6609,-26.9047,11.27,14
-48.6613,-26.9053,10.47,14
-48.66,-26.9048,9.22,14
-48.6596,-26.9054,9.22,14
-48.66,-26.9052,9.22,14
-48.6602,-26.9098,6.41,14
-48.6597,-26.9096,6.41,14
-48.6597,-26.9092,6.41,14
-48.6588,-26.9075,10.59,14
-48.6588,-26.908,10.59,14
-48.6558,-26.9084,6.98,14
-48.6562,-26.9081,6.98,14
-48.6558,-26.9088,5.7,14
-48.658,-26.9097,10.59,14
-48.6584,-26.9095,10.59,14
-48.658,-26.9093,10.59,14
-48.658,-26.9101,10.59,14
-48.6588,-26.9088,6.41,14
-48.6584,-26.9086,8.5,14
-48.6588,-26.9084,8.5,14
-48.6593,-26.909,6.41,14
-48.6584,-26.909,10.59,14
-48.6773,-26.9122,7.8,14
-48.6773,-26.9127,10.68,14
-48.6773,-26.9135,10.68,14
-48.6773,-26.9131,10.68,14
-48.6686,-26.9132,4.96,14
-48.7274,-26.8578,68.96,14
-48.7274,-26.8582,68.96,14
-48.7275,-26.8591,68.96,14
-48.7279,-26.8588,68.96,14
-48.7274,-26.8586,68.96,14
-48.7279,-26.8592,68.96,14
-48.7274,-26.857,68.96,14
-48.7274,-26.8574,68.96,14
-48.7279,-26.8584,68.96,14
-48.7269,-26.8551,68.96,14
-48.7269,-26.8547,68.96,14
-48.7269,-26.8555,68.96,14
-48.7274,-26.8561,68.96,14
-48.7269,-26.856,68.96,14
-48.7273,-26.8557,68.96,14
-48.7274,-26.8566,68.96,14
-48.7269,-26.8564,68.96,14
-48.7279,-26.8601,68.96,14
-48.7279,-26.8597,68.96,14
-48.7279,-26.8605,68.96,14
-48.7284,-26.8611,68.96,14
-48.728,-26.8609,68.96,14
-48.7284,-26.8607,68.96,14
-48.7284,-26.8615,68.96,14
-48.7254,-26.85,68.96,14
-48.7259,-26.8506,68.96,14
-48.7254,-26.8504,68.96,14
-48.7249,-26.849,68.96,14
-48.7254,-26.8496,68.96,14
-48.7249,-26.8494,68.96,14
-48.7263,-26.8512,68.96,14
-48.7259,-26.851,68.96,14
-48.7263,-26.8516,68.96,14
-48.7259,-26.8514,68.96,14
-48.7236,-26.848,68.96,14
-48.7231,-26.8478,68.96,14
-48.724,-26.8482,68.96,14
-48.7245,-26.8488,68.96,14
-48.724,-26.8486,68.96,14
-48.7245,-26.8492,68.96,14
-48.7264,-26.8528,68.96,14
-48.7264,-26.8533,68.96,14
-48.7263,-26.852,68.96,14
-48.7268,-26.8526,68.96,14
-48.7264,-26.8524,68.96,14
-48.7268,-26.8539,68.96,14
-48.7264,-26.8537,68.96,14
-48.7269,-26.8543,68.96,14
-48.7268,-26.853,68.96,14
-48.7268,-26.8534,68.96,14
-48.7299,-26.8658,68.96,14
-48.7299,-26.8662,68.96,14
-48.7298,-26.865,68.96,14
-48.7299,-26.8654,68.96,14
-48.7294,-26.8648,68.96,14
-48.7294,-26.8652,68.96,14
-48.7299,-26.8671,68.96,14
-48.7299,-26.8666,68.96,14
-48.7299,-26.8675,68.96,14
-48.7289,-26.8629,68.96,14
-48.7294,-26.8635,68.96,14
-48.7289,-26.8634,68.96,14
-48.7289,-26.8621,68.96,14
-48.7284,-26.8619,68.96,14
-48.7289,-26.8625,68.96,14
-48.7284,-26.8623,68.96,14
-48.7294,-26.864,68.96,14
-48.7294,-26.8644,68.96,14
-48.7289,-26.8638,68.96,14
-48.73,-26.8687,68.96,14
-48.7296,-26.8694,68.96,14
-48.73,-26.8692,68.96,14
-48.73,-26.8679,68.96,14
-48.73,-26.8683,68.96,14
-48.7296,-26.8698,68.96,14
-48.73,-26.8696,68.96,14
-48.7296,-26.8702,68.96,14
-48.7195,-26.8447,68.96,14
-48.72,-26.8449,68.96,14
-48.7204,-26.8455,68.96,14
-48.7204,-26.8451,68.96,14
-48.7213,-26.8458,68.96,14
-48.7209,-26.8457,68.96,14
-48.7213,-26.8463,68.96,14
-48.7231,-26.8474,68.96,14
-48.7227,-26.8472,68.96,14
-48.7222,-26.8466,68.96,14
-48.7218,-26.8464,68.96,14
-48.7222,-26.847,68.96,14
-48.7224,-26.878,22.79,14
-48.7229,-26.8778,22.79,14
-48.722,-26.8778,22.79,14
-48.722,-26.8782,22.79,14
-48.7233,-26.8771,22.79,14
-48.7237,-26.8769,22.79,14
-48.7233,-26.8775,22.79,14
-48.7237,-26.8773,22.79,14
-48.725,-26.8762,22.79,14
-48.7292,-26.8717,68.96,14
-48.7288,-26.8715,68.96,14
-48.7288,-26.872,68.96,14
-48.7292,-26.8709,68.96,14
-48.7296,-26.8706,68.96,14
-48.7292,-26.8713,68.96,14
-48.7284,-26.8726,68.96,14
-48.7288,-26.8724,68.96,14
-48.7284,-26.873,68.96,14
-48.7185,-26.8793,22.79,14
-48.7177,-26.8794,22.79,14
-48.7181,-26.8791,22.79,14
-48.7177,-26.8798,22.79,14
-48.719,-26.8791,22.79,14
-48.7194,-26.8788,22.79,14
-48.7185,-26.8789,22.79,14
-48.7211,-26.8783,22.79,14
-48.7216,-26.8781,22.79,14
-48.7173,-26.8813,22.79,14
-48.7173,-26.8817,22.79,14
-48.7169,-26.8815,22.79,14
-48.7173,-26.8804,22.79,14
-48.7177,-26.8802,22.79,14
-48.7173,-26.8808,22.79,14
-48.7169,-26.8823,22.79,14
-48.7173,-26.8821,22.79,14
-48.7169,-26.8819,22.79,14
-48.7169,-26.8827,22.79,14
-48.7165,-26.8826,22.79,14
-48.7203,-26.8788,22.79,14
-48.7207,-26.8785,22.79,14
-48.7198,-26.8786,22.79,14
-48.7203,-26.8783,22.79,14
-48.7245,-26.876,22.79,14
-48.7241,-26.8766,22.79,14
-48.7246,-26.8764,22.79,14
-48.725,-26.8757,22.79,14
-48.7254,-26.8755,22.79,14
-48.7284,-26.8734,68.96,14
-48.722,-26.8893,7.96,14
-48.7215,-26.89,6.896666666666667,14
-48.722,-26.8897,7.96,14
-48.7224,-26.8887,7.96,14
-48.7224,-26.8883,7.96,14
-48.7224,-26.8891,7.96,14
-48.7219,-26.8889,7.96,14
-48.7228,-26.8872,7.96,14
-48.7228,-26.8876,7.96,14
-48.7228,-26.888,7.96,14
-48.6549,-26.9088,4.42,14
-48.6553,-26.9086,4.42,14
-48.6545,-26.9087,4.42,14
-48.6562,-26.9073,6.53,14
-48.6557,-26.9079,6.98,14
-48.6562,-26.9077,6.53,14
-48.654,-26.9085,4.42,14
-48.7112,-26.9463,4.76,14
-48.7104,-26.9476,4.76,14
-48.7104,-26.948,4.76,14
-48.7108,-26.9465,4.76,14
-48.7104,-26.9472,4.76,14
-48.7108,-26.9469,4.76,14
-48.6989,-26.9301,3.14,14
-48.6984,-26.9299,3.14,14
-48.6993,-26.9303,3.14,14
-48.6993,-26.9307,3.14,14
-48.6984,-26.9295,3.14,14
-48.698,-26.9293,3.14,14
-48.7014,-26.9385,10.165,14
-48.7009,-26.9384,10.165,14
-48.7,-26.938,10.165,14
-48.6996,-26.9378,10.165,14
-48.7,-26.9384,10.165,14
-48.7005,-26.9382,10.165,14
-48.6996,-26.9382,10.165,14
-48.7022,-26.9389,10.165,14
-48.7018,-26.9387,10.165,14
-48.7027,-26.9387,12.86,14
-48.7022,-26.9385,10.165,14
-48.6987,-26.9379,10.165,14
-48.6983,-26.9377,10.165,14
-48.6992,-26.938,10.165,14
-48.6978,-26.9375,10.165,14
-48.704,-26.9392,12.86,14
-48.7036,-26.939,12.86,14
-48.7027,-26.9391,12.86,14
-48.7031,-26.9388,12.86,14
-48.7179,-26.8988,39.51,14
-48.717,-26.8988,9.72,14
-48.7175,-26.8986,24.615,14
-48.7175,-26.899,24.615,14
-48.7179,-26.898,39.51,14
-48.7183,-26.8977,39.51,14
-48.7174,-26.8978,9.72,14
-48.7179,-26.8984,39.51,14
-48.7174,-26.8982,9.72,14
-48.7171,-26.8997,39.51,14
-48.7175,-26.8994,39.51,14
-48.7171,-26.9001,39.51,14
-48.7178,-26.8959,9.72,14
-48.7178,-26.8963,9.72,14
-48.7174,-26.8961,9.72,14
-48.7178,-26.895,9.72,14
-48.7178,-26.8955,9.72,14
-48.7183,-26.8973,39.51,14
-48.7174,-26.8969,9.72,14
-48.7174,-26.8965,9.72,14
-48.7174,-26.8974,9.72,14
-48.7167,-26.9016,39.51,14
-48.7162,-26.9014,39.51,14
-48.7163,-26.9018,39.51,14
-48.7167,-26.9008,39.51,14
-48.7171,-26.9005,39.51,14
-48.7167,-26.9012,39.51,14
-48.7224,-26.8903,5.76,14
-48.7216,-26.8904,6.442,14
-48.722,-26.8902,6.695,14
-48.7207,-26.8905,7.58,14
-48.7211,-26.8902,6.896666666666667,14
-48.7207,-26.89,6.896666666666667,14
-48.7237,-26.8901,5.76,14
-48.7229,-26.8901,5.76,14
-48.7233,-26.8899,5.76,14
-48.7224,-26.8899,5.76,14
-48.6399,-26.9439,12.12,14
-48.6395,-26.9437,12.12,14
-48.6351,-26.9444,12.12,14
-48.6356,-26.9441,12.12,14
-48.6373,-26.944,12.12,14
-48.6378,-26.9442,12.12,14
-48.6386,-26.9437,12.12,14
-48.6386,-26.9442,12.12,14
-48.6391,-26.9439,12.12,14
-48.6382,-26.944,12.12,14
-48.6369,-26.9443,12.12,14
-48.636,-26.9443,12.12,14
-48.6364,-26.9441,12.12,14
-48.6438,-26.9549,5.32,14
-48.6438,-26.9553,5.32,14
-48.6434,-26.9552,5.32,14
-48.6429,-26.955,5.32,14
-48.6447,-26.9557,5.32,14
-48.6443,-26.9555,5.32,14
-48.6443,-26.9563,5.32,14
-48.6447,-26.9561,5.32,14
-48.6509,-26.9191,7.52,14
-48.6522,-26.9205,7.52,14
-48.6522,-26.9201,7.52,14
-48.6513,-26.9197,7.52,14
-48.6509,-26.9195,7.52,14
-48.6513,-26.9193,7.52,14
-48.6518,-26.9199,7.52,14
-48.6531,-26.9209,7.52,14
-48.6527,-26.9207,7.52,14
-48.6861,-26.9018,6.45,19
-48.6883,-26.9023,6.45,19
-48.6887,-26.9021,8.776666666666666,19
-48.6879,-26.9022,6.45,19
-48.687,-26.9022,6.45,19
-48.6874,-26.902,6.45,19
-48.6866,-26.902,6.45,19
-48.6817,-26.9009,5.62,19
-48.6826,-26.9008,6.44,19
-48.683,-26.9006,7.26,19
-48.6821,-26.9006,5.62,19
-48.6808,-26.9009,5.62,19
-48.6804,-26.9007,5.62,19
-48.6813,-26.9007,5.62,19
-48.6852,-26.9011,7.26,19
-48.6848,-26.9009,7.26,19
-48.6839,-26.9005,7.26,19
-48.6839,-26.9009,7.26,19
-48.6843,-26.9007,7.26,19
-48.6835,-26.9008,7.26,19
-48.6917,-26.8984,6.31,19
-48.6921,-26.8985,6.31,19
-48.6912,-26.8986,6.31,19
-48.6904,-26.8987,6.31,19
-48.6908,-26.8984,6.31,19
-48.6939,-26.898,16.11,19
-48.6939,-26.8984,11.21,19
-48.6939,-26.8988,16.11,19
-48.693,-26.8985,6.31,19
-48.6934,-26.8987,6.31,19
-48.6926,-26.8987,6.31,19
-48.6734,-26.8995,4.74,19
-48.6729,-26.8993,4.74,19
-48.6725,-26.8992,4.74,19
-48.6764,-26.8979,1.03,19
-48.6759,-26.8977,1.03,19
-48.6764,-26.8983,1.03,19
-48.6742,-26.899,6.44,19
-48.6738,-26.8989,6.44,19
-48.6755,-26.8975,1.03,19
-48.676,-26.9002,6.44,19
-48.6756,-26.9,6.44,19
-48.6747,-26.8996,6.44,19
-48.6751,-26.8994,6.44,19
-48.6747,-26.8992,6.44,19
-48.6751,-26.8998,6.44,19
-48.682,-26.8973,10.72,19
-48.6812,-26.8974,10.72,19
-48.6816,-26.8971,10.72,19
-48.6807,-26.8972,10.72,19
-48.6785,-26.8975,10.72,19
-48.679,-26.8973,10.72,19
-48.6781,-26.8973,10.72,19
-48.6772,-26.8974,10.72,19
-48.6798,-26.8972,10.72,19
-48.6803,-26.8974,10.72,19
-48.6794,-26.8975,10.72,19
-48.6777,-26.8976,10.72,19
-48.689,-26.9088,3.6,19
-48.6894,-26.9085,3.6,19
-48.6886,-26.9111,8.58,19
-48.6916,-26.9095,9.935,19
-48.6903,-26.9089,3.6,19
-48.6907,-26.9087,3.6,19
-48.6898,-26.9087,3.6,19
-48.6833,-26.9085,4.27,19
-48.6889,-26.9059,3.78,19
-48.6893,-26.906,3.78,19
-48.6887,-26.9124,6.27,19
-48.6887,-26.9128,6.27,19
-48.6886,-26.9115,8.265,19
-48.6891,-26.9113,8.58,19
-48.6891,-26.9121,14.285,19
-48.6886,-26.9119,7.6,19
-48.6878,-26.9116,8.265,19
-48.6873,-26.9114,8.265,19
-48.6882,-26.9118,8.265,19
-48.6887,-26.9136,6.27,19
-48.6891,-26.9134,6.27,19
-48.6887,-26.9132,6.27,19
-48.6887,-26.914,6.27,19
-48.69,-26.9125,22.3,19
-48.6891,-26.9125,6.27,19
-48.6895,-26.9123,22.3,19
-48.6891,-26.913,6.27,19
-48.6912,-26.9109,8.58,19
-48.6917,-26.9111,8.58,19
-48.6908,-26.9112,8.58,19
-48.6921,-26.9096,9.935,19
-48.6899,-26.9112,8.58,19
-48.6904,-26.911,8.58,19
-48.6895,-26.911,8.58,19
-48.6912,-26.9097,9.935,19
-48.6908,-26.9095,9.935,19
-48.6926,-26.9111,8.58,19
-48.6921,-26.9113,8.58,19
-48.6904,-26.9122,22.3,19
-48.69,-26.9121,22.3,19
-48.6851,-26.9109,9.12,19
-48.686,-26.9109,8.265,19
-48.6855,-26.9107,8.265,19
-48.6847,-26.9103,9.12,19
-48.6842,-26.9101,9.12,19
-48.6847,-26.9107,9.12,19
-48.6851,-26.9105,9.12,19
-48.6842,-26.9105,9.12,19
-48.6869,-26.9112,8.265,19
-48.6864,-26.911,8.265,19
-48.6945,-26.9032,11.8,19
-48.694,-26.903,16.11,19
-48.6941,-26.9039,0.82,19
-48.6945,-26.9036,11.8,19
-48.6936,-26.9037,0.82,19
-48.6944,-26.9024,11.8,19
-48.6945,-26.9028,11.8,19
-48.6927,-26.9037,0.82,19
-48.6936,-26.9024,16.11,19
-48.694,-26.9022,14.77,19
-48.6931,-26.9022,13.43,19
-48.6936,-26.902,14.77,19
-48.6936,-26.9028,16.11,19
-48.694,-26.9026,16.11,19
-48.6945,-26.9045,11.8,19
-48.6949,-26.9042,11.8,19
-48.6945,-26.904,11.8,19
-48.6945,-26.9049,11.8,19
-48.695,-26.9046,11.8,19
-48.6949,-26.9034,11.8,19
-48.6949,-26.9038,11.8,19
