x,y,speedKMH,hour
-48.6693,-26.9077,12.512,13
-48.6697,-26.9075,9.59,13
-48.6702,-26.9081,9.59,13
-48.6693,-26.9081,12.512,13
-48.6706,-26.907,9.53,13
-48.6701,-26.9068,9.59,13
-48.6706,-26.9066,9.53,13
-48.6706,-26.9074,9.53,13
-48.6701,-26.9073,9.59,13
-48.6697,-26.9067,9.59,13
-48.6693,-26.9073,12.512,13
-48.6697,-26.9071,9.59,13
-48.6702,-26.9089,9.59,13
-48.6706,-26.9087,9.53,13
-48.6702,-26.9085,9.59,13
-48.6702,-26.9093,9.59,13
-48.6706,-26.9091,9.53,13
-48.671,-26.908,9.53,13
-48.6706,-26.9078,9.53,13
-48.6711,-26.9084,9.53,13
-48.6706,-26.9083,9.53,13
-48.6693,-26.9086,12.512,13
-48.6693,-26.909,12.512,13
-48.6736,-26.907,10.75,13
-48.6728,-26.9071,6.81,13
-48.6728,-26.9075,6.81,13
-48.6658,-26.9079,11.37,13
-48.6697,-26.9058,9.59,13
-48.6701,-26.9064,9.59,13
-48.6705,-26.9062,9.53,13
-48.6697,-26.9062,9.59,13
-48.6698,-26.9108,11.386666666666665,13
-48.6694,-26.9106,11.386666666666665,13
-48.6698,-26.9104,11.386666666666665,13
-48.6698,-26.9112,11.386666666666665,13
-48.6694,-26.9111,11.386666666666665,13
-48.6711,-26.9097,7.895,13
-48.6702,-26.9098,9.59,13
-48.6707,-26.9095,9.53,13
-48.6711,-26.9101,6.26,13
-48.6689,-26.9105,11.37,13
-48.6685,-26.9103,11.37,13
-48.6694,-26.9098,11.386666666666665,13
-48.6698,-26.9096,12.512,13
-48.6693,-26.9094,12.512,13
-48.6694,-26.9102,11.386666666666665,13
-48.6698,-26.91,11.386666666666665,13
-48.6699,-26.9117,11.386666666666665,13
-48.6699,-26.9121,11.386666666666665,13
-48.6711,-26.911,6.26,13
-48.6711,-26.9105,6.26,13
-48.6712,-26.9114,6.26,13
-48.6728,-26.9092,6.81,13
-48.6733,-26.9089,6.81,13
-48.6728,-26.9088,6.81,13
-48.6728,-26.9096,6.81,13
-48.6733,-26.9094,6.81,13
-48.6711,-26.9089,9.53,13
-48.6711,-26.9093,9.53,13
-48.6728,-26.9079,6.81,13
-48.6728,-26.9083,6.81,13
-48.6671,-26.9093,11.37,13
-48.6667,-26.9091,11.37,13
-48.6671,-26.9089,11.37,13
-48.6662,-26.9085,11.37,13
-48.6658,-26.9084,11.37,13
-48.6667,-26.9087,11.37,13
-48.668,-26.9097,11.37,13
-48.6676,-26.9095,11.37,13
-48.6681,-26.9101,11.37,13
-48.6551,-26.9143,8.76,13
-48.6546,-26.9141,8.76,13
-48.6555,-26.9144,8.76,13
-48.6542,-26.9139,8.76,13
-48.6533,-26.914,8.76,13
-48.6538,-26.9137,8.76,13
-48.6576,-26.9116,7.452,13
-48.6572,-26.9114,8.646666666666667,13
-48.6576,-26.912,6.81,13
-48.6581,-26.9118,7.452,13
-48.6572,-26.9118,6.81,13
-48.6563,-26.9115,7.96,13
-48.6567,-26.9112,8.646666666666667,13
-48.6559,-26.9113,7.96,13
-48.6563,-26.9111,7.96,13
-48.6567,-26.9117,7.96,13
-48.6576,-26.9103,12.68,13
-48.6581,-26.913,4.68,13
-48.6577,-26.9128,4.68,13
-48.6589,-26.9121,7.452,13
-48.6585,-26.912,7.452,13
-48.6572,-26.9122,4.68,13
-48.6572,-26.9127,4.68,13
-48.6545,-26.9107,7.96,13
-48.6554,-26.9111,7.96,13
-48.655,-26.9109,7.96,13
-48.6558,-26.9109,7.96,13
-48.6554,-26.9107,7.96,13
-48.6573,-26.9143,4.68,13
-48.6568,-26.9142,4.68,13
-48.6564,-26.9148,7.4,13
-48.6568,-26.9146,4.68,13
-48.656,-26.9146,8.76,13
-48.6577,-26.9133,4.68,13
-48.6573,-26.9139,4.68,13
-48.6577,-26.9137,4.68,13
-48.6614,-26.9061,9.02,13
-48.6618,-26.9059,14.0175,13
-48.6609,-26.9059,9.02,13
-48.6614,-26.9065,9.02,13
-48.6618,-26.9063,13.018,13
-48.6592,-26.9069,12.68,13
-48.6592,-26.9065,12.68,13
-48.6592,-26.9073,12.68,13
-48.6605,-26.9058,9.02,13
-48.66,-26.9056,9.02,13
-48.6596,-26.9062,12.68,13
-48.6614,-26.9078,14.0175,13
-48.6614,-26.907,14.0175,13
-48.6618,-26.9067,14.0175,13
-48.6614,-26.9074,14.0175,13
-48.6622,-26.9052,14.0175,13
-48.6622,-26.9048,14.0175,13
-48.6622,-26.9057,13.254,13
-48.6618,-26.9055,10.2,13
-48.6626,-26.9042,14.0175,13
-48.663,-26.9039,14.0175,13
-48.6626,-26.9046,14.0175,13
-48.6587,-26.9046,6.69,13
-48.6582,-26.9044,6.69,13
-48.6604,-26.9045,10.2,13
-48.66,-26.9043,10.2,13
-48.6591,-26.904,10.2,13
-48.6587,-26.9038,10.2,13
-48.6591,-26.9036,10.2,13
-48.6595,-26.9042,10.2,13
-48.6609,-26.9051,10.2,13
-48.6613,-26.9049,10.2,13
-48.6609,-26.9047,10.2,13
-48.6613,-26.9053,10.2,13
-48.6596,-26.905,6.69,13
-48.6591,-26.9048,6.69,13
-48.6596,-26.9054,6.69,13
-48.66,-26.9052,6.69,13
-48.6588,-26.9075,12.68,13
-48.6588,-26.908,12.68,13
-48.658,-26.9097,12.68,13
-48.6584,-26.9095,12.68,13
-48.658,-26.9093,12.68,13
-48.658,-26.9101,12.68,13
-48.6584,-26.9086,12.68,13
-48.6588,-26.9084,12.68,13
-48.6584,-26.909,12.68,13
-48.6701,-26.9196,14.17,13
-48.6697,-26.9194,14.17,13
-48.6701,-26.9192,14.17,13
-48.6706,-26.9198,14.17,13
-48.6697,-26.919,14.17,13
-48.6692,-26.9188,14.17,13
-48.6715,-26.9201,14.17,13
-48.671,-26.92,14.17,13
-48.6665,-26.9169,11.57,13
-48.6688,-26.9182,14.17,13
-48.6683,-26.918,14.17,13
-48.6688,-26.9186,14.17,13
-48.6773,-26.9122,13.4475,13
-48.6773,-26.9127,17.775,13
-48.6769,-26.9146,20.93,13
-48.6773,-26.9135,20.93,13
-48.6773,-26.9131,20.93,13
-48.6774,-26.9139,20.93,13
-48.6712,-26.9118,6.26,13
-48.677,-26.9154,20.93,13
-48.6774,-26.9152,20.93,13
-48.677,-26.915,20.93,13
-48.677,-26.9158,20.93,13
-48.6774,-26.9156,20.93,13
-48.677,-26.9171,20.93,13
-48.677,-26.9175,20.93,13
-48.677,-26.9162,20.93,13
-48.677,-26.9166,20.93,13
-48.6591,-26.9163,8.45,13
-48.7368,-26.8526,12.27,13
-48.7373,-26.8532,12.27,13
-48.7369,-26.853,12.27,13
-48.7373,-26.8528,12.27,13
-48.7378,-26.8534,12.27,13
-48.7414,-26.8565,12.27,13
-48.7409,-26.8563,12.27,13
-48.7414,-26.8569,12.27,13
-48.7405,-26.8561,12.27,13
-48.74,-26.856,12.27,13
-48.7418,-26.8571,12.27,13
-48.7387,-26.8542,12.27,13
-48.7391,-26.8548,12.27,13
-48.7387,-26.8546,12.27,13
-48.7382,-26.854,12.27,13
-48.7378,-26.8538,12.27,13
-48.7396,-26.8554,12.27,13
-48.7391,-26.8552,12.27,13
-48.74,-26.8555,12.27,13
-48.7351,-26.8791,7.3,13
-48.7352,-26.8795,7.3,13
-48.7351,-26.877,7.3,13
-48.7351,-26.8774,7.3,13
-48.735,-26.8762,7.3,13
-48.7351,-26.8766,7.3,13
-48.7351,-26.8782,7.3,13
-48.7351,-26.8778,7.3,13
-48.7351,-26.8787,7.3,13
-48.722,-26.8893,10.81,13
-48.7215,-26.89,5.16,13
-48.722,-26.8897,10.81,13
-48.7224,-26.8887,10.81,13
-48.7224,-26.8883,10.81,13
-48.7224,-26.8891,10.81,13
-48.7219,-26.8889,10.81,13
-48.7228,-26.8872,10.81,13
-48.7228,-26.8876,10.81,13
-48.7228,-26.888,10.81,13
-48.7482,-26.8766,1.76,13
-48.7481,-26.8762,1.76,13
-48.7482,-26.877,1.76,13
-48.7481,-26.8753,1.76,13
-48.7481,-26.8757,1.76,13
-48.7482,-26.8774,1.76,13
-48.6945,-26.8785,8.7,13
-48.6956,-26.9366,6.26,13
-48.696,-26.9364,6.26,13
-48.6956,-26.9362,6.26,13
-48.7014,-26.9385,11.63,13
-48.7009,-26.9384,11.63,13
-48.7,-26.938,11.63,13
-48.6996,-26.9378,11.63,13
-48.7,-26.9384,11.63,13
-48.7005,-26.9382,11.63,13
-48.6996,-26.9382,11.63,13
-48.7022,-26.9389,11.63,13
-48.7018,-26.9387,11.63,13
-48.7022,-26.9385,11.63,13
-48.6978,-26.9371,6.26,13
-48.6969,-26.9367,6.26,13
-48.6965,-26.9365,6.26,13
-48.6974,-26.9369,6.26,13
-48.6987,-26.9379,11.63,13
-48.6983,-26.9377,11.63,13
-48.6992,-26.938,11.63,13
-48.6978,-26.9375,11.63,13
-48.7253,-26.8977,13.06,13
-48.7249,-26.8975,13.06,13
-48.7253,-26.8973,13.06,13
-48.7257,-26.8979,13.06,13
-48.7284,-26.8977,13.06,13
-48.7275,-26.8978,13.06,13
-48.7279,-26.8975,13.06,13
-48.7288,-26.8975,13.06,13
-48.7266,-26.8978,13.06,13
-48.7271,-26.898,13.06,13
-48.7262,-26.8981,13.06,13
-48.7216,-26.8904,7.985,13
-48.722,-26.8902,7.985,13
-48.7216,-26.8908,10.81,13
-48.7207,-26.8905,5.16,13
-48.7211,-26.8902,5.16,13
-48.7207,-26.89,5.16,13
-48.7202,-26.8907,10.21,13
-48.7248,-26.8971,13.06,13
-48.7244,-26.8969,13.06,13
-48.7462,-26.8819,7.86,13
-48.7462,-26.8824,7.86,13
-48.7462,-26.8832,7.86,13
-48.7462,-26.8828,7.86,13
-48.7462,-26.8836,7.86,13
-48.7463,-26.8849,7.86,13
-48.7462,-26.884,7.86,13
-48.7467,-26.8846,7.86,13
-48.7462,-26.8844,7.86,13
-48.6438,-26.9549,6.91,13
-48.6438,-26.9553,6.91,13
-48.6434,-26.9552,6.91,13
-48.6429,-26.955,6.91,13
-48.6447,-26.9557,6.91,13
-48.6443,-26.9555,6.91,13
-48.6443,-26.9563,6.91,13
-48.6447,-26.9561,6.91,13
-48.6469,-26.9192,4.79,13
-48.647,-26.9196,4.79,13
-48.6474,-26.9206,4.79,13
-48.6456,-26.9182,4.79,13
-48.6452,-26.918,4.79,13
-48.646,-26.9184,4.79,13
-48.6447,-26.9178,4.79,13
-48.6465,-26.919,4.79,13
-48.6469,-26.9188,4.79,13
-48.6465,-26.9186,4.79,13
-48.647,-26.92,4.79,13
-48.647,-26.9204,4.79,13
-48.647,-26.9208,4.79,13
-48.7511,-26.9506,11.62,16
-48.7507,-26.9505,11.62,16
-48.7512,-26.9511,11.62,16
-48.7516,-26.9516,11.62,16
-48.7516,-26.9512,11.62,16
-48.7521,-26.9518,11.62,16
-48.7521,-26.9527,11.62,16
-48.7525,-26.9524,11.62,16
-48.7521,-26.9522,11.62,16
-48.7525,-26.9528,11.62,16
-48.7521,-26.9543,11.62,16
-48.7522,-26.9547,11.62,16
-48.7522,-26.9552,11.62,16
-48.7526,-26.9537,11.62,16
-48.7521,-26.9535,11.62,16
-48.7525,-26.9533,11.62,16
-48.7521,-26.9539,11.62,16
-48.6861,-26.9018,7.55,16
-48.6874,-26.9007,12.83,16
-48.6887,-26.8996,7.23,16
-48.6869,-26.9005,12.83,16
-48.687,-26.901,12.83,16
-48.6887,-26.9017,9.59,16
-48.6883,-26.9023,7.55,16
-48.6887,-26.9021,10.063333333333334,16
-48.6879,-26.9022,7.55,16
-48.6887,-26.9013,9.59,16
-48.687,-26.9018,12.83,16
-48.687,-26.9014,12.83,16
-48.687,-26.9022,8.516666666666667,16
-48.6874,-26.902,7.55,16
-48.6866,-26.902,7.55,16
-48.6817,-26.9009,3.83,16
-48.6826,-26.9004,9.67,16
-48.6821,-26.9002,9.67,16
-48.6826,-26.9,9.67,16
-48.6826,-26.9008,7.723333333333334,16
-48.6821,-26.9006,7.723333333333334,16
-48.6808,-26.9009,3.83,16
-48.6804,-26.9007,3.83,16
-48.6813,-26.9007,3.83,16
-48.6826,-26.9012,8.47,16
-48.6826,-26.9017,8.47,16
-48.6888,-26.9029,9.59,16
-48.6888,-26.9025,9.59,16
-48.6888,-26.9034,9.59,16
-48.6866,-26.9037,9.0,16
-48.687,-26.9035,9.0,16
-48.6866,-26.9033,9.0,16
-48.6866,-26.9041,12.83,16
-48.6871,-26.9039,12.83,16
-48.687,-26.9026,9.0,16
-48.687,-26.903,9.0,16
-48.6888,-26.9038,9.59,16
-48.6888,-26.9042,9.59,16
-48.6866,-26.9045,12.83,16
-48.6908,-26.8993,7.23,16
-48.6913,-26.8994,7.23,16
-48.6904,-26.8995,7.23,16
-48.6895,-26.8995,7.23,16
-48.69,-26.8993,7.23,16
-48.6891,-26.8994,7.23,16
-48.6922,-26.8994,7.23,16
-48.6926,-26.8996,7.23,16
-48.6917,-26.8996,7.23,16
-48.6742,-26.899,5.12,16
-48.6738,-26.8989,5.12,16
-48.676,-26.9002,5.12,16
-48.6756,-26.9,5.12,16
-48.6747,-26.8996,5.12,16
-48.6751,-26.8994,5.12,16
-48.6747,-26.8992,5.12,16
-48.6751,-26.8998,5.12,16
-48.6821,-26.8981,10.87,16
-48.6821,-26.8985,9.67,16
-48.682,-26.8973,10.87,16
-48.682,-26.8977,10.87,16
-48.6821,-26.8994,9.67,16
-48.6825,-26.8991,9.67,16
-48.6821,-26.899,9.67,16
-48.6821,-26.8998,9.67,16
-48.6825,-26.8996,9.67,16
-48.6916,-26.9095,8.11,16
-48.6886,-26.9115,6.17,16
-48.6886,-26.9119,6.17,16
-48.6878,-26.9116,6.17,16
-48.6873,-26.9114,6.17,16
-48.6882,-26.9118,6.17,16
-48.6908,-26.9108,3.47,16
-48.6908,-26.9112,3.47,16
-48.6921,-26.9096,8.11,16
-48.6912,-26.9097,8.11,16
-48.6908,-26.9095,8.11,16
-48.6908,-26.9103,3.47,16
-48.6908,-26.9116,3.47,16
-48.6908,-26.912,3.47,16
-48.6869,-26.9112,6.17,16
-48.6864,-26.911,6.17,16
-48.694,-26.9022,7.81,16
-48.6931,-26.9022,7.81,16
-48.6936,-26.902,7.81,16
-48.6979,-26.9026,9.14,16
-48.698,-26.903,9.14,16
-48.6979,-26.9021,9.14,16
-48.6909,-26.9022,13.05,16
-48.6909,-26.9018,4.45,16
-48.6914,-26.9024,13.05,16
-48.6905,-26.9024,13.05,16
-48.6918,-26.9017,4.45,16
-48.6922,-26.9015,4.45,16
-48.6914,-26.9015,4.45,16
-48.6896,-26.902,13.05,16
-48.6901,-26.9022,13.05,16
-48.6892,-26.9023,13.05,16
-48.6905,-26.9016,4.45,16
-48.6923,-26.9023,7.81,16
-48.6927,-26.9021,7.81,16
-48.6918,-26.9021,13.05,16
-48.6952,-26.8994,7.23,16
-48.6943,-26.8994,7.23,16
-48.6948,-26.8992,7.23,16
-48.6935,-26.8995,7.23,16
-48.6939,-26.8993,7.23,16
-48.693,-26.8993,7.23,16
-48.698,-26.9038,9.14,16
-48.698,-26.9034,9.14,16
-48.698,-26.9042,9.14,16
-48.698,-26.9047,9.14,16
-48.698,-26.9051,9.14,16
-48.6776,-26.9091,9.98,16
-48.6776,-26.9095,9.98,16
-48.6777,-26.9099,9.98,16
-48.6758,-26.9075,10.44,16
-48.6758,-26.9079,10.44,16
-48.6763,-26.9077,10.44,16
-48.6754,-26.9078,10.44,16
-48.6767,-26.907,4.63,16
-48.6762,-26.9069,4.63,16
-48.6745,-26.9074,10.44,16
-48.6741,-26.9072,10.44,16
-48.675,-26.9076,10.44,16
-48.6758,-26.9063,4.58,16
-48.6758,-26.9067,4.63,16
-48.6767,-26.9083,10.44,16
-48.6763,-26.9081,10.44,16
-48.6776,-26.9074,5.47,16
-48.6771,-26.9072,4.63,16
-48.6772,-26.9081,10.44,16
-48.6767,-26.9079,10.44,16
-48.6793,-26.9056,1.46,16
-48.6784,-26.9057,1.46,16
-48.6788,-26.9054,1.46,16
-48.6797,-26.9054,1.46,16
-48.6775,-26.9057,4.305,16
-48.6779,-26.9055,1.46,16
-48.6775,-26.9053,7.15,16
-48.6775,-26.9062,7.15,16
-48.6779,-26.9051,7.15,16
-48.6801,-26.9056,1.46,16
-48.6775,-26.9066,7.15,16
-48.6776,-26.907,7.15,16
-48.6773,-26.9114,7.9433333333333325,16
-48.6773,-26.9118,7.68,16
-48.6772,-26.9093,9.98,16
-48.6772,-26.9097,9.98,16
-48.6764,-26.9119,6.89,16
-48.676,-26.9117,6.89,16
-48.6772,-26.9106,7.9433333333333325,16
-48.6777,-26.9103,7.9433333333333325,16
-48.6772,-26.9102,7.9433333333333325,16
-48.6773,-26.911,7.9433333333333325,16
-48.6751,-26.9113,6.89,16
-48.6746,-26.9112,6.89,16
-48.6755,-26.9115,6.89,16
-48.7107,-26.8921,18.1,16
-48.7107,-26.8926,18.1,16
-48.7001,-26.8882,8.37,16
-48.7001,-26.8886,8.37,16
-48.7005,-26.888,6.6066666666666665,16
-48.7009,-26.8877,6.6066666666666665,16
-48.7001,-26.8878,7.312,16
-48.7001,-26.8895,10.386666666666667,16
-48.7001,-26.889,8.37,16
-48.7001,-26.8899,13.245,16
-48.6944,-26.8896,8.36,16
-48.6945,-26.89,8.36,16
-48.6944,-26.8892,8.36,16
-48.7002,-26.8911,13.245,16
-48.7002,-26.8915,13.245,16
-48.7006,-26.8905,13.245,16
-48.7001,-26.8903,13.245,16
-48.7006,-26.8909,13.245,16
-48.7002,-26.8907,13.245,16
-48.7002,-26.8924,13.245,16
-48.7006,-26.8921,13.245,16
-48.7002,-26.892,13.245,16
-48.7002,-26.8928,13.245,16
-48.7007,-26.8926,13.245,16
-48.7006,-26.8913,13.245,16
-48.7006,-26.8917,13.245,16
-48.6945,-26.8909,8.36,16
-48.6945,-26.8904,8.36,16
-48.6945,-26.8913,8.36,16
-48.6945,-26.8925,8.36,16
-48.6946,-26.8929,8.36,16
-48.6945,-26.8917,8.36,16
-48.6945,-26.8921,8.36,16
-48.7027,-26.888,6.6066666666666665,16
-48.7018,-26.8881,6.6066666666666665,16
-48.7022,-26.8879,6.6066666666666665,16
-48.7014,-26.8879,6.6066666666666665,16
-48.7113,-26.8961,18.1,16
-48.7113,-26.8965,18.1,16
-48.7112,-26.8952,18.1,16
-48.7112,-26.8957,18.1,16
-48.7113,-26.8973,18.1,16
-48.7113,-26.8969,18.1,16
-48.7113,-26.8977,18.1,16
-48.7114,-26.899,18.1,16
-48.7114,-26.8994,18.1,16
-48.7113,-26.8982,18.1,16
-48.7113,-26.8986,18.1,16
-48.7114,-26.9003,18.1,16
-48.7114,-26.8998,18.1,16
-48.7114,-26.9007,18.1,16
-48.7066,-26.8999,13.07,16
-48.7066,-26.9008,13.07,16
-48.7066,-26.9003,13.07,16
-48.7066,-26.9012,13.07,16
-48.7181,-26.891,11.05,16
-48.7185,-26.8908,11.05,16
-48.7194,-26.8908,11.05,16
-48.7198,-26.8905,11.05,16
-48.7189,-26.8906,11.05,16
-48.7172,-26.8911,11.05,16
-48.7176,-26.8909,11.05,16
-48.7168,-26.8913,11.05,16
-48.7199,-26.893,11.0,16
-48.7195,-26.8937,11.0,16
-48.7199,-26.8934,11.0,16
-48.7107,-26.8934,18.1,16
-48.7112,-26.8932,18.1,16
-48.7107,-26.893,18.1,16
-48.7107,-26.8938,18.1,16
-48.7112,-26.8936,18.1,16
-48.7111,-26.8923,18.1,16
-48.7111,-26.8927,18.1,16
-48.7112,-26.8944,18.1,16
-48.7108,-26.8942,18.1,16
-48.7112,-26.894,18.1,16
-48.7112,-26.8948,18.1,16
-48.7004,-26.897,8.47,16
-48.7004,-26.8974,8.47,16
-48.7008,-26.8963,8.47,16
-48.7008,-26.8967,8.47,16
-48.7004,-26.8966,8.47,16
-48.7008,-26.898,8.47,16
-48.7009,-26.8984,8.47,16
-48.7008,-26.8972,8.47,16
-48.7008,-26.8976,8.47,16
-48.7003,-26.8941,14.42,16
-48.7003,-26.8945,14.42,16
-48.7007,-26.8934,13.245,16
-48.7002,-26.8932,13.245,16
-48.7007,-26.893,13.245,16
-48.7007,-26.8938,13.245,16
-48.7003,-26.8936,13.245,16
-48.7003,-26.8949,14.42,16
-48.7007,-26.8942,14.42,16
-48.7007,-26.8947,14.42,16
-48.7009,-26.8992,8.47,16
-48.7009,-26.8988,8.47,16
-48.6956,-26.8992,7.23,16
-48.6578,-26.903,11.73,16
-48.6578,-26.9038,11.64,16
-48.6573,-26.9037,11.64,16
-48.6578,-26.9043,11.64,16
-48.6574,-26.9041,11.64,16
-48.6586,-26.9034,11.73,16
-48.6582,-26.9032,11.73,16
-48.6565,-26.9037,8.8,16
-48.6569,-26.9035,8.8,16
-48.656,-26.904,8.8,16
-48.6901,-26.8903,7.28,16
-48.6901,-26.8907,7.28,16
-48.6896,-26.8901,7.28,16
-48.6901,-26.8895,7.28,16
-48.6896,-26.8893,7.28,16
-48.69,-26.889,7.28,16
-48.6901,-26.8899,7.28,16
-48.6896,-26.8897,7.28,16
-48.6901,-26.8911,7.28,16
-48.6934,-26.8838,5.954,16
-48.6925,-26.8839,5.954,16
-48.6929,-26.8836,5.954,16
-48.6921,-26.8841,5.954,16
-48.6969,-26.884,4.48,16
-48.6969,-26.8844,4.48,16
-48.6973,-26.8838,4.48,16
-48.6969,-26.8836,4.48,16
-48.6969,-26.8853,4.48,16
-48.6973,-26.885,4.48,16
-48.6969,-26.8848,4.48,16
-48.6969,-26.8857,4.48,16
-48.6974,-26.8854,4.48,16
-48.6973,-26.8842,4.48,16
-48.6973,-26.8846,4.48,16
-48.6916,-26.8848,5.954,16
-48.6916,-26.8843,5.954,16
-48.6804,-26.8876,7.91,16
-48.6804,-26.888,7.91,16
-48.6813,-26.8896,7.91,16
-48.6813,-26.8892,7.91,16
-48.6809,-26.8886,7.91,16
-48.6808,-26.8882,7.91,16
-48.6809,-26.889,7.91,16
-48.6816,-26.9231,6.71,16
-48.6812,-26.9229,6.71,16
-48.6821,-26.9236,6.71,16
-48.6825,-26.9234,6.71,16
-48.6816,-26.9235,6.71,16
-48.682,-26.9232,6.71,16
-48.6923,-26.9163,8.67,16
-48.6927,-26.9161,8.67,16
-48.6949,-26.9161,8.67,16
-48.6953,-26.9159,8.67,16
-48.6945,-26.916,8.67,16
-48.6936,-26.916,8.67,16
-48.694,-26.9162,8.67,16
-48.6932,-26.9163,8.67,16
-48.6909,-26.9124,3.47,16
-48.6741,-26.9196,9.39,16
-48.6771,-26.9183,11.55,16
-48.6775,-26.9181,11.55,16
-48.6771,-26.9179,11.55,16
-48.6771,-26.9187,11.55,16
-48.6775,-26.9185,11.55,16
-48.6771,-26.9192,11.55,16
-48.6775,-26.9189,11.55,16
-48.6803,-26.9225,6.71,16
-48.6798,-26.9223,6.71,16
-48.6803,-26.9229,6.71,16
-48.6807,-26.9227,6.71,16
-48.6798,-26.9227,6.71,16
-48.679,-26.9224,6.71,16
-48.6794,-26.9221,6.71,16
-48.6794,-26.9226,6.71,16
-48.6812,-26.9233,6.71,16
-48.6807,-26.9231,6.71,16
-48.6774,-26.9147,11.55,16
-48.6775,-26.9172,11.55,16
-48.6775,-26.9177,11.55,16
-48.6916,-26.9226,3.54,16
-48.6912,-26.9224,3.54,16
-48.6907,-26.9214,3.54,16
-48.6912,-26.922,3.54,16
-48.6907,-26.9218,3.54,16
-48.6949,-26.9277,5.11,16
-48.6953,-26.9274,5.11,16
-48.6962,-26.9269,5.11,16
-48.6962,-26.9274,11.91,16
-48.6966,-26.9271,11.91,16
-48.6957,-26.9272,5.11,16
-48.6944,-26.9279,5.11,16
-48.6983,-26.9253,11.91,16
-48.6979,-26.926,11.91,16
-48.6983,-26.9258,11.91,16
-48.6987,-26.9251,11.91,16
-48.6991,-26.9249,11.91,16
-48.697,-26.9265,11.91,16
-48.6974,-26.9262,11.91,16
-48.7035,-26.9114,7.07,16
-48.7035,-26.9131,7.07,16
-48.7035,-26.9127,7.07,16
-48.7036,-26.9135,7.07,16
-48.7031,-26.9121,7.07,16
-48.7035,-26.9118,7.07,16
-48.7031,-26.9117,7.07,16
-48.7035,-26.9123,7.07,16
-48.7036,-26.9139,7.07,16
-48.7003,-26.9089,15.8525,16
-48.7008,-26.9087,15.8525,16
-48.7003,-26.9085,15.8525,16
-48.7004,-26.9093,15.8525,16
-48.7008,-26.9091,15.8525,16
-48.7008,-26.9082,15.8525,16
-48.7003,-26.9076,15.8525,16
-48.7003,-26.9081,15.8525,16
-48.7008,-26.9099,15.703333333333333,16
-48.7004,-26.9097,15.703333333333333,16
-48.7008,-26.9095,15.703333333333333,16
-48.7008,-26.9103,15.703333333333333,16
-48.7004,-26.9102,15.703333333333333,16
-48.6942,-26.9093,8.11,16
-48.6947,-26.9095,8.11,16
-48.6938,-26.9095,8.11,16
-48.6929,-26.9096,8.11,16
-48.6934,-26.9093,8.11,16
-48.6925,-26.9094,8.11,16
-48.6951,-26.9092,8.11,16
-48.7004,-26.9118,17.405,16
-48.7009,-26.9116,17.405,16
-48.7004,-26.9114,15.703333333333333,16
-48.7005,-26.9122,17.405,16
-48.7009,-26.912,17.405,16
-48.7008,-26.9108,15.703333333333333,16
-48.7009,-26.9112,15.703333333333333,16
-48.7004,-26.9106,15.703333333333333,16
-48.7004,-26.911,15.703333333333333,16
-48.7009,-26.9128,17.405,16
-48.7005,-26.9127,17.405,16
-48.7009,-26.9124,17.405,16
-48.7009,-26.9133,17.405,16
-48.7005,-26.9131,17.405,16
-48.7067,-26.9024,13.07,16
-48.7067,-26.9029,13.07,16
-48.7066,-26.9016,13.07,16
-48.7067,-26.902,13.07,16
-48.7067,-26.9037,13.07,16
-48.7067,-26.9033,13.07,16
-48.7067,-26.9041,13.07,16
-48.7001,-26.9031,16.3,16
-48.7001,-26.9026,16.3,16
-48.7002,-26.9035,16.3,16
-48.7001,-26.9018,16.3,16
-48.7001,-26.9022,16.3,16
-48.7002,-26.9039,16.3,16
-48.7002,-26.9043,16.3,16
-48.7002,-26.906,15.8525,16
-48.7002,-26.9056,15.8525,16
-48.7003,-26.9064,15.8525,16
-48.7002,-26.9047,16.3,16
-48.7002,-26.9051,15.8525,16
-48.7003,-26.9068,15.8525,16
-48.7003,-26.9072,15.8525,16
-48.7086,-26.9213,49.2,16
-48.7086,-26.9209,49.2,16
-48.7082,-26.9216,49.2,16
-48.7086,-26.9205,49.2,16
-48.6958,-26.9161,8.67,16
-48.7005,-26.9147,18.91,16
-48.701,-26.9145,18.91,16
-48.7005,-26.9143,18.91,16
-48.7006,-26.9152,18.91,16
-48.701,-26.9149,18.91,16
-48.7009,-26.9137,18.91,16
-48.701,-26.9141,18.91,16
-48.7005,-26.9135,17.405,16
-48.7005,-26.9139,18.91,16
-48.701,-26.9158,18.91,16
-48.7006,-26.9156,18.91,16
-48.701,-26.9153,18.91,16
-48.6612,-26.913,10.38,16
-48.6607,-26.9137,10.38,16
-48.6612,-26.9135,10.38,16
-48.6608,-26.9141,10.38,16
-48.6616,-26.9128,10.38,16
-48.662,-26.9126,10.38,16
-48.6599,-26.9154,10.38,16
-48.6603,-26.9148,10.38,16
-48.6603,-26.9144,10.38,16
-48.6599,-26.915,10.38,16
-48.6693,-26.9077,12.17,16
-48.6693,-26.9081,12.17,16
-48.6693,-26.9073,12.17,16
-48.6693,-26.9086,12.17,16
-48.6693,-26.909,12.17,16
-48.6714,-26.9065,7.416666666666667,16
-48.6719,-26.9063,7.416666666666667,16
-48.6736,-26.907,10.44,16
-48.6719,-26.9071,7.416666666666667,16
-48.6719,-26.9067,7.416666666666667,16
-48.6719,-26.9076,7.416666666666667,16
-48.6698,-26.9108,12.17,16
-48.6694,-26.9106,12.17,16
