x,y,speedKMH,hour
-48.6734,-26.9123,0.57,15
-48.6733,-26.911,0.57,15
-48.6733,-26.9114,0.57,15
-48.677,-26.915,6.86,15
-48.6761,-26.915,6.86,15
-48.6752,-26.9151,6.86,15
-48.6756,-26.9149,6.86,15
-48.657,-26.92,0.72,15
-48.6566,-26.9198,0.72,15
-48.657,-26.9204,0.72,15
-48.6535,-26.9194,0.52,15
-48.6531,-26.9192,0.52,15
-48.6561,-26.9192,0.72,15
-48.6557,-26.919,0.72,15
-48.6561,-26.9196,0.72,15
-48.6535,-26.9198,0.52,15
-48.654,-26.9196,0.52,15
-48.6535,-26.9202,5.845,15
-48.7283,-26.8697,21.11,15
-48.7283,-26.8701,21.11,15
-48.7224,-26.878,21.11,15
-48.7229,-26.8778,21.11,15
-48.722,-26.8778,21.11,15
-48.722,-26.8782,21.11,15
-48.7233,-26.8771,21.11,15
-48.7237,-26.8769,21.11,15
-48.7233,-26.8775,21.11,15
-48.7237,-26.8773,21.11,15
-48.725,-26.8762,21.11,15
-48.7258,-26.8753,21.11,15
-48.7279,-26.8716,21.11,15
-48.7279,-26.872,21.11,15
-48.7211,-26.8783,21.11,15
-48.7216,-26.8781,21.11,15
-48.7207,-26.8785,21.11,15
-48.7275,-26.8718,21.11,15
-48.7279,-26.8708,21.11,15
-48.7283,-26.8705,21.11,15
-48.7279,-26.8712,21.11,15
-48.7283,-26.8709,21.11,15
-48.7245,-26.876,21.11,15
-48.7241,-26.8766,21.11,15
-48.7246,-26.8764,21.11,15
-48.7254,-26.8751,21.11,15
-48.725,-26.8757,21.11,15
-48.7254,-26.8755,21.11,15
-48.7266,-26.8736,21.11,15
-48.7271,-26.8733,21.11,15
-48.7267,-26.874,21.11,15
-48.7275,-26.8727,21.11,15
-48.7275,-26.8722,21.11,15
-48.7271,-26.8729,21.11,15
-48.7262,-26.8742,21.11,15
-48.7258,-26.8749,21.11,15
-48.7262,-26.8746,21.11,15
-48.722,-26.8893,16.97,15
-48.7215,-26.89,7.15,15
-48.722,-26.8897,16.97,15
-48.7224,-26.8887,16.97,15
-48.7224,-26.8883,16.97,15
-48.7224,-26.8891,16.97,15
-48.7219,-26.8889,16.97,15
-48.7228,-26.8872,16.97,15
-48.7228,-26.8876,16.97,15
-48.7228,-26.888,16.97,15
-48.6945,-26.8785,8.12,15
-48.6548,-26.9047,10.53,15
-48.6543,-26.9053,10.53,15
-48.6548,-26.9051,10.53,15
-48.6544,-26.9057,10.53,15
-48.6552,-26.9044,10.53,15
-48.6556,-26.9042,10.53,15
-48.6544,-26.9062,10.53,15
-48.6539,-26.906,10.53,15
-48.7097,-26.9522,19.4,15
-48.7097,-26.9526,19.4,15
-48.7105,-26.9505,19.4,15
-48.7105,-26.9509,19.4,15
-48.7105,-26.9497,19.4,15
-48.7105,-26.9492,19.4,15
-48.7105,-26.9501,19.4,15
-48.7101,-26.9516,19.4,15
-48.7101,-26.9511,19.4,15
-48.7097,-26.9518,19.4,15
-48.7102,-26.9532,19.4,15
-48.7097,-26.9531,19.4,15
-48.7102,-26.9537,19.4,15
-48.7106,-26.9543,19.4,15
-48.7102,-26.9541,19.4,15
-48.7107,-26.9547,19.4,15
-48.7112,-26.9463,19.4,15
-48.7104,-26.9476,19.4,15
-48.7104,-26.948,19.4,15
-48.7108,-26.9465,19.4,15
-48.7104,-26.9472,19.4,15
-48.7108,-26.9469,19.4,15
-48.7104,-26.9484,19.4,15
-48.7105,-26.9488,19.4,15
-48.7112,-26.9565,19.4,15
-48.7111,-26.9561,19.4,15
-48.7111,-26.9553,19.4,15
-48.7107,-26.9551,19.4,15
-48.7111,-26.9557,19.4,15
-48.698,-26.9285,14.99,15
-48.6975,-26.9283,14.99,15
-48.6971,-26.9277,14.99,15
-48.6966,-26.9275,14.99,15
-48.6971,-26.9281,14.99,15
-48.698,-26.9289,14.99,15
-48.6825,-26.9625,47.27,15
-48.6821,-26.9623,47.27,15
-48.6825,-26.9629,47.27,15
-48.683,-26.9635,47.27,15
-48.683,-26.9631,47.27,15
-48.683,-26.9639,47.27,15
-48.6835,-26.9654,47.27,15
-48.684,-26.966,47.27,15
-48.6835,-26.9658,47.27,15
-48.6835,-26.9645,47.27,15
-48.683,-26.9644,47.27,15
-48.6835,-26.9641,47.27,15
-48.6835,-26.965,47.27,15
-48.684,-26.9664,47.27,15
-48.684,-26.9668,47.27,15
-48.6835,-26.9662,47.27,15
-48.6835,-26.9666,47.27,15
-48.6812,-26.9611,47.27,15
-48.6811,-26.9607,47.27,15
-48.6807,-26.9601,47.27,15
-48.6807,-26.9605,47.27,15
-48.6816,-26.9613,47.27,15
-48.6821,-26.9619,47.27,15
-48.6816,-26.9617,47.27,15
-48.6796,-26.9552,47.27,15
-48.6797,-26.9556,47.27,15
-48.6796,-26.9543,47.27,15
-48.6796,-26.9547,47.27,15
-48.6797,-26.9564,47.27,15
-48.6797,-26.956,47.27,15
-48.6797,-26.9568,47.27,15
-48.6802,-26.9583,47.27,15
-48.6802,-26.9587,47.27,15
-48.6797,-26.9581,47.27,15
-48.6798,-26.9585,47.27,15
-48.6797,-26.9573,47.27,15
-48.6802,-26.9578,47.27,15
-48.6797,-26.9577,47.27,15
-48.6807,-26.9597,47.27,15
-48.6802,-26.9591,47.27,15
-48.6802,-26.9595,47.27,15
-48.6836,-26.9683,47.27,15
-48.6836,-26.9687,47.27,15
-48.6836,-26.9675,47.27,15
-48.6836,-26.967,47.27,15
-48.6836,-26.9679,47.27,15
-48.6832,-26.9694,47.27,15
-48.6836,-26.9691,47.27,15
-48.6832,-26.9698,47.27,15
-48.6836,-26.9695,47.27,15
-48.6833,-26.971,47.27,15
-48.6832,-26.9702,47.27,15
-48.6832,-26.9706,47.27,15
-48.7366,-26.8953,3.65,15
-48.7366,-26.8957,3.65,15
-48.7366,-26.8961,3.65,15
-48.7179,-26.8988,39.55,15
-48.7175,-26.8986,39.55,15
-48.7175,-26.899,39.55,15
-48.7179,-26.898,39.55,15
-48.7183,-26.8977,39.55,15
-48.7179,-26.8984,39.55,15
-48.7171,-26.8997,39.55,15
-48.7175,-26.8994,39.55,15
-48.7171,-26.9001,39.55,15
-48.7183,-26.8973,39.55,15
-48.7167,-26.9016,39.55,15
-48.7162,-26.9014,39.55,15
-48.7163,-26.9018,39.55,15
-48.7167,-26.9008,39.55,15
-48.7171,-26.9005,39.55,15
-48.7167,-26.9012,39.55,15
-48.7212,-26.8915,16.97,15
-48.7216,-26.8912,16.97,15
-48.7207,-26.8913,9.59,15
-48.7211,-26.8911,16.97,15
-48.7212,-26.8919,16.97,15
-48.7216,-26.8904,12.06,15
-48.722,-26.8902,12.06,15
-48.7216,-26.8908,16.97,15
-48.7203,-26.8915,9.59,15
-48.7207,-26.8905,9.59,15
-48.7211,-26.8902,8.37,15
-48.7207,-26.89,8.37,15
-48.7207,-26.8909,9.59,15
-48.7203,-26.8924,9.59,15
-48.7207,-26.8921,16.97,15
-48.7203,-26.8919,9.59,15
-48.7203,-26.8928,16.97,15
-48.7208,-26.8925,16.97,15
-48.7199,-26.8926,9.59,15
-48.7203,-26.8932,16.97,15
-48.7371,-26.8976,3.65,15
-48.7366,-26.8974,3.65,15
-48.7371,-26.8967,3.65,15
-48.7371,-26.8972,3.65,15
-48.7366,-26.8966,3.65,15
-48.7366,-26.897,3.65,15
-48.6399,-26.9439,7.64,15
-48.6395,-26.9437,7.64,15
-48.6373,-26.944,7.64,15
-48.6378,-26.9442,7.64,15
-48.6386,-26.9437,7.64,15
-48.6386,-26.9442,7.64,15
-48.6391,-26.9439,7.64,15
-48.6382,-26.944,7.64,15
-48.6438,-26.9549,6.93,15
-48.6438,-26.9553,6.93,15
-48.6434,-26.9552,6.93,15
-48.6429,-26.955,6.93,15
-48.6447,-26.9557,6.93,15
-48.6443,-26.9555,6.93,15
-48.6443,-26.9563,6.93,15
-48.6447,-26.9561,6.93,15
-48.6406,-26.9507,4.88,15
-48.6406,-26.9511,4.88,15
-48.6406,-26.9516,4.88,15
-48.6402,-26.9514,4.88,15
-48.6402,-26.9518,4.88,15
-48.635,-26.953,2.87,15
-48.6341,-26.953,2.87,15
-48.6346,-26.9528,2.87,15
-48.6337,-26.9528,2.87,15
-48.6522,-26.9188,0.52,15
-48.6526,-26.9186,0.52,15
-48.6522,-26.9184,0.52,15
-48.6522,-26.9193,5.845,15
-48.6526,-26.919,0.52,15
-48.6518,-26.9191,5.845,15
-48.6513,-26.9189,5.845,15
-48.6527,-26.9199,5.845,15
-48.6522,-26.9197,5.845,15
-48.6526,-26.9194,5.845,15
-48.6531,-26.92,5.845,15
-48.6536,-26.9206,5.845,15
-48.6531,-26.9205,5.845,15
-48.6483,-26.9325,5.185,15
-48.6478,-26.9323,5.185,15
-48.6492,-26.9337,5.185,15
-48.6487,-26.9331,5.185,15
-48.6483,-26.9329,5.185,15
-48.6487,-26.9327,5.185,15
-48.6492,-26.9332,5.185,15
-48.6315,-26.9528,4.87,15
-48.6311,-26.9526,4.87,15
-48.6315,-26.9532,4.87,15
-48.6311,-26.953,4.87,15
-48.631,-26.9517,4.87,15
-48.631,-26.9513,4.87,15
-48.631,-26.9522,4.87,15
-48.6315,-26.9536,4.87,15
-48.6315,-26.954,4.87,15
-48.6333,-26.9531,2.87,15
-48.6311,-26.9534,4.87,15
-48.6316,-26.9553,4.87,15
-48.6316,-26.9544,4.87,15
-48.6316,-26.9548,4.87,15
-48.7392,-26.947,4.94,6
-48.7397,-26.9468,4.94,6
-48.7388,-26.9468,4.94,6
-48.7405,-26.9471,4.94,6
-48.741,-26.9469,4.94,6
-48.7401,-26.9469,4.94,6
-48.8541,-27.0238,19.44,6
-48.8537,-27.0237,19.44,6
-48.8528,-27.0233,19.44,6
-48.8524,-27.0231,19.44,6
-48.8533,-27.0235,19.44,6
-48.8546,-27.0244,19.44,6
-48.8542,-27.0243,19.44,6
-48.8546,-27.024,19.44,6
-48.855,-27.0246,19.44,6
-48.8515,-27.0219,19.44,6
-48.851,-27.0217,19.44,6
-48.8515,-27.0223,19.44,6
-48.8514,-27.0215,19.44,6
-48.851,-27.0209,19.44,6
-48.8505,-27.0207,19.44,6
-48.851,-27.0213,19.44,6
-48.8519,-27.0229,19.44,6
-48.8524,-27.0227,19.44,6
-48.8519,-27.0225,19.44,6
-48.6826,-26.9004,15.57,6
-48.6821,-26.9002,15.57,6
-48.6826,-26.9,15.57,6
-48.6826,-26.9008,15.57,6
-48.6821,-26.9006,15.57,6
-48.6826,-26.9021,15.57,6
-48.6826,-26.9025,15.57,6
-48.6826,-26.9012,15.57,6
-48.6826,-26.9017,15.57,6
-48.6827,-26.9033,15.57,6
-48.6827,-26.9029,15.57,6
-48.6827,-26.9037,15.57,6
-48.6827,-26.905,15.57,6
-48.6823,-26.9048,15.57,6
-48.6827,-26.9042,15.57,6
-48.6827,-26.9046,15.57,6
-48.6921,-26.8981,0.51,6
-48.6912,-26.8982,0.51,6
-48.6917,-26.8979,0.51,6
-48.6904,-26.8982,0.51,6
-48.6908,-26.898,0.51,6
-48.6939,-26.898,0.51,6
-48.6934,-26.8978,0.51,6
-48.6925,-26.8979,0.51,6
-48.693,-26.8981,0.51,6
-48.6821,-26.8994,15.57,6
-48.6821,-26.8998,15.57,6
-48.6825,-26.8996,15.57,6
-48.6945,-26.9032,4.22,6
-48.6945,-26.9036,4.22,6
-48.6944,-26.9024,4.22,6
-48.6945,-26.9028,4.22,6
-48.6949,-26.9034,4.22,6
-48.6944,-26.902,4.22,6
-48.7088,-26.8893,16.6,6
-48.7084,-26.8891,16.6,6
-48.7093,-26.8895,16.6,6
-48.708,-26.889,16.6,6
-48.7075,-26.8888,16.6,6
-48.7102,-26.8899,16.6,6
-48.7097,-26.8897,16.6,6
-48.7057,-26.8881,16.6,6
-48.7062,-26.8878,16.6,6
-48.7053,-26.8879,16.6,6
-48.7062,-26.8882,16.6,6
-48.7044,-26.8879,16.6,6
-48.7049,-26.8881,16.6,6
-48.704,-26.8882,16.6,6
-48.7071,-26.8882,16.6,6
-48.7066,-26.888,16.6,6
-48.7071,-26.8886,16.6,6
-48.7075,-26.8884,16.6,6
-48.7066,-26.8884,16.6,6
-48.7005,-26.888,11.71,6
-48.7009,-26.8877,14.155,6
-48.7001,-26.8878,11.71,6
-48.6992,-26.8874,11.71,6
-48.6987,-26.8872,11.71,6
-48.6992,-26.887,11.71,6
-48.6996,-26.8876,11.71,6
-48.6974,-26.8863,11.71,6
-48.6978,-26.886,11.71,6
-48.6974,-26.8859,11.71,6
-48.6978,-26.8865,11.71,6
-48.7031,-26.8882,16.6,6
-48.7036,-26.888,16.6,6
-48.7027,-26.888,16.6,6
-48.7018,-26.8881,16.6,6
-48.7022,-26.8879,16.6,6
-48.7014,-26.8879,14.155,6
-48.6987,-26.8868,11.71,6
-48.6983,-26.8866,11.71,6
-48.7106,-26.8905,16.6,6
-48.7102,-26.8903,16.6,6
-48.7106,-26.89,16.6,6
-48.6944,-26.8773,14.95,6
-48.6949,-26.877,14.95,6
-48.6944,-26.8768,14.95,6
-48.6945,-26.8777,14.95,6
-48.6942,-26.8838,8.72,6
-48.6934,-26.8838,8.72,6
-48.6938,-26.8836,8.72,6
-48.6951,-26.8841,10.215,6
-48.6947,-26.8839,10.215,6
-48.6951,-26.8845,10.215,6
-48.6956,-26.8843,10.215,6
-48.6965,-26.8851,10.215,6
-48.6969,-26.8857,11.71,6
-48.6965,-26.8855,11.71,6
-48.696,-26.8849,10.215,6
-48.6956,-26.8847,10.215,6
-48.6772,-26.9212,13.26,6
-48.6767,-26.9211,13.26,6
-48.6772,-26.9217,13.26,6
-48.6767,-26.9215,13.26,6
-48.6759,-26.9211,13.26,6
-48.6763,-26.9209,13.26,6
-48.6754,-26.9209,13.26,6
-48.6758,-26.9207,13.26,6
-48.6763,-26.9213,13.26,6
-48.6741,-26.92,13.26,6
-48.6736,-26.9198,13.26,6
-48.6741,-26.9204,13.26,6
-48.6745,-26.9202,13.26,6
-48.6736,-26.9202,13.26,6
-48.6728,-26.9198,13.26,6
-48.6732,-26.9196,13.26,6
-48.6727,-26.9194,13.26,6
-48.6732,-26.92,13.26,6
-48.675,-26.9208,13.26,6
-48.6745,-26.9206,13.26,6
-48.6754,-26.9205,13.26,6
-48.675,-26.9203,13.26,6
-48.7003,-26.9089,13.63,6
-48.7008,-26.9087,13.63,6
-48.7003,-26.9085,13.63,6
-48.7004,-26.9093,13.63,6
-48.7008,-26.9091,13.63,6
-48.7008,-26.9082,13.63,6
-48.7003,-26.9076,13.63,6
-48.7003,-26.9081,13.63,6
-48.7002,-26.906,13.63,6
-48.7002,-26.9056,13.63,6
-48.7003,-26.9064,13.63,6
-48.7002,-26.9051,13.63,6
-48.7003,-26.9068,13.63,6
-48.7003,-26.9072,13.63,6
-48.6612,-26.913,9.53,6
-48.6607,-26.9137,9.53,6
-48.6612,-26.9135,9.53,6
-48.6608,-26.9141,9.53,6
-48.6616,-26.9128,9.53,6
-48.6599,-26.9154,9.53,6
-48.6603,-26.9148,9.53,6
-48.6603,-26.9144,9.53,6
-48.6599,-26.915,9.53,6
-48.6567,-26.9112,5.67,6
-48.6563,-26.9111,5.67,6
-48.6545,-26.9103,5.67,6
-48.6545,-26.9107,5.67,6
-48.655,-26.9105,5.67,6
-48.6541,-26.9106,5.67,6
-48.6554,-26.9111,5.67,6
-48.655,-26.9109,5.67,6
-48.6558,-26.9109,5.67,6
-48.6554,-26.9107,5.67,6
-48.6618,-26.9059,7.23,6
-48.6618,-26.9063,7.23,6
-48.6614,-26.9078,7.23,6
-48.6614,-26.907,7.23,6
-48.6618,-26.9067,7.23,6
-48.6614,-26.9074,7.23,6
-48.6622,-26.9057,7.23,6
-48.6602,-26.9102,4.32,6
-48.6593,-26.9098,4.32,6
-48.6589,-26.9096,4.32,6
-48.6593,-26.9094,4.32,6
-48.6597,-26.91,4.32,6
-48.6598,-26.9104,4.32,6
-48.6588,-26.9092,4.32,6
-48.6584,-26.909,4.32,6
-48.6714,-26.9185,13.26,6
-48.6723,-26.9188,13.26,6
-48.6718,-26.9186,13.26,6
-48.6723,-26.9192,13.26,6
-48.7236,-26.848,12.7,6
-48.7231,-26.8478,12.7,6
-48.7236,-26.8484,12.7,6
-48.7232,-26.8482,12.7,6
-48.7227,-26.8476,12.7,6
-48.7223,-26.8475,12.7,6
-48.7204,-26.8455,12.7,6
-48.7205,-26.8459,12.7,6
-48.7209,-26.8452,12.7,6
-48.7213,-26.8458,12.7,6
-48.7209,-26.8457,12.7,6
-48.7213,-26.8454,12.7,6
-48.7213,-26.8463,12.7,6
-48.7209,-26.8461,12.7,6
-48.7218,-26.8469,12.7,6
-48.7214,-26.8467,12.7,6
-48.7222,-26.847,12.7,6
-48.6961,-26.8755,14.95,6
-48.6966,-26.8752,14.95,6
-48.6961,-26.8751,14.95,6
-48.6957,-26.8757,14.95,6
-48.697,-26.8746,14.95,6
-48.6974,-26.8744,14.95,6
-48.6966,-26.8748,14.95,6
-48.6953,-26.8764,14.95,6
-48.6957,-26.8761,14.95,6
-48.6953,-26.876,14.95,6
-48.6949,-26.8766,14.95,6
-48.6945,-26.8781,14.95,6
-48.6945,-26.8785,14.95,6
-48.7158,-26.9403,17.54,6
-48.7078,-26.9362,17.54,6
-48.7065,-26.9361,17.54,6
-48.7061,-26.9359,17.54,6
-48.7118,-26.9379,17.54,6
-48.7114,-26.9377,17.54,6
-48.7127,-26.9382,17.54,6
-48.7123,-26.938,17.54,6
-48.7127,-26.9386,17.54,6
-48.7123,-26.9385,17.54,6
-48.7087,-26.9366,17.54,6
-48.7083,-26.9364,17.54,6
-48.7074,-26.9365,17.54,6
-48.707,-26.9363,17.54,6
-48.7092,-26.9364,17.54,6
-48.7109,-26.9371,17.54,6
-48.7105,-26.9369,17.54,6
-48.7109,-26.9375,17.54,6
-48.7114,-26.9373,17.54,6
-48.71,-26.9367,17.54,6
-48.7096,-26.9365,17.54,6
-48.7141,-26.9392,17.54,6
-48.7145,-26.9398,17.54,6
-48.7141,-26.9396,17.54,6
-48.7136,-26.939,17.54,6
-48.7132,-26.9388,17.54,6
-48.7136,-26.9394,17.54,6
-48.7154,-26.9402,17.54,6
-48.715,-26.94,17.54,6
-48.7154,-26.9406,17.54,6
-48.7,-26.938,6.94,6
-48.6996,-26.9378,6.94,6
-48.7,-26.9384,6.94,6
-48.7005,-26.9382,6.94,6
-48.6996,-26.9382,6.94,6
-48.7052,-26.9356,17.54,6
-48.7056,-26.9353,17.54,6
-48.7052,-26.9352,17.54,6
-48.7056,-26.9358,17.54,6
-48.6987,-26.9379,6.94,6
-48.6983,-26.9377,6.94,6
-48.6992,-26.938,6.94,6
-48.6978,-26.9375,6.94,6
-48.7516,-26.887,29.96,6
-48.7511,-26.8869,29.96,6
-48.7503,-26.8869,29.96,6
-48.7498,-26.8867,29.96,6
-48.7516,-26.8875,29.96,6
-48.7511,-26.8873,29.96,6
-48.7507,-26.8871,29.96,6
-48.7463,-26.8861,29.96,6
-48.7467,-26.8863,29.96,6
-48.7459,-26.8863,29.96,6
-48.745,-26.886,29.96,6
-48.7454,-26.8862,29.96,6
-48.7446,-26.8862,29.96,6
-48.7489,-26.8864,29.96,6
-48.7485,-26.8862,29.96,6
-48.7494,-26.8865,29.96,6
-48.7476,-26.8862,29.96,6
-48.7472,-26.8861,29.96,6
-48.7481,-26.8864,29.96,6
-48.7398,-26.8863,29.96,6
-48.7402,-26.8861,29.96,6
-48.738,-26.8868,29.96,6
-48.7389,-26.8864,29.96,6
-48.7393,-26.8861,29.96,6
-48.7393,-26.8866,29.96,6
-48.7385,-26.8866,29.96,6
-48.7424,-26.8862,29.96,6
-48.7428,-26.8859,29.96,6
-48.7419,-26.886,29.96,6
-48.7411,-26.886,29.96,6
-48.7415,-26.8858,29.96,6
-48.7406,-26.8858,29.96,6
-48.7437,-26.8863,29.96,6
-48.7441,-26.886,29.96,6
-48.7432,-26.8861,29.96,6
-48.7415,-26.8862,29.96,6
-48.6432,-26.9255,6.71,6
-48.6424,-26.9255,6.71,6
-48.6428,-26.9253,6.71,6
-48.6437,-26.9252,6.71,6
-48.6432,-26.9251,6.71,6
-48.6419,-26.9253,6.71,6
-48.6415,-26.9252,6.71,6
-48.6419,-26.9245,6.71,6
-48.6441,-26.9258,6.71,6
-48.6445,-26.9256,6.71,6
-48.6437,-26.9256,6.71,6
-48.6441,-26.9254,6.71,6
-48.6397,-26.9249,6.71,6
-48.6401,-26.9246,6.71,6
-48.641,-26.9246,6.71,6
-48.6414,-26.9243,6.71,6
-48.6406,-26.9244,6.71,6
-48.641,-26.9241,6.71,6
-48.6415,-26.9247,6.71,6
-48.6406,-26.9248,6.71,6
-48.6454,-26.926,6.71,6
-48.6459,-26.9257,6.71,6
-48.645,-26.9258,6.71,6
-48.6459,-26.9261,6.71,6
-48.7846,-26.9696,4.59,16
-48.7846,-26.97,4.59,16
-48.7846,-26.9704,4.59,16
-48.7846,-26.9713,4.59,16
-48.7846,-26.9709,4.59,16
-48.7846,-26.9717,4.59,16
-48.8491,-27.016,18.49,16
-48.8491,-27.0164,18.49,16
-48.8491,-27.0156,18.49,16
-48.8496,-27.0191,18.49,16
-48.8492,-27.0189,18.49,16
-48.8496,-27.0187,18.49,16
-48.8496,-27.0195,18.49,16
-48.8501,-27.0201,18.49,16
-48.8501,-27.0197,18.49,16
-48.8505,-27.0203,18.49,16
-48.8541,-27.0238,18.49,16
-48.8537,-27.0237,18.49,16
-48.8528,-27.0233,18.49,16
-48.8524,-27.0231,18.49,16
-48.8533,-27.0235,18.49,16
-48.8542,-27.0243,18.49,16
-48.8515,-27.0219,18.49,16
-48.851,-27.0217,18.49,16
-48.8515,-27.0223,18.49,16
-48.8514,-27.0215,18.49,16
-48.851,-27.0209,18.49,16
-48.8505,-27.0207,18.49,16
-48.851,-27.0213,18.49,16
-48.8519,-27.0229,18.49,16
-48.8524,-27.0227,18.49,16
-48.8519,-27.0225,18.49,16
-48.8491,-27.0169,18.49,16
-48.8491,-27.0173,18.49,16
-48.8491,-27.0181,18.49,16
-48.8496,-27.0179,18.49,16
-48.8491,-27.0177,18.49,16
-48.8492,-27.0185,18.49,16
-48.8496,-27.0183,18.49,16
-48.6861,-26.9018,7.06,16
-48.6874,-26.9007,6.77,16
-48.6869,-26.9005,6.77,16
-48.687,-26.901,6.77,16
-48.6874,-26.8999,6.77,16
-48.6873,-26.8995,6.77,16
-48.6874,-26.9003,6.77,16
-48.6883,-26.9023,7.06,16
-48.6887,-26.9021,10.556666666666667,16
-48.6879,-26.9022,7.06,16
-48.6891,-26.901,0.51,16
-48.6896,-26.9008,8.23,16
-48.6887,-26.9008,8.23,16
-48.6891,-26.9006,8.23,16
-48.6896,-26.9012,0.51,16
-48.6887,-26.9013,0.51,16
-48.687,-26.9018,6.77,16
-48.687,-26.9014,6.77,16
-48.687,-26.9022,7.966666666666666,16
-48.6874,-26.902,7.06,16
-48.6866,-26.902,7.06,16
-48.6817,-26.9009,5.415,16
-48.6826,-26.9004,6.48,16
-48.6821,-26.9002,6.48,16
-48.6826,-26.9,6.61,16
-48.6826,-26.9008,6.125,16
-48.6821,-26.9006,6.125,16
-48.6808,-26.9009,5.415,16
-48.68,-26.901,7.39,16
-48.6804,-26.9007,5.415,16
-48.6817,-26.9,7.17,16
-48.6808,-26.9001,7.17,16
-48.6812,-26.8999,7.17,16
-48.6813,-26.9007,5.415,16
-48.6826,-26.9021,8.22,16
-48.6826,-26.9012,8.22,16
-48.6826,-26.9017,8.22,16
-48.6867,-26.9054,10.07,16
-48.6888,-26.9029,14.28,16
-48.6888,-26.9025,14.28,16
-48.6888,-26.9034,14.28,16
-48.6866,-26.9037,10.07,16
-48.687,-26.9035,10.07,16
-48.6866,-26.9033,10.07,16
-48.6866,-26.9041,10.07,16
-48.6871,-26.9039,10.07,16
-48.687,-26.9026,10.07,16
-48.687,-26.903,10.07,16
-48.6888,-26.9046,14.28,16
-48.6888,-26.905,14.28,16
-48.6888,-26.9038,14.28,16
-48.6888,-26.9042,14.28,16
-48.6866,-26.9045,10.07,16
-48.6867,-26.905,10.07,16
-48.6913,-26.9007,8.23,16
-48.6918,-26.9004,8.23,16
-48.6909,-26.9005,8.23,16
-48.69,-26.9006,8.23,16
-48.6791,-26.901,7.39,16
-48.6795,-26.9008,7.39,16
-48.6787,-26.9009,7.39,16
-48.6791,-26.9006,7.39,16
-48.6799,-26.9001,7.17,16
-48.6804,-26.8999,7.17,16
-48.6795,-26.9,7.17,16
-48.6782,-26.9007,7.39,16
-48.682,-26.8965,8.48,16
-48.682,-26.8969,8.48,16
-48.6784,-26.8938,5.56,16
-48.6793,-26.8937,5.56,16
-48.6797,-26.8935,5.56,16
-48.6788,-26.8935,5.56,16
-48.6775,-26.8938,5.56,16
-48.6771,-26.8936,5.56,16
-48.678,-26.8936,5.56,16
-48.6806,-26.8934,5.56,16
-48.681,-26.8936,5.56,16
-48.6802,-26.8936,5.56,16
-48.6821,-26.8981,7.756666666666668,16
-48.6821,-26.8985,7.1825,16
-48.682,-26.8973,8.48,16
-48.682,-26.8977,8.48,16
-48.6821,-26.8994,6.498,16
-48.6821,-26.899,7.1825,16
-48.6821,-26.8998,6.61,16
-48.6825,-26.8996,6.498,16
-48.6876,-26.9082,8.09,16
-48.6899,-26.9096,9.47,16
-48.689,-26.9096,9.47,16
-48.6894,-26.9094,9.47,16
-48.6911,-26.908,8.09,16
-48.6907,-26.9078,8.09,16
-48.6916,-26.9082,8.09,16
-48.6898,-26.9079,8.09,16
-48.6903,-26.9081,8.09,16
-48.6894,-26.9081,8.09,16
-48.6916,-26.9095,9.45,16
-48.6925,-26.9081,8.09,16
-48.692,-26.908,8.09,16
-48.6907,-26.9091,10.66,16
-48.6868,-26.9083,8.09,16
-48.6885,-26.9069,14.28,16
-48.6889,-26.9059,14.28,16
-48.6889,-26.9054,14.28,16
-48.6889,-26.9063,14.28,16
-48.6885,-26.9082,8.09,16
-48.6889,-26.9079,8.09,16
-48.6881,-26.908,8.09,16
-48.6889,-26.9067,14.28,16
-48.6889,-26.9071,14.28,16
-48.6872,-26.9081,8.09,16
-48.6887,-26.9124,6.14,16
-48.6887,-26.9128,6.14,16
-48.6886,-26.9115,8.79,16
-48.6891,-26.9121,10.23,16
-48.6886,-26.9119,7.906666666666666,16
-48.6878,-26.9116,8.79,16
-48.6873,-26.9114,8.79,16
-48.6882,-26.9118,8.79,16
-48.6887,-26.9136,6.14,16
-48.6891,-26.9134,6.14,16
-48.6887,-26.9132,6.14,16
-48.6887,-26.914,6.14,16
-48.69,-26.9125,12.275,16
-48.6891,-26.9125,6.14,16
-48.6895,-26.9123,12.275,16
-48.6891,-26.913,6.14,16
-48.6908,-26.9108,10.66,16
-48.6908,-26.9112,10.66,16
-48.6921,-26.9096,9.45,16
-48.6908,-26.9099,10.66,16
-48.6912,-26.9097,9.45,16
-48.6903,-26.9097,9.47,16
-48.6908,-26.9095,9.853333333333333,16
-48.6908,-26.9103,10.66,16
-48.6908,-26.9116,10.66,16
-48.6904,-26.9122,12.275,16
-48.6908,-26.912,10.66,16
-48.69,-26.9121,12.275,16
-48.686,-26.9109,8.79,16
-48.6855,-26.9107,8.79,16
-48.6869,-26.9112,8.79,16
-48.6864,-26.911,8.79,16
-48.694,-26.9034,10.75,16
-48.6936,-26.9033,10.75,16
-48.694,-26.903,9.03,16
-48.6941,-26.9039,10.75,16
-48.6936,-26.9037,10.75,16
-48.6923,-26.9031,9.09,16
-48.6923,-26.9036,9.09,16
-48.6936,-26.9024,9.03,16
-48.694,-26.9022,9.463333333333333,16
-48.6931,-26.9022,10.33,16
-48.6936,-26.902,8.82,16
-48.6936,-26.9028,9.03,16
-48.694,-26.9026,9.03,16
