x,y,speedKMH,hour
-48.7284,-26.8603,62.05,7
-48.7284,-26.8611,62.05,7
-48.7284,-26.8607,62.05,7
-48.7284,-26.8615,62.05,7
-48.7273,-26.854,62.05,7
-48.7273,-26.8545,62.05,7
-48.7258,-26.8502,62.05,7
-48.7254,-26.85,62.05,7
-48.7259,-26.8506,62.05,7
-48.7249,-26.849,62.05,7
-48.7254,-26.8496,62.05,7
-48.7249,-26.8494,62.05,7
-48.7263,-26.8512,62.05,7
-48.7259,-26.851,62.05,7
-48.7263,-26.8508,62.05,7
-48.7263,-26.8516,62.05,7
-48.7236,-26.848,38.5,7
-48.7231,-26.8478,38.5,7
-48.7236,-26.8476,62.05,7
-48.7236,-26.8484,14.95,7
-48.724,-26.8482,62.05,7
-48.7232,-26.8482,14.95,7
-48.7227,-26.8476,14.95,7
-48.7223,-26.8475,14.95,7
-48.7245,-26.8488,62.05,7
-48.724,-26.8486,62.05,7
-48.7268,-26.8522,62.05,7
-48.7263,-26.852,62.05,7
-48.7268,-26.8526,62.05,7
-48.7268,-26.8539,62.05,7
-48.7268,-26.853,62.05,7
-48.7273,-26.8536,62.05,7
-48.7268,-26.8534,62.05,7
-48.7299,-26.8658,19.69333333333333,7
-48.7299,-26.8662,62.05,7
-48.7298,-26.865,37.925,7
-48.7303,-26.8656,11.222,7
-48.7299,-26.8654,37.925,7
-48.7294,-26.8648,62.05,7
-48.7299,-26.8671,62.05,7
-48.7304,-26.8668,19.69333333333333,7
-48.7299,-26.8666,62.05,7
-48.7304,-26.8672,19.69333333333333,7
-48.7303,-26.866,11.222,7
-48.7303,-26.8664,19.69333333333333,7
-48.7293,-26.8631,37.925,7
-48.7289,-26.8629,62.05,7
-48.7294,-26.8635,37.925,7
-48.7289,-26.8634,62.05,7
-48.7289,-26.8621,62.05,7
-48.7284,-26.8619,62.05,7
-48.7289,-26.8617,62.05,7
-48.7289,-26.8625,62.05,7
-48.7298,-26.8641,13.8,7
-48.7294,-26.864,37.925,7
-48.7298,-26.8646,37.925,7
-48.7294,-26.8644,37.925,7
-48.7304,-26.8681,11.222,7
-48.7304,-26.8677,11.222,7
-48.7304,-26.8685,11.222,7
-48.73,-26.87,13.8,7
-48.73,-26.8696,11.222,7
-48.73,-26.8704,13.8,7
-48.7304,-26.8689,11.222,7
-48.7304,-26.8693,11.222,7
-48.7245,-26.8484,62.05,7
-48.72,-26.8445,62.05,7
-48.72,-26.8449,62.05,7
-48.7204,-26.8455,14.95,7
-48.7205,-26.8459,14.95,7
-48.7209,-26.8452,38.5,7
-48.7204,-26.8451,62.05,7
-48.7213,-26.8458,38.5,7
-48.7209,-26.8457,38.5,7
-48.7213,-26.8454,14.95,7
-48.7213,-26.8463,38.5,7
-48.7218,-26.846,62.05,7
-48.7209,-26.8461,14.95,7
-48.7227,-26.8468,62.05,7
-48.7231,-26.8474,62.05,7
-48.7227,-26.8472,62.05,7
-48.7218,-26.8469,14.95,7
-48.7222,-26.8466,62.05,7
-48.7214,-26.8467,14.95,7
-48.7218,-26.8464,62.05,7
-48.7222,-26.847,38.5,7
-48.7292,-26.8717,13.8,7
-48.7296,-26.8715,13.8,7
-48.7292,-26.8721,13.8,7
-48.7296,-26.8706,13.8,7
-48.7296,-26.8711,13.8,7
-48.7307,-26.8884,15.35,7
-48.7311,-26.8881,15.35,7
-48.7289,-26.8889,15.35,7
-48.7298,-26.8884,15.35,7
-48.7302,-26.8886,15.35,7
-48.7294,-26.8887,15.35,7
-48.7333,-26.8878,3.33,7
-48.7337,-26.8875,3.33,7
-48.735,-26.8877,3.33,7
-48.7341,-26.8877,3.33,7
-48.7346,-26.8875,3.33,7
-48.7276,-26.8892,15.35,7
-48.7281,-26.8889,15.35,7
-48.7272,-26.889,15.35,7
-48.7285,-26.8887,15.35,7
-48.7263,-26.8891,15.35,7
-48.7263,-26.8895,15.35,7
-48.7268,-26.8892,15.35,7
-48.7259,-26.8893,15.35,7
-48.722,-26.8893,11.52,7
-48.7215,-26.89,4.405,7
-48.722,-26.8897,11.506666666666666,7
-48.7224,-26.8887,11.52,7
-48.7224,-26.8883,11.52,7
-48.7224,-26.8891,11.52,7
-48.7219,-26.8889,11.52,7
-48.7232,-26.8865,10.015,7
-48.7228,-26.8872,11.52,7
-48.7232,-26.887,10.015,7
-48.7232,-26.8861,10.015,7
-48.7228,-26.8876,11.52,7
-48.7228,-26.888,11.52,7
-48.7428,-26.8732,11.71,7
-48.7428,-26.8727,11.71,7
-48.7428,-26.8736,11.71,7
-48.7429,-26.8748,11.71,7
-48.7429,-26.8752,11.71,7
-48.7428,-26.874,11.71,7
-48.7428,-26.8744,11.71,7
-48.7429,-26.8761,11.71,7
-48.7433,-26.8758,11.71,7
-48.7429,-26.8757,11.71,7
-48.7429,-26.8765,11.71,7
-48.7433,-26.8763,11.71,7
-48.743,-26.8777,11.71,7
-48.7434,-26.8771,11.71,7
-48.7429,-26.8769,11.71,7
-48.7434,-26.8767,11.71,7
-48.7434,-26.8775,11.71,7
-48.7429,-26.8773,11.71,7
-48.7433,-26.875,11.71,7
-48.7433,-26.8754,11.71,7
-48.6961,-26.8755,9.82,7
-48.6966,-26.8752,9.82,7
-48.6961,-26.8751,9.82,7
-48.6957,-26.8757,9.82,7
-48.6966,-26.8748,9.82,7
-48.6953,-26.8764,9.82,7
-48.6957,-26.8761,9.82,7
-48.6953,-26.876,9.82,7
-48.6949,-26.8766,9.82,7
-48.6963,-26.8788,6.43,7
-48.6967,-26.8786,6.43,7
-48.6958,-26.8786,6.43,7
-48.6945,-26.8781,11.31,7
-48.6949,-26.8787,6.43,7
-48.6954,-26.8785,6.43,7
-48.6945,-26.8785,8.71,7
-48.7272,-26.9409,17.763333333333335,7
-48.7263,-26.9405,17.763333333333335,7
-48.7259,-26.9403,17.763333333333335,7
-48.7268,-26.9407,17.763333333333335,7
-48.725,-26.9408,17.763333333333335,7
-48.7255,-26.9406,17.763333333333335,7
-48.7246,-26.9406,17.763333333333335,7
-48.7207,-26.9419,17.763333333333335,7
-48.7211,-26.9421,17.763333333333335,7
-48.7203,-26.9421,17.763333333333335,7
-48.7229,-26.9411,17.763333333333335,7
-48.7233,-26.9409,17.763333333333335,7
-48.7233,-26.9413,17.763333333333335,7
-48.7224,-26.9414,17.763333333333335,7
-48.7237,-26.9411,17.763333333333335,7
-48.7242,-26.9409,17.763333333333335,7
-48.7216,-26.9419,17.763333333333335,7
-48.722,-26.9416,17.763333333333335,7
-48.6863,-26.9464,46.27,7
-48.6868,-26.9461,46.27,7
-48.6859,-26.9466,46.27,7
-48.6872,-26.9459,46.27,7
-48.6876,-26.9457,46.27,7
-48.6851,-26.9471,46.27,7
-48.6855,-26.9469,46.27,7
-48.6893,-26.9447,46.27,7
-48.6898,-26.9445,46.27,7
-48.6889,-26.945,46.27,7
-48.6902,-26.9443,46.27,7
-48.6906,-26.944,46.27,7
-48.6881,-26.9454,46.27,7
-48.6885,-26.9452,46.27,7
-48.6911,-26.9438,46.27,7
-48.6808,-26.9495,46.27,7
-48.6803,-26.9501,46.27,7
-48.6808,-26.9499,46.27,7
-48.6812,-26.9492,46.27,7
-48.6816,-26.949,46.27,7
-48.6804,-26.9505,46.27,7
-48.6799,-26.9508,46.27,7
-48.6833,-26.948,46.27,7
-48.6838,-26.9478,46.27,7
-48.6829,-26.9483,46.27,7
-48.6842,-26.9476,46.27,7
-48.6846,-26.9473,46.27,7
-48.682,-26.9487,46.27,7
-48.6825,-26.9485,46.27,7
-48.6795,-26.9522,46.27,7
-48.6796,-26.9527,46.27,7
-48.68,-26.9516,46.27,7
-48.6795,-26.9514,46.27,7
-48.6799,-26.9512,46.27,7
-48.6795,-26.9518,46.27,7
-48.6796,-26.9535,46.27,7
-48.6791,-26.9533,46.27,7
-48.6796,-26.9531,46.27,7
-48.6796,-26.9539,46.27,7
-48.6792,-26.9537,46.27,7
-48.6953,-26.9287,5.55,7
-48.6949,-26.9285,5.55,7
-48.6949,-26.9289,5.55,7
-48.6962,-26.9278,5.55,7
-48.7014,-26.9385,13.71,7
-48.7009,-26.9384,13.71,7
-48.7,-26.938,13.71,7
-48.6996,-26.9378,13.71,7
-48.7,-26.9384,13.71,7
-48.7005,-26.9382,13.71,7
-48.6996,-26.9382,13.71,7
-48.7022,-26.9389,13.71,7
-48.7018,-26.9387,13.71,7
-48.7022,-26.9385,13.71,7
-48.6987,-26.9379,13.71,7
-48.6983,-26.9377,13.71,7
-48.6992,-26.938,13.71,7
-48.6978,-26.9375,13.71,7
-48.6796,-26.9543,46.27,7
-48.6833,-26.971,47.07,7
-48.6828,-26.9717,47.07,7
-48.6833,-26.9714,47.07,7
-48.6829,-26.9721,47.07,7
-48.6833,-26.9719,47.07,7
-48.6829,-26.9725,47.07,7
-48.7253,-26.8977,5.195,7
-48.7249,-26.8975,5.195,7
-48.7253,-26.8973,5.195,7
-48.7257,-26.8979,5.195,7
-48.7266,-26.8978,5.195,7
-48.7262,-26.8981,5.195,7
-48.7349,-26.8971,10.4,7
-48.7179,-26.8988,20.63,7
-48.7179,-26.8992,16.218,7
-48.7175,-26.8986,42.69,7
-48.7175,-26.899,42.69,7
-48.7179,-26.898,42.69,7
-48.7183,-26.8977,20.63,7
-48.7179,-26.8984,20.63,7
-48.7183,-26.8981,16.218,7
-48.7175,-26.8999,14.59,7
-48.7171,-26.8997,42.69,7
-48.7175,-26.8994,20.63,7
-48.7175,-26.9003,20.405,7
-48.7179,-26.9,6.45,7
-48.7171,-26.9001,42.69,7
-48.7218,-26.8971,5.195,7
-48.7213,-26.8969,5.195,7
-48.7222,-26.8968,5.195,7
-48.7226,-26.8966,5.195,7
-48.7209,-26.8967,5.195,7
-48.7205,-26.8965,5.195,7
-48.7227,-26.897,5.195,7
-48.7195,-26.8949,14.3925,7
-48.7191,-26.8956,14.3925,7
-48.7195,-26.8953,14.3925,7
-48.7187,-26.8971,16.218,7
-48.7187,-26.8967,16.218,7
-48.7183,-26.8973,20.63,7
-48.7196,-26.8962,5.195,7
-48.7191,-26.896,13.06857142857143,7
-48.72,-26.8964,5.195,7
-48.7191,-26.8964,16.218,7
-48.7189,-26.9017,6.45,7
-48.7189,-26.9012,6.45,7
-48.7167,-26.9016,27.833333333333332,7
-48.7171,-26.9014,20.405,7
-48.7167,-26.902,20.405,7
-48.7184,-26.9006,6.45,7
-48.718,-26.9005,6.45,7
-48.7184,-26.9011,6.45,7
-48.7198,-26.9024,21.04,7
-48.7202,-26.9022,21.04,7
-48.7166,-26.8999,4.15,7
-48.7162,-26.9014,42.69,7
-48.7163,-26.9018,42.69,7
-48.7167,-26.9008,42.69,7
-48.7171,-26.9005,27.833333333333332,7
-48.7162,-26.9006,4.15,7
-48.7166,-26.9003,4.15,7
-48.7167,-26.9012,42.69,7
-48.7171,-26.9009,20.405,7
-48.7162,-26.901,4.15,7
-48.7212,-26.8915,13.8775,7
-48.7216,-26.8912,13.8775,7
-48.7211,-26.8911,13.8775,7
-48.7212,-26.8919,13.802,7
-48.7224,-26.8903,15.35,7
-48.7216,-26.8904,10.355555555555554,7
-48.722,-26.8902,10.355555555555554,7
-48.7216,-26.8908,13.8775,7
-48.7207,-26.8905,5.12,7
-48.7211,-26.8902,4.405,7
-48.7202,-26.8903,24.33,7
-48.7207,-26.89,4.405,7
-48.7207,-26.8909,20.18,7
-48.7202,-26.8907,20.18,7
-48.7207,-26.8921,13.802,7
-48.7203,-26.8928,13.802,7
-48.7208,-26.8925,13.802,7
-48.7242,-26.8898,15.35,7
-48.7246,-26.8896,15.35,7
-48.7237,-26.8901,15.35,7
-48.7229,-26.8901,15.35,7
-48.7233,-26.8899,15.35,7
-48.7224,-26.8899,15.35,7
-48.725,-26.8898,15.35,7
-48.7255,-26.8895,15.35,7
-48.7248,-26.8971,5.195,7
-48.7244,-26.8969,5.195,7
-48.7235,-26.8966,5.195,7
-48.7235,-26.897,5.195,7
-48.724,-26.8967,5.195,7
-48.7231,-26.8968,5.195,7
-48.7199,-26.8943,14.3925,7
-48.7199,-26.8939,14.3925,7
-48.7195,-26.8945,14.3925,7
-48.7203,-26.8932,13.802,7
-48.7204,-26.8936,14.3925,7
-48.7299,-26.9058,21.04,7
-48.7304,-26.9055,21.04,7
-48.7286,-26.9048,21.04,7
-48.7282,-26.9046,21.04,7
-48.7286,-26.9052,21.04,7
-48.729,-26.905,21.04,7
-48.7282,-26.905,21.04,7
-48.7273,-26.9047,21.04,7
-48.7277,-26.9044,21.04,7
-48.7268,-26.9045,13.673333333333332,7
-48.7277,-26.9049,21.04,7
-48.7295,-26.9056,21.04,7
-48.7291,-26.9054,21.04,7
-48.7312,-26.9055,21.04,7
-48.7308,-26.9053,21.04,7
-48.7367,-26.8978,10.4,7
-48.7371,-26.8976,10.4,7
-48.7362,-26.8976,10.4,7
-48.7366,-26.8974,10.4,7
-48.7375,-26.8973,10.4,7
-48.7353,-26.8977,10.4,7
-48.7358,-26.8975,10.4,7
-48.7353,-26.8973,10.4,7
-48.7358,-26.8979,10.4,7
-48.7384,-26.8977,10.4,7
-48.738,-26.8975,10.4,7
-48.7251,-26.9042,13.673333333333332,7
-48.7242,-26.9043,13.673333333333332,7
-48.7246,-26.904,13.673333333333332,7
-48.7255,-26.904,13.673333333333332,7
-48.7233,-26.9043,13.673333333333332,7
-48.7238,-26.9041,13.673333333333332,7
-48.7229,-26.9041,21.04,7
-48.7264,-26.9043,13.673333333333332,7
-48.726,-26.9041,13.673333333333332,7
-48.7216,-26.9032,21.04,7
-48.7211,-26.903,21.04,7
-48.7216,-26.9036,21.04,7
-48.722,-26.9033,21.04,7
-48.7207,-26.9028,21.04,7
-48.7202,-26.9026,21.04,7
-48.7225,-26.9039,21.04,7
-48.722,-26.9038,21.04,7
-48.7225,-26.9044,21.04,7
-48.7516,-26.887,18.06,7
-48.7511,-26.8869,18.06,7
-48.7503,-26.8869,18.06,7
-48.7498,-26.8867,18.06,7
-48.752,-26.8876,18.06,7
-48.7525,-26.8874,18.06,7
-48.7516,-26.8875,18.06,7
-48.752,-26.8872,18.06,7
-48.7511,-26.8873,18.06,7
-48.7507,-26.8871,18.06,7
-48.7489,-26.8864,18.06,7
-48.7485,-26.8862,18.06,7
-48.7494,-26.8865,18.06,7
-48.7476,-26.8862,18.06,7
-48.7481,-26.8864,18.06,7
-48.7434,-26.8788,11.71,7
-48.7434,-26.8779,11.71,7
-48.7434,-26.8783,11.71,7
-48.7533,-26.8878,18.06,7
-48.7529,-26.8876,18.06,7
-48.7388,-26.8975,10.4,7
-48.7384,-26.8973,10.4,7
-48.6399,-26.9439,7.27,7
-48.6395,-26.9437,7.27,7
-48.6373,-26.944,7.27,7
-48.6378,-26.9442,7.27,7
-48.6386,-26.9437,7.27,7
-48.6386,-26.9442,7.27,7
-48.6391,-26.9439,7.27,7
-48.6382,-26.944,7.27,7
-48.639,-26.9554,3.59,7
-48.6394,-26.9552,3.59,7
-48.6395,-26.9556,3.59,7
-48.6459,-26.9274,14.29,7
-48.6463,-26.9272,14.29,7
-48.6468,-26.9265,14.29,7
-48.6472,-26.9263,14.29,7
-48.6468,-26.9269,14.29,7
-48.6509,-26.9191,7.73,7
-48.6488,-26.9228,5.87,7
-48.6493,-26.9234,5.87,7
-48.6497,-26.9232,5.87,7
-48.6488,-26.9232,5.87,7
-48.6493,-26.923,5.87,7
-48.6497,-26.9236,5.87,7
-48.6484,-26.9231,5.87,7
-48.6522,-26.9205,7.73,7
-48.6522,-26.9201,7.73,7
-48.6513,-26.9197,7.73,7
-48.6509,-26.9195,7.73,7
-48.6513,-26.9193,7.73,7
-48.6518,-26.9199,7.73,7
-48.6527,-26.9219,12.375,7
-48.6531,-26.9209,7.73,7
-48.6527,-26.9207,7.73,7
-48.6531,-26.9213,12.375,7
-48.6485,-26.9251,14.29,7
-48.6489,-26.9249,14.29,7
-48.6485,-26.9256,14.29,7
-48.6498,-26.9244,14.29,7
-48.6498,-26.9248,14.29,7
-48.6502,-26.9246,13.013333333333334,7
-48.6493,-26.9247,14.29,7
-48.6476,-26.926,14.29,7
-48.6481,-26.9258,14.29,7
-48.6519,-26.9237,12.375,7
-48.6523,-26.9234,12.375,7
-48.6515,-26.9239,12.375,7
-48.6528,-26.9228,12.375,7
-48.6527,-26.9224,12.375,7
-48.6523,-26.923,12.375,7
-48.6506,-26.9235,5.87,7
-48.6502,-26.9234,5.87,7
-48.6502,-26.9238,5.87,7
-48.6506,-26.9244,12.375,7
-48.6511,-26.9241,12.375,7
-48.6506,-26.9606,15.6,7
-48.6452,-26.958,15.6,7
-48.6399,-26.9554,3.59,7
-48.6874,-26.9007,6.69,14
-48.6869,-26.9005,6.69,14
-48.687,-26.901,6.69,14
-48.6887,-26.9021,12.85,14
-48.687,-26.9018,6.69,14
-48.687,-26.9014,6.69,14
-48.687,-26.9022,6.69,14
-48.6817,-26.9009,6.97,14
-48.6826,-26.9004,8.373333333333333,14
-48.6821,-26.9002,8.373333333333333,14
-48.6826,-26.9,6.97,14
-48.6826,-26.9008,7.671666666666667,14
-48.683,-26.9006,10.65,14
-48.6821,-26.9006,7.671666666666667,14
-48.6808,-26.9009,6.97,14
-48.6804,-26.9007,6.97,14
-48.6813,-26.9007,6.97,14
-48.6826,-26.9021,7.63,14
-48.6826,-26.9012,7.18,14
-48.6826,-26.9017,7.18,14
-48.6852,-26.9011,10.65,14
-48.6848,-26.9009,10.65,14
-48.6839,-26.9005,10.65,14
-48.6839,-26.9009,10.65,14
-48.6843,-26.9007,10.65,14
-48.6835,-26.9008,10.65,14
-48.6866,-26.9037,8.73,14
-48.687,-26.9035,8.73,14
-48.6866,-26.9033,8.73,14
-48.6866,-26.9041,8.73,14
-48.6871,-26.9039,8.73,14
-48.687,-26.9026,8.73,14
-48.687,-26.903,8.73,14
-48.6943,-26.8986,0.0,14
-48.6943,-26.899,0.0,14
-48.6765,-26.9008,9.07,14
-48.676,-26.9006,9.07,14
-48.6769,-26.901,9.07,14
-48.6769,-26.9014,9.07,14
-48.6764,-26.8979,7.18,14
-48.6759,-26.8977,7.18,14
-48.6764,-26.8983,7.18,14
-48.6742,-26.899,9.07,14
-48.6738,-26.8989,9.07,14
-48.6755,-26.8975,7.18,14
-48.676,-26.9002,9.07,14
-48.6756,-26.9,9.07,14
-48.6747,-26.8996,9.07,14
-48.6751,-26.8994,9.07,14
-48.6747,-26.8992,9.07,14
-48.6751,-26.8998,9.07,14
-48.6775,-26.9045,9.23,14
-48.6775,-26.9049,9.23,14
-48.682,-26.8965,10.76,14
-48.682,-26.8969,10.76,14
-48.6821,-26.8981,6.97,14
-48.6821,-26.8985,6.97,14
-48.682,-26.8973,10.76,14
-48.682,-26.8977,10.76,14
-48.6821,-26.8994,6.97,14
-48.6821,-26.899,6.97,14
-48.6821,-26.8998,6.97,14
-48.6825,-26.8996,6.97,14
-48.6924,-26.9073,1.34,14
-48.6916,-26.9095,10.84,14
-48.6887,-26.9124,12.1,14
-48.6887,-26.9128,12.1,14
-48.6891,-26.9121,12.1,14
-48.6886,-26.9119,12.1,14
-48.6887,-26.9136,12.1,14
-48.6891,-26.9134,12.1,14
-48.6887,-26.9132,12.1,14
-48.6887,-26.914,12.1,14
-48.6891,-26.9125,12.1,14
-48.6891,-26.913,12.1,14
-48.6921,-26.9096,10.84,14
-48.6912,-26.9097,10.84,14
-48.6908,-26.9095,10.84,14
-48.694,-26.9022,12.85,14
-48.6931,-26.9022,12.85,14
-48.6936,-26.902,12.85,14
-48.6909,-26.9022,12.85,14
-48.6914,-26.9024,12.85,14
-48.6905,-26.9024,12.85,14
-48.6896,-26.902,12.85,14
-48.6901,-26.9022,12.85,14
-48.6892,-26.9023,12.85,14
-48.6923,-26.9023,12.85,14
-48.6927,-26.9021,12.85,14
-48.6918,-26.9021,12.85,14
-48.6943,-26.8994,0.0,14
-48.6933,-26.9073,1.34,14
-48.6937,-26.9074,1.34,14
-48.6929,-26.9075,1.34,14
-48.6776,-26.9087,6.755,14
-48.6776,-26.9082,7.146666666666667,14
-48.6776,-26.9091,6.755,14
-48.6776,-26.9095,6.755,14
-48.6777,-26.9099,6.755,14
-48.6776,-26.9074,9.23,14
-48.6776,-26.9078,9.23,14
-48.6775,-26.9057,9.23,14
-48.6775,-26.9053,9.23,14
-48.6775,-26.9062,9.23,14
-48.6779,-26.9047,9.23,14
-48.6779,-26.9051,9.23,14
-48.6775,-26.9066,9.23,14
-48.6776,-26.907,9.23,14
-48.6773,-26.9114,4.61,14
-48.6773,-26.9118,4.61,14
-48.6772,-26.9093,6.755,14
-48.6772,-26.9097,6.755,14
-48.6772,-26.9106,6.04,14
-48.6777,-26.9103,6.04,14
-48.6772,-26.9102,6.04,14
-48.6773,-26.911,6.04,14
-48.7107,-26.8921,16.64,14
-48.7107,-26.8926,16.64,14
-48.7143,-26.8829,23.35,14
-48.7139,-26.8827,23.35,14
-48.7139,-26.8831,23.35,14
-48.7143,-26.8825,23.35,14
-48.7138,-26.8823,23.35,14
-48.7139,-26.884,23.35,14
-48.7139,-26.8836,23.35,14
-48.7139,-26.8844,23.35,14
-48.714,-26.8857,23.35,14
-48.714,-26.8861,23.35,14
-48.7139,-26.8848,23.35,14
-48.7139,-26.8852,23.35,14
-48.714,-26.8869,23.35,14
-48.714,-26.8865,23.35,14
-48.714,-26.8873,23.35,14
-48.7001,-26.8882,9.245,14
-48.7001,-26.8886,9.245,14
-48.7005,-26.8876,17.35,14
-48.7009,-26.8873,17.35,14
-48.7005,-26.8871,17.35,14
-48.7005,-26.888,18.12,14
-48.7009,-26.8877,17.735,14
-48.7001,-26.8878,12.203333333333335,14
-48.6992,-26.8874,15.91,14
-48.6987,-26.8872,15.91,14
-48.6992,-26.887,15.91,14
-48.6996,-26.8876,15.91,14
-48.7001,-26.8895,9.245,14
-48.7001,-26.889,9.245,14
-48.7001,-26.8899,13.13,14
-48.6974,-26.8863,15.91,14
-48.6978,-26.886,15.91,14
-48.6974,-26.8859,15.91,14
-48.6978,-26.8865,15.91,14
-48.7002,-26.8911,13.13,14
-48.7002,-26.8915,13.13,14
-48.7001,-26.8903,13.13,14
-48.7002,-26.8907,13.13,14
-48.7002,-26.8924,13.13,14
-48.7006,-26.8921,13.13,14
-48.7002,-26.892,13.13,14
-48.7002,-26.8928,13.13,14
-48.7007,-26.8926,13.13,14
-48.7006,-26.8913,13.13,14
-48.7006,-26.8917,13.13,14
-48.7003,-26.8817,17.35,14
-48.7003,-26.8813,17.35,14
-48.7003,-26.8821,17.35,14
-48.7003,-26.8834,17.35,14
-48.7004,-26.8838,17.35,14
-48.7003,-26.8825,17.35,14
-48.7003,-26.883,17.35,14
-48.6982,-26.8833,9.64,14
-48.6982,-26.8837,9.64,14
-48.7009,-26.8865,17.35,14
-48.7009,-26.8869,17.35,14
-48.7014,-26.8879,18.12,14
-48.7004,-26.8846,17.35,14
-48.7004,-26.8842,17.35,14
-48.7004,-26.885,17.35,14
-48.7008,-26.8848,17.35,14
-48.6982,-26.8854,9.64,14
-48.6982,-26.885,9.64,14
-48.6982,-26.8858,9.64,14
-48.7004,-26.8863,17.35,14
-48.7005,-26.8867,17.35,14
-48.7009,-26.8856,17.35,14
-48.7004,-26.8855,17.35,14
-48.7008,-26.8852,17.35,14
-48.7009,-26.8861,17.35,14
-48.7004,-26.8859,17.35,14
-48.6983,-26.8862,9.64,14
-48.6987,-26.8868,15.91,14
-48.6983,-26.8866,15.91,14
-48.7113,-26.8961,16.64,14
-48.7113,-26.8965,16.64,14
-48.7112,-26.8952,10.51,14
-48.7112,-26.8957,10.51,14
-48.7113,-26.8973,16.64,14
-48.7113,-26.8969,16.64,14
-48.7113,-26.8977,16.64,14
-48.7114,-26.899,16.64,14
-48.7114,-26.8994,16.64,14
-48.7113,-26.8982,16.64,14
-48.7113,-26.8986,16.64,14
-48.7114,-26.9003,16.64,14
-48.7114,-26.8998,16.64,14
-48.7114,-26.9007,17.29,14
-48.7141,-26.8907,23.35,14
-48.7106,-26.8905,16.64,14
-48.7106,-26.8909,16.64,14
-48.7111,-26.8906,16.64,14
-48.7111,-26.8915,16.64,14
-48.7107,-26.8913,16.64,14
-48.7111,-26.8911,16.64,14
-48.7111,-26.8919,16.64,14
-48.7107,-26.8917,16.64,14
-48.7141,-26.8886,23.35,14
-48.7141,-26.889,23.35,14
-48.714,-26.8877,23.35,14
-48.714,-26.8882,23.35,14
-48.7141,-26.8898,23.35,14
-48.7141,-26.8894,23.35,14
-48.7141,-26.8902,23.35,14
-48.7107,-26.8934,16.64,14
-48.7112,-26.8932,16.64,14
-48.7107,-26.893,16.64,14
-48.7107,-26.8938,16.64,14
-48.7112,-26.8936,16.64,14
-48.7111,-26.8923,16.64,14
-48.7111,-26.8927,16.64,14
-48.7112,-26.8944,10.51,14
-48.7108,-26.8942,10.51,14
-48.7112,-26.894,10.51,14
-48.7112,-26.8948,10.51,14
-48.7007,-26.8934,13.13,14
-48.7002,-26.8932,13.13,14
-48.7007,-26.893,13.13,14
-48.7007,-26.8938,13.13,14
-48.7003,-26.8936,13.13,14
-48.7005,-26.9003,11.84,14
-48.7001,-26.901,11.84,14
-48.7005,-26.9007,11.84,14
-48.7001,-26.9014,11.84,14
-48.7009,-26.9005,11.84,14
-48.6674,-26.9049,5.06,14
-48.6626,-26.9038,17.42,14
-48.663,-26.9035,17.42,14
-48.6755,-26.8971,7.18,14
-48.675,-26.8969,7.18,14
-48.6573,-26.9032,6.355,14
-48.6569,-26.9031,6.355,14
-48.6582,-26.904,5.4125,14
-48.6574,-26.9041,5.33,14
-48.6586,-26.9034,5.4125,14
-48.6565,-26.9037,7.235,14
-48.6569,-26.9035,7.235,14
-48.656,-26.904,7.235,14
-48.6934,-26.8838,6.33,14
-48.6925,-26.8839,6.33,14
-48.6929,-26.8836,6.33,14
-48.6921,-26.8841,6.33,14
-48.6959,-26.8816,9.555,14
-48.6955,-26.8814,9.555,14
-48.6955,-26.8822,9.555,14
-48.6959,-26.882,9.555,14
-48.6955,-26.8818,9.555,14
-48.6955,-26.8826,9.555,14
-48.6959,-26.8824,9.555,14
-48.6951,-26.8841,15.91,14
-48.6956,-26.8839,9.555,14
-48.6947,-26.8839,15.91,14
-48.6951,-26.8845,15.91,14
-48.6956,-26.8843,12.7325,14
-48.696,-26.8832,9.555,14
-48.6955,-26.8831,9.555,14
-48.696,-26.8828,9.555,14
-48.696,-26.8837,9.555,14
-48.6955,-26.8835,9.555,14
-48.6965,-26.8851,15.91,14
-48.6969,-26.8857,15.91,14
-48.6965,-26.8855,15.91,14
-48.6982,-26.8841,9.64,14
-48.6982,-26.8846,9.64,14
-48.696,-26.8849,15.91,14
-48.6956,-26.8847,15.91,14
-48.6916,-26.8848,6.33,14
-48.6916,-26.8843,6.33,14
-48.683,-26.9261,5.255,14
-48.6834,-26.9259,5.255,14
-48.6826,-26.9259,5.255,14
-48.6817,-26.926,5.255,14
-48.6888,-26.9153,12.1,14
-48.6888,-26.9157,12.1,14
-48.6887,-26.9144,12.1,14
-48.6887,-26.9149,12.1,14
-48.6961,-26.9244,6.72,14
-48.6958,-26.928,6.55,14
-48.6962,-26.9274,6.55,14
-48.6966,-26.9271,6.55,14
-48.6965,-26.925,6.72,14
-48.6961,-26.9249,6.72,14
-48.6965,-26.9255,6.72,14
-48.6979,-26.926,8.01,14
-48.697,-26.9261,6.72,14
-48.697,-26.9256,6.72,14
-48.697,-26.9265,8.01,14
-48.6974,-26.9262,7.365,14
-48.6821,-26.9262,5.255,14
-48.6813,-26.9262,5.255,14
-48.6804,-26.9263,5.255,14
-48.6808,-26.926,5.255,14
-48.7039,-26.9099,5.75,14
-48.7039,-26.9103,5.75,14
-48.7038,-26.9091,5.75,14
-48.7039,-26.9095,5.75,14
-48.7039,-26.9108,5.75,14
